"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.5227	79.1016	81.5361	79.1016	81.5286	79.1016	81.5677	79.1016	81.5534	79.1016	81.6155	79.1016	81.5957	79.1016	81.6763	79.1016	81.6529	79.1016	81.7459	79.1016	81.7212	79.1016	81.8198	79.1016	81.7963	79.1016	81.8929	79.1016	81.8732	79.1016	81.9604	79.1016	81.9468	79.1016	82.018	79.1016	82.0123	79.1016	82.0627	79.1016	82.0656	79.1016	82.0925	79.1016	82.1042	79.1016	82.1078	79.1016	82.1268	79.1016	82.1104	79.1016	82.1344	79.1016	82.104	79.1016	82.1298	79.1016	82.0932	79.1016	82.117	79.1016	82.0829	79.1016	82.1012	79.1016	82.0772	79.1016	82.0871	79.1016	82.0785
82.0312	81.9298	82.0312	81.9427	82.0312	81.9351	82.0312	81.9729	82.0312	81.9584	82.0312	82.0184	82.0312	81.9983	82.0312	82.0758	82.0312	82.0521	82.0312	82.141	82.0312	82.1162	82.0312	82.2093	82.0312	82.1859	82.0312	82.2755	82.0312	82.2562	82.0312	82.3347	82.0312	82.322	82.0312	82.3824	82.0312	82.3781	82.0312	82.4155	82.0312	82.4205	82.0312	82.4322	82.0312	82.4465	82.0312	82.4329	82.0312	82.4553	82.0312	82.4203	82.0312	82.4482	82.0312	82.3989	82.0312	82.4287	82.0312	82.3745	82.0312	82.4022	82.0312	82.3535	82.0312	82.3748	82.0312	82.3412	82.0312	82.3527	82.0312	82.3407
84.9609	82.0738	84.9609	82.0935	84.9609	82.0708	84.9609	82.1285	84.9609	82.0845	84.9609	82.1768	84.9609	82.1139	84.9609	82.2349	84.9609	82.1569	84.9609	82.2987	84.9609	82.2103	84.9609	82.3635	84.9609	82.2698	84.9609	82.424	84.9609	82.3305	84.9609	82.475	84.9609	82.3872	84.9609	82.512	84.9609	82.4348	84.9609	82.5317	84.9609	82.4688	84.9609	82.5325	84.9609	82.486	84.9609	82.5151	84.9609	82.4855	84.9609	82.4829	84.9609	82.4684	84.9609	82.4414	84.9609	82.4387	84.9609	82.3981	84.9609	82.4025	84.9609	82.361	84.9609	82.3675	84.9609	82.3369	84.9609	82.3413	84.9609	82.3301
87.8906	81.9872	87.8906	82.0084	87.8906	81.9787	87.8906	82.0413	87.8906	81.9825	87.8906	82.0838	87.8906	81.9975	87.8906	82.1329	87.8906	82.0211	87.8906	82.1843	87.8906	82.0502	87.8906	82.2332	87.8906	82.0805	87.8906	82.2745	87.8906	82.1077	87.8906	82.303	87.8906	82.1271	87.8906	82.3142	87.8906	82.1347	87.8906	82.3049	87.8906	82.1274	87.8906	82.2739	87.8906	82.104	87.8906	82.2222	87.8906	82.0653	87.8906	82.1539	87.8906	82.015	87.8906	82.0758	87.8906	81.9591	87.8906	81.9966	87.8906	81.9058	87.8906	81.926	87.8906	81.8639	87.8906	81.873	87.8906	81.8415	87.8906	81.844
90.8203	81.7774	90.8203	81.7934	90.8203	81.7818	90.8203	81.8288	90.8203	81.8063	90.8203	81.8815	90.8203	81.8491	90.8203	81.948	90.8203	81.9075	90.8203	82.0235	90.8203	81.9776	90.8203	82.1024	90.8203	82.0544	90.8203	82.1786	90.8203	82.1324	90.8203	82.2459	90.8203	82.2057	90.8203	82.2988	90.8203	82.2685	90.8203	82.3332	90.8203	82.3161	90.8203	82.3472	90.8203	82.345	90.8203	82.3412	90.8203	82.354	90.8203	82.3188	90.8203	82.3441	90.8203	82.286	90.8203	82.3191	90.8203	82.2507	90.8203	82.2851	90.8203	82.2212	90.8203	82.2495	90.8203	82.2044	90.8203	82.2204	90.8203	82.2041
95.2148	82.123	95.2148	82.1314	95.2148	82.1248	95.2148	82.1497	95.2148	82.1366	95.2148	82.1764	95.2148	82.157	95.2148	82.2093	95.2148	82.1838	95.2148	82.245	95.2148	82.2139	95.2148	82.2797	95.2148	82.2432	95.2148	82.3087	95.2148	82.2672	95.2148	82.3271	95.2148	82.2812	95.2148	82.3303	95.2148	82.2807	95.2148	82.3148	95.2148	82.2625	95.2148	82.2788	95.2148	82.2252	95.2148	82.2228	95.2148	82.1696	95.2148	82.1503	95.2148	82.0999	95.2148	82.068	95.2148	82.023	95.2148	81.9851	95.2148	81.9483	95.2148	81.9127	95.2148	81.8866	95.2148	81.8613	95.2148	81.8477	95.2148	81.8385
98.1445	82.0859	98.1445	82.0984	98.1445	82.0839	98.1445	82.1205	98.1445	82.0925	98.1445	82.15	98.1445	82.1108	98.1445	82.1843	98.1445	82.1368	98.1445	82.2196	98.1445	82.1672	98.1445	82.2516	98.1445	82.1979	98.1445	82.2755	98.1445	82.224	98.1445	82.2865	98.1445	82.2403	98.1445	82.2803	98.1445	82.2418	98.1445	82.2537	98.1445	82.2245	98.1445	82.2054	98.1445	82.1861	98.1445	82.1368	98.1445	82.1271	98.1445	82.0524	98.1445	82.0511	98.1445	81.9602	98.1445	81.9649	98.1445	81.8707	98.1445	81.8786	98.1445	81.796	98.1445	81.8038	98.1445	81.7471	98.1445	81.7519	98.1445	81.7317
101.074	81.9015	101.074	81.9133	101.074	81.9033	101.074	81.9376	101.074	81.9191	101.074	81.9724	101.074	81.9485	101.074	82.0149	101.074	81.9902	101.074	82.0616	101.074	82.0417	101.074	82.1082	101.074	82.0995	101.074	82.1499	101.074	82.1585	101.074	82.1819	101.074	82.2134	101.074	82.1999	101.074	82.2578	101.074	82.201	101.074	82.2863	101.074	82.1842	101.074	82.2945	101.074	82.1512	101.074	82.2801	101.074	82.1064	101.074	82.2441	101.074	82.0567	101.074	82.1908	101.074	82.0109	101.074	82.1277	101.074	81.9779	101.074	82.0644	101.074	81.965	101.074	82.011	101.074	81.9762
105.469	82.1056	105.469	82.1169	105.469	82.1017	105.469	82.1351	105.469	82.1051	105.469	82.1591	105.469	82.1156	105.469	82.1873	105.469	82.1319	105.469	82.217	105.469	82.1524	105.469	82.2447	105.469	82.174	105.469	82.266	105.469	82.1929	105.469	82.2759	105.469	82.2046	105.469	82.2695	105.469	82.204	105.469	82.243	105.469	82.1869	105.469	82.1943	105.469	82.1502	105.469	82.124	105.469	82.0934	105.469	82.0367	105.469	82.019	105.469	81.9403	105.469	81.9335	105.469	81.8462	105.469	81.8467	105.469	81.7673	105.469	81.7708	105.469	81.7152	105.469	81.7181	105.469	81.6981
108.398	82.1542	108.398	82.1613	108.398	82.1538	108.398	82.1747	108.398	82.1599	108.398	82.1935	108.398	82.1717	108.398	82.2161	108.398	82.1879	108.398	82.2397	108.398	82.2064	108.398	82.2607	108.398	82.2242	108.398	82.2745	108.398	82.2374	108.398	82.276	108.398	82.2413	108.398	82.2603	108.398	82.231	108.398	82.2234	108.398	82.2022	108.398	82.1632	108.398	82.1519	108.398	82.081	108.398	82.0799	108.398	81.9816	108.398	81.9893	108.398	81.8738	108.398	81.8875	108.398	81.7698	108.398	81.7855	108.398	81.6834	108.398	81.6969	108.398	81.6273	108.398	81.635	108.398	81.6104
112.793	82.091	112.793	82.0975	112.793	82.0893	112.793	82.1085	112.793	82.0923	112.793	82.1232	112.793	82.0991	112.793	82.1399	112.793	82.1085	112.793	82.156	112.793	82.1182	112.793	82.1682	112.793	82.1253	112.793	82.1722	112.793	82.126	112.793	82.1634	112.793	82.1158	112.793	82.1373	112.793	82.0905	112.793	82.0903	112.793	82.0464	112.793	82.0207	112.793	81.9815	112.793	81.9297	112.793	81.8965	112.793	81.8221	112.793	81.7954	112.793	81.7063	112.793	81.6863	112.793	81.5946	112.793	81.5807	112.793	81.5005	112.793	81.4919	112.793	81.437	112.793	81.4329	112.793	81.4134
117.188	81.8737	117.188	81.8625	117.188	81.8917	117.188	81.8584	117.188	81.9159	117.188	81.8606	117.188	81.9452	117.188	81.8678	117.188	81.9777	117.188	81.8777	117.188	82.0107	117.188	81.8864	117.188	82.0406	117.188	81.8895	117.188	82.0625	117.188	81.8819	117.188	82.0708	117.188	81.8587	117.188	82.06	117.188	81.8158	117.188	82.025	117.188	81.7517	117.188	81.963	117.188	81.6677	117.188	81.8741	117.188	81.5692	117.188	81.7623	117.188	81.4655	117.188	81.6361	117.188	81.3693	117.188	81.5081	117.188	81.2948	117.188	81.3931	117.188	81.2548	117.188	81.3059	117.188	81.2579
120.117	81.762	120.117	81.7476	120.117	81.7842	120.117	81.7414	120.117	81.8135	120.117	81.7432	120.117	81.849	120.117	81.7524	120.117	81.8893	120.117	81.767	120.117	81.9321	120.117	81.7841	120.117	81.9743	120.117	81.7996	120.117	82.0115	120.117	81.8085	120.117	82.0384	120.117	81.8057	120.117	82.0492	120.117	81.7869	120.117	82.0387	120.117	81.7498	120.117	82.0033	120.117	81.6949	120.117	81.9421	120.117	81.6266	120.117	81.8578	120.117	81.5526	120.117	81.7572	120.117	81.4842	120.117	81.6508	120.117	81.4334	120.117	81.5516	120.117	81.411	120.117	81.4724	120.117	81.4237
124.512	81.857	124.512	81.8678	124.512	81.8499	124.512	81.8814	124.512	81.8467	124.512	81.8966	124.512	81.8473	124.512	81.9114	124.512	81.8508	124.512	81.923	124.512	81.8556	124.512	81.9276	124.512	81.859	124.512	81.9209	124.512	81.8573	124.512	81.898	124.512	81.8458	124.512	81.8547	124.512	81.8198	124.512	81.7883	124.512	81.7749	124.512	81.6985	124.512	81.7085	124.512	81.5884	124.512	81.6206	124.512	81.4652	124.512	81.5147	124.512	81.3395	124.512	81.3983	124.512	81.2247	124.512	81.2826	124.512	81.1348	124.512	81.1811	124.512	81.0816	124.512	81.1073	124.512	81.0722
128.906	81.7274	128.906	81.7336	128.906	81.7253	128.906	81.7437	128.906	81.7273	128.906	81.7575	128.906	81.7335	128.906	81.7741	128.906	81.7433	128.906	81.7917	128.906	81.7556	128.906	81.8074	128.906	81.7678	128.906	81.8167	128.906	81.7765	128.906	81.8145	128.906	81.7768	128.906	81.7954	128.906	81.7637	128.906	81.755	128.906	81.7324	128.906	81.6912	128.906	81.68	128.906	81.6051	128.906	81.6062	128.906	81.5022	128.906	81.5142	128.906	81.3917	128.906	81.4115	128.906	81.2865	128.906	81.3089	128.906	81.2004	128.906	81.2197	128.906	81.1458	128.906	81.1569	128.906	81.1306
133.301	81.7033	133.301	81.7142	133.301	81.6925	133.301	81.7248	133.301	81.6821	133.301	81.7352	133.301	81.6726	133.301	81.7449	133.301	81.6646	133.301	81.7527	133.301	81.6581	133.301	81.7563	133.301	81.652	133.301	81.7522	133.301	81.6438	133.301	81.7361	133.301	81.6301	133.301	81.7034	133.301	81.6064	133.301	81.6505	133.301	81.5685	133.301	81.5757	133.301	81.513	133.301	81.4806	133.301	81.4392	133.301	81.3706	133.301	81.3497	133.301	81.2551	133.301	81.2508	133.301	81.1465	133.301	81.1527	133.301	81.0581	133.301	81.0677	133.301	81.0017	133.301	81.0083	133.301	80.9847
139.16	81.6557	139.16	81.6606	139.16	81.6476	139.16	81.6627	139.16	81.6362	139.16	81.6627	139.16	81.6216	139.16	81.6607	139.16	81.604	139.16	81.6562	139.16	81.5832	139.16	81.6471	139.16	81.5582	139.16	81.6301	139.16	81.5268	139.16	81.6007	139.16	81.4859	139.16	81.5541	139.16	81.4317	139.16	81.4863	139.16	81.3612	139.16	81.3951	139.16	81.2727	139.16	81.282	139.16	81.1675	139.16	81.1523	139.16	81.0507	139.16	81.0157	139.16	80.9309	139.16	80.8852	139.16	80.82	139.16	80.7751	139.16	80.7311	139.16	80.6986	139.16	80.6764	139.16	80.6646
143.555	81.4407	143.555	81.439	143.555	81.4407	143.555	81.4361	143.555	81.4386	143.555	81.4331	143.555	81.4346	143.555	81.4304	143.555	81.4288	143.555	81.4277	143.555	81.421	143.555	81.4232	143.555	81.4095	143.555	81.4134	143.555	81.3919	143.555	81.3937	143.555	81.3641	143.555	81.3587	143.555	81.3216	143.555	81.3038	143.555	81.2604	143.555	81.2263	143.555	81.1785	143.555	81.1268	143.555	81.077	143.555	81.0102	143.555	80.961	143.555	80.8853	143.555	80.8399	143.555	80.7647	143.555	80.7265	143.555	80.6623	143.555	80.6347	143.555	80.5915	143.555	80.5769	143.555	80.5617
147.949	81.298	147.949	81.2901	147.949	81.3021	147.949	81.2794	147.949	81.3023	147.949	81.2673	147.949	81.2991	147.949	81.2555	147.949	81.2933	147.949	81.2444	147.949	81.2856	147.949	81.2335	147.949	81.2753	147.949	81.2202	147.949	81.2606	147.949	81.2003	147.949	81.2377	147.949	81.1689	147.949	81.2022	147.949	81.1209	147.949	81.1493	147.949	81.0535	147.949	81.0763	147.949	80.9666	147.949	80.9833	147.949	80.8642	147.949	80.8748	147.949	80.7546	147.949	80.7597	147.949	80.649	147.949	80.6501	147.949	80.5606	147.949	80.5596	147.949	80.5013	147.949	80.5002	147.949	80.4799
153.809	81.2881	153.809	81.2755	153.809	81.2919	153.809	81.255	153.809	81.2871	153.809	81.2288	153.809	81.275	153.809	81.1992	153.809	81.2575	153.809	81.1685	153.809	81.2361	153.809	81.1378	153.809	81.2113	153.809	81.1064	153.809	81.1823	153.809	81.0716	153.809	81.1462	153.809	81.0296	153.809	81.0994	153.809	80.9761	153.809	81.038	153.809	80.908	153.809	80.9596	153.809	80.825	153.809	80.8644	153.809	80.7301	153.809	80.7567	153.809	80.6298	153.809	80.6448	153.809	80.5341	153.809	80.5399	153.809	80.4539	153.809	80.4544	153.809	80.4	153.809	80.399	153.809	80.3804
159.668	81.4574	159.668	81.4421	159.668	81.4599	159.668	81.4149	159.668	81.4502	159.668	81.3775	159.668	81.43	159.668	81.3325	159.668	81.4017	159.668	81.2819	159.668	81.368	159.668	81.2272	159.668	81.3305	159.668	81.1684	159.668	81.2893	159.668	81.1042	159.668	81.2426	159.668	81.0324	159.668	81.187	159.668	80.9509	159.668	81.1186	159.668	80.8591	159.668	81.0345	159.668	80.7587	159.668	80.9344	159.668	80.6545	159.668	80.8215	159.668	80.5543	159.668	80.703	159.668	80.4677	159.668	80.5886	159.668	80.4044	159.668	80.4897	159.668	80.3722	159.668	80.4163	159.668	80.3759
165.527	81.3822	165.527	81.3705	165.527	81.3798	165.527	81.3456	165.527	81.3637	165.527	81.3098	165.527	81.3359	165.527	81.2657	165.527	81.2991	165.527	81.2162	165.527	81.2564	165.527	81.1629	165.527	81.2103	165.527	81.1064	165.527	81.1617	165.527	81.0456	165.527	81.1096	165.527	80.9783	165.527	81.0513	165.527	80.9025	165.527	80.9835	165.527	80.8169	165.527	80.9036	165.527	80.7227	165.527	80.811	165.527	80.6241	165.527	80.7089	165.527	80.528	165.527	80.6037	165.527	80.4431	165.527	80.5048	165.527	80.3784	165.527	80.4218	165.527	80.3411	165.527	80.3635	165.527	80.3358
171.387	81.3589	171.387	81.3438	171.387	81.3541	171.387	81.3095	171.387	81.3302	171.387	81.2579	171.387	81.2897	171.387	81.1919	171.387	81.2359	171.387	81.115	171.387	81.1725	171.387	81.0299	171.387	81.1026	171.387	80.9391	171.387	81.0281	171.387	80.8437	171.387	80.949	171.387	80.7444	171.387	80.8637	171.387	80.6418	171.387	80.7702	171.387	80.5371	171.387	80.6673	171.387	80.4327	171.387	80.5562	171.387	80.3326	171.387	80.4412	171.387	80.2417	171.387	80.3296	171.387	80.1656	171.387	80.23	171.387	80.1094	171.387	80.1507	171.387	80.0775	171.387	80.0973	171.387	80.0729
177.246	81.2573	177.246	81.2596	177.246	81.2359	177.246	81.2429	177.246	81.1961	177.246	81.2079	177.246	81.1399	177.246	81.1555	177.246	81.07	177.246	81.0866	177.246	80.9894	177.246	81.0011	177.246	80.9008	177.246	80.8982	177.246	80.806	177.246	80.7772	177.246	80.7049	177.246	80.6377	177.246	80.5958	177.246	80.4815	177.246	80.4763	177.246	80.3128	177.246	80.3442	177.246	80.1392	177.246	80.2002	177.246	79.9706	177.246	80.0489	177.246	79.8184	177.246	79.8994	177.246	79.6929	177.246	79.7635	177.246	79.6023	177.246	79.6533	177.246	79.5517	177.246	79.5781	177.246	79.5435
183.105	81.0372	183.105	81.0344	183.105	81.0237	183.105	81.0164	183.105	80.9939	183.105	80.9857	183.105	80.9493	183.105	80.9451	183.105	80.8922	183.105	80.8968	183.105	80.8253	183.105	80.8415	183.105	80.7503	183.105	80.7783	183.105	80.6683	183.105	80.7047	183.105	80.5789	183.105	80.6175	183.105	80.4811	183.105	80.5145	183.105	80.3737	183.105	80.3961	183.105	80.2571	183.105	80.2654	183.105	80.134	183.105	80.1293	183.105	80.01	183.105	79.9965	183.105	79.8935	183.105	79.8768	183.105	79.7941	183.105	79.7792	183.105	79.7209	183.105	79.7111	183.105	79.6808	183.105	79.6775
188.965	81.0651	188.965	81.0414	188.965	81.0631	188.965	80.9937	188.965	81.0357	188.965	80.9254	188.965	80.9852	188.965	80.8413	188.965	80.9154	188.965	80.7466	188.965	80.8306	188.965	80.6458	188.965	80.7348	188.965	80.5422	188.965	80.6305	188.965	80.4377	188.965	80.519	188.965	80.3324	188.965	80.3998	188.965	80.226	188.965	80.2725	188.965	80.1186	188.965	80.1377	188.965	80.0115	188.965	79.9992	188.965	79.9074	188.965	79.8643	188.965	79.8097	188.965	79.7434	188.965	79.7223	188.965	79.647	188.965	79.6486	188.965	79.583	188.965	79.5927	188.965	79.5545	188.965	79.5594
196.289	81.2465	196.289	81.2219	196.289	81.2452	196.289	81.1732	196.289	81.2173	196.289	81.1035	196.289	81.1635	196.289	81.0156	196.289	81.0858	196.289	80.9121	196.289	80.9862	196.289	80.7938	196.289	80.8671	196.289	80.6605	196.289	80.7297	196.289	80.511	196.289	80.5748	196.289	80.3451	196.289	80.4035	196.289	80.1654	196.289	80.2177	196.289	79.978	196.289	80.0225	196.289	79.7925	196.289	79.8258	196.289	79.6199	196.289	79.6385	196.289	79.4701	196.289	79.4728	196.289	79.3493	196.289	79.3394	196.289	79.2602	196.289	79.2453	196.289	79.2034	196.289	79.1928	196.289	79.18
203.613	81.0592	203.613	81.035	203.613	81.0547	203.613	80.9827	203.613	81.0229	203.613	80.9047	203.613	80.9667	203.613	80.8041	203.613	80.8904	203.613	80.6844	203.613	80.7983	203.613	80.5479	203.613	80.693	203.613	80.3958	203.613	80.5749	203.613	80.2286	203.613	80.4421	203.613	80.0469	203.613	80.2908	203.613	79.8541	203.613	80.1185	203.613	79.6571	203.613	79.9261	203.613	79.4668	203.613	79.7207	203.613	79.2958	203.613	79.5152	203.613	79.155	203.613	79.3263	203.613	79.0505	203.613	79.1693	203.613	78.9826	203.613	79.0537	203.613	78.9489	203.613	78.9811	203.613	78.9478
210.938	80.9834	210.938	80.9461	210.938	80.993	210.938	80.8836	210.938	80.9744	210.938	80.8001	210.938	80.9292	210.938	80.6999	210.938	80.8613	210.938	80.5862	210.938	80.775	210.938	80.4607	210.938	80.6749	210.938	80.3226	210.938	80.5636	210.938	80.17	210.938	80.4414	210.938	80.0015	210.938	80.3068	210.938	79.8188	210.938	80.1573	210.938	79.6287	210.938	79.9919	210.938	79.4427	210.938	79.8133	210.938	79.2751	210.938	79.6287	210.938	79.139	210.938	79.4492	210.938	79.0421	210.938	79.2873	210.938	78.9867	210.938	79.1538	210.938	78.9714	210.938	79.0553	210.938	78.9944
218.262	80.7976	218.262	80.7803	218.262	80.7841	218.262	80.7334	218.262	80.7418	218.262	80.6607	218.262	80.6755	218.262	80.5675	218.262	80.5922	218.262	80.4595	218.262	80.4993	218.262	80.3412	218.262	80.4033	218.262	80.2148	218.262	80.3071	218.262	80.0802	218.262	80.21	218.262	79.9359	218.262	80.1081	218.262	79.7816	218.262	79.9964	218.262	79.6208	218.262	79.8722	218.262	79.4625	218.262	79.7375	218.262	79.3202	218.262	79.5991	218.262	79.2077	218.262	79.4669	218.262	79.134	218.262	79.35	218.262	79.1001	218.262	79.254	218.262	79.1007	218.262	79.1805	218.262	79.1291
225.586	80.8076	225.586	80.8058	225.586	80.7665	225.586	80.7642	225.586	80.6826	225.586	80.6889	225.586	80.5598	225.586	80.5872	225.586	80.4052	225.586	80.4665	225.586	80.2291	225.586	80.3325	225.586	80.0426	225.586	80.1884	225.586	79.857	225.586	80.0354	225.586	79.6812	225.586	79.874	225.586	79.5212	225.586	79.706	225.586	79.3808	225.586	79.5376	225.586	79.2628	225.586	79.379	225.586	79.1703	225.586	79.2435	225.586	79.1059	225.586	79.1424	225.586	79.0689	225.586	79.0804	225.586	79.0541	225.586	79.0528	225.586	79.0521	225.586	79.0474	225.586	79.0528	225.586	79.0506
232.91	80.9064	232.91	80.8676	232.91	80.9005	232.91	80.7876	232.91	80.8485	232.91	80.6716	232.91	80.7509	232.91	80.5261	232.91	80.6106	232.91	80.3578	232.91	80.4314	232.91	80.1728	232.91	80.2183	232.91	79.9758	232.91	79.9765	232.91	79.7703	232.91	79.7113	232.91	79.5588	232.91	79.4288	232.91	79.3446	232.91	79.1389	232.91	79.134	232.91	78.8579	232.91	78.9371	232.91	78.6097	232.91	78.7671	232.91	78.4213	232.91	78.6358	232.91	78.3121	232.91	78.5471	232.91	78.2819	232.91	78.4925	232.91	78.3091	232.91	78.4541	232.91	78.3617	232.91	78.4132
241.699	80.8141	241.699	80.7588	241.699	80.8278	241.699	80.6658	241.699	80.7998	241.699	80.5422	241.699	80.7334	241.699	80.3973	241.699	80.6338	241.699	80.2399	241.699	80.5064	241.699	80.0757	241.699	80.3552	241.699	79.906	241.699	80.1815	241.699	79.7287	241.699	79.9839	241.699	79.5408	241.699	79.7602	241.699	79.3431	241.699	79.5103	241.699	79.1422	241.699	79.2408	241.699	78.9501	241.699	78.9679	241.699	78.781	241.699	78.7175	241.699	78.6451	241.699	78.5187	241.699	78.5446	241.699	78.392	241.699	78.4728	241.699	78.3385	241.699	78.4182	241.699	78.3404	241.699	78.3729
250.488	81.2027	250.488	81.156	250.488	81.194	250.488	81.0547	250.488	81.1318	250.488	80.9023	250.488	81.021	250.488	80.7048	250.488	80.8689	250.488	80.4702	250.488	80.6848	250.488	80.2075	250.488	80.4785	250.488	79.9256	250.488	80.2582	250.488	79.6332	250.488	80.0284	250.488	79.3394	250.488	79.7894	250.488	79.0552	250.488	79.5387	250.488	78.7946	250.488	79.2755	250.488	78.5729	250.488	79.0069	250.488	78.4031	250.488	78.7507	250.488	78.2901	250.488	78.5322	250.488	78.2288	250.488	78.3728	250.488	78.2056	250.488	78.2769	250.488	78.2035	250.488	78.2305	250.488	78.2113
259.277	81.005	259.277	80.9757	259.277	80.9932	259.277	80.9078	259.277	80.9396	259.277	80.8054	259.277	80.8457	259.277	80.6725	259.277	80.715	259.277	80.5119	259.277	80.5524	259.277	80.324	259.277	80.3628	259.277	80.1073	259.277	80.1511	259.277	79.8602	259.277	79.9213	259.277	79.5843	259.277	79.6768	259.277	79.2893	259.277	79.4218	259.277	78.9947	259.277	79.1634	259.277	78.7283	259.277	78.9133	259.277	78.5174	259.277	78.6886	259.277	78.378	259.277	78.5085	259.277	78.3069	259.277	78.3861	259.277	78.2839	259.277	78.3204	259.277	78.2835	259.277	78.295	259.277	78.2877
268.066	80.7209	268.066	80.6581	268.066	80.7407	268.066	80.5533	268.066	80.7187	268.066	80.4109	268.066	80.6576	268.066	80.2384	268.066	80.56	268.066	80.045	268.066	80.4273	268.066	79.8391	268.066	80.2601	268.066	79.6251	268.066	80.0588	268.066	79.4022	268.066	79.8257	268.066	79.1669	268.066	79.5655	268.066	78.9187	268.066	79.2856	268.066	78.6668	268.066	78.9953	268.066	78.432	268.066	78.7074	268.066	78.24	268.066	78.4406	268.066	78.1087	268.066	78.2201	268.066	78.0374	268.066	78.0681	268.066	78.0073	268.066	77.9906	268.066	77.9933	268.066	77.971	268.066	77.9797
276.855	81.0058	276.855	80.9835	276.855	80.9655	276.855	80.8992	276.855	80.8694	276.855	80.7591	276.855	80.732	276.855	80.5725	276.855	80.572	276.855	80.3493	276.855	80.4055	276.855	80.0985	276.855	80.2375	276.855	79.8276	276.855	80.0571	276.855	79.5427	276.855	79.8425	276.855	79.2498	276.855	79.5743	276.855	78.9561	276.855	79.2493	276.855	78.6715	276.855	78.8878	276.855	78.4105	276.855	78.5283	276.855	78.1897	276.855	78.2121	276.855	78.0218	276.855	77.9684	276.855	77.9069	276.855	77.8081	276.855	77.8313	276.855	77.7271	276.855	77.7764	276.855	77.7097	276.855	77.7332
287.109	80.6012	287.109	80.5693	287.109	80.5921	287.109	80.5024	287.109	80.5354	287.109	80.404	287.109	80.4272	287.109	80.2753	287.109	80.2726	287.109	80.1158	287.109	80.0895	287.109	79.9245	287.109	79.9063	287.109	79.7	287.109	79.7492	287.109	79.4429	287.109	79.6245	287.109	79.159	287.109	79.5115	287.109	78.8628	287.109	79.3751	287.109	78.5788	287.109	79.1909	287.109	78.3381	287.109	78.9635	287.109	78.168	287.109	78.7267	287.109	78.08	287.109	78.5237	287.109	78.0643	287.109	78.3805	287.109	78.0954	287.109	78.2937	287.109	78.1452	287.109	78.24	287.109	78.1947
297.363	80.9484	297.363	80.9037	297.363	80.924	297.363	80.7987	297.363	80.8281	297.363	80.6494	297.363	80.6627	297.363	80.4758	297.363	80.4308	297.363	80.2946	297.363	80.1362	297.363	80.112	297.363	79.7868	297.363	79.9201	297.363	79.4015	297.363	79.7008	297.363	79.0145	297.363	79.4386	297.363	78.6679	297.363	79.1336	297.363	78.3933	297.363	78.8107	297.363	78.1966	297.363	78.5155	297.363	78.0631	297.363	78.2954	297.363	77.9791	297.363	78.1736	297.363	77.944	297.363	78.1367	297.363	77.9609	297.363	78.1453	297.363	78.0186	297.363	78.1561	297.363	78.0885	297.363	78.1396
307.617	80.807	307.617	80.7119	307.617	80.836	307.617	80.5515	307.617	80.805	307.617	80.3341	307.617	80.7251	307.617	80.0758	307.617	80.6102	307.617	79.7995	307.617	80.4711	307.617	79.5305	307.617	80.3108	307.617	79.2875	307.617	80.1212	307.617	79.0727	307.617	79.8863	307.617	78.8696	307.617	79.5904	307.617	78.6524	307.617	79.2294	307.617	78.405	307.617	78.8191	307.617	78.1375	307.617	78.3985	307.617	77.8881	307.617	78.0222	307.617	77.7034	307.617	77.7414	307.617	77.6061	307.617	77.5809	307.617	77.5779	307.617	77.5269	307.617	77.5752	307.617	77.537	307.617	77.5628
319.336	80.7399	319.336	80.6843	319.336	80.718	319.336	80.5595	319.336	80.6165	319.336	80.3767	319.336	80.4415	319.336	80.148	319.336	80.2093	319.336	79.8847	319.336	79.9462	319.336	79.5959	319.336	79.6835	319.336	79.2895	319.336	79.4477	319.336	78.9728	319.336	79.2494	319.336	78.6555	319.336	79.0778	319.336	78.351	319.336	78.9066	319.336	78.0774	319.336	78.7099	319.336	77.8539	319.336	78.4792	319.336	77.6962	319.336	78.2333	319.336	77.6095	319.336	78.0118	319.336	77.5858	319.336	77.8514	319.336	77.6059	319.336	77.7602	319.336	77.645	319.336	77.715	319.336	77.6828
329.59	80.9199	329.59	80.8567	329.59	80.8982	329.59	80.7151	329.59	80.7916	329.59	80.5089	329.59	80.6067	329.59	80.2588	329.59	80.3561	329.59	79.9885	329.59	80.061	329.59	79.7188	329.59	79.7501	329.59	79.4624	329.59	79.456	329.59	79.224	329.59	79.2044	329.59	79.004	329.59	79.0021	329.59	78.8041	329.59	78.8332	329.59	78.6271	329.59	78.6705	329.59	78.4761	329.59	78.4959	329.59	78.3534	329.59	78.3153	329.59	78.2612	329.59	78.1593	329.59	78.1999	329.59	78.0621	329.59	78.1627	329.59	78.0355	329.59	78.1344	329.59	78.0595	329.59	78.1001
