"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.3389	64.4531	85.2813	64.4531	85.4184	64.4531	85.2484	64.4531	85.5158	64.4531	85.2419	64.4531	85.6264	64.4531	85.2622	64.4531	85.7449	64.4531	85.3086	64.4531	85.8655	64.4531	85.3791	64.4531	85.9826	64.4531	85.4704	64.4531	86.0913	64.4531	85.5782	64.4531	86.1874	64.4531	85.6971	64.4531	86.2685	64.4531	85.8214	64.4531	86.3338	64.4531	85.9448	64.4531	86.3839	64.4531	86.0614	64.4531	86.4209	64.4531	86.1663	64.4531	86.4468	64.4531	86.2556	64.4531	86.4633	64.4531	86.3274	64.4531	86.4711	64.4531	86.3817	64.4531	86.4709	64.4531	86.4205	64.4531	86.4629	64.4531	86.4466
66.6504	85.8406	66.6504	85.7711	66.6504	85.9281	66.6504	85.7225	66.6504	86.0295	66.6504	85.6969	66.6504	86.1399	66.6504	85.6952	66.6504	86.2536	66.6504	85.7172	66.6504	86.3646	66.6504	85.7618	66.6504	86.4669	66.6504	85.8265	66.6504	86.5549	66.6504	85.9079	66.6504	86.6244	66.6504	86.0016	66.6504	86.6727	66.6504	86.1022	66.6504	86.6997	66.6504	86.204	66.6504	86.7076	66.6504	86.3009	66.6504	86.7008	66.6504	86.3876	66.6504	86.6848	66.6504	86.4602	66.6504	86.6651	66.6504	86.5165	66.6504	86.6457	66.6504	86.5565	66.6504	86.6288	66.6504	86.5831	66.6504	86.6145	66.6504	86.6007
69.5801	86.3358	69.5801	86.2765	69.5801	86.4145	69.5801	86.2393	69.5801	86.5083	69.5801	86.2259	69.5801	86.612	69.5801	86.2366	69.5801	86.7195	69.5801	86.2706	69.5801	86.8238	69.5801	86.3259	69.5801	86.9183	69.5801	86.3994	69.5801	86.9966	69.5801	86.4866	69.5801	87.0542	69.5801	86.5824	69.5801	87.0883	69.5801	86.6808	69.5801	87.0994	69.5801	86.7756	69.5801	87.091	69.5801	86.8607	69.5801	87.0695	69.5801	86.9309	69.5801	87.0429	69.5801	86.9824	69.5801	87.0188	69.5801	87.0138	69.5801	87.003	69.5801	87.0264	69.5801	86.9981	69.5801	87.0244	69.5801	87.0032	69.5801	87.0142
71.7773	86.5865	71.7773	86.5271	71.7773	86.6642	71.7773	86.4889	71.7773	86.7563	71.7773	86.4735	71.7773	86.8578	71.7773	86.4816	71.7773	86.9626	71.7773	86.5127	71.7773	87.0641	71.7773	86.5652	71.7773	87.1556	71.7773	86.6363	71.7773	87.2307	71.7773	86.7223	71.7773	87.2846	71.7773	86.818	71.7773	87.3146	71.7773	86.9175	71.7773	87.3208	71.7773	87.0143	71.7773	87.3071	71.7773	87.1018	71.7773	87.2804	71.7773	87.1743	71.7773	87.2497	71.7773	87.2272	71.7773	87.224	71.7773	87.2582	71.7773	87.2099	71.7773	87.268	71.7773	87.2103	71.7773	87.2605	71.7773	87.2231	71.7773	87.2426
73.9746	86.8789	73.9746	86.8224	73.9746	86.9521	73.9746	86.785	73.9746	87.0381	73.9746	86.7683	73.9746	87.1323	73.9746	86.7731	73.9746	87.2287	73.9746	86.7989	73.9746	87.321	73.9746	86.8446	73.9746	87.4024	73.9746	86.9077	73.9746	87.4664	73.9746	86.9848	73.9746	87.5079	73.9746	87.0713	73.9746	87.5242	73.9746	87.1613	73.9746	87.5153	73.9746	87.2484	73.9746	87.4854	73.9746	87.326	73.9746	87.4424	73.9746	87.3879	73.9746	87.3969	73.9746	87.4293	73.9746	87.3598	73.9746	87.4477	73.9746	87.3399	73.9746	87.4438	73.9746	87.3407	73.9746	87.422	73.9746	87.3601	73.9746	87.3906
76.9043	87.248	76.9043	87.1997	76.9043	87.3104	76.9043	87.1677	76.9043	87.3834	76.9043	87.1534	76.9043	87.4622	76.9043	87.1571	76.9043	87.541	76.9043	87.1784	76.9043	87.6131	76.9043	87.2158	76.9043	87.6714	76.9043	87.267	76.9043	87.7093	76.9043	87.3285	76.9043	87.7216	76.9043	87.3958	76.9043	87.7054	76.9043	87.4633	76.9043	87.6617	76.9043	87.5248	76.9043	87.5958	76.9043	87.5739	76.9043	87.5178	76.9043	87.6048	76.9043	87.4417	76.9043	87.6129	76.9043	87.3821	76.9043	87.5966	76.9043	87.3508	76.9043	87.5576	76.9043	87.3531	76.9043	87.502	76.9043	87.3862	76.9043	87.4404
79.834	87.4014	79.834	87.3646	79.834	87.4498	79.834	87.3418	79.834	87.5067	79.834	87.3341	79.834	87.5674	79.834	87.3418	79.834	87.6262	79.834	87.3644	79.834	87.6765	79.834	87.4005	79.834	87.7115	79.834	87.4479	79.834	87.7245	79.834	87.503	79.834	87.7107	79.834	87.5612	79.834	87.6678	79.834	87.6168	79.834	87.5973	79.834	87.6634	79.834	87.5062	79.834	87.6941	79.834	87.4065	79.834	87.7029	79.834	87.3146	79.834	87.6852	79.834	87.248	79.834	87.6392	79.834	87.2204	79.834	87.5674	79.834	87.2376	79.834	87.477	79.834	87.2954	79.834	87.3809
82.7637	87.3628	82.7637	87.3336	82.7637	87.4043	82.7637	87.319	82.7637	87.4546	82.7637	87.3203	82.7637	87.5093	82.7637	87.3379	82.7637	87.5624	82.7637	87.3716	82.7637	87.6074	82.7637	87.4201	82.7637	87.6371	82.7637	87.4808	82.7637	87.6452	82.7637	87.5499	82.7637	87.6266	82.7637	87.6224	82.7637	87.5794	82.7637	87.6918	82.7637	87.5061	82.7637	87.7507	82.7637	87.4145	82.7637	87.7913	82.7637	87.3185	82.7637	87.8063	82.7637	87.2359	82.7637	87.7899	82.7637	87.1854	82.7637	87.7395	82.7637	87.1805	82.7637	87.6564	82.7637	87.2256	82.7637	87.5479	82.7637	87.3132	82.7637	87.4274
85.6934	87.5692	85.6934	87.5133	85.6934	87.6364	85.6934	87.4713	85.6934	87.7109	85.6934	87.4451	85.6934	87.788	85.6934	87.4357	85.6934	87.8617	85.6934	87.4436	85.6934	87.925	85.6934	87.4682	85.6934	87.9708	85.6934	87.5081	85.6934	87.9924	85.6934	87.5601	85.6934	87.9845	85.6934	87.62	85.6934	87.9446	85.6934	87.6817	85.6934	87.8741	85.6934	87.7382	85.6934	87.7793	85.6934	87.7819	85.6934	87.6723	85.6934	87.8056	85.6934	87.5694	85.6934	87.8037	85.6934	87.4889	85.6934	87.7736	85.6934	87.4457	85.6934	87.7171	85.6934	87.4469	85.6934	87.6415	85.6934	87.4891	85.6934	87.5598
88.623	87.5442	88.623	87.4854	88.623	87.6129	88.623	87.4385	88.623	87.6882	88.623	87.405	88.623	87.7655	88.623	87.3856	88.623	87.8389	88.623	87.3806	88.623	87.9013	88.623	87.3899	88.623	87.945	88.623	87.4123	88.623	87.9628	88.623	87.446	88.623	87.9484	88.623	87.4874	88.623	87.8985	88.623	87.5318	88.623	87.8136	88.623	87.5727	88.623	87.7002	88.623	87.6032	88.623	87.5707	88.623	87.6165	88.623	87.4437	88.623	87.607	88.623	87.3396	88.623	87.5719	88.623	87.2762	88.623	87.513	88.623	87.262	88.623	87.4375	88.623	87.2939	88.623	87.3585
91.5527	87.5725	91.5527	87.5446	91.5527	87.6102	91.5527	87.5272	91.5527	87.6555	91.5527	87.5202	91.5527	87.7046	91.5527	87.523	91.5527	87.7517	91.5527	87.5348	91.5527	87.7895	91.5527	87.5542	91.5527	87.8098	91.5527	87.5796	91.5527	87.8041	91.5527	87.6082	91.5527	87.7657	91.5527	87.6364	91.5527	87.6907	91.5527	87.6595	91.5527	87.5803	91.5527	87.6716	91.5527	87.442	91.5527	87.6664	91.5527	87.2908	91.5527	87.638	91.5527	87.1479	91.5527	87.5824	91.5527	87.0371	91.5527	87.4984	91.5527	86.9781	91.5527	87.3897	91.5527	86.9806	91.5527	87.2659	91.5527	87.0405	91.5527	87.1426
94.4824	87.4577	94.4824	87.436	94.4824	87.4887	94.4824	87.4239	94.4824	87.5269	94.4824	87.4214	94.4824	87.5692	94.4824	87.428	94.4824	87.6102	94.4824	87.443	94.4824	87.6431	94.4824	87.4655	94.4824	87.6597	94.4824	87.4938	94.4824	87.6518	94.4824	87.5254	94.4824	87.6125	94.4824	87.5566	94.4824	87.5376	94.4824	87.5822	94.4824	87.4279	94.4824	87.5961	94.4824	87.291	94.4824	87.5914	94.4824	87.1415	94.4824	87.5618	94.4824	87.001	94.4824	87.5028	94.4824	86.8933	94.4824	87.4131	94.4824	86.839	94.4824	87.2963	94.4824	86.8481	94.4824	87.1627	94.4824	86.9166	94.4824	87.0289
98.1445	87.344	98.1445	87.329	98.1445	87.3663	98.1445	87.3217	98.1445	87.3948	98.1445	87.3218	98.1445	87.4269	98.1445	87.3293	98.1445	87.4583	98.1445	87.3439	98.1445	87.4825	98.1445	87.3653	98.1445	87.4921	98.1445	87.3928	98.1445	87.4789	98.1445	87.4242	98.1445	87.436	98.1445	87.4563	98.1445	87.3594	98.1445	87.4838	98.1445	87.2497	98.1445	87.5001	98.1445	87.1143	98.1445	87.4978	98.1445	86.968	98.1445	87.4694	98.1445	86.8321	98.1445	87.4096	98.1445	86.7305	98.1445	87.3164	98.1445	86.6839	98.1445	87.1932	98.1445	86.7023	98.1445	87.0503	98.1445	86.7817	98.1445	86.9055
101.807	87.2059	101.807	87.1911	101.807	87.225	101.807	87.181	101.807	87.2474	101.807	87.1757	101.807	87.271	101.807	87.1758	101.807	87.2919	101.807	87.1818	101.807	87.3045	101.807	87.1943	101.807	87.302	101.807	87.2134	101.807	87.2769	101.807	87.238	101.807	87.223	101.807	87.2654	101.807	87.1368	101.807	87.291	101.807	87.0197	101.807	87.3081	101.807	86.8799	101.807	87.309	101.807	86.7332	101.807	87.2856	101.807	86.6016	101.807	87.2314	101.807	86.5089	101.807	87.143	101.807	86.4746	101.807	87.0226	101.807	86.5063	101.807	86.8793	101.807	86.5977	101.807	86.7301
105.469	87.0188	105.469	86.9981	105.469	87.0418	105.469	86.9803	105.469	87.0661	105.469	86.9655	105.469	87.0892	105.469	86.9539	105.469	87.1067	105.469	86.9459	105.469	87.1127	105.469	86.9423	105.469	87.0999	105.469	86.9432	105.469	87.0608	105.469	86.9481	105.469	86.9892	105.469	86.9549	105.469	86.882	105.469	86.9596	105.469	86.7412	105.469	86.9564	105.469	86.5759	105.469	86.9379	105.469	86.4029	105.469	86.8968	105.469	86.2454	105.469	86.827	105.469	86.1287	105.469	86.7256	105.469	86.0735	105.469	86.5955	105.469	86.0889	105.469	86.4466	105.469	86.1694	105.469	86.2968
109.131	86.6317	109.131	86.6238	109.131	86.6428	109.131	86.6184	109.131	86.6569	109.131	86.6149	109.131	86.6724	109.131	86.6128	109.131	86.6855	109.131	86.6124	109.131	86.6904	109.131	86.6142	109.131	86.6795	109.131	86.6186	109.131	86.6448	109.131	86.6252	109.131	86.5793	109.131	86.6321	109.131	86.4794	109.131	86.6358	109.131	86.3466	109.131	86.6304	109.131	86.1896	109.131	86.609	109.131	86.0246	109.131	86.5639	109.131	85.8743	109.131	86.4894	109.131	85.7632	109.131	86.383	109.131	85.7118	109.131	86.2478	109.131	85.7295	109.131	86.0944	109.131	85.8117	109.131	85.9412
112.793	86.4906	112.793	86.4903	112.793	86.4909	112.793	86.4884	112.793	86.4922	112.793	86.4838	112.793	86.4941	112.793	86.4761	112.793	86.4942	112.793	86.466	112.793	86.4877	112.793	86.4546	112.793	86.4675	112.793	86.4434	112.793	86.4255	112.793	86.433	112.793	86.3544	112.793	86.423	112.793	86.2498	112.793	86.4108	112.793	86.1128	112.793	86.3917	112.793	85.952	112.793	86.3592	112.793	85.7836	112.793	86.3062	112.793	85.6306	112.793	86.2268	112.793	85.5175	112.793	86.1183	112.793	85.4641	112.793	85.9836	112.793	85.4792	112.793	85.8328	112.793	85.5579	112.793	85.6834
116.455	86.3553	116.455	86.3711	116.455	86.3368	116.455	86.3826	116.455	86.3174	116.455	86.3886	116.455	86.2977	116.455	86.389	116.455	86.2768	116.455	86.3847	116.455	86.2514	116.455	86.3773	116.455	86.2161	116.455	86.3686	116.455	86.1641	116.455	86.3597	116.455	86.0889	116.455	86.35	116.455	85.9864	116.455	86.3368	116.455	85.8572	116.455	86.3148	116.455	85.7084	116.455	86.2769	116.455	85.5547	116.455	86.2156	116.455	85.4164	116.455	86.1248	116.455	85.3164	116.455	86.0023	116.455	85.2735	116.455	85.8521	116.455	85.2976	116.455	85.6858	116.455	85.3856	116.455	85.5225
120.85	86.1891	120.85	86.2049	120.85	86.1654	120.85	86.2108	120.85	86.1358	120.85	86.2055	120.85	86.1016	120.85	86.1887	120.85	86.0623	120.85	86.1617	120.85	86.016	120.85	86.1266	120.85	85.9585	120.85	86.0867	120.85	85.8849	120.85	86.045	120.85	85.7904	120.85	86.0036	120.85	85.6722	120.85	85.9627	120.85	85.5321	120.85	85.9196	120.85	85.3773	120.85	85.869	120.85	85.2217	120.85	85.804	120.85	85.0846	120.85	85.7178	120.85	84.9866	120.85	85.6062	120.85	84.9444	120.85	85.4709	120.85	84.9658	120.85	85.3206	120.85	85.0467	120.85	85.172
125.244	86.1867	125.244	86.2244	125.244	86.1411	125.244	86.2519	125.244	86.0895	125.244	86.2673	125.244	86.0327	125.244	86.2691	125.244	85.9697	125.244	86.2573	125.244	85.8975	125.244	86.2323	125.244	85.8117	125.244	86.1952	125.244	85.7068	125.244	86.1472	125.244	85.5786	125.244	86.0888	125.244	85.4256	125.244	86.0193	125.244	85.2513	125.244	85.9366	125.244	85.0656	125.244	85.8374	125.244	84.8849	125.244	85.7181	125.244	84.7302	125.244	85.576	125.244	84.6232	125.244	85.4113	125.244	84.581	125.244	85.2285	125.244	84.611	125.244	85.0385	125.244	84.7085	125.244	84.858
129.639	85.9794	129.639	86.0114	129.639	85.9399	129.639	86.0339	129.639	85.8943	129.639	86.0456	129.639	85.8436	129.639	86.0465	129.639	85.7868	129.639	86.0374	129.639	85.7211	129.639	86.0199	129.639	85.6421	129.639	85.9964	129.639	85.545	129.639	85.9684	129.639	85.4265	129.639	85.9366	129.639	85.2867	129.639	85.8995	129.639	85.131	129.639	85.8535	129.639	84.971	129.639	85.7934	129.639	84.8237	129.639	85.7131	129.639	84.7087	129.639	85.6076	129.639	84.6438	129.639	85.475	129.639	84.6406	129.639	85.3178	129.639	84.701	129.639	85.145	129.639	84.8168	129.639	84.9716
134.033	85.6345	134.033	85.6642	134.033	85.5952	134.033	85.6819	134.033	85.5486	134.033	85.6862	134.033	85.4963	134.033	85.6768	134.033	85.4381	134.033	85.6546	134.033	85.3718	134.033	85.6219	134.033	85.293	134.033	85.5815	134.033	85.1968	134.033	85.536	134.033	85.0793	134.033	85.4868	134.033	84.94	134.033	85.4332	134.033	84.784	134.033	85.3725	134.033	84.6225	134.033	85.2997	134.033	84.4719	134.033	85.2096	134.033	84.3503	134.033	85.0981	134.033	84.2738	134.033	84.9644	134.033	84.2521	134.033	84.813	134.033	84.2876	134.033	84.6541	134.033	84.3749	134.033	84.5024
138.428	85.383	138.428	85.4166	138.428	85.338	138.428	85.4364	138.428	85.2838	138.428	85.441	138.428	85.222	138.428	85.4298	138.428	85.1521	138.428	85.4038	138.428	85.0717	138.428	85.3652	138.428	84.9762	138.428	85.3167	138.428	84.8602	138.428	85.261	138.428	84.7192	138.428	85.1996	138.428	84.5523	138.428	85.1321	138.428	84.3648	138.428	85.0553	138.428	84.169	138.428	84.9635	138.428	83.9839	138.428	84.8506	138.428	83.8313	138.428	84.7114	138.428	83.7309	138.428	84.5453	138.428	83.6956	138.428	84.358	138.428	83.7298	138.428	84.1629	138.428	83.8286	138.428	83.9792
143.555	85.2957	143.555	85.3425	143.555	85.2326	143.555	85.3702	143.555	85.1571	143.555	85.377	143.555	85.0729	143.555	85.3629	143.555	84.9828	143.555	85.3296	143.555	84.8882	143.555	85.2804	143.555	84.788	143.555	85.2199	143.555	84.6797	143.555	85.1527	143.555	84.56	143.555	85.0828	143.555	84.4271	143.555	85.0121	143.555	84.2829	143.555	84.9392	143.555	84.1342	143.555	84.8594	143.555	83.9934	143.555	84.7658	143.555	83.8763	143.555	84.6517	143.555	83.7986	143.555	84.5137	143.555	83.7726	143.555	84.3549	143.555	83.8044	143.555	84.1861	143.555	83.892	143.555	84.0251
148.682	85.1303	148.682	85.1704	148.682	85.0719	148.682	85.1907	148.682	84.997	148.682	85.1896	148.682	84.9062	148.682	85.1668	148.682	84.799	148.682	85.1228	148.682	84.6742	148.682	85.0592	148.682	84.5297	148.682	84.9788	148.682	84.3645	148.682	84.8845	148.682	84.1801	148.682	84.7793	148.682	83.9815	148.682	84.6654	148.682	83.7784	148.682	84.5431	148.682	83.5845	148.682	84.4116	148.682	83.4153	148.682	84.2686	148.682	83.2853	148.682	84.1123	148.682	83.2051	148.682	83.9429	148.682	83.1807	148.682	83.7652	148.682	83.213	148.682	83.5889	148.682	83.2984	148.682	83.4281
153.809	84.9091	153.809	84.9498	153.809	84.8576	153.809	84.9758	153.809	84.7987	153.809	84.9839	153.809	84.7339	153.809	84.9721	153.809	84.6619	153.809	84.94	153.809	84.5786	153.809	84.8888	153.809	84.4776	153.809	84.8204	153.809	84.3526	153.809	84.7373	153.809	84.2003	153.809	84.6409	153.809	84.0224	153.809	84.5315	153.809	83.8278	153.809	84.4083	153.809	83.6313	153.809	84.2693	153.809	83.4507	153.809	84.1136	153.809	83.3019	153.809	83.9426	153.809	83.1963	153.809	83.7618	153.809	83.1397	153.809	83.5813	153.809	83.1347	153.809	83.4149	153.809	83.1816	153.809	83.2776
159.668	84.3575	159.668	84.4454	159.668	84.2504	159.668	84.5077	159.668	84.1325	159.668	84.5408	159.668	84.013	159.668	84.544	159.668	83.8996	159.668	84.5195	159.668	83.7967	159.668	84.4718	159.668	83.7043	159.668	84.4074	159.668	83.6182	159.668	84.3332	159.668	83.5322	159.668	84.2553	159.668	83.4417	159.668	84.1772	159.668	83.346	159.668	84.0979	159.668	83.2492	159.668	84.0121	159.668	83.1587	159.668	83.9118	159.668	83.0829	159.668	83.7897	159.668	83.0293	159.668	83.6442	159.668	83.0051	159.668	83.4825	159.668	83.0181	159.668	83.3205	159.668	83.0755	159.668	83.179
164.795	84.7253	164.795	84.8056	164.795	84.6033	164.795	84.8435	164.795	84.4419	164.795	84.8398	164.795	84.2448	164.795	84.7964	164.795	84.0172	164.795	84.7163	164.795	83.7656	164.795	84.6034	164.795	83.4988	164.795	84.4622	164.795	83.2278	164.795	84.298	164.795	82.9674	164.795	84.1178	164.795	82.7352	164.795	83.9296	164.795	82.5499	164.795	83.7427	164.795	82.426	164.795	83.5659	164.795	82.3685	164.795	83.4054	164.795	82.3703	164.795	83.2624	164.795	82.4162	164.795	83.1337	164.795	82.4896	164.795	83.0137	164.795	82.5789	164.795	82.8979	164.795	82.6784	164.795	82.7855
170.654	84.9367	170.654	84.9828	170.654	84.8538	170.654	84.9915	170.654	84.7356	170.654	84.9631	170.654	84.5834	170.654	84.8991	170.654	84.3986	170.654	84.8022	170.654	84.1829	170.654	84.6763	170.654	83.9387	170.654	84.5255	170.654	83.6714	170.654	84.3536	170.654	83.3906	170.654	84.1636	170.654	83.1118	170.654	83.9567	170.654	82.8549	170.654	83.7339	170.654	82.6406	170.654	83.4972	170.654	82.4829	170.654	83.2524	170.654	82.3838	170.654	83.0105	170.654	82.3328	170.654	82.7879	170.654	82.3138	170.654	82.6021	170.654	82.3144	170.654	82.4651	170.654	82.3329	170.654	82.3785
176.514	84.2163	176.514	84.2522	176.514	84.1557	176.514	84.262	176.514	84.0711	176.514	84.2445	176.514	83.9612	176.514	84.1998	176.514	83.8226	176.514	84.1289	176.514	83.6497	176.514	84.0334	176.514	83.4374	176.514	83.9151	176.514	83.1846	176.514	83.7747	176.514	82.8984	176.514	83.6114	176.514	82.597	176.514	83.4227	176.514	82.3083	176.514	83.2057	176.514	82.0614	176.514	82.9593	176.514	81.8749	176.514	82.6871	176.514	81.7482	176.514	82.4014	176.514	81.6652	176.514	82.1237	176.514	81.6077	176.514	81.8819	176.514	81.5688	176.514	81.7017	176.514	81.5579	176.514	81.5956
183.105	83.924	183.105	83.988	183.105	83.8354	183.105	84.023	183.105	83.7263	183.105	84.0252	183.105	83.5986	183.105	83.9927	183.105	83.4503	183.105	83.9252	183.105	83.2751	183.105	83.8243	183.105	83.0634	183.105	83.6933	183.105	82.8065	183.105	83.5357	183.105	82.5032	183.105	83.3548	183.105	82.1665	183.105	83.1521	183.105	81.8275	183.105	82.9272	183.105	81.5297	183.105	82.6785	183.105	81.3115	183.105	82.4057	183.105	81.1857	183.105	82.1147	183.105	81.133	183.105	81.8221	183.105	81.1195	183.105	81.5554	183.105	81.1221	183.105	81.3454	183.105	81.1442	183.105	81.2102
189.697	83.7515	189.697	83.8368	189.697	83.6424	189.697	83.8929	189.697	83.5153	189.697	83.9165	189.697	83.376	189.697	83.9064	189.697	83.2279	189.697	83.8635	189.697	83.0717	189.697	83.7903	189.697	82.9043	189.697	83.6899	189.697	82.7209	189.697	83.5644	189.697	82.5177	189.697	83.4136	189.697	82.2959	189.697	83.2339	189.697	82.0644	189.697	83.0191	189.697	81.839	189.697	82.7629	189.697	81.6359	189.697	82.4637	189.697	81.4641	189.697	82.1303	189.697	81.3218	189.697	81.7873	189.697	81.2028	189.697	81.4738	189.697	81.1102	189.697	81.2336	189.697	81.064	189.697	81.0968
196.289	83.3374	196.289	83.4512	196.289	83.1919	196.289	83.5306	196.289	83.0186	196.289	83.5737	196.289	82.821	196.289	83.5808	196.289	82.6023	196.289	83.5539	196.289	82.3652	196.289	83.4966	196.289	82.1134	196.289	83.4133	196.289	81.8536	196.289	83.3077	196.289	81.5974	196.289	83.1814	196.289	81.363	196.289	83.0324	196.289	81.1722	196.289	82.8553	196.289	81.0431	196.289	82.6438	196.289	80.9798	196.289	82.3945	196.289	80.9677	196.289	82.1127	196.289	80.9814	196.289	81.8166	196.289	80.9999	196.289	81.5364	196.289	81.02	196.289	81.3057	196.289	81.0593	196.289	81.147
202.881	83.5031	202.881	83.5942	202.881	83.3726	202.881	83.6433	202.881	83.2045	202.881	83.6489	202.881	82.9994	202.881	83.6109	202.881	82.7563	202.881	83.5314	202.881	82.474	202.881	83.4145	202.881	82.1551	202.881	83.2655	202.881	81.8104	202.881	83.0904	202.881	81.4622	202.881	82.8945	202.881	81.1439	202.881	82.6807	202.881	80.8926	202.881	82.4497	202.881	80.735	202.881	82.2007	202.881	80.6744	202.881	81.9354	202.881	80.6877	202.881	81.6618	202.881	80.7365	202.881	81.3978	202.881	80.7855	202.881	81.1689	202.881	80.8191	202.881	80.999	202.881	80.8466	202.881	80.8964
210.205	83.4321	210.205	83.5014	210.205	83.33	210.205	83.5339	210.205	83.1963	210.205	83.5258	210.205	83.0277	210.205	83.4749	210.205	82.8156	210.205	83.382	210.205	82.5477	210.205	83.251	210.205	82.2136	210.205	83.0885	210.205	81.8131	210.205	82.9024	210.205	81.3675	210.205	82.6984	210.205	80.9262	210.205	82.4777	210.205	80.5604	210.205	82.235	210.205	80.3344	210.205	81.9616	210.205	80.2656	210.205	81.6516	210.205	80.3106	210.205	81.3128	210.205	80.3943	210.205	80.9753	210.205	80.4522	210.205	80.6883	210.205	80.4584	210.205	80.5	210.205	80.4316	210.205	80.4252
217.529	83.187	217.529	83.3008	217.529	83.0532	217.529	83.3842	217.529	82.909	217.529	83.4286	217.529	82.7593	217.529	83.4283	217.529	82.5994	217.529	83.38	217.529	82.4145	217.529	83.2822	217.529	82.1829	217.529	83.1346	217.529	81.8857	217.529	82.9382	217.529	81.5189	217.529	82.6953	217.529	81.106	217.529	82.4099	217.529	80.7017	217.529	82.0879	217.529	80.3778	217.529	81.7369	217.529	80.1862	217.529	81.368	217.529	80.1236	217.529	80.999	217.529	80.1348	217.529	80.6574	217.529	80.1542	217.529	80.3795	217.529	80.1463	217.529	80.1977	217.529	80.1204	217.529	80.1205
225.586	82.7156	225.586	82.8352	225.586	82.5533	225.586	82.9081	225.586	82.3543	225.586	82.9333	225.586	82.1245	225.586	82.9129	225.586	81.8668	225.586	82.8512	225.586	81.5792	225.586	82.7541	225.586	81.2562	225.586	82.6267	225.586	80.8959	225.586	82.4714	225.586	80.5127	225.586	82.2859	225.586	80.1482	225.586	82.0628	225.586	79.8677	225.586	81.7907	225.586	79.7299	225.586	81.4592	225.586	79.7426	225.586	81.0671	225.586	79.8484	225.586	80.6347	225.586	79.9585	225.586	80.2138	225.586	80.0001	225.586	79.8829	225.586	79.9462	225.586	79.7127	225.586	79.8251	225.586	79.7146
232.91	82.7336	232.91	82.8686	232.91	82.5669	232.91	82.9621	232.91	82.3784	232.91	83.0064	232.91	82.1756	232.91	82.9971	232.91	81.9591	232.91	82.9326	232.91	81.7196	232.91	82.8146	232.91	81.4382	232.91	82.6473	232.91	81.0925	232.91	82.4361	232.91	80.6692	232.91	82.1861	232.91	80.1828	232.91	81.9011	232.91	79.6913	232.91	81.5834	232.91	79.2913	232.91	81.2339	232.91	79.0707	232.91	80.8551	232.91	79.0403	232.91	80.4558	232.91	79.1221	232.91	80.0591	232.91	79.214	232.91	79.7069	232.91	79.2595	232.91	79.4491	232.91	79.2712	232.91	79.3122
241.699	82.6026	241.699	82.7666	241.699	82.3827	241.699	82.8717	241.699	82.1113	241.699	82.9157	241.699	81.7966	241.699	82.8975	241.699	81.4515	241.699	82.8167	241.699	81.0947	241.699	82.6746	241.699	80.7491	241.699	82.4745	241.699	80.4364	241.699	82.2209	241.699	80.1713	241.699	81.9195	241.699	79.9579	241.699	81.5762	241.699	79.7927	241.699	81.1977	241.699	79.6721	241.699	80.793	241.699	79.5937	241.699	80.3766	241.699	79.548	241.699	79.9709	241.699	79.5097	241.699	79.6076	241.699	79.4454	241.699	79.3264	241.699	79.3396	241.699	79.1648	241.699	79.2168	241.699	79.1376
249.756	82.7465	249.756	82.8657	249.756	82.5791	249.756	82.9389	249.756	82.3592	249.756	82.9674	249.756	82.079	249.756	82.9526	249.756	81.7278	249.756	82.896	249.756	81.2949	249.756	82.7984	249.756	80.7768	249.756	82.6582	249.756	80.1928	249.756	82.4695	249.756	79.6041	249.756	82.2223	249.756	79.122	249.756	81.9041	249.756	78.867	249.756	81.5041	249.756	78.8792	249.756	81.0214	249.756	79.0739	249.756	80.4762	249.756	79.3077	249.756	79.9207	249.756	79.4679	249.756	79.4407	249.756	79.5056	249.756	79.128	249.756	79.4249	249.756	79.0269	249.756	79.2669	249.756	79.1029
258.545	82.4608	258.545	82.5807	258.545	82.305	258.545	82.6654	258.545	82.1101	258.545	82.7165	258.545	81.8677	258.545	82.7387	258.545	81.5624	258.545	82.7389	258.545	81.1722	258.545	82.724	258.545	80.6729	258.545	82.6953	258.545	80.0484	258.545	82.6443	258.545	79.3125	258.545	82.5494	258.545	78.5425	258.545	82.3782	258.545	77.9017	258.545	82.0932	258.545	77.5804	258.545	81.6621	258.545	77.6367	258.545	81.0707	258.545	77.9265	258.545	80.3428	258.545	78.2374	258.545	79.5614	258.545	78.4269	258.545	78.8743	258.545	78.4538	258.545	78.4389	258.545	78.3689	258.545	78.3058
