"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.3389	64.4531	85.3041	64.4531	85.3981	64.4531	85.2932	64.4531	85.4808	64.4531	85.3046	64.4531	85.5849	64.4531	85.3358	64.4531	85.7071	64.4531	85.3837	64.4531	85.8425	64.4531	85.4448	64.4531	85.9856	64.4531	85.5156	64.4531	86.1296	64.4531	85.5929	64.4531	86.2675	64.4531	85.6739	64.4531	86.3924	64.4531	85.7567	64.4531	86.498	64.4531	85.8402	64.4531	86.5794	64.4531	85.9241	64.4531	86.6337	64.4531	86.0088	64.4531	86.6601	64.4531	86.0949	64.4531	86.6595	64.4531	86.1829	64.4531	86.6342	64.4531	86.2723	64.4531	86.5877	64.4531	86.3614	64.4531	86.5237	64.4531	86.4466
66.6504	85.8406	66.6504	85.8043	66.6504	85.8975	66.6504	85.7881	66.6504	85.9745	66.6504	85.7904	66.6504	86.0701	66.6504	85.8087	66.6504	86.1812	66.6504	85.8399	66.6504	86.304	66.6504	85.8805	66.6504	86.4331	66.6504	85.9271	66.6504	86.562	66.6504	85.9766	66.6504	86.6839	66.6504	86.0267	66.6504	86.7911	66.6504	86.0762	66.6504	86.877	66.6504	86.125	66.6504	86.9357	66.6504	86.1743	66.6504	86.9637	66.6504	86.2263	66.6504	86.9599	66.6504	86.2835	66.6504	86.9261	66.6504	86.3486	66.6504	86.8663	66.6504	86.4235	66.6504	86.7871	66.6504	86.5083	66.6504	86.6959	66.6504	86.6007
69.5801	86.3358	69.5801	86.2893	69.5801	86.4037	69.5801	86.2643	69.5801	86.4917	69.5801	86.2597	69.5801	86.5972	69.5801	86.2731	69.5801	86.7165	69.5801	86.3017	69.5801	86.8448	69.5801	86.3419	69.5801	86.9761	69.5801	86.39	69.5801	87.1036	69.5801	86.4426	69.5801	87.2199	69.5801	86.4966	69.5801	87.3175	69.5801	86.5498	69.5801	87.3897	69.5801	86.6011	69.5801	87.4314	69.5801	86.6502	69.5801	87.4398	69.5801	86.6982	69.5801	87.4154	69.5801	86.7473	69.5801	87.3622	69.5801	86.8005	69.5801	87.2868	69.5801	86.8613	69.5801	87.1979	69.5801	86.9323	69.5801	87.1045	69.5801	87.0142
71.7773	86.5865	71.7773	86.5344	71.7773	86.6591	71.7773	86.5038	71.7773	86.7506	71.7773	86.4944	71.7773	86.8581	71.7773	86.5051	71.7773	86.9781	71.7773	86.5337	71.7773	87.1058	71.7773	86.5772	71.7773	87.2356	71.7773	86.6316	71.7773	87.3611	71.7773	86.6928	71.7773	87.4749	71.7773	86.7563	71.7773	87.5696	71.7773	86.8183	71.7773	87.6386	71.7773	86.8757	71.7773	87.6764	71.7773	86.927	71.7773	87.6805	71.7773	86.9725	71.7773	87.6513	71.7773	87.0147	71.7773	87.5933	71.7773	87.0578	71.7773	87.5137	71.7773	87.1074	71.7773	87.4224	71.7773	87.1682	71.7773	87.3292	71.7773	87.2426
73.9746	86.8789	73.9746	86.8352	73.9746	86.9427	73.9746	86.8112	73.9746	87.0257	73.9746	86.8057	73.9746	87.1259	73.9746	86.8165	73.9746	87.2404	73.9746	86.8406	73.9746	87.3649	73.9746	86.8745	73.9746	87.4935	73.9746	86.914	73.9746	87.6196	73.9746	86.9552	73.9746	87.735	73.9746	86.9945	73.9746	87.8316	73.9746	87.0296	73.9746	87.9012	73.9746	87.0595	73.9746	87.9374	73.9746	87.0853	73.9746	87.9363	73.9746	87.1099	73.9746	87.8976	73.9746	87.138	73.9746	87.8252	73.9746	87.1754	73.9746	87.7271	73.9746	87.2278	73.9746	87.614	73.9746	87.2993	73.9746	87.4982	73.9746	87.3906
76.9043	87.248	76.9043	87.1935	76.9043	87.3203	76.9043	87.1568	76.9043	87.4087	76.9043	87.137	76.9043	87.5109	76.9043	87.132	76.9043	87.6234	76.9043	87.1385	76.9043	87.7415	76.9043	87.1527	76.9043	87.8595	76.9043	87.1701	76.9043	87.9703	76.9043	87.1868	76.9043	88.0663	76.9043	87.1996	76.9043	88.1392	76.9043	87.2068	76.9043	88.1813	76.9043	87.2086	76.9043	88.1865	76.9043	87.2072	76.9043	88.1518	76.9043	87.2071	76.9043	88.0779	76.9043	87.2141	76.9043	87.9705	76.9043	87.235	76.9043	87.8395	76.9043	87.2768	76.9043	87.6982	76.9043	87.3446	76.9043	87.561	76.9043	87.4404
79.834	87.4014	79.834	87.3413	79.834	87.4756	79.834	87.2958	79.834	87.5624	79.834	87.2646	79.834	87.6596	79.834	87.2463	79.834	87.7639	79.834	87.2388	79.834	87.8711	79.834	87.2389	79.834	87.9756	79.834	87.2433	79.834	88.071	79.834	87.2484	79.834	88.1497	79.834	87.2513	79.834	88.2036	79.834	87.2497	79.834	88.2253	79.834	87.2431	79.834	88.2089	79.834	87.2327	79.834	88.1522	79.834	87.2217	79.834	88.0569	79.834	87.2153	79.834	87.9302	79.834	87.2205	79.834	87.7842	79.834	87.2453	79.834	87.6341	79.834	87.2972	79.834	87.4955	79.834	87.3809
82.7637	87.3628	82.7637	87.3061	82.7637	87.4359	82.7637	87.2661	82.7637	87.5241	82.7637	87.2421	82.7637	87.6251	82.7637	87.2322	82.7637	87.7356	82.7637	87.2337	82.7637	87.8512	82.7637	87.2431	82.7637	87.966	82.7637	87.2568	82.7637	88.0731	82.7637	87.271	82.7637	88.1639	82.7637	87.2827	82.7637	88.2295	82.7637	87.2896	82.7637	88.2613	82.7637	87.2907	82.7637	88.2529	82.7637	87.2865	82.7637	88.201	82.7637	87.2793	82.7637	88.1077	82.7637	87.2738	82.7637	87.9805	82.7637	87.2773	82.7637	87.8325	82.7637	87.2986	82.7637	87.6804	82.7637	87.3467	82.7637	87.5409	82.7637	87.4274
85.6934	87.5692	85.6934	87.5163	85.6934	87.6362	85.6934	87.4774	85.6934	87.7164	85.6934	87.4521	85.6934	87.8084	85.6934	87.439	85.6934	87.9098	85.6934	87.4359	85.6934	88.0174	85.6934	87.4402	85.6934	88.1262	85.6934	87.449	85.6934	88.2299	85.6934	87.4592	85.6934	88.3201	85.6934	87.4679	85.6934	88.3875	85.6934	87.4722	85.6934	88.4226	85.6934	87.4701	85.6934	88.4177	85.6934	87.4609	85.6934	88.368	85.6934	87.4462	85.6934	88.2742	85.6934	87.431	85.6934	88.1431	85.6934	87.424	85.6934	87.988	85.6934	87.4362	85.6934	87.8267	85.6934	87.479	85.6934	87.6786	85.6934	87.5598
88.623	87.5442	88.623	87.4846	88.623	87.6168	88.623	87.4389	88.623	87.7004	88.623	87.4074	88.623	87.7928	88.623	87.389	88.623	87.8911	88.623	87.3815	88.623	87.9916	88.623	87.3813	88.623	88.0899	88.623	87.3839	88.623	88.18	88.623	87.3845	88.623	88.2549	88.623	87.3784	88.623	88.3063	88.623	87.3624	88.623	88.3258	88.623	87.3352	88.623	88.3063	88.623	87.2989	88.623	88.2435	88.623	87.2588	88.623	88.1377	88.623	87.2238	88.623	87.9953	88.623	87.2055	88.623	87.8284	88.623	87.216	88.623	87.6542	88.623	87.2654	88.623	87.4919	88.623	87.3585
91.5527	87.5725	91.5527	87.5137	91.5527	87.6432	91.5527	87.467	91.5527	87.7243	91.5527	87.4319	91.5527	87.8138	91.5527	87.4066	91.5527	87.9084	91.5527	87.3885	91.5527	88.0036	91.5527	87.374	91.5527	88.0939	91.5527	87.359	91.5527	88.1722	91.5527	87.3396	91.5527	88.2305	91.5527	87.3125	91.5527	88.2603	91.5527	87.2758	91.5527	88.2537	91.5527	87.2297	91.5527	88.2048	91.5527	87.1765	91.5527	88.1111	91.5527	87.1212	91.5527	87.9755	91.5527	87.0711	91.5527	87.8068	91.5527	87.0367	91.5527	87.6199	91.5527	87.03	91.5527	87.4341	91.5527	87.0628	91.5527	87.2694	91.5527	87.1426
94.4824	87.4577	94.4824	87.3952	94.4824	87.5315	94.4824	87.3441	94.4824	87.6159	94.4824	87.3036	94.4824	87.7092	94.4824	87.2728	94.4824	87.8089	94.4824	87.2498	94.4824	87.9107	94.4824	87.2322	94.4824	88.0087	94.4824	87.217	94.4824	88.0952	94.4824	87.2006	94.4824	88.1609	94.4824	87.1795	94.4824	88.1963	94.4824	87.1508	94.4824	88.1922	94.4824	87.1126	94.4824	88.1421	94.4824	87.0655	94.4824	88.0435	94.4824	87.0133	94.4824	87.8999	94.4824	86.9635	94.4824	87.7212	94.4824	86.9272	94.4824	87.5241	94.4824	86.918	94.4824	87.3295	94.4824	86.9489	94.4824	87.1587	94.4824	87.0289
98.1445	87.344	98.1445	87.2993	98.1445	87.3981	98.1445	87.2631	98.1445	87.4625	98.1445	87.2338	98.1445	87.5369	98.1445	87.2096	98.1445	87.6205	98.1445	87.1885	98.1445	87.7105	98.1445	87.1683	98.1445	87.8025	98.1445	87.1469	98.1445	87.8892	98.1445	87.1221	98.1445	87.9611	98.1445	87.092	98.1445	88.0071	98.1445	87.0551	98.1445	88.0162	98.1445	87.0108	98.1445	87.9796	98.1445	86.9598	98.1445	87.8927	98.1445	86.9053	98.1445	87.758	98.1445	86.8537	98.1445	87.5852	98.1445	86.8153	98.1445	87.3918	98.1445	86.8028	98.1445	87.1998	98.1445	86.8297	98.1445	87.0318	98.1445	86.9055
101.807	87.2059	101.807	87.158	101.807	87.2621	101.807	87.1183	101.807	87.3266	101.807	87.0863	101.807	87.3989	101.807	87.0608	101.807	87.4787	101.807	87.0398	101.807	87.5645	101.807	87.0207	101.807	87.6533	101.807	87.0003	101.807	87.7397	101.807	86.9751	101.807	87.8151	101.807	86.9417	101.807	87.8685	101.807	86.8978	101.807	87.8877	101.807	86.8426	101.807	87.862	101.807	86.778	101.807	87.7843	101.807	86.7098	101.807	87.6543	101.807	86.6474	101.807	87.4798	101.807	86.6044	101.807	87.2769	101.807	86.5957	101.807	87.0682	101.807	86.6351	101.807	86.8788	101.807	86.7301
105.469	87.0188	105.469	86.9589	105.469	87.0853	105.469	86.9063	105.469	87.1574	105.469	86.8606	105.469	87.2342	105.469	86.8207	105.469	87.3141	105.469	86.7844	105.469	87.3954	105.469	86.7488	105.469	87.4748	105.469	86.7105	105.469	87.5472	105.469	86.6661	105.469	87.6048	105.469	86.6127	105.469	87.6373	105.469	86.5487	105.469	87.6334	105.469	86.4741	105.469	87.5827	105.469	86.3919	105.469	87.4788	105.469	86.3079	105.469	87.3218	105.469	86.2323	105.469	87.1203	105.469	86.1785	105.469	86.8919	105.469	86.1624	105.469	86.6613	105.469	86.1988	105.469	86.4553	105.469	86.2968
109.131	86.6317	109.131	86.5588	109.131	86.7131	109.131	86.4963	109.131	86.8008	109.131	86.4452	109.131	86.8925	109.131	86.4053	109.131	86.9862	109.131	86.3746	109.131	87.0792	109.131	86.3498	109.131	87.1676	109.131	86.3263	109.131	87.2459	109.131	86.2989	109.131	87.3058	109.131	86.2626	109.131	87.3372	109.131	86.2136	109.131	87.3289	109.131	86.1499	109.131	87.2713	109.131	86.073	109.131	87.1586	109.131	85.9886	109.131	86.9918	109.131	85.9075	109.131	86.7807	109.131	85.8451	109.131	86.544	109.131	85.8197	109.131	86.3074	109.131	85.8481	109.131	86.0987	109.131	85.9412
112.793	86.4906	112.793	86.4156	112.793	86.5689	112.793	86.3457	112.793	86.649	112.793	86.2826	112.793	86.7299	112.793	86.2271	112.793	86.8108	112.793	86.1787	112.793	86.8905	112.793	86.1354	112.793	86.9667	112.793	86.0937	112.793	87.0344	112.793	86.0492	112.793	87.0859	112.793	85.9973	112.793	87.1111	112.793	85.9349	112.793	87.0985	112.793	85.8608	112.793	87.0382	112.793	85.7774	112.793	86.9239	112.793	85.691	112.793	86.7561	112.793	85.6124	112.793	86.544	112.793	85.5564	112.793	86.3054	112.793	85.5403	112.793	86.065	112.793	85.5796	112.793	85.8498	112.793	85.6834
116.455	86.3553	116.455	86.2863	116.455	86.4246	116.455	86.2195	116.455	86.4935	116.455	86.1564	116.455	86.5615	116.455	86.0982	116.455	86.629	116.455	86.0451	116.455	86.6962	116.455	85.9958	116.455	86.762	116.455	85.9481	116.455	86.8229	116.455	85.8983	116.455	86.8721	116.455	85.8426	116.455	86.8992	116.455	85.778	116.455	86.8924	116.455	85.7031	116.455	86.8401	116.455	85.6195	116.455	86.7348	116.455	85.5329	116.455	86.5755	116.455	85.454	116.455	86.3704	116.455	85.3976	116.455	86.137	116.455	85.381	116.455	85.9001	116.455	85.4197	116.455	85.6874	116.455	85.5225
120.85	86.1891	120.85	86.1113	120.85	86.2596	120.85	86.0283	120.85	86.3219	120.85	85.9426	120.85	86.3763	120.85	85.8572	120.85	86.4238	120.85	85.7744	120.85	86.4654	120.85	85.6955	120.85	86.5018	120.85	85.6204	120.85	86.5313	120.85	85.5471	120.85	86.5495	120.85	85.4731	120.85	86.5491	120.85	85.3954	120.85	86.5203	120.85	85.3124	120.85	86.4535	120.85	85.2255	120.85	86.3417	120.85	85.1403	120.85	86.1835	120.85	85.0675	120.85	85.9859	120.85	85.0212	120.85	85.7637	120.85	85.0163	120.85	85.5386	120.85	85.0648	120.85	85.3344	120.85	85.172
125.244	86.1867	125.244	86.1046	125.244	86.2646	125.244	86.0181	125.244	86.3384	125.244	85.9264	125.244	86.4081	125.244	85.8282	125.244	86.4734	125.244	85.7222	125.244	86.534	125.244	85.6069	125.244	86.588	125.244	85.4818	125.244	86.6311	125.244	85.3478	125.244	86.6559	125.244	85.2072	125.244	86.6523	125.244	85.0646	125.244	86.6084	125.244	84.9263	125.244	86.5136	125.244	84.8004	125.244	86.3615	125.244	84.696	125.244	86.1533	125.244	84.6235	125.244	85.899	125.244	84.594	125.244	85.6172	125.244	84.6182	125.244	85.3328	125.244	84.7051	125.244	85.0722	125.244	84.858
129.639	85.9794	129.639	85.9183	129.639	86.039	129.639	85.8564	129.639	86.0964	129.639	85.794	129.639	86.1521	129.639	85.7308	129.639	86.207	129.639	85.6654	129.639	86.2625	129.639	85.5955	129.639	86.3186	129.639	85.5189	129.639	86.3724	129.639	85.4334	129.639	86.4172	129.639	85.338	129.639	86.4419	129.639	85.2336	129.639	86.4331	129.639	85.1231	129.639	86.3777	129.639	85.0127	129.639	86.2668	129.639	84.9114	129.639	86.0991	129.639	84.8307	129.639	85.8831	129.639	84.7843	129.639	85.6369	129.639	84.7859	129.639	85.3856	129.639	84.8467	129.639	85.1561	129.639	84.9716
134.033	85.6345	134.033	85.577	134.033	85.6844	134.033	85.513	134.033	85.7265	134.033	85.4445	134.033	85.7625	134.033	85.3734	134.033	85.7949	134.033	85.3008	134.033	85.8265	134.033	85.2271	134.033	85.8589	134.033	85.1512	134.033	85.8909	134.033	85.0713	134.033	85.9166	134.033	84.9848	134.033	85.9262	134.033	84.8896	134.033	85.9064	134.033	84.7854	134.033	85.8445	134.033	84.6748	134.033	85.7312	134.033	84.5648	134.033	85.565	134.033	84.4671	134.033	85.3539	134.033	84.3969	134.033	85.1163	134.033	84.3708	134.033	84.8775	134.033	84.4034	134.033	84.6651	134.033	84.5024
138.428	85.383	138.428	85.3198	138.428	85.438	138.428	85.2499	138.428	85.484	138.428	85.1744	138.428	85.521	138.428	85.0936	138.428	85.5508	138.428	85.0067	138.428	85.576	138.428	84.9123	138.428	85.5993	138.428	84.8086	138.428	85.6211	138.428	84.6943	138.428	85.6376	138.428	84.5685	138.428	85.6399	138.428	84.4319	138.428	85.6148	138.428	84.2874	138.428	85.5476	138.428	84.1408	138.428	85.4257	138.428	84.0017	138.428	85.2439	138.428	83.8844	138.428	85.0074	138.428	83.8068	138.428	84.7334	138.428	83.788	138.428	84.4495	138.428	83.8435	138.428	84.1881	138.428	83.9792
143.555	85.2957	143.555	85.2184	143.555	85.3627	143.555	85.1353	143.555	85.4165	143.555	85.0501	143.555	85.456	143.555	84.9651	143.555	85.4826	143.555	84.8802	143.555	85.4995	143.555	84.7929	143.555	85.5105	143.555	84.6991	143.555	85.5178	143.555	84.5949	143.555	85.5199	143.555	84.4776	143.555	85.511	143.555	84.3474	143.555	85.4811	143.555	84.2086	143.555	85.4182	143.555	84.0697	143.555	85.3115	143.555	83.9435	143.555	85.1555	143.555	83.8463	143.555	84.9529	143.555	83.7949	143.555	84.7159	143.555	83.8036	143.555	84.4652	143.555	83.8805	143.555	84.2265	143.555	84.0251
148.682	85.1303	148.682	85.0384	148.682	85.2095	148.682	84.9372	148.682	85.2737	148.682	84.8299	148.682	85.3221	148.682	84.7183	148.682	85.3557	148.682	84.6024	148.682	85.3762	148.682	84.4801	148.682	85.3853	148.682	84.3485	148.682	85.3827	148.682	84.2051	148.682	85.3649	148.682	84.0492	148.682	85.3245	148.682	83.8832	148.682	85.2512	148.682	83.7129	148.682	85.1341	148.682	83.5478	148.682	84.9655	148.682	83.4007	148.682	84.7443	148.682	83.2867	148.682	84.4792	148.682	83.2213	148.682	84.1889	148.682	83.2181	148.682	83.8991	148.682	83.2862	148.682	83.6376	148.682	83.4281
153.809	84.9091	153.809	84.8243	153.809	84.9809	153.809	84.7309	153.809	85.0377	153.809	84.6342	153.809	85.08	153.809	84.5381	153.809	85.1102	153.809	84.4435	153.809	85.1314	153.809	84.3469	153.809	85.1454	153.809	84.2417	153.809	85.1514	153.809	84.1208	153.809	85.1445	153.809	83.9797	153.809	85.1158	153.809	83.8189	153.809	85.0542	153.809	83.6448	153.809	84.9485	153.809	83.4694	153.809	84.7907	153.809	83.3084	153.809	84.5796	153.809	83.1789	153.809	84.3225	153.809	83.0982	153.809	84.0369	153.809	83.0816	153.809	83.7485	153.809	83.1402	153.809	83.4865	153.809	83.2776
159.668	84.3575	159.668	84.28	159.668	84.4111	159.668	84.1824	159.668	84.4416	159.668	84.0725	159.668	84.454	159.668	83.96	159.668	84.4572	159.668	83.8541	159.668	84.4618	159.668	83.7607	159.668	84.4773	159.668	83.6796	159.668	84.5082	159.668	83.6049	159.668	84.5506	159.668	83.5274	159.668	84.591	159.668	83.439	159.668	84.6096	159.668	83.3365	159.668	84.585	159.668	83.2245	159.668	84.5006	159.668	83.1145	159.668	84.3505	159.668	83.0231	159.668	84.1411	159.668	82.9692	159.668	83.8911	159.668	82.9705	159.668	83.6279	159.668	83.0393	159.668	83.3815	159.668	83.179
164.795	84.7253	164.795	84.6242	164.795	84.7856	164.795	84.4859	164.795	84.8037	164.795	84.3159	164.795	84.7811	164.795	84.1215	164.795	84.7215	164.795	83.9114	164.795	84.6314	164.795	83.6947	164.795	84.5194	164.795	83.4802	164.795	84.3952	164.795	83.275	164.795	84.2676	164.795	83.0843	164.795	84.1432	164.795	82.9113	164.795	84.024	164.795	82.7592	164.795	83.9071	164.795	82.6324	164.795	83.7856	164.795	82.5382	164.795	83.6515	164.795	82.4858	164.795	83.4991	164.795	82.4836	164.795	83.3282	164.795	82.5359	164.795	83.1445	164.795	82.6398	164.795	82.9589	164.795	82.7855
170.654	84.9367	170.654	84.8693	170.654	84.9719	170.654	84.766	170.654	84.9806	170.654	84.6261	170.654	84.9693	170.654	84.4527	170.654	84.9445	170.654	84.2533	170.654	84.9115	170.654	84.0383	170.654	84.8732	170.654	83.8186	170.654	84.8275	170.654	83.6016	170.654	84.7669	170.654	83.3894	170.654	84.6786	170.654	83.1792	170.654	84.5476	170.654	82.9674	170.654	84.3608	170.654	82.7555	170.654	84.1134	170.654	82.554	170.654	83.8126	170.654	82.3827	170.654	83.4788	170.654	82.2654	170.654	83.1417	170.654	82.2213	170.654	82.8317	170.654	82.2594	170.654	82.5724	170.654	82.3785
176.514	84.2163	176.514	84.2628	176.514	84.1557	176.514	84.2841	176.514	84.0903	176.514	84.2693	176.514	84.028	176.514	84.209	176.514	83.9747	176.514	84.097	176.514	83.9348	176.514	83.9312	176.514	83.9101	176.514	83.7135	176.514	83.8978	176.514	83.4495	176.514	83.8887	176.514	83.1478	176.514	83.8669	176.514	82.8191	176.514	83.8121	176.514	82.4765	176.514	83.7038	176.514	82.137	176.514	83.5269	176.514	81.8239	176.514	83.2761	176.514	81.5667	176.514	82.9593	176.514	81.3971	176.514	82.5982	176.514	81.3408	176.514	82.2251	176.514	81.4092	176.514	81.8783	176.514	81.5956
183.105	83.924	183.105	83.9308	183.105	83.9014	183.105	83.9215	183.105	83.8614	183.105	83.8923	183.105	83.8032	183.105	83.837	183.105	83.7289	183.105	83.7495	183.105	83.6444	183.105	83.6267	183.105	83.5578	183.105	83.4704	183.105	83.4755	183.105	83.2862	183.105	83.3973	183.105	83.0809	183.105	83.3132	183.105	82.8583	183.105	83.2039	183.105	82.6187	183.105	83.0466	183.105	82.3607	183.105	82.8244	183.105	82.0873	183.105	82.5348	183.105	81.8108	183.105	82.1963	183.105	81.5544	183.105	81.8477	183.105	81.3485	183.105	81.5391	183.105	81.2252	183.105	81.3169	183.105	81.2102
189.697	83.7515	189.697	83.7334	189.697	83.7621	189.697	83.7116	189.697	83.7593	189.697	83.6842	189.697	83.7385	189.697	83.6428	189.697	83.6994	189.697	83.574	189.697	83.6457	189.697	83.4633	189.697	83.5835	189.697	83.2994	189.697	83.5187	189.697	83.0775	189.697	83.4529	189.697	82.8003	189.697	83.3813	189.697	82.4785	189.697	83.292	189.697	82.1287	189.697	83.1684	189.697	81.7727	189.697	82.9933	189.697	81.4371	189.697	82.7555	189.697	81.1527	189.697	82.4544	189.697	80.9532	189.697	82.1039	189.697	80.8689	189.697	81.7329	189.697	80.9176	189.697	81.382	189.697	81.0968
196.289	83.3374	196.289	83.3167	196.289	83.3428	196.289	83.2889	196.289	83.327	196.289	83.2596	196.289	83.2888	196.289	83.2273	196.289	83.2319	196.289	83.1821	196.289	83.1633	196.289	83.1078	196.289	83.0902	196.289	82.9866	196.289	83.0172	196.289	82.8054	196.289	82.944	196.289	82.5596	196.289	82.8664	196.289	82.2557	196.289	82.7778	196.289	81.9127	196.289	82.6712	196.289	81.561	196.289	82.5404	196.289	81.2399	196.289	82.3793	196.289	80.9914	196.289	82.1828	196.289	80.851	196.289	81.9491	196.289	80.8369	196.289	81.6843	196.289	80.9443	196.289	81.4067	196.289	81.147
202.881	83.5031	202.881	83.4359	202.881	83.5343	202.881	83.3435	202.881	83.5223	202.881	83.2385	202.881	83.4655	202.881	83.1306	202.881	83.3677	202.881	83.0215	202.881	83.2369	202.881	82.9022	202.881	83.0832	202.881	82.7544	202.881	82.9139	202.881	82.5571	202.881	82.731	202.881	82.2954	202.881	82.5315	202.881	81.9684	202.881	82.3125	202.881	81.5945	202.881	82.0798	202.881	81.2122	202.881	81.8513	202.881	80.8747	202.881	81.6511	202.881	80.636	202.881	81.4924	202.881	80.5327	202.881	81.3644	202.881	80.5676	202.881	81.2371	202.881	80.7073	202.881	81.0824	202.881	80.8964
210.205	83.4321	210.205	83.3689	210.205	83.4655	210.205	83.2872	210.205	83.4606	210.205	83.1984	210.205	83.4154	210.205	83.109	210.205	83.3346	210.205	83.0183	210.205	83.228	210.205	82.9185	210.205	83.1069	210.205	82.7976	210.205	82.9782	210.205	82.6451	210.205	82.8385	210.205	82.456	210.205	82.6723	210.205	82.2315	210.205	82.455	210.205	81.9781	210.205	82.1646	210.205	81.7049	210.205	81.7964	210.205	81.4234	210.205	81.3781	210.205	81.1484	210.205	80.9708	210.205	80.8973	210.205	80.6479	210.205	80.6869	210.205	80.4557	210.205	80.5275	210.205	80.392	210.205	80.4252
217.529	83.187	217.529	83.0941	217.529	83.2421	217.529	82.9799	217.529	83.2501	217.529	82.8632	217.529	83.2112	217.529	82.7588	217.529	83.1344	217.529	82.672	217.529	83.0348	217.529	82.5949	217.529	82.9296	217.529	82.5071	217.529	82.832	217.529	82.382	217.529	82.7453	217.529	82.1958	217.529	82.6591	217.529	81.9374	217.529	82.5503	217.529	81.6137	217.529	82.3908	217.529	81.2502	217.529	82.1576	217.529	80.8839	217.529	81.8423	217.529	80.5538	217.529	81.4575	217.529	80.2918	217.529	81.0384	217.529	80.1203	217.529	80.6393	217.529	80.0575	217.529	80.319	217.529	80.1205
225.586	82.7156	225.586	82.6489	225.586	82.7539	225.586	82.5529	225.586	82.7639	225.586	82.4289	225.586	82.7452	225.586	82.2817	225.586	82.6964	225.586	82.1211	225.586	82.6163	225.586	81.9585	225.586	82.5045	225.586	81.8017	225.586	82.3607	225.586	81.6488	225.586	82.1847	225.586	81.4871	225.586	81.9763	225.586	81.2987	225.586	81.7361	225.586	81.0689	225.586	81.4668	225.586	80.7945	225.586	81.1754	225.586	80.4889	225.586	80.8745	225.586	80.1828	225.586	80.579	225.586	79.9189	225.586	80.3022	225.586	79.7394	225.586	80.0552	225.586	79.6707	225.586	79.8519	225.586	79.7146
232.91	82.7336	232.91	82.6161	232.91	82.8112	232.91	82.4711	232.91	82.8429	232.91	82.3125	232.91	82.831	232.91	82.1506	232.91	82.785	232.91	81.988	232.91	82.7178	232.91	81.8207	232.91	82.6393	232.91	81.6411	232.91	82.5511	232.91	81.4408	232.91	82.4426	232.91	81.2104	232.91	82.2936	232.91	80.9403	232.91	82.0819	232.91	80.6244	232.91	81.7942	232.91	80.2682	232.91	81.4353	232.91	79.8971	232.91	81.0293	232.91	79.5562	232.91	80.6112	232.91	79.2988	232.91	80.2126	232.91	79.167	232.91	79.8535	232.91	79.1758	232.91	79.5473	232.91	79.3122
241.699	82.6026	241.699	82.5389	241.699	82.5849	241.699	82.3944	241.699	82.4946	241.699	82.1798	241.699	82.3479	241.699	81.9156	241.699	82.1662	241.699	81.6299	241.699	81.973	241.699	81.3518	241.699	81.7915	241.699	81.1001	241.699	81.6418	241.699	80.8734	241.699	81.533	241.699	80.6493	241.699	81.455	241.699	80.3972	241.699	81.375	241.699	80.0967	241.699	81.25	241.699	79.7514	241.699	81.0502	241.699	79.3928	241.699	80.7763	241.699	79.0749	241.699	80.4564	241.699	78.8601	241.699	80.1212	241.699	78.7978	241.699	79.7841	241.699	78.901	241.699	79.4489	241.699	79.1376
249.756	82.7465	249.756	82.7649	249.756	82.7018	249.756	82.7428	249.756	82.6389	249.756	82.6633	249.756	82.5594	249.756	82.5134	249.756	82.4607	249.756	82.2872	249.756	82.3387	249.756	81.987	249.756	82.1884	249.756	81.6219	249.756	82.0035	249.756	81.2056	249.756	81.778	249.756	80.7556	249.756	81.5083	249.756	80.2948	249.756	81.1943	249.756	79.8551	249.756	80.8382	249.756	79.4772	249.756	80.4457	249.756	79.2012	249.756	80.0365	249.756	79.0486	249.756	79.656	249.756	79.0068	249.756	79.3642	249.756	79.0324	249.756	79.1952	249.756	79.0744	249.756	79.1273	249.756	79.1029
258.545	82.4608	258.545	82.401	258.545	82.5115	258.545	82.3552	258.545	82.5291	258.545	82.3298	258.545	82.501	258.545	82.3059	258.545	82.4295	258.545	82.2472	258.545	82.3255	258.545	82.1189	258.545	82.1989	258.545	81.9045	258.545	82.0488	258.545	81.6092	258.545	81.8616	258.545	81.2489	258.545	81.6184	258.545	80.8357	258.545	81.3085	258.545	80.3725	258.545	80.9398	258.545	79.8646	258.545	80.5358	258.545	79.3379	258.545	80.1209	258.545	78.848	258.545	79.7057	258.545	78.4661	258.545	79.2924	258.545	78.2444	258.545	78.8951	258.545	78.1958	258.545	78.5509	258.545	78.3058
