"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	83.0002	66.6504	82.7944	66.6504	83.2001	66.6504	82.5893	66.6504	83.387	66.6504	82.391	66.6504	83.5538	66.6504	82.2052	66.6504	83.6932	66.6504	82.0368	66.6504	83.7981	66.6504	81.89	66.6504	83.8624	66.6504	81.7681	66.6504	83.8813	66.6504	81.6735	66.6504	83.8521	66.6504	81.6077	66.6504	83.7746	66.6504	81.571	66.6504	83.652	66.6504	81.5627	66.6504	83.491	66.6504	81.5812	66.6504	83.3011	66.6504	81.6245	66.6504	83.0938	66.6504	81.6901	66.6504	82.8811	66.6504	81.7758	66.6504	82.6734	66.6504	81.8801	66.6504	82.4786	66.6504	82.0021	66.6504	82.301	66.6504	82.1422
69.5801	83.1741	69.5801	82.9625	69.5801	83.3807	69.5801	82.7527	69.5801	83.575	69.5801	82.5512	69.5801	83.7495	69.5801	82.3637	69.5801	83.8968	69.5801	82.1953	69.5801	84.0096	69.5801	82.05	69.5801	84.0815	69.5801	81.9314	69.5801	84.1076	69.5801	81.8414	69.5801	84.0848	69.5801	81.7814	69.5801	84.013	69.5801	81.7512	69.5801	83.8952	69.5801	81.75	69.5801	83.7378	69.5801	81.776	69.5801	83.5502	69.5801	81.8267	69.5801	83.3439	69.5801	81.8997	69.5801	83.1307	69.5801	81.9925	69.5801	82.9213	69.5801	82.1035	69.5801	82.7233	69.5801	82.2319	69.5801	82.5415	69.5801	82.3777
71.7773	83.3232	71.7773	83.1137	71.7773	83.5283	71.7773	82.9068	71.7773	83.7216	71.7773	82.7089	71.7773	83.8956	71.7773	82.5259	71.7773	84.0427	71.7773	82.3629	71.7773	84.1557	71.7773	82.224	71.7773	84.2282	71.7773	82.1124	71.7773	84.2553	71.7773	82.0302	71.7773	84.2343	71.7773	81.9782	71.7773	84.1651	71.7773	81.9561	71.7773	84.0509	71.7773	81.9626	71.7773	83.8985	71.7773	81.9953	71.7773	83.7174	71.7773	82.0516	71.7773	83.5192	71.7773	82.1284	71.7773	83.3153	71.7773	82.223	71.7773	83.1158	71.7773	82.3334	71.7773	82.9279	71.7773	82.4587	71.7773	82.7553	71.7773	82.5991
73.9746	83.4995	73.9746	83.2922	73.9746	83.7034	73.9746	83.0887	73.9746	83.8963	73.9746	82.8956	73.9746	84.0706	73.9746	82.7189	73.9746	84.2185	73.9746	82.5636	73.9746	84.3328	73.9746	82.434	73.9746	84.4072	73.9746	82.3328	73.9746	84.4366	73.9746	82.2619	73.9746	84.4186	73.9746	82.2216	73.9746	84.3532	73.9746	82.211	73.9746	84.2439	73.9746	82.2281	73.9746	84.0978	73.9746	82.27	73.9746	83.9245	73.9746	82.3333	73.9746	83.7357	73.9746	82.4145	73.9746	83.5427	73.9746	82.5105	73.9746	83.3551	73.9746	82.6191	73.9746	83.1793	73.9746	82.7395	73.9746	83.0182	73.9746	82.8721
76.9043	83.6141	76.9043	83.4036	76.9043	83.8212	76.9043	83.197	76.9043	84.0169	76.9043	83.0016	76.9043	84.1934	76.9043	82.8236	76.9043	84.3428	76.9043	82.6686	76.9043	84.4579	76.9043	82.541	76.9043	84.5325	76.9043	82.444	76.9043	84.5619	76.9043	82.3793	76.9043	84.5436	76.9043	82.3468	76.9043	84.4783	76.9043	82.3454	76.9043	84.3698	76.9043	82.3723	76.9043	84.2257	76.9043	82.4239	76.9043	84.056	76.9043	82.496	76.9043	83.8725	76.9043	82.5844	76.9043	83.6864	76.9043	82.6853	76.9043	83.5068	76.9043	82.7962	76.9043	83.3393	76.9043	82.916	76.9043	83.1857	76.9043	83.0453
79.834	83.8567	79.834	83.6468	79.834	84.0619	79.834	83.4398	79.834	84.2545	79.834	83.2431	79.834	84.4265	79.834	83.0633	79.834	84.5701	79.834	82.9061	79.834	84.678	79.834	82.7765	79.834	84.7443	79.834	82.6778	79.834	84.7644	79.834	82.6121	79.834	84.7364	79.834	82.5794	79.834	84.6615	79.834	82.5786	79.834	84.5447	79.834	82.6066	79.834	84.3944	79.834	82.6595	79.834	84.2217	79.834	82.7324	79.834	84.0391	79.834	82.8204	79.834	83.858	79.834	82.9193	79.834	83.6869	79.834	83.026	79.834	83.5302	79.834	83.139	79.834	83.3883	79.834	83.259
82.7637	84.098	82.7637	83.8804	82.7637	84.3077	82.7637	83.6628	82.7637	84.5013	82.7637	83.4528	82.7637	84.6707	82.7637	83.2572	82.7637	84.8078	82.7637	83.0824	82.7637	84.9051	82.7637	82.9333	82.7637	84.9561	82.7637	82.8141	82.7637	84.9564	82.7637	82.727	82.7637	84.9036	82.7637	82.6728	82.7637	84.7995	82.7637	82.6506	82.7637	84.6495	82.7637	82.6577	82.7637	84.4634	82.7637	82.6903	82.7637	84.2548	82.7637	82.7438	82.7637	84.0386	82.7637	82.8134	82.7637	83.8292	82.7637	82.8951	82.7637	83.6373	82.7637	82.9862	82.7637	83.4685	82.7637	83.0862	82.7637	83.3229	82.7637	83.1971
85.6934	84.086	85.6934	83.8734	85.6934	84.2951	85.6934	83.6653	85.6934	84.4926	85.6934	83.4687	85.6934	84.6702	85.6934	83.2901	85.6934	84.8198	85.6934	83.135	85.6934	84.9336	85.6934	83.0077	85.6934	85.0049	85.6934	82.911	85.6934	85.0286	85.6934	82.8463	85.6934	85.0022	85.6934	82.8132	85.6934	84.9262	85.6934	82.8099	85.6934	84.8049	85.6934	82.8334	85.6934	84.6468	85.6934	82.8799	85.6934	84.4632	85.6934	82.9448	85.6934	84.2674	85.6934	83.0242	85.6934	84.0724	85.6934	83.1145	85.6934	83.8883	85.6934	83.2139	85.6934	83.7211	85.6934	83.3219	85.6934	83.5724	85.6934	83.4404
88.623	84.056	88.623	83.839	88.623	84.2701	88.623	83.6277	88.623	84.4725	88.623	83.4301	88.623	84.6543	88.623	83.2533	88.623	84.8072	88.623	83.1036	88.623	84.9233	88.623	82.9855	88.623	84.9961	88.623	82.902	88.623	85.0209	88.623	82.8541	88.623	84.9958	88.623	82.8409	88.623	84.9223	88.623	82.8594	88.623	84.8058	88.623	82.9055	88.623	84.6559	88.623	82.9736	88.623	84.4848	88.623	83.0582	88.623	84.3059	88.623	83.1536	88.623	84.1315	88.623	83.2552	88.623	83.9699	88.623	83.3599	88.623	83.8247	88.623	83.4668	88.623	83.6952	88.623	83.5774
91.5527	83.9854	91.5527	83.7592	91.5527	84.2071	91.5527	83.5381	91.5527	84.415	91.5527	83.3313	91.5527	84.5998	91.5527	83.1472	91.5527	84.7528	91.5527	82.9932	91.5527	84.8666	91.5527	82.8749	91.5527	84.9347	91.5527	82.796	91.5527	84.9534	91.5527	82.7574	91.5527	84.9215	91.5527	82.7577	91.5527	84.8417	91.5527	82.793	91.5527	84.721	91.5527	82.8575	91.5527	84.5701	91.5527	82.9443	91.5527	84.4027	91.5527	83.046	91.5527	84.2329	91.5527	83.1554	91.5527	84.0724	91.5527	83.2667	91.5527	83.9281	91.5527	83.3757	91.5527	83.8013	91.5527	83.4809	91.5527	83.6885	91.5527	83.5838
94.4824	84.1881	94.4824	83.9512	94.4824	84.4148	94.4824	83.7139	94.4824	84.622	94.4824	83.486	94.4824	84.8006	94.4824	83.2771	94.4824	84.9423	94.4824	83.096	94.4824	85.0398	94.4824	82.9503	94.4824	85.0872	94.4824	82.8455	94.4824	85.0808	94.4824	82.7841	94.4824	85.0202	94.4824	82.766	94.4824	84.9088	94.4824	82.7877	94.4824	84.7552	94.4824	82.8429	94.4824	84.5721	94.4824	82.9239	94.4824	84.3758	94.4824	83.0218	94.4824	84.183	94.4824	83.1279	94.4824	84.0073	94.4824	83.2349	94.4824	83.8565	94.4824	83.3379	94.4824	83.7307	94.4824	83.4351	94.4824	83.6244	94.4824	83.5287
98.1445	84.3099	98.1445	84.0803	98.1445	84.5296	98.1445	83.8496	98.1445	84.7304	98.1445	83.6262	98.1445	84.9036	98.1445	83.4183	98.1445	85.0407	98.1445	83.2333	98.1445	85.1339	98.1445	83.0775	98.1445	85.1765	98.1445	82.9557	98.1445	85.1639	98.1445	82.8706	98.1445	85.0945	98.1445	82.8227	98.1445	84.9707	98.1445	82.8099	98.1445	84.7998	98.1445	82.8283	98.1445	84.594	98.1445	82.8722	98.1445	84.3696	98.1445	82.9349	98.1445	84.1444	98.1445	83.0101	98.1445	83.9345	98.1445	83.0922	98.1445	83.7506	98.1445	83.178	98.1445	83.5965	98.1445	83.267	98.1445	83.4693	98.1445	83.3621
101.807	84.1399	101.807	83.909	101.807	84.3612	101.807	83.6779	101.807	84.5634	101.807	83.4563	101.807	84.7374	101.807	83.2532	101.807	84.8744	101.807	83.0768	101.807	84.9668	101.807	82.934	101.807	85.0082	101.807	82.8297	101.807	84.9946	101.807	82.7662	101.807	84.9252	101.807	82.743	101.807	84.8037	101.807	82.7567	101.807	84.6389	101.807	82.8018	101.807	84.4445	101.807	82.8706	101.807	84.2379	101.807	82.9551	101.807	84.0372	101.807	83.0474	101.807	83.8572	101.807	83.1406	101.807	83.706	101.807	83.2302	101.807	83.5837	101.807	83.3151	101.807	83.484	101.807	83.3976
105.469	84.0775	105.469	83.8381	105.469	84.3061	105.469	83.5982	105.469	84.514	105.469	83.3677	105.469	84.6918	105.469	83.1564	105.469	84.8303	105.469	82.9732	105.469	84.9215	105.469	82.8255	105.469	84.9587	105.469	82.7184	105.469	84.9376	105.469	82.6545	105.469	84.8574	105.469	82.6327	105.469	84.722	105.469	82.6493	105.469	84.5406	105.469	82.6975	105.469	84.3285	105.469	82.769	105.469	84.1049	105.469	82.8546	105.469	83.8903	105.469	82.9455	105.469	83.7016	105.469	83.0345	105.469	83.5481	105.469	83.1169	105.469	83.4297	105.469	83.192	105.469	83.3387	105.469	83.2632
109.131	84.0449	109.131	83.796	109.131	84.2816	109.131	83.5456	109.131	84.4963	109.131	83.3042	109.131	84.6794	109.131	83.0823	109.131	84.8219	109.131	82.8897	109.131	84.9159	109.131	82.7348	109.131	84.955	109.131	82.6236	109.131	84.9349	109.131	82.5588	109.131	84.8551	109.131	82.5399	109.131	84.7194	109.131	82.5624	109.131	84.5375	109.131	82.6192	109.131	84.3247	109.131	82.7008	109.131	84.1005	109.131	82.7973	109.131	83.8855	109.131	82.8989	109.131	83.6963	109.131	82.998	109.131	83.542	109.131	83.0893	109.131	83.4222	109.131	83.1718	109.131	83.3284	109.131	83.2488
112.793	83.9823	112.793	83.734	112.793	84.2168	112.793	83.4826	112.793	84.4277	112.793	83.2387	112.793	84.6054	112.793	83.0134	112.793	84.7414	112.793	82.817	112.793	84.8278	112.793	82.6584	112.793	84.8585	112.793	82.5445	112.793	84.8295	112.793	82.4788	112.793	84.7408	112.793	82.4608	112.793	84.597	112.793	82.4864	112.793	84.4089	112.793	82.5477	112.793	84.1929	112.793	82.635	112.793	83.9697	112.793	82.7372	112.793	83.7606	112.793	82.8438	112.793	83.5819	112.793	82.9459	112.793	83.4413	112.793	83.0375	112.793	83.3362	112.793	83.1169	112.793	83.256	112.793	83.187
116.455	83.8595	116.455	83.6102	116.455	84.0932	116.455	83.3562	116.455	84.3012	116.455	83.1086	116.455	84.4737	116.455	82.8789	116.455	84.6021	116.455	82.6778	116.455	84.6784	116.455	82.5151	116.455	84.6965	116.455	82.3979	116.455	84.6528	116.455	82.33	116.455	84.5477	116.455	82.3112	116.455	84.3868	116.455	82.337	116.455	84.1823	116.455	82.3995	116.455	83.953	116.455	82.488	116.455	83.7218	116.455	82.5909	116.455	83.5119	116.455	82.6968	116.455	83.34	116.455	82.7961	116.455	83.2127	116.455	82.8821	116.455	83.1246	116.455	82.9522	116.455	83.0622	116.455	83.0094
120.85	83.8433	120.85	83.5881	120.85	84.0809	120.85	83.3267	120.85	84.2901	120.85	83.0713	120.85	84.461	120.85	82.8345	120.85	84.5845	120.85	82.6284	120.85	84.6525	120.85	82.4637	120.85	84.6585	120.85	82.3485	120.85	84.5989	120.85	82.2865	120.85	84.474	120.85	82.2768	120.85	84.29	120.85	82.3137	120.85	84.0607	120.85	82.3873	120.85	83.8074	120.85	82.4848	120.85	83.5571	120.85	82.5928	120.85	83.3371	120.85	82.6982	120.85	83.1674	120.85	82.7902	120.85	83.055	120.85	82.8614	120.85	82.9919	120.85	82.9095	120.85	82.9602	120.85	82.9387
125.244	83.8078	125.244	83.5483	125.244	84.0468	125.244	83.2793	125.244	84.255	125.244	83.0131	125.244	84.4231	125.244	82.7624	125.244	84.5422	125.244	82.5401	125.244	84.6046	125.244	82.3582	125.244	84.6036	125.244	82.2261	125.244	84.5352	125.244	82.149	125.244	84.3991	125.244	82.1271	125.244	84.2009	125.244	82.1547	125.244	83.9536	125.244	82.2215	125.244	83.6787	125.244	82.3139	125.244	83.4043	125.244	82.417	125.244	83.1601	125.244	82.5167	125.244	82.9695	125.244	82.6016	125.244	82.8422	125.244	82.6643	125.244	82.7719	125.244	82.7032	125.244	82.7402	125.244	82.724
129.639	83.6191	129.639	83.3637	129.639	83.8533	129.639	83.0979	129.639	84.0566	129.639	82.8334	129.639	84.2196	129.639	82.5826	129.639	84.3339	129.639	82.3581	129.639	84.3916	129.639	82.1718	129.639	84.3861	129.639	82.0331	129.639	84.3132	129.639	81.9476	129.639	84.1724	129.639	81.9159	129.639	83.9691	129.639	81.9328	129.639	83.7159	129.639	81.9885	129.639	83.4341	129.639	82.07	129.639	83.1518	129.639	82.1625	129.639	82.899	129.639	82.2525	129.639	82.6996	129.639	82.3287	129.639	82.5645	129.639	82.3844	129.639	82.4883	129.639	82.4183	129.639	82.4533	129.639	82.4367
134.033	83.3871	134.033	83.1254	134.033	83.6282	134.033	82.855	134.033	83.8384	134.033	82.5884	134.033	84.0081	134.033	82.3393	134.033	84.1284	134.033	82.1214	134.033	84.1916	134.033	81.9471	134.033	84.1915	134.033	81.8258	134.033	84.1241	134.033	81.7622	134.033	83.9898	134.033	81.7553	134.033	83.7947	134.033	81.7983	134.033	83.5528	134.033	81.8794	134.033	83.2863	134.033	81.9842	134.033	83.0238	134.033	82.097	134.033	82.7943	134.033	82.2039	134.033	82.6198	134.033	82.2934	134.033	82.5078	134.033	82.3585	134.033	82.4501	134.033	82.3977	134.033	82.4272	134.033	82.4163
138.428	83.2547	138.428	82.9794	138.428	83.5055	138.428	82.6923	138.428	83.7209	138.428	82.4075	138.428	83.8913	138.428	82.1409	138.428	84.0083	138.428	81.9087	138.428	84.0646	138.428	81.7259	138.428	84.0545	138.428	81.6044	138.428	83.9752	138.428	81.55	138.428	83.8284	138.428	81.5614	138.428	83.6221	138.428	81.6302	138.428	83.3728	138.428	81.7419	138.428	83.1059	138.428	81.8788	138.428	82.8524	138.428	82.0226	138.428	82.6428	138.428	82.1566	138.428	82.4971	138.428	82.2672	138.428	82.4185	138.428	82.3456	138.428	82.393	138.428	82.389	138.428	82.396	138.428	82.4016
143.555	83.1335	143.555	82.8446	143.555	83.3914	143.555	82.5376	143.555	83.6078	143.555	82.2275	143.555	83.7735	143.555	81.9315	143.555	83.8804	143.555	81.6685	143.555	83.9217	143.555	81.4568	143.555	83.8918	143.555	81.3117	143.555	83.7882	143.555	81.2417	143.555	83.6128	143.555	81.247	143.555	83.3744	143.555	81.3184	143.555	83.0913	143.555	81.4392	143.555	82.7921	143.555	81.5887	143.555	82.5123	143.555	81.7452	143.555	82.287	143.555	81.8891	143.555	82.1391	143.555	82.0048	143.555	82.0709	143.555	82.082	143.555	82.0643	143.555	82.1172	143.555	82.0892	143.555	82.1148
148.682	83.1052	148.682	82.8052	148.682	83.3677	148.682	82.4799	148.682	83.5827	148.682	82.1445	148.682	83.7417	148.682	81.8172	148.682	83.8374	148.682	81.5189	148.682	83.8638	148.682	81.2712	148.682	83.816	148.682	81.0932	148.682	83.6919	148.682	80.9974	148.682	83.4941	148.682	80.9868	148.682	83.2324	148.682	81.053	148.682	82.9269	148.682	81.1784	148.682	82.6082	148.682	81.3396	148.682	82.3148	148.682	81.5121	148.682	82.0836	148.682	81.6733	148.682	81.9378	148.682	81.8052	148.682	81.8772	148.682	81.8954	148.682	81.8798	148.682	81.9391	148.682	81.9118	148.682	81.9399
153.809	83.2108	153.809	82.9066	153.809	83.4709	153.809	82.5693	153.809	83.678	153.809	82.2131	153.809	83.8246	153.809	81.8557	153.809	83.9044	153.809	81.5184	153.809	83.9116	153.809	81.2246	153.809	83.8414	153.809	80.9971	153.809	83.6918	153.809	80.8533	153.809	83.4648	153.809	80.801	153.809	83.1701	153.809	80.8354	153.809	82.828	153.809	80.9402	153.809	82.4708	153.809	81.091	153.809	82.14	153.809	81.2606	153.809	81.8769	153.809	81.4235	153.809	81.7082	153.809	81.5587	153.809	81.6351	153.809	81.6518	153.809	81.6335	153.809	81.6966	153.809	81.6662	153.809	81.6964
159.668	83.5	159.668	83.2023	159.668	83.7515	159.668	82.8687	159.668	83.9488	159.668	82.5129	159.668	84.0852	159.668	82.1522	159.668	84.1553	159.668	81.808	159.668	84.154	159.668	81.5045	159.668	84.0777	159.668	81.2659	159.668	83.9249	159.668	81.1115	159.668	83.6988	159.668	81.0512	159.668	83.41	159.668	81.082	159.668	83.0792	159.668	81.1882	159.668	82.7387	159.668	81.3452	159.668	82.4287	159.668	81.525	159.668	82.1874	159.668	81.7008	159.668	82.0376	159.668	81.8505	159.668	81.9767	159.668	81.9586	159.668	81.9793	159.668	82.0178	159.668	82.0088	159.668	82.0301
164.795	83.6217	164.795	83.332	164.795	83.8638	164.795	83.005	164.795	84.0505	164.795	82.6538	164.795	84.1753	164.795	82.2956	164.795	84.2327	164.795	81.9514	164.795	84.218	164.795	81.6455	164.795	84.1282	164.795	81.4026	164.795	83.9626	164.795	81.2436	164.795	83.7259	164.795	81.1801	164.795	83.4309	164.795	81.2108	164.795	83.1013	164.795	81.3213	164.795	82.7725	164.795	81.4872	164.795	82.4863	164.795	81.6798	164.795	82.2794	164.795	81.871	164.795	82.1689	164.795	82.0369	164.795	82.1449	164.795	82.1599	164.795	82.1755	164.795	82.2302	164.795	82.2212	164.795	82.2471
170.654	83.4539	170.654	83.1447	170.654	83.7108	170.654	82.7946	170.654	83.9064	170.654	82.4189	170.654	84.0337	170.654	82.0375	170.654	84.0872	170.654	81.6749	170.654	84.0624	170.654	81.3591	170.654	83.9569	170.654	81.1185	170.654	83.7714	170.654	80.9762	170.654	83.5125	170.654	80.9438	170.654	83.1967	170.654	81.0173	170.654	82.8532	170.654	81.1773	170.654	82.5239	170.654	81.3946	170.654	82.2569	170.654	81.6355	170.654	82.0907	170.654	81.8686	170.654	82.0368	170.654	82.0671	170.654	82.0745	170.654	82.2113	170.654	82.1607	170.654	82.2893	170.654	82.2479	170.654	82.2985
176.514	82.976	176.514	82.6367	176.514	83.2544	176.514	82.2483	176.514	83.4631	176.514	81.8266	176.514	83.5955	176.514	81.393	176.514	83.6462	176.514	80.9749	176.514	83.6111	176.514	80.6052	176.514	83.488	176.514	80.3186	176.514	83.2779	176.514	80.1451	176.514	82.9884	176.514	80.1014	176.514	82.637	176.514	80.1846	176.514	82.2561	176.514	80.3722	176.514	81.8928	176.514	80.6286	176.514	81.6019	176.514	80.9134	176.514	81.4272	176.514	81.1889	176.514	81.381	176.514	81.424	176.514	81.437	176.514	81.5958	176.514	81.5439	176.514	81.6904	176.514	81.6473	176.514	81.7045
183.105	82.313	183.105	81.939	183.105	82.614	183.105	81.5022	183.105	82.8348	183.105	81.0172	183.105	82.97	183.105	80.5046	183.105	83.0158	183.105	79.9932	183.105	82.9698	183.105	79.5205	183.105	82.8313	183.105	79.1308	183.105	82.6031	183.105	78.868	183.105	82.2945	183.105	78.7633	183.105	81.9252	183.105	78.8233	183.105	81.529	183.105	79.026	183.105	81.1543	183.105	79.328	183.105	80.8555	183.105	79.678	183.105	80.6737	183.105	80.0275	183.105	80.617	183.105	80.3378	183.105	80.6551	183.105	80.5809	183.105	80.7347	183.105	80.7401	183.105	80.8005	183.105	80.8105
189.697	81.8756	189.697	81.5105	189.697	82.1622	189.697	81.0767	189.697	82.3629	189.697	80.5876	189.697	82.4724	189.697	80.0612	189.697	82.4868	189.697	79.5224	189.697	82.404	189.697	79.0042	189.697	82.2242	189.697	78.5477	189.697	81.9517	189.697	78.1985	189.697	81.5986	189.697	77.997	189.697	81.1884	189.697	77.9656	189.697	80.7603	189.697	78.0983	189.697	80.3683	189.697	78.3613	189.697	80.0696	189.697	78.7039	189.697	79.9022	189.697	79.0719	189.697	79.8648	189.697	79.418	189.697	79.916	189.697	79.7057	189.697	79.9947	189.697	79.911	189.697	80.0436	189.697	80.0226
196.289	81.3564	196.289	80.9768	196.289	81.6504	196.289	80.5226	196.289	81.8508	196.289	80.0088	196.289	81.9521	196.289	79.4561	196.289	81.9511	196.289	78.8921	196.289	81.8469	196.289	78.3535	196.289	81.6416	196.289	77.8852	196.289	81.3426	196.289	77.5366	196.289	80.9657	196.289	77.3505	196.289	80.5398	196.289	77.3492	196.289	80.1105	196.289	77.5234	196.289	79.7376	196.289	77.8341	196.289	79.4797	196.289	78.2249	196.289	79.369	196.289	78.6373	196.289	79.3927	196.289	79.0207	196.289	79.4976	196.289	79.3364	196.289	79.6158	196.289	79.5589	196.289	79.6883	196.289	79.6756
202.881	81.0814	202.881	80.6827	202.881	81.3831	202.881	80.1966	202.881	81.581	202.881	79.6367	202.881	81.6708	202.881	79.0222	202.881	81.6504	202.881	78.3801	202.881	81.5202	202.881	77.7479	202.881	81.284	202.881	77.1765	202.881	80.951	202.881	76.7273	202.881	80.5397	202.881	76.4611	202.881	80.0822	202.881	76.4175	202.881	79.6281	202.881	76.5948	202.881	79.2406	202.881	76.9479	202.881	78.9801	202.881	77.4054	202.881	78.8761	202.881	77.8932	202.881	78.9095	202.881	78.3491	202.881	79.0204	202.881	78.728	202.881	79.136	202.881	79.0016	202.881	79.1949	202.881	79.1566
210.205	80.9881	210.205	80.6478	210.205	81.2305	210.205	80.2184	210.205	81.3686	210.205	79.7109	210.205	81.398	210.205	79.1397	210.205	81.3168	210.205	78.5236	210.205	81.1262	210.205	77.8885	210.205	80.8317	210.205	77.2708	210.205	80.4455	210.205	76.7206	210.205	79.9907	210.205	76.3002	210.205	79.5063	210.205	76.0727	210.205	79.0488	210.205	76.0772	210.205	78.6852	210.205	76.307	210.205	78.4708	210.205	76.7067	210.205	78.4203	210.205	77.1945	210.205	78.4963	210.205	77.6897	210.205	78.6269	210.205	78.1279	210.205	78.7365	210.205	78.466	210.205	78.7661	210.205	78.6805
217.529	81.0863	217.529	80.7939	217.529	81.2818	217.529	80.4152	217.529	81.3727	217.529	79.9633	217.529	81.3541	217.529	79.4544	217.529	81.2245	217.529	78.9086	217.529	80.9866	217.529	78.3513	217.529	80.6491	217.529	77.8156	217.529	80.2295	217.529	77.3442	217.529	79.7584	217.529	76.9875	217.529	79.2836	217.529	76.7953	217.529	78.8689	217.529	76.7991	217.529	78.5815	217.529	76.9951	217.529	78.4653	217.529	77.3403	217.529	78.5154	217.529	77.767	217.529	78.678	217.529	78.2037	217.529	78.8754	217.529	78.5902	217.529	79.0354	217.529	78.8836	217.529	79.1061	217.529	79.0584
225.586	81.8229	225.586	81.6044	225.586	81.9321	225.586	81.2863	225.586	81.9245	225.586	80.8801	225.586	81.7948	225.586	80.3997	225.586	81.5413	225.586	79.8619	225.586	81.1669	225.586	79.2883	225.586	80.6818	225.586	78.709	225.586	80.1088	225.586	78.1666	225.586	79.4904	225.586	77.7178	225.586	78.896	225.586	77.4276	225.586	78.4205	225.586	77.3485	225.586	78.1584	225.586	77.4928	225.586	78.1549	225.586	77.8198	225.586	78.3729	225.586	78.2505	225.586	78.7135	225.586	78.6979	225.586	79.067	225.586	79.0888	225.586	79.3485	225.586	79.3716	225.586	79.5061	225.586	79.5151
232.91	82.6711	232.91	82.4772	232.91	82.7605	232.91	82.1897	232.91	82.736	232.91	81.8208	232.91	82.5902	232.91	81.3832	232.91	82.3186	232.91	80.891	232.91	81.9207	232.91	80.36	232.91	81.4026	232.91	79.8106	232.91	80.7813	232.91	79.2712	232.91	80.0922	232.91	78.7825	232.91	79.3986	232.91	78.3974	232.91	78.7965	232.91	78.1713	232.91	78.3967	232.91	78.1398	232.91	78.2744	232.91	78.2959	232.91	78.4164	232.91	78.5865	232.91	78.726	232.91	78.9324	232.91	79.0804	232.91	79.2544	232.91	79.3794	232.91	79.4903	232.91	79.5617	232.91	79.5993
241.699	82.8988	241.699	82.7318	241.699	82.9625	241.699	82.472	241.699	82.9142	241.699	82.1309	241.699	82.748	241.699	81.7204	241.699	82.4612	241.699	81.2534	241.699	82.0565	241.699	80.7443	241.699	81.5446	241.699	80.2119	241.699	80.9484	241.699	79.683	241.699	80.3099	241.699	79.198	241.699	79.6963	241.699	78.8112	241.699	79.1976	241.699	78.5818	241.699	78.9035	241.699	78.5505	241.699	78.8596	241.699	78.7134	241.699	79.0355	241.699	79.0171	241.699	79.3406	241.699	79.3799	241.699	79.6696	241.699	79.7204	241.699	79.938	241.699	79.9754	241.699	80.0918	241.699	80.1053
249.756	83.5191	249.756	83.4242	249.756	83.5106	249.756	83.2373	249.756	83.3888	249.756	82.97	249.756	83.1463	249.756	82.6333	249.756	82.78	249.756	82.2372	249.756	82.2928	249.756	81.7904	249.756	81.6976	249.756	81.3027	249.756	81.0232	249.756	80.788	249.756	80.3229	249.756	80.2705	249.756	79.68	249.756	79.7902	249.756	79.2	249.756	79.4041	249.756	78.9731	249.756	79.1743	249.756	79.021	249.756	79.14	249.756	79.2782	249.756	79.2907	249.756	79.6308	249.756	79.5647	249.756	79.9701	249.756	79.8755	249.756	80.2193	249.756	80.1427	249.756	80.3364	249.756	80.3075
258.545	84.0217	258.545	83.9473	258.545	83.9972	258.545	83.7887	258.545	83.8608	258.545	83.5613	258.545	83.6024	258.545	83.2797	258.545	83.2155	258.545	82.9569	258.545	82.7001	258.545	82.6036	258.545	82.0651	258.545	82.2288	258.545	81.3361	258.545	81.8414	258.545	80.564	258.545	81.454	258.545	79.8362	258.545	81.0863	258.545	79.2724	258.545	80.7668	258.545	78.9868	258.545	80.5295	258.545	79.0193	258.545	80.4019	258.545	79.3034	258.545	80.3904	258.545	79.7107	258.545	80.4706	258.545	80.1187	258.545	80.5927	258.545	80.4458	258.545	80.697	258.545	80.6518	258.545	80.7296
268.066	83.9774	268.066	83.9181	268.066	83.9325	268.066	83.7665	268.066	83.7737	268.066	83.536	268.066	83.494	268.066	83.2402	268.066	83.0913	268.066	82.8929	268.066	82.5698	268.066	82.508	268.066	81.9449	268.066	82.1007	268.066	81.2493	268.066	81.6893	268.066	80.542	268.066	81.2988	268.066	79.914	268.066	80.9622	268.066	79.4771	268.066	80.7179	268.066	79.3211	268.066	80.5992	268.066	79.4582	268.066	80.6177	268.066	79.8114	268.066	80.7528	268.066	80.2608	268.066	80.9547	268.066	80.6974	268.066	81.1598	268.066	81.0473	268.066	81.3085	268.066	81.2706	268.066	81.3547
