"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.2497	79.1016	82.043	79.1016	82.4585	79.1016	81.8442	79.1016	82.6625	79.1016	81.6579	79.1016	82.8543	79.1016	81.4875	79.1016	83.0261	79.1016	81.3353	79.1016	83.17	79.1016	81.2023	79.1016	83.2789	79.1016	81.0893	79.1016	83.3465	79.1016	80.9965	79.1016	83.3679	79.1016	80.9243	79.1016	83.3403	79.1016	80.8736	79.1016	83.2625	79.1016	80.846	79.1016	83.136	79.1016	80.8437	79.1016	82.9648	79.1016	80.8699	79.1016	82.756	79.1016	80.928	79.1016	82.5188	79.1016	81.0213	79.1016	82.2646	79.1016	81.1521	79.1016	82.0058	79.1016	81.3205	79.1016	81.755	79.1016	81.5235
82.0312	82.2982	82.0312	82.0794	82.0312	82.5166	82.0312	81.8663	82.0312	82.7279	82.0312	81.6642	82.0312	82.925	82.0312	81.4772	82.0312	83.1004	82.0312	81.3087	82.0312	83.2468	82.0312	81.1611	82.0312	83.3572	82.0312	81.0361	82.0312	83.4256	82.0312	80.9347	82.0312	83.4474	82.0312	80.8579	82.0312	83.4193	82.0312	80.8068	82.0312	83.3402	82.0312	80.7828	82.0312	83.2112	82.0312	80.7881	82.0312	83.0363	82.0312	80.8251	82.0312	82.8224	82.0312	80.8965	82.0312	82.5793	82.0312	81.0048	82.0312	82.3185	82.0312	81.1509	82.0312	82.0522	82.0312	81.3339	82.0312	81.7924	82.0312	81.5499
84.9609	82.3211	84.9609	82.11	84.9609	82.5298	84.9609	81.9016	84.9609	82.7306	84.9609	81.7004	84.9609	82.9174	84.9609	81.5105	84.9609	83.0837	84.9609	81.3359	84.9609	83.2227	84.9609	81.1801	84.9609	83.3281	84.9609	81.0467	84.9609	83.3945	84.9609	80.9387	84.9609	83.4173	84.9609	80.8588	84.9609	83.3936	84.9609	80.8097	84.9609	83.3219	84.9609	80.7933	84.9609	83.2028	84.9609	80.8113	84.9609	83.04	84.9609	80.865	84.9609	82.84	84.9609	80.9548	84.9609	82.6125	84.9609	81.0799	84.9609	82.3686	84.9609	81.2386	84.9609	82.1192	84.9609	81.4272	84.9609	81.874	84.9609	81.641
87.8906	82.496	87.8906	82.3142	87.8906	82.6789	87.8906	82.1384	87.8906	82.8572	87.8906	81.9719	87.8906	83.024	87.8906	81.8175	87.8906	83.1722	87.8906	81.6771	87.8906	83.2947	87.8906	81.5526	87.8906	83.3855	87.8906	81.4455	87.8906	83.4398	87.8906	81.3578	87.8906	83.4546	87.8906	81.2916	87.8906	83.4285	87.8906	81.249	87.8906	83.3615	87.8906	81.2325	87.8906	83.255	87.8906	81.2443	87.8906	83.1124	87.8906	81.2858	87.8906	82.9396	87.8906	81.358	87.8906	82.7444	87.8906	81.4602	87.8906	82.5366	87.8906	81.5909	87.8906	82.3254	87.8906	81.7469	87.8906	82.1192	87.8906	81.9246
90.8203	82.6179	90.8203	82.4177	90.8203	82.8197	90.8203	82.226	90.8203	83.0148	90.8203	82.0482	90.8203	83.1945	90.8203	81.888	90.8203	83.3498	90.8203	81.7473	90.8203	83.4727	90.8203	81.6274	90.8203	83.5566	90.8203	81.5283	90.8203	83.597	90.8203	81.4498	90.8203	83.5918	90.8203	81.3919	90.8203	83.541	90.8203	81.3545	90.8203	83.4465	90.8203	81.338	90.8203	83.3119	90.8203	81.3432	90.8203	83.1425	90.8203	81.3712	90.8203	82.9457	90.8203	81.4236	90.8203	82.7309	90.8203	81.5016	90.8203	82.5088	90.8203	81.6067	90.8203	82.2902	90.8203	81.7395	90.8203	82.0847	90.8203	81.8996
95.2148	82.7954	95.2148	82.5721	95.2148	83.0149	95.2148	82.3529	95.2148	83.2218	95.2148	82.1446	95.2148	83.407	95.2148	81.9523	95.2148	83.5619	95.2148	81.7798	95.2148	83.6787	95.2148	81.6292	95.2148	83.7517	95.2148	81.5018	95.2148	83.7768	95.2148	81.3981	95.2148	83.7526	95.2148	81.3182	95.2148	83.6796	95.2148	81.262	95.2148	83.5603	95.2148	81.2298	95.2148	83.3987	95.2148	81.2223	95.2148	83.2008	95.2148	81.2407	95.2148	82.9744	95.2148	81.2868	95.2148	82.7294	95.2148	81.3631	95.2148	82.477	95.2148	81.4717	95.2148	82.2294	95.2148	81.6142	95.2148	81.9975	95.2148	81.7905
98.1445	82.847	98.1445	82.606	98.1445	83.0816	98.1445	82.3675	98.1445	83.3003	98.1445	82.1393	98.1445	83.4939	98.1445	81.9277	98.1445	83.6535	98.1445	81.7373	98.1445	83.7717	98.1445	81.5714	98.1445	83.8428	98.1445	81.4316	98.1445	83.8633	98.1445	81.3187	98.1445	83.8319	98.1445	81.2327	98.1445	83.7494	98.1445	81.1733	98.1445	83.6186	98.1445	81.1404	98.1445	83.4438	98.1445	81.134	98.1445	83.2314	98.1445	81.1551	98.1445	82.9896	98.1445	81.205	98.1445	82.7289	98.1445	81.286	98.1445	82.4613	98.1445	81.4006	98.1445	82.1992	98.1445	81.5506	98.1445	81.9543	98.1445	81.7361
101.074	82.903	101.074	82.6502	101.074	83.1448	101.074	82.3956	101.074	83.3663	101.074	82.1477	101.074	83.5589	101.074	81.914	101.074	83.7144	101.074	81.701	101.074	83.8262	101.074	81.5134	101.074	83.8891	101.074	81.3546	101.074	83.9002	101.074	81.2264	101.074	83.8588	101.074	81.1296	101.074	83.7663	101.074	81.0644	101.074	83.6262	101.074	81.0302	101.074	83.4433	101.074	81.0268	101.074	83.224	101.074	81.0543	101.074	82.9767	101.074	81.1135	101.074	82.7113	101.074	81.2057	101.074	82.439	101.074	81.3324	101.074	82.1712	101.074	81.4946	101.074	81.919	101.074	81.6912
105.469	82.8956	105.469	82.6711	105.469	83.1082	105.469	82.442	105.469	83.3012	105.469	82.215	105.469	83.4666	105.469	81.9962	105.469	83.5967	105.469	81.7911	105.469	83.6845	105.469	81.6044	105.469	83.725	105.469	81.4404	105.469	83.7154	105.469	81.3024	105.469	83.6555	105.469	81.1929	105.469	83.5479	105.469	81.1139	105.469	83.3971	105.469	81.0663	105.469	83.2092	105.469	81.0506	105.469	82.9918	105.469	81.0666	105.469	82.7541	105.469	81.1141	105.469	82.5065	105.469	81.1928	105.469	82.2596	105.469	81.302	105.469	82.0231	105.469	81.4413	105.469	81.8045	105.469	81.6095
108.398	82.8808	108.398	82.6498	108.398	83.105	108.398	82.4207	108.398	83.3125	108.398	82.2009	108.398	83.4931	108.398	81.996	108.398	83.6368	108.398	81.8101	108.398	83.7352	108.398	81.6463	108.398	83.7822	108.398	81.5064	108.398	83.7745	108.398	81.3913	108.398	83.7124	108.398	81.3018	108.398	83.5991	108.398	81.2377	108.398	83.4399	108.398	81.1989	108.398	83.2425	108.398	81.1854	108.398	83.0155	108.398	81.1969	108.398	82.7697	108.398	81.2337	108.398	82.5167	108.398	81.2962	108.398	82.269	108.398	81.3857	108.398	82.0373	108.398	81.5037	108.398	81.83	108.398	81.6516
112.793	82.8132	112.793	82.5255	112.793	83.0924	112.793	82.2419	112.793	83.3502	112.793	81.9742	112.793	83.5746	112.793	81.7318	112.793	83.7551	112.793	81.5218	112.793	83.8836	112.793	81.348	112.793	83.9544	112.793	81.2114	112.793	83.9644	112.793	81.1107	112.793	83.9134	112.793	81.0428	112.793	83.804	112.793	81.0043	112.793	83.641	112.793	80.9916	112.793	83.4315	112.793	81.0024	112.793	83.1846	112.793	81.0355	112.793	82.9115	112.793	81.0915	112.793	82.6247	112.793	81.1726	112.793	82.3381	112.793	81.2822	112.793	82.0651	112.793	81.4245	112.793	81.8173	112.793	81.6027
117.188	82.9609	117.188	82.6632	117.188	83.2317	117.188	82.3481	117.188	83.4684	117.188	82.0265	117.188	83.6653	117.188	81.7107	117.188	83.8188	117.188	81.4134	117.188	83.9267	117.188	81.1472	117.188	83.9882	117.188	80.9227	117.188	84.0034	117.188	80.7479	117.188	83.9731	117.188	80.6275	117.188	83.8977	117.188	80.5627	117.188	83.7776	117.188	80.5515	117.188	83.6134	117.188	80.5904	117.188	83.4072	117.188	80.6755	117.188	83.1633	117.188	80.8033	117.188	82.8888	117.188	80.9712	117.188	82.593	117.188	81.1769	117.188	82.2865	117.188	81.4175	117.188	81.9811	117.188	81.6881
120.117	83.0977	120.117	82.8865	120.117	83.2887	120.117	82.6612	120.117	83.4536	120.117	82.4283	120.117	83.5872	120.117	82.195	120.117	83.6852	120.117	81.9687	120.117	83.7447	120.117	81.7576	120.117	83.7653	120.117	81.5697	120.117	83.7488	120.117	81.4128	120.117	83.6988	120.117	81.2934	120.117	83.6192	120.117	81.2164	120.117	83.5131	120.117	81.1844	120.117	83.3817	120.117	81.1975	120.117	83.2259	120.117	81.2536	120.117	83.0479	120.117	81.3485	120.117	82.8519	120.117	81.4774	120.117	82.6438	120.117	81.6344	120.117	82.4303	120.117	81.8138	120.117	82.2171	120.117	82.0098
124.512	83.0552	124.512	82.7894	124.512	83.306	124.512	82.5217	124.512	83.5287	124.512	82.2642	124.512	83.7112	124.512	82.0269	124.512	83.8437	124.512	81.8173	124.512	83.9197	124.512	81.6405	124.512	83.9367	124.512	81.499	124.512	83.8968	124.512	81.3935	124.512	83.8061	124.512	81.3232	124.512	83.6735	124.512	81.2867	124.512	83.5089	124.512	81.2819	124.512	83.3216	124.512	81.3069	124.512	83.1195	124.512	81.3594	124.512	82.9096	124.512	81.4371	124.512	82.6986	124.512	81.5372	124.512	82.4927	124.512	81.6569	124.512	82.297	124.512	81.794	124.512	82.1146	124.512	81.9468
128.906	83.1787	128.906	82.8702	128.906	83.4596	128.906	82.5481	128.906	83.7003	128.906	82.2267	128.906	83.8901	128.906	81.9194	128.906	84.0214	128.906	81.6382	128.906	84.0895	128.906	81.3925	128.906	84.0936	128.906	81.1889	128.906	84.0361	128.906	81.031	128.906	83.9231	128.906	80.92	128.906	83.7626	128.906	80.8548	128.906	83.5638	128.906	80.8332	128.906	83.3355	128.906	80.8517	128.906	83.0861	128.906	80.9066	128.906	82.8238	128.906	80.9941	128.906	82.5574	128.906	81.1105	128.906	82.2958	128.906	81.2525	128.906	82.0468	128.906	81.4181	128.906	81.816	128.906	81.6061
133.301	83.0749	133.301	82.7927	133.301	83.3302	133.301	82.4952	133.301	83.5484	133.301	82.195	133.301	83.7212	133.301	81.9048	133.301	83.8419	133.301	81.6364	133.301	83.9061	133.301	81.3993	133.301	83.9116	133.301	81.2003	133.301	83.8594	133.301	81.043	133.301	83.7528	133.301	80.9281	133.301	83.5981	133.301	80.8544	133.301	83.4028	133.301	80.8195	133.301	83.1757	133.301	80.8207	133.301	82.9255	133.301	80.8553	133.301	82.6615	133.301	80.9209	133.301	82.3934	133.301	81.0152	133.301	82.1314	133.301	81.1367	133.301	81.8843	133.301	81.2845	133.301	81.6588	133.301	81.4585
139.16	82.852	139.16	82.5371	139.16	83.1394	139.16	82.2077	139.16	83.3877	139.16	81.8779	139.16	83.5875	139.16	81.5614	139.16	83.7319	139.16	81.271	139.16	83.8172	139.16	81.0171	139.16	83.8427	139.16	80.8073	139.16	83.8107	139.16	80.6452	139.16	83.7255	139.16	80.5313	139.16	83.5928	139.16	80.4635	139.16	83.4181	139.16	80.4382	139.16	83.2063	139.16	80.4521	139.16	82.9622	139.16	80.5022	139.16	82.6914	139.16	80.5871	139.16	82.4017	139.16	80.7062	139.16	82.1032	139.16	80.86	139.16	81.8079	139.16	81.0489	139.16	81.5276	139.16	81.2725
143.555	82.9415	143.555	82.65	143.555	83.1944	143.555	82.3294	143.555	83.4018	143.555	81.991	143.555	83.5591	143.555	81.6483	143.555	83.6643	143.555	81.3163	143.555	83.718	143.555	81.0105	143.555	83.724	143.555	80.7455	143.555	83.6881	143.555	80.5334	143.555	83.6174	143.555	80.382	143.555	83.518	143.555	80.2944	143.555	83.3935	143.555	80.2693	143.555	83.2441	143.555	80.3029	143.555	83.0676	143.555	80.3901	143.555	82.8616	143.555	80.5264	143.555	82.6248	143.555	80.7076	143.555	82.3593	143.555	80.9298	143.555	82.0711	143.555	81.1873	143.555	81.7708	143.555	81.4715
147.949	83.0638	147.949	82.8461	147.949	83.2532	147.949	82.6091	147.949	83.4052	147.949	82.3615	147.949	83.5118	147.949	82.1112	147.949	83.567	147.949	81.8659	147.949	83.5686	147.949	81.6335	147.949	83.5191	147.949	81.4221	147.949	83.4268	147.949	81.2405	147.949	83.3048	147.949	81.0973	147.949	83.1678	147.949	81.0001	147.949	83.0278	147.949	80.954	147.949	82.8909	147.949	80.9609	147.949	82.7571	147.949	81.019	147.949	82.6226	147.949	81.1228	147.949	82.4825	147.949	81.2642	147.949	82.3326	147.949	81.433	147.949	82.1702	147.949	81.6181	147.949	81.9945	147.949	81.8084
153.809	82.7417	153.809	82.4601	153.809	82.9905	153.809	82.1585	153.809	83.1952	153.809	81.8506	153.809	83.347	153.809	81.5494	153.809	83.4396	153.809	81.2668	153.809	83.4695	153.809	81.0121	153.809	83.4364	153.809	80.792	153.809	83.3437	153.809	80.6108	153.809	83.1984	153.809	80.4706	153.809	83.0111	153.809	80.3727	153.809	82.7936	153.809	80.3174	153.809	82.5576	153.809	80.3042	153.809	82.312	153.809	80.3319	153.809	82.0634	153.809	80.3973	153.809	81.8171	153.809	80.4963	153.809	81.578	153.809	80.6238	153.809	81.3512	153.809	80.7756	153.809	81.1406	153.809	80.9483
159.668	82.2554	159.668	81.9915	159.668	82.5007	159.668	81.723	159.668	82.7129	159.668	81.463	159.668	82.8793	159.668	81.2218	159.668	82.9902	159.668	81.0073	159.668	83.0403	159.668	80.824	159.668	83.0303	159.668	80.6734	159.668	82.9665	159.668	80.5553	159.668	82.8592	159.668	80.4682	159.668	82.7202	159.668	80.4103	159.668	82.5593	159.668	80.3804	159.668	82.3824	159.668	80.378	159.668	82.1918	159.668	80.4029	159.668	81.988	159.668	80.4549	159.668	81.7729	159.668	80.5344	159.668	81.5516	159.668	80.6413	159.668	81.3324	159.668	80.7759	159.668	81.1251	159.668	80.9379
165.527	82.568	165.527	82.2363	165.527	82.8377	165.527	81.8547	165.527	83.0375	165.527	81.4389	165.527	83.1632	165.527	81.0086	165.527	83.2145	165.527	80.5864	165.527	83.1944	165.527	80.1961	165.527	83.1098	165.527	79.8596	165.527	82.9714	165.527	79.5931	165.527	82.7936	165.527	79.4037	165.527	82.5931	165.527	79.2898	165.527	82.386	165.527	79.2443	165.527	82.1835	165.527	79.2586	165.527	81.9883	165.527	79.3271	165.527	81.7923	165.527	79.4478	165.527	81.58	165.527	79.6212	165.527	81.3361	165.527	79.8467	165.527	81.0552	165.527	80.119	165.527	80.7451	165.527	80.4252
171.387	82.6304	171.387	82.3668	171.387	82.8665	171.387	82.0896	171.387	83.06	171.387	81.8099	171.387	83.1969	171.387	81.5358	171.387	83.2668	171.387	81.2727	171.387	83.2649	171.387	81.025	171.387	83.1938	171.387	80.7981	171.387	83.0636	171.387	80.5995	171.387	82.8906	171.387	80.4385	171.387	82.6934	171.387	80.3246	171.387	82.4892	171.387	80.2653	171.387	82.29	171.387	80.2633	171.387	82.1026	171.387	80.3162	171.387	81.9287	171.387	80.4168	171.387	81.7653	171.387	80.5551	171.387	81.6058	171.387	80.7201	171.387	81.442	171.387	80.9008	171.387	81.269	171.387	81.0867
177.246	82.6587	177.246	82.3604	177.246	82.9108	177.246	82.028	177.246	83.1061	177.246	81.6754	177.246	83.2365	177.246	81.3165	177.246	83.297	177.246	80.9654	177.246	83.2859	177.246	80.6356	177.246	83.2056	177.246	80.3398	177.246	83.0635	177.246	80.0905	177.246	82.8716	177.246	79.8981	177.246	82.6447	177.246	79.7709	177.246	82.3992	177.246	79.7128	177.246	82.1509	177.246	79.7229	177.246	81.9131	177.246	79.7952	177.246	81.6938	177.246	79.9205	177.246	81.4933	177.246	80.0869	177.246	81.3036	177.246	80.2816	177.246	81.1137	177.246	80.492	177.246	80.9152	177.246	80.7064
183.105	82.6768	183.105	82.3759	183.105	82.9326	183.105	82.0457	183.105	83.1295	183.105	81.7025	183.105	83.2569	183.105	81.362	183.105	83.3097	183.105	81.0384	183.105	83.289	183.105	80.744	183.105	83.2029	183.105	80.4891	183.105	83.0663	183.105	80.2818	183.105	82.8979	183.105	80.1283	183.105	82.7154	183.105	80.0323	183.105	82.5308	183.105	79.9953	183.105	82.3493	183.105	80.0159	183.105	82.1706	183.105	80.0903	183.105	81.992	183.105	80.2121	183.105	81.8101	183.105	80.3731	183.105	81.621	183.105	80.5638	183.105	81.4214	183.105	80.7738	183.105	81.2108	183.105	80.9926
188.965	82.7439	188.965	82.4379	188.965	82.9971	188.965	82.094	188.965	83.1838	188.965	81.7268	188.965	83.2925	188.965	81.3505	188.965	83.3162	188.965	80.9789	188.965	83.2537	188.965	80.6261	188.965	83.1117	188.965	80.3082	188.965	82.9063	188.965	80.0421	188.965	82.6623	188.965	79.8444	188.965	82.409	188.965	79.7275	188.965	82.1728	188.965	79.6965	188.965	81.9702	188.965	79.7476	188.965	81.8047	188.965	79.8689	188.965	81.6692	188.965	80.0439	188.965	81.5495	188.965	80.2545	188.965	81.4285	188.965	80.4829	188.965	81.2904	188.965	80.713	188.965	81.1251	188.965	80.9308
196.289	82.3953	196.289	82.0701	196.289	82.677	196.289	81.7208	196.289	82.8986	196.289	81.3674	196.289	83.0471	196.289	81.0285	196.289	83.1141	196.289	80.7181	196.289	83.0965	196.289	80.4447	196.289	82.9978	196.289	80.2117	196.289	82.8281	196.289	80.0204	196.289	82.6032	196.289	79.873	196.289	82.3431	196.289	79.7739	196.289	82.069	196.289	79.7293	196.289	81.8009	196.289	79.7435	196.289	81.5556	196.289	79.8157	196.289	81.3434	196.289	79.9376	196.289	81.1665	196.289	80.0943	196.289	81.0178	196.289	80.2679	196.289	80.8838	196.289	80.4415	196.289	80.7493	196.289	80.6033
203.613	82.5967	203.613	82.1998	203.613	82.9209	203.613	81.7523	203.613	83.1537	203.613	81.2796	203.613	83.2825	203.613	80.8089	203.613	83.3021	203.613	80.3676	203.613	83.2165	203.613	79.9809	203.613	83.0397	203.613	79.6671	203.613	82.7944	203.613	79.4346	203.613	82.5094	203.613	79.2825	203.613	82.2146	203.613	79.2035	203.613	81.9341	203.613	79.1889	203.613	81.6815	203.613	79.2314	203.613	81.4588	203.613	79.3255	203.613	81.2588	203.613	79.4654	203.613	81.0705	203.613	79.6426	203.613	80.8836	203.613	79.8454	203.613	80.6911	203.613	80.0611	203.613	80.4895	203.613	80.2783
210.938	82.8443	210.938	82.5346	210.938	83.0627	210.938	82.1445	210.938	83.1836	210.938	81.6889	210.938	83.2059	210.938	81.1852	210.938	83.1315	210.938	80.6534	210.938	82.9644	210.938	80.116	210.938	82.7102	210.938	79.5988	210.938	82.3788	210.938	79.1301	210.938	81.9876	210.938	78.7377	210.938	81.5638	210.938	78.4446	210.938	81.1419	210.938	78.264	210.938	80.757	210.938	78.1973	210.938	80.4352	210.938	78.2341	210.938	80.1843	210.938	78.3564	210.938	79.9897	210.938	78.5414	210.938	79.8222	210.938	78.7654	210.938	79.652	210.938	79.0057	210.938	79.4602	210.938	79.2423
218.262	82.3516	218.262	82.052	218.262	82.6068	218.262	81.7209	218.262	82.8046	218.262	81.3711	218.262	82.9314	218.262	81.0163	218.262	82.976	218.262	80.6717	218.262	82.9313	218.262	80.3541	218.262	82.7982	218.262	80.0803	218.262	82.5869	218.262	79.8645	218.262	82.3168	218.262	79.7153	218.262	82.0128	218.262	79.6339	218.262	81.701	218.262	79.6143	218.262	81.4044	218.262	79.6454	218.262	81.1411	218.262	79.7145	218.262	80.922	218.262	79.8095	218.262	80.7479	218.262	79.9197	218.262	80.6094	218.262	80.037	218.262	80.4917	218.262	80.155	218.262	80.3814	218.262	80.2701
225.586	82.2393	225.586	81.8485	225.586	82.5677	225.586	81.4125	225.586	82.8179	225.586	80.9497	225.586	82.9763	225.586	80.4794	225.586	83.033	225.586	80.0227	225.586	82.9831	225.586	79.6034	225.586	82.8289	225.586	79.2477	225.586	82.5804	225.586	78.9809	225.586	82.2549	225.586	78.822	225.586	81.8756	225.586	78.7758	225.586	81.4718	225.586	78.8314	225.586	81.0808	225.586	78.9658	225.586	80.7464	225.586	79.1518	225.586	80.5061	225.586	79.3646	225.586	80.3697	225.586	79.584	225.586	80.3092	225.586	79.7936	225.586	80.2746	225.586	79.9781	225.586	80.2209	225.586	80.1234
232.91	82.6155	232.91	82.2031	232.91	82.9565	232.91	81.7427	232.91	83.2027	232.91	81.2556	232.91	83.335	232.91	80.7593	232.91	83.343	232.91	80.2679	232.91	83.2306	232.91	79.7926	232.91	83.0188	232.91	79.3452	232.91	82.7451	232.91	78.9417	232.91	82.4547	232.91	78.6053	232.91	82.183	232.91	78.3646	232.91	81.9393	232.91	78.2455	232.91	81.7054	232.91	78.2593	232.91	81.4553	232.91	78.3955	232.91	81.1783	232.91	78.6246	232.91	80.8858	232.91	78.9089	232.91	80.5985	232.91	79.2139	232.91	80.327	232.91	79.5146	232.91	80.0653	232.91	79.7982
241.699	82.3484	241.699	81.8848	241.699	82.6959	241.699	81.3122	241.699	82.928	241.699	80.6468	241.699	83.0494	241.699	79.9158	241.699	83.0652	241.699	79.1581	241.699	82.9788	241.699	78.4228	241.699	82.7908	241.699	77.766	241.699	82.501	241.699	77.2428	241.699	82.111	241.699	76.8973	241.699	81.6283	241.699	76.7525	241.699	81.0722	241.699	76.8046	241.699	80.4805	241.699	77.0231	241.699	79.9125	241.699	77.3584	241.699	79.4397	241.699	77.7505	241.699	79.1182	241.699	78.1396	241.699	78.9577	241.699	78.4739	241.699	78.9122	241.699	78.7169	241.699	78.9033	241.699	78.8547
250.488	82.6576	250.488	82.2246	250.488	82.9848	250.488	81.7168	250.488	83.179	250.488	81.1675	250.488	83.2219	250.488	80.6123	250.488	83.1091	250.488	80.0911	250.488	82.8537	250.488	79.6434	250.488	82.488	250.488	79.2991	250.488	82.0615	250.488	79.066	250.488	81.6352	250.488	78.9268	250.488	81.2667	250.488	78.8496	250.488	80.9872	250.488	78.8054	250.488	80.7873	250.488	78.7818	250.488	80.626	250.488	78.7838	250.488	80.4593	250.488	78.8247	250.488	80.2641	250.488	78.9127	250.488	80.0436	250.488	79.0441	250.488	79.8155	250.488	79.2075	250.488	79.5961	250.488	79.3929
259.277	83.12	259.277	82.8226	259.277	83.2958	259.277	82.4119	259.277	83.3509	259.277	81.9038	259.277	83.2929	259.277	81.3192	259.277	83.1315	259.277	80.6789	259.277	82.8753	259.277	80.0011	259.277	82.532	259.277	79.3015	259.277	82.1156	259.277	78.5992	259.277	81.655	259.277	77.9247	259.277	81.1977	259.277	77.3247	259.277	80.7978	259.277	76.858	259.277	80.4904	259.277	76.5771	259.277	80.2677	259.277	76.5058	259.277	80.0809	259.277	76.6295	259.277	79.8659	259.277	76.9073	259.277	79.5745	259.277	77.2931	259.277	79.1914	259.277	77.7482	259.277	78.7342	259.277	78.2399
268.066	82.5421	268.066	82.179	268.066	82.8298	268.066	81.7668	268.066	83.0187	268.066	81.3295	268.066	83.0911	268.066	80.8833	268.066	83.0369	268.066	80.4333	268.066	82.8548	268.066	79.9767	268.066	82.5555	268.066	79.5131	268.066	82.1643	268.066	79.0564	268.066	81.7205	268.066	78.6425	268.066	81.2715	268.066	78.3251	268.066	80.8609	268.066	78.1563	268.066	80.52	268.066	78.1622	268.066	80.2717	268.066	78.3299	268.066	80.1325	268.066	78.6178	268.066	80.0983	268.066	78.973	268.066	80.127	268.066	79.3432	268.066	80.1482	268.066	79.6796	268.066	80.0971	268.066	79.9403
276.855	82.5856	276.855	82.1403	276.855	82.9159	276.855	81.5884	276.855	83.1226	276.855	80.9419	276.855	83.1976	276.855	80.2228	276.855	83.1355	276.855	79.4742	276.855	82.934	276.855	78.7638	276.855	82.5939	276.855	78.1726	276.855	82.1212	276.855	77.7609	276.855	81.5314	276.855	77.5374	276.855	80.8594	276.855	77.4633	276.855	80.1727	276.855	77.4894	276.855	79.5736	276.855	77.5885	276.855	79.1691	276.855	77.7581	276.855	79.0057	276.855	78.0005	276.855	79.0306	276.855	78.3004	276.855	79.134	276.855	78.6186	276.855	79.2161	276.855	78.9042	276.855	79.217	276.855	79.1122
287.109	82.916	287.109	82.5285	287.109	83.171	287.109	82.0194	287.109	83.2917	287.109	81.4132	287.109	83.2805	287.109	80.7484	287.109	83.1436	287.109	80.07	287.109	82.8935	287.109	79.4142	287.109	82.5544	287.109	78.7957	287.109	82.1637	287.109	78.2107	287.109	81.7672	287.109	77.6558	287.109	81.4029	287.109	77.1496	287.109	81.0776	287.109	76.7391	287.109	80.7587	287.109	76.4823	287.109	80.3959	287.109	76.414	287.109	79.9603	287.109	76.5237	287.109	79.468	287.109	76.7629	287.109	78.9695	287.109	77.0733	287.109	78.5133	287.109	77.4105	287.109	78.1144	287.109	77.755
297.363	83.107	297.363	82.8233	297.363	83.2605	297.363	82.4204	297.363	83.2729	297.363	81.9051	297.363	83.142	297.363	81.2806	297.363	82.8759	297.363	80.5579	297.363	82.4897	297.363	79.7694	297.363	81.9984	297.363	78.9792	297.363	81.4163	297.363	78.2764	297.363	80.7681	297.363	77.743	297.363	80.108	297.363	77.4155	297.363	79.5267	297.363	77.2751	297.363	79.1187	297.363	77.2751	297.363	78.9156	297.363	77.3725	297.363	78.8585	297.363	77.537	297.363	78.8499	297.363	77.7454	297.363	78.8175	297.363	77.975	297.363	78.7325	297.363	78.2042	297.363	78.5952	297.363	78.4153
307.617	82.3615	307.617	81.9991	307.617	82.6438	307.617	81.58	307.617	82.8267	307.617	81.1269	307.617	82.8951	307.617	80.653	307.617	82.8356	307.617	80.1582	307.617	82.6363	307.617	79.6336	307.617	82.2902	307.617	79.0758	307.617	81.8004	307.617	78.5017	307.617	81.1872	307.617	77.9566	307.617	80.4954	307.617	77.5108	307.617	79.8055	307.617	77.2392	307.617	79.2398	307.617	77.1917	307.617	78.9325	307.617	77.369	307.617	78.9403	307.617	77.7237	307.617	79.1723	307.617	78.1812	307.617	79.4498	307.617	78.6631	307.617	79.6223	307.617	79.1003	307.617	79.6191	307.617	79.4347
319.336	82.2879	319.336	81.9975	319.336	82.4517	319.336	81.5747	319.336	82.5029	319.336	81.03	319.336	82.4558	319.336	80.3905	319.336	82.32	319.336	79.695	319.336	82.1026	319.336	78.9832	319.336	81.8148	319.336	78.2864	319.336	81.4727	319.336	77.6295	319.336	81.0898	319.336	77.043	319.336	80.6681	319.336	76.5761	319.336	80.2021	319.336	76.2902	319.336	79.6983	319.336	76.2301	319.336	79.1928	319.336	76.3925	319.336	78.7497	319.336	76.7221	319.336	78.4346	319.336	77.1354	319.336	78.2747	319.336	77.5469	319.336	78.2292	319.336	77.8855	319.336	78.2041	319.336	78.106
329.59	82.6845	329.59	82.318	329.59	82.9286	329.59	81.8705	329.59	83.0179	329.59	81.3777	329.59	82.94	329.59	80.8606	329.59	82.7048	329.59	80.3273	329.59	82.3359	329.59	79.7831	329.59	81.8569	329.59	79.2407	329.59	81.2844	329.59	78.7226	329.59	80.6315	329.59	78.2543	329.59	79.9187	329.59	77.8566	329.59	79.1863	329.59	77.5453	329.59	78.513	329.59	77.3407	329.59	78.032	329.59	77.2727	329.59	77.8767	329.59	77.3682	329.59	78.0481	329.59	77.6248	329.59	78.379	329.59	77.9902	329.59	78.663	329.59	78.3704	329.59	78.7684	329.59	78.6584
