"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	77.3428	64.4531	77.191	64.4531	77.4838	64.4531	77.0336	64.4531	77.6088	64.4531	76.8755	64.4531	77.7129	64.4531	76.7212	64.4531	77.7913	64.4531	76.5749	64.4531	77.84	64.4531	76.4404	64.4531	77.8562	64.4531	76.321	64.4531	77.8382	64.4531	76.2195	64.4531	77.7865	64.4531	76.1379	64.4531	77.7031	64.4531	76.0781	64.4531	77.5921	64.4531	76.0411	64.4531	77.459	64.4531	76.0275	64.4531	77.3101	64.4531	76.0372	64.4531	77.1519	64.4531	76.0697	64.4531	76.9906	64.4531	76.1244	64.4531	76.8314	64.4531	76.1999	64.4531	76.6788	64.4531	76.295	64.4531	76.5367	64.4531	76.4079
66.6504	77.9831	66.6504	77.8285	66.6504	78.1261	66.6504	77.6675	66.6504	78.2523	66.6504	77.5049	66.6504	78.3568	66.6504	77.3455	66.6504	78.435	66.6504	77.1934	66.6504	78.4828	66.6504	77.0527	66.6504	78.4974	66.6504	76.9266	66.6504	78.4774	66.6504	76.818	66.6504	78.4228	66.6504	76.7293	66.6504	78.3358	66.6504	76.6624	66.6504	78.2204	66.6504	76.6185	66.6504	78.0819	66.6504	76.5988	66.6504	77.9266	66.6504	76.6035	66.6504	77.7611	66.6504	76.6328	66.6504	77.5918	66.6504	76.6861	66.6504	77.4242	66.6504	76.7625	66.6504	77.2635	66.6504	76.8606	66.6504	77.1137	66.6504	76.9785
69.5801	78.7605	69.5801	78.606	69.5801	78.9035	69.5801	78.4453	69.5801	79.0298	69.5801	78.2833	69.5801	79.1344	69.5801	78.125	69.5801	79.2128	69.5801	77.9749	69.5801	79.2612	69.5801	77.8368	69.5801	79.2769	69.5801	77.7145	69.5801	79.2587	69.5801	77.6108	69.5801	79.2072	69.5801	77.5282	69.5801	79.1247	69.5801	77.4684	69.5801	79.0153	69.5801	77.4325	69.5801	78.8842	69.5801	77.4212	69.5801	78.7375	69.5801	77.4343	69.5801	78.5811	69.5801	77.4713	69.5801	78.4208	69.5801	77.531	69.5801	78.2615	69.5801	77.612	69.5801	78.1076	69.5801	77.7124	69.5801	77.9628	69.5801	77.8301
71.7773	79.314	71.7773	79.1578	71.7773	79.4587	71.7773	78.9953	71.7773	79.5864	71.7773	78.832	71.7773	79.6919	71.7773	78.6728	71.7773	79.7707	71.7773	78.5222	71.7773	79.8188	71.7773	78.3844	71.7773	79.8336	71.7773	78.2628	71.7773	79.8141	71.7773	78.1603	71.7773	79.7609	71.7773	78.0791	71.7773	79.6764	71.7773	78.0208	71.7773	79.565	71.7773	77.9863	71.7773	79.4322	71.7773	77.9759	71.7773	79.284	71.7773	77.9893	71.7773	79.1267	71.7773	78.026	71.7773	78.966	71.7773	78.0848	71.7773	78.807	71.7773	78.1644	71.7773	78.6539	71.7773	78.2632	71.7773	78.5103	71.7773	78.3793
73.9746	79.8554	73.9746	79.6956	73.9746	80.0031	73.9746	79.5293	73.9746	80.133	73.9746	79.3621	73.9746	80.24	73.9746	79.1991	73.9746	80.3194	73.9746	79.0452	73.9746	80.3673	73.9746	78.9045	73.9746	80.3812	73.9746	78.7808	73.9746	80.3601	73.9746	78.6769	73.9746	80.3049	73.9746	78.5948	73.9746	80.2183	73.9746	78.536	73.9746	80.1046	73.9746	78.5012	73.9746	79.9695	73.9746	78.4909	73.9746	79.8191	73.9746	78.5046	73.9746	79.6597	73.9746	78.5419	73.9746	79.4969	73.9746	78.6017	73.9746	79.3358	73.9746	78.6827	73.9746	79.1805	73.9746	78.7833	73.9746	79.0347	73.9746	78.9014
76.9043	80.5772	76.9043	80.4115	76.9043	80.7296	76.9043	80.2383	76.9043	80.863	76.9043	80.0634	76.9043	80.9723	76.9043	79.8924	76.9043	81.0528	76.9043	79.7305	76.9043	81.101	76.9043	79.5824	76.9043	81.1145	76.9043	79.452	76.9043	81.0927	76.9043	79.3427	76.9043	81.0366	76.9043	79.2566	76.9043	80.9489	76.9043	79.1956	76.9043	80.8342	76.9043	79.1606	76.9043	80.698	76.9043	79.1519	76.9043	80.5463	76.9043	79.1694	76.9043	80.3851	76.9043	79.2121	76.9043	80.2196	76.9043	79.2788	76.9043	80.0548	76.9043	79.3676	76.9043	79.8946	76.9043	79.4762	76.9043	79.7427	76.9043	79.6022
79.834	81.2748	79.834	81.109	79.834	81.426	79.834	80.9344	79.834	81.5572	79.834	80.7568	79.834	81.6632	79.834	80.5822	79.834	81.7397	79.834	80.4161	79.834	81.7835	79.834	80.2637	79.834	81.7925	79.834	80.1296	79.834	81.7663	79.834	80.0174	79.834	81.7062	79.834	79.93	79.834	81.6154	79.834	79.8692	79.834	81.4986	79.834	79.8357	79.834	81.3616	79.834	79.8294	79.834	81.2105	79.834	79.8497	79.834	81.0512	79.834	79.8951	79.834	80.8887	79.834	79.9637	79.834	80.7275	79.834	80.0533	79.834	80.5713	79.834	80.1614	79.834	80.423	79.834	80.2855
82.7637	81.9546	82.7637	81.7871	82.7637	82.107	82.7637	81.6101	82.7637	82.2388	82.7637	81.4297	82.7637	82.3449	82.7637	81.2517	82.7637	82.4212	82.7637	81.0819	82.7637	82.4644	82.7637	80.9255	82.7637	82.4725	82.7637	80.7873	82.7637	82.4452	82.7637	80.6713	82.7637	82.384	82.7637	80.5803	82.7637	82.2922	82.7637	80.5165	82.7637	82.1744	82.7637	80.4809	82.7637	82.0365	82.7637	80.4736	82.7637	81.8842	82.7637	80.4939	82.7637	81.7234	82.7637	80.5404	82.7637	81.5591	82.7637	80.6111	82.7637	81.3955	82.7637	80.7036	82.7637	81.2362	82.7637	80.8153	82.7637	81.0844	82.7637	80.9432
85.6934	82.5783	85.6934	82.4147	85.6934	82.727	85.6934	82.242	85.6934	82.8552	85.6934	82.0662	85.6934	82.958	85.6934	81.8935	85.6934	83.0312	85.6934	81.7294	85.6934	83.0717	85.6934	81.5795	85.6934	83.078	85.6934	81.4484	85.6934	83.0501	85.6934	81.34	85.6934	82.9898	85.6934	81.257	85.6934	82.9009	85.6934	81.2012	85.6934	82.7885	85.6934	81.1734	85.6934	82.6582	85.6934	81.1733	85.6934	82.5161	85.6934	81.1997	85.6934	82.3672	85.6934	81.2507	85.6934	82.216	85.6934	81.3238	85.6934	82.0658	85.6934	81.4161	85.6934	81.9193	85.6934	81.5246	85.6934	81.7787	85.6934	81.6463
88.623	83.1399	88.623	82.9721	88.623	83.2912	88.623	82.7941	88.623	83.4204	88.623	82.6121	88.623	83.5224	88.623	82.4324	88.623	83.5929	88.623	82.2613	88.623	83.6289	88.623	82.1042	88.623	83.6288	88.623	81.9661	88.623	83.5929	88.623	81.851	88.623	83.5233	88.623	81.7616	88.623	83.424	88.623	81.6997	88.623	83.3005	88.623	81.6662	88.623	83.1592	88.623	81.6607	88.623	83.0064	88.623	81.682	88.623	82.8481	88.623	81.7281	88.623	82.6891	88.623	81.7967	88.623	82.5331	88.623	81.8849	88.623	82.3831	88.623	81.99	88.623	82.2413	88.623	82.1096
91.5527	83.7005	91.5527	83.5281	91.5527	83.8554	91.5527	83.3444	91.5527	83.9872	91.5527	83.1561	91.5527	84.0909	91.5527	82.9697	91.5527	84.1626	91.5527	82.7919	91.5527	84.1994	91.5527	82.6289	91.5527	84.2	91.5527	82.4861	91.5527	84.1647	91.5527	82.3677	91.5527	84.0958	91.5527	82.2769	91.5527	83.9975	91.5527	82.2154	91.5527	83.875	91.5527	82.1837	91.5527	83.7345	91.5527	82.1813	91.5527	83.5821	91.5527	82.2067	91.5527	83.4234	91.5527	82.2578	91.5527	83.2628	91.5527	82.332	91.5527	83.1038	91.5527	82.4264	91.5527	82.9495	91.5527	82.5381	91.5527	82.8021	91.5527	82.6642
94.4824	84.2084	94.4824	84.037	94.4824	84.3616	94.4824	83.8534	94.4824	84.4912	94.4824	83.664	94.4824	84.5924	94.4824	83.4757	94.4824	84.6617	94.4824	83.2951	94.4824	84.6963	94.4824	83.129	94.4824	84.6953	94.4824	82.9832	94.4824	84.6594	94.4824	82.8629	94.4824	84.5911	94.4824	82.7715	94.4824	84.4946	94.4824	82.7115	94.4824	84.3755	94.4824	82.6834	94.4824	84.2398	94.4824	82.6865	94.4824	84.0934	94.4824	82.7189	94.4824	83.9413	94.4824	82.7776	94.4824	83.7874	94.4824	82.8591	94.4824	83.6347	94.4824	82.9596	94.4824	83.4852	94.4824	83.0755	94.4824	83.3409	94.4824	83.2035
98.1445	84.7291	98.1445	84.5607	98.1445	84.8792	98.1445	84.3802	98.1445	85.0059	98.1445	84.1939	98.1445	85.1045	98.1445	84.0085	98.1445	85.1712	98.1445	83.8307	98.1445	85.2036	98.1445	83.6674	98.1445	85.2008	98.1445	83.5246	98.1445	85.1637	98.1445	83.4076	98.1445	85.0951	98.1445	83.3203	98.1445	84.9997	98.1445	83.2649	98.1445	84.8832	98.1445	83.242	98.1445	84.7517	98.1445	83.2502	98.1445	84.6112	98.1445	83.2872	98.1445	84.4664	98.1445	83.3492	98.1445	84.3208	98.1445	83.4323	98.1445	84.1767	98.1445	83.5323	98.1445	84.0358	98.1445	83.6455	98.1445	83.8993	98.1445	83.7686
101.807	85.2017	101.807	85.0287	101.807	85.3553	101.807	84.8425	101.807	85.4839	101.807	84.6497	101.807	85.5829	101.807	84.4573	101.807	85.6485	101.807	84.2726	101.807	85.6785	101.807	84.1025	101.807	85.672	101.807	83.9536	101.807	85.6304	101.807	83.8314	101.807	85.5568	101.807	83.7401	101.807	85.4561	101.807	83.682	101.807	85.3345	101.807	83.6576	101.807	85.1984	101.807	83.6656	101.807	85.0538	101.807	83.7032	101.807	84.9054	101.807	83.7665	101.807	84.7566	101.807	83.8513	101.807	84.6097	101.807	83.9532	101.807	84.4661	101.807	84.0685	101.807	84.3271	101.807	84.1939
105.469	85.6286	105.469	85.4611	105.469	85.7765	105.469	85.2799	105.469	85.8997	105.469	85.0913	105.469	85.9936	105.469	84.9022	105.469	86.0548	105.469	84.7197	105.469	86.0811	105.469	84.5511	105.469	86.072	105.469	84.4032	105.469	86.0288	105.469	84.282	105.469	85.9549	105.469	84.1919	105.469	85.8554	105.469	84.1355	105.469	85.7365	105.469	84.1133	105.469	85.6045	105.469	84.1236	105.469	85.4654	105.469	84.1632	105.469	85.3235	105.469	84.228	105.469	85.1821	105.469	84.313	105.469	85.0429	105.469	84.4138	105.469	84.9068	105.469	84.5263	105.469	84.7747	105.469	84.6473
109.131	85.914	109.131	85.7446	109.131	86.0651	109.131	85.5634	109.131	86.1923	109.131	85.3769	109.131	86.2906	109.131	85.192	109.131	86.356	109.131	85.0158	109.131	86.3864	109.131	84.855	109.131	86.3811	109.131	84.7159	109.131	86.3419	109.131	84.6038	109.131	86.2723	109.131	84.5225	109.131	86.1778	109.131	84.4741	109.131	86.0648	109.131	84.4587	109.131	85.9395	109.131	84.4746	109.131	85.8074	109.131	84.5187	109.131	85.6725	109.131	84.5868	109.131	85.5372	109.131	84.6745	109.131	85.4028	109.131	84.7773	109.131	85.2702	109.131	84.8913	109.131	85.1399	109.131	85.013
112.793	86.1786	112.793	86.006	112.793	86.3315	112.793	85.8197	112.793	86.4587	112.793	85.6265	112.793	86.5553	112.793	85.4334	112.793	86.6174	112.793	85.248	112.793	86.6427	112.793	85.0778	112.793	86.631	112.793	84.9303	112.793	86.5842	112.793	84.8121	112.793	86.5067	112.793	84.7281	112.793	86.4048	112.793	84.6808	112.793	86.2858	112.793	84.6702	112.793	86.1569	112.793	84.6937	112.793	86.0242	112.793	84.7467	112.793	85.8919	112.793	84.8237	112.793	85.7618	112.793	84.9188	112.793	85.6343	112.793	85.0265	112.793	85.5089	112.793	85.1422	112.793	85.3849	112.793	85.2624
116.455	86.4549	116.455	86.2754	116.455	86.6157	116.455	86.0844	116.455	86.7506	116.455	85.8893	116.455	86.8539	116.455	85.6972	116.455	86.9207	116.455	85.5152	116.455	86.9485	116.455	85.3498	116.455	86.9369	116.455	85.2073	116.455	86.8882	116.455	85.0932	116.455	86.807	116.455	85.0117	116.455	86.7001	116.455	84.9649	116.455	86.5751	116.455	84.9529	116.455	86.4395	116.455	84.9735	116.455	86.2998	116.455	85.0225	116.455	86.1605	116.455	85.0947	116.455	86.0241	116.455	85.1847	116.455	85.8918	116.455	85.2877	116.455	85.7633	116.455	85.3993	116.455	85.6383	116.455	85.5168
120.85	86.7483	120.85	86.5544	120.85	86.9183	120.85	86.3449	120.85	87.0572	120.85	86.1287	120.85	87.1593	120.85	85.915	120.85	87.2209	120.85	85.7131	120.85	87.2404	120.85	85.5313	120.85	87.2189	120.85	85.3773	120.85	87.16	120.85	85.257	120.85	87.0699	120.85	85.1743	120.85	86.9565	120.85	85.1308	120.85	86.828	120.85	85.1254	120.85	86.6921	120.85	85.1549	120.85	86.5544	120.85	85.2143	120.85	86.4181	120.85	85.2979	120.85	86.2842	120.85	85.3998	120.85	86.1525	120.85	85.5142	120.85	86.0221	120.85	85.6367	120.85	85.8924	120.85	85.7635
125.244	87.0808	125.244	86.8892	125.244	87.2478	125.244	86.6808	125.244	87.3831	125.244	86.464	125.244	87.481	125.244	86.2471	125.244	87.5375	125.244	86.0383	125.244	87.5508	125.244	85.8454	125.244	87.5219	125.244	85.676	125.244	87.4541	125.244	85.5365	125.244	87.3537	125.244	85.4324	125.244	87.2284	125.244	85.3667	125.244	87.0869	125.244	85.3403	125.244	86.937	125.244	85.3511	125.244	86.785	125.244	85.3951	125.244	86.6345	125.244	85.4669	125.244	86.4869	125.244	85.5609	125.244	86.3423	125.244	85.6715	125.244	86.2003	125.244	85.7941	125.244	86.0609	125.244	85.9248
129.639	87.3808	129.639	87.1891	129.639	87.5451	129.639	86.9789	129.639	87.6752	129.639	86.7598	129.639	87.7658	129.639	86.5416	129.639	87.814	129.639	86.334	129.639	87.8191	129.639	86.1455	129.639	87.7834	129.639	85.9832	129.639	87.7117	129.639	85.8525	129.639	87.611	129.639	85.757	129.639	87.4902	129.639	85.6986	129.639	87.3582	129.639	85.6778	129.639	87.2227	129.639	85.6935	129.639	87.0888	129.639	85.7427	129.639	86.9586	129.639	85.8211	129.639	86.8311	129.639	85.9232	129.639	86.7041	129.639	86.0426	129.639	86.575	129.639	86.1727	129.639	86.4426	129.639	86.3076
134.033	87.4247	134.033	87.2291	134.033	87.5925	134.033	87.0138	134.033	87.7255	134.033	86.7884	134.033	87.8187	134.033	86.5626	134.033	87.8692	134.033	86.3465	134.033	87.8767	134.033	86.15	134.033	87.8437	134.033	85.9817	134.033	87.7754	134.033	85.8493	134.033	87.6794	134.033	85.7582	134.033	87.5647	134.033	85.7114	134.033	87.4403	134.033	85.7086	134.033	87.3137	134.033	85.7469	134.033	87.1896	134.033	85.8205	134.033	87.0695	134.033	85.9223	134.033	86.9523	134.033	86.044	134.033	86.8348	134.033	86.1777	134.033	86.714	134.033	86.3164	134.033	86.5873	134.033	86.4542
138.428	87.4913	138.428	87.291	138.428	87.6607	138.428	87.0694	138.428	87.7914	138.428	86.837	138.428	87.8778	138.428	86.6051	138.428	87.9168	138.428	86.3846	138.428	87.9082	138.428	86.1856	138.428	87.8549	138.428	86.0166	138.428	87.7634	138.428	85.8841	138.428	87.643	138.428	85.7927	138.428	87.5053	138.428	85.7446	138.428	87.3619	138.428	85.7393	138.428	87.2227	138.428	85.774	138.428	87.0938	138.428	85.8436	138.428	86.9768	138.428	85.9406	138.428	86.8693	138.428	86.0566	138.428	86.7665	138.428	86.1828	138.428	86.6627	138.428	86.3114	138.428	86.5534	138.428	86.4361
143.555	87.6299	143.555	87.4204	143.555	87.8022	143.555	87.1835	143.555	87.9301	143.555	86.9309	143.555	88.0087	143.555	86.676	143.555	88.0358	143.555	86.4327	143.555	88.0118	143.555	86.2139	143.555	87.9401	143.555	86.0301	143.555	87.827	143.555	85.888	143.555	87.6819	143.555	85.7903	143.555	87.5162	143.555	85.7359	143.555	87.3417	143.555	85.7209	143.555	87.1693	143.555	85.7403	143.555	87.0069	143.555	85.7882	143.555	86.8584	143.555	85.8589	143.555	86.7241	143.555	85.947	143.555	86.6013	143.555	86.0468	143.555	86.4858	143.555	86.1535	143.555	86.374	143.555	86.2633
148.682	87.7398	148.682	87.5396	148.682	87.9013	148.682	87.3075	148.682	88.0189	148.682	87.0521	148.682	88.0894	148.682	86.7839	148.682	88.1116	148.682	86.5154	148.682	88.0863	148.682	86.2597	148.682	88.0172	148.682	86.0303	148.682	87.9107	148.682	85.8392	148.682	87.7759	148.682	85.6954	148.682	87.6234	148.682	85.6039	148.682	87.464	148.682	85.5657	148.682	87.3058	148.682	85.5776	148.682	87.154	148.682	85.6338	148.682	87.0092	148.682	85.7268	148.682	86.8693	148.682	85.8479	148.682	86.7306	148.682	85.988	148.682	86.5892	148.682	86.1384	148.682	86.443	148.682	86.2918
153.809	87.577	153.809	87.3657	153.809	87.7498	153.809	87.1231	153.809	87.8783	153.809	86.8589	153.809	87.9589	153.809	86.5847	153.809	87.9896	153.809	86.3142	153.809	87.9713	153.809	86.0618	153.809	87.9077	153.809	85.8415	153.809	87.8061	153.809	85.6648	153.809	87.6766	153.809	85.54	153.809	87.5317	153.809	85.4712	153.809	87.3836	153.809	85.4587	153.809	87.2416	153.809	85.4993	153.809	87.1105	153.809	85.5867	153.809	86.9901	153.809	85.7115	153.809	86.8757	153.809	85.8625	153.809	86.7607	153.809	86.0274	153.809	86.6385	153.809	86.1948	153.809	86.504	153.809	86.3555
159.668	87.4771	159.668	87.2667	159.668	87.6525	159.668	87.0289	159.668	87.786	159.668	86.7716	159.668	87.8715	159.668	86.504	159.668	87.905	159.668	86.2368	159.668	87.8856	159.668	85.9829	159.668	87.8164	159.668	85.7569	159.668	87.7047	159.668	85.5731	159.668	87.5618	159.668	85.443	159.668	87.4021	159.668	85.373	159.668	87.24	159.668	85.3636	159.668	87.0874	159.668	85.4096	159.668	86.951	159.668	85.5017	159.668	86.8308	159.668	85.6281	159.668	86.7217	159.668	85.7765	159.668	86.6155	159.668	85.935	159.668	86.5038	159.668	86.0933	159.668	86.3807	159.668	86.2435
164.795	87.6321	164.795	87.3854	164.795	87.8347	164.795	87.1044	164.795	87.9848	164.795	86.8004	164.795	88.077	164.795	86.4853	164.795	88.109	164.795	86.1718	164.795	88.0822	164.795	85.874	164.795	88.0023	164.795	85.6079	164.795	87.8787	164.795	85.3902	164.795	87.7242	164.795	85.2361	164.795	87.5533	164.795	85.1558	164.795	87.38	164.795	85.1517	164.795	87.2154	164.795	85.2177	164.795	87.065	164.795	85.3405	164.795	86.9288	164.795	85.5032	164.795	86.8019	164.795	85.6883	164.795	86.6768	164.795	85.8804	164.795	86.5456	164.795	86.0679	164.795	86.4022	164.795	86.2431
170.654	87.6002	170.654	87.4065	170.654	87.7554	170.654	87.184	170.654	87.8639	170.654	86.9427	170.654	87.9197	170.654	86.6927	170.654	87.9193	170.654	86.4432	170.654	87.8629	170.654	86.2032	170.654	87.7549	170.654	85.9816	170.654	87.6045	170.654	85.7877	170.654	87.4251	170.654	85.6309	170.654	87.2334	170.654	85.5203	170.654	87.0467	170.654	85.462	170.654	86.879	170.654	85.4576	170.654	86.7378	170.654	85.5034	170.654	86.6222	170.654	85.5904	170.654	86.5247	170.654	85.7066	170.654	86.4337	170.654	85.8395	170.654	86.3384	170.654	85.9772	170.654	86.2313	170.654	86.11
176.514	87.2683	176.514	87.0337	176.514	87.4569	176.514	86.7641	176.514	87.5917	176.514	86.4739	176.514	87.6679	176.514	86.1792	176.514	87.6847	176.514	85.8968	176.514	87.6444	176.514	85.642	176.514	87.5536	176.514	85.427	176.514	87.423	176.514	85.2601	176.514	87.2669	176.514	85.1458	176.514	87.1018	176.514	85.0858	176.514	86.9432	176.514	85.0794	176.514	86.8027	176.514	85.1241	176.514	86.6849	176.514	85.215	176.514	86.5863	176.514	85.3446	176.514	86.4976	176.514	85.5027	176.514	86.4063	176.514	85.6772	176.514	86.3008	176.514	85.855	176.514	86.1737	176.514	86.0236
183.105	87.3513	183.105	87.1137	183.105	87.5319	183.105	86.8293	183.105	87.6486	183.105	86.5111	183.105	87.6975	183.105	86.1757	183.105	87.6777	183.105	85.8425	183.105	87.5922	183.105	85.5324	183.105	87.4484	183.105	85.2659	183.105	87.2588	183.105	85.0598	183.105	87.0407	183.105	84.9252	183.105	86.8152	183.105	84.8663	183.105	86.6047	183.105	84.8804	183.105	86.4283	183.105	84.9595	183.105	86.2974	183.105	85.0914	183.105	86.2129	183.105	85.2604	183.105	86.1644	183.105	85.4484	183.105	86.1334	183.105	85.6361	183.105	86.0977	183.105	85.8051	183.105	86.0378	183.105	85.9412
189.697	87.3294	189.697	87.1152	189.697	87.4906	189.697	86.8554	189.697	87.5934	189.697	86.5602	189.697	87.6339	189.697	86.2436	189.697	87.6107	189.697	85.9233	189.697	87.5248	189.697	85.6199	189.697	87.382	189.697	85.3545	189.697	87.1923	189.697	85.1455	189.697	86.9713	189.697	85.0061	189.697	86.7379	189.697	84.942	189.697	86.5122	189.697	84.9512	189.697	86.3118	189.697	85.0238	189.697	86.1492	189.697	85.1439	189.697	86.029	189.697	85.2909	189.697	85.9485	189.697	85.4435	189.697	85.8983	189.697	85.5826	189.697	85.8639	189.697	85.6951	189.697	85.8283	189.697	85.7757
196.289	87.1607	196.289	86.9504	196.289	87.3208	196.289	86.6969	196.289	87.4237	196.289	86.4076	196.289	87.4634	196.289	86.0926	196.289	87.4365	196.289	85.7668	196.289	87.3442	196.289	85.451	196.289	87.1934	196.289	85.1702	196.289	86.9977	196.289	84.9482	196.289	86.776	196.289	84.8019	196.289	86.5498	196.289	84.7372	196.289	86.3393	196.289	84.7479	196.289	86.1581	196.289	84.8191	196.289	86.0109	196.289	84.9302	196.289	85.8939	196.289	85.0601	196.289	85.7992	196.289	85.1904	196.289	85.7183	196.289	85.309	196.289	85.6447	196.289	85.4107	196.289	85.5727	196.289	85.4969
202.881	87.2017	202.881	86.9768	202.881	87.3677	202.881	86.7009	202.881	87.4675	202.881	86.3823	202.881	87.495	202.881	86.0313	202.881	87.4464	202.881	85.6621	202.881	87.3216	202.881	85.2947	202.881	87.1262	202.881	84.9546	202.881	86.8728	202.881	84.669	202.881	86.5831	202.881	84.4604	202.881	86.2864	202.881	84.3401	202.881	86.0159	202.881	84.3056	202.881	85.7993	202.881	84.3436	202.881	85.649	202.881	84.4351	202.881	85.5575	202.881	84.5618	202.881	85.5012	202.881	84.7086	202.881	85.4512	202.881	84.8645	202.881	85.3843	202.881	85.0199	202.881	85.2889	202.881	85.1649
210.205	87.0036	210.205	86.786	210.205	87.1715	210.205	86.5283	210.205	87.2808	210.205	86.2404	210.205	87.3247	210.205	85.9314	210.205	87.2989	210.205	85.6109	210.205	87.2023	210.205	85.2897	210.205	87.0376	210.205	84.9816	210.205	86.8118	210.205	84.7033	210.205	86.5375	210.205	84.4726	210.205	86.2337	210.205	84.3049	210.205	85.9258	210.205	84.2098	210.205	85.6432	210.205	84.1891	210.205	85.4137	210.205	84.2371	210.205	85.2536	210.205	84.3419	210.205	85.1604	210.205	84.4859	210.205	85.1121	210.205	84.6476	210.205	85.0762	210.205	84.8032	210.205	85.0224	210.205	84.9322
217.529	86.7221	217.529	86.4662	217.529	86.9383	217.529	86.186	217.529	87.0978	217.529	85.8926	217.529	87.1859	217.529	85.593	217.529	87.1935	217.529	85.2929	217.529	87.1198	217.529	85.0014	217.529	86.9715	217.529	84.7332	217.529	86.7626	217.529	84.5074	217.529	86.5121	217.529	84.3429	217.529	86.2415	217.529	84.2526	217.529	85.9727	217.529	84.2394	217.529	85.7257	217.529	84.2956	217.529	85.5175	217.529	84.4058	217.529	85.359	217.529	84.55	217.529	85.2528	217.529	84.7067	217.529	85.1905	217.529	84.8551	217.529	85.1539	217.529	84.9778	217.529	85.1195	217.529	85.0653
225.586	86.6933	225.586	86.4141	225.586	86.9044	225.586	86.0827	225.586	87.0355	225.586	85.7168	225.586	87.0805	225.586	85.3337	225.586	87.0396	225.586	84.9503	225.586	86.9191	225.586	84.5838	225.586	86.7312	225.586	84.2541	225.586	86.4927	225.586	83.9828	225.586	86.2241	225.586	83.7902	225.586	85.9471	225.586	83.6904	225.586	85.6816	225.586	83.687	225.586	85.4439	225.586	83.7722	225.586	85.2458	225.586	83.9278	225.586	85.0946	225.586	84.128	225.586	84.9922	225.586	84.3421	225.586	84.9322	225.586	84.5398	225.586	84.8978	225.586	84.6972	225.586	84.8639	225.586	84.8035
232.91	86.6212	232.91	86.3325	232.91	86.8445	232.91	86.0004	232.91	86.9853	232.91	85.6487	232.91	87.0344	232.91	85.2979	232.91	86.99	232.91	84.9622	232.91	86.8581	232.91	84.6502	232.91	86.6517	232.91	84.3687	232.91	86.3909	232.91	84.127	232.91	86.1019	232.91	83.9379	232.91	85.8137	232.91	83.8146	232.91	85.5522	232.91	83.766	232.91	85.3335	232.91	83.7917	232.91	85.16	232.91	83.8797	232.91	85.0223	232.91	84.0082	232.91	84.9063	232.91	84.1513	232.91	84.8008	232.91	84.2877	232.91	84.7007	232.91	84.4065	232.91	84.6046	232.91	84.5092
241.699	86.9312	241.699	86.5734	241.699	87.1615	241.699	86.0983	241.699	87.2653	241.699	85.531	241.699	87.25	241.699	84.9135	241.699	87.1273	241.699	84.3025	241.699	86.9121	241.699	83.759	241.699	86.6231	241.699	83.333	241.699	86.2842	241.699	83.0492	241.699	85.9246	241.699	82.9047	241.699	85.5751	241.699	82.8778	241.699	85.2626	241.699	82.9406	241.699	85.0036	241.699	83.0675	241.699	84.8014	241.699	83.2374	241.699	84.6492	241.699	83.4327	241.699	84.5349	241.699	83.637	241.699	84.4448	241.699	83.8345	241.699	84.3628	241.699	84.0111	241.699	84.2719	241.699	84.1573
249.756	87.1435	249.756	86.9018	249.756	87.3017	249.756	86.5759	249.756	87.3763	249.756	86.1683	249.756	87.3654	249.756	85.688	249.756	87.2666	249.756	85.1544	249.756	87.0802	249.756	84.5982	249.756	86.8117	249.756	84.0602	249.756	86.4754	249.756	83.5869	249.756	86.0957	249.756	83.2217	249.756	85.7065	249.756	82.9947	249.756	85.3473	249.756	82.9141	249.756	85.0531	249.756	82.9666	249.756	84.8436	249.756	83.1229	249.756	84.7147	249.756	83.3468	249.756	84.6412	249.756	83.602	249.756	84.5882	249.756	83.857	249.756	84.5234	249.756	84.0879	249.756	84.4241	249.756	84.2794
258.545	87.0944	258.545	86.8579	258.545	87.2645	258.545	86.5572	258.545	87.36	258.545	86.1892	258.545	87.37	258.545	85.7522	258.545	87.2864	258.545	85.2538	258.545	87.1084	258.545	84.7178	258.545	86.8444	258.545	84.1842	258.545	86.5123	258.545	83.7041	258.545	86.1388	258.545	83.3275	258.545	85.7563	258.545	83.0893	258.545	85.3984	258.545	82.9987	258.545	85.0929	258.545	83.0386	258.545	84.8536	258.545	83.1723	258.545	84.6763	258.545	83.3564	258.545	84.5418	258.545	83.5534	258.545	84.426	258.545	83.7393	258.545	84.3106	258.545	83.9052	258.545	84.1872	258.545	84.053
