"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
90.8203	106.275	90.8203	106.208	90.8203	106.303	90.8203	106.102	90.8203	106.291	90.8203	105.959	90.8203	106.24	90.8203	105.782	90.8203	106.147	90.8203	105.577	90.8203	106.015	90.8203	105.353	90.8203	105.847	90.8203	105.129	90.8203	105.654	90.8203	104.93	90.8203	105.453	90.8203	104.787	90.8203	105.273	90.8203	104.734	90.8203	105.151	90.8203	104.795	90.8203	105.126	90.8203	104.976	90.8203	105.22	90.8203	105.256	90.8203	105.429	90.8203	105.595	90.8203	105.714	90.8203	105.937	90.8203	106.019	90.8203	106.23	90.8203	106.283	90.8203	106.43	90.8203	106.457	90.8203	106.509
95.2148	106.366	95.2148	106.286	95.2148	106.399	95.2148	106.158	95.2148	106.383	95.2148	105.983	95.2148	106.317	95.2148	105.763	95.2148	106.2	95.2148	105.5	95.2148	106.03	95.2148	105.203	95.2148	105.809	95.2148	104.886	95.2148	105.546	95.2148	104.576	95.2148	105.257	95.2148	104.308	95.2148	104.973	95.2148	104.128	95.2148	104.738	95.2148	104.075	95.2148	104.601	95.2148	104.173	95.2148	104.6	95.2148	104.41	95.2148	104.741	95.2148	104.738	95.2148	104.988	95.2148	105.094	95.2148	105.274	95.2148	105.411	95.2148	105.529	95.2148	105.635	95.2148	105.694	95.2148	105.734
98.1445	106.421	98.1445	106.334	98.1445	106.455	98.1445	106.192	98.1445	106.433	98.1445	105.996	98.1445	106.355	98.1445	105.745	98.1445	106.218	98.1445	105.442	98.1445	106.02	98.1445	105.093	98.1445	105.762	98.1445	104.71	98.1445	105.451	98.1445	104.321	98.1445	105.103	98.1445	103.964	98.1445	104.748	98.1445	103.694	98.1445	104.436	98.1445	103.565	98.1445	104.223	98.1445	103.612	98.1445	104.161	98.1445	103.829	98.1445	104.263	98.1445	104.164	98.1445	104.492	98.1445	104.54	98.1445	104.776	98.1445	104.881	98.1445	105.034	98.1445	105.126	98.1445	105.201	98.1445	105.236
101.074	106.392	101.074	106.298	101.074	106.427	101.074	106.145	101.074	106.402	101.074	105.933	101.074	106.315	101.074	105.659	101.074	106.164	101.074	105.326	101.074	105.945	101.074	104.937	101.074	105.66	101.074	104.507	101.074	105.311	101.074	104.062	101.074	104.916	101.074	103.643	101.074	104.506	101.074	103.312	101.074	104.13	101.074	103.132	101.074	103.857	101.074	103.148	101.074	103.745	101.074	103.355	101.074	103.816	101.074	103.697	101.074	104.035	101.074	104.087	101.074	104.324	101.074	104.441	101.074	104.592	101.074	104.695	101.074	104.768	101.074	104.808
105.469	106.411	105.469	106.312	105.469	106.442	105.469	106.142	105.469	106.403	105.469	105.9	105.469	106.291	105.469	105.584	105.469	106.104	105.469	105.192	105.469	105.837	105.469	104.728	105.469	105.488	105.469	104.203	105.469	105.061	105.469	103.641	105.469	104.57	105.469	103.09	105.469	104.048	105.469	102.619	105.469	103.553	105.469	102.316	105.469	103.168	105.469	102.248	105.469	102.972	105.469	102.422	105.469	103.002	105.469	102.773	105.469	103.216	105.469	103.197	105.469	103.518	105.469	103.59	105.469	103.8	105.469	103.877	105.469	103.981	105.469	104.012
108.398	106.445	108.398	106.343	108.398	106.476	108.398	106.167	108.398	106.435	108.398	105.916	108.398	106.319	108.398	105.586	108.398	106.124	108.398	105.175	108.398	105.844	108.398	104.681	108.398	105.478	108.398	104.114	108.398	105.026	108.398	103.494	108.398	104.501	108.398	102.867	108.398	103.934	108.398	102.305	108.398	103.384	108.398	101.91	108.398	102.94	108.398	101.769	108.398	102.691	108.398	101.907	108.398	102.682	108.398	102.259	108.398	102.872	108.398	102.707	108.398	103.161	108.398	103.133	108.398	103.433	108.398	103.451	108.398	103.601	108.398	103.612
112.793	106.386	112.793	106.271	112.793	106.424	112.793	106.079	112.793	106.385	112.793	105.805	112.793	106.266	112.793	105.444	112.793	106.062	112.793	104.989	112.793	105.766	112.793	104.436	112.793	105.374	112.793	103.786	112.793	104.883	112.793	103.054	112.793	104.303	112.793	102.281	112.793	103.663	112.793	101.548	112.793	103.023	112.793	100.985	112.793	102.478	112.793	100.727	112.793	102.136	112.793	100.835	112.793	102.059	112.793	101.234	112.793	102.215	112.793	101.766	112.793	102.489	112.793	102.279	112.793	102.752	112.793	102.668	112.793	102.902	112.793	102.881
117.188	106.183	117.188	106.035	117.188	106.245	117.188	105.8	117.188	106.222	117.188	105.474	117.188	106.109	117.188	105.049	117.188	105.901	117.188	104.516	117.188	105.591	117.188	103.867	117.188	105.173	117.188	103.1	117.188	104.642	117.188	102.227	117.188	104.006	117.188	101.295	117.188	103.29	117.188	100.414	117.188	102.554	117.188	99.7636	117.188	101.901	117.188	99.5353	117.188	101.461	117.188	99.7796	117.188	101.323	117.188	100.349	117.188	101.465	117.188	101.018	117.188	101.761	117.188	101.614	117.188	102.061	117.188	102.038	117.188	102.248	117.188	102.251
120.117	106.245	120.117	106.103	120.117	106.298	120.117	105.871	120.117	106.261	120.117	105.542	120.117	106.132	120.117	105.111	120.117	105.904	120.117	104.57	120.117	105.571	120.117	103.913	120.117	105.126	120.117	103.138	120.117	104.565	120.117	102.265	120.117	103.892	120.117	101.343	120.117	103.132	120.117	100.481	120.117	102.34	120.117	99.8479	120.117	101.622	120.117	99.6091	120.117	101.115	120.117	99.8004	120.117	100.924	120.117	100.286	120.117	101.038	120.117	100.867	120.117	101.332	120.117	101.383	120.117	101.648	120.117	101.743	120.117	101.862	120.117	101.904
124.512	106.449	124.512	106.304	124.512	106.504	124.512	106.066	124.512	106.466	124.512	105.731	124.512	106.332	124.512	105.292	124.512	106.096	124.512	104.739	124.512	105.75	124.512	104.065	124.512	105.283	124.512	103.264	124.512	104.689	124.512	102.345	124.512	103.965	124.512	101.34	124.512	103.127	124.512	100.331	124.512	102.221	124.512	99.4716	124.512	101.347	124.512	98.9561	124.512	100.654	124.512	98.9031	124.512	100.285	124.512	99.2433	124.512	100.267	124.512	99.7754	124.512	100.48	124.512	100.304	124.512	100.744	124.512	100.703	124.512	100.915	124.512	100.912
128.906	106.559	128.906	106.407	128.906	106.615	128.906	106.159	128.906	106.575	128.906	105.808	128.906	106.434	128.906	105.347	128.906	106.185	128.906	104.766	128.906	105.818	128.906	104.052	128.906	105.322	128.906	103.193	128.906	104.684	128.906	102.184	128.906	103.896	128.906	101.037	128.906	102.963	128.906	99.8075	128.906	101.921	128.906	98.6358	128.906	100.862	128.906	97.7725	128.906	99.9528	128.906	97.4714	128.906	99.3892	128.906	97.7513	128.906	99.2538	128.906	98.3614	128.906	99.4267	128.906	99.0123	128.906	99.6858	128.906	99.5207	128.906	99.8464	128.906	99.8041
133.301	106.628	133.301	106.478	133.301	106.678	133.301	106.226	133.301	106.626	133.301	105.866	133.301	106.469	133.301	105.388	133.301	106.197	133.301	104.78	133.301	105.8	133.301	104.024	133.301	105.262	133.301	103.1	133.301	104.568	133.301	101.991	133.301	103.704	133.301	100.685	133.301	102.664	133.301	99.2093	133.301	101.475	133.301	97.6882	133.301	100.224	133.301	96.4365	133.301	99.1041	133.301	95.9036	133.301	98.3801	133.301	96.2286	133.301	98.1964	133.301	97.0349	133.301	98.4108	133.301	97.8785	133.301	98.7315	133.301	98.5196	133.301	98.9264	133.301	98.8716
139.16	106.543	139.16	106.375	139.16	106.607	139.16	106.1	139.16	106.565	139.16	105.711	139.16	106.412	139.16	105.195	139.16	106.139	139.16	104.536	139.16	105.734	139.16	103.711	139.16	105.179	139.16	102.69	139.16	104.455	139.16	101.437	139.16	103.544	139.16	99.9193	139.16	102.433	139.16	98.1282	139.16	101.142	139.16	96.1726	139.16	99.754	139.16	94.4962	139.16	98.4832	139.16	93.9178	139.16	97.6552	139.16	94.6425	139.16	97.4649	139.16	95.8914	139.16	97.7372	139.16	97.0278	139.16	98.1158	139.16	97.8305	139.16	98.3349	139.16	98.2598
143.555	106.67	143.555	106.485	143.555	106.745	143.555	106.188	143.555	106.71	143.555	105.77	143.555	106.559	143.555	105.22	143.555	106.285	143.555	104.521	143.555	105.876	143.555	103.649	143.555	105.315	143.555	102.574	143.555	104.584	143.555	101.262	143.555	103.662	143.555	99.6776	143.555	102.536	143.555	97.8173	143.555	101.215	143.555	95.8047	143.555	99.7704	143.555	94.1238	143.555	98.3989	143.555	93.6117	143.555	97.4319	143.555	94.3878	143.555	97.1174	143.555	95.6292	143.555	97.3268	143.555	96.7301	143.555	97.695	143.555	97.4925	143.555	97.9309	143.555	97.8851
147.949	106.75	147.949	106.574	147.949	106.816	147.949	106.284	147.949	106.769	147.949	105.873	147.949	106.606	147.949	105.329	147.949	106.319	147.949	104.635	147.949	105.894	147.949	103.77	147.949	105.316	147.949	102.705	147.949	104.561	147.949	101.402	147.949	103.608	147.949	99.8218	147.949	102.433	147.949	97.9338	147.949	101.029	147.949	95.78	147.949	99.4366	147.949	93.6725	147.949	97.8107	147.949	92.454	147.949	96.4891	147.949	92.7642	147.949	95.8475	147.949	93.9282	147.949	95.8827	147.949	95.0897	147.949	96.1991	147.949	95.9199	147.949	96.4225	147.949	96.3567
153.809	106.685	153.809	106.509	153.809	106.746	153.809	106.215	153.809	106.691	153.809	105.795	153.809	106.515	153.809	105.238	153.809	106.209	153.809	104.524	153.809	105.759	153.809	103.628	153.809	105.145	153.809	102.515	153.809	104.342	153.809	101.137	153.809	103.32	153.809	99.4297	153.809	102.043	153.809	97.3144	153.809	100.484	153.809	94.7282	153.809	98.6496	153.809	91.8452	153.809	96.6704	153.809	89.8493	153.809	94.9563	153.809	90.3613	153.809	94.1301	153.809	92.1444	153.809	94.289	153.809	93.7084	153.809	94.8276	153.809	94.7267	153.809	95.2124	153.809	95.2095
159.668	106.494	159.668	106.328	159.668	106.549	159.668	106.046	159.668	106.49	159.668	105.642	159.668	106.313	159.668	105.102	159.668	106.009	159.668	104.409	159.668	105.562	159.668	103.538	159.668	104.953	159.668	102.456	159.668	104.155	159.668	101.118	159.668	103.134	159.668	99.463	159.668	101.856	159.668	97.4087	159.668	100.285	159.668	94.8647	159.668	98.4189	159.668	91.8597	159.668	96.3672	159.668	89.2092	159.668	94.5162	159.668	89.0067	159.668	93.5214	159.668	90.7785	159.668	93.5673	159.668	92.5284	159.668	94.047	159.668	93.7044	159.668	94.3779	159.668	94.2989
165.527	106.468	165.527	106.282	165.527	106.538	165.527	105.977	165.527	106.491	165.527	105.548	165.527	106.322	165.527	104.981	165.527	106.02	165.527	104.259	165.527	105.573	165.527	103.356	165.527	104.959	165.527	102.238	165.527	104.153	165.527	100.855	165.527	103.119	165.527	99.138	165.527	101.817	165.527	96.9873	165.527	100.203	165.527	94.2669	165.527	98.2524	165.527	90.8849	165.527	96.0261	165.527	87.5571	165.527	93.8633	165.527	87.2567	165.527	92.5302	165.527	89.5071	165.527	92.4616	165.527	91.5247	165.527	93.0082	165.527	92.7973	165.527	93.4281	165.527	93.3992
171.387	106.637	171.387	106.47	171.387	106.692	171.387	106.19	171.387	106.634	171.387	105.79	171.387	106.456	171.387	105.26	171.387	106.15	171.387	104.584	171.387	105.701	171.387	103.741	171.387	105.089	171.387	102.701	171.387	104.287	171.387	101.423	171.387	103.261	171.387	99.8506	171.387	101.966	171.387	97.9055	171.387	100.354	171.387	95.4743	171.387	98.3822	171.387	92.4175	171.387	96.0587	171.387	88.7847	171.387	93.601	171.387	86.1479	171.387	91.7029	171.387	87.1158	171.387	91.1266	171.387	89.2917	171.387	91.4625	171.387	90.8509	171.387	91.7927	171.387	91.649
177.246	106.695	177.246	106.521	177.246	106.753	177.246	106.231	177.246	106.696	177.246	105.818	177.246	106.517	177.246	105.272	177.246	106.209	177.246	104.578	177.246	105.757	177.246	103.715	177.246	105.14	177.246	102.654	177.246	104.331	177.246	101.352	177.246	103.294	177.246	99.7543	177.246	101.984	177.246	97.7736	177.246	100.35	177.246	95.2745	177.246	98.3458	177.246	92.0363	177.246	95.9856	177.246	87.8034	177.246	93.5074	177.246	83.8289	177.246	91.6431	177.246	85.1829	177.246	91.1154	177.246	88.247	177.246	91.4208	177.246	90.2659	177.246	91.6421	177.246	91.3264
183.105	106.628	183.105	106.458	183.105	106.688	183.105	106.178	183.105	106.637	183.105	105.78	183.105	106.47	183.105	105.258	183.105	106.177	183.105	104.595	183.105	105.745	183.105	103.775	183.105	105.156	183.105	102.77	183.105	104.385	183.105	101.547	183.105	103.401	183.105	100.057	183.105	102.163	183.105	98.2337	183.105	100.628	183.105	95.9745	183.105	98.7481	183.105	93.1165	183.105	96.5021	183.105	89.4101	183.105	93.9692	183.105	84.8061	183.105	91.5176	183.105	82.3432	183.105	89.8746	183.105	84.7899	183.105	89.3129	183.105	87.2109	183.105	89.1245	183.105	88.5661
188.965	107.007	188.965	106.824	188.965	107.08	188.965	106.53	188.965	107.039	188.965	106.12	188.965	106.881	188.965	105.584	188.965	106.596	188.965	104.911	188.965	106.171	188.965	104.081	188.965	105.586	188.965	103.069	188.965	104.817	188.965	101.842	188.965	103.829	188.965	100.358	188.965	102.58	188.965	98.5547	188.965	101.016	188.965	96.3444	188.965	99.0754	188.965	93.579	188.965	96.6929	188.965	89.9858	188.965	93.8475	188.965	85.0271	188.965	90.7245	188.965	78.7103	188.965	88.0747	188.965	79.7743	188.965	86.8167	188.965	83.6059	188.965	86.3955	188.965	85.5924
196.289	106.825	196.289	106.665	196.289	106.881	196.289	106.4	196.289	106.829	196.289	106.026	196.289	106.663	196.289	105.539	196.289	106.374	196.289	104.926	196.289	105.947	196.289	104.172	196.289	105.364	196.289	103.256	196.289	104.597	196.289	102.148	196.289	103.614	196.289	100.806	196.289	102.37	196.289	99.1754	196.289	100.809	196.289	97.1709	196.289	98.8589	196.289	94.6578	196.289	96.4298	196.289	91.3875	196.289	93.4232	196.289	86.7951	196.289	89.8238	196.289	78.9436	196.289	86.1403	196.289	63.6071	196.289	83.9625	196.289	78.9871	196.289	83.422	196.289	82.407
203.613	106.845	203.613	106.642	203.613	106.939	203.613	106.331	203.613	106.921	203.613	105.908	203.613	106.785	203.613	105.367	203.613	106.521	203.613	104.696	203.613	106.117	203.613	103.877	203.613	105.555	203.613	102.889	203.613	104.807	203.613	101.699	203.613	103.842	203.613	100.267	203.613	102.614	203.613	98.5337	203.613	101.067	203.613	96.4118	203.613	99.1252	203.613	93.7577	203.613	96.6885	203.613	90.302	203.613	93.6275	203.613	85.4293	203.613	89.8193	203.613	77.1925	203.613	85.4987	203.613	71.9577	203.613	82.52	203.613	79.3671	203.613	82.1885	203.613	81.8059
210.938	107.07	210.938	106.881	210.938	107.146	210.938	106.58	210.938	107.108	210.938	106.162	210.938	106.95	210.938	105.621	210.938	106.663	210.938	104.944	210.938	106.236	210.938	104.113	210.938	105.648	210.938	103.105	210.938	104.874	210.938	101.885	210.938	103.875	210.938	100.41	210.938	102.602	210.938	98.6205	210.938	100.988	210.938	96.4229	210.938	98.9431	210.938	93.6609	210.938	96.3446	210.938	90.0263	210.938	93.0287	210.938	84.7638	210.938	88.8719	210.938	75.3457	210.938	84.5747	210.938	75.4663	210.938	83.1157	210.938	81.5379	210.938	83.8139	210.938	83.6486
218.262	106.81	218.262	106.636	218.262	106.889	218.262	106.366	218.262	106.869	218.262	105.998	218.262	106.745	218.262	105.526	218.262	106.506	218.262	104.942	218.262	106.14	218.262	104.231	218.262	105.628	218.262	103.376	218.262	104.95	218.262	102.357	218.262	104.074	218.262	101.143	218.262	102.966	218.262	99.6998	218.262	101.581	218.262	97.9723	218.262	99.8721	218.262	95.8792	218.262	97.7846	218.262	93.2874	218.262	95.2758	218.262	89.9609	218.262	92.3536	218.262	85.4404	218.262	89.1758	218.262	78.9914	218.262	86.129	218.262	75.8971	218.262	83.4247	218.262	80.3005
225.586	106.575	225.586	106.326	225.586	106.73	225.586	105.988	225.586	106.785	225.586	105.561	225.586	106.731	225.586	105.044	225.586	106.559	225.586	104.431	225.586	106.256	225.586	103.713	225.586	105.804	225.586	102.877	225.586	105.181	225.586	101.908	225.586	104.357	225.586	100.791	225.586	103.295	225.586	99.512	225.586	101.945	225.586	98.0552	225.586	100.248	225.586	96.4041	225.586	98.125	225.586	94.5378	225.586	95.4729	225.586	92.4292	225.586	92.1349	225.586	90.0415	225.586	87.8423	225.586	87.3118	225.586	82.1463	225.586	84.0715	225.586	76.7811	225.586	79.907
232.91	106.676	232.91	106.4	232.91	106.838	232.91	106.012	232.91	106.88	232.91	105.515	232.91	106.799	232.91	104.908	232.91	106.587	232.91	104.182	232.91	106.239	232.91	103.327	232.91	105.741	232.91	102.322	232.91	105.079	232.91	101.142	232.91	104.225	232.91	99.7567	232.91	103.147	232.91	98.1337	232.91	101.793	232.91	96.2463	232.91	100.097	232.91	94.0904	232.91	97.9589	232.91	91.7266	232.91	95.221	232.91	89.3546	232.91	91.5975	232.91	87.3165	232.91	86.4376	232.91	85.7585	232.91	77.7199	232.91	84.1815	232.91	74.832	232.91	81.4168
241.699	106.359	241.699	106.106	241.699	106.501	241.699	105.74	241.699	106.529	241.699	105.262	241.699	106.441	241.699	104.67	241.699	106.234	241.699	103.958	241.699	105.898	241.699	103.115	241.699	105.419	241.699	102.129	241.699	104.777	241.699	100.98	241.699	103.938	241.699	99.6447	241.699	102.86	241.699	98.0937	241.699	101.48	241.699	96.2853	241.699	99.7149	241.699	94.1604	241.699	97.443	241.699	91.6427	241.699	94.4776	241.699	88.6827	241.699	90.5032	241.699	85.4852	241.699	84.9762	241.699	83.0211	241.699	78.4916	241.699	82.1136	241.699	79.1352	241.699	81.3699
250.488	106.172	250.488	105.897	250.488	106.313	250.488	105.49	250.488	106.32	250.488	104.954	250.488	106.189	250.488	104.29	250.488	105.919	250.488	103.5	250.488	105.506	250.488	102.582	250.488	104.94	250.488	101.53	250.488	104.212	250.488	100.335	250.488	103.303	250.488	98.9808	250.488	102.194	250.488	97.4436	250.488	100.856	250.488	95.6947	250.488	99.2548	250.488	93.701	250.488	97.3389	250.488	91.4319	250.488	95.0286	250.488	88.8728	250.488	92.1916	250.488	86.0365	250.488	88.5941	250.488	82.8977	250.488	83.7833	250.488	79.0856	250.488	77.0147	250.488	74.0772
259.277	106.598	259.277	106.395	259.277	106.684	259.277	106.07	259.277	106.657	259.277	105.615	259.277	106.519	259.277	105.017	259.277	106.266	259.277	104.261	259.277	105.892	259.277	103.324	259.277	105.383	259.277	102.18	259.277	104.718	259.277	100.798	259.277	103.867	259.277	99.1411	259.277	102.79	259.277	97.1662	259.277	101.438	259.277	94.8228	259.277	99.7512	259.277	92.0501	259.277	97.6481	259.277	88.7869	259.277	95.0153	259.277	85.0492	259.277	91.6661	259.277	81.2406	259.277	87.2316	259.277	78.3699	259.277	80.7336	259.277	76.0982	259.277	66.6502	259.277	70.6115
268.066	106.495	268.066	106.343	268.066	106.551	268.066	106.098	268.066	106.509	268.066	105.76	268.066	106.366	268.066	105.325	268.066	106.116	268.066	104.786	268.066	105.754	268.066	104.126	268.066	105.268	268.066	103.327	268.066	104.642	268.066	102.367	268.066	103.851	268.066	101.222	268.066	102.866	268.066	99.8732	268.066	101.647	268.066	98.3037	268.066	100.143	268.066	96.504	268.066	98.2916	268.066	94.4747	268.066	96.0164	268.066	92.2367	268.066	93.2356	268.066	89.851	268.066	89.909	268.066	87.4376	268.066	86.2715	268.066	85.1775	268.066	83.5557	268.066	83.4651
276.855	106.002	276.855	105.678	276.855	106.219	276.855	105.248	276.855	106.331	276.855	104.71	276.855	106.335	276.855	104.068	276.855	106.229	276.855	103.326	276.855	106.002	276.855	102.491	276.855	105.639	276.855	101.569	276.855	105.116	276.855	100.566	276.855	104.403	276.855	99.4833	276.855	103.465	276.855	98.3122	276.855	102.258	276.855	97.0307	276.855	100.729	276.855	95.6077	276.855	98.8066	276.855	94.0157	276.855	96.384	276.855	92.2521	276.855	93.2849	276.855	90.3521	276.855	89.2054	276.855	88.3394	276.855	83.8343	276.855	86.0614	276.855	80.2037	276.855	83.0609
287.109	106.605	287.109	106.382	287.109	106.704	287.109	106.029	287.109	106.686	287.109	105.542	287.109	106.564	287.109	104.915	287.109	106.35	287.109	104.144	287.109	106.051	287.109	103.221	287.109	105.669	287.109	102.133	287.109	105.191	287.109	100.868	287.109	104.586	287.109	99.4104	287.109	103.809	287.109	97.7548	287.109	102.801	287.109	95.9171	287.109	101.497	287.109	93.9613	287.109	99.8188	287.109	92.021	287.109	97.6782	287.109	90.2714	287.109	94.9553	287.109	88.7895	287.109	91.4858	287.109	87.3992	287.109	87.1853	287.109	85.7167	287.109	83.3514	287.109	83.6195
297.363	106.534	297.363	106.428	297.363	106.515	297.363	106.193	297.363	106.373	297.363	105.828	297.363	106.117	297.363	105.326	297.363	105.762	297.363	104.674	297.363	105.324	297.363	103.85	297.363	104.818	297.363	102.83	297.363	104.256	297.363	101.586	297.363	103.631	297.363	100.088	297.363	102.914	297.363	98.3054	297.363	102.044	297.363	96.1946	297.363	100.928	297.363	93.6881	297.363	99.4502	297.363	90.6833	297.363	97.4643	297.363	87.0784	297.363	94.7814	297.363	83.0117	297.363	91.1053	297.363	79.3563	297.363	85.8306	297.363	76.0983	297.363	77.1071	297.363	68.2462
307.617	105.952	307.617	105.765	307.617	106.03	307.617	105.47	307.617	105.999	307.617	105.064	307.617	105.858	307.617	104.544	307.617	105.608	307.617	103.901	307.617	105.246	307.617	103.123	307.617	104.768	307.617	102.2	307.617	104.165	307.617	101.133	307.617	103.424	307.617	99.9384	307.617	102.535	307.617	98.6522	307.617	101.485	307.617	97.3206	307.617	100.267	307.617	95.9743	307.617	98.8783	307.617	94.608	307.617	97.3157	307.617	93.1949	307.617	95.5813	307.617	91.7434	307.617	93.7006	307.617	90.3741	307.617	91.7847	307.617	89.3901	307.617	90.1333	307.617	89.2344
319.336	105.201	319.336	105.141	319.336	105.177	319.336	104.989	319.336	105.079	319.336	104.734	319.336	104.915	319.336	104.363	319.336	104.691	319.336	103.856	319.336	104.413	319.336	103.179	319.336	104.089	319.336	102.284	319.336	103.722	319.336	101.103	319.336	103.301	319.336	99.5608	319.336	102.794	319.336	97.5704	319.336	102.138	319.336	95.0645	319.336	101.239	319.336	92.1088	319.336	99.9861	319.336	89.2941	319.336	98.2548	319.336	87.9154	319.336	95.921	319.336	87.9992	319.336	92.9018	319.336	88.1815	319.336	89.4183	319.336	87.7699	319.336	86.8871	319.336	86.8755
329.59	105.475	329.59	105.407	329.59	105.443	329.59	105.246	329.59	105.306	329.59	105	329.59	105.067	329.59	104.667	329.59	104.735	329.59	104.232	329.59	104.331	329.59	103.664	329.59	103.873	329.59	102.919	329.59	103.38	329.59	101.939	329.59	102.851	329.59	100.662	329.59	102.258	329.59	99.016	329.59	101.535	329.59	96.9353	329.59	100.579	329.59	94.3866	329.59	99.2727	329.59	91.4939	329.59	97.4998	329.59	88.8745	329.59	95.188	329.59	87.606	329.59	92.4151	329.59	87.6144	329.59	89.7048	329.59	87.8229	329.59	88.1139	329.59	87.8183
341.309	105.608	341.309	105.502	341.309	105.593	341.309	105.289	341.309	105.444	341.309	104.981	341.309	105.151	341.309	104.584	341.309	104.71	341.309	104.091	341.309	104.128	341.309	103.481	341.309	103.438	341.309	102.719	341.309	102.716	341.309	101.753	341.309	102.069	341.309	100.514	341.309	101.578	341.309	98.9243	341.309	101.201	341.309	96.8949	341.309	100.754	341.309	94.3621	341.309	99.9911	341.309	91.4403	341.309	98.6937	341.309	88.9388	341.309	96.7043	341.309	88.2697	341.309	94.0096	341.309	88.9163	341.309	91.106	341.309	89.4077	341.309	89.4233	341.309	89.341
353.027	106.599	353.027	106.491	353.027	106.565	353.027	106.264	353.027	106.377	353.027	105.951	353.027	106.026	353.027	105.586	353.027	105.503	353.027	105.18	353.027	104.793	353.027	104.711	353.027	103.882	353.027	104.118	353.027	102.775	353.027	103.314	353.027	101.526	353.027	102.195	353.027	100.273	353.027	100.638	353.027	99.1941	353.027	98.4838	353.027	98.3185	353.027	95.5016	353.027	97.4048	353.027	91.4425	353.027	96.0926	353.027	87.4146	353.027	94.1608	353.027	88.2107	353.027	91.9328	353.027	90.7627	353.027	90.8461	353.027	92.1189	353.027	91.493	353.027	92.2541
366.211	106.868	366.211	106.738	366.211	106.859	366.211	106.474	366.211	106.713	366.211	106.09	366.211	106.428	366.211	105.61	366.211	105.997	366.211	105.057	366.211	105.397	366.211	104.436	366.211	104.597	366.211	103.727	366.211	103.564	366.211	102.878	366.211	102.291	366.211	101.815	366.211	100.835	366.211	100.44	366.211	99.3495	366.211	98.6321	366.211	98.009	366.211	96.2248	366.211	96.7765	366.211	92.9784	366.211	95.2969	366.211	88.7008	366.211	93.0747	366.211	84.9143	366.211	89.6821	366.211	85.5583	366.211	85.6888	366.211	86.9976	366.211	85.1665	366.211	86.789
379.395	106.76	379.395	106.548	379.395	106.822	379.395	106.204	379.395	106.732	379.395	105.762	379.395	106.497	379.395	105.269	379.395	106.128	379.395	104.764	379.395	105.63	379.395	104.254	379.395	105.002	379.395	103.701	379.395	104.227	379.395	103.029	379.395	103.282	379.395	102.137	379.395	102.13	379.395	100.916	379.395	100.722	379.395	99.2371	379.395	98.9755	379.395	96.9234	379.395	96.7437	379.395	93.725	379.395	93.7953	379.395	89.5609	379.395	90.0087	379.395	86.8959	379.395	87.1717	379.395	88.7835	379.395	88.5462	379.395	90.7727	379.395	90.5955	379.395	91.3825
392.578	107.116	392.578	106.999	392.578	107.053	392.578	106.712	392.578	106.817	392.578	106.277	392.578	106.417	392.578	105.732	392.578	105.863	392.578	105.125	392.578	105.153	392.578	104.502	392.578	104.268	392.578	103.887	392.578	103.184	392.578	103.268	392.578	101.897	392.578	102.578	392.578	100.478	392.578	101.702	392.578	99.1125	392.578	100.48	392.578	97.9735	392.578	98.7003	392.578	96.9249	392.578	96.0583	392.578	95.4487	392.578	92.0708	392.578	92.808	392.578	86.3507	392.578	87.7394	392.578	84.2942	392.578	76.6056	392.578	86.9201	392.578	83.0406	392.578	87.0254
405.762	107.369	405.762	107.143	405.762	107.386	405.762	106.709	405.762	107.211	405.762	106.089	405.762	106.872	405.762	105.342	405.762	106.402	405.762	104.559	405.762	105.83	405.762	103.843	405.762	105.167	405.762	103.25	405.762	104.403	405.762	102.732	405.762	103.503	405.762	102.144	405.762	102.412	405.762	101.305	405.762	101.062	405.762	100.04	405.762	99.3608	405.762	98.1974	405.762	97.1602	405.762	95.6929	405.762	94.1931	405.762	92.8741	405.762	90.1341	405.762	91.3799	405.762	86.6811	405.762	92.0822	405.762	88.8194	405.762	93.0153	405.762	91.6504	405.762	92.9925
420.41	106.653	420.41	106.57	420.41	106.556	420.41	106.306	420.41	106.3	420.41	105.881	420.41	105.915	420.41	105.326	420.41	105.427	420.41	104.672	420.41	104.847	420.41	103.935	420.41	104.165	420.41	103.116	420.41	103.359	420.41	102.208	420.41	102.413	420.41	101.193	420.41	101.344	420.41	100.034	420.41	100.202	420.41	98.6343	420.41	99.0271	420.41	96.8155	420.41	97.7267	420.41	94.3236	420.41	95.976	420.41	90.9943	420.41	93.1834	420.41	87.9153	420.41	88.2103	420.41	87.9608	420.41	79.1799	420.41	88.9835	420.41	84.2239	420.41	88.2482
