"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	84.5476	353.027	84.4411	353.027	84.5341	353.027	84.2228	353.027	84.3996	353.027	83.907	353.027	84.1514	353.027	83.5108	353.027	83.805	353.027	83.0496	353.027	83.3816	353.027	82.5316	353.027	82.9033	353.027	81.9543	353.027	82.3848	353.027	81.3088	353.027	81.8296	353.027	80.5949	353.027	81.2351	353.027	79.8495	353.027	80.6151	353.027	79.183	353.027	80.0325	353.027	78.7828	353.027	79.6181	353.027	78.8142	353.027	79.5201	353.027	79.2584	353.027	79.7758	353.027	79.9096	353.027	80.2517	353.027	80.5352	353.027	80.7401	353.027	80.9792	353.027	81.0752	353.027	81.1653
366.211	84.893	366.211	84.7761	366.211	84.8778	366.211	84.5381	366.211	84.7284	366.211	84.1971	366.211	84.452	366.211	83.774	366.211	84.0635	366.211	83.2866	366.211	83.5835	366.211	82.7407	366.211	83.0323	366.211	82.1248	366.211	82.4227	366.211	81.4119	366.211	81.7545	366.211	80.5761	366.211	81.0189	366.211	79.6282	366.211	80.2217	366.211	78.6759	366.211	79.4291	366.211	77.978	366.211	78.8126	366.211	77.8438	366.211	78.6019	366.211	78.3172	366.211	78.8803	366.211	79.0988	366.211	79.4628	366.211	79.8502	366.211	80.0621	366.211	80.373	366.211	80.4705	366.211	80.5852
379.395	85.2419	379.395	85.1423	379.395	85.238	379.395	84.9536	379.395	85.1241	379.395	84.695	379.395	84.9005	379.395	84.3834	379.395	84.5708	379.395	84.0232	379.395	84.1375	379.395	83.5994	379.395	83.5986	379.395	83.076	379.395	82.9446	379.395	82.403	379.395	82.1579	379.395	81.529	379.395	81.2182	379.395	80.4212	379.395	80.1232	379.395	79.1029	379.395	78.9386	379.395	77.7376	379.395	77.8802	379.395	76.7317	379.395	77.3193	379.395	76.5604	379.395	77.4752	379.395	77.1839	379.395	78.102	379.395	78.0772	379.395	78.7627	379.395	78.8101	379.395	79.1669	379.395	79.1912
392.578	84.7537	392.578	84.603	392.578	84.8026	392.578	84.3659	392.578	84.7479	392.578	84.0706	392.578	84.5992	392.578	83.7508	392.578	84.3725	392.578	83.4319	392.578	84.0834	392.578	83.1144	392.578	83.7383	392.578	82.7666	392.578	83.3239	392.578	82.3336	392.578	82.8028	392.578	81.7607	392.578	82.1209	392.578	81.0218	392.578	81.2286	392.578	80.1532	392.578	80.1241	392.578	79.2956	392.578	78.9338	392.578	78.7012	392.578	78.0094	392.578	78.5922	392.578	77.7916	392.578	78.9276	392.578	78.2904	392.578	79.428	392.578	79.044	392.578	79.8114	392.578	79.6419	392.578	79.9061
405.762	84.8389	405.762	84.6728	405.762	84.8789	405.762	84.3915	405.762	84.7942	405.762	84.0196	405.762	84.5985	405.762	83.5936	405.762	84.3173	405.762	83.155	405.762	83.9835	405.762	82.7334	405.762	83.6255	405.762	82.3269	405.762	83.2492	405.762	81.8958	405.762	82.825	405.762	81.3794	405.762	82.293	405.762	80.7323	405.762	81.5858	405.762	79.9701	405.762	80.666	405.762	79.2171	405.762	79.5894	405.762	78.7111	405.762	78.5965	405.762	78.6591	405.762	78.1029	405.762	79.012	405.762	78.3206	405.762	79.4942	405.762	78.9509	405.762	79.8326	405.762	79.5507	405.762	79.8678
420.41	85.2122	420.41	85.1349	420.41	85.139	420.41	84.9278	420.41	84.9089	420.41	84.6201	420.41	84.5336	420.41	84.2422	420.41	84.0463	420.41	83.813	420.41	83.5031	420.41	83.3284	420.41	82.9741	420.41	82.7566	420.41	82.5141	420.41	82.0474	420.41	82.1235	420.41	81.1553	420.41	81.7381	420.41	80.0758	420.41	81.2665	420.41	78.9057	420.41	80.6506	420.41	77.924	420.41	79.924	420.41	77.5488	420.41	79.2625	420.41	77.944	420.41	78.9485	420.41	78.7758	420.41	79.131	420.41	79.5961	420.41	79.6257	420.41	80.1391	420.41	80.0976	420.41	80.3045
435.059	85.0601	435.059	84.8424	435.059	85.1012	435.059	84.4817	435.059	84.9498	435.059	84.0348	435.059	84.6054	435.059	83.5829	435.059	84.0869	435.059	83.2119	435.059	83.4417	435.059	82.9626	435.059	82.7508	435.059	82.7856	435.059	82.1089	435.059	82.5562	435.059	81.5712	435.059	82.1396	435.059	81.1083	435.059	81.4466	435.059	80.6295	435.059	80.4719	435.059	80.0655	435.059	79.358	435.059	79.4631	435.059	78.4865	435.059	79.0388	435.059	78.3398	435.059	79.0605	435.059	78.9392	435.059	79.5376	435.059	79.7922	435.059	80.1701	435.059	80.4617	435.059	80.6372	435.059	80.7557
451.172	85.8961	451.172	85.7078	451.172	85.8705	451.172	85.3098	451.172	85.629	451.172	84.7116	451.172	85.1736	451.172	83.9395	451.172	84.5163	451.172	83.057	451.172	83.6897	451.172	82.1764	451.172	82.76	451.172	81.4231	451.172	81.8289	451.172	80.8484	451.172	80.9987	451.172	80.3825	451.172	80.2992	451.172	79.9035	451.172	79.6553	451.172	79.3462	451.172	78.9721	451.172	78.7879	451.172	78.3074	451.172	78.4894	451.172	78.0034	451.172	78.7409	451.172	78.4354	451.172	79.5044	451.172	79.4379	451.172	80.4087	451.172	80.4724	451.172	81.098	451.172	81.1647	451.172	81.3761
465.82	86.1222	465.82	85.938	465.82	86.1247	465.82	85.5685	465.82	85.949	465.82	85.0162	465.82	85.5972	465.82	84.2968	465.82	85.0721	465.82	83.4475	465.82	84.3843	465.82	82.5283	465.82	83.5592	465.82	81.6078	465.82	82.6395	465.82	80.7318	465.82	81.6688	465.82	79.8978	465.82	80.6556	465.82	79.0668	465.82	79.5424	465.82	78.2262	465.82	78.2197	465.82	77.4809	465.82	76.6264	465.82	77.0965	465.82	75.0367	465.82	77.3056	465.82	74.4462	465.82	77.9776	465.82	75.4811	465.82	78.7051	465.82	77.1082	465.82	79.1351	465.82	78.3899	465.82	79.0639
483.398	85.8741	483.398	85.7961	483.398	85.804	483.398	85.578	483.398	85.586	483.398	85.2311	483.398	85.2333	483.398	84.7649	483.398	84.775	483.398	84.1828	483.398	84.254	483.398	83.478	483.398	83.716	483.398	82.6308	483.398	83.1858	483.398	81.6092	483.398	82.6411	483.398	80.3747	483.398	82.006	483.398	78.9011	483.398	81.1689	483.398	77.2414	483.398	80.0134	483.398	75.7292	483.398	78.4641	483.398	75.1515	483.398	76.6348	483.398	75.9079	483.398	75.2272	483.398	77.2334	483.398	75.3646	483.398	78.3321	483.398	76.6993	483.398	78.8803	483.398	78.0175	483.398	78.7805
499.512	85.8315	499.512	85.707	499.512	85.7713	499.512	85.4188	499.512	85.5145	499.512	85.0073	499.512	85.0558	499.512	84.5396	499.512	84.4082	499.512	84.0935	499.512	83.629	499.512	83.7094	499.512	82.8432	499.512	83.3432	499.512	82.2157	499.512	82.8777	499.512	81.841	499.512	82.1751	499.512	81.6441	499.512	81.1205	499.512	81.4266	499.512	79.6521	499.512	80.9841	499.512	77.8595	499.512	80.183	499.512	76.2875	499.512	79.0375	499.512	75.9941	499.512	77.8838	499.512	77.034	499.512	77.4289	499.512	78.2896	499.512	77.9401	499.512	79.0786	499.512	78.7544	499.512	79.2214
517.09	86.4241	517.09	86.1927	517.09	86.4134	517.09	85.7356	517.09	86.1563	517.09	85.0926	517.09	85.6615	517.09	84.3503	517.09	84.962	517.09	83.6534	517.09	84.135	517.09	83.1488	517.09	83.316	517.09	82.862	517.09	82.6637	517.09	82.6478	517.09	82.2519	517.09	82.2886	517.09	81.9825	517.09	81.5956	517.09	81.6362	517.09	80.4462	517.09	80.9845	517.09	78.8465	517.09	79.8752	517.09	77.1943	517.09	78.3766	517.09	76.578	517.09	77.1402	517.09	77.4892	517.09	77.2444	517.09	78.8425	517.09	78.4226	517.09	79.771	517.09	79.5249	517.09	80.0118
536.133	86.4661	536.133	86.2237	536.133	86.4048	536.133	85.6774	536.133	86.0237	536.133	84.8332	536.133	85.2921	536.133	83.7549	536.133	84.1885	536.133	82.6522	536.133	82.7554	536.133	81.9154	536.133	81.2172	536.133	81.8321	536.133	80.1238	536.133	82.1931	536.133	80.0518	536.133	82.5169	536.133	80.781	536.133	82.4523	536.133	81.5637	536.133	81.8324	536.133	81.8907	536.133	80.6206	536.133	81.5527	536.133	78.9831	536.133	80.534	536.133	77.6041	536.133	79.1048	536.133	77.5106	536.133	78.0798	536.133	78.4393	536.133	78.2339	536.133	79.2749	536.133	79.0075	536.133	79.4783
555.176	87.2553	555.176	87.0383	555.176	87.2053	555.176	86.5528	555.176	86.8727	555.176	85.7742	555.176	86.2354	555.176	84.6581	555.176	85.2718	555.176	83.1655	555.176	83.9581	555.176	81.3476	555.176	82.2632	555.176	79.5488	555.176	80.2114	555.176	78.4926	555.176	78.1895	555.176	78.4782	555.176	77.273	555.176	78.8772	555.176	77.7976	555.176	79.1118	555.176	78.5795	555.176	79.0702	555.176	78.8786	555.176	78.9817	555.176	78.7485	555.176	79.2407	555.176	78.7254	555.176	79.9898	555.176	79.3348	555.176	80.9024	555.176	80.3831	555.176	81.5569	555.176	81.29	555.176	81.7104
574.219	87.0454	574.219	86.8338	574.219	87.038	574.219	86.4106	574.219	86.8092	574.219	85.7882	574.219	86.3588	574.219	84.9898	574.219	85.682	574.219	84.0565	574.219	84.7645	574.219	83.0533	574.219	83.5984	574.219	82.0538	574.219	82.2238	574.219	81.0913	574.219	80.7841	574.219	80.1099	574.219	79.5176	574.219	78.9812	574.219	78.5622	574.219	77.5776	574.219	77.7175	574.219	75.928	574.219	76.5705	574.219	74.6835	574.219	74.9261	574.219	75.132	574.219	73.6358	574.219	76.9035	574.219	74.5762	574.219	78.5458	574.219	76.817	574.219	79.4468	574.219	78.5935	574.219	79.4749
594.727	86.5641	594.727	86.438	594.727	86.4864	594.727	86.0709	594.727	86.2164	594.727	85.4059	594.727	85.7367	594.727	84.3832	594.727	85.0066	594.727	83.0028	594.727	83.9838	594.727	81.492	594.727	82.6681	594.727	80.4601	594.727	81.1841	594.727	80.3785	594.727	79.9047	594.727	80.8317	594.727	79.3519	594.727	81.12	594.727	79.531	594.727	80.8226	594.727	79.7684	594.727	79.7518	594.727	79.4034	594.727	78.0175	594.727	78.0711	594.727	76.5888	594.727	75.9511	594.727	77.0336	594.727	75.0731	594.727	78.5823	594.727	76.9259	594.727	79.6964	594.727	78.9143	594.727	79.8546
615.234	86.9727	615.234	86.9166	615.234	86.7953	615.234	86.6148	615.234	86.3781	615.234	86.0247	615.234	85.7011	615.234	85.0725	615.234	84.7325	615.234	83.6907	615.234	83.4396	615.234	81.9073	615.234	81.809	615.234	80.0194	615.234	79.8749	615.234	78.7516	615.234	77.8562	615.234	78.6391	615.234	76.5442	615.234	79.0729	615.234	76.7925	615.234	79.1839	615.234	77.7571	615.234	78.6534	615.234	78.148	615.234	77.7195	615.234	77.3479	615.234	77.24	615.234	75.1306	615.234	77.9193	615.234	72.8738	615.234	79.0707	615.234	74.7333	615.234	79.7163	615.234	77.7078	615.234	79.3589
637.207	86.6363	637.207	86.5259	637.207	86.5867	637.207	86.2675	637.207	86.3432	637.207	85.8307	637.207	85.8785	637.207	85.1425	637.207	85.195	637.207	84.1158	637.207	84.3086	637.207	82.688	637.207	83.1835	637.207	80.8594	637.207	81.6961	637.207	78.8587	637.207	79.7226	637.207	77.3845	637.207	77.3542	637.207	76.8309	637.207	75.2353	637.207	76.5027	637.207	74.3232	637.207	75.9319	637.207	74.3676	637.207	75.5358	637.207	74.4059	637.207	76.0493	637.207	74.2678	637.207	77.3125	637.207	74.675	637.207	78.4957	637.207	76.0897	637.207	79.0638	637.207	77.7341	637.207	78.814
659.18	86.0387	659.18	85.8425	659.18	86.0348	659.18	85.4537	659.18	85.8019	659.18	84.8696	659.18	85.3197	659.18	84.1137	659.18	84.6138	659.18	83.2473	659.18	83.7441	659.18	82.3261	659.18	82.7422	659.18	81.3621	659.18	81.6128	659.18	80.3947	659.18	80.4493	659.18	79.5517	659.18	79.4961	659.18	78.84	659.18	78.949	659.18	77.9049	659.18	78.6413	659.18	76.1293	659.18	78.0677	659.18	73.0721	659.18	76.6144	659.18	71.2511	659.18	73.5501	659.18	74.1023	659.18	68.5193	659.18	76.6452	659.18	69.8694	659.18	77.5655	659.18	74.5353	659.18	76.9316
682.617	85.6781	682.617	85.6875	682.617	85.4392	682.617	85.4664	682.617	84.9719	682.617	85.0174	682.617	84.3176	682.617	84.3676	682.617	83.5839	682.617	83.5626	682.617	82.8397	682.617	82.6376	682.617	81.967	682.617	81.6608	682.617	80.7904	682.617	80.869	682.617	79.45	682.617	80.538	682.617	78.6077	682.617	80.5084	682.617	78.7773	682.617	80.2581	682.617	79.4219	682.617	79.2713	682.617	79.6545	682.617	77.1486	682.617	78.8829	682.617	74.2346	682.617	76.6548	682.617	73.8204	682.617	72.7926	682.617	76.0677	682.617	71.5274	682.617	77.4323	682.617	74.991	682.617	77.1436
707.52	86.4785	707.52	86.3983	707.52	86.3904	707.52	86.1394	707.52	86.1069	707.52	85.6094	707.52	85.6283	707.52	84.6475	707.52	84.9849	707.52	83.0858	707.52	84.138	707.52	80.8233	707.52	82.8902	707.52	77.9585	707.52	80.9262	707.52	75.4715	707.52	77.8682	707.52	75.7098	707.52	73.5111	707.52	77.791	707.52	72.2528	707.52	79.3419	707.52	76.086	707.52	79.6857	707.52	78.3488	707.52	78.812	707.52	78.5316	707.52	77.3142	707.52	77.0397	707.52	76.8336	707.52	75.1664	707.52	77.8241	707.52	75.6065	707.52	78.6963	707.52	77.4485	707.52	78.6159
732.422	85.6139	732.422	85.4887	732.422	85.5716	732.422	85.2159	732.422	85.313	732.422	84.7473	732.422	84.8516	732.422	84.0137	732.422	84.2828	732.422	83.0062	732.422	83.6441	732.422	81.7992	732.422	82.7788	732.422	80.5081	732.422	81.4436	732.422	79.3471	732.422	79.5208	732.422	78.616	732.422	77.2197	732.422	78.3083	732.422	75.5125	732.422	78.0947	732.422	75.6212	732.422	77.6333	732.422	76.5297	732.422	76.6974	732.422	76.5466	732.422	75.4843	732.422	74.7225	732.422	74.9066	732.422	70.0231	732.422	75.3471	732.422	66.071	732.422	75.6773	732.422	71.7282	732.422	74.7873
757.324	85.63	757.324	85.4723	757.324	85.7439	757.324	85.2676	757.324	85.7383	757.324	84.9719	757.324	85.5414	757.324	84.5862	757.324	85.1646	757.324	84.1141	757.324	84.6132	757.324	83.3736	757.324	83.7239	757.324	81.9683	757.324	82.2362	757.324	79.6832	757.324	79.9883	757.324	77.5756	757.324	76.9085	757.324	77.6392	757.324	73.405	757.324	78.3878	757.324	73.3494	757.324	78.1198	757.324	76.4205	757.324	76.9858	757.324	78.0816	757.324	76.4924	757.324	77.4761	757.324	77.5673	757.324	73.8632	757.324	78.8103	757.324	67.187	757.324	79.0332	757.324	73.2913	757.324	77.5635
785.156	85.7428	785.156	85.6649	785.156	85.6563	785.156	85.6092	785.156	85.2863	785.156	85.6227	785.156	84.7831	785.156	85.5994	785.156	84.469	785.156	85.374	785.156	84.3371	785.156	84.6942	785.156	83.9531	785.156	83.1837	785.156	82.9594	785.156	80.289	785.156	81.2788	785.156	74.987	785.156	78.8459	785.156	68.4265	785.156	75.3196	785.156	72.471	785.156	71.6007	785.156	75.0504	785.156	73.1586	785.156	74.9143	785.156	75.8443	785.156	73.2491	785.156	76.2586	785.156	75.0133	785.156	74.0089	785.156	78.3469	785.156	71.4978	785.156	79.6988	785.156	75.5576	785.156	78.8328
811.523	85.7844	811.523	86.1283	811.523	85.2952	811.523	86.2632	811.523	84.7828	811.523	86.2286	811.523	84.364	811.523	86.1227	811.523	84.0786	811.523	85.9448	811.523	83.8005	811.523	85.484	811.523	83.2911	811.523	84.4216	811.523	82.456	811.523	82.5484	811.523	81.4743	811.523	79.906	811.523	80.462	811.523	76.6479	811.523	79.1336	811.523	72.4406	811.523	77.3831	811.523	67.4012	811.523	76.3286	811.523	70.105	811.523	76.439	811.523	74.0679	811.523	75.8276	811.523	76.0006	811.523	72.8931	811.523	76.6438	811.523	66.2795	811.523	76.1007	811.523	68.567	811.523	73.849
840.82	85.2629	840.82	84.8626	840.82	85.2936	840.82	84.2103	840.82	84.9597	840.82	83.5496	840.82	84.3542	840.82	83.2217	840.82	83.6352	840.82	83.4596	840.82	82.9537	840.82	83.9375	840.82	82.2776	840.82	83.8954	840.82	81.3665	840.82	82.7898	840.82	80.0299	840.82	80.703	840.82	78.3284	840.82	78.4177	840.82	76.4809	840.82	76.7057	840.82	74.863	840.82	74.8068	840.82	74.6812	840.82	70.1706	840.82	76.1831	840.82	55.7854	840.82	76.955	840.82	69.542	840.82	75.055	840.82	74.3029	840.82	67.0606	840.82	75.636	840.82	66.0515	840.82	73.9941
870.117	85.2989	870.117	85.5033	870.117	84.8144	870.117	85.3913	870.117	84.0047	870.117	84.8586	870.117	82.952	870.117	83.8754	870.117	82.0136	870.117	82.7144	870.117	81.2907	870.117	82.0448	870.117	80.2387	870.117	82.1554	870.117	78.553	870.117	82.5111	870.117	77.1095	870.117	82.5804	870.117	77.0506	870.117	82.0042	870.117	77.6885	870.117	80.6852	870.117	78.0608	870.117	78.7733	870.117	78.2129	870.117	76.1404	870.117	78.0256	870.117	72.224	870.117	77.075	870.117	65.7985	870.117	75.2049	870.117	55.1437	870.117	72.1828	870.117	52.9823	870.117	66.9875	870.117	58.0057
900.879	86.3668	900.879	86.5679	900.879	85.6593	900.879	86.2037	900.879	84.5142	900.879	85.2728	900.879	83.1358	900.879	83.9314	900.879	81.7907	900.879	82.3897	900.879	80.3727	900.879	80.5558	900.879	78.6795	900.879	78.3171	900.879	77.1256	900.879	77.405	900.879	76.082	900.879	78.779	900.879	74.5883	900.879	80.2292	900.879	71.5231	900.879	81.0818	900.879	69.8623	900.879	81.1422	900.879	74.5967	900.879	80.0998	900.879	78.4532	900.879	77.4259	900.879	79.7638	900.879	71.8	900.879	78.597	900.879	65.4167	900.879	75.0103	900.879	70.6618	900.879	71.0539	900.879	71.5752
933.105	85.3488	933.105	85.4301	933.105	85.0267	933.105	85.2952	933.105	84.1956	933.105	84.7907	933.105	82.741	933.105	83.8841	933.105	80.9035	933.105	82.6576	933.105	78.778	933.105	81.0761	933.105	76.3746	933.105	79.1093	933.105	74.3193	933.105	77.2719	933.105	73.384	933.105	76.4232	933.105	73.9443	933.105	76.547	933.105	74.7956	933.105	77.3802	933.105	74.1003	933.105	78.167	933.105	72.1525	933.105	77.7257	933.105	73.0717	933.105	75.4259	933.105	75.0426	933.105	70.8222	933.105	75.2599	933.105	67.6194	933.105	73.6716	933.105	68.2516	933.105	70.4882	933.105	67.9491
965.332	85.7205	965.332	85.8126	965.332	84.9559	965.332	85.5588	965.332	83.5984	965.332	85.2091	965.332	82.4849	965.332	84.6991	965.332	82.0208	965.332	83.7664	965.332	81.1989	965.332	82.2608	965.332	79.3884	965.332	80.3371	965.332	77.1992	965.332	77.9704	965.332	75.6454	965.332	75.8041	965.332	74.4881	965.332	77.1384	965.332	71.956	965.332	79.4787	965.332	70.2766	965.332	80.2864	965.332	74.5889	965.332	79.7245	965.332	77.629	965.332	77.8479	965.332	78.508	965.332	74.1747	965.332	77.7493	965.332	70.1419	965.332	75.6703	965.332	70.8704	965.332	72.9479	965.332	71.7591
1,000.49	85.6945	1,000.49	85.7906	1,000.49	84.879	1,000.49	85.3307	1,000.49	83.5317	1,000.49	84.6019	1,000.49	82.2789	1,000.49	83.9044	1,000.49	81.2638	1,000.49	83.2736	1,000.49	80.0278	1,000.49	82.3541	1,000.49	78.6983	1,000.49	80.8794	1,000.49	77.6428	1,000.49	79.0289	1,000.49	75.9918	1,000.49	77.1514	1,000.49	73.5633	1,000.49	75.7648	1,000.49	72.6507	1,000.49	75.9224	1,000.49	71.7706	1,000.49	76.7214	1,000.49	69.4406	1,000.49	76.9632	1,000.49	72.1776	1,000.49	76.3681	1,000.49	75.317	1,000.49	74.6292	1,000.49	75.0353	1,000.49	71.8075	1,000.49	72.1888	1,000.49	69.9177	1,000.49	68.5836	1,000.49	68.9101
1,035.64	84.2622	1,035.64	84.9485	1,035.64	83.5772	1,035.64	85.1467	1,035.64	83.1774	1,035.64	84.6449	1,035.64	82.709	1,035.64	83.6074	1,035.64	81.6957	1,035.64	82.6487	1,035.64	80.0359	1,035.64	82.2704	1,035.64	78.0277	1,035.64	81.6746	1,035.64	75.4513	1,035.64	79.6022	1,035.64	72.1115	1,035.64	76.6931	1,035.64	71.7359	1,035.64	76.5962	1,035.64	73.5627	1,035.64	78.9009	1,035.64	74.5121	1,035.64	80.7485	1,035.64	74.632	1,035.64	81.1249	1,035.64	77.9323	1,035.64	79.627	1,035.64	80.0628	1,035.64	75.9507	1,035.64	79.5198	1,035.64	71.6463	1,035.64	77.04	1,035.64	72.0172	1,035.64	73.7125	1,035.64	72.4681
1,072.27	83.4425	1,072.27	83.6423	1,072.27	83.3406	1,072.27	84.0153	1,072.27	83.0992	1,072.27	84.2431	1,072.27	82.7547	1,072.27	84.0416	1,072.27	81.877	1,072.27	83.3183	1,072.27	79.8535	1,072.27	82.1128	1,072.27	77.8595	1,072.27	80.6428	1,072.27	77.366	1,072.27	79.3821	1,072.27	76.0104	1,072.27	78.0612	1,072.27	70.4357	1,072.27	74.6687	1,072.27	63.5383	1,072.27	73.6771	1,072.27	70.661	1,072.27	77.0568	1,072.27	72.3585	1,072.27	77.9423	1,072.27	74.0875	1,072.27	77.351	1,072.27	75.8274	1,072.27	76.7755	1,072.27	75.7813	1,072.27	76.023	1,072.27	74.1748	1,072.27	73.6297	1,072.27	70.7775	1,072.27	69.8085
1,108.89	83.2133	1,108.89	83.7771	1,108.89	82.5615	1,108.89	84.2291	1,108.89	81.8949	1,108.89	84.4261	1,108.89	81.5868	1,108.89	84.281	1,108.89	80.9214	1,108.89	83.6164	1,108.89	79.4892	1,108.89	82.4744	1,108.89	78.9604	1,108.89	81.4274	1,108.89	78.7034	1,108.89	79.5988	1,108.89	75.9859	1,108.89	75.7834	1,108.89	71.3531	1,108.89	73.7929	1,108.89	66.6458	1,108.89	76.2782	1,108.89	71.0895	1,108.89	79.187	1,108.89	70.1416	1,108.89	81.0821	1,108.89	74.9114	1,108.89	80.1058	1,108.89	79.7029	1,108.89	75.9415	1,108.89	80.225	1,108.89	73.7198	1,108.89	78.1448	1,108.89	74.4455	1,108.89	74.8686	1,108.89	73.6166
1,148.44	83.1244	1,148.44	84.1006	1,148.44	82.1378	1,148.44	84.8083	1,148.44	81.8151	1,148.44	85.251	1,148.44	82.4179	1,148.44	85.4138	1,148.44	82.6507	1,148.44	84.657	1,148.44	81.8084	1,148.44	82.5392	1,148.44	79.7952	1,148.44	80.6832	1,148.44	76.9021	1,148.44	80.594	1,148.44	75.65	1,148.44	79.5902	1,148.44	74.3418	1,148.44	75.3753	1,148.44	63.9813	1,148.44	70.7137	1,148.44	70.6665	1,148.44	73.7766	1,148.44	73.383	1,148.44	76.1249	1,148.44	72.4437	1,148.44	76.3883	1,148.44	74.6736	1,148.44	76.3377	1,148.44	76.9871	1,148.44	76.8497	1,148.44	77.6856	1,148.44	76.0859	1,148.44	76.2198	1,148.44	74.5642
1,189.45	82.3267	1,189.45	83.7882	1,189.45	81.2415	1,189.45	84.4351	1,189.45	81.6098	1,189.45	84.0619	1,189.45	82.373	1,189.45	83.2809	1,189.45	82.2973	1,189.45	82.5918	1,189.45	81.9008	1,189.45	81.7904	1,189.45	81.5217	1,189.45	80.9812	1,189.45	80.7619	1,189.45	79.7443	1,189.45	80.5491	1,189.45	76.4421	1,189.45	80.4207	1,189.45	69.3509	1,189.45	78.1122	1,189.45	68.5693	1,189.45	72.7003	1,189.45	76.5368	1,189.45	67.7262	1,189.45	79.3487	1,189.45	69.9297	1,189.45	78.3478	1,189.45	76.8582	1,189.45	73.9194	1,189.45	79.1617	1,189.45	69.843	1,189.45	78.6816	1,189.45	72.5901	1,189.45	76.4581	1,189.45	74.166
1,230.47	82.8118	1,230.47	83.305	1,230.47	82.3096	1,230.47	83.7299	1,230.47	81.932	1,230.47	83.9308	1,230.47	82.2082	1,230.47	83.9085	1,230.47	83.2121	1,230.47	83.2173	1,230.47	84.1545	1,230.47	81.1935	1,230.47	83.7645	1,230.47	79.056	1,230.47	81.6311	1,230.47	79.7854	1,230.47	79.7749	1,230.47	80.2162	1,230.47	79.9386	1,230.47	78.7318	1,230.47	77.715	1,230.47	74.343	1,230.47	67.9151	1,230.47	63.9805	1,230.47	67.8145	1,230.47	73.9887	1,230.47	70.3023	1,230.47	76.2851	1,230.47	72.9449	1,230.47	73.1299	1,230.47	77.1958	1,230.47	71.6434	1,230.47	79.5612	1,230.47	74.6737	1,230.47	78.764	1,230.47	76.0784
1,274.41	83.2505	1,274.41	83.6958	1,274.41	82.8615	1,274.41	83.64	1,274.41	82.669	1,274.41	82.7979	1,274.41	82.3258	1,274.41	81.9147	1,274.41	82.1556	1,274.41	81.9946	1,274.41	82.6436	1,274.41	81.4923	1,274.41	82.5231	1,274.41	78.3472	1,274.41	80.4299	1,274.41	75.2716	1,274.41	77.3673	1,274.41	76.7104	1,274.41	76.8882	1,274.41	77.5503	1,274.41	77.4661	1,274.41	77.2598	1,274.41	76.9932	1,274.41	76.2207	1,274.41	75.2397	1,274.41	76.673	1,274.41	71.8773	1,274.41	77.1999	1,274.41	70.6519	1,274.41	74.7491	1,274.41	75.4365	1,274.41	71.4532	1,274.41	77.0904	1,274.41	74.0804	1,274.41	75.819	1,274.41	74.4549
1,319.82	84.1981	1,319.82	83.8685	1,319.82	84.2634	1,319.82	83.5771	1,319.82	83.8429	1,319.82	83.268	1,319.82	83.1535	1,319.82	82.4013	1,319.82	82.4594	1,319.82	81.5208	1,319.82	82.3951	1,319.82	81.1111	1,319.82	82.7837	1,319.82	79.869	1,319.82	82.0997	1,319.82	77.6633	1,319.82	80.8151	1,319.82	75.4095	1,319.82	79.01	1,319.82	68.4781	1,319.82	74.6063	1,319.82	68.7924	1,319.82	68.3506	1,319.82	73.9498	1,319.82	69.6887	1,319.82	75.7576	1,319.82	70.8442	1,319.82	77.2982	1,319.82	75.0361	1,319.82	76.6022	1,319.82	77.3943	1,319.82	72.146	1,319.82	77.2071	1,319.82	70.7848	1,319.82	76.4321	1,319.82	74.0615
1,366.7	85.2344	1,366.7	85.0371	1,366.7	85.0638	1,366.7	85.1773	1,366.7	84.718	1,366.7	85.2467	1,366.7	84.828	1,366.7	84.0645	1,366.7	84.6828	1,366.7	81.8535	1,366.7	83.9473	1,366.7	80.82	1,366.7	82.7612	1,366.7	80.5868	1,366.7	81.8066	1,366.7	79.0301	1,366.7	82.1439	1,366.7	78.2523	1,366.7	82.5176	1,366.7	78.2156	1,366.7	80.6617	1,366.7	74.2122	1,366.7	74.8988	1,366.7	60.2072	1,366.7	52.6908	1,366.7	75.647	1,366.7	72.2483	1,366.7	78.1914	1,366.7	75.4363	1,366.7	76.3286	1,366.7	76.3664	1,366.7	73.1811	1,366.7	78.1052	1,366.7	73.9711	1,366.7	77.1482	1,366.7	75.1302
