"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.5191	341.309	86.4764	341.309	86.4737	341.309	86.3625	341.309	86.3343	341.309	86.2039	341.309	86.1052	341.309	86.031	341.309	85.8007	341.309	85.8656	341.309	85.4415	341.309	85.7023	341.309	85.0478	341.309	85.4986	341.309	84.6273	341.309	85.183	341.309	84.1638	341.309	84.6817	341.309	83.6201	341.309	83.9554	341.309	82.962	341.309	83.0455	341.309	82.2089	341.309	82.1334	341.309	81.5	341.309	81.5381	341.309	81.1051	341.309	81.4985	341.309	81.2314	341.309	81.9091	341.309	81.767	341.309	82.4491	341.309	82.3903	341.309	82.8593	341.309	82.843	341.309	83.0064
353.027	86.5941	353.027	86.437	353.027	86.6542	353.027	86.1961	353.027	86.6189	353.027	85.9025	353.027	86.5015	353.027	85.6016	353.027	86.3223	353.027	85.3393	353.027	86.1011	353.027	85.1341	353.027	85.8448	353.027	84.9517	353.027	85.5354	353.027	84.7058	353.027	85.1225	353.027	84.2866	353.027	84.5277	353.027	83.6036	353.027	83.6618	353.027	82.6411	353.027	82.4629	353.027	81.5546	353.027	80.9952	353.027	80.7687	353.027	79.6729	353.027	80.7386	353.027	79.2994	353.027	81.3545	353.027	80.0748	353.027	82.0863	353.027	81.2261	353.027	82.5484	353.027	82.1302	353.027	82.5797
366.211	87.1363	366.211	87.0256	366.211	87.1465	366.211	86.8171	366.211	87.0635	366.211	86.5217	366.211	86.9052	366.211	86.1574	366.211	86.697	366.211	85.7462	366.211	86.4631	366.211	85.3062	366.211	86.2117	366.211	84.8366	366.211	85.9201	366.211	84.302	366.211	85.5301	366.211	83.6326	366.211	84.9571	366.211	82.7517	366.211	84.1084	366.211	81.6412	366.211	82.9093	366.211	80.4654	366.211	81.3662	366.211	79.6956	366.211	79.7501	366.211	79.8039	366.211	78.837	366.211	80.5803	366.211	79.2494	366.211	81.4126	366.211	80.3761	366.211	81.9061	366.211	81.3754	366.211	81.9069
379.395	86.6026	379.395	86.5676	379.395	86.5393	379.395	86.4498	379.395	86.3859	379.395	86.2834	379.395	86.1739	379.395	86.1087	379.395	85.9524	379.395	85.9491	379.395	85.7716	379.395	85.7881	379.395	85.6555	379.395	85.5615	379.395	85.5761	379.395	85.1705	379.395	85.451	379.395	84.5051	379.395	85.1654	379.395	83.4679	379.395	84.6053	379.395	82.0186	379.395	83.6925	379.395	80.3164	379.395	82.4449	379.395	79.0289	379.395	81.1137	379.395	79.0666	379.395	80.2956	379.395	80.1425	379.395	80.4474	379.395	81.2775	379.395	81.1919	379.395	81.9958	379.395	81.8862	379.395	82.1923
392.578	86.428	392.578	86.3256	392.578	86.3737	392.578	86.0907	392.578	86.1673	392.578	85.7788	392.578	85.8441	392.578	85.4759	392.578	85.4756	392.578	85.2723	392.578	85.1611	392.578	85.2056	392.578	84.9823	392.578	85.2127	392.578	84.9355	392.578	85.1453	392.578	84.9087	392.578	84.828	392.578	84.7306	392.578	84.1026	392.578	84.2342	392.578	82.8559	392.578	83.2943	392.578	81.1035	392.578	81.8808	392.578	79.3235	392.578	80.2583	392.578	78.7955	392.578	79.3358	392.578	79.902	392.578	79.9035	392.578	81.3445	392.578	81.1848	392.578	82.3073	392.578	82.1996	392.578	82.5975
405.762	86.6442	405.762	86.4803	405.762	86.6114	405.762	86.1352	405.762	86.3807	405.762	85.652	405.762	85.9663	405.762	85.1205	405.762	85.412	405.762	84.6755	405.762	84.8133	405.762	84.4331	405.762	84.3157	405.762	84.3831	405.762	84.0384	405.762	84.3621	405.762	83.9501	405.762	84.1431	405.762	83.8512	405.762	83.5217	405.762	83.4902	405.762	82.3464	405.762	82.6652	405.762	80.5782	405.762	81.288	405.762	78.6221	405.762	79.5686	405.762	77.9028	405.762	78.4455	405.762	79.0762	405.762	78.9403	405.762	80.628	405.762	80.2932	405.762	81.616	405.762	81.3973	405.762	81.8673
420.41	87.2621	420.41	87.0875	420.41	87.2298	420.41	86.7144	420.41	86.9921	420.41	86.1693	420.41	86.5659	420.41	85.5209	420.41	86.003	420.41	84.9098	420.41	85.4138	420.41	84.5256	420.41	84.9598	420.41	84.4648	420.41	84.7584	420.41	84.5893	420.41	84.7498	420.41	84.6022	420.41	84.702	420.41	84.2107	420.41	84.3376	420.41	83.1749	420.41	83.4042	420.41	81.2692	420.41	81.6455	420.41	78.3054	420.41	78.7503	420.41	74.9816	420.41	74.7493	420.41	75.0402	420.41	73.4918	420.41	77.5543	420.41	76.5314	420.41	79.2399	420.41	78.8094	420.41	79.6659
435.059	87.5377	435.059	87.3913	435.059	87.4961	435.059	87.0537	435.059	87.2574	435.059	86.5121	435.059	86.8054	435.059	85.758	435.059	86.1281	435.059	84.8169	435.059	85.2409	435.059	83.7973	435.059	84.2293	435.059	82.9204	435.059	83.296	435.059	82.4122	435.059	82.7095	435.059	82.2579	435.059	82.5565	435.059	82.1722	435.059	82.5946	435.059	81.8402	435.059	82.4679	435.059	81.0762	435.059	81.9261	435.059	79.8657	435.059	80.8691	435.059	78.4514	435.059	79.3854	435.059	77.4045	435.059	77.8983	435.059	77.151	435.059	77.1092	435.059	77.333	435.059	77.1498	435.059	77.3742
451.172	87.4849	451.172	87.3332	451.172	87.471	451.172	87.0152	451.172	87.2957	451.172	86.5422	451.172	86.9631	451.172	85.9516	451.172	86.4804	451.172	85.3242	451.172	85.8713	451.172	84.784	451.172	85.1987	451.172	84.4334	451.172	84.5684	451.172	84.2433	451.172	84.0681	451.172	84.0227	451.172	83.657	451.172	83.5139	451.172	83.136	451.172	82.4866	451.172	82.2408	451.172	80.7884	451.172	80.7499	451.172	78.5266	451.172	78.6374	451.172	76.7866	451.172	76.653	451.172	77.2511	451.172	76.632	451.172	78.8267	451.172	78.2188	451.172	79.9447	451.172	79.6138	451.172	80.2166
465.82	87.7558	465.82	87.6498	465.82	87.7056	465.82	87.3739	465.82	87.5044	465.82	86.9084	465.82	87.1524	465.82	86.2421	465.82	86.6523	465.82	85.4046	465.82	86.025	465.82	84.5204	465.82	85.3357	465.82	83.8347	465.82	84.7142	465.82	83.5666	465.82	84.3119	465.82	83.6359	465.82	84.1547	465.82	83.688	465.82	84.0488	465.82	83.3674	465.82	83.6845	465.82	82.4368	465.82	82.7792	465.82	80.7851	465.82	81.144	465.82	78.5938	465.82	78.8367	465.82	76.9138	465.82	76.8037	465.82	77.0293	465.82	76.724	465.82	77.9399	465.82	77.7625	465.82	78.3016
483.398	88.8339	483.398	88.6977	483.398	88.8071	483.398	88.4016	483.398	88.6085	483.398	87.9407	483.398	88.2268	483.398	87.3065	483.398	87.6563	483.398	86.5043	483.398	86.908	483.398	85.5882	483.398	86.0309	483.398	84.6974	483.398	85.1378	483.398	84.0181	483.398	84.4012	483.398	83.6073	483.398	83.9515	483.398	83.2741	483.398	83.7231	483.398	82.7313	483.398	83.462	483.398	81.8264	483.398	82.8989	483.398	80.7109	483.398	81.8958	483.398	79.9308	483.398	80.5862	483.398	79.9592	483.398	79.565	483.398	80.4686	483.398	79.5158	483.398	80.8292	483.398	80.1588	483.398	80.7237
499.512	89.1729	499.512	89.1079	499.512	89.1247	499.512	88.9189	499.512	88.9564	499.512	88.5847	499.512	88.6437	499.512	88.0834	499.512	88.1546	499.512	87.4088	499.512	87.472	499.512	86.5944	499.512	86.6266	499.512	85.7355	499.512	85.7303	499.512	84.9721	499.512	84.9575	499.512	84.3894	499.512	84.4179	499.512	83.9041	499.512	84.0148	499.512	83.2907	499.512	83.5017	499.512	82.3255	499.512	82.6616	499.512	80.9533	499.512	81.4443	499.512	79.5636	499.512	80.128	499.512	79.1006	499.512	79.4247	499.512	79.7783	499.512	79.7556	499.512	80.6024	499.512	80.4932	499.512	80.8778
517.09	88.8827	517.09	88.7467	517.09	88.8605	517.09	88.4565	517.09	88.6846	517.09	88.0242	517.09	88.3639	517.09	87.4715	517.09	87.9082	517.09	86.8332	517.09	87.3271	517.09	86.1677	517.09	86.641	517.09	85.5596	517.09	85.9024	517.09	85.0769	517.09	85.1989	517.09	84.6844	517.09	84.593	517.09	84.2198	517.09	84.0274	517.09	83.4937	517.09	83.3327	517.09	82.4426	517.09	82.384	517.09	81.3041	517.09	81.3316	517.09	80.6919	517.09	80.7469	517.09	81.0079	517.09	81.0731	517.09	81.8188	517.09	81.8902	517.09	82.5107	517.09	82.559	517.09	82.7847
536.133	89.0385	536.133	88.9218	536.133	89.0061	536.133	88.6591	536.133	88.8156	536.133	88.2417	536.133	88.4616	536.133	87.6526	536.133	87.947	536.133	86.8853	536.133	87.2844	536.133	85.9767	536.133	86.5007	536.133	85.039	536.133	85.6489	536.133	84.2303	536.133	84.8128	536.133	83.6113	536.133	84.0696	536.133	83.0251	536.133	83.3982	536.133	82.1989	536.133	82.6275	536.133	80.98	536.133	81.5166	536.133	79.6732	536.133	79.975	536.133	79.3109	536.133	78.5653	536.133	80.3259	536.133	78.696	536.133	81.6445	536.133	80.2441	536.133	82.4443	536.133	81.7193	536.133	82.4844
555.176	88.8409	555.176	88.7348	555.176	88.7889	555.176	88.4753	555.176	88.5885	555.176	88.0769	555.176	88.2574	555.176	87.5523	555.176	87.8112	555.176	86.9103	555.176	87.2616	555.176	86.1648	555.176	86.6236	555.176	85.3434	555.176	85.9249	555.176	84.4801	555.176	85.2069	555.176	83.5917	555.176	84.4969	555.176	82.6392	555.176	83.7398	555.176	81.4913	555.176	82.7453	555.176	79.9586	555.176	81.2273	555.176	78.0645	555.176	79.0082	555.176	76.8599	555.176	76.8665	555.176	77.8392	555.176	77.2523	555.176	79.7359	555.176	79.3468	555.176	81.0656	555.176	80.9072	555.176	81.4749
574.219	88.7476	574.219	88.592	574.219	88.7642	574.219	88.2883	574.219	88.6409	574.219	87.831	574.219	88.364	574.219	87.2351	574.219	87.9137	574.219	86.5486	574.219	87.2734	574.219	85.8633	574.219	86.4538	574.219	85.2964	574.219	85.5462	574.219	84.8844	574.219	84.7514	574.219	84.4576	574.219	84.2182	574.219	83.6745	574.219	83.769	574.219	82.1608	574.219	82.9618	574.219	79.6216	574.219	81.3762	574.219	76.511	574.219	78.813	574.219	76.2366	574.219	76.1568	574.219	78.8405	574.219	76.587	574.219	80.9111	574.219	79.0769	574.219	81.9086	574.219	80.9891	574.219	81.924
594.727	88.3706	594.727	88.234	594.727	88.3649	594.727	87.9507	594.727	88.2003	594.727	87.5003	594.727	87.8521	594.727	86.8695	594.727	87.3117	594.727	86.0889	594.727	86.6216	594.727	85.2704	594.727	85.9023	594.727	84.6092	594.727	85.3123	594.727	84.2698	594.727	84.916	594.727	84.1931	594.727	84.6097	594.727	84.0754	594.727	84.2071	594.727	83.5362	594.727	83.5057	594.727	82.2269	594.727	82.2543	594.727	79.8557	594.727	80.1704	594.727	76.5872	594.727	77.3417	594.727	75.205	594.727	75.8344	594.727	77.2525	594.727	77.3498	594.727	79.071	594.727	79.046	594.727	79.663
615.234	88.6422	615.234	88.5004	615.234	88.6127	615.234	88.1911	615.234	88.4111	615.234	87.7167	615.234	88.0347	615.234	87.0761	615.234	87.477	615.234	86.2833	615.234	86.7425	615.234	85.4089	615.234	85.8826	615.234	84.611	615.234	85.0412	615.234	84.0718	615.234	84.444	615.234	83.7729	615.234	84.2172	615.234	83.3731	615.234	84.1704	615.234	82.4219	615.234	83.8961	615.234	80.6173	615.234	83.0112	615.234	78.1243	615.234	81.2587	615.234	76.5651	615.234	78.7375	615.234	77.6473	615.234	76.9953	615.234	79.4625	615.234	77.9758	615.234	80.5524	615.234	79.7007	615.234	80.6378
637.207	89.3205	637.207	89.1681	637.207	89.2656	637.207	88.8206	637.207	89.0028	637.207	88.2855	637.207	88.5417	637.207	87.5439	637.207	87.8844	637.207	86.5531	637.207	87.0084	637.207	85.3149	637.207	85.895	637.207	84.0262	637.207	84.64	637.207	83.1484	637.207	83.5842	637.207	82.943	637.207	83.0904	637.207	82.955	637.207	82.9489	637.207	82.4601	637.207	82.5255	637.207	80.915	637.207	81.3434	637.207	78.2648	637.207	79.3454	637.207	77.0357	637.207	77.742	637.207	79.4977	637.207	78.853	637.207	81.9306	637.207	81.1812	637.207	83.229	637.207	82.8354	637.207	83.5102
659.18	89.0207	659.18	88.8795	659.18	88.9793	659.18	88.5227	659.18	88.7854	659.18	87.9428	659.18	88.444	659.18	87.1698	659.18	87.9316	659.18	86.2605	659.18	87.216	659.18	85.2928	659.18	86.295	659.18	84.3825	659.18	85.2517	659.18	83.6641	659.18	84.3033	659.18	83.1694	659.18	83.7152	659.18	82.7139	659.18	83.4414	659.18	81.9349	659.18	82.9579	659.18	80.3996	659.18	81.5857	659.18	77.7387	659.18	78.6413	659.18	74.8179	659.18	73.5947	659.18	75.8691	659.18	72.6411	659.18	78.743	659.18	77.1205	659.18	80.4215	659.18	79.7416	659.18	80.7444
682.617	88.8438	682.617	88.8018	682.617	88.7567	682.617	88.6075	682.617	88.522	682.617	88.197	682.617	88.0958	682.617	87.4881	682.617	87.4291	682.617	86.4155	682.617	86.4857	682.617	85.0037	682.617	85.2746	682.617	83.5868	682.617	83.9612	682.617	82.9789	682.617	83.0616	682.617	83.4381	682.617	83.1081	682.617	83.9763	682.617	83.6873	682.617	83.6998	682.617	83.8791	682.617	82.136	682.617	83.0157	682.617	78.7852	682.617	80.5075	682.617	73.6075	682.617	75.8213	682.617	75.266	682.617	74.7064	682.617	79.7574	682.617	79.2101	682.617	82.0476	682.617	81.8107	682.617	82.664
707.52	88.558	707.52	88.4685	707.52	88.5198	707.52	88.2501	707.52	88.3638	707.52	87.8969	707.52	88.0961	707.52	87.3605	707.52	87.6917	707.52	86.5248	707.52	87.0648	707.52	85.2324	707.52	86.0551	707.52	83.4242	707.52	84.508	707.52	81.5529	707.52	82.5931	707.52	80.8115	707.52	81.3295	707.52	81.203	707.52	81.4203	707.52	81.228	707.52	81.5909	707.52	79.8191	707.52	80.682	707.52	76.1628	707.52	78.1963	707.52	72.2701	707.52	73.9469	707.52	76.3783	707.52	73.2816	707.52	79.8751	707.52	77.9049	707.52	81.5473	707.52	80.7956	707.52	81.8751
732.422	87.8808	732.422	87.7894	732.422	87.8117	732.422	87.5945	732.422	87.585	732.422	87.3615	732.422	87.2786	732.422	87.0891	732.422	86.9666	732.422	86.642	732.422	86.5925	732.422	85.7907	732.422	85.9622	732.422	84.3675	732.422	84.8479	732.422	82.5394	732.422	83.1457	732.422	81.2384	732.422	81.3782	732.422	81.304	732.422	81.0221	732.422	81.632	732.422	81.8012	732.422	80.8109	732.422	81.8542	732.422	77.839	732.422	80.1472	732.422	71.334	732.422	75.7742	732.422	73.29	732.422	71.0092	732.422	78.9121	732.422	76.3823	732.422	81.2447	732.422	80.0448	732.422	81.5176
757.324	88.4647	757.324	88.3396	757.324	88.3615	757.324	88.0405	757.324	88.0258	757.324	87.6452	757.324	87.5115	757.324	87.2009	757.324	86.9327	757.324	86.677	757.324	86.4087	757.324	85.9516	757.324	85.9194	757.324	84.863	757.324	85.2467	757.324	83.3908	757.324	84.1309	757.324	81.9743	757.324	82.5343	757.324	81.318	757.324	80.9757	757.324	81.1192	757.324	80.2786	757.324	80.3365	757.324	79.976	757.324	78.1747	757.324	78.6128	757.324	74.1329	757.324	74.9299	757.324	73.1672	757.324	71.198	757.324	77.6635	757.324	75.9806	757.324	80.2547	757.324	79.4813	757.324	80.7862
785.156	88.2631	785.156	88.0041	785.156	88.2654	785.156	87.4839	785.156	88.0038	785.156	86.7483	785.156	87.4556	785.156	85.9088	785.156	86.6726	785.156	85.0681	785.156	85.8242	785.156	84.2568	785.156	84.9838	785.156	83.4651	785.156	83.9603	785.156	82.7102	785.156	82.7389	785.156	82.1095	785.156	81.9533	785.156	81.7433	785.156	81.9136	785.156	81.2611	785.156	81.7409	785.156	79.8803	785.156	80.6	785.156	76.6231	785.156	77.9747	785.156	71.9295	785.156	73.2529	785.156	75.0894	785.156	71.3229	785.156	79.1634	785.156	76.7506	785.156	81.1504	785.156	80.1633	785.156	81.4977
811.523	87.8063	811.523	87.592	811.523	87.7203	811.523	87.1482	811.523	87.3385	811.523	86.5444	811.523	86.7476	811.523	85.7919	811.523	86.0274	811.523	84.8561	811.523	85.1702	811.523	83.7032	811.523	84.1585	811.523	82.3789	811.523	83.0426	811.523	81.1454	811.523	81.8269	811.523	80.5704	811.523	80.7225	811.523	80.9415	811.523	80.5611	811.523	81.4146	811.523	81.1964	811.523	80.8149	811.523	81.1753	811.523	78.1508	811.523	79.4208	811.523	71.7682	811.523	74.6382	811.523	68.6943	811.523	65.1883	811.523	75.3068	811.523	73.6733	811.523	78.0598	811.523	77.7072	811.523	78.784
840.82	88.3102	840.82	88.0145	840.82	88.3206	840.82	87.4243	840.82	88.0654	840.82	86.6267	840.82	87.5494	840.82	85.7564	840.82	86.8325	840.82	84.7727	840.82	86.0199	840.82	83.4175	840.82	85.0657	840.82	81.543	840.82	83.7148	840.82	79.7936	840.82	81.9394	840.82	79.6615	840.82	80.6713	840.82	80.6336	840.82	80.7578	840.82	81.0785	840.82	81.1613	840.82	80.2585	840.82	81.0057	840.82	77.7125	840.82	79.8995	840.82	73.2362	840.82	77.0914	840.82	71.2815	840.82	72.259	840.82	75.1025	840.82	73.8996	840.82	77.9701	840.82	77.6923	840.82	78.8999
870.117	88.0896	870.117	87.6693	870.117	88.1656	870.117	87.0303	870.117	87.8568	870.117	86.3626	870.117	87.2364	870.117	85.768	870.117	86.4796	870.117	85.0196	870.117	85.6939	870.117	83.7107	870.117	84.7136	870.117	81.6521	870.117	83.2066	870.117	79.3001	870.117	81.15	870.117	78.5097	870.117	79.8015	870.117	79.7415	870.117	80.4309	870.117	80.5992	870.117	81.1105	870.117	79.8769	870.117	80.3827	870.117	77.0225	870.117	78.1253	870.117	72.1061	870.117	74.9608	870.117	74.0956	870.117	74.2044	870.117	78.3683	870.117	77.2239	870.117	80.29	870.117	79.5831	870.117	80.5728
900.879	88.1603	900.879	87.9996	900.879	88.0089	900.879	87.4796	900.879	87.6198	900.879	86.6046	900.879	87.0602	900.879	85.5418	900.879	86.3678	900.879	84.6904	900.879	85.6385	900.879	84.0651	900.879	84.9741	900.879	82.7847	900.879	84.0414	900.879	79.8702	900.879	82.0948	900.879	76.6828	900.879	79.0577	900.879	78.6839	900.879	78.4809	900.879	80.8845	900.879	80.7675	900.879	80.7489	900.879	81.7324	900.879	77.5591	900.879	80.3217	900.879	65.7893	900.879	74.9491	900.879	73.5204	900.879	59.9754	900.879	80.1718	900.879	77.0853	900.879	82.5842	900.879	81.4605	900.879	82.9441
933.105	88.8812	933.105	88.5222	933.105	88.8181	933.105	87.7985	933.105	88.3029	933.105	86.862	933.105	87.3224	933.105	85.8929	933.105	86.0676	933.105	84.9801	933.105	85.043	933.105	84.1177	933.105	84.4261	933.105	83.0754	933.105	83.5508	933.105	81.1445	933.105	81.703	933.105	77.6404	933.105	78.885	933.105	76.5925	933.105	77.8088	933.105	79.5975	933.105	79.717	933.105	80.3931	933.105	80.6127	933.105	78.088	933.105	79.2819	933.105	70.4018	933.105	74.5479	933.105	67.2435	933.105	55.1763	933.105	77.3566	933.105	75.2668	933.105	80.8283	933.105	80.1951	933.105	81.6688
965.332	88.0635	965.332	87.9035	965.332	87.9317	965.332	87.3586	965.332	87.5294	965.332	86.3531	965.332	86.8093	965.332	84.9878	965.332	85.7318	965.332	83.7299	965.332	84.3964	965.332	83.1884	965.332	83.2531	965.332	82.9346	965.332	82.702	965.332	81.6182	965.332	81.9733	965.332	78.1711	965.332	79.7053	965.332	74.433	965.332	76.2019	965.332	77.3778	965.332	77.9804	965.332	79.7086	965.332	80.6363	965.332	78.7903	965.332	80.4857	965.332	72.2919	965.332	76.7804	965.332	66.8673	965.332	61.8253	965.332	76.7048	965.332	73.1954	965.332	79.4356	965.332	78.6417	965.332	80.0351
1,000.49	88.4048	1,000.49	88.1924	1,000.49	88.4038	1,000.49	87.8076	1,000.49	88.1217	1,000.49	87.1861	1,000.49	87.4569	1,000.49	86.1091	1,000.49	86.3374	1,000.49	84.543	1,000.49	84.9255	1,000.49	83.2531	1,000.49	83.7867	1,000.49	82.8223	1,000.49	83.1606	1,000.49	81.8311	1,000.49	82.1537	1,000.49	78.6728	1,000.49	79.7559	1,000.49	76.6093	1,000.49	76.6699	1,000.49	80.184	1,000.49	77.7206	1,000.49	81.7117	1,000.49	80.3445	1,000.49	80.5296	1,000.49	81.0856	1,000.49	76.2503	1,000.49	78.988	1,000.49	61.6271	1,000.49	70.8002	1,000.49	73.5857	1,000.49	69.7413	1,000.49	78.8701	1,000.49	78.0897	1,000.49	80.013
1,035.64	88.875	1,035.64	88.6296	1,035.64	88.7169	1,035.64	87.8793	1,035.64	88.2615	1,035.64	86.7316	1,035.64	87.476	1,035.64	85.4618	1,035.64	86.2518	1,035.64	84.1991	1,035.64	84.5842	1,035.64	83.1917	1,035.64	83.0598	1,035.64	82.8401	1,035.64	82.7301	1,035.64	82.0726	1,035.64	82.5109	1,035.64	79.238	1,035.64	80.315	1,035.64	74.2739	1,035.64	75.1958	1,035.64	76.8299	1,035.64	75.1863	1,035.64	80.587	1,035.64	79.1704	1,035.64	80.7216	1,035.64	80.2755	1,035.64	76.2646	1,035.64	77.891	1,035.64	63.5758	1,035.64	66.9555	1,035.64	75.8913	1,035.64	72.534	1,035.64	80.1925	1,035.64	79.3708	1,035.64	81.2183
1,072.27	87.5586	1,072.27	87.6905	1,072.27	87.3188	1,072.27	87.4501	1,072.27	87.0774	1,072.27	86.5847	1,072.27	86.6884	1,072.27	85.0395	1,072.27	85.7426	1,072.27	82.9605	1,072.27	83.8705	1,072.27	80.9072	1,072.27	81.3427	1,072.27	80.7266	1,072.27	80.2412	1,072.27	81.5565	1,072.27	81.1378	1,072.27	79.8974	1,072.27	80.8979	1,072.27	72.4664	1,072.27	77.8989	1,072.27	73.736	1,072.27	73.974	1,072.27	79.1418	1,072.27	77.4762	1,072.27	79.6093	1,072.27	79.894	1,072.27	75.8033	1,072.27	78.9518	1,072.27	58.8761	1,072.27	72.3486	1,072.27	76.5466	1,072.27	68.4623	1,072.27	80.8827	1,072.27	78.8266	1,072.27	81.4722
1,108.89	87.7565	1,108.89	87.5079	1,108.89	87.8567	1,108.89	87.3897	1,108.89	87.6254	1,108.89	87.2524	1,108.89	87.2516	1,108.89	86.6641	1,108.89	86.8604	1,108.89	85.2659	1,108.89	85.9978	1,108.89	82.8755	1,108.89	83.8998	1,108.89	80.6671	1,108.89	80.7529	1,108.89	80.459	1,108.89	79.7731	1,108.89	79.8458	1,108.89	80.0001	1,108.89	76.8006	1,108.89	77.5403	1,108.89	72.9994	1,108.89	72.7476	1,108.89	77.4786	1,108.89	75.2933	1,108.89	78.5054	1,108.89	78.0501	1,108.89	73.5947	1,108.89	76.8713	1,108.89	67.934	1,108.89	68.5569	1,108.89	77.0594	1,108.89	72.0411	1,108.89	80.4595	1,108.89	78.825	1,108.89	81.0469
1,148.44	87.7772	1,148.44	87.5991	1,148.44	87.6831	1,148.44	87.0713	1,148.44	87.4154	1,148.44	86.2866	1,148.44	87.0266	1,148.44	85.4744	1,148.44	86.5066	1,148.44	84.4682	1,148.44	85.7799	1,148.44	82.603	1,148.44	84.6115	1,148.44	79.9925	1,148.44	82.7549	1,148.44	79.5446	1,148.44	81.1365	1,148.44	79.9563	1,148.44	80.7031	1,148.44	76.7464	1,148.44	79.0319	1,148.44	69.7974	1,148.44	74.0656	1,148.44	77.9727	1,148.44	75.5068	1,148.44	80.9101	1,148.44	79.8311	1,148.44	79.1568	1,148.44	80.0211	1,148.44	71.0181	1,148.44	75.3639	1,148.44	70.1714	1,148.44	62.05	1,148.44	76.8993	1,148.44	76.2793	1,148.44	78.8394
1,189.45	88.3715	1,189.45	87.9826	1,189.45	88.2825	1,189.45	87.3219	1,189.45	87.7123	1,189.45	86.4908	1,189.45	86.8947	1,189.45	85.4955	1,189.45	86.0619	1,189.45	84.5546	1,189.45	85.3215	1,189.45	83.3271	1,189.45	84.4093	1,189.45	81.0306	1,189.45	82.583	1,189.45	79.2149	1,189.45	80.1948	1,189.45	79.4105	1,189.45	79.8354	1,189.45	77.8179	1,189.45	79.6534	1,189.45	71.2339	1,189.45	76.9851	1,189.45	74.7934	1,189.45	72.7636	1,189.45	79.3569	1,189.45	77.3197	1,189.45	79.0509	1,189.45	79.695	1,189.45	73.1977	1,189.45	76.1252	1,189.45	69.2556	1,189.45	68.1171	1,189.45	77.2847	1,189.45	73.9932	1,189.45	77.427
1,230.47	88.8023	1,230.47	88.496	1,230.47	88.7387	1,230.47	87.8609	1,230.47	88.2992	1,230.47	86.9002	1,230.47	87.5394	1,230.47	85.7291	1,230.47	86.5963	1,230.47	84.6733	1,230.47	85.5775	1,230.47	83.6617	1,230.47	84.5295	1,230.47	82.2144	1,230.47	83.2184	1,230.47	80.1497	1,230.47	81.6122	1,230.47	78.6606	1,230.47	80.4154	1,230.47	78.2988	1,230.47	79.4703	1,230.47	75.6329	1,230.47	77.7745	1,230.47	71.9399	1,230.47	74.1677	1,230.47	77.4221	1,230.47	75.8876	1,230.47	78.3122	1,230.47	78.3224	1,230.47	73.8755	1,230.47	76.8297	1,230.47	58.7	1,230.47	70.2522	1,230.47	69.8744	1,230.47	65.2435	1,230.47	72.4068
1,274.41	89.4016	1,274.41	89.2124	1,274.41	89.2149	1,274.41	88.686	1,274.41	88.7407	1,274.41	87.909	1,274.41	88.0598	1,274.41	86.8369	1,274.41	87.1088	1,274.41	85.6534	1,274.41	85.8452	1,274.41	84.7096	1,274.41	84.5599	1,274.41	83.5361	1,274.41	83.5854	1,274.41	82.0128	1,274.41	82.5134	1,274.41	81.0673	1,274.41	81.4001	1,274.41	80.5291	1,274.41	80.5686	1,274.41	78.1995	1,274.41	78.8921	1,274.41	72.8321	1,274.41	76.9818	1,274.41	77.3952	1,274.41	77.6423	1,274.41	78.434	1,274.41	79.1099	1,274.41	73.8066	1,274.41	76.9616	1,274.41	67.5688	1,274.41	67.9487	1,274.41	74.6067	1,274.41	72.6673	1,274.41	76.5643
1,319.82	89.4879	1,319.82	89.0328	1,319.82	89.4001	1,319.82	88.3547	1,319.82	88.7545	1,319.82	87.7003	1,319.82	87.7975	1,319.82	86.6221	1,319.82	86.7099	1,319.82	85.0534	1,319.82	85.4327	1,319.82	84.0911	1,319.82	84.0482	1,319.82	83.3526	1,319.82	82.7046	1,319.82	82.0564	1,319.82	81.6605	1,319.82	81.1583	1,319.82	81.3691	1,319.82	80.1179	1,319.82	80.4804	1,319.82	77.337	1,319.82	78.4725	1,319.82	74.4373	1,319.82	76.6612	1,319.82	76.6356	1,319.82	77.1495	1,319.82	77.103	1,319.82	77.6306	1,319.82	72.506	1,319.82	74.6768	1,319.82	66.475	1,319.82	68.1735	1,319.82	75.3699	1,319.82	71.723	1,319.82	76.1432
