"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.0835	79.1016	85.0307	79.1016	85.1562	79.1016	84.9969	79.1016	85.2481	79.1016	84.9801	79.1016	85.3572	79.1016	84.9772	79.1016	85.4801	79.1016	84.984	79.1016	85.6122	79.1016	84.9961	79.1016	85.7474	79.1016	85.009	79.1016	85.8783	79.1016	85.0189	79.1016	85.9961	79.1016	85.0232	79.1016	86.0911	79.1016	85.021	79.1016	86.1538	79.1016	85.0137	79.1016	86.1759	79.1016	85.0053	79.1016	86.1519	79.1016	85.002	79.1016	86.0808	79.1016	85.0122	79.1016	85.9669	79.1016	85.0446	79.1016	85.8201	79.1016	85.1069	79.1016	85.6545	79.1016	85.2031	79.1016	85.4866	79.1016	85.332
82.0312	85.1891	82.0312	85.1336	82.0312	85.2633	82.0312	85.0964	82.0312	85.3554	82.0312	85.0755	82.0312	85.4635	82.0312	85.068	82.0312	85.5842	82.0312	85.0698	82.0312	85.713	82.0312	85.0763	82.0312	85.8442	82.0312	85.0829	82.0312	85.9704	82.0312	85.0857	82.0312	86.0829	82.0312	85.0818	82.0312	86.1723	82.0312	85.0703	82.0312	86.2285	82.0312	85.0525	82.0312	86.2429	82.0312	85.0326	82.0312	86.2097	82.0312	85.0175	82.0312	86.1276	82.0312	85.0163	82.0312	86.0011	82.0312	85.0391	82.0312	85.8408	82.0312	85.0949	82.0312	85.662	82.0312	85.189	82.0312	85.4829	82.0312	85.3207
84.9609	85.2703	84.9609	85.2106	84.9609	85.3462	84.9609	85.1668	84.9609	85.4373	84.9609	85.1375	84.9609	85.5415	84.9609	85.1199	84.9609	85.6556	84.9609	85.1102	84.9609	85.7755	84.9609	85.104	84.9609	85.8958	84.9609	85.0967	84.9609	86.0097	84.9609	85.0844	84.9609	86.1089	84.9609	85.0642	84.9609	86.184	84.9609	85.0352	84.9609	86.2251	84.9609	84.999	84.9609	86.2234	84.9609	84.9601	84.9609	86.173	84.9609	84.9262	84.9609	86.0724	84.9609	84.9076	84.9609	85.9267	84.9609	84.9159	84.9609	85.7471	84.9609	84.9616	84.9609	85.5506	84.9609	85.0515	84.9609	85.3572	84.9609	85.1859
87.8906	85.4123	87.8906	85.3531	87.8906	85.4883	87.8906	85.3103	87.8906	85.5806	87.8906	85.2819	87.8906	85.687	87.8906	85.2646	87.8906	85.8045	87.8906	85.2541	87.8906	85.9287	87.8906	85.2456	87.8906	86.0538	87.8906	85.2341	87.8906	86.1723	87.8906	85.2152	87.8906	86.275	87.8906	85.186	87.8906	86.3516	87.8906	85.1455	87.8906	86.3911	87.8906	85.0956	87.8906	86.3838	87.8906	85.0414	87.8906	86.3229	87.8906	84.9916	87.8906	86.2073	87.8906	84.9582	87.8906	86.0424	87.8906	84.9547	87.8906	85.8412	87.8906	84.9936	87.8906	85.623	87.8906	85.0834	87.8906	85.4104	87.8906	85.2251
90.8203	85.2243	90.8203	85.1602	90.8203	85.3062	90.8203	85.1145	90.8203	85.4043	90.8203	85.0864	90.8203	85.5163	90.8203	85.0739	90.8203	85.6392	90.8203	85.0731	90.8203	85.7696	90.8203	85.0796	90.8203	85.9027	90.8203	85.0882	90.8203	86.0326	90.8203	85.0943	90.8203	86.1514	90.8203	85.0941	90.8203	86.2493	90.8203	85.0858	90.8203	86.3154	90.8203	85.0702	90.8203	86.3391	90.8203	85.0512	90.8203	86.3127	90.8203	85.036	90.8203	86.2326	90.8203	85.0346	90.8203	86.1024	90.8203	85.0586	90.8203	85.9322	90.8203	85.1185	90.8203	85.7391	90.8203	85.2208	90.8203	85.5433	90.8203	85.3653
95.2148	85.6839	95.2148	85.6165	95.2148	85.7628	95.2148	85.5608	95.2148	85.8516	95.2148	85.5159	95.2148	85.9482	95.2148	85.4792	95.2148	86.0496	95.2148	85.447	95.2148	86.1521	95.2148	85.4146	95.2148	86.2511	95.2148	85.3771	95.2148	86.3405	95.2148	85.3298	95.2148	86.4123	95.2148	85.2696	95.2148	86.457	95.2148	85.1956	95.2148	86.464	95.2148	85.1098	95.2148	86.4235	95.2148	85.0182	95.2148	86.3285	95.2148	84.9309	95.2148	86.1779	95.2148	84.8617	95.2148	85.9777	95.2148	84.827	95.2148	85.7426	95.2148	84.8426	95.2148	85.4943	95.2148	84.9198	95.2148	85.259	95.2148	85.0613
98.1445	85.6098	98.1445	85.5443	98.1445	85.6882	98.1445	85.4923	98.1445	85.7781	98.1445	85.4531	98.1445	85.8771	98.1445	85.4242	98.1445	85.9826	98.1445	85.402	98.1445	86.0914	98.1445	85.3816	98.1445	86.1992	98.1445	85.3577	98.1445	86.3003	98.1445	85.3254	98.1445	86.3869	98.1445	85.2811	98.1445	86.4489	98.1445	85.2234	98.1445	86.4752	98.1445	85.154	98.1445	86.4549	98.1445	85.0782	98.1445	86.38	98.1445	85.0058	98.1445	86.2481	98.1445	84.9501	98.1445	86.0644	98.1445	84.9269	98.1445	85.8426	98.1445	84.9515	98.1445	85.6041	98.1445	85.0345	98.1445	85.3744	98.1445	85.1784
101.074	85.455	101.074	85.3837	101.074	85.5376	101.074	85.325	101.074	85.6295	101.074	85.2792	101.074	85.7281	101.074	85.2447	101.074	85.8311	101.074	85.2186	101.074	85.9361	101.074	85.1966	101.074	86.04	101.074	85.1738	101.074	86.1385	101.074	85.1456	101.074	86.2249	101.074	85.1085	101.074	86.2904	101.074	85.0608	101.074	86.3242	101.074	85.0041	101.074	86.3151	101.074	84.9433	101.074	86.2546	101.074	84.8873	101.074	86.1388	101.074	84.8484	101.074	85.9714	101.074	84.8412	101.074	85.7645	101.074	84.8793	101.074	85.5375	101.074	84.972	101.074	85.3148	101.074	85.1202
105.469	85.8341	105.469	85.7599	105.469	85.9122	105.469	85.6918	105.469	85.9919	105.469	85.6306	105.469	86.0707	105.469	85.5758	105.469	86.1467	105.469	85.5251	105.469	86.2182	105.469	85.475	105.469	86.2831	105.469	85.4211	105.469	86.3385	105.469	85.3587	105.469	86.3793	105.469	85.2847	105.469	86.3981	105.469	85.1974	105.469	86.3854	105.469	85.0987	105.469	86.3312	105.469	84.9941	105.469	86.2277	105.469	84.8935	105.469	86.0725	105.469	84.8111	105.469	85.8705	105.469	84.7634	105.469	85.6355	105.469	84.7669	105.469	85.3892	105.469	84.8335	105.469	85.1578	105.469	84.9664
108.398	86.0139	108.398	85.9371	108.398	86.0938	108.398	85.8655	108.398	86.1742	108.398	85.8001	108.398	86.2525	108.398	85.7403	108.398	86.3264	108.398	85.6839	108.398	86.394	108.398	85.6273	108.398	86.4533	108.398	85.5658	108.398	86.5013	108.398	85.495	108.398	86.5332	108.398	85.4115	108.398	86.5416	108.398	85.3138	108.398	86.5175	108.398	85.2037	108.398	86.451	108.398	85.0873	108.398	86.3348	108.398	84.9748	108.398	86.1665	108.398	84.8811	108.398	85.9515	108.398	84.8235	108.398	85.7046	108.398	84.8195	108.398	85.4482	108.398	84.8818	108.398	85.2095	108.398	85.0144
112.793	86.1643	112.793	86.0818	112.793	86.2493	112.793	86.0041	112.793	86.3338	112.793	85.9325	112.793	86.415	112.793	85.8664	112.793	86.4903	112.793	85.8034	112.793	86.5577	112.793	85.7397	112.793	86.6151	112.793	85.6705	112.793	86.6596	112.793	85.5912	112.793	86.6864	112.793	85.4982	112.793	86.6882	112.793	85.3902	112.793	86.6558	112.793	85.2694	112.793	86.5794	112.793	85.1423	112.793	86.4513	112.793	85.0199	112.793	86.2696	112.793	84.918	112.793	86.04	112.793	84.8549	112.793	85.778	112.793	84.8487	112.793	85.5072	112.793	84.9129	112.793	85.256	112.793	85.0513
117.188	86.3373	117.188	86.2521	117.188	86.4233	117.188	86.1705	117.188	86.5064	117.188	86.0942	117.188	86.5832	117.188	86.023	117.188	86.651	117.188	85.9546	117.188	86.7076	117.188	85.885	117.188	86.7513	117.188	85.8092	117.188	86.7797	117.188	85.722	117.188	86.7886	117.188	85.6196	117.188	86.7715	117.188	85.5007	117.188	86.7202	117.188	85.3674	117.188	86.6256	117.188	85.2264	117.188	86.4811	117.188	85.0894	117.188	86.2852	117.188	84.9724	117.188	86.0447	117.188	84.8945	117.188	85.7757	117.188	84.8745	117.188	85.5025	117.188	84.9263	117.188	85.2534	117.188	85.055
120.117	86.4198	120.117	86.3344	120.117	86.5063	120.117	86.2534	120.117	86.5904	120.117	86.1785	120.117	86.6685	120.117	86.1095	120.117	86.738	120.117	86.0441	120.117	86.7968	120.117	85.9779	120.117	86.843	120.117	85.9056	120.117	86.8741	120.117	85.8217	120.117	86.8857	120.117	85.7222	120.117	86.8708	120.117	85.6051	120.117	86.8207	120.117	85.4727	120.117	86.7258	120.117	85.3313	120.117	86.5794	120.117	85.1926	120.117	86.3803	120.117	85.0729	120.117	86.1358	120.117	84.9912	120.117	85.863	120.117	84.9668	120.117	85.5871	120.117	85.0145	120.117	85.3371	120.117	85.1401
124.512	86.3693	124.512	86.274	124.512	86.4655	124.512	86.1836	124.512	86.5587	124.512	86.1005	124.512	86.6455	124.512	86.0256	124.512	86.7234	124.512	85.957	124.512	86.7912	124.512	85.8912	124.512	86.8477	124.512	85.8228	124.512	86.8908	124.512	85.7466	124.512	86.9163	124.512	85.658	124.512	86.9168	124.512	85.555	124.512	86.8825	124.512	85.4394	124.512	86.8026	124.512	85.3171	124.512	86.6691	124.512	85.1991	124.512	86.4799	124.512	85.1007	124.512	86.2418	124.512	85.0398	124.512	85.9717	124.512	85.0343	124.512	85.695	124.512	85.0979	124.512	85.4407	124.512	85.2355
128.906	86.4442	128.906	86.3418	128.906	86.5445	128.906	86.2415	128.906	86.6381	128.906	86.1469	128.906	86.7215	128.906	86.0592	128.906	86.7928	128.906	85.9777	128.906	86.8511	128.906	85.899	128.906	86.8964	128.906	85.8184	128.906	86.9277	128.906	85.7307	128.906	86.9418	128.906	85.6318	128.906	86.9322	128.906	85.5199	128.906	86.8893	128.906	85.3971	128.906	86.8024	128.906	85.2698	128.906	86.6628	128.906	85.1492	128.906	86.468	128.906	85.0507	128.906	86.2246	128.906	84.9918	128.906	85.9494	128.906	84.9897	128.906	85.6678	128.906	85.0574	128.906	85.4089	128.906	85.1994
133.301	86.4715	133.301	86.3612	133.301	86.5768	133.301	86.251	133.301	86.6727	133.301	86.145	133.301	86.7554	133.301	86.0452	133.301	86.8234	133.301	85.9514	133.301	86.8765	133.301	85.8609	133.301	86.9152	133.301	85.769	133.301	86.9397	133.301	85.6708	133.301	86.9472	133.301	85.5625	133.301	86.9317	133.301	85.4425	133.301	86.8835	133.301	85.3132	133.301	86.7915	133.301	85.1817	133.301	86.6467	133.301	85.0595	133.301	86.4459	133.301	84.9623	133.301	86.1956	133.301	84.9076	133.301	85.9128	133.301	84.9119	133.301	85.6229	133.301	84.9873	133.301	85.3556	133.301	85.1376
139.16	86.5314	139.16	86.414	139.16	86.6409	139.16	86.2942	139.16	86.7376	139.16	86.1768	139.16	86.8177	139.16	86.0644	139.16	86.8796	139.16	85.9573	139.16	86.9237	139.16	85.8532	139.16	86.9511	139.16	85.7477	139.16	86.9629	139.16	85.6361	139.16	86.9574	139.16	85.5148	139.16	86.9293	139.16	85.3826	139.16	86.8694	139.16	85.2427	139.16	86.767	139.16	85.1028	139.16	86.6127	139.16	84.9754	139.16	86.4038	139.16	84.8767	139.16	86.1465	139.16	84.8238	139.16	85.8579	139.16	84.8325	139.16	85.5633	139.16	84.9134	139.16	85.2916	139.16	85.0689
143.555	86.4958	143.555	86.3671	143.555	86.6149	143.555	86.2352	143.555	86.7186	143.555	86.1061	143.555	86.8031	143.555	85.9835	143.555	86.8666	143.555	85.8686	143.555	86.9101	143.555	85.7596	143.555	86.9353	143.555	85.6524	143.555	86.9439	143.555	85.542	143.555	86.9347	143.555	85.4242	143.555	86.9026	143.555	85.2976	143.555	86.8383	143.555	85.1645	143.555	86.7307	143.555	85.032	143.555	86.5706	143.555	84.9122	143.555	86.3556	143.555	84.82	143.555	86.0929	143.555	84.7719	143.555	85.8008	143.555	84.7828	143.555	85.5054	143.555	84.863	143.555	85.2355	143.555	85.0159
147.949	86.4841	147.949	86.3491	147.949	86.6057	147.949	86.2077	147.949	86.7083	147.949	86.0662	147.949	86.7883	147.949	85.9293	147.949	86.8447	147.949	85.7991	147.949	86.8794	147.949	85.6746	147.949	86.8956	147.949	85.5526	147.949	86.8962	147.949	85.4287	147.949	86.8812	147.949	85.2996	147.949	86.846	147.949	85.1645	147.949	86.7811	147.949	85.0267	147.949	86.6744	147.949	84.894	147.949	86.5155	147.949	84.7786	147.949	86.3008	147.949	84.6951	147.949	86.0371	147.949	84.6588	147.949	85.7421	147.949	84.6827	147.949	85.4422	147.949	84.7751	147.949	85.1661	147.949	84.9384
153.809	86.6042	153.809	86.4546	153.809	86.7338	153.809	86.2923	153.809	86.8373	153.809	86.1246	153.809	86.9111	153.809	85.9575	153.809	86.9545	153.809	85.7942	153.809	86.9695	153.809	85.6352	153.809	86.9604	153.809	85.4783	153.809	86.9311	153.809	85.3206	153.809	86.8833	153.809	85.1601	153.809	86.8143	153.809	84.9972	153.809	86.7165	153.809	84.8367	153.809	86.5795	153.809	84.6878	153.809	86.3944	153.809	84.5635	153.809	86.1584	153.809	84.4786	153.809	85.8784	153.809	84.4467	153.809	85.5722	153.809	84.4783	153.809	85.2648	153.809	84.5792	153.809	84.9831	153.809	84.7497
159.668	86.8286	159.668	86.6904	159.668	86.945	159.668	86.5368	159.668	87.0349	159.668	86.3739	159.668	87.0959	159.668	86.2067	159.668	87.1287	159.668	86.0378	159.668	87.1368	159.668	85.8675	159.668	87.1258	159.668	85.6939	159.668	87.1005	159.668	85.5147	159.668	87.063	159.668	85.3292	159.668	87.0095	159.668	85.14	159.668	86.9302	159.668	84.9546	159.668	86.8119	159.668	84.7858	159.668	86.6423	159.668	84.65	159.668	86.4156	159.668	84.5646	159.668	86.1369	159.668	84.5442	159.668	85.8229	159.668	84.5978	159.668	85.4989	159.668	84.7278	159.668	85.1928	159.668	84.9297
165.527	86.8772	165.527	86.7392	165.527	86.9936	165.527	86.5876	165.527	87.0813	165.527	86.43	165.527	87.1359	165.527	86.2723	165.527	87.1566	165.527	86.1169	165.527	87.146	165.527	85.9634	165.527	87.11	165.527	85.809	165.527	87.0553	165.527	85.6501	165.527	86.9867	165.527	85.4851	165.527	86.905	165.527	85.3156	165.527	86.8047	165.527	85.1487	165.527	86.6769	165.527	84.9962	165.527	86.5125	165.527	84.8735	165.527	86.3078	165.527	84.7963	165.527	86.0675	165.527	84.7762	165.527	85.8057	165.527	84.8191	165.527	85.542	165.527	84.9243	165.527	85.2965	165.527	85.0864
171.387	86.8481	171.387	86.6911	171.387	86.9787	171.387	86.5167	171.387	87.0754	171.387	86.3344	171.387	87.1339	171.387	86.1515	171.387	87.1534	171.387	85.9721	171.387	87.1366	171.387	85.7969	171.387	87.089	171.387	85.6231	171.387	87.0161	171.387	85.4475	171.387	86.9221	171.387	85.268	171.387	86.8067	171.387	85.0869	171.387	86.666	171.387	84.9118	171.387	86.4935	171.387	84.7554	171.387	86.2849	171.387	84.6333	171.387	86.0423	171.387	84.5595	171.387	85.7763	171.387	84.5428	171.387	85.5045	171.387	84.5847	171.387	85.2464	171.387	84.6814	171.387	85.0174	171.387	84.8273
177.246	86.7272	177.246	86.5677	177.246	86.8594	177.246	86.3894	177.246	86.9576	177.246	86.2016	177.246	87.0188	177.246	86.0119	177.246	87.0437	177.246	85.8251	177.246	87.0362	177.246	85.6424	177.246	87.0023	177.246	85.4616	177.246	86.9476	177.246	85.2794	177.246	86.8738	177.246	85.0936	177.246	86.7774	177.246	84.9063	177.246	86.6493	177.246	84.7248	177.246	86.479	177.246	84.5624	177.246	86.2596	177.246	84.4352	177.246	85.9939	177.246	84.3583	177.246	85.6964	177.246	84.341	177.246	85.3904	177.246	84.3851	177.246	85.1014	177.246	84.4871	177.246	84.8487	177.246	84.6426
183.105	86.5549	183.105	86.387	183.105	86.6896	183.105	86.1958	183.105	86.7841	183.105	85.9921	183.105	86.8358	183.105	85.7859	183.105	86.8469	183.105	85.5842	183.105	86.8245	183.105	85.39	183.105	86.7787	183.105	85.203	183.105	86.7195	183.105	85.0211	183.105	86.6522	183.105	84.8434	183.105	86.5746	183.105	84.6725	183.105	86.4757	183.105	84.5166	183.105	86.3408	183.105	84.3884	183.105	86.1581	183.105	84.3021	183.105	85.9263	183.105	84.2686	183.105	85.6575	183.105	84.292	183.105	85.3746	183.105	84.3688	183.105	85.1028	183.105	84.492	183.105	84.8606	183.105	84.6565
188.965	86.8432	188.965	86.665	188.965	86.9754	188.965	86.4501	188.965	87.0551	188.965	86.2092	188.965	87.0798	188.965	85.9522	188.965	87.0517	188.965	85.6877	188.965	86.9786	188.965	85.4214	188.965	86.8726	188.965	85.1572	188.965	86.748	188.965	84.8981	188.965	86.6171	188.965	84.649	188.965	86.4853	188.965	84.4188	188.965	86.3488	188.965	84.2217	188.965	86.1962	188.965	84.0752	188.965	86.0151	188.965	83.9958	188.965	85.7994	188.965	83.9921	188.965	85.5539	188.965	84.0615	188.965	85.293	188.965	84.1908	188.965	85.034	188.965	84.3629	188.965	84.7893	188.965	84.5646
196.289	86.9975	196.289	86.8467	196.289	87.1049	196.289	86.6621	196.289	87.1621	196.289	86.453	196.289	87.1658	196.289	86.2274	196.289	87.1181	196.289	85.9897	196.289	87.0257	196.289	85.7406	196.289	86.8992	196.289	85.4789	196.289	86.7496	196.289	85.2032	196.289	86.5844	196.289	84.9165	196.289	86.4044	196.289	84.6286	196.289	86.2035	196.289	84.3581	196.289	85.9732	196.289	84.1304	196.289	85.7099	196.289	83.9713	196.289	85.4219	196.289	83.8972	196.289	85.1293	196.289	83.9074	196.289	84.8565	196.289	83.9852	196.289	84.6204	196.289	84.1067	196.289	84.4226	196.289	84.2539
203.613	87.0546	203.613	86.8857	203.613	87.1776	203.613	86.6806	203.613	87.2472	203.613	86.4485	203.613	87.2588	203.613	86.1967	203.613	87.2122	203.613	85.929	203.613	87.1117	203.613	85.6451	203.613	86.9662	203.613	85.3427	203.613	86.7871	203.613	85.0198	203.613	86.5845	203.613	84.68	203.613	86.3636	203.613	84.3354	203.613	86.1215	203.613	84.0098	203.613	85.8503	203.613	83.7354	203.613	85.5446	203.613	83.5444	203.613	85.2102	203.613	83.4564	203.613	84.8679	203.613	83.4682	203.613	84.5468	203.613	83.5565	203.613	84.2702	203.613	83.6918	203.613	84.0431	203.613	83.8544
210.938	86.9523	210.938	86.7977	210.938	87.0639	210.938	86.6107	210.938	87.1239	210.938	86.4017	210.938	87.1278	210.938	86.1785	210.938	87.0764	210.938	85.9442	210.938	86.9758	210.938	85.6971	210.938	86.837	210.938	85.432	210.938	86.6723	210.938	85.1439	210.938	86.4913	210.938	84.8316	210.938	86.2963	210.938	84.503	210.938	86.0805	210.938	84.1772	210.938	85.8316	210.938	83.8842	210.938	85.5409	210.938	83.6584	210.938	85.212	210.938	83.5258	210.938	84.8655	210.938	83.4931	210.938	84.5329	210.938	83.5455	210.938	84.242	210.938	83.6581	210.938	84.0035	210.938	83.8118
218.262	86.7424	218.262	86.5718	218.262	86.8701	218.262	86.3729	218.262	86.9431	218.262	86.16	218.262	86.9547	218.262	85.9438	218.262	86.905	218.262	85.7289	218.262	86.8016	218.262	85.5131	218.262	86.6589	218.262	85.2894	218.262	86.4953	218.262	85.0504	218.262	86.3271	218.262	84.7935	218.262	86.1619	218.262	84.5257	218.262	85.9943	218.262	84.2656	218.262	85.8088	218.262	84.0415	218.262	85.5905	218.262	83.8833	218.262	85.336	218.262	83.8106	218.262	85.0595	218.262	83.8233	218.262	84.7876	218.262	83.9029	218.262	84.5449	218.262	84.0243	218.262	84.3413	218.262	84.1709
225.586	86.9366	225.586	86.7344	225.586	87.0815	225.586	86.4911	225.586	87.1559	225.586	86.2237	225.586	87.152	225.586	85.9468	225.586	87.0684	225.586	85.6694	225.586	86.9107	225.586	85.3934	225.586	86.6921	225.586	85.1151	225.586	86.4328	225.586	84.8295	225.586	86.1564	225.586	84.5368	225.586	85.8844	225.586	84.2481	225.586	85.6302	225.586	83.9885	225.586	85.3974	225.586	83.7933	225.586	85.1837	225.586	83.6954	225.586	84.9888	225.586	83.7084	225.586	84.8173	225.586	83.8168	225.586	84.6741	225.586	83.9811	225.586	84.5547	225.586	84.157	225.586	84.4417	225.586	84.3133
232.91	86.9766	232.91	86.7657	232.91	87.1324	232.91	86.516	232.91	87.22	232.91	86.2446	232.91	87.2311	232.91	85.9656	232.91	87.1627	232.91	85.687	232.91	87.0178	232.91	85.4088	232.91	86.8046	232.91	85.124	232.91	86.5353	232.91	84.8233	232.91	86.223	232.91	84.5018	232.91	85.8791	232.91	84.1658	232.91	85.5112	232.91	83.8383	232.91	85.1259	232.91	83.5572	232.91	84.737	232.91	83.3647	232.91	84.3723	232.91	83.2869	232.91	84.0704	232.91	83.3162	232.91	83.861	232.91	83.4125	232.91	83.7419	232.91	83.5238	232.91	83.6756	232.91	83.613
241.699	86.9863	241.699	86.738	241.699	87.1786	241.699	86.4523	241.699	87.3007	241.699	86.1489	241.699	87.3433	241.699	85.8451	241.699	87.3032	241.699	85.5512	241.699	87.1818	241.699	85.2684	241.699	86.9853	241.699	84.9898	241.699	86.7222	241.699	84.7055	241.699	86.4016	241.699	84.4097	241.699	86.0312	241.699	84.1075	241.699	85.6175	241.699	83.8186	241.699	85.1703	241.699	83.5754	241.699	84.7111	241.699	83.4118	241.699	84.2797	241.699	83.3453	241.699	83.9284	241.699	83.364	241.699	83.6975	241.699	83.4295	241.699	83.5869	241.699	83.4966	241.699	83.5529	241.699	83.5362
250.488	87.3454	250.488	87.0441	250.488	87.5711	250.488	86.6825	250.488	87.7111	250.488	86.28	250.488	87.761	250.488	85.8565	250.488	87.7219	250.488	85.4294	250.488	87.5994	250.488	85.0094	250.488	87.4025	250.488	84.6002	250.488	87.141	250.488	84.2019	250.488	86.8229	250.488	83.8175	250.488	86.4516	250.488	83.4614	250.488	86.0259	250.488	83.1625	250.488	85.5458	250.488	82.9583	250.488	85.0244	250.488	82.8773	250.488	84.5001	250.488	82.918	250.488	84.0373	250.488	83.0427	250.488	83.7009	250.488	83.1926	250.488	83.5132	250.488	83.3153	250.488	83.4339	250.488	83.3886
259.277	87.2286	259.277	87.0024	259.277	87.3924	259.277	86.7241	259.277	87.4886	259.277	86.407	259.277	87.5173	259.277	86.0648	259.277	87.4825	259.277	85.7084	259.277	87.3903	259.277	85.3434	259.277	87.2452	259.277	84.9693	259.277	87.0465	259.277	84.5833	259.277	86.7856	259.277	84.1864	259.277	86.4468	259.277	83.7911	259.277	86.014	259.277	83.4272	259.277	85.4836	259.277	83.1398	259.277	84.8829	259.277	82.973	259.277	84.2825	259.277	82.9447	259.277	83.786	259.277	83.0289	259.277	83.4771	259.277	83.1637	259.277	83.3571	259.277	83.2817	259.277	83.345	259.277	83.3404
268.066	87.0473	268.066	86.8138	268.066	87.2088	268.066	86.5175	268.066	87.2947	268.066	86.1704	268.066	87.3082	268.066	85.7841	268.066	87.2595	268.066	85.3663	268.066	87.1638	268.066	84.9204	268.066	87.0363	268.066	84.4476	268.066	86.8857	268.066	83.9543	268.066	86.7063	268.066	83.4613	268.066	86.4739	268.066	83.0115	268.066	86.1513	268.066	82.6677	268.066	85.7035	268.066	82.4919	268.066	85.122	268.066	82.5079	268.066	84.4527	268.066	82.678	268.066	83.813	268.066	82.916	268.066	83.3554	268.066	83.1267	268.066	83.1629	268.066	83.241	268.066	83.1734	268.066	83.2401
276.855	86.8202	276.855	86.6145	276.855	86.9553	276.855	86.3514	276.855	87.0138	276.855	86.0472	276.855	86.9986	276.855	85.7171	276.855	86.923	276.855	85.3696	276.855	86.8087	276.855	85.0027	276.855	86.6815	276.855	84.6047	276.855	86.5616	276.855	84.16	276.855	86.4515	276.855	83.6606	276.855	86.3279	276.855	83.1209	276.855	86.1458	276.855	82.5913	276.855	85.8541	276.855	82.1597	276.855	85.4181	276.855	81.9203	276.855	84.844	276.855	81.9129	276.855	84.1969	276.855	82.0854	276.855	83.5936	276.855	82.3281	276.855	83.1456	276.855	82.5466	276.855	82.8777	276.855	82.7126
287.109	86.8464	287.109	86.6596	287.109	86.9497	287.109	86.4012	287.109	86.9626	287.109	86.0842	287.109	86.886	287.109	85.7191	287.109	86.7312	287.109	85.3107	287.109	86.5213	287.109	84.8585	287.109	86.29	287.109	84.3601	287.109	86.0739	287.109	83.819	287.109	85.8981	287.109	83.2552	287.109	85.7605	287.109	82.7154	287.109	85.6279	287.109	82.2758	287.109	85.4518	287.109	82.0227	287.109	85.1954	287.109	82.0084	287.109	84.8577	287.109	82.2115	287.109	84.4808	287.109	82.5447	287.109	84.1311	287.109	82.9047	287.109	83.8566	287.109	83.2168	287.109	83.6498	287.109	83.4564
297.363	87.148	297.363	86.9737	297.363	87.2419	297.363	86.7386	297.363	87.2409	297.363	86.4622	297.363	87.1393	297.363	86.156	297.363	86.9422	297.363	85.8177	297.363	86.6669	297.363	85.429	297.363	86.3421	297.363	84.9612	297.363	86.0036	297.363	84.3861	297.363	85.6832	297.363	83.6932	297.363	85.3933	297.363	82.914	297.363	85.1203	297.363	82.1524	297.363	84.8363	297.363	81.5945	297.363	84.526	297.363	81.4312	297.363	84.2111	297.363	81.6969	297.363	83.948	297.363	82.2252	297.363	83.7869	297.363	82.7937	297.363	83.7191	297.363	83.2505	297.363	83.6687	297.363	83.5366
307.617	87.0808	307.617	86.8598	307.617	87.2235	307.617	86.5854	307.617	87.2701	307.617	86.2846	307.617	87.2128	307.617	85.978	307.617	87.0532	307.617	85.67	307.617	86.803	307.617	85.3448	307.617	86.4826	307.617	84.97	307.617	86.117	307.617	84.5082	307.617	85.7282	307.617	83.9336	307.617	85.3248	307.617	83.2507	307.617	84.8977	307.617	82.5191	307.617	84.4323	307.617	81.8741	307.617	83.9368	307.617	81.501	307.617	83.4705	307.617	81.5172	307.617	83.1336	307.617	81.8574	307.617	82.9942	307.617	82.3249	307.617	83.01	307.617	82.7333	307.617	83.0489	307.617	82.9794
319.336	86.9511	319.336	86.7206	319.336	87.0967	319.336	86.4304	319.336	87.1413	319.336	86.1089	319.336	87.0798	319.336	85.7794	319.336	86.9187	319.336	85.45	319.336	86.6733	319.336	85.109	319.336	86.3651	319.336	84.7286	319.336	86.0145	319.336	84.2755	319.336	85.6312	319.336	83.7273	319.336	85.2064	319.336	83.0915	319.336	84.7148	319.336	82.4291	319.336	84.1355	319.336	81.8706	319.336	83.492	319.336	81.5838	319.336	82.8939	319.336	81.6612	319.336	82.5198	319.336	82.0242	319.336	82.48	319.336	82.4774	319.336	82.6834	319.336	82.8355	319.336	82.9125	319.336	82.9882
329.59	86.6346	329.59	86.3966	329.59	86.7911	329.59	86.1092	329.59	86.8483	329.59	85.8111	329.59	86.8046	329.59	85.5335	329.59	86.673	329.59	85.283	329.59	86.4778	329.59	85.0342	329.59	86.2491	329.59	84.7386	329.59	86.0112	329.59	84.3427	329.59	85.7669	329.59	83.8088	329.59	85.4847	329.59	83.136	329.59	85.1024	329.59	82.3866	329.59	84.5524	329.59	81.7103	329.59	83.8078	329.59	81.3169	329.59	82.946	329.59	81.3352	329.59	82.1995	329.59	81.676	329.59	81.8559	329.59	82.1028	329.59	81.9634	329.59	82.4004	329.59	82.2595	329.59	82.4528
