"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	97.4295	79.1016	97.4069	79.1016	97.4471	79.1016	97.38	79.1016	97.4593	79.1016	97.3497	79.1016	97.4657	79.1016	97.3171	79.1016	97.4665	79.1016	97.2834	79.1016	97.4621	79.1016	97.2499	79.1016	97.4528	79.1016	97.2178	79.1016	97.4393	79.1016	97.1882	79.1016	97.4224	79.1016	97.1623	79.1016	97.4026	79.1016	97.1409	79.1016	97.3806	79.1016	97.1249	79.1016	97.3568	79.1016	97.1148	79.1016	97.3315	79.1016	97.1107	79.1016	97.3052	79.1016	97.1127	79.1016	97.278	79.1016	97.1206	79.1016	97.2506	79.1016	97.1337	79.1016	97.2234	79.1016	97.1515	79.1016	97.1973	79.1016	97.173
82.0312	97.9916	82.0312	97.9676	82.0312	98.0098	82.0312	97.9387	82.0312	98.0217	82.0312	97.9059	82.0312	98.027	82.0312	97.8704	82.0312	98.0256	82.0312	97.8333	82.0312	98.0179	82.0312	97.796	82.0312	98.0043	82.0312	97.7598	82.0312	97.9856	82.0312	97.7258	82.0312	97.9626	82.0312	97.6952	82.0312	97.9361	82.0312	97.6691	82.0312	97.9071	82.0312	97.6481	82.0312	97.8763	82.0312	97.633	82.0312	97.8446	82.0312	97.6241	82.0312	97.8125	82.0312	97.6216	82.0312	97.7807	82.0312	97.6253	82.0312	97.7498	82.0312	97.6349	82.0312	97.7205	82.0312	97.65	82.0312	97.6935	82.0312	97.6698
84.9609	98.5693	84.9609	98.5434	84.9609	98.5902	84.9609	98.5134	84.9609	98.6055	84.9609	98.4803	84.9609	98.6148	84.9609	98.4452	84.9609	98.618	84.9609	98.4094	84.9609	98.6153	84.9609	98.3742	84.9609	98.607	84.9609	98.3408	84.9609	98.5937	84.9609	98.3103	84.9609	98.5759	84.9609	98.2839	84.9609	98.5545	84.9609	98.2623	84.9609	98.53	84.9609	98.2464	84.9609	98.5032	84.9609	98.2365	84.9609	98.4747	84.9609	98.2329	84.9609	98.4449	84.9609	98.2355	84.9609	98.4145	84.9609	98.2441	84.9609	98.384	84.9609	98.2582	84.9609	98.3543	84.9609	98.277	84.9609	98.326	84.9609	98.2999
87.8906	99.2272	87.8906	99.1943	87.8906	99.2549	87.8906	99.1573	87.8906	99.2767	87.8906	99.1175	87.8906	99.2919	87.8906	99.0762	87.8906	99.3005	87.8906	99.0349	87.8906	99.3023	87.8906	98.9952	87.8906	99.2978	87.8906	98.9585	87.8906	99.2875	87.8906	98.926	87.8906	99.272	87.8906	98.899	87.8906	99.2519	87.8906	98.8785	87.8906	99.2279	87.8906	98.8651	87.8906	99.2007	87.8906	98.8593	87.8906	99.1707	87.8906	98.861	87.8906	99.1385	87.8906	98.8701	87.8906	99.1046	87.8906	98.886	87.8906	99.0695	87.8906	98.9079	87.8906	99.034	87.8906	98.9348	87.8906	98.999	87.8906	98.9656
90.8203	98.9358	90.8203	98.9009	90.8203	98.9651	90.8203	98.8614	90.8203	98.9879	90.8203	98.8187	90.8203	99.0036	90.8203	98.7745	90.8203	99.0121	90.8203	98.7303	90.8203	99.0135	90.8203	98.6879	90.8203	99.0083	90.8203	98.6488	90.8203	98.997	90.8203	98.6146	90.8203	98.9805	90.8203	98.5866	90.8203	98.9594	90.8203	98.5657	90.8203	98.9345	90.8203	98.5526	90.8203	98.9065	90.8203	98.5477	90.8203	98.8758	90.8203	98.551	90.8203	98.843	90.8203	98.5619	90.8203	98.8084	90.8203	98.5799	90.8203	98.7726	90.8203	98.6039	90.8203	98.7363	90.8203	98.6328	90.8203	98.7002	90.8203	98.6653
95.2148	99.3397	95.2148	99.3083	95.2148	99.365	95.2148	99.2721	95.2148	99.3836	95.2148	99.2322	95.2148	99.395	95.2148	99.1902	95.2148	99.3992	95.2148	99.1476	95.2148	99.3965	95.2148	99.106	95.2148	99.3873	95.2148	99.0671	95.2148	99.3724	95.2148	99.0324	95.2148	99.3527	95.2148	99.0031	95.2148	99.329	95.2148	98.9803	95.2148	99.3023	95.2148	98.9647	95.2148	99.2733	95.2148	98.9566	95.2148	99.2425	95.2148	98.9562	95.2148	99.2104	95.2148	98.963	95.2148	99.1775	95.2148	98.9766	95.2148	99.1443	95.2148	98.996	95.2148	99.1111	95.2148	99.0202	95.2148	99.0788	95.2148	99.0482
98.1445	99.4698	98.1445	99.4402	98.1445	99.4934	98.1445	99.4056	98.1445	99.5103	98.1445	99.3672	98.1445	99.5201	98.1445	99.3266	98.1445	99.5229	98.1445	99.2853	98.1445	99.5189	98.1445	99.2449	98.1445	99.5089	98.1445	99.2071	98.1445	99.4936	98.1445	99.1734	98.1445	99.4739	98.1445	99.1449	98.1445	99.4508	98.1445	99.1228	98.1445	99.4252	98.1445	99.1077	98.1445	99.3977	98.1445	99.1	98.1445	99.3688	98.1445	99.0997	98.1445	99.3389	98.1445	99.1064	98.1445	99.3084	98.1445	99.1195	98.1445	99.2775	98.1445	99.1382	98.1445	99.2467	98.1445	99.1612	98.1445	99.2165	98.1445	99.1877
101.074	99.8096	101.074	99.7803	101.074	99.8325	101.074	99.7455	101.074	99.8482	101.074	99.7067	101.074	99.8565	101.074	99.6653	101.074	99.8575	101.074	99.623	101.074	99.8514	101.074	99.5815	101.074	99.8392	101.074	99.5426	101.074	99.8218	101.074	99.5078	101.074	99.8003	101.074	99.4785	101.074	99.7758	101.074	99.4556	101.074	99.7491	101.074	99.4399	101.074	99.7211	101.074	99.4318	101.074	99.6922	101.074	99.4312	101.074	99.6629	101.074	99.4377	101.074	99.6332	101.074	99.4505	101.074	99.6033	101.074	99.4687	101.074	99.5737	101.074	99.4911	101.074	99.5446	101.074	99.5168
105.469	100.116	105.469	100.083	105.469	100.142	105.469	100.045	105.469	100.161	105.469	100.002	105.469	100.171	105.469	99.9569	105.469	100.174	105.469	99.9111	105.469	100.169	105.469	99.8665	105.469	100.156	105.469	99.8248	105.469	100.138	105.469	99.7876	105.469	100.114	105.469	99.7563	105.469	100.087	105.469	99.732	105.469	100.057	105.469	99.7154	105.469	100.025	105.469	99.7069	105.469	99.9927	105.469	99.7063	105.469	99.9594	105.469	99.7132	105.469	99.9259	105.469	99.7268	105.469	99.8926	105.469	99.7462	105.469	99.8598	105.469	99.7703	105.469	99.828	105.469	99.7979
108.398	100.296	108.398	100.261	108.398	100.324	108.398	100.221	108.398	100.344	108.398	100.177	108.398	100.356	108.398	100.131	108.398	100.36	108.398	100.084	108.398	100.357	108.398	100.039	108.398	100.346	108.398	99.9966	108.398	100.329	108.398	99.9597	108.398	100.307	108.398	99.9293	108.398	100.281	108.398	99.9064	108.398	100.253	108.398	99.8917	108.398	100.222	108.398	99.8856	108.398	100.19	108.398	99.8877	108.398	100.158	108.398	99.8975	108.398	100.124	108.398	99.914	108.398	100.091	108.398	99.9362	108.398	100.057	108.398	99.9628	108.398	100.024	108.398	99.9926
112.793	100.081	112.793	100.05	112.793	100.105	112.793	100.013	112.793	100.122	112.793	99.972	112.793	100.131	112.793	99.9285	112.793	100.133	112.793	99.8845	112.793	100.127	112.793	99.8418	112.793	100.115	112.793	99.8023	112.793	100.098	112.793	99.7678	112.793	100.077	112.793	99.7397	112.793	100.054	112.793	99.7189	112.793	100.028	112.793	99.7061	112.793	100.001	112.793	99.7015	112.793	99.9742	112.793	99.7048	112.793	99.9466	112.793	99.7151	112.793	99.9186	112.793	99.7315	112.793	99.8903	112.793	99.7527	112.793	99.8616	112.793	99.7775	112.793	99.8328	112.793	99.8046
117.188	100.523	117.188	100.494	117.188	100.546	117.188	100.459	117.188	100.561	117.188	100.42	117.188	100.569	117.188	100.379	117.188	100.569	117.188	100.336	117.188	100.563	117.188	100.295	117.188	100.551	117.188	100.257	117.188	100.535	117.188	100.223	117.188	100.515	117.188	100.196	117.188	100.493	117.188	100.176	117.188	100.47	117.188	100.165	117.188	100.446	117.188	100.161	117.188	100.422	117.188	100.165	117.188	100.398	117.188	100.176	117.188	100.373	117.188	100.193	117.188	100.347	117.188	100.215	117.188	100.321	117.188	100.24	117.188	100.293	117.188	100.266
120.117	100.932	120.117	100.895	120.117	100.961	120.117	100.852	120.117	100.983	120.117	100.805	120.117	100.996	120.117	100.755	120.117	101.001	120.117	100.705	120.117	100.999	120.117	100.657	120.117	100.989	120.117	100.613	120.117	100.974	120.117	100.575	120.117	100.955	120.117	100.544	120.117	100.933	120.117	100.523	120.117	100.908	120.117	100.512	120.117	100.882	120.117	100.51	120.117	100.854	120.117	100.518	120.117	100.825	120.117	100.535	120.117	100.794	120.117	100.559	120.117	100.761	120.117	100.588	120.117	100.727	120.117	100.621	120.117	100.692	120.117	100.656
124.512	100.435	124.512	100.399	124.512	100.462	124.512	100.355	124.512	100.48	124.512	100.307	124.512	100.489	124.512	100.254	124.512	100.488	124.512	100.201	124.512	100.48	124.512	100.149	124.512	100.465	124.512	100.101	124.512	100.445	124.512	100.059	124.512	100.422	124.512	100.025	124.512	100.396	124.512	100	124.512	100.37	124.512	99.986	124.512	100.343	124.512	99.9823	124.512	100.316	124.512	99.9889	124.512	100.288	124.512	100.005	124.512	100.258	124.512	100.028	124.512	100.227	124.512	100.057	124.512	100.195	124.512	100.09	124.512	100.16	124.512	100.125
128.906	100.595	128.906	100.562	128.906	100.62	128.906	100.521	128.906	100.634	128.906	100.473	128.906	100.638	128.906	100.422	128.906	100.633	128.906	100.369	128.906	100.619	128.906	100.317	128.906	100.599	128.906	100.269	128.906	100.573	128.906	100.226	128.906	100.544	128.906	100.191	128.906	100.514	128.906	100.165	128.906	100.484	128.906	100.148	128.906	100.455	128.906	100.141	128.906	100.426	128.906	100.144	128.906	100.399	128.906	100.156	128.906	100.371	128.906	100.175	128.906	100.344	128.906	100.199	128.906	100.315	128.906	100.226	128.906	100.286	128.906	100.256
133.301	100.571	133.301	100.535	133.301	100.598	133.301	100.492	133.301	100.614	133.301	100.442	133.301	100.621	133.301	100.389	133.301	100.618	133.301	100.335	133.301	100.606	133.301	100.282	133.301	100.586	133.301	100.233	133.301	100.561	133.301	100.189	133.301	100.532	133.301	100.154	133.301	100.501	133.301	100.128	133.301	100.47	133.301	100.112	133.301	100.439	133.301	100.107	133.301	100.408	133.301	100.111	133.301	100.379	133.301	100.124	133.301	100.35	133.301	100.144	133.301	100.32	133.301	100.169	133.301	100.29	133.301	100.198	133.301	100.259	133.301	100.228
139.16	100.769	139.16	100.735	139.16	100.795	139.16	100.691	139.16	100.81	139.16	100.642	139.16	100.816	139.16	100.588	139.16	100.811	139.16	100.533	139.16	100.798	139.16	100.479	139.16	100.777	139.16	100.428	139.16	100.752	139.16	100.384	139.16	100.722	139.16	100.347	139.16	100.691	139.16	100.319	139.16	100.659	139.16	100.302	139.16	100.628	139.16	100.295	139.16	100.597	139.16	100.299	139.16	100.567	139.16	100.311	139.16	100.537	139.16	100.33	139.16	100.507	139.16	100.355	139.16	100.476	139.16	100.383	139.16	100.445	139.16	100.414
143.555	100.894	143.555	100.859	143.555	100.92	143.555	100.816	143.555	100.937	143.555	100.767	143.555	100.944	143.555	100.714	143.555	100.942	143.555	100.66	143.555	100.932	143.555	100.607	143.555	100.916	143.555	100.559	143.555	100.896	143.555	100.516	143.555	100.872	143.555	100.482	143.555	100.847	143.555	100.458	143.555	100.822	143.555	100.445	143.555	100.796	143.555	100.443	143.555	100.77	143.555	100.45	143.555	100.744	143.555	100.468	143.555	100.717	143.555	100.492	143.555	100.688	143.555	100.522	143.555	100.657	143.555	100.555	143.555	100.624	143.555	100.589
147.949	100.961	147.949	100.92	147.949	100.993	147.949	100.869	147.949	101.013	147.949	100.812	147.949	101.022	147.949	100.75	147.949	101.021	147.949	100.687	147.949	101.01	147.949	100.625	147.949	100.992	147.949	100.569	147.949	100.969	147.949	100.519	147.949	100.943	147.949	100.48	147.949	100.916	147.949	100.453	147.949	100.888	147.949	100.438	147.949	100.861	147.949	100.437	147.949	100.833	147.949	100.448	147.949	100.805	147.949	100.47	147.949	100.774	147.949	100.501	147.949	100.741	147.949	100.539	147.949	100.705	147.949	100.58	147.949	100.665	147.949	100.623
153.809	100.984	153.809	100.944	153.809	101.013	153.809	100.895	153.809	101.031	153.809	100.839	153.809	101.037	153.809	100.778	153.809	101.033	153.809	100.715	153.809	101.02	153.809	100.653	153.809	100.998	153.809	100.595	153.809	100.972	153.809	100.544	153.809	100.941	153.809	100.502	153.809	100.909	153.809	100.471	153.809	100.877	153.809	100.453	153.809	100.845	153.809	100.446	153.809	100.814	153.809	100.452	153.809	100.782	153.809	100.469	153.809	100.75	153.809	100.495	153.809	100.716	153.809	100.527	153.809	100.68	153.809	100.564	153.809	100.642	153.809	100.603
159.668	100.848	159.668	100.805	159.668	100.879	159.668	100.755	159.668	100.9	159.668	100.697	159.668	100.911	159.668	100.635	159.668	100.911	159.668	100.572	159.668	100.903	159.668	100.511	159.668	100.889	159.668	100.455	159.668	100.87	159.668	100.407	159.668	100.848	159.668	100.37	159.668	100.824	159.668	100.344	159.668	100.799	159.668	100.332	159.668	100.774	159.668	100.333	159.668	100.748	159.668	100.346	159.668	100.72	159.668	100.37	159.668	100.689	159.668	100.403	159.668	100.654	159.668	100.442	159.668	100.616	159.668	100.486	159.668	100.574	159.668	100.53
165.527	100.906	165.527	100.87	165.527	100.929	165.527	100.824	165.527	100.94	165.527	100.769	165.527	100.94	165.527	100.709	165.527	100.93	165.527	100.645	165.527	100.911	165.527	100.583	165.527	100.887	165.527	100.525	165.527	100.861	165.527	100.476	165.527	100.833	165.527	100.437	165.527	100.808	165.527	100.411	165.527	100.784	165.527	100.4	165.527	100.764	165.527	100.402	165.527	100.745	165.527	100.416	165.527	100.726	165.527	100.44	165.527	100.706	165.527	100.473	165.527	100.683	165.527	100.51	165.527	100.655	165.527	100.549	165.527	100.624	165.527	100.588
171.387	100.603	171.387	100.571	171.387	100.623	171.387	100.527	171.387	100.629	171.387	100.472	171.387	100.625	171.387	100.408	171.387	100.611	171.387	100.339	171.387	100.59	171.387	100.269	171.387	100.565	171.387	100.201	171.387	100.538	171.387	100.14	171.387	100.511	171.387	100.09	171.387	100.486	171.387	100.054	171.387	100.464	171.387	100.033	171.387	100.444	171.387	100.028	171.387	100.425	171.387	100.039	171.387	100.405	171.387	100.064	171.387	100.382	171.387	100.1	171.387	100.354	171.387	100.143	171.387	100.32	171.387	100.19	171.387	100.281	171.387	100.237
177.246	100.978	177.246	100.949	177.246	100.994	177.246	100.906	177.246	100.994	177.246	100.85	177.246	100.981	177.246	100.784	177.246	100.956	177.246	100.712	177.246	100.922	177.246	100.636	177.246	100.88	177.246	100.56	177.246	100.835	177.246	100.488	177.246	100.788	177.246	100.425	177.246	100.743	177.246	100.374	177.246	100.701	177.246	100.336	177.246	100.664	177.246	100.314	177.246	100.63	177.246	100.308	177.246	100.599	177.246	100.316	177.246	100.569	177.246	100.336	177.246	100.539	177.246	100.365	177.246	100.507	177.246	100.399	177.246	100.472	177.246	100.436
183.105	100.258	183.105	100.223	183.105	100.277	183.105	100.175	183.105	100.282	183.105	100.115	183.105	100.274	183.105	100.045	183.105	100.254	183.105	99.9682	183.105	100.224	183.105	99.8891	183.105	100.188	183.105	99.8116	183.105	100.148	183.105	99.7399	183.105	100.107	183.105	99.678	183.105	100.067	183.105	99.6292	183.105	100.03	183.105	99.5959	183.105	99.995	183.105	99.5793	183.105	99.9626	183.105	99.5792	183.105	99.9314	183.105	99.5943	183.105	99.8996	183.105	99.6217	183.105	99.8657	183.105	99.6583	183.105	99.8286	183.105	99.7004	183.105	99.788	183.105	99.7446
188.965	99.7793	188.965	99.7448	188.965	99.7984	188.965	99.6957	188.965	99.8024	188.965	99.6337	188.965	99.7927	188.965	99.5615	188.965	99.7713	188.965	99.4825	188.965	99.741	188.965	99.4011	188.965	99.7048	188.965	99.3217	188.965	99.666	188.965	99.249	188.965	99.6272	188.965	99.1874	188.965	99.5905	188.965	99.1404	188.965	99.5572	188.965	99.1106	188.965	99.5274	188.965	99.099	188.965	99.5003	188.965	99.105	188.965	99.4742	188.965	99.1266	188.965	99.447	188.965	99.1606	188.965	99.4167	188.965	99.2031	188.965	99.3818	188.965	99.2499	188.965	99.3417	188.965	99.2971
196.289	99.8873	196.289	99.8547	196.289	99.904	196.289	99.8069	196.289	99.9048	196.289	99.7457	196.289	99.8905	196.289	99.6734	196.289	99.863	196.289	99.5933	196.289	99.8243	196.289	99.5092	196.289	99.7772	196.289	99.4251	196.289	99.7247	196.289	99.3456	196.289	99.6698	196.289	99.2749	196.289	99.6154	196.289	99.2169	196.289	99.5637	196.289	99.1745	196.289	99.5166	196.289	99.1494	196.289	99.4748	196.289	99.1415	196.289	99.4378	196.289	99.1493	196.289	99.4043	196.289	99.1699	196.289	99.3724	196.289	99.1996	196.289	99.3403	196.289	99.2343	196.289	99.3065	196.289	99.2708
203.613	99.5598	203.613	99.5392	203.613	99.5623	203.613	99.5007	203.613	99.5478	203.613	99.4461	203.613	99.5186	203.613	99.3785	203.613	99.4783	203.613	99.3018	203.613	99.4306	203.613	99.2209	203.613	99.3796	203.613	99.141	203.613	99.3287	203.613	99.0671	203.613	99.2809	203.613	99.004	203.613	99.2383	203.613	98.9552	203.613	99.2023	203.613	98.9232	203.613	99.1732	203.613	98.9085	203.613	99.1508	203.613	98.9102	203.613	99.1335	203.613	98.9258	203.613	99.1194	203.613	98.9512	203.613	99.1057	203.613	98.9822	203.613	99.0898	203.613	99.0144	203.613	99.0696	203.613	99.0443
210.938	99.6473	210.938	99.6286	210.938	99.6476	210.938	99.5915	210.938	99.6309	210.938	99.5372	210.938	99.6	210.938	99.468	210.938	99.5585	210.938	99.3875	210.938	99.5104	210.938	99.3	210.938	99.4599	210.938	99.2106	210.938	99.4107	210.938	99.1245	210.938	99.3653	210.938	99.0472	210.938	99.3254	210.938	98.9834	210.938	99.2914	210.938	98.9369	210.938	99.2628	210.938	98.9102	210.938	99.2384	210.938	98.9037	210.938	99.2162	210.938	98.9157	210.938	99.194	210.938	98.9427	210.938	99.1694	210.938	98.9801	210.938	99.1403	210.938	99.0227	210.938	99.1056	210.938	99.0658
218.262	99.1099	218.262	99.0783	218.262	99.1224	218.262	99.0281	218.262	99.1171	218.262	98.9608	218.262	99.0966	218.262	98.8795	218.262	99.0648	218.262	98.788	218.262	99.026	218.262	98.6912	218.262	98.9849	218.262	98.5942	218.262	98.9452	218.262	98.5028	218.262	98.9094	218.262	98.4225	218.262	98.8782	218.262	98.3586	218.262	98.8511	218.262	98.315	218.262	98.8263	218.262	98.2942	218.262	98.8015	218.262	98.2966	218.262	98.7742	218.262	98.3206	218.262	98.7419	218.262	98.3623	218.262	98.7029	218.262	98.4168	218.262	98.6562	218.262	98.4784	218.262	98.6019	218.262	98.5416
225.586	98.6887	225.586	98.6739	225.586	98.6831	225.586	98.639	225.586	98.6582	225.586	98.5859	225.586	98.617	225.586	98.5175	225.586	98.5638	225.586	98.4376	225.586	98.504	225.586	98.3507	225.586	98.4432	225.586	98.2616	225.586	98.3867	225.586	98.1755	225.586	98.3384	225.586	98.0975	225.586	98.3003	225.586	98.032	225.586	98.2723	225.586	97.983	225.586	98.2526	225.586	97.9529	225.586	98.2383	225.586	97.9425	225.586	98.2258	225.586	97.9508	225.586	98.2115	225.586	97.9748	225.586	98.1923	225.586	98.0101	225.586	98.1665	225.586	98.0516	225.586	98.1333	225.586	98.094
232.91	98.4931	232.91	98.4617	232.91	98.5072	232.91	98.4136	232.91	98.5048	232.91	98.3508	232.91	98.4881	232.91	98.2767	232.91	98.4609	232.91	98.1951	232.91	98.4275	232.91	98.1109	232.91	98.3927	232.91	98.0293	232.91	98.3607	232.91	97.9557	232.91	98.3345	232.91	97.8951	232.91	98.3156	232.91	97.8523	232.91	98.3041	232.91	97.8305	232.91	98.2984	232.91	97.8316	232.91	98.2956	232.91	97.8549	232.91	98.2922	232.91	97.8976	232.91	98.2843	232.91	97.9548	232.91	98.2681	232.91	98.02	232.91	98.2406	232.91	98.0866	232.91	98.2006	232.91	98.1483
241.699	98.6703	241.699	98.6857	241.699	98.6328	241.699	98.6785	241.699	98.5758	241.699	98.6504	241.699	98.5044	241.699	98.6047	241.699	98.4254	241.699	98.5459	241.699	98.3471	241.699	98.479	241.699	98.2776	241.699	98.4095	241.699	98.2238	241.699	98.3425	241.699	98.1903	241.699	98.2828	241.699	98.1781	241.699	98.2342	241.699	98.1853	241.699	98.1999	241.699	98.2075	241.699	98.1815	241.699	98.2385	241.699	98.1794	241.699	98.2718	241.699	98.1921	241.699	98.3012	241.699	98.2162	241.699	98.3217	241.699	98.2472	241.699	98.3299	241.699	98.2792	241.699	98.3245	241.699	98.3066
250.488	98.2058	250.488	98.2099	250.488	98.1768	250.488	98.1895	250.488	98.1243	250.488	98.1469	250.488	98.0521	250.488	98.0859	250.488	97.9661	250.488	98.0111	250.488	97.8738	250.488	97.928	250.488	97.7835	250.488	97.8423	250.488	97.7032	250.488	97.76	250.488	97.6397	250.488	97.6868	250.488	97.5974	250.488	97.6281	250.488	97.5776	250.488	97.588	250.488	97.579	250.488	97.5687	250.488	97.5976	250.488	97.5701	250.488	97.6273	250.488	97.5891	250.488	97.661	250.488	97.6202	250.488	97.6916	250.488	97.6559	250.488	97.7128	250.488	97.6885	250.488	97.7199	250.488	97.7113
259.277	99.0941	259.277	99.079	259.277	99.0843	259.277	99.0399	259.277	99.0507	259.277	98.9793	259.277	98.996	259.277	98.9011	259.277	98.9253	259.277	98.81	259.277	98.845	259.277	98.7116	259.277	98.7624	259.277	98.6119	259.277	98.6848	259.277	98.517	259.277	98.6184	259.277	98.4329	259.277	98.5673	259.277	98.365	259.277	98.5333	259.277	98.3173	259.277	98.5155	259.277	98.2924	259.277	98.5107	259.277	98.2902	259.277	98.5141	259.277	98.3082	259.277	98.5197	259.277	98.3416	259.277	98.5217	259.277	98.3839	259.277	98.5152	259.277	98.428	259.277	98.4972	259.277	98.4673
268.066	98.092	268.066	98.0427	268.066	98.1101	268.066	97.9641	268.066	98.0975	268.066	97.8598	268.066	98.0572	268.066	97.7348	268.066	97.9951	268.066	97.5947	268.066	97.9188	268.066	97.4461	268.066	97.8371	268.066	97.296	268.066	97.7581	268.066	97.1525	268.066	97.6878	268.066	97.0241	268.066	97.6297	268.066	96.9198	268.066	97.5842	268.066	96.8476	268.066	97.5495	268.066	96.8132	268.066	97.5218	268.066	96.8188	268.066	97.4961	268.066	96.8617	268.066	97.467	268.066	96.9346	268.066	97.4287	268.066	97.0269	268.066	97.3765	268.066	97.1268	268.066	97.3079	268.066	97.2232
276.855	98.257	276.855	98.2609	276.855	98.2239	276.855	98.2366	276.855	98.1634	276.855	98.1864	276.855	98.0794	276.855	98.1143	276.855	97.9783	276.855	98.0251	276.855	97.8686	276.855	97.924	276.855	97.7596	276.855	97.8165	276.855	97.6601	276.855	97.7082	276.855	97.5774	276.855	97.6046	276.855	97.5155	276.855	97.5113	276.855	97.4755	276.855	97.4333	276.855	97.4549	276.855	97.3748	276.855	97.449	276.855	97.3385	276.855	97.4517	276.855	97.3247	276.855	97.4567	276.855	97.3308	276.855	97.4581	276.855	97.3517	276.855	97.4517	276.855	97.3807	276.855	97.4356	276.855	97.4107
287.109	97.4362	287.109	97.4666	287.109	97.3809	287.109	97.4718	287.109	97.3039	287.109	97.454	287.109	97.2117	287.109	97.4164	287.109	97.114	287.109	97.3631	287.109	97.0223	287.109	97.2982	287.109	96.9482	287.109	97.2255	287.109	96.9009	287.109	97.1494	287.109	96.8848	287.109	97.0743	287.109	96.899	287.109	97.0055	287.109	96.9376	287.109	96.9489	287.109	96.9915	287.109	96.9105	287.109	97.0505	287.109	96.8951	287.109	97.1047	287.109	96.9048	287.109	97.146	287.109	96.9377	287.109	97.168	287.109	96.9878	287.109	97.1674	287.109	97.0457	287.109	97.1439	287.109	97.101
297.363	97.9259	297.363	98.0051	297.363	97.8237	297.363	98.0607	297.363	97.7022	297.363	98.0939	297.363	97.5686	297.363	98.1072	297.363	97.4333	297.363	98.1031	297.363	97.3092	297.363	98.084	297.363	97.2094	297.363	98.0513	297.363	97.1444	297.363	98.0063	297.363	97.12	297.363	97.9504	297.363	97.1351	297.363	97.8862	297.363	97.183	297.363	97.8175	297.363	97.2528	297.363	97.75	297.363	97.3324	297.363	97.6898	297.363	97.4107	297.363	97.6426	297.363	97.479	297.363	97.6113	297.363	97.5314	297.363	97.5955	297.363	97.5658	297.363	97.5906	297.363	97.5835	297.363	97.5894
307.617	98.1052	307.617	98.1978	307.617	97.9915	307.617	98.2788	307.617	97.8491	307.617	98.3563	307.617	97.675	307.617	98.4353	307.617	97.4739	307.617	98.5165	307.617	97.2604	307.617	98.597	307.617	97.0584	307.617	98.6709	307.617	96.8976	307.617	98.7312	307.617	96.8062	307.617	98.7718	307.617	96.8019	307.617	98.7891	307.617	96.8858	307.617	98.7824	307.617	97.043	307.617	98.7542	307.617	97.2482	307.617	98.709	307.617	97.4742	307.617	98.6521	307.617	97.6975	307.617	98.5874	307.617	97.9015	307.617	98.5159	307.617	98.0772	307.617	98.4351	307.617	98.2222	307.617	98.3395
319.336	98.2226	319.336	98.0359	319.336	98.3616	319.336	97.8233	319.336	98.4363	319.336	97.6103	319.336	98.4361	319.336	97.4231	319.336	98.3573	319.336	97.2842	319.336	98.2032	319.336	97.2082	319.336	97.9848	319.336	97.1979	319.336	97.7209	319.336	97.2453	319.336	97.4382	319.336	97.3342	319.336	97.1701	319.336	97.4456	319.336	96.9522	319.336	97.5616	319.336	96.8159	319.336	97.6679	319.336	96.7789	319.336	97.7543	319.336	96.8397	319.336	97.8134	319.336	96.9776	319.336	97.8394	319.336	97.1602	319.336	97.8273	319.336	97.3538	319.336	97.7728	319.336	97.5309	319.336	97.6735
329.59	97.4402	329.59	97.2081	329.59	97.6094	329.59	96.9252	329.59	97.7093	329.59	96.6097	329.59	97.7375	329.59	96.2856	329.59	97.6956	329.59	95.9813	329.59	97.588	329.59	95.7259	329.59	97.4212	329.59	95.5426	329.59	97.2042	329.59	95.4434	329.59	96.9482	329.59	95.4257	329.59	96.6673	329.59	95.4745	329.59	96.3799	329.59	95.5671	329.59	96.1087	329.59	95.6789	329.59	95.8789	329.59	95.7876	329.59	95.7139	329.59	95.8754	329.59	95.6276	329.59	95.929	329.59	95.6188	329.59	95.9409	329.59	95.6703	329.59	95.9099	329.59	95.7547	329.59	95.8427
341.309	98.6832	341.309	98.5181	341.309	98.7887	341.309	98.2948	341.309	98.8374	341.309	98.0198	341.309	98.8352	341.309	97.7051	341.309	98.7906	341.309	97.3679	341.309	98.7124	341.309	97.0293	341.309	98.6085	341.309	96.7119	341.309	98.4842	341.309	96.4359	341.309	98.341	341.309	96.2155	341.309	98.1772	341.309	96.056	341.309	97.9894	341.309	95.9547	341.309	97.7753	341.309	95.9028	341.309	97.5364	341.309	95.8899	341.309	97.2798	341.309	95.9063	341.309	97.0182	341.309	95.9458	341.309	96.7673	341.309	96.0064	341.309	96.5424	341.309	96.0906	341.309	96.3537	341.309	96.2043
