"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.4455	64.4531	83.393	64.4531	83.5113	64.4531	83.3519	64.4531	83.5911	64.4531	83.3198	64.4531	83.6851	64.4531	83.2943	64.4531	83.7919	64.4531	83.2731	64.4531	83.9086	64.4531	83.2545	64.4531	84.0307	64.4531	83.2377	64.4531	84.1522	64.4531	83.2233	64.4531	84.2656	64.4531	83.2129	64.4531	84.3626	64.4531	83.2098	64.4531	84.4352	64.4531	83.2181	64.4531	84.4764	64.4531	83.2427	64.4531	84.4815	64.4531	83.2884	64.4531	84.4485	64.4531	83.3586	64.4531	84.379	64.4531	83.4543	64.4531	84.2775	64.4531	83.5734	64.4531	84.1512	64.4531	83.7106	64.4531	84.0085	64.4531	83.8586
66.6504	83.2446	66.6504	83.2092	66.6504	83.3047	66.6504	83.1953	66.6504	83.3911	66.6504	83.1992	66.6504	83.5036	66.6504	83.2164	66.6504	83.6398	66.6504	83.243	66.6504	83.7953	66.6504	83.2761	66.6504	83.964	66.6504	83.3139	66.6504	84.1378	66.6504	83.356	66.6504	84.3077	66.6504	83.4035	66.6504	84.4644	66.6504	83.4587	66.6504	84.5986	66.6504	83.525	66.6504	84.7026	66.6504	83.6058	66.6504	84.7704	66.6504	83.7041	66.6504	84.7986	66.6504	83.821	66.6504	84.7867	66.6504	83.9551	66.6504	84.7365	66.6504	84.102	66.6504	84.6518	66.6504	84.2542	66.6504	84.5381	66.6504	84.4027
69.5801	83.6669	69.5801	83.6417	69.5801	83.7187	69.5801	83.6398	69.5801	83.7988	69.5801	83.6569	69.5801	83.9068	69.5801	83.6881	69.5801	84.0404	69.5801	83.7289	69.5801	84.1946	69.5801	83.7749	69.5801	84.3628	69.5801	83.8233	69.5801	84.5365	69.5801	83.8722	69.5801	84.7063	69.5801	83.9215	69.5801	84.8625	69.5801	83.9728	69.5801	84.9956	69.5801	84.029	69.5801	85.0978	69.5801	84.0944	69.5801	85.1628	69.5801	84.1733	69.5801	85.1873	69.5801	84.2688	69.5801	85.1711	69.5801	84.3817	69.5801	85.1167	69.5801	84.5096	69.5801	85.0292	69.5801	84.6468	69.5801	84.9159	69.5801	84.7853
71.7773	83.8157	71.7773	83.7833	71.7773	83.8752	71.7773	83.7744	71.7773	83.9628	71.7773	83.7839	71.7773	84.0775	71.7773	83.806	71.7773	84.2153	71.7773	83.8346	71.7773	84.3707	71.7773	83.865	71.7773	84.5359	71.7773	83.8937	71.7773	84.7022	71.7773	83.9193	71.7773	84.8604	71.7773	83.9427	71.7773	85.0007	71.7773	83.9665	71.7773	85.1143	71.7773	83.9955	71.7773	85.1934	71.7773	84.0352	71.7773	85.2323	71.7773	84.0917	71.7773	85.2282	71.7773	84.1698	71.7773	85.1816	71.7773	84.2717	71.7773	85.0965	71.7773	84.3963	71.7773	84.9797	71.7773	84.5384	71.7773	84.8406	71.7773	84.6899
73.9746	83.8844	73.9746	83.8221	73.9746	83.9766	73.9746	83.789	73.9746	84.0971	73.9746	83.7824	73.9746	84.2424	73.9746	83.7979	73.9746	84.4071	73.9746	83.8305	73.9746	84.5843	73.9746	83.8751	73.9746	84.7665	73.9746	83.9274	73.9746	84.9454	73.9746	83.9846	73.9746	85.1122	73.9746	84.0451	73.9746	85.2584	73.9746	84.1091	73.9746	85.3757	73.9746	84.1781	73.9746	85.4571	73.9746	84.2549	73.9746	85.4975	73.9746	84.3425	73.9746	85.4947	73.9746	84.4437	73.9746	85.4498	73.9746	84.5598	73.9746	85.3675	73.9746	84.69	73.9746	85.255	73.9746	84.831	73.9746	85.1218	73.9746	84.9774
76.9043	84.5301	76.9043	84.4447	76.9043	84.6346	76.9043	84.38	76.9043	84.7552	76.9043	84.3361	76.9043	84.888	76.9043	84.3115	76.9043	85.0284	76.9043	84.3032	76.9043	85.1712	76.9043	84.3074	76.9043	85.3108	76.9043	84.3197	76.9043	85.441	76.9043	84.3365	76.9043	85.5548	76.9043	84.3553	76.9043	85.6449	76.9043	84.3752	76.9043	85.704	76.9043	84.3977	76.9043	85.726	76.9043	84.4262	76.9043	85.7068	76.9043	84.4655	76.9043	85.6459	76.9043	84.5208	76.9043	85.5465	76.9043	84.5963	76.9043	85.4164	76.9043	84.6945	76.9043	85.2664	76.9043	84.8152	76.9043	85.1088	76.9043	84.9553
79.834	84.7073	79.834	84.631	79.834	84.7995	79.834	84.5706	79.834	84.9066	79.834	84.5251	79.834	85.0265	79.834	84.4922	79.834	85.1563	79.834	84.469	79.834	85.2919	79.834	84.4516	79.834	85.4283	79.834	84.4366	79.834	85.5591	79.834	84.4215	79.834	85.6766	79.834	84.4053	79.834	85.7723	79.834	84.3896	79.834	85.8374	79.834	84.3783	79.834	85.8639	79.834	84.3779	79.834	85.8456	79.834	84.3962	79.834	85.7796	79.834	84.441	79.834	85.6676	79.834	84.5185	79.834	85.5163	79.834	84.6315	79.834	85.3368	79.834	84.7784	79.834	85.1437	79.834	84.9529
82.7637	85.3436	82.7637	85.2662	82.7637	85.4287	82.7637	85.1961	82.7637	85.5206	82.7637	85.1323	82.7637	85.6171	82.7637	85.0723	82.7637	85.7153	82.7637	85.0136	82.7637	85.8111	82.7637	84.9531	82.7637	85.8995	82.7637	84.8882	82.7637	85.9743	82.7637	84.8175	82.7637	86.0284	82.7637	84.7409	82.7637	86.0545	82.7637	84.6604	82.7637	86.045	82.7637	84.5806	82.7637	85.9939	82.7637	84.509	82.7637	85.8979	82.7637	84.455	82.7637	85.7575	82.7637	84.4294	82.7637	85.5785	82.7637	84.442	82.7637	85.3724	82.7637	84.4997	82.7637	85.1547	82.7637	84.6052	82.7637	84.9435	82.7637	84.7559
85.6934	85.3291	85.6934	85.2709	85.6934	85.4	85.6934	85.222	85.6934	85.4862	85.6934	85.1786	85.6934	85.5884	85.6934	85.1367	85.6934	85.7057	85.6934	85.0926	85.6934	85.8345	85.6934	85.0433	85.6934	85.9686	85.6934	84.9866	85.6934	86.099	85.6934	84.9217	85.6934	86.2147	85.6934	84.8491	85.6934	86.3029	85.6934	84.7715	85.6934	86.3508	85.6934	84.694	85.6934	86.3467	85.6934	84.6242	85.6934	86.2823	85.6934	84.5723	85.6934	86.1546	85.6934	84.5504	85.6934	85.9675	85.6934	84.5711	85.6934	85.7333	85.6934	84.6454	85.6934	85.4722	85.6934	84.7796	85.6934	85.2097	85.6934	84.9717
88.623	84.4915	88.623	84.4105	88.623	84.6199	88.623	84.3786	88.623	84.7892	88.623	84.3933	88.623	84.9902	88.623	84.4473	88.623	85.2121	88.623	84.5306	88.623	85.4438	88.623	84.632	88.623	85.6748	88.623	84.7411	88.623	85.8952	88.623	84.8496	88.623	86.0954	88.623	84.9514	88.623	86.2661	88.623	85.0438	88.623	86.3984	88.623	85.1268	88.623	86.4846	88.623	85.2033	88.623	86.5193	88.623	85.279	88.623	86.5007	88.623	85.361	88.623	86.4317	88.623	85.457	88.623	86.3204	88.623	85.572	88.623	86.1787	88.623	85.7074	88.623	86.0205	88.623	85.8595
91.5527	84.7173	91.5527	84.5491	91.5527	84.906	91.5527	84.4082	91.5527	85.108	91.5527	84.3001	91.5527	85.3161	91.5527	84.2282	91.5527	85.5235	91.5527	84.1926	91.5527	85.7242	91.5527	84.1905	91.5527	85.9121	91.5527	84.2162	91.5527	86.0811	91.5527	84.2627	91.5527	86.2247	91.5527	84.323	91.5527	86.3354	91.5527	84.3911	91.5527	86.4055	91.5527	84.4637	91.5527	86.4279	91.5527	84.5405	91.5527	86.3973	91.5527	84.6247	91.5527	86.3123	91.5527	84.722	91.5527	86.1764	91.5527	84.8397	91.5527	85.9985	91.5527	84.9839	91.5527	85.7917	91.5527	85.1571	91.5527	85.5723	91.5527	85.3562
94.4824	85.3292	94.4824	85.2053	94.4824	85.46	94.4824	85.0899	94.4824	85.5958	94.4824	84.9846	94.4824	85.7343	94.4824	84.8909	94.4824	85.8727	94.4824	84.8098	94.4824	86.0076	94.4824	84.7417	94.4824	86.1346	94.4824	84.6861	94.4824	86.2485	94.4824	84.6417	94.4824	86.3427	94.4824	84.6071	94.4824	86.4096	94.4824	84.5812	94.4824	86.4409	94.4824	84.5647	94.4824	86.4286	94.4824	84.5606	94.4824	86.3667	94.4824	84.5743	94.4824	86.2526	94.4824	84.6139	94.4824	86.0885	94.4824	84.6884	94.4824	85.8827	94.4824	84.8057	94.4824	85.6488	94.4824	84.9686	94.4824	85.4055	94.4824	85.1726
98.1445	86.0337	98.1445	85.9577	98.1445	86.1103	98.1445	85.8811	98.1445	86.1882	98.1445	85.8023	98.1445	86.2672	98.1445	85.7191	98.1445	86.3465	98.1445	85.6295	98.1445	86.4246	98.1445	85.5315	98.1445	86.4982	98.1445	85.4234	98.1445	86.5627	98.1445	85.3048	98.1445	86.611	98.1445	85.1765	98.1445	86.6344	98.1445	85.0413	98.1445	86.6227	98.1445	84.9049	98.1445	86.5657	98.1445	84.7766	98.1445	86.4554	98.1445	84.6692	98.1445	86.2882	98.1445	84.5987	98.1445	86.0667	98.1445	84.5826	98.1445	85.8019	98.1445	84.6358	98.1445	85.5127	98.1445	84.7654	98.1445	85.225	98.1445	84.9673
101.807	85.8687	101.807	85.7908	101.807	85.9489	101.807	85.7156	101.807	86.0303	101.807	85.6426	101.807	86.1119	101.807	85.5705	101.807	86.1921	101.807	85.4969	101.807	86.2693	101.807	85.4188	101.807	86.3407	101.807	85.333	101.807	86.402	101.807	85.237	101.807	86.4469	101.807	85.1298	101.807	86.4669	101.807	85.0125	101.807	86.4517	101.807	84.8894	101.807	86.3913	101.807	84.7681	101.807	86.2776	101.807	84.6599	101.807	86.1075	101.807	84.5796	101.807	85.8849	101.807	84.5441	101.807	85.6228	101.807	84.5697	101.807	85.3424	101.807	84.6677	101.807	85.0716	101.807	84.839
105.469	85.704	105.469	85.6227	105.469	85.7912	105.469	85.5465	105.469	85.8843	105.469	85.4733	105.469	85.982	105.469	85.4	105.469	86.0825	105.469	85.3229	105.469	86.1825	105.469	85.2375	105.469	86.2777	105.469	85.1397	105.469	86.3621	105.469	85.0262	105.469	86.4273	105.469	84.8961	105.469	86.4631	105.469	84.7515	105.469	86.4577	105.469	84.5987	105.469	86.3992	105.469	84.4488	105.469	86.2783	105.469	84.3175	105.469	86.0905	105.469	84.2246	105.469	85.8391	105.469	84.1915	105.469	85.5372	105.469	84.2374	105.469	85.2078	105.469	84.3725	105.469	84.882	105.469	84.5936
109.131	85.1386	109.131	85.0215	109.131	85.2692	109.131	84.919	109.131	85.4104	109.131	84.83	109.131	85.5579	109.131	84.7515	109.131	85.7069	109.131	84.679	109.131	85.8519	109.131	84.607	109.131	85.9871	109.131	84.5301	109.131	86.1059	109.131	84.444	109.131	86.2001	109.131	84.3463	109.131	86.2599	109.131	84.2383	109.131	86.274	109.131	84.125	109.131	86.2308	109.131	84.0163	109.131	86.1209	109.131	83.9272	109.131	85.9397	109.131	83.8766	109.131	85.6903	109.131	83.8852	109.131	85.385	109.131	83.9707	109.131	85.0463	109.131	84.1416	109.131	84.7043	109.131	84.3928
112.793	84.8562	112.793	84.7248	112.793	85.0014	112.793	84.6105	112.793	85.1557	112.793	84.5138	112.793	85.3133	112.793	84.4331	112.793	85.4684	112.793	84.3644	112.793	85.6162	112.793	84.3028	112.793	85.7519	112.793	84.2431	112.793	85.8709	112.793	84.1807	112.793	85.9669	112.793	84.1131	112.793	86.0319	112.793	84.0401	112.793	86.0552	112.793	83.9649	112.793	86.0256	112.793	83.8945	112.793	85.9328	112.793	83.8404	112.793	85.7715	112.793	83.8176	112.793	85.5436	112.793	83.8434	112.793	85.2608	112.793	83.9338	112.793	84.945	112.793	84.0982	112.793	84.6255	112.793	84.3342
116.455	85.037	116.455	84.8904	116.455	85.1905	116.455	84.7557	116.455	85.3443	116.455	84.6361	116.455	85.4922	116.455	84.532	116.455	85.6289	116.455	84.4409	116.455	85.7502	116.455	84.3584	116.455	85.8534	116.455	84.279	116.455	85.9356	116.455	84.1975	116.455	85.9931	116.455	84.1101	116.455	86.0199	116.455	84.0161	116.455	86.0075	116.455	83.9182	116.455	85.9458	116.455	83.824	116.455	85.8255	116.455	83.7454	116.455	85.6412	116.455	83.6989	116.455	85.3946	116.455	83.7032	116.455	85.0975	116.455	83.7758	116.455	84.7718	116.455	83.9275	116.455	84.4473	116.455	84.1567
120.85	85.0228	120.85	84.8613	120.85	85.1847	120.85	84.7065	120.85	85.3399	120.85	84.5626	120.85	85.4816	120.85	84.4313	120.85	85.6044	120.85	84.3115	120.85	85.7045	120.85	84.2003	120.85	85.7799	120.85	84.0937	120.85	85.829	120.85	83.9876	120.85	85.8498	120.85	83.8795	120.85	85.8381	120.85	83.7685	120.85	85.7878	120.85	83.6573	120.85	85.6909	120.85	83.5521	120.85	85.5402	120.85	83.4635	120.85	85.3316	120.85	83.4068	120.85	85.0676	120.85	83.4002	120.85	84.7599	120.85	83.4615	120.85	84.4301	120.85	83.6023	120.85	84.107	120.85	83.8224
125.244	85.1191	125.244	84.9447	125.244	85.2887	125.244	84.7705	125.244	85.4474	125.244	84.5993	125.244	85.5892	125.244	84.4318	125.244	85.709	125.244	84.2668	125.244	85.8034	125.244	84.1028	125.244	85.8701	125.244	83.9388	125.244	85.9073	125.244	83.7757	125.244	85.9123	125.244	83.6161	125.244	85.8807	125.244	83.4657	125.244	85.8066	125.244	83.3324	125.244	85.6835	125.244	83.227	125.244	85.507	125.244	83.1619	125.244	85.2769	125.244	83.1498	125.244	84.9995	125.244	83.2007	125.244	84.6881	125.244	83.3197	125.244	84.3618	125.244	83.5057	125.244	84.0424	125.244	83.751
129.639	85.1904	129.639	85.0605	129.639	85.318	129.639	84.933	129.639	85.4378	129.639	84.8103	129.639	85.5453	129.639	84.6911	129.639	85.6377	129.639	84.5709	129.639	85.7135	129.639	84.4436	129.639	85.7717	129.639	84.3034	129.639	85.8099	129.639	84.1473	129.639	85.8231	129.639	83.976	129.639	85.8032	129.639	83.7953	129.639	85.7394	129.639	83.6152	129.639	85.6202	129.639	83.4498	129.639	85.4369	129.639	83.3152	129.639	85.1877	129.639	83.2274	129.639	84.8806	129.639	83.2002	129.639	84.5355	129.639	83.245	129.639	84.1812	129.639	83.369	129.639	83.8509	129.639	83.5736
134.033	84.41	134.033	84.2984	134.033	84.5249	134.033	84.1929	134.033	84.6406	134.033	84.0966	134.033	84.7554	134.033	84.011	134.033	84.8682	134.033	83.9343	134.033	84.9775	134.033	83.8612	134.033	85.0813	134.033	83.7828	134.033	85.1757	134.033	83.6894	134.033	85.2538	134.033	83.5731	134.033	85.3045	134.033	83.431	134.033	85.3132	134.033	83.268	134.033	85.2635	134.033	83.0974	134.033	85.1412	134.033	82.9412	134.033	84.9387	134.033	82.8274	134.033	84.6593	134.033	82.7853	134.033	84.3192	134.033	82.8378	134.033	83.9464	134.033	82.9946	134.033	83.5768	134.033	83.2484
138.428	84.016	138.428	83.8572	138.428	84.1842	138.428	83.7117	138.428	84.3547	138.428	83.5799	138.428	84.5193	138.428	83.4593	138.428	84.6707	138.428	83.3468	138.428	84.8044	138.428	83.2399	138.428	84.9184	138.428	83.1367	138.428	85.0119	138.428	83.0356	138.428	85.0832	138.428	82.9342	138.428	85.1265	138.428	82.83	138.428	85.1313	138.428	82.7228	138.428	85.0829	138.428	82.6184	138.428	84.9661	138.428	82.5311	138.428	84.7706	138.428	82.4835	138.428	84.4966	138.428	82.5009	138.428	84.1584	138.428	82.6022	138.428	83.7836	138.428	82.7938	138.428	83.4085	138.428	83.0688
143.555	84.1059	143.555	83.8969	143.555	84.3143	143.555	83.6995	143.555	84.5107	143.555	83.5236	143.555	84.6866	143.555	83.3729	143.555	84.8372	143.555	83.2439	143.555	84.9605	143.555	83.1271	143.555	85.0563	143.555	83.0114	143.555	85.1242	143.555	82.8888	143.555	85.1621	143.555	82.7575	143.555	85.164	143.555	82.6228	143.555	85.1201	143.555	82.4949	143.555	85.0174	143.555	82.3856	143.555	84.8426	143.555	82.305	143.555	84.5866	143.555	82.2607	143.555	84.2504	143.555	82.2602	143.555	83.8508	143.555	82.3171	143.555	83.4239	143.555	82.4526	143.555	83.0195	143.555	82.6864
148.682	84.272	148.682	84.0867	148.682	84.4451	148.682	83.8969	148.682	84.5991	148.682	83.7103	148.682	84.7289	148.682	83.5321	148.682	84.832	148.682	83.3645	148.682	84.9083	148.682	83.2046	148.682	84.9603	148.682	83.0462	148.682	84.9915	148.682	82.8817	148.682	85.0048	148.682	82.7063	148.682	84.9993	148.682	82.5215	148.682	84.9691	148.682	82.3371	148.682	84.9026	148.682	82.1701	148.682	84.784	148.682	82.0426	148.682	84.5981	148.682	81.9791	148.682	84.3342	148.682	82.0039	148.682	83.9925	148.682	82.1371	148.682	83.5883	148.682	82.386	148.682	83.1544	148.682	82.7373
153.809	84.0483	153.809	83.8813	153.809	84.2137	153.809	83.7174	153.809	84.3699	153.809	83.5582	153.809	84.5086	153.809	83.4021	153.809	84.6224	153.809	83.2448	153.809	84.7064	153.809	83.0807	153.809	84.7587	153.809	82.9043	153.809	84.78	153.809	82.7128	153.809	84.7722	153.809	82.5075	153.809	84.7366	153.809	82.2955	153.809	84.6723	153.809	82.0907	153.809	84.5755	153.809	81.9124	153.809	84.4397	153.809	81.7842	153.809	84.2562	153.809	81.731	153.809	84.0164	153.809	81.7763	153.809	83.7155	153.809	81.9352	153.809	83.3575	153.809	82.2054	153.809	82.9611	153.809	82.5617
159.668	83.3582	159.668	83.1209	159.668	83.6035	159.668	82.9066	159.668	83.8387	159.668	82.724	159.668	84.0466	159.668	82.5736	159.668	84.2152	159.668	82.4491	159.668	84.3388	159.668	82.3395	159.668	84.4174	159.668	82.2322	159.668	84.4543	159.668	82.1164	159.668	84.4529	159.668	81.986	159.668	84.4137	159.668	81.8423	159.668	84.3334	159.668	81.695	159.668	84.2068	159.668	81.5619	159.668	84.0296	159.668	81.4674	159.668	83.8017	159.668	81.4378	159.668	83.5282	159.668	81.495	159.668	83.2181	159.668	81.6481	159.668	82.8823	159.668	81.8891	159.668	82.5347	159.668	82.1946
164.795	83.6026	164.795	83.2743	164.795	83.9039	164.795	82.942	164.795	84.1591	164.795	82.6287	164.795	84.3564	164.795	82.3526	164.795	84.4917	164.795	82.124	164.795	84.5676	164.795	81.9444	164.795	84.5913	164.795	81.8077	164.795	84.571	164.795	81.7029	164.795	84.5133	164.795	81.618	164.795	84.4213	164.795	81.544	164.795	84.2939	164.795	81.4786	164.795	84.1284	164.795	81.4284	164.795	83.924	164.795	81.4093	164.795	83.6842	164.795	81.4424	164.795	83.4177	164.795	81.5454	164.795	83.1345	164.795	81.7235	164.795	82.8417	164.795	81.9649	164.795	82.5434	164.795	82.2461
170.654	83.6841	170.654	83.4153	170.654	83.9307	170.654	83.1382	170.654	84.143	170.654	82.8649	170.654	84.3123	170.654	82.6036	170.654	84.4348	170.654	82.358	170.654	84.5117	170.654	82.1273	170.654	84.547	170.654	81.9086	170.654	84.5455	170.654	81.6987	170.654	84.5097	170.654	81.4975	170.654	84.437	170.654	81.3097	170.654	84.3195	170.654	81.1463	170.654	84.146	170.654	81.0239	170.654	83.9076	170.654	80.961	170.654	83.6043	170.654	80.9733	170.654	83.2488	170.654	81.0685	170.654	82.8651	170.654	81.2435	170.654	82.4803	170.654	81.486	170.654	82.1148	170.654	81.7805
176.514	83.5785	176.514	83.2859	176.514	83.8429	176.514	82.9824	176.514	84.0646	176.514	82.6826	176.514	84.2346	176.514	82.3961	176.514	84.3505	176.514	82.126	176.514	84.416	176.514	81.872	176.514	84.4381	176.514	81.6331	176.514	84.4242	176.514	81.4102	176.514	84.3788	176.514	81.2075	176.514	84.3011	176.514	81.0321	176.514	84.1842	176.514	80.8946	176.514	84.0172	176.514	80.8084	176.514	83.7906	176.514	80.7884	176.514	83.5032	176.514	80.8469	176.514	83.1671	176.514	80.9879	176.514	82.806	176.514	81.2025	176.514	82.445	176.514	81.4714	176.514	82.0997	176.514	81.7744
183.105	83.4824	183.105	83.2395	183.105	83.6769	183.105	82.9545	183.105	83.8235	183.105	82.6399	183.105	83.9294	183.105	82.3118	183.105	84.0047	183.105	81.9878	183.105	84.0587	183.105	81.6867	183.105	84.0969	183.105	81.4265	183.105	84.1192	183.105	81.2197	183.105	84.1182	183.105	81.0669	183.105	84.0797	183.105	80.9565	183.105	83.9823	183.105	80.8707	183.105	83.8005	183.105	80.798	183.105	83.511	183.105	80.7394	183.105	83.1028	183.105	80.7046	183.105	82.5919	183.105	80.6996	183.105	82.0333	183.105	80.7227	183.105	81.5167	183.105	80.7772	183.105	81.1274	183.105	80.8935
189.697	83.1955	189.697	82.993	189.697	83.3842	189.697	82.7833	189.697	83.5525	189.697	82.5694	189.697	83.6948	189.697	82.348	189.697	83.807	189.697	82.1079	189.697	83.8881	189.697	81.8338	189.697	83.9393	189.697	81.5143	189.697	83.9634	189.697	81.1496	189.697	83.9614	189.697	80.7571	189.697	83.9293	189.697	80.3699	189.697	83.8566	189.697	80.0284	189.697	83.7272	189.697	79.7665	189.697	83.5213	189.697	79.6012	189.697	83.2188	189.697	79.5341	189.697	82.8042	189.697	79.5648	189.697	82.2761	189.697	79.7071	189.697	81.6599	189.697	79.9908	189.697	81.0175	189.697	80.4361
196.289	82.5582	196.289	82.2544	196.289	82.864	196.289	81.9749	196.289	83.1485	196.289	81.735	196.289	83.3911	196.289	81.5374	196.289	83.5777	196.289	81.3684	196.289	83.7031	196.289	81.2013	196.289	83.7711	196.289	81.006	196.289	83.791	196.289	80.7611	196.289	83.7726	196.289	80.4625	196.289	83.7207	196.289	80.1275	196.289	83.6323	196.289	79.7943	196.289	83.4983	196.289	79.5138	196.289	83.3071	196.289	79.3371	196.289	83.0479	196.289	79.3023	196.289	82.7114	196.289	79.4276	196.289	82.2921	196.289	79.7128	196.289	81.7937	196.289	80.139	196.289	81.2372	196.289	80.6661
202.881	82.7088	202.881	82.2436	202.881	83.1264	202.881	81.7684	202.881	83.4701	202.881	81.3275	202.881	83.7271	202.881	80.9606	202.881	83.8972	202.881	80.686	202.881	83.9913	202.881	80.4906	202.881	84.0266	202.881	80.3352	202.881	84.0198	202.881	80.174	202.881	83.9801	202.881	79.9754	202.881	83.9058	202.881	79.7343	202.881	83.7863	202.881	79.4761	202.881	83.6091	202.881	79.2526	202.881	83.3681	202.881	79.129	202.881	83.0667	202.881	79.1617	202.881	82.713	202.881	79.3756	202.881	82.3107	202.881	79.7542	202.881	81.8562	202.881	80.2491	202.881	81.3475	202.881	80.7991
210.205	83.5888	210.205	83.2049	210.205	83.8828	210.205	82.746	210.205	84.0826	210.205	82.239	210.205	84.1925	210.205	81.7229	210.205	84.2242	210.205	81.2458	210.205	84.1947	210.205	80.854	210.205	84.1249	210.205	80.5779	210.205	84.0358	210.205	80.4204	210.205	83.9434	210.205	80.3597	210.205	83.851	210.205	80.3618	210.205	83.7443	210.205	80.3965	210.205	83.5937	210.205	80.4479	210.205	83.3684	210.205	80.5187	210.205	83.0555	210.205	80.6244	210.205	82.6768	210.205	80.7792	210.205	82.2866	210.205	80.9796	210.205	81.9421	210.205	81.2029	210.205	81.6641	210.205	81.4288
217.529	83.3184	217.529	82.9881	217.529	83.6284	217.529	82.6522	217.529	83.8972	217.529	82.3165	217.529	84.1038	217.529	81.9799	217.529	84.2347	217.529	81.6378	217.529	84.287	217.529	81.2825	217.529	84.2685	217.529	80.9047	217.529	84.1933	217.529	80.4981	217.529	84.0774	217.529	80.0696	217.529	83.9338	217.529	79.6487	217.529	83.7697	217.529	79.2858	217.529	83.5832	217.529	79.0353	217.529	83.361	217.529	78.9304	217.529	83.0778	217.529	78.972	217.529	82.7038	217.529	79.1435	217.529	82.2195	217.529	79.4344	217.529	81.6347	217.529	79.8471	217.529	80.9968	217.529	80.379
225.586	83.0644	225.586	82.6225	225.586	83.4288	225.586	82.1256	225.586	83.699	225.586	81.5959	225.586	83.8698	225.586	81.0539	225.586	83.9486	225.586	80.5252	225.586	83.9541	225.586	80.053	225.586	83.9122	225.586	79.6976	225.586	83.8495	225.586	79.5113	225.586	83.7832	225.586	79.4998	225.586	83.7113	225.586	79.6113	225.586	83.6103	225.586	79.7684	225.586	83.4433	225.586	79.9129	225.586	83.178	225.586	80.0274	225.586	82.8054	225.586	80.1277	225.586	82.3501	225.586	80.2392	225.586	81.8671	225.586	80.3775	225.586	81.4202	225.586	80.5501	225.586	81.0517	225.586	80.768
232.91	83.3512	232.91	82.8823	232.91	83.7515	232.91	82.3853	232.91	84.0548	232.91	81.8985	232.91	84.2503	232.91	81.4401	232.91	84.3435	232.91	80.9986	232.91	84.3519	232.91	80.5445	232.91	84.2996	232.91	80.0572	232.91	84.2108	232.91	79.5526	232.91	84.1043	232.91	79.0923	232.91	83.9879	232.91	78.7609	232.91	83.8563	232.91	78.6152	232.91	83.6933	232.91	78.6493	232.91	83.4763	232.91	78.8128	232.91	83.183	232.91	79.0551	232.91	82.7981	232.91	79.3498	232.91	82.3196	232.91	79.6969	232.91	81.7658	232.91	80.1133	232.91	81.1782	232.91	80.6121
241.699	83.6225	241.699	83.0896	241.699	84.0247	241.699	82.4676	241.699	84.2837	241.699	81.8268	241.699	84.4085	241.699	81.2462	241.699	84.4205	241.699	80.772	241.699	84.347	241.699	80.3847	241.699	84.2163	241.699	80.0124	241.699	84.0536	241.699	79.5826	241.699	83.8764	241.699	79.0728	241.699	83.6918	241.699	78.5362	241.699	83.4959	241.699	78.0915	241.699	83.2817	241.699	77.8686	241.699	83.0484	241.699	77.9369	241.699	82.8035	241.699	78.2817	241.699	82.5507	241.699	78.8375	241.699	82.2735	241.699	79.5204	241.699	81.9327	241.699	80.241	241.699	81.4865	241.699	80.9159
249.756	84.5064	249.756	84.1334	249.756	84.7827	249.756	83.6649	249.756	84.9658	249.756	83.1146	249.756	85.0592	249.756	82.5175	249.756	85.0671	249.756	81.9305	249.756	84.9955	249.756	81.4125	249.756	84.8539	249.756	80.9897	249.756	84.6556	249.756	80.6346	249.756	84.4165	249.756	80.2868	249.756	84.1509	249.756	79.9008	249.756	83.8656	249.756	79.4821	249.756	83.5554	249.756	79.0932	249.756	83.2045	249.756	78.8265	249.756	82.7971	249.756	78.7578	249.756	82.3307	249.756	78.9067	249.756	81.8187	249.756	79.2366	249.756	81.282	249.756	79.6859	249.756	80.7375	249.756	80.1987
258.545	84.0922	258.545	83.6037	258.545	84.4846	258.545	83.0583	258.545	84.7588	258.545	82.5062	258.545	84.9101	258.545	81.9955	258.545	84.9485	258.545	81.5519	258.545	84.8946	258.545	81.1655	258.545	84.774	258.545	80.7959	258.545	84.6101	258.545	80.3959	258.545	84.4172	258.545	79.9388	258.545	84.1965	258.545	79.4382	258.545	83.9383	258.545	78.9534	258.545	83.6283	258.545	78.5729	258.545	83.2576	258.545	78.3779	258.545	82.828	258.545	78.4056	258.545	82.3509	258.545	78.6426	258.545	81.8388	258.545	79.0461	258.545	81.2974	258.545	79.5635	258.545	80.7279	258.545	80.14
