"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.7784	79.1016	82.7961	79.1016	82.7811	79.1016	82.8337	79.1016	82.8036	79.1016	82.8894	79.1016	82.844	79.1016	82.9602	79.1016	82.8997	79.1016	83.042	79.1016	82.9669	79.1016	83.1298	79.1016	83.0412	79.1016	83.2181	79.1016	83.1179	79.1016	83.3014	79.1016	83.1921	79.1016	83.3746	79.1016	83.2595	79.1016	83.4336	79.1016	83.3164	79.1016	83.4758	79.1016	83.3607	79.1016	83.5005	79.1016	83.3916	79.1016	83.509	79.1016	83.4105	79.1016	83.5042	79.1016	83.4201	79.1016	83.4905	79.1016	83.4241	79.1016	83.4727	79.1016	83.4268	79.1016	83.4552	79.1016	83.4317	79.1016	83.441
82.0312	82.9912	82.0312	83.0111	82.0312	82.9908	82.0312	83.05	82.0312	83.0093	82.0312	83.1063	82.0312	83.0449	82.0312	83.1769	82.0312	83.0949	82.0312	83.2579	82.0312	83.1556	82.0312	83.3445	82.0312	83.2228	82.0312	83.4314	82.0312	83.2919	82.0312	83.5128	82.0312	83.3583	82.0312	83.5838	82.0312	83.4177	82.0312	83.6399	82.0312	83.4669	82.0312	83.6781	82.0312	83.5039	82.0312	83.6976	82.0312	83.5286	82.0312	83.6992	82.0312	83.5424	82.0312	83.686	82.0312	83.5488	82.0312	83.6626	82.0312	83.552	82.0312	83.6342	82.0312	83.5565	82.0312	83.6061	82.0312	83.566	82.0312	83.5826
84.9609	83.1614	84.9609	83.1919	84.9609	83.1502	84.9609	83.2405	84.9609	83.1585	84.9609	83.3048	84.9609	83.1855	84.9609	83.3815	84.9609	83.2292	84.9609	83.4665	84.9609	83.2865	84.9609	83.555	84.9609	83.3532	84.9609	83.6415	84.9609	83.4246	84.9609	83.7207	84.9609	83.4955	84.9609	83.7871	84.9609	83.5608	84.9609	83.8367	84.9609	83.6163	84.9609	83.8666	84.9609	83.6588	84.9609	83.8763	84.9609	83.6872	84.9609	83.8674	84.9609	83.7024	84.9609	83.8439	84.9609	83.7074	84.9609	83.8117	84.9609	83.7068	84.9609	83.7771	84.9609	83.7062	84.9609	83.7464	84.9609	83.7106	84.9609	83.7236
87.8906	83.4425	87.8906	83.4732	87.8906	83.4279	87.8906	83.518	87.8906	83.4303	87.8906	83.5739	87.8906	83.4492	87.8906	83.6374	87.8906	83.4832	87.8906	83.7042	87.8906	83.5289	87.8906	83.7693	87.8906	83.5822	87.8906	83.8278	87.8906	83.6378	87.8906	83.8746	87.8906	83.6902	87.8906	83.9056	87.8906	83.7338	87.8906	83.9174	87.8906	83.764	87.8906	83.9089	87.8906	83.7778	87.8906	83.8811	87.8906	83.7743	87.8906	83.8375	87.8906	83.7552	87.8906	83.7844	87.8906	83.7248	87.8906	83.7296	87.8906	83.6897	87.8906	83.6816	87.8906	83.6577	87.8906	83.6476	87.8906	83.6366	87.8906	83.6323
90.8203	83.8678	90.8203	83.8938	90.8203	83.8537	90.8203	83.9308	90.8203	83.8521	90.8203	83.9767	90.8203	83.8622	90.8203	84.0289	90.8203	83.8826	90.8203	84.0838	90.8203	83.9107	90.8203	84.1368	90.8203	83.9428	90.8203	84.1829	90.8203	83.9744	90.8203	84.2167	90.8203	84.0006	90.8203	84.2334	90.8203	84.0167	90.8203	84.2293	90.8203	84.0186	90.8203	84.2024	90.8203	84.0042	90.8203	84.1534	90.8203	83.9735	90.8203	84.0861	90.8203	83.9293	90.8203	84.0073	90.8203	83.8776	90.8203	83.9262	90.8203	83.8266	90.8203	83.8531	90.8203	83.7856	90.8203	83.7978	90.8203	83.7637	90.8203	83.7671
95.2148	83.833	95.2148	83.8632	95.2148	83.821	95.2148	83.911	95.2148	83.8271	95.2148	83.9747	95.2148	83.8501	95.2148	84.0511	95.2148	83.8878	95.2148	84.1364	95.2148	83.937	95.2148	84.225	95.2148	83.9933	95.2148	84.3108	95.2148	84.0517	95.2148	84.387	95.2148	84.1067	95.2148	84.4469	95.2148	84.1529	95.2148	84.4848	95.2148	84.1857	95.2148	84.4971	95.2148	84.2023	95.2148	84.4824	95.2148	84.2023	95.2148	84.443	95.2148	84.188	95.2148	84.3845	95.2148	84.1649	95.2148	84.3152	95.2148	84.1407	95.2148	84.2456	95.2148	84.1243	95.2148	84.1858	95.2148	84.1236	95.2148	84.1438
98.1445	84.1099	98.1445	84.1416	98.1445	84.0945	98.1445	84.1886	98.1445	84.0959	98.1445	84.2485	98.1445	84.1131	98.1445	84.3183	98.1445	84.1442	98.1445	84.3938	98.1445	84.186	98.1445	84.4698	98.1445	84.2341	98.1445	84.5405	98.1445	84.2832	98.1445	84.5998	98.1445	84.3275	98.1445	84.6416	98.1445	84.3616	98.1445	84.6608	98.1445	84.3807	98.1445	84.6543	98.1445	84.382	98.1445	84.6215	98.1445	84.3653	98.1445	84.5653	98.1445	84.3337	98.1445	84.4918	98.1445	84.2933	98.1445	84.4104	98.1445	84.2531	98.1445	84.3323	98.1445	84.223	98.1445	84.2683	98.1445	84.2123	98.1445	84.227
101.074	84.1185	101.074	84.1568	101.074	84.098	101.074	84.2119	101.074	84.0956	101.074	84.2818	101.074	84.1107	101.074	84.3635	101.074	84.1417	101.074	84.4531	101.074	84.1857	101.074	84.5454	101.074	84.2388	101.074	84.6343	101.074	84.2959	101.074	84.713	101.074	84.3516	101.074	84.7746	101.074	84.4002	101.074	84.8132	101.074	84.4368	101.074	84.8248	101.074	84.4583	101.074	84.8082	101.074	84.4637	101.074	84.7655	101.074	84.4552	101.074	84.7024	101.074	84.4378	101.074	84.628	101.074	84.4193	101.074	84.5527	101.074	84.4084	101.074	84.487	101.074	84.4133	101.074	84.4392
105.469	84.5207	105.469	84.5627	105.469	84.4934	105.469	84.6194	105.469	84.4799	105.469	84.6896	105.469	84.4788	105.469	84.7705	105.469	84.4879	105.469	84.8578	105.469	84.5047	105.469	84.9455	105.469	84.526	105.469	85.026	105.469	84.5481	105.469	85.0914	105.469	84.5665	105.469	85.1338	105.469	84.5769	105.469	85.1466	105.469	84.5755	105.469	85.1254	105.469	84.5603	105.469	85.0695	105.469	84.5314	105.469	84.9821	105.469	84.4923	105.469	84.8712	105.469	84.4501	105.469	84.7485	105.469	84.4143	105.469	84.628	105.469	84.396	105.469	84.5239	105.469	84.4051	105.469	84.4476
108.398	84.7368	108.398	84.7627	108.398	84.7241	108.398	84.8022	108.398	84.7236	108.398	84.8546	108.398	84.7339	108.398	84.9182	108.398	84.7532	108.398	84.9894	108.398	84.7791	108.398	85.0632	108.398	84.8083	108.398	85.1328	108.398	84.8368	108.398	85.1908	108.398	84.8599	108.398	85.2295	108.398	84.8725	108.398	85.2424	108.398	84.8705	108.398	85.2248	108.398	84.8512	108.398	85.1754	108.398	84.8147	108.398	85.0971	108.398	84.7645	108.398	84.9972	108.398	84.7078	108.398	84.887	108.398	84.6552	108.398	84.7806	108.398	84.6186	108.398	84.6922	108.398	84.6088	108.398	84.633
112.793	84.9268	112.793	84.9494	112.793	84.9141	112.793	84.9816	112.793	84.9111	112.793	85.0229	112.793	84.9176	112.793	85.0718	112.793	84.9329	112.793	85.126	112.793	84.9556	112.793	85.1816	112.793	84.9832	112.793	85.2333	112.793	85.0118	112.793	85.2753	112.793	85.0368	112.793	85.3011	112.793	85.053	112.793	85.3052	112.793	85.0555	112.793	85.2839	112.793	85.041	112.793	85.2361	112.793	85.0086	112.793	85.1649	112.793	84.9609	112.793	85.0772	112.793	84.9041	112.793	84.9834	112.793	84.8476	112.793	84.8962	112.793	84.8028	112.793	84.828	112.793	84.7804	112.793	84.7881
117.188	85.2218	117.188	85.2324	117.188	85.2156	117.188	85.248	117.188	85.213	117.188	85.2695	117.188	85.2136	117.188	85.2968	117.188	85.2168	117.188	85.3289	117.188	85.2217	117.188	85.3633	117.188	85.2268	117.188	85.3959	117.188	85.2295	117.188	85.4215	117.188	85.2268	117.188	85.4342	117.188	85.2149	117.188	85.4285	117.188	85.1908	117.188	85.4003	117.188	85.1527	117.188	85.3482	117.188	85.101	117.188	85.274	117.188	85.0393	117.188	85.1838	117.188	84.9744	117.188	85.087	117.188	84.9158	117.188	84.9952	117.188	84.8737	117.188	84.9207	117.188	84.8576	117.188	84.8731
120.117	85.458	120.117	85.4711	120.117	85.4465	120.117	85.4865	120.117	85.4363	120.117	85.5044	120.117	85.4268	120.117	85.5246	120.117	85.4176	120.117	85.5457	120.117	85.4076	120.117	85.5652	120.117	85.3952	120.117	85.5787	120.117	85.3776	120.117	85.5811	120.117	85.3514	120.117	85.5668	120.117	85.3129	120.117	85.5309	120.117	85.2593	120.117	85.47	120.117	85.1894	120.117	85.384	120.117	85.1046	120.117	85.276	120.117	85.0104	120.117	85.1534	120.117	84.9156	120.117	85.0274	120.117	84.8318	120.117	84.9115	120.117	84.7719	120.117	84.8193	120.117	84.7465	120.117	84.7623
124.512	85.4597	124.512	85.4806	124.512	85.442	124.512	85.5048	124.512	85.4274	124.512	85.5329	124.512	85.4161	124.512	85.5647	124.512	85.4084	124.512	85.5989	124.512	85.4039	124.512	85.6323	124.512	85.4011	124.512	85.6603	124.512	85.3972	124.512	85.6765	124.512	85.388	124.512	85.6741	124.512	85.3684	124.512	85.6468	124.512	85.3339	124.512	85.5905	124.512	85.2812	124.512	85.5045	124.512	85.2102	124.512	85.3924	124.512	85.1246	124.512	85.2632	124.512	85.0329	124.512	85.1298	124.512	84.9471	124.512	85.0082	124.512	84.8813	124.512	84.9139	124.512	84.8489	124.512	84.859
128.906	85.5485	128.906	85.5568	128.906	85.5437	128.906	85.5692	128.906	85.5421	128.906	85.5865	128.906	85.544	128.906	85.6093	128.906	85.5491	128.906	85.6372	128.906	85.5569	128.906	85.6682	128.906	85.5653	128.906	85.698	128.906	85.5709	128.906	85.7209	128.906	85.5688	128.906	85.7298	128.906	85.5539	128.906	85.7179	128.906	85.5212	128.906	85.6798	128.906	85.4678	128.906	85.6133	128.906	85.3942	128.906	85.5205	128.906	85.3051	128.906	85.4085	128.906	85.2099	128.906	85.2888	128.906	85.1218	128.906	85.1765	128.906	85.0552	128.906	85.0872	128.906	85.0233	128.906	85.0337
133.301	85.6449	133.301	85.6527	133.301	85.6409	133.301	85.665	133.301	85.6404	133.301	85.6824	133.301	85.6434	133.301	85.7054	133.301	85.6501	133.301	85.7333	133.301	85.66	133.301	85.7636	133.301	85.6716	133.301	85.7921	133.301	85.6818	133.301	85.8129	133.301	85.686	133.301	85.8189	133.301	85.6785	133.301	85.8034	133.301	85.6539	133.301	85.7613	133.301	85.6082	133.301	85.6911	133.301	85.5403	133.301	85.5954	133.301	85.4536	133.301	85.4823	133.301	85.3566	133.301	85.3645	133.301	85.2619	133.301	85.2577	133.301	85.1848	133.301	85.1775	133.301	85.1396	133.301	85.1363
139.16	85.7292	139.16	85.7325	139.16	85.7262	139.16	85.738	139.16	85.723	139.16	85.7481	139.16	85.7204	139.16	85.7653	139.16	85.7198	139.16	85.7905	139.16	85.7228	139.16	85.8227	139.16	85.7297	139.16	85.8581	139.16	85.739	139.16	85.8904	139.16	85.7471	139.16	85.9116	139.16	85.7488	139.16	85.9139	139.16	85.7382	139.16	85.8909	139.16	85.7106	139.16	85.84	139.16	85.6638	139.16	85.7629	139.16	85.5999	139.16	85.6669	139.16	85.5254	139.16	85.5641	139.16	85.4512	139.16	85.469	139.16	85.3906	139.16	85.3964	139.16	85.3562	139.16	85.3573
143.555	85.8244	143.555	85.8236	143.555	85.8217	143.555	85.8208	143.555	85.8156	143.555	85.8192	143.555	85.8077	143.555	85.822	143.555	85.8009	143.555	85.8319	143.555	85.7976	143.555	85.8497	143.555	85.799	143.555	85.873	143.555	85.8044	143.555	85.8966	143.555	85.8101	143.555	85.9133	143.555	85.811	143.555	85.9149	143.555	85.8007	143.555	85.8948	143.555	85.7741	143.555	85.8496	143.555	85.7287	143.555	85.7805	143.555	85.6661	143.555	85.6938	143.555	85.5926	143.555	85.6007	143.555	85.5187	143.555	85.5149	143.555	85.4572	143.555	85.4503	143.555	85.4205	143.555	85.4174
147.949	85.963	147.949	85.9523	147.949	85.9664	147.949	85.936	147.949	85.9628	147.949	85.9173	147.949	85.9543	147.949	85.9001	147.949	85.9439	147.949	85.8884	147.949	85.9344	147.949	85.8841	147.949	85.9273	147.949	85.8868	147.949	85.9223	147.949	85.8928	147.949	85.9164	147.949	85.896	147.949	85.9046	147.949	85.889	147.949	85.8813	147.949	85.8653	147.949	85.8418	147.949	85.8209	147.949	85.7843	147.949	85.7562	147.949	85.711	147.949	85.6765	147.949	85.6285	147.949	85.5916	147.949	85.5475	147.949	85.5141	147.949	85.4804	147.949	85.4571	147.949	85.4387	147.949	85.4304
153.809	86.0641	153.809	86.0483	153.809	86.0684	153.809	86.0226	153.809	86.0615	153.809	85.991	153.809	86.0465	153.809	85.9585	153.809	86.0272	153.809	85.9304	153.809	86.0079	153.809	85.9101	153.809	85.9916	153.809	85.8985	153.809	85.9787	153.809	85.8929	153.809	85.9668	153.809	85.888	153.809	85.9511	153.809	85.8764	153.809	85.9255	153.809	85.8514	153.809	85.8847	153.809	85.8086	153.809	85.8261	153.809	85.7478	153.809	85.7512	153.809	85.6734	153.809	85.6666	153.809	85.5947	153.809	85.5825	153.809	85.5238	153.809	85.5116	153.809	85.473	153.809	85.4655	153.809	85.452
159.668	86.2112	159.668	86.1941	159.668	86.2147	159.668	86.1649	159.668	86.2055	159.668	86.1274	159.668	86.1871	159.668	86.0868	159.668	86.1643	159.668	86.0483	159.668	86.1422	159.668	86.0155	159.668	86.1247	159.668	85.9897	159.668	86.1129	159.668	85.9691	159.668	86.1048	159.668	85.9494	159.668	86.0956	159.668	85.9252	159.668	86.0787	159.668	85.8917	159.668	86.0481	159.668	85.8465	159.668	86.0002	159.668	85.7909	159.668	85.9351	159.668	85.73	159.668	85.8574	159.668	85.6722	159.668	85.7754	159.668	85.6272	159.668	85.7	159.668	85.604	159.668	85.6416	159.668	85.6083
165.527	86.278	165.527	86.2654	165.527	86.2744	165.527	86.2388	165.527	86.2554	165.527	86.2027	165.527	86.2246	165.527	86.1633	165.527	86.1873	165.527	86.1269	165.527	86.1497	165.527	86.0984	165.527	86.1169	165.527	86.0798	165.527	86.0917	165.527	86.0691	165.527	86.0736	165.527	86.0612	165.527	86.0586	165.527	86.0491	165.527	86.041	165.527	86.0261	165.527	86.0147	165.527	85.9883	165.527	85.976	165.527	85.9358	165.527	85.9246	165.527	85.8732	165.527	85.8644	165.527	85.809	165.527	85.8029	165.527	85.7532	165.527	85.7495	165.527	85.715	165.527	85.7133	165.527	85.701
171.387	86.4424	171.387	86.426	171.387	86.4372	171.387	86.3903	171.387	86.4107	171.387	86.34	171.387	86.3661	171.387	86.2816	171.387	86.3088	171.387	86.2218	171.387	86.2451	171.387	86.1663	171.387	86.1807	171.387	86.1182	171.387	86.1194	171.387	86.0774	171.387	86.0622	171.387	86.0406	171.387	86.0072	171.387	86.0026	171.387	85.9512	171.387	85.9581	171.387	85.8908	171.387	85.9038	171.387	85.8248	171.387	85.8395	171.387	85.7552	171.387	85.7689	171.387	85.687	171.387	85.6982	171.387	85.6271	171.387	85.6354	171.387	85.5829	171.387	85.588	171.387	85.5601	171.387	85.5619
177.246	86.48	177.246	86.4667	177.246	86.4675	177.246	86.428	177.246	86.4314	177.246	86.3677	177.246	86.3764	177.246	86.2915	177.246	86.3092	177.246	86.2064	177.246	86.2365	177.246	86.1187	177.246	86.1634	177.246	86.0334	177.246	86.0926	177.246	85.9523	177.246	86.0232	177.246	85.875	177.246	85.9517	177.246	85.7987	177.246	85.8734	177.246	85.7208	177.246	85.7849	177.246	85.6397	177.246	85.6861	177.246	85.5561	177.246	85.5811	177.246	85.4734	177.246	85.4785	177.246	85.3973	177.246	85.3884	177.246	85.3341	177.246	85.3202	177.246	85.2901	177.246	85.2804	177.246	85.2709
183.105	86.347	183.105	86.3358	183.105	86.333	183.105	86.3003	183.105	86.2961	183.105	86.2451	183.105	86.2424	183.105	86.1766	183.105	86.1802	183.105	86.1022	183.105	86.1188	183.105	86.0284	183.105	86.0659	183.105	85.9591	183.105	86.0253	183.105	85.8944	183.105	85.9953	183.105	85.8314	183.105	85.9691	183.105	85.7655	183.105	85.937	183.105	85.6933	183.105	85.8898	183.105	85.614	183.105	85.8217	183.105	85.5312	183.105	85.7332	183.105	85.4513	183.105	85.631	183.105	85.3831	183.105	85.5268	183.105	85.3347	183.105	85.4337	183.105	85.3129	183.105	85.363	183.105	85.3219
188.965	86.4473	188.965	86.4272	188.965	86.4314	188.965	86.3743	188.965	86.3803	188.965	86.2954	188.965	86.2997	188.965	86.1996	188.965	86.1991	188.965	86.097	188.965	86.0906	188.965	85.9965	188.965	85.9865	188.965	85.9041	188.965	85.8967	188.965	85.8219	188.965	85.826	188.965	85.7478	188.965	85.7736	188.965	85.6773	188.965	85.7335	188.965	85.606	188.965	85.697	188.965	85.5319	188.965	85.6562	188.965	85.4572	188.965	85.606	188.965	85.3882	188.965	85.5456	188.965	85.3333	188.965	85.4787	188.965	85.3	188.965	85.412	188.965	85.2928	188.965	85.3537	188.965	85.3119
196.289	86.5069	196.289	86.4995	196.289	86.4771	196.289	86.458	196.289	86.4116	196.289	86.3888	196.289	86.3162	196.289	86.3007	196.289	86.2005	196.289	86.2029	196.289	86.0762	196.289	86.1028	196.289	85.9542	196.289	86.0045	196.289	85.842	196.289	85.908	196.289	85.7419	196.289	85.8095	196.289	85.6505	196.289	85.7037	196.289	85.5612	196.289	85.587	196.289	85.4674	196.289	85.4595	196.289	85.366	196.289	85.3265	196.289	85.259	196.289	85.1979	196.289	85.1535	196.289	85.0853	196.289	85.0592	196.289	84.9986	196.289	84.9854	196.289	84.9443	196.289	84.9391	196.289	84.9247
203.613	86.4219	203.613	86.4021	203.613	86.3961	203.613	86.341	203.613	86.3257	203.613	86.2466	203.613	86.2163	203.613	86.1298	203.613	86.0789	203.613	86.0024	203.613	85.9276	203.613	85.8752	203.613	85.7773	203.613	85.7561	203.613	85.6408	203.613	85.649	203.613	85.5253	203.613	85.5533	203.613	85.4312	203.613	85.466	203.613	85.3535	203.613	85.3833	203.613	85.2846	203.613	85.303	203.613	85.2185	203.613	85.2252	203.613	85.1531	203.613	85.1525	203.613	85.0915	203.613	85.0888	203.613	85.0391	203.613	85.0377	203.613	85.0016	203.613	85.0019	203.613	84.9827	203.613	84.9831
210.938	86.4152	210.938	86.4046	210.938	86.3766	210.938	86.3471	210.938	86.2914	210.938	86.2495	210.938	86.1672	210.938	86.1217	210.938	86.0164	210.938	85.9753	210.938	85.8542	210.938	85.8214	210.938	85.6967	210.938	85.6691	210.938	85.557	210.938	85.5235	210.938	85.4425	210.938	85.3861	210.938	85.3529	210.938	85.2564	210.938	85.2814	210.938	85.1337	210.938	85.218	210.938	85.02	210.938	85.1536	210.938	84.9199	210.938	85.0834	210.938	84.8395	210.938	85.0083	210.938	84.784	210.938	84.9335	210.938	84.7554	210.938	84.8657	210.938	84.7523	210.938	84.8105	210.938	84.7717
218.262	86.1887	218.262	86.1626	218.262	86.1659	218.262	86.0938	218.262	86.0933	218.262	85.9929	218.262	85.9758	218.262	85.8736	218.262	85.824	218.262	85.7503	218.262	85.6534	218.262	85.6359	218.262	85.4823	218.262	85.5388	218.262	85.3289	218.262	85.4612	218.262	85.2073	218.262	85.3991	218.262	85.1248	218.262	85.3454	218.262	85.0804	218.262	85.2932	218.262	85.0668	218.262	85.2393	218.262	85.0729	218.262	85.1859	218.262	85.0875	218.262	85.139	218.262	85.1016	218.262	85.1051	218.262	85.1099	218.262	85.0879	218.262	85.1102	218.262	85.0858	218.262	85.1034	218.262	85.0933
225.586	86.3801	225.586	86.3484	225.586	86.3501	225.586	86.2613	225.586	86.2575	225.586	86.1295	225.586	86.1074	225.586	85.9674	225.586	85.9111	225.586	85.7919	225.586	85.6852	225.586	85.6199	225.586	85.4501	225.586	85.4658	225.586	85.2267	225.586	85.3392	225.586	85.0332	225.586	85.2431	225.586	84.8823	225.586	85.175	225.586	84.7803	225.586	85.1298	225.586	84.728	225.586	85.1022	225.586	84.7221	225.586	85.0887	225.586	84.7557	225.586	85.0869	225.586	84.8186	225.586	85.0932	225.586	84.8971	225.586	85.101	225.586	84.9757	225.586	85.1007	225.586	85.0404	225.586	85.0824
232.91	86.4753	232.91	86.4475	232.91	86.4353	232.91	86.3565	232.91	86.3279	232.91	86.2119	232.91	86.159	232.91	86.027	232.91	85.9401	232.91	85.8189	232.91	85.6872	232.91	85.6056	232.91	85.4192	232.91	85.4038	232.91	85.155	232.91	85.2264	232.91	84.9103	232.91	85.0797	232.91	84.6963	232.91	84.9644	232.91	84.5198	232.91	84.8773	232.91	84.3856	232.91	84.8135	232.91	84.2983	232.91	84.7687	232.91	84.2621	232.91	84.7381	232.91	84.2771	232.91	84.7153	232.91	84.3358	232.91	84.6907	232.91	84.4217	232.91	84.6532	232.91	84.5141	232.91	84.5945
241.699	86.18	241.699	86.1053	241.699	86.1854	241.699	85.9689	241.699	86.12	241.699	85.7835	241.699	85.9882	241.699	85.5658	241.699	85.8002	241.699	85.3345	241.699	85.5707	241.699	85.1078	241.699	85.3169	241.699	84.8993	241.699	85.0553	241.699	84.7165	241.699	84.7993	241.699	84.5598	241.699	84.5578	241.699	84.4256	241.699	84.3362	241.699	84.3103	241.699	84.1395	241.699	84.213	241.699	83.9754	241.699	84.1353	241.699	83.8547	241.699	84.0783	241.699	83.787	241.699	84.0387	241.699	83.7744	241.699	84.0071	241.699	83.8065	241.699	83.9712	241.699	83.8631	241.699	83.9226
250.488	86.468	250.488	86.3547	250.488	86.5	250.488	86.1642	250.488	86.4524	250.488	85.9066	250.488	86.3322	250.488	85.5979	250.488	86.1515	250.488	85.2601	250.488	85.9263	250.488	84.919	250.488	85.6747	250.488	84.6014	250.488	85.4132	250.488	84.3307	250.488	85.1549	250.488	84.1218	250.488	84.9073	250.488	83.9783	250.488	84.6743	250.488	83.8939	250.488	84.4591	250.488	83.8563	250.488	84.268	250.488	83.8524	250.488	84.1115	250.488	83.8702	250.488	84.0003	250.488	83.8987	250.488	83.9392	250.488	83.926	250.488	83.9214	250.488	83.9419	250.488	83.9291	250.488	83.9412
259.277	86.3987	259.277	86.3449	259.277	86.3764	259.277	86.2176	259.277	86.2806	259.277	86.0239	259.277	86.1194	259.277	85.7754	259.277	85.9062	259.277	85.4877	259.277	85.659	259.277	85.1799	259.277	85.3974	259.277	84.8725	259.277	85.1386	259.277	84.5862	259.277	84.8946	259.277	84.3392	259.277	84.6707	259.277	84.1455	259.277	84.4687	259.277	84.0131	259.277	84.2907	259.277	83.9427	259.277	84.1428	259.277	83.9271	259.277	84.035	259.277	83.952	259.277	83.9759	259.277	83.9976	259.277	83.9654	259.277	84.0419	259.277	83.9914	259.277	84.0665	259.277	84.0314	259.277	84.0619
268.066	86.242	268.066	86.1829	268.066	86.221	268.066	86.0448	268.066	86.1242	268.066	85.8333	268.066	85.9616	268.066	85.5583	268.066	85.7492	268.066	85.2333	268.066	85.5069	268.066	84.8758	268.066	85.2552	268.066	84.5072	268.066	85.0108	268.066	84.1529	268.066	84.7816	268.066	83.8396	268.066	84.5668	268.066	83.5916	268.066	84.3602	268.066	83.4249	268.066	84.1575	268.066	83.3426	268.066	83.9634	268.066	83.3353	268.066	83.7933	268.066	83.3833	268.066	83.668	268.066	83.46	268.066	83.6007	268.066	83.537	268.066	83.5859	268.066	83.5904	268.066	83.5992	268.066	83.6088
276.855	86.2202	276.855	86.1549	276.855	86.2009	276.855	86.0099	276.855	86.0979	276.855	85.7949	276.855	85.9196	276.855	85.5236	276.855	85.682	276.855	85.2104	276.855	85.4082	276.855	84.868	276.855	85.1259	276.855	84.5048	276.855	84.8621	276.855	84.1262	276.855	84.6359	276.855	83.7416	276.855	84.454	276.855	83.3719	276.855	84.31	276.855	83.0532	276.855	84.1893	276.855	82.8296	276.855	84.0774	276.855	82.7326	276.855	83.9661	276.855	82.7627	276.855	83.8545	276.855	82.8876	276.855	83.7453	276.855	83.0595	276.855	83.6378	276.855	83.2363	276.855	83.5244	276.855	83.3931
287.109	85.9366	287.109	85.9219	287.109	85.8646	287.109	85.8218	287.109	85.711	287.109	85.643	287.109	85.4877	287.109	85.3972	287.109	85.2128	287.109	85.1	287.109	84.9095	287.109	84.7697	287.109	84.6031	287.109	84.4244	287.109	84.3183	287.109	84.0798	287.109	84.0767	287.109	83.7489	287.109	83.894	287.109	83.4454	287.109	83.7787	287.109	83.1899	287.109	83.7305	287.109	83.0135	287.109	83.7407	287.109	82.9495	287.109	83.7937	287.109	83.0145	287.109	83.8684	287.109	83.1909	287.109	83.9385	287.109	83.428	287.109	83.9748	287.109	83.6633	287.109	83.95	287.109	83.846
297.363	86.4519	297.363	86.4573	297.363	86.3418	297.363	86.3643	297.363	86.1262	297.363	86.1822	297.363	85.8134	297.363	85.9222	297.363	85.4227	297.363	85.5969	297.363	84.984	297.363	85.2206	297.363	84.5334	297.363	84.8091	297.363	84.1061	297.363	84.3783	297.363	83.7283	297.363	83.9453	297.363	83.4157	297.363	83.5316	297.363	83.1779	297.363	83.1688	297.363	83.0272	297.363	82.9002	297.363	82.9785	297.363	82.771	297.363	83.0376	297.363	82.8028	297.363	83.1852	297.363	82.9715	297.363	83.3722	297.363	83.2101	297.363	83.535	297.363	83.4366	297.363	83.6165	297.363	83.5838
307.617	85.9936	307.617	85.8889	307.617	86.0065	307.617	85.7107	307.617	85.917	307.617	85.4832	307.617	85.7236	307.617	85.2321	307.617	85.4333	307.617	84.9779	307.617	85.0626	307.617	84.7312	307.617	84.6376	307.617	84.4904	307.617	84.1934	307.617	84.2439	307.617	83.7686	307.617	83.9775	307.617	83.3959	307.617	83.6827	307.617	83.0943	307.617	83.3662	307.617	82.8686	307.617	83.0575	307.617	82.719	307.617	82.8077	307.617	82.6494	307.617	82.6718	307.617	82.6639	307.617	82.6724	307.617	82.7503	307.617	82.7744	307.617	82.8684	307.617	82.9003	307.617	82.9595	307.617	82.9743
319.336	86.1812	319.336	86.103	319.336	86.1516	319.336	85.9218	319.336	86.014	319.336	85.6479	319.336	85.7737	319.336	85.2969	319.336	85.4413	319.336	84.8916	319.336	85.0316	319.336	84.4616	319.336	84.5618	319.336	84.0433	319.336	84.0505	319.336	83.6736	319.336	83.5201	319.336	83.3814	319.336	83.0038	319.336	83.177	319.336	82.5523	319.336	83.0503	319.336	82.2291	319.336	82.9797	319.336	82.0853	319.336	82.9472	319.336	82.1267	319.336	82.9457	319.336	82.3047	319.336	82.9717	319.336	82.5421	319.336	83.0127	319.336	82.7675	319.336	83.0411	319.336	82.9342	319.336	83.0234
329.59	85.7211	329.59	85.647	329.59	85.6962	329.59	85.4854	329.59	85.5704	329.59	85.255	329.59	85.3518	329.59	84.9778	329.59	85.0566	329.59	84.6734	329.59	84.7056	329.59	84.3538	329.59	84.3182	329.59	84.0219	329.59	83.9064	329.59	83.676	329.59	83.4729	329.59	83.3197	329.59	83.0168	329.59	82.9717	329.59	82.5484	329.59	82.6697	329.59	82.1082	329.59	82.4613	329.59	81.7749	329.59	82.382	329.59	81.6391	329.59	82.4324	329.59	81.7399	329.59	82.5706	329.59	82.0213	329.59	82.7263	329.59	82.3627	329.59	82.8247	329.59	82.648	329.59	82.8076
