"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.7784	79.1016	82.7858	79.1016	82.7919	79.1016	82.8136	79.1016	82.8255	79.1016	82.8601	79.1016	82.8772	79.1016	82.9222	79.1016	82.9437	79.1016	82.9958	79.1016	83.0209	79.1016	83.0763	79.1016	83.104	79.1016	83.1583	79.1016	83.1877	79.1016	83.2366	79.1016	83.2668	79.1016	83.3065	79.1016	83.3367	79.1016	83.3642	79.1016	83.3937	79.1016	83.4073	79.1016	83.4354	79.1016	83.4354	79.1016	83.4613	79.1016	83.4497	79.1016	83.4728	79.1016	83.4533	79.1016	83.4729	79.1016	83.4501	79.1016	83.4656	79.1016	83.4446	79.1016	83.4554	79.1016	83.4407	79.1016	83.4463	79.1016	83.441
82.0312	82.9912	82.0312	82.9965	82.0312	83.0053	82.0312	83.0206	82.0312	83.0383	82.0312	83.0617	82.0312	83.0884	82.0312	83.1171	82.0312	83.153	82.0312	83.1831	82.0312	83.2281	82.0312	83.2555	82.0312	83.3091	82.0312	83.3293	82.0312	83.3907	82.0312	83.3997	82.0312	83.4678	82.0312	83.4622	82.0312	83.5353	82.0312	83.5132	82.0312	83.5893	82.0312	83.5506	82.0312	83.6274	82.0312	83.5738	82.0312	83.6486	82.0312	83.5843	82.0312	83.6542	82.0312	83.5855	82.0312	83.6471	82.0312	83.5816	82.0312	83.6317	82.0312	83.5773	82.0312	83.6128	82.0312	83.5768	82.0312	83.5952	82.0312	83.5826
84.9609	83.1614	84.9609	83.1673	84.9609	83.1758	84.9609	83.1929	84.9609	83.2099	84.9609	83.2364	84.9609	83.2619	84.9609	83.295	84.9609	83.3288	84.9609	83.3649	84.9609	83.4065	84.9609	83.4414	84.9609	83.4898	84.9609	83.5195	84.9609	83.573	84.9609	83.5938	84.9609	83.6504	84.9609	83.6592	84.9609	83.7167	84.9609	83.7116	84.9609	83.7676	84.9609	83.7484	84.9609	83.8004	84.9609	83.7684	84.9609	83.8147	84.9609	83.7731	84.9609	83.812	84.9609	83.7657	84.9609	83.7966	84.9609	83.7514	84.9609	83.774	84.9609	83.736	84.9609	83.7507	84.9609	83.7253	84.9609	83.7325	84.9609	83.7236
87.8906	83.4425	87.8906	83.4658	87.8906	83.4352	87.8906	83.504	87.8906	83.444	87.8906	83.5552	87.8906	83.4678	87.8906	83.6165	87.8906	83.5044	87.8906	83.6839	87.8906	83.5508	87.8906	83.7528	87.8906	83.6024	87.8906	83.818	87.8906	83.6542	87.8906	83.8741	87.8906	83.7007	87.8906	83.916	87.8906	83.7365	87.8906	83.9395	87.8906	83.7577	87.8906	83.9419	87.8906	83.7618	87.8906	83.9227	87.8906	83.7493	87.8906	83.8842	87.8906	83.7233	87.8906	83.8311	87.8906	83.6896	87.8906	83.7709	87.8906	83.656	87.8906	83.7122	87.8906	83.6309	87.8906	83.6637	87.8906	83.6216	87.8906	83.6323
90.8203	83.8678	90.8203	83.8911	90.8203	83.8586	90.8203	83.9281	90.8203	83.8628	90.8203	83.9766	90.8203	83.8785	90.8203	84.0335	90.8203	83.9028	90.8203	84.0942	90.8203	83.9317	90.8203	84.1531	90.8203	83.961	90.8203	84.2043	90.8203	83.9863	90.8203	84.2419	90.8203	84.0034	90.8203	84.2605	90.8203	84.0087	90.8203	84.2565	90.8203	84.0001	90.8203	84.2283	90.8203	83.9769	90.8203	84.1772	90.8203	83.9408	90.8203	84.1073	90.8203	83.8954	90.8203	84.0256	90.8203	83.8465	90.8203	83.9413	90.8203	83.8018	90.8203	83.8644	90.8203	83.7691	90.8203	83.8042	90.8203	83.7559	90.8203	83.7671
95.2148	83.833	95.2148	83.842	95.2148	83.8398	95.2148	83.8665	95.2148	83.862	95.2148	83.9054	95.2148	83.8982	95.2148	83.9562	95.2148	83.9461	95.2148	84.016	95.2148	84.0026	95.2148	84.0807	95.2148	84.0637	95.2148	84.1455	95.2148	84.1249	95.2148	84.2055	95.2148	84.1812	95.2148	84.2557	95.2148	84.2278	95.2148	84.2916	95.2148	84.2604	95.2148	84.3103	95.2148	84.2764	95.2148	84.3105	95.2148	84.275	95.2148	84.2933	95.2148	84.2579	95.2148	84.2626	95.2148	84.2295	95.2148	84.2245	95.2148	84.1963	95.2148	84.187	95.2148	84.1663	95.2148	84.158	95.2148	84.1471	95.2148	84.1438
98.1445	84.1099	98.1445	84.1221	98.1445	84.1116	98.1445	84.148	98.1445	84.127	98.1445	84.1866	98.1445	84.1548	98.1445	84.2357	98.1445	84.1931	98.1445	84.2925	98.1445	84.2393	98.1445	84.3527	98.1445	84.2897	98.1445	84.4114	98.1445	84.3398	98.1445	84.4631	98.1445	84.3844	98.1445	84.5023	98.1445	84.4186	98.1445	84.5241	98.1445	84.4377	98.1445	84.5252	98.1445	84.4387	98.1445	84.5046	98.1445	84.4209	98.1445	84.4644	98.1445	84.3867	98.1445	84.4099	98.1445	84.3415	98.1445	84.3492	98.1445	84.2938	98.1445	84.2925	98.1445	84.2532	98.1445	84.2493	98.1445	84.2289	98.1445	84.227
101.074	84.1185	101.074	84.136	101.074	84.1187	101.074	84.1707	101.074	84.1361	101.074	84.2211	101.074	84.1694	101.074	84.2846	101.074	84.216	101.074	84.3576	101.074	84.2725	101.074	84.4353	101.074	84.3344	101.074	84.5119	101.074	84.3964	101.074	84.5815	101.074	84.4532	101.074	84.6377	101.074	84.4995	101.074	84.6756	101.074	84.531	101.074	84.6916	101.074	84.5453	101.074	84.6847	101.074	84.5419	101.074	84.6569	101.074	84.5236	101.074	84.6132	101.074	84.4955	101.074	84.561	101.074	84.4654	101.074	84.5092	101.074	84.4414	101.074	84.4663	101.074	84.4311	101.074	84.4392
105.469	84.5207	105.469	84.533	105.469	84.5224	105.469	84.5582	105.469	84.5385	105.469	84.5946	105.469	84.5684	105.469	84.6399	105.469	84.6101	105.469	84.6912	105.469	84.6603	105.469	84.7445	105.469	84.7141	105.469	84.795	105.469	84.7655	105.469	84.8372	105.469	84.8077	105.469	84.8652	105.469	84.8344	105.469	84.8738	105.469	84.8403	105.469	84.8591	105.469	84.8223	105.469	84.8201	105.469	84.7803	105.469	84.7591	105.469	84.7181	105.469	84.6824	105.469	84.6433	105.469	84.6004	105.469	84.5666	105.469	84.5257	105.469	84.5009	105.469	84.4715	105.469	84.4583	105.469	84.4476
108.398	84.7368	108.398	84.7401	108.398	84.7455	108.398	84.7551	108.398	84.7659	108.398	84.7809	108.398	84.7975	108.398	84.8161	108.398	84.8388	108.398	84.8584	108.398	84.8871	108.398	84.9044	108.398	84.9385	108.398	84.9496	108.398	84.9878	108.398	84.9886	108.398	85.0286	108.398	85.0156	108.398	85.0546	108.398	85.0252	108.398	85.0601	108.398	85.0134	108.398	85.0413	108.398	84.9785	108.398	84.9976	108.398	84.9223	108.398	84.9322	108.398	84.8505	108.398	84.8525	108.398	84.7729	108.398	84.7699	108.398	84.7024	108.398	84.6978	108.398	84.6523	108.398	84.6491	108.398	84.633
112.793	84.9268	112.793	84.9289	112.793	84.9338	112.793	84.9398	112.793	84.9501	112.793	84.959	112.793	84.9754	112.793	84.9855	112.793	85.0089	112.793	85.0173	112.793	85.049	112.793	85.0518	112.793	85.0927	112.793	85.0849	112.793	85.1359	112.793	85.1121	112.793	85.173	112.793	85.1283	112.793	85.1982	112.793	85.1291	112.793	85.2056	112.793	85.1115	112.793	85.191	112.793	85.0746	112.793	85.1529	112.793	85.0208	112.793	85.0933	112.793	84.9561	112.793	85.0184	112.793	84.8895	112.793	84.9383	112.793	84.8323	112.793	84.8656	112.793	84.7957	112.793	84.8125	112.793	84.7881
117.188	85.2218	117.188	85.2312	117.188	85.2162	117.188	85.2445	117.188	85.2146	117.188	85.2619	117.188	85.2172	117.188	85.2834	117.188	85.224	117.188	85.3084	117.188	85.2345	117.188	85.3352	117.188	85.2472	117.188	85.3607	117.188	85.259	117.188	85.3807	117.188	85.2659	117.188	85.39	117.188	85.2629	117.188	85.3836	117.188	85.2455	117.188	85.3573	117.188	85.2107	117.188	85.3092	117.188	85.1581	117.188	85.2405	117.188	85.0913	117.188	85.1564	117.188	85.0177	117.188	85.0658	117.188	84.9479	117.188	84.9805	117.188	84.8941	117.188	84.9128	117.188	84.867	117.188	84.8731
120.117	85.458	120.117	85.4648	120.117	85.4521	120.117	85.4726	120.117	85.447	120.117	85.4815	120.117	85.4424	120.117	85.491	120.117	85.4378	120.117	85.5002	120.117	85.4326	120.117	85.5071	120.117	85.4249	120.117	85.5088	120.117	85.4125	120.117	85.5012	120.117	85.3919	120.117	85.4801	120.117	85.3593	120.117	85.4413	120.117	85.3112	120.117	85.3818	120.117	85.2455	120.117	85.301	120.117	85.1629	120.117	85.2017	120.117	85.0677	120.117	85.0907	120.117	84.968	120.117	84.9784	120.117	84.8755	120.117	84.8779	120.117	84.8033	120.117	84.8023	120.117	84.763	120.117	84.7623
124.512	85.4597	124.512	85.4655	124.512	85.4594	124.512	85.4765	124.512	85.4642	124.512	85.492	124.512	85.4736	124.512	85.5107	124.512	85.4863	124.512	85.5307	124.512	85.5004	124.512	85.5488	124.512	85.5127	124.512	85.5612	124.512	85.5195	124.512	85.5631	124.512	85.516	124.512	85.5495	124.512	85.4976	124.512	85.516	124.512	85.4598	124.512	85.4597	124.512	85.4003	124.512	85.3803	124.512	85.3194	124.512	85.2811	124.512	85.2211	124.512	85.1699	124.512	85.1142	124.512	85.0582	124.512	85.0108	124.512	84.9602	124.512	84.9254	124.512	84.8901	124.512	84.8717	124.512	84.859
128.906	85.5485	128.906	85.5585	128.906	85.5444	128.906	85.574	128.906	85.5462	128.906	85.5941	128.906	85.5536	128.906	85.6175	128.906	85.5656	128.906	85.6423	128.906	85.5804	128.906	85.6653	128.906	85.595	128.906	85.6825	128.906	85.6056	128.906	85.6894	128.906	85.6075	128.906	85.6808	128.906	85.5956	128.906	85.6526	128.906	85.5658	128.906	85.6017	128.906	85.5155	128.906	85.528	128.906	85.4447	128.906	85.435	128.906	85.3574	128.906	85.33	128.906	85.2614	128.906	85.2242	128.906	85.1683	128.906	85.1312	128.906	85.0915	128.906	85.0643	128.906	85.0437	128.906	85.0337
133.301	85.6449	133.301	85.6672	133.301	85.628	133.301	85.6945	133.301	85.6168	133.301	85.726	133.301	85.6116	133.301	85.7607	133.301	85.612	133.301	85.7964	133.301	85.617	133.301	85.8301	133.301	85.6242	133.301	85.8572	133.301	85.63	133.301	85.8726	133.301	85.6297	133.301	85.8704	133.301	85.6181	133.301	85.8455	133.301	85.5907	133.301	85.7944	133.301	85.5444	133.301	85.7165	133.301	85.4793	133.301	85.615	133.301	85.3991	133.301	85.4979	133.301	85.3118	133.301	85.3772	133.301	85.2292	133.301	85.2675	133.301	85.1647	133.301	85.1835	133.301	85.1308	133.301	85.1363
139.16	85.7292	139.16	85.7398	139.16	85.7226	139.16	85.7546	139.16	85.7202	139.16	85.774	139.16	85.7225	139.16	85.7982	139.16	85.7297	139.16	85.8268	139.16	85.7412	139.16	85.858	139.16	85.755	139.16	85.8886	139.16	85.7677	139.16	85.9139	139.16	85.7745	139.16	85.9282	139.16	85.7699	139.16	85.9254	139.16	85.7491	139.16	85.9006	139.16	85.709	139.16	85.8511	139.16	85.65	139.16	85.7775	139.16	85.5763	139.16	85.6853	139.16	85.4966	139.16	85.584	139.16	85.4229	139.16	85.4866	139.16	85.3683	139.16	85.407	139.16	85.3443	139.16	85.3573
143.555	85.8244	143.555	85.8218	143.555	85.8278	143.555	85.8204	143.555	85.8321	143.555	85.8212	143.555	85.8383	143.555	85.8252	143.555	85.8469	143.555	85.833	143.555	85.8583	143.555	85.8441	143.555	85.8711	143.555	85.8565	143.555	85.8825	143.555	85.8666	143.555	85.8882	143.555	85.87	143.555	85.883	143.555	85.8616	143.555	85.8619	143.555	85.8371	143.555	85.8218	143.555	85.794	143.555	85.7623	143.555	85.7329	143.555	85.6871	143.555	85.658	143.555	85.6039	143.555	85.5778	143.555	85.524	143.555	85.5032	143.555	85.4597	143.555	85.4464	143.555	85.422	143.555	85.4174
147.949	85.963	147.949	85.961	147.949	85.9619	147.949	85.9563	147.949	85.9584	147.949	85.9501	147.949	85.9542	147.949	85.944	147.949	85.951	147.949	85.9392	147.949	85.95	147.949	85.9357	147.949	85.9511	147.949	85.9323	147.949	85.952	147.949	85.9258	147.949	85.9489	147.949	85.9122	147.949	85.9366	147.949	85.8871	147.949	85.9101	147.949	85.8472	147.949	85.8657	147.949	85.7912	147.949	85.803	147.949	85.7212	147.949	85.7253	147.949	85.6426	147.949	85.6398	147.949	85.5642	147.949	85.5571	147.949	85.4962	147.949	85.4884	147.949	85.449	147.949	85.444	147.949	85.4304
153.809	86.0641	153.809	86.0633	153.809	86.0586	153.809	86.0574	153.809	86.0466	153.809	86.0492	153.809	86.0295	153.809	86.0412	153.809	86.0095	153.809	86.0356	153.809	85.9889	153.809	86.0331	153.809	85.969	153.809	86.0323	153.809	85.9495	153.809	86.03	153.809	85.9279	153.809	86.0213	153.809	85.9003	153.809	86.0008	153.809	85.8623	153.809	85.9639	153.809	85.8106	153.809	85.9082	153.809	85.7448	153.809	85.8345	153.809	85.6682	153.809	85.7474	153.809	85.5883	153.809	85.6549	153.809	85.5163	153.809	85.5674	153.809	85.4639	153.809	85.4964	153.809	85.4408	153.809	85.452
159.668	86.2112	159.668	86.1965	159.668	86.2167	159.668	86.1737	159.668	86.2133	159.668	86.1451	159.668	86.2032	159.668	86.1142	159.668	86.1889	159.668	86.084	159.668	86.1732	159.668	86.0568	159.668	86.158	159.668	86.0332	159.668	86.1432	159.668	86.0118	159.668	86.1267	159.668	85.9896	159.668	86.1048	159.668	85.9627	159.668	86.0728	159.668	85.9276	159.668	86.027	159.668	85.8824	159.668	85.9661	159.668	85.8277	159.668	85.8923	159.668	85.767	159.668	85.8118	159.668	85.7066	159.668	85.7338	159.668	85.6546	159.668	85.6685	159.668	85.6195	159.668	85.6249	159.668	85.6083
165.527	86.278	165.527	86.2572	165.527	86.2869	165.527	86.2257	165.527	86.2847	165.527	86.1865	165.527	86.2739	165.527	86.1436	165.527	86.258	165.527	86.1018	165.527	86.2404	165.527	86.0646	165.527	86.2237	165.527	86.0342	165.527	86.2083	165.527	86.01	165.527	86.1923	165.527	85.9895	165.527	86.1715	165.527	85.9685	165.527	86.1412	165.527	85.9428	165.527	86.0973	165.527	85.9096	165.527	86.0385	165.527	85.8686	165.527	85.9674	165.527	85.8222	165.527	85.8907	165.527	85.7755	165.527	85.8175	165.527	85.7351	165.527	85.7572	165.527	85.7083	165.527	85.7172	165.527	85.701
171.387	86.4424	171.387	86.4161	171.387	86.4504	171.387	86.3716	171.387	86.4418	171.387	86.3108	171.387	86.4198	171.387	86.2374	171.387	86.3885	171.387	86.156	171.387	86.3521	171.387	86.0718	171.387	86.3139	171.387	85.9893	171.387	86.2755	171.387	85.9121	171.387	86.2361	171.387	85.8416	171.387	86.1932	171.387	85.7778	171.387	86.1428	171.387	85.7198	171.387	86.0817	171.387	85.6667	171.387	86.0084	171.387	85.6189	171.387	85.9247	171.387	85.5786	171.387	85.8356	171.387	85.5492	171.387	85.7481	171.387	85.5346	171.387	85.6696	171.387	85.5381	171.387	85.6062	171.387	85.5619
177.246	86.48	177.246	86.4954	177.246	86.4447	177.246	86.4899	177.246	86.392	177.246	86.4639	177.246	86.3264	177.246	86.4193	177.246	86.2534	177.246	86.3584	177.246	86.1785	177.246	86.2838	177.246	86.1065	177.246	86.1976	177.246	86.0403	177.246	86.1016	177.246	85.9795	177.246	85.9969	177.246	85.9212	177.246	85.8846	177.246	85.8604	177.246	85.7669	177.246	85.7923	177.246	85.6474	177.246	85.714	177.246	85.5321	177.246	85.6263	177.246	85.4287	177.246	85.5339	177.246	85.3456	177.246	85.4444	177.246	85.2895	177.246	85.366	177.246	85.2645	177.246	85.3062	177.246	85.2709
183.105	86.347	183.105	86.368	183.105	86.3089	183.105	86.3725	183.105	86.2546	183.105	86.3625	183.105	86.1872	183.105	86.3402	183.105	86.1112	183.105	86.3079	183.105	86.032	183.105	86.2672	183.105	85.9545	183.105	86.2185	183.105	85.882	183.105	86.1617	183.105	85.8151	183.105	86.096	183.105	85.7515	183.105	86.0205	183.105	85.6873	183.105	85.9349	183.105	85.6188	183.105	85.8398	183.105	85.5448	183.105	85.7377	183.105	85.4685	183.105	85.6333	183.105	85.3972	183.105	85.5328	183.105	85.3403	183.105	85.4432	183.105	85.3061	183.105	85.3711	183.105	85.2996	183.105	85.3219
188.965	86.4473	188.965	86.4407	188.965	86.4295	188.965	86.4129	188.965	86.3863	188.965	86.3687	188.965	86.3197	188.965	86.3138	188.965	86.2341	188.965	86.253	188.965	86.1361	188.965	86.1899	188.965	86.0332	188.965	86.1256	188.965	85.932	188.965	86.0595	188.965	85.837	188.965	85.9898	188.965	85.7496	188.965	85.9149	188.965	85.6682	188.965	85.8343	188.965	85.5897	188.965	85.7492	188.965	85.5122	188.965	85.6622	188.965	85.4371	188.965	85.5762	188.965	85.3697	188.965	85.4945	188.965	85.318	188.965	85.4204	188.965	85.2894	188.965	85.3579	188.965	85.2876	188.965	85.3119
196.289	86.5069	196.289	86.4962	196.289	86.4875	196.289	86.4583	196.289	86.4379	196.289	86.3984	196.289	86.3605	196.289	86.3237	196.289	86.2594	196.289	86.2411	196.289	86.1399	196.289	86.1562	196.289	86.0077	196.289	86.0713	196.289	85.8683	196.289	85.9855	196.289	85.7262	196.289	85.8951	196.289	85.5849	196.289	85.7962	196.289	85.4466	196.289	85.6864	196.289	85.3131	196.289	85.5664	196.289	85.1871	196.289	85.44	196.289	85.0737	196.289	85.313	196.289	84.98	196.289	85.192	196.289	84.9142	196.289	85.083	196.289	84.8824	196.289	84.992	196.289	84.8866	196.289	84.9247
203.613	86.4219	203.613	86.3763	203.613	86.4327	203.613	86.2979	203.613	86.4099	203.613	86.1917	203.613	86.357	203.613	86.0665	203.613	86.2793	203.613	85.9333	203.613	86.1829	203.613	85.8042	203.613	86.0741	203.613	85.6888	203.613	85.9575	203.613	85.5916	203.613	85.8367	203.613	85.511	203.613	85.7133	203.613	85.44	203.613	85.5886	203.613	85.3709	203.613	85.4641	203.613	85.2987	203.613	85.3432	203.613	85.2239	203.613	85.2309	203.613	85.1515	203.613	85.1337	203.613	85.0878	203.613	85.0581	203.613	85.0372	203.613	85.0079	203.613	85.0017	203.613	84.9838	203.613	84.9831
210.938	86.4152	210.938	86.3794	210.938	86.4217	210.938	86.3132	210.938	86.4009	210.938	86.2167	210.938	86.3557	210.938	86.0912	210.938	86.2898	210.938	85.9403	210.938	86.2077	210.938	85.7705	210.938	86.113	210.938	85.5912	210.938	86.0087	210.938	85.4138	210.938	85.8958	210.938	85.2494	210.938	85.7742	210.938	85.1064	210.938	85.6434	210.938	84.9892	210.938	85.5041	210.938	84.8979	210.938	85.3598	210.938	84.8302	210.938	85.2171	210.938	84.783	210.938	85.0849	210.938	84.7542	210.938	84.9712	210.938	84.7426	210.938	84.881	210.938	84.7482	210.938	84.8151	210.938	84.7717
218.262	86.1887	218.262	86.1827	218.262	86.1609	218.262	86.1415	218.262	86.1036	218.262	86.0659	218.262	86.0232	218.262	85.9589	218.262	85.9282	218.262	85.826	218.262	85.8281	218.262	85.6746	218.262	85.7317	218.262	85.5143	218.262	85.6463	218.262	85.3563	218.262	85.5756	218.262	85.212	218.262	85.5193	218.262	85.0919	218.262	85.4735	218.262	85.004	218.262	85.4318	218.262	84.9521	218.262	85.3883	218.262	84.9346	218.262	85.3397	218.262	84.9453	218.262	85.2865	218.262	84.9745	218.262	85.2322	218.262	85.0126	218.262	85.181	218.262	85.053	218.262	85.1351	218.262	85.0933
225.586	86.3801	225.586	86.3985	225.586	86.3162	225.586	86.3742	225.586	86.2073	225.586	86.3118	225.586	86.0579	225.586	86.2174	225.586	85.8757	225.586	86.0968	225.586	85.6724	225.586	85.9556	225.586	85.462	225.586	85.799	225.586	85.2602	225.586	85.6323	225.586	85.0823	225.586	85.4628	225.586	84.9407	225.586	85.3015	225.586	84.8431	225.586	85.1629	225.586	84.7916	225.586	85.0621	225.586	84.7833	225.586	85.0085	225.586	84.8113	225.586	85.0003	225.586	84.8657	225.586	85.0237	225.586	84.9338	225.586	85.0577	225.586	85.0012	225.586	85.082	225.586	85.0542	225.586	85.0824
232.91	86.4753	232.91	86.4506	232.91	86.455	232.91	86.3851	232.91	86.3873	232.91	86.2848	232.91	86.2717	232.91	86.1563	232.91	86.1098	232.91	86.0058	232.91	85.9054	232.91	85.8382	232.91	85.6651	232.91	85.6572	232.91	85.3998	232.91	85.4659	232.91	85.1248	232.91	85.2687	232.91	84.8591	232.91	85.0741	232.91	84.6232	232.91	84.8956	232.91	84.4358	232.91	84.7501	232.91	84.3115	232.91	84.6521	232.91	84.2582	232.91	84.6062	232.91	84.2735	232.91	84.6017	232.91	84.3424	232.91	84.6157	232.91	84.4383	232.91	84.6204	232.91	84.5305	232.91	84.5945
241.699	86.18	241.699	86.1368	241.699	86.1788	241.699	86.0512	241.699	86.1359	241.699	85.9298	241.699	86.058	241.699	85.7823	241.699	85.9529	241.699	85.6198	241.699	85.8267	241.699	85.4521	241.699	85.6815	241.699	85.2855	241.699	85.5143	241.699	85.1208	241.699	85.3205	241.699	84.9537	241.699	85.0977	241.699	84.779	241.699	84.8506	241.699	84.5967	241.699	84.5932	241.699	84.416	241.699	84.3476	241.699	84.2536	241.699	84.1398	241.699	84.1257	241.699	83.9908	241.699	84.039	241.699	83.9085	241.699	83.9863	241.699	83.8838	241.699	83.9521	241.699	83.8958	241.699	83.9226
250.488	86.468	250.488	86.446	250.488	86.4259	250.488	86.3614	250.488	86.3228	250.488	86.2199	250.488	86.1661	250.488	86.031	250.488	85.9668	250.488	85.8078	250.488	85.7388	250.488	85.5658	250.488	85.498	250.488	85.3215	250.488	85.2595	250.488	85.0899	250.488	85.0357	250.488	84.8802	250.488	84.8332	250.488	84.6938	250.488	84.6525	250.488	84.5266	250.488	84.4907	250.488	84.374	250.488	84.3453	250.488	84.2361	250.488	84.2173	250.488	84.1189	250.488	84.1115	250.488	84.0304	250.488	84.0325	250.488	83.9743	250.488	83.9808	250.488	83.9469	250.488	83.9521	250.488	83.9412
259.277	86.3987	259.277	86.3833	259.277	86.3544	259.277	86.3091	259.277	86.2528	259.277	86.1804	259.277	86.0996	259.277	86.0036	259.277	85.9029	259.277	85.7866	259.277	85.6725	259.277	85.5372	259.277	85.4188	259.277	85.2644	259.277	85.1527	259.277	84.9797	259.277	84.8856	259.277	84.6996	259.277	84.629	259.277	84.4465	259.277	84.3944	259.277	84.2445	259.277	84.1937	259.277	84.1111	259.277	84.0381	259.277	84.0479	259.277	83.9379	259.277	84.0389	259.277	83.8975	259.277	84.0577	259.277	83.9105	259.277	84.0786	259.277	83.9584	259.277	84.083	259.277	84.0162	259.277	84.0619
268.066	86.242	268.066	86.1813	268.066	86.2439	268.066	86.066	268.066	86.1836	268.066	85.9017	268.066	86.0594	268.066	85.6953	268.066	85.8728	268.066	85.455	268.066	85.6301	268.066	85.1894	268.066	85.3439	268.066	84.9058	268.066	85.0335	268.066	84.6103	268.066	84.7228	268.066	84.3108	268.066	84.4358	268.066	84.0227	268.066	84.189	268.066	83.7729	268.066	83.9873	268.066	83.5937	268.066	83.8253	268.066	83.5053	268.066	83.6972	268.066	83.4993	268.066	83.6053	268.066	83.5414	268.066	83.5574	268.066	83.59	268.066	83.5542	268.066	83.6155	268.066	83.5803	268.066	83.6088
276.855	86.2202	276.855	86.243	276.855	86.1432	276.855	86.2009	276.855	86.0268	276.855	86.0898	276.855	85.8855	276.855	85.913	276.855	85.727	276.855	85.6795	276.855	85.5483	276.855	85.4027	276.855	85.3354	276.855	85.0988	276.855	85.0699	276.855	84.784	276.855	84.7403	276.855	84.4709	276.855	84.3557	276.855	84.1666	276.855	83.9538	276.855	83.878	276.855	83.5956	276.855	83.6223	276.855	83.341	276.855	83.4298	276.855	83.2165	276.855	83.327	276.855	83.2021	276.855	83.3108	276.855	83.2504	276.855	83.3445	276.855	83.3161	276.855	83.382	276.855	83.3691	276.855	83.3931
287.109	85.9366	287.109	85.9345	287.109	85.889	287.109	85.8907	287.109	85.7853	287.109	85.8093	287.109	85.6257	287.109	85.6874	287.109	85.4195	287.109	85.517	287.109	85.1839	287.109	85.2907	287.109	84.9396	287.109	85.0094	287.109	84.7047	287.109	84.6889	287.109	84.4892	287.109	84.3622	287.109	84.2923	287.109	84.0711	287.109	84.1075	287.109	83.8505	287.109	83.9317	287.109	83.7143	287.109	83.7732	287.109	83.6568	287.109	83.6531	287.109	83.6641	287.109	83.5967	287.109	83.7179	287.109	83.616	287.109	83.7907	287.109	83.6941	287.109	83.8445	287.109	83.787	287.109	83.846
297.363	86.4519	297.363	86.449	297.363	86.3809	297.363	86.3853	297.363	86.2251	297.363	86.274	297.363	85.9793	297.363	86.1265	297.363	85.6463	297.363	85.9494	297.363	85.2393	297.363	85.74	297.363	84.7821	297.363	85.4841	297.363	84.3057	297.363	85.1598	297.363	83.8409	297.363	84.7519	297.363	83.4094	297.363	84.2747	297.363	83.0255	297.363	83.7899	297.363	82.7129	297.363	83.4017	297.363	82.5178	297.363	83.2055	297.363	82.4902	297.363	83.2174	297.363	82.6374	297.363	83.3594	297.363	82.9025	297.363	83.5187	297.363	83.1959	297.363	83.608	297.363	83.4395	297.363	83.5838
307.617	85.9936	307.617	85.8984	307.617	86.0262	307.617	85.7345	307.617	86.0068	307.617	85.5049	307.617	85.9444	307.617	85.2226	307.617	85.8407	307.617	84.9108	307.617	85.6877	307.617	84.6002	307.617	85.4717	307.617	84.3227	307.617	85.1812	307.617	84.0993	307.617	84.8168	307.617	83.9267	307.617	84.397	307.617	83.7749	307.617	83.9543	307.617	83.6048	307.617	83.5253	307.617	83.3977	307.617	83.145	307.617	83.1754	307.617	82.8523	307.617	82.9943	307.617	82.6906	307.617	82.9072	307.617	82.6797	307.617	82.9161	307.617	82.7807	307.617	82.9639	307.617	82.9055	307.617	82.9743
319.336	86.1812	319.336	86.0721	319.336	86.2005	319.336	85.8842	319.336	86.1235	319.336	85.6289	319.336	85.9511	319.336	85.3153	319.336	85.6944	319.336	84.948	319.336	85.373	319.336	84.5262	319.336	85.0108	319.336	84.0454	319.336	84.6305	319.336	83.5079	319.336	84.2524	319.336	82.9429	319.336	83.8969	319.336	82.4284	319.336	83.5859	319.336	82.0806	319.336	83.3378	319.336	81.9825	319.336	83.1604	319.336	82.1102	319.336	83.0498	319.336	82.3542	319.336	82.9974	319.336	82.6077	319.336	82.9923	319.336	82.8129	319.336	83.0157	319.336	82.9517	319.336	83.0371	319.336	83.0234
329.59	85.7211	329.59	85.7017	329.59	85.6818	329.59	85.6231	329.59	85.587	329.59	85.4889	329.59	85.4413	329.59	85.3062	329.59	85.2499	329.59	85.0824	329.59	85.019	329.59	84.8211	329.59	84.7534	329.59	84.5178	329.59	84.4515	329.59	84.1586	329.59	84.1036	329.59	83.7287	329.59	83.7005	329.59	83.2345	329.59	83.2513	329.59	82.7336	329.59	82.7999	329.59	82.3434	329.59	82.4234	329.59	82.1842	329.59	82.2002	329.59	82.2729	329.59	82.1634	329.59	82.4981	329.59	82.281	329.59	82.7139	329.59	82.4788	329.59	82.8262	329.59	82.6765	329.59	82.8076
