"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.0067	341.309	87.5466	341.309	88.0918	341.309	86.7278	341.309	87.8054	341.309	85.5904	341.309	87.1712	341.309	84.2046	341.309	86.2344	341.309	82.6779	341.309	85.066	341.309	81.155	341.309	83.7635	341.309	79.7985	341.309	82.4469	341.309	78.7446	341.309	81.243	341.309	78.0601	341.309	80.2612	341.309	77.757	341.309	79.5732	341.309	77.8688	341.309	79.2162	341.309	78.4761	341.309	79.2212	341.309	79.5667	341.309	79.6207	341.309	80.9078	341.309	80.3931	341.309	82.1724	341.309	81.3976	341.309	83.1162	341.309	82.4076	341.309	83.6158	341.309	83.205	341.309	83.6364
353.027	88.375	353.027	87.8517	353.027	88.5088	353.027	86.9519	353.027	88.2577	353.027	85.7112	353.027	87.6421	353.027	84.1953	353.027	86.6984	353.027	82.5089	353.027	85.4814	353.027	80.8001	353.027	84.0681	353.027	79.2445	353.027	82.5609	353.027	78.0021	353.027	81.086	353.027	77.1693	353.027	79.7811	353.027	76.7893	353.027	78.7754	353.027	76.9229	353.027	78.1798	353.027	77.6463	353.027	78.0915	353.027	78.8866	353.027	78.5617	353.027	80.3471	353.027	79.5069	353.027	81.6847	353.027	80.6903	353.027	82.6655	353.027	81.8316	353.027	83.1755	353.027	82.7091	353.027	83.1823
366.211	89.407	366.211	88.8743	366.211	89.5143	366.211	87.919	366.211	89.2071	366.211	86.5609	366.211	88.5087	366.211	84.8467	366.211	87.4564	366.211	82.8667	366.211	86.1052	366.211	80.779	366.211	84.532	366.211	78.8209	366.211	82.8423	366.211	77.2709	366.211	81.1736	366.211	76.3344	366.211	79.6874	366.211	76.0446	366.211	78.5426	366.211	76.3178	366.211	77.8645	366.211	77.0866	366.211	77.7301	366.211	78.2794	366.211	78.1503	366.211	79.692	366.211	79.0266	366.211	81.0225	366.211	80.1447	366.211	82.0207	366.211	81.2451	366.211	82.5501	366.211	82.1047	366.211	82.569
379.395	89.1687	379.395	88.6463	379.395	89.265	379.395	87.6983	379.395	88.9492	379.395	86.3407	379.395	88.2502	379.395	84.6124	379.395	87.2122	379.395	82.5897	379.395	85.8951	379.395	80.411	379.395	84.3735	379.395	78.3009	379.395	82.7361	379.395	76.5584	379.395	81.0866	379.395	75.4748	379.395	79.5453	379.395	75.2163	379.395	78.2628	379.395	75.7779	379.395	77.4831	379.395	77.026	379.395	77.5586	379.395	78.7171	379.395	78.6026	379.395	80.5221	379.395	80.1947	379.395	82.1341	379.395	81.7939	379.395	83.3504	379.395	83.0821	379.395	84.0706	379.395	83.9231	379.395	84.2608
392.578	88.6026	392.578	88.0749	392.578	88.6689	392.578	87.0882	392.578	88.2873	392.578	85.6626	392.578	87.4905	392.578	83.8429	392.578	86.3333	392.578	81.7184	392.578	84.8959	392.578	79.4562	392.578	83.2808	392.578	77.3344	392.578	81.6039	392.578	75.7084	392.578	79.9861	392.578	74.848	392.578	78.5471	392.578	74.767	392.578	77.3967	392.578	75.2978	392.578	76.6536	392.578	76.3251	392.578	76.5272	392.578	77.8066	392.578	77.2617	392.578	79.5612	392.578	78.748	392.578	81.247	392.578	80.4788	392.578	82.5602	392.578	81.9886	392.578	83.3296	392.578	83.0277	392.578	83.4877
405.762	88.1359	405.762	87.6001	405.762	88.1579	405.762	86.5526	405.762	87.6765	405.762	85.0066	405.762	86.718	405.762	82.9915	405.762	85.3308	405.762	80.5694	405.762	83.5924	405.762	77.874	405.762	81.6143	405.762	75.1761	405.762	79.5386	405.762	72.9338	405.762	77.5266	405.762	71.7396	405.762	75.7491	405.762	72.0034	405.762	74.378	405.762	73.4641	405.762	73.6241	405.762	75.4875	405.762	73.8704	405.762	77.654	405.762	75.3956	405.762	79.7277	405.762	77.7019	405.762	81.5046	405.762	79.9945	405.762	82.8119	405.762	81.8312	405.762	83.5377	405.762	83.056	405.762	83.626
420.41	88.3633	420.41	87.8217	420.41	88.3607	420.41	86.7418	420.41	87.8203	420.41	85.1411	420.41	86.7672	420.41	83.0538	420.41	85.2548	420.41	80.5517	420.41	83.3784	420.41	77.7937	420.41	81.2805	420.41	75.0995	420.41	79.137	420.41	72.9358	420.41	77.1271	420.41	71.65	420.41	75.414	420.41	71.2551	420.41	74.1008	420.41	71.6462	420.41	73.1883	420.41	72.8788	420.41	72.839	420.41	74.987	420.41	73.7276	420.41	77.5304	420.41	75.9937	420.41	79.8679	420.41	78.598	420.41	81.6054	420.41	80.7396	420.41	82.5883	420.41	82.1519	420.41	82.7723
435.059	88.7372	435.059	88.0867	435.059	88.7685	435.059	86.8208	435.059	88.1735	435.059	84.9385	435.059	86.9445	435.059	82.4348	435.059	85.0804	435.059	79.3166	435.059	82.6052	435.059	75.6663	435.059	79.6171	435.059	71.8275	435.059	76.389	435.059	68.7553	435.059	73.4565	435.059	68.0376	435.059	71.416	435.059	69.8852	435.059	70.5014	435.059	72.4717	435.059	70.6049	435.059	74.7163	435.059	71.6108	435.059	76.5188	435.059	73.498	435.059	78.0974	435.059	75.9502	435.059	79.5881	435.059	78.3563	435.059	80.8787	435.059	80.2672	435.059	81.7346	435.059	81.4889	435.059	81.97
451.172	90.0818	451.172	89.4025	451.172	90.1783	451.172	88.1471	451.172	89.6829	451.172	86.3198	451.172	88.5838	451.172	83.9236	451.172	86.8641	451.172	80.9776	451.172	84.4995	451.172	77.5891	451.172	81.4621	451.172	74.1006	451.172	77.7411	451.172	70.9747	451.172	73.4229	451.172	67.9532	451.172	68.897	451.172	64.9146	451.172	65.0369	451.172	67.3302	451.172	62.8594	451.172	72.5652	451.172	63.9351	451.172	76.5312	451.172	68.2373	451.172	79.3626	451.172	72.9033	451.172	81.3257	451.172	76.75	451.172	82.5292	451.172	79.631	451.172	82.9923	451.172	81.5911	451.172	82.6934
465.82	89.2384	465.82	88.5207	465.82	89.3509	465.82	87.2031	465.82	88.8536	465.82	85.2904	465.82	87.7417	465.82	82.7809	465.82	86.0054	465.82	79.6695	465.82	83.6227	465.82	76.0143	465.82	80.5509	465.82	72.2164	465.82	76.7291	465.82	69.2133	465.82	72.1538	465.82	66.914	465.82	67.284	465.82	63.9084	465.82	63.5742	465.82	64.791	465.82	61.2535	465.82	70.7264	465.82	60.9394	465.82	75.2193	465.82	66.1334	465.82	78.3055	465.82	71.678	465.82	80.4077	465.82	75.8755	465.82	81.7099	465.82	78.8956	465.82	82.2505	465.82	80.9046	465.82	82.0002
483.398	88.8987	483.398	88.0983	483.398	89.0386	483.398	86.6266	483.398	88.5291	483.398	84.4709	483.398	87.3803	483.398	81.6098	483.398	85.5952	483.398	78.01	483.398	83.1554	483.398	73.7065	483.398	79.9991	483.398	69.4292	483.398	76.001	483.398	67.5478	483.398	71.1006	483.398	67.6397	483.398	66.4844	483.398	66.6997	483.398	65.0889	483.398	62.3358	483.398	64.1952	483.398	62.7397	483.398	59.1649	483.398	72.0777	483.398	59.9166	483.398	77.4441	483.398	70.4781	483.398	80.7526	483.398	76.1588	483.398	82.6816	483.398	79.7834	483.398	83.4914	483.398	82.0759	483.398	83.2851
499.512	88.3636	499.512	87.5345	499.512	88.4752	499.512	85.9711	499.512	87.8771	499.512	83.6343	499.512	86.5702	499.512	80.4311	499.512	84.5436	499.512	76.1432	499.512	81.7536	499.512	70.3446	499.512	78.0672	499.512	63.9536	499.512	73.1052	499.512	64.1302	499.512	65.7499	499.512	65.1172	499.512	56.571	499.512	62.8895	499.512	61.0772	499.512	59.0155	499.512	61.4461	499.512	67.5563	499.512	54.7754	499.512	73.9128	499.512	62.7723	499.512	78.0389	499.512	71.3791	499.512	80.8041	499.512	76.4468	499.512	82.512	499.512	79.8	499.512	83.2647	499.512	81.9525	499.512	83.0847
517.09	87.2855	517.09	86.3069	517.09	87.4108	517.09	84.4379	517.09	86.6965	517.09	81.5916	517.09	85.1399	517.09	77.5491	517.09	82.7191	517.09	71.6755	517.09	79.3659	517.09	62.6472	517.09	74.8461	517.09	64.5324	517.09	68.1967	517.09	68.9095	517.09	53.8406	517.09	70.3629	517.09	63.2979	517.09	69.6361	517.09	68.0923	517.09	65.8236	517.09	69.229	517.09	63.6948	517.09	67.5401	517.09	72.9596	517.09	65.3393	517.09	78.6019	517.09	72.2039	517.09	82.1147	517.09	78.0387	517.09	84.2259	517.09	81.7557	517.09	85.2005	517.09	84.0219	517.09	85.1336
536.133	88.7687	536.133	87.7935	536.133	88.8627	536.133	85.8907	536.133	88.0816	536.133	82.9524	536.133	86.3911	536.133	78.7537	536.133	83.6929	536.133	72.9326	536.133	79.7463	536.133	67.3398	536.133	73.8727	536.133	69.0328	536.133	63.1931	536.133	71.4799	536.133	62.1055	536.133	72.6663	536.133	68.5926	536.133	72.7509	536.133	71.0537	536.133	71.3218	536.133	72.045	536.133	67.3377	536.133	71.8419	536.133	68.4545	536.133	70.19	536.133	75.7811	536.133	69.2589	536.133	80.2701	536.133	74.1296	536.133	82.7943	536.133	78.9497	536.133	83.8472	536.133	82.0164	536.133	83.5923
555.176	88.822	555.176	87.8004	555.176	88.9274	555.176	85.8007	555.176	88.1333	555.176	82.6734	555.176	86.4196	555.176	78.0431	555.176	83.7107	555.176	70.7573	555.176	79.793	555.176	60.5811	555.176	73.9702	555.176	67.5647	555.176	62.4721	555.176	70.8712	555.176	63.0715	555.176	72.1712	555.176	70.2083	555.176	72.4221	555.176	72.8283	555.176	71.4433	555.176	73.7823	555.176	67.8133	555.176	73.4707	555.176	61.0798	555.176	71.4769	555.176	72.3131	555.176	67.2953	555.176	78.2675	555.176	70.7891	555.176	81.4007	555.176	77.0791	555.176	82.7225	555.176	80.7384	555.176	82.5095
574.219	88.8077	574.219	87.7086	574.219	88.9047	574.219	85.5119	574.219	88.013	574.219	81.9628	574.219	86.073	574.219	76.3422	574.219	82.9025	574.219	65.9143	574.219	77.9885	574.219	65.945	574.219	69.2715	574.219	71.3788	574.219	57.3254	574.219	73.1884	574.219	69.7792	574.219	73.8224	574.219	73.0313	574.219	73.9484	574.219	74.4276	574.219	73.3684	574.219	74.882	574.219	71.1297	574.219	74.376	574.219	66.2731	574.219	72.3761	574.219	71.2582	574.219	67.518	574.219	77.4984	574.219	67.3043	574.219	80.7797	574.219	75.0832	574.219	82.0447	574.219	79.4484	574.219	81.6119
594.727	89.1069	594.727	88.0243	594.727	89.1688	594.727	85.829	594.727	88.2192	594.727	82.2642	594.727	86.1937	594.727	76.5672	594.727	82.9035	594.727	65.6778	594.727	77.8242	594.727	67.5754	594.727	68.8444	594.727	72.8277	594.727	59.2575	594.727	74.4585	594.727	70.0704	594.727	74.5474	594.727	73.4508	594.727	73.8437	594.727	75.1497	594.727	72.818	594.727	75.9841	594.727	71.1493	594.727	76.0508	594.727	67.5334	594.727	75.0844	594.727	69.602	594.727	72.444	594.727	76.5108	594.727	70.2858	594.727	80.4633	594.727	75.5318	594.727	82.1694	594.727	79.9025	594.727	81.9937
615.234	88.258	615.234	87.1004	615.234	88.3449	615.234	84.7516	615.234	87.3761	615.234	80.8504	615.234	85.2773	615.234	74.1292	615.234	81.8143	615.234	49.7099	615.234	76.2607	615.234	69.8118	615.234	65.057	615.234	74.0099	615.234	65.9427	615.234	75.2542	615.234	72.576	615.234	75.3359	615.234	75.1307	615.234	75.0349	615.234	76.3248	615.234	74.6446	615.234	76.7463	615.234	73.6241	615.234	76.4514	615.234	70.4433	615.234	75.165	615.234	63.023	615.234	72.0216	615.234	71.3917	615.234	64.2548	615.234	76.881	615.234	68.9244	615.234	78.9387	615.234	75.7495	615.234	78.5885
637.207	88.077	637.207	86.7839	637.207	88.1806	637.207	84.1522	637.207	87.1079	637.207	79.6981	637.207	84.7596	637.207	71.3989	637.207	80.8411	637.207	60.4824	637.207	74.5232	637.207	72.5543	637.207	65.3091	637.207	75.7493	637.207	69.7492	637.207	76.6946	637.207	73.6987	637.207	76.3011	637.207	75.8446	637.207	75.0314	637.207	77.0811	637.207	73.9035	637.207	77.5592	637.207	73.526	637.207	77.3714	637.207	72.08	637.207	76.5183	637.207	67.4987	637.207	74.3821	637.207	71.4357	637.207	68.5568	637.207	77.2396	637.207	66.4378	637.207	79.4973	637.207	75.572	637.207	79.036
659.18	87.4392	659.18	85.9296	659.18	87.581	659.18	82.8193	659.18	86.3632	659.18	77.2748	659.18	83.5908	659.18	64.2048	659.18	78.6707	659.18	68.4466	659.18	70.467	659.18	74.5635	659.18	70.4611	659.18	76.8182	659.18	74.2475	659.18	77.6954	659.18	75.4949	659.18	77.6701	659.18	75.9824	659.18	76.8955	659.18	76.5109	659.18	75.6324	659.18	76.8775	659.18	74.0492	659.18	76.6139	659.18	70.9907	659.18	75.3408	659.18	58.7801	659.18	72.1642	659.18	69.8536	659.18	61.831	659.18	77.0484	659.18	68.9733	659.18	79.6627	659.18	76.6609	659.18	79.5395
682.617	87.8494	682.617	86.338	682.617	87.9598	682.617	83.1464	682.617	86.6724	682.617	77.2191	682.617	83.7196	682.617	59.765	682.617	78.117	682.617	71.1354	682.617	64.413	682.617	75.9451	682.617	71.8972	682.617	77.3465	682.617	76.5388	682.617	77.4267	682.617	77.7776	682.617	76.8614	682.617	77.8002	682.617	76.0338	682.617	77.5279	682.617	75.2004	682.617	77.2866	682.617	74.0564	682.617	76.8353	682.617	71.0272	682.617	75.5618	682.617	62.7123	682.617	72.1971	682.617	72.3374	682.617	61.964	682.617	78.3284	682.617	71.1573	682.617	80.6553	682.617	77.8078	682.617	80.487
707.52	88.0191	707.52	86.4178	707.52	88.1385	707.52	83.0105	707.52	86.7911	707.52	76.4954	707.52	83.7222	707.52	57.2934	707.52	78.051	707.52	73.6678	707.52	67.7151	707.52	77.9274	707.52	72.5823	707.52	79.5716	707.52	76.5114	707.52	79.9922	707.52	77.9618	707.52	79.4172	707.52	78.5116	707.52	77.837	707.52	78.5678	707.52	75.834	707.52	78.2228	707.52	75.1741	707.52	77.7134	707.52	75.0549	707.52	77.1863	707.52	72.7379	707.52	75.9038	707.52	72.0659	707.52	71.9216	707.52	77.6469	707.52	68.9265	707.52	80.4694	707.52	76.7522	707.52	80.2432
732.422	86.6459	732.422	84.8496	732.422	86.7767	732.422	80.993	732.422	85.2305	732.422	73.4072	732.422	81.5531	732.422	63.9379	732.422	73.7537	732.422	73.7064	732.422	67.178	732.422	77.0404	732.422	75.9389	732.422	78.6409	732.422	78.5419	732.422	79.3941	732.422	79.1788	732.422	79.3215	732.422	79.0365	732.422	78.2896	732.422	78.6165	732.422	76.5258	732.422	78.0122	732.422	75.2308	732.422	77.199	732.422	74.4791	732.422	76.1749	732.422	71.0592	732.422	74.4104	732.422	60.81	732.422	69.5285	732.422	73.8176	732.422	56.8986	732.422	77.8935	732.422	73.7444	732.422	77.8312
757.324	86.6246	757.324	84.6284	757.324	86.8056	757.324	80.2232	757.324	85.2089	757.324	70.5668	757.324	81.3781	757.324	69.7092	757.324	73.2075	757.324	76.2689	757.324	67.6491	757.324	78.3605	757.324	75.6861	757.324	79.0144	757.324	77.9128	757.324	79.1322	757.324	78.3306	757.324	78.9077	757.324	78.2884	757.324	78.1559	757.324	78.2639	757.324	76.875	757.324	77.9959	757.324	75.8392	757.324	77.1749	757.324	75.1209	757.324	75.8911	757.324	72.2477	757.324	74.0735	757.324	67.1353	757.324	69.6593	757.324	74.8409	757.324	58.9306	757.324	78.4378	757.324	73.8221	757.324	78.1535
785.156	85.9735	785.156	83.6391	785.156	86.2153	785.156	78.2015	785.156	84.456	785.156	61.9773	785.156	80.0877	785.156	73.078	785.156	70.1682	785.156	77.4207	785.156	72.148	785.156	78.6093	785.156	77.6598	785.156	78.9043	785.156	79.3228	785.156	78.9586	785.156	79.5165	785.156	78.5299	785.156	79.1967	785.156	77.1397	785.156	78.7989	785.156	74.8641	785.156	78.264	785.156	74.0179	785.156	77.3896	785.156	75.0546	785.156	76.2571	785.156	73.7969	785.156	74.8167	785.156	64.4609	785.156	71.2838	785.156	70.5948	785.156	52.6599	785.156	76.7346	785.156	72.237	785.156	77.0177
811.523	85.2725	811.523	82.7453	811.523	85.4717	811.523	76.4938	811.523	83.4149	811.523	57.8427	811.523	78.0752	811.523	75.0383	811.523	62.0121	811.523	78.3684	811.523	74.6189	811.523	79.0089	811.523	78.6999	811.523	78.8633	811.523	79.4857	811.523	78.8981	811.523	78.9664	811.523	78.9614	811.523	78.4969	811.523	78.2868	811.523	78.6188	811.523	76.5773	811.523	78.5452	811.523	75.2639	811.523	77.613	811.523	75.4969	811.523	76.02	811.523	73.8663	811.523	74.5322	811.523	64.1977	811.523	72.0157	811.523	71.6986	811.523	59.8964	811.523	77.0649	811.523	70.575	811.523	76.7419
840.82	85.9494	840.82	83.3142	840.82	86.1791	840.82	76.7703	840.82	84.0734	840.82	61.8871	840.82	78.4962	840.82	76.0733	840.82	52.1874	840.82	78.9874	840.82	75.4568	840.82	79.1616	840.82	79.412	840.82	78.3215	840.82	80.1299	840.82	77.678	840.82	79.468	840.82	77.3637	840.82	78.4787	840.82	76.4427	840.82	77.8905	840.82	74.4339	840.82	77.5209	840.82	73.1437	840.82	76.7864	840.82	74.2255	840.82	75.6147	840.82	73.612	840.82	74.2508	840.82	66.4861	840.82	71.3967	840.82	69.3281	840.82	61.7376	840.82	75.9336	840.82	71.3378	840.82	76.2875
870.117	85.625	870.117	82.8874	870.117	85.8241	870.117	75.819	870.117	83.5403	870.117	64.3215	870.117	77.2593	870.117	76.8259	870.117	60.3426	870.117	79.5266	870.117	77.4743	870.117	79.7428	870.117	80.8152	870.117	78.9612	870.117	81.2693	870.117	78.1945	870.117	80.239	870.117	77.7792	870.117	78.6969	870.117	76.911	870.117	77.6123	870.117	74.5547	870.117	76.8941	870.117	71.7852	870.117	75.7308	870.117	72.7249	870.117	74.2227	870.117	71.6538	870.117	73.1967	870.117	57.1468	870.117	70.6413	870.117	74.0957	870.117	59.9753	870.117	78.8956	870.117	73.7796	870.117	78.7201
900.879	85.0608	900.879	82.2315	900.879	85.1949	900.879	74.6936	900.879	82.6924	900.879	67.5104	900.879	75.8261	900.879	77.0432	900.879	65.2202	900.879	79.0855	900.879	77.3817	900.879	78.6234	900.879	80.2685	900.879	77.2688	900.879	80.5872	900.879	76.6659	900.879	79.7011	900.879	76.9386	900.879	78.668	900.879	76.634	900.879	78.2464	900.879	74.6647	900.879	77.9938	900.879	71.6443	900.879	76.9022	900.879	72.4607	900.879	74.4275	900.879	72.5318	900.879	71.8236	900.879	65.9553	900.879	69.9697	900.879	73.1678	900.879	58.0293	900.879	78.1106	900.879	71.6749	900.879	77.7337
933.105	84.6506	933.105	81.5688	933.105	84.8101	933.105	73.1586	933.105	82.1103	933.105	70.853	933.105	74.4382	933.105	78.1183	933.105	69.3678	933.105	79.8603	933.105	78.4159	933.105	79.2362	933.105	80.8543	933.105	77.2929	933.105	80.7912	933.105	75.7509	933.105	79.0871	933.105	75.9073	933.105	76.8412	933.105	76.0181	933.105	76.2761	933.105	74.4549	933.105	76.9025	933.105	71.3615	933.105	76.5185	933.105	72.1145	933.105	74.1836	933.105	73.0337	933.105	70.5976	933.105	66.1828	933.105	69.5821	933.105	68.9139	933.105	65.2234	933.105	76.129	933.105	68.53	933.105	75.7522
965.332	85.6344	965.332	82.5105	965.332	85.8395	965.332	74.5225	965.332	83.2282	965.332	72.8191	965.332	76.3669	965.332	78.7879	965.332	71.3628	965.332	80.0538	965.332	78.5022	965.332	78.9687	965.332	80.6856	965.332	76.3825	965.332	80.4745	965.332	73.9064	965.332	78.5993	965.332	74.0755	965.332	75.8668	965.332	74.8026	965.332	74.6646	965.332	73.4206	965.332	75.3147	965.332	70.1383	965.332	75.1951	965.332	72.6295	965.332	73.2316	965.332	74.4757	965.332	70.145	965.332	70.33	965.332	68.1866	965.332	71.1793	965.332	60.4343	965.332	77.3119	965.332	71.379	965.332	77.2805
1,000.49	84.6929	1,000.49	81.7955	1,000.49	84.7736	1,000.49	74.5484	1,000.49	82.1125	1,000.49	71.5786	1,000.49	75.5428	1,000.49	77.9543	1,000.49	70.5349	1,000.49	79.7573	1,000.49	77.4532	1,000.49	78.9678	1,000.49	80.0333	1,000.49	75.8519	1,000.49	80.0394	1,000.49	70.7522	1,000.49	77.8118	1,000.49	70.6228	1,000.49	73.7816	1,000.49	73.1121	1,000.49	72.4709	1,000.49	72.1739	1,000.49	74.4015	1,000.49	65.2955	1,000.49	74.9054	1,000.49	69.8747	1,000.49	73.1429	1,000.49	74.408	1,000.49	68.0043	1,000.49	71.8006	1,000.49	60.8379	1,000.49	58.0752	1,000.49	62.1975	1,000.49	73.9413	1,000.49	70.5422	1,000.49	75.2313
1,035.64	85.6377	1,035.64	82.538	1,035.64	85.8029	1,035.64	75.0338	1,035.64	83.0415	1,035.64	70.5098	1,035.64	76.036	1,035.64	77.1769	1,035.64	68.3578	1,035.64	79.2467	1,035.64	75.7905	1,035.64	78.9933	1,035.64	78.444	1,035.64	76.6832	1,035.64	78.8432	1,035.64	71.8979	1,035.64	77.0849	1,035.64	67.4158	1,035.64	72.7596	1,035.64	70.1894	1,035.64	67.6009	1,035.64	70.4561	1,035.64	69.8061	1,035.64	62.7324	1,035.64	71.9076	1,035.64	65.9864	1,035.64	71.2721	1,035.64	72.597	1,035.64	67.5991	1,035.64	69.5803	1,035.64	59.2236	1,035.64	65.0525	1,035.64	59.3333	1,035.64	75.3876	1,035.64	71.8413	1,035.64	76.2667
1,072.27	84.8477	1,072.27	81.3724	1,072.27	85.1112	1,072.27	72.688	1,072.27	82.2034	1,072.27	69.5445	1,072.27	74.6515	1,072.27	75.6395	1,072.27	70.8751	1,072.27	77.3554	1,072.27	75.9811	1,072.27	77.127	1,072.27	77.3649	1,072.27	74.8521	1,072.27	77.1658	1,072.27	69.5998	1,072.27	75.0146	1,072.27	59.4299	1,072.27	70.0544	1,072.27	64.4272	1,072.27	64.9512	1,072.27	67.7824	1,072.27	68.1743	1,072.27	64.4837	1,072.27	70.5373	1,072.27	61.5545	1,072.27	70.4259	1,072.27	71.1318	1,072.27	67.6479	1,072.27	71.02	1,072.27	62.0934	1,072.27	52.0987	1,072.27	52.7859	1,072.27	70.4958	1,072.27	68.5256	1,072.27	73.0217
1,108.89	84.4691	1,108.89	80.5686	1,108.89	84.9941	1,108.89	70.6761	1,108.89	82.374	1,108.89	71.4997	1,108.89	75.6722	1,108.89	75.7432	1,108.89	71.8018	1,108.89	76.3093	1,108.89	75.0234	1,108.89	75.7155	1,108.89	75.2644	1,108.89	73.7783	1,108.89	74.5115	1,108.89	69.3534	1,108.89	72.1856	1,108.89	60.507	1,108.89	66.7652	1,108.89	61.7326	1,108.89	58.3212	1,108.89	67.2344	1,108.89	62.883	1,108.89	67.3359	1,108.89	66.4905	1,108.89	63.3994	1,108.89	67.0013	1,108.89	68.3367	1,108.89	63.4724	1,108.89	68.1288	1,108.89	56.2489	1,108.89	54.1884	1,108.89	48.5787	1,108.89	71.1379	1,108.89	64.8435	1,108.89	71.9918
1,148.44	84.2581	1,148.44	80.3787	1,148.44	84.8889	1,148.44	72.5898	1,148.44	82.5111	1,148.44	72.7935	1,148.44	76.8929	1,148.44	74.6602	1,148.44	73.5141	1,148.44	73.6544	1,148.44	74.6902	1,148.44	71.8847	1,148.44	73.5901	1,148.44	69.1738	1,148.44	72.2103	1,148.44	63.4066	1,148.44	70.1013	1,148.44	42.9244	1,148.44	63.5415	1,148.44	57.0503	1,148.44	60.6198	1,148.44	60.7907	1,148.44	65.8525	1,148.44	62.3921	1,148.44	65.6653	1,148.44	61.7299	1,148.44	63.0377	1,148.44	65.5394	1,148.44	58.3079	1,148.44	66.3272	1,148.44	41.085	1,148.44	60.4389	1,148.44	59.135	1,148.44	69.1444	1,148.44	66.4875	1,148.44	70.56
1,189.45	84.2412	1,189.45	80.8839	1,189.45	84.7099	1,189.45	74.5489	1,189.45	82.4921	1,189.45	73.4641	1,189.45	77.4137	1,189.45	74.4905	1,189.45	72.5394	1,189.45	72.1684	1,189.45	72.9508	1,189.45	69.4773	1,189.45	71.8195	1,189.45	68.5951	1,189.45	70.5239	1,189.45	65.1486	1,189.45	69.191	1,189.45	60.2874	1,189.45	64.3326	1,189.45	63.0632	1,189.45	64.1158	1,189.45	60.5307	1,189.45	65.8626	1,189.45	54.2476	1,189.45	62.175	1,189.45	63.3002	1,189.45	21.5393	1,189.45	64.2758	1,189.45	60.3823	1,189.45	62.5738	1,189.45	63.1864	1,189.45	57.8736	1,189.45	65.1203	1,189.45	67.3719	1,189.45	68.7794	1,189.45	70.4914
1,230.47	84.8412	1,230.47	81.5697	1,230.47	85.1325	1,230.47	75.2176	1,230.47	82.6685	1,230.47	73.5155	1,230.47	77.4962	1,230.47	74.9615	1,230.47	73.0222	1,230.47	73.9044	1,230.47	73.607	1,230.47	71.8301	1,230.47	72.9336	1,230.47	70.5069	1,230.47	72.4989	1,230.47	68.095	1,230.47	72.5671	1,230.47	63.3902	1,230.47	70.5338	1,230.47	65.2696	1,230.47	70.1332	1,230.47	63.9385	1,230.47	70.9128	1,230.47	49.0595	1,230.47	68.7145	1,230.47	62.3283	1,230.47	62.0024	1,230.47	62.8606	1,230.47	56.93	1,230.47	59.5495	1,230.47	64.0626	1,230.47	62.834	1,230.47	67.0081	1,230.47	69.5332	1,230.47	69.44	1,230.47	71.264
1,274.41	84.505	1,274.41	80.9474	1,274.41	84.8218	1,274.41	75.0328	1,274.41	82.149	1,274.41	75.2338	1,274.41	76.9263	1,274.41	75.9246	1,274.41	73.411	1,274.41	74.6702	1,274.41	73.5298	1,274.41	73.7259	1,274.41	73.0148	1,274.41	73.2829	1,274.41	73.0574	1,274.41	71.6366	1,274.41	72.9002	1,274.41	69.8193	1,274.41	71.0996	1,274.41	69.9314	1,274.41	71.892	1,274.41	68.2294	1,274.41	72.9823	1,274.41	64.3294	1,274.41	71.0461	1,274.41	64.7673	1,274.41	65.7521	1,274.41	62.5388	1,274.41	63.2416	1,274.41	55.9396	1,274.41	64.085	1,274.41	59.7735	1,274.41	65.6957	1,274.41	66.8856	1,274.41	67.1712	1,274.41	68.576
1,319.82	83.7518	1,319.82	80.6496	1,319.82	84.4904	1,319.82	77.7916	1,319.82	82.5583	1,319.82	78.4083	1,319.82	78.532	1,319.82	78.8897	1,319.82	75.8014	1,319.82	78.3466	1,319.82	75.4694	1,319.82	77.6643	1,319.82	74.8613	1,319.82	77.0612	1,319.82	73.8835	1,319.82	76.1185	1,319.82	73.2739	1,319.82	74.3832	1,319.82	71.2464	1,319.82	73.0583	1,319.82	69.1087	1,319.82	71.5816	1,319.82	70.3068	1,319.82	65.7048	1,319.82	70.9457	1,319.82	62.0597	1,319.82	68.7984	1,319.82	62.0838	1,319.82	66.1125	1,319.82	59.7734	1,319.82	66.3305	1,319.82	61.5927	1,319.82	66.2978	1,319.82	65.7887	1,319.82	67.4512	1,319.82	68.067
