"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	78.0678	66.6504	78.0594	66.6504	78.068	66.6504	78.0431	66.6504	78.06	66.6504	78.0194	66.6504	78.0442	66.6504	77.9894	66.6504	78.0211	66.6504	77.954	66.6504	77.9916	66.6504	77.9147	66.6504	77.9569	66.6504	77.8729	66.6504	77.9184	66.6504	77.8303	66.6504	77.8773	66.6504	77.7883	66.6504	77.8354	66.6504	77.7485	66.6504	77.7941	66.6504	77.7121	66.6504	77.7548	66.6504	77.6802	66.6504	77.7186	66.6504	77.6534	66.6504	77.6866	66.6504	77.6321	66.6504	77.6593	66.6504	77.6164	66.6504	77.6372	66.6504	77.6064	66.6504	77.6204	66.6504	77.6019	66.6504	77.609	66.6504	77.6028
69.5801	78.8184	69.5801	78.81	69.5801	78.8185	69.5801	78.7935	69.5801	78.8102	69.5801	78.7696	69.5801	78.7939	69.5801	78.7393	69.5801	78.7704	69.5801	78.7036	69.5801	78.7405	69.5801	78.6642	69.5801	78.7055	69.5801	78.6225	69.5801	78.6669	69.5801	78.5802	69.5801	78.6262	69.5801	78.5391	69.5801	78.585	69.5801	78.5004	69.5801	78.545	69.5801	78.4656	69.5801	78.5073	69.5801	78.4355	69.5801	78.4732	69.5801	78.4106	69.5801	78.4434	69.5801	78.3914	69.5801	78.4183	69.5801	78.3776	69.5801	78.3982	69.5801	78.369	69.5801	78.383	69.5801	78.3655	69.5801	78.3725	69.5801	78.3667
71.7773	79.3777	71.7773	79.3672	71.7773	79.3795	71.7773	79.3485	71.7773	79.3727	71.7773	79.3222	71.7773	79.3577	71.7773	79.2895	71.7773	79.335	71.7773	79.2517	71.7773	79.3057	71.7773	79.2105	71.7773	79.2712	71.7773	79.1675	71.7773	79.233	71.7773	79.1246	71.7773	79.1926	71.7773	79.0835	71.7773	79.1519	71.7773	79.0458	71.7773	79.1122	71.7773	79.0126	71.7773	79.0751	71.7773	78.9848	71.7773	79.0416	71.7773	78.9629	71.7773	79.0123	71.7773	78.9469	71.7773	78.9877	71.7773	78.9363	71.7773	78.9677	71.7773	78.9309	71.7773	78.9521	71.7773	78.9301	71.7773	78.9408	71.7773	78.9334
73.9746	79.9162	73.9746	79.9051	73.9746	79.9184	73.9746	79.8853	73.9746	79.9115	73.9746	79.8576	73.9746	79.8959	73.9746	79.8231	73.9746	79.8725	73.9746	79.7833	73.9746	79.8423	73.9746	79.7398	73.9746	79.8066	73.9746	79.6945	73.9746	79.7671	73.9746	79.6494	73.9746	79.7254	73.9746	79.6063	73.9746	79.6833	73.9746	79.5668	73.9746	79.6423	73.9746	79.5324	73.9746	79.604	73.9746	79.5038	73.9746	79.5693	73.9746	79.4815	73.9746	79.539	73.9746	79.4655	73.9746	79.5134	73.9746	79.4555	73.9746	79.4924	73.9746	79.4508	73.9746	79.4759	73.9746	79.4508	73.9746	79.4635	73.9746	79.4552
76.9043	80.5716	76.9043	80.5643	76.9043	80.5695	76.9043	80.5479	76.9043	80.5582	76.9043	80.5231	76.9043	80.5382	76.9043	80.4911	76.9043	80.5103	76.9043	80.4532	76.9043	80.4759	76.9043	80.4111	76.9043	80.4365	76.9043	80.3667	76.9043	80.3939	76.9043	80.322	76.9043	80.35	76.9043	80.2788	76.9043	80.3067	76.9043	80.2387	76.9043	80.2656	76.9043	80.2032	76.9043	80.2283	76.9043	80.1732	76.9043	80.1957	76.9043	80.149	76.9043	80.1684	76.9043	80.1306	76.9043	80.1465	76.9043	80.1177	76.9043	80.1298	76.9043	80.1097	76.9043	80.1179	76.9043	80.106	76.9043	80.1101	76.9043	80.1062
79.834	81.227	79.834	81.2195	79.834	81.2245	79.834	81.2023	79.834	81.2121	79.834	81.1761	79.834	81.1903	79.834	81.1422	79.834	81.1601	79.834	81.1021	79.834	81.1229	79.834	81.0575	79.834	81.0804	79.834	81.0106	79.834	81.0345	79.834	80.9634	79.834	80.9873	79.834	80.9179	79.834	80.9409	79.834	80.8758	79.834	80.8971	79.834	80.8386	79.834	80.8575	79.834	80.8072	79.834	80.8233	79.834	80.7819	79.834	80.795	79.834	80.7626	79.834	80.7727	79.834	80.7489	79.834	80.7562	79.834	80.7401	79.834	80.7448	79.834	80.7356	79.834	80.7379	79.834	80.7349
82.7637	81.7834	82.7637	81.7748	82.7637	81.7819	82.7637	81.7565	82.7637	81.7704	82.7637	81.7292	82.7637	81.7494	82.7637	81.6943	82.7637	81.7199	82.7637	81.6532	82.7637	81.6834	82.7637	81.6078	82.7637	81.6414	82.7637	81.5603	82.7637	81.596	82.7637	81.5128	82.7637	81.5491	82.7637	81.4672	82.7637	81.5029	82.7637	81.4253	82.7637	81.4593	82.7637	81.3886	82.7637	81.4197	82.7637	81.3579	82.7637	81.3853	82.7637	81.3335	82.7637	81.3567	82.7637	81.3153	82.7637	81.3339	82.7637	81.3027	82.7637	81.3167	82.7637	81.2951	82.7637	81.3044	82.7637	81.2918	82.7637	81.2964	82.7637	81.2923
85.6934	82.3094	85.6934	82.3029	85.6934	82.306	85.6934	82.2868	85.6934	82.2927	85.6934	82.2619	85.6934	82.2702	85.6934	82.2294	85.6934	82.2398	85.6934	82.1911	85.6934	82.2028	85.6934	82.1489	85.6934	82.1612	85.6934	82.105	85.6934	82.1171	85.6934	82.0614	85.6934	82.0728	85.6934	82.0203	85.6934	82.0303	85.6934	81.9833	85.6934	81.9915	85.6934	81.9517	85.6934	81.9578	85.6934	81.9259	85.6934	81.9301	85.6934	81.9062	85.6934	81.9086	85.6934	81.892	85.6934	81.893	85.6934	81.8824	85.6934	81.8825	85.6934	81.8764	85.6934	81.8762	85.6934	81.8731	85.6934	81.8729	85.6934	81.872
88.623	82.7914	88.623	82.7851	88.623	82.7874	88.623	82.769	88.623	82.7733	88.623	82.744	88.623	82.75	88.623	82.7113	88.623	82.7186	88.623	82.6729	88.623	82.6808	88.623	82.6309	88.623	82.6388	88.623	82.5875	88.623	82.5948	88.623	82.5451	88.623	82.5512	88.623	82.5058	88.623	82.5103	88.623	82.4713	88.623	82.4739	88.623	82.4427	88.623	82.4435	88.623	82.4206	88.623	82.4197	88.623	82.4047	88.623	82.4025	88.623	82.3942	88.623	82.3913	88.623	82.3878	88.623	82.3849	88.623	82.3843	88.623	82.382	88.623	82.3824	88.623	82.3811	88.623	82.3814
91.5527	83.2618	91.5527	83.2553	91.5527	83.2569	91.5527	83.2378	91.5527	83.2409	91.5527	83.2104	91.5527	83.2144	91.5527	83.1745	91.5527	83.179	91.5527	83.1321	91.5527	83.1363	91.5527	83.0856	91.5527	83.0889	91.5527	83.0376	91.5527	83.0392	91.5527	82.9905	91.5527	82.99	91.5527	82.9467	91.5527	82.9439	91.5527	82.9082	91.5527	82.9031	91.5527	82.8763	91.5527	82.8692	91.5527	82.8514	91.5527	82.8429	91.5527	82.8335	91.5527	82.8243	91.5527	82.8214	91.5527	82.8126	91.5527	82.814	91.5527	82.8064	91.5527	82.8096	91.5527	82.8041	91.5527	82.807	91.5527	82.804	91.5527	82.8052
94.4824	83.7669	94.4824	83.7605	94.4824	83.7605	94.4824	83.742	94.4824	83.7416	94.4824	83.7122	94.4824	83.711	94.4824	83.6727	94.4824	83.67	94.4824	83.6256	94.4824	83.6206	94.4824	83.5732	94.4824	83.5652	94.4824	83.5182	94.4824	83.5066	94.4824	83.4632	94.4824	83.4476	94.4824	83.4109	94.4824	83.3913	94.4824	83.3634	94.4824	83.3402	94.4824	83.3223	94.4824	83.2963	94.4824	83.2883	94.4824	83.261	94.4824	83.2616	94.4824	83.2347	94.4824	83.2415	94.4824	83.2168	94.4824	83.2268	94.4824	83.2063	94.4824	83.2163	94.4824	83.2016	94.4824	83.2089	94.4824	83.2012	94.4824	83.2039
98.1445	84.1618	98.1445	84.1562	98.1445	84.1561	98.1445	84.1396	98.1445	84.1392	98.1445	84.1132	98.1445	84.1119	98.1445	84.0785	98.1445	84.0756	98.1445	84.0375	98.1445	84.0323	98.1445	83.9927	98.1445	83.9844	98.1445	83.9466	98.1445	83.9345	98.1445	83.9017	98.1445	83.8855	98.1445	83.8602	98.1445	83.8401	98.1445	83.8239	98.1445	83.8004	98.1445	83.7941	98.1445	83.7681	98.1445	83.7709	98.1445	83.7439	98.1445	83.7541	98.1445	83.7278	98.1445	83.7427	98.1445	83.7189	98.1445	83.7351	98.1445	83.7155	98.1445	83.73	98.1445	83.7161	98.1445	83.726	98.1445	83.7187	98.1445	83.7222
101.807	84.5363	101.807	84.5296	101.807	84.5312	101.807	84.5115	101.807	84.5143	101.807	84.4832	101.807	84.4864	101.807	84.4467	101.807	84.4492	101.807	84.4041	101.807	84.4045	101.807	84.3582	101.807	84.3553	101.807	84.3117	101.807	84.3043	101.807	84.2673	101.807	84.2547	101.807	84.2275	101.807	84.2095	101.807	84.1941	101.807	84.1711	101.807	84.168	101.807	84.141	101.807	84.1494	101.807	84.1202	101.807	84.1375	101.807	84.1081	101.807	84.1307	101.807	84.1036	101.807	84.1273	101.807	84.1046	101.807	84.1252	101.807	84.1089	101.807	84.1229	101.807	84.1143	101.807	84.1192
105.469	84.8819	105.469	84.8727	105.469	84.878	105.469	84.851	105.469	84.8611	105.469	84.8181	105.469	84.832	105.469	84.7762	105.469	84.7924	105.469	84.7278	105.469	84.7447	105.469	84.6761	105.469	84.6917	105.469	84.6242	105.469	84.6368	105.469	84.5752	105.469	84.5832	105.469	84.532	105.469	84.5343	105.469	84.4964	105.469	84.4928	105.469	84.4696	105.469	84.4604	105.469	84.4517	105.469	84.438	105.469	84.4414	105.469	84.4251	105.469	84.4371	105.469	84.4203	105.469	84.4364	105.469	84.4213	105.469	84.4369	105.469	84.4256	105.469	84.4367	105.469	84.4306	105.469	84.4346
109.131	85.2345	109.131	85.2266	109.131	85.2282	109.131	85.2053	109.131	85.2079	109.131	85.172	109.131	85.1745	109.131	85.1288	109.131	85.1298	109.131	85.0785	109.131	85.0763	109.131	85.0242	109.131	85.0171	109.131	84.9695	109.131	84.9558	109.131	84.9174	109.131	84.896	109.131	84.871	109.131	84.8415	109.131	84.8323	109.131	84.7953	109.131	84.8025	109.131	84.7594	109.131	84.7815	109.131	84.7349	109.131	84.7683	109.131	84.7214	109.131	84.7609	109.131	84.7173	109.131	84.7569	109.131	84.7203	109.131	84.7539	109.131	84.7275	109.131	84.75	109.131	84.7361	109.131	84.744
112.793	85.4925	112.793	85.4819	112.793	85.4887	112.793	85.4577	112.793	85.4706	112.793	85.4215	112.793	85.4391	112.793	85.3756	112.793	85.396	112.793	85.3231	112.793	85.3439	112.793	85.2673	112.793	85.2859	112.793	85.2118	112.793	85.2258	112.793	85.1602	112.793	85.1673	112.793	85.1154	112.793	85.1142	112.793	85.0795	112.793	85.0697	112.793	85.0536	112.793	85.0357	112.793	85.0375	112.793	85.0132	112.793	85.0296	112.793	85.0018	112.793	85.0277	112.793	84.9997	112.793	85.029	112.793	85.0041	112.793	85.0306	112.793	85.012	112.793	85.0303	112.793	85.0203	112.793	85.0269
116.455	85.6999	116.455	85.6879	116.455	85.6968	116.455	85.6617	116.455	85.6787	116.455	85.6228	116.455	85.6466	116.455	85.5739	116.455	85.6024	116.455	85.5181	116.455	85.5488	116.455	85.4589	116.455	85.4892	116.455	85.4004	116.455	85.4275	116.455	85.3463	116.455	85.3677	116.455	85.2998	116.455	85.3137	116.455	85.2633	116.455	85.2687	116.455	85.2378	116.455	85.2349	116.455	85.2231	116.455	85.2131	116.455	85.2176	116.455	85.2027	116.455	85.2186	116.455	85.2015	116.455	85.223	116.455	85.2067	116.455	85.2276	116.455	85.215	116.455	85.2299	116.455	85.223	116.455	85.2284
120.85	85.8819	120.85	85.8662	120.85	85.8817	120.85	85.8357	120.85	85.8658	120.85	85.792	120.85	85.8351	120.85	85.738	120.85	85.7918	120.85	85.677	120.85	85.7385	120.85	85.613	120.85	85.6789	120.85	85.5503	120.85	85.6169	120.85	85.4931	120.85	85.5569	120.85	85.4448	120.85	85.5026	120.85	85.4081	120.85	85.4575	120.85	85.384	120.85	85.4238	120.85	85.3724	120.85	85.4021	120.85	85.3711	120.85	85.3916	120.85	85.3774	120.85	85.3902	120.85	85.3875	120.85	85.3945	120.85	85.3977	120.85	85.4011	120.85	85.4053	120.85	85.4065	120.85	85.4083
125.244	86.0121	125.244	85.998	125.244	86.0095	125.244	85.968	125.244	85.9906	125.244	85.9241	125.244	85.9565	125.244	85.8689	125.244	85.9095	125.244	85.8059	125.244	85.8527	125.244	85.7395	125.244	85.7899	125.244	85.6741	125.244	85.7255	125.244	85.6142	125.244	85.6641	125.244	85.5637	125.244	85.6097	125.244	85.5254	125.244	85.5656	125.244	85.5008	125.244	85.5341	125.244	85.4894	125.244	85.5154	125.244	85.4895	125.244	85.5085	125.244	85.4976	125.244	85.5106	125.244	85.51	125.244	85.5181	125.244	85.5224	125.244	85.527	125.244	85.5317	125.244	85.5337	125.244	85.5356
129.639	86.0932	129.639	86.0831	129.639	86.0853	129.639	86.0558	129.639	86.0598	129.639	86.0132	129.639	86.0179	129.639	85.9583	129.639	85.9624	129.639	85.8948	129.639	85.8966	129.639	85.8271	129.639	85.8251	129.639	85.7601	129.639	85.7526	129.639	85.6983	129.639	85.6844	129.639	85.6459	129.639	85.625	129.639	85.6058	129.639	85.5784	129.639	85.5794	129.639	85.5468	129.639	85.5663	129.639	85.5306	129.639	85.5643	129.639	85.5282	129.639	85.57	129.639	85.5365	129.639	85.5793	129.639	85.5511	129.639	85.5878	129.639	85.5675	129.639	85.5922	129.639	85.5816	129.639	85.5903
134.033	86.1852	134.033	86.176	134.033	86.1754	134.033	86.1486	134.033	86.1468	134.033	86.105	134.033	86.1008	134.033	86.0485	134.033	86.04	134.033	85.9831	134.033	85.9683	134.033	85.9136	134.033	85.8903	134.033	85.845	134.033	85.8113	134.033	85.7823	134.033	85.737	134.033	85.7297	134.033	85.6727	134.033	85.6902	134.033	85.6226	134.033	85.665	134.033	85.5894	134.033	85.6533	134.033	85.5739	134.033	85.6527	134.033	85.5745	134.033	85.659	134.033	85.5876	134.033	85.6677	134.033	85.6085	134.033	85.6743	134.033	85.6319	134.033	85.675	134.033	85.6529	134.033	85.6679
138.428	86.2094	138.428	86.1967	138.428	86.202	138.428	86.165	138.428	86.1748	138.428	86.1167	138.428	86.1289	138.428	86.055	138.428	86.0672	138.428	85.9843	138.428	85.9933	138.428	85.9097	138.428	85.9122	138.428	85.8366	138.428	85.8293	138.428	85.7702	138.428	85.7507	138.428	85.7151	138.428	85.6821	138.428	85.6743	138.428	85.6281	138.428	85.6492	138.428	85.5918	138.428	85.6387	138.428	85.5741	138.428	85.6402	138.428	85.5734	138.428	85.6492	138.428	85.5861	138.428	85.6607	138.428	85.6071	138.428	85.6696	138.428	85.6307	138.428	85.6723	138.428	85.6518	138.428	85.6663
143.555	86.1897	143.555	86.1725	143.555	86.1861	143.555	86.1357	143.555	86.1618	143.555	86.0816	143.555	86.1181	143.555	86.014	143.555	86.0578	143.555	85.9373	143.555	85.9846	143.555	85.8572	143.555	85.9034	143.555	85.7794	143.555	85.8201	143.555	85.7096	143.555	85.7407	143.555	85.6527	143.555	85.6709	143.555	85.612	143.555	85.6157	143.555	85.5888	143.555	85.5783	143.555	85.582	143.555	85.5594	143.555	85.5883	143.555	85.5577	143.555	85.603	143.555	85.5693	143.555	85.6203	143.555	85.589	143.555	85.6349	143.555	85.6109	143.555	85.6425	143.555	85.6295	143.555	85.6408
148.682	86.1786	148.682	86.1598	148.682	86.1753	148.682	86.12	148.682	86.15	148.682	86.062	148.682	86.1044	148.682	85.9896	148.682	86.0413	148.682	85.9077	148.682	85.9649	148.682	85.8224	148.682	85.8806	148.682	85.7399	148.682	85.7944	148.682	85.6665	148.682	85.713	148.682	85.6074	148.682	85.6423	148.682	85.5663	148.682	85.5875	148.682	85.5445	148.682	85.5516	148.682	85.5408	148.682	85.5354	148.682	85.5515	148.682	85.5367	148.682	85.5713	148.682	85.5514	148.682	85.594	148.682	85.5737	148.682	85.6135	148.682	85.5972	148.682	85.6251	148.682	85.6161	148.682	85.6261
153.809	86.1212	153.809	86.101	153.809	86.1178	153.809	86.0585	153.809	86.0911	153.809	85.9965	153.809	86.0426	153.809	85.9191	153.809	85.9755	153.809	85.8316	153.809	85.8943	153.809	85.7402	153.809	85.8045	153.809	85.6517	153.809	85.7127	153.809	85.5729	153.809	85.6259	153.809	85.5094	153.809	85.5505	153.809	85.4652	153.809	85.4921	153.809	85.4418	153.809	85.4539	153.809	85.4379	153.809	85.4366	153.809	85.4495	153.809	85.438	153.809	85.471	153.809	85.4536	153.809	85.4956	153.809	85.4771	153.809	85.5169	153.809	85.5017	153.809	85.5299	153.809	85.5214	153.809	85.5315
159.668	86.1438	159.668	86.1233	159.668	86.1392	159.668	86.0788	159.668	86.1096	159.668	86.0135	159.668	86.0569	159.668	85.9315	159.668	85.9846	159.668	85.8388	159.668	85.8974	159.668	85.7421	159.668	85.8016	159.668	85.649	159.668	85.7045	159.668	85.5668	159.668	85.6137	159.668	85.5019	159.668	85.5364	159.668	85.4586	159.668	85.4785	159.668	85.4383	159.668	85.4434	159.668	85.4396	159.668	85.4315	159.668	85.4578	159.668	85.4401	159.668	85.4863	159.668	85.4637	159.668	85.5174	159.668	85.4949	159.668	85.5439	159.668	85.526	159.668	85.56	159.668	85.5501	159.668	85.5623
164.795	86.1475	164.795	86.1277	164.795	86.141	164.795	86.0832	164.795	86.1085	164.795	86.0168	164.795	86.0518	164.795	85.9332	164.795	85.9744	164.795	85.8383	164.795	85.8812	164.795	85.7391	164.795	85.7788	164.795	85.6433	164.795	85.6746	164.795	85.5585	164.795	85.5768	164.795	85.4913	164.795	85.4931	164.795	85.4459	164.795	85.43	164.795	85.424	164.795	85.3913	164.795	85.4238	164.795	85.3779	164.795	85.4406	164.795	85.387	164.795	85.4674	164.795	85.4129	164.795	85.4963	164.795	85.4479	164.795	85.5199	164.795	85.4837	164.795	85.5322	164.795	85.513	164.795	85.53
170.654	86.0554	170.654	86.0293	170.654	86.054	170.654	85.9773	170.654	86.0254	170.654	85.9027	170.654	85.9715	170.654	85.8105	170.654	85.8958	170.654	85.7073	170.654	85.8038	170.654	85.601	170.654	85.7021	170.654	85.5001	170.654	85.5987	170.654	85.4133	170.654	85.5022	170.654	85.3475	170.654	85.4206	170.654	85.3077	170.654	85.3605	170.654	85.2951	170.654	85.326	170.654	85.3071	170.654	85.3176	170.654	85.338	170.654	85.332	170.654	85.3793	170.654	85.3629	170.654	85.4219	170.654	85.4018	170.654	85.4574	170.654	85.4399	170.654	85.4789	170.654	85.4689	170.654	85.4829
176.514	85.9543	176.514	85.9309	176.514	85.9481	176.514	85.8792	176.514	85.9129	176.514	85.8022	176.514	85.8509	176.514	85.7048	176.514	85.7663	176.514	85.5939	176.514	85.665	176.514	85.4776	176.514	85.5543	176.514	85.3652	176.514	85.4428	176.514	85.2663	176.514	85.3397	176.514	85.1894	176.514	85.2537	176.514	85.1402	176.514	85.1916	176.514	85.1211	176.514	85.1575	176.514	85.1301	176.514	85.1514	176.514	85.1613	176.514	85.1695	176.514	85.2058	176.514	85.2044	176.514	85.2533	176.514	85.2469	176.514	85.2941	176.514	85.287	176.514	85.3207	176.514	85.3163	176.514	85.3284
183.105	85.8605	183.105	85.8444	183.105	85.8452	183.105	85.7981	183.105	85.7991	183.105	85.7247	183.105	85.7245	183.105	85.6291	183.105	85.6259	183.105	85.5179	183.105	85.5095	183.105	85.3993	183.105	85.3833	183.105	85.2826	183.105	85.2569	183.105	85.1774	183.105	85.1403	183.105	85.0923	183.105	85.0433	183.105	85.0337	183.105	84.9737	183.105	85.0046	183.105	84.936	183.105	85.0035	183.105	84.9302	183.105	85.025	183.105	84.952	183.105	85.0604	183.105	84.9933	183.105	85.0994	183.105	85.0436	183.105	85.1324	183.105	85.0924	183.105	85.1511	183.105	85.1303	183.105	85.1508
189.697	85.8063	189.697	85.7842	189.697	85.7956	189.697	85.7315	189.697	85.7524	189.697	85.6517	189.697	85.6785	189.697	85.5504	189.697	85.5779	189.697	85.4351	189.697	85.4567	189.697	85.3143	189.697	85.323	189.697	85.1978	189.697	85.1868	189.697	85.0951	189.697	85.0589	189.697	85.0145	189.697	84.9501	189.697	84.9618	189.697	84.8698	189.697	84.9386	189.697	84.8236	189.697	84.9427	189.697	84.8129	189.697	84.9675	189.697	84.8339	189.697	85.0036	189.697	84.8782	189.697	85.0407	189.697	84.935	189.697	85.0688	189.697	84.9926	189.697	85.0803	189.697	85.0405	189.697	85.071
196.289	85.7363	196.289	85.7038	196.289	85.7341	196.289	85.639	196.289	85.6974	196.289	85.5459	196.289	85.6281	196.289	85.431	196.289	85.5306	196.289	85.3025	196.289	85.4113	196.289	85.1703	196.289	85.2787	196.289	85.0455	196.289	85.1432	196.289	84.9388	196.289	85.016	196.289	84.8593	196.289	84.9085	196.289	84.813	196.289	84.8299	196.289	84.8012	196.289	84.7861	196.289	84.8202	196.289	84.7781	196.289	84.862	196.289	84.8017	196.289	84.9155	196.289	84.8482	196.289	84.9689	196.289	84.906	196.289	85.0111	196.289	84.9629	196.289	85.034	196.289	85.0079	196.289	85.0329
202.881	85.6485	202.881	85.608	202.881	85.6517	202.881	85.5324	202.881	85.6177	202.881	85.426	202.881	85.5486	202.881	85.2955	202.881	85.4488	202.881	85.1499	202.881	85.3252	202.881	85.0003	202.881	85.1867	202.881	84.859	202.881	85.0443	202.881	84.7384	202.881	84.9101	202.881	84.6493	202.881	84.7961	202.881	84.5987	202.881	84.7126	202.881	84.5886	202.881	84.666	202.881	84.6147	202.881	84.6573	202.881	84.6679	202.881	84.6816	202.881	84.7355	202.881	84.7294	202.881	84.8037	202.881	84.788	202.881	84.8601	202.881	84.8438	202.881	84.8953	202.881	84.8853	202.881	84.9039
210.205	85.5367	210.205	85.4984	210.205	85.5365	210.205	85.4232	210.205	85.4983	210.205	85.3151	210.205	85.4248	210.205	85.1801	210.205	85.3208	210.205	85.027	210.205	85.1934	210.205	84.8669	210.205	85.0518	210.205	84.7123	210.205	84.9069	210.205	84.5767	210.205	84.7707	210.205	84.4722	210.205	84.6552	210.205	84.4076	210.205	84.5703	210.205	84.3864	210.205	84.5219	210.205	84.4055	210.205	84.5108	210.205	84.4563	210.205	84.5321	210.205	84.5256	210.205	84.5759	210.205	84.599	210.205	84.6293	210.205	84.6627	210.205	84.679	210.205	84.7064	210.205	84.7132	210.205	84.7236
217.529	85.4143	217.529	85.3796	217.529	85.4093	217.529	85.3068	217.529	85.3654	217.529	85.2	217.529	85.2855	217.529	85.0659	217.529	85.1751	217.529	84.9139	217.529	85.0422	217.529	84.7555	217.529	84.8971	217.529	84.6044	217.529	84.7521	217.529	84.4746	217.529	84.6202	217.529	84.3786	217.529	84.5141	217.529	84.3251	217.529	84.4434	217.529	84.3169	217.529	84.4135	217.529	84.3501	217.529	84.4232	217.529	84.4146	217.529	84.4655	217.529	84.4964	217.529	84.5286	217.529	84.58	217.529	84.5982	217.529	84.6511	217.529	84.6601	217.529	84.6987	217.529	84.7022	217.529	84.7162
225.586	85.3659	225.586	85.3434	225.586	85.3435	225.586	85.2776	225.586	85.2769	225.586	85.1727	225.586	85.1693	225.586	85.0356	225.586	85.0266	225.586	84.876	225.586	84.8579	225.586	84.7061	225.586	84.675	225.586	84.5405	225.586	84.4928	225.586	84.3948	225.586	84.3278	225.586	84.2833	225.586	84.1964	225.586	84.2167	225.586	84.1118	225.586	84.199	225.586	84.0812	225.586	84.2267	225.586	84.1034	225.586	84.2891	225.586	84.1691	225.586	84.3703	225.586	84.2625	225.586	84.4528	225.586	84.3649	225.586	84.5201	225.586	84.4581	225.586	84.5592	225.586	84.5272	225.586	84.5622
232.91	85.426	232.91	85.3977	232.91	85.4078	232.91	85.3256	232.91	85.3428	232.91	85.2145	232.91	85.2327	232.91	85.0716	232.91	85.0823	232.91	84.9065	232.91	84.899	232.91	84.7314	232.91	84.6939	232.91	84.5602	232.91	84.4815	232.91	84.4078	232.91	84.2793	232.91	84.2877	232.91	84.1061	232.91	84.2098	232.91	83.9791	232.91	84.1779	232.91	83.91	232.91	84.1885	232.91	83.9022	232.91	84.2314	232.91	83.949	232.91	84.2911	232.91	84.0352	232.91	84.3507	232.91	84.141	232.91	84.3942	232.91	84.2461	232.91	84.4094	232.91	84.3329	232.91	84.3892
241.699	85.1275	241.699	85.0679	241.699	85.1409	241.699	84.9645	241.699	85.108	241.699	84.8225	241.699	85.0307	241.699	84.6495	241.699	84.9134	241.699	84.4567	241.699	84.763	241.699	84.2581	241.699	84.5888	241.699	84.0701	241.699	84.4032	241.699	83.91	241.699	84.2207	241.699	83.7932	241.699	84.0574	241.699	83.7299	241.699	83.9281	241.699	83.7223	241.699	83.8446	241.699	83.7636	241.699	83.812	241.699	83.8398	241.699	83.8274	241.699	83.9319	241.699	83.8802	241.699	84.0208	241.699	83.9542	241.699	84.0898	241.699	84.031	241.699	84.1273	241.699	84.0934	241.699	84.1281
249.756	85.2202	249.756	85.1776	249.756	85.2115	249.756	85.0855	249.756	85.1525	249.756	84.948	249.756	85.0459	249.756	84.7719	249.756	84.8973	249.756	84.5673	249.756	84.7149	249.756	84.3477	249.756	84.5097	249.756	84.1297	249.756	84.2959	249.756	83.9318	249.756	84.0899	249.756	83.7723	249.756	83.9093	249.756	83.6655	249.756	83.77	249.756	83.6183	249.756	83.6834	249.756	83.6281	249.756	83.6533	249.756	83.6827	249.756	83.6741	249.756	83.7637	249.756	83.7328	249.756	83.8501	249.756	83.8106	249.756	83.9227	249.756	83.8879	249.756	83.9673	249.756	83.9472	249.756	83.9757
258.545	85.1621	258.545	85.1149	258.545	85.1607	258.545	85.0211	258.545	85.1109	258.545	84.8853	258.545	85.0153	258.545	84.7146	258.545	84.8788	258.545	84.5191	258.545	84.7091	258.545	84.3118	258.545	84.5164	258.545	84.1084	258.545	84.3139	258.545	83.9258	258.545	84.1171	258.545	83.7802	258.545	83.9422	258.545	83.6839	258.545	83.8047	258.545	83.6424	258.545	83.7156	258.545	83.6528	258.545	83.6794	258.545	83.7038	258.545	83.692	258.545	83.7783	258.545	83.7418	258.545	83.8572	258.545	83.8117	258.545	83.9229	258.545	83.8832	258.545	83.9622	258.545	83.9394	258.545	83.9679
268.066	84.9082	268.066	84.8479	268.066	84.9193	268.066	84.7397	268.066	84.8818	268.066	84.5877	268.066	84.7988	268.066	84.399	268.066	84.6749	268.066	84.1837	268.066	84.5167	268.066	83.9556	268.066	84.3328	268.066	83.7316	268.066	84.1338	268.066	83.53	268.066	83.932	268.066	83.3684	268.066	83.7414	268.066	83.2603	268.066	83.5764	268.066	83.2113	268.066	83.4496	268.066	83.2174	268.066	83.3692	268.066	83.2657	268.066	83.3369	268.066	83.3377	268.066	83.3469	268.066	83.4131	268.066	83.3864	268.066	83.4742	268.066	83.4382	268.066	83.5086	268.066	83.4848	268.066	83.5114
