"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	69.6887	66.6504	69.4588	66.6504	69.9187	66.6504	69.2361	66.6504	70.1409	66.6504	69.0275	66.6504	70.3472	66.6504	68.839	66.6504	70.5295	66.6504	68.6754	66.6504	70.6799	66.6504	68.5408	66.6504	70.7912	66.6504	68.4377	66.6504	70.8572	66.6504	68.3675	66.6504	70.8736	66.6504	68.3302	66.6504	70.8381	66.6504	68.3247	66.6504	70.7516	66.6504	68.3489	66.6504	70.6181	66.6504	68.4002	66.6504	70.4449	66.6504	68.476	66.6504	70.2418	66.6504	68.5737	66.6504	70.0204	66.6504	68.6917	66.6504	69.7926	66.6504	68.829	66.6504	69.5688	66.6504	68.9857	66.6504	69.3569	66.6504	69.1618
69.5801	70.0043	69.5801	69.7705	69.5801	70.2392	69.5801	69.5453	69.5801	70.4672	69.5801	69.3355	69.5801	70.68	69.5801	69.147	69.5801	70.8693	69.5801	68.9849	69.5801	71.027	69.5801	68.8528	69.5801	71.1456	69.5801	68.7534	69.5801	71.2188	69.5801	68.6876	69.5801	71.2419	69.5801	68.6553	69.5801	71.2125	69.5801	68.6552	69.5801	71.1312	69.5801	68.685	69.5801	71.0019	69.5801	68.742	69.5801	70.8316	69.5801	68.8235	69.5801	70.63	69.5801	68.927	69.5801	70.4086	69.5801	69.0507	69.5801	70.1794	69.5801	69.1937	69.5801	69.9528	69.5801	69.3559	69.5801	69.7371	69.5801	69.5373
71.7773	70.2045	71.7773	69.9726	71.7773	70.4384	71.7773	69.7502	71.7773	70.666	71.7773	69.5443	71.7773	70.879	71.7773	69.3611	71.7773	71.0689	71.7773	69.2055	71.7773	71.2276	71.7773	69.0813	71.7773	71.3476	71.7773	68.9906	71.7773	71.4225	71.7773	68.9345	71.7773	71.4479	71.7773	68.9122	71.7773	71.4217	71.7773	68.9221	71.7773	71.3447	71.7773	68.9613	71.7773	71.2208	71.7773	69.0266	71.7773	71.0575	71.7773	69.1147	71.7773	70.8644	71.7773	69.2227	71.7773	70.6531	71.7773	69.3483	71.7773	70.4348	71.7773	69.4904	71.7773	70.2194	71.7773	69.6487	71.7773	70.0142	71.7773	69.8234
73.9746	70.4494	73.9746	70.2182	73.9746	70.683	73.9746	69.9974	73.9746	70.9107	73.9746	69.7942	73.9746	71.1239	73.9746	69.6148	73.9746	71.3138	73.9746	69.4643	73.9746	71.4723	73.9746	69.3463	73.9746	71.5918	73.9746	69.2629	73.9746	71.6659	73.9746	69.2146	73.9746	71.6902	73.9746	69.2002	73.9746	71.6629	73.9746	69.2175	73.9746	71.5849	73.9746	69.2629	73.9746	71.4609	73.9746	69.3328	73.9746	71.2985	73.9746	69.4233	73.9746	71.108	73.9746	69.5311	73.9746	70.9012	73.9746	69.6538	73.9746	70.6896	73.9746	69.7904	73.9746	70.4827	73.9746	69.9409	73.9746	70.2871	73.9746	70.1063
76.9043	70.6727	76.9043	70.4377	76.9043	70.9107	76.9043	70.2141	76.9043	71.143	76.9043	70.0093	76.9043	71.3606	76.9043	69.83	76.9043	71.5547	76.9043	69.6815	76.9043	71.7167	76.9043	69.5674	76.9043	71.839	76.9043	69.4897	76.9043	71.9152	76.9043	69.4484	76.9043	71.9409	76.9043	69.4421	76.9043	71.9143	76.9043	69.4676	76.9043	71.8366	76.9043	69.5211	76.9043	71.7127	76.9043	69.598	76.9043	71.5506	76.9043	69.694	76.9043	71.361	76.9043	69.8055	76.9043	71.1561	76.9043	69.9298	76.9043	70.9473	76.9043	70.066	76.9043	70.7441	76.9043	70.2144	76.9043	70.5529	76.9043	70.3762
79.834	71.0068	79.834	70.7643	79.834	71.251	79.834	70.5323	79.834	71.4879	79.834	70.3188	79.834	71.7082	79.834	70.131	79.834	71.9029	79.834	69.9747	79.834	72.0634	79.834	69.8542	79.834	72.1822	79.834	69.7717	79.834	72.2529	79.834	69.7274	79.834	72.2713	79.834	69.7198	79.834	72.2359	79.834	69.7454	79.834	72.1484	79.834	69.7999	79.834	72.0143	79.834	69.8782	79.834	71.8425	79.834	69.9755	79.834	71.6445	79.834	70.0875	79.834	71.4331	79.834	70.2113	79.834	71.2204	79.834	70.346	79.834	71.016	79.834	70.492	79.834	70.8255	79.834	70.6511
82.7637	71.2801	82.7637	71.0376	82.7637	71.5228	82.7637	70.8041	82.7637	71.7565	82.7637	70.5879	82.7637	71.9721	82.7637	70.3963	82.7637	72.1605	82.7637	70.2355	82.7637	72.3131	82.7637	70.1098	82.7637	72.4223	82.7637	70.0217	82.7637	72.4818	82.7637	69.9715	82.7637	72.4876	82.7637	69.9576	82.7637	72.4384	82.7637	69.9765	82.7637	72.3364	82.7637	70.0237	82.7637	72.1877	82.7637	70.0939	82.7637	72.0023	82.7637	70.1821	82.7637	71.7929	82.7637	70.2839	82.7637	71.5735	82.7637	70.3967	82.7637	71.3571	82.7637	70.5196	82.7637	71.1535	82.7637	70.6538	82.7637	70.9681	82.7637	70.8023
85.6934	71.353	85.6934	71.1063	85.6934	71.602	85.6934	70.8708	85.6934	71.8438	85.6934	70.655	85.6934	72.0689	85.6934	70.4661	85.6934	72.2679	85.6934	70.3101	85.6934	72.4318	85.6934	70.1909	85.6934	72.5525	85.6934	70.1106	85.6934	72.6235	85.6934	70.0689	85.6934	72.6402	85.6934	70.0637	85.6934	72.6008	85.6934	70.0912	85.6934	72.5073	85.6934	70.1464	85.6934	72.3654	85.6934	70.2239	85.6934	72.1845	85.6934	70.3187	85.6934	71.9773	85.6934	70.4266	85.6934	71.7576	85.6934	70.5452	85.6934	71.5387	85.6934	70.6739	85.6934	71.3308	85.6934	70.814	85.6934	71.1402	85.6934	70.9684
88.623	71.5346	88.623	71.2842	88.623	71.788	88.623	71.0462	88.623	72.0344	88.623	70.8296	88.623	72.2639	88.623	70.6422	88.623	72.4668	88.623	70.4902	88.623	72.634	88.623	70.3778	88.623	72.7575	88.623	70.3067	88.623	72.8308	88.623	70.2765	88.623	72.8495	88.623	70.2841	88.623	72.8123	88.623	70.325	88.623	72.7214	88.623	70.3933	88.623	72.5831	88.623	70.4829	88.623	72.4072	88.623	70.5879	88.623	72.2067	88.623	70.7035	88.623	71.9955	88.623	70.8268	88.623	71.7864	88.623	70.9568	88.623	71.5889	88.623	71.0949	88.623	71.4079	88.623	71.244
91.5527	71.6532	91.5527	71.3974	91.5527	71.9112	91.5527	71.1538	91.5527	72.161	91.5527	70.9321	91.5527	72.3922	91.5527	70.7408	91.5527	72.5952	91.5527	70.5869	91.5527	72.7607	91.5527	70.4749	91.5527	72.8807	91.5527	70.4069	91.5527	72.9489	91.5527	70.3819	91.5527	72.9613	91.5527	70.3966	91.5527	72.917	91.5527	70.4455	91.5527	72.8189	91.5527	70.5219	91.5527	72.6742	91.5527	70.6185	91.5527	72.4939	91.5527	70.7287	91.5527	72.2918	91.5527	70.8468	91.5527	72.0825	91.5527	70.9695	91.5527	71.879	91.5527	71.0956	91.5527	71.69	91.5527	71.2267	91.5527	71.5195	91.5527	71.3664
94.4824	71.8123	94.4824	71.5423	94.4824	72.0816	94.4824	71.2826	94.4824	72.3394	94.4824	71.0438	94.4824	72.5751	94.4824	70.8358	94.4824	72.7791	94.4824	70.667	94.4824	72.9424	94.4824	70.5434	94.4824	73.0571	94.4824	70.4678	94.4824	73.1172	94.4824	70.44	94.4824	73.1192	94.4824	70.4562	94.4824	73.0628	94.4824	70.5103	94.4824	72.9517	94.4824	70.5943	94.4824	72.7942	94.4824	70.6998	94.4824	72.6023	94.4824	70.8186	94.4824	72.3912	94.4824	70.9441	94.4824	72.1763	94.4824	71.0717	94.4824	71.971	94.4824	71.2	94.4824	71.7835	94.4824	71.3304	94.4824	71.6165	94.4824	71.4673
98.1445	72.1559	98.1445	71.8939	98.1445	72.4171	98.1445	71.6412	98.1445	72.6671	98.1445	71.4074	98.1445	72.8958	98.1445	71.2015	98.1445	73.0931	98.1445	71.0306	98.1445	73.2498	98.1445	70.8999	98.1445	73.3576	98.1445	70.812	98.1445	73.4099	98.1445	70.7667	98.1445	73.4023	98.1445	70.7612	98.1445	73.3339	98.1445	70.7903	98.1445	73.208	98.1445	70.8474	98.1445	73.0325	98.1445	70.9255	98.1445	72.82	98.1445	71.0178	98.1445	72.5864	98.1445	71.1189	98.1445	72.349	98.1445	71.2256	98.1445	72.1232	98.1445	71.3375	98.1445	71.9195	98.1445	71.4572	98.1445	71.7423	98.1445	71.59
101.807	72.1965	101.807	71.9274	101.807	72.4656	101.807	71.6693	101.807	72.7235	101.807	71.4329	101.807	72.9596	101.807	71.228	101.807	73.1635	101.807	71.0626	101.807	73.3259	101.807	70.9421	101.807	73.4383	101.807	70.8691	101.807	73.4943	101.807	70.8424	101.807	73.4899	101.807	70.8581	101.807	73.4248	101.807	70.9095	101.807	73.3027	101.807	70.9884	101.807	73.1323	101.807	71.0863	101.807	72.9272	101.807	71.1953	101.807	72.7038	101.807	71.309	101.807	72.4794	101.807	71.4234	101.807	72.2688	101.807	71.5378	101.807	72.0812	101.807	71.6545	101.807	71.9192	101.807	71.7792
105.469	72.2815	105.469	72.0041	105.469	72.558	105.469	71.7377	105.469	72.822	105.469	71.4937	105.469	73.0621	105.469	71.2828	105.469	73.268	105.469	71.1138	105.469	73.4299	105.469	70.9927	105.469	73.5395	105.469	70.9222	105.469	73.5902	105.469	70.9009	105.469	73.5786	105.469	70.9241	105.469	73.5044	105.469	70.9843	105.469	73.3725	105.469	71.0722	105.469	73.1926	105.469	71.1781	105.469	72.9795	105.469	71.2932	105.469	72.7513	105.469	71.4102	105.469	72.5264	105.469	71.5246	105.469	72.3199	105.469	71.6354	105.469	72.1404	105.469	71.7451	105.469	71.9889	105.469	71.86
109.131	72.5277	109.131	72.2409	109.131	72.8116	109.131	71.9635	109.131	73.0806	109.131	71.7076	109.131	73.3235	109.131	71.4846	109.131	73.5297	109.131	71.304	109.131	73.6894	109.131	71.1727	109.131	73.7941	109.131	71.0937	109.131	73.8372	109.131	71.0658	109.131	73.8149	109.131	71.0842	109.131	73.7273	109.131	71.1407	109.131	73.5791	109.131	71.2255	109.131	73.3808	109.131	71.3281	109.131	73.1482	109.131	71.4392	109.131	72.9011	109.131	71.5511	109.131	72.6598	109.131	71.6594	109.131	72.4412	109.131	71.7633	109.131	72.2549	109.131	71.8662	109.131	72.1018	109.131	71.9756
112.793	72.7268	112.793	72.4389	112.793	73.012	112.793	72.1608	112.793	73.2824	112.793	71.9047	112.793	73.5268	112.793	71.6824	112.793	73.7343	112.793	71.5035	112.793	73.8952	112.793	71.375	112.793	74.0009	112.793	71.2998	112.793	74.0448	112.793	71.2767	112.793	74.023	112.793	71.3004	112.793	73.9355	112.793	71.3622	112.793	73.7872	112.793	71.452	112.793	73.589	112.793	71.5588	112.793	73.3569	112.793	71.673	112.793	73.1111	112.793	71.7868	112.793	72.8721	112.793	71.8956	112.793	72.657	112.793	71.9985	112.793	72.4751	112.793	72.0991	112.793	72.3267	112.793	72.205
116.455	72.7769	116.455	72.4786	116.455	73.072	116.455	72.1905	116.455	73.3513	116.455	71.9258	116.455	73.6029	116.455	71.6974	116.455	73.8157	116.455	71.5159	116.455	73.9798	116.455	71.3889	116.455	74.0867	116.455	71.3195	116.455	74.1298	116.455	71.3059	116.455	74.1056	116.455	71.3419	116.455	74.0146	116.455	71.418	116.455	73.8626	116.455	71.5224	116.455	73.6612	116.455	71.6434	116.455	73.428	116.455	71.7702	116.455	73.184	116.455	71.8943	116.455	72.9503	116.455	72.0104	116.455	72.7435	116.455	72.1169	116.455	72.5714	116.455	72.2171	116.455	72.4328	116.455	72.3187
120.85	73.0203	120.85	72.7262	120.85	73.3087	120.85	72.4401	120.85	73.5788	120.85	72.1757	120.85	73.8188	120.85	71.9464	120.85	74.0177	120.85	71.7638	120.85	74.1656	120.85	71.6364	120.85	74.254	120.85	71.5677	120.85	74.2763	120.85	71.5562	120.85	74.2291	120.85	71.5953	120.85	74.1136	120.85	71.6743	120.85	73.9367	120.85	71.7803	120.85	73.7122	120.85	71.9002	120.85	73.4606	120.85	72.0216	120.85	73.2066	120.85	72.1349	120.85	72.9743	120.85	72.2336	120.85	72.7816	120.85	72.3161	120.85	72.6352	120.85	72.3858	120.85	72.53	120.85	72.4523
125.244	73.0522	125.244	72.7453	125.244	73.3525	125.244	72.4455	125.244	73.6332	125.244	72.167	125.244	73.8821	125.244	71.9238	125.244	74.0881	125.244	71.7282	125.244	74.2405	125.244	71.5891	125.244	74.3302	125.244	71.5107	125.244	74.3496	125.244	71.4913	125.244	74.2942	125.244	71.5239	125.244	74.164	125.244	71.597	125.244	73.9652	125.244	71.6967	125.244	73.7117	125.244	71.8087	125.244	73.4248	125.244	71.92	125.244	73.1323	125.244	72.0207	125.244	72.8628	125.244	72.1047	125.244	72.6393	125.244	72.1715	125.244	72.4725	125.244	72.2269	125.244	72.3588	125.244	72.2834
129.639	73.1234	129.639	72.8176	129.639	73.4235	129.639	72.5198	129.639	73.7048	129.639	72.2439	129.639	73.9553	129.639	72.0033	129.639	74.1634	129.639	71.8099	129.639	74.3186	129.639	71.6719	129.639	74.4113	129.639	71.5929	129.639	74.4339	129.639	71.5708	129.639	74.3817	129.639	71.5987	129.639	74.2542	129.639	71.6652	129.639	74.0572	129.639	71.757	129.639	73.8039	129.639	71.8606	129.639	73.5153	129.639	71.964	129.639	73.2183	129.639	72.058	129.639	72.9415	129.639	72.1376	129.639	72.7083	129.639	72.203	129.639	72.5306	129.639	72.2604	129.639	72.4064	129.639	72.3224
134.033	73.0988	134.033	72.7877	134.033	73.4076	134.033	72.4892	134.033	73.6998	134.033	72.2184	134.033	73.9623	134.033	71.9896	134.033	74.1829	134.033	71.8145	134.033	74.3502	134.033	71.7006	134.033	74.4544	134.033	71.6495	134.033	74.4874	134.033	71.6568	134.033	74.4444	134.033	71.713	134.033	74.3249	134.033	71.8046	134.033	74.1352	134.033	71.917	134.033	73.8889	134.033	72.0361	134.033	73.6079	134.033	72.1496	134.033	73.3202	134.033	72.2489	134.033	73.0548	134.033	72.3291	134.033	72.8353	134.033	72.391	134.033	72.6725	134.033	72.4411	134.033	72.5631	134.033	72.4925
138.428	72.993	138.428	72.6616	138.428	73.3216	138.428	72.3447	138.428	73.6318	138.428	72.0601	138.428	73.9093	138.428	71.8252	138.428	74.1415	138.428	71.6542	138.428	74.3171	138.428	71.5558	138.428	74.4263	138.428	71.5314	138.428	74.4616	138.428	71.5744	138.428	74.4189	138.428	71.6719	138.428	74.2992	138.428	71.807	138.428	74.1102	138.428	71.9616	138.428	73.868	138.428	72.1188	138.428	73.5967	138.428	72.2647	138.428	73.3262	138.428	72.389	138.428	73.086	138.428	72.4859	138.428	72.8976	138.428	72.5551	138.428	72.7679	138.428	72.6024	138.428	72.6885	138.428	72.6406
143.555	73.068	143.555	72.7057	143.555	73.4208	143.555	72.3521	143.555	73.7478	143.555	72.0274	143.555	74.0348	143.555	71.7522	143.555	74.2692	143.555	71.5445	143.555	74.4396	143.555	71.4168	143.555	74.536	143.555	71.373	143.555	74.5506	143.555	71.4068	143.555	74.4789	143.555	71.5039	143.555	74.3216	143.555	71.6444	143.555	74.0869	143.555	71.8065	143.555	73.7927	143.555	71.9702	143.555	73.467	143.555	72.1189	143.555	73.1458	143.555	72.2402	143.555	72.8656	143.555	72.3277	143.555	72.6538	143.555	72.381	143.555	72.5191	143.555	72.4073	143.555	72.4502	143.555	72.4224
148.682	73.2387	148.682	72.8552	148.682	73.6061	148.682	72.474	148.682	73.942	148.682	72.1156	148.682	74.2328	148.682	71.8022	148.682	74.4668	148.682	71.5547	148.682	74.6331	148.682	71.3889	148.682	74.7221	148.682	71.3118	148.682	74.7259	148.682	71.3196	148.682	74.6397	148.682	71.3985	148.682	74.4637	148.682	71.5277	148.682	74.2055	148.682	71.6841	148.682	73.8828	148.682	71.8458	148.682	73.5239	148.682	71.9946	148.682	73.1665	148.682	72.1174	148.682	72.8501	148.682	72.2069	148.682	72.6055	148.682	72.2631	148.682	72.4445	148.682	72.2939	148.682	72.3567	148.682	72.3165
153.809	73.4385	153.809	73.0544	153.809	73.8042	153.809	72.6691	153.809	74.1367	153.809	72.3026	153.809	74.4233	153.809	71.9769	153.809	74.6526	153.809	71.7134	153.809	74.8139	153.809	71.5292	153.809	74.8976	153.809	71.433	153.809	74.8951	153.809	71.4228	153.809	74.8012	153.809	71.4857	153.809	74.6151	153.809	71.6015	153.809	74.3436	153.809	71.7465	153.809	74.0036	153.809	71.8984	153.809	73.6238	153.809	72.038	153.809	73.2426	153.809	72.152	153.809	72.9023	153.809	72.2329	153.809	72.6368	153.809	72.281	153.809	72.4608	153.809	72.3051	153.809	72.3653	153.809	72.324
159.668	73.5308	159.668	73.1389	159.668	73.9038	159.668	72.7456	159.668	74.2433	159.668	72.3719	159.668	74.5366	159.668	72.0408	159.668	74.7726	159.668	71.7753	159.668	74.9409	159.668	71.5938	159.668	75.0317	159.668	71.5055	159.668	75.0368	159.668	71.508	159.668	74.9508	159.668	71.587	159.668	74.7732	159.668	71.7204	159.668	74.5109	159.668	71.883	159.668	74.1808	159.668	72.0513	159.668	73.8116	159.668	72.2057	159.668	73.4414	159.668	72.3326	159.668	73.1113	159.668	72.425	159.668	72.8539	159.668	72.4832	159.668	72.6822	159.668	72.5161	159.668	72.5868	159.668	72.5417
164.795	73.6051	164.795	73.2203	164.795	73.9689	164.795	72.8314	164.795	74.2975	164.795	72.4587	164.795	74.5788	164.795	72.1249	164.795	74.8016	164.795	71.853	164.795	74.9559	164.795	71.6621	164.795	75.032	164.795	71.5628	164.795	75.0222	164.795	71.5542	164.795	74.9214	164.795	71.6233	164.795	74.7299	164.795	71.7492	164.795	74.4562	164.795	71.9069	164.795	74.1192	164.795	72.073	164.795	73.7495	164.795	72.2278	164.795	73.3869	164.795	72.3571	164.795	73.0722	164.795	72.453	164.795	72.835	164.795	72.5143	164.795	72.6839	164.795	72.548	164.795	72.6048	164.795	72.5698
170.654	73.6033	170.654	73.2215	170.654	73.9646	170.654	72.8376	170.654	74.2903	170.654	72.4734	170.654	74.5673	170.654	72.1535	170.654	74.7842	170.654	71.9021	170.654	74.9301	170.654	71.7385	170.654	74.9947	170.654	71.6722	170.654	74.9698	170.654	71.6992	170.654	74.85	170.654	71.8036	170.654	74.6364	170.654	71.9609	170.654	74.3391	170.654	72.1442	170.654	73.9812	170.654	72.3283	170.654	73.5999	170.654	72.4926	170.654	73.2425	170.654	72.6217	170.654	72.9559	170.654	72.7063	170.654	72.7698	170.654	72.7437	170.654	72.6856	170.654	72.7392	170.654	72.6779	170.654	72.7081
176.514	73.5359	176.514	73.1373	176.514	73.9128	176.514	72.7367	176.514	74.2517	176.514	72.3581	176.514	74.5393	176.514	72.0288	176.514	74.7632	176.514	71.7759	176.514	74.9121	176.514	71.6205	176.514	74.975	176.514	71.5719	176.514	74.9423	176.514	71.6235	176.514	74.8079	176.514	71.7552	176.514	74.5714	176.514	71.9382	176.514	74.2428	176.514	72.1417	176.514	73.8464	176.514	72.3381	176.514	73.4237	176.514	72.5051	176.514	73.03	176.514	72.6266	176.514	72.7218	176.514	72.693	176.514	72.5365	176.514	72.7018	176.514	72.4756	176.514	72.6593	176.514	72.5073	176.514	72.5836
183.105	73.531	183.105	73.0905	183.105	73.9409	183.105	72.6394	183.105	74.305	183.105	72.2036	183.105	74.6107	183.105	71.8147	183.105	74.8468	183.105	71.5062	183.105	75.0023	183.105	71.3068	183.105	75.0665	183.105	71.2315	183.105	75.0294	183.105	71.2754	183.105	74.8837	183.105	71.415	183.105	74.6279	183.105	71.6154	183.105	74.2701	183.105	71.8395	183.105	73.8334	183.105	72.0543	183.105	73.3596	183.105	72.2347	183.105	72.9074	183.105	72.3634	183.105	72.5412	183.105	72.4308	183.105	72.3077	183.105	72.4359	183.105	72.2152	183.105	72.3873	183.105	72.2325	183.105	72.3069
189.697	73.6983	189.697	73.2667	189.697	74.096	189.697	72.8189	189.697	74.4461	189.697	72.3783	189.697	74.737	189.697	71.9739	189.697	74.9581	189.697	71.6385	189.697	75.0985	189.697	71.4022	189.697	75.1473	189.697	71.2839	189.697	75.0941	189.697	71.2847	189.697	74.9314	189.697	71.3863	189.697	74.6574	189.697	71.5571	189.697	74.2804	189.697	71.7608	189.697	73.8244	189.697	71.9641	189.697	73.3329	189.697	72.1401	189.697	72.8668	189.697	72.27	189.697	72.492	189.697	72.3429	189.697	72.2545	189.697	72.3559	189.697	72.1602	189.697	72.3161	189.697	72.1746	189.697	72.2436
196.289	73.7978	196.289	73.3657	196.289	74.1951	196.289	72.9179	196.289	74.5428	196.289	72.4799	196.289	74.829	196.289	72.0837	196.289	75.0426	196.289	71.7645	196.289	75.1722	196.289	71.554	196.289	75.2065	196.289	71.47	196.289	75.1347	196.289	71.5099	196.289	74.9488	196.289	71.6504	196.289	74.6472	196.289	71.8556	196.289	74.24	196.289	72.0864	196.289	73.7551	196.289	72.3079	196.289	73.2436	196.289	72.4929	196.289	72.7774	196.289	72.622	196.289	72.4313	196.289	72.6834	196.289	72.252	196.289	72.6725	196.289	72.2346	196.289	72.5944	196.289	72.3286	196.289	72.4675
202.881	73.8322	202.881	73.3769	202.881	74.2481	202.881	72.9021	202.881	74.6098	202.881	72.435	202.881	74.9054	202.881	72.0103	202.881	75.1239	202.881	71.6675	202.881	75.254	202.881	71.4417	202.881	75.2836	202.881	71.353	202.881	75.2008	202.881	71.3969	202.881	74.9955	202.881	71.5461	202.881	74.6634	202.881	71.7591	202.881	74.211	202.881	71.9923	202.881	73.6638	202.881	72.2076	202.881	73.0735	202.881	72.3765	202.881	72.5199	202.881	72.4792	202.881	72.095	202.881	72.5042	202.881	71.8659	202.881	72.4483	202.881	71.838	202.881	72.3191	202.881	71.9561	202.881	72.1397
210.205	73.8047	210.205	73.3478	210.205	74.2172	210.205	72.8632	210.205	74.5738	210.205	72.3751	210.205	74.8649	210.205	71.9171	210.205	75.0811	210.205	71.5305	210.205	75.2117	210.205	71.2562	210.205	75.2447	210.205	71.1226	210.205	75.1671	210.205	71.1326	210.205	74.9678	210.205	71.2622	210.205	74.6405	210.205	71.4689	210.205	74.1903	210.205	71.7053	210.205	73.6404	210.205	71.9298	210.205	73.0411	210.205	72.1111	210.205	72.4709	210.205	72.2279	210.205	72.0226	210.205	72.2683	210.205	71.7656	210.205	72.2294	210.205	71.7092	210.205	72.1189	210.205	71.8007	210.205	71.9606
217.529	73.6979	217.529	73.2283	217.529	74.1277	217.529	72.7388	217.529	74.5033	217.529	72.257	217.529	74.8129	217.529	71.8196	217.529	75.0453	217.529	71.4688	217.529	75.1885	217.529	71.2431	217.529	75.2294	217.529	71.1639	217.529	75.1547	217.529	71.2257	217.529	74.953	217.529	71.3975	217.529	74.6188	217.529	71.6338	217.529	74.1581	217.529	71.8878	217.529	73.5976	217.529	72.1205	217.529	72.9919	217.529	72.3029	217.529	72.4265	217.529	72.4159	217.529	71.9991	217.529	72.4486	217.529	71.7782	217.529	72.398	217.529	71.7648	217.529	72.2707	217.529	71.8966	217.529	72.0888
225.586	73.8117	225.586	73.3024	225.586	74.2636	225.586	72.7547	225.586	74.646	225.586	72.1992	225.586	74.9498	225.586	71.6811	225.586	75.1662	225.586	71.2581	225.586	75.2851	225.586	70.9877	225.586	75.2944	225.586	70.9057	225.586	75.1811	225.586	71.0079	225.586	74.9336	225.586	71.251	225.586	74.5467	225.586	71.5719	225.586	74.0287	225.586	71.909	225.586	73.412	225.586	72.2143	225.586	72.7645	225.586	72.4545	225.586	72.1908	225.586	72.6091	225.586	71.8043	225.586	72.6663	225.586	71.6702	225.586	72.6215	225.586	71.7637	225.586	72.4786	225.586	71.9925	225.586	72.2553
232.91	74.1086	232.91	73.6171	232.91	74.5388	232.91	73.0788	232.91	74.8984	232.91	72.5184	232.91	75.1798	232.91	71.9747	232.91	75.3741	232.91	71.5017	232.91	75.4703	232.91	71.1599	232.91	75.4541	232.91	70.9963	232.91	75.3094	232.91	71.0218	232.91	75.0204	232.91	71.2041	232.91	74.5763	232.91	71.4824	232.91	73.9793	232.91	71.7909	232.91	73.2573	232.91	72.0744	232.91	72.4808	232.91	72.2936	232.91	71.7723	232.91	72.4232	232.91	71.2822	232.91	72.4476	232.91	71.1098	232.91	72.3595	232.91	71.2321	232.91	72.1605	232.91	71.5286	232.91	71.8682
241.699	73.9552	241.699	73.4383	241.699	74.4143	241.699	72.8797	241.699	74.805	241.699	72.3058	241.699	75.1184	241.699	71.7579	241.699	75.3446	241.699	71.2911	241.699	75.471	241.699	70.9651	241.699	75.4818	241.699	70.8227	241.699	75.3586	241.699	70.868	241.699	75.0823	241.699	71.0626	241.699	74.6373	241.699	71.3426	241.699	74.0189	241.699	71.6422	241.699	73.2457	241.699	71.9077	241.699	72.3793	241.699	72.1011	241.699	71.5434	241.699	72.1976	241.699	70.9142	241.699	72.1816	241.699	70.639	241.699	72.0454	241.699	70.7264	241.699	71.7909	241.699	71.0466	241.699	71.4389
249.756	74.2292	249.756	73.6508	249.756	74.7271	249.756	73.0041	249.756	75.1384	249.756	72.3144	249.756	75.4586	249.756	71.6277	249.756	75.6821	249.756	71.0151	249.756	75.7997	249.756	70.564	249.756	75.7985	249.756	70.3471	249.756	75.6618	249.756	70.3823	249.756	75.3714	249.756	70.6193	249.756	74.9116	249.756	70.9684	249.756	74.2758	249.756	71.3399	249.756	73.4792	249.756	71.6662	249.756	72.5772	249.756	71.9039	249.756	71.6866	249.756	72.0281	249.756	70.982	249.756	72.0264	249.756	70.6239	249.756	71.8952	249.756	70.6432	249.756	71.6423	249.756	70.9219	249.756	71.2958
258.545	74.4901	258.545	74.0077	258.545	74.9048	258.545	73.4645	258.545	75.2484	258.545	72.8766	258.545	75.5174	258.545	72.2753	258.545	75.7051	258.545	71.7119	258.545	75.8004	258.545	71.2533	258.545	75.7871	258.545	70.9647	258.545	75.6451	258.545	70.8797	258.545	75.3527	258.545	70.9804	258.545	74.8911	258.545	71.2061	258.545	74.2517	258.545	71.4813	258.545	73.4495	258.545	71.7398	258.545	72.5427	258.545	71.9344	258.545	71.6541	258.545	72.0352	258.545	70.964	258.545	72.0254	258.545	70.63	258.545	71.8979	258.545	70.6698	258.545	71.656	258.545	70.955	258.545	71.3222
268.066	74.0386	268.066	73.4548	268.066	74.5436	268.066	72.804	268.066	74.9644	268.066	72.1123	268.066	75.2969	268.066	71.4287	268.066	75.535	268.066	70.8298	268.066	75.6684	268.066	70.4082	268.066	75.6815	268.066	70.236	268.066	75.5544	268.066	70.3218	268.066	75.2638	268.066	70.602	268.066	74.7877	268.066	70.9779	268.066	74.1119	268.066	71.3573	268.066	73.2433	268.066	71.6741	268.066	72.233	268.066	71.8874	268.066	71.2085	268.066	71.9743	268.066	70.3865	268.066	71.9227	268.066	69.9881	268.066	71.7279	268.066	70.0644	268.066	71.3944	268.066	70.4553	268.066	70.9471
