"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	83.4754	268.066	83.4656	268.066	83.404	268.066	83.3735	268.066	83.2474	268.066	83.1934	268.066	82.9974	268.066	82.9139	268.066	82.6406	268.066	82.5199	268.066	82.1589	268.066	81.9956	268.066	81.532	268.066	81.3318	268.066	80.7427	268.066	80.5357	268.066	79.7889	268.066	79.6435	268.066	78.7037	268.066	78.7342	268.066	77.592	268.066	77.9371	268.066	76.6708	268.066	77.411	268.066	76.2274	268.066	77.2709	268.066	76.3979	268.066	77.4986	268.066	77.0031	268.066	77.942	268.066	77.7285	268.066	78.4094	268.066	78.3445	268.066	78.7499	268.066	78.7391	268.066	78.8732
277.588	83.271	277.588	83.2247	277.588	83.2302	277.588	83.0882	277.588	83.0982	277.588	82.8502	277.588	82.8662	277.588	82.4928	277.588	82.5251	277.588	81.9972	277.588	82.0685	277.588	81.3519	277.588	81.4939	277.588	80.5668	277.588	80.8035	277.588	79.6934	277.588	80.0069	277.588	78.8468	277.588	79.1342	277.588	78.2032	277.588	78.2616	277.588	77.9195	277.588	77.5396	277.588	78.0065	277.588	77.1673	277.588	78.3194	277.588	77.2565	277.588	78.686	277.588	77.707	277.588	79.0016	277.588	78.2885	277.588	79.2267	277.588	78.8056	277.588	79.3449	277.588	79.1607	277.588	79.3335
287.109	83.3915	287.109	83.3019	287.109	83.41	287.109	83.1387	287.109	83.3513	287.109	82.8887	287.109	83.2036	287.109	82.5276	287.109	82.9519	287.109	82.0246	287.109	82.5816	287.109	81.353	287.109	82.0832	287.109	80.5063	287.109	81.4584	287.109	79.5217	287.109	80.7288	287.109	78.5085	287.109	79.9454	287.109	77.668	287.109	79.1963	287.109	77.2386	287.109	78.5994	287.109	77.3253	287.109	78.2634	287.109	77.7919	287.109	78.228	287.109	78.3915	287.109	78.4372	287.109	78.935	287.109	78.7769	287.109	79.3275	287.109	79.1312	287.109	79.5359	287.109	79.4114	287.109	79.5582
297.363	83.4729	297.363	83.472	297.363	83.4112	297.363	83.3903	297.363	83.2916	297.363	83.196	297.363	83.1065	297.363	82.8465	297.363	82.8408	297.363	82.2967	297.363	82.4794	297.363	81.515	297.363	82.0189	297.363	80.5047	297.363	81.4765	297.363	79.3307	297.363	80.8925	297.363	78.1417	297.363	80.3228	297.363	77.1627	297.363	79.824	297.363	76.619	297.363	79.4399	297.363	76.6016	297.363	79.1912	297.363	77.0001	297.363	79.0701	297.363	77.5991	297.363	79.0471	297.363	78.2114	297.363	79.0891	297.363	78.72	297.363	79.1666	297.363	79.0625	297.363	79.2344	297.363	79.2229
307.617	83.3539	307.617	83.4024	307.617	83.2014	307.617	83.3539	307.617	82.9294	307.617	83.2021	307.617	82.5166	307.617	82.9237	307.617	81.9354	307.617	82.4823	307.617	81.1515	307.617	81.8414	307.617	80.1321	307.617	80.9848	307.617	78.8752	307.617	79.935	307.617	77.4808	307.617	78.7626	307.617	76.2562	307.617	77.5997	307.617	75.6705	307.617	76.6813	307.617	75.9089	307.617	76.3242	307.617	76.6578	307.617	76.655	307.617	77.5412	307.617	77.4157	307.617	78.3632	307.617	78.2485	307.617	79.0339	307.617	78.9479	307.617	79.4986	307.617	79.4407	307.617	79.725	307.617	79.7038
318.604	83.7951	318.604	83.7011	318.604	83.8499	318.604	83.5715	318.604	83.8502	318.604	83.3929	318.604	83.7715	318.604	83.1296	318.604	83.5809	318.604	82.7269	318.604	83.2387	318.604	82.1252	318.604	82.7017	318.604	81.2827	318.604	81.9281	318.604	80.1989	318.604	80.8864	318.604	78.9386	318.604	79.5703	318.604	77.6606	318.604	78.0388	318.604	76.6374	318.604	76.5047	318.604	76.173	318.604	75.437	318.604	76.3532	318.604	75.3226	318.604	76.944	318.604	76.0402	318.604	77.6292	318.604	77.0178	318.604	78.1983	318.604	77.8511	318.604	78.5455	318.604	78.393	318.604	78.6197
329.59	83.4098	329.59	83.4386	329.59	83.2963	329.59	83.3731	329.59	83.1086	329.59	83.2032	329.59	82.8574	329.59	82.9152	329.59	82.5495	329.59	82.4891	329.59	82.1827	329.59	81.9	329.59	81.7406	329.59	81.1231	329.59	81.1949	329.59	80.1438	329.59	80.5197	329.59	78.9765	329.59	79.721	329.59	77.7128	329.59	78.8734	329.59	76.6012	329.59	78.1384	329.59	76.0287	329.59	77.7146	329.59	76.1835	329.59	77.7001	329.59	76.8084	329.59	77.9978	329.59	77.5292	329.59	78.396	329.59	78.1379	329.59	78.7137	329.59	78.5687	329.59	78.8596	329.59	78.8104
341.309	83.731	341.309	83.7613	341.309	83.642	341.309	83.7333	341.309	83.4815	341.309	83.6328	341.309	83.2302	341.309	83.4314	341.309	82.8669	341.309	83.0918	341.309	82.3698	341.309	82.5771	341.309	81.7153	341.309	81.8581	341.309	80.873	341.309	80.9185	341.309	79.8078	341.309	79.7616	341.309	78.5064	341.309	78.4446	341.309	77.0664	341.309	77.1772	341.309	75.8672	341.309	76.4192	341.309	75.5448	341.309	76.5782	341.309	76.2574	341.309	77.4407	341.309	77.4221	341.309	78.459	341.309	78.5098	341.309	79.2853	341.309	79.3171	341.309	79.7948	341.309	79.8029	341.309	79.9646
353.76	83.5542	353.76	83.3909	353.76	83.7205	353.76	83.2355	353.76	83.8607	353.76	83.0701	353.76	83.9288	353.76	82.8618	353.76	83.876	353.76	82.5728	353.76	83.6635	353.76	82.1665	353.76	83.2674	353.76	81.608	353.76	82.6719	353.76	80.8633	353.76	81.852	353.76	79.9123	353.76	80.7596	353.76	78.7998	353.76	79.3351	353.76	77.7412	353.76	77.5828	353.76	77.1758	353.76	75.8027	353.76	77.4302	353.76	74.895	353.76	78.2636	353.76	75.5295	353.76	79.1735	353.76	76.962	353.76	79.8324	353.76	78.3354	353.76	80.1031	353.76	79.3503	353.76	79.9437
366.211	82.5562	366.211	82.4642	366.211	82.6173	366.211	82.3382	366.211	82.6425	366.211	82.1652	366.211	82.616	366.211	81.9205	366.211	82.5087	366.211	81.5729	366.211	82.2833	366.211	81.0926	366.211	81.9106	366.211	80.4587	366.211	81.3864	366.211	79.6665	366.211	80.7342	366.211	78.7463	366.211	79.9867	366.211	77.7966	366.211	79.1716	366.211	77.0165	366.211	78.3571	366.211	76.6838	366.211	77.755	366.211	77.0009	366.211	77.7006	366.211	77.8791	366.211	78.3072	366.211	78.978	366.211	79.2633	366.211	79.9638	366.211	80.1586	366.211	80.6374	366.211	80.7411	366.211	80.9072
378.662	83.8724	378.662	83.8677	378.662	83.7931	378.662	83.7653	378.662	83.6571	378.662	83.5603	378.662	83.4941	378.662	83.2452	378.662	83.3157	378.662	82.7959	378.662	83.0917	378.662	82.1644	378.662	82.7448	378.662	81.2746	378.662	82.1667	378.662	80.0169	378.662	81.2404	378.662	78.2381	378.662	79.8507	378.662	75.7381	378.662	77.88	378.662	72.4318	378.662	75.2465	378.662	69.8185	378.662	72.3429	378.662	71.3532	378.662	71.4119	378.662	74.2755	378.662	73.4196	378.662	76.4528	378.662	75.7362	378.662	77.8365	378.662	77.3898	378.662	78.5748	378.662	78.3666	378.662	78.7476
392.578	83.9482	392.578	83.9162	392.578	83.9167	392.578	83.8025	392.578	83.8365	392.578	83.5964	392.578	83.7125	392.578	83.3002	392.578	83.5382	392.578	82.9221	392.578	83.2973	392.578	82.4562	392.578	82.9649	392.578	81.8648	392.578	82.5057	392.578	81.0761	392.578	81.8733	392.578	79.995	392.578	81.0074	392.578	78.5226	392.578	79.8342	392.578	76.6097	392.578	78.2716	392.578	74.4444	392.578	76.2613	392.578	72.8521	392.578	73.9322	392.578	72.8286	392.578	72.1188	392.578	73.8241	392.578	72.1566	392.578	74.7872	392.578	73.4567	392.578	75.3056	392.578	74.6488	392.578	75.2755
405.762	83.6201	405.762	83.6187	405.762	83.5559	405.762	83.5666	405.762	83.4124	405.762	83.4714	405.762	83.1887	405.762	83.3284	405.762	82.9037	405.762	83.1167	405.762	82.5928	405.762	82.7952	405.762	82.2843	405.762	82.3019	405.762	81.9673	405.762	81.5597	405.762	81.5841	405.762	80.4832	405.762	81.0582	405.762	78.9707	405.762	80.3293	405.762	76.8966	405.762	79.3618	405.762	74.2184	405.762	78.1351	405.762	71.6982	405.762	76.6834	405.762	71.6091	405.762	75.2843	405.762	73.4151	405.762	74.6017	405.762	74.9767	405.762	74.9339	405.762	75.8174	405.762	75.6162	405.762	75.9948
420.41	83.4219	420.41	83.4997	420.41	83.2886	420.41	83.5044	420.41	83.1155	420.41	83.4277	420.41	82.9019	420.41	83.2722	420.41	82.6244	420.41	83.0423	420.41	82.2465	420.41	82.7273	420.41	81.7406	420.41	82.2894	420.41	81.1	420.41	81.6673	420.41	80.3247	420.41	80.7913	420.41	79.3928	420.41	79.5963	420.41	78.2574	420.41	78.0303	420.41	76.916	420.41	76.1026	420.41	75.5575	420.41	74.0904	420.41	74.6279	420.41	72.8731	420.41	74.4217	420.41	73.1475	420.41	74.6748	420.41	74.1237	420.41	74.9999	420.41	74.897	420.41	75.2201	420.41	75.2328
435.059	82.4307	435.059	82.303	435.059	82.6061	435.059	82.2377	435.059	82.791	435.059	82.2307	435.059	82.9287	435.059	82.2577	435.059	82.9624	435.059	82.268	435.059	82.853	435.059	82.1856	435.059	82.5803	435.059	81.9278	435.059	82.1244	435.059	81.4322	435.059	81.446	435.059	80.677	435.059	80.4847	435.059	79.6798	435.059	79.177	435.059	78.4821	435.059	77.4848	435.059	77.1796	435.059	75.4611	435.059	76.059	435.059	73.5243	435.059	75.5828	435.059	72.8141	435.059	75.8361	435.059	73.7711	435.059	76.3548	435.059	75.1776	435.059	76.7096	435.059	76.2038	435.059	76.6955
450.439	82.3707	450.439	82.3574	450.439	82.3576	450.439	82.337	450.439	82.3038	450.439	82.3116	450.439	82.2152	450.439	82.2594	450.439	82.1099	450.439	82.1496	450.439	81.9937	450.439	81.9606	450.439	81.841	450.439	81.6756	450.439	81.5886	450.439	81.2539	450.439	81.1434	450.439	80.6088	450.439	80.4081	450.439	79.6204	450.439	79.3274	450.439	78.184	450.439	77.9535	450.439	76.324	450.439	76.5352	450.439	74.5268	450.439	75.5547	450.439	73.9818	450.439	75.4132	450.439	74.9529	450.439	75.9392	450.439	76.2248	450.439	76.638	450.439	77.0638	450.439	77.1672	450.439	77.3509
466.553	82.6643	466.553	82.4163	466.553	82.8273	466.553	82.1602	466.553	82.893	466.553	81.9911	466.553	82.8974	466.553	81.9332	466.553	82.8773	466.553	81.9148	466.553	82.8274	466.553	81.8365	466.553	82.6905	466.553	81.6234	466.553	82.3826	466.553	81.2102	466.553	81.8169	466.553	80.5174	466.553	80.906	466.553	79.4752	466.553	79.5556	466.553	78.0673	466.553	77.668	466.553	76.3603	466.553	75.1787	466.553	74.6181	466.553	72.3672	466.553	73.5995	466.553	71.0488	466.553	74.0069	466.553	72.6319	466.553	75.1483	466.553	74.7003	466.553	76.0623	466.553	75.9712	466.553	76.3823
482.666	82.9165	482.666	82.8098	482.666	82.8036	482.666	82.4947	482.666	82.5118	482.666	82.0381	482.666	82.1306	482.666	81.5498	482.666	81.79	482.666	81.1232	482.666	81.6092	482.666	80.7609	482.666	81.5978	482.666	80.3823	482.666	81.6285	482.666	79.9041	482.666	81.5437	482.666	79.2662	482.666	81.2579	482.666	78.3823	482.666	80.7444	482.666	77.1573	482.666	79.9514	482.666	75.6985	482.666	78.772	482.666	74.6258	482.666	77.1624	482.666	74.6167	482.666	75.46	482.666	75.3275	482.666	74.6312	482.666	76.0844	482.666	75.1334	482.666	76.5654	482.666	76.0477	482.666	76.5869
500.244	82.3503	500.244	82.4588	500.244	82.1508	500.244	82.4107	500.244	81.9431	500.244	82.2	500.244	81.7514	500.244	81.8726	500.244	81.5002	500.244	81.4842	500.244	81.0778	500.244	81.0443	500.244	80.4738	500.244	80.4905	500.244	79.856	500.244	79.736	500.244	79.3987	500.244	78.7381	500.244	78.9805	500.244	77.4762	500.244	78.2539	500.244	75.8149	500.244	76.9549	500.244	73.4403	500.244	75.0945	500.244	70.3545	500.244	73.2245	500.244	69.2167	500.244	72.6278	500.244	71.7749	500.244	73.69	500.244	74.2965	500.244	75.1528	500.244	75.7885	500.244	76.1313	500.244	76.3662
517.822	82.7762	517.822	82.6139	517.822	82.9308	517.822	82.4915	517.822	82.9777	517.822	82.394	517.822	82.8468	517.822	82.2975	517.822	82.5718	517.822	82.2052	517.822	82.2661	517.822	82.1367	517.822	81.9948	517.822	82.0889	517.822	81.6851	517.822	81.9826	517.822	81.1879	517.822	81.6428	517.822	80.3791	517.822	80.854	517.822	79.1827	517.822	79.423	517.822	77.5182	517.822	77.1607	517.822	75.2346	517.822	73.8225	517.822	72.1891	517.822	69.7626	517.822	69.1674	517.822	69.2316	517.822	69.262	517.822	71.8163	517.822	71.4394	517.822	73.3931	517.822	73.0499	517.822	73.722
536.133	82.2722	536.133	82.0358	536.133	82.3276	536.133	81.6404	536.133	82.2255	536.133	81.1208	536.133	82.0196	536.133	80.519	536.133	81.7438	536.133	79.9501	536.133	81.3965	536.133	79.6032	536.133	80.9655	536.133	79.5405	536.133	80.4409	536.133	79.5788	536.133	79.8074	536.133	79.4891	536.133	79.0605	536.133	79.1442	536.133	78.241	536.133	78.4524	536.133	77.3977	536.133	77.2813	536.133	76.4871	536.133	75.5836	536.133	75.4643	536.133	73.8336	536.133	74.6174	536.133	73.2002	536.133	74.4792	536.133	73.8653	536.133	74.93	536.133	74.7681	536.133	75.328	536.133	75.3001
554.443	83.2537	554.443	83.2563	554.443	83.0778	554.443	83.0752	554.443	82.8263	554.443	82.772	554.443	82.6181	554.443	82.4109	554.443	82.4902	554.443	82.021	554.443	82.3672	554.443	81.631	554.443	82.1525	554.443	81.2579	554.443	81.8016	554.443	80.7902	554.443	81.2704	554.443	79.9926	554.443	80.4484	554.443	78.7115	554.443	79.2053	554.443	77.0403	554.443	77.4547	554.443	75.213	554.443	75.1321	554.443	73.3218	554.443	72.3969	554.443	71.6565	554.443	70.9501	554.443	71.5355	554.443	72.4218	554.443	73.1943	554.443	74.4002	554.443	74.8762	554.443	75.5439	554.443	75.7044
574.219	83.4849	574.219	83.3277	574.219	83.4365	574.219	83.0246	574.219	83.1914	574.219	82.7106	574.219	82.8181	574.219	82.5027	574.219	82.4538	574.219	82.371	574.219	82.2477	574.219	82.2017	574.219	82.2418	574.219	81.9629	574.219	82.3436	574.219	81.7034	574.219	82.3872	574.219	81.407	574.219	82.1594	574.219	80.9316	574.219	81.4276	574.219	80.0984	574.219	79.98	574.219	78.7882	574.219	77.5731	574.219	77.094	574.219	73.8668	574.219	75.7926	574.219	70.0968	574.219	76.0133	574.219	72.0774	574.219	77.0818	574.219	75.2576	574.219	77.7923	574.219	77.043	574.219	77.8013
594.727	84.0868	594.727	83.8075	594.727	84.1298	594.727	83.3304	594.727	83.8764	594.727	82.6787	594.727	83.3049	594.727	81.9434	594.727	82.495	594.727	81.3153	594.727	81.6883	594.727	80.9477	594.727	81.2556	594.727	80.8161	594.727	81.3398	594.727	80.7341	594.727	81.5915	594.727	80.427	594.727	81.5826	594.727	79.6448	594.727	81.1843	594.727	78.236	594.727	80.4809	594.727	76.1207	594.727	79.4252	594.727	73.3805	594.727	77.6313	594.727	71.1593	594.727	74.6354	594.727	71.536	594.727	71.1979	594.727	73.141	594.727	71.3732	594.727	74.2394	594.727	73.4233	594.727	74.4113
615.234	84.3983	615.234	84.3967	615.234	84.0904	615.234	84.0717	615.234	83.5658	615.234	83.4647	615.234	82.964	615.234	82.6366	615.234	82.3719	615.234	81.6738	615.234	81.7238	615.234	80.7366	615.234	80.8884	615.234	80.0643	615.234	79.9676	615.234	79.7335	615.234	79.3575	615.234	79.4136	615.234	79.1024	615.234	78.7223	615.234	78.6835	615.234	77.6639	615.234	77.75	615.234	76.3481	615.234	76.311	615.234	74.3559	615.234	74.3561	615.234	71.421	615.234	72.0337	615.234	70.5625	615.234	71.1828	615.234	72.9657	615.234	72.8565	615.234	74.7211	615.234	74.5451	615.234	75.2034
637.207	83.0728	637.207	82.8203	637.207	83.1882	637.207	82.5625	637.207	83.0175	637.207	82.3419	637.207	82.4742	637.207	82.0412	637.207	81.6346	637.207	81.4757	637.207	80.7582	637.207	80.6935	637.207	80.1015	637.207	80.136	637.207	79.7516	637.207	80.0982	637.207	79.7297	637.207	80.1721	637.207	79.9293	637.207	79.8441	637.207	79.9658	637.207	78.994	637.207	79.4951	637.207	77.8198	637.207	78.5366	637.207	76.5712	637.207	77.2708	637.207	75.3478	637.207	75.5509	637.207	74.4262	637.207	73.3693	637.207	74.3631	637.207	72.5274	637.207	74.8384	637.207	73.8245	637.207	74.8417
659.912	84.4055	659.912	84.1105	659.912	84.4305	659.912	83.5845	659.912	84.1548	659.912	82.8899	659.912	83.5629	659.912	82.0987	659.912	82.693	659.912	81.2212	659.912	81.7196	659.912	80.2481	659.912	80.9632	659.912	79.3695	659.912	80.5714	659.912	78.8533	659.912	80.2887	659.912	78.4864	659.912	79.8348	659.912	77.8457	659.912	79.1164	659.912	76.9284	659.912	78.0437	659.912	75.8141	659.912	76.5639	659.912	74.2068	659.912	75.124	659.912	72.6368	659.912	74.6799	659.912	73.2133	659.912	75.3	659.912	75.0074	659.912	76.2242	659.912	76.3112	659.912	76.8718	659.912	76.9226
683.35	83.8697	683.35	83.8028	683.35	83.821	683.35	83.5793	683.35	83.6165	683.35	83.0824	683.35	83.1985	683.35	82.2195	683.35	82.5358	683.35	80.9668	683.35	81.6637	683.35	79.3767	683.35	80.7775	683.35	77.9212	683.35	80.284	683.35	77.4957	683.35	80.4195	683.35	77.7555	683.35	80.77	683.35	77.7354	683.35	80.7877	683.35	77.5712	683.35	80.3009	683.35	77.6162	683.35	79.22	683.35	77.0739	683.35	77.2886	683.35	75.6397	683.35	74.875	683.35	75.407	683.35	73.7808	683.35	76.6087	683.35	74.3903	683.35	77.1115	683.35	75.5236	683.35	76.6079
706.787	83.1644	706.787	82.8466	706.787	83.2571	706.787	82.4036	706.787	83.0305	706.787	81.8924	706.787	82.4269	706.787	81.2181	706.787	81.517	706.787	80.1729	706.787	80.559	706.787	78.811	706.787	79.6888	706.787	77.8343	706.787	78.6114	706.787	77.751	706.787	77.3899	706.787	77.7684	706.787	77.1447	706.787	77.0346	706.787	77.9257	706.787	75.559	706.787	78.4522	706.787	74.2605	706.787	78.2169	706.787	73.4001	706.787	77.259	706.787	72.1301	706.787	76.075	706.787	71.8903	706.787	75.6581	706.787	73.8454	706.787	75.995	706.787	75.5877	706.787	76.3264	706.787	76.3198
731.689	82.9667	731.689	82.6295	731.689	83.0018	731.689	82.0273	731.689	82.8085	731.689	81.2736	731.689	82.3491	731.689	80.2947	731.689	81.406	731.689	78.9939	731.689	79.912	731.689	77.9879	731.689	78.3321	731.689	77.9237	731.689	77.2201	731.689	77.9085	731.689	76.3729	731.689	77.097	731.689	75.617	731.689	75.4685	731.689	75.1238	731.689	73.2503	731.689	74.4951	731.689	70.5549	731.689	73.4175	731.689	68.8161	731.689	72.4561	731.689	69.5208	731.689	72.5488	731.689	72.0363	731.689	74.0983	731.689	74.9851	731.689	75.7655	731.689	76.762	731.689	76.723	731.689	77.1397
758.057	85.3985	758.057	85.2811	758.057	85.1775	758.057	84.6746	758.057	84.6998	758.057	83.4853	758.057	83.9381	758.057	81.9179	758.057	82.8236	758.057	80.3674	758.057	81.5397	758.057	78.738	758.057	80.7529	758.057	77.627	758.057	80.7409	758.057	78.3833	758.057	80.7786	758.057	79.3116	758.057	80.3543	758.057	79.1014	758.057	79.4884	758.057	77.8836	758.057	77.8196	758.057	75.223	758.057	74.8285	758.057	68.2991	758.057	72.0929	758.057	64.0994	758.057	72.1727	758.057	72.3856	758.057	73.4476	758.057	74.9363	758.057	74.8046	758.057	75.8608	758.057	75.5481	758.057	75.8969
784.424	86.4186	784.424	86.8575	784.424	85.8629	784.424	87.1077	784.424	85.3201	784.424	86.9338	784.424	84.9868	784.424	85.978	784.424	84.7378	784.424	84.0619	784.424	84.0089	784.424	81.3913	784.424	82.6125	784.424	79.313	784.424	81.949	784.424	80.0262	784.424	82.8762	784.424	81.4218	784.424	83.4004	784.424	81.5626	784.424	82.7991	784.424	80.4622	784.424	81.0802	784.424	77.5812	784.424	77.1537	784.424	69.842	784.424	66.6913	784.424	71.4767	784.424	69.0936	784.424	77.5336	784.424	75.792	784.424	79.6682	784.424	78.4871	784.424	80.402	784.424	79.5584	784.424	80.1474
812.256	84.4726	812.256	84.2891	812.256	84.1389	812.256	83.6092	812.256	83.3649	812.256	82.3796	812.256	82.3027	812.256	80.7543	812.256	80.6512	812.256	79.5503	812.256	77.3682	812.256	79.2579	812.256	69.8203	812.256	78.575	812.256	62.722	812.256	76.4563	812.256	74.214	812.256	76.1682	812.256	78.2093	812.256	77.8058	812.256	79.7308	812.256	77.7473	812.256	79.2106	812.256	76.5044	812.256	76.7847	812.256	74.4013	812.256	72.0911	812.256	70.9258	812.256	68.4279	812.256	71.5432	812.256	74.3688	812.256	73.7909	812.256	77.1864	812.256	73.4764	812.256	76.9081	812.256	74.4879
840.82	82.3296	840.82	83.957	840.82	82.004	840.82	85.4045	840.82	83.2043	840.82	86.0692	840.82	84.4141	840.82	85.9675	840.82	84.8871	840.82	84.9269	840.82	84.8234	840.82	82.4725	840.82	84.3649	840.82	78.5234	840.82	83.0156	840.82	74.4204	840.82	79.8428	840.82	75.3555	840.82	73.1732	840.82	79.4019	840.82	72.3646	840.82	81.8407	840.82	78.899	840.82	82.3003	840.82	81.8043	840.82	81.0114	840.82	82.8632	840.82	78.5101	840.82	82.7098	840.82	74.3848	840.82	80.9123	840.82	74.2001	840.82	77.4636	840.82	76.9442	840.82	77.7935	840.82	78.4757
870.85	84.3252	870.85	84.5931	870.85	83.7668	870.85	84.3288	870.85	83.288	870.85	83.6048	870.85	83.0661	870.85	82.628	870.85	83.1612	870.85	82.0289	870.85	83.4415	870.85	82.5425	870.85	83.0501	870.85	83.0673	870.85	81.2111	870.85	82.1704	870.85	78.3798	870.85	80.4995	870.85	77.3949	870.85	80.1411	870.85	79.7326	870.85	79.9007	870.85	82.5701	870.85	79.7201	870.85	83.5293	870.85	79.2247	870.85	81.5189	870.85	75.2661	870.85	76.779	870.85	63.9091	870.85	73.0823	870.85	59.4103	870.85	67.1205	870.85	70.1033	870.85	70.6574	870.85	74.4011
901.611	83.5358	901.611	82.9213	901.611	84.3912	901.611	82.3945	901.611	84.9095	901.611	81.6661	901.611	84.4682	901.611	80.5275	901.611	83.0403	901.611	79.1402	901.611	81.0127	901.611	78.0597	901.611	79.4359	901.611	77.664	901.611	78.7785	901.611	77.9841	901.611	76.6771	901.611	78.6721	901.611	69.4776	901.611	78.8902	901.611	70.7288	901.611	77.8719	901.611	75.5612	901.611	75.1397	901.611	77.1283	901.611	70.7582	901.611	77.6304	901.611	65.0352	901.611	74.876	901.611	57.4662	901.611	59.9423	901.611	68.123	901.611	68.7749	901.611	73.0711	901.611	71.8092	901.611	72.9697
933.105	82.4007	933.105	82.8858	933.105	81.1025	933.105	82.9459	933.105	79.4928	933.105	83.474	933.105	78.7344	933.105	83.8405	933.105	80.1752	933.105	82.8754	933.105	81.3957	933.105	80.3925	933.105	80.5779	933.105	77.4815	933.105	77.6078	933.105	74.6482	933.105	74.6499	933.105	72.3219	933.105	73.3736	933.105	73.6776	933.105	69.9233	933.105	74.7769	933.105	66.1571	933.105	76.5031	933.105	71.8008	933.105	78.1822	933.105	76.374	933.105	76.5891	933.105	77.4922	933.105	71.3484	933.105	74.3036	933.105	64.9274	933.105	68.9322	933.105	60.7935	933.105	71.6971	933.105	68.3666
966.064	79.8718	966.064	80.314	966.064	79.5535	966.064	80.3811	966.064	79.4762	966.064	79.1994	966.064	79.1021	966.064	77.0191	966.064	77.2975	966.064	76.1663	966.064	74.941	966.064	77.0517	966.064	76.2873	966.064	77.8341	966.064	77.5493	966.064	78.4524	966.064	76.2408	966.064	78.419	966.064	74.3118	966.064	76.924	966.064	74.0021	966.064	75.2619	966.064	74.0851	966.064	73.1285	966.064	73.6145	966.064	71.1749	966.064	72.7315	966.064	72.7868	966.064	73.0548	966.064	73.6562	966.064	72.7229	966.064	71.5826	966.064	70.0068	966.064	66.2039	966.064	64.6928	966.064	58.7574
999.756	77.9243	999.756	78.1165	999.756	77.9233	999.756	78.7429	999.756	77.5305	999.756	78.9548	999.756	76.495	999.756	76.945	999.756	75.5377	999.756	72.1822	999.756	75.4169	999.756	69.1012	999.756	75.8326	999.756	70.047	999.756	75.4751	999.756	68.3856	999.756	73.3961	999.756	63.08	999.756	69.725	999.756	70.9829	999.756	69.5018	999.756	74.1791	999.756	73.9503	999.756	74.9197	999.756	75.7481	999.756	74.4251	999.756	75.0868	999.756	73.7311	999.756	74.0387	999.756	72.7478	999.756	72.8144	999.756	67.394	999.756	68.9969	999.756	60.8713	999.756	67.7594	999.756	68.0549
1034.91	78.1875	1034.91	75.721	1034.91	78.1656	1034.91	72.8886	1034.91	76.9014	1034.91	73.3552	1034.91	77.2956	1034.91	74.5896	1034.91	77.6698	1034.91	73.4232	1034.91	75.6018	1034.91	73.0914	1034.91	72.3107	1034.91	76.5869	1034.91	72.4909	1034.91	76.6692	1034.91	71.8004	1034.91	72.5254	1034.91	71.9473	1034.91	64.3147	1034.91	70.8139	1034.91	61.281	1034.91	65.3218	1034.91	70.0227	1034.91	69.7333	1034.91	72.1856	1034.91	69.5174	1034.91	73.2114	1034.91	62.3977	1034.91	71.5904	1034.91	71.4909	1034.91	65.3578	1034.91	69.9926	1034.91	62.6603	1034.91	69.2043	1034.91	66.2548
1071.53	70.7734	1071.53	71.9355	1071.53	74.062	1071.53	75.6391	1071.53	76.2811	1071.53	74.8721	1071.53	75.8949	1071.53	69.1777	1071.53	72.9833	1071.53	67.4365	1071.53	68.5767	1071.53	70.6219	1071.53	70.4447	1071.53	72.6101	1071.53	74.0913	1071.53	71.5711	1071.53	75.8374	1071.53	72.916	1071.53	75.6473	1071.53	75.804	1071.53	71.3481	1071.53	76.2479	1071.53	70.787	1071.53	74.6154	1071.53	71.4199	1071.53	72.4149	1071.53	69.5414	1071.53	69.784	1071.53	64.6621	1071.53	69.9476	1071.53	67.0737	1071.53	71.2923	1071.53	74.7045	1071.53	70.9297	1071.53	74.719	1071.53	72.3693
1109.62	75.8624	1109.62	76.1622	1109.62	76.1623	1109.62	76.313	1109.62	76.3129	1109.62	76.0366	1109.62	76.0366	1109.62	75.8517	1109.62	75.8517	1109.62	74.2121	1109.62	74.2118	1109.62	71.4335	1109.62	71.4333	1109.62	68.0366	1109.62	68.0364	1109.62	65.5214	1109.62	65.5217	1109.62	71.053	1109.62	71.0529	1109.62	69.5137	1109.62	69.5137	1109.62	67.809	1109.62	67.8089	1109.62	66.4326	1109.62	66.433	1109.62	48.6559	1109.62	48.6616	1109.62	45.5259	1109.62	45.5223	1109.62	54.663	1109.62	54.6651	1109.62	64.9911	1109.62	64.989	1109.62	71.072	1109.62	71.0718	1109.62	70.9924
