"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.6531	79.1016	87.6638	79.1016	87.6601	79.1016	87.6924	79.1016	87.6855	79.1016	87.7395	79.1016	87.7305	79.1016	87.8057	79.1016	87.796	79.1016	87.891	79.1016	87.8822	79.1016	87.9938	79.1016	87.9871	79.1016	88.1101	79.1016	88.1065	79.1016	88.2331	79.1016	88.2332	79.1016	88.3539	79.1016	88.3579	79.1016	88.4629	79.1016	88.4703	79.1016	88.5511	79.1016	88.5614	79.1016	88.6133	79.1016	88.6252	79.1016	88.6482	79.1016	88.6606	79.1016	88.66	79.1016	88.6714	79.1016	88.656	79.1016	88.6653	79.1016	88.6454	79.1016	88.6518	79.1016	88.6361	79.1016	88.6393	79.1016	88.6334
82.0312	87.9641	82.0312	87.9709	82.0312	87.9725	82.0312	87.9932	82.0312	87.9968	82.0312	88.0321	82.0312	88.0386	82.0312	88.0891	82.0312	88.0996	82.0312	88.1651	82.0312	88.1806	82.0312	88.2591	82.0312	88.2802	82.0312	88.3675	82.0312	88.3944	82.0312	88.4834	82.0312	88.5159	82.0312	88.5974	82.0312	88.6346	82.0312	88.6988	82.0312	88.7395	82.0312	88.7779	82.0312	88.8203	82.0312	88.8282	82.0312	88.8703	82.0312	88.8486	82.0312	88.888	82.0312	88.8437	82.0312	88.8781	82.0312	88.823	82.0312	88.8503	82.0312	88.798	82.0312	88.8169	82.0312	88.7798	82.0312	88.7894	82.0312	88.7761
84.9609	88.1954	84.9609	88.1988	84.9609	88.2039	84.9609	88.2147	84.9609	88.2252	84.9609	88.2449	84.9609	88.2614	84.9609	88.292	84.9609	88.3151	84.9609	88.3579	84.9609	88.3879	84.9609	88.4427	84.9609	88.4794	84.9609	88.5434	84.9609	88.5862	84.9609	88.6536	84.9609	88.701	84.9609	88.7632	84.9609	88.8135	84.9609	88.8608	84.9609	88.9116	84.9609	88.9353	84.9609	88.9843	84.9609	88.9791	84.9609	89.0238	84.9609	88.9903	84.9609	89.0285	84.9609	88.9735	84.9609	89.0037	84.9609	88.939	84.9609	88.9607	84.9609	88.9007	84.9609	88.9142	84.9609	88.8721	84.9609	88.8784	84.9609	88.8633
87.8906	88.5593	87.8906	88.5617	87.8906	88.5625	87.8906	88.5705	87.8906	88.5725	87.8906	88.5882	87.8906	88.5921	87.8906	88.6183	87.8906	88.6249	87.8906	88.664	87.8906	88.6741	87.8906	88.7271	87.8906	88.7413	87.8906	88.8065	87.8906	88.8245	87.8906	88.8969	87.8906	88.9182	87.8906	88.9897	87.8906	89.0127	87.8906	89.0738	87.8906	89.0963	87.8906	89.138	87.8906	89.1576	87.8906	89.1738	87.8906	89.1884	87.8906	89.1781	87.8906	89.1863	87.8906	89.1545	87.8906	89.1564	87.8906	89.1128	87.8906	89.11	87.8906	89.0668	87.8906	89.0622	87.8906	89.0309	87.8906	89.0276	87.8906	89.0162
90.8203	88.9731	90.8203	88.9795	90.8203	88.9681	90.8203	88.9882	90.8203	88.9662	90.8203	89.0019	90.8203	88.971	90.8203	89.025	90.8203	88.9874	90.8203	89.0617	90.8203	89.0203	90.8203	89.1147	90.8203	89.0726	90.8203	89.1837	90.8203	89.1436	90.8203	89.2641	90.8203	89.2284	90.8203	89.3472	90.8203	89.3172	90.8203	89.4216	90.8203	89.3977	90.8203	89.4755	90.8203	89.4571	90.8203	89.5	90.8203	89.4858	90.8203	89.4917	90.8203	89.4805	90.8203	89.4546	90.8203	89.4453	90.8203	89.3996	90.8203	89.3918	90.8203	89.3421	90.8203	89.3363	90.8203	89.2987	90.8203	89.2955	90.8203	89.2815
95.2148	89.2248	95.2148	89.2244	95.2148	89.2216	95.2148	89.222	95.2148	89.2167	95.2148	89.2219	95.2148	89.2148	95.2148	89.2302	95.2148	89.2224	95.2148	89.2534	95.2148	89.2459	95.2148	89.2961	95.2148	89.2899	95.2148	89.359	95.2148	89.3545	95.2148	89.4376	95.2148	89.4346	95.2148	89.5219	95.2148	89.5197	95.2148	89.5986	95.2148	89.5957	95.2148	89.6534	95.2148	89.6483	95.2148	89.675	95.2148	89.6667	95.2148	89.6589	95.2148	89.6471	95.2148	89.6087	95.2148	89.5944	95.2148	89.537	95.2148	89.5223	95.2148	89.4625	95.2148	89.4503	95.2148	89.4055	95.2148	89.3985	95.2148	89.382
98.1445	89.2818	98.1445	89.2771	98.1445	89.2796	98.1445	89.2671	98.1445	89.2724	98.1445	89.2569	98.1445	89.2655	98.1445	89.254	98.1445	89.2663	98.1445	89.2659	98.1445	89.2826	98.1445	89.2984	98.1445	89.3196	98.1445	89.3531	98.1445	89.3785	98.1445	89.4256	98.1445	89.4541	98.1445	89.5057	98.1445	89.5356	98.1445	89.579	98.1445	89.6078	98.1445	89.6301	98.1445	89.6555	98.1445	89.6469	98.1445	89.6669	98.1445	89.6242	98.1445	89.6375	98.1445	89.566	98.1445	89.5727	98.1445	89.4856	98.1445	89.4872	98.1445	89.4034	98.1445	89.4023	98.1445	89.3418	98.1445	89.3404	98.1445	89.3184
101.074	89.2975	101.074	89.2898	101.074	89.294	101.074	89.2731	101.074	89.2817	101.074	89.2531	101.074	89.2666	101.074	89.2384	101.074	89.2573	101.074	89.2378	101.074	89.2628	101.074	89.2583	101.074	89.2897	101.074	89.3023	101.074	89.3401	101.074	89.3658	101.074	89.409	101.074	89.438	101.074	89.4852	101.074	89.5038	101.074	89.5526	101.074	89.5469	101.074	89.5946	101.074	89.5544	101.074	89.598	101.074	89.5209	101.074	89.5579	101.074	89.4508	101.074	89.4796	101.074	89.3587	101.074	89.3788	101.074	89.2669	101.074	89.2791	101.074	89.1998	101.074	89.2054	101.074	89.1767
105.469	89.3906	105.469	89.3871	105.469	89.3755	105.469	89.3674	105.469	89.3443	105.469	89.3386	105.469	89.304	105.469	89.3105	105.469	89.2648	105.469	89.2942	105.469	89.2381	105.469	89.2984	105.469	89.2328	105.469	89.3269	105.469	89.2533	105.469	89.3765	105.469	89.2962	105.469	89.4364	105.469	89.351	105.469	89.4906	105.469	89.4013	105.469	89.5215	105.469	89.4298	105.469	89.515	105.469	89.4226	105.469	89.4645	105.469	89.3741	105.469	89.374	105.469	89.2899	105.469	89.2587	105.469	89.1866	105.469	89.1424	105.469	89.089	105.469	89.0519	105.469	89.0233	105.469	89.009
108.398	89.4126	108.398	89.3984	108.398	89.4039	108.398	89.3639	108.398	89.3749	108.398	89.3169	108.398	89.3334	108.398	89.2689	108.398	89.2906	108.398	89.2324	108.398	89.2591	108.398	89.2179	108.398	89.2494	108.398	89.2309	108.398	89.2667	108.398	89.2691	108.398	89.3084	108.398	89.3219	108.398	89.3635	108.398	89.3729	108.398	89.415	108.398	89.4036	108.398	89.4438	108.398	89.3986	108.398	89.4347	108.398	89.3507	108.398	89.3808	108.398	89.2638	108.398	89.2867	108.398	89.1537	108.398	89.1694	108.398	89.0452	108.398	89.0545	108.398	88.9659	108.398	88.9701	108.398	88.938
112.793	89.1679	112.793	89.1525	112.793	89.1531	112.793	89.1104	112.793	89.1116	112.793	89.0513	112.793	89.053	112.793	88.9896	112.793	88.9915	112.793	88.9414	112.793	88.9431	112.793	88.9205	112.793	88.9214	112.793	88.9347	112.793	88.9338	112.793	88.9819	112.793	88.9783	112.793	89.0503	112.793	89.0427	112.793	89.1201	112.793	89.1076	112.793	89.169	112.793	89.151	112.793	89.1782	112.793	89.1548	112.793	89.1381	112.793	89.1103	112.793	89.0517	112.793	89.0219	112.793	88.9357	112.793	88.9072	112.793	88.8169	112.793	88.7943	112.793	88.726	112.793	88.7134	112.793	88.688
117.188	88.8728	117.188	88.8476	117.188	88.8556	117.188	88.7843	117.188	88.8001	117.188	88.6946	117.188	88.7175	117.188	88.596	117.188	88.6249	117.188	88.5086	117.188	88.542	117.188	88.4507	117.188	88.4867	117.188	88.4336	117.188	88.47	117.188	88.4576	117.188	88.4919	117.188	88.5105	117.188	88.5405	117.188	88.5706	117.188	88.5945	117.188	88.6125	117.188	88.6289	117.188	88.6142	117.188	88.6225	117.188	88.564	117.188	88.5643	117.188	88.4644	117.188	88.4581	117.188	88.3332	117.188	88.3231	117.188	88.2003	117.188	88.1903	117.188	88.1002	117.188	88.094	117.188	88.0609
120.117	88.9738	120.117	88.9432	120.117	88.9539	120.117	88.8667	120.117	88.8874	120.117	88.7565	120.117	88.7856	120.117	88.631	120.117	88.6662	120.117	88.5116	120.117	88.5498	120.117	88.4186	120.117	88.4561	120.117	88.3652	120.117	88.3983	120.117	88.3537	120.117	88.3792	120.117	88.3733	120.117	88.3888	120.117	88.4026	120.117	88.4071	120.117	88.4158	120.117	88.4095	120.117	88.3904	120.117	88.3744	120.117	88.3138	120.117	88.2905	120.117	88.1889	120.117	88.1614	120.117	88.0343	120.117	88.007	120.117	87.8817	120.117	87.8595	120.117	87.7672	120.117	87.7547	120.117	87.7208
124.512	89.6827	124.512	89.6514	124.512	89.6634	124.512	89.5736	124.512	89.5976	124.512	89.4612	124.512	89.4972	124.512	89.3324	124.512	89.3796	124.512	89.2088	124.512	89.2655	124.512	89.1111	124.512	89.1738	124.512	89.0535	124.512	89.1175	124.512	89.0397	124.512	89.0987	124.512	89.0599	124.512	89.108	124.512	89.0938	124.512	89.1261	124.512	89.1159	124.512	89.1299	124.512	89.1031	124.512	89.0995	124.512	89.0424	124.512	89.0247	124.512	88.9353	124.512	88.909	124.512	88.7989	124.512	88.7709	124.512	88.6625	124.512	88.6394	124.512	88.5595	124.512	88.5465	124.512	88.517
128.906	89.5152	128.906	89.4818	128.906	89.4925	128.906	89.3961	128.906	89.4189	128.906	89.2706	128.906	89.3077	128.906	89.125	128.906	89.1786	128.906	88.9832	128.906	89.0546	128.906	88.8689	128.906	88.9568	128.906	88.7993	128.906	88.8993	128.906	88.7801	128.906	88.8847	128.906	88.8029	128.906	88.9026	128.906	88.8471	128.906	88.9321	128.906	88.8857	128.906	88.9486	128.906	88.894	128.906	88.9311	128.906	88.8569	128.906	88.8691	128.906	88.7739	128.906	88.7666	128.906	88.66	128.906	88.642	128.906	88.5423	128.906	88.5231	128.906	88.4517	128.906	88.4398	128.906	88.4138
133.301	89.3345	133.301	89.303	133.301	89.3017	133.301	89.2115	133.301	89.2101	133.301	89.0732	133.301	89.0742	133.301	88.9092	133.301	88.9157	133.301	88.745	133.301	88.7602	133.301	88.6059	133.301	88.6319	133.301	88.5105	133.301	88.5475	133.301	88.4656	133.301	88.5108	133.301	88.4629	133.301	88.5104	133.301	88.4813	133.301	88.5235	133.301	88.4931	133.301	88.522	133.301	88.4726	133.301	88.4823	133.301	88.4045	133.301	88.3931	133.301	88.2891	133.301	88.2601	133.301	88.1435	133.301	88.1054	133.301	87.9976	133.301	87.9623	133.301	87.8862	133.301	87.865	133.301	87.8375
139.16	89.0271	139.16	89.0042	139.16	88.9841	139.16	88.9196	139.16	88.8812	139.16	88.7867	139.16	88.7338	139.16	88.6265	139.16	88.5649	139.16	88.4644	139.16	88.4016	139.16	88.3245	139.16	88.2687	139.16	88.2236	139.16	88.1829	139.16	88.1664	139.16	88.1465	139.16	88.1425	139.16	88.1458	139.16	88.1295	139.16	88.1545	139.16	88.0993	139.16	88.1415	139.16	88.0277	139.16	88.0801	139.16	87.9024	139.16	87.9573	139.16	87.7286	139.16	87.779	139.16	87.5301	139.16	87.5707	139.16	87.3449	139.16	87.3727	139.16	87.2146	139.16	87.2285	139.16	87.1717
143.555	88.8093	143.555	88.782	143.555	88.7592	143.555	88.6821	143.555	88.6386	143.555	88.5257	143.555	88.4658	143.555	88.3386	143.555	88.2685	143.555	88.1511	143.555	88.0789	143.555	87.993	143.555	87.9275	143.555	87.8848	143.555	87.8344	143.555	87.8319	143.555	87.8028	143.555	87.8216	143.555	87.8173	143.555	87.8271	143.555	87.8477	143.555	87.8157	143.555	87.8588	143.555	87.7597	143.555	87.8207	143.555	87.6452	143.555	87.718	143.555	87.4783	143.555	87.5554	143.555	87.2851	143.555	87.3572	143.555	87.1062	143.555	87.1628	143.555	86.9845	143.555	87.0158	143.555	86.9513
147.949	88.7701	147.949	88.7397	147.949	88.6995	147.949	88.6143	147.949	88.5348	147.949	88.4125	147.949	88.2962	147.949	88.164	147.949	88.0153	147.949	87.9058	147.949	87.7319	147.949	87.6762	147.949	87.487	147.949	87.5061	147.949	87.3131	147.949	87.41	147.949	87.2243	147.949	87.3814	147.949	87.2114	147.949	87.3948	147.949	87.2449	147.949	87.4143	147.949	87.2856	147.949	87.4061	147.949	87.2974	147.949	87.3484	147.949	87.2584	147.949	87.2384	147.949	87.1666	147.949	87.0936	147.949	87.0401	147.949	86.9467	147.949	86.9116	147.949	86.8353	147.949	86.8181	147.949	86.7889
153.809	89.0456	153.809	88.9858	153.809	89.0057	153.809	88.8339	153.809	88.8714	153.809	88.6096	153.809	88.6601	153.809	88.343	153.809	88.3994	153.809	88.0706	153.809	88.124	153.809	87.8283	153.809	87.8688	153.809	87.6432	153.809	87.6609	153.809	87.526	153.809	87.5123	153.809	87.4676	153.809	87.416	153.809	87.4431	153.809	87.3502	153.809	87.4211	153.809	87.288	153.809	87.3749	153.809	87.2083	153.809	87.2913	153.809	87.1046	153.809	87.174	153.809	86.9869	153.809	87.0408	153.809	86.876	153.809	86.9153	153.809	86.7935	153.809	86.8182	153.809	86.7538	153.809	86.7623
159.668	88.3424	159.668	88.2728	159.668	88.3019	159.668	88.1012	159.668	88.1581	159.668	87.8509	159.668	87.933	159.668	87.5583	159.668	87.6615	159.668	87.2685	159.668	87.3877	159.668	87.0272	159.668	87.1559	159.668	86.8684	159.668	86.9992	159.668	86.8032	159.668	86.9281	159.668	86.8145	159.668	86.9249	159.668	86.8623	159.668	86.9498	159.668	86.8971	159.668	86.9541	159.668	86.8758	159.668	86.8974	159.668	86.7754	159.668	86.7614	159.668	86.6005	159.668	86.5576	159.668	86.3828	159.668	86.3252	159.668	86.1711	159.668	86.1174	159.668	86.0138	159.668	85.9817	159.668	85.9455
165.527	88.3075	165.527	88.2448	165.527	88.2363	165.527	88.0553	165.527	88.0399	165.527	87.7617	165.527	87.7425	165.527	87.4024	165.527	87.3826	165.527	87.0283	165.527	87.0101	165.527	86.6957	165.527	86.6793	165.527	86.4539	165.527	86.4373	165.527	86.3307	165.527	86.3107	165.527	86.3218	165.527	86.296	165.527	86.3922	165.527	86.3593	165.527	86.4882	165.527	86.4484	165.527	86.5555	165.527	86.5095	165.527	86.5552	165.527	86.5041	165.527	86.4744	165.527	86.4208	165.527	86.3301	165.527	86.2789	165.527	86.1639	165.527	86.1228	165.527	86.029	165.527	86.0058	165.527	85.9699
171.387	88.4334	171.387	88.3598	171.387	88.3579	171.387	88.1433	171.387	88.1437	171.387	87.8062	171.387	87.817	171.387	87.3863	171.387	87.4185	171.387	86.9338	171.387	86.9989	171.387	86.5052	171.387	86.6118	171.387	86.1519	171.387	86.3014	171.387	85.908	171.387	86.0911	171.387	85.7802	171.387	85.9773	171.387	85.7476	171.387	85.9331	171.387	85.7712	171.387	85.9207	171.387	85.8083	171.387	85.9052	171.387	85.8256	171.387	85.8655	171.387	85.8064	171.387	85.7981	171.387	85.7524	171.387	85.7149	171.387	85.6805	171.387	85.6373	171.387	85.6151	171.387	85.5874	171.387	85.5797
177.246	88.7456	177.246	88.6961	177.246	88.6613	177.246	88.5206	177.246	88.4521	177.246	88.2425	177.246	88.143	177.246	87.8991	177.246	87.7742	177.246	87.5371	177.246	87.3971	177.246	87.2052	177.246	87.0657	177.246	86.9423	177.246	86.8238	177.246	86.7669	177.246	86.6912	177.246	86.6709	177.246	86.6562	177.246	86.6245	177.246	86.6803	177.246	86.5894	177.246	86.7135	177.246	86.5349	177.246	86.713	177.246	86.4502	177.246	86.6579	177.246	86.3467	177.246	86.5537	177.246	86.2487	177.246	86.4263	177.246	86.1794	177.246	86.3065	177.246	86.1506	177.246	86.2159	177.246	86.1633
183.105	88.5397	183.105	88.4569	183.105	88.4679	183.105	88.2295	183.105	88.2494	183.105	87.8854	183.105	87.9096	183.105	87.4688	183.105	87.4916	183.105	87.0368	183.105	87.0527	183.105	86.6511	183.105	86.6565	183.105	86.3628	183.105	86.3592	183.105	86.198	183.105	86.1927	183.105	86.1485	183.105	86.1533	183.105	86.1769	183.105	86.2043	183.105	86.2327	183.105	86.2918	183.105	86.2719	183.105	86.3655	183.105	86.2725	183.105	86.3945	183.105	86.2385	183.105	86.3745	183.105	86.1923	183.105	86.3217	183.105	86.1588	183.105	86.2598	183.105	86.151	183.105	86.2061	183.105	86.1684
188.965	88.3806	188.965	88.2908	188.965	88.2972	188.965	88.0386	188.965	88.0491	188.965	87.6547	188.965	87.6642	188.965	87.1895	188.965	87.1896	188.965	86.709	188.965	86.6882	188.965	86.2862	188.965	86.2304	188.965	85.9831	188.965	85.8791	188.965	85.8312	188.965	85.6712	188.965	85.8195	188.965	85.6057	188.965	85.9002	188.965	85.6463	188.965	86.0099	188.965	85.7385	188.965	86.0941	188.965	85.831	188.965	86.1234	188.965	85.8925	188.965	86.0992	188.965	85.9171	188.965	86.0448	188.965	85.9175	188.965	85.9885	188.965	85.9119	188.965	85.9471	188.965	85.9122	188.965	85.923
196.289	88.2022	196.289	88.1248	196.289	88.0928	196.289	87.8707	196.289	87.8067	196.289	87.4697	196.289	87.3737	196.289	86.9724	196.289	86.8441	196.289	86.4471	196.289	86.2865	196.289	85.9718	196.289	85.7796	196.289	85.6167	196.289	85.3961	196.289	85.4233	196.289	85.1809	196.289	85.389	196.289	85.1345	196.289	85.4709	196.289	85.2158	196.289	85.6074	196.289	85.3611	196.289	85.7435	196.289	85.5118	196.289	85.8483	196.289	85.6335	196.289	85.917	196.289	85.7218	196.289	85.9593	196.289	85.7915	196.289	85.9836	196.289	85.8574	196.289	85.9884	196.289	85.92	196.289	85.9672
203.613	87.9175	203.613	87.8303	203.613	87.7953	203.613	87.5438	203.613	87.4738	203.613	87.0889	203.613	86.9848	203.613	86.5185	203.613	86.3827	203.613	85.9064	203.613	85.7441	203.613	85.3403	203.613	85.1598	203.613	84.9045	203.613	84.7156	203.613	84.653	203.613	84.4658	203.613	84.5884	203.613	84.4127	203.613	84.6632	203.613	84.5091	203.613	84.8062	203.613	84.6847	203.613	84.9573	203.613	84.8779	203.613	85.0895	203.613	85.0555	203.613	85.2083	203.613	85.2125	203.613	85.3292	203.613	85.3553	203.613	85.4518	203.613	85.4807	203.613	85.5512	203.613	85.569	203.613	85.5956
210.938	87.9722	210.938	87.8856	210.938	87.8304	210.938	87.5814	210.938	87.4706	210.938	87.0912	210.938	86.9248	210.938	86.4686	210.938	86.2485	210.938	85.7885	210.938	85.5201	210.938	85.1412	210.938	84.8339	210.938	84.6162	210.938	84.282	210.938	84.2762	210.938	83.9267	210.938	84.1321	210.938	83.7767	210.938	84.1382	210.938	83.7849	210.938	84.217	210.938	83.8763	210.938	84.2991	210.938	83.987	210.938	84.3542	210.938	84.0918	210.938	84.398	210.938	84.2032	210.938	84.4648	210.938	84.3419	210.938	84.5636	210.938	84.4999	210.938	84.6576	210.938	84.6328	210.938	84.6909
218.262	88.073	218.262	87.9696	218.262	87.9522	218.262	87.6507	218.262	87.6201	218.262	87.1471	218.262	87.1115	218.262	86.5126	218.262	86.4834	218.262	85.8226	218.262	85.8125	218.262	85.167	218.262	85.1884	218.262	84.6342	218.262	84.6959	218.262	84.2861	218.262	84.39	218.262	84.1347	218.262	84.274	218.262	84.1376	218.262	84.2978	218.262	84.2189	218.262	84.3817	218.262	84.3046	218.262	84.4526	218.262	84.3544	218.262	84.4737	218.262	84.3718	218.262	84.4546	218.262	84.3875	218.262	84.4342	218.262	84.423	218.262	84.4424	218.262	84.4661	218.262	84.4711	218.262	84.4863
225.586	87.6079	225.586	87.4859	225.586	87.4732	225.586	87.118	225.586	87.0956	225.586	86.5416	225.586	86.5144	225.586	85.8236	225.586	85.7952	225.586	85.0614	225.586	85.0291	225.586	84.3744	225.586	84.3244	225.586	83.8778	225.586	83.7842	225.586	83.6415	225.586	83.4747	225.586	83.6582	225.586	83.4004	225.586	83.8496	225.586	83.5059	225.586	84.1084	225.586	83.7077	225.586	84.3457	225.586	83.9329	225.586	84.5202	225.586	84.1448	225.586	84.6406	225.586	84.3428	225.586	84.7418	225.586	84.5389	225.586	84.8433	225.586	84.7277	225.586	84.9255	225.586	84.8759	225.586	84.9454
232.91	87.4823	232.91	87.3343	232.91	87.3483	232.91	86.913	232.91	86.9457	232.91	86.2508	232.91	86.3122	232.91	85.4077	232.91	85.5128	232.91	84.475	232.91	84.6429	232.91	83.5754	232.91	83.8246	232.91	82.8476	232.91	83.1854	232.91	82.4074	232.91	82.8168	232.91	82.296	232.91	82.7322	232.91	82.4572	232.91	82.8639	232.91	82.7754	232.91	83.1082	232.91	83.1419	232.91	83.3818	232.91	83.5002	232.91	83.6503	232.91	83.8443	232.91	83.9198	232.91	84.1805	232.91	84.202	232.91	84.4852	232.91	84.4772	232.91	84.7017	232.91	84.6893	232.91	84.7751
241.699	87.833	241.699	87.6708	241.699	87.7134	241.699	87.2355	241.699	87.3247	241.699	86.559	241.699	86.7014	241.699	85.7005	241.699	85.9016	241.699	84.7485	241.699	85.0072	241.699	83.817	241.699	84.1188	241.699	83.0268	241.699	83.3397	241.699	82.4734	241.699	82.7484	241.699	82.1935	241.699	82.3723	241.699	82.1525	241.699	82.1822	241.699	82.2677	241.699	82.1187	241.699	82.4529	241.699	82.1368	241.699	82.6588	241.699	82.2374	241.699	82.8823	241.699	82.4535	241.699	83.137	241.699	82.7899	241.699	83.4009	241.699	83.1763	241.699	83.5995	241.699	83.4942	241.699	83.6453
250.488	87.7793	250.488	87.6397	250.488	87.6099	250.488	87.1983	250.488	87.147	250.488	86.4877	250.488	86.4293	250.488	85.5701	250.488	85.5211	250.488	84.5411	250.488	84.5149	250.488	83.5263	250.488	83.5267	250.488	82.6578	250.488	82.6776	250.488	82.0294	250.488	82.0571	250.488	81.6497	250.488	81.6841	250.488	81.439	250.488	81.4961	250.488	81.2814	250.488	81.3879	250.488	81.0997	250.488	81.2811	250.488	80.915	250.488	81.1877	250.488	80.857	250.488	81.2138	250.488	81.0616	250.488	81.4488	250.488	81.4958	250.488	81.8221	250.488	81.9451	250.488	82.1292	250.488	82.1886
259.277	88.6677	259.277	88.4885	259.277	88.5111	259.277	87.9902	259.277	88.0272	259.277	87.215	259.277	87.2515	259.277	86.2334	259.277	86.2509	259.277	85.1451	259.277	85.129	259.277	84.0753	259.277	84.0241	259.277	83.1581	259.277	83.089	259.277	82.5035	259.277	82.4442	259.277	82.1539	259.277	82.1179	259.277	82.0573	259.277	82.0227	259.277	82.0902	259.277	82.0017	259.277	82.1248	259.277	81.9151	259.277	82.0906	259.277	81.7135	259.277	81.9927	259.277	81.4704	259.277	81.8866	259.277	81.3341	259.277	81.8196	259.277	81.3864	259.277	81.7796	259.277	81.5539	259.277	81.7039
268.066	88.5299	268.066	88.3874	268.066	88.3569	268.066	87.9474	268.066	87.876	268.066	87.2532	268.066	87.1229	268.066	86.3748	268.066	86.167	268.066	85.409	268.066	85.1161	268.066	84.4719	268.066	84.1114	268.066	83.6808	268.066	83.3029	268.066	83.1237	268.066	82.8023	268.066	82.8274	268.066	82.6355	268.066	82.7427	268.066	82.7284	268.066	82.7625	268.066	82.9379	268.066	82.7709	268.066	83.1086	268.066	82.7022	268.066	83.1303	268.066	82.5736	268.066	82.9818	268.066	82.4601	268.066	82.7428	268.066	82.4154	268.066	82.5415	268.066	82.4206	268.066	82.4486	268.066	82.4296
276.855	87.9187	276.855	87.7574	276.855	87.7068	276.855	87.2353	276.855	87.1366	276.855	86.3937	276.855	86.2525	276.855	85.311	276.855	85.1365	276.855	84.1115	276.855	83.9163	276.855	82.9683	276.855	82.7657	276.855	82.0759	276.855	81.8764	276.855	81.5824	276.855	81.3896	276.855	81.5121	276.855	81.3224	276.855	81.752	276.855	81.5585	276.855	82.1231	276.855	81.9275	276.855	82.4733	276.855	82.2972	276.855	82.7349	276.855	82.6178	276.855	82.9359	276.855	82.9089	276.855	83.1536	276.855	83.2065	276.855	83.4196	276.855	83.5009	276.855	83.6665	276.855	83.7217	276.855	83.7863
287.109	87.4299	287.109	87.261	287.109	87.1767	287.109	86.6818	287.109	86.5184	287.109	85.741	287.109	85.5014	287.109	84.5381	287.109	84.2099	287.109	83.2375	287.109	82.7821	287.109	82.0616	287.109	81.4235	287.109	81.2299	287.109	80.3899	287.109	80.85	287.109	79.8929	287.109	80.8556	287.109	79.9467	287.109	81.076	287.109	80.3357	287.109	81.365	287.109	80.8009	287.109	81.6638	287.109	81.2276	287.109	81.9731	287.109	81.6546	287.109	82.2934	287.109	82.1338	287.109	82.6089	287.109	82.6168	287.109	82.901	287.109	83.0011	287.109	83.1359	287.109	83.2201	287.109	83.2585
297.363	87.2445	297.363	87.0037	297.363	87.1182	297.363	86.4094	297.363	86.6483	297.363	85.5087	297.363	85.8991	297.363	84.3794	297.363	84.9719	297.363	83.1302	297.363	83.9858	297.363	81.9003	297.363	83.0425	297.363	80.8598	297.363	82.1993	297.363	80.1969	297.363	81.4901	297.363	80.0524	297.363	80.9858	297.363	80.3766	297.363	80.7801	297.363	80.8907	297.363	80.8307	297.363	81.2864	297.363	80.9173	297.363	81.4354	297.363	80.8855	297.363	81.441	297.363	80.8686	297.363	81.5269	297.363	81.1467	297.363	81.8026	297.363	81.6952	297.363	82.1436	297.363	82.1697	297.363	82.3212
307.617	87.4712	307.617	87.316	307.617	87.2324	307.617	86.7765	307.617	86.6147	307.617	85.8915	307.617	85.6591	307.617	84.7368	307.617	84.4388	307.617	83.4321	307.617	83.0697	307.617	82.1337	307.617	81.7154	307.617	80.997	307.617	80.5634	307.617	80.1243	307.617	79.7561	307.617	79.5473	307.617	79.3277	307.617	79.2711	307.617	79.2261	307.617	79.3142	307.617	79.3908	307.617	79.6752	307.617	79.7721	307.617	80.2938	307.617	80.2976	307.617	81.0775	307.617	80.8959	307.617	81.907	307.617	81.5406	307.617	82.6138	307.617	82.1977	307.617	83.031	307.617	82.7579	307.617	83.072
319.336	87.3241	319.336	87.0698	319.336	87.1287	319.336	86.3731	319.336	86.5031	319.336	85.2726	319.336	85.4967	319.336	83.8508	319.336	84.1974	319.336	82.2503	319.336	82.7445	319.336	80.6823	319.336	81.3313	319.336	79.4002	319.336	80.1723	319.336	78.6145	319.336	79.4284	319.336	78.3783	319.336	79.1346	319.336	78.5513	319.336	79.1722	319.336	78.9012	319.336	79.3053	319.336	79.2315	319.336	79.2951	319.336	79.4588	319.336	79.0826	319.336	79.6817	319.336	78.9908	319.336	80.1495	319.336	79.5456	319.336	80.9262	319.336	80.641	319.336	81.6718	319.336	81.5974	319.336	81.9654
329.59	87.9262	329.59	87.7433	329.59	87.6639	329.59	87.1258	329.59	86.9772	329.59	86.1144	329.59	85.9247	329.59	84.7851	329.59	84.6129	329.59	83.2617	329.59	83.2037	329.59	81.7309	329.59	81.8977	329.59	80.4331	329.59	80.8773	329.59	79.5875	329.59	80.2323	329.59	79.2573	329.59	79.9415	329.59	79.2784	329.59	79.9221	329.59	79.3672	329.59	80.0625	329.59	79.3126	329.59	80.1947	329.59	79.0963	329.59	80.113	329.59	78.914	329.59	79.7298	329.59	79.0452	329.59	79.2973	329.59	79.5254	329.59	79.3129	329.59	80.0157	329.59	79.7792	329.59	80.1314
