"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	94.5853	341.309	93.7503	341.309	93.8119	341.309	91.1461	341.309	91.2573	341.309	86.0112	341.309	86.1813	341.309	75.1033	341.309	77.1486	341.309	77.9386	341.309	80.6364	341.309	82.8043	341.309	84.4848	341.309	84.1399	341.309	85.4983	341.309	84.2187	341.309	85.1086	341.309	83.9071	341.309	84.0381	341.309	83.4558	341.309	82.9128	341.309	82.5766	341.309	81.947	341.309	80.4974	341.309	80.2618	341.309	74.8318	341.309	75.6157	341.309	68.152	341.309	71.944	341.309	82.3041	341.309	82.5021	341.309	87.7804	341.309	87.8077	341.309	90.5289	341.309	90.5305	341.309	91.3888
353.027	94.4591	353.027	93.7002	353.027	93.521	353.027	91.1237	353.027	90.6292	353.027	86.03	353.027	84.661	353.027	75.9333	353.027	71.3804	353.027	78.6603	353.027	80.9272	353.027	83.3283	353.027	84.7268	353.027	84.798	353.027	85.7988	353.027	84.926	353.027	85.7021	353.027	84.3861	353.027	84.8939	353.027	83.4666	353.027	83.5161	353.027	82.1733	353.027	81.8616	353.027	80.0299	353.027	80.2997	353.027	74.9406	353.027	77.8206	353.027	63.4149	353.027	69.2587	353.027	80.8301	353.027	75.6864	353.027	86.5185	353.027	84.3534	353.027	89.1773	353.027	88.2863	353.027	89.7406
366.211	94.9727	366.211	93.9609	366.211	94.3213	366.211	91.0727	366.211	91.8702	366.211	85.3278	366.211	86.9548	366.211	71.2124	366.211	78.3717	366.211	79.3733	366.211	81.1549	366.211	83.6027	366.211	85.0605	366.211	84.5313	366.211	86.2066	366.211	84.101	366.211	85.9998	366.211	83.131	366.211	85.1289	366.211	82.3845	366.211	83.9197	366.211	82.2745	366.211	82.1212	366.211	81.9778	366.211	78.9014	366.211	79.9053	366.211	73.2639	366.211	73.1189	366.211	70.6816	366.211	76.5347	366.211	78.6843	366.211	84.2076	366.211	84.3675	366.211	87.616	366.211	87.5384	366.211	88.5951
379.395	93.5995	379.395	92.496	379.395	92.8542	379.395	89.2578	379.395	90.059	379.395	82.4689	379.395	84.0975	379.395	71.3363	379.395	70.184	379.395	81.3574	379.395	80.4149	379.395	84.4651	379.395	84.272	379.395	85.3327	379.395	85.48	379.395	85.2697	379.395	85.6755	379.395	84.754	379.395	85.3241	379.395	83.8898	379.395	84.4784	379.395	82.459	379.395	83.2032	379.395	79.8452	379.395	81.7035	379.395	74.4452	379.395	79.5184	379.395	47.6695	379.395	74.2425	379.395	76.6564	379.395	67.2968	379.395	82.9114	379.395	79.589	379.395	85.7826	379.395	84.4265	379.395	86.2654
392.578	94.6261	392.578	93.6503	392.578	93.8056	392.578	90.714	392.578	90.9933	392.578	85.0212	392.578	85.247	392.578	73.1445	392.578	72.4465	392.578	77.0566	392.578	79.6091	392.578	81.3765	392.578	83.5582	392.578	82.6244	392.578	84.5461	392.578	82.774	392.578	84.5425	392.578	82.4224	392.578	84.3818	392.578	81.9692	392.578	84.126	392.578	81.6909	392.578	83.2231	392.578	81.0879	392.578	81.1898	392.578	79.0498	392.578	78.1899	392.578	73.6055	392.578	74.6773	392.578	66.3415	392.578	75.5329	392.578	78.8698	392.578	81.3168	392.578	83.6788	392.578	84.6008	392.578	85.346
405.762	93.5236	405.762	92.6102	405.762	92.4541	405.762	89.5383	405.762	89.0783	405.762	83.1732	405.762	81.8397	405.762	64.1742	405.762	67.4236	405.762	78.1004	405.762	79.535	405.762	81.6406	405.762	81.8315	405.762	82.4384	405.762	81.7163	405.762	82.5041	405.762	80.8737	405.762	82.3563	405.762	80.3541	405.762	81.8095	405.762	80.7471	405.762	80.7048	405.762	81.4193	405.762	79.2251	405.762	80.8654	405.762	76.4718	405.762	77.1915	405.762	65.0753	405.762	58.2789	405.762	75.9961	405.762	77.1669	405.762	83.8752	405.762	84.0512	405.762	87.4181	405.762	87.4338	405.762	88.5077
420.41	93.4188	420.41	92.2536	420.41	92.6475	420.41	88.8971	420.41	89.7696	420.41	82.1122	420.41	83.8042	420.41	55.479	420.41	67.0463	420.41	77.1079	420.41	76.8198	420.41	80.5017	420.41	80.858	420.41	81.2292	420.41	81.5395	420.41	81.062	420.41	80.9732	420.41	80.5675	420.41	79.8759	420.41	79.895	420.41	78.901	420.41	79.0375	420.41	78.5326	420.41	77.922	420.41	77.9443	420.41	75.365	420.41	75.3627	420.41	64.4816	420.41	64.0643	420.41	74.9101	420.41	74.1472	420.41	82.7463	420.41	82.3615	420.41	86.1986	420.41	86.0106	420.41	87.1815
435.059	91.1154	435.059	89.8763	435.059	90.2709	435.059	86.1943	435.059	87.1834	435.059	78.2051	435.059	80.8046	435.059	64.1948	435.059	61.7486	435.059	77.0172	435.059	74.2082	435.059	79.0151	435.059	77.8295	435.059	78.712	435.059	78.4026	435.059	77.4123	435.059	77.8509	435.059	75.631	435.059	76.9974	435.059	74.4143	435.059	76.4566	435.059	74.7553	435.059	75.85	435.059	74.4313	435.059	74.5954	435.059	70.5121	435.059	72.204	435.059	58.9906	435.059	61.9392	435.059	77.3339	435.059	76.0299	435.059	84.0826	435.059	83.5241	435.059	87.402	435.059	87.102	435.059	88.3172
451.172	93.5979	451.172	92.3088	451.172	92.664	451.172	88.4779	451.172	89.2883	451.172	80.4119	451.172	82.1599	451.172	62.7163	451.172	54.4513	451.172	77.2844	451.172	76.7399	451.172	78.9496	451.172	79.1168	451.172	78.3122	451.172	79.0443	451.172	76.989	451.172	78.3447	451.172	75.9128	451.172	77.2243	451.172	75.1779	451.172	75.4153	451.172	73.6642	451.172	73.5217	451.172	70.3555	451.172	72.6271	451.172	65.1663	451.172	70.4395	451.172	62.6609	451.172	63.1313	451.172	76.4656	451.172	75.5156	451.172	83.752	451.172	83.1801	451.172	87.5418	451.172	87.2467	451.172	88.6452
465.82	95.2195	465.82	94.0905	465.82	94.3701	465.82	90.8076	465.82	91.4316	465.82	84.5382	465.82	85.8546	465.82	69.3582	465.82	74.8874	465.82	74.0257	465.82	68.6015	465.82	78.1216	465.82	75.9063	465.82	78.4859	465.82	77.3312	465.82	77.8658	465.82	77.8925	465.82	77.0772	465.82	78.2616	465.82	76.5613	465.82	78.0414	465.82	76.7096	465.82	77.1678	465.82	77.3205	465.82	75.7896	465.82	77.6431	465.82	74.0524	465.82	77.9465	465.82	74.2893	465.82	79.0772	465.82	77.4303	465.82	81.0538	465.82	80.8722	465.82	83.1448	465.82	83.1975	465.82	84.0105
483.398	92.8016	483.398	91.8047	483.398	91.9137	483.398	88.9535	483.398	88.9743	483.398	84.2258	483.398	83.5767	483.398	77.9631	483.398	76.079	483.398	73.7116	483.398	75.3933	483.398	74.6085	483.398	77.1968	483.398	76.1191	483.398	77.5146	483.398	76.9449	483.398	76.8145	483.398	77.127	483.398	75.7449	483.398	76.6456	483.398	75.9992	483.398	75.4002	483.398	76.9501	483.398	74.2198	483.398	76.328	483.398	73.0908	483.398	74.031	483.398	68.7349	483.398	70.7408	483.398	65.0496	483.398	63.276	483.398	77.1015	483.398	75.4969	483.398	82.0328	483.398	81.4202	483.398	83.3154
499.512	91.2634	499.512	90.1983	499.512	90.5547	499.512	87.449	499.512	88.05	499.512	83.4347	499.512	83.782	499.512	79.7644	499.512	78.3942	499.512	78.2773	499.512	75.9709	499.512	77.7238	499.512	77.2435	499.512	77.0577	499.512	77.8674	499.512	76.2397	499.512	77.2042	499.512	75.0005	499.512	75.9677	499.512	74.1655	499.512	75.2405	499.512	75.3209	499.512	74.6396	499.512	75.7736	499.512	74.0569	499.512	74.2695	499.512	74.2662	499.512	72.9423	499.512	75.0661	499.512	76.3348	499.512	78.9012	499.512	81.706	499.512	83.2307	499.512	85.176	499.512	85.9047	499.512	86.5686
517.09	93.0241	517.09	91.8593	517.09	92.1697	517.09	88.6318	517.09	89.3442	517.09	83.5189	517.09	84.9746	517.09	79.0492	517.09	81.2762	517.09	78.8101	517.09	80.043	517.09	79.0822	517.09	79.0002	517.09	78.4423	517.09	77.3648	517.09	77.0368	517.09	76.3713	517.09	75.7299	517.09	76.9346	517.09	76.4737	517.09	77.0949	517.09	77.7027	517.09	76.7332	517.09	77.6569	517.09	77.7705	517.09	77.3401	517.09	78.5722	517.09	77.8534	517.09	78.0265	517.09	79.7278	517.09	78.1507	517.09	82.1307	517.09	80.4636	517.09	83.9208	517.09	83.1156	517.09	84.3868
536.133	93.4681	536.133	92.5588	536.133	92.2991	536.133	89.6287	536.133	88.8715	536.133	84.8317	536.133	83.0295	536.133	80.4701	536.133	78.411	536.133	80.561	536.133	80.1818	536.133	81.086	536.133	81.5352	536.133	80.496	536.133	81.4987	536.133	78.969	536.133	80.4184	536.133	76.5981	536.133	78.8057	536.133	73.9441	536.133	77.3154	536.133	73.6018	536.133	76.4597	536.133	76.2434	536.133	76.8737	536.133	78.4898	536.133	77.5107	536.133	79.7977	536.133	77.2405	536.133	81.3665	536.133	78.4694	536.133	83.6259	536.133	81.9489	536.133	85.5316	536.133	84.9047	536.133	86.1064
555.176	93.208	555.176	92.1216	555.176	92.7424	555.176	89.534	555.176	90.8137	555.176	85.7154	555.176	87.6495	555.176	81.6684	555.176	83.7423	555.176	79.7125	555.176	80.5615	555.176	80.0812	555.176	79.8119	555.176	80.5248	555.176	79.941	555.176	80.1559	555.176	79.3932	555.176	79.3266	555.176	78.191	555.176	77.825	555.176	77.4842	555.176	75.5132	555.176	78.0069	555.176	77.0509	555.176	78.3235	555.176	79.1081	555.176	78.8945	555.176	79.5377	555.176	80.6496	555.176	80.2782	555.176	82.1486	555.176	82.3394	555.176	83.5457	555.176	84.5673	555.176	84.9876	555.176	85.5408
574.219	93.078	574.219	92.4004	574.219	92.2207	574.219	90.495	574.219	90.0509	574.219	88.0692	574.219	87.5792	574.219	85.7983	574.219	85.8405	574.219	83.8039	574.219	84.4531	574.219	82.1358	574.219	82.7845	574.219	81.1225	574.219	80.7671	574.219	80.2674	574.219	78.8714	574.219	78.9443	574.219	77.1814	574.219	77.9809	574.219	74.6048	574.219	77.6864	574.219	75.0079	574.219	77.317	574.219	79.0318	574.219	78.8139	574.219	80.158	574.219	80.159	574.219	79.1008	574.219	80.3581	574.219	78.0431	574.219	80.7145	574.219	78.3056	574.219	81.6013	574.219	80.3859	574.219	81.8956
594.727	92.8223	594.727	91.9043	594.727	92.1716	594.727	89.6441	594.727	90.1559	594.727	86.7976	594.727	87.2922	594.727	84.3424	594.727	84.2535	594.727	82.6314	594.727	81.946	594.727	81.481	594.727	81.3587	594.727	80.8908	594.727	81.5567	594.727	80.5959	594.727	81.0095	594.727	79.8363	594.727	79.4637	594.727	78.7429	594.727	77.6713	594.727	78.6213	594.727	75.873	594.727	78.9481	594.727	76.8811	594.727	79.5452	594.727	79.8393	594.727	80.3021	594.727	81.0364	594.727	79.5837	594.727	81.0563	594.727	78.3605	594.727	80.703	594.727	78.4644	594.727	80.1133	594.727	79.3439
615.234	92.3316	615.234	91.5168	615.234	92.0032	615.234	90.1985	615.234	90.8041	615.234	89.1436	615.234	89.6109	615.234	88.0033	615.234	88.6235	615.234	85.9435	615.234	87.127	615.234	82.8664	615.234	84.7179	615.234	80.0105	615.234	82.0422	615.234	78.8575	615.234	80.4666	615.234	78.0127	615.234	80.0584	615.234	76.0294	615.234	79.8339	615.234	76.2489	615.234	78.5921	615.234	79.0228	615.234	76.4428	615.234	80.8246	615.234	79.1416	615.234	81.8407	615.234	81.702	615.234	81.3236	615.234	81.2738	615.234	79.7671	615.234	79.9119	615.234	80.8202	615.234	80.9474	615.234	82.0752
637.207	91.4712	637.207	90.9269	637.207	90.6084	637.207	89.6605	637.207	88.9885	637.207	88.8919	637.207	87.8996	637.207	88.3103	637.207	87.18	637.207	87.1961	637.207	85.914	637.207	85.4222	637.207	83.949	637.207	82.7634	637.207	81.8008	637.207	80.339	637.207	80.1892	637.207	80.0385	637.207	78.8606	637.207	79.455	637.207	78.1807	637.207	76.6981	637.207	78.71	637.207	74.7512	637.207	78.8568	637.207	76.2834	637.207	78.3934	637.207	77.6049	637.207	78.0452	637.207	76.9348	637.207	76.1846	637.207	74.729	637.207	73.4163	637.207	78.4327	637.207	78.0946	637.207	80.517
659.18	92.3762	659.18	91.1555	659.18	91.5128	659.18	88.5384	659.18	89.6047	659.18	86.7582	659.18	88.5648	659.18	86.1472	659.18	87.9164	659.18	85.1088	659.18	86.4751	659.18	82.8067	659.18	83.8127	659.18	80.0453	659.18	80.7927	659.18	78.1261	659.18	79.0799	659.18	77.4814	659.18	77.9708	659.18	78.3435	659.18	77.2105	659.18	78.5999	659.18	76.5877	659.18	77.0349	659.18	76.2374	659.18	75.5281	659.18	77.8495	659.18	75.9659	659.18	78.4303	659.18	76.3522	659.18	77.8621	659.18	78.7678	659.18	76.9502	659.18	81.5697	659.18	78.8316	659.18	81.6413
682.617	93.9248	682.617	93.2222	682.617	93.2311	682.617	91.474	682.617	91.2196	682.617	89.5137	682.617	88.6275	682.617	88.1278	682.617	87.0434	682.617	86.8957	682.617	86.4543	682.617	84.6803	682.617	85.191	682.617	80.868	682.617	82.3734	682.617	76.7547	682.617	78.8674	682.617	75.6895	682.617	78.0469	682.617	75.8237	682.617	78.712	682.617	77.2593	682.617	78.3596	682.617	78.1394	682.617	78.0709	682.617	78.6297	682.617	79.4241	682.617	79.2902	682.617	79.9626	682.617	78.8885	682.617	79.8324	682.617	80.9239	682.617	81.326	682.617	84.5919	682.617	84.1326	682.617	85.9129
707.52	91.6896	707.52	90.9302	707.52	91.3942	707.52	89.8018	707.52	90.5535	707.52	89.1641	707.52	89.7218	707.52	88.3656	707.52	88.7566	707.52	86.6242	707.52	87.0324	707.52	84.5347	707.52	84.6376	707.52	82.9752	707.52	82.3767	707.52	80.9642	707.52	79.8617	707.52	78.3547	707.52	76.7106	707.52	77.3394	707.52	75.1629	707.52	75.9657	707.52	75.795	707.52	75.274	707.52	74.7999	707.52	77.3163	707.52	72.6142	707.52	78.4769	707.52	78.3723	707.52	77.883	707.52	80.5538	707.52	76.9502	707.52	80.6513	707.52	78.2382	707.52	80.5788	707.52	79.9953
732.422	92.7862	732.422	92.058	732.422	91.78	732.422	90.6201	732.422	89.978	732.422	89.9429	732.422	89.306	732.422	89.3505	732.422	88.9694	732.422	87.548	732.422	87.4909	732.422	83.8786	732.422	84.4695	732.422	78.4488	732.422	79.9646	732.422	75.0545	732.422	76.9385	732.422	75.9974	732.422	78.0433	732.422	76.7375	732.422	78.0212	732.422	77.4962	732.422	75.945	732.422	77.6426	732.422	78.6987	732.422	77.9784	732.422	81.1814	732.422	79.0196	732.422	79.9047	732.422	79.4375	732.422	76.8099	732.422	79.6165	732.422	74.0681	732.422	80.3024	732.422	78.3096	732.422	81.1446
757.324	91.1881	757.324	90.4241	757.324	91.3899	757.324	89.8709	757.324	90.9607	757.324	89.7057	757.324	90.3535	757.324	89.1226	757.324	89.5147	757.324	87.4492	757.324	87.7684	757.324	84.189	757.324	84.4965	757.324	79.4105	757.324	79.3403	757.324	74.3201	757.324	74.9104	757.324	72.2526	757.324	73.9486	757.324	73.7003	757.324	74.8842	757.324	75.228	757.324	76.4859	757.324	77.399	757.324	74.4357	757.324	79.3824	757.324	75.96	757.324	79.2272	757.324	80.281	757.324	76.8631	757.324	81.0321	757.324	72.0377	757.324	79.9393	757.324	73.0022	757.324	78.5431	757.324	76.9586
785.156	92.4659	785.156	91.5027	785.156	91.576	785.156	89.8444	785.156	89.7907	785.156	89.2661	785.156	89.1752	785.156	88.7044	785.156	88.9239	785.156	86.6161	785.156	87.1544	785.156	83.1861	785.156	83.2022	785.156	79.1025	785.156	78.167	785.156	74.4496	785.156	74.3467	785.156	71.1357	785.156	71.2808	785.156	71.8351	785.156	70.0293	785.156	72.0572	785.156	73.718	785.156	73.0103	785.156	77.0466	785.156	72.4615	785.156	77.0147	785.156	73.118	785.156	76.4502	785.156	76.8065	785.156	76.3221	785.156	79.2514	785.156	74.413	785.156	80.2871	785.156	76.721	785.156	79.9572
811.523	93.1312	811.523	92.0239	811.523	92.524	811.523	90.2096	811.523	90.7449	811.523	89.5349	811.523	89.3056	811.523	89.2332	811.523	88.8039	811.523	87.2352	811.523	87.3633	811.523	82.8471	811.523	84.0951	811.523	76.7884	811.523	79.7596	811.523	72.5688	811.523	73.4846	811.523	70.6827	811.523	66.6632	811.523	71.2384	811.523	71.0618	811.523	73.391	811.523	70.583	811.523	74.5001	811.523	74.5551	811.523	77.0131	811.523	76.3075	811.523	79.3274	811.523	77.2318	811.523	78.7414	811.523	76.3076	811.523	76.4529	811.523	77.6443	811.523	78.0689	811.523	80.4326	811.523	80.4854
840.82	91.4774	840.82	91.4556	840.82	91.2957	840.82	91.0766	840.82	91.0895	840.82	90.0157	840.82	90.5665	840.82	88.2456	840.82	89.0237	840.82	85.9934	840.82	86.2791	840.82	82.6746	840.82	82.3885	840.82	76.879	840.82	76.6366	840.82	65.1909	840.82	69.7396	840.82	67.6954	840.82	67.7401	840.82	72.1698	840.82	64.774	840.82	71.527	840.82	70.6829	840.82	67.3835	840.82	73.4933	840.82	67.0833	840.82	68.9064	840.82	69.6054	840.82	72.9596	840.82	72.98	840.82	77.3658	840.82	78.7164	840.82	79.111	840.82	80.9479	840.82	78.5488	840.82	79.6933
870.117	92.5074	870.117	91.8066	870.117	91.7698	870.117	90.2763	870.117	90.3795	870.117	89.3198	870.117	89.4676	870.117	87.9113	870.117	88.5483	870.117	84.3794	870.117	86.021	870.117	78.4458	870.117	80.9809	870.117	70.9298	870.117	74.29	870.117	65.3352	870.117	65.268	870.117	61.0962	870.117	61.8481	870.117	58.905	870.117	67.6741	870.117	71.6274	870.117	69.022	870.117	74.9552	870.117	69.7407	870.117	75.8581	870.117	73.6928	870.117	74.7978	870.117	75.4213	870.117	78.4262	870.117	75.383	870.117	78.9683	870.117	76.4352	870.117	75.6593	870.117	77.5647	870.117	76.3654
900.879	90.647	900.879	90.6715	900.879	90.875	900.879	90.2697	900.879	90.9463	900.879	89.2592	900.879	90.0104	900.879	87.7146	900.879	88.0864	900.879	84.8464	900.879	85.055	900.879	79.7979	900.879	80.134	900.879	70.3447	900.879	70.8692	900.879	55.9167	900.879	55.9056	900.879	63.3393	900.879	64.7649	900.879	67.3338	900.879	66.0078	900.879	70.7341	900.879	67.9786	900.879	72.0708	900.879	71.5891	900.879	75.7437	900.879	70.8976	900.879	76.4487	900.879	73.3886	900.879	73.9616	900.879	75.6152	900.879	73.5082	900.879	76.868	900.879	76.8664	900.879	79.0171	900.879	79.4222
933.105	91.7002	933.105	91.1763	933.105	91.4757	933.105	90.2533	933.105	90.6219	933.105	89.074	933.105	89.6929	933.105	86.6658	933.105	88.0946	933.105	81.7655	933.105	84.281	933.105	74.1162	933.105	77.2934	933.105	66.9299	933.105	66.231	933.105	68.7937	933.105	54.6737	933.105	65.5029	933.105	60.1686	933.105	59.4017	933.105	59.4304	933.105	60.377	933.105	63.7553	933.105	69.2722	933.105	67.3753	933.105	72.9193	933.105	72.7159	933.105	71.618	933.105	74.7362	933.105	75.5332	933.105	76.0649	933.105	79.123	933.105	78.9835	933.105	77.615	933.105	78.7627	933.105	76.4213
965.332	91.6646	965.332	91.4562	965.332	91.5266	965.332	90.7527	965.332	90.8022	965.332	88.9981	965.332	89.3724	965.332	86.4537	965.332	86.7543	965.332	83.0771	965.332	82.1834	965.332	76.6963	965.332	75.3088	965.332	71.2416	965.332	61.2116	965.332	70.1553	965.332	67.6125	965.332	68.9624	965.332	69.3032	965.332	67.2316	965.332	63.2053	965.332	53.0123	965.332	56.0743	965.332	65.9779	965.332	65.1793	965.332	72.7387	965.332	69.4216	965.332	77.0739	965.332	72.2393	965.332	76.3435	965.332	75.6479	965.332	70.8335	965.332	75.0602	965.332	75.4698	965.332	75.3193	965.332	78.019
1000.49	91.2343	1000.49	90.9952	1000.49	90.795	1000.49	89.8974	1000.49	89.8997	1000.49	88.6048	1000.49	88.258	1000.49	86.2284	1000.49	85.5122	1000.49	81.2938	1000.49	80.5564	1000.49	74.5111	1000.49	71.2843	1000.49	70.6235	1000.49	70.9385	1000.49	72.3044	1000.49	70.5597	1000.49	70.4915	1000.49	69.6895	1000.49	60.1242	1000.49	70.5194	1000.49	63.1734	1000.49	63.2378	1000.49	67.5182	1000.49	63.0373	1000.49	70.2361	1000.49	69.0805	1000.49	71.9829	1000.49	73.6071	1000.49	71.4225	1000.49	75.5581	1000.49	75.4727	1000.49	76.151	1000.49	75.785	1000.49	75.953	1000.49	74.2467
1035.64	90.2101	1035.64	90.3739	1035.64	90.7448	1035.64	90.1083	1035.64	90.3273	1035.64	88.0003	1035.64	88.0885	1035.64	84.7086	1035.64	84.9702	1035.64	79.1819	1035.64	79.4678	1035.64	68.8895	1035.64	66.6972	1035.64	66.8266	1035.64	65.8525	1035.64	70.7425	1035.64	72.7508	1035.64	72.4534	1035.64	73.2754	1035.64	71.4562	1035.64	69.154	1035.64	61.3643	1035.64	64.4281	1035.64	60.6458	1035.64	52.4654	1035.64	69.1706	1035.64	68.4169	1035.64	69.9823	1035.64	66.6813	1035.64	72.0068	1035.64	69.0819	1035.64	71.3079	1035.64	73.4375	1035.64	74.1916	1035.64	77.5421	1035.64	77.249
1072.27	90.1189	1072.27	90.3212	1072.27	90.2	1072.27	89.8619	1072.27	89.7766	1072.27	87.4423	1072.27	88.0303	1072.27	83.1581	1072.27	83.814	1072.27	77.031	1072.27	76.9272	1072.27	65.8796	1072.27	61.4103	1072.27	73.2307	1072.27	69.473	1072.27	72.845	1072.27	71.4586	1072.27	70.7789	1072.27	71.5152	1072.27	69.3923	1072.27	72.5102	1072.27	65.3978	1072.27	69.8985	1072.27	66.2487	1072.27	56.1474	1072.27	69.0296	1072.27	63.9308	1072.27	71.5729	1072.27	67.1361	1072.27	69.5784	1072.27	70.6599	1072.27	74.241	1072.27	72.7496	1072.27	75.4532	1072.27	74.2213	1072.27	73.2408
1108.89	90.2753	1108.89	90.1456	1108.89	90.6746	1108.89	89.354	1108.89	90.0863	1108.89	87.2526	1108.89	87.5703	1108.89	83.6087	1108.89	84.2671	1108.89	75.3094	1108.89	76.6649	1108.89	70.1603	1108.89	66.5654	1108.89	73.8329	1108.89	73.9654	1108.89	75.7726	1108.89	75.2036	1108.89	75.6702	1108.89	74.0854	1108.89	73.533	1108.89	71.6748	1108.89	68.8217	1108.89	70.8401	1108.89	63.3551	1108.89	65.27	1108.89	68.1263	1108.89	63.9579	1108.89	72.311	1108.89	69.8996	1108.89	72.5142	1108.89	68.9713	1108.89	71.411	1108.89	71.6572	1108.89	71.1087	1108.89	75.6504	1108.89	72.9714
1148.44	90.2523	1148.44	90.2375	1148.44	90.2168	1148.44	89.0768	1148.44	89.2707	1148.44	85.9896	1148.44	86.9907	1148.44	80.972	1148.44	82.9466	1148.44	70.3758	1148.44	72.9961	1148.44	73.3053	1148.44	70.452	1148.44	77.2543	1148.44	76.2755	1148.44	75.2628	1148.44	76.3378	1148.44	74.4355	1148.44	75.4956	1148.44	75.5518	1148.44	75.4964	1148.44	72.1652	1148.44	72.953	1148.44	63.8212	1148.44	67.5922	1148.44	64.5585	1148.44	60.8359	1148.44	67.3331	1148.44	69.1522	1148.44	71.0281	1148.44	68.0367	1148.44	76.3601	1148.44	72.5235	1148.44	77.8238	1148.44	74.0529	1148.44	75.8794
1189.45	88.1981	1189.45	89.0586	1189.45	89.2332	1189.45	88.2541	1189.45	89.165	1189.45	83.8875	1189.45	84.9966	1189.45	79.213	1189.45	80.1028	1189.45	63.7477	1189.45	66.9599	1189.45	75.5372	1189.45	75.6072	1189.45	78.1122	1189.45	78.4048	1189.45	78.1527	1189.45	78.0691	1189.45	76.2163	1189.45	76.7054	1189.45	73.3862	1189.45	73.5652	1189.45	72.7603	1189.45	73.7453	1189.45	66.2066	1189.45	70.9098	1189.45	65.2471	1189.45	59.8163	1189.45	71.1473	1189.45	66.9969	1189.45	69.0041	1189.45	67.791	1189.45	61.2081	1189.45	71.6976	1189.45	70.1726	1189.45	75.9018	1189.45	70.5773
1230.47	88.594	1230.47	88.7738	1230.47	89.0594	1230.47	87.6144	1230.47	87.6519	1230.47	83.5419	1230.47	83.3828	1230.47	77.2291	1230.47	78.0331	1230.47	62.4402	1230.47	60.7722	1230.47	78.6049	1230.47	78.4209	1230.47	79.4375	1230.47	80.7365	1230.47	76.5248	1230.47	78.4812	1230.47	75.1223	1230.47	77.3562	1230.47	76.1474	1230.47	77.7319	1230.47	75.4256	1230.47	75.2207	1230.47	71.5497	1230.47	73.5779	1230.47	59.4346	1230.47	62.5613	1230.47	62.125	1230.47	65.5376	1230.47	69.3794	1230.47	68.4954	1230.47	74.2953	1230.47	68.7252	1230.47	76.1791	1230.47	73.1769	1230.47	75.8139
1274.41	88.424	1274.41	87.5323	1274.41	87.5892	1274.41	86.5542	1274.41	86.8946	1274.41	81.7971	1274.41	82.5895	1274.41	74.8727	1274.41	75.6852	1274.41	68.6952	1274.41	68.4123	1274.41	79.4949	1274.41	80.3326	1274.41	80.8932	1274.41	81.1557	1274.41	79.7881	1274.41	79.4817	1274.41	77.2634	1274.41	77.1736	1274.41	74.5654	1274.41	73.6096	1274.41	74.6014	1274.41	76.0188	1274.41	73.5426	1274.41	74.3813	1274.41	67.2901	1274.41	68.6215	1274.41	66.424	1274.41	65.9826	1274.41	60.2557	1274.41	63.9849	1274.41	68.6793	1274.41	69.3021	1274.41	68.7926	1274.41	72.2228	1274.41	67.7113
1319.82	88.3518	1319.82	87.0068	1319.82	87.2684	1319.82	85.7513	1319.82	86.0407	1319.82	79.6068	1319.82	80.497	1319.82	70.9459	1319.82	73.9276	1319.82	75.1971	1319.82	73.9343	1319.82	82.7576	1319.82	82.4143	1319.82	82.5168	1319.82	83.3057	1319.82	80.0142	1319.82	79.9503	1319.82	77.0277	1319.82	76.7967	1319.82	76.0022	1319.82	77.4853	1319.82	76.3067	1319.82	77.4768	1319.82	73.9042	1319.82	74.8957	1319.82	62.2956	1319.82	64.0277	1319.82	68.2083	1319.82	64.1224	1319.82	69.2642	1319.82	67.7518	1319.82	72.0294	1319.82	69.0255	1319.82	72.2097	1319.82	71.8802	1319.82	73.2872
1366.7	89.1663	1366.7	86.6934	1366.7	86.702	1366.7	84.6788	1366.7	84.4124	1366.7	78.078	1366.7	79.8244	1366.7	68.4775	1366.7	72.8704	1366.7	79.135	1366.7	77.4985	1366.7	84.2718	1366.7	84.4464	1366.7	85.3306	1366.7	84.8495	1366.7	82.236	1366.7	83.1053	1366.7	79.6737	1366.7	80.6353	1366.7	78.955	1366.7	77.757	1366.7	77.3088	1366.7	75.1923	1366.7	78.2802	1366.7	76.2394	1366.7	68.0762	1366.7	70.2919	1366.7	62.5496	1366.7	62.4442	1366.7	63.6813	1366.7	65.7962	1366.7	74.7711	1366.7	70.8572	1366.7	72.3009	1366.7	68.8049	1366.7	74.7033
