"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.2729	82.0312	84.2507	82.0312	84.279	82.0312	84.2133	82.0312	84.2692	82.0312	84.1621	82.0312	84.2442	82.0312	84.0993	82.0312	84.2056	82.0312	84.0278	82.0312	84.1555	82.0312	83.9513	82.0312	84.0966	82.0312	83.8734	82.0312	84.032	82.0312	83.7984	82.0312	83.9651	82.0312	83.7302	82.0312	83.8992	82.0312	83.6721	82.0312	83.8373	82.0312	83.6267	82.0312	83.7819	82.0312	83.5948	82.0312	83.7345	82.0312	83.5761	82.0312	83.6957	82.0312	83.5684	82.0312	83.6652	82.0312	83.5691	82.0312	83.6416	82.0312	83.5753	82.0312	83.6233	82.0312	83.5847	82.0312	83.6085	82.0312	83.5959
84.9609	84.5302	84.9609	84.498	84.9609	84.5465	84.9609	84.4511	84.9609	84.5465	84.9609	84.3914	84.9609	84.5303	84.9609	84.3215	84.9609	84.4994	84.9609	84.2444	84.9609	84.4554	84.9609	84.1637	84.9609	84.4012	84.9609	84.083	84.9609	84.3397	84.9609	84.0061	84.9609	84.2744	84.9609	83.9365	84.9609	84.2086	84.9609	83.8777	84.9609	84.1456	84.9609	83.8322	84.9609	84.0878	84.9609	83.8016	84.9609	84.0369	84.9609	83.7859	84.9609	83.9934	84.9609	83.7835	84.9609	83.9568	84.9609	83.7918	84.9609	83.9259	84.9609	83.8075	84.9609	83.8988	84.9609	83.8277	84.9609	83.8738	84.9609	83.8502
87.8906	84.7769	87.8906	84.7381	87.8906	84.8003	87.8906	84.6852	87.8906	84.808	87.8906	84.6202	87.8906	84.8003	87.8906	84.546	87.8906	84.7786	87.8906	84.4658	87.8906	84.7448	87.8906	84.3834	87.8906	84.7015	87.8906	84.3025	87.8906	84.6518	87.8906	84.227	87.8906	84.5986	87.8906	84.1603	87.8906	84.545	87.8906	84.1054	87.8906	84.493	87.8906	84.0645	87.8906	84.4441	87.8906	84.0391	87.8906	84.3989	87.8906	84.0295	87.8906	84.357	87.8906	84.035	87.8906	84.3173	87.8906	84.0535	87.8906	84.2784	87.8906	84.0823	87.8906	84.239	87.8906	84.1181	87.8906	84.1986	87.8906	84.1578
90.8203	84.974	90.8203	84.9559	90.8203	84.9735	90.8203	84.9206	90.8203	84.9542	90.8203	84.8706	90.8203	84.9165	90.8203	84.8089	90.8203	84.8625	90.8203	84.7394	90.8203	84.7951	90.8203	84.6662	90.8203	84.7184	90.8203	84.5936	90.8203	84.6372	90.8203	84.5254	90.8203	84.5567	90.8203	84.4645	90.8203	84.4821	90.8203	84.413	90.8203	84.4173	90.8203	84.372	90.8203	84.3653	90.8203	84.3417	90.8203	84.3274	90.8203	84.3214	90.8203	84.3029	90.8203	84.3097	90.8203	84.2901	90.8203	84.3041	90.8203	84.2862	90.8203	84.3016	90.8203	84.288	90.8203	84.2997	90.8203	84.2923	90.8203	84.2966
95.2148	85.2637	95.2148	85.2796	95.2148	85.2293	95.2148	85.2772	95.2148	85.1774	95.2148	85.2576	95.2148	85.11	95.2148	85.2232	95.2148	85.03	95.2148	85.1773	95.2148	84.941	95.2148	85.1239	95.2148	84.8473	95.2148	85.0672	95.2148	84.7535	95.2148	85.0111	95.2148	84.6647	95.2148	84.9587	95.2148	84.5861	95.2148	84.9119	95.2148	84.5225	95.2148	84.8709	95.2148	84.4776	95.2148	84.835	95.2148	84.4535	95.2148	84.8024	95.2148	84.4502	95.2148	84.7711	95.2148	84.4654	95.2148	84.739	95.2148	84.4952	95.2148	84.7044	95.2148	84.5348	95.2148	84.666	95.2148	84.5791	95.2148	84.6238
98.1445	85.327	98.1445	85.3413	98.1445	85.2915	98.1445	85.3342	98.1445	85.2362	98.1445	85.3071	98.1445	85.1638	98.1445	85.2625	98.1445	85.0785	98.1445	85.2044	98.1445	84.9849	98.1445	85.1374	98.1445	84.8889	98.1445	85.0668	98.1445	84.7964	98.1445	84.9981	98.1445	84.7133	98.1445	84.9361	98.1445	84.6451	98.1445	84.8846	98.1445	84.5956	98.1445	84.8453	98.1445	84.567	98.1445	84.8181	98.1445	84.5592	98.1445	84.8008	98.1445	84.5697	98.1445	84.7898	98.1445	84.5945	98.1445	84.7809	98.1445	84.6281	98.1445	84.7701	98.1445	84.6652	98.1445	84.754	98.1445	84.7007	98.1445	84.7309
101.074	85.2683	101.074	85.2737	101.074	85.2424	101.074	85.2596	101.074	85.1968	101.074	85.2276	101.074	85.1333	101.074	85.1809	101.074	85.055	101.074	85.1234	101.074	84.9662	101.074	85.0595	101.074	84.8727	101.074	84.9942	101.074	84.7805	101.074	84.9324	101.074	84.6965	101.074	84.8783	101.074	84.6271	101.074	84.8353	101.074	84.5775	101.074	84.8053	101.074	84.551	101.074	84.7884	101.074	84.5484	101.074	84.7828	101.074	84.5675	101.074	84.785	101.074	84.6032	101.074	84.79	101.074	84.6485	101.074	84.7921	101.074	84.6956	101.074	84.786	101.074	84.7372	101.074	84.7681
105.469	85.4345	105.469	85.4182	105.469	85.4286	105.469	85.3808	105.469	85.4009	105.469	85.3251	105.469	85.3531	105.469	85.2553	105.469	85.2888	105.469	85.1766	105.469	85.2126	105.469	85.0948	105.469	85.13	105.469	85.0159	105.469	85.0467	105.469	84.9453	105.469	84.9682	105.469	84.8869	105.469	84.8989	105.469	84.8428	105.469	84.8417	105.469	84.8132	105.469	84.7976	105.469	84.7958	105.469	84.7665	105.469	84.787	105.469	84.7471	105.469	84.7829	105.469	84.7374	105.469	84.7795	105.469	84.7356	105.469	84.7745	105.469	84.7397	105.469	84.7669	105.469	84.7476	105.469	84.7574
108.398	85.561	108.398	85.5377	108.398	85.5575	108.398	85.4896	108.398	85.5271	108.398	85.4196	108.398	85.471	108.398	85.3323	108.398	85.3923	108.398	85.2332	108.398	85.2957	108.398	85.1285	108.398	85.1876	108.398	85.0254	108.398	85.0756	108.398	84.9307	108.398	84.9678	108.398	84.8504	108.398	84.8717	108.398	84.7887	108.398	84.7934	108.398	84.7475	108.398	84.7361	108.398	84.7255	108.398	84.7004	108.398	84.7187	108.398	84.6839	108.398	84.7215	108.398	84.6821	108.398	84.7279	108.398	84.6902	108.398	84.7326	108.398	84.703	108.398	84.7326	108.398	84.7163	108.398	84.7269
112.793	85.4547	112.793	85.4405	112.793	85.4435	112.793	85.4026	112.793	85.4069	112.793	85.3437	112.793	85.3464	112.793	85.2682	112.793	85.2652	112.793	85.1813	112.793	85.1678	112.793	85.089	112.793	85.0604	112.793	84.9975	112.793	84.9498	112.793	84.9128	112.793	84.8431	112.793	84.8397	112.793	84.7472	112.793	84.7813	112.793	84.6674	112.793	84.7385	112.793	84.6072	112.793	84.7098	112.793	84.5677	112.793	84.6917	112.793	84.5478	112.793	84.6798	112.793	84.5448	112.793	84.6694	112.793	84.5547	112.793	84.6568	112.793	84.5732	112.793	84.6402	112.793	84.596	112.793	84.6193
117.188	85.4704	117.188	85.4265	117.188	85.4828	117.188	85.3534	117.188	85.463	117.188	85.2553	117.188	85.4119	117.188	85.1376	117.188	85.3326	117.188	85.0076	117.188	85.2297	117.188	84.8737	117.188	85.11	117.188	84.7454	117.188	84.9818	117.188	84.6319	117.188	84.8546	117.188	84.5414	117.188	84.7379	117.188	84.4794	117.188	84.6403	117.188	84.4479	117.188	84.5678	117.188	84.4443	117.188	84.523	117.188	84.4626	117.188	84.5045	117.188	84.4937	117.188	84.5074	117.188	84.5282	117.188	84.5245	117.188	84.5572	117.188	84.5471	117.188	84.5746	117.188	84.5671	117.188	84.5776
120.117	85.5735	120.117	85.5388	120.117	85.5774	120.117	85.4748	120.117	85.5502	120.117	85.384	120.117	85.4927	120.117	85.2703	120.117	85.4071	120.117	85.1387	120.117	85.297	120.117	84.9954	120.117	85.1676	120.117	84.848	120.117	85.0257	120.117	84.7049	120.117	84.8794	120.117	84.5744	120.117	84.7375	120.117	84.4638	120.117	84.6085	120.117	84.3784	120.117	84.4994	120.117	84.32	120.117	84.4146	120.117	84.2869	120.117	84.3552	120.117	84.2741	120.117	84.3189	120.117	84.2747	120.117	84.3009	120.117	84.2814	120.117	84.2946	120.117	84.2885	120.117	84.2936	120.117	84.2925
124.512	85.3743	124.512	85.3399	124.512	85.3801	124.512	85.2778	124.512	85.3578	124.512	85.19	124.512	85.3087	124.512	85.0795	124.512	85.2351	124.512	84.9513	124.512	85.1403	124.512	84.8113	124.512	85.0287	124.512	84.6672	124.512	84.9058	124.512	84.5274	124.512	84.7779	124.512	84.4007	124.512	84.6522	124.512	84.2946	124.512	84.5357	124.512	84.2145	124.512	84.4344	124.512	84.1624	124.512	84.3527	124.512	84.1365	124.512	84.292	124.512	84.1319	124.512	84.251	124.512	84.1413	124.512	84.2257	124.512	84.1575	124.512	84.2106	124.512	84.1744	124.512	84.1999	124.512	84.1887
128.906	85.1087	128.906	85.0941	128.906	85.096	128.906	85.0529	128.906	85.0569	128.906	84.9872	128.906	84.9936	128.906	84.9003	128.906	84.9099	128.906	84.7969	128.906	84.8108	128.906	84.6824	128.906	84.7024	128.906	84.5634	128.906	84.5915	128.906	84.4471	128.906	84.4849	128.906	84.3409	128.906	84.3892	128.906	84.2516	128.906	84.3095	128.906	84.1843	128.906	84.2492	128.906	84.1413	128.906	84.2093	128.906	84.1217	128.906	84.188	128.906	84.1214	128.906	84.1812	128.906	84.1339	128.906	84.1829	128.906	84.1522	128.906	84.187	128.906	84.17	128.906	84.188	128.906	84.1826
133.301	85.0142	133.301	85.0029	133.301	84.9964	133.301	84.9644	133.301	84.9489	133.301	84.902	133.301	84.873	133.301	84.8203	133.301	84.7718	133.301	84.7245	133.301	84.6502	133.301	84.6207	133.301	84.5151	133.301	84.5153	133.301	84.3748	133.301	84.4146	133.301	84.2388	133.301	84.3244	133.301	84.1166	133.301	84.2493	133.301	84.0167	133.301	84.1922	133.301	83.9454	133.301	84.1537	133.301	83.9056	133.301	84.1313	133.301	83.8964	133.301	84.1203	133.301	83.9129	133.301	84.1144	133.301	83.9472	133.301	84.107	133.301	83.9899	133.301	84.0924	133.301	84.0322	133.301	84.0675
139.16	85.0126	139.16	84.9884	139.16	85.0033	139.16	84.9334	139.16	84.96	139.16	84.8516	139.16	84.8839	139.16	84.7488	139.16	84.7783	139.16	84.6321	139.16	84.6486	139.16	84.5095	139.16	84.5018	139.16	84.3891	139.16	84.3468	139.16	84.2786	139.16	84.1934	139.16	84.1844	139.16	84.0514	139.16	84.1103	139.16	83.93	139.16	84.0574	139.16	83.8364	139.16	84.0236	139.16	83.775	139.16	84.0041	139.16	83.7466	139.16	83.9921	139.16	83.7482	139.16	83.9809	139.16	83.7734	139.16	83.9644	139.16	83.8135	139.16	83.9387	139.16	83.8593	139.16	83.9029
143.555	84.9708	143.555	84.9343	143.555	84.9715	143.555	84.8643	143.555	84.936	143.555	84.7649	143.555	84.8658	143.555	84.6425	143.555	84.7642	143.555	84.5048	143.555	84.6366	143.555	84.3612	143.555	84.4902	143.555	84.2218	143.555	84.3339	143.555	84.0964	143.555	84.1775	143.555	83.9929	143.555	84.0311	143.555	83.9161	143.555	83.9038	143.555	83.8667	143.555	83.8025	143.555	83.8414	143.555	83.7317	143.555	83.8336	143.555	83.6923	143.555	83.835	143.555	83.6821	143.555	83.8371	143.555	83.6954	143.555	83.8331	143.555	83.7243	143.555	83.8188	143.555	83.7598	143.555	83.7933
147.949	84.761	147.949	84.7229	147.949	84.7652	147.949	84.653	147.949	84.7352	147.949	84.5551	147.949	84.6727	147.949	84.4348	147.949	84.581	147.949	84.2996	147.949	84.4654	147.949	84.1581	147.949	84.333	147.949	84.0201	147.949	84.1922	147.949	83.8957	147.949	84.0526	147.949	83.7937	147.949	83.9235	147.949	83.7203	147.949	83.813	147.949	83.6773	147.949	83.7268	147.949	83.6618	147.949	83.6676	147.949	83.6668	147.949	83.6349	147.949	83.683	147.949	83.6258	147.949	83.7006	147.949	83.6348	147.949	83.7119	147.949	83.6553	147.949	83.7121	147.949	83.6796	147.949	83.7004
153.809	84.5989	153.809	84.5605	153.809	84.5991	153.809	84.4867	153.809	84.5605	153.809	84.382	153.809	84.4845	153.809	84.253	153.809	84.3744	153.809	84.1076	153.809	84.2359	153.809	83.9552	153.809	84.0768	153.809	83.8059	153.809	83.9076	153.809	83.6703	153.809	83.7404	153.809	83.5586	153.809	83.5882	153.809	83.4785	153.809	83.4632	153.809	83.4337	153.809	83.3742	153.809	83.4221	153.809	83.3248	153.809	83.4362	153.809	83.313	153.809	83.4645	153.809	83.3318	153.809	83.4944	153.809	83.371	153.809	83.5145	153.809	83.4193	153.809	83.5174	153.809	83.4655	153.809	83.5003
159.668	84.5158	159.668	84.4839	159.668	84.5099	159.668	84.4154	159.668	84.467	159.668	84.3139	159.668	84.39	159.668	84.1856	159.668	84.2831	159.668	84.0394	159.668	84.1525	159.668	83.886	159.668	84.0061	159.668	83.7373	159.668	83.853	159.668	83.6047	159.668	83.7039	159.668	83.498	159.668	83.5703	159.668	83.4242	159.668	83.4628	159.668	83.3859	159.668	83.3893	159.668	83.3813	159.668	83.3535	159.668	83.4033	159.668	83.353	159.668	83.4413	159.668	83.3801	159.668	83.483	159.668	83.4233	159.668	83.5171	159.668	83.4701	159.668	83.535	159.668	83.5092	159.668	83.5323
165.527	84.3831	165.527	84.3401	165.527	84.3859	165.527	84.2584	165.527	84.3488	165.527	84.1419	165.527	84.2745	165.527	83.9973	165.527	84.1673	165.527	83.8345	165.527	84.0339	165.527	83.666	165.527	83.8833	165.527	83.5065	165.527	83.7266	165.527	83.3709	165.527	83.5768	165.527	83.272	165.527	83.4474	165.527	83.2178	165.527	83.3503	165.527	83.2095	165.527	83.2934	165.527	83.241	165.527	83.2787	165.527	83.3004	165.527	83.3014	165.527	83.3729	165.527	83.3507	165.527	83.4435	165.527	83.4125	165.527	83.4999	165.527	83.4721	165.527	83.5331	165.527	83.5171	165.527	83.5389
171.387	84.3174	171.387	84.2532	171.387	84.3372	171.387	84.1462	171.387	84.313	171.387	84.0011	171.387	84.2475	171.387	83.8255	171.387	84.1457	171.387	83.6303	171.387	84.0143	171.387	83.4297	171.387	83.8625	171.387	83.2407	171.387	83.7014	171.387	83.0812	171.387	83.5438	171.387	82.9671	171.387	83.4029	171.387	82.9088	171.387	83.2909	171.387	82.9083	171.387	83.217	171.387	82.9576	171.387	83.1846	171.387	83.0413	171.387	83.1906	171.387	83.1402	171.387	83.2257	171.387	83.2355	171.387	83.2762	171.387	83.3123	171.387	83.327	171.387	83.3611	171.387	83.3644	171.387	83.378
177.246	84.4579	177.246	84.434	177.246	84.4301	177.246	84.3579	177.246	84.3525	177.246	84.2309	177.246	84.2289	177.246	84.0573	177.246	84.065	177.246	83.8446	177.246	83.8696	177.246	83.6051	177.246	83.6548	177.246	83.3564	177.246	83.4365	177.246	83.1207	177.246	83.2337	177.246	82.9229	177.246	83.0663	177.246	82.7857	177.246	82.9522	177.246	82.7234	177.246	82.9019	177.246	82.7368	177.246	82.9158	177.246	82.8128	177.246	82.982	177.246	82.9284	177.246	83.0792	177.246	83.0573	177.246	83.1815	177.246	83.1756	177.246	83.265	177.246	83.2646	177.246	83.3117	177.246	83.312
183.105	84.2398	183.105	84.2213	183.105	84.2122	183.105	84.1592	183.105	84.1374	183.105	84.057	183.105	84.0154	183.105	83.919	183.105	83.8485	183.105	83.7512	183.105	83.6415	183.105	83.5613	183.105	83.4034	183.105	83.3605	183.105	83.1474	183.105	83.1628	183.105	82.8916	183.105	82.9852	183.105	82.6577	183.105	82.8442	183.105	82.468	183.105	82.7514	183.105	82.3409	183.105	82.7093	183.105	82.2868	183.105	82.7104	183.105	82.3041	183.105	82.739	183.105	82.3792	183.105	82.7765	183.105	82.4888	183.105	82.8044	183.105	82.6061	183.105	82.8079	183.105	82.7074	183.105	82.7766
188.965	84.0615	188.965	84.0151	188.965	84.0595	188.965	83.9245	188.965	84.0063	188.965	83.7954	188.965	83.9007	188.965	83.635	188.965	83.7441	188.965	83.4529	188.965	83.5415	188.965	83.261	188.965	83.302	188.965	83.074	188.965	83.0411	188.965	82.9088	188.965	82.7799	188.965	82.7823	188.965	82.545	188.965	82.7081	188.965	82.3634	188.965	82.6919	188.965	82.2571	188.965	82.728	188.965	82.2356	188.965	82.7997	188.965	82.2933	188.965	82.8837	188.965	82.4109	188.965	82.9563	188.965	82.5612	188.965	82.9982	188.965	82.7158	188.965	82.9969	188.965	82.8502	188.965	82.947
196.289	84.1827	196.289	84.1211	196.289	84.189	196.289	84.0075	196.289	84.1386	196.289	83.8478	196.289	84.0321	196.289	83.6503	196.289	83.8721	196.289	83.4265	196.289	83.6644	196.289	83.1907	196.289	83.4187	196.289	82.9601	196.289	83.1495	196.289	82.7536	196.289	82.8764	196.289	82.5909	196.289	82.623	196.289	82.4893	196.289	82.4148	196.289	82.4581	196.289	82.2747	196.289	82.4942	196.289	82.2176	196.289	82.5804	196.289	82.2447	196.289	82.6896	196.289	82.3418	196.289	82.7924	196.289	82.4822	196.289	82.8636	196.289	82.6331	196.289	82.8863	196.289	82.7641	196.289	82.8525
203.613	84.2384	203.613	84.1647	203.613	84.2509	203.613	84.0314	203.613	84.2024	203.613	83.8428	203.613	84.0944	203.613	83.6066	203.613	83.9295	203.613	83.3347	203.613	83.7121	203.613	83.043	203.613	83.449	203.613	82.7511	203.613	83.1519	203.613	82.4819	203.613	82.8386	203.613	82.2594	203.613	82.5341	203.613	82.1061	203.613	82.2686	203.613	82.0373	203.613	82.0716	203.613	82.0543	203.613	81.9634	203.613	82.1406	203.613	81.9482	203.613	82.2642	203.613	82.0125	203.613	82.3869	203.613	82.1291	203.613	82.475	203.613	82.2655	203.613	82.5071	203.613	82.3901	203.613	82.4765
210.938	83.936	210.938	83.8558	210.938	83.9623	210.938	83.723	210.938	83.9347	210.938	83.5402	210.938	83.854	210.938	83.3127	210.938	83.7226	210.938	83.0494	210.938	83.5449	210.938	82.7642	210.938	83.3278	210.938	82.4755	210.938	83.0808	210.938	82.2057	210.938	82.817	210.938	81.9781	210.938	82.5531	210.938	81.8138	210.938	82.3094	210.938	81.7272	210.938	82.1082	210.938	81.7213	210.938	81.9692	210.938	81.7843	210.938	81.9029	210.938	81.8906	210.938	81.9057	210.938	82.0069	210.938	81.9599	210.938	82.1019	210.938	82.0381	210.938	82.1541	210.938	82.1115	210.938	82.1555
218.262	83.7604	218.262	83.715	218.262	83.7464	218.262	83.6099	218.262	83.6741	218.262	83.447	218.262	83.546	218.262	83.2314	218.262	83.3661	218.262	82.9729	218.262	83.1416	218.262	82.6879	218.262	82.8846	218.262	82.3996	218.262	82.6137	218.262	82.1362	218.262	82.3538	218.262	81.9272	218.262	82.1332	218.262	81.7973	218.262	81.9782	218.262	81.7601	218.262	81.9049	218.262	81.814	218.262	81.9149	218.262	81.9406	218.262	81.9946	218.262	82.1081	218.262	82.1195	218.262	82.2792	218.262	82.2609	218.262	82.4199	218.262	82.391	218.262	82.5064	218.262	82.486	218.262	82.528
225.586	84.016	225.586	83.998	225.586	83.9707	225.586	83.9176	225.586	83.8624	225.586	83.7775	225.586	83.6929	225.586	83.5832	225.586	83.4654	225.586	83.3435	225.586	83.1852	225.586	83.0721	225.586	82.8612	225.586	82.7886	225.586	82.5079	225.586	82.5171	225.586	82.1483	225.586	82.2837	225.586	81.8153	225.586	82.1119	225.586	81.5488	225.586	82.0183	225.586	81.3865	225.586	82.009	225.586	81.3508	225.586	82.0753	225.586	81.4385	225.586	82.1924	225.586	81.6208	225.586	82.3223	225.586	81.8533	225.586	82.4232	225.586	82.0887	225.586	82.4605	225.586	82.286	225.586	82.4152
232.91	84.0323	232.91	83.9598	232.91	84.0355	232.91	83.8213	232.91	83.9671	232.91	83.6213	232.91	83.8257	232.91	83.3669	232.91	83.6111	232.91	83.0694	232.91	83.3255	232.91	82.7461	232.91	82.9757	232.91	82.4214	232.91	82.5765	232.91	82.1262	232.91	82.1547	232.91	81.8916	232.91	81.7513	232.91	81.7411	232.91	81.4178	232.91	81.6841	232.91	81.2044	232.91	81.7147	232.91	81.1404	232.91	81.8143	232.91	81.2206	232.91	81.9541	232.91	81.4079	232.91	82.0981	232.91	81.6487	232.91	82.2084	232.91	81.8897	232.91	82.2531	232.91	82.0878	232.91	82.2137
241.699	83.7397	241.699	83.6633	241.699	83.7573	241.699	83.5288	241.699	83.7156	241.699	83.3376	241.699	83.6136	241.699	83.0929	241.699	83.4505	241.699	82.8016	241.699	83.2262	241.699	82.4762	241.699	82.9431	241.699	82.1362	241.699	82.6073	241.699	81.808	241.699	82.2319	241.699	81.5227	241.699	81.8397	241.699	81.3084	241.699	81.4659	241.699	81.1833	241.699	81.1557	241.699	81.1502	241.699	80.9537	241.699	81.1971	241.699	80.8857	241.699	81.299	241.699	80.9446	241.699	81.4207	241.699	81.0916	241.699	81.5223	241.699	81.2721	241.699	81.5689	241.699	81.4343	241.699	81.5398
250.488	84.1114	250.488	84.0462	250.488	84.0998	250.488	83.9024	250.488	84.0129	250.488	83.6785	250.488	83.8515	250.488	83.3752	250.488	83.6163	250.488	82.9985	250.488	83.3101	250.488	82.5641	250.488	82.9396	250.488	82.1033	250.488	82.5194	250.488	81.6647	250.488	82.0755	250.488	81.3049	250.488	81.6478	250.488	81.0666	250.488	81.2875	250.488	80.9569	250.488	81.0442	250.488	80.9485	250.488	80.9439	250.488	81.0009	250.488	80.9716	250.488	81.0823	250.488	81.0781	250.488	81.1736	250.488	81.2049	250.488	81.2617	250.488	81.3081	250.488	81.3325	250.488	81.3651	250.488	81.3711
259.277	83.9481	259.277	83.8878	259.277	83.9387	259.277	83.7594	259.277	83.8576	259.277	83.5643	259.277	83.7032	259.277	83.3039	259.277	83.4752	259.277	82.9809	259.277	83.1751	259.277	82.6026	259.277	82.8072	259.277	82.1863	259.277	82.3805	259.277	81.7675	259.277	81.9125	259.277	81.4034	259.277	81.4343	259.277	81.1584	259.277	80.9959	259.277	81.0694	259.277	80.6629	259.277	81.1184	259.277	80.4973	259.277	81.2442	259.277	80.5225	259.277	81.3831	259.277	80.7029	259.277	81.4953	259.277	80.9608	259.277	81.5644	259.277	81.216	259.277	81.5818	259.277	81.4149	259.277	81.5362
268.066	83.8955	268.066	83.7377	268.066	83.9716	268.066	83.5031	268.066	83.9613	268.066	83.1968	268.066	83.8607	268.066	82.8246	268.066	83.6678	268.066	82.3939	268.066	83.3837	268.066	81.9167	268.066	83.0145	268.066	81.4156	268.066	82.572	268.066	80.9344	268.066	82.0748	268.066	80.5466	268.066	81.5497	268.066	80.3424	268.066	81.035	268.066	80.378	268.066	80.5869	268.066	80.6204	268.066	80.2778	268.066	80.9601	268.066	80.1709	268.066	81.2782	268.066	80.2784	268.066	81.4983	268.066	80.5433	268.066	81.5921	268.066	80.872	268.066	81.5618	268.066	81.1814	268.066	81.4199
276.855	83.7284	276.855	83.6731	276.855	83.7368	276.855	83.5632	276.855	83.702	276.855	83.39	276.855	83.6204	276.855	83.1472	276.855	83.4824	276.855	82.8314	276.855	83.2741	276.855	82.4412	276.855	82.9822	276.855	81.9759	276.855	82.6013	276.855	81.441	276.855	82.1441	276.855	80.8635	276.855	81.6521	276.855	80.3161	276.855	81.1971	276.855	79.9261	276.855	80.8609	276.855	79.8217	276.855	80.6955	276.855	80.0243	276.855	80.6964	276.855	80.4146	276.855	80.8148	276.855	80.827	276.855	80.9899	276.855	81.1462	276.855	81.1689	276.855	81.3271	276.855	81.3089	276.855	81.3727
287.109	83.7245	287.109	83.7056	287.109	83.6836	287.109	83.6254	287.109	83.5826	287.109	83.4812	287.109	83.421	287.109	83.271	287.109	83.1999	287.109	82.9964	287.109	82.923	287.109	82.663	287.109	82.5954	287.109	82.278	287.109	82.217	287.109	81.8475	287.109	81.7782	287.109	81.3831	287.109	81.2675	287.109	80.9222	287.109	80.6999	287.109	80.5498	287.109	80.1521	287.109	80.3848	287.109	79.7685	287.109	80.4998	287.109	79.6869	287.109	80.8388	287.109	79.9254	287.109	81.2445	287.109	80.3701	287.109	81.5591	287.109	80.8699	287.109	81.6858	287.109	81.3053	287.109	81.5948
297.363	84.1133	297.363	84.0503	297.363	84.0869	297.363	83.8922	297.363	83.9787	297.363	83.6384	297.363	83.7952	297.363	83.2958	297.363	83.5376	297.363	82.883	297.363	83.2027	297.363	82.4355	297.363	82.7875	297.363	82.0094	297.363	82.2991	297.363	81.6661	297.363	81.762	297.363	81.4375	297.363	81.2141	297.363	81.3013	297.363	80.6923	297.363	81.2006	297.363	80.2278	297.363	81.0932	297.363	79.8699	297.363	80.9846	297.363	79.7078	297.363	80.9204	297.363	79.8211	297.363	80.9409	297.363	80.1738	297.363	81.0337	297.363	80.6066	297.363	81.1262	297.363	80.9516	297.363	81.1226
307.617	84.0362	307.617	83.9835	307.617	84.017	307.617	83.8491	307.617	83.9309	307.617	83.6212	307.617	83.7777	307.617	83.2887	307.617	83.5554	307.617	82.8448	307.617	83.2647	307.617	82.2914	307.617	82.9122	307.617	81.6508	307.617	82.5103	307.617	80.9861	307.617	82.0755	307.617	80.4143	307.617	81.6292	307.617	80.0713	307.617	81.199	307.617	80.0203	307.617	80.8133	307.617	80.1972	307.617	80.4918	307.617	80.4692	307.617	80.2495	307.617	80.7245	307.617	80.1142	307.617	80.9007	307.617	80.1241	307.617	80.9706	307.617	80.2828	307.617	80.9243	307.617	80.5283	307.617	80.7662
319.336	84.0522	319.336	83.9449	319.336	84.0711	319.336	83.7559	319.336	83.9986	319.336	83.4917	319.336	83.8367	319.336	83.1527	319.336	83.589	319.336	82.73	319.336	83.257	319.336	82.2072	319.336	82.8376	319.336	81.5724	319.336	82.328	319.336	80.8431	319.336	81.7371	319.336	80.1014	319.336	81.102	319.336	79.5129	319.336	80.5041	319.336	79.2615	319.336	80.061	319.336	79.399	319.336	79.8678	319.336	79.7905	319.336	79.9224	319.336	80.2403	319.336	80.1292	319.336	80.6117	319.336	80.3795	319.336	80.8456	319.336	80.6082	319.336	80.9364	319.336	80.7895	319.336	80.9072
329.59	83.8136	329.59	83.6829	329.59	83.8974	329.59	83.5192	329.59	83.9114	329.59	83.3242	329.59	83.8333	329.59	83.0901	329.59	83.6508	329.59	82.8033	329.59	83.3659	329.59	82.4435	329.59	82.9912	329.59	81.9836	329.59	82.5423	329.59	81.4009	329.59	82.0313	329.59	80.7112	329.59	81.4682	329.59	80.0146	329.59	80.8755	329.59	79.5077	329.59	80.3107	329.59	79.3789	329.59	79.8747	329.59	79.6314	329.59	79.6735	329.59	80.0835	329.59	79.7418	329.59	80.5336	329.59	80.013	329.59	80.8545	329.59	80.37	329.59	80.9892	329.59	80.7034	329.59	80.9293
341.309	84.3389	341.309	84.2733	341.309	84.3074	341.309	84.1135	341.309	84.1748	341.309	83.8608	341.309	83.9356	341.309	83.5149	341.309	83.5833	341.309	83.0775	341.309	83.1118	341.309	82.5591	341.309	82.5194	341.309	81.9846	341.309	81.8167	341.309	81.389	341.309	81.0413	341.309	80.8082	341.309	80.2812	341.309	80.2823	341.309	79.6846	341.309	79.8751	341.309	79.4123	341.309	79.6773	341.309	79.5251	341.309	79.7518	341.309	79.9262	341.309	80.0639	341.309	80.4386	341.309	80.4924	341.309	80.9091	341.309	80.9087	341.309	81.2468	341.309	81.2271	341.309	81.4132	341.309	81.4029
