"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	88.5802	134.766	88.5972	134.766	88.5641	134.766	88.6151	134.766	88.5493	134.766	88.6331	134.766	88.5359	134.766	88.6498	134.766	88.5237	134.766	88.6629	134.766	88.5119	134.766	88.6688	134.766	88.4991	134.766	88.6629	134.766	88.4825	134.766	88.6405	134.766	88.4584	134.766	88.5976	134.766	88.4231	134.766	88.5313	134.766	88.3729	134.766	88.4418	134.766	88.306	134.766	88.3323	134.766	88.2229	134.766	88.2097	134.766	88.1275	134.766	88.0838	134.766	88.0269	134.766	87.9669	134.766	87.9311	134.766	87.8715	134.766	87.8516	134.766	87.8082	134.766	87.7996	134.766	87.7838
137.695	88.5851	137.695	88.5943	137.695	88.5752	137.695	88.6033	137.695	88.564	137.695	88.6125	137.695	88.5514	137.695	88.6218	137.695	88.5374	137.695	88.6295	137.695	88.5218	137.695	88.6331	137.695	88.5036	137.695	88.6285	137.695	88.4812	137.695	88.611	137.695	88.4521	137.695	88.5764	137.695	88.4134	137.695	88.5214	137.695	88.3624	137.695	88.4454	137.695	88.2979	137.695	88.3506	137.695	88.2207	137.695	88.2425	137.695	88.1342	137.695	88.13	137.695	88.045	137.695	88.0237	137.695	87.962	137.695	87.9349	137.695	87.8952	137.695	87.8735	137.695	87.8542	137.695	87.846
143.555	88.6206	143.555	88.5981	143.555	88.6366	143.555	88.5705	143.555	88.6455	143.555	88.5394	143.555	88.6472	143.555	88.5061	143.555	88.6418	143.555	88.4715	143.555	88.6297	143.555	88.4349	143.555	88.6104	143.555	88.3948	143.555	88.5828	143.555	88.3486	143.555	88.545	143.555	88.2936	143.555	88.4946	143.555	88.2278	143.555	88.4296	143.555	88.1509	143.555	88.349	143.555	88.065	143.555	88.254	143.555	87.9749	143.555	88.1484	143.555	87.8876	143.555	88.0386	143.555	87.8119	143.555	87.9331	143.555	87.7566	143.555	87.8416	143.555	87.7293	143.555	87.7731	143.555	87.7346
149.414	88.7699	149.414	88.7485	149.414	88.7784	149.414	88.7149	149.414	88.7739	149.414	88.6706	149.414	88.757	149.414	88.6169	149.414	88.7288	149.414	88.555	149.414	88.6906	149.414	88.4853	149.414	88.643	149.414	88.4072	149.414	88.5859	149.414	88.32	149.414	88.5186	149.414	88.2229	149.414	88.4394	149.414	88.1163	149.414	88.3472	149.414	88.002	149.414	88.2416	149.414	87.8844	149.414	88.1242	149.414	87.7699	149.414	87.9988	149.414	87.6664	149.414	87.8718	149.414	87.5827	149.414	87.7513	149.414	87.5265	149.414	87.6466	149.414	87.5038	149.414	87.5662	149.414	87.5172
155.273	88.9798	155.273	88.9597	155.273	88.9847	155.273	88.9254	155.273	88.9743	155.273	88.8782	155.273	88.9489	155.273	88.8192	155.273	88.9092	155.273	88.7491	155.273	88.8561	155.273	88.668	155.273	88.7902	155.273	88.5749	155.273	88.7112	155.273	88.4687	155.273	88.6184	155.273	88.3486	155.273	88.5108	155.273	88.2147	155.273	88.3877	155.273	88.0696	155.273	88.2498	155.273	87.9184	155.273	88.0998	155.273	87.7689	155.273	87.9433	155.273	87.631	155.273	87.7884	155.273	87.5155	155.273	87.6455	155.273	87.4326	155.273	87.5254	155.273	87.3898	155.273	87.4383	155.273	87.3917
158.203	88.9708	158.203	88.9517	158.203	88.9745	158.203	88.9179	158.203	88.9625	158.203	88.8706	158.203	88.9353	158.203	88.8108	158.203	88.894	158.203	88.7393	158.203	88.8394	158.203	88.6561	158.203	88.7722	158.203	88.5604	158.203	88.6923	158.203	88.4512	158.203	88.599	158.203	88.328	158.203	88.4912	158.203	88.1913	158.203	88.3681	158.203	88.044	158.203	88.2304	158.203	87.8915	158.203	88.0807	158.203	87.7417	158.203	87.9245	158.203	87.6045	158.203	87.77	158.203	87.4904	158.203	87.6272	158.203	87.4092	158.203	87.5069	158.203	87.3682	158.203	87.4192	158.203	87.3716
164.063	88.9337	164.063	88.9176	164.063	88.9345	164.063	88.8874	164.063	88.9193	164.063	88.8446	164.063	88.8881	164.063	88.7904	164.063	88.8413	164.063	88.7254	164.063	88.7798	164.063	88.6489	164.063	88.7042	164.063	88.5596	164.063	88.6147	164.063	88.4557	164.063	88.511	164.063	88.336	164.063	88.393	164.063	88.2007	164.063	88.261	164.063	88.0525	164.063	88.1167	164.063	87.8966	164.063	87.9639	164.063	87.7414	164.063	87.8088	164.063	87.5967	164.063	87.6599	164.063	87.4733	164.063	87.5269	164.063	87.3807	164.063	87.4198	164.063	87.3266	164.063	87.3472	164.063	87.3152
169.922	88.7695	169.922	88.7391	169.922	88.783	169.922	88.6935	169.922	88.7791	169.922	88.635	169.922	88.758	169.922	88.5663	169.922	88.7208	169.922	88.4894	169.922	88.6687	169.922	88.4053	169.922	88.6024	169.922	88.314	169.922	88.5222	169.922	88.2145	169.922	88.4276	169.922	88.1059	169.922	88.318	169.922	87.9878	169.922	88.1936	169.922	87.862	169.922	88.0559	169.922	87.7323	169.922	87.909	169.922	87.6049	169.922	87.7593	169.922	87.4877	169.922	87.6153	169.922	87.3892	169.922	87.4867	169.922	87.317	169.922	87.3826	169.922	87.2776	169.922	87.3105	169.922	87.275
175.781	88.6153	175.781	88.5857	175.781	88.6231	175.781	88.5354	175.781	88.6098	175.781	88.4664	175.781	88.577	175.781	88.3814	175.781	88.5274	175.781	88.2833	175.781	88.4642	175.781	88.1745	175.781	88.3898	175.781	88.0568	175.781	88.3058	175.781	87.9317	175.781	88.2126	175.781	87.801	175.781	88.1097	175.781	87.6672	175.781	87.9966	175.781	87.5344	175.781	87.8738	175.781	87.4081	175.781	87.7432	175.781	87.2951	175.781	87.6092	175.781	87.202	175.781	87.4777	175.781	87.1344	175.781	87.3561	175.781	87.0964	175.781	87.2513	175.781	87.0897	175.781	87.1693	175.781	87.1144
181.641	88.5705	181.641	88.5543	181.641	88.5587	181.641	88.5112	181.641	88.5191	181.641	88.4436	181.641	88.4533	181.641	88.3542	181.641	88.3642	181.641	88.2457	181.641	88.2558	181.641	88.1204	181.641	88.1317	181.641	87.9796	181.641	87.9956	181.641	87.8247	181.641	87.8502	181.641	87.6579	181.641	87.6977	181.641	87.4825	181.641	87.5405	181.641	87.3043	181.641	87.3813	181.641	87.1312	181.641	87.2242	181.641	86.9725	181.641	87.0745	181.641	86.8372	181.641	86.9381	181.641	86.7326	181.641	86.8211	181.641	86.6627	181.641	86.7284	181.641	86.6288	181.641	86.6637	181.641	86.6297
190.43	88.5118	190.43	88.4883	190.43	88.5064	190.43	88.4385	190.43	88.4708	190.43	88.3663	190.43	88.4052	190.43	88.2757	190.43	88.3114	190.43	88.1703	190.43	88.1917	190.43	88.0529	190.43	88.0489	190.43	87.9246	190.43	87.8856	190.43	87.7856	190.43	87.7046	190.43	87.6356	190.43	87.5092	190.43	87.4751	190.43	87.3042	190.43	87.3062	190.43	87.0961	190.43	87.1331	190.43	86.8945	190.43	86.9619	190.43	86.7108	190.43	86.7995	190.43	86.5566	190.43	86.6533	190.43	86.4421	190.43	86.5295	190.43	86.373	190.43	86.4342	190.43	86.3508	190.43	86.3728
196.289	88.4105	196.289	88.3541	196.289	88.431	196.289	88.2652	196.289	88.4144	196.289	88.1493	196.289	88.3619	196.289	88.0133	196.289	88.2766	196.289	87.8645	196.289	88.1625	196.289	87.7096	196.289	88.0241	196.289	87.5542	196.289	87.8655	196.289	87.4017	196.289	87.6907	196.289	87.2545	196.289	87.5035	196.289	87.1138	196.289	87.3085	196.289	86.981	196.289	87.1119	196.289	86.8575	196.289	86.9222	196.289	86.7449	196.289	86.7495	196.289	86.6448	196.289	86.6044	196.289	86.5584	196.289	86.4953	196.289	86.4871	196.289	86.4263	196.289	86.4333	196.289	86.3965	196.289	86.4011
202.148	88.6344	202.148	88.5638	202.148	88.6597	202.148	88.4499	202.148	88.6399	202.148	88.2972	202.148	88.5778	202.148	88.1119	202.148	88.4775	202.148	87.9018	202.148	88.3445	202.148	87.6756	202.148	88.1851	202.148	87.4422	202.148	88.0048	202.148	87.2103	202.148	87.8089	202.148	86.9876	202.148	87.6019	202.148	86.7814	202.148	87.388	202.148	86.5978	202.148	87.172	202.148	86.442	202.148	86.96	202.148	86.3173	202.148	86.7596	202.148	86.2251	202.148	86.5788	202.148	86.1646	202.148	86.425	202.148	86.1342	202.148	86.3031	202.148	86.1323	202.148	86.2147	202.148	86.1586
210.938	88.5849	210.938	88.5324	210.938	88.5958	210.938	88.4385	210.938	88.5663	210.938	88.3043	210.938	88.4987	210.938	88.1325	210.938	88.3965	210.938	87.9269	210.938	88.2635	210.938	87.6931	210.938	88.1039	210.938	87.4389	210.938	87.9221	210.938	87.1751	210.938	87.7228	210.938	86.915	210.938	87.5112	210.938	86.6746	210.938	87.2941	210.938	86.4696	210.938	87.0797	210.938	86.3125	210.938	86.8778	210.938	86.2092	210.938	86.6981	210.938	86.1567	210.938	86.5483	210.938	86.1452	210.938	86.4313	210.938	86.161	210.938	86.3445	210.938	86.1923	210.938	86.281	210.938	86.2322
216.797	88.3104	216.797	88.2787	216.797	88.301	216.797	88.2056	216.797	88.2526	216.797	88.0917	216.797	88.1688	216.797	87.9391	216.797	88.0544	216.797	87.7507	216.797	87.9149	216.797	87.531	216.797	87.7562	216.797	87.2861	216.797	87.5837	216.797	87.0253	216.797	87.4021	216.797	86.7611	216.797	87.2159	216.797	86.5097	216.797	87.0296	216.797	86.2894	216.797	86.8486	216.797	86.1166	216.797	86.6789	216.797	86.0016	216.797	86.5268	216.797	85.9453	216.797	86.3969	216.797	85.9386	216.797	86.2905	216.797	85.9666	216.797	86.2047	216.797	86.0143	216.797	86.1337	216.797	86.0712
225.586	88.3862	225.586	88.3928	225.586	88.3302	225.586	88.3504	225.586	88.2253	225.586	88.26	225.586	88.0742	225.586	88.1228	225.586	87.8814	225.586	87.9403	225.586	87.6542	225.586	87.7147	225.586	87.4019	225.586	87.4499	225.586	87.136	225.586	87.1539	225.586	86.8694	225.586	86.8398	225.586	86.6159	225.586	86.5271	225.586	86.3888	225.586	86.2404	225.586	86.1995	225.586	86.0054	225.586	86.0559	225.586	85.8411	225.586	85.9596	225.586	85.7534	225.586	85.9053	225.586	85.7319	225.586	85.8809	225.586	85.7543	225.586	85.8702	225.586	85.7948	225.586	85.8576	225.586	85.8328
234.375	88.3043	234.375	88.2805	234.375	88.2814	234.375	88.2161	234.375	88.2061	234.375	88.1172	234.375	88.0752	234.375	87.9884	234.375	87.8875	234.375	87.8319	234.375	87.6451	234.375	87.6477	234.375	87.3535	234.375	87.4345	234.375	87.0228	234.375	87.1927	234.375	86.6683	234.375	86.9266	234.375	86.3115	234.375	86.6471	234.375	85.9794	234.375	86.3728	234.375	85.7014	234.375	86.127	234.375	85.5027	234.375	85.9315	234.375	85.3958	234.375	85.798	234.375	85.3752	234.375	85.7224	234.375	85.4179	234.375	85.6855	234.375	85.4923	234.375	85.6609	234.375	85.5681	234.375	85.6256
240.234	88.1587	240.234	88.0936	240.234	88.169	240.234	87.9812	240.234	88.1192	240.234	87.8297	240.234	88.0061	240.234	87.6471	240.234	87.8284	240.234	87.4399	240.234	87.5873	240.234	87.2118	240.234	87.2861	240.234	86.9642	240.234	86.9314	240.234	86.6982	240.234	86.5347	240.234	86.4169	240.234	86.1145	240.234	86.1291	240.234	85.6986	240.234	85.8508	240.234	85.3233	240.234	85.6036	240.234	85.028	240.234	85.4084	240.234	84.8427	240.234	85.2764	240.234	84.7751	240.234	85.2016	240.234	84.8046	240.234	85.1619	240.234	84.8911	240.234	85.1275	240.234	84.9912	240.234	85.0738
249.023	88.2689	249.023	88.1875	249.023	88.2876	249.023	88.0487	249.023	88.2392	249.023	87.8596	249.023	88.1199	249.023	87.6287	249.023	87.926	249.023	87.3658	249.023	87.6541	249.023	87.0811	249.023	87.3011	249.023	86.7838	249.023	86.8661	249.023	86.481	249.023	86.352	249.023	86.1765	249.023	85.7697	249.023	85.8717	249.023	85.1424	249.023	85.5668	249.023	84.5106	249.023	85.2624	249.023	83.9328	249.023	84.9608	249.023	83.476	249.023	84.6653	249.023	83.1934	249.023	84.3783	249.023	83.0997	249.023	84.1006	249.023	83.1663	249.023	83.8312	249.023	83.3408	249.023	83.5732
257.813	88.2986	257.813	88.1784	257.813	88.3781	257.813	88.0218	257.813	88.4125	257.813	87.8324	257.813	88.3976	257.813	87.6129	257.813	88.3286	257.813	87.3647	257.813	88.2002	257.813	87.0889	257.813	88.0069	257.813	86.7873	257.813	87.7434	257.813	86.4658	257.813	87.4068	257.813	86.1361	257.813	86.9989	257.813	85.8169	257.813	86.5306	257.813	85.5312	257.813	86.0261	257.813	85.3001	257.813	85.5254	257.813	85.1334	257.813	85.0822	257.813	85.0236	257.813	84.7509	257.813	84.9476	257.813	84.5652	257.813	84.8766	257.813	84.5208	257.813	84.7891	257.813	84.5779	257.813	84.6822
266.602	87.6086	266.602	87.4653	266.602	87.7065	266.602	87.2801	266.602	87.7574	266.602	87.0582	266.602	87.7603	266.602	86.806	266.602	87.7137	266.602	86.5304	266.602	87.6145	266.602	86.238	266.602	87.4577	266.602	85.9349	266.602	87.2368	266.602	85.6282	266.602	86.9462	266.602	85.3283	266.602	86.5841	266.602	85.0495	266.602	86.1573	266.602	84.8102	266.602	85.6864	266.602	84.6273	266.602	85.2092	266.602	84.5086	266.602	84.7786	266.602	84.447	266.602	84.4497	266.602	84.4202	266.602	84.2572	266.602	84.399	266.602	84.1966	266.602	84.3597	266.602	84.2276	266.602	84.2962
278.32	87.4429	278.32	87.4032	278.32	87.4186	278.32	87.2951	278.32	87.3397	278.32	87.1185	278.32	87.2202	278.32	86.8764	278.32	87.0764	278.32	86.5736	278.32	86.9229	278.32	86.2159	278.32	86.7677	278.32	85.8106	278.32	86.609	278.32	85.3689	278.32	86.4354	278.32	84.9085	278.32	86.2303	278.32	84.4577	278.32	85.9784	278.32	84.0557	278.32	85.6739	278.32	83.7464	278.32	85.3258	278.32	83.5624	278.32	84.9602	278.32	83.508	278.32	84.616	278.32	83.5543	278.32	84.3305	278.32	83.6543	278.32	84.1218	278.32	83.7658	278.32	83.9789	278.32	83.8705
287.109	87.5786	287.109	87.5211	287.109	87.5669	287.109	87.4004	287.109	87.4835	287.109	87.2236	287.109	87.3312	287.109	86.9973	287.109	87.118	287.109	86.7264	287.109	86.8576	287.109	86.4132	287.109	86.5668	287.109	86.0597	287.109	86.2622	287.109	85.6703	287.109	85.9564	287.109	85.2564	287.109	85.6555	287.109	84.8398	287.109	85.3606	287.109	84.454	287.109	85.0716	287.109	84.1377	287.109	84.793	287.109	83.9217	287.109	84.5368	287.109	83.8143	287.109	84.32	287.109	83.7962	287.109	84.1567	287.109	83.8308	287.109	84.0485	287.109	83.8825	287.109	83.9812	287.109	83.932
295.898	87.6412	295.898	87.5369	295.898	87.6755	295.898	87.3718	295.898	87.633	295.898	87.1569	295.898	87.51	295.898	86.9029	295.898	87.305	295.898	86.6172	295.898	87.0185	295.898	86.3022	295.898	86.6529	295.898	85.9551	295.898	86.2133	295.898	85.5712	295.898	85.7081	295.898	85.1498	295.898	85.1529	295.898	84.7024	295.898	84.5734	295.898	84.2581	295.898	84.0098	295.898	83.8625	295.898	83.5168	295.898	83.5638	295.898	83.1521	295.898	83.3876	295.898	82.9545	295.898	83.3185	295.898	82.9203	295.898	83.306	295.898	83.0007	295.898	83.2908	295.898	83.1254	295.898	83.2326
307.617	87.2516	307.617	87.0808	307.617	87.3245	307.617	86.8193	307.617	87.3038	307.617	86.4858	307.617	87.2025	307.617	86.1091	307.617	87.0388	307.617	85.7226	307.617	86.831	307.617	85.3545	307.617	86.5916	307.617	85.0183	307.617	86.3225	307.617	84.7081	307.617	86.0137	307.617	84.4038	307.617	85.6474	307.617	84.0841	307.617	85.205	307.617	83.7402	307.617	84.6781	307.617	83.3841	307.617	84.0797	307.617	83.0464	307.617	83.454	307.617	82.7618	307.617	82.8784	307.617	82.5479	307.617	82.4414	307.617	82.3943	307.617	82.197	307.617	82.2752	307.617	82.1312	307.617	82.1786
319.336	88.6418	319.336	88.4915	319.336	88.6492	319.336	88.1959	319.336	88.5179	319.336	87.7551	319.336	88.2549	319.336	87.174	319.336	87.8709	319.336	86.4657	319.336	87.3828	319.336	85.6568	319.336	86.8157	319.336	84.7929	319.336	86.2029	319.336	83.9405	319.336	85.5833	319.336	83.1776	319.336	84.9932	319.336	82.5686	319.336	84.4555	319.336	82.1365	319.336	83.973	319.336	81.8555	319.336	83.5309	319.336	81.6744	319.336	83.1099	319.336	81.5485	319.336	82.6998	319.336	81.4572	319.336	82.3081	319.336	81.4045	319.336	81.959	319.336	81.4104	319.336	81.6819	319.336	81.498
331.055	87.8217	331.055	87.7176	331.055	87.8293	331.055	87.5117	331.055	87.747	331.055	87.2001	331.055	87.5827	331.055	86.7807	331.055	87.3458	331.055	86.2546	331.055	87.0464	331.055	85.628	331.055	86.6946	331.055	84.9158	331.055	86.2991	331.055	84.1464	331.055	85.8664	331.055	83.367	331.055	85.4006	331.055	82.6441	331.055	84.9049	331.055	82.0533	331.055	84.3851	331.055	81.6536	331.055	83.8539	331.055	81.4584	331.055	83.3347	331.055	81.4288	331.055	82.8606	331.055	81.4981	331.055	82.4653	331.055	81.605	331.055	82.1689	331.055	81.7152	331.055	81.9659	331.055	81.8271
342.773	89.1733	342.773	89.1375	342.773	89.0983	342.773	88.9925	342.773	88.9091	342.773	88.7378	342.773	88.6014	342.773	88.3718	342.773	88.1723	342.773	87.8937	342.773	87.6232	342.773	87.3056	342.773	86.9657	342.773	86.6178	342.773	86.2286	342.773	85.8534	342.773	85.4656	342.773	85.0558	342.773	84.7574	342.773	84.2921	342.773	84.1952	342.773	83.6459	342.773	83.8424	342.773	83.1926	342.773	83.6977	342.773	82.9653	342.773	83.6973	342.773	82.9393	342.773	83.7557	342.773	83.0512	342.773	83.8029	342.773	83.2323	342.773	83.7992	342.773	83.4283	342.773	83.7311	342.773	83.6025
354.492	88.9791	354.492	88.9108	354.492	88.9804	354.492	88.7755	354.492	88.9094	354.492	88.5687	354.492	88.7564	354.492	88.2822	354.492	88.5083	354.492	87.9056	354.492	88.1495	354.492	87.4301	354.492	87.6655	354.492	86.8521	354.492	87.0454	354.492	86.1798	354.492	86.2897	354.492	85.4425	354.492	85.4199	354.492	84.6997	354.492	84.4966	354.492	84.0429	354.492	83.6347	354.492	83.5742	354.492	82.9937	354.492	83.3561	354.492	82.7027	354.492	83.3677	354.492	82.7622	354.492	83.517	354.492	83.0415	354.492	83.6924	354.492	83.377	354.492	83.8038	354.492	83.6491	354.492	83.7963
366.211	88.6979	366.211	88.5753	366.211	88.769	366.211	88.3973	366.211	88.7873	366.211	88.1551	366.211	88.7461	366.211	87.8365	366.211	88.6332	366.211	87.4277	366.211	88.4315	366.211	86.9159	366.211	88.121	366.211	86.2946	366.211	87.6797	366.211	85.5706	366.211	87.088	366.211	84.7737	366.211	86.3325	366.211	83.9685	366.211	85.4163	366.211	83.256	366.211	84.3755	366.211	82.7466	366.211	83.3053	366.211	82.4996	366.211	82.3786	366.211	82.4775	366.211	81.7996	366.211	82.5677	366.211	81.6621	366.211	82.6476	366.211	81.8594	366.211	82.6282	366.211	82.1844	366.211	82.4689
377.93	88.307	377.93	88.2301	377.93	88.343	377.93	88.107	377.93	88.3414	377.93	87.9295	377.93	88.3026	377.93	87.686	377.93	88.2236	377.93	87.3618	377.93	88.0963	377.93	86.9406	377.93	87.9085	377.93	86.4086	377.93	87.6445	377.93	85.7616	377.93	87.2889	377.93	85.0157	377.93	86.8309	377.93	84.2223	377.93	86.2699	377.93	83.4805	377.93	85.624	377.93	82.9237	377.93	84.9373	377.93	82.6559	377.93	84.2844	377.93	82.6722	377.93	83.757	377.93	82.8589	377.93	83.424	377.93	83.0755	377.93	83.2867	377.93	83.2258	377.93	83.2731	377.93	83.2805
392.578	87.8677	392.578	87.878	392.578	87.8095	392.578	87.8362	392.578	87.7065	392.578	87.7359	392.578	87.5609	392.578	87.567	392.578	87.373	392.578	87.3152	392.578	87.1399	392.578	86.9627	392.578	86.8549	392.578	86.4907	392.578	86.509	392.578	85.8849	392.578	86.094	392.578	85.1442	392.578	85.6085	392.578	84.2955	392.578	85.0644	392.578	83.4137	392.578	84.4945	392.578	82.6354	392.578	83.955	392.578	82.1274	392.578	83.5148	392.578	81.9844	392.578	83.2269	392.578	82.1462	392.578	83.0935	392.578	82.4498	392.578	83.0582	392.578	82.7431	392.578	83.0339	392.578	82.9425
407.227	87.627	407.227	87.6176	407.227	87.5908	407.227	87.5692	407.227	87.5001	407.227	87.483	407.227	87.3466	407.227	87.3521	407.227	87.1234	407.227	87.1609	407.227	86.8249	407.227	86.8872	407.227	86.4469	407.227	86.5071	407.227	85.9871	407.227	86.001	407.227	85.4478	407.227	85.3615	407.227	84.8408	407.227	84.604	407.227	84.1952	407.227	83.7816	407.227	83.5638	407.227	82.9967	407.227	83.0213	407.227	82.3893	407.227	82.6425	407.227	82.072	407.227	82.4622	407.227	82.0473	407.227	82.4474	407.227	82.2038	407.227	82.5124	407.227	82.3989	407.227	82.5627	407.227	82.5313
421.875	86.6215	421.875	86.5411	421.875	86.7322	421.875	86.4959	421.875	86.8654	421.875	86.4851	421.875	87.0076	421.875	86.4982	421.875	87.1376	421.875	86.5125	421.875	87.225	421.875	86.4968	421.875	87.2346	421.875	86.4192	421.875	87.1327	421.875	86.2569	421.875	86.8937	421.875	86.0045	421.875	86.5075	421.875	85.6801	421.875	85.9873	421.875	85.3277	421.875	85.3805	421.875	85.0099	421.875	84.777	421.875	84.7865	421.875	84.2982	421.875	84.6838	421.875	84.0483	421.875	84.6776	421.875	84.0473	421.875	84.7058	421.875	84.2162	421.875	84.6994	421.875	84.436	421.875	84.6117
436.523	87.7146	436.523	87.5978	436.523	87.7034	436.523	87.3616	436.523	87.5761	436.523	87.0332	436.523	87.3642	436.523	86.6529	436.523	87.1117	436.523	86.2653	436.523	86.8618	436.523	85.9073	436.523	86.6393	436.523	85.601	436.523	86.4405	436.523	85.3562	436.523	86.2383	436.523	85.1825	436.523	86.0027	436.523	85.101	436.523	85.7246	436.523	85.1435	436.523	85.4365	436.523	85.3327	436.523	85.2178	436.523	85.6557	436.523	85.1698	436.523	86.0545	436.523	85.3511	436.523	86.4433	436.523	85.7236	436.523	86.737	436.523	86.171	436.523	86.8715	436.523	86.5649	436.523	86.8133
451.172	89.0442	451.172	88.9318	451.172	89.0366	451.172	88.7052	451.172	88.9099	451.172	88.3727	451.172	88.6731	451.172	87.9413	451.172	88.3435	451.172	87.4124	451.172	87.9429	451.172	86.7819	451.172	87.492	451.172	86.0459	451.172	87.0024	451.172	85.2162	451.172	86.4746	451.172	84.3504	451.172	85.9026	451.172	83.5917	451.172	85.2918	451.172	83.1682	451.172	84.6847	451.172	83.259	451.172	84.1854	451.172	83.8067	451.172	83.9445	451.172	84.5562	451.172	84.0666	451.172	85.2565	451.172	84.5034	451.172	85.7542	451.172	85.076	451.172	85.9798	451.172	85.5921	451.172	85.9174
465.82	88.8304	465.82	88.7018	465.82	88.8508	465.82	88.4697	465.82	88.7646	465.82	88.1433	465.82	88.5791	465.82	87.7315	465.82	88.303	465.82	87.2378	465.82	87.9432	465.82	86.6568	465.82	87.5009	465.82	85.9774	465.82	86.9724	465.82	85.1961	465.82	86.3537	465.82	84.3436	465.82	85.6512	465.82	83.5277	465.82	84.9009	465.82	82.9599	465.82	84.1915	465.82	82.8704	465.82	83.6738	465.82	83.292	465.82	83.5076	465.82	84.0022	465.82	83.7399	465.82	84.7225	465.82	84.2466	465.82	85.2689	465.82	84.8233	465.82	85.5556	465.82	85.297	465.82	85.5595
483.398	88.6696	483.398	88.6821	483.398	88.5557	483.398	88.6002	483.398	88.3399	483.398	88.4308	483.398	88.0298	483.398	88.1734	483.398	87.6403	483.398	87.8131	483.398	87.1864	483.398	87.3178	483.398	86.6758	483.398	86.6393	483.398	86.103	483.398	85.7189	483.398	85.4512	483.398	84.4993	483.398	84.7063	483.398	82.9637	483.398	83.8869	483.398	81.2645	483.398	83.0901	483.398	80.006	483.398	82.5282	483.398	80.074	483.398	82.4473	483.398	81.3093	483.398	82.8914	483.398	82.7667	483.398	83.621	483.398	83.9233	483.398	84.3278	483.398	84.6444	483.398	84.8005	483.398	84.9259
500.977	88.5022	500.977	88.3353	500.977	88.5788	500.977	88.1076	500.977	88.549	500.977	87.8524	500.977	88.4116	500.977	87.592	500.977	88.175	500.977	87.3221	500.977	87.8483	500.977	87.0067	500.977	87.4305	500.977	86.5879	500.977	86.9024	500.977	86.0022	500.977	86.2249	500.977	85.2026	500.977	85.3471	500.977	84.1891	500.977	84.2273	500.977	83.0718	500.977	82.8835	500.977	82.1556	500.977	81.5118	500.977	81.8652	500.977	80.6315	500.977	82.3075	500.977	80.7793	500.977	83.1014	500.977	81.744	500.977	83.814	500.977	82.8653	500.977	84.2074	500.977	83.7292	500.977	84.1872
518.555	88.3745	518.555	88.265	518.555	88.3362	518.555	88.0155	518.555	88.1633	518.555	87.6535	518.555	87.8895	518.555	87.2207	518.555	87.5651	518.555	86.7577	518.555	87.2439	518.555	86.279	518.555	86.9569	518.555	85.7532	518.555	86.6869	518.555	85.1058	518.555	86.3646	518.555	84.2466	518.555	85.8907	518.555	83.1248	518.555	85.1676	518.555	81.8417	518.555	84.1336	518.555	80.8565	518.555	82.833	518.555	80.8794	518.555	81.5835	518.555	81.9067	518.555	81.0821	518.555	83.1786	518.555	81.7139	518.555	84.1487	518.555	82.8985	518.555	84.6214	518.555	83.946	518.555	84.55
536.133	88.9535	536.133	88.803	536.133	88.9391	536.133	88.5113	536.133	88.7519	536.133	88.1185	536.133	88.3992	536.133	87.6749	536.133	87.9047	536.133	87.2229	536.133	87.3078	536.133	86.7659	536.133	86.6544	536.133	86.2479	536.133	85.9747	536.133	85.5577	536.133	85.255	536.133	84.5536	536.133	84.4269	536.133	83.0976	536.133	83.391	536.133	81.1462	536.133	82.0889	536.133	79.1522	536.133	80.6757	536.133	78.696	536.133	79.8151	536.133	80.2987	536.133	80.3039	536.133	82.263	536.133	81.7448	536.133	83.703	536.133	83.1951	536.133	84.4888	536.133	84.2026	536.133	84.6452
553.711	88.5275	553.711	88.3889	553.711	88.5347	553.711	88.1302	553.711	88.4157	553.711	87.7785	553.711	88.1931	553.711	87.3706	553.711	87.9024	553.711	86.9393	553.711	87.5802	553.711	86.4922	553.711	87.242	553.711	85.9931	553.711	86.8616	553.711	85.3604	553.711	86.3653	553.711	84.4844	553.711	85.6438	553.711	83.2563	553.711	84.5705	553.711	81.6301	553.711	83.0196	553.711	79.8241	553.711	80.933	553.711	78.723	553.711	78.6579	553.711	79.2505	553.711	77.6924	553.711	80.681	553.711	78.9499	553.711	81.9444	553.711	80.77	553.711	82.6483	553.711	82.0831	553.711	82.705
574.219	88.7989	574.219	88.5955	574.219	88.8193	574.219	88.2438	574.219	88.6525	574.219	87.8128	574.219	88.3236	574.219	87.3974	574.219	87.8894	574.219	87.0759	574.219	87.4364	574.219	86.8467	574.219	87.0517	574.219	86.603	574.219	86.7654	574.219	86.173	574.219	86.5069	574.219	85.3724	574.219	86.124	574.219	84.0232	574.219	85.4371	574.219	81.9678	574.219	84.2758	574.219	79.2664	574.219	82.505	574.219	77.2641	574.219	80.1754	574.219	78.2422	574.219	78.2094	574.219	80.4145	574.219	78.4997	574.219	81.9909	574.219	80.3023	574.219	82.7304	574.219	81.8536	574.219	82.6769
