"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	91.6412	79.1016	91.6318	79.1016	91.6509	79.1016	91.6231	79.1016	91.6607	79.1016	91.6159	79.1016	91.6706	79.1016	91.6114	79.1016	91.681	79.1016	91.6108	79.1016	91.6922	79.1016	91.6151	79.1016	91.7048	79.1016	91.6252	79.1016	91.7192	79.1016	91.6415	79.1016	91.7355	79.1016	91.6639	79.1016	91.7539	79.1016	91.6916	79.1016	91.7742	79.1016	91.7232	79.1016	91.7959	79.1016	91.7571	79.1016	91.8182	79.1016	91.7912	79.1016	91.8401	79.1016	91.8232	79.1016	91.8604	79.1016	91.8512	79.1016	91.8775	79.1016	91.8735	79.1016	91.8901	79.1016	91.8888	79.1016	91.8968	79.1016	91.8965
82.0312	91.7854	82.0312	91.7925	82.0312	91.7783	82.0312	91.7995	82.0312	91.7714	82.0312	91.806	82.0312	91.7648	82.0312	91.8119	82.0312	91.7587	82.0312	91.8169	82.0312	91.7533	82.0312	91.8208	82.0312	91.7488	82.0312	91.8237	82.0312	91.7455	82.0312	91.8257	82.0312	91.7437	82.0312	91.827	82.0312	91.7438	82.0312	91.8282	82.0312	91.746	82.0312	91.8294	82.0312	91.7505	82.0312	91.8307	82.0312	91.7573	82.0312	91.8319	82.0312	91.766	82.0312	91.8326	82.0312	91.7764	82.0312	91.8322	82.0312	91.7877	82.0312	91.83	82.0312	91.7991	82.0312	91.8255	82.0312	91.8096	82.0312	91.8186
84.9609	92.0467	84.9609	92.0638	84.9609	92.0289	84.9609	92.0798	84.9609	92.0107	84.9609	92.0941	84.9609	91.9922	84.9609	92.1061	84.9609	91.9737	84.9609	92.1147	84.9609	91.9553	84.9609	92.1191	84.9609	91.9376	84.9609	92.1185	84.9609	91.9208	84.9609	92.1125	84.9609	91.9056	84.9609	92.1013	84.9609	91.8925	84.9609	92.0852	84.9609	91.882	84.9609	92.0654	84.9609	91.8744	84.9609	92.0428	84.9609	91.8699	84.9609	92.0188	84.9609	91.8689	84.9609	91.9946	84.9609	91.8712	84.9609	91.9712	84.9609	91.8768	84.9609	91.9493	84.9609	91.8856	84.9609	91.9295	84.9609	91.8974	84.9609	91.9121
87.8906	91.9485	87.8906	91.9615	87.8906	91.9309	87.8906	91.9692	87.8906	91.9097	87.8906	91.9709	87.8906	91.8858	87.8906	91.9663	87.8906	91.8603	87.8906	91.9555	87.8906	91.8344	87.8906	91.9388	87.8906	91.809	87.8906	91.9171	87.8906	91.7852	87.8906	91.8916	87.8906	91.7638	87.8906	91.864	87.8906	91.7455	87.8906	91.836	87.8906	91.7307	87.8906	91.8093	87.8906	91.7196	87.8906	91.7852	87.8906	91.7119	87.8906	91.7646	87.8906	91.7074	87.8906	91.748	87.8906	91.7055	87.8906	91.7351	87.8906	91.7056	87.8906	91.7256	87.8906	91.7071	87.8906	91.7187	87.8906	91.7098	87.8906	91.7136
90.8203	91.9069	90.8203	91.9221	90.8203	91.8886	90.8203	91.9337	90.8203	91.8681	90.8203	91.9412	90.8203	91.8465	90.8203	91.9445	90.8203	91.8248	90.8203	91.944	90.8203	91.8041	90.8203	91.94	90.8203	91.7855	90.8203	91.9333	90.8203	91.7698	90.8203	91.9244	90.8203	91.7578	90.8203	91.9143	90.8203	91.7499	90.8203	91.9037	90.8203	91.7464	90.8203	91.8932	90.8203	91.7472	90.8203	91.8831	90.8203	91.752	90.8203	91.8736	90.8203	91.7603	90.8203	91.8645	90.8203	91.7713	90.8203	91.8554	90.8203	91.784	90.8203	91.8459	90.8203	91.7976	90.8203	91.8354	90.8203	91.8111	90.8203	91.8238
95.2148	91.9114	95.2148	91.9263	95.2148	91.8984	95.2148	91.9428	95.2148	91.8876	95.2148	91.9607	95.2148	91.8794	95.2148	91.9797	95.2148	91.874	95.2148	91.9994	95.2148	91.8717	95.2148	92.0192	95.2148	91.8723	95.2148	92.0387	95.2148	91.8759	95.2148	92.0568	95.2148	91.8823	95.2148	92.0728	95.2148	91.8914	95.2148	92.0857	95.2148	91.9028	95.2148	92.0949	95.2148	91.9164	95.2148	92.0999	95.2148	91.932	95.2148	92.1004	95.2148	91.9491	95.2148	92.0965	95.2148	91.9676	95.2148	92.0885	95.2148	91.987	95.2148	92.0768	95.2148	92.0068	95.2148	92.0621	95.2148	92.0264	95.2148	92.045
98.1445	91.884	98.1445	91.8906	98.1445	91.879	98.1445	91.8985	98.1445	91.8754	98.1445	91.9079	98.1445	91.8734	98.1445	91.9185	98.1445	91.8729	98.1445	91.9304	98.1445	91.8741	98.1445	91.9433	98.1445	91.877	98.1445	91.9569	98.1445	91.8816	98.1445	91.9709	98.1445	91.8879	98.1445	91.9848	98.1445	91.8958	98.1445	91.9982	98.1445	91.9054	98.1445	92.0104	98.1445	91.9167	98.1445	92.0207	98.1445	91.9296	98.1445	92.0286	98.1445	91.9437	98.1445	92.0333	98.1445	91.9589	98.1445	92.0345	98.1445	91.9744	98.1445	92.0319	98.1445	91.9897	98.1445	92.0257	98.1445	92.0038	98.1445	92.0161
101.074	91.9865	101.074	91.994	101.074	91.9789	101.074	92.0005	101.074	91.9722	101.074	92.0051	101.074	91.9671	101.074	92.0072	101.074	91.9641	101.074	92.0067	101.074	91.9635	101.074	92.0037	101.074	91.965	101.074	91.9989	101.074	91.9684	101.074	91.9932	101.074	91.9734	101.074	91.9878	101.074	91.9792	101.074	91.9836	101.074	91.9855	101.074	91.9812	101.074	91.9917	101.074	91.9811	101.074	91.9974	101.074	91.9831	101.074	92.0021	101.074	91.9867	101.074	92.0057	101.074	91.9914	101.074	92.0079	101.074	91.9965	101.074	92.0084	101.074	92.0012	101.074	92.0075	101.074	92.005
105.469	91.9926	105.469	91.9934	105.469	91.9937	105.469	91.9956	105.469	91.9973	105.469	91.9988	105.469	92.0034	105.469	92.0026	105.469	92.0122	105.469	92.007	105.469	92.0233	105.469	92.012	105.469	92.0366	105.469	92.0184	105.469	92.0516	105.469	92.0265	105.469	92.0678	105.469	92.0371	105.469	92.0851	105.469	92.0503	105.469	92.1028	105.469	92.0663	105.469	92.1204	105.469	92.0845	105.469	92.1375	105.469	92.1042	105.469	92.1531	105.469	92.1242	105.469	92.1665	105.469	92.1431	105.469	92.1767	105.469	92.1596	105.469	92.1829	105.469	92.1725	105.469	92.1844	105.469	92.1809
108.398	92.1238	108.398	92.1262	108.398	92.1237	108.398	92.1307	108.398	92.1257	108.398	92.1368	108.398	92.1297	108.398	92.144	108.398	92.135	108.398	92.1518	108.398	92.1414	108.398	92.1598	108.398	92.1485	108.398	92.1677	108.398	92.1561	108.398	92.1757	108.398	92.1642	108.398	92.1839	108.398	92.1731	108.398	92.1928	108.398	92.1828	108.398	92.2024	108.398	92.1935	108.398	92.2128	108.398	92.2049	108.398	92.2236	108.398	92.2168	108.398	92.2341	108.398	92.2285	108.398	92.2434	108.398	92.2392	108.398	92.2508	108.398	92.2479	108.398	92.2553	108.398	92.2538	108.398	92.2564
112.793	92.183	112.793	92.1871	112.793	92.1801	112.793	92.1926	112.793	92.1784	112.793	92.1993	112.793	92.1778	112.793	92.2071	112.793	92.1783	112.793	92.216	112.793	92.18	112.793	92.2259	112.793	92.183	112.793	92.2367	112.793	92.1875	112.793	92.2484	112.793	92.1939	112.793	92.2609	112.793	92.2024	112.793	92.274	112.793	92.2133	112.793	92.2875	112.793	92.2264	112.793	92.3007	112.793	92.2416	112.793	92.3129	112.793	92.2583	112.793	92.3232	112.793	92.2756	112.793	92.3307	112.793	92.2925	112.793	92.3346	112.793	92.3078	112.793	92.3342	112.793	92.3205	112.793	92.3295
117.188	92.1117	117.188	92.1139	117.188	92.1123	117.188	92.1195	117.188	92.1155	117.188	92.129	117.188	92.1211	117.188	92.1429	117.188	92.129	117.188	92.162	117.188	92.1392	117.188	92.1864	117.188	92.1518	117.188	92.2161	117.188	92.1669	117.188	92.2505	117.188	92.1847	117.188	92.2883	117.188	92.2054	117.188	92.3276	117.188	92.2291	117.188	92.3661	117.188	92.2555	117.188	92.4015	117.188	92.2845	117.188	92.4313	117.188	92.3152	117.188	92.4536	117.188	92.3469	117.188	92.4672	117.188	92.3781	117.188	92.4714	117.188	92.4074	117.188	92.4665	117.188	92.433	117.188	92.4533
120.117	92.3198	120.117	92.3109	120.117	92.3286	120.117	92.3022	120.117	92.3372	120.117	92.294	120.117	92.3455	120.117	92.2869	120.117	92.3537	120.117	92.2816	120.117	92.3619	120.117	92.2792	120.117	92.3704	120.117	92.2807	120.117	92.3797	120.117	92.2875	120.117	92.3901	120.117	92.3002	120.117	92.4021	120.117	92.3192	120.117	92.4159	120.117	92.3441	120.117	92.4314	120.117	92.3736	120.117	92.4484	120.117	92.4055	120.117	92.4659	120.117	92.4372	120.117	92.4829	120.117	92.4659	120.117	92.4979	120.117	92.4893	120.117	92.5091	120.117	92.5056	120.117	92.515	120.117	92.5142
124.512	92.6496	124.512	92.6608	124.512	92.637	124.512	92.6705	124.512	92.6234	124.512	92.6788	124.512	92.6094	124.512	92.6859	124.512	92.5958	124.512	92.6924	124.512	92.5835	124.512	92.699	124.512	92.5736	124.512	92.7062	124.512	92.5673	124.512	92.7148	124.512	92.5657	124.512	92.7254	124.512	92.5697	124.512	92.7381	124.512	92.5798	124.512	92.7525	124.512	92.5961	124.512	92.7677	124.512	92.6184	124.512	92.7822	124.512	92.6454	124.512	92.7943	124.512	92.6757	124.512	92.8019	124.512	92.707	124.512	92.8034	124.512	92.737	124.512	92.7975	124.512	92.7634	124.512	92.784
128.906	92.6198	128.906	92.6288	128.906	92.6103	128.906	92.6368	128.906	92.6008	128.906	92.6438	128.906	92.5919	128.906	92.6497	128.906	92.5841	128.906	92.6548	128.906	92.5781	128.906	92.66	128.906	92.5746	128.906	92.6661	128.906	92.5742	128.906	92.6742	128.906	92.5776	128.906	92.6852	128.906	92.5855	128.906	92.6998	128.906	92.5985	128.906	92.7177	128.906	92.6166	128.906	92.7379	128.906	92.6396	128.906	92.7588	128.906	92.6666	128.906	92.7779	128.906	92.6959	128.906	92.7927	128.906	92.7257	128.906	92.8011	128.906	92.7533	128.906	92.8013	128.906	92.7765	128.906	92.793
133.301	92.5916	133.301	92.6072	133.301	92.5716	133.301	92.6178	133.301	92.5486	133.301	92.6228	133.301	92.524	133.301	92.6225	133.301	92.4991	133.301	92.6178	133.301	92.4754	133.301	92.6102	133.301	92.4543	133.301	92.6018	133.301	92.4371	133.301	92.5946	133.301	92.425	133.301	92.5905	133.301	92.4191	133.301	92.5907	133.301	92.4202	133.301	92.5952	133.301	92.4288	133.301	92.6032	133.301	92.4446	133.301	92.6129	133.301	92.4669	133.301	92.6217	133.301	92.4942	133.301	92.6271	133.301	92.5241	133.301	92.6268	133.301	92.5542	133.301	92.6192	133.301	92.5816	133.301	92.6039
139.16	92.6417	139.16	92.6559	139.16	92.6248	139.16	92.6663	139.16	92.6065	139.16	92.6721	139.16	92.5877	139.16	92.673	139.16	92.5693	139.16	92.6696	139.16	92.5519	139.16	92.6629	139.16	92.5361	139.16	92.6546	139.16	92.5223	139.16	92.6467	139.16	92.5112	139.16	92.6407	139.16	92.5035	139.16	92.6379	139.16	92.5	139.16	92.6383	139.16	92.5014	139.16	92.6413	139.16	92.5082	139.16	92.6455	139.16	92.5204	139.16	92.6488	139.16	92.5373	139.16	92.6493	139.16	92.5578	139.16	92.6452	139.16	92.58	139.16	92.6357	139.16	92.6017	139.16	92.6209
143.555	92.5127	143.555	92.5346	143.555	92.4885	143.555	92.5522	143.555	92.4635	143.555	92.5639	143.555	92.4392	143.555	92.5687	143.555	92.4164	143.555	92.5664	143.555	92.3955	143.555	92.5575	143.555	92.3769	143.555	92.5437	143.555	92.3605	143.555	92.5271	143.555	92.3466	143.555	92.5102	143.555	92.3355	143.555	92.4948	143.555	92.3279	143.555	92.4824	143.555	92.3243	143.555	92.4731	143.555	92.3255	143.555	92.4662	143.555	92.3318	143.555	92.4601	143.555	92.343	143.555	92.4531	143.555	92.3585	143.555	92.4437	143.555	92.3768	143.555	92.4308	143.555	92.3961	143.555	92.4147
147.949	92.517	147.949	92.5287	147.949	92.5044	147.949	92.5375	147.949	92.4926	147.949	92.5416	147.949	92.4828	147.949	92.54	147.949	92.4758	147.949	92.5326	147.949	92.4714	147.949	92.5205	147.949	92.4694	147.949	92.506	147.949	92.4691	147.949	92.492	147.949	92.4701	147.949	92.4813	147.949	92.4722	147.949	92.4764	147.949	92.4755	147.949	92.4785	147.949	92.4805	147.949	92.4873	147.949	92.4874	147.949	92.5011	147.949	92.4964	147.949	92.517	147.949	92.5075	147.949	92.5319	147.949	92.5198	147.949	92.543	147.949	92.5319	147.949	92.5486	147.949	92.5419	147.949	92.548
153.809	92.4046	153.809	92.42	153.809	92.3979	153.809	92.4422	153.809	92.4002	153.809	92.4685	153.809	92.4106	153.809	92.4959	153.809	92.4271	153.809	92.5217	153.809	92.4466	153.809	92.5437	153.809	92.466	153.809	92.5604	153.809	92.4824	153.809	92.5712	153.809	92.4938	153.809	92.5765	153.809	92.4991	153.809	92.5769	153.809	92.4985	153.809	92.5735	153.809	92.4931	153.809	92.5673	153.809	92.4849	153.809	92.5588	153.809	92.4765	153.809	92.5484	153.809	92.4704	153.809	92.5359	153.809	92.4683	153.809	92.5217	153.809	92.4715	153.809	92.5067	153.809	92.4798	153.809	92.4921
159.668	92.015	159.668	92.0096	159.668	92.0309	159.668	92.0156	159.668	92.0552	159.668	92.0322	159.668	92.0845	159.668	92.0567	159.668	92.1153	159.668	92.0853	159.668	92.1442	159.668	92.1135	159.668	92.1685	159.668	92.137	159.668	92.186	159.668	92.1524	159.668	92.1953	159.668	92.1571	159.668	92.1958	159.668	92.1502	159.668	92.1872	159.668	92.1324	159.668	92.17	159.668	92.1058	159.668	92.1452	159.668	92.0738	159.668	92.1147	159.668	92.0407	159.668	92.0807	159.668	92.0113	159.668	92.0467	159.668	91.9894	159.668	92.0162	159.668	91.9784	159.668	91.9928	159.668	91.9796
165.527	92.142	165.527	92.1218	165.527	92.1655	165.527	92.1069	165.527	92.19	165.527	92.0985	165.527	92.2134	165.527	92.0966	165.527	92.2336	165.527	92.1003	165.527	92.2493	165.527	92.1078	165.527	92.26	165.527	92.1168	165.527	92.2654	165.527	92.1248	165.527	92.266	165.527	92.1296	165.527	92.262	165.527	92.1301	165.527	92.2541	165.527	92.1257	165.527	92.2427	165.527	92.1174	165.527	92.228	165.527	92.1072	165.527	92.2103	165.527	92.0975	165.527	92.1902	165.527	92.091	165.527	92.1683	165.527	92.0901	165.527	92.1461	165.527	92.0957	165.527	92.1252	165.527	92.1078
171.387	92.1948	171.387	92.1715	171.387	92.2174	171.387	92.1472	171.387	92.2388	171.387	92.1209	171.387	92.2582	171.387	92.0918	171.387	92.2741	171.387	92.0592	171.387	92.2854	171.387	92.0235	171.387	92.2909	171.387	91.9862	171.387	92.2902	171.387	91.9501	171.387	92.2836	171.387	91.9185	171.387	92.2717	171.387	91.8946	171.387	92.2556	171.387	91.8811	171.387	92.2364	171.387	91.879	171.387	92.2151	171.387	91.8883	171.387	92.1919	171.387	91.9078	171.387	92.1669	171.387	91.9353	171.387	92.1396	171.387	91.9683	171.387	92.1095	171.387	92.0044	171.387	92.0765	171.387	92.0411
177.246	92.3063	177.246	92.285	177.246	92.3295	177.246	92.2663	177.246	92.3526	177.246	92.2499	177.246	92.3733	177.246	92.2343	177.246	92.3886	177.246	92.2178	177.246	92.3966	177.246	92.1985	177.246	92.3957	177.246	92.1756	177.246	92.3857	177.246	92.1489	177.246	92.3673	177.246	92.1199	177.246	92.3418	177.246	92.0904	177.246	92.311	177.246	92.0632	177.246	92.277	177.246	92.0408	177.246	92.2415	177.246	92.0254	177.246	92.2062	177.246	92.0181	177.246	92.1721	177.246	92.0188	177.246	92.1401	177.246	92.027	177.246	92.1107	177.246	92.0414	177.246	92.0841	177.246	92.0607
183.105	92.3066	183.105	92.2987	183.105	92.3127	183.105	92.2902	183.105	92.3154	183.105	92.2815	183.105	92.3136	183.105	92.2723	183.105	92.3071	183.105	92.2613	183.105	92.2961	183.105	92.2467	183.105	92.2819	183.105	92.2272	183.105	92.266	183.105	92.2024	183.105	92.2499	183.105	92.1731	183.105	92.2347	183.105	92.1416	183.105	92.221	183.105	92.1112	183.105	92.2088	183.105	92.0855	183.105	92.1975	183.105	92.0675	183.105	92.1863	183.105	92.0591	183.105	92.1741	183.105	92.0605	183.105	92.1601	183.105	92.0703	183.105	92.1436	183.105	92.0861	183.105	92.125	183.105	92.1052
188.965	92.2673	188.965	92.254	188.965	92.2781	188.965	92.2378	188.965	92.2868	188.965	92.2191	188.965	92.2945	188.965	92.1983	188.965	92.302	188.965	92.1763	188.965	92.31	188.965	92.1541	188.965	92.3185	188.965	92.1328	188.965	92.3274	188.965	92.1138	188.965	92.336	188.965	92.0987	188.965	92.3436	188.965	92.0892	188.965	92.3494	188.965	92.0869	188.965	92.3527	188.965	92.093	188.965	92.3529	188.965	92.1077	188.965	92.3492	188.965	92.1304	188.965	92.3412	188.965	92.1594	188.965	92.3282	188.965	92.1921	188.965	92.3099	188.965	92.2258	188.965	92.2863	188.965	92.2578
196.289	92.1271	196.289	92.0937	196.289	92.1594	196.289	92.0606	196.289	92.1893	196.289	92.029	196.289	92.2153	196.289	92.0004	196.289	92.2363	196.289	91.9758	196.289	92.2512	196.289	91.956	196.289	92.2599	196.289	91.9415	196.289	92.2627	196.289	91.9324	196.289	92.2608	196.289	91.929	196.289	92.2558	196.289	91.9314	196.289	92.2492	196.289	91.9402	196.289	92.242	196.289	91.9559	196.289	92.2346	196.289	91.9784	196.289	92.2266	196.289	92.0068	196.289	92.2169	196.289	92.0393	196.289	92.2043	196.289	92.0738	196.289	92.1875	196.289	92.1077	196.289	92.1657	196.289	92.1389
203.613	92.0932	203.613	92.07	203.613	92.1103	203.613	92.0421	203.613	92.1198	203.613	92.0106	203.613	92.1201	203.613	91.9759	203.613	92.11	203.613	91.9387	203.613	92.0897	203.613	91.9	203.613	92.0605	203.613	91.861	203.613	92.0253	203.613	91.8236	203.613	91.9879	203.613	91.7899	203.613	91.9521	203.613	91.7623	203.613	91.9215	203.613	91.7425	203.613	91.898	203.613	91.7318	203.613	91.8819	203.613	91.7307	203.613	91.8716	203.613	91.7384	203.613	91.8645	203.613	91.7533	203.613	91.8573	203.613	91.7729	203.613	91.8476	203.613	91.7947	203.613	91.8337	203.613	91.8157
210.938	91.8437	210.938	91.8186	210.938	91.8679	210.938	91.7934	210.938	91.8891	210.938	91.7679	210.938	91.9048	210.938	91.7412	210.938	91.9123	210.938	91.7124	210.938	91.9095	210.938	91.6806	210.938	91.8955	210.938	91.6461	210.938	91.8707	210.938	91.61	210.938	91.8372	210.938	91.5745	210.938	91.7983	210.938	91.5426	210.938	91.7581	210.938	91.5173	210.938	91.7207	210.938	91.5013	210.938	91.6892	210.938	91.496	210.938	91.6647	210.938	91.5016	210.938	91.6465	210.938	91.5164	210.938	91.6323	210.938	91.5374	210.938	91.6187	210.938	91.5609	210.938	91.6029	210.938	91.5835
218.262	92.0665	218.262	92.0432	218.262	92.0799	218.262	92.0115	218.262	92.0817	218.262	91.9723	218.262	92.0703	218.262	91.9252	218.262	92.0455	218.262	91.8694	218.262	92.0079	218.262	91.8043	218.262	91.9592	218.262	91.7306	218.262	91.9018	218.262	91.6507	218.262	91.8388	218.262	91.5695	218.262	91.7732	218.262	91.493	218.262	91.7086	218.262	91.4276	218.262	91.6481	218.262	91.3788	218.262	91.5943	218.262	91.3494	218.262	91.5489	218.262	91.3393	218.262	91.5121	218.262	91.3453	218.262	91.4826	218.262	91.3626	218.262	91.4576	218.262	91.3857	218.262	91.4342	218.262	91.4103
225.586	91.8512	225.586	91.8114	225.586	91.8825	225.586	91.7639	225.586	91.9041	225.586	91.7089	225.586	91.9141	225.586	91.6465	225.586	91.9105	225.586	91.5773	225.586	91.8915	225.586	91.502	225.586	91.8561	225.586	91.4228	225.586	91.8048	225.586	91.3427	225.586	91.7397	225.586	91.266	225.586	91.6647	225.586	91.1978	225.586	91.5846	225.586	91.143	225.586	91.505	225.586	91.1053	225.586	91.4308	225.586	91.0861	225.586	91.3658	225.586	91.0842	225.586	91.3117	225.586	91.0963	225.586	91.2679	225.586	91.1177	225.586	91.232	225.586	91.144	225.586	91.201	225.586	91.1721
232.91	91.5879	232.91	91.5743	232.91	91.5781	232.91	91.5373	232.91	91.546	232.91	91.4777	232.91	91.4939	232.91	91.3971	232.91	91.4255	232.91	91.2982	232.91	91.3455	232.91	91.1853	232.91	91.2594	232.91	91.0644	232.91	91.172	232.91	90.943	232.91	91.0875	232.91	90.8294	232.91	91.0089	232.91	90.7314	232.91	90.9384	232.91	90.6553	232.91	90.8772	232.91	90.6048	232.91	90.8259	232.91	90.5799	232.91	90.7848	232.91	90.5772	232.91	90.7529	232.91	90.5909	232.91	90.7282	232.91	90.6141	232.91	90.7076	232.91	90.6405	232.91	90.6877	232.91	90.6656
241.699	91.529	241.699	91.4919	241.699	91.5586	241.699	91.4468	241.699	91.5814	241.699	91.394	241.699	91.5973	241.699	91.3353	241.699	91.6051	241.699	91.2728	241.699	91.6025	241.699	91.2085	241.699	91.5867	241.699	91.1438	241.699	91.5558	241.699	91.0796	241.699	91.5091	241.699	91.0171	241.699	91.4481	241.699	90.9587	241.699	91.3756	241.699	90.908	241.699	91.296	241.699	90.8686	241.699	91.2143	241.699	90.8431	241.699	91.1354	241.699	90.8316	241.699	91.0638	241.699	90.8325	241.699	91.0026	241.699	90.8428	241.699	90.9529	241.699	90.8602	241.699	90.9139	241.699	90.8837
250.488	91.3965	250.488	91.3725	250.488	91.4199	250.488	91.3472	250.488	91.4418	250.488	91.3182	250.488	91.4601	250.488	91.2818	250.488	91.471	250.488	91.2332	250.488	91.4706	250.488	91.1674	250.488	91.4549	250.488	91.0808	250.488	91.4212	250.488	90.9727	250.488	91.3686	250.488	90.8472	250.488	91.298	250.488	90.7136	250.488	91.2117	250.488	90.5849	250.488	91.1133	250.488	90.475	250.488	91.0071	250.488	90.3944	250.488	90.8975	250.488	90.348	250.488	90.7889	250.488	90.3345	250.488	90.6857	250.488	90.3489	250.488	90.5914	250.488	90.3854	250.488	90.5088	250.488	90.4396
259.277	91.5986	259.277	91.5426	259.277	91.6512	259.277	91.4879	259.277	91.6939	259.277	91.4371	259.277	91.7196	259.277	91.3903	259.277	91.7224	259.277	91.3451	259.277	91.6982	259.277	91.2968	259.277	91.6461	259.277	91.2398	259.277	91.5683	259.277	91.1685	259.277	91.4699	259.277	91.0795	259.277	91.358	259.277	90.9735	259.277	91.2403	259.277	90.8561	259.277	91.124	259.277	90.7375	259.277	91.0141	259.277	90.63	259.277	90.9129	259.277	90.5452	259.277	90.8202	259.277	90.4916	259.277	90.7347	259.277	90.4724	259.277	90.6556	259.277	90.4857	259.277	90.5844	259.277	90.5255
268.066	91.7729	268.066	91.7566	268.066	91.779	268.066	91.7331	268.066	91.7721	268.066	91.7056	268.066	91.7508	268.066	91.6759	268.066	91.7146	268.066	91.644	268.066	91.6638	268.066	91.6077	268.066	91.5999	268.066	91.5632	268.066	91.5247	268.066	91.5061	268.066	91.4415	268.066	91.4334	268.066	91.354	268.066	91.3456	268.066	91.2669	268.066	91.2474	268.066	91.1845	268.066	91.1472	268.066	91.1107	268.066	91.0554	268.066	91.0482	268.066	90.981	268.066	90.998	268.066	90.9291	268.066	90.9594	268.066	90.9001	268.066	90.9303	268.066	90.8905	268.066	90.9089	268.066	90.8949
276.855	91.5443	276.855	91.5115	276.855	91.5709	276.855	91.4788	276.855	91.5846	276.855	91.4508	276.855	91.579	276.855	91.4296	276.855	91.5486	276.855	91.4129	276.855	91.4903	276.855	91.3939	276.855	91.4041	276.855	91.3621	276.855	91.2939	276.855	91.306	276.855	91.1665	276.855	91.2176	276.855	91.0308	276.855	91.0957	276.855	90.8959	276.855	90.9479	276.855	90.7696	276.855	90.7887	276.855	90.6576	276.855	90.636	276.855	90.5627	276.855	90.5061	276.855	90.4853	276.855	90.4093	276.855	90.4237	276.855	90.3489	276.855	90.376	276.855	90.3219	276.855	90.3414	276.855	90.3217
287.109	91.4969	287.109	91.4185	287.109	91.5654	287.109	91.3425	287.109	91.6097	287.109	91.2773	287.109	91.6166	287.109	91.2251	287.109	91.577	287.109	91.1809	287.109	91.4879	287.109	91.1339	287.109	91.3537	287.109	91.0706	287.109	91.1855	287.109	90.98	287.109	90.9991	287.109	90.8592	287.109	90.8123	287.109	90.7144	287.109	90.6415	287.109	90.5606	287.109	90.4994	287.109	90.417	287.109	90.3932	287.109	90.3012	287.109	90.3235	287.109	90.2246	287.109	90.2848	287.109	90.1889	287.109	90.2668	287.109	90.1866	287.109	90.2572	287.109	90.204	287.109	90.2456	287.109	90.227
297.363	91.9031	297.363	91.8614	297.363	91.9063	297.363	91.785	297.363	91.8673	297.363	91.6758	297.363	91.7859	297.363	91.5329	297.363	91.6664	297.363	91.3542	297.363	91.5175	297.363	91.1388	297.363	91.3503	297.363	90.8909	297.363	91.1754	297.363	90.623	297.363	91.0013	297.363	90.3566	297.363	90.834	297.363	90.1191	297.363	90.6776	297.363	89.9363	297.363	90.5337	297.363	89.8235	297.363	90.4026	297.363	89.7794	297.363	90.284	297.363	89.7875	297.363	90.179	297.363	89.8235	297.363	90.0907	297.363	89.8661	297.363	90.022	297.363	89.9037	297.363	89.9726	297.363	89.9365
307.617	91.8621	307.617	91.8239	307.617	91.8781	307.617	91.7616	307.617	91.8714	307.617	91.6725	307.617	91.8385	307.617	91.5553	307.617	91.7736	307.617	91.4129	307.617	91.6705	307.617	91.2512	307.617	91.5249	307.617	91.0764	307.617	91.337	307.617	90.8905	307.617	91.1135	307.617	90.6901	307.617	90.8682	307.617	90.4714	307.617	90.6199	307.617	90.2371	307.617	90.3887	307.617	90.002	307.617	90.1899	307.617	89.7897	307.617	90.0292	307.617	89.6245	307.617	89.902	307.617	89.5208	307.617	89.7971	307.617	89.48	307.617	89.7039	307.617	89.4927	307.617	89.618	307.617	89.5438
319.336	91.5004	319.336	91.4551	319.336	91.5189	319.336	91.3977	319.336	91.4973	319.336	91.3385	319.336	91.4272	319.336	91.2797	319.336	91.3084	319.336	91.2143	319.336	91.1486	319.336	91.1279	319.336	90.9608	319.336	91.0039	319.336	90.7593	319.336	90.8295	319.336	90.5558	319.336	90.6021	319.336	90.3579	319.336	90.3315	319.336	90.1699	319.336	90.0398	319.336	89.9951	319.336	89.7568	319.336	89.8372	319.336	89.5136	319.336	89.7005	319.336	89.3348	319.336	89.587	319.336	89.2316	319.336	89.4938	319.336	89.1994	319.336	89.4144	319.336	89.221	319.336	89.3416	319.336	89.2743
329.59	91.2144	329.59	91.1611	329.59	91.2477	329.59	91.096	329.59	91.2568	329.59	91.0293	329.59	91.2407	329.59	90.9675	329.59	91.1993	329.59	90.91	329.59	91.1311	329.59	90.8468	329.59	91.0332	329.59	90.7614	329.59	90.9033	329.59	90.6372	329.59	90.7426	329.59	90.4645	329.59	90.5566	329.59	90.2458	329.59	90.3549	329.59	89.9961	329.59	90.1482	329.59	89.7408	329.59	89.947	329.59	89.508	329.59	89.7592	329.59	89.3215	329.59	89.59	329.59	89.1947	329.59	89.4425	329.59	89.1294	329.59	89.3189	329.59	89.1187	329.59	89.221	329.59	89.1522
