"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
287.109	85.9019	287.109	86.0965	287.109	85.7264	287.109	86.3058	287.109	85.5718	287.109	86.5225	287.109	85.4385	287.109	86.7374	287.109	85.3272	287.109	86.94	287.109	85.2401	287.109	87.1196	287.109	85.1809	287.109	87.2661	287.109	85.1544	287.109	87.3709	287.109	85.1643	287.109	87.4278	287.109	85.2116	287.109	87.4335	287.109	85.2938	287.109	87.3881	287.109	85.4046	287.109	87.2958	287.109	85.5352	287.109	87.1646	287.109	85.6756	287.109	87.006	287.109	85.8171	287.109	86.8338	287.109	85.954	287.109	86.6616	287.109	86.0856	287.109	86.4995	287.109	86.2158	287.109	86.3517
307.617	86.1149	307.617	86.3616	307.617	85.881	307.617	86.6115	307.617	85.6687	307.617	86.8544	307.617	85.4848	307.617	87.0811	307.617	85.3344	307.617	87.2838	307.617	85.2214	307.617	87.4558	307.617	85.1487	307.617	87.5922	307.617	85.1189	307.617	87.6894	307.617	85.133	307.617	87.7451	307.617	85.1901	307.617	87.7583	307.617	85.2865	307.617	87.7289	307.617	85.4151	307.617	87.6578	307.617	85.5669	307.617	87.5473	307.617	85.7324	307.617	87.4015	307.617	85.904	307.617	87.2272	307.617	86.0782	307.617	87.0338	307.617	86.2556	307.617	86.8321	307.617	86.4393	307.617	86.6318
331.055	85.9383	331.055	86.2055	331.055	85.6721	331.055	86.4629	331.055	85.4182	331.055	86.7015	331.055	85.1878	331.055	86.9142	331.055	84.9913	331.055	87.0966	331.055	84.8382	331.055	87.2457	331.055	84.7365	331.055	87.3592	331.055	84.6912	331.055	87.435	331.055	84.704	331.055	87.4716	331.055	84.7719	331.055	87.468	331.055	84.8878	331.055	87.4249	331.055	85.0411	331.055	87.3444	331.055	85.2198	331.055	87.2303	331.055	85.4121	331.055	87.0879	331.055	85.6085	331.055	86.924	331.055	85.8033	331.055	86.7457	331.055	85.9947	331.055	86.56	331.055	86.1836	331.055	86.3719
354.492	86.108	354.492	86.3949	354.492	85.8106	354.492	86.6631	354.492	85.5123	354.492	86.9062	354.492	85.2244	354.492	87.1196	354.492	84.9601	354.492	87.3005	354.492	84.734	354.492	87.4473	354.492	84.561	354.492	87.5585	354.492	84.4536	354.492	87.6331	354.492	84.4203	354.492	87.6699	354.492	84.4631	354.492	87.668	354.492	84.5774	354.492	87.627	354.492	84.7526	354.492	87.5468	354.492	84.9735	354.492	87.4287	354.492	85.2225	354.492	87.2759	354.492	85.4823	354.492	87.0942	354.492	85.7398	354.492	86.8916	354.492	85.9876	354.492	86.6761	354.492	86.2247	354.492	86.4534
377.93	86.14	377.93	86.5109	377.93	85.749	377.93	86.8492	377.93	85.3506	377.93	87.1444	377.93	84.9575	377.93	87.3898	377.93	84.5844	377.93	87.5836	377.93	84.2501	377.93	87.7282	377.93	83.9778	377.93	87.8285	377.93	83.7928	377.93	87.8899	377.93	83.7171	377.93	87.916	377.93	83.7622	377.93	87.9082	377.93	83.9243	377.93	87.8657	377.93	84.1843	377.93	87.7864	377.93	84.5121	377.93	87.6677	377.93	84.8747	377.93	87.5084	377.93	85.2434	377.93	87.3101	377.93	85.5991	377.93	87.078	377.93	85.9334	377.93	86.8194	377.93	86.2463	377.93	86.5412
407.227	85.9038	407.227	86.2983	407.227	85.4807	407.227	86.6479	407.227	85.0479	407.227	86.942	407.227	84.624	407.227	87.1778	407.227	84.2275	407.227	87.36	407.227	83.8769	407.227	87.4969	407.227	83.5926	407.227	87.5965	407.227	83.3957	407.227	87.6632	407.227	83.3048	407.227	87.6968	407.227	83.3308	407.227	87.6942	407.227	83.4725	407.227	87.6508	407.227	83.7148	407.227	87.5622	407.227	84.0315	407.227	87.4249	407.227	84.3913	407.227	87.2384	407.227	84.7651	407.227	87.0066	407.227	85.132	407.227	86.7382	407.227	85.4822	407.227	86.4445	407.227	85.8153	407.227	86.1355
436.523	85.0394	436.523	85.5509	436.523	84.4726	436.523	85.9935	436.523	83.8712	436.523	86.3613	436.523	83.2623	436.523	86.6557	436.523	82.6784	436.523	86.8829	436.523	82.1573	436.523	87.0504	436.523	81.74	436.523	87.1639	436.523	81.466	436.523	87.2266	436.523	81.3653	436.523	87.2402	436.523	81.4489	436.523	87.2066	436.523	81.7028	436.523	87.1281	436.523	82.091	436.523	87.007	436.523	82.5654	436.523	86.8436	436.523	83.0788	436.523	86.6368	436.523	83.5939	436.523	86.3856	436.523	84.0882	436.523	86.0909	436.523	84.5521	436.523	85.7559	436.523	84.9843	436.523	85.3858
465.82	84.4332	465.82	84.9023	465.82	83.899	465.82	85.2994	465.82	83.3128	465.82	85.6237	465.82	82.6963	465.82	85.8803	465.82	82.0817	465.82	86.0789	465.82	81.5122	465.82	86.2301	465.82	81.0361	465.82	86.3414	465.82	80.6988	465.82	86.4145	465.82	80.5342	465.82	86.4466	465.82	80.5598	465.82	86.4333	465.82	80.7738	465.82	86.3713	465.82	81.1531	465.82	86.2595	465.82	81.6555	465.82	86.099	465.82	82.2275	465.82	85.8936	465.82	82.8161	465.82	85.6494	465.82	83.3785	465.82	85.3727	465.82	83.8882	465.82	85.0659	465.82	84.3353	465.82	84.7239
500.977	83.4527	500.977	83.9906	500.977	82.9025	500.977	84.4869	500.977	82.3769	500.977	84.924	500.977	81.9128	500.977	85.2962	500.977	81.54	500.977	85.6047	500.977	81.2737	500.977	85.8513	500.977	81.1119	500.977	86.0339	500.977	81.0405	500.977	86.1457	500.977	81.0438	500.977	86.1797	500.977	81.1138	500.977	86.1321	500.977	81.2506	500.977	86.0041	500.977	81.4566	500.977	85.8002	500.977	81.7275	500.977	85.5268	500.977	82.0473	500.977	85.1933	500.977	82.391	500.977	84.8171	500.977	82.7335	500.977	84.4249	500.977	83.0604	500.977	84.0459	500.977	83.3755	500.977	83.6975
536.133	83.2007	536.133	83.7977	536.133	82.6031	536.133	84.3536	536.133	82.0497	536.133	84.8379	536.133	81.5822	536.133	85.2336	536.133	81.2315	536.133	85.5381	536.133	81.0113	536.133	85.7596	536.133	80.9148	536.133	85.9116	536.133	80.9181	536.133	86.0052	536.133	80.9886	536.133	86.0433	536.133	81.095	536.133	86.0197	536.133	81.2158	536.133	85.9215	536.133	81.3424	536.133	85.7334	536.133	81.4768	536.133	85.4424	536.133	81.6255	536.133	85.0433	536.133	81.7943	536.133	84.5469	536.133	81.9897	536.133	83.9886	536.133	82.2259	536.133	83.428	536.133	82.5296	536.133	82.9292
574.219	82.9331	574.219	83.5132	574.219	82.3998	574.219	84.0806	574.219	81.9711	574.219	84.5872	574.219	81.6885	574.219	85.0042	574.219	81.567	574.219	85.3249	574.219	81.5926	574.219	85.5591	574.219	81.7294	574.219	85.7232	574.219	81.9303	574.219	85.8281	574.219	82.1467	574.219	85.8733	574.219	82.3369	574.219	85.8479	574.219	82.4711	574.219	85.7392	574.219	82.5356	574.219	85.5383	574.219	82.5337	574.219	85.2419	574.219	82.4852	574.219	84.8524	574.219	82.4236	574.219	84.3827	574.219	82.3927	574.219	83.8648	574.219	82.4401	574.219	83.3543	574.219	82.6082	574.219	82.9181
615.234	83.3137	615.234	83.8999	615.234	82.7718	615.234	84.471	615.234	82.3271	615.234	84.9779	615.234	82.0159	615.234	85.3944	615.234	81.8568	615.234	85.7183	615.234	81.8542	615.234	85.9617	615.234	81.9949	615.234	86.1358	615.234	82.2382	615.234	86.2399	615.234	82.5167	615.234	86.2622	615.234	82.757	615.234	86.1894	615.234	82.9055	615.234	86.0143	615.234	82.9423	615.234	85.7375	615.234	82.8769	615.234	85.3629	615.234	82.7382	615.234	84.8955	615.234	82.5666	615.234	84.3483	615.234	82.415	615.234	83.7558	615.234	82.3493	615.234	83.1846	615.234	82.4379	615.234	82.7218
659.18	83.7079	659.18	84.1387	659.18	83.4141	659.18	84.66	659.18	83.2782	659.18	85.2124	659.18	83.2984	659.18	85.7424	659.18	83.462	659.18	86.212	659.18	83.749	659.18	86.597	659.18	84.1214	659.18	86.8785	659.18	84.5152	659.18	87.0365	659.18	84.8496	659.18	87.0515	659.18	85.0532	659.18	86.9119	659.18	85.0862	659.18	86.6205	659.18	84.9496	659.18	86.1959	659.18	84.6773	659.18	85.6664	659.18	84.3194	659.18	85.0664	659.18	83.9273	659.18	84.4407	659.18	83.5505	659.18	83.8537	659.18	83.2453	659.18	83.3876	659.18	83.0799	659.18	83.1186
706.055	83.9341	706.055	84.4412	706.055	83.6712	706.055	85.0859	706.055	83.7004	706.055	85.7537	706.055	83.9845	706.055	86.3594	706.055	84.4287	706.055	86.8607	706.055	84.9383	706.055	87.2528	706.055	85.4524	706.055	87.547	706.055	85.9343	706.055	87.7434	706.055	86.3427	706.055	87.818	706.055	86.6255	706.055	87.7347	706.055	86.7387	706.055	87.471	706.055	86.6663	706.055	87.034	706.055	86.4207	706.055	86.4564	706.055	86.0278	706.055	85.7814	706.055	85.5156	706.055	85.0607	706.055	84.9218	706.055	84.3762	706.055	84.3214	706.055	83.8615	706.055	83.8485	706.055	83.6657
758.789	84.4128	758.789	85.0382	758.789	83.9605	758.789	85.7514	758.789	83.8008	758.789	86.4861	758.789	84.0366	758.789	87.1762	758.789	84.6463	758.789	87.7637	758.789	85.4623	758.789	88.2163	758.789	86.2849	758.789	88.5265	758.789	86.9845	758.789	88.6934	758.789	87.5118	758.789	88.7093	758.789	87.8547	758.789	88.5696	758.789	87.9973	758.789	88.2869	758.789	87.9062	758.789	87.8844	758.789	87.5429	758.789	87.3781	758.789	86.8868	758.789	86.7712	758.789	85.9717	758.789	86.067	758.789	84.939	758.789	85.293	758.789	84.0753	758.789	84.5251	758.789	83.7039	758.789	83.9165
811.523	85.1233	811.523	85.3747	811.523	84.9455	811.523	85.7007	811.523	84.8557	811.523	86.1001	811.523	84.8926	811.523	86.5681	811.523	85.1136	811.523	87.1124	811.523	85.5707	811.523	87.7391	811.523	86.264	811.523	88.3856	811.523	87.0935	811.523	88.8871	811.523	87.8662	811.523	89.0541	811.523	88.372	811.523	88.7807	811.523	88.4747	811.523	88.0987	811.523	88.1599	811.523	87.1754	811.523	87.5293	811.523	86.2589	811.523	86.749	811.523	85.5649	811.523	85.9852	811.523	85.1703	811.523	85.3761	811.523	85.0079	811.523	85.0137	811.523	84.9503	811.523	84.893	811.523	84.9078
870.117	85.0206	870.117	85.0662	870.117	85.0592	870.117	85.2351	870.117	85.2145	870.117	85.6165	870.117	85.5383	870.117	86.3067	870.117	86.0278	870.117	87.3404	870.117	86.6308	870.117	88.5907	870.117	87.2835	870.117	89.7798	870.117	87.9055	870.117	90.6162	870.117	88.394	870.117	90.9032	870.117	88.649	870.117	90.5766	870.117	88.6248	870.117	89.7058	870.117	88.3699	870.117	88.4662	870.117	87.997	870.117	87.0867	870.117	87.5882	870.117	85.8223	870.117	87.1551	870.117	84.9442	870.117	86.6898	870.117	84.6246	870.117	86.2034	870.117	84.7913	870.117	85.7076	870.117	85.2138
931.641	85.2698	931.641	85.4224	931.641	84.8677	931.641	85.5266	931.641	84.4852	931.641	85.9218	931.641	84.7411	931.641	86.7305	931.641	85.7718	931.641	87.837	931.641	87.0417	931.641	88.9936	931.641	88.0947	931.641	89.9407	931.641	88.7824	931.641	90.5298	931.641	89.1466	931.641	90.706	931.641	89.2868	931.641	90.456	931.641	89.2522	931.641	89.7897	931.641	89.0297	931.641	88.7108	931.641	88.5866	931.641	87.2655	931.641	87.913	931.641	85.7216	931.641	87.0882	931.641	84.6211	931.641	86.3161	931.641	84.3644	931.641	85.8073	931.641	84.7358	931.641	85.5263	931.641	85.211
999.023	85.2695	999.023	85.1997	999.023	84.7815	999.023	84.686	999.023	84.077	999.023	84.2207	999.023	83.7872	999.023	84.3878	999.023	84.2978	999.023	85.7208	999.023	85.3477	999.023	87.5291	999.023	86.6036	999.023	88.9193	999.023	87.9339	999.023	89.8632	999.023	89.1405	999.023	90.1634	999.023	89.9303	999.023	89.6479	999.023	90.115	999.023	88.4792	999.023	89.7242	999.023	86.6251	999.023	88.9447	999.023	84.2595	999.023	87.9374	999.023	82.8917	999.023	86.7089	999.023	83.7102	999.023	85.3736	999.023	85.2005	999.023	84.6173	999.023	85.9603	999.023	84.9911	999.023	85.7525
1,072.27	82.9487	1,072.27	80.941	1,072.27	84.6797	1,072.27	81.1796	1,072.27	85.2713	1,072.27	83.3942	1,072.27	84.8879	1,072.27	85.3855	1,072.27	84.3879	1,072.27	86.8327	1,072.27	85.1549	1,072.27	87.4393	1,072.27	87.1347	1,072.27	87.8305	1,072.27	89.0242	1,072.27	89.3073	1,072.27	90.3428	1,072.27	90.0066	1,072.27	91.1549	1,072.27	88.791	1,072.27	91.4535	1,072.27	86.8764	1,072.27	91.0991	1,072.27	86.2813	1,072.27	90.1822	1,072.27	86.367	1,072.27	88.9799	1,072.27	86.0506	1,072.27	87.4601	1,072.27	85.3128	1,072.27	85.7313	1,072.27	84.5741	1,072.27	84.5892	1,072.27	84.3163	1,072.27	84.4136	1,072.27	84.4353
1,148.44	81.639	1,148.44	83.174	1,148.44	81.2947	1,148.44	83.7851	1,148.44	82.7762	1,148.44	83.9454	1,148.44	84.0244	1,148.44	84.458	1,148.44	84.409	1,148.44	85.3356	1,148.44	84.4255	1,148.44	87.9273	1,148.44	85.3059	1,148.44	91.3572	1,148.44	86.9006	1,148.44	93.8514	1,148.44	87.9856	1,148.44	94.7404	1,148.44	88.2201	1,148.44	94.0894	1,148.44	87.9909	1,148.44	92.0977	1,148.44	87.9279	1,148.44	88.8593	1,148.44	88.4002	1,148.44	85.3257	1,148.44	88.6446	1,148.44	83.9553	1,148.44	87.5689	1,148.44	84.9548	1,148.44	85.317	1,148.44	86.1337	1,148.44	83.6658	1,148.44	86.2699	1,148.44	83.992	1,148.44	85.3028
1,230.47	84.9823	1,230.47	86.01	1,230.47	83.4283	1,230.47	85.5769	1,230.47	82.6307	1,230.47	83.9666	1,230.47	82.9047	1,230.47	83.7737	1,230.47	83.4286	1,230.47	86.5721	1,230.47	83.6929	1,230.47	89.7714	1,230.47	84.0568	1,230.47	91.4817	1,230.47	84.8841	1,230.47	92.0597	1,230.47	85.6131	1,230.47	92.5663	1,230.47	85.6042	1,230.47	93.0675	1,230.47	85.1153	1,230.47	92.752	1,230.47	85.4289	1,230.47	91.185	1,230.47	86.6069	1,230.47	88.749	1,230.47	86.9696	1,230.47	86.3653	1,230.47	85.5075	1,230.47	85.385	1,230.47	83.5619	1,230.47	86.2914	1,230.47	84.1326	1,230.47	87.3626	1,230.47	85.9547	1,230.47	87.2548
1,318.36	87.4323	1,318.36	88.017	1,318.36	86.16	1,318.36	87.2817	1,318.36	84.8208	1,318.36	85.4093	1,318.36	83.4528	1,318.36	84.0541	1,318.36	82.0639	1,318.36	85.7838	1,318.36	81.4128	1,318.36	88.9898	1,318.36	82.5232	1,318.36	91.3868	1,318.36	84.5663	1,318.36	92.9824	1,318.36	86.3723	1,318.36	93.5767	1,318.36	87.5155	1,318.36	92.9113	1,318.36	88.0421	1,318.36	91.6258	1,318.36	88.1204	1,318.36	90.31	1,318.36	87.438	1,318.36	88.957	1,318.36	85.6476	1,318.36	88.3393	1,318.36	83.2628	1,318.36	88.5391	1,318.36	83.0421	1,318.36	88.4173	1,318.36	85.1982	1,318.36	88.2544	1,318.36	87.1087	1,318.36	88.0702
1,415.04	87.4614	1,415.04	89.2653	1,415.04	85.2227	1,415.04	89.4098	1,415.04	84.0429	1,415.04	87.1862	1,415.04	84.4987	1,415.04	83.6363	1,415.04	85.2504	1,415.04	84.5983	1,415.04	85.1777	1,415.04	88.9702	1,415.04	84.5213	1,415.04	91.2525	1,415.04	85.1667	1,415.04	91.6091	1,415.04	87.0457	1,415.04	91.7483	1,415.04	87.8291	1,415.04	92.2996	1,415.04	87.5497	1,415.04	92.2155	1,415.04	87.5663	1,415.04	90.8753	1,415.04	87.4379	1,415.04	89.6746	1,415.04	85.9172	1,415.04	89.9384	1,415.04	83.8708	1,415.04	90.6238	1,415.04	84.7278	1,415.04	90.6891	1,415.04	86.2837	1,415.04	89.8955	1,415.04	87.3655	1,415.04	88.5901
1,514.65	87.0768	1,514.65	88.6121	1,514.65	84.6222	1,514.65	88.0926	1,514.65	82.2668	1,514.65	86.3538	1,514.65	80.2262	1,514.65	85.689	1,514.65	80.5855	1,514.65	85.336	1,514.65	82.9716	1,514.65	87.8058	1,514.65	84.0029	1,514.65	89.69	1,514.65	83.2882	1,514.65	91.4861	1,514.65	83.0736	1,514.65	92.5236	1,514.65	84.4882	1,514.65	91.1279	1,514.65	87.3622	1,514.65	88.7479	1,514.65	89.0818	1,514.65	87.562	1,514.65	87.7105	1,514.65	87.9588	1,514.65	84.2066	1,514.65	89.8069	1,514.65	83.7275	1,514.65	91.2595	1,514.65	84.867	1,514.65	91.0325	1,514.65	84.8911	1,514.65	89.4089	1,514.65	85.5595	1,514.65	87.336
1,623.05	85.9756	1,623.05	86.4286	1,623.05	84.4075	1,623.05	86.4226	1,623.05	82.3528	1,623.05	86.6839	1,623.05	80.9891	1,623.05	85.527	1,623.05	80.8791	1,623.05	83.2953	1,623.05	81.7175	1,623.05	85.2334	1,623.05	82.4526	1,623.05	89.1326	1,623.05	83.473	1,623.05	91.3555	1,623.05	85.7771	1,623.05	91.6384	1,623.05	88.4502	1,623.05	91.1837	1,623.05	89.9892	1,623.05	89.9695	1,623.05	89.5046	1,623.05	87.4165	1,623.05	87.2215	1,623.05	86.1321	1,623.05	85.2839	1,623.05	87.1521	1,623.05	83.9353	1,623.05	88.8309	1,623.05	81.6348	1,623.05	89.4667	1,623.05	81.3484	1,623.05	88.3845	1,623.05	83.7823	1,623.05	86.179
1,740.23	84.417	1,740.23	86.7519	1,740.23	82.2852	1,740.23	87.9406	1,740.23	81.8596	1,740.23	87.9017	1,740.23	81.7815	1,740.23	86.34	1,740.23	80.7203	1,740.23	83.0573	1,740.23	80.7746	1,740.23	83.2717	1,740.23	82.6878	1,740.23	88.2552	1,740.23	83.2261	1,740.23	92.1442	1,740.23	83.5995	1,740.23	93.4729	1,740.23	85.5668	1,740.23	92.7208	1,740.23	87.7962	1,740.23	90.6673	1,740.23	88.2161	1,740.23	88.2694	1,740.23	86.6337	1,740.23	87.4995	1,740.23	84.0779	1,740.23	88.0898	1,740.23	79.4571	1,740.23	88.9456	1,740.23	76.8393	1,740.23	89.196	1,740.23	80.0305	1,740.23	87.8339	1,740.23	82.5718	1,740.23	85.1529
1,866.21	83.347	1,866.21	85.5089	1,866.21	81.665	1,866.21	86.6443	1,866.21	81.7974	1,866.21	86.9355	1,866.21	82.6998	1,866.21	85.9587	1,866.21	82.6542	1,866.21	82.8687	1,866.21	82.1803	1,866.21	82.1763	1,866.21	82.3888	1,866.21	87.0939	1,866.21	82.6835	1,866.21	89.325	1,866.21	84.0915	1,866.21	89.4781	1,866.21	86.7634	1,866.21	89.3609	1,866.21	88.2667	1,866.21	88.5495	1,866.21	87.5419	1,866.21	87.8591	1,866.21	85.844	1,866.21	88.5065	1,866.21	83.8488	1,866.21	89.1453	1,866.21	79.952	1,866.21	88.6154	1,866.21	79.3567	1,866.21	87.677	1,866.21	80.7975	1,866.21	86.0973	1,866.21	81.3026	1,866.21	83.3938
2,000.98	82.5872	2,000.98	82.1387	2,000.98	82.6117	2,000.98	82.7727	2,000.98	81.5528	2,000.98	85.2695	2,000.98	81.1996	2,000.98	85.6425	2,000.98	81.5602	2,000.98	83.6118	2,000.98	80.6319	2,000.98	82.3342	2,000.98	81.0085	2,000.98	85.3033	2,000.98	82.9571	2,000.98	87.6808	2,000.98	83.8511	2,000.98	89.2839	2,000.98	84.7671	2,000.98	89.326	2,000.98	86.3997	2,000.98	87.5991	2,000.98	86.336	2,000.98	86.572	2,000.98	85.2852	2,000.98	87.7482	2,000.98	82.1728	2,000.98	88.7182	2,000.98	76.4796	2,000.98	87.8245	2,000.98	80.0168	2,000.98	86.0332	2,000.98	80.665	2,000.98	84.187	2,000.98	80.9825	2,000.98	82.6081
2,144.53	82.1094	2,144.53	79.8351	2,144.53	84.5608	2,144.53	82.7343	2,144.53	83.8375	2,144.53	86.2545	2,144.53	80.965	2,144.53	86.8197	2,144.53	79.734	2,144.53	85.0135	2,144.53	79.0812	2,144.53	83.0944	2,144.53	80.6835	2,144.53	85.9104	2,144.53	84.2873	2,144.53	89.6749	2,144.53	86.5979	2,144.53	91.7568	2,144.53	88.006	2,144.53	91.0445	2,144.53	88.6481	2,144.53	88.6376	2,144.53	88.6279	2,144.53	86.8838	2,144.53	87.5587	2,144.53	87.298	2,144.53	82.0124	2,144.53	87.9564	2,144.53	76.6704	2,144.53	87.4446	2,144.53	81.5657	2,144.53	85.8228	2,144.53	82.3661	2,144.53	84.5523	2,144.53	83.3947	2,144.53	84.2073
2,296.88	79.6441	2,296.88	81.3169	2,296.88	83.9492	2,296.88	85.1555	2,296.88	84.6669	2,296.88	86.964	2,296.88	82.2741	2,296.88	86.855	2,296.88	79.3793	2,296.88	85.9721	2,296.88	78.4295	2,296.88	82.3346	2,296.88	79.6209	2,296.88	83.9518	2,296.88	83.1388	2,296.88	88.8556	2,296.88	86.5048	2,296.88	91.1232	2,296.88	87.8096	2,296.88	91.2275	2,296.88	86.9853	2,296.88	90.3158	2,296.88	87.5074	2,296.88	88.6298	2,296.88	86.8375	2,296.88	88.4845	2,296.88	78.42	2,296.88	88.354	2,296.88	79.8941	2,296.88	86.9589	2,296.88	81.591	2,296.88	84.0707	2,296.88	81.4894	2,296.88	82.2414	2,296.88	82.1486	2,296.88	82.2596
2,460.94	82.4923	2,460.94	84.4565	2,460.94	79.6359	2,460.94	83.2329	2,460.94	81.1267	2,460.94	82.7808	2,460.94	80.9638	2,460.94	86.0729	2,460.94	78.536	2,460.94	86.825	2,460.94	77.9921	2,460.94	83.4898	2,460.94	80.6136	2,460.94	84.3769	2,460.94	83.9451	2,460.94	88.3412	2,460.94	85.2592	2,460.94	90.33	2,460.94	83.6654	2,460.94	90.4684	2,460.94	83.9093	2,460.94	88.3577	2,460.94	86.1259	2,460.94	86.3368	2,460.94	83.3798	2,460.94	87.2738	2,460.94	77.1964	2,460.94	88.1158	2,460.94	75.9484	2,460.94	86.1408	2,460.94	77.3767	2,460.94	82.8422	2,460.94	80.1493	2,460.94	82.6108	2,460.94	82.5833	2,460.94	83.4946
2,639.65	83.6223	2,639.65	83.4488	2,639.65	81.0046	2,639.65	81.7776	2,639.65	80.7159	2,639.65	84.6345	2,639.65	82.1799	2,639.65	87.7974	2,639.65	80.1723	2,639.65	86.9239	2,639.65	75.5929	2,639.65	83.3397	2,639.65	77.0471	2,639.65	83.8365	2,639.65	81.3025	2,639.65	88.3925	2,639.65	85.1268	2,639.65	90.6728	2,639.65	85.6215	2,639.65	89.6984	2,639.65	87.0055	2,639.65	86.7596	2,639.65	87.254	2,639.65	85.0942	2,639.65	83.4391	2,639.65	86.4831	2,639.65	74.2962	2,639.65	86.494	2,639.65	73.0884	2,639.65	84.9046	2,639.65	80.5618	2,639.65	83.9029	2,639.65	82.685	2,639.65	83.0975	2,639.65	82.6531	2,639.65	82.351
2,827.15	77.8673	2,827.15	79.8633	2,827.15	77.8912	2,827.15	82.1385	2,827.15	77.2404	2,827.15	83.5896	2,827.15	77.7038	2,827.15	84.9554	2,827.15	77.8598	2,827.15	85.327	2,827.15	74.6331	2,827.15	83.9371	2,827.15	73.862	2,827.15	82.3456	2,827.15	75.9059	2,827.15	86.1591	2,827.15	74.9077	2,827.15	87.4458	2,827.15	77.2323	2,827.15	86.8654	2,827.15	84.0726	2,827.15	84.6	2,827.15	85.252	2,827.15	82.7668	2,827.15	81.0309	2,827.15	84.828	2,827.15	68.7882	2,827.15	85.0075	2,827.15	77.0324	2,827.15	83.1538	2,827.15	80.5445	2,827.15	81.4286	2,827.15	79.2956	2,827.15	80.3528	2,827.15	78.798	2,827.15	79.6125
3,032.23	77.8815	3,032.23	80.4472	3,032.23	75.3617	3,032.23	81.2829	3,032.23	73.5948	3,032.23	80.4294	3,032.23	73.3427	3,032.23	83.1495	3,032.23	72.0633	3,032.23	84.8648	3,032.23	74.7608	3,032.23	82.5082	3,032.23	77.7957	3,032.23	78.3559	3,032.23	76.9355	3,032.23	82.9137	3,032.23	76.5367	3,032.23	86.4396	3,032.23	81.1058	3,032.23	85.5689	3,032.23	83.6281	3,032.23	81.4517	3,032.23	82.2207	3,032.23	81.8915	3,032.23	78.7779	3,032.23	84.8945	3,032.23	69.787	3,032.23	84.1769	3,032.23	79.4371	3,032.23	83.49	3,032.23	80.0745	3,032.23	84.5776	3,032.23	79.962	3,032.23	82.5954	3,032.23	81.2043	3,032.23	80.3978
3,249.02	80.1013	3,249.02	78.9909	3,249.02	79.2514	3,249.02	80.6113	3,249.02	75.2027	3,249.02	79.7538	3,249.02	72.0021	3,249.02	79.9395	3,249.02	69.3232	3,249.02	84.2835	3,249.02	65.5831	3,249.02	83.2088	3,249.02	75.7256	3,249.02	79.5035	3,249.02	77.9795	3,249.02	84.5203	3,249.02	78.4854	3,249.02	85.9527	3,249.02	83.0235	3,249.02	83.2605	3,249.02	86.3302	3,249.02	79.9582	3,249.02	84.4853	3,249.02	83.8231	3,249.02	79.883	3,249.02	85.4553	3,249.02	72.1289	3,249.02	83.8774	3,249.02	79.7231	3,249.02	84.1494	3,249.02	81.1416	3,249.02	84.7808	3,249.02	80.7024	3,249.02	82.9545	3,249.02	79.8554	3,249.02	80.2484
3,483.4	82.0865	3,483.4	79.838	3,483.4	81.667	3,483.4	81.2134	3,483.4	78.3954	3,483.4	81.2292	3,483.4	77.4639	3,483.4	78.8512	3,483.4	77.2471	3,483.4	81.298	3,483.4	72.3025	3,483.4	81.1626	3,483.4	76.5287	3,483.4	78.3129	3,483.4	81.6367	3,483.4	81.4896	3,483.4	83.5739	3,483.4	83.6705	3,483.4	81.187	3,483.4	83.5514	3,483.4	82.9804	3,483.4	81.963	3,483.4	82.7785	3,483.4	84.2314	3,483.4	82.766	3,483.4	85.4355	3,483.4	78.6875	3,483.4	84.1736	3,483.4	80.6278	3,483.4	82.6853	3,483.4	77.5866	3,483.4	81.0806	3,483.4	75.3051	3,483.4	82.5307	3,483.4	77.9518	3,483.4	82.4554
3,732.42	83.4894	3,732.42	81.866	3,732.42	81.3037	3,732.42	76.5801	3,732.42	80.4285	3,732.42	78.4068	3,732.42	80.0563	3,732.42	78.3171	3,732.42	79.208	3,732.42	77.6082	3,732.42	74.4731	3,732.42	81.3335	3,732.42	71.9308	3,732.42	78.1013	3,732.42	79.3678	3,732.42	80.6085	3,732.42	79.3059	3,732.42	86.7322	3,732.42	69.2606	3,732.42	85.7175	3,732.42	68.7847	3,732.42	85.8958	3,732.42	77.8323	3,732.42	86.9748	3,732.42	81.0719	3,732.42	85.6696	3,732.42	79.4288	3,732.42	84.2935	3,732.42	79.0846	3,732.42	82.3522	3,732.42	74.8172	3,732.42	79.5479	3,732.42	70.5237	3,732.42	80.9106	3,732.42	78.2134	3,732.42	81.9132
