"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
287.109	85.9019	287.109	85.917	287.109	85.9044	287.109	85.9492	287.109	85.9221	287.109	85.9957	287.109	85.951	287.109	86.0524	287.109	85.9857	287.109	86.1145	287.109	86.0217	287.109	86.177	287.109	86.0563	287.109	86.2351	287.109	86.0892	287.109	86.2844	287.109	86.1225	287.109	86.3213	287.109	86.1594	287.109	86.3435	287.109	86.2024	287.109	86.3506	287.109	86.2515	287.109	86.3446	287.109	86.3034	287.109	86.3304	287.109	86.3513	287.109	86.3147	287.109	86.387	287.109	86.3053	287.109	86.4041	287.109	86.308	287.109	86.4007	287.109	86.3247	287.109	86.3804	287.109	86.3517
307.617	86.1149	307.617	86.1393	307.617	86.0955	307.617	86.1689	307.617	86.0823	307.617	86.2048	307.617	86.0778	307.617	86.2477	307.617	86.0852	307.617	86.2971	307.617	86.1066	307.617	86.3519	307.617	86.1422	307.617	86.41	307.617	86.1903	307.617	86.4693	307.617	86.2472	307.617	86.5274	307.617	86.3084	307.617	86.5818	307.617	86.3693	307.617	86.6293	307.617	86.4256	307.617	86.6665	307.617	86.4741	307.617	86.6907	307.617	86.5132	307.617	86.7001	307.617	86.5432	307.617	86.6955	307.617	86.5667	307.617	86.6795	307.617	86.5872	307.617	86.6567	307.617	86.6084	307.617	86.6318
331.055	85.9383	331.055	85.9625	331.055	85.9187	331.055	85.9933	331.055	85.903	331.055	86.0328	331.055	85.8933	331.055	86.0812	331.055	85.8936	331.055	86.1361	331.055	85.908	331.055	86.1929	331.055	85.9386	331.055	86.2462	331.055	85.9842	331.055	86.2911	331.055	86.0407	331.055	86.325	331.055	86.1019	331.055	86.3474	331.055	86.1615	331.055	86.3599	331.055	86.2147	331.055	86.3655	331.055	86.259	331.055	86.3676	331.055	86.2941	331.055	86.369	331.055	86.321	331.055	86.3708	331.055	86.3413	331.055	86.3728	331.055	86.3562	331.055	86.3737	331.055	86.3662	331.055	86.3719
354.492	86.108	354.492	86.1546	354.492	86.0641	354.492	86.2043	354.492	86.0232	354.492	86.2578	354.492	85.9872	354.492	86.3151	354.492	85.9596	354.492	86.3752	354.492	85.9449	354.492	86.4354	354.492	85.9478	354.492	86.4912	354.492	85.9717	354.492	86.537	354.492	86.0177	354.492	86.567	354.492	86.0832	354.492	86.5771	354.492	86.1629	354.492	86.5664	354.492	86.2489	354.492	86.5386	354.492	86.3321	354.492	86.5012	354.492	86.4035	354.492	86.4642	354.492	86.4556	354.492	86.4374	354.492	86.4838	354.492	86.4271	354.492	86.4886	354.492	86.4341	354.492	86.4753	354.492	86.4534
377.93	86.14	377.93	86.1334	377.93	86.153	377.93	86.142	377.93	86.1642	377.93	86.1722	377.93	86.1682	377.93	86.2263	377.93	86.1639	377.93	86.3006	377.93	86.1539	377.93	86.3866	377.93	86.1441	377.93	86.4731	377.93	86.1421	377.93	86.5486	377.93	86.1553	377.93	86.6042	377.93	86.1892	377.93	86.6343	377.93	86.2454	377.93	86.6379	377.93	86.32	377.93	86.6183	377.93	86.404	377.93	86.5837	377.93	86.4842	377.93	86.5453	377.93	86.5471	377.93	86.5157	377.93	86.583	377.93	86.5046	377.93	86.5891	377.93	86.5149	377.93	86.571	377.93	86.5412
407.227	85.9038	407.227	85.9407	407.227	85.881	407.227	85.9881	407.227	85.8735	407.227	86.0418	407.227	85.8791	407.227	86.0995	407.227	85.8928	407.227	86.1602	407.227	85.9089	407.227	86.2237	407.227	85.923	407.227	86.2884	407.227	85.9335	407.227	86.3498	407.227	85.9415	407.227	86.4011	407.227	85.9506	407.227	86.4344	407.227	85.9647	407.227	86.4433	407.227	85.987	407.227	86.4247	407.227	86.0172	407.227	86.3811	407.227	86.0515	407.227	86.3206	407.227	86.0833	407.227	86.2553	407.227	86.1066	407.227	86.198	407.227	86.1195	407.227	86.1575	407.227	86.1261	407.227	86.1355
436.523	85.0394	436.523	85.0675	436.523	85.009	436.523	85.1002	436.523	84.9721	436.523	85.1442	436.523	84.9294	436.523	85.2026	436.523	84.886	436.523	85.2739	436.523	84.8496	436.523	85.3528	436.523	84.8273	436.523	85.4319	436.523	84.8247	436.523	85.5042	436.523	84.8447	436.523	85.5631	436.523	84.8879	436.523	85.6036	436.523	84.952	436.523	85.6222	436.523	85.0308	436.523	85.6179	436.523	85.1148	436.523	85.5929	436.523	85.1931	436.523	85.553	436.523	85.2571	436.523	85.5057	436.523	85.3037	436.523	85.4588	436.523	85.3357	436.523	85.418	436.523	85.3603	436.523	85.3858
465.82	84.4332	465.82	84.4486	465.82	84.4237	465.82	84.4701	465.82	84.4188	465.82	84.4979	465.82	84.4152	465.82	84.5333	465.82	84.4086	465.82	84.5776	465.82	84.3951	465.82	84.631	465.82	84.3734	465.82	84.6902	465.82	84.3459	465.82	84.7486	465.82	84.3187	465.82	84.7975	465.82	84.3	465.82	84.8296	465.82	84.2975	465.82	84.8419	465.82	84.3166	465.82	84.8364	465.82	84.3587	465.82	84.8192	465.82	84.4206	465.82	84.7978	465.82	84.4945	465.82	84.778	465.82	84.5702	465.82	84.7617	465.82	84.6373	465.82	84.7458	465.82	84.689	465.82	84.7239
500.977	83.4527	500.977	83.4749	500.977	83.4362	500.977	83.5004	500.977	83.4266	500.977	83.5282	500.977	83.422	500.977	83.5604	500.977	83.4174	500.977	83.601	500.977	83.4072	500.977	83.6536	500.977	83.3876	500.977	83.7176	500.977	83.3595	500.977	83.7873	500.977	83.3297	500.977	83.8542	500.977	83.3088	500.977	83.9102	500.977	83.3068	500.977	83.9499	500.977	83.3285	500.977	83.9701	500.977	83.3704	500.977	83.9689	500.977	83.4233	500.977	83.9455	500.977	83.4777	500.977	83.9008	500.977	83.529	500.977	83.8391	500.977	83.5792	500.977	83.7682	500.977	83.634	500.977	83.6975
536.133	83.2007	536.133	83.2841	536.133	83.1271	536.133	83.3675	536.133	83.0681	536.133	83.4411	536.133	83.0225	536.133	83.4986	536.133	82.9842	536.133	83.5388	536.133	82.947	536.133	83.5635	536.133	82.9067	536.133	83.5749	536.133	82.8625	536.133	83.5737	536.133	82.8159	536.133	83.5595	536.133	82.7705	536.133	83.5319	536.133	82.7316	536.133	83.4914	536.133	82.7057	536.133	83.4381	536.133	82.6978	536.133	83.371	536.133	82.7091	536.133	83.2898	536.133	82.7359	536.133	83.1971	536.133	82.7724	536.133	83.0999	536.133	82.8152	536.133	83.0079	536.133	82.8659	536.133	82.9292
574.219	82.9331	574.219	82.9417	574.219	82.9092	574.219	82.9501	574.219	82.8627	574.219	82.9713	574.219	82.8	574.219	83.0092	574.219	82.7379	574.219	83.0594	574.219	82.6935	574.219	83.1135	574.219	82.673	574.219	83.1636	574.219	82.6676	574.219	83.2032	574.219	82.6591	574.219	83.2266	574.219	82.631	574.219	83.2295	574.219	82.58	574.219	83.2102	574.219	82.5183	574.219	83.1731	574.219	82.4684	574.219	83.128	574.219	82.4532	574.219	83.0867	574.219	82.4871	574.219	83.0552	574.219	82.5706	574.219	83.0279	574.219	82.6885	574.219	82.988	574.219	82.8135	574.219	82.9181
615.234	83.3137	615.234	83.3355	615.234	83.2992	615.234	83.3783	615.234	83.2758	615.234	83.4477	615.234	83.2315	615.234	83.5347	615.234	83.1636	615.234	83.6165	615.234	83.082	615.234	83.6663	615.234	83.0057	615.234	83.668	615.234	82.9526	615.234	83.6246	615.234	82.9278	615.234	83.5566	615.234	82.9188	615.234	83.4891	615.234	82.9031	615.234	83.4362	615.234	82.8627	615.234	83.3916	615.234	82.7954	615.234	83.3339	615.234	82.7158	615.234	83.2432	615.234	82.6474	615.234	83.1166	615.234	82.6094	615.234	82.971	615.234	82.6094	615.234	82.8325	615.234	82.6472	615.234	82.7218
659.18	83.7079	659.18	83.7545	659.18	83.6677	659.18	83.8059	659.18	83.6266	659.18	83.8499	659.18	83.575	659.18	83.8719	659.18	83.5053	659.18	83.8668	659.18	83.4136	659.18	83.8425	659.18	83.3029	659.18	83.8114	659.18	83.1847	659.18	83.7781	659.18	83.0757	659.18	83.7366	659.18	82.9885	659.18	83.6773	659.18	82.9253	659.18	83.5965	659.18	82.8817	659.18	83.5014	659.18	82.8548	659.18	83.4094	659.18	82.8458	659.18	83.3377	659.18	82.8565	659.18	83.2896	659.18	82.8893	659.18	83.2496	659.18	82.9475	659.18	83.1958	659.18	83.0289	659.18	83.1186
706.055	83.9341	706.055	84.0051	706.055	83.8402	706.055	84.0565	706.055	83.7392	706.055	84.1115	706.055	83.6533	706.055	84.1902	706.055	83.6003	706.055	84.2846	706.055	83.5865	706.055	84.359	706.055	83.6011	706.055	84.3778	706.055	83.6195	706.055	84.3318	706.055	83.6195	706.055	84.2393	706.055	83.5947	706.055	84.1274	706.055	83.5533	706.055	84.0155	706.055	83.5056	706.055	83.9147	706.055	83.458	706.055	83.8349	706.055	83.421	706.055	83.7826	706.055	83.4128	706.055	83.7545	706.055	83.4467	706.055	83.7365	706.055	83.5161	706.055	83.7111	706.055	83.5971	706.055	83.6657
758.789	84.4128	758.789	84.4229	758.789	84.3883	758.789	84.4263	758.789	84.3592	758.789	84.4338	758.789	84.3415	758.789	84.4477	758.789	84.3336	758.789	84.471	758.789	84.3133	758.789	84.5147	758.789	84.2565	758.789	84.5756	758.789	84.1549	758.789	84.6116	758.789	84.0218	758.789	84.5625	758.789	83.8895	758.789	84.4088	758.789	83.7929	758.789	84.2042	758.789	83.7439	758.789	84.039	758.789	83.725	758.789	83.9644	758.789	83.7133	758.789	83.961	758.789	83.7062	758.789	83.9786	758.789	83.7212	758.789	83.9834	758.789	83.7712	758.789	83.9639	758.789	83.8453	758.789	83.9165
811.523	85.1233	811.523	85.291	811.523	85.048	811.523	85.4449	811.523	85.1029	811.523	85.5082	811.523	85.2241	811.523	85.4862	811.523	85.3122	811.523	85.4386	811.523	85.3092	811.523	85.4227	811.523	85.2193	811.523	85.4616	811.523	85.088	811.523	85.5397	811.523	84.9658	811.523	85.6082	811.523	84.8789	811.523	85.6115	811.523	84.8312	811.523	85.5381	811.523	84.8285	811.523	85.438	811.523	84.8816	811.523	85.3707	811.523	84.9797	811.523	85.3336	811.523	85.0745	811.523	85.2638	811.523	85.1071	811.523	85.1246	811.523	85.0547	811.523	84.9727	811.523	84.9582	811.523	84.9078
870.117	85.0206	870.117	85.0037	870.117	85.1038	870.117	85.0497	870.117	85.2132	870.117	85.1109	870.117	85.3029	870.117	85.1429	870.117	85.3493	870.117	85.147	870.117	85.3403	870.117	85.1617	870.117	85.2482	870.117	85.2146	870.117	85.0394	870.117	85.2858	870.117	84.7435	870.117	85.3254	870.117	84.4891	870.117	85.3062	870.117	84.4054	870.117	85.2524	870.117	84.489	870.117	85.2144	870.117	84.638	870.117	85.2269	870.117	84.7767	870.117	85.2888	870.117	84.8822	870.117	85.3623	870.117	84.9542	870.117	85.3892	870.117	85.0116	870.117	85.333	870.117	85.0928	870.117	85.2138
931.641	85.2698	931.641	85.429	931.641	85.0513	931.641	85.4061	931.641	84.972	931.641	85.2429	931.641	85.1175	931.641	85.1124	931.641	85.3528	931.641	85.1684	931.641	85.4586	931.641	85.3837	931.641	85.3393	931.641	85.5893	931.641	85.0783	931.641	85.6708	931.641	84.8298	931.641	85.6544	931.641	84.681	931.641	85.6255	931.641	84.625	931.641	85.6225	931.641	84.6299	931.641	85.6273	931.641	84.6772	931.641	85.6185	931.641	84.7428	931.641	85.5981	931.641	84.798	931.641	85.5679	931.641	84.8457	931.641	85.5036	931.641	84.9196	931.641	85.3798	931.641	85.0444	931.641	85.211
999.023	85.2695	999.023	85.4265	999.023	85.496	999.023	85.7763	999.023	85.7916	999.023	85.8965	999.023	85.9045	999.023	85.741	999.023	85.9192	999.023	85.6364	999.023	86.0097	999.023	85.8332	999.023	86.1358	999.023	86.2034	999.023	86.146	999.023	86.4804	999.023	86.0583	999.023	86.5169	999.023	86.0134	999.023	86.3353	999.023	86.0156	999.023	86.1197	999.023	85.9518	999.023	86.0372	999.023	85.8135	999.023	86.0623	999.023	85.697	999.023	86.1376	999.023	85.654	999.023	86.234	999.023	85.6897	999.023	86.1899	999.023	85.7582	999.023	85.9432	999.023	85.7546	999.023	85.7525
1,072.27	82.9487	1,072.27	82.7305	1,072.27	82.4364	1,072.27	81.9504	1,072.27	81.8122	1,072.27	81.6414	1,072.27	81.836	1,072.27	82.3964	1,072.27	82.2967	1,072.27	83.2304	1,072.27	82.624	1,072.27	83.5154	1,072.27	82.7061	1,072.27	83.4734	1,072.27	82.7853	1,072.27	83.4851	1,072.27	82.9839	1,072.27	83.6724	1,072.27	83.2138	1,072.27	84.0144	1,072.27	83.4982	1,072.27	84.3824	1,072.27	83.8494	1,072.27	84.5349	1,072.27	84.0895	1,072.27	84.4987	1,072.27	84.1423	1,072.27	84.3514	1,072.27	84.1092	1,072.27	84.0144	1,072.27	84.1073	1,072.27	83.837	1,072.27	84.168	1,072.27	84.1569	1,072.27	84.3365	1,072.27	84.4353
1,148.44	81.639	1,148.44	81.6163	1,148.44	82.4026	1,148.44	82.4253	1,148.44	83.0845	1,148.44	82.8794	1,148.44	83.2859	1,148.44	82.4699	1,148.44	83.018	1,148.44	81.784	1,148.44	82.7495	1,148.44	82.0107	1,148.44	82.9306	1,148.44	82.9865	1,148.44	83.2882	1,148.44	83.5525	1,148.44	83.5469	1,148.44	83.5436	1,148.44	83.8575	1,148.44	83.5534	1,148.44	84.1283	1,148.44	83.7706	1,148.44	84.2839	1,148.44	83.8887	1,148.44	84.6433	1,148.44	84.1522	1,148.44	85.1109	1,148.44	84.6757	1,148.44	85.2627	1,148.44	85.1051	1,148.44	85.241	1,148.44	85.3694	1,148.44	85.3007	1,148.44	85.4046	1,148.44	85.3009	1,148.44	85.3028
1,230.47	84.9823	1,230.47	85.1697	1,230.47	85.1248	1,230.47	85.6462	1,230.47	85.3049	1,230.47	85.8264	1,230.47	85.6147	1,230.47	85.6712	1,230.47	85.9683	1,230.47	85.6449	1,230.47	86.1048	1,230.47	85.6329	1,230.47	86.1928	1,230.47	85.4755	1,230.47	86.5164	1,230.47	85.8189	1,230.47	86.806	1,230.47	86.6052	1,230.47	86.8613	1,230.47	86.9751	1,230.47	86.8789	1,230.47	86.8971	1,230.47	86.9011	1,230.47	86.931	1,230.47	86.9637	1,230.47	86.9829	1,230.47	87.1871	1,230.47	86.9353	1,230.47	87.3417	1,230.47	87.2564	1,230.47	87.3379	1,230.47	87.5807	1,230.47	87.4473	1,230.47	87.3697	1,230.47	87.4701	1,230.47	87.2548
1,318.36	87.4323	1,318.36	87.3523	1,318.36	87.2253	1,318.36	86.9896	1,318.36	87.1575	1,318.36	87.0126	1,318.36	87.3156	1,318.36	87.3008	1,318.36	87.5367	1,318.36	87.2916	1,318.36	87.4923	1,318.36	87.2018	1,318.36	87.2517	1,318.36	87.2856	1,318.36	87.3178	1,318.36	87.293	1,318.36	87.509	1,318.36	87.2388	1,318.36	87.4221	1,318.36	87.3245	1,318.36	87.3837	1,318.36	87.438	1,318.36	87.6344	1,318.36	87.5558	1,318.36	87.7785	1,318.36	87.7811	1,318.36	87.6978	1,318.36	87.8962	1,318.36	87.6777	1,318.36	87.8022	1,318.36	87.8223	1,318.36	87.8013	1,318.36	87.9969	1,318.36	87.9578	1,318.36	88.0853	1,318.36	88.0702
1,415.04	87.4614	1,415.04	87.3665	1,415.04	87.6007	1,415.04	87.8094	1,415.04	87.7363	1,415.04	88.2387	1,415.04	87.9111	1,415.04	87.9605	1,415.04	87.9628	1,415.04	87.6574	1,415.04	87.9189	1,415.04	87.8152	1,415.04	87.8522	1,415.04	87.7395	1,415.04	87.9177	1,415.04	87.5652	1,415.04	88.0332	1,415.04	87.8488	1,415.04	88.0563	1,415.04	88.132	1,415.04	88.0536	1,415.04	88.1215	1,415.04	88.0065	1,415.04	88.1672	1,415.04	88.0981	1,415.04	88.2863	1,415.04	88.4881	1,415.04	88.2476	1,415.04	88.7239	1,415.04	88.5266	1,415.04	88.5844	1,415.04	88.8953	1,415.04	88.5723	1,415.04	88.6994	1,415.04	88.7068	1,415.04	88.5901
1,514.65	87.0768	1,514.65	87.2079	1,514.65	87.2002	1,514.65	87.2159	1,514.65	87.6514	1,514.65	87.5426	1,514.65	87.596	1,514.65	87.682	1,514.65	87.7093	1,514.65	87.4953	1,514.65	88.1119	1,514.65	87.3214	1,514.65	87.893	1,514.65	86.9787	1,514.65	87.5326	1,514.65	86.8555	1,514.65	87.8132	1,514.65	87.1895	1,514.65	87.8437	1,514.65	87.1512	1,514.65	87.26	1,514.65	86.6985	1,514.65	87.1777	1,514.65	86.7636	1,514.65	87.3967	1,514.65	86.9367	1,514.65	87.0979	1,514.65	86.6741	1,514.65	86.8713	1,514.65	87.0042	1,514.65	86.9324	1,514.65	87.3624	1,514.65	87.087	1,514.65	87.1683	1,514.65	87.4042	1,514.65	87.336
1,623.05	85.9756	1,623.05	85.9001	1,623.05	86.001	1,623.05	85.6965	1,623.05	86.0581	1,623.05	85.6018	1,623.05	86.1019	1,623.05	85.8789	1,623.05	86.1685	1,623.05	86.1776	1,623.05	86.4751	1,623.05	86.0247	1,623.05	86.6718	1,623.05	85.8462	1,623.05	86.1265	1,623.05	85.9166	1,623.05	85.4888	1,623.05	85.6305	1,623.05	85.315	1,623.05	85.1606	1,623.05	85.1215	1,623.05	84.8664	1,623.05	85.208	1,623.05	84.6626	1,623.05	85.4656	1,623.05	84.5994	1,623.05	85.7117	1,623.05	84.8972	1,623.05	86.1539	1,623.05	85.2938	1,623.05	86.5038	1,623.05	85.418	1,623.05	86.2452	1,623.05	85.8533	1,623.05	86.0137	1,623.05	86.179
1,740.23	84.417	1,740.23	84.2424	1,740.23	84.3782	1,740.23	84.1573	1,740.23	84.35	1,740.23	84.3432	1,740.23	84.6312	1,740.23	84.5661	1,740.23	84.6159	1,740.23	84.5943	1,740.23	84.5714	1,740.23	84.6212	1,740.23	85.0958	1,740.23	84.7501	1,740.23	85.0634	1,740.23	84.7948	1,740.23	84.2568	1,740.23	84.7069	1,740.23	83.6761	1,740.23	84.4489	1,740.23	83.8107	1,740.23	84.1067	1,740.23	84.0187	1,740.23	83.9696	1,740.23	84.1473	1,740.23	83.8395	1,740.23	84.7792	1,740.23	84.2047	1,740.23	85.0594	1,740.23	84.3255	1,740.23	85.2181	1,740.23	84.1764	1,740.23	85.2718	1,740.23	84.8551	1,740.23	84.9959	1,740.23	85.1529
1,866.21	83.347	1,866.21	82.7609	1,866.21	83.6411	1,866.21	82.5205	1,866.21	83.427	1,866.21	82.2901	1,866.21	83.328	1,866.21	82.2637	1,866.21	83.2786	1,866.21	82.3777	1,866.21	83.3551	1,866.21	82.1601	1,866.21	83.3507	1,866.21	82.2372	1,866.21	82.6924	1,866.21	82.5022	1,866.21	81.7151	1,866.21	82.3618	1,866.21	81.2166	1,866.21	82.0992	1,866.21	81.8682	1,866.21	82.2518	1,866.21	82.6314	1,866.21	82.8886	1,866.21	83.093	1,866.21	83.4661	1,866.21	83.407	1,866.21	83.6271	1,866.21	83.9594	1,866.21	83.7021	1,866.21	84.205	1,866.21	83.624	1,866.21	83.6677	1,866.21	83.3296	1,866.21	83.4316	1,866.21	83.3938
2,000.98	82.5872	2,000.98	82.2589	2,000.98	82.7767	2,000.98	81.8947	2,000.98	82.6084	2,000.98	81.568	2,000.98	82.4673	2,000.98	81.3004	2,000.98	82.3387	2,000.98	80.884	2,000.98	82.2045	2,000.98	80.6678	2,000.98	82.0442	2,000.98	80.307	2,000.98	81.8127	2,000.98	79.9768	2,000.98	81.2376	2,000.98	79.7314	2,000.98	81.3393	2,000.98	79.9939	2,000.98	82.5701	2,000.98	81.2648	2,000.98	82.753	2,000.98	82.4417	2,000.98	82.6384	2,000.98	83.223	2,000.98	83.3535	2,000.98	83.3805	2,000.98	84.1542	2,000.98	83.1294	2,000.98	84.0112	2,000.98	82.963	2,000.98	83.4058	2,000.98	82.6377	2,000.98	83.083	2,000.98	82.6081
2,144.53	82.1094	2,144.53	82.0718	2,144.53	82.28	2,144.53	82.2871	2,144.53	81.9547	2,144.53	82.0423	2,144.53	81.3928	2,144.53	81.2417	2,144.53	81.4274	2,144.53	81.0748	2,144.53	81.4593	2,144.53	81.1013	2,144.53	81.2235	2,144.53	80.3785	2,144.53	81.5874	2,144.53	79.5418	2,144.53	82.1362	2,144.53	79.0646	2,144.53	82.949	2,144.53	79.7588	2,144.53	83.2702	2,144.53	81.1286	2,144.53	83.2366	2,144.53	82.8901	2,144.53	83.8835	2,144.53	83.8245	2,144.53	84.8081	2,144.53	83.8255	2,144.53	84.9785	2,144.53	84.0913	2,144.53	84.9292	2,144.53	84.3747	2,144.53	85.1097	2,144.53	84.1787	2,144.53	84.7883	2,144.53	84.2073
2,296.88	79.6441	2,296.88	79.4789	2,296.88	79.6279	2,296.88	79.7693	2,296.88	78.8294	2,296.88	79.6672	2,296.88	78.3933	2,296.88	79.2082	2,296.88	78.5689	2,296.88	79.15	2,296.88	78.2057	2,296.88	79.7943	2,296.88	78.5325	2,296.88	80.2316	2,296.88	79.5382	2,296.88	78.9864	2,296.88	79.7937	2,296.88	78.4429	2,296.88	79.6632	2,296.88	78.802	2,296.88	80.0668	2,296.88	79.9624	2,296.88	80.6215	2,296.88	81.3567	2,296.88	81.1139	2,296.88	82.0176	2,296.88	81.4302	2,296.88	81.8919	2,296.88	81.2719	2,296.88	81.8277	2,296.88	81.2857	2,296.88	82.863	2,296.88	81.9918	2,296.88	83.3952	2,296.88	81.8541	2,296.88	82.2596
2,460.94	82.4923	2,460.94	82.8631	2,460.94	82.0655	2,460.94	82.4854	2,460.94	82.1385	2,460.94	82.4347	2,460.94	82.059	2,460.94	82.5266	2,460.94	81.7083	2,460.94	81.5736	2,460.94	81.672	2,460.94	80.7965	2,460.94	82.293	2,460.94	80.7451	2,460.94	82.8451	2,460.94	81.3789	2,460.94	83.0228	2,460.94	81.9584	2,460.94	83.2017	2,460.94	81.8251	2,460.94	82.9632	2,460.94	81.6097	2,460.94	82.8759	2,460.94	81.9672	2,460.94	83.2156	2,460.94	82.782	2,460.94	82.8042	2,460.94	83.2024	2,460.94	82.5532	2,460.94	83.5225	2,460.94	82.6868	2,460.94	83.4872	2,460.94	82.7294	2,460.94	83.3729	2,460.94	83.214	2,460.94	83.4946
2,639.65	83.6223	2,639.65	83.6892	2,639.65	83.2231	2,639.65	83.8434	2,639.65	82.7286	2,639.65	83.7564	2,639.65	83.0228	2,639.65	83.3399	2,639.65	82.751	2,639.65	82.6623	2,639.65	82.8181	2,639.65	81.4319	2,639.65	83.2238	2,639.65	79.704	2,639.65	83.3854	2,639.65	80.5884	2,639.65	83.0432	2,639.65	81.5208	2,639.65	82.7904	2,639.65	81.8504	2,639.65	82.2533	2,639.65	81.9107	2,639.65	82.1047	2,639.65	81.7016	2,639.65	82.3685	2,639.65	82.1162	2,639.65	82.0574	2,639.65	82.952	2,639.65	82.2376	2,639.65	83.4302	2,639.65	82.2337	2,639.65	82.6829	2,639.65	82.1829	2,639.65	81.9637	2,639.65	82.5129	2,639.65	82.351
2,827.15	77.8673	2,827.15	79.0675	2,827.15	76.2931	2,827.15	79.395	2,827.15	77.687	2,827.15	80.4014	2,827.15	78.8993	2,827.15	80.5817	2,827.15	80.3166	2,827.15	80.1411	2,827.15	81.2412	2,827.15	79.5897	2,827.15	81.3719	2,827.15	80.131	2,827.15	81.3612	2,827.15	80.5232	2,827.15	81.1743	2,827.15	80.0409	2,827.15	80.9674	2,827.15	79.0966	2,827.15	79.985	2,827.15	78.0808	2,827.15	79.5774	2,827.15	78.2247	2,827.15	78.9814	2,827.15	78.5515	2,827.15	79.1067	2,827.15	79.8745	2,827.15	78.4719	2,827.15	80.6658	2,827.15	77.6736	2,827.15	80.2275	2,827.15	77.671	2,827.15	79.6623	2,827.15	78.7861	2,827.15	79.6125
3,032.23	77.8815	3,032.23	77.4919	3,032.23	79.6825	3,032.23	77.8555	3,032.23	81.5511	3,032.23	78.4161	3,032.23	82.6557	3,032.23	79.0083	3,032.23	82.9406	3,032.23	79.7737	3,032.23	82.5927	3,032.23	80.1654	3,032.23	82.1105	3,032.23	80.1399	3,032.23	81.4227	3,032.23	79.9732	3,032.23	81.5394	3,032.23	79.6052	3,032.23	80.9623	3,032.23	78.4999	3,032.23	79.4027	3,032.23	77.8767	3,032.23	79.8069	3,032.23	77.6866	3,032.23	80.5839	3,032.23	78.1138	3,032.23	80.8172	3,032.23	79.109	3,032.23	81.1308	3,032.23	79.9317	3,032.23	81.1901	3,032.23	80.6542	3,032.23	80.4264	3,032.23	81.0404	3,032.23	79.7934	3,032.23	80.3978
3,249.02	80.1013	3,249.02	78.4863	3,249.02	81.9752	3,249.02	77.8804	3,249.02	83.2365	3,249.02	78.22	3,249.02	83.747	3,249.02	79.2189	3,249.02	83.5399	3,249.02	79.86	3,249.02	82.5277	3,249.02	79.9379	3,249.02	81.1775	3,249.02	80.1241	3,249.02	80.8677	3,249.02	79.9062	3,249.02	81.2926	3,249.02	78.9708	3,249.02	81.1988	3,249.02	78.4188	3,249.02	81.38	3,249.02	78.65	3,249.02	81.011	3,249.02	79.568	3,249.02	81.0126	3,249.02	80.6208	3,249.02	82.0867	3,249.02	80.7486	3,249.02	82.6927	3,249.02	80.0192	3,249.02	82.5757	3,249.02	80.594	3,249.02	82.0536	3,249.02	81.073	3,249.02	80.7983	3,249.02	80.2484
3,483.4	82.0865	3,483.4	81.4225	3,483.4	82.8325	3,483.4	80.4518	3,483.4	83.6971	3,483.4	80.8828	3,483.4	83.8358	3,483.4	81.3079	3,483.4	83.8847	3,483.4	80.5495	3,483.4	83.0296	3,483.4	80.0423	3,483.4	81.9557	3,483.4	80.5924	3,483.4	81.7244	3,483.4	80.7138	3,483.4	82.1283	3,483.4	80.977	3,483.4	83.0845	3,483.4	80.9708	3,483.4	83.2884	3,483.4	80.6927	3,483.4	82.4187	3,483.4	80.2112	3,483.4	82.4096	3,483.4	80.6476	3,483.4	83.0214	3,483.4	81.1068	3,483.4	83.4811	3,483.4	80.869	3,483.4	83.9547	3,483.4	81.2711	3,483.4	83.4242	3,483.4	81.9198	3,483.4	82.8242	3,483.4	82.4554
3,732.42	83.4894	3,732.42	82.6113	3,732.42	84.907	3,732.42	82.6629	3,732.42	84.675	3,732.42	82.0343	3,732.42	83.2916	3,732.42	80.6953	3,732.42	82.9013	3,732.42	78.906	3,732.42	82.3566	3,732.42	78.7898	3,732.42	82.3579	3,732.42	80.6266	3,732.42	81.7087	3,732.42	81.8528	3,732.42	82.4482	3,732.42	82.5994	3,732.42	83.3547	3,732.42	81.9318	3,732.42	83.3456	3,732.42	81.1273	3,732.42	83.5133	3,732.42	79.8542	3,732.42	82.3705	3,732.42	79.204	3,732.42	80.1317	3,732.42	78.5216	3,732.42	80.8375	3,732.42	78.6534	3,732.42	82.4802	3,732.42	79.3929	3,732.42	83.8017	3,732.42	81.19	3,732.42	82.8128	3,732.42	81.9132
