"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	78.1647	341.309	77.9026	341.309	78.3182	341.309	77.5586	341.309	78.3401	341.309	77.1575	341.309	78.2184	341.309	76.7212	341.309	77.9571	341.309	76.2736	341.309	77.5788	341.309	75.842	341.309	77.1242	341.309	75.4521	341.309	76.6497	341.309	75.1172	341.309	76.218	341.309	74.8318	341.309	75.8811	341.309	74.5775	341.309	75.6593	341.309	74.3363	341.309	75.5308	341.309	74.1031	341.309	75.4425	341.309	73.8902	341.309	75.3355	341.309	73.7241	341.309	75.1682	341.309	73.6365	341.309	74.9273	341.309	73.6524	341.309	74.628	341.309	73.7806	341.309	74.3065	341.309	74.0092
353.027	79.4211	353.027	79.084	353.027	79.5734	353.027	78.586	353.027	79.5269	353.027	77.9604	353.027	79.2758	353.027	77.2498	353.027	78.8227	353.027	76.506	353.027	78.182	353.027	75.7927	353.027	77.3902	353.027	75.1848	353.027	76.5228	353.027	74.7508	353.027	75.7082	353.027	74.5232	353.027	75.1109	353.027	74.4825	353.027	74.8566	353.027	74.5761	353.027	74.9465	353.027	74.7526	353.027	75.2648	353.027	74.9825	353.027	75.6664	353.027	75.2542	353.027	76.0405	353.027	75.5587	353.027	76.322	353.027	75.8745	353.027	76.4778	353.027	76.1645	353.027	76.4968	353.027	76.3846
366.211	79.9626	366.211	79.7072	366.211	80.0751	366.211	79.3172	366.211	80.0425	366.211	78.8098	366.211	79.8642	366.211	78.2109	366.211	79.5386	366.211	77.5503	366.211	79.0641	366.211	76.8586	366.211	78.4451	366.211	76.1679	366.211	77.7013	366.211	75.5166	366.211	76.8815	366.211	74.9506	366.211	76.0772	366.211	74.5152	366.211	75.4197	366.211	74.2394	366.211	75.035	366.211	74.1279	366.211	74.963	366.211	74.1648	366.211	75.1227	366.211	74.3236	366.211	75.3696	366.211	74.5722	366.211	75.5755	366.211	74.8722	366.211	75.6656	366.211	75.1784	366.211	75.6166	366.211	75.4421
379.395	79.5414	379.395	79.3061	379.395	79.6587	379.395	78.9565	379.395	79.6529	379.395	78.4991	379.395	79.5155	379.395	77.9468	379.395	79.2362	379.395	77.3202	379.395	78.8078	379.395	76.6458	379.395	78.2325	379.395	75.9556	379.395	77.5285	379.395	75.2895	379.395	76.7396	379.395	74.6974	379.395	75.9444	379.395	74.2358	379.395	75.2565	379.395	73.9548	379.395	74.7994	379.395	73.8831	379.395	74.647	379.395	74.0187	379.395	74.7757	379.395	74.327	379.395	75.0797	379.395	74.7439	379.395	75.4282	379.395	75.1845	379.395	75.7089	379.395	75.5591	379.395	75.8437	379.395	75.793
392.578	79.0102	392.578	78.8128	392.578	79.1149	392.578	78.5229	392.578	79.12	392.578	78.1382	392.578	79.0126	392.578	77.6609	392.578	78.7788	392.578	77.1031	392.578	78.4104	392.578	76.4895	392.578	77.9108	392.578	75.8567	392.578	77.3008	392.578	75.248	392.578	76.6222	392.578	74.7061	392.578	75.9371	392.578	74.2652	392.578	75.3204	392.578	73.9465	392.578	74.8455	392.578	73.7609	392.578	74.5647	392.578	73.7119	392.578	74.4858	392.578	73.7948	392.578	74.5587	392.578	73.9867	392.578	74.6921	392.578	74.2418	392.578	74.7939	392.578	74.4992	392.578	74.8034	392.578	74.7003
405.762	78.9678	405.762	78.7205	405.762	79.131	405.762	78.413	405.762	79.1826	405.762	78.0532	405.762	79.101	405.762	77.6282	405.762	78.8731	405.762	77.1155	405.762	78.4941	405.762	76.5038	405.762	77.968	405.762	75.811	405.762	77.3127	405.762	75.0886	405.762	76.568	405.762	74.4138	405.762	75.8044	405.762	73.8694	405.762	75.1261	405.762	73.5209	405.762	74.6544	405.762	73.3997	405.762	74.4778	405.762	73.4981	405.762	74.5916	405.762	73.7757	405.762	74.8874	405.762	74.1706	405.762	75.2106	405.762	74.6104	405.762	75.4306	405.762	75.0198	405.762	75.4742	405.762	75.3271
420.41	78.7296	420.41	78.5254	420.41	78.8396	420.41	78.2247	420.41	78.8513	420.41	77.8248	420.41	78.7538	420.41	77.3327	420.41	78.5356	420.41	76.7704	420.41	78.1898	420.41	76.1711	420.41	77.7185	420.41	75.5711	420.41	77.1353	420.41	75.0039	420.41	76.468	420.41	74.4977	420.41	75.759	420.41	74.0749	420.41	75.0662	420.41	73.7501	420.41	74.4639	420.41	73.5322	420.41	74.0359	420.41	73.43	420.41	73.8442	420.41	73.4523	420.41	73.8774	420.41	73.593	420.41	74.0395	420.41	73.8145	420.41	74.2042	420.41	74.0486	420.41	74.2773	420.41	74.2208
435.059	78.8976	435.059	78.6659	435.059	79.0205	435.059	78.3439	435.059	79.0207	435.059	77.951	435.059	78.8883	435.059	77.5002	435.059	78.6166	435.059	76.9944	435.059	78.2053	435.059	76.4332	435.059	77.6673	435.059	75.825	435.059	77.036	435.059	75.1957	435.059	76.3661	435.059	74.5868	435.059	75.7258	435.059	74.0469	435.059	75.1802	435.059	73.6251	435.059	74.7805	435.059	73.3665	435.059	74.5619	435.059	73.304	435.059	74.532	435.059	73.4418	435.059	74.6488	435.059	73.7401	435.059	74.8204	435.059	74.1216	435.059	74.9423	435.059	74.4961	435.059	74.9399	435.059	74.7859
451.172	78.7724	451.172	78.505	451.172	78.9456	451.172	78.1659	451.172	79.0015	451.172	77.769	451.172	78.9234	451.172	77.3151	451.172	78.7027	451.172	76.796	451.172	78.338	451.172	76.2045	451.172	77.8348	451.172	75.5461	451.172	77.2085	451.172	74.8494	451.172	76.4907	451.172	74.1694	451.172	75.7357	451.172	73.5786	451.172	75.0226	451.172	73.1474	451.172	74.4464	451.172	72.9258	451.172	74.0918	451.172	72.9365	451.172	73.9989	451.172	73.1711	451.172	74.1386	451.172	73.5795	451.172	74.4145	451.172	74.0647	451.172	74.6919	451.172	74.5028	451.172	74.8416	451.172	74.7821
465.82	78.7879	465.82	78.498	465.82	78.952	465.82	78.1163	465.82	78.9753	465.82	77.6874	465.82	78.8567	465.82	77.2427	465.82	78.5985	465.82	76.7812	465.82	78.2036	465.82	76.2761	465.82	77.6781	465.82	75.7022	465.82	77.0381	465.82	75.0573	465.82	76.3138	465.82	74.366	465.82	75.5454	465.82	73.6698	465.82	74.7776	465.82	73.0167	465.82	74.0672	465.82	72.4612	465.82	73.5072	465.82	72.0723	465.82	73.2165	465.82	71.9257	465.82	73.2359	465.82	72.06	465.82	73.4375	465.82	72.4275	465.82	73.6054	465.82	72.9009	465.82	73.5824	465.82	73.3276
483.398	78.5758	483.398	78.2253	483.398	78.8101	483.398	77.7986	483.398	78.9096	483.398	77.3454	483.398	78.8729	483.398	76.901	483.398	78.706	483.398	76.4678	483.398	78.4144	483.398	76.0207	483.398	78.0028	483.398	75.5303	483.398	77.4803	483.398	74.984	483.398	76.8653	483.398	74.3946	483.398	76.1882	483.398	73.7981	483.398	75.4921	483.398	73.2491	483.398	74.8405	483.398	72.8182	483.398	74.3288	483.398	72.5867	483.398	74.0666	483.398	72.6223	483.398	74.0934	483.398	72.9313	483.398	74.3072	483.398	73.4274	483.398	74.5184	483.398	73.9583	483.398	74.5644	483.398	74.3709
499.512	78.374	499.512	78.2077	499.512	78.4431	499.512	77.9366	499.512	78.4331	499.512	77.5783	499.512	78.3509	499.512	77.1679	499.512	78.1848	499.512	76.7362	499.512	77.9133	499.512	76.2958	499.512	77.5199	499.512	75.8481	499.512	77.0073	499.512	75.3952	499.512	76.4046	499.512	74.946	499.512	75.7665	499.512	74.5159	499.512	75.1567	499.512	74.1234	499.512	74.6202	499.512	73.7894	499.512	74.1736	499.512	73.5407	499.512	73.8394	499.512	73.4127	499.512	73.6773	499.512	73.4373	499.512	73.7261	499.512	73.6068	499.512	73.9051	499.512	73.844	499.512	74.0449	499.512	74.0238
517.09	78.3977	517.09	78.1589	517.09	78.5056	517.09	77.8192	517.09	78.4797	517.09	77.4385	517.09	78.3312	517.09	77.0815	517.09	78.0754	517.09	76.7722	517.09	77.7277	517.09	76.4763	517.09	77.3043	517.09	76.1391	517.09	76.8213	517.09	75.735	517.09	76.2887	517.09	75.2818	517.09	75.7028	517.09	74.8202	517.09	75.0575	517.09	74.3913	517.09	74.387	517.09	74.0341	517.09	73.8122	517.09	73.7984	517.09	73.5092	517.09	73.7423	517.09	73.56	517.09	73.8898	517.09	73.863	517.09	74.1781	517.09	74.2332	517.09	74.4631	517.09	74.5125	517.09	74.598
536.133	78.0626	536.133	77.797	536.133	78.1447	536.133	77.38	536.133	78.0415	536.133	76.8702	536.133	77.7749	536.133	76.3335	536.133	77.3839	536.133	75.8165	536.133	76.9223	536.133	75.333	536.133	76.4533	536.133	74.8746	536.133	76.0322	536.133	74.4382	536.133	75.6817	536.133	74.0541	536.133	75.3794	536.133	73.7881	536.133	75.0771	536.133	73.7047	536.133	74.7443	536.133	73.8204	536.133	74.4152	536.133	74.0943	536.133	74.2148	536.133	74.4593	536.133	74.2944	536.133	74.8503	536.133	74.6603	536.133	75.2085	536.133	75.122	536.133	75.4733	536.133	75.4623	536.133	75.5774
555.176	79.5067	555.176	79.4494	555.176	79.3409	555.176	79.1572	555.176	78.9694	555.176	78.6424	555.176	78.4059	555.176	77.9536	555.176	77.663	555.176	77.1701	555.176	76.7652	555.176	76.3783	555.176	75.7708	555.176	75.6476	555.176	74.8003	555.176	75.0196	555.176	74.0273	555.176	74.5137	555.176	73.5694	555.176	74.1366	555.176	73.3596	555.176	73.894	555.176	73.2059	555.176	73.7984	555.176	72.9883	555.176	73.8711	555.176	72.8082	555.176	74.1285	555.176	72.9729	555.176	74.5501	555.176	73.651	555.176	75.0453	555.176	74.5624	555.176	75.4507	555.176	75.2793	555.176	75.5754
574.219	80.8278	574.219	80.5393	574.219	80.8402	574.219	79.9743	574.219	80.5993	574.219	79.2076	574.219	80.1146	574.219	78.3987	574.219	79.3822	574.219	77.6953	574.219	78.4076	574.219	77.1066	574.219	77.2375	574.219	76.5286	574.219	75.9985	574.219	75.8773	574.219	74.9093	574.219	75.1521	574.219	74.1753	574.219	74.4162	574.219	73.7969	574.219	73.7703	574.219	73.5859	574.219	73.3574	574.219	73.3971	574.219	73.3497	574.219	73.2699	574.219	73.8319	574.219	73.4021	574.219	74.6625	574.219	73.9663	574.219	75.5215	574.219	74.8533	574.219	76.0876	574.219	75.6971	574.219	76.1591
594.727	80.3565	594.727	80.1709	594.727	80.3229	594.727	79.7678	594.727	80.0851	594.727	79.1749	594.727	79.6644	594.727	78.4509	594.727	79.0777	594.727	77.6653	594.727	78.3279	594.727	76.8558	594.727	77.4105	594.727	76.0071	594.727	76.3435	594.727	75.0918	594.727	75.2246	594.727	74.1381	594.727	74.2788	594.727	73.2551	594.727	73.7726	594.727	72.5802	594.727	73.7445	594.727	72.1903	594.727	73.9197	594.727	72.0907	594.727	73.9836	594.727	72.2829	594.727	73.8414	594.727	72.7664	594.727	73.7058	594.727	73.4401	594.727	73.8693	594.727	74.0596	594.727	74.2212	594.727	74.3543
615.234	80.018	615.234	79.7562	615.234	80.0412	615.234	79.2288	615.234	79.8463	615.234	78.4535	615.234	79.4397	615.234	77.5522	615.234	78.8299	615.234	76.7297	615.234	78.0357	615.234	76.1139	615.234	77.0892	615.234	75.6351	615.234	76.0506	615.234	75.1339	615.234	75.0377	615.234	74.5211	615.234	74.2235	615.234	73.8221	615.234	73.734	615.234	73.1515	615.234	73.5367	615.234	72.6823	615.234	73.51	615.234	72.5967	615.234	73.6118	615.234	72.9835	615.234	73.9037	615.234	73.7305	615.234	74.3972	615.234	74.5583	615.234	74.9486	615.234	75.187	615.234	75.3539	615.234	75.4592
637.207	80.4596	637.207	80.1503	637.207	80.5433	637.207	79.6239	637.207	80.3909	637.207	78.8847	637.207	80.0022	637.207	77.9618	637.207	79.3876	637.207	76.9447	637.207	78.554	637.207	75.9712	637.207	77.4985	637.207	75.1474	637.207	76.2353	637.207	74.4828	637.207	74.8618	637.207	73.9276	637.207	73.623	637.207	73.447	637.207	72.8139	637.207	73.0405	637.207	72.4863	637.207	72.7345	637.207	72.4493	637.207	72.6023	637.207	72.5932	637.207	72.785	637.207	72.9475	637.207	73.3793	637.207	73.5159	637.207	74.2192	637.207	74.2147	637.207	74.9137	637.207	74.8502	637.207	75.1447
659.18	79.9053	659.18	79.7456	659.18	79.8879	659.18	79.3575	659.18	79.7115	659.18	78.6916	659.18	79.3745	659.18	77.7639	659.18	78.8814	659.18	76.6881	659.18	78.2455	659.18	75.6294	659.18	77.4773	659.18	74.6955	659.18	76.5811	659.18	73.8896	659.18	75.5762	659.18	73.1855	659.18	74.5391	659.18	72.6073	659.18	73.6368	659.18	72.224	659.18	73.054	659.18	72.0956	659.18	72.7801	659.18	72.2339	659.18	72.604	659.18	72.601	659.18	72.486	659.18	73.1217	659.18	72.7165	659.18	73.6804	659.18	73.3656	659.18	74.1191	659.18	74.0018	659.18	74.2675
682.617	80.1554	682.617	79.7935	682.617	80.2184	682.617	79.1954	682.617	79.9518	682.617	78.4044	682.617	79.3936	682.617	77.4595	682.617	78.6298	682.617	76.4631	682.617	77.749	682.617	75.5556	682.617	76.8187	682.617	74.7768	682.617	75.9024	682.617	74.0352	682.617	75.0804	682.617	73.2534	682.617	74.415	682.617	72.4805	682.617	73.8854	682.617	71.8708	682.617	73.415	682.617	71.577	682.617	73.0026	682.617	71.665	682.617	72.7968	682.617	72.1257	682.617	72.9611	682.617	72.8914	682.617	73.477	682.617	73.7868	682.617	74.1552	682.617	74.5353	682.617	74.7142	682.617	74.8791
707.52	80.791	707.52	80.6541	707.52	80.6546	707.52	80.1936	707.52	80.2832	707.52	79.394	707.52	79.6976	707.52	78.3286	707.52	78.9166	707.52	77.1631	707.52	77.9548	707.52	76.0708	707.52	76.8157	707.52	75.1124	707.52	75.5144	707.52	74.2178	707.52	74.1543	707.52	73.287	707.52	73.0057	707.52	72.2865	707.52	72.3828	707.52	71.295	707.52	72.2783	707.52	70.5303	707.52	72.3551	707.52	70.3442	707.52	72.3637	707.52	71.0077	707.52	72.4046	707.52	72.3224	707.52	72.8336	707.52	73.7059	707.52	73.7026	707.52	74.6573	707.52	74.556	707.52	74.9427
732.422	80.603	732.422	80.3106	732.422	80.5728	732.422	79.7816	732.422	80.1738	732.422	79.0253	732.422	79.4687	732.422	78.0009	732.422	78.5859	732.422	76.7899	732.422	77.6263	732.422	75.6579	732.422	76.6107	732.422	74.8197	732.422	75.5242	732.422	74.2034	732.422	74.4164	732.422	73.6192	732.422	73.4501	732.422	72.9891	732.422	72.7935	732.422	72.3444	732.422	72.4314	732.422	71.7364	732.422	72.1613	732.422	71.1986	732.422	71.7519	732.422	70.8291	732.422	71.1358	732.422	70.891	732.422	70.6887	732.422	71.4871	732.422	71.0214	732.422	72.1622	732.422	71.8526	732.422	72.349
757.324	80.5079	757.324	80.3057	757.324	80.318	757.324	79.7073	757.324	79.8376	757.324	78.812	757.324	79.1816	757.324	77.7389	757.324	78.4054	757.324	76.5809	757.324	77.4948	757.324	75.4715	757.324	76.4006	757.324	74.5826	757.324	75.107	757.324	73.9541	757.324	73.7414	757.324	73.4536	757.324	72.6419	757.324	72.9511	757.324	72.1239	757.324	72.4247	757.324	72.084	757.324	71.937	757.324	72.1722	757.324	71.6146	757.324	72.1841	757.324	71.6632	757.324	72.156	757.324	72.2324	757.324	72.3502	757.324	73.1127	757.324	72.9626	757.324	73.8373	757.324	73.695	757.324	74.06
785.156	81.4459	785.156	81.167	785.156	81.3212	785.156	80.4614	785.156	80.8295	785.156	79.3347	785.156	80.0313	785.156	77.839	785.156	79.0139	785.156	76.0866	785.156	77.8516	785.156	74.31	785.156	76.5603	785.156	72.9085	785.156	75.1182	785.156	72.1744	785.156	73.5695	785.156	71.9317	785.156	72.1535	785.156	71.8223	785.156	71.2681	785.156	71.6746	785.156	71.0519	785.156	71.4915	785.156	71.1551	785.156	71.3782	785.156	71.2102	785.156	71.5775	785.156	71.2942	785.156	72.3462	785.156	71.8774	785.156	73.4723	785.156	73.0186	785.156	74.3584	785.156	74.0971	785.156	74.5983
811.523	79.1488	811.523	78.8693	811.523	79.0942	811.523	78.2113	811.523	78.7924	811.523	77.1928	811.523	78.3579	811.523	75.918	811.523	77.8875	811.523	74.5287	811.523	77.3954	811.523	73.0772	811.523	76.7959	811.523	71.5121	811.523	75.9661	811.523	69.896	811.523	74.8696	811.523	68.6476	811.523	73.7183	811.523	68.2814	811.523	72.9881	811.523	68.6586	811.523	72.885	811.523	69.1544	811.523	72.9578	811.523	69.2572	811.523	72.6775	811.523	68.7095	811.523	71.8779	811.523	67.899	811.523	70.8546	811.523	68.2217	811.523	70.3762	811.523	69.6579	811.523	70.6346	811.523	70.6231
840.82	81.091	840.82	80.9889	840.82	80.7704	840.82	80.4696	840.82	80.0634	840.82	79.5881	840.82	79.0634	840.82	78.4526	840.82	77.9151	840.82	77.1824	840.82	76.7434	840.82	75.8752	840.82	75.566	840.82	74.6357	840.82	74.2933	840.82	73.5732	840.82	72.8419	840.82	72.7255	840.82	71.3069	840.82	72.073	840.82	70.0943	840.82	71.6462	840.82	69.6999	840.82	71.5137	840.82	70.0757	840.82	71.6478	840.82	70.7106	840.82	71.9352	840.82	71.2579	840.82	72.3453	840.82	71.662	840.82	72.8605	840.82	72.076	840.82	73.2293	840.82	72.6453	840.82	73.1491
870.117	82.8065	870.117	82.7113	870.117	82.5604	870.117	82.1642	870.117	82.0093	870.117	81.0549	870.117	81.1839	870.117	79.427	870.117	80.1758	870.117	77.5695	870.117	79.0964	870.117	75.8797	870.117	77.9903	870.117	74.49	870.117	76.8156	870.117	73.237	870.117	75.5245	870.117	72.0712	870.117	74.1961	870.117	71.2559	870.117	73.1069	870.117	71.1114	870.117	72.5146	870.117	71.5568	870.117	72.2598	870.117	72.1577	870.117	71.9354	870.117	72.6043	870.117	71.6167	870.117	73.0353	870.117	72.0998	870.117	73.8161	870.117	73.4443	870.117	74.7359	870.117	74.6683	870.117	75.1366
900.879	82.2576	900.879	82.0044	900.879	81.9821	900.879	81.3574	900.879	81.2453	900.879	80.4113	900.879	80.283	900.879	79.0606	900.879	79.2856	900.879	77.2607	900.879	78.2863	900.879	75.3546	900.879	77.2225	900.879	73.8671	900.879	76.0292	900.879	72.7701	900.879	74.749	900.879	71.6331	900.879	73.6507	900.879	70.3777	900.879	73.1021	900.879	69.4772	900.879	73.0854	900.879	69.5216	900.879	73.1057	900.879	70.3294	900.879	72.6822	900.879	71.1897	900.879	71.8153	900.879	71.7906	900.879	71.1937	900.879	72.311	900.879	71.3856	900.879	72.7541	900.879	72.0969	900.879	72.7133
933.105	82.3046	933.105	82.0532	933.105	82.1494	933.105	81.4411	933.105	81.5363	933.105	80.3878	933.105	80.5407	933.105	78.7705	933.105	79.3296	933.105	76.6179	933.105	78.0272	933.105	74.345	933.105	76.6509	933.105	72.768	933.105	75.1721	933.105	72.0819	933.105	73.6304	933.105	71.5225	933.105	72.2511	933.105	70.6061	933.105	71.4726	933.105	69.507	933.105	71.6072	933.105	68.8729	933.105	72.2926	933.105	69.3058	933.105	72.7465	933.105	70.5593	933.105	72.5327	933.105	71.9502	933.105	72.1314	933.105	73.1232	933.105	72.6359	933.105	73.8902	933.105	73.6241	933.105	74.0958
965.332	81.6613	965.332	81.3167	965.332	81.491	965.332	80.4496	965.332	80.9639	965.332	79.1802	965.332	80.2159	965.332	77.5526	965.332	79.2975	965.332	75.5506	965.332	78.2308	965.332	73.4134	965.332	76.9778	965.332	71.8138	965.332	75.3963	965.332	71.2305	965.332	73.3557	965.332	71.2398	965.332	71.1453	965.332	71.2167	965.332	70.1401	965.332	70.8944	965.332	71.1378	965.332	70.2954	965.332	72.4866	965.332	69.7028	965.332	72.8879	965.332	69.5519	965.332	72.0166	965.332	70.1222	965.332	70.6454	965.332	71.3284	965.332	70.7803	965.332	72.505	965.332	72.1299	965.332	72.8788
1000.49	80.9729	1000.49	80.5066	1000.49	81.0173	1000.49	79.6265	1000.49	80.6801	1000.49	78.3177	1000.49	80.09	1000.49	76.5303	1000.49	79.403	1000.49	74.1209	1000.49	78.7303	1000.49	70.7391	1000.49	78.0923	1000.49	66.1815	1000.49	77.3734	1000.49	64.3915	1000.49	76.3187	1000.49	67.4295	1000.49	74.5394	1000.49	69.7511	1000.49	71.5204	1000.49	70.9535	1000.49	68.3497	1000.49	71.3218	1000.49	70.8386	1000.49	70.7464	1000.49	73.8279	1000.49	68.9601	1000.49	74.2839	1000.49	67.2799	1000.49	72.2485	1000.49	69.3648	1000.49	70.0279	1000.49	72.0653	1000.49	71.6866	1000.49	72.9384
1035.64	81.6977	1035.64	80.9529	1035.64	81.8708	1035.64	79.5495	1035.64	81.5956	1035.64	77.7432	1035.64	80.9357	1035.64	76.0583	1035.64	79.9948	1035.64	74.5817	1035.64	78.8938	1035.64	72.8982	1035.64	77.6874	1035.64	70.6266	1035.64	76.4259	1035.64	67.3645	1035.64	75.2995	1035.64	62.1727	1035.64	74.5173	1035.64	54.7651	1035.64	73.7456	1035.64	60.1177	1035.64	72.1819	1035.64	64.7777	1035.64	70.4302	1035.64	67.1902	1035.64	71.6953	1035.64	68.1242	1035.64	73.5194	1035.64	67.9312	1035.64	73.7434	1035.64	68.1949	1035.64	72.8308	1035.64	69.7299	1035.64	71.5676	1035.64	70.7317
1072.27	80.5435	1072.27	78.8872	1072.27	81.3275	1072.27	76.432	1072.27	81.3809	1072.27	73.3968	1072.27	81.0226	1072.27	70.5092	1072.27	80.5109	1072.27	69.0042	1072.27	79.9004	1072.27	68.8522	1072.27	79.1311	1072.27	69.0972	1072.27	78.1618	1072.27	69.3801	1072.27	77.0674	1072.27	69.5972	1072.27	76.0978	1072.27	69.3826	1072.27	75.4374	1072.27	68.3298	1072.27	74.7632	1072.27	66.149	1072.27	73.6561	1072.27	63.6764	1072.27	72.7045	1072.27	63.1884	1072.27	72.8052	1072.27	62.017	1072.27	72.9188	1072.27	61.6309	1072.27	72.6011	1072.27	66.8561	1072.27	72.0651	1072.27	70.4564
1108.89	78.129	1108.89	76.607	1108.89	79.2772	1108.89	75.5376	1108.89	79.7334	1108.89	75.2314	1108.89	79.621	1108.89	74.8719	1108.89	79.1842	1108.89	74.1116	1108.89	78.5986	1108.89	73.414	1108.89	77.9221	1108.89	72.5167	1108.89	77.1084	1108.89	71.1549	1108.89	76.1234	1108.89	70.5631	1108.89	75.1903	1108.89	71.3526	1108.89	74.6595	1108.89	72.3853	1108.89	74.3565	1108.89	72.97	1108.89	74.0594	1108.89	72.834	1108.89	73.8758	1108.89	71.7719	1108.89	73.2858	1108.89	69.327	1108.89	72.0384	1108.89	64.7393	1108.89	71.4222	1108.89	63.6957	1108.89	70.8391	1108.89	68.3433
1148.44	77.7312	1148.44	77.6099	1148.44	78.0404	1148.44	77.7544	1148.44	78.2057	1148.44	77.8866	1148.44	78.0208	1148.44	77.586	1148.44	77.6011	1148.44	76.5182	1148.44	77.1429	1148.44	74.8019	1148.44	76.6488	1148.44	73.0187	1148.44	75.9625	1148.44	71.4302	1148.44	74.9851	1148.44	70.0116	1148.44	74.0095	1148.44	69.3047	1148.44	73.5285	1148.44	69.9133	1148.44	73.1788	1148.44	71.404	1148.44	72.6283	1148.44	72.7462	1148.44	72.2986	1148.44	73.139	1148.44	71.6375	1148.44	72.0357	1148.44	70.613	1148.44	68.9181	1148.44	70.2604	1148.44	65.4354	1148.44	69.6426	1148.44	67.5348
1189.45	77.6984	1189.45	78.6262	1189.45	77.0315	1189.45	79.4602	1189.45	76.7075	1189.45	79.8943	1189.45	76.5182	1189.45	79.6133	1189.45	76.369	1189.45	78.3938	1189.45	76.2722	1189.45	76.3716	1189.45	76.1466	1189.45	74.0546	1189.45	75.7362	1189.45	71.9069	1189.45	74.719	1189.45	70.0022	1189.45	73.1256	1189.45	68.6105	1189.45	71.9031	1189.45	68.8415	1189.45	71.6593	1189.45	70.8388	1189.45	71.7592	1189.45	72.945	1189.45	72.372	1189.45	73.9853	1189.45	72.4581	1189.45	73.359	1189.45	70.2579	1189.45	70.59	1189.45	67.8831	1189.45	65.9921	1189.45	67.7473	1189.45	65.4662
1230.47	80.4227	1230.47	81.5258	1230.47	78.6885	1230.47	81.7966	1230.47	76.3181	1230.47	81.2654	1230.47	73.38	1230.47	80.252	1230.47	70.6147	1230.47	78.7435	1230.47	69.335	1230.47	76.5001	1230.47	69.6547	1230.47	73.7314	1230.47	70.2135	1230.47	71.2187	1230.47	70.0377	1230.47	69.5942	1230.47	69.0675	1230.47	68.5761	1230.47	68.2414	1230.47	67.972	1230.47	67.9201	1230.47	68.9876	1230.47	67.2525	1230.47	71.5937	1230.47	66.4945	1230.47	73.4636	1230.47	65.9204	1230.47	73.674	1230.47	63.9222	1230.47	72.297	1230.47	61.0395	1230.47	69.5766	1230.47	62.2099	1230.47	65.7603
1274.41	81.073	1274.41	80.9613	1274.41	80.1801	1274.41	80.0431	1274.41	78.4207	1274.41	78.6386	1274.41	75.9983	1274.41	76.8462	1274.41	73.0149	1274.41	74.6647	1274.41	69.8474	1274.41	72.0303	1274.41	67.3709	1274.41	68.8367	1274.41	66.1144	1274.41	65.694	1274.41	65.0396	1274.41	64.1208	1274.41	62.7909	1274.41	63.9346	1274.41	60.0619	1274.41	63.7881	1274.41	60.1679	1274.41	63.7645	1274.41	61.187	1274.41	65.7275	1274.41	61.9187	1274.41	67.9885	1274.41	62.757	1274.41	68.6051	1274.41	63.5786	1274.41	67.9891	1274.41	64.1515	1274.41	67.224	1274.41	65.2541	1274.41	66.4928
1319.82	80.8263	1319.82	80.218	1319.82	80.4569	1319.82	78.9013	1319.82	78.9482	1319.82	76.8892	1319.82	76.6914	1319.82	74.3318	1319.82	74.3308	1319.82	71.803	1319.82	72.112	1319.82	69.4389	1319.82	70.2675	1319.82	66.5412	1319.82	69.1242	1319.82	62.6222	1319.82	68.4066	1319.82	59.7803	1319.82	67.3771	1319.82	61.8809	1319.82	65.4757	1319.82	64.3685	1319.82	63.2382	1319.82	65.3859	1319.82	63.8653	1319.82	66.047	1319.82	66.4196	1319.82	66.9657	1319.82	67.9374	1319.82	66.7947	1319.82	66.9551	1319.82	65.3553	1319.82	65.0596	1319.82	65.247	1319.82	66.3836	1319.82	66.6047
1366.7	79.7373	1366.7	79.7607	1366.7	79.1888	1366.7	79.2018	1366.7	78.1498	1366.7	78.1741	1366.7	76.4361	1366.7	76.6632	1366.7	74.1686	1366.7	74.6341	1366.7	72.0595	1366.7	72.3979	1366.7	70.7242	1366.7	70.041	1366.7	70.2104	1366.7	67.6328	1366.7	70.0742	1366.7	65.5171	1366.7	69.5904	1366.7	63.5492	1366.7	68.3688	1366.7	62.9267	1366.7	66.5246	1366.7	65.1215	1366.7	65.8462	1366.7	67.8837	1366.7	67.2068	1366.7	70.2004	1366.7	68.4781	1366.7	70.836	1366.7	67.8913	1366.7	69.0603	1366.7	64.7709	1366.7	65.5923	1366.7	65.5491	1366.7	65.0787
