"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	82.3818	353.027	82.1886	353.027	82.4436	353.027	81.8814	353.027	82.369	353.027	81.4878	353.027	82.1657	353.027	81.0416	353.027	81.854	353.027	80.5772	353.027	81.463	353.027	80.1211	353.027	81.0239	353.027	79.686	353.027	80.5589	353.027	79.2699	353.027	80.0745	353.027	78.8627	353.027	79.5651	353.027	78.4608	353.027	79.0345	353.027	78.0843	353.027	78.5294	353.027	77.7888	353.027	78.1584	353.027	77.657	353.027	78.0492	353.027	77.7517	353.027	78.2346	353.027	78.0579	353.027	78.5942	353.027	78.4728	353.027	78.9409	353.027	78.8591	353.027	79.1309	353.027	79.1008
366.211	82.6699	366.211	82.4427	366.211	82.7431	366.211	82.0847	366.211	82.6511	366.211	81.6296	366.211	82.3964	366.211	81.1182	366.211	81.9983	366.211	80.5923	366.211	81.4944	366.211	80.0844	366.211	80.9377	366.211	79.6067	366.211	80.3809	366.211	79.1473	366.211	79.8517	366.211	78.6782	366.211	79.3357	366.211	78.1754	366.211	78.7914	366.211	77.6471	366.211	78.2018	366.211	77.1628	366.211	77.6404	366.211	76.8586	366.211	77.2933	366.211	76.8708	366.211	77.3327	366.211	77.2094	366.211	77.7064	366.211	77.7213	366.211	78.1598	366.211	78.1951	366.211	78.4528	366.211	78.4666
379.395	83.1133	379.395	82.8498	379.395	83.2173	379.395	82.4523	379.395	83.145	379.395	81.9549	379.395	82.8889	379.395	81.3976	379.395	82.4527	379.395	80.8209	379.395	81.8546	379.395	80.2564	379.395	81.1318	379.395	79.7168	379.395	80.3417	379.395	79.1894	379.395	79.5517	379.395	78.6401	379.395	78.8165	379.395	78.0283	379.395	78.1584	379.395	77.3328	379.395	77.5827	379.395	76.5935	379.395	77.1298	379.395	75.9582	379.395	76.9022	379.395	75.6701	379.395	76.9817	379.395	75.8846	379.395	77.2933	379.395	76.4709	379.395	77.6216	379.395	77.1231	379.395	77.7579	379.395	77.5916
392.578	83.7556	392.578	83.4998	392.578	83.8598	392.578	83.107	392.578	83.8073	392.578	82.6037	392.578	83.5999	392.578	82.0294	392.578	83.2451	392.578	81.4324	392.578	82.7548	392.578	80.8591	392.578	82.1433	392.578	80.3365	392.578	81.425	392.578	79.8557	392.578	80.6097	392.578	79.3685	392.578	79.6978	392.578	78.8011	392.578	78.6838	392.578	78.0785	392.578	77.5839	392.578	77.1607	392.578	76.5032	392.578	76.1048	392.578	75.7094	392.578	75.1617	392.578	75.504	392.578	74.7546	392.578	75.8365	392.578	75.0652	392.578	76.2936	392.578	75.74	392.578	76.5027	392.578	76.3049
405.762	83.8521	405.762	83.5845	405.762	83.9472	405.762	83.1627	405.762	83.8622	405.762	82.6152	405.762	83.6024	405.762	81.9806	405.762	83.1883	405.762	81.3075	405.762	82.6582	405.762	80.6499	405.762	82.066	405.762	80.0573	405.762	81.4678	405.762	79.558	405.762	80.8969	405.762	79.1451	405.762	80.3381	405.762	78.7767	405.762	79.7273	405.762	78.3942	405.762	78.9884	405.762	77.9521	405.762	78.1008	405.762	77.4508	405.762	77.1825	405.762	76.9604	405.762	76.5105	405.762	76.6089	405.762	76.3074	405.762	76.4937	405.762	76.4553	405.762	76.5716	405.762	76.6404	405.762	76.6731
420.41	83.996	420.41	83.7117	420.41	84.1292	420.41	83.3019	420.41	84.0939	420.41	82.7983	420.41	83.8825	420.41	82.2356	420.41	83.4983	420.41	81.647	420.41	82.9584	420.41	81.0582	420.41	82.2937	420.41	80.482	420.41	81.5467	420.41	79.9139	420.41	80.7596	420.41	79.3309	420.41	79.9542	420.41	78.6956	420.41	79.1172	420.41	77.9709	420.41	78.2155	420.41	77.1488	420.41	77.2595	420.41	76.2999	420.41	76.3949	420.41	75.6193	420.41	75.9006	420.41	75.3582	420.41	75.9174	420.41	75.573	420.41	76.2144	420.41	76.0153	420.41	76.4309	420.41	76.3637
435.059	83.1934	435.059	82.9159	435.059	83.3289	435.059	82.519	435.059	83.3158	435.059	82.0426	435.059	83.1606	435.059	81.5413	435.059	82.8802	435.059	81.0737	435.059	82.4998	435.059	80.6841	435.059	82.0502	435.059	80.3827	435.059	81.563	435.059	80.1381	435.059	81.0588	435.059	79.8872	435.059	80.5329	435.059	79.5547	435.059	79.9469	435.059	79.0745	435.059	79.2427	435.059	78.4136	435.059	78.3902	435.059	77.6064	435.059	77.4667	435.059	76.8015	435.059	76.7149	435.059	76.254	435.059	76.3997	435.059	76.1444	435.059	76.4783	435.059	76.3568	435.059	76.6253	435.059	76.5885
451.172	83.5621	451.172	83.2104	451.172	83.7389	451.172	82.7151	451.172	83.7262	451.172	82.125	451.172	83.5259	451.172	81.505	451.172	83.157	451.172	80.9247	451.172	82.6567	451.172	80.4388	451.172	82.0777	451.172	80.0631	451.172	81.4754	451.172	79.764	451.172	80.8852	451.172	79.4681	451.172	80.301	451.172	79.0853	451.172	79.6727	451.172	78.5359	451.172	78.9396	451.172	77.7841	451.172	78.0968	451.172	76.8944	451.172	77.2824	451.172	76.1062	451.172	76.7827	451.172	75.7846	451.172	76.7718	451.172	76.0622	451.172	77.0431	451.172	76.6319	451.172	77.2244	451.172	77.0902
465.82	83.4452	465.82	83.1002	465.82	83.6373	465.82	82.6371	465.82	83.6603	465.82	82.1098	465.82	83.5151	465.82	81.5878	465.82	83.2178	465.82	81.1432	465.82	82.7986	465.82	80.8261	465.82	82.2968	465.82	80.6384	465.82	81.7528	465.82	80.5248	465.82	81.1907	465.82	80.3872	465.82	80.5971	465.82	80.1099	465.82	79.9064	465.82	79.5785	465.82	79.0111	465.82	78.6921	465.82	77.8074	465.82	77.385	465.82	76.3008	465.82	75.6999	465.82	74.8016	465.82	73.9922	465.82	73.9458	465.82	73.0593	465.82	73.9061	465.82	73.2472	465.82	74.0344	465.82	73.7993
483.398	82.1442	483.398	81.6544	483.398	82.2985	483.398	80.8415	483.398	82.1405	483.398	79.7743	483.398	81.7352	483.398	78.6373	483.398	81.2096	483.398	77.7975	483.398	80.7588	483.398	77.6673	483.398	80.5814	483.398	78.2736	483.398	80.7386	483.398	79.2187	483.398	81.0961	483.398	80.1106	483.398	81.436	483.398	80.7394	483.398	81.5772	483.398	81.0176	483.398	81.4067	483.398	80.9163	483.398	80.8753	483.398	80.4425	483.398	80.0129	483.398	79.6523	483.398	78.9721	483.398	78.6887	483.398	78.03	483.398	77.8021	483.398	77.4211	483.398	77.2452	483.398	77.1374	483.398	77.0663
499.512	84.0982	499.512	83.7864	499.512	84.1183	499.512	83.1812	499.512	83.8452	499.512	82.2756	499.512	83.2763	499.512	81.0627	499.512	82.4159	499.512	79.5578	499.512	81.3002	499.512	77.8753	499.512	80.0584	499.512	76.3993	499.512	79.0043	499.512	75.8125	499.512	78.5749	499.512	76.3579	499.512	78.8902	499.512	77.4331	499.512	79.5574	499.512	78.4362	499.512	80.1164	499.512	79.1235	499.512	80.3218	499.512	79.4594	499.512	80.1349	499.512	79.5107	499.512	79.6985	499.512	79.4076	499.512	79.2892	499.512	79.2936	499.512	79.12	499.512	79.24	499.512	79.1485	499.512	79.2094
517.09	84.6543	517.09	84.3525	517.09	84.7307	517.09	83.8431	517.09	84.5699	517.09	83.1461	517.09	84.1683	517.09	82.2785	517.09	83.5331	517.09	81.2529	517.09	82.6878	517.09	80.0903	517.09	81.6862	517.09	78.8602	517.09	80.636	517.09	77.7441	517.09	79.7164	517.09	77.0389	517.09	79.1318	517.09	76.9313	517.09	78.9612	517.09	77.2476	517.09	79.0589	517.09	77.6344	517.09	79.1763	517.09	77.8683	517.09	79.1523	517.09	77.9383	517.09	78.9994	517.09	77.985	517.09	78.8572	517.09	78.1558	517.09	78.8216	517.09	78.4441	517.09	78.8176	517.09	78.7031
536.133	85.114	536.133	84.7816	536.133	85.1602	536.133	84.1966	536.133	84.8964	536.133	83.397	536.133	84.3155	536.133	82.4206	536.133	83.4393	536.133	81.3073	536.133	82.3439	536.133	80.1177	536.133	81.1971	536.133	78.9701	536.133	80.2619	536.133	78.0655	536.133	79.7622	536.133	77.6001	536.133	79.6747	536.133	77.5675	536.133	79.7591	536.133	77.7289	536.133	79.7867	536.133	77.8239	536.133	79.6763	536.133	77.7397	536.133	79.5034	536.133	77.5625	536.133	79.4159	536.133	77.5417	536.133	79.4692	536.133	77.8814	536.133	79.5438	536.133	78.4923	536.133	79.4528	536.133	79.0879
555.176	85.5693	555.176	85.202	555.176	85.6855	555.176	84.6199	555.176	85.5217	555.176	83.8654	555.176	85.055	555.176	82.9824	555.176	84.2679	555.176	82.011	555.176	83.158	555.176	80.9928	555.176	81.7744	555.176	79.9943	555.176	80.3092	555.176	79.1394	555.176	79.1941	555.176	78.5832	555.176	78.8596	555.176	78.3765	555.176	79.1499	555.176	78.3586	555.176	79.4908	555.176	78.2632	555.176	79.5062	555.176	77.9074	555.176	79.2008	555.176	77.3277	555.176	78.9053	555.176	76.8749	555.176	78.9349	555.176	77.0334	555.176	79.1375	555.176	77.7929	555.176	79.1063	555.176	78.6255
574.219	86.0216	574.219	85.6026	574.219	86.1827	574.219	84.9473	574.219	86.0667	574.219	84.0889	574.219	85.6525	574.219	83.0769	574.219	84.9175	574.219	81.9761	574.219	83.8472	574.219	80.8567	574.219	82.4591	574.219	79.7903	574.219	80.8609	574.219	78.872	574.219	79.3586	574.219	78.2457	574.219	78.4563	574.219	78.0336	574.219	78.3853	574.219	78.1638	574.219	78.7468	574.219	78.3595	574.219	79.0469	574.219	78.3531	574.219	79.1513	574.219	78.0779	574.219	79.2533	574.219	77.7745	574.219	79.5327	574.219	77.8926	574.219	79.8286	574.219	78.5574	574.219	79.8174	574.219	79.3463
594.727	85.9944	594.727	85.6123	594.727	86.1289	594.727	84.998	594.727	86.0105	594.727	84.1803	594.727	85.6416	594.727	83.2049	594.727	85.0263	594.727	82.141	594.727	84.1623	594.727	81.0826	594.727	83.0368	594.727	80.1392	594.727	81.6412	594.727	79.4163	594.727	80.0356	594.727	78.9897	594.727	78.5171	594.727	78.8657	594.727	77.7148	594.727	78.9415	594.727	77.9092	594.727	79.0233	594.727	78.4615	594.727	78.9165	594.727	78.7342	594.727	78.5286	594.727	78.6493	594.727	77.9659	594.727	78.5001	594.727	77.5769	594.727	78.48	594.727	77.6759	594.727	78.4112	594.727	78.0941
615.234	86.8388	615.234	86.4047	615.234	86.972	615.234	85.703	615.234	86.7901	615.234	84.7874	615.234	86.2971	615.234	83.7279	615.234	85.518	615.234	82.5991	615.234	84.507	615.234	81.459	615.234	83.3568	615.234	80.3332	615.234	82.199	615.234	79.2335	615.234	81.1752	615.234	78.2325	615.234	80.3642	615.234	77.5237	615.234	79.7061	615.234	77.2788	615.234	79.0185	615.234	77.3585	615.234	78.1483	615.234	77.3897	615.234	77.251	615.234	77.1435	615.234	76.9583	615.234	76.78	615.234	77.5622	615.234	76.8124	615.234	78.3467	615.234	77.4683	615.234	78.6339	615.234	78.2637
637.207	86.9087	637.207	86.4484	637.207	87.026	637.207	85.6818	637.207	86.7757	637.207	84.6565	637.207	86.1515	637.207	83.4392	637.207	85.1696	637.207	82.1363	637.207	83.8771	637.207	80.9131	637.207	82.3771	637.207	79.9606	637.207	80.8903	637.207	79.3802	637.207	79.7781	637.207	79.1068	637.207	79.3002	637.207	78.9776	637.207	79.2697	637.207	78.8365	637.207	79.2353	637.207	78.5708	637.207	78.9089	637.207	78.1309	637.207	78.3971	637.207	77.5992	637.207	78.2149	637.207	77.2755	637.207	78.653	637.207	77.5187	637.207	79.2373	637.207	78.2672	637.207	79.4199	637.207	79.0418
659.18	86.9629	659.18	86.5386	659.18	87.1409	659.18	85.8921	659.18	87.0492	659.18	85.0452	659.18	86.6653	659.18	84.0158	659.18	85.9662	659.18	82.8221	659.18	84.9269	659.18	81.4971	659.18	83.5237	659.18	80.1228	659.18	81.7615	659.18	78.8918	659.18	79.8022	659.18	78.1317	659.18	78.2772	659.18	78.0801	659.18	78.0697	659.18	78.5267	659.18	78.7696	659.18	78.9613	659.18	79.145	659.18	78.9694	659.18	78.586	659.18	78.3697	659.18	77.4013	659.18	77.3275	659.18	77.0581	659.18	76.6495	659.18	77.9536	659.18	77.1717	659.18	78.5536	659.18	78.1786
682.617	86.8706	682.617	86.4374	682.617	86.9718	682.617	85.6905	682.617	86.737	682.617	84.662	682.617	86.1794	682.617	83.4086	682.617	85.3291	682.617	82.0339	682.617	84.2241	682.617	80.7033	682.617	82.9014	682.617	79.5974	682.617	81.4063	682.617	78.8052	682.617	79.8508	682.617	78.3117	682.617	78.5225	682.617	78.1113	682.617	77.8409	682.617	78.2022	682.617	77.8357	682.617	78.4191	682.617	77.9342	682.617	78.4415	682.617	77.6505	682.617	78.0254	682.617	77.1324	682.617	77.2347	682.617	77.0563	682.617	76.6136	682.617	77.5078	682.617	76.7805	682.617	77.761	682.617	77.4218
707.52	86.742	707.52	86.3429	707.52	86.8455	707.52	85.6771	707.52	86.6315	707.52	84.7697	707.52	86.0932	707.52	83.6413	707.52	85.2389	707.52	82.3213	707.52	84.0833	707.52	80.8706	707.52	82.6419	707.52	79.4026	707.52	80.9556	707.52	78.0922	707.52	79.1957	707.52	77.1676	707.52	77.8587	707.52	76.8258	707.52	77.5451	707.52	77.0177	707.52	77.9619	707.52	77.3809	707.52	78.1502	707.52	77.5011	707.52	77.5577	707.52	77.1649	707.52	76.528	707.52	76.522	707.52	76.4428	707.52	76.2323	707.52	77.4317	707.52	76.8416	707.52	78.0539	707.52	77.749
732.422	86.111	732.422	85.7506	732.422	86.2364	732.422	85.1579	732.422	86.1252	732.422	84.3386	732.422	85.7746	732.422	83.3094	732.422	85.174	732.422	82.1065	732.422	84.3	732.422	80.7774	732.422	83.1172	732.422	79.3556	732.422	81.5926	732.422	77.8751	732.422	79.76	732.422	76.5263	732.422	77.946	732.422	75.8577	732.422	77.0489	732.422	76.2635	732.422	77.483	732.422	77.1471	732.422	78.0978	732.422	77.656	732.422	77.8334	732.422	77.3689	732.422	76.572	732.422	76.3008	732.422	75.5659	732.422	75.1918	732.422	76.1035	732.422	75.3597	732.422	76.7383	732.422	76.3621
757.324	86.243	757.324	85.9642	757.324	86.1947	757.324	85.3351	757.324	85.8462	757.324	84.3393	757.324	85.2314	757.324	82.9861	757.324	84.3927	757.324	81.3561	757.324	83.3766	757.324	79.6548	757.324	82.213	757.324	78.1741	757.324	80.8877	757.324	77.0497	757.324	79.3647	757.324	76.0877	757.324	77.7718	757.324	75.082	757.324	76.7873	757.324	74.3871	757.324	77.0793	757.324	74.7135	757.324	77.7247	757.324	75.6401	757.324	77.449	757.324	76.118	757.324	75.881	757.324	75.6875	757.324	74.0882	757.324	74.5448	757.324	74.009	757.324	73.7252	757.324	74.425	757.324	74.0537
785.156	86.0966	785.156	85.708	785.156	86.1797	785.156	85.0148	785.156	85.9604	785.156	84.0217	785.156	85.4514	785.156	82.7509	785.156	84.6776	785.156	81.272	785.156	83.6653	785.156	79.7318	785.156	82.4193	785.156	78.3337	785.156	80.9072	785.156	77.2147	785.156	79.0786	785.156	76.3368	785.156	76.9916	785.156	75.6516	785.156	75.3077	785.156	75.3396	785.156	75.4249	785.156	75.5244	785.156	76.7934	785.156	75.8333	785.156	77.6201	785.156	75.7479	785.156	77.3306	785.156	75.1144	785.156	76.49	785.156	74.4935	785.156	76.2445	785.156	74.8895	785.156	76.3829	785.156	75.9047
811.523	86.0165	811.523	85.6313	811.523	86.055	811.523	84.9316	811.523	85.7387	811.523	83.9502	811.523	85.107	811.523	82.7054	811.523	84.2521	811.523	81.1937	811.523	83.287	811.523	79.4008	811.523	82.2752	811.523	77.4161	811.523	81.1637	811.523	75.7218	811.523	79.7652	811.523	75.0335	811.523	77.8043	811.523	75.1872	811.523	75.3033	811.523	75.5224	811.523	74.2638	811.523	75.9199	811.523	75.9419	811.523	76.4408	811.523	77.1193	811.523	76.7938	811.523	76.6166	811.523	76.5627	811.523	74.9736	811.523	75.6148	811.523	73.789	811.523	74.3765	811.523	73.6165	811.523	73.7046
840.82	85.9129	840.82	85.427	840.82	86.0402	840.82	84.6873	840.82	85.7627	840.82	83.8186	840.82	85.0997	840.82	82.9079	840.82	84.1183	840.82	81.9705	840.82	82.9176	840.82	80.9663	840.82	81.6287	840.82	79.835	840.82	80.3979	840.82	78.4953	840.82	79.2937	840.82	76.8244	840.82	78.2087	840.82	74.7533	840.82	76.9757	840.82	72.7554	840.82	75.7495	840.82	72.2394	840.82	75.1019	840.82	73.1284	840.82	74.8784	840.82	73.7582	840.82	74.2216	840.82	73.5163	840.82	73.4384	840.82	72.9067	840.82	73.7315	840.82	73.1025	840.82	74.3048	840.82	73.9919
870.117	86.0507	870.117	85.6589	870.117	86.094	870.117	84.9785	870.117	85.7694	870.117	84.094	870.117	85.0978	870.117	83.0779	870.117	84.142	870.117	81.9622	870.117	83.0027	870.117	80.757	870.117	81.7862	870.117	79.518	870.117	80.5527	870.117	78.3774	870.117	79.2823	870.117	77.4063	870.117	77.8864	870.117	76.495	870.117	76.3823	870.117	75.6317	870.117	75.4165	870.117	75.2112	870.117	75.7908	870.117	75.4641	870.117	76.457	870.117	75.8161	870.117	76.1662	870.117	75.6313	870.117	75.0607	870.117	74.8541	870.117	74.363	870.117	74.1473	870.117	74.3211	870.117	74.1461
900.879	86.1542	900.879	85.5356	900.879	86.3282	900.879	84.5973	900.879	86.0131	900.879	83.5119	900.879	85.2415	900.879	82.408	900.879	84.1063	900.879	81.2875	900.879	82.7216	900.879	80.0848	900.879	81.1757	900.879	78.8536	900.879	79.5512	900.879	77.8055	900.879	78.0033	900.879	76.9706	900.879	76.753	900.879	76.0152	900.879	75.9925	900.879	74.7295	900.879	75.8393	900.879	73.6414	900.879	76.1021	900.879	73.6035	900.879	76.0897	900.879	74.1	900.879	75.2099	900.879	74.0718	900.879	73.8487	900.879	73.3167	900.879	73.3906	900.879	72.7303	900.879	73.5373	900.879	73.1323
933.105	86.7909	933.105	86.2455	933.105	86.8419	933.105	85.3609	933.105	86.3584	933.105	84.3643	933.105	85.4026	933.105	83.3952	933.105	84.1183	933.105	82.3442	933.105	82.6831	933.105	80.9592	933.105	81.2201	933.105	79.2561	933.105	79.7192	933.105	77.8987	933.105	78.0536	933.105	77.3876	933.105	76.157	933.105	76.9512	933.105	74.6488	933.105	75.8182	933.105	75.3336	933.105	74.2342	933.105	77.2436	933.105	73.7124	933.105	78.0075	933.105	74.6756	933.105	77.275	933.105	75.3975	933.105	76.3279	933.105	75.1514	933.105	76.3389	933.105	74.6818	933.105	76.1592	933.105	75.2323
965.332	86.7884	965.332	86.1103	965.332	86.9599	965.332	85.1462	965.332	86.5257	965.332	84.1346	965.332	85.5397	965.332	83.21	965.332	84.1642	965.332	82.2927	965.332	82.5639	965.332	81.0538	965.332	80.9113	965.332	79.1573	965.332	79.5074	965.332	76.7069	965.332	78.4846	965.332	74.8047	965.332	77.2908	965.332	74.6391	965.332	74.8676	965.332	75.1834	965.332	72.0744	965.332	75.2907	965.332	74.8945	965.332	75.0423	965.332	77.3055	965.332	75.0613	965.332	76.7843	965.332	75.3416	965.332	74.3914	965.332	75.3341	965.332	73.658	965.332	74.9962	965.332	74.5113	965.332	74.7896
1,000.49	86.8045	1,000.49	86.4044	1,000.49	86.802	1,000.49	85.7004	1,000.49	86.3559	1,000.49	84.7834	1,000.49	85.4912	1,000.49	83.7083	1,000.49	84.2487	1,000.49	82.5232	1,000.49	82.6622	1,000.49	81.2591	1,000.49	80.8521	1,000.49	79.9262	1,000.49	79.1691	1,000.49	78.5894	1,000.49	77.9953	1,000.49	77.3307	1,000.49	77.051	1,000.49	76.0431	1,000.49	75.3703	1,000.49	74.5261	1,000.49	72.9878	1,000.49	73.247	1,000.49	74.2167	1,000.49	73.3807	1,000.49	76.5907	1,000.49	74.3611	1,000.49	76.4796	1,000.49	74.8027	1,000.49	74.4086	1,000.49	74.3778	1,000.49	73.5637	1,000.49	73.7901	1,000.49	74.1954	1,000.49	74.0081
1,035.64	86.5371	1,035.64	85.943	1,035.64	86.6784	1,035.64	85.042	1,035.64	86.3351	1,035.64	83.9806	1,035.64	85.6054	1,035.64	82.874	1,035.64	84.5445	1,035.64	81.7205	1,035.64	83.0112	1,035.64	80.1945	1,035.64	80.8437	1,035.64	77.8837	1,035.64	78.3927	1,035.64	75.2273	1,035.64	77.0155	1,035.64	74.7466	1,035.64	77.1911	1,035.64	76.218	1,035.64	77.1617	1,035.64	76.8946	1,035.64	75.6926	1,035.64	76.1961	1,035.64	74.3324	1,035.64	74.7397	1,035.64	75.6932	1,035.64	74.0206	1,035.64	76.0514	1,035.64	74.4546	1,035.64	74.2073	1,035.64	74.6242	1,035.64	72.9003	1,035.64	74.0253	1,035.64	73.3737	1,035.64	73.5482
1,072.27	85.9477	1,072.27	85.8023	1,072.27	85.995	1,072.27	85.518	1,072.27	85.7916	1,072.27	84.8373	1,072.27	85.2171	1,072.27	83.5452	1,072.27	84.2857	1,072.27	81.7473	1,072.27	83.0264	1,072.27	79.8483	1,072.27	81.4293	1,072.27	78.0451	1,072.27	79.6004	1,072.27	76.0335	1,072.27	77.8359	1,072.27	73.8192	1,072.27	76.3405	1,072.27	72.791	1,072.27	74.9349	1,072.27	73.2128	1,072.27	73.8336	1,072.27	73.5009	1,072.27	74.3087	1,072.27	73.5115	1,072.27	75.6513	1,072.27	74.2521	1,072.27	75.7654	1,072.27	75.3932	1,072.27	73.8887	1,072.27	75.7012	1,072.27	71.7796	1,072.27	75.07	1,072.27	72.7121	1,072.27	74.0832
1,108.89	85.2763	1,108.89	85.3221	1,108.89	85.2858	1,108.89	85.2178	1,108.89	85.2524	1,108.89	84.5515	1,108.89	85.0494	1,108.89	83.0912	1,108.89	84.6174	1,108.89	81.1065	1,108.89	83.7837	1,108.89	79.287	1,108.89	82.291	1,108.89	77.8408	1,108.89	79.9613	1,108.89	75.964	1,108.89	76.9466	1,108.89	72.5571	1,108.89	74.7329	1,108.89	68.8955	1,108.89	74.7896	1,108.89	70.5381	1,108.89	74.8537	1,108.89	72.4653	1,108.89	74.0053	1,108.89	73.0569	1,108.89	74.9432	1,108.89	73.6143	1,108.89	75.9937	1,108.89	74.3262	1,108.89	74.3896	1,108.89	74.0989	1,108.89	72.215	1,108.89	72.8506	1,108.89	72.5847	1,108.89	72.4165
1,148.44	85.0345	1,148.44	85.1532	1,148.44	84.9297	1,148.44	85.0432	1,148.44	84.8407	1,148.44	84.4143	1,148.44	84.5691	1,148.44	83.1708	1,148.44	83.9128	1,148.44	81.5719	1,148.44	82.8227	1,148.44	80.1504	1,148.44	81.3672	1,148.44	79.103	1,148.44	79.596	1,148.44	77.8617	1,148.44	77.4323	1,148.44	75.7234	1,148.44	74.5528	1,148.44	72.6709	1,148.44	71.6501	1,148.44	70.4786	1,148.44	72.9072	1,148.44	70.5021	1,148.44	75.188	1,148.44	71.0858	1,148.44	75.739	1,148.44	71.9465	1,148.44	75.5501	1,148.44	72.7021	1,148.44	74.1071	1,148.44	72.4374	1,148.44	71.3431	1,148.44	71.6792	1,148.44	71.6764	1,148.44	72.029
1,189.45	85.0014	1,189.45	84.9624	1,189.45	84.9252	1,189.45	84.6461	1,189.45	84.757	1,189.45	83.821	1,189.45	84.3911	1,189.45	82.2924	1,189.45	83.7244	1,189.45	80.1791	1,189.45	82.6546	1,189.45	78.278	1,189.45	81.1374	1,189.45	77.5167	1,189.45	79.319	1,189.45	77.102	1,189.45	77.3969	1,189.45	75.7085	1,189.45	75.2754	1,189.45	73.0868	1,189.45	72.9465	1,189.45	70.9753	1,189.45	72.1232	1,189.45	70.8101	1,189.45	72.797	1,189.45	71.257	1,189.45	73.2359	1,189.45	72.4592	1,189.45	74.259	1,189.45	73.6091	1,189.45	73.7851	1,189.45	73.0253	1,189.45	70.7832	1,189.45	70.064	1,189.45	68.1069	1,189.45	67.1994
1,230.47	85.6575	1,230.47	85.6709	1,230.47	85.2709	1,230.47	85.0683	1,230.47	84.768	1,230.47	83.8132	1,230.47	84.1906	1,230.47	82.0964	1,230.47	83.3657	1,230.47	80.2246	1,230.47	82.1505	1,230.47	78.5492	1,230.47	80.5775	1,230.47	77.4014	1,230.47	78.7384	1,230.47	76.5577	1,230.47	76.7527	1,230.47	75.4398	1,230.47	74.5814	1,230.47	74.5373	1,230.47	71.7705	1,230.47	74.7037	1,230.47	69.9405	1,230.47	74.5618	1,230.47	72.433	1,230.47	72.389	1,230.47	74.5446	1,230.47	69.5815	1,230.47	74.9521	1,230.47	71.8057	1,230.47	73.598	1,230.47	73.2885	1,230.47	70.483	1,230.47	71.7721	1,230.47	68.8981	1,230.47	69.0512
1,274.41	85.6459	1,274.41	85.5858	1,274.41	85.2395	1,274.41	84.9361	1,274.41	84.542	1,274.41	83.6958	1,274.41	83.6793	1,274.41	81.8928	1,274.41	82.6969	1,274.41	79.4923	1,274.41	81.585	1,274.41	76.8851	1,274.41	80.3137	1,274.41	75.5063	1,274.41	78.7886	1,274.41	75.0838	1,274.41	76.9641	1,274.41	73.2254	1,274.41	75.0753	1,274.41	69.2371	1,274.41	73.2494	1,274.41	70.5303	1,274.41	71.3247	1,274.41	73.6048	1,274.41	70.2041	1,274.41	73.7301	1,274.41	70.97	1,274.41	71.4204	1,274.41	72.2257	1,274.41	71.1958	1,274.41	71.9154	1,274.41	72.3458	1,274.41	69.3239	1,274.41	70.9181	1,274.41	67.8571	1,274.41	68.0684
1,319.82	85.1938	1,319.82	85.3834	1,319.82	84.7045	1,319.82	84.8862	1,319.82	84.2819	1,319.82	83.4571	1,319.82	83.9722	1,319.82	81.1992	1,319.82	83.3735	1,319.82	78.8113	1,319.82	82.073	1,319.82	76.8653	1,319.82	80.1765	1,319.82	75.0119	1,319.82	78.3144	1,319.82	74.1649	1,319.82	76.9739	1,319.82	74.7003	1,319.82	74.8494	1,319.82	73.6054	1,319.82	69.879	1,319.82	70.4509	1,319.82	69.0683	1,319.82	70.9666	1,319.82	71.431	1,319.82	72.5848	1,319.82	70.2002	1,319.82	70.2262	1,319.82	73.6738	1,319.82	67.8746	1,319.82	73.794	1,319.82	70.828	1,319.82	69.3366	1,319.82	70.7116	1,319.82	66.1684	1,319.82	66.3984
1,366.7	84.9551	1,366.7	85.1912	1,366.7	84.4059	1,366.7	84.6393	1,366.7	84.1091	1,366.7	83.3109	1,366.7	83.776	1,366.7	81.5174	1,366.7	82.7755	1,366.7	79.5149	1,366.7	81.2638	1,366.7	76.9623	1,366.7	79.652	1,366.7	73.0815	1,366.7	77.7041	1,366.7	70.4991	1,366.7	76.5936	1,366.7	71.9207	1,366.7	76.4075	1,366.7	71.353	1,366.7	74.3852	1,366.7	68.2094	1,366.7	69.0293	1,366.7	68.4199	1,366.7	68.617	1,366.7	70.5468	1,366.7	69.4091	1,366.7	70.4984	1,366.7	70.8665	1,366.7	68.7775	1,366.7	72.1235	1,366.7	70.2049	1,366.7	68.8777	1,366.7	69.7191	1,366.7	64.7872	1,366.7	65.8051
