"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	81.2319	82.0313	81.2283	82.0313	81.2136	82.0313	81.2033	82.0313	81.1736	82.0313	81.1582	82.0313	81.1129	82.0313	81.0954	82.0313	81.0338	82.0313	81.0176	82.0313	80.9393	82.0313	80.9285	82.0313	80.8334	82.0313	80.8323	82.0313	80.7213	82.0313	80.7338	82.0313	80.6085	82.0313	80.6375	82.0313	80.5012	82.0313	80.5481	82.0313	80.4052	82.0313	80.4691	82.0313	80.3253	82.0313	80.403	82.0313	80.2648	82.0313	80.3505	82.0313	80.2244	82.0313	80.3109	82.0313	80.2028	82.0313	80.2817	82.0313	80.1965	82.0313	80.2598	82.0313	80.2011	82.0313	80.2421	82.0313	80.2122	82.0313	80.2263
84.9609	81.3312	84.9609	81.322	84.9609	81.3192	84.9609	81.2923	84.9609	81.2858	84.9609	81.2437	84.9609	81.2316	84.9609	81.1783	84.9609	81.158	84.9609	81.0989	84.9609	81.0674	84.9609	81.0088	84.9609	80.963	84.9609	80.9119	84.9609	80.8489	84.9609	80.8121	84.9609	80.7302	84.9609	80.7137	84.9609	80.6125	84.9609	80.6205	84.9609	80.5019	84.9609	80.5357	84.9609	80.4037	84.9609	80.4614	84.9609	80.3228	84.9609	80.3986	84.9609	80.2617	84.9609	80.3467	84.9609	80.2214	84.9609	80.3045	84.9609	80.2002	84.9609	80.27	84.9609	80.1952	84.9609	80.2416	84.9609	80.2026	84.9609	80.2189
87.8906	81.183	87.8906	81.1578	87.8906	81.1901	87.8906	81.1155	87.8906	81.1785	87.8906	81.0584	87.8906	81.1489	87.8906	80.9892	87.8906	81.1025	87.8906	80.9115	87.8906	81.0415	87.8906	80.8292	87.8906	80.9688	87.8906	80.7464	87.8906	80.888	87.8906	80.6673	87.8906	80.8033	87.8906	80.5956	87.8906	80.7189	87.8906	80.5339	87.8906	80.6393	87.8906	80.484	87.8906	80.5681	87.8906	80.4462	87.8906	80.5084	87.8906	80.4198	87.8906	80.4617	87.8906	80.4029	87.8906	80.4281	87.8906	80.3931	87.8906	80.4061	87.8906	80.3879	87.8906	80.3935	87.8906	80.3857	87.8906	80.3874	87.8906	80.3854
90.8203	80.9023	90.8203	80.8611	90.8203	80.9256	90.8203	80.8033	90.8203	80.9315	90.8203	80.7318	90.8203	80.9214	90.8203	80.6508	90.8203	80.8982	90.8203	80.5662	90.8203	80.8659	90.8203	80.4846	90.8203	80.8292	90.8203	80.4135	90.8203	80.7932	90.8203	80.3601	90.8203	80.7627	90.8203	80.3303	90.8203	80.7419	90.8203	80.3277	90.8203	80.7335	90.8203	80.3527	90.8203	80.7383	90.8203	80.4027	90.8203	80.7547	90.8203	80.4717	90.8203	80.7791	90.8203	80.5517	90.8203	80.8059	90.8203	80.6338	90.8203	80.8288	90.8203	80.7093	90.8203	80.8412	90.8203	80.7712	90.8203	80.8377	90.8203	80.8147
95.2148	81.6706	95.2148	81.6593	95.2148	81.6526	95.2148	81.6193	95.2148	81.6054	95.2148	81.5524	95.2148	81.5298	95.2148	81.4609	95.2148	81.4279	95.2148	81.3485	95.2148	81.3026	95.2148	81.2198	95.2148	81.1584	95.2148	81.0804	95.2148	81.0009	95.2148	80.9371	95.2148	80.8374	95.2148	80.7969	95.2148	80.6763	95.2148	80.6668	95.2148	80.5266	95.2148	80.5528	95.2148	80.3972	95.2148	80.4586	95.2148	80.2947	95.2148	80.3853	95.2148	80.223	95.2148	80.3309	95.2148	80.1817	95.2148	80.2913	95.2148	80.1668	95.2148	80.2609	95.2148	80.1715	95.2148	80.2349	95.2148	80.1882	95.2148	80.2106
98.1445	81.3064	98.1445	81.2801	98.1445	81.3058	98.1445	81.2274	98.1445	81.2785	98.1445	81.1507	98.1445	81.2263	98.1445	81.0532	98.1445	81.1518	98.1445	80.9396	98.1445	81.0589	98.1445	80.8161	98.1445	80.9526	98.1445	80.6898	98.1445	80.8387	98.1445	80.5685	98.1445	80.7237	98.1445	80.4596	98.1445	80.614	98.1445	80.3699	98.1445	80.5159	98.1445	80.3036	98.1445	80.4343	98.1445	80.2619	98.1445	80.3721	98.1445	80.2429	98.1445	80.3298	98.1445	80.2417	98.1445	80.3053	98.1445	80.2515	98.1445	80.2944	98.1445	80.2657	98.1445	80.2913	98.1445	80.2786	98.1445	80.2904	98.1445	80.287
101.074	81.3479	101.074	81.3282	101.074	81.3387	101.074	81.2801	101.074	81.3013	101.074	81.2053	101.074	81.2375	101.074	81.1066	101.074	81.1503	101.074	80.9884	101.074	81.0441	101.074	80.8564	101.074	80.9241	101.074	80.7178	101.074	80.7971	101.074	80.5806	101.074	80.6701	101.074	80.4536	101.074	80.5507	101.074	80.3448	101.074	80.4456	101.074	80.2605	101.074	80.3602	101.074	80.204	101.074	80.2974	101.074	80.1746	101.074	80.2571	101.074	80.168	101.074	80.236	101.074	80.177	101.074	80.2284	101.074	80.1935	101.074	80.2276	101.074	80.21	101.074	80.227	101.074	80.2217
105.469	81.3202	105.469	81.3092	105.469	81.3003	105.469	81.2686	105.469	81.25	105.469	81.2007	105.469	81.1708	105.469	81.1093	105.469	81.0661	105.469	80.9994	105.469	80.9409	105.469	80.8774	105.469	80.8018	105.469	80.7512	105.469	80.6575	105.469	80.629	105.469	80.5177	105.469	80.5193	105.469	80.3926	105.469	80.4295	105.469	80.2919	105.469	80.3648	105.469	80.2223	105.469	80.3268	105.469	80.1868	105.469	80.3133	105.469	80.1834	105.469	80.3182	105.469	80.2056	105.469	80.3329	105.469	80.2434	105.469	80.3477	105.469	80.2856	105.469	80.3539	105.469	80.3222	105.469	80.346
108.398	81.5194	108.398	81.4947	108.398	81.5114	108.398	81.4385	108.398	81.4709	108.398	81.3528	108.398	81.3994	108.398	81.2415	108.398	81.2995	108.398	81.1095	108.398	81.1753	108.398	80.9636	108.398	81.0325	108.398	80.8118	108.398	80.8785	108.398	80.6633	108.398	80.7222	108.398	80.5276	108.398	80.5738	108.398	80.4134	108.398	80.4436	108.398	80.3271	108.398	80.3403	108.398	80.2716	108.398	80.2695	108.398	80.2455	108.398	80.232	108.398	80.2429	108.398	80.2233	108.398	80.255	108.398	80.2347	108.398	80.2717	108.398	80.2555	108.398	80.2839	108.398	80.2749	108.398	80.2855
112.793	81.6814	112.793	81.6635	112.793	81.6658	112.793	81.6138	112.793	81.6166	112.793	81.5353	112.793	81.5348	112.793	81.4321	112.793	81.4232	112.793	81.3099	112.793	81.2862	112.793	81.1753	112.793	81.13	112.793	81.0361	112.793	80.9624	112.793	80.9005	112.793	80.793	112.793	80.7764	112.793	80.6323	112.793	80.6705	112.793	80.4908	112.793	80.5871	112.793	80.3779	112.793	80.5274	112.793	80.2999	112.793	80.4891	112.793	80.2588	112.793	80.4663	112.793	80.2516	112.793	80.4516	112.793	80.271	112.793	80.4371	112.793	80.3066	112.793	80.4164	112.793	80.3481	112.793	80.3864
117.188	81.642	117.188	81.5798	117.188	81.6677	117.188	81.4824	117.188	81.6567	117.188	81.353	117.188	81.6107	117.188	81.197	117.188	81.5324	117.188	81.0216	117.188	81.4263	117.188	80.8366	117.188	81.2982	117.188	80.6541	117.188	81.1556	117.188	80.4872	117.188	81.0073	117.188	80.3489	117.188	80.8628	117.188	80.2499	117.188	80.7316	117.188	80.1956	117.188	80.622	117.188	80.1852	117.188	80.5394	117.188	80.211	117.188	80.4855	117.188	80.2606	117.188	80.4577	117.188	80.3195	117.188	80.4493	117.188	80.3748	117.188	80.4506	117.188	80.417	117.188	80.4512	117.188	80.442
120.117	81.8204	120.117	81.7668	120.117	81.8365	120.117	81.6757	120.117	81.8161	120.117	81.5488	120.117	81.7619	120.117	81.3896	120.117	81.6777	120.117	81.2038	120.117	81.5687	120.117	80.9998	120.117	81.4416	120.117	80.7888	120.117	81.3045	120.117	80.5847	120.117	81.1665	120.117	80.4034	120.117	81.0368	120.117	80.2607	120.117	80.9242	120.117	80.1691	120.117	80.8349	120.117	80.1347	120.117	80.7714	120.117	80.1551	120.117	80.7317	120.117	80.2196	120.117	80.7092	120.117	80.3117	120.117	80.6938	120.117	80.4133	120.117	80.6743	120.117	80.5083	120.117	80.6405	120.117	80.5857
124.512	81.8807	124.512	81.8635	124.512	81.8604	124.512	81.8094	124.512	81.8037	124.512	81.7199	124.512	81.7129	124.512	81.5978	124.512	81.5915	124.512	81.448	124.512	81.4452	124.512	81.2766	124.512	81.2814	124.512	81.0925	124.512	81.1098	124.512	80.9063	124.512	80.9415	124.512	80.7304	124.512	80.7885	124.512	80.5779	124.512	80.6622	124.512	80.4603	124.512	80.5706	124.512	80.3854	124.512	80.5166	124.512	80.3546	124.512	80.497	124.512	80.3626	124.512	80.5027	124.512	80.3982	124.512	80.5208	124.512	80.4467	124.512	80.5375	124.512	80.4936	124.512	80.5419	124.512	80.5273
128.906	81.8167	128.906	81.8058	128.906	81.789	128.906	81.7574	128.906	81.7229	128.906	81.6736	128.906	81.62	128.906	81.5577	128.906	81.483	128.906	81.4148	128.906	81.3168	128.906	81.2513	128.906	81.1283	128.906	81.0758	128.906	80.9273	128.906	80.8985	128.906	80.726	128.906	80.7308	128.906	80.5386	128.906	80.5842	128.906	80.3798	128.906	80.4683	128.906	80.262	128.906	80.3887	128.906	80.1922	128.906	80.3456	128.906	80.17	128.906	80.3328	128.906	80.187	128.906	80.3397	128.906	80.2287	128.906	80.3528	128.906	80.2789	128.906	80.3596	128.906	80.3228	128.906	80.3508
133.301	81.658	133.301	81.6448	133.301	81.6331	133.301	81.5944	133.301	81.5701	133.301	81.5088	133.301	81.4702	133.301	81.3915	133.301	81.3359	133.301	81.2473	133.301	81.1711	133.301	81.0828	133.301	80.9817	133.301	80.9064	133.301	80.7759	133.301	80.7282	133.301	80.5646	133.301	80.5593	133.301	80.3608	133.301	80.4103	133.301	80.179	133.301	80.2899	133.301	80.0329	133.301	80.2023	133.301	79.9323	133.301	80.1464	133.301	79.8808	133.301	80.1159	133.301	79.874	133.301	80.1005	133.301	79.9009	133.301	80.0887	133.301	79.9467	133.301	80.0705	133.301	79.9969	133.301	80.0401
139.16	81.4219	139.16	81.3909	139.16	81.4153	139.16	81.3242	139.16	81.3707	139.16	81.2254	139.16	81.2892	139.16	81.0997	139.16	81.1737	139.16	80.954	139.16	81.0287	139.16	80.797	139.16	80.861	139.16	80.6387	139.16	80.6793	139.16	80.4897	139.16	80.4947	139.16	80.3606	139.16	80.3201	139.16	80.2601	139.16	80.1694	139.16	80.1935	139.16	80.0547	139.16	80.1608	139.16	79.9846	139.16	80.1568	139.16	79.9609	139.16	80.1718	139.16	79.9781	139.16	80.1931	139.16	80.0244	139.16	80.2083	139.16	80.084	139.16	80.2074	139.16	80.1416	139.16	80.185
143.555	81.4704	143.555	81.426	143.555	81.471	143.555	81.3396	143.555	81.4279	143.555	81.2148	143.555	81.3431	143.555	81.0579	143.555	81.2204	143.555	80.8774	143.555	81.0657	143.555	80.685	143.555	80.8873	143.555	80.4948	143.555	80.696	143.555	80.3227	143.555	80.5051	143.555	80.1847	143.555	80.33	143.555	80.0931	143.555	80.186	143.555	80.0544	143.555	80.0862	143.555	80.0659	143.555	80.0381	143.555	80.1166	143.555	80.0413	143.555	80.1892	143.555	80.0867	143.555	80.2638	143.555	80.1584	143.555	80.3223	143.555	80.2372	143.555	80.3517	143.555	80.3044	143.555	80.3454
147.949	81.4501	147.949	81.4029	147.949	81.4481	147.949	81.3073	147.949	81.398	147.949	81.1663	147.949	81.3025	147.949	80.9848	147.949	81.1661	147.949	80.7712	147.949	80.9955	147.949	80.5368	147.949	80.7998	147.949	80.2973	147.949	80.5908	147.949	80.0716	147.949	80.3829	147.949	79.8805	147.949	80.1923	147.949	79.7428	147.949	80.0354	147.949	79.6712	147.949	79.9256	147.949	79.6673	147.949	79.8701	147.949	79.7207	147.949	79.8672	147.949	79.8114	147.949	79.9059	147.949	79.9146	147.949	79.968	147.949	80.0069	147.949	80.0326	147.949	80.0703	147.949	80.0798	147.949	80.0949
153.809	81.6785	153.809	81.651	153.809	81.6523	153.809	81.5707	153.809	81.5731	153.809	81.44	153.809	81.4427	153.809	81.2628	153.809	81.2651	153.809	81.0454	153.809	81.0468	153.809	80.7972	153.809	80.7973	153.809	80.5312	153.809	80.53	153.809	80.2647	153.809	80.2628	153.809	80.0188	153.809	80.0166	153.809	79.8158	153.809	79.8136	153.809	79.6749	153.809	79.6723	153.809	79.6063	153.809	79.6026	153.809	79.607	153.809	79.6017	153.809	79.6608	153.809	79.654	153.809	79.7424	153.809	79.735	153.809	79.8241	153.809	79.8178	153.809	79.8825	153.809	79.8789	153.809	79.9024
159.668	81.9378	159.668	81.8978	159.668	81.9264	159.668	81.8079	159.668	81.8632	159.668	81.6708	159.668	81.7492	159.668	81.4912	159.668	81.5868	159.668	81.2756	159.668	81.3806	159.668	81.0334	159.668	81.1376	159.668	80.7772	159.668	80.8689	159.668	80.523	159.668	80.5896	159.668	80.2894	159.668	80.3196	159.668	80.0951	159.668	80.0816	159.668	79.9551	159.668	79.8976	159.668	79.8768	159.668	79.783	159.668	79.8565	159.668	79.7412	159.668	79.8805	159.668	79.7617	159.668	79.9276	159.668	79.8228	159.668	79.9751	159.668	79.8979	159.668	80.0036	159.668	79.9628	159.668	80.0005
165.527	81.8561	165.527	81.8152	165.527	81.8444	165.527	81.723	165.527	81.7802	165.527	81.5824	165.527	81.6651	165.527	81.3983	165.527	81.5024	165.527	81.1781	165.527	81.2975	165.527	80.9326	165.527	81.0587	165.527	80.6763	165.527	80.7975	165.527	80.4275	165.527	80.53	165.527	80.2071	165.527	80.2762	165.527	80.0353	165.527	80.0585	165.527	79.9267	165.527	79.8979	165.527	79.8857	165.527	79.8083	165.527	79.9042	165.527	79.7918	165.527	79.9632	165.527	79.8362	165.527	80.0378	165.527	79.9187	165.527	80.1032	165.527	80.0118	165.527	80.1397	165.527	80.0904	165.527	80.1359
171.387	81.8219	171.387	81.7655	171.387	81.8232	171.387	81.6554	171.387	81.7697	171.387	81.4941	171.387	81.6625	171.387	81.2862	171.387	81.5042	171.387	81.0393	171.387	81.2994	171.387	80.7649	171.387	81.0555	171.387	80.4795	171.387	80.7836	171.387	80.2053	171.387	80.4999	171.387	79.968	171.387	80.2261	171.387	79.7931	171.387	79.9876	171.387	79.6987	171.387	79.8099	171.387	79.6884	171.387	79.7114	171.387	79.7489	171.387	79.6963	171.387	79.8529	171.387	79.7523	171.387	79.9678	171.387	79.853	171.387	80.0629	171.387	79.9661	171.387	80.1158	171.387	80.0611	171.387	80.1151
177.246	81.7474	177.246	81.7054	177.246	81.7332	177.246	81.6066	177.246	81.6645	177.246	81.4519	177.246	81.5445	177.246	81.2441	177.246	81.3778	177.246	80.9888	177.246	81.1709	177.246	80.696	177.246	80.933	177.246	80.3812	177.246	80.6765	177.246	80.0672	177.246	80.4176	177.246	79.7832	177.246	80.1758	177.246	79.5608	177.246	79.9723	177.246	79.4264	177.246	79.826	177.246	79.3917	177.246	79.7485	177.246	79.4473	177.246	79.739	177.246	79.5658	177.246	79.7835	177.246	79.7103	177.246	79.8578	177.246	79.8451	177.246	79.9335	177.246	79.9436	177.246	79.9842	177.246	79.9907
183.105	81.5969	183.105	81.5744	183.105	81.5577	183.105	81.4905	183.105	81.458	183.105	81.3467	183.105	81.3	183.105	81.1459	183.105	81.0884	183.105	80.8938	183.105	80.8305	183.105	80.5998	183.105	80.538	183.105	80.279	183.105	80.2279	183.105	79.9539	183.105	79.9234	183.105	79.6548	183.105	79.653	183.105	79.4163	183.105	79.4465	183.105	79.269	183.105	79.3276	183.105	79.2289	183.105	79.3053	183.105	79.289	183.105	79.3698	183.105	79.4204	183.105	79.4934	183.105	79.582	183.105	79.6395	183.105	79.7328	183.105	79.7715	183.105	79.8403	183.105	79.8595	183.105	79.8847
188.965	81.7334	188.965	81.7087	188.965	81.6935	188.965	81.621	188.965	81.588	188.965	81.4725	188.965	81.4166	188.965	81.2661	188.965	81.1805	188.965	81.0064	188.965	80.8838	188.965	80.7011	188.965	80.535	188.965	80.363	188.965	80.1494	188.965	80.0121	188.965	79.7522	188.965	79.6769	188.965	79.379	188.965	79.3927	188.965	79.0734	188.965	79.1946	188.965	78.8764	188.965	79.1052	188.965	78.8118	188.965	79.1239	188.965	78.8735	188.965	79.2246	188.965	79.0266	188.965	79.3645	188.965	79.2204	188.965	79.4973	188.965	79.4043	188.965	79.5846	188.965	79.5392	188.965	79.6017
196.289	81.972	196.289	81.9123	196.289	81.9674	196.289	81.7915	196.289	81.8965	196.289	81.6134	196.289	81.7577	196.289	81.3831	196.289	81.5507	196.289	81.1077	196.289	81.277	196.289	80.7969	196.289	80.9415	196.289	80.4654	196.289	80.5545	196.289	80.1334	196.289	80.1352	196.289	79.8279	196.289	79.7143	196.289	79.579	196.289	79.3351	196.289	79.4135	196.289	79.0468	196.289	79.3449	196.289	78.8894	196.289	79.3655	196.289	78.8761	196.289	79.4474	196.289	78.9842	196.289	79.5509	196.289	79.1649	196.289	79.636	196.289	79.3623	196.289	79.6709	196.289	79.5297	196.289	79.6368
203.613	81.953	203.613	81.8772	203.613	81.9594	203.613	81.7326	203.613	81.8965	203.613	81.5208	203.613	81.7646	203.613	81.2454	203.613	81.5647	203.613	80.9125	203.613	81.2983	203.613	80.533	203.613	80.9693	203.613	80.1247	203.613	80.5854	203.613	79.7151	203.613	80.1621	203.613	79.3417	203.613	79.7268	203.613	79.0485	203.613	79.3208	203.613	78.874	203.613	78.9958	203.613	78.8355	203.613	78.7997	203.613	78.9174	203.613	78.7552	203.613	79.0762	203.613	78.8454	203.613	79.2555	203.613	79.0204	203.613	79.404	203.613	79.2178	203.613	79.4843	203.613	79.3826	203.613	79.4775
210.938	82.0222	210.938	81.9561	210.938	82.0185	210.938	81.8192	210.938	81.9465	210.938	81.6112	210.938	81.8079	210.938	81.3329	210.938	81.6049	210.938	80.987	210.938	81.3404	210.938	80.5806	210.938	81.0184	210.938	80.1275	210.938	80.6457	210.938	79.6528	210.938	80.2348	210.938	79.1958	210.938	79.8071	210.938	78.8091	210.938	79.3969	210.938	78.5474	210.938	79.0501	210.938	78.4464	210.938	78.8137	210.938	78.5021	210.938	78.7172	210.938	78.6693	210.938	78.7547	210.938	78.8814	210.938	78.8839	210.938	79.0736	210.938	79.0433	210.938	79.1988	210.938	79.1738	210.938	79.2327
218.262	82.0149	218.262	81.962	218.262	81.9999	218.262	81.8405	218.262	81.9183	218.262	81.6502	218.262	81.7719	218.262	81.3914	218.262	81.5635	218.262	81.066	218.262	81.2972	218.262	80.6785	218.262	80.9793	218.262	80.2396	218.262	80.6187	218.262	79.7696	218.262	80.2297	218.262	79.3027	218.262	79.8337	218.262	78.888	218.262	79.4611	218.262	78.581	218.262	79.149	218.262	78.4251	218.262	78.9329	218.262	78.4284	218.262	78.8325	218.262	78.5562	218.262	78.8405	218.262	78.7464	218.262	78.9225	218.262	78.9342	218.262	79.0288	218.262	79.071	218.262	79.1105	218.262	79.1307
225.586	82.1154	225.586	82.0972	225.586	82.058	225.586	82.0044	225.586	81.9246	225.586	81.8378	225.586	81.7152	225.586	81.5984	225.586	81.4318	225.586	81.288	225.586	81.0793	225.586	80.9109	225.586	80.6677	225.586	80.4772	225.586	80.2152	225.586	80.0069	225.586	79.7513	225.586	79.5347	225.586	79.3198	225.586	79.1117	225.586	78.9749	225.586	78.798	225.586	78.768	225.586	78.6428	225.586	78.7254	225.586	78.6595	225.586	78.8314	225.586	78.8159	225.586	79.0325	225.586	79.0479	225.586	79.2596	225.586	79.2855	225.586	79.4505	225.586	79.4716	225.586	79.5612	225.586	79.5691
232.91	82.336	232.91	82.2722	232.91	82.3244	232.91	82.1363	232.91	82.2337	232.91	81.931	232.91	82.0602	232.91	81.6585	232.91	81.7996	232.91	81.3208	232.91	81.4486	232.91	80.9216	232.91	81.0054	232.91	80.4692	232.91	80.4735	232.91	79.9816	232.91	79.8672	232.91	79.4925	232.91	79.2219	232.91	79.0535	232.91	78.6045	232.91	78.7273	232.91	78.1149	232.91	78.5656	232.91	77.8564	232.91	78.5806	232.91	77.8765	232.91	78.7328	232.91	78.1264	232.91	78.9485	232.91	78.491	232.91	79.1484	232.91	78.8513	232.91	79.2681	232.91	79.1238	232.91	79.2658
241.699	82.3046	241.699	82.2141	241.699	82.3234	241.699	82.0545	241.699	82.2681	241.699	81.8282	241.699	82.1363	241.699	81.5379	241.699	81.9252	241.699	81.186	241.699	81.6321	241.699	80.7762	241.699	81.2546	241.699	80.3155	241.699	80.7926	241.699	79.8188	241.699	80.2524	241.699	79.3145	241.699	79.6533	241.699	78.8489	241.699	79.0368	241.699	78.4822	241.699	78.4734	241.699	78.2689	241.699	78.0546	241.699	78.2291	241.699	77.857	241.699	78.3313	241.699	77.8935	241.699	78.5049	241.699	78.099	241.699	78.6701	241.699	78.3677	241.699	78.7621	241.699	78.603	241.699	78.7426
250.488	82.5137	250.488	82.4083	250.488	82.5438	250.488	82.2288	250.488	82.4972	250.488	81.9762	250.488	82.3718	250.488	81.6519	250.488	82.1646	250.488	81.2585	250.488	81.8725	250.488	80.8009	250.488	81.4923	250.488	80.2893	250.488	81.0239	250.488	79.7442	250.488	80.4737	250.488	79.2016	250.488	79.8615	250.488	78.7155	250.488	79.2287	250.488	78.3506	250.488	78.6436	250.488	78.1578	250.488	78.1939	250.488	78.1455	250.488	77.9538	250.488	78.2687	250.488	77.9399	250.488	78.4501	250.488	78.0965	250.488	78.6118	250.488	78.3274	250.488	78.6962	250.488	78.5404	250.488	78.673
259.277	82.6227	259.277	82.5292	259.277	82.6493	259.277	82.3679	259.277	82.6091	259.277	82.1371	259.277	82.5011	259.277	81.8347	259.277	82.3228	259.277	81.4587	259.277	82.07	259.277	81.0086	259.277	81.7374	259.277	80.4896	259.277	81.3208	259.277	79.9187	259.277	80.8215	259.277	79.3334	259.277	80.2532	259.277	78.7982	259.277	79.6521	259.277	78.3971	259.277	79.0846	259.277	78.2014	259.277	78.6415	259.277	78.2262	259.277	78.4039	259.277	78.4145	259.277	78.3928	259.277	78.67	259.277	78.55	259.277	78.9006	259.277	78.773	259.277	79.043	259.277	78.966	259.277	79.0655
268.066	82.1748	268.066	82.0711	268.066	82.21	268.066	81.8988	268.066	82.1769	268.066	81.6582	268.066	82.0749	268.066	81.3503	268.066	81.9013	268.066	80.9769	268.066	81.6516	268.066	80.5419	268.066	81.3195	268.066	80.0539	268.066	80.8989	268.066	79.5319	268.066	80.3899	268.066	79.0125	268.066	79.8062	268.066	78.5562	268.066	79.1884	268.066	78.2394	268.066	78.6144	268.066	78.1249	268.066	78.193	268.066	78.22	268.066	78.0193	268.066	78.4637	268.066	78.1091	268.066	78.7567	268.066	78.3809	268.066	79.0052	268.066	78.7083	268.066	79.1432	268.066	78.9828	268.066	79.1371
276.855	82.2677	276.855	82.2392	276.855	82.2278	276.855	82.131	276.855	82.1317	276.855	81.9336	276.855	81.9909	276.855	81.6389	276.855	81.8132	276.855	81.2399	276.855	81.5994	276.855	80.7324	276.855	81.3429	276.855	80.1184	276.855	81.0318	276.855	79.4154	276.855	80.6555	276.855	78.6712	276.855	80.2133	276.855	77.98	276.855	79.725	276.855	77.4799	276.855	79.2388	276.855	77.2957	276.855	78.8292	276.855	77.4469	276.855	78.5739	276.855	77.824	276.855	78.5106	276.855	78.267	276.855	78.608	276.855	78.6478	276.855	78.7806	276.855	78.8949	276.855	78.9317	276.855	78.985
287.109	82.2758	287.109	82.2499	287.109	82.2163	287.109	82.1433	287.109	82.0691	287.109	81.9598	287.109	81.8372	287.109	81.6996	287.109	81.5303	287.109	81.3573	287.109	81.1632	287.109	80.9232	287.109	80.7513	287.109	80.3877	287.109	80.3058	287.109	79.75	287.109	79.8329	287.109	79.0334	287.109	79.3403	287.109	78.3068	287.109	78.852	287.109	77.6983	287.109	78.4222	287.109	77.3658	287.109	78.1302	287.109	77.3977	287.109	78.0437	287.109	77.7294	287.109	78.1677	287.109	78.1911	287.109	78.4303	287.109	78.6183	287.109	78.7216	287.109	78.9072	287.109	78.94	287.109	79.0141
297.363	82.3981	297.363	82.2792	297.363	82.4287	297.363	82.0835	297.363	82.357	297.363	81.8197	297.363	82.1672	297.363	81.4936	297.363	81.8447	297.363	81.1077	297.363	81.3791	297.363	80.6611	297.363	80.7674	297.363	80.1499	297.363	80.0193	297.363	79.5735	297.363	79.1638	297.363	78.9463	297.363	78.263	297.363	78.3166	297.363	77.4298	297.363	77.7814	297.363	76.8306	297.363	77.4696	297.363	76.6255	297.363	77.4695	297.363	76.8494	297.363	77.7512	297.363	77.3684	297.363	78.1796	297.363	77.9778	297.363	78.5991	297.363	78.5089	297.363	78.8926	297.363	78.8611	297.363	78.9902
307.617	82.7443	307.617	82.6438	307.617	82.7761	307.617	82.4693	307.617	82.7438	307.617	82.2171	307.617	82.6487	307.617	81.8838	307.617	82.4849	307.617	81.4656	307.617	82.2377	307.617	80.9573	307.617	81.8847	307.617	80.3542	307.617	81.3996	307.617	79.6589	307.617	80.7584	307.617	78.8948	307.617	79.9482	307.617	78.1275	307.617	78.9854	307.617	77.4804	307.617	77.9487	307.617	77.1076	307.617	77.0227	307.617	77.0954	307.617	76.4795	307.617	77.3775	307.617	76.4896	307.617	77.7799	307.617	76.9302	307.617	78.1313	307.617	77.5103	307.617	78.3171	307.617	77.9977	307.617	78.2779
319.336	82.9141	319.336	82.8649	319.336	82.8802	319.336	82.7322	319.336	82.7645	319.336	82.5146	319.336	82.5705	319.336	82.2066	319.336	82.3037	319.336	81.798	319.336	81.9684	319.336	81.274	319.336	81.5641	319.336	80.6189	319.336	81.0825	319.336	79.8242	319.336	80.5099	319.336	78.9064	319.336	79.8382	319.336	77.9367	319.336	79.0844	319.336	77.0763	319.336	78.3176	319.336	76.5589	319.336	77.6738	319.336	76.5398	319.336	77.3158	319.336	76.933	319.336	77.3184	319.336	77.4891	319.336	77.5941	319.336	77.9863	319.336	77.9626	319.336	78.3019	319.336	78.2622	319.336	78.3917
329.59	82.9546	329.59	82.9225	329.59	82.9263	329.59	82.8273	329.59	82.8405	329.59	82.6659	329.59	82.6989	329.59	82.4325	329.59	82.5002	329.59	82.1156	329.59	82.2368	329.59	81.6955	329.59	81.8936	329.59	81.145	329.59	81.4472	329.59	80.4356	329.59	80.8699	329.59	79.5524	329.59	80.1392	329.59	78.5243	329.59	79.2583	329.59	77.4748	329.59	78.2929	329.59	76.6618	329.59	77.4158	329.59	76.3751	329.59	76.8901	329.59	76.6559	329.59	76.8834	329.59	77.2384	329.59	77.2777	329.59	77.8165	329.59	77.7868	329.59	78.2063	329.59	78.1779	329.59	78.3311
341.309	82.1873	341.309	82.154	341.309	82.1393	341.309	82.0474	341.309	82.01	341.309	81.8799	341.309	81.8092	341.309	81.6614	341.309	81.5546	341.309	81.3933	341.309	81.2664	341.309	81.0637	341.309	80.9577	341.309	80.6485	341.309	80.6257	341.309	80.1194	341.309	80.2498	341.309	79.4601	341.309	79.8019	341.309	78.6922	341.309	79.268	341.309	77.9106	341.309	78.6783	341.309	77.3045	341.309	78.1345	341.309	77.0871	341.309	77.7967	341.309	77.3141	341.309	77.7853	341.309	77.8135	341.309	78.0608	341.309	78.3392	341.309	78.4453	341.309	78.715	341.309	78.7508	341.309	78.8569
