"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
574.219	88.1098	574.219	87.81	574.219	88.1883	574.219	87.2923	574.219	88.0666	574.219	86.5985	574.219	87.7819	574.219	85.8304	574.219	87.3835	574.219	85.1544	574.219	86.9219	574.219	84.7406	574.219	86.4276	574.219	84.6344	574.219	85.8859	574.219	84.704	574.219	85.2241	574.219	84.7387	574.219	84.3158	574.219	84.5583	574.219	82.9849	574.219	84.0444	574.219	80.9927	574.219	83.14	574.219	78.0406	574.219	81.8898	574.219	74.3971	574.219	80.5785	574.219	74.1109	574.219	79.8401	574.219	77.3248	574.219	80.0836	574.219	79.7563	574.219	80.7967	574.219	80.981	574.219	81.2394
594.727	88.4008	594.727	88.3213	594.727	88.2252	594.727	87.9768	594.727	87.8072	594.727	87.3576	594.727	87.1691	594.727	86.4567	594.727	86.3581	594.727	85.2798	594.727	85.4672	594.727	83.8715	594.727	84.6399	594.727	82.3696	594.727	84.0129	594.727	81.0589	594.727	83.5937	594.727	80.2672	594.727	83.1988	594.727	80.0376	594.727	82.5274	594.727	80.0735	594.727	81.2347	594.727	80.0942	594.727	78.8832	594.727	80.0547	594.727	74.8137	594.727	80.1168	594.727	70.5129	594.727	80.449	594.727	74.4208	594.727	80.9747	594.727	78.3507	594.727	81.3808	594.727	80.4397	594.727	81.3133
615.234	88.4029	615.234	88.3259	615.234	88.2708	615.234	88.0422	615.234	87.928	615.234	87.5584	615.234	87.3745	615.234	86.8894	615.234	86.6156	615.234	86.0616	615.234	85.6685	615.234	85.1109	615.234	84.575	615.234	84.072	615.234	83.4218	615.234	82.9579	615.234	82.3489	615.234	81.7311	615.234	81.4796	615.234	80.2868	615.234	80.7644	615.234	78.4748	615.234	79.9194	615.234	76.245	615.234	78.5501	615.234	74.2814	615.234	76.3474	615.234	74.5095	615.234	73.8787	615.234	76.5751	615.234	74.2039	615.234	78.4819	615.234	76.831	615.234	79.5664	615.234	78.8302	615.234	79.711
638.672	88.004	638.672	87.8355	638.672	87.9578	638.672	87.4766	638.672	87.6957	638.672	86.9722	638.672	87.2415	638.672	86.3842	638.672	86.6431	638.672	85.7806	638.672	85.9605	638.672	85.2084	638.672	85.2442	638.672	84.6619	638.672	84.51	638.672	84.0693	638.672	83.7239	638.672	83.3096	638.672	82.8053	638.672	82.2404	638.672	81.6323	638.672	80.7131	638.672	80.0215	638.672	78.5828	638.672	77.6522	638.672	75.8204	638.672	73.8655	638.672	73.2516	638.672	67.4924	638.672	73.2459	638.672	67.6625	638.672	75.1123	638.672	73.2268	638.672	76.552	638.672	75.9688	638.672	76.9162
659.18	87.5137	659.18	87.3423	659.18	87.3947	659.18	86.8978	659.18	86.992	659.18	86.2258	659.18	86.3341	659.18	85.4091	659.18	85.4777	659.18	84.5792	659.18	84.5303	659.18	83.9029	659.18	83.6733	659.18	83.4975	659.18	83.1098	659.18	83.3124	659.18	82.8899	659.18	83.1317	659.18	82.8121	659.18	82.6997	659.18	82.552	659.18	81.8083	659.18	81.7982	659.18	80.3195	659.18	80.2601	659.18	78.2688	659.18	77.6501	659.18	76.3491	659.18	74.1335	659.18	76.0959	659.18	72.963	659.18	77.2718	659.18	75.4734	659.18	78.2822	659.18	77.5644	659.18	78.4515
682.617	88.6664	682.617	88.5186	682.617	88.4991	682.617	88.048	682.617	88.0356	682.617	87.2627	682.617	87.2956	682.617	86.193	682.617	86.2883	682.617	84.9075	682.617	85.0181	682.617	83.5518	682.617	83.5447	682.617	82.3794	682.617	82.1111	682.617	81.6402	682.617	81.1783	682.617	81.3076	682.617	80.963	682.617	81.0425	682.617	81.0223	682.617	80.4698	682.617	80.7201	682.617	79.3786	682.617	79.6005	682.617	77.9351	682.617	77.3776	682.617	77.1633	682.617	74.6052	682.617	78.0899	682.617	74.9663	682.617	79.7027	682.617	77.952	682.617	80.8142	682.617	80.107	682.617	81.009
706.055	88.7141	706.055	88.5126	706.055	88.6491	706.055	88.0656	706.055	88.3133	706.055	87.4101	706.055	87.7051	706.055	86.5878	706.055	86.8145	706.055	85.6433	706.055	85.6346	706.055	84.65	706.055	84.2087	706.055	83.7309	706.055	82.7163	706.055	82.9951	706.055	81.5314	706.055	82.3911	706.055	80.9585	706.055	81.6657	706.055	80.7267	706.055	80.4717	706.055	80.1437	706.055	78.4319	706.055	78.5164	706.055	75.144	706.055	74.9403	706.055	71.3355	706.055	66.4183	706.055	72.6271	706.055	66.3185	706.055	76.0733	706.055	74.3697	706.055	78.055	706.055	77.4988	706.055	78.5377
732.422	88.225	732.422	88.1519	732.422	88.0639	732.422	87.8461	732.422	87.6721	732.422	87.3177	732.422	87.0491	732.422	86.5765	732.422	86.1897	732.422	85.6265	732.422	85.0925	732.422	84.4986	732.422	83.7769	732.422	83.3405	732.422	82.3301	732.422	82.4688	732.422	81.0163	732.422	82.1062	732.422	80.2881	732.422	81.9915	732.422	80.2865	732.422	81.5837	732.422	80.4479	732.422	80.4354	732.422	80.0272	732.422	78.2324	732.422	78.4063	732.422	75.0465	732.422	74.8813	732.422	73.4799	732.422	70.0507	732.422	75.6306	732.422	72.9391	732.422	77.5847	732.422	76.6271	732.422	78.008
758.789	89.1784	758.789	89.0536	758.789	89.0715	758.789	88.7018	758.789	88.734	758.789	88.1278	758.789	88.1703	758.789	87.3282	758.789	87.3767	758.789	86.2929	758.789	86.3315	758.789	85.0387	758.789	85.0021	758.789	83.6893	758.789	83.3897	758.789	82.5391	758.789	81.6291	758.789	81.8578	758.789	80.0658	758.789	81.4638	758.789	78.987	758.789	80.7949	758.789	78.1189	758.789	79.3114	758.789	76.808	758.789	76.6565	758.789	74.5217	758.789	73.6584	758.789	71.9818	758.789	74.7389	758.789	73.6994	758.789	77.9594	758.789	77.4386	758.789	80.015	758.789	79.812	758.789	80.6345
785.156	87.5661	785.156	87.6214	785.156	87.391	785.156	87.5532	785.156	87.0873	785.156	87.3402	785.156	86.6309	785.156	86.9348	785.156	85.9831	785.156	86.2652	785.156	85.0974	785.156	85.2704	785.156	83.9316	785.156	83.9825	785.156	82.4867	785.156	82.63	785.156	80.934	785.156	81.58	785.156	79.7842	785.156	80.9381	785.156	79.4954	785.156	80.3567	785.156	79.6126	785.156	79.3649	785.156	79.202	785.156	77.5149	785.156	77.4719	785.156	74.2422	785.156	73.4323	785.156	69.6672	785.156	65.6983	785.156	70.6989	785.156	69.6789	785.156	74.2185	785.156	74.2075	785.156	75.4296
811.523	87.5588	811.523	87.5231	811.523	87.4505	811.523	87.3876	811.523	87.1793	811.523	87.2165	811.523	86.7441	811.523	87.0481	811.523	86.1629	811.523	86.8303	811.523	85.472	811.523	86.412	811.523	84.6986	811.523	85.626	811.523	83.8215	811.523	84.3969	811.523	82.7671	811.523	82.8183	811.523	81.4957	811.523	81.1501	811.523	80.2014	811.523	79.6188	811.523	79.375	811.523	78.1107	811.523	79.0282	811.523	76.224	811.523	78.1317	811.523	73.8026	811.523	75.195	811.523	72.431	811.523	66.3704	811.523	74.0802	811.523	65.7959	811.523	75.9965	811.523	74.127	811.523	76.3208
840.82	87.7859	840.82	87.7541	840.82	87.5687	840.82	87.4587	840.82	87.0921	840.82	86.9104	840.82	86.3165	840.82	86.2008	840.82	85.2163	840.82	85.5364	840.82	83.8482	840.82	85.2106	840.82	82.4692	840.82	85.364	840.82	81.641	840.82	85.7318	840.82	81.8257	840.82	85.8702	840.82	82.6627	840.82	85.4768	840.82	83.3997	840.82	84.4111	840.82	83.5366	840.82	82.5731	840.82	82.8241	840.82	79.7546	840.82	81.136	840.82	75.4672	840.82	78.2987	840.82	69.1902	840.82	73.62	840.82	67.2147	840.82	63.7657	840.82	69.736	840.82	62.3539	840.82	69.0836
870.117	87.6122	870.117	87.7413	870.117	87.286	870.117	87.6685	870.117	86.761	870.117	87.3291	870.117	86.0566	870.117	86.6076	870.117	85.173	870.117	85.3955	870.117	84.0306	870.117	83.6631	870.117	82.41	870.117	81.7484	870.117	79.8862	870.117	80.9053	870.117	75.8997	870.117	81.7551	870.117	72.7119	870.117	82.8492	870.117	76.3527	870.117	83.204	870.117	79.7519	870.117	82.5839	870.117	81.2667	870.117	80.9215	870.117	81.0551	870.117	78.3096	870.117	78.9475	870.117	75.925	870.117	74.1932	870.117	76.1024	870.117	68.949	870.117	77.21	870.117	73.9841	870.117	76.8748
902.344	87.635	902.344	87.9283	902.344	87.0202	902.344	87.9157	902.344	86.1291	902.344	87.6239	902.344	85.0756	902.344	87.0511	902.344	84.0064	902.344	86.1776	902.344	83.0396	902.344	84.9943	902.344	82.1882	902.344	83.527	902.344	81.3227	902.344	81.9525	902.344	80.247	902.344	80.7788	902.344	78.928	902.344	80.3808	902.344	77.9295	902.344	80.2015	902.344	78.2031	902.344	79.3857	902.344	79.2426	902.344	77.3749	902.344	79.6625	902.344	73.9365	902.344	78.5483	902.344	71.4667	902.344	74.8041	902.344	73.756	902.344	63.3344	902.344	75.5472	902.344	68.8549	902.344	74.6435
931.641	87.6835	931.641	87.8621	931.641	87.1886	931.641	87.7701	931.641	86.4103	931.641	87.4733	931.641	85.4218	931.641	86.9569	931.641	84.3129	931.641	86.1061	931.641	83.1669	931.641	84.7649	931.641	81.8763	931.641	82.8848	931.641	79.9884	931.641	81.0343	931.641	76.8518	931.641	80.7244	931.641	72.9589	931.641	81.8143	931.641	74.8646	931.641	82.6327	931.641	78.9943	931.641	82.3635	931.641	81.4292	931.641	80.6048	931.641	82.197	931.641	76.9986	931.641	81.3266	931.641	73.3405	931.641	78.6097	931.641	75.4361	931.641	74.253	931.641	77.4599	931.641	74.0911	931.641	76.9381
966.797	87.601	966.797	87.6351	966.797	87.1423	966.797	87.1934	966.797	86.3493	966.797	86.3835	966.797	85.3026	966.797	85.4883	966.797	84.1356	966.797	84.708	966.797	83.021	966.797	83.8521	966.797	82.0317	966.797	82.539	966.797	81.062	966.797	80.5765	966.797	79.8561	966.797	78.2743	966.797	77.9719	966.797	76.9515	966.797	74.6256	966.797	77.438	966.797	70.1867	966.797	78.2399	966.797	72.9888	966.797	78.0743	966.797	76.2	966.797	76.2202	966.797	76.3378	966.797	72.3317	966.797	72.9755	966.797	72.2227	966.797	63.5372	966.797	75.4381	966.797	71.1822	966.797	75.4981
999.023	87.3375	999.023	87.4994	999.023	86.9111	999.023	87.3477	999.023	86.2585	999.023	86.8368	999.023	85.4456	999.023	86.01	999.023	84.5372	999.023	85.037	999.023	83.5598	999.023	84.0667	999.023	82.5749	999.023	83.0051	999.023	81.6669	999.023	81.6241	999.023	80.7801	999.023	80.0901	999.023	79.6543	999.023	79.3058	999.023	78.1264	999.023	79.4475	999.023	77.3909	999.023	79.352	999.023	79.0089	999.023	78.1326	999.023	80.6377	999.023	75.2701	999.023	80.4978	999.023	70.754	999.023	77.8482	999.023	69.8214	999.023	70.8011	999.023	72.2922	999.023	63.8043	999.023	71.5877
1,034.18	87.9018	1,034.18	88.0806	1,034.18	87.3989	1,034.18	87.8349	1,034.18	86.6672	1,034.18	87.1174	1,034.18	85.7655	1,034.18	85.9846	1,034.18	84.7155	1,034.18	84.5754	1,034.18	83.51	1,034.18	82.9049	1,034.18	82.1222	1,034.18	80.7134	1,034.18	80.5528	1,034.18	77.9934	1,034.18	78.8389	1,034.18	76.5861	1,034.18	76.9123	1,034.18	77.9242	1,034.18	75.059	1,034.18	79.6339	1,034.18	75.0481	1,034.18	80.5432	1,034.18	76.8129	1,034.18	80.2233	1,034.18	78.3219	1,034.18	78.1984	1,034.18	78.5997	1,034.18	74.4239	1,034.18	76.7318	1,034.18	72.3561	1,034.18	71.3143	1,034.18	73.4763	1,034.18	67.3255	1,034.18	72.4203
1,072.27	87.7235	1,072.27	88.2034	1,072.27	87.1209	1,072.27	88.4906	1,072.27	86.4677	1,072.27	88.3728	1,072.27	85.8909	1,072.27	87.6179	1,072.27	85.4554	1,072.27	86.1792	1,072.27	85.0907	1,072.27	84.1189	1,072.27	84.5341	1,072.27	81.2794	1,072.27	83.4453	1,072.27	77.2224	1,072.27	81.7403	1,072.27	72.654	1,072.27	79.8074	1,072.27	73.4444	1,072.27	77.9544	1,072.27	76.3758	1,072.27	76.512	1,072.27	77.7208	1,072.27	78.1288	1,072.27	77.7714	1,072.27	80.7579	1,072.27	77.0638	1,072.27	81.6715	1,072.27	75.6853	1,072.27	80.4768	1,072.27	73.7284	1,072.27	76.7026	1,072.27	72.0295	1,072.27	70.0783	1,072.27	69.7706
1,110.35	87.3824	1,110.35	87.6509	1,110.35	86.9046	1,110.35	87.6612	1,110.35	86.3422	1,110.35	87.4051	1,110.35	85.8222	1,110.35	86.7943	1,110.35	85.4791	1,110.35	85.7362	1,110.35	85.335	1,110.35	84.2699	1,110.35	85.1008	1,110.35	82.4671	1,110.35	84.3129	1,110.35	80.161	1,110.35	82.6154	1,110.35	76.8182	1,110.35	79.7831	1,110.35	72.6235	1,110.35	75.9888	1,110.35	72.2282	1,110.35	74.2449	1,110.35	73.6235	1,110.35	76.2935	1,110.35	72.9426	1,110.35	78.2701	1,110.35	70.8675	1,110.35	79.3695	1,110.35	71.0871	1,110.35	79.3334	1,110.35	74.0363	1,110.35	77.3509	1,110.35	75.4145	1,110.35	73.5898	1,110.35	73.9692
1,148.44	88.4019	1,148.44	88.3428	1,148.44	88.1782	1,148.44	88.0562	1,148.44	87.6453	1,148.44	87.5606	1,148.44	86.8648	1,148.44	86.8882	1,148.44	86.0148	1,148.44	86.1916	1,148.44	85.3506	1,148.44	85.5054	1,148.44	85.0262	1,148.44	84.5413	1,148.44	84.8427	1,148.44	82.748	1,148.44	84.4047	1,148.44	79.0687	1,148.44	83.1857	1,148.44	70.8319	1,148.44	80.1174	1,148.44	70.5253	1,148.44	71.247	1,148.44	75.7283	1,148.44	72.1609	1,148.44	76.4039	1,148.44	79.5173	1,148.44	74.9036	1,148.44	80.8871	1,148.44	73.0291	1,148.44	79.7742	1,148.44	74.3645	1,148.44	78.0472	1,148.44	76.2122	1,148.44	76.6256	1,148.44	76.2451
1,189.45	88.9638	1,189.45	88.739	1,189.45	88.9118	1,189.45	88.2227	1,189.45	88.4696	1,189.45	87.2312	1,189.45	87.617	1,189.45	85.6102	1,189.45	86.4726	1,189.45	83.7509	1,189.45	85.1067	1,189.45	82.9041	1,189.45	83.735	1,189.45	83.4231	1,189.45	83.1152	1,189.45	83.9742	1,189.45	83.346	1,189.45	83.2907	1,189.45	83.3233	1,189.45	80.4559	1,189.45	82.039	1,189.45	74.3785	1,189.45	78.6346	1,189.45	67.5106	1,189.45	72.5832	1,189.45	68.565	1,189.45	73.8017	1,189.45	66.6783	1,189.45	77.6006	1,189.45	69.4097	1,189.45	77.8572	1,189.45	74.1637	1,189.45	75.9362	1,189.45	75.8127	1,189.45	75.2534	1,189.45	75.7134
1,230.47	89.1973	1,230.47	88.8646	1,230.47	89.0029	1,230.47	88.1492	1,230.47	88.4164	1,230.47	87.0782	1,230.47	87.7448	1,230.47	85.475	1,230.47	86.9665	1,230.47	83.5219	1,230.47	85.8033	1,230.47	82.036	1,230.47	84.3693	1,230.47	81.7635	1,230.47	83.4728	1,230.47	82.4743	1,230.47	83.5464	1,230.47	82.8334	1,230.47	83.7574	1,230.47	81.6823	1,230.47	83.2502	1,230.47	78.991	1,230.47	81.3419	1,230.47	76.3524	1,230.47	76.1881	1,230.47	74.6527	1,230.47	65.5651	1,230.47	72.5107	1,230.47	75.9042	1,230.47	70.2988	1,230.47	77.3372	1,230.47	69.8226	1,230.47	75.1626	1,230.47	71.8018	1,230.47	74.1316	1,230.47	73.7632
1,274.41	88.9708	1,274.41	88.816	1,274.41	88.8027	1,274.41	88.3952	1,274.41	88.3261	1,274.41	87.6812	1,274.41	87.6774	1,274.41	86.4865	1,274.41	86.9497	1,274.41	84.7711	1,274.41	86.0234	1,274.41	83.0567	1,274.41	84.7062	1,274.41	81.7266	1,274.41	82.9946	1,274.41	80.1667	1,274.41	81.3657	1,274.41	78.0358	1,274.41	80.715	1,274.41	75.9403	1,274.41	80.5382	1,274.41	75.1903	1,274.41	79.2626	1,274.41	76.0651	1,274.41	77.4084	1,274.41	76.1327	1,274.41	77.4084	1,274.41	72.8568	1,274.41	77.3905	1,274.41	65.3514	1,274.41	75.8215	1,274.41	70.3699	1,274.41	73.1184	1,274.41	74.0513	1,274.41	73.4819	1,274.41	74.9848
1,318.36	88.9572	1,318.36	88.7701	1,318.36	88.9394	1,318.36	88.2914	1,318.36	88.6426	1,318.36	87.2506	1,318.36	88.0622	1,318.36	85.5826	1,318.36	87.282	1,318.36	83.674	1,318.36	86.3026	1,318.36	82.3349	1,318.36	84.9436	1,318.36	81.9832	1,318.36	83.3699	1,318.36	81.4096	1,318.36	82.3254	1,318.36	79.4172	1,318.36	81.7077	1,318.36	75.4854	1,318.36	80.2079	1,318.36	69.3697	1,318.36	76.8316	1,318.36	72.3261	1,318.36	73.2584	1,318.36	75.0266	1,318.36	72.4742	1,318.36	72.5736	1,318.36	74.1046	1,318.36	64.7911	1,318.36	76.3396	1,318.36	71.8008	1,318.36	75.788	1,318.36	75.724	1,318.36	75.1261	1,318.36	76.3444
1,365.23	88.9391	1,365.23	88.9734	1,365.23	88.7169	1,365.23	88.6992	1,365.23	88.3693	1,365.23	87.9045	1,365.23	87.9287	1,365.23	86.4022	1,365.23	87.3647	1,365.23	84.2949	1,365.23	86.3527	1,365.23	81.7166	1,365.23	84.4805	1,365.23	79.3701	1,365.23	81.9919	1,365.23	79.4127	1,365.23	80.4275	1,365.23	80.4631	1,365.23	81.1887	1,365.23	79.7886	1,365.23	82.2996	1,365.23	75.7937	1,365.23	81.656	1,365.23	69.4666	1,365.23	77.4871	1,365.23	72.6512	1,365.23	63.9801	1,365.23	73.24	1,365.23	72.0523	1,365.23	67.0918	1,365.23	74.6419	1,365.23	68.689	1,365.23	74.6687	1,365.23	75.5805	1,365.23	75.9303	1,365.23	76.9137
1,415.04	89.1437	1,415.04	89.0826	1,415.04	88.9598	1,415.04	88.6699	1,415.04	88.3878	1,415.04	87.5719	1,415.04	87.5472	1,415.04	86.0982	1,415.04	86.5761	1,415.04	84.6444	1,415.04	85.3627	1,415.04	82.398	1,415.04	83.8085	1,415.04	78.3421	1,415.04	81.9138	1,415.04	71.4645	1,415.04	80.0497	1,415.04	69.6696	1,415.04	80.218	1,415.04	73.7332	1,415.04	81.4887	1,415.04	73.2243	1,415.04	80.976	1,415.04	72.3444	1,415.04	77.8125	1,415.04	74.966	1,415.04	73.6089	1,415.04	75.3408	1,415.04	71.6341	1,415.04	69.5138	1,415.04	70.8011	1,415.04	66.292	1,415.04	72.0306	1,415.04	73.0734	1,415.04	73.1289	1,415.04	74.4152
1,464.84	89.5002	1,464.84	89.2808	1,464.84	88.9568	1,464.84	88.4398	1,464.84	87.9329	1,464.84	87.3256	1,464.84	86.7777	1,464.84	86.2155	1,464.84	85.5482	1,464.84	84.9875	1,464.84	84.4837	1,464.84	82.9292	1,464.84	83.7888	1,464.84	79.9354	1,464.84	82.7974	1,464.84	76.6846	1,464.84	80.6554	1,464.84	73.1573	1,464.84	77.7782	1,464.84	68.9138	1,464.84	76.649	1,464.84	66.2205	1,464.84	77.4192	1,464.84	59.552	1,464.84	77.8443	1,464.84	70.3496	1,464.84	76.4615	1,464.84	74.0279	1,464.84	72.9325	1,464.84	69.2457	1,464.84	69.9501	1,464.84	67.06	1,464.84	64.2352	1,464.84	72.1897	1,464.84	71.5894	1,464.84	74.0482
1,514.65	89.7499	1,514.65	89.4789	1,514.65	89.2513	1,514.65	88.3542	1,514.65	88.3488	1,514.65	87.0208	1,514.65	86.9547	1,514.65	86.0108	1,514.65	85.3158	1,514.65	84.9613	1,514.65	84.1548	1,514.65	82.9738	1,514.65	83.0367	1,514.65	79.7975	1,514.65	81.2185	1,514.65	77.1385	1,514.65	79.1784	1,514.65	76.2765	1,514.65	77.7364	1,514.65	75.842	1,514.65	76.8981	1,514.65	73.2051	1,514.65	76.7943	1,514.65	62.3185	1,514.65	76.3662	1,514.65	69.2984	1,514.65	73.7747	1,514.65	71.538	1,514.65	71.2479	1,514.65	65.5816	1,514.65	71.8732	1,514.65	65.7818	1,514.65	70.7113	1,514.65	74.1588	1,514.65	70.1222	1,514.65	74.8504
1,570.31	89.9057	1,570.31	89.775	1,570.31	89.3349	1,570.31	88.6061	1,570.31	88.4544	1,570.31	87.2359	1,570.31	86.9394	1,570.31	86.2975	1,570.31	85.1645	1,570.31	84.9436	1,570.31	83.9753	1,570.31	82.5325	1,570.31	82.6622	1,570.31	78.8813	1,570.31	80.8845	1,570.31	76.3969	1,570.31	79.4558	1,570.31	78.4134	1,570.31	78.2242	1,570.31	80.1265	1,570.31	76.9472	1,570.31	79.4256	1,570.31	75.6772	1,570.31	75.2265	1,570.31	72.8463	1,570.31	59.3619	1,570.31	65.5456	1,570.31	64.357	1,570.31	70.5395	1,570.31	63.1631	1,570.31	71.4107	1,570.31	62.1469	1,570.31	67.828	1,570.31	73.357	1,570.31	70.4511	1,570.31	74.5505
1,623.05	89.6054	1,623.05	89.7291	1,623.05	88.9614	1,623.05	89.1795	1,623.05	87.7486	1,623.05	88.029	1,623.05	86.1276	1,623.05	86.2528	1,623.05	84.6896	1,623.05	83.8744	1,623.05	82.862	1,623.05	81.6185	1,623.05	80.9593	1,623.05	79.4265	1,623.05	80.2081	1,623.05	76.2379	1,623.05	78.9289	1,623.05	73.3039	1,623.05	76.1591	1,623.05	75.4374	1,623.05	76.4958	1,623.05	77.3347	1,623.05	78.1959	1,623.05	75.6746	1,623.05	76.5626	1,623.05	67.9164	1,623.05	72.9963	1,623.05	58.5945	1,623.05	70.5562	1,623.05	64.6725	1,623.05	65.9159	1,623.05	63.5571	1,623.05	67.025	1,623.05	72.9862	1,623.05	69.2036	1,623.05	73.2851
1,681.64	89.2334	1,681.64	89.204	1,681.64	88.6379	1,681.64	88.9928	1,681.64	87.3788	1,681.64	88.3111	1,681.64	86.004	1,681.64	86.4001	1,681.64	84.2626	1,681.64	83.1344	1,681.64	81.654	1,681.64	79.706	1,681.64	79.6839	1,681.64	77.3894	1,681.64	79.3362	1,681.64	76.1044	1,681.64	78.8735	1,681.64	74.6647	1,681.64	77.7187	1,681.64	71.625	1,681.64	76.0156	1,681.64	71.8941	1,681.64	75.0031	1,681.64	71.2848	1,681.64	75.6982	1,681.64	68.2063	1,681.64	75.6602	1,681.64	64.6609	1,681.64	74.3625	1,681.64	56.64	1,681.64	70.8714	1,681.64	66.1604	1,681.64	64.0775	1,681.64	72.0468	1,681.64	66.0938	1,681.64	71.1319
1,740.23	89.128	1,740.23	89.1654	1,740.23	88.1255	1,740.23	88.4747	1,740.23	86.6551	1,740.23	87.5536	1,740.23	85.0677	1,740.23	85.6959	1,740.23	82.8839	1,740.23	82.1838	1,740.23	80.1022	1,740.23	79.4341	1,740.23	79.2875	1,740.23	78.7659	1,740.23	79.6653	1,740.23	76.0868	1,740.23	78.7409	1,740.23	74.4603	1,740.23	77.481	1,740.23	72.343	1,740.23	76.4435	1,740.23	64.8727	1,740.23	72.8178	1,740.23	67.528	1,740.23	67.8538	1,740.23	66.6327	1,740.23	71.7176	1,740.23	62.7631	1,740.23	74.111	1,740.23	58.8466	1,740.23	72.9131	1,740.23	61.8279	1,740.23	66.232	1,740.23	70.6837	1,740.23	64.7117	1,740.23	70.9887
1,801.76	89.0976	1,801.76	88.9717	1,801.76	88.1113	1,801.76	88.1737	1,801.76	85.9581	1,801.76	86.8598	1,801.76	83.3831	1,801.76	84.8667	1,801.76	80.6284	1,801.76	81.6339	1,801.76	77.8374	1,801.76	78.455	1,801.76	77.5858	1,801.76	78.9104	1,801.76	78.1294	1,801.76	76.5045	1,801.76	76.6576	1,801.76	63.9644	1,801.76	72.8212	1,801.76	66.7702	1,801.76	71.994	1,801.76	64.5968	1,801.76	73.0427	1,801.76	66.3492	1,801.76	71.806	1,801.76	65.116	1,801.76	68.9783	1,801.76	62.2836	1,801.76	68.1504	1,801.76	61.0373	1,801.76	71.6869	1,801.76	59.5838	1,801.76	68.5225	1,801.76	71.4175	1,801.76	66.8059	1,801.76	71.5349
1,866.21	88.0914	1,866.21	88.3369	1,866.21	87.2691	1,866.21	88.4694	1,866.21	84.8963	1,866.21	87.3602	1,866.21	81.734	1,866.21	84.8356	1,866.21	77.7563	1,866.21	82.2974	1,866.21	73.2303	1,866.21	79.5353	1,866.21	72.3516	1,866.21	76.2337	1,866.21	74.2077	1,866.21	73.8169	1,866.21	76.5574	1,866.21	66.5033	1,866.21	75.1058	1,866.21	58.1268	1,866.21	72.0847	1,866.21	65.6021	1,866.21	73.0505	1,866.21	67.2438	1,866.21	72.6964	1,866.21	56.4112	1,866.21	73.2102	1,866.21	65.0129	1,866.21	68.3012	1,866.21	63.4884	1,866.21	72.1068	1,866.21	60.5908	1,866.21	69.3143	1,866.21	70.2208	1,866.21	59.6605	1,866.21	67.7954
1,930.66	87.277	1,930.66	88.0144	1,930.66	86.0945	1,930.66	88.1817	1,930.66	84.2995	1,930.66	86.7627	1,930.66	81.5391	1,930.66	83.61	1,930.66	75.9988	1,930.66	80.8995	1,930.66	74.4781	1,930.66	79.3772	1,930.66	75.0152	1,930.66	76.6166	1,930.66	75.7847	1,930.66	70.5241	1,930.66	77.3019	1,930.66	63.1227	1,930.66	75.5968	1,930.66	70.1638	1,930.66	74.8767	1,930.66	73.653	1,930.66	75.7132	1,930.66	71.0636	1,930.66	69.2288	1,930.66	57.6963	1,930.66	68.2061	1,930.66	59.6821	1,930.66	71.0261	1,930.66	59.1965	1,930.66	72.1399	1,930.66	66.0789	1,930.66	71.2553	1,930.66	68.0879	1,930.66	64.005	1,930.66	62.6765
2,000.98	87.6515	2,000.98	88.2175	2,000.98	85.904	2,000.98	87.3402	2,000.98	84.0067	2,000.98	85.6227	2,000.98	79.7675	2,000.98	82.3997	2,000.98	73.1649	2,000.98	79.0245	2,000.98	73.5761	2,000.98	76.7822	2,000.98	73.7127	2,000.98	73.7407	2,000.98	74.0717	2,000.98	70.7725	2,000.98	76.325	2,000.98	69.5427	2,000.98	76.3617	2,000.98	59.1143	2,000.98	73.3092	2,000.98	71.1993	2,000.98	75.9879	2,000.98	68.9028	2,000.98	76.2603	2,000.98	57.4	2,000.98	70.4789	2,000.98	65.0019	2,000.98	63.2174	2,000.98	56.2023	2,000.98	69.6251	2,000.98	67.2396	2,000.98	71.3227	2,000.98	67.6515	2,000.98	68.2813	2,000.98	57.8315
2,071.29	88.7582	2,071.29	89.3616	2,071.29	86.8499	2,071.29	87.4407	2,071.29	83.9771	2,071.29	84.8384	2,071.29	77.8758	2,071.29	83.364	2,071.29	72.7251	2,071.29	79.8343	2,071.29	71.6824	2,071.29	74.5724	2,071.29	76.2414	2,071.29	69.9492	2,071.29	78.6565	2,071.29	70.9467	2,071.29	79.7	2,071.29	73.7053	2,071.29	78.6351	2,071.29	61.5962	2,071.29	72.7743	2,071.29	70.172	2,071.29	75.3492	2,071.29	68.558	2,071.29	76.9837	2,071.29	63.2072	2,071.29	73.5507	2,071.29	64.1814	2,071.29	66.9343	2,071.29	60.5433	2,071.29	69.4401	2,071.29	65.0945	2,071.29	69.7475	2,071.29	61.1018	2,071.29	69.7744	2,071.29	55.1876
