"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	85.4804	82.0313	85.4943	82.0313	85.4881	82.0313	85.5291	82.0313	85.5168	82.0313	85.5829	82.0313	85.5646	82.0313	85.6525	82.0313	85.6287	82.0313	85.7341	82.0313	85.7053	82.0313	85.8233	82.0313	85.7902	82.0313	85.9156	82.0313	85.879	82.0313	86.0067	82.0313	85.9676	82.0313	86.0929	82.0313	86.0524	82.0313	86.1714	82.0313	86.1307	82.0313	86.2402	82.0313	86.2006	82.0313	86.2985	82.0313	86.2613	82.0313	86.346	82.0313	86.3125	82.0313	86.3833	82.0313	86.3546	82.0313	86.4107	82.0313	86.3881	82.0313	86.4288	82.0313	86.4132	82.0313	86.438	82.0313	86.43	82.0313	86.4383
84.9609	85.6511	84.9609	85.662	84.9609	85.6627	84.9609	85.695	84.9609	85.6962	84.9609	85.7478	84.9609	85.7494	84.9609	85.8172	84.9609	85.819	84.9609	85.8988	84.9609	85.9007	84.9609	85.9879	84.9609	85.9897	84.9609	86.0794	84.9609	86.081	84.9609	86.1685	84.9609	86.1701	84.9609	86.2511	84.9609	86.2527	84.9609	86.3241	84.9609	86.3258	84.9609	86.3855	84.9609	86.3876	84.9609	86.4348	84.9609	86.4372	84.9609	86.4724	84.9609	86.475	84.9609	86.4997	84.9609	86.5023	84.9609	86.5186	84.9609	86.5209	84.9609	86.5308	84.9609	86.5325	84.9609	86.5377	84.9609	86.5386	84.9609	86.5402
87.8906	85.4708	87.8906	85.4849	87.8906	85.4782	87.8906	85.5197	87.8906	85.5066	87.8906	85.5728	87.8906	85.5537	87.8906	85.6409	87.8906	85.6164	87.8906	85.7193	87.8906	85.6904	87.8906	85.8029	87.8906	85.7706	87.8906	85.8866	87.8906	85.8519	87.8906	85.9653	87.8906	85.9294	87.8906	86.0348	87.8906	85.9987	87.8906	86.0917	87.8906	86.0567	87.8906	86.1344	87.8906	86.1015	87.8906	86.1628	87.8906	86.1329	87.8906	86.1781	87.8906	86.152	87.8906	86.183	87.8906	86.1613	87.8906	86.1809	87.8906	86.1642	87.8906	86.1754	87.8906	86.164	87.8906	86.1695	87.8906	86.1638	87.8906	86.1654
90.8203	85.5121	90.8203	85.5269	90.8203	85.5174	90.8203	85.5608	90.8203	85.5423	90.8203	85.6115	90.8203	85.5846	90.8203	85.6754	90.8203	85.6412	90.8203	85.748	90.8203	85.7077	90.8203	85.8242	90.8203	85.7791	90.8203	85.8984	90.8203	85.8501	90.8203	85.9657	90.8203	85.9157	90.8203	86.0217	90.8203	85.9715	90.8203	86.0633	90.8203	86.0143	90.8203	86.0889	90.8203	86.0426	90.8203	86.0989	90.8203	86.0564	90.8203	86.0953	90.8203	86.0578	90.8203	86.0817	90.8203	86.0504	90.8203	86.0629	90.8203	86.0385	90.8203	86.0437	90.8203	86.027	90.8203	86.0285	90.8203	86.02	90.8203	86.0202
95.2148	85.5132	95.2148	85.5311	95.2148	85.5145	95.2148	85.5673	95.2148	85.5343	95.2148	85.6192	95.2148	85.5707	95.2148	85.6831	95.2148	85.6202	95.2148	85.7542	95.2148	85.6784	95.2148	85.8269	95.2148	85.74	95.2148	85.8954	95.2148	85.7996	95.2148	85.9541	95.2148	85.8521	95.2148	85.9984	95.2148	85.893	95.2148	86.0249	95.2148	85.9192	95.2148	86.032	95.2148	85.9294	95.2148	86.0205	95.2148	85.9243	95.2148	85.9933	95.2148	85.9068	95.2148	85.9553	95.2148	85.8816	95.2148	85.913	95.2148	85.8549	95.2148	85.8732	95.2148	85.8331	95.2148	85.8422	95.2148	85.8217	95.2148	85.8244
98.1445	85.4454	98.1445	85.4609	98.1445	85.449	98.1445	85.4947	98.1445	85.4709	98.1445	85.5444	98.1445	85.509	98.1445	85.6064	98.1445	85.5595	98.1445	85.6758	98.1445	85.618	98.1445	85.7468	98.1445	85.6789	98.1445	85.8135	98.1445	85.7367	98.1445	85.87	98.1445	85.7859	98.1445	85.9113	98.1445	85.8221	98.1445	85.9338	98.1445	85.8419	98.1445	85.9357	98.1445	85.8442	98.1445	85.9177	98.1445	85.83	98.1445	85.883	98.1445	85.8025	98.1445	85.837	98.1445	85.7673	98.1445	85.7868	98.1445	85.7313	98.1445	85.7405	98.1445	85.7018	98.1445	85.7052	98.1445	85.6853	98.1445	85.686
101.074	85.3454	101.074	85.3559	101.074	85.3529	101.074	85.3835	101.074	85.3774	101.074	85.4261	101.074	85.4168	101.074	85.4801	101.074	85.4675	101.074	85.5407	101.074	85.5247	101.074	85.6025	101.074	85.5831	101.074	85.6594	101.074	85.6367	101.074	85.7055	101.074	85.6799	101.074	85.7358	101.074	85.708	101.074	85.7467	101.074	85.7176	101.074	85.7364	101.074	85.7074	101.074	85.7062	101.074	85.6784	101.074	85.6596	101.074	85.6346	101.074	85.603	101.074	85.5819	101.074	85.5449	101.074	85.5285	101.074	85.494	101.074	85.4829	101.074	85.4585	101.074	85.4529	101.074	85.4442
105.469	85.4268	105.469	85.4392	105.469	85.432	105.469	85.4684	105.469	85.4541	105.469	85.512	105.469	85.4909	105.469	85.5664	105.469	85.539	105.469	85.6267	105.469	85.5939	105.469	85.6872	105.469	85.6499	105.469	85.7416	105.469	85.7012	105.469	85.7838	105.469	85.7419	105.469	85.8084	105.469	85.767	105.469	85.8119	105.469	85.7727	105.469	85.7926	105.469	85.7573	105.469	85.7519	105.469	85.7219	105.469	85.6943	105.469	85.6702	105.469	85.6268	105.469	85.6089	105.469	85.5589	105.469	85.5466	105.469	85.5005	105.469	85.4931	105.469	85.4607	105.469	85.4573	105.469	85.4456
108.398	85.4397	108.398	85.4507	108.398	85.4462	108.398	85.4784	108.398	85.4696	108.398	85.5207	108.398	85.5076	108.398	85.5739	108.398	85.5568	108.398	85.6332	108.398	85.6126	108.398	85.6929	108.398	85.6694	108.398	85.7466	108.398	85.7211	108.398	85.7881	108.398	85.7618	108.398	85.8119	108.398	85.786	108.398	85.8141	108.398	85.7898	108.398	85.7929	108.398	85.7714	108.398	85.7496	108.398	85.7318	108.398	85.6887	108.398	85.6749	108.398	85.6176	108.398	85.6077	108.398	85.546	108.398	85.5396	108.398	85.4846	108.398	85.4809	108.398	85.4429	108.398	85.4413	108.398	85.4277
112.793	85.3444	112.793	85.3553	112.793	85.3485	112.793	85.3804	112.793	85.3671	112.793	85.4176	112.793	85.3985	112.793	85.4637	112.793	85.4397	112.793	85.5145	112.793	85.4866	112.793	85.5646	112.793	85.5339	112.793	85.6083	112.793	85.576	112.793	85.6398	112.793	85.6069	112.793	85.6538	112.793	85.6212	112.793	85.6464	112.793	85.6151	112.793	85.6161	112.793	85.5868	112.793	85.5639	112.793	85.5374	112.793	85.4941	112.793	85.4711	112.793	85.4144	112.793	85.3953	112.793	85.3347	112.793	85.32	112.793	85.2661	112.793	85.2562	112.793	85.2191	112.793	85.2141	112.793	85.2009
117.188	85.3442	117.188	85.3527	117.188	85.3492	117.188	85.3739	117.188	85.3672	117.188	85.4058	117.188	85.3967	117.188	85.4453	117.188	85.4349	117.188	85.4881	117.188	85.4777	117.188	85.5291	117.188	85.5198	117.188	85.5626	117.188	85.5555	117.188	85.5827	117.188	85.5787	117.188	85.5841	117.188	85.5838	117.188	85.5631	117.188	85.5667	117.188	85.5182	117.188	85.5255	117.188	85.451	117.188	85.4615	117.188	85.3666	117.188	85.3791	117.188	85.2734	117.188	85.2866	117.188	85.1827	117.188	85.1949	117.188	85.1069	117.188	85.1163	117.188	85.0573	117.188	85.0623	117.188	85.0415
120.117	85.2536	120.117	85.2627	120.117	85.257	120.117	85.2839	120.117	85.2727	120.117	85.3154	120.117	85.2992	120.117	85.3543	120.117	85.334	120.117	85.3967	120.117	85.3732	120.117	85.4376	120.117	85.4122	120.117	85.4713	120.117	85.4454	120.117	85.4919	120.117	85.4671	120.117	85.4942	120.117	85.4718	120.117	85.4741	120.117	85.4554	120.117	85.4301	120.117	85.4159	120.117	85.3637	120.117	85.3543	120.117	85.2798	120.117	85.275	120.117	85.1869	120.117	85.1858	120.117	85.0961	120.117	85.0974	120.117	85.0197	120.117	85.0218	120.117	84.9691	120.117	84.9705	120.117	84.9518
124.512	85.3551	124.512	85.3571	124.512	85.3637	124.512	85.3692	124.512	85.3824	124.512	85.3899	124.512	85.4096	124.512	85.4168	124.512	85.443	124.512	85.4462	124.512	85.4789	124.512	85.4735	124.512	85.5124	124.512	85.4933	124.512	85.5381	124.512	85.4999	124.512	85.5502	124.512	85.4881	124.512	85.5432	124.512	85.4541	124.512	85.5129	124.512	85.3964	124.512	85.4575	124.512	85.3169	124.512	85.3783	124.512	85.2211	124.512	85.2801	124.512	85.118	124.512	85.1715	124.512	85.0198	124.512	85.0642	124.512	84.9396	124.512	84.9716	124.512	84.8894	124.512	84.9062	124.512	84.8775
128.906	85.1916	128.906	85.201	128.906	85.1919	128.906	85.2195	128.906	85.2019	128.906	85.2453	128.906	85.2207	128.906	85.2757	128.906	85.246	128.906	85.3068	128.906	85.2746	128.906	85.3341	128.906	85.3017	128.906	85.352	128.906	85.3218	128.906	85.3548	128.906	85.3289	128.906	85.3372	128.906	85.3173	128.906	85.2953	128.906	85.2826	128.906	85.228	128.906	85.2225	128.906	85.1371	128.906	85.1385	128.906	85.0286	128.906	85.0354	128.906	84.9122	128.906	84.9223	128.906	84.8007	128.906	84.8117	128.906	84.7085	128.906	84.7177	128.906	84.6483	128.906	84.6535	128.906	84.629
133.301	85.0993	133.301	85.1163	133.301	85.092	133.301	85.1421	133.301	85.0943	133.301	85.1748	133.301	85.1056	133.301	85.212	133.301	85.1241	133.301	85.2498	133.301	85.1468	133.301	85.2834	133.301	85.1693	133.301	85.3072	133.301	85.1865	133.301	85.3151	133.301	85.1922	133.301	85.3014	133.301	85.1807	133.301	85.2621	133.301	85.1475	133.301	85.1954	133.301	85.0905	133.301	85.1032	133.301	85.0106	133.301	84.9911	133.301	84.9129	133.301	84.8692	133.301	84.8065	133.301	84.7505	133.301	84.7037	133.301	84.6494	133.301	84.6185	133.301	84.5794	133.301	84.5641	133.301	84.5498
139.16	84.9923	139.16	85.0111	139.16	84.9811	139.16	85.037	139.16	84.9777	139.16	85.0686	139.16	84.9816	139.16	85.1038	139.16	84.9914	139.16	85.1394	139.16	85.0047	139.16	85.171	139.16	85.0177	139.16	85.193	139.16	85.0257	139.16	85.1995	139.16	85.0231	139.16	85.1845	139.16	85.0045	139.16	85.1438	139.16	84.9656	139.16	85.0752	139.16	84.9046	139.16	84.9802	139.16	84.8226	139.16	84.8645	139.16	84.7248	139.16	84.7378	139.16	84.6204	139.16	84.613	139.16	84.5218	139.16	84.5049	139.16	84.4426	139.16	84.4271	139.16	84.3954	139.16	84.3893
143.555	84.9436	143.555	84.9552	143.555	84.9367	143.555	84.9713	143.555	84.9343	143.555	84.9915	143.555	84.9358	143.555	85.0143	143.555	84.9399	143.555	85.0373	143.555	84.9445	143.555	85.0566	143.555	84.9462	143.555	85.0671	143.555	84.9408	143.555	85.0628	143.555	84.9232	143.555	85.0379	143.555	84.8885	143.555	84.9878	143.555	84.833	143.555	84.9103	143.555	84.7553	143.555	84.8066	143.555	84.6573	143.555	84.6823	143.555	84.5449	143.555	84.5474	143.555	84.428	143.555	84.4151	143.555	84.3196	143.555	84.3005	143.555	84.2338	143.555	84.2178	143.555	84.1835	143.555	84.1773
147.949	84.8653	147.949	84.87	147.949	84.8624	147.949	84.8765	147.949	84.861	147.949	84.8845	147.949	84.8608	147.949	84.8933	147.949	84.8607	147.949	84.9009	147.949	84.8589	147.949	84.9041	147.949	84.8524	147.949	84.8981	147.949	84.8371	147.949	84.8776	147.949	84.8082	147.949	84.837	147.949	84.7608	147.949	84.7719	147.949	84.6914	147.949	84.6803	147.949	84.5985	147.949	84.564	147.949	84.4844	147.949	84.4291	147.949	84.3553	147.949	84.2859	147.949	84.2217	147.949	84.1485	147.949	84.0971	147.949	84.0323	147.949	83.9965	147.949	83.952	147.949	83.9335	147.949	83.9177
153.809	84.7058	153.809	84.7122	153.809	84.701	153.809	84.7204	153.809	84.6976	153.809	84.7304	153.809	84.6953	153.809	84.7415	153.809	84.6933	153.809	84.7519	153.809	84.6899	153.809	84.7582	153.809	84.6821	153.809	84.7556	153.809	84.6659	153.809	84.7382	153.809	84.6363	153.809	84.6999	153.809	84.5883	153.809	84.6358	153.809	84.5181	153.809	84.5436	153.809	84.4242	153.809	84.4249	153.809	84.3089	153.809	84.2859	153.809	84.1786	153.809	84.1373	153.809	84.044	153.809	83.9938	153.809	83.9192	153.809	83.8716	153.809	83.8195	153.809	83.7855	153.809	83.7588	153.809	83.7464
159.668	84.7737	159.668	84.7751	159.668	84.7722	159.668	84.7765	159.668	84.7704	159.668	84.7784	159.668	84.7684	159.668	84.7808	159.668	84.7658	159.668	84.783	159.668	84.7615	159.668	84.7824	159.668	84.7526	159.668	84.7749	159.668	84.7353	159.668	84.7553	159.668	84.7043	159.668	84.7175	159.668	84.6547	159.668	84.6566	159.668	84.5824	159.668	84.5698	159.668	84.4863	159.668	84.4581	159.668	84.369	159.668	84.327	159.668	84.2373	159.668	84.1865	159.668	84.1025	159.668	84.0501	159.668	83.9788	159.668	83.9332	159.668	83.8812	159.668	83.8501	159.668	83.8227	159.668	83.8116
165.527	84.8265	165.527	84.8236	165.527	84.8261	165.527	84.8176	165.527	84.8226	165.527	84.8094	165.527	84.8168	165.527	84.7998	165.527	84.8093	165.527	84.7889	165.527	84.8	165.527	84.7753	165.527	84.7872	165.527	84.756	165.527	84.7676	165.527	84.7264	165.527	84.7369	165.527	84.6816	165.527	84.6899	165.527	84.6172	165.527	84.6225	165.527	84.5308	165.527	84.5328	165.527	84.4238	165.527	84.4226	165.527	84.3016	165.527	84.2979	165.527	84.174	165.527	84.1685	165.527	84.0535	165.527	84.0476	165.527	83.9539	165.527	83.949	165.527	83.8877	165.527	83.8848	165.527	83.8635
171.387	84.7574	171.387	84.753	171.387	84.7553	171.387	84.7426	171.387	84.7471	171.387	84.7273	171.387	84.7339	171.387	84.7084	171.387	84.7168	171.387	84.6865	171.387	84.6963	171.387	84.661	171.387	84.6713	171.387	84.6293	171.387	84.639	171.387	84.5873	171.387	84.5955	171.387	84.53	171.387	84.536	171.387	84.4532	171.387	84.4568	171.387	84.3549	171.387	84.3562	171.387	84.2367	171.387	84.2362	171.387	84.1046	171.387	84.1031	171.387	83.9688	171.387	83.9671	171.387	83.8426	171.387	83.8412	171.387	83.7398	171.387	83.7388	171.387	83.6725	171.387	83.6721	171.387	83.649
177.246	84.6501	177.246	84.647	177.246	84.6443	177.246	84.6349	177.246	84.6312	177.246	84.6145	177.246	84.6133	177.246	84.5873	177.246	84.5927	177.246	84.5545	177.246	84.5708	177.246	84.5163	177.246	84.547	177.246	84.4716	177.246	84.5185	177.246	84.4174	177.246	84.4803	177.246	84.35	177.246	84.4267	177.246	84.2661	177.246	84.3526	177.246	84.1643	177.246	84.2555	177.246	84.0465	177.246	84.1365	177.246	83.9187	177.246	84.0019	177.246	83.7905	177.246	83.862	177.246	83.6742	177.246	83.7303	177.246	83.5826	177.246	83.6209	177.246	83.5265	177.246	83.5459	177.246	83.5135
183.105	84.5195	183.105	84.5291	183.105	84.4945	183.105	84.5228	183.105	84.4561	183.105	84.5017	183.105	84.408	183.105	84.4677	183.105	84.354	183.105	84.4226	183.105	84.2981	183.105	84.3676	183.105	84.2421	183.105	84.3023	183.105	84.1859	183.105	84.225	183.105	84.1266	183.105	84.1333	183.105	84.0597	183.105	84.0252	183.105	83.9805	183.105	83.9009	183.105	83.8858	183.105	83.764	183.105	83.7757	183.105	83.6218	183.105	83.6543	183.105	83.485	183.105	83.5295	183.105	83.3659	183.105	83.4121	183.105	83.2759	183.105	83.3137	183.105	83.2235	183.105	83.2447	183.105	83.2132
188.965	84.551	188.965	84.5661	188.965	84.5157	188.965	84.5614	188.965	84.4612	188.965	84.5385	188.965	84.3896	188.965	84.4995	188.965	84.3041	188.965	84.4459	188.965	84.2077	188.965	84.3783	188.965	84.1029	188.965	84.2958	188.965	83.9907	188.965	84.196	188.965	83.8703	188.965	84.0761	188.965	83.7404	188.965	83.9344	188.965	83.5998	188.965	83.7713	188.965	83.4492	188.965	83.591	188.965	83.2925	188.965	83.4021	188.965	83.1374	188.965	83.2163	188.965	82.9944	188.965	83.0473	188.965	82.8754	188.965	82.9079	188.965	82.7908	188.965	82.8081	188.965	82.749	188.965	82.7544
196.289	84.5415	196.289	84.5389	196.289	84.5244	196.289	84.518	196.289	84.488	196.289	84.4814	196.289	84.4339	196.289	84.4318	196.289	84.3647	196.289	84.3714	196.289	84.2833	196.289	84.3011	196.289	84.1914	196.289	84.2194	196.289	84.0896	196.289	84.1234	196.289	83.9765	196.289	84.0096	196.289	83.8498	196.289	83.8752	196.289	83.7078	196.289	83.7201	196.289	83.5509	196.289	83.5478	196.289	83.3829	196.289	83.3665	196.289	83.2124	196.289	83.1879	196.289	83.0515	196.289	83.0253	196.289	82.9139	196.289	82.8918	196.289	82.8126	196.289	82.7983	196.289	82.757	196.289	82.7521
203.613	84.3624	203.613	84.3392	203.613	84.3618	203.613	84.294	203.613	84.3377	203.613	84.2303	203.613	84.2925	203.613	84.1528	203.613	84.2293	203.613	84.066	203.613	84.1512	203.613	83.973	203.613	84.0607	203.613	83.8747	203.613	83.9582	203.613	83.7692	203.613	83.8428	203.613	83.6535	203.613	83.7125	203.613	83.5242	203.613	83.5659	203.613	83.3805	203.613	83.404	203.613	83.225	203.613	83.2312	203.613	83.0645	203.613	83.0562	203.613	82.9094	203.613	82.891	203.613	82.7713	203.613	82.7487	203.613	82.6614	203.613	82.6413	203.613	82.5887	203.613	82.5769	203.613	82.5594
210.938	84.3739	210.938	84.355	210.938	84.3656	210.938	84.3095	210.938	84.3318	210.938	84.2399	210.938	84.2757	210.938	84.1499	210.938	84.2014	210.938	84.0435	210.938	84.1129	210.938	83.9238	210.938	84.0125	210.938	83.7926	210.938	83.9007	210.938	83.6499	210.938	83.7761	210.938	83.4949	210.938	83.6364	210.938	83.3279	210.938	83.48	210.938	83.1515	210.938	83.3084	210.938	82.972	210.938	83.1268	210.938	82.7994	210.938	82.9444	210.938	82.6455	210.938	82.7728	210.938	82.5215	210.938	82.6238	210.938	82.435	210.938	82.5066	210.938	82.3901	210.938	82.4269	210.938	82.3876
218.262	84.2967	218.262	84.292	218.262	84.2712	218.262	84.2571	218.262	84.2177	218.262	84.1948	218.262	84.1406	218.262	84.1091	218.262	84.0459	218.262	84.0045	218.262	83.9393	218.262	83.885	218.262	83.8252	218.262	83.7527	218.262	83.7053	218.262	83.6079	218.262	83.5785	218.262	83.4501	218.262	83.4419	218.262	83.2793	218.262	83.2926	218.262	83.0982	218.262	83.13	218.262	82.913	218.262	82.958	218.262	82.7338	218.262	82.7848	218.262	82.5724	218.262	82.6221	218.262	82.4399	218.262	82.482	218.262	82.3442	218.262	82.3742	218.262	82.2892	218.262	82.3046	218.262	82.276
225.586	84.2144	225.586	84.2255	225.586	84.1676	225.586	84.2008	225.586	84.0879	225.586	84.1425	225.586	83.9807	225.586	84.0546	225.586	83.8532	225.586	83.9419	225.586	83.7134	225.586	83.8086	225.586	83.5688	225.586	83.658	225.586	83.4245	225.586	83.4923	225.586	83.2836	225.586	83.3136	225.586	83.1462	225.586	83.1251	225.586	83.0119	225.586	82.9334	225.586	82.8805	225.586	82.7482	225.586	82.7535	225.586	82.5821	225.586	82.6347	225.586	82.447	225.586	82.5285	225.586	82.3507	225.586	82.4388	225.586	82.2946	225.586	82.3677	225.586	82.2745	225.586	82.3155	225.586	82.2834
232.91	84.437	232.91	84.4448	232.91	84.3854	232.91	84.4109	232.91	84.2912	232.91	84.3396	232.91	84.158	232.91	84.2368	232.91	83.9918	232.91	84.1085	232.91	83.7997	232.91	83.9599	232.91	83.5887	232.91	83.794	232.91	83.365	232.91	83.6115	232.91	83.1338	232.91	83.4126	232.91	82.8997	232.91	83.1983	232.91	82.6689	232.91	82.9735	232.91	82.4499	232.91	82.7474	232.91	82.2542	232.91	82.5335	232.91	82.0941	232.91	82.3454	232.91	81.9791	232.91	82.1923	232.91	81.9119	232.91	82.076	232.91	81.888	232.91	81.9921	232.91	81.8981	232.91	81.9338
241.699	84.3946	241.699	84.3713	241.699	84.3773	241.699	84.3104	241.699	84.3192	241.699	84.2169	241.699	84.2227	241.699	84.097	241.699	84.092	241.699	83.9566	241.699	83.9316	241.699	83.7998	241.699	83.7457	241.699	83.6274	241.699	83.5364	241.699	83.4378	241.699	83.3047	241.699	83.2279	241.699	83.0517	241.699	82.996	241.699	82.7807	241.699	82.7451	241.699	82.5003	241.699	82.4848	241.699	82.2256	241.699	82.231	241.699	81.976	241.699	82.002	241.699	81.7712	241.699	81.813	241.699	81.6242	241.699	81.671	241.699	81.538	241.699	81.5749	241.699	81.5064	241.699	81.5204
250.488	84.2429	250.488	84.2188	250.488	84.2145	250.488	84.1445	250.488	84.1351	250.488	84.0257	250.488	84.0101	250.488	83.8704	250.488	83.8482	250.488	83.688	250.488	83.66	250.488	83.4878	250.488	83.4561	250.488	83.2774	250.488	83.2449	250.488	83.0624	250.488	83.0312	250.488	82.8461	250.488	82.816	250.488	82.6309	250.488	82.5992	250.488	82.4201	250.488	82.3826	250.488	82.2196	250.488	82.173	250.488	82.0376	250.488	81.982	250.488	81.8831	250.488	81.8229	250.488	81.7624	250.488	81.7056	250.488	81.6767	250.488	81.6324	250.488	81.623	250.488	81.5988	250.488	81.5972
259.277	84.5526	259.277	84.5167	259.277	84.5399	259.277	84.4351	259.277	84.4774	259.277	84.313	259.277	84.3661	259.277	84.1565	259.277	84.2085	259.277	83.972	259.277	84.009	259.277	83.7648	259.277	83.7726	259.277	83.5381	259.277	83.5056	259.277	83.293	259.277	83.2146	259.277	83.0299	259.277	82.9079	259.277	82.7508	259.277	82.5956	259.277	82.4628	259.277	82.2908	259.277	82.1796	259.277	82.0097	259.277	81.92	259.277	81.7692	259.277	81.7028	259.277	81.5825	259.277	81.54	259.277	81.4543	259.277	81.4325	259.277	81.3794	259.277	81.3712	259.277	81.3463	259.277	81.3446
268.066	84.2633	268.066	84.224	268.066	84.2548	268.066	84.1398	268.066	84.1981	268.066	84.016	268.066	84.0954	268.066	83.8604	268.066	83.9504	268.066	83.6812	268.066	83.7676	268.066	83.486	268.066	83.5521	268.066	83.2799	268.066	83.3084	268.066	83.0649	268.066	83.0416	268.066	82.8412	268.066	82.7579	268.066	82.6091	268.066	82.4663	268.066	82.373	268.066	82.18	268.066	82.1426	268.066	81.9167	268.066	81.932	268.066	81.6958	268.066	81.7549	268.066	81.5328	268.066	81.6191	268.066	81.4332	268.066	81.5228	268.066	81.3901	268.066	81.4572	268.066	81.3884	268.066	81.4133
276.855	84.2464	276.855	84.224	276.855	84.2176	276.855	84.1455	276.855	84.1451	276.855	84.0102	276.855	84.0374	276.855	83.8217	276.855	83.9014	276.855	83.5877	276.855	83.7406	276.855	83.3185	276.855	83.5545	276.855	83.0257	276.855	83.3398	276.855	82.721	276.855	83.0926	276.855	82.4153	276.855	82.8125	276.855	82.1191	276.855	82.5052	276.855	81.8431	276.855	82.1854	276.855	81.5987	276.855	81.8755	276.855	81.3973	276.855	81.6011	276.855	81.2467	276.855	81.3832	276.855	81.1477	276.855	81.2305	276.855	81.0928	276.855	81.1375	276.855	81.0701	276.855	81.0891	276.855	81.0695
287.109	84.5977	287.109	84.613	287.109	84.5148	287.109	84.5605	287.109	84.3699	287.109	84.4445	287.109	84.1741	287.109	84.2712	287.109	83.943	287.109	84.0479	287.109	83.6932	287.109	83.7811	287.109	83.4378	287.109	83.4762	287.109	83.1829	287.109	83.1385	287.109	82.9255	287.109	82.7754	287.109	82.658	287.109	82.4	287.109	82.3741	287.109	82.0327	287.109	82.0776	287.109	81.7013	287.109	81.7857	287.109	81.434	287.109	81.5262	287.109	81.2491	287.109	81.3264	287.109	81.1462	287.109	81.1989	287.109	81.1055	287.109	81.1351	287.109	81.0988	287.109	81.1113	287.109	81.1031
297.363	84.5286	297.363	84.5139	297.363	84.4696	297.363	84.4333	297.363	84.3342	297.363	84.2978	297.363	84.1265	297.363	84.1192	297.363	83.8573	297.363	83.908	297.363	83.5433	297.363	83.6705	297.363	83.2045	297.363	83.4082	297.363	82.8598	297.363	83.119	297.363	82.5219	297.363	82.8004	297.363	82.196	297.363	82.455	297.363	81.8828	297.363	82.0963	297.363	81.5849	297.363	81.7494	297.363	81.314	297.363	81.4472	297.363	81.0901	297.363	81.217	297.363	80.9337	297.363	81.0673	297.363	80.8529	297.363	80.9827	297.363	80.8366	297.363	80.9341	297.363	80.8595	297.363	80.8959
307.617	84.5409	307.617	84.4869	307.617	84.5389	307.617	84.3816	307.617	84.4773	307.617	84.2307	307.617	84.3537	307.617	84.0414	307.617	84.167	307.617	83.8213	307.617	83.9191	307.617	83.5775	307.617	83.6147	307.617	83.3153	307.617	83.2626	307.617	83.0374	307.617	82.8749	307.617	82.7456	307.617	82.4676	307.617	82.4433	307.617	82.0604	307.617	82.1397	307.617	81.6772	307.617	81.8512	307.617	81.3465	307.617	81.5986	307.617	81.0965	307.617	81.4	307.617	80.9467	307.617	81.2612	307.617	80.8956	307.617	81.1712	307.617	80.9186	307.617	81.1069	307.617	80.9791	307.617	81.0459
319.336	84.308	319.336	84.278	319.336	84.2736	319.336	84.1833	319.336	84.1791	319.336	84.027	319.336	84.0314	319.336	83.8155	319.336	83.8384	319.336	83.5568	319.336	83.6075	319.336	83.2584	319.336	83.3441	319.336	82.9262	319.336	83.0514	319.336	82.5651	319.336	82.7317	319.336	82.1816	319.336	82.3886	319.336	81.7897	319.336	82.0307	319.336	81.4151	319.336	81.6746	319.336	81.0947	319.336	81.3473	319.336	80.8653	319.336	81.0812	319.336	80.7458	319.336	80.9029	319.336	80.7231	319.336	80.8177	319.336	80.7577	319.336	80.8033	319.336	80.8028	319.336	80.819	319.336	80.8257
329.59	84.5105	329.59	84.4952	329.59	84.4576	329.59	84.4128	329.59	84.3396	329.59	84.2672	329.59	84.1622	329.59	84.0649	329.59	83.9324	329.59	83.8125	329.59	83.6563	329.59	83.5148	329.59	83.3373	329.59	83.1738	329.59	82.9762	329.59	82.7899	329.59	82.5737	329.59	82.3655	329.59	82.1348	329.59	81.9116	329.59	81.6752	329.59	81.4537	329.59	81.2245	329.59	81.0336	329.59	80.8255	329.59	80.7	329.59	80.5229	329.59	80.4864	329.59	80.3448	329.59	80.3912	329.59	80.2852	329.59	80.3766	329.59	80.3057	329.59	80.3895	329.59	80.3539	329.59	80.3872
341.309	84.351	341.309	84.3249	341.309	84.3133	341.309	84.2343	341.309	84.2185	341.309	84.0842	341.309	84.0781	341.309	83.8829	341.309	83.9051	341.309	83.6386	341.309	83.7086	341.309	83.3568	341.309	83.4895	341.309	83.038	341.309	83.239	341.309	82.6786	341.309	82.9417	341.309	82.276	341.309	82.583	341.309	81.8357	341.309	82.16	341.309	81.3802	341.309	81.6909	341.309	80.9534	341.309	81.2197	341.309	80.6118	341.309	80.8094	341.309	80.3991	341.309	80.5181	341.309	80.3173	341.309	80.3676	341.309	80.323	341.309	80.3308	341.309	80.3548	341.309	80.3493	341.309	80.3669
