"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	88.3788	82.0312	88.2154	82.0312	88.5273	82.0312	88.0436	82.0312	88.6547	82.0312	87.8699	82.0312	88.7556	82.0312	87.7008	82.0312	88.8254	82.0312	87.5421	82.0312	88.861	82.0312	87.3991	82.0312	88.8612	82.0312	87.2764	82.0312	88.8268	82.0312	87.1771	82.0312	88.7607	82.0312	87.1034	82.0312	88.6679	82.0312	87.0563	82.0312	88.5542	82.0312	87.0356	82.0312	88.4257	82.0312	87.0402	82.0312	88.2881	82.0312	87.0683	82.0312	88.146	82.0312	87.1176	82.0312	88.0033	82.0312	87.1855	82.0312	87.8628	82.0312	87.2696	82.0312	87.7271	82.0312	87.3678	82.0312	87.5982	82.0312	87.4779
84.9609	88.4858	84.9609	88.333	84.9609	88.6236	84.9609	88.1712	84.9609	88.7406	84.9609	88.0069	84.9609	88.8319	84.9609	87.8465	84.9609	88.8936	84.9609	87.6957	84.9609	88.9233	84.9609	87.5599	84.9609	88.9201	84.9609	87.4435	84.9609	88.8852	84.9609	87.3497	84.9609	88.8215	84.9609	87.2804	84.9609	88.7334	84.9609	87.2365	84.9609	88.6262	84.9609	87.2174	84.9609	88.5051	84.9609	87.222	84.9609	88.3753	84.9609	87.2481	84.9609	88.241	84.9609	87.2934	84.9609	88.1063	84.9609	87.3553	84.9609	87.9745	84.9609	87.4315	84.9609	87.8482	84.9609	87.5201	84.9609	87.7295	84.9609	87.6198
87.8906	88.5549	87.8906	88.4028	87.8906	88.6919	87.8906	88.2415	87.8906	88.8085	87.8906	88.0773	87.8906	88.9006	87.8906	87.9169	87.8906	88.9651	87.8906	87.7666	87.8906	89.0005	87.8906	87.632	87.8906	89.0066	87.8906	87.5182	87.8906	88.9848	87.8906	87.4289	87.8906	88.938	87.8906	87.3664	87.8906	88.8698	87.8906	87.3318	87.8906	88.7844	87.8906	87.3247	87.8906	88.6857	87.8906	87.3437	87.8906	88.577	87.8906	87.3863	87.8906	88.4606	87.8906	87.4495	87.8906	88.339	87.8906	87.53	87.8906	88.2143	87.8906	87.6246	87.8906	88.0887	87.8906	87.7302	87.8906	87.9646	87.8906	87.8444
90.8203	88.7184	90.8203	88.5686	90.8203	88.8486	90.8203	88.4051	90.8203	88.9537	90.8203	88.2349	90.8203	89.03	90.8203	88.0651	90.8203	89.075	90.8203	87.9027	90.8203	89.0877	90.8203	87.7543	90.8203	89.069	90.8203	87.6256	90.8203	89.0219	90.8203	87.5213	90.8203	88.9508	90.8203	87.4445	90.8203	88.8615	90.8203	87.3969	90.8203	88.7597	90.8203	87.3788	90.8203	88.6509	90.8203	87.389	90.8203	88.5386	90.8203	87.4251	90.8203	88.4252	90.8203	87.4837	90.8203	88.3116	90.8203	87.5608	90.8203	88.1981	90.8203	87.652	90.8203	88.0848	90.8203	87.7533	90.8203	87.9721	90.8203	87.861
95.2148	88.8263	95.2148	88.6711	95.2148	88.9611	95.2148	88.5027	95.2148	89.0696	95.2148	88.3284	95.2148	89.1466	95.2148	88.1559	95.2148	89.1888	95.2148	87.9922	95.2148	89.1949	95.2148	87.8441	95.2148	89.1656	95.2148	87.7169	95.2148	89.1045	95.2148	87.6148	95.2148	89.0171	95.2148	87.5405	95.2148	88.9105	95.2148	87.4949	95.2148	88.7924	95.2148	87.4775	95.2148	88.6696	95.2148	87.4863	95.2148	88.5469	95.2148	87.5183	95.2148	88.4274	95.2148	87.5699	95.2148	88.3125	95.2148	87.637	95.2148	88.2023	95.2148	87.716	95.2148	88.0966	95.2148	87.8035	95.2148	87.9948	95.2148	87.8969
98.1445	88.8949	98.1445	88.7474	98.1445	89.0213	98.1445	88.5858	98.1445	89.1209	98.1445	88.4173	98.1445	89.1888	98.1445	88.249	98.1445	89.2216	98.1445	88.0881	98.1445	89.218	98.1445	87.941	98.1445	89.179	98.1445	87.8133	98.1445	89.1084	98.1445	87.709	98.1445	89.0124	98.1445	87.6311	98.1445	88.8989	98.1445	87.5806	98.1445	88.7764	98.1445	87.5572	98.1445	88.6522	98.1445	87.5594	98.1445	88.5314	98.1445	87.5843	98.1445	88.4169	98.1445	87.6285	98.1445	88.3091	98.1445	87.6882	98.1445	88.2071	98.1445	87.7598	98.1445	88.1098	98.1445	87.84	98.1445	88.0162	98.1445	87.926
101.074	88.8748	101.074	88.7254	101.074	89.0014	101.074	88.5605	101.074	89.0987	101.074	88.388	101.074	89.1615	101.074	88.2158	101.074	89.1862	101.074	88.0515	101.074	89.1714	101.074	87.902	101.074	89.1185	101.074	87.7731	101.074	89.0318	101.074	87.6692	101.074	88.9186	101.074	87.593	101.074	88.7882	101.074	87.5453	101.074	88.6511	101.074	87.5253	101.074	88.5169	101.074	87.5307	101.074	88.3925	101.074	87.558	101.074	88.2818	101.074	87.6029	101.074	88.1847	101.074	87.6608	101.074	88.0989	101.074	87.7273	101.074	88.0203	101.074	87.7985	101.074	87.9453	101.074	87.8716
105.469	88.8912	105.469	88.7371	105.469	89.0219	105.469	88.5672	105.469	89.1227	105.469	88.3899	105.469	89.1891	105.469	88.2141	105.469	89.2183	105.469	88.0483	105.469	89.2098	105.469	87.9002	105.469	89.1652	105.469	87.7762	105.469	89.0887	105.469	87.6806	105.469	88.9864	105.469	87.6158	105.469	88.8659	105.469	87.5816	105.469	88.7358	105.469	87.5761	105.469	88.6042	105.469	87.5954	105.469	88.4779	105.469	87.6346	105.469	88.3623	105.469	87.6884	105.469	88.2601	105.469	87.7511	105.469	88.1711	105.469	87.8183	105.469	88.0931	105.469	87.8864	105.469	88.0221	105.469	87.9541
108.398	89.0159	108.398	88.8577	108.398	89.1508	108.398	88.6838	108.398	89.2558	108.398	88.5022	108.398	89.3254	108.398	88.321	108.398	89.3556	108.398	88.1484	108.398	89.3451	108.398	87.9916	108.398	89.2948	108.398	87.8571	108.398	89.2091	108.398	87.7496	108.398	89.0948	108.398	87.672	108.398	88.9606	108.398	87.6248	108.398	88.8161	108.398	87.6068	108.398	88.6701	108.398	87.6149	108.398	88.5301	108.398	87.6446	108.398	88.4015	108.398	87.6908	108.398	88.2871	108.398	87.7484	108.398	88.1874	108.398	87.8126	108.398	88.1003	108.398	87.8803	108.398	88.0224	108.398	87.95
112.793	89.0326	112.793	88.8726	112.793	89.1606	112.793	88.6882	112.793	89.2505	112.793	88.4878	112.793	89.2981	112.793	88.2807	112.793	89.3016	112.793	88.0766	112.793	89.2618	112.793	87.885	112.793	89.1824	112.793	87.7145	112.793	89.0705	112.793	87.5726	112.793	88.935	112.793	87.4645	112.793	88.7865	112.793	87.393	112.793	88.6347	112.793	87.3582	112.793	88.4877	112.793	87.3573	112.793	88.3508	112.793	87.3855	112.793	88.2264	112.793	87.4367	112.793	88.1146	112.793	87.5041	112.793	88.0136	112.793	87.5815	112.793	87.9209	112.793	87.6637	112.793	87.8332	112.793	87.7479
117.188	89.0252	117.188	88.8773	117.188	89.1417	117.188	88.7052	117.188	89.2207	117.188	88.5169	117.188	89.2581	117.188	88.3212	117.188	89.2517	117.188	88.1268	117.188	89.202	117.188	87.9424	117.188	89.1129	117.188	87.776	117.188	88.9913	117.188	87.6344	117.188	88.8474	117.188	87.5231	117.188	88.693	117.188	87.4452	117.188	88.5402	117.188	87.4018	117.188	88.399	117.188	87.3918	117.188	88.2752	117.188	87.412	117.188	88.1698	117.188	87.4572	117.188	88.0798	117.188	87.5215	117.188	87.9995	117.188	87.5981	117.188	87.9229	117.188	87.6808	117.188	87.8451	117.188	87.7642
120.117	89.0465	120.117	88.8866	120.117	89.1758	120.117	88.7037	120.117	89.2675	120.117	88.5064	120.117	89.3167	120.117	88.3037	120.117	89.3201	120.117	88.1045	120.117	89.277	120.117	87.9174	120.117	89.1895	120.117	87.75	120.117	89.0628	120.117	87.6086	120.117	88.9055	120.117	87.4978	120.117	88.7286	120.117	87.4199	120.117	88.5449	120.117	87.3749	120.117	88.3674	120.117	87.3609	120.117	88.2067	120.117	87.3741	120.117	88.0695	120.117	87.4091	120.117	87.957	120.117	87.4601	120.117	87.8659	120.117	87.5211	120.117	87.7893	120.117	87.5867	120.117	87.7202	120.117	87.6534
124.512	88.9746	124.512	88.8112	124.512	89.1074	124.512	88.6252	124.512	89.2032	124.512	88.4253	124.512	89.2574	124.512	88.2207	124.512	89.2675	124.512	88.0205	124.512	89.2335	124.512	87.8332	124.512	89.158	124.512	87.6661	124.512	89.0459	124.512	87.525	124.512	88.9043	124.512	87.4141	124.512	88.7416	124.512	87.3352	124.512	88.5675	124.512	87.2884	124.512	88.3916	124.512	87.2717	124.512	88.223	124.512	87.2816	124.512	88.0692	124.512	87.3135	124.512	87.9347	124.512	87.3621	124.512	87.8202	124.512	87.4221	124.512	87.7231	124.512	87.4893	124.512	87.6384	124.512	87.5614
128.906	88.6479	128.906	88.4814	128.906	88.7833	128.906	88.2926	128.906	88.881	128.906	88.0919	128.906	88.9369	128.906	87.8907	128.906	88.9497	128.906	87.7001	128.906	88.9212	128.906	87.5302	128.906	88.8557	128.906	87.3889	128.906	88.76	128.906	87.2817	128.906	88.6424	128.906	87.2106	128.906	88.5119	128.906	87.175	128.906	88.377	128.906	87.1713	128.906	88.2446	128.906	87.1947	128.906	88.1202	128.906	87.2392	128.906	88.0072	128.906	87.2988	128.906	87.907	128.906	87.3678	128.906	87.8185	128.906	87.4415	128.906	87.7388	128.906	87.5164	128.906	87.664	128.906	87.5905
133.301	88.5743	133.301	88.392	133.301	88.7233	133.301	88.1854	133.301	88.8316	133.301	87.9655	133.301	88.8946	133.301	87.7443	133.301	88.9103	133.301	87.5341	133.301	88.8797	133.301	87.3469	133.301	88.8069	133.301	87.1925	133.301	88.6991	133.301	87.0782	133.301	88.5657	133.301	87.0075	133.301	88.4174	133.301	86.9797	133.301	88.2651	133.301	86.9907	133.301	88.1184	133.301	87.0333	133.301	87.9853	133.301	87.0991	133.301	87.8707	133.301	87.1793	133.301	87.776	133.301	87.2655	133.301	87.6984	133.301	87.3512	133.301	87.6321	133.301	87.4313	133.301	87.5694	133.301	87.5038
139.16	88.6109	139.16	88.4246	139.16	88.7594	139.16	88.2096	139.16	88.8627	139.16	87.9768	139.16	88.9162	139.16	87.7378	139.16	88.9182	139.16	87.5051	139.16	88.8705	139.16	87.2909	139.16	88.7784	139.16	87.1065	139.16	88.6503	139.16	86.9609	139.16	88.4966	139.16	86.8598	139.16	88.3287	139.16	86.8048	139.16	88.1571	139.16	86.7933	139.16	87.9909	139.16	86.819	139.16	87.8373	139.16	86.8732	139.16	87.7016	139.16	86.9461	139.16	87.5864	139.16	87.0284	139.16	87.4909	139.16	87.1124	139.16	87.4106	139.16	87.1928	139.16	87.3385	139.16	87.2676
143.555	88.5486	143.555	88.3682	143.555	88.6876	143.555	88.1552	143.555	88.7789	143.555	87.92	143.555	88.8189	143.555	87.6744	143.555	88.8071	143.555	87.4308	143.555	88.7465	143.555	87.2017	143.555	88.6436	143.555	86.9987	143.555	88.5071	143.555	86.8319	143.555	88.3474	143.555	86.7084	143.555	88.1753	143.555	86.6316	143.555	88.0005	143.555	86.6007	143.555	87.8313	143.555	86.6112	143.555	87.6744	143.555	86.6555	143.555	87.5348	143.555	86.7242	143.555	87.415	143.555	86.8074	143.555	87.3138	143.555	86.8963	143.555	87.2268	143.555	86.9841	143.555	87.1469	143.555	87.0675
147.949	88.275	147.949	88.0858	147.949	88.4215	147.949	87.8637	147.949	88.5185	147.949	87.6208	147.949	88.5632	147.949	87.371	147.949	88.5565	147.949	87.1285	147.949	88.5036	147.949	86.9073	147.949	88.4131	147.949	86.7193	147.949	88.2954	147.949	86.5737	147.949	88.1609	147.949	86.4753	147.949	88.0183	147.949	86.4247	147.949	87.8736	147.949	86.4181	147.949	87.7302	147.949	86.4485	147.949	87.5907	147.949	86.5072	147.949	87.4579	147.949	86.5847	147.949	87.3348	147.949	86.6726	147.949	87.2235	147.949	86.764	147.949	87.1236	147.949	86.8547	147.949	87.0318	147.949	86.9434
153.809	88.122	153.809	87.9289	153.809	88.2642	153.809	87.6939	153.809	88.3494	153.809	87.4289	153.809	88.3754	153.809	87.1477	153.809	88.344	153.809	86.8662	153.809	88.2617	153.809	86.6009	153.809	88.1394	153.809	86.3684	153.809	87.9916	153.809	86.1832	153.809	87.8347	153.809	86.0564	153.809	87.6844	153.809	85.9939	153.809	87.5521	153.809	85.9948	153.809	87.4429	153.809	86.0525	153.809	87.3551	153.809	86.1554	153.809	87.2822	153.809	86.2891	153.809	87.2157	153.809	86.4387	153.809	87.1469	153.809	86.5909	153.809	87.0687	153.809	86.7352	153.809	86.9756	153.809	86.8645
159.668	88.2138	159.668	88.0215	159.668	88.3596	159.668	87.7913	159.668	88.4529	159.668	87.5343	159.668	88.491	159.668	87.2635	159.668	88.4745	159.668	86.9934	159.668	88.408	159.668	86.7391	159.668	88.2995	159.668	86.5151	159.668	88.1601	159.668	86.334	159.668	88.003	159.668	86.2052	159.668	87.8417	159.668	86.1333	159.668	87.688	159.668	86.1179	159.668	87.5501	159.668	86.154	159.668	87.4321	159.668	86.2327	159.668	87.3329	159.668	86.343	159.668	87.2472	159.668	86.4732	159.668	87.1666	159.668	86.6116	159.668	87.0819	159.668	86.7479	159.668	86.9857	159.668	86.8742
165.527	88.2308	165.527	88.049	165.527	88.3623	165.527	87.8264	165.527	88.437	165.527	87.5745	165.527	88.4517	165.527	87.3065	165.527	88.4077	165.527	87.037	165.527	88.3113	165.527	86.7817	165.527	88.1734	165.527	86.5559	165.527	88.0091	165.527	86.3737	165.527	87.835	165.527	86.2457	165.527	87.667	165.527	86.1776	165.527	87.5175	165.527	86.1691	165.527	87.3937	165.527	86.214	165.527	87.2978	165.527	86.3015	165.527	87.2265	165.527	86.4182	165.527	87.1724	165.527	86.5501	165.527	87.1247	165.527	86.6842	165.527	87.0721	165.527	86.8093	165.527	87.005	165.527	86.9176
171.387	88.1341	171.387	87.945	171.387	88.2708	171.387	87.7134	171.387	88.3484	171.387	87.4511	171.387	88.3635	171.387	87.1717	171.387	88.3172	171.387	86.8903	171.387	88.2153	171.387	86.6227	171.387	88.0681	171.387	86.3846	171.387	87.89	171.387	86.1904	171.387	87.6976	171.387	86.0515	171.387	87.5079	171.387	85.975	171.387	87.3362	171.387	85.9617	171.387	87.1942	171.387	86.0067	171.387	87.0881	171.387	86.0996	171.387	87.0169	171.387	86.2263	171.387	86.9724	171.387	86.3709	171.387	86.9399	171.387	86.5175	171.387	86.9028	171.387	86.6519	171.387	86.8468	171.387	86.7635
177.246	88.0954	177.246	87.8959	177.246	88.2358	177.246	87.6465	177.246	88.3111	177.246	87.3592	177.246	88.3191	177.246	87.0485	177.246	88.2615	177.246	86.731	177.246	88.1447	177.246	86.425	177.246	87.9791	177.246	86.1495	177.246	87.7792	177.246	85.9221	177.246	87.5617	177.246	85.7575	177.246	87.3443	177.246	85.6646	177.246	87.1437	177.246	85.6449	177.246	86.9743	177.246	85.6923	177.246	86.8456	177.246	85.7944	177.246	86.7594	177.246	85.9341	177.246	86.7083	177.246	86.0926	177.246	86.6765	177.246	86.2514	177.246	86.6436	177.246	86.3943	177.246	86.5918	177.246	86.5096
183.105	87.8632	183.105	87.6788	183.105	87.9907	183.105	87.4459	183.105	88.0557	183.105	87.1756	183.105	88.0571	183.105	86.8813	183.105	87.9979	183.105	86.5777	183.105	87.8859	183.105	86.2814	183.105	87.7328	183.105	86.0096	183.105	87.5519	183.105	85.7792	183.105	87.356	183.105	85.6049	183.105	87.1552	183.105	85.4961	183.105	86.9577	183.105	85.4555	183.105	86.772	183.105	85.4782	183.105	86.6084	183.105	85.5529	183.105	86.4774	183.105	85.6642	183.105	86.3835	183.105	85.795	183.105	86.3206	183.105	85.9283	183.105	86.2727	183.105	86.0493	183.105	86.2201	183.105	86.1477
188.965	87.7035	188.965	87.5131	188.965	87.8258	188.965	87.2634	188.965	87.8744	188.965	86.9663	188.965	87.8485	188.965	86.6367	188.965	87.7525	188.965	86.2924	188.965	87.5977	188.965	85.9541	188.965	87.4025	188.965	85.644	188.965	87.1908	188.965	85.3844	188.965	86.9879	188.965	85.1941	188.965	86.8142	188.965	85.0852	188.965	86.6801	188.965	85.0596	188.965	86.5833	188.965	85.1091	188.965	86.513	188.965	85.2176	188.965	86.455	188.965	85.3653	188.965	86.3968	188.965	85.5333	188.965	86.329	188.965	85.7051	188.965	86.2453	188.965	85.8686	188.965	86.1414	188.965	86.0155
196.289	87.8493	196.289	87.6674	196.289	87.9625	196.289	87.426	196.289	88.0011	196.289	87.1372	196.289	87.9634	196.289	86.8154	196.289	87.8525	196.289	86.4771	196.289	87.6773	196.289	86.141	196.289	87.4523	196.289	85.8273	196.289	87.1968	196.289	85.5567	196.289	86.9338	196.289	85.348	196.289	86.6877	196.289	85.2153	196.289	86.481	196.289	85.1646	196.289	86.3304	196.289	85.1921	196.289	86.2418	196.289	85.2855	196.289	86.2076	196.289	85.4262	196.289	86.2067	196.289	85.5932	196.289	86.2119	196.289	85.7656	196.289	86.1979	196.289	85.9249	196.289	86.1479	196.289	86.0557
203.613	87.938	203.613	87.7284	203.613	88.0727	203.613	87.4539	203.613	88.1248	203.613	87.1268	203.613	88.0905	203.613	86.7611	203.613	87.9709	203.613	86.3732	203.613	87.7731	203.613	85.982	203.613	87.5102	203.613	85.6093	203.613	87.2004	203.613	85.2791	203.613	86.8658	203.613	85.015	203.613	86.5311	203.613	84.8367	203.613	86.2238	203.613	84.7551	203.613	85.9731	203.613	84.7693	203.613	85.8036	203.613	84.8662	203.613	85.7241	203.613	85.0231	203.613	85.719	203.613	85.2122	203.613	85.7516	203.613	85.4047	203.613	85.779	203.613	85.574	203.613	85.7672	203.613	85.699
210.938	87.6838	210.938	87.5009	210.938	87.7929	210.938	87.2537	210.938	87.8225	210.938	86.954	210.938	87.7712	210.938	86.6156	210.938	87.6436	210.938	86.254	210.938	87.4501	210.938	85.8861	210.938	87.2066	210.938	85.5305	210.938	86.932	210.938	85.207	210.938	86.646	210.938	84.9352	210.938	86.3667	210.938	84.7324	210.938	86.1104	210.938	84.6105	210.938	85.8926	210.938	84.5735	210.938	85.7269	210.938	84.6157	210.938	85.6195	210.938	84.723	210.938	85.5627	210.938	84.8742	210.938	85.534	210.938	85.0447	210.938	85.5036	210.938	85.2096	210.938	85.446	210.938	85.3477
218.262	87.2965	218.262	87.1077	218.262	87.414	218.262	86.8611	218.262	87.451	218.262	86.5732	218.262	87.4047	218.262	86.2618	218.262	87.2799	218.262	85.9454	218.262	87.0902	218.262	85.6425	218.262	86.8566	218.262	85.3702	218.262	86.6037	218.262	85.143	218.262	86.3544	218.262	84.9719	218.262	86.1263	218.262	84.8626	218.262	85.931	218.262	84.8155	218.262	85.7781	218.262	84.8268	218.262	85.6757	218.262	84.8888	218.262	85.6267	218.262	84.9917	218.262	85.6206	218.262	85.1232	218.262	85.6329	218.262	85.2676	218.262	85.6337	218.262	85.407	218.262	85.5999	218.262	85.5227
225.586	87.6344	225.586	87.425	225.586	87.7519	225.586	87.1374	225.586	87.768	225.586	86.7891	225.586	87.6795	225.586	86.4005	225.586	87.4906	225.586	85.995	225.586	87.2149	225.586	85.599	225.586	86.8756	225.586	85.2409	225.586	86.5042	225.586	84.9481	225.586	86.1369	225.586	84.7419	225.586	85.8089	225.586	84.6322	225.586	85.5488	225.586	84.6147	225.586	85.3756	225.586	84.674	225.586	85.2977	225.586	84.7893	225.586	85.3079	225.586	84.9398	225.586	85.3804	225.586	85.1069	225.586	85.474	225.586	85.2724	225.586	85.5458	225.586	85.4168	225.586	85.565	225.586	85.52
232.91	87.5315	232.91	87.3182	232.91	87.6627	232.91	87.0351	232.91	87.7018	232.91	86.6958	232.91	87.642	232.91	86.3152	232.91	87.4815	232.91	85.9101	232.91	87.2248	232.91	85.5007	232.91	86.8841	232.91	85.1124	232.91	86.4807	232.91	84.7744	232.91	86.0446	232.91	84.5167	232.91	85.6135	232.91	84.3608	232.91	85.2299	232.91	84.3119	232.91	84.9346	232.91	84.3557	232.91	84.7572	232.91	84.4643	232.91	84.7035	232.91	84.6057	232.91	84.7493	232.91	84.7517	232.91	84.8476	232.91	84.8805	232.91	84.9478	232.91	84.9749	232.91	85.012	232.91	85.0216
241.699	87.2557	241.699	86.9898	241.699	87.4383	241.699	86.6538	241.699	87.5287	241.699	86.2645	241.699	87.523	241.699	85.841	241.699	87.4221	241.699	85.404	241.699	87.2307	241.699	84.9756	241.699	86.955	241.699	84.5795	241.699	86.6009	241.699	84.241	241.699	86.1742	241.699	83.9846	241.699	85.6869	241.699	83.8291	241.699	85.168	241.699	83.7813	241.699	84.6765	241.699	83.8319	241.699	84.2973	241.699	83.9572	241.699	84.1041	241.699	84.125	241.699	84.1071	241.699	84.3016	241.699	84.2413	241.699	84.4558	241.699	84.4111	241.699	84.5601	241.699	84.5408	241.699	84.5926
250.488	87.297	250.488	87.0198	250.488	87.4888	250.488	86.6707	250.488	87.5866	250.488	86.2671	250.488	87.5888	250.488	85.8275	250.488	87.502	250.488	85.3709	250.488	87.3408	250.488	84.9155	250.488	87.1248	250.488	84.4794	250.488	86.8712	250.488	84.0819	250.488	86.5868	250.488	83.7451	250.488	86.2651	250.488	83.4925	250.488	85.8934	250.488	83.3444	250.488	85.472	250.488	83.3102	250.488	85.0324	250.488	83.3811	250.488	84.6387	250.488	83.5299	250.488	84.3585	250.488	83.7176	250.488	84.217	250.488	83.9028	250.488	84.1779	250.488	84.0506	250.488	84.1723	250.488	84.1401
259.277	87.1696	259.277	86.9076	259.277	87.3464	259.277	86.5738	259.277	87.4307	259.277	86.1863	259.277	87.4224	259.277	85.7659	259.277	87.3291	259.277	85.3349	259.277	87.1655	259.277	84.9152	259.277	86.9496	259.277	84.5271	259.277	86.6971	259.277	84.189	259.277	86.4146	259.277	83.9161	259.277	86.0982	259.277	83.7193	259.277	85.7413	259.277	83.6035	259.277	85.3491	259.277	83.5663	259.277	84.9525	259.277	83.5979	259.277	84.6053	259.277	83.6824	259.277	84.3588	259.277	83.7994	259.277	84.2269	259.277	83.9251	259.277	84.1769	259.277	84.0359	259.277	84.154	259.277	84.1134
268.066	86.5799	268.066	86.3164	268.066	86.7527	268.066	85.976	268.066	86.8273	268.066	85.5762	268.066	86.8055	268.066	85.1368	268.066	86.7013	268.066	84.6789	268.066	86.5422	268.066	84.2256	268.066	86.3647	268.066	83.8026	268.066	86.2017	268.066	83.4375	268.066	86.0649	268.066	83.1571	268.066	85.9338	268.066	82.9802	268.066	85.7641	268.066	82.9104	268.066	85.5136	268.066	82.9343	268.066	85.1705	268.066	83.0258	268.066	84.7673	268.066	83.1543	268.066	84.3719	268.066	83.2926	268.066	84.0523	268.066	83.4208	268.066	83.8375	268.066	83.5283	268.066	83.7073	268.066	83.6172
276.855	86.1847	276.855	85.9007	276.855	86.3596	276.855	85.5269	276.855	86.4197	276.855	85.0941	276.855	86.3735	276.855	84.6414	276.855	86.243	276.855	84.2091	276.855	86.0626	276.855	83.83	276.855	85.8731	276.855	83.5209	276.855	85.712	276.855	83.2797	276.855	85.6005	276.855	83.0914	276.855	85.5332	276.855	82.9379	276.855	85.4792	276.855	82.8086	276.855	85.3964	276.855	82.7068	276.855	85.25	276.855	82.6497	276.855	85.0262	276.855	82.6594	276.855	84.736	276.855	82.7512	276.855	84.4065	276.855	82.923	276.855	84.068	276.855	83.158	276.855	83.7411	276.855	83.4353
287.109	86.6472	287.109	86.4268	287.109	86.6753	287.109	86.0182	287.109	86.5157	287.109	85.4357	287.109	86.1856	287.109	84.7101	287.109	85.7222	287.109	83.9017	287.109	85.1935	287.109	83.118	287.109	84.7073	287.109	82.5163	287.109	84.3953	287.109	82.2544	287.109	84.3555	287.109	82.3861	287.109	84.5845	287.109	82.8143	287.109	84.9787	287.109	83.3689	287.109	85.4053	287.109	83.908	287.109	85.7622	287.109	84.3553	287.109	85.9937	287.109	84.6919	287.109	86.0838	287.109	84.9376	287.109	86.0447	287.109	85.1315	287.109	85.9081	287.109	85.314	287.109	85.716	287.109	85.5093
297.363	88.0319	297.363	87.8486	297.363	88.0584	297.363	87.5198	297.363	87.914	297.363	87.0523	297.363	87.5852	297.363	86.4484	297.363	87.067	297.363	85.7084	297.363	86.373	297.363	84.8363	297.363	85.5499	297.363	83.8551	297.363	84.6915	297.363	82.8379	297.363	83.943	297.363	81.9484	297.363	83.471	297.363	81.4346	297.363	83.3853	297.363	81.4789	297.363	83.6712	297.363	82.015	297.363	84.2024	297.363	82.799	297.363	84.8129	297.363	83.6141	297.363	85.3599	297.363	84.3464	297.363	85.751	297.363	84.9548	297.363	85.946	297.363	85.4294	297.363	85.9438	297.363	85.764
307.617	87.4123	307.617	87.1436	307.617	87.5736	307.617	86.792	307.617	87.6009	307.617	86.3755	307.617	87.4704	307.617	85.9039	307.617	87.1652	307.617	85.3787	307.617	86.6812	307.617	84.7977	307.617	86.0336	307.617	84.1625	307.617	85.2685	307.617	83.4928	307.617	84.4771	307.617	82.8422	307.617	83.7961	307.617	82.3078	307.617	83.3692	307.617	82.0116	307.617	83.2752	307.617	82.0358	307.617	83.484	307.617	82.3605	307.617	83.8812	307.617	82.8771	307.617	84.3251	307.617	83.4585	307.617	84.6945	307.617	84.0077	307.617	84.9106	307.617	84.4633	307.617	84.9403	307.617	84.7843
319.336	87.08	319.336	86.7966	319.336	87.244	319.336	86.4136	319.336	87.2734	319.336	85.9538	319.336	87.157	319.336	85.4407	319.336	86.8876	319.336	84.8955	319.336	86.4627	319.336	84.3346	319.336	85.8864	319.336	83.772	319.336	85.1738	319.336	83.2263	319.336	84.361	319.336	82.7308	319.336	83.5212	319.336	82.3408	319.336	82.7839	319.336	82.1253	319.336	82.3282	319.336	82.1369	319.336	82.2941	319.336	82.3752	319.336	82.6512	319.336	82.778	319.336	83.2048	319.336	83.2512	319.336	83.7412	319.336	83.7031	319.336	84.1253	319.336	84.0618	319.336	84.3038	319.336	84.2747
329.59	86.6728	329.59	86.421	329.59	86.8131	329.59	86.0726	329.59	86.8311	329.59	85.6438	329.59	86.722	329.59	85.1496	329.59	86.4864	329.59	84.6014	329.59	86.1304	329.59	84.0099	329.59	85.6641	329.59	83.3914	329.59	85.102	329.59	82.777	329.59	84.4634	329.59	82.2189	329.59	83.7755	329.59	81.7862	329.59	83.086	329.59	81.5465	329.59	82.4892	329.59	81.5387	329.59	82.1356	329.59	81.7546	329.59	82.155	329.59	82.141	329.59	82.5158	329.59	82.6161	329.59	83.0202	329.59	83.0887	329.59	83.4545	329.59	83.4716	329.59	83.6909	329.59	83.6902
341.309	86.8497	341.309	86.5963	341.309	86.9666	341.309	86.2216	341.309	86.9386	341.309	85.7448	341.309	86.766	341.309	85.1844	341.309	86.4588	341.309	84.556	341.309	86.0359	341.309	83.8735	341.309	85.5227	341.309	83.1583	341.309	84.947	341.309	82.4533	341.309	84.3346	341.309	81.8326	341.309	83.7139	341.309	81.3931	341.309	83.1358	341.309	81.2155	341.309	82.6975	341.309	81.3185	341.309	82.5249	341.309	81.6506	341.309	82.6784	341.309	82.1271	341.309	83.0702	341.309	82.664	341.309	83.5172	341.309	83.1863	341.309	83.8557	341.309	83.6233	341.309	83.9945	341.309	83.9096
