"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	88.3788	82.0312	88.377	82.0312	88.3617	82.0312	88.3564	82.0312	88.3266	82.0312	88.3178	82.0312	88.275	82.0312	88.2629	82.0312	88.2092	82.0312	88.1941	82.0312	88.1324	82.0312	88.1142	82.0312	88.0483	82.0312	88.0268	82.0312	87.9609	82.0312	87.9359	82.0312	87.8742	82.0312	87.8455	82.0312	87.7921	82.0312	87.7599	82.0312	87.7177	82.0312	87.683	82.0312	87.6533	82.0312	87.6178	82.0312	87.6	82.0312	87.5661	82.0312	87.558	82.0312	87.5281	82.0312	87.5264	82.0312	87.5025	82.0312	87.5041	82.0312	87.4872	82.0312	87.4895	82.0312	87.4796	82.0312	87.4811	82.0312	87.4779
84.9609	88.4858	84.9609	88.4744	84.9609	88.4785	84.9609	88.4448	84.9609	88.4527	84.9609	88.3983	84.9609	88.4097	84.9609	88.337	84.9609	88.3516	84.9609	88.2637	84.9609	88.2809	84.9609	88.182	84.9609	88.2013	84.9609	88.0956	84.9609	88.1166	84.9609	88.0085	84.9609	88.0312	84.9609	87.9245	84.9609	87.9493	84.9609	87.8471	84.9609	87.8746	84.9609	87.7793	84.9609	87.8097	84.9609	87.7231	84.9609	87.756	84.9609	87.6795	84.9609	87.7135	84.9609	87.6485	84.9609	87.6812	84.9609	87.629	84.9609	87.6572	84.9609	87.619	84.9609	87.6398	84.9609	87.6166	84.9609	87.6276	84.9609	87.6198
87.8906	88.5549	87.8906	88.5521	87.8906	88.539	87.8906	88.5304	87.8906	88.5058	87.8906	88.4905	87.8906	88.4574	87.8906	88.4344	87.8906	88.3966	87.8906	88.3654	87.8906	88.3269	87.8906	88.2875	87.8906	88.2519	87.8906	88.2055	87.8906	88.1754	87.8906	88.1245	87.8906	88.1013	87.8906	88.0491	87.8906	88.033	87.8906	87.9833	87.8906	87.9737	87.8906	87.9299	87.8906	87.9257	87.8906	87.8901	87.8906	87.89	87.8906	87.8635	87.8906	87.8662	87.8906	87.8485	87.8906	87.8527	87.8906	87.8422	87.8906	87.8467	87.8906	87.8414	87.8906	87.8451	87.8906	87.8429	87.8906	87.845	87.8906	87.8444
90.8203	88.7184	90.8203	88.7282	90.8203	88.6858	90.8203	88.7152	90.8203	88.6315	90.8203	88.6808	90.8203	88.5578	90.8203	88.6274	90.8203	88.4682	90.8203	88.5589	90.8203	88.3672	90.8203	88.4796	90.8203	88.2601	90.8203	88.3947	90.8203	88.1528	90.8203	88.3092	90.8203	88.051	90.8203	88.228	90.8203	87.9603	90.8203	88.1547	90.8203	87.8851	90.8203	88.0917	90.8203	87.8284	90.8203	88.0399	90.8203	87.7913	90.8203	87.9987	90.8203	87.7733	90.8203	87.9659	90.8203	87.7722	90.8203	87.9386	90.8203	87.7845	90.8203	87.9136	90.8203	87.8061	90.8203	87.8881	90.8203	87.8329	90.8203	87.861
95.2148	88.8263	95.2148	88.8398	95.2148	88.7887	95.2148	88.8294	95.2148	88.7281	95.2148	88.7963	95.2148	88.647	95.2148	88.7432	95.2148	88.5489	95.2148	88.6737	95.2148	88.4384	95.2148	88.5924	95.2148	88.321	95.2148	88.5046	95.2148	88.2026	95.2148	88.4155	95.2148	88.0896	95.2148	88.3302	95.2148	87.988	95.2148	88.2525	95.2148	87.9031	95.2148	88.1848	95.2148	87.8388	95.2148	88.1275	95.2148	87.7971	95.2148	88.0797	95.2148	87.7778	95.2148	88.0392	95.2148	87.7788	95.2148	88.0031	95.2148	87.7961	95.2148	87.9686	95.2148	87.8248	95.2148	87.9335	95.2148	87.8598	95.2148	87.8969
98.1445	88.8949	98.1445	88.9024	98.1445	88.8625	98.1445	88.8857	98.1445	88.8063	98.1445	88.8462	98.1445	88.7284	98.1445	88.7869	98.1445	88.6321	98.1445	88.7116	98.1445	88.5222	98.1445	88.625	98.1445	88.404	98.1445	88.5323	98.1445	88.2837	98.1445	88.4389	98.1445	88.1679	98.1445	88.3495	98.1445	88.0628	98.1445	88.2682	98.1445	87.9739	98.1445	88.1976	98.1445	87.9056	98.1445	88.1384	98.1445	87.86	98.1445	88.0897	98.1445	87.8368	98.1445	88.0497	98.1445	87.8335	98.1445	88.0158	98.1445	87.8457	98.1445	87.9851	98.1445	87.8683	98.1445	87.9556	98.1445	87.8962	98.1445	87.926
101.074	88.8748	101.074	88.8786	101.074	88.8452	101.074	88.8574	101.074	88.7909	101.074	88.8129	101.074	88.7137	101.074	88.7484	101.074	88.617	101.074	88.668	101.074	88.5052	101.074	88.5769	101.074	88.3836	101.074	88.4806	101.074	88.2582	101.074	88.3845	101.074	88.1356	101.074	88.2936	101.074	88.0222	101.074	88.2116	101.074	87.9245	101.074	88.1409	101.074	87.8475	101.074	88.0821	101.074	87.7948	101.074	88.0345	101.074	87.7674	101.074	87.9959	101.074	87.7634	101.074	87.9633	101.074	87.778	101.074	87.9335	101.074	87.805	101.074	87.9035	101.074	87.8379	101.074	87.8716
105.469	88.8912	105.469	88.8905	105.469	88.8656	105.469	88.863	105.469	88.8156	105.469	88.8098	105.469	88.7447	105.469	88.7338	105.469	88.6574	105.469	88.6393	105.469	88.5591	105.469	88.5321	105.469	88.4559	105.469	88.4189	105.469	88.3536	105.469	88.3069	105.469	88.2577	105.469	88.2033	105.469	88.1728	105.469	88.1142	105.469	88.1021	105.469	88.0437	105.469	88.047	105.469	87.9937	105.469	88.0073	105.469	87.9631	105.469	87.9814	105.469	87.9483	105.469	87.9665	105.469	87.9445	105.469	87.9595	105.469	87.9467	105.469	87.957	105.469	87.9508	105.469	87.9559	105.469	87.9541
108.398	89.0159	108.398	89.0078	108.398	88.9948	108.398	88.9716	108.398	88.9449	108.398	88.9096	108.398	88.868	108.398	88.8256	108.398	88.7673	108.398	88.7245	108.398	88.6478	108.398	88.6123	108.398	88.5158	108.398	88.4959	108.398	88.379	108.398	88.3825	108.398	88.246	108.398	88.2788	108.398	88.1249	108.398	88.1904	108.398	88.0229	108.398	88.1209	108.398	87.945	108.398	88.0709	108.398	87.8932	108.398	88.0382	108.398	87.8668	108.398	88.0178	108.398	87.862	108.398	88.0037	108.398	87.8738	108.398	87.99	108.398	87.8962	108.398	87.9726	108.398	87.9233	108.398	87.95
112.793	89.0326	112.793	89.0324	112.793	88.9999	112.793	89.0006	112.793	88.935	112.793	88.9399	112.793	88.8404	112.793	88.8549	112.793	88.7204	112.793	88.7515	112.793	88.5809	112.793	88.6363	112.793	88.4293	112.793	88.5166	112.793	88.2736	112.793	88.3991	112.793	88.1223	112.793	88.2897	112.793	87.9834	112.793	88.1926	112.793	87.8638	112.793	88.1096	112.793	87.7683	112.793	88.0406	112.793	87.6996	112.793	87.9829	112.793	87.6578	112.793	87.9329	112.793	87.6411	112.793	87.8866	112.793	87.6463	112.793	87.8409	112.793	87.6692	112.793	87.7943	112.793	87.7047	112.793	87.7479
117.188	89.0252	117.188	88.9985	117.188	89.0156	117.188	88.9364	117.188	88.9705	117.188	88.8419	117.188	88.8922	117.188	88.7201	117.188	88.7848	117.188	88.5778	117.188	88.6539	117.188	88.424	117.188	88.5068	117.188	88.2688	117.188	88.352	117.188	88.1229	117.188	88.1988	117.188	87.9958	117.188	88.0568	117.188	87.8946	117.188	87.9343	117.188	87.8229	117.188	87.8374	117.188	87.78	117.188	87.7694	117.188	87.7613	117.188	87.7297	117.188	87.7591	117.188	87.7147	117.188	87.765	117.188	87.7181	117.188	87.771	117.188	87.7323	117.188	87.7716	117.188	87.7498	117.188	87.7642
120.117	89.0465	120.117	89.0168	120.117	89.0408	120.117	88.9524	120.117	89	120.117	88.8558	120.117	88.926	120.117	88.7313	120.117	88.822	120.117	88.5849	120.117	88.6924	120.117	88.4245	120.117	88.5436	120.117	88.2597	120.117	88.383	120.117	88.1008	120.117	88.2198	120.117	87.958	120.117	88.0634	120.117	87.8397	120.117	87.9231	120.117	87.7512	120.117	87.8068	120.117	87.6933	120.117	87.7192	120.117	87.6627	120.117	87.6618	120.117	87.6524	120.117	87.6321	120.117	87.6535	120.117	87.6243	120.117	87.6578	120.117	87.6305	120.117	87.6588	120.117	87.6426	120.117	87.6534
124.512	88.9746	124.512	88.9382	124.512	88.9776	124.512	88.8686	124.512	88.948	124.512	88.7678	124.512	88.8879	124.512	88.6392	124.512	88.8002	124.512	88.4879	124.512	88.6887	124.512	88.3212	124.512	88.5583	124.512	88.1478	124.512	88.4152	124.512	87.9781	124.512	88.2664	124.512	87.8226	124.512	88.1199	124.512	87.6909	124.512	87.9834	124.512	87.5904	124.512	87.8643	124.512	87.5241	124.512	87.7674	124.512	87.4907	124.512	87.6948	124.512	87.4843	124.512	87.645	124.512	87.4965	124.512	87.6134	124.512	87.5179	124.512	87.5933	124.512	87.5411	124.512	87.5778	124.512	87.5614
128.906	88.6479	128.906	88.6515	128.906	88.6144	128.906	88.6246	128.906	88.5531	128.906	88.5683	128.906	88.4672	128.906	88.4853	128.906	88.3614	128.906	88.3799	128.906	88.2415	128.906	88.2581	128.906	88.1137	128.906	88.1271	128.906	87.9851	128.906	87.9955	128.906	87.8625	128.906	87.872	128.906	87.7525	128.906	87.7648	128.906	87.661	128.906	87.6802	128.906	87.5923	128.906	87.6213	128.906	87.5488	128.906	87.5877	128.906	87.5295	128.906	87.5751	128.906	87.5303	128.906	87.5768	128.906	87.5445	128.906	87.5846	128.906	87.5639	128.906	87.591	128.906	87.5809	128.906	87.5905
133.301	88.5743	133.301	88.5794	133.301	88.5352	133.301	88.5515	133.301	88.4631	133.301	88.4931	133.301	88.3606	133.301	88.4084	133.301	88.2328	133.301	88.3031	133.301	88.0864	133.301	88.1838	133.301	87.9299	133.301	88.0582	133.301	87.7732	133.301	87.9344	133.301	87.6266	133.301	87.8203	133.301	87.4998	133.301	87.7228	133.301	87.4009	133.301	87.6466	133.301	87.3352	133.301	87.5936	133.301	87.3043	133.301	87.562	133.301	87.3056	133.301	87.5469	133.301	87.3325	133.301	87.5411	133.301	87.3756	133.301	87.5364	133.301	87.4243	133.301	87.5257	133.301	87.4691	133.301	87.5038
139.16	88.6109	139.16	88.6005	139.16	88.5803	139.16	88.5506	139.16	88.5091	139.16	88.4648	139.16	88.4	139.16	88.3487	139.16	88.2575	139.16	88.2105	139.16	88.0883	139.16	88.0597	139.16	87.9014	139.16	87.9073	139.16	87.7076	139.16	87.7642	139.16	87.5193	139.16	87.6398	139.16	87.349	139.16	87.5407	139.16	87.2083	139.16	87.4689	139.16	87.1058	139.16	87.4224	139.16	87.046	139.16	87.395	139.16	87.0281	139.16	87.3784	139.16	87.0463	139.16	87.3637	139.16	87.0907	139.16	87.3434	139.16	87.1496	139.16	87.312	139.16	87.2116	139.16	87.2676
143.555	88.5486	143.555	88.524	143.555	88.5315	143.555	88.4592	143.555	88.4732	143.555	88.3574	143.555	88.3756	143.555	88.224	143.555	88.2427	143.555	88.0664	143.555	88.08	143.555	87.8946	143.555	87.8952	143.555	87.7202	143.555	87.698	143.555	87.5559	143.555	87.5001	143.555	87.4136	143.555	87.314	143.555	87.3022	143.555	87.1521	143.555	87.2256	143.555	87.0247	143.555	87.1813	143.555	86.9386	143.555	87.1613	143.555	86.8952	143.555	87.1543	143.555	86.8909	143.555	87.1486	143.555	86.9172	143.555	87.135	143.555	86.963	143.555	87.1082	143.555	87.0166	143.555	87.0675
147.949	88.275	147.949	88.2392	147.949	88.2724	147.949	88.1666	147.949	88.2316	147.949	88.0605	147.949	88.1544	147.949	87.926	147.949	88.0444	147.949	87.7701	147.949	87.907	147.949	87.6019	147.949	87.7497	147.949	87.432	147.949	87.5815	147.949	87.2727	147.949	87.4132	147.949	87.1357	147.949	87.2555	147.949	87.0306	147.949	87.1185	147.949	86.9624	147.949	87.0097	147.949	86.9295	147.949	86.9328	147.949	86.9245	147.949	86.8879	147.949	86.9357	147.949	86.8712	147.949	86.9507	147.949	86.8765	147.949	86.9599	147.949	86.8958	147.949	86.9576	147.949	86.9207	147.949	86.9434
153.809	88.122	153.809	88.0866	153.809	88.1149	153.809	88.011	153.809	88.0648	153.809	87.8996	153.809	87.9732	153.809	87.7589	153.809	87.8436	153.809	87.597	153.809	87.6817	153.809	87.4235	153.809	87.496	153.809	87.2496	153.809	87.2981	153.809	87.0871	153.809	87.1023	153.809	86.9483	153.809	86.925	153.809	86.844	153.809	86.7814	153.809	86.7808	153.809	86.6824	153.809	86.7594	153.809	86.6319	153.809	86.7727	153.809	86.626	153.809	86.8074	153.809	86.655	153.809	86.847	153.809	86.7064	153.809	86.8758	153.809	86.7666	153.809	86.883	153.809	86.8231	153.809	86.8645
159.668	88.2138	159.668	88.1854	159.668	88.1952	159.668	88.1102	159.668	88.132	159.668	87.9911	159.668	88.0289	159.668	87.8348	159.668	87.8922	159.668	87.651	159.668	87.7295	159.668	87.453	159.668	87.5493	159.668	87.256	159.668	87.3612	159.668	87.076	159.668	87.1756	159.668	86.927	159.668	87.0041	159.668	86.8192	159.668	86.8589	159.668	86.7566	159.668	86.7513	159.668	86.7367	159.668	86.6884	159.668	86.751	159.668	86.6712	159.668	86.7865	159.668	86.6925	159.668	86.8287	159.668	86.739	159.668	86.8637	159.668	86.7945	159.668	86.8809	159.668	86.8434	159.668	86.8742
165.527	88.2308	165.527	88.2039	165.527	88.2076	165.527	88.127	165.527	88.1365	165.527	88.003	165.527	88.0221	165.527	87.838	165.527	87.8711	165.527	87.6413	165.527	87.6924	165.527	87.4264	165.527	87.497	165.527	87.2097	165.527	87.2977	165.527	87.0102	165.527	87.1082	165.527	86.846	165.527	86.9423	165.527	86.7316	165.527	86.8118	165.527	86.6736	165.527	86.7251	165.527	86.669	165.527	86.6854	165.527	86.7057	165.527	86.6892	165.527	86.7661	165.527	86.7266	165.527	86.8312	165.527	86.7833	165.527	86.8847	165.527	86.8432	165.527	86.9154	165.527	86.8916	165.527	86.9176
171.387	88.1341	171.387	88.0931	171.387	88.1217	171.387	87.9986	171.387	88.0582	171.387	87.8528	171.387	87.9477	171.387	87.6611	171.387	87.7964	171.387	87.4328	171.387	87.6127	171.387	87.1822	171.387	87.4074	171.387	86.9287	171.387	87.1933	171.387	86.6956	171.387	86.985	171.387	86.5068	171.387	86.7979	171.387	86.3817	171.387	86.6465	171.387	86.33	171.387	86.5425	171.387	86.348	171.387	86.4918	171.387	86.4193	171.387	86.4926	171.387	86.5195	171.387	86.5348	171.387	86.6224	171.387	86.602	171.387	86.7059	171.387	86.6745	171.387	86.755	171.387	86.7335	171.387	86.7635
177.246	88.0954	177.246	88.0788	177.246	88.0569	177.246	88.0066	177.246	87.9655	177.246	87.8795	177.246	87.8251	177.246	87.6998	177.246	87.6422	177.246	87.4727	177.246	87.4262	177.246	87.2073	177.246	87.19	177.246	86.9188	177.246	86.9499	177.246	86.6289	177.246	86.7241	177.246	86.3658	177.246	86.5305	177.246	86.1591	177.246	86.3845	177.246	86.0325	177.246	86.2954	177.246	85.995	177.246	86.2649	177.246	86.0374	177.246	86.2853	177.246	86.1352	177.246	86.3411	177.246	86.2572	177.246	86.4116	177.246	86.3738	177.246	86.475	177.246	86.4623	177.246	86.512	177.246	86.5096
183.105	87.8632	183.105	87.8504	183.105	87.8247	183.105	87.7884	183.105	87.7339	183.105	87.6805	183.105	87.5922	183.105	87.5306	183.105	87.4035	183.105	87.3438	183.105	87.1748	183.105	87.1274	183.105	86.9171	183.105	86.8921	183.105	86.645	183.105	86.6534	183.105	86.3769	183.105	86.4306	183.105	86.1328	183.105	86.2444	183.105	85.9329	183.105	86.1118	183.105	85.7939	183.105	86.0403	183.105	85.7257	183.105	86.0255	183.105	85.7282	183.105	86.0521	183.105	85.79	183.105	86.0989	183.105	85.8889	183.105	86.1429	183.105	85.9975	183.105	86.1638	183.105	86.0899	183.105	86.1477
188.965	87.7035	188.965	87.6613	188.965	87.6872	188.965	87.5646	188.965	87.6103	188.965	87.4193	188.965	87.4736	188.965	87.2337	188.965	87.2812	188.965	87.0176	188.965	87.0409	188.965	86.7841	188.965	86.7655	188.965	86.549	188.965	86.4728	188.965	86.3322	188.965	86.1854	188.965	86.1549	188.965	85.9283	188.965	86.0349	188.965	85.7249	188.965	85.9796	188.965	85.5915	188.965	85.9813	188.965	85.5336	188.965	86.0187	188.965	85.545	188.965	86.0652	188.965	85.6104	188.965	86.0981	188.965	85.7095	188.965	86.1033	188.965	85.8214	188.965	86.0756	188.965	85.9279	188.965	86.0155
196.289	87.8493	196.289	87.7882	196.289	87.8457	196.289	87.6654	196.289	87.7767	196.289	87.4868	196.289	87.6441	196.289	87.2611	196.289	87.4523	196.289	86.9999	196.289	87.2081	196.289	86.7179	196.289	86.9222	196.289	86.433	196.289	86.6095	196.289	86.1674	196.289	86.2902	196.289	85.9469	196.289	85.9892	196.289	85.7971	196.289	85.7344	196.289	85.7347	196.289	85.5515	196.289	85.7582	196.289	85.4578	196.289	85.8449	196.289	85.4557	196.289	85.9574	196.289	85.5313	196.289	86.057	196.289	85.6587	196.289	86.1144	196.289	85.8072	196.289	86.1144	196.289	85.9475	196.289	86.0557
203.613	87.938	203.613	87.8644	203.613	87.9422	203.613	87.7221	203.613	87.8781	203.613	87.5146	203.613	87.7479	203.613	87.2484	203.613	87.5554	203.613	86.9341	203.613	87.3057	203.613	86.5863	203.613	87.007	203.613	86.2248	203.613	86.6722	203.613	85.8745	203.613	86.3207	203.613	85.5655	203.613	85.9788	203.613	85.3302	203.613	85.678	203.613	85.1948	203.613	85.4491	203.613	85.1691	203.613	85.3136	203.613	85.239	203.613	85.2757	203.613	85.3692	203.613	85.3204	203.613	85.5145	203.613	85.4189	203.613	85.6338	203.613	85.5362	203.613	85.699	203.613	85.6387	203.613	85.699
210.938	87.6838	210.938	87.6066	210.938	87.6947	210.938	87.462	210.938	87.6424	210.938	87.2514	210.938	87.5316	210.938	86.9792	210.938	87.3683	210.938	86.6538	210.938	87.1592	210.938	86.2885	210.938	86.9118	210.938	85.9027	210.938	86.6344	210.938	85.5231	210.938	86.3379	210.938	85.1834	210.938	86.0374	210.938	84.9201	210.938	85.7541	210.938	84.7632	210.938	85.5132	210.938	84.7242	210.938	85.3386	210.938	84.7885	210.938	85.2429	210.938	84.9196	210.938	85.2211	210.938	85.073	210.938	85.251	210.938	85.2098	210.938	85.3015	210.938	85.3048	210.938	85.3418	210.938	85.3477
218.262	87.2965	218.262	87.2702	218.262	87.2644	218.262	87.1826	218.262	87.1778	218.262	87.0328	218.262	87.0414	218.262	86.8228	218.262	86.8609	218.262	86.5589	218.262	86.6438	218.262	86.2525	218.262	86.4004	218.262	85.921	218.262	86.144	218.262	85.5876	218.262	85.8906	218.262	85.2816	218.262	85.6578	218.262	85.0351	218.262	85.4637	218.262	84.8782	218.262	85.3244	218.262	84.8285	218.262	85.2511	218.262	84.8828	218.262	85.2454	218.262	85.015	218.262	85.2958	218.262	85.1833	218.262	85.3787	218.262	85.3442	218.262	85.463	218.262	85.4636	218.262	85.5186	218.262	85.5227
225.586	87.6344	225.586	87.6557	225.586	87.5392	225.586	87.6019	225.586	87.3726	225.586	87.4736	225.586	87.139	225.586	87.2733	225.586	86.8454	225.586	87.0069	225.586	86.5016	225.586	86.6853	225.586	86.1219	225.586	86.3271	225.586	85.7256	225.586	85.9594	225.586	85.3386	225.586	85.618	225.586	84.9936	225.586	85.3421	225.586	84.7263	225.586	85.1645	225.586	84.568	225.586	85.0992	225.586	84.5349	225.586	85.135	225.586	84.6209	225.586	85.2393	225.586	84.7971	225.586	85.3691	225.586	85.0197	225.586	85.4809	225.586	85.2403	225.586	85.539	225.586	85.4167	225.586	85.52
232.91	87.5315	232.91	87.4955	232.91	87.4955	232.91	87.3931	232.91	87.3833	232.91	87.2294	232.91	87.1929	232.91	87.0098	232.91	86.926	232.91	86.7392	232.91	86.5887	232.91	86.4247	232.91	86.1932	232.91	86.0781	232.91	85.7585	232.91	85.7187	232.91	85.3112	232.91	85.3756	232.91	84.8854	232.91	85.0845	232.91	84.521	232.91	84.8801	232.91	84.258	232.91	84.782	232.91	84.1267	232.91	84.7847	232.91	84.1356	232.91	84.8579	232.91	84.2652	232.91	84.9578	232.91	84.471	232.91	85.0401	232.91	84.6974	232.91	85.0688	232.91	84.8928	232.91	85.0216
241.699	87.2557	241.699	87.1767	241.699	87.2653	241.699	87.0298	241.699	87.2058	241.699	86.8187	241.699	87.0786	241.699	86.5488	241.699	86.8849	241.699	86.2273	241.699	86.6252	241.699	85.8637	241.699	86.3005	241.699	85.4721	241.699	85.9149	241.699	85.074	241.699	85.4804	241.699	84.701	241.699	85.0227	241.699	84.3941	241.699	84.5844	241.699	84.1951	241.699	84.221	241.699	84.1291	241.699	83.9848	241.699	84.186	241.699	83.9029	241.699	84.3203	241.699	83.9627	241.699	84.4708	241.699	84.1177	241.699	84.5848	241.699	84.3076	241.699	84.6295	241.699	84.4786	241.699	84.5926
250.488	87.297	250.488	87.2535	250.488	87.2684	250.488	87.1375	250.488	87.1696	250.488	86.9513	250.488	87.0045	250.488	86.6997	250.488	86.7786	250.488	86.3908	250.488	86.4997	250.488	86.0352	250.488	86.177	250.488	85.6466	250.488	85.8207	250.488	85.2412	250.488	85.4415	250.488	84.8377	250.488	85.0536	250.488	84.4564	250.488	84.68	250.488	84.1218	250.488	84.3551	250.488	83.8637	250.488	84.119	250.488	83.7131	250.488	83.9988	250.488	83.6856	250.488	83.989	250.488	83.7654	250.488	84.0498	250.488	83.9049	250.488	84.1253	250.488	84.0455	250.488	84.1653	250.488	84.1401
259.277	87.1696	259.277	87.1444	259.277	87.126	259.277	87.0523	259.277	87.014	259.277	86.8967	259.277	86.8375	259.277	86.6818	259.277	86.6047	259.277	86.4127	259.277	86.3274	259.277	86.0953	259.277	86.019	259.277	85.738	259.277	85.6915	259.277	85.3536	259.277	85.3551	259.277	84.9627	259.277	85.02	259.277	84.5941	259.277	84.7006	259.277	84.281	259.277	84.4192	259.277	84.0525	259.277	84.2029	259.277	83.923	259.277	84.0724	259.277	83.8872	259.277	84.0287	259.277	83.9216	259.277	84.048	259.277	83.9927	259.277	84.0913	259.277	84.0659	259.277	84.1208	259.277	84.1134
268.066	86.5799	268.066	86.4578	268.066	86.6352	268.066	86.2919	268.066	86.6045	268.066	86.1049	268.066	86.4757	268.066	85.915	268.066	86.2464	268.066	85.7332	268.066	85.925	268.066	85.564	268.066	85.5303	268.066	85.4084	268.066	85.0894	268.066	85.2661	268.066	84.6324	268.066	85.1348	268.066	84.187	268.066	85.0076	268.066	83.7765	268.066	84.8726	268.066	83.4238	268.066	84.7182	268.066	83.1561	268.066	84.5405	268.066	83.002	268.066	84.3469	268.066	82.9767	268.066	84.1526	268.066	83.0667	268.066	83.9691	268.066	83.2323	268.066	83.7948	268.066	83.4267	268.066	83.6172
276.855	86.1847	276.855	85.9622	276.855	86.3248	276.855	85.6689	276.855	86.3835	276.855	85.3344	276.855	86.3672	276.855	85.0055	276.855	86.2818	276.855	84.7351	276.855	86.1289	276.855	84.5614	276.855	85.905	276.855	84.4905	276.855	85.6058	276.855	84.4967	276.855	85.2348	276.855	84.541	276.855	84.8118	276.855	84.5878	276.855	84.3766	276.855	84.6108	276.855	83.9797	276.855	84.5913	276.855	83.6617	276.855	84.5146	276.855	83.4354	276.855	84.3724	276.855	83.2905	276.855	84.1673	276.855	83.2143	276.855	83.9179	276.855	83.2073	276.855	83.6597	276.855	83.2796	276.855	83.4353
287.109	86.6472	287.109	86.5042	287.109	86.6277	287.109	86.1816	287.109	86.4638	287.109	85.6634	287.109	86.178	287.109	84.943	287.109	85.8046	287.109	84.0456	287.109	85.3951	287.109	83.0721	287.109	85.0183	287.109	82.251	287.109	84.7432	287.109	81.9016	287.109	84.606	287.109	82.1877	287.109	84.5894	287.109	82.9339	287.109	84.6396	287.109	83.822	287.109	84.7071	287.109	84.6217	287.109	84.7725	287.109	85.2233	287.109	84.8429	287.109	85.5966	287.109	84.9329	287.109	85.76	287.109	85.0493	287.109	85.7612	287.109	85.1893	287.109	85.6598	287.109	85.346	287.109	85.5093
297.363	88.0319	297.363	88.0016	297.363	87.9481	297.363	87.8403	297.363	87.7537	297.363	87.5214	297.363	87.4386	297.363	87.0135	297.363	86.9832	297.363	86.2883	297.363	86.3655	297.363	85.333	297.363	85.5715	297.363	84.1815	297.363	84.6155	297.363	82.9733	297.363	83.5788	297.363	82.0141	297.363	82.6577	297.363	81.6694	297.363	82.1388	297.363	82.0135	297.363	82.1923	297.363	82.7568	297.363	82.7002	297.363	83.584	297.363	83.4111	297.363	84.331	297.363	84.1416	297.363	84.9404	297.363	84.7946	297.363	85.3939	297.363	85.3098	297.363	85.6756	297.363	85.6417	297.363	85.764
307.617	87.4123	307.617	87.3985	307.617	87.3418	307.617	87.2839	307.617	87.1984	307.617	87.0499	307.617	86.9859	307.617	86.6772	307.617	86.7012	307.617	86.1456	307.617	86.3382	307.617	85.4338	307.617	85.891	307.617	84.528	307.617	85.3551	307.617	83.4512	307.617	84.7307	307.617	82.3277	307.617	84.0386	307.617	81.4573	307.617	83.3524	307.617	81.2201	307.617	82.817	307.617	81.6903	307.617	82.5963	307.617	82.535	307.617	82.7485	307.617	83.3958	307.617	83.1735	307.617	84.0884	307.617	83.7043	307.617	84.5529	307.617	84.2029	307.617	84.7815	307.617	84.5807	307.617	84.7843
319.336	87.08	319.336	86.9453	319.336	87.1133	319.336	86.7229	319.336	87.037	319.336	86.4245	319.336	86.8502	319.336	86.0522	319.336	86.557	319.336	85.5938	319.336	86.16	319.336	85.0234	319.336	85.6581	319.336	84.3099	319.336	85.0527	319.336	83.4387	319.336	84.364	319.336	82.4592	319.336	83.6521	319.336	81.5604	319.336	83.0314	319.336	81.081	319.336	82.6487	319.336	81.2511	319.336	82.6024	319.336	81.9046	319.336	82.8591	319.336	82.6869	319.336	83.2759	319.336	83.3646	319.336	83.7004	319.336	83.856	319.336	84.0339	319.336	84.1544	319.336	84.2311	319.336	84.2747
329.59	86.6728	329.59	86.5997	329.59	86.7017	329.59	86.4909	329.59	86.6631	329.59	86.3368	329.59	86.5292	329.59	86.1148	329.59	86.2805	329.59	85.7953	329.59	85.9121	329.59	85.348	329.59	85.4309	329.59	84.7472	329.59	84.8497	329.59	83.9842	329.59	84.1846	329.59	83.0902	329.59	83.4652	329.59	82.1776	329.59	82.7578	329.59	81.4739	329.59	82.1833	329.59	81.2436	329.59	81.8877	329.59	81.5513	329.59	81.9452	329.59	82.1767	329.59	82.2872	329.59	82.8337	329.59	82.7563	329.59	83.3427	329.59	83.2051	329.59	83.6318	329.59	83.536	329.59	83.6902
341.309	86.8497	341.309	86.83	341.309	86.7631	341.309	86.6963	341.309	86.5759	341.309	86.4427	341.309	86.2883	341.309	86.0675	341.309	85.8925	341.309	85.5749	341.309	85.3743	341.309	84.9762	341.309	84.7203	341.309	84.2886	341.309	83.9331	341.309	83.5363	341.309	83.0582	341.309	82.7614	341.309	82.2219	341.309	82.0522	341.309	81.6458	341.309	81.5585	341.309	81.5443	341.309	81.4296	341.309	81.9268	341.309	81.6808	341.309	82.5754	341.309	82.1661	341.309	83.2346	341.309	82.709	341.309	83.7384	341.309	83.204	341.309	84.0153	341.309	83.6117	341.309	84.0604	341.309	83.9096
