"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	80.936	353.027	80.5647	353.027	81.1709	353.027	80.1536	353.027	81.2768	353.027	79.893	353.027	81.3568	353.027	79.9748	353.027	81.5799	353.027	80.4282	353.027	82.0829	353.027	81.0763	353.027	82.8394	353.027	81.6733	353.027	83.6541	353.027	82.0214	353.027	84.282	353.027	81.982	353.027	84.5141	353.027	81.4398	353.027	84.1759	353.027	80.2592	353.027	83.0838	353.027	78.2339	353.027	80.9638	353.027	75.0492	353.027	77.25	353.027	70.8836	353.027	70.376	353.027	70.5187	353.027	66.1581	353.027	73.9126	353.027	73.168	353.027	76.1616	353.027	76.1105	353.027	76.9042
366.211	82.4822	366.211	82.0627	366.211	82.5425	366.211	81.3101	366.211	82.2572	366.211	80.344	366.211	81.6919	366.211	79.4895	366.211	81.0467	366.211	79.2587	366.211	80.7513	366.211	79.8522	366.211	81.2369	366.211	80.853	366.211	82.3739	366.211	81.749	366.211	83.6098	366.211	82.2557	366.211	84.5113	366.211	82.2363	366.211	84.8482	366.211	81.5846	366.211	84.4749	366.211	80.1453	366.211	83.2371	366.211	77.6054	366.211	80.8884	366.211	73.1567	366.211	76.9252	366.211	63.1135	366.211	70.2841	366.211	62.7375	366.211	66.5567	366.211	70.4356	366.211	71.0218	366.211	72.2846
379.395	83.2577	379.395	82.7631	379.395	83.342	379.395	81.8652	379.395	82.9976	379.395	80.6048	379.395	82.1893	379.395	79.2026	379.395	80.9174	379.395	78.3236	379.395	79.4578	379.395	78.7601	379.395	78.8774	379.395	80.202	379.395	80.1465	379.395	81.742	379.395	82.2203	379.395	82.904	379.395	83.9525	379.395	83.5458	379.395	84.9952	379.395	83.6251	379.395	85.2879	379.395	83.1056	379.395	84.816	379.395	81.9294	379.395	83.5553	379.395	80.0174	379.395	81.4705	379.395	77.318	379.395	78.5609	379.395	74.03	379.395	75.0575	379.395	71.1973	379.395	71.8818	379.395	70.3967
392.578	84.9815	392.578	84.5364	392.578	85.0772	392.578	83.7286	392.578	84.807	392.578	82.5247	392.578	84.1181	392.578	80.9044	392.578	82.9171	392.578	79.0084	392.578	81.0804	392.578	77.5819	392.578	78.6258	392.578	77.8895	392.578	76.748	392.578	79.585	392.578	77.9828	392.578	81.3433	392.578	80.6861	392.578	82.6031	392.578	82.7913	392.578	83.2566	392.578	83.9826	392.578	83.3004	392.578	84.3001	392.578	82.7452	392.578	83.7938	392.578	81.6098	392.578	82.5135	392.578	79.9531	392.578	80.5688	392.578	77.963	392.578	78.2498	392.578	76.1337	392.578	76.1972	392.578	75.3419
405.762	85.2578	405.762	84.9067	405.762	85.3392	405.762	84.2699	405.762	85.1451	405.762	83.3045	405.762	84.6516	405.762	81.941	405.762	83.8152	405.762	80.1145	405.762	82.5721	405.762	77.9292	405.762	80.8747	405.762	76.237	405.762	78.9172	405.762	76.5735	405.762	77.7765	405.762	78.3581	405.762	78.705	405.762	80.0685	405.762	80.5686	405.762	81.2098	405.762	82.0196	405.762	81.7421	405.762	82.6977	405.762	81.7092	405.762	82.5918	405.762	81.1712	405.762	81.7807	405.762	80.2205	405.762	80.4277	405.762	79.0296	405.762	78.8658	405.762	77.9097	405.762	77.6509	405.762	77.316
420.41	84.7954	420.41	84.5035	420.41	84.8881	420.41	83.9986	420.41	84.7835	420.41	83.2576	420.41	84.4651	420.41	82.2517	420.41	83.8906	420.41	80.9664	420.41	82.9977	420.41	79.4734	420.41	81.7456	420.41	78.1029	420.41	80.2725	420.41	77.5286	420.41	79.2451	420.41	78.0724	420.41	79.5873	420.41	79.1415	420.41	80.9094	420.41	80.0714	420.41	82.1351	420.41	80.5729	420.41	82.7656	420.41	80.5754	420.41	82.6945	420.41	80.1036	420.41	81.9498	420.41	79.2588	420.41	80.6512	420.41	78.2487	420.41	79.0779	420.41	77.4063	420.41	77.7319	420.41	77.1355
435.059	84.8701	435.059	84.5818	435.059	84.9881	435.059	84.0927	435.059	84.9405	435.059	83.3545	435.059	84.6973	435.059	82.3084	435.059	84.1867	435.059	80.9102	435.059	83.303	435.059	79.2257	435.059	81.9482	435.059	77.7006	435.059	80.1971	435.059	77.289	435.059	78.8015	435.059	78.2317	435.059	79.1324	435.059	79.5741	435.059	80.7552	435.059	80.6159	435.059	82.2302	435.059	81.1535	435.059	82.9983	435.059	81.1697	435.059	82.9755	435.059	80.7072	435.059	82.2111	435.059	79.8645	435.059	80.8573	435.059	78.8347	435.059	79.2554	435.059	77.928	435.059	77.9783	435.059	77.5303
451.172	85.2918	451.172	84.9862	451.172	85.4512	451.172	84.5221	451.172	85.457	451.172	83.8725	451.172	85.2761	451.172	82.9911	451.172	84.8503	451.172	81.8043	451.172	84.1009	451.172	80.2158	451.172	82.9304	451.172	78.1784	451.172	81.2394	451.172	76.0148	451.172	79.0983	451.172	75.0306	451.172	77.4742	451.172	76.055	451.172	78.0562	451.172	77.677	451.172	79.8096	451.172	78.86	451.172	81.0694	451.172	79.4044	451.172	81.4347	451.172	79.3676	451.172	80.9583	451.172	78.8948	451.172	79.8498	451.172	78.2025	451.172	78.5129	451.172	77.556	451.172	77.5198	451.172	77.2344
465.82	84.701	465.82	84.4257	465.82	84.8126	465.82	83.9934	465.82	84.7506	465.82	83.4003	465.82	84.506	465.82	82.6284	465.82	84.0641	465.82	81.6459	465.82	83.3876	465.82	80.4165	465.82	82.4088	465.82	78.9422	465.82	81.0685	465.82	77.3936	465.82	79.4775	465.82	76.3174	465.82	78.2675	465.82	76.3559	465.82	78.3603	465.82	77.2731	465.82	79.4256	465.82	78.2836	465.82	80.401	465.82	78.9345	465.82	80.7771	465.82	79.1209	465.82	80.4752	465.82	78.9151	465.82	79.64	465.82	78.4825	465.82	78.6267	465.82	78.0242	465.82	77.9129	465.82	77.7537
483.398	85.1184	483.398	84.8529	483.398	85.2104	483.398	84.3939	483.398	85.1538	483.398	83.7339	483.398	84.9579	483.398	82.8734	483.398	84.5915	483.398	81.815	483.398	83.9729	483.398	80.5706	483.398	82.9874	483.398	79.2098	483.398	81.539	483.398	77.9663	483.398	79.7266	483.398	77.2802	483.398	78.3604	483.398	77.4059	483.398	78.7476	483.398	77.9772	483.398	80.2775	483.398	78.4196	483.398	81.5404	483.398	78.3982	483.398	82.0069	483.398	77.8313	483.398	81.571	483.398	76.8387	483.398	80.2548	483.398	75.7353	483.398	78.2577	483.398	74.9602	483.398	76.1863	483.398	74.9782
499.512	84.5012	499.512	84.2323	499.512	84.6617	499.512	83.8502	499.512	84.7171	499.512	83.3474	499.512	84.6603	499.512	82.7032	499.512	84.4617	499.512	81.874	499.512	84.0583	499.512	80.7985	499.512	83.3472	499.512	79.4445	499.512	82.1859	499.512	77.9449	499.512	80.4449	499.512	76.8245	499.512	78.3227	499.512	76.7739	499.512	77.2539	499.512	77.6192	499.512	78.5309	499.512	78.5717	499.512	80.4182	499.512	79.1742	499.512	81.6428	499.512	79.3299	499.512	82.015	499.512	79.1246	499.512	81.6324	499.512	78.7685	499.512	80.7153	499.512	78.5683	499.512	79.6304	499.512	78.8261
517.09	83.8411	517.09	83.5758	517.09	83.9084	517.09	83.1141	517.09	83.8145	517.09	82.5018	517.09	83.6173	517.09	81.8176	517.09	83.3604	517.09	81.136	517.09	83.0333	517.09	80.476	517.09	82.5601	517.09	79.7858	517.09	81.8347	517.09	79.0029	517.09	80.7932	517.09	78.1727	517.09	79.5419	517.09	77.5489	517.09	78.5534	517.09	77.4634	517.09	78.4961	517.09	77.9099	517.09	79.2904	517.09	78.5211	517.09	80.1862	517.09	78.9983	517.09	80.7013	517.09	79.2794	517.09	80.7549	517.09	79.4486	517.09	80.4929	517.09	79.6116	517.09	80.1355	517.09	79.8315
536.133	83.9324	536.133	83.6201	536.133	84.0354	536.133	83.115	536.133	83.9395	536.133	82.4371	536.133	83.6744	536.133	81.5836	536.133	83.2475	536.133	80.5238	536.133	82.6071	536.133	79.2468	536.133	81.6464	536.133	77.8979	536.133	80.2462	536.133	76.9507	536.133	78.4031	536.133	76.9482	536.133	76.7195	536.133	77.7515	536.133	76.7492	536.133	78.7662	536.133	78.4098	536.133	79.6055	536.133	80.0436	536.133	80.1285	536.133	80.9671	536.133	80.3216	536.133	81.1404	536.133	80.2562	536.133	80.7601	536.133	80.062	536.133	80.1915	536.133	79.8641	536.133	79.8154	536.133	79.7458
555.176	83.4303	555.176	83.0746	555.176	83.5756	555.176	82.5298	555.176	83.5611	555.176	81.8833	555.176	83.4636	555.176	81.2224	555.176	83.3204	555.176	80.5442	555.176	83.0913	555.176	79.7227	555.176	82.6618	555.176	78.5795	555.176	81.8553	555.176	77.0335	555.176	80.4367	555.176	75.3932	555.176	78.1789	555.176	74.7039	555.176	75.5294	555.176	75.6035	555.176	75.5028	555.176	77.0943	555.176	78.1488	555.176	78.3196	555.176	80.2655	555.176	79.1229	555.176	81.2708	555.176	79.6204	555.176	81.4106	555.176	79.9564	555.176	81.0863	555.176	80.2098	555.176	80.698	555.176	80.4263
574.219	84.3838	574.219	83.9267	574.219	84.5703	574.219	83.2278	574.219	84.4979	574.219	82.3653	574.219	84.1994	574.219	81.4416	574.219	83.7106	574.219	80.5159	574.219	83.0603	574.219	79.5506	574.219	82.2706	574.219	78.4516	574.219	81.3537	574.219	77.1865	574.219	80.2816	574.219	75.8834	574.219	78.9505	574.219	74.8596	574.219	77.275	574.219	74.5293	574.219	75.7682	574.219	75.0704	574.219	76.015	574.219	76.1878	574.219	77.7486	574.219	77.4453	574.219	79.2071	574.219	78.5966	574.219	79.9403	574.219	79.5442	574.219	80.2546	574.219	80.2041	574.219	80.4552	574.219	80.4966
594.727	84.6272	594.727	84.3584	594.727	84.578	594.727	83.7521	594.727	84.2712	594.727	82.8617	594.727	83.7747	594.727	81.8228	594.727	83.1537	594.727	80.804	594.727	82.4722	594.727	79.866	594.727	81.7648	594.727	78.8646	594.727	80.9889	594.727	77.5811	594.727	80.0397	594.727	75.9922	594.727	78.8512	594.727	74.5643	594.727	77.488	594.727	74.1491	594.727	76.1389	594.727	74.8112	594.727	75.2253	594.727	75.7976	594.727	75.574	594.727	76.7117	594.727	77.1195	594.727	77.5871	594.727	78.6441	594.727	78.4813	594.727	79.5381	594.727	79.2595	594.727	79.8489	594.727	79.7382
615.234	84.4063	615.234	84.1474	615.234	84.4653	615.234	83.6818	615.234	84.3268	615.234	83.0046	615.234	83.9856	615.234	82.1207	615.234	83.4339	615.234	81.0592	615.234	82.6677	615.234	79.8843	615.234	81.6902	615.234	78.6834	615.234	80.5132	615.234	77.5501	615.234	79.1677	615.234	76.6077	615.234	77.7844	615.234	76.0214	615.234	76.8065	615.234	75.8765	615.234	76.8078	615.234	76.0419	615.234	77.433	615.234	76.2982	615.234	77.6961	615.234	76.5872	615.234	77.1331	615.234	77.0109	615.234	76.1839	615.234	77.5497	615.234	76.1072	615.234	77.9241	615.234	77.0256	615.234	77.7928
637.207	84.3818	637.207	84.06	637.207	84.4584	637.207	83.4688	637.207	84.3446	637.207	82.6212	637.207	84.101	637.207	81.5692	637.207	83.7436	637.207	80.3938	637.207	83.209	637.207	79.1823	637.207	82.3938	637.207	78.0141	637.207	81.2342	637.207	76.9753	637.207	79.7283	637.207	76.1488	637.207	77.9342	637.207	75.5743	637.207	76.2293	637.207	75.2721	637.207	75.6743	637.207	75.2635	637.207	76.5118	637.207	75.4914	637.207	77.3773	637.207	75.886	637.207	77.437	637.207	76.5401	637.207	76.9283	637.207	77.4682	637.207	76.9633	637.207	78.2803	637.207	77.8381	637.207	78.4642
659.18	83.816	659.18	83.8155	659.18	83.6206	659.18	83.5697	659.18	83.2816	659.18	83.0522	659.18	82.8251	659.18	82.2605	659.18	82.2585	659.18	81.2113	659.18	81.6145	659.18	79.9451	659.18	80.959	659.18	78.5453	659.18	80.3042	659.18	77.1619	659.18	79.4991	659.18	75.9956	659.18	78.2739	659.18	75.2214	659.18	76.5125	659.18	74.9187	659.18	74.7742	659.18	75.0034	659.18	74.432	659.18	75.2285	659.18	75.4354	659.18	75.4343	659.18	76.3131	659.18	75.7311	659.18	76.3964	659.18	76.2188	659.18	75.9921	659.18	76.6055	659.18	76.0122	659.18	76.4839
682.617	83.6307	682.617	83.647	682.617	83.4336	682.617	83.4226	682.617	83.1423	682.617	82.9277	682.617	82.8141	682.617	82.1438	682.617	82.4217	682.617	81.0677	682.617	81.886	682.617	79.7457	682.617	81.1809	682.617	78.2999	682.617	80.3907	682.617	76.9253	682.617	79.6565	682.617	75.8483	682.617	79.0047	682.617	75.2239	682.617	78.2653	682.617	75.0357	682.617	77.4887	682.617	75.1094	682.617	77.2073	682.617	75.2228	682.617	77.384	682.617	75.3061	682.617	77.146	682.617	75.5976	682.617	76.1745	682.617	76.2713	682.617	75.4299	682.617	76.8789	682.617	75.975	682.617	76.7978
707.52	84.3255	707.52	84.1149	707.52	84.3863	707.52	83.748	707.52	84.2516	707.52	83.2103	707.52	83.8638	707.52	82.5159	707.52	83.2301	707.52	81.6667	707.52	82.4308	707.52	80.5889	707.52	81.5331	707.52	79.1713	707.52	80.5146	707.52	77.4631	707.52	79.3235	707.52	75.8751	707.52	77.9685	707.52	74.8973	707.52	76.4514	707.52	74.4301	707.52	75.0241	707.52	74.0951	707.52	74.9949	707.52	73.8301	707.52	76.3991	707.52	73.8774	707.52	77.3015	707.52	74.6664	707.52	77.2285	707.52	76.2223	707.52	77.2489	707.52	77.725	707.52	77.986	707.52	78.3756
732.422	83.7076	732.422	83.7244	732.422	83.5072	732.422	83.6117	732.422	83.1137	732.422	83.3507	732.422	82.6064	732.422	82.8242	732.422	82.0718	732.422	81.9316	732.422	81.5229	732.422	80.7121	732.422	80.9253	732.422	79.2968	732.422	80.1817	732.422	77.7684	732.422	79.0358	732.422	76.3386	732.422	77.2372	732.422	75.5468	732.422	75.212	732.422	75.5644	732.422	74.5569	732.422	75.6436	732.422	75.2	732.422	75.0625	732.422	75.3118	732.422	73.8285	732.422	74.7478	732.422	73.036	732.422	74.5171	732.422	73.8655	732.422	74.7001	732.422	75.0941	732.422	75.0731	732.422	75.4508
757.324	83.9743	757.324	84.0481	757.324	83.6319	757.324	83.8858	757.324	83.1017	757.324	83.5848	757.324	82.4964	757.324	83.1631	757.324	81.8662	757.324	82.4721	757.324	81.2297	757.324	81.2941	757.324	80.5946	757.324	79.5144	757.324	79.8535	757.324	77.1842	757.324	78.8702	757.324	74.6689	757.324	77.6896	757.324	73.3516	757.324	76.4479	757.324	74.1754	757.324	75.6278	757.324	75.3975	757.324	76.1332	757.324	75.8873	757.324	77.0844	757.324	75.5838	757.324	76.9179	757.324	75.0347	757.324	75.0936	757.324	75.1395	757.324	72.6206	757.324	75.5803	757.324	73.2121	757.324	75.0694
785.156	84.4658	785.156	84.4291	785.156	84.1594	785.156	84.0706	785.156	83.5412	785.156	83.504	785.156	82.6101	785.156	82.8318	785.156	81.5074	785.156	82.0904	785.156	80.6638	785.156	81.3237	785.156	80.245	785.156	80.5501	785.156	79.7514	785.156	79.5768	785.156	78.7562	785.156	78.0126	785.156	77.3691	785.156	75.5158	785.156	75.7646	785.156	72.9134	785.156	73.545	785.156	73.1354	785.156	71.4554	785.156	74.4281	785.156	73.3423	785.156	74.4668	785.156	75.5016	785.156	73.7733	785.156	75.3519	785.156	74.4813	785.156	74.0978	785.156	76.0637	785.156	74.9822	785.156	76.3518
811.523	84.3931	811.523	84.6252	811.523	83.8592	811.523	84.4501	811.523	83.0674	811.523	83.7878	811.523	82.1072	811.523	82.6817	811.523	81.261	811.523	81.3667	811.523	80.6947	811.523	80.192	811.523	80.1871	811.523	79.2908	811.523	79.5504	811.523	78.537	811.523	78.7538	811.523	77.7567	811.523	77.4602	811.523	76.6217	811.523	75.4591	811.523	74.7986	811.523	74.0969	811.523	73.0637	811.523	74.0783	811.523	73.2049	811.523	73.5762	811.523	73.93	811.523	72.9378	811.523	73.7212	811.523	73.9365	811.523	73.1579	811.523	74.7191	811.523	73.368	811.523	74.3927	811.523	73.8734
840.82	84.8083	840.82	84.7654	840.82	84.3605	840.82	84.4159	840.82	83.4445	840.82	83.9528	840.82	82.2638	840.82	83.3071	840.82	80.981	840.82	82.1355	840.82	79.7067	840.82	80.2111	840.82	78.8967	840.82	78.0247	840.82	79.0816	840.82	76.945	840.82	79.7197	840.82	77.342	840.82	79.5814	840.82	77.769	840.82	77.8288	840.82	77.2114	840.82	73.8563	840.82	75.8752	840.82	71.122	840.82	74.9792	840.82	74.7861	840.82	75.1025	840.82	76.0266	840.82	75.2837	840.82	74.3185	840.82	75.3405	840.82	73.0505	840.82	75.732	840.82	74.8768	840.82	75.915
870.117	84.9776	870.117	84.9895	870.117	84.3873	870.117	84.433	870.117	83.343	870.117	83.3921	870.117	82.1386	870.117	81.981	870.117	81.1906	870.117	80.4682	870.117	80.5841	870.117	79.1592	870.117	79.8562	870.117	77.8233	870.117	78.694	870.117	76.0567	870.117	77.587	870.117	74.6984	870.117	77.3423	870.117	74.9578	870.117	77.4283	870.117	75.4343	870.117	76.8708	870.117	75.0426	870.117	75.4429	870.117	74.1225	870.117	73.6396	870.117	73.7551	870.117	72.9891	870.117	74.1727	870.117	72.6481	870.117	74.8188	870.117	69.8289	870.117	75.0358	870.117	69.4973	870.117	73.5751
900.879	85.2192	900.879	85.1307	900.879	84.9254	900.879	84.7929	900.879	84.1042	900.879	84.3006	900.879	82.7116	900.879	83.4763	900.879	81.1985	900.879	81.8613	900.879	80.3292	900.879	79.2165	900.879	79.9833	900.879	76.3716	900.879	79.1761	900.879	75.0798	900.879	77.486	900.879	75.1835	900.879	75.681	900.879	75.4094	900.879	74.7442	900.879	75.806	900.879	73.8636	900.879	76.3269	900.879	74.251	900.879	76.196	900.879	77.0079	900.879	74.7369	900.879	78.1178	900.879	72.5547	900.879	76.4084	900.879	73.1351	900.879	73.2655	900.879	74.8522	900.879	73.6079	900.879	75.0245
933.105	84.8582	933.105	84.9355	933.105	84.2668	933.105	84.5869	933.105	83.3701	933.105	83.7981	933.105	82.5336	933.105	82.3713	933.105	81.5372	933.105	80.342	933.105	80.2493	933.105	78.495	933.105	79.2612	933.105	77.5248	933.105	78.7982	933.105	76.4119	933.105	78.2327	933.105	73.4701	933.105	77.1686	933.105	69.247	933.105	76.0815	933.105	70.8055	933.105	75.58	933.105	74.3273	933.105	74.4196	933.105	75.5846	933.105	71.2273	933.105	74.8711	933.105	71.4005	933.105	73.988	933.105	72.9631	933.105	75.1497	933.105	70.2021	933.105	76.3403	933.105	69.5361	933.105	74.9029
965.332	85.0862	965.332	85.4227	965.332	84.4055	965.332	85.1626	965.332	83.5519	965.332	84.3392	965.332	82.3353	965.332	83.1618	965.332	80.9322	965.332	81.6498	965.332	80.0472	965.332	79.4981	965.332	79.5158	965.332	76.8121	965.332	78.5219	965.332	75.2129	965.332	77.326	965.332	75.5698	965.332	76.8451	965.332	75.6056	965.332	76.0694	965.332	73.6371	965.332	73.5851	965.332	72.2796	965.332	74.5307	965.332	74.0233	965.332	77.4641	965.332	74.6594	965.332	77.547	965.332	72.401	965.332	75.3595	965.332	69.7101	965.332	72.8131	965.332	72.8161	965.332	72.2908	965.332	73.6956
1,000.49	84.2611	1,000.49	84.7718	1,000.49	83.7892	1,000.49	84.8926	1,000.49	83.5052	1,000.49	84.2851	1,000.49	82.9746	1,000.49	82.9571	1,000.49	82.1321	1,000.49	81.0106	1,000.49	81.1951	1,000.49	78.5169	1,000.49	79.5778	1,000.49	75.8855	1,000.49	77.5639	1,000.49	73.6706	1,000.49	77.0707	1,000.49	73.9988	1,000.49	77.8601	1,000.49	73.8646	1,000.49	77.8313	1,000.49	72.4609	1,000.49	76.2316	1,000.49	72.8073	1,000.49	71.8916	1,000.49	74.8997	1,000.49	66.176	1,000.49	75.3691	1,000.49	71.5711	1,000.49	73.9777	1,000.49	73.4613	1,000.49	73.1731	1,000.49	69.9474	1,000.49	74.805	1,000.49	70.2834	1,000.49	74.7019
1,035.64	83.7881	1,035.64	84.7051	1,035.64	83.4081	1,035.64	85.1897	1,035.64	83.219	1,035.64	84.5354	1,035.64	82.5019	1,035.64	82.9034	1,035.64	81.7473	1,035.64	81.4648	1,035.64	80.8352	1,035.64	80.7495	1,035.64	79.0089	1,035.64	79.1838	1,035.64	76.992	1,035.64	75.2472	1,035.64	76.2451	1,035.64	69.2459	1,035.64	77.4554	1,035.64	67.1155	1,035.64	77.9028	1,035.64	69.7864	1,035.64	75.3554	1,035.64	72.3659	1,035.64	74.1825	1,035.64	74.6575	1,035.64	77.6427	1,035.64	75.3683	1,035.64	78.5576	1,035.64	73.7581	1,035.64	76.4717	1,035.64	72.1177	1,035.64	74.4847	1,035.64	73.4425	1,035.64	71.727	1,035.64	72.1011
1,072.27	83.8295	1,072.27	84.329	1,072.27	83.2289	1,072.27	84.4712	1,072.27	82.874	1,072.27	84.307	1,072.27	82.0649	1,072.27	83.3862	1,072.27	81.0114	1,072.27	81.1782	1,072.27	81.1682	1,072.27	78.5989	1,072.27	81.1988	1,072.27	78.188	1,072.27	79.4246	1,072.27	78.1054	1,072.27	77.1291	1,072.27	74.911	1,072.27	74.1764	1,072.27	70.0374	1,072.27	75.0239	1,072.27	71.7299	1,072.27	76.6369	1,072.27	70.0419	1,072.27	73.8599	1,072.27	69.4359	1,072.27	68.6954	1,072.27	75.0765	1,072.27	75.2603	1,072.27	76.9096	1,072.27	77.6832	1,072.27	74.2374	1,072.27	74.4131	1,072.27	69.0541	1,072.27	69.1218	1,072.27	71.0608
1,108.89	82.6307	1,108.89	83.2083	1,108.89	82.6295	1,108.89	83.5718	1,108.89	83.2894	1,108.89	83.3394	1,108.89	83.5092	1,108.89	82.6274	1,108.89	82.9382	1,108.89	81.4078	1,108.89	81.6469	1,108.89	79.8398	1,108.89	79.4363	1,108.89	78.1124	1,108.89	78.2568	1,108.89	77.4525	1,108.89	78.6665	1,108.89	76.8449	1,108.89	77.2873	1,108.89	74.6194	1,108.89	73.8684	1,108.89	71.5616	1,108.89	72.1924	1,108.89	71.3559	1,108.89	72.1552	1,108.89	72.0626	1,108.89	75.3071	1,108.89	73.6648	1,108.89	78.0659	1,108.89	75.162	1,108.89	77.998	1,108.89	74.0955	1,108.89	75.6416	1,108.89	70.8388	1,108.89	69.2173	1,108.89	66.5829
1,148.44	83.1748	1,148.44	83.5444	1,148.44	82.8879	1,148.44	84.1629	1,148.44	82.7533	1,148.44	84.1116	1,148.44	82.7278	1,148.44	82.2035	1,148.44	81.9595	1,148.44	79.8156	1,148.44	80.7342	1,148.44	79.9869	1,148.44	80.2453	1,148.44	79.8351	1,148.44	79.5787	1,148.44	76.7654	1,148.44	77.5039	1,148.44	74.9166	1,148.44	74.4992	1,148.44	75.1618	1,148.44	71.6799	1,148.44	72.6565	1,148.44	72.8762	1,148.44	70.359	1,148.44	75.8827	1,148.44	72.4491	1,148.44	72.4932	1,148.44	73.1951	1,148.44	70.8498	1,148.44	74.2691	1,148.44	77.2541	1,148.44	74.3698	1,148.44	74.5764	1,148.44	72.2288	1,148.44	68.0636	1,148.44	69.5678
1,189.45	83.5198	1,189.45	83.9113	1,189.45	83.2636	1,189.45	83.9944	1,189.45	83.2532	1,189.45	83.5508	1,189.45	83.414	1,189.45	82.5826	1,189.45	83.574	1,189.45	81.1087	1,189.45	82.7944	1,189.45	78.8481	1,189.45	80.1414	1,189.45	76.8198	1,189.45	77.6942	1,189.45	75.8604	1,189.45	78.1193	1,189.45	75.8162	1,189.45	77.6679	1,189.45	75.5964	1,189.45	74.3193	1,189.45	74.2585	1,189.45	70.3855	1,189.45	72.1617	1,189.45	66.7908	1,189.45	67.5042	1,189.45	72.0733	1,189.45	70.8222	1,189.45	76.1988	1,189.45	74.293	1,189.45	76.9587	1,189.45	74.936	1,189.45	75.5583	1,189.45	73.8262	1,189.45	72.2987	1,189.45	71.7363
1,230.47	83.2872	1,230.47	83.8555	1,230.47	82.8034	1,230.47	83.956	1,230.47	82.9801	1,230.47	83.376	1,230.47	83.3704	1,230.47	82.2465	1,230.47	82.8136	1,230.47	80.6418	1,230.47	81.1567	1,230.47	78.5747	1,230.47	79.6908	1,230.47	77.5086	1,230.47	78.5658	1,230.47	75.8701	1,230.47	76.6958	1,230.47	71.1882	1,230.47	75.6331	1,230.47	71.6429	1,230.47	74.8852	1,230.47	75.0053	1,230.47	71.0045	1,230.47	75.3619	1,230.47	73.2164	1,230.47	73.9048	1,230.47	74.341	1,230.47	72.722	1,230.47	69.9056	1,230.47	72.9463	1,230.47	75.224	1,230.47	73.2855	1,230.47	75.3204	1,230.47	72.2039	1,230.47	70.4235	1,230.47	70.084
1,274.41	84.1097	1,274.41	83.8115	1,274.41	83.6826	1,274.41	83.0034	1,274.41	83.4903	1,274.41	82.0006	1,274.41	83.1026	1,274.41	80.9805	1,274.41	81.7408	1,274.41	80.2502	1,274.41	80.3547	1,274.41	78.6822	1,274.41	78.6927	1,274.41	75.7915	1,274.41	77.3604	1,274.41	74.3287	1,274.41	77.1418	1,274.41	73.7294	1,274.41	76.2602	1,274.41	71.3528	1,274.41	74.1173	1,274.41	67.5806	1,274.41	72.1394	1,274.41	70.8917	1,274.41	73.0984	1,274.41	71.7096	1,274.41	70.0442	1,274.41	68.7762	1,274.41	69.1775	1,274.41	69.2831	1,274.41	74.4574	1,274.41	72.183	1,274.41	72.6364	1,274.41	70.8179	1,274.41	71.5435	1,274.41	70.2689
1,319.82	84.3342	1,319.82	84.7718	1,319.82	84.4596	1,319.82	84.0647	1,319.82	84.2602	1,319.82	82.2691	1,319.82	83.6691	1,319.82	81.821	1,319.82	83.1454	1,319.82	81.5153	1,319.82	81.7744	1,319.82	78.857	1,319.82	79.701	1,319.82	75.2572	1,319.82	76.8356	1,319.82	72.2286	1,319.82	75.2255	1,319.82	70.2581	1,319.82	74.667	1,319.82	72.2035	1,319.82	71.0811	1,319.82	71.2954	1,319.82	70.3679	1,319.82	69.0675	1,319.82	69.6831	1,319.82	71.7832	1,319.82	74.4341	1,319.82	72.5965	1,319.82	75.7365	1,319.82	68.4588	1,319.82	72.198	1,319.82	70.745	1,319.82	73.7841	1,319.82	74.2423	1,319.82	70.0421	1,319.82	72.7845
1,366.7	84.32	1,366.7	84.1168	1,366.7	84.2926	1,366.7	83.5729	1,366.7	84.0994	1,366.7	82.4351	1,366.7	83.7224	1,366.7	81.7661	1,366.7	82.6043	1,366.7	81.6328	1,366.7	81.3449	1,366.7	79.5701	1,366.7	78.3508	1,366.7	75.1682	1,366.7	76.3308	1,366.7	72.3183	1,366.7	77.1433	1,366.7	66.7111	1,366.7	76.4334	1,366.7	65.6687	1,366.7	73.5931	1,366.7	73.1399	1,366.7	68.7039	1,366.7	71.4659	1,366.7	68.6227	1,366.7	70.0366	1,366.7	71.782	1,366.7	74.9793	1,366.7	72.2788	1,366.7	74.5701	1,366.7	75.8328	1,366.7	71.074	1,366.7	75.9528	1,366.7	72.1085	1,366.7	72.7542	1,366.7	70.8291
