"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	81.7651	82.0312	81.7732	82.0312	81.758	82.0312	81.7818	82.0312	81.7523	82.0312	81.7901	82.0312	81.748	82.0312	81.7969	82.0312	81.745	82.0312	81.8006	82.0312	81.7426	82.0312	81.7989	82.0312	81.7396	82.0312	81.789	82.0312	81.734	82.0312	81.7677	82.0312	81.7235	82.0312	81.732	82.0312	81.7052	82.0312	81.6801	82.0312	81.6762	82.0312	81.6119	82.0312	81.6343	82.0312	81.5302	82.0312	81.5784	82.0312	81.4407	82.0312	81.5095	82.0312	81.3516	82.0312	81.4312	82.0312	81.2726	82.0312	81.35	82.0312	81.2136	82.0312	81.2749	82.0312	81.1824	82.0312	81.2163	82.0312	81.1836
84.9609	81.9001	84.9609	81.9073	84.9609	81.8941	84.9609	81.9154	84.9609	81.8892	84.9609	81.9241	84.9609	81.885	84.9609	81.9325	84.9609	81.8809	84.9609	81.9391	84.9609	81.8756	84.9609	81.9419	84.9609	81.8674	84.9609	81.9376	84.9609	81.8542	84.9609	81.9226	84.9609	81.8336	84.9609	81.893	84.9609	81.8032	84.9609	81.8457	84.9609	81.7609	84.9609	81.7792	84.9609	81.7058	84.9609	81.6948	84.9609	81.6382	84.9609	81.5976	84.9609	81.5605	84.9609	81.4958	84.9609	81.4776	84.9609	81.4004	84.9609	81.3965	84.9609	81.323	84.9609	81.3266	84.9609	81.2737	84.9609	81.2778	84.9609	81.2585
87.8906	81.9738	87.8906	81.9982	87.8906	81.9475	87.8906	82.0191	87.8906	81.9212	87.8906	82.0356	87.8906	81.8965	87.8906	82.0466	87.8906	81.8748	87.8906	82.0518	87.8906	81.8568	87.8906	82.0503	87.8906	81.8419	87.8906	82.0411	87.8906	81.8285	87.8906	82.0227	87.8906	81.8142	87.8906	81.993	87.8906	81.7955	87.8906	81.9502	87.8906	81.7693	87.8906	81.8929	87.8906	81.733	87.8906	81.8213	87.8906	81.6853	87.8906	81.7379	87.8906	81.6275	87.8906	81.6481	87.8906	81.5636	87.8906	81.5604	87.8906	81.5005	87.8906	81.485	87.8906	81.4474	87.8906	81.4317	87.8906	81.4138	87.8906	81.4074
90.8203	82.1821	90.8203	82.223	90.8203	82.1361	90.8203	82.2581	90.8203	82.0866	90.8203	82.2871	90.8203	82.0354	90.8203	82.3096	90.8203	81.9843	90.8203	82.3255	90.8203	81.9355	90.8203	82.3342	90.8203	81.8902	90.8203	82.3342	90.8203	81.8489	90.8203	82.3235	90.8203	81.8111	90.8203	82.2995	90.8203	81.7754	90.8203	82.2591	90.8203	81.74	90.8203	82.2002	90.8203	81.7033	90.8203	82.1221	90.8203	81.6646	90.8203	82.0268	90.8203	81.6244	90.8203	81.92	90.8203	81.5858	90.8203	81.8104	90.8203	81.5538	90.8203	81.7087	90.8203	81.5355	90.8203	81.6252	90.8203	81.5381	90.8203	81.5673
95.2148	82.3097	95.2148	82.3366	95.2148	82.2776	95.2148	82.3575	95.2148	82.2419	95.2148	82.372	95.2148	82.2043	95.2148	82.3799	95.2148	82.1672	95.2148	82.3811	95.2148	82.1322	95.2148	82.3753	95.2148	82.1003	95.2148	82.3613	95.2148	82.0712	95.2148	82.3375	95.2148	82.0432	95.2148	82.3019	95.2148	82.0136	95.2148	82.2522	95.2148	81.9793	95.2148	82.1868	95.2148	81.9377	95.2148	82.106	95.2148	81.8874	95.2148	82.0126	95.2148	81.8296	95.2148	81.9126	95.2148	81.7681	95.2148	81.8152	95.2148	81.7096	95.2148	81.7309	95.2148	81.6626	95.2148	81.6695	95.2148	81.6361	95.2148	81.6373
98.1445	82.5599	98.1445	82.5818	98.1445	82.5284	98.1445	82.594	98.1445	82.4879	98.1445	82.5968	98.1445	82.4397	98.1445	82.5906	98.1445	82.3856	98.1445	82.5754	98.1445	82.3275	98.1445	82.5507	98.1445	82.2673	98.1445	82.5153	98.1445	82.2063	98.1445	82.4674	98.1445	82.1451	98.1445	82.4051	98.1445	82.0834	98.1445	82.3272	98.1445	82.0205	98.1445	82.2337	98.1445	81.9553	98.1445	82.1268	98.1445	81.8875	98.1445	82.0116	98.1445	81.8179	98.1445	81.8957	98.1445	81.7495	98.1445	81.7887	98.1445	81.6874	98.1445	81.7004	98.1445	81.6384	98.1445	81.639	98.1445	81.61	98.1445	81.6089
101.074	82.5071	101.074	82.5251	101.074	82.4798	101.074	82.5335	101.074	82.4435	101.074	82.5328	101.074	82.3996	101.074	82.5235	101.074	82.3494	101.074	82.5058	101.074	82.2946	101.074	82.4796	101.074	82.2369	101.074	82.4438	101.074	82.1772	101.074	82.3967	101.074	82.1161	101.074	82.3367	101.074	82.0534	101.074	82.2621	101.074	81.9886	101.074	82.1731	101.074	81.9212	101.074	82.0717	101.074	81.8514	101.074	81.9627	101.074	81.781	101.074	81.8536	101.074	81.7137	101.074	81.7534	101.074	81.6544	101.074	81.6712	101.074	81.6092	101.074	81.6137	101.074	81.5843	101.074	81.5848
105.469	82.7914	105.469	82.7968	105.469	82.7748	105.469	82.7912	105.469	82.7473	105.469	82.775	105.469	82.7098	105.469	82.7488	105.469	82.6637	105.469	82.7128	105.469	82.6105	105.469	82.6669	105.469	82.5517	105.469	82.61	105.469	82.4882	105.469	82.5406	105.469	82.4201	105.469	82.4567	105.469	82.3467	105.469	82.357	105.469	82.2666	105.469	82.2413	105.469	82.1783	105.469	82.1126	105.469	82.0812	105.469	81.9768	105.469	81.9764	105.469	81.8439	105.469	81.8679	105.469	81.726	105.469	81.763	105.469	81.6359	105.469	81.6717	105.469	81.5834	105.469	81.6052	105.469	81.5736
108.398	83.0728	108.398	83.0648	108.398	83.0653	108.398	83.0424	108.398	83.0417	108.398	83.0075	108.398	83.0025	108.398	82.9619	108.398	82.9486	108.398	82.9071	108.398	82.8811	108.398	82.8438	108.398	82.8015	108.398	82.7716	108.398	82.7107	108.398	82.6888	108.398	82.6097	108.398	82.5934	108.398	82.4992	108.398	82.4835	108.398	82.38	108.398	82.3585	108.398	82.2537	108.398	82.2202	108.398	82.1228	108.398	82.074	108.398	81.9917	108.398	81.9286	108.398	81.8666	108.398	81.7959	108.398	81.7551	108.398	81.6889	108.398	81.6664	108.398	81.6188	108.398	81.6094	108.398	81.592
112.793	83.22	112.793	83.2333	112.793	83.1879	112.793	83.2277	112.793	83.1383	112.793	83.2035	112.793	83.0729	112.793	83.1616	112.793	82.9937	112.793	83.1034	112.793	82.9029	112.793	83.0297	112.793	82.8022	112.793	82.9409	112.793	82.6927	112.793	82.8366	112.793	82.5747	112.793	82.716	112.793	82.4476	112.793	82.5783	112.793	82.3111	112.793	82.4238	112.793	82.1655	112.793	82.2548	112.793	82.0134	112.793	82.0769	112.793	81.8602	112.793	81.899	112.793	81.715	112.793	81.7335	112.793	81.5891	112.793	81.5943	112.793	81.4951	112.793	81.4944	112.793	81.4439	112.793	81.443
117.188	83.1594	117.188	83.144	117.188	83.1585	117.188	83.1125	117.188	83.1412	117.188	83.0656	117.188	83.1079	117.188	83.004	117.188	83.0592	117.188	82.9286	117.188	82.9961	117.188	82.8404	117.188	82.9192	117.188	82.7403	117.188	82.8294	117.188	82.6292	117.188	82.727	117.188	82.5079	117.188	82.6122	117.188	82.3775	117.188	82.4854	117.188	82.2404	117.188	82.3478	117.188	82.1004	117.188	82.2026	117.188	81.9635	117.188	82.0551	117.188	81.8377	117.188	81.9134	117.188	81.7312	117.188	81.7874	117.188	81.6513	117.188	81.6873	117.188	81.6039	117.188	81.6211	117.188	81.5931
120.117	83.328	120.117	83.3107	120.117	83.3277	120.117	83.276	120.117	83.3094	120.117	83.2243	120.117	83.2735	120.117	83.156	120.117	83.2204	120.117	83.0712	120.117	83.1504	120.117	82.9699	120.117	83.0642	120.117	82.8516	120.117	82.9621	120.117	82.7164	120.117	82.8444	120.117	82.5647	120.117	82.7114	120.117	82.3985	120.117	82.564	120.117	82.2218	120.117	82.404	120.117	82.0418	120.117	82.2349	120.117	81.8682	120.117	82.0621	120.117	81.7127	120.117	81.8936	120.117	81.587	120.117	81.7394	120.117	81.5003	120.117	81.6102	120.117	81.4586	120.117	81.5161	120.117	81.4641
124.512	83.1991	124.512	83.1965	124.512	83.1891	124.512	83.1808	124.512	83.1671	124.512	83.1516	124.512	83.1335	124.512	83.1082	124.512	83.0882	124.512	83.0496	124.512	83.0308	124.512	82.9746	124.512	82.9601	124.512	82.8814	124.512	82.8742	124.512	82.7679	124.512	82.7712	124.512	82.6332	124.512	82.6494	124.512	82.4774	124.512	82.5083	124.512	82.3037	124.512	82.3492	124.512	82.1184	124.512	82.1761	124.512	81.9315	124.512	81.9965	124.512	81.7556	124.512	81.8209	124.512	81.6045	124.512	81.662	124.512	81.4905	124.512	81.5331	124.512	81.4231	124.512	81.4457	124.512	81.4078
128.906	83.0539	128.906	83.0682	128.906	83.0256	128.906	83.0672	128.906	82.9856	128.906	83.05	128.906	82.9363	128.906	83.0162	128.906	82.8802	128.906	82.9653	128.906	82.8189	128.906	82.8968	128.906	82.7527	128.906	82.8098	128.906	82.6805	128.906	82.7034	128.906	82.5997	128.906	82.5774	128.906	82.5074	128.906	82.4331	128.906	82.401	128.906	82.2745	128.906	82.2799	128.906	82.1083	128.906	82.1465	128.906	81.9444	128.906	82.0062	128.906	81.7943	128.906	81.8673	128.906	81.6695	128.906	81.74	128.906	81.5795	128.906	81.6346	128.906	81.5303	128.906	81.5604	128.906	81.5243
133.301	83.1195	133.301	83.1501	133.301	83.0707	133.301	83.162	133.301	83.005	133.301	83.1556	133.301	82.9248	133.301	83.132	133.301	82.8334	133.301	83.0918	133.301	82.7344	133.301	83.0351	133.301	82.6314	133.301	82.9613	133.301	82.527	133.301	82.869	133.301	82.423	133.301	82.757	133.301	82.3199	133.301	82.6253	133.301	82.2174	133.301	82.4765	133.301	82.1151	133.301	82.3163	133.301	82.0136	133.301	82.1541	133.301	81.9153	133.301	82.0011	133.301	81.8247	133.301	81.8684	133.301	81.7477	133.301	81.7647	133.301	81.691	133.301	81.695	133.301	81.6603	133.301	81.6606
139.16	83.3736	139.16	83.3825	139.16	83.3394	139.16	83.367	139.16	83.2802	139.16	83.3283	139.16	83.1972	139.16	83.2683	139.16	83.0922	139.16	83.189	139.16	82.9679	139.16	83.0921	139.16	82.8273	139.16	82.9787	139.16	82.6738	139.16	82.8496	139.16	82.5107	139.16	82.7055	139.16	82.3417	139.16	82.5475	139.16	82.1706	139.16	82.3786	139.16	82.0021	139.16	82.2038	139.16	81.8423	139.16	82.0301	139.16	81.6984	139.16	81.8661	139.16	81.5785	139.16	81.72	139.16	81.4897	139.16	81.5985	139.16	81.4373	139.16	81.5064	139.16	81.4233	139.16	81.4471
143.555	83.3979	143.555	83.3932	143.555	83.3777	143.555	83.3645	143.555	83.3324	143.555	83.3134	143.555	83.2626	143.555	83.2416	143.555	83.1693	143.555	83.1511	143.555	83.054	143.555	83.0434	143.555	82.9182	143.555	82.9197	143.555	82.7637	143.555	82.7807	143.555	82.5923	143.555	82.6271	143.555	82.4068	143.555	82.4601	143.555	82.2109	143.555	82.2826	143.555	82.0106	143.555	82.0993	143.555	81.8143	143.555	81.917	143.555	81.633	143.555	81.7437	143.555	81.4785	143.555	81.5876	143.555	81.3619	143.555	81.456	143.555	81.2907	143.555	81.355	143.555	81.2675	143.555	81.2904
147.949	83.2994	147.949	83.2917	147.949	83.2841	147.949	83.2617	147.949	83.2465	147.949	83.2104	147.949	83.1878	147.949	83.1391	147.949	83.1095	147.949	83.0493	147.949	83.0135	147.949	82.9418	147.949	82.9009	147.949	82.817	147.949	82.7724	147.949	82.6755	147.949	82.628	147.949	82.5184	147.949	82.4678	147.949	82.3484	147.949	82.2926	147.949	82.1701	147.949	82.1055	147.949	81.9901	147.949	81.9128	147.949	81.8165	147.949	81.7248	147.949	81.6569	147.949	81.555	147.949	81.518	147.949	81.4171	147.949	81.4053	147.949	81.3225	147.949	81.3236	147.949	81.2766	147.949	81.2786
153.809	83.2523	153.809	83.2436	153.809	83.2335	153.809	83.2087	153.809	83.1874	153.809	83.15	153.809	83.1157	153.809	83.0703	153.809	83.0209	153.809	82.9725	153.809	82.9067	153.809	82.8587	153.809	82.7766	153.809	82.7302	153.809	82.6339	153.809	82.5878	153.809	82.4814	153.809	82.4333	153.809	82.3215	153.809	82.2707	153.809	82.1565	153.809	82.106	153.809	81.99	153.809	81.9473	153.809	81.8274	153.809	81.8022	153.809	81.6769	153.809	81.6759	153.809	81.5484	153.809	81.5705	153.809	81.4511	153.809	81.4857	153.809	81.391	153.809	81.4218	153.809	81.369	153.809	81.3812
159.668	83.5242	159.668	83.5153	159.668	83.5023	159.668	83.476	159.668	83.4503	159.668	83.4082	159.668	83.3704	159.668	83.3149	159.668	83.2654	159.668	83.1993	159.668	83.1387	159.668	83.0645	159.668	82.9938	159.668	82.913	159.668	82.8337	159.668	82.7468	159.668	82.6613	159.668	82.5684	159.668	82.4797	159.668	82.3823	159.668	82.2925	159.668	82.1963	159.668	82.1052	159.668	82.0204	159.668	81.9256	159.668	81.8652	159.668	81.7635	159.668	81.7373	159.668	81.6298	159.668	81.6379	159.668	81.5329	159.668	81.5631	159.668	81.4768	159.668	81.5082	159.668	81.459	159.668	81.4721
165.527	83.635	165.527	83.6245	165.527	83.6127	165.527	83.5814	165.527	83.5587	165.527	83.5072	165.527	83.4753	165.527	83.4045	165.527	83.3659	165.527	83.2768	165.527	83.2347	165.527	83.1282	165.527	83.0866	165.527	82.9624	165.527	82.9265	165.527	82.7833	165.527	82.7595	165.527	82.5947	165.527	82.5903	165.527	82.4023	165.527	82.4233	165.527	82.2138	165.527	82.2631	165.527	82.0394	165.527	82.1141	165.527	81.8903	165.527	81.9813	165.527	81.775	165.527	81.8687	165.527	81.6966	165.527	81.7792	165.527	81.6525	165.527	81.7129	165.527	81.6365	165.527	81.6681	165.527	81.6428
171.387	83.6644	171.387	83.6439	171.387	83.6515	171.387	83.5904	171.387	83.6058	171.387	83.5052	171.387	83.5286	171.387	83.3906	171.387	83.4223	171.387	83.2493	171.387	83.2893	171.387	83.0844	171.387	83.1319	171.387	82.8996	171.387	82.9529	171.387	82.6999	171.387	82.7548	171.387	82.4919	171.387	82.5416	171.387	82.2845	171.387	82.3195	171.387	82.0887	171.387	82.098	171.387	81.9163	171.387	81.8906	171.387	81.7761	171.387	81.7127	171.387	81.6714	171.387	81.5779	171.387	81.598	171.387	81.4931	171.387	81.5466	171.387	81.4556	171.387	81.5073	171.387	81.4545	171.387	81.4754
177.246	83.7693	177.246	83.7641	177.246	83.7341	177.246	83.7181	177.246	83.6608	177.246	83.6313	177.246	83.5527	177.246	83.5048	177.246	83.4149	177.246	83.3396	177.246	83.2535	177.246	83.1379	177.246	83.0751	177.246	82.9031	177.246	82.8861	177.246	82.6413	177.246	82.6919	177.246	82.3636	177.246	82.4966	177.246	82.0865	177.246	82.3038	177.246	81.8314	177.246	82.1173	177.246	81.6202	177.246	81.9434	177.246	81.469	177.246	81.7896	177.246	81.3822	177.246	81.6633	177.246	81.3509	177.246	81.568	177.246	81.3574	177.246	81.5009	177.246	81.3833	177.246	81.4536	177.246	81.4163
183.105	83.6602	183.105	83.6809	183.105	83.6081	183.105	83.6703	183.105	83.5244	183.105	83.6288	183.105	83.4095	183.105	83.5559	183.105	83.2642	183.105	83.4503	183.105	83.0895	183.105	83.3098	183.105	82.8874	183.105	83.1317	183.105	82.6611	183.105	82.9148	183.105	82.4159	183.105	82.6614	183.105	82.1602	183.105	82.3805	183.105	81.9067	183.105	82.0901	183.105	81.672	183.105	81.816	183.105	81.4745	183.105	81.5867	183.105	81.3305	183.105	81.4231	183.105	81.2474	183.105	81.3296	183.105	81.2198	183.105	81.2909	183.105	81.2296	183.105	81.2801	183.105	81.2532	183.105	81.2717
188.965	83.6964	188.965	83.696	188.965	83.6609	188.965	83.6622	188.965	83.5878	188.965	83.5976	188.965	83.4767	188.965	83.5048	188.965	83.3287	188.965	83.3852	188.965	83.1464	188.965	83.2398	188.965	82.9335	188.965	83.0692	188.965	82.6948	188.965	82.8752	188.965	82.4361	188.965	82.6625	188.965	82.1646	188.965	82.4398	188.965	81.8913	188.965	82.2196	188.965	81.6318	188.965	82.0165	188.965	81.4073	188.965	81.843	188.965	81.2406	188.965	81.705	188.965	81.1483	188.965	81.5989	188.965	81.1323	188.965	81.5133	188.965	81.1775	188.965	81.4332	188.965	81.2577	188.965	81.3478
196.289	83.9992	196.289	83.9724	196.289	83.983	196.289	83.9047	196.289	83.9236	196.289	83.7998	196.289	83.8214	196.289	83.6623	196.289	83.6781	196.289	83.496	196.289	83.4955	196.289	83.3035	196.289	83.2767	196.289	83.0855	196.289	83.026	196.289	82.8432	196.289	82.7505	196.289	82.5824	196.289	82.4599	196.289	82.3177	196.289	82.168	196.289	82.0735	196.289	81.8928	196.289	81.878	196.289	81.6569	196.289	81.7508	196.289	81.4842	196.289	81.6907	196.289	81.3926	196.289	81.6758	196.289	81.3841	196.289	81.6734	196.289	81.4395	196.289	81.6545	196.289	81.5245	196.289	81.6037
203.613	84.0882	203.613	84.0658	203.613	84.0665	203.613	83.9991	203.613	84.0018	203.613	83.8892	203.613	83.8957	203.613	83.7378	203.613	83.7498	203.613	83.5472	203.613	83.5654	203.613	83.3197	203.613	83.3434	203.613	83.0568	203.613	83.0852	203.613	82.7613	203.613	82.7939	203.613	82.4395	203.613	82.4766	203.613	82.1064	203.613	82.1464	203.613	81.789	203.613	81.8242	203.613	81.5234	203.613	81.538	203.613	81.342	203.613	81.3166	203.613	81.2557	203.613	81.1806	203.613	81.2443	203.613	81.1328	203.613	81.2662	203.613	81.1541	203.613	81.2793	203.613	81.2091	203.613	81.2595
210.938	83.9607	210.938	83.9174	210.938	83.9622	210.938	83.834	210.938	83.9213	210.938	83.713	210.938	83.8385	210.938	83.5573	210.938	83.7155	210.938	83.3686	210.938	83.5541	210.938	83.1475	210.938	83.3556	210.938	82.8923	210.938	83.1201	210.938	82.6009	210.938	82.8468	210.938	82.2749	210.938	82.5362	210.938	81.9258	210.938	82.1946	210.938	81.5802	210.938	81.839	210.938	81.2788	210.938	81.5001	210.938	81.0617	210.938	81.2168	210.938	80.9465	210.938	81.0212	210.938	80.9164	210.938	80.9223	210.938	80.9302	210.938	80.9008	210.938	80.9468	210.938	80.9199	210.938	80.9429
218.262	83.9394	218.262	83.9382	218.262	83.8979	218.262	83.8919	218.262	83.8168	218.262	83.7986	218.262	83.6995	218.262	83.6576	218.262	83.5495	218.262	83.4697	218.262	83.3709	218.262	83.2373	218.262	83.1685	218.262	82.9646	218.262	82.9481	218.262	82.6582	218.262	82.716	218.262	82.3287	218.262	82.478	218.262	81.9942	218.262	82.2399	218.262	81.6847	218.262	82.0084	218.262	81.4383	218.262	81.7943	218.262	81.2866	218.262	81.6134	218.262	81.2351	218.262	81.4819	218.262	81.2562	218.262	81.4066	218.262	81.3066	218.262	81.3784	218.262	81.3503	218.262	81.3751	218.262	81.3718
225.586	84.2888	225.586	84.32	225.586	84.2061	225.586	84.3016	225.586	84.0714	225.586	84.2362	225.586	83.8861	225.586	84.1257	225.586	83.6533	225.586	83.9702	225.586	83.3772	225.586	83.7677	225.586	83.0625	225.586	83.5154	225.586	82.7154	225.586	83.2117	225.586	82.3464	225.586	82.8617	225.586	81.9729	225.586	82.4837	225.586	81.6221	225.586	82.1158	225.586	81.3303	225.586	81.8149	225.586	81.1366	225.586	81.6366	225.586	81.0691	225.586	81.6016	225.586	81.1305	225.586	81.6736	225.586	81.2911	225.586	81.7772	225.586	81.497	225.586	81.8376	225.586	81.6869	225.586	81.8096
232.91	84.1699	232.91	84.1428	232.91	84.1444	232.91	84.0676	232.91	84.062	232.91	83.949	232.91	83.9191	232.91	83.7905	232.91	83.7136	232.91	83.5951	232.91	83.4444	232.91	83.3649	232.91	83.1118	232.91	83.1009	232.91	82.7187	232.91	82.8037	232.91	82.2727	232.91	82.476	232.91	81.791	232.91	82.128	232.91	81.305	232.91	81.7851	232.91	80.8638	232.91	81.4904	232.91	80.529	232.91	81.2931	232.91	80.3563	232.91	81.2184	232.91	80.3683	232.91	81.2426	232.91	80.5365	232.91	81.2987	232.91	80.7899	232.91	81.3111	232.91	81.0438	232.91	81.229
241.699	83.9863	241.699	83.9477	241.699	83.982	241.699	83.8666	241.699	83.935	241.699	83.7433	241.699	83.8459	241.699	83.577	241.699	83.7137	241.699	83.3646	241.699	83.534	241.699	83.1014	241.699	83.2978	241.699	82.7832	241.699	82.9928	241.699	82.4104	241.699	82.6078	241.699	81.994	241.699	82.1414	241.699	81.5622	241.699	81.612	241.699	81.1628	241.699	81.0679	241.699	80.8555	241.699	80.5896	241.699	80.6871	241.699	80.2697	241.699	80.6628	241.699	80.1657	241.699	80.7369	241.699	80.259	241.699	80.8336	241.699	80.4649	241.699	80.8804	241.699	80.6816	241.699	80.8319
250.488	84.346	250.488	84.3344	250.488	84.2968	250.488	84.2607	250.488	84.1885	250.488	84.1223	250.488	84.0246	250.488	83.9149	250.488	83.8111	250.488	83.633	250.488	83.5554	250.488	83.2723	250.488	83.2624	250.488	82.8328	250.488	82.9307	250.488	82.3222	250.488	82.5504	250.488	81.7577	250.488	82.1092	250.488	81.1698	250.488	81.6062	250.488	80.6098	250.488	81.0705	250.488	80.1538	250.488	80.571	250.488	79.8845	250.488	80.2014	250.488	79.8406	250.488	80.0318	250.488	79.9773	250.488	80.0577	250.488	80.1859	250.488	80.1987	250.488	80.3542	250.488	80.3463	250.488	80.4122
259.277	84.3103	259.277	84.3368	259.277	84.2344	259.277	84.3147	259.277	84.1091	259.277	84.2438	259.277	83.9357	259.277	84.1202	259.277	83.7159	259.277	83.9337	259.277	83.4516	259.277	83.6679	259.277	83.1427	259.277	83.3053	259.277	82.7854	259.277	82.8357	259.277	82.3723	259.277	82.2682	259.277	81.8962	259.277	81.6418	259.277	81.3627	259.277	81.0296	259.277	80.8104	259.277	80.5261	259.277	80.3237	259.277	80.2106	259.277	80.0117	259.277	80.105	259.277	79.9369	259.277	80.1632	259.277	80.0571	259.277	80.2998	259.277	80.2549	259.277	80.427	259.277	80.4164	259.277	80.4772
268.066	83.9574	268.066	83.9013	268.066	83.9717	268.066	83.8084	268.066	83.9376	268.066	83.6812	268.066	83.8474	268.066	83.517	268.066	83.6918	268.066	83.3063	268.066	83.462	268.066	83.0333	268.066	83.1514	268.066	82.68	268.066	82.7564	268.066	82.2354	268.066	82.274	268.066	81.7056	268.066	81.6963	268.066	81.1269	268.066	81.0125	268.066	80.5738	268.066	80.2309	268.066	80.148	268.066	79.4257	268.066	79.9303	268.066	78.7789	268.066	79.9178	268.066	78.5152	268.066	80.018	268.066	78.6957	268.066	80.1105	268.066	79.1377	268.066	80.1012	268.066	79.5996	268.066	79.9358
276.855	83.843	276.855	83.8792	276.855	83.8025	276.855	83.9058	276.855	83.76	276.855	83.9161	276.855	83.7122	276.855	83.8988	276.855	83.6457	276.855	83.8333	276.855	83.5333	276.855	83.6848	276.855	83.3368	276.855	83.4055	276.855	83.0171	276.855	82.9438	276.855	82.5527	276.855	82.262	276.855	81.9589	276.855	81.364	276.855	81.2982	276.855	80.3387	276.855	80.6647	276.855	79.4068	276.855	80.1443	276.855	78.8688	276.855	79.7858	276.855	78.8546	276.855	79.6067	276.855	79.1759	276.855	79.5991	276.855	79.5477	276.855	79.7091	276.855	79.8016	276.855	79.839	276.855	79.8914
287.109	83.5964	287.109	83.6096	287.109	83.5461	287.109	83.5959	287.109	83.4589	287.109	83.5703	287.109	83.3466	287.109	83.5436	287.109	83.2251	287.109	83.5148	287.109	83.1015	287.109	83.4658	287.109	82.9608	287.109	83.3584	287.109	82.758	287.109	83.1405	287.109	82.4217	287.109	82.7611	287.109	81.8733	287.109	82.1946	287.109	81.0621	287.109	81.4758	287.109	80.0211	287.109	80.7409	287.109	78.9485	287.109	80.2281	287.109	78.2319	287.109	80.1261	287.109	78.1878	287.109	80.361	287.109	78.7082	287.109	80.6548	287.109	79.4394	287.109	80.7634	287.109	80.1126	287.109	80.5803
297.363	83.9803	297.363	83.9145	297.363	84.0152	297.363	83.824	297.363	84.0088	297.363	83.7087	297.363	83.9491	297.363	83.561	297.363	83.8256	297.363	83.3685	297.363	83.6281	297.363	83.119	297.363	83.3442	297.363	82.8089	297.363	82.9565	297.363	82.4468	297.363	82.4394	297.363	82.0469	297.363	81.7543	297.363	81.6159	297.363	80.851	297.363	81.1487	297.363	79.6958	297.363	80.6491	297.363	78.3634	297.363	80.1719	297.363	77.2107	297.363	79.8406	297.363	76.8552	297.363	79.7628	297.363	77.462	297.363	79.8832	297.363	78.4657	297.363	79.9839	297.363	79.3307	297.363	79.8407
307.617	83.6049	307.617	83.5762	307.617	83.6029	307.617	83.5121	307.617	83.5883	307.617	83.4211	307.617	83.5821	307.617	83.3136	307.617	83.5945	307.617	83.1814	307.617	83.6152	307.617	82.9814	307.617	83.6122	307.617	82.6375	307.617	83.5339	307.617	82.0642	307.617	83.3157	307.617	81.2068	307.617	82.8869	307.617	80.1008	307.617	82.1786	307.617	78.958	307.617	81.1383	307.617	78.1904	307.617	79.7704	307.617	78.1167	307.617	78.2588	307.617	78.5786	307.617	77.1609	307.617	79.1645	307.617	77.1231	307.617	79.5857	307.617	77.9312	307.617	79.7091	307.617	78.8488	307.617	79.4714
319.336	83.3246	319.336	83.2216	319.336	83.3963	319.336	83.1037	319.336	83.4305	319.336	82.9879	319.336	83.4345	319.336	82.882	319.336	83.4222	319.336	82.776	319.336	83.3987	319.336	82.6359	319.336	83.3449	319.336	82.3966	319.336	83.213	319.336	81.9587	319.336	82.935	319.336	81.2001	319.336	82.4359	319.336	80.0154	319.336	81.6468	319.336	78.4237	319.336	80.5262	319.336	76.852	319.336	79.1132	319.336	76.3077	319.336	77.6612	319.336	77.1242	319.336	76.7813	319.336	78.3532	319.336	77.0024	319.336	79.2834	319.336	77.967	319.336	79.7049	319.336	78.9604	319.336	79.586
329.59	82.4861	329.59	82.4896	329.59	82.5216	329.59	82.5531	329.59	82.588	329.59	82.6956	329.59	82.6895	329.59	82.9102	329.59	82.8297	329.59	83.1472	329.59	82.9946	329.59	83.3192	329.59	83.1437	329.59	83.3226	329.59	83.2139	329.59	83.0546	329.59	83.1267	329.59	82.4139	329.59	82.7901	329.59	81.2883	329.59	82.098	329.59	79.5521	329.59	80.9329	329.59	77.1546	329.59	79.1943	329.59	74.689	329.59	76.9365	329.59	74.26	329.59	74.8901	329.59	75.9424	329.59	74.6749	329.59	77.5396	329.59	76.0776	329.59	78.3326	329.59	77.4976	329.59	78.2965
341.309	81.8142	341.309	81.8479	341.309	81.7358	341.309	81.8852	341.309	81.613	341.309	81.996	341.309	81.5011	341.309	82.2271	341.309	81.4874	341.309	82.5622	341.309	81.6335	341.309	82.917	341.309	81.9136	341.309	83.1627	341.309	82.2112	341.309	83.1544	341.309	82.3742	341.309	82.7457	341.309	82.2615	341.309	81.7925	341.309	81.7518	341.309	80.1527	341.309	80.7346	341.309	77.7244	341.309	79.1202	341.309	74.8017	341.309	76.971	341.309	73.3427	341.309	75.022	341.309	74.7735	341.309	74.8536	341.309	76.6631	341.309	76.1958	341.309	77.7881	341.309	77.4641	341.309	78.0382
