"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	80.2773	66.6504	80.3004	66.6504	80.2717	66.6504	80.3401	66.6504	80.2841	66.6504	80.3947	66.6504	80.3137	66.6504	80.4619	66.6504	80.3594	66.6504	80.5391	66.6504	80.4192	66.6504	80.6235	66.6504	80.4907	66.6504	80.7124	66.6504	80.5711	66.6504	80.8033	66.6504	80.6576	66.6504	80.8939	66.6504	80.7475	66.6504	80.9822	66.6504	80.8383	66.6504	81.0665	66.6504	80.928	66.6504	81.1449	66.6504	81.0147	66.6504	81.2153	66.6504	81.0967	66.6504	81.275	66.6504	81.1722	66.6504	81.3215	66.6504	81.2388	66.6504	81.3521	66.6504	81.2939	66.6504	81.3649	66.6504	81.3348	66.6504	81.359
69.5801	80.4415	69.5801	80.4636	69.5801	80.4361	69.5801	80.5013	69.5801	80.4477	69.5801	80.5527	69.5801	80.4757	69.5801	80.6154	69.5801	80.5188	69.5801	80.6865	69.5801	80.5747	69.5801	80.7631	69.5801	80.6409	69.5801	80.8421	69.5801	80.7142	69.5801	80.921	69.5801	80.7916	69.5801	80.9976	69.5801	80.8702	69.5801	81.0701	69.5801	80.9475	69.5801	81.1372	69.5801	81.0215	69.5801	81.1977	69.5801	81.0908	69.5801	81.2505	69.5801	81.1545	69.5801	81.2943	69.5801	81.2117	69.5801	81.3275	69.5801	81.2614	69.5801	81.3487	69.5801	81.3022	69.5801	81.3567	69.5801	81.3327	69.5801	81.3512
71.7773	80.5756	71.7773	80.5975	71.7773	80.5701	71.7773	80.6346	71.7773	80.5812	71.7773	80.6849	71.7773	80.6082	71.7773	80.7459	71.7773	80.6499	71.7773	80.8146	71.7773	80.7038	71.7773	80.8877	71.7773	80.7671	71.7773	80.9623	71.7773	80.8368	71.7773	81.0355	71.7773	80.9094	71.7773	81.105	71.7773	80.982	71.7773	81.1691	71.7773	81.0521	71.7773	81.2267	71.7773	81.1176	71.7773	81.277	71.7773	81.1775	71.7773	81.3194	71.7773	81.2311	71.7773	81.3534	71.7773	81.2782	71.7773	81.3782	71.7773	81.3185	71.7773	81.3931	71.7773	81.3514	71.7773	81.3977	71.7773	81.3763	71.7773	81.392
73.9746	80.7174	73.9746	80.7398	73.9746	80.7109	73.9746	80.777	73.9746	80.7208	73.9746	80.827	73.9746	80.7463	73.9746	80.887	73.9746	80.786	73.9746	80.9539	73.9746	80.8374	73.9746	81.0244	73.9746	80.8977	73.9746	81.0952	73.9746	80.9636	73.9746	81.1634	73.9746	81.0316	73.9746	81.2265	73.9746	81.0986	73.9746	81.283	73.9746	81.1619	73.9746	81.3316	73.9746	81.2199	73.9746	81.3722	73.9746	81.2714	73.9746	81.4046	73.9746	81.3161	73.9746	81.4289	73.9746	81.3544	73.9746	81.4453	73.9746	81.3867	73.9746	81.4536	73.9746	81.413	73.9746	81.4542	73.9746	81.4334	73.9746	81.4473
76.9043	80.8713	76.9043	80.8933	76.9043	80.8651	76.9043	80.9298	76.9043	80.8749	76.9043	80.9787	76.9043	80.9001	76.9043	81.0371	76.9043	80.9391	76.9043	81.1019	76.9043	80.9894	76.9043	81.1693	76.9043	81.0478	76.9043	81.2359	76.9043	81.1109	76.9043	81.2986	76.9043	81.1751	76.9043	81.3549	76.9043	81.2371	76.9043	81.403	76.9043	81.2941	76.9043	81.4422	76.9043	81.3443	76.9043	81.4725	76.9043	81.3868	76.9043	81.4944	76.9043	81.4216	76.9043	81.509	76.9043	81.4494	76.9043	81.5172	76.9043	81.4715	76.9043	81.5199	76.9043	81.4889	76.9043	81.518	76.9043	81.5022	76.9043	81.512
79.834	81.1011	79.834	81.123	79.834	81.0938	79.834	81.1581	79.834	81.1016	79.834	81.2043	79.834	81.1239	79.834	81.2587	79.834	81.1592	79.834	81.3178	79.834	81.2053	79.834	81.3782	79.834	81.2589	79.834	81.4363	79.834	81.3167	79.834	81.4891	79.834	81.3748	79.834	81.5341	79.834	81.4299	79.834	81.5698	79.834	81.4789	79.834	81.5959	79.834	81.5198	79.834	81.6129	79.834	81.5517	79.834	81.6222	79.834	81.5749	79.834	81.6255	79.834	81.5905	79.834	81.6249	79.834	81.6003	79.834	81.6221	79.834	81.6065	79.834	81.6184	79.834	81.6109	79.834	81.6146
82.7637	81.3794	82.7637	81.4021	82.7637	81.3695	82.7637	81.436	82.7637	81.3728	82.7637	81.4788	82.7637	81.389	82.7637	81.5277	82.7637	81.4168	82.7637	81.5792	82.7637	81.4538	82.7637	81.6297	82.7637	81.4972	82.7637	81.6756	82.7637	81.5434	82.7637	81.714	82.7637	81.5889	82.7637	81.7426	82.7637	81.6301	82.7637	81.7601	82.7637	81.6641	82.7637	81.7668	82.7637	81.6891	82.7637	81.7637	82.7637	81.7044	82.7637	81.7533	82.7637	81.7106	82.7637	81.7386	82.7637	81.7098	82.7637	81.7228	82.7637	81.7047	82.7637	81.7088	82.7637	81.6985	82.7637	81.6987	82.7637	81.6942	82.7637	81.6938
85.6934	81.5935	85.6934	81.6117	85.6934	81.5873	85.6934	81.6403	85.6934	81.5933	85.6934	81.6772	85.6934	81.6111	85.6934	81.7195	85.6934	81.6392	85.6934	81.7638	85.6934	81.6752	85.6934	81.8065	85.6934	81.716	85.6934	81.8442	85.6934	81.758	85.6934	81.8737	85.6934	81.7975	85.6934	81.893	85.6934	81.831	85.6934	81.9011	85.6934	81.8555	85.6934	81.8983	85.6934	81.8695	85.6934	81.8861	85.6934	81.8726	85.6934	81.8675	85.6934	81.8659	85.6934	81.8458	85.6934	81.852	85.6934	81.825	85.6934	81.8344	85.6934	81.8084	85.6934	81.8171	85.6934	81.7986	85.6934	81.8038	85.6934	81.7971
88.623	81.7096	88.623	81.7281	88.623	81.7044	88.623	81.7586	88.623	81.713	88.623	81.7989	88.623	81.7349	88.623	81.8461	88.623	81.7684	88.623	81.8966	88.623	81.8111	88.623	81.9469	88.623	81.8599	88.623	81.993	88.623	81.911	88.623	82.0317	88.623	81.9604	88.623	82.0605	88.623	82.0042	88.623	82.0779	88.623	82.0391	88.623	82.0838	88.623	82.063	88.623	82.0796	88.623	82.0751	88.623	82.068	88.623	82.076	88.623	82.0523	88.623	82.0679	88.623	82.0365	88.623	82.0543	88.623	82.024	88.623	82.0391	88.623	82.0174	88.623	82.026	88.623	82.0182
91.5527	81.9688	91.5527	81.9898	91.5527	81.96	91.5527	82.0216	91.5527	81.9641	91.5527	82.0618	91.5527	81.9807	91.5527	82.1074	91.5527	82.0086	91.5527	82.155	91.5527	82.0456	91.5527	82.2007	91.5527	82.0885	91.5527	82.2409	91.5527	82.1336	91.5527	82.2722	91.5527	82.177	91.5527	82.2922	91.5527	82.2146	91.5527	82.2997	91.5527	82.2432	91.5527	82.2948	91.5527	82.2603	91.5527	82.2794	91.5527	82.2653	91.5527	82.2566	91.5527	82.2588	91.5527	82.2305	91.5527	82.2434	91.5527	82.2057	91.5527	82.2229	91.5527	82.1864	91.5527	82.2018	91.5527	82.1758	91.5527	82.1848	91.5527	82.1753
94.4824	82.1536	94.4824	82.1715	94.4824	82.1461	94.4824	82.1983	94.4824	82.1497	94.4824	82.2319	94.4824	82.1641	94.4824	82.2695	94.4824	82.1884	94.4824	82.308	94.4824	82.2205	94.4824	82.3438	94.4824	82.2577	94.4824	82.3737	94.4824	82.2965	94.4824	82.3945	94.4824	82.3331	94.4824	82.4041	94.4824	82.3636	94.4824	82.4015	94.4824	82.3845	94.4824	82.3871	94.4824	82.3936	94.4824	82.3631	94.4824	82.3899	94.4824	82.3329	94.4824	82.3743	94.4824	82.3012	94.4824	82.3493	94.4824	82.2729	94.4824	82.3191	94.4824	82.2526	94.4824	82.2888	94.4824	82.2437	94.4824	82.2635	94.4824	82.2475
98.1445	82.4664	98.1445	82.4877	98.1445	82.4537	98.1445	82.516	98.1445	82.4505	98.1445	82.549	98.1445	82.4568	98.1445	82.5839	98.1445	82.4718	98.1445	82.6173	98.1445	82.4938	98.1445	82.6457	98.1445	82.5201	98.1445	82.6656	98.1445	82.5473	98.1445	82.6741	98.1445	82.5718	98.1445	82.669	98.1445	82.5896	98.1445	82.6498	98.1445	82.5974	98.1445	82.6172	98.1445	82.593	98.1445	82.574	98.1445	82.5756	98.1445	82.5247	98.1445	82.5464	98.1445	82.4749	98.1445	82.5086	98.1445	82.4307	98.1445	82.4672	98.1445	82.3978	98.1445	82.4282	98.1445	82.3804	98.1445	82.3976	98.1445	82.3806
101.807	82.6653	101.807	82.6874	101.807	82.6512	101.807	82.716	101.807	82.646	101.807	82.7489	101.807	82.6499	101.807	82.7835	101.807	82.6623	101.807	82.8167	101.807	82.6817	101.807	82.845	101.807	82.7059	101.807	82.8651	101.807	82.7316	101.807	82.8741	101.807	82.7553	101.807	82.8698	101.807	82.7731	101.807	82.8512	101.807	82.7817	101.807	82.8193	101.807	82.7785	101.807	82.7765	101.807	82.7628	101.807	82.7272	101.807	82.7354	101.807	82.6769	101.807	82.6996	101.807	82.6319	101.807	82.66	101.807	82.598	101.807	82.6226	101.807	82.5793	101.807	82.5936	101.807	82.5781
105.469	82.8747	105.469	82.8989	105.469	82.8562	105.469	82.9271	105.469	82.8443	105.469	82.9576	105.469	82.8395	105.469	82.9877	105.469	82.8416	105.469	83.0148	105.469	82.8497	105.469	83.0358	105.469	82.8619	105.469	83.0475	105.469	82.8758	105.469	83.0474	105.469	82.8883	105.469	83.0336	105.469	82.8959	105.469	83.0052	105.469	82.8956	105.469	82.9635	105.469	82.8851	105.469	82.911	105.469	82.8635	105.469	82.8525	105.469	82.8317	105.469	82.7936	105.469	82.7928	105.469	82.741	105.469	82.7514	105.469	82.7006	105.469	82.7135	105.469	82.6768	105.469	82.6853	105.469	82.672
109.131	83.2389	109.131	83.2617	109.131	83.2197	109.131	83.2867	109.131	83.2051	109.131	83.3121	109.131	83.1953	109.131	83.3358	109.131	83.1902	109.131	83.355	109.131	83.189	109.131	83.3668	109.131	83.1901	109.131	83.3683	109.131	83.1912	109.131	83.3567	109.131	83.1897	109.131	83.3303	109.131	83.1824	109.131	83.2886	109.131	83.1668	109.131	83.2326	109.131	83.141	109.131	83.1657	109.131	83.1046	109.131	83.0927	109.131	83.0591	109.131	83.0202	109.131	83.0081	109.131	82.9554	109.131	82.9568	109.131	82.9051	109.131	82.9118	109.131	82.8745	109.131	82.8798	109.131	82.8662
112.793	83.4757	112.793	83.4949	112.793	83.4601	112.793	83.5164	112.793	83.4491	112.793	83.5387	112.793	83.4429	112.793	83.5594	112.793	83.4415	112.793	83.5762	112.793	83.444	112.793	83.5861	112.793	83.449	112.793	83.5863	112.793	83.454	112.793	83.574	112.793	83.4562	112.793	83.5476	112.793	83.4523	112.793	83.5064	112.793	83.4393	112.793	83.4516	112.793	83.4153	112.793	83.3865	112.793	83.3794	112.793	83.3161	112.793	83.333	112.793	83.2471	112.793	83.2796	112.793	83.1868	112.793	83.2244	112.793	83.1419	112.793	83.1742	112.793	83.1174	112.793	83.136	112.793	83.1158
116.455	83.6264	116.455	83.6444	116.455	83.6113	116.455	83.6641	116.455	83.6	116.455	83.6839	116.455	83.5931	116.455	83.702	116.455	83.5907	116.455	83.7161	116.455	83.5923	116.455	83.7235	116.455	83.5966	116.455	83.7215	116.455	83.6016	116.455	83.7077	116.455	83.6044	116.455	83.6804	116.455	83.6018	116.455	83.639	116.455	83.5906	116.455	83.5848	116.455	83.5686	116.455	83.5209	116.455	83.5348	116.455	83.4525	116.455	83.49	116.455	83.3861	116.455	83.4374	116.455	83.3288	116.455	83.3822	116.455	83.2873	116.455	83.331	116.455	83.2663	116.455	83.2908	116.455	83.2679
120.85	83.8599	120.85	83.8783	120.85	83.8421	120.85	83.8963	120.85	83.8257	120.85	83.9127	120.85	83.8116	120.85	83.9263	120.85	83.8004	120.85	83.9353	120.85	83.7923	120.85	83.9376	120.85	83.7869	120.85	83.931	120.85	83.7829	120.85	83.9135	120.85	83.7784	120.85	83.8835	120.85	83.7707	120.85	83.8407	120.85	83.7571	120.85	83.7861	120.85	83.7353	120.85	83.7229	120.85	83.7042	120.85	83.6558	120.85	83.6642	120.85	83.591	120.85	83.6177	120.85	83.535	120.85	83.5693	120.85	83.4939	120.85	83.5246	120.85	83.472	120.85	83.49	120.85	83.4711
125.244	84.0487	125.244	84.062	125.244	84.0332	125.244	84.0726	125.244	84.0164	125.244	84.0795	125.244	83.999	125.244	84.0818	125.244	83.9817	125.244	84.0782	125.244	83.9648	125.244	84.0671	125.244	83.9483	125.244	84.0467	125.244	83.9311	125.244	84.0153	125.244	83.9118	125.244	83.9718	125.244	83.8882	125.244	83.9161	125.244	83.8583	125.244	83.8495	125.244	83.8204	125.244	83.7753	125.244	83.7739	125.244	83.6984	125.244	83.7199	125.244	83.6252	125.244	83.6613	125.244	83.5624	125.244	83.6029	125.244	83.5164	125.244	83.5508	125.244	83.4918	125.244	83.5114	125.244	83.4905
129.639	84.178	129.639	84.1937	129.639	84.1597	129.639	84.206	129.639	84.1399	129.639	84.2139	129.639	84.1193	129.639	84.2162	129.639	84.0987	129.639	84.2115	129.639	84.0785	129.639	84.198	129.639	84.0584	129.639	84.1739	129.639	84.0373	129.639	84.1374	129.639	84.0135	129.639	84.0875	129.639	83.9848	129.639	84.0241	129.639	83.9489	129.639	83.9488	129.639	83.9043	129.639	83.8653	129.639	83.8505	129.639	83.7788	129.639	83.789	129.639	83.6962	129.639	83.7233	129.639	83.6251	129.639	83.6588	129.639	83.5723	129.639	83.6021	129.639	83.5428	129.639	83.5602	129.639	83.5391
134.033	84.2381	134.033	84.2522	134.033	84.2217	134.033	84.2629	134.033	84.2039	134.033	84.2696	134.033	84.1861	134.033	84.2714	134.033	84.1694	134.033	84.2672	134.033	84.1547	134.033	84.2556	134.033	84.1421	134.033	84.2351	134.033	84.1308	134.033	84.2041	134.033	84.1191	134.033	84.1617	134.033	84.1045	134.033	84.1079	134.033	84.084	134.033	84.0444	134.033	84.0552	134.033	83.9746	134.033	84.0168	134.033	83.9033	134.033	83.969	134.033	83.8369	134.033	83.9144	134.033	83.782	134.033	83.8574	134.033	83.7443	134.033	83.8039	134.033	83.7279	134.033	83.7608	134.033	83.734
138.428	84.3027	138.428	84.3139	138.428	84.2864	138.428	84.3193	138.428	84.266	138.428	84.3189	138.428	84.2431	138.428	84.3124	138.428	84.2194	138.428	84.2995	138.428	84.1968	138.428	84.2796	138.428	84.1764	138.428	84.2519	138.428	84.1586	138.428	84.2155	138.428	84.1425	138.428	84.1698	138.428	84.1263	138.428	84.1152	138.428	84.1073	138.428	84.0535	138.428	84.0828	138.428	83.9879	138.428	84.0507	138.428	83.9232	138.428	84.0105	138.428	83.865	138.428	83.9635	138.428	83.8192	138.428	83.9128	138.428	83.7904	138.428	83.8636	138.428	83.7815	138.428	83.8216	138.428	83.7927
143.555	84.4019	143.555	84.4046	143.555	84.3906	143.555	84.3986	143.555	84.3715	143.555	84.3842	143.555	84.346	143.555	84.362	143.555	84.3161	143.555	84.3324	143.555	84.2839	143.555	84.2956	143.555	84.2511	143.555	84.2516	143.555	84.2187	143.555	84.2002	143.555	84.1869	143.555	84.1414	143.555	84.1546	143.555	84.0762	143.555	84.1201	143.555	84.0065	143.555	84.0815	143.555	83.9356	143.555	84.0372	143.555	83.8681	143.555	83.987	143.555	83.8093	143.555	83.9321	143.555	83.7644	143.555	83.8756	143.555	83.7375	143.555	83.822	143.555	83.731	143.555	83.7767	143.555	83.7449
148.682	84.4986	148.682	84.4973	148.682	84.4884	148.682	84.4843	148.682	84.4679	148.682	84.4599	148.682	84.4388	148.682	84.4251	148.682	84.4037	148.682	84.3808	148.682	84.3651	148.682	84.3278	148.682	84.3254	148.682	84.267	148.682	84.2861	148.682	84.1994	148.682	84.2475	148.682	84.1261	148.682	84.2091	148.682	84.0491	148.682	84.1692	148.682	83.9712	148.682	84.1258	148.682	83.8965	148.682	84.0774	148.682	83.8296	148.682	84.0232	148.682	83.7754	148.682	83.9642	148.682	83.7383	148.682	83.9029	148.682	83.7214	148.682	83.8433	148.682	83.7256	148.682	83.7905	148.682	83.7497
153.809	84.5392	153.809	84.545	153.809	84.5195	153.809	84.5365	153.809	84.4873	153.809	84.514	153.809	84.4447	153.809	84.4783	153.809	84.3947	153.809	84.4301	153.809	84.3405	153.809	84.3705	153.809	84.2849	153.809	84.3002	153.809	84.2302	153.809	84.2204	153.809	84.1774	153.809	84.1327	153.809	84.1263	153.809	84.0396	153.809	84.0758	153.809	83.9448	153.809	84.024	153.809	83.8531	153.809	83.9694	153.809	83.7703	153.809	83.9112	153.809	83.702	153.809	83.8503	153.809	83.6532	153.809	83.7887	153.809	83.627	153.809	83.7303	153.809	83.6241	153.809	83.6799	153.809	83.6429
159.668	84.6336	159.668	84.6346	159.668	84.616	159.668	84.6187	159.668	84.5829	159.668	84.5866	159.668	84.5369	159.668	84.5397	159.668	84.4815	159.668	84.4796	159.668	84.4203	159.668	84.4081	159.668	84.3573	159.668	84.3271	159.668	84.2955	159.668	84.2385	159.668	84.2368	159.668	84.1446	159.668	84.1815	159.668	84.0486	159.668	84.1287	159.668	83.9543	159.668	84.0767	159.668	83.8667	159.668	84.0236	159.668	83.7907	159.668	83.9681	159.668	83.7313	159.668	83.9102	159.668	83.6922	159.668	83.8514	159.668	83.6751	159.668	83.7945	159.668	83.6798	159.668	83.7438	159.668	83.704
164.795	84.7423	164.795	84.7437	164.795	84.7224	164.795	84.7264	164.795	84.6855	164.795	84.6912	164.795	84.6342	164.795	84.6393	164.795	84.5721	164.795	84.5724	164.795	84.5036	164.795	84.4923	164.795	84.4329	164.795	84.4008	164.795	84.3637	164.795	84.3003	164.795	84.2982	164.795	84.1936	164.795	84.2374	164.795	84.0845	164.795	84.1803	164.795	83.9781	164.795	84.1252	164.795	83.8802	164.795	84.0698	164.795	83.7971	164.795	84.0123	164.795	83.7344	164.795	83.952	164.795	83.6957	164.795	83.8899	164.795	83.6826	164.795	83.8284	164.795	83.6935	164.795	83.7717	164.795	83.7249
170.654	84.691	170.654	84.6927	170.654	84.6688	170.654	84.674	170.654	84.6272	170.654	84.6361	170.654	84.569	170.654	84.581	170.654	84.4981	170.654	84.5109	170.654	84.4193	170.654	84.428	170.654	84.3376	170.654	84.3347	170.654	84.2579	170.654	84.2335	170.654	84.1837	170.654	84.1274	170.654	84.1167	170.654	84.0205	170.654	84.0571	170.654	83.9174	170.654	84.0036	170.654	83.824	170.654	83.954	170.654	83.7459	170.654	83.9059	170.654	83.688	170.654	83.8577	170.654	83.653	170.654	83.809	170.654	83.6413	170.654	83.7607	170.654	83.6507	170.654	83.7154	170.654	83.6771
176.514	84.524	176.514	84.5196	176.514	84.5066	176.514	84.4941	176.514	84.4685	176.514	84.449	176.514	84.4122	176.514	84.3868	176.514	84.3419	176.514	84.3106	176.514	84.2625	176.514	84.2233	176.514	84.1797	176.514	84.1279	176.514	84.0984	176.514	84.0274	176.514	84.0227	176.514	83.9253	176.514	83.955	176.514	83.8254	176.514	83.8959	176.514	83.7323	176.514	83.8444	176.514	83.651	176.514	83.7984	176.514	83.5861	176.514	83.7557	176.514	83.541	176.514	83.714	176.514	83.5173	176.514	83.6724	176.514	83.5139	176.514	83.6308	176.514	83.5279	176.514	83.5907	176.514	83.555
183.105	84.4238	183.105	84.4141	183.105	84.4067	183.105	84.3777	183.105	84.3646	183.105	84.3159	183.105	84.3009	183.105	84.2315	183.105	84.2206	183.105	84.1279	183.105	84.1299	183.105	84.0094	183.105	84.0354	183.105	83.8809	183.105	83.943	183.105	83.7478	183.105	83.8578	183.105	83.6164	183.105	83.7827	183.105	83.4937	183.105	83.7185	183.105	83.3871	183.105	83.6641	183.105	83.3032	183.105	83.6171	183.105	83.2469	183.105	83.5741	183.105	83.2201	183.105	83.5317	183.105	83.2213	183.105	83.4874	183.105	83.2455	183.105	83.4396	183.105	83.286	183.105	83.3883	183.105	83.3357
189.697	84.4458	189.697	84.4525	189.697	84.4089	189.697	84.4289	189.697	84.3437	189.697	84.376	189.697	84.2542	189.697	84.2963	189.697	84.1462	189.697	84.1927	189.697	84.0271	189.697	84.0686	189.697	83.9048	189.697	83.9278	189.697	83.7871	189.697	83.7753	189.697	83.6801	189.697	83.6171	189.697	83.5879	189.697	83.461	189.697	83.5117	189.697	83.3163	189.697	83.45	189.697	83.1927	189.697	83.3991	189.697	83.0989	189.697	83.3546	189.697	83.0403	189.697	83.3116	189.697	83.0178	189.697	83.2663	189.697	83.0273	189.697	83.2167	189.697	83.0608	189.697	83.1631	189.697	83.109
196.289	84.4322	196.289	84.4403	196.289	84.3908	196.289	84.4158	196.289	84.318	196.289	84.3607	196.289	84.2175	196.289	84.2782	196.289	84.0956	196.289	84.1724	196.289	83.9603	196.289	84.0476	196.289	83.8207	196.289	83.9086	196.289	83.686	196.289	83.7607	196.289	83.5643	196.289	83.6099	196.289	83.4612	196.289	83.4633	196.289	83.3792	196.289	83.329	196.289	83.3179	196.289	83.215	196.289	83.2739	196.289	83.1283	196.289	83.2419	196.289	83.0726	196.289	83.2162	196.289	83.0476	196.289	83.1916	196.289	83.049	196.289	83.1643	196.289	83.0692	196.289	83.133	196.289	83.0997
202.881	84.3996	202.881	84.4026	202.881	84.3578	202.881	84.3682	202.881	84.2779	202.881	84.2995	202.881	84.1635	202.881	84.2009	202.881	84.0206	202.881	84.0777	202.881	83.8579	202.881	83.9357	202.881	83.6862	202.881	83.781	202.881	83.5172	202.881	83.6204	202.881	83.3623	202.881	83.4613	202.881	83.231	202.881	83.3118	202.881	83.1294	202.881	83.1802	202.881	83.0592	202.881	83.0738	202.881	83.0179	202.881	82.9978	202.881	82.9993	202.881	82.9534	202.881	82.9951	202.881	82.937	202.881	82.9968	202.881	82.9416	202.881	82.9967	202.881	82.9577	202.881	82.9902	202.881	82.9762
210.205	84.3336	210.205	84.3295	210.205	84.296	210.205	84.2846	210.205	84.2179	210.205	84.2014	210.205	84.103	210.205	84.0839	210.205	83.9574	210.205	83.9369	210.205	83.7896	210.205	83.7665	210.205	83.6102	210.205	83.5798	210.205	83.4308	210.205	83.3854	210.205	83.2633	210.205	83.1934	210.205	83.1177	210.205	83.0156	210.205	83.0013	210.205	82.8642	210.205	82.9173	210.205	82.7496	210.205	82.8644	210.205	82.678	210.205	82.837	210.205	82.6496	210.205	82.8266	210.205	82.6573	210.205	82.8229	210.205	82.6891	210.205	82.8164	210.205	82.7309	210.205	82.7999	210.205	82.7706
217.529	84.2549	217.529	84.2544	217.529	84.2129	217.529	84.2127	217.529	84.1292	217.529	84.1331	217.529	84.0073	217.529	84.0202	217.529	83.8538	217.529	83.8794	217.529	83.6777	217.529	83.7168	217.529	83.4903	217.529	83.5394	217.529	83.3042	217.529	83.3549	217.529	83.1318	217.529	83.1722	217.529	82.9838	217.529	83.0017	217.529	82.8677	217.529	82.854	217.529	82.7864	217.529	82.7388	217.529	82.7383	217.529	82.662	217.529	82.7173	217.529	82.6246	217.529	82.7143	217.529	82.6208	217.529	82.719	217.529	82.6399	217.529	82.7217	217.529	82.6692	217.529	82.7152	217.529	82.6969
225.586	84.233	225.586	84.2347	225.586	84.1784	225.586	84.1851	225.586	84.0719	225.586	84.0877	225.586	83.9172	225.586	83.9478	225.586	83.722	225.586	83.7719	225.586	83.4973	225.586	83.5684	225.586	83.2581	225.586	83.3475	225.586	83.0221	225.586	83.1218	225.586	82.8084	225.586	82.9065	225.586	82.6345	225.586	82.7183	225.586	82.5134	225.586	82.5733	225.586	82.4506	225.586	82.4829	225.586	82.4425	225.586	82.4506	225.586	82.4777	225.586	82.4694	225.586	82.5387	225.586	82.5232	225.586	82.606	225.586	82.5906	225.586	82.6614	225.586	82.6508	225.586	82.6909	225.586	82.6872
232.91	84.2914	232.91	84.2898	232.91	84.2387	232.91	84.2368	232.91	84.1308	232.91	84.1362	232.91	83.9692	232.91	83.9928	232.91	83.7586	232.91	83.8118	232.91	83.5075	232.91	83.5993	232.91	83.2285	232.91	83.3627	232.91	82.9387	232.91	83.112	232.91	82.6584	232.91	82.8606	232.91	82.4098	232.91	82.6253	232.91	82.2131	232.91	82.4252	232.91	82.0826	232.91	82.2773	232.91	82.0226	232.91	82.1913	232.91	82.0258	232.91	82.165	232.91	82.0748	232.91	82.1841	232.91	82.146	232.91	82.2254	232.91	82.2157	232.91	82.2641	232.91	82.2642	232.91	82.2806
241.699	84.0776	241.699	84.0491	241.699	84.0541	241.699	83.9722	241.699	83.9764	241.699	83.8519	241.699	83.8446	241.699	83.6936	241.699	83.6617	241.699	83.5027	241.699	83.4335	241.699	83.2852	241.699	83.1696	241.699	83.0475	241.699	82.8831	241.699	82.7978	241.699	82.5911	241.699	82.5473	241.699	82.3134	241.699	82.3107	241.699	82.0709	241.699	82.1049	241.699	81.8821	241.699	81.9463	241.699	81.759	241.699	81.8453	241.699	81.7033	241.699	81.8017	241.699	81.7046	241.699	81.8029	241.699	81.7432	241.699	81.8275	241.699	81.7951	241.699	81.8522	241.699	81.8384	241.699	81.8586
249.756	84.1256	249.756	84.0686	249.756	84.1221	249.756	83.9542	249.756	84.0567	249.756	83.7874	249.756	83.9308	249.756	83.5746	249.756	83.7487	249.756	83.3231	249.756	83.5177	249.756	83.0415	249.756	83.2483	249.756	82.7403	249.756	82.9543	249.756	82.4325	249.756	82.6526	249.756	82.1347	249.756	82.362	249.756	81.8669	249.756	82.102	249.756	81.65	249.756	81.8898	249.756	81.5013	249.756	81.7372	249.756	81.4281	249.756	81.6469	249.756	81.4235	249.756	81.6114	249.756	81.4675	249.756	81.6136	249.756	81.533	249.756	81.6316	249.756	81.5941	249.756	81.6434	249.756	81.6329
258.545	84.0963	258.545	84.0599	258.545	84.0741	258.545	83.9675	258.545	83.9924	258.545	83.8231	258.545	83.8528	258.545	83.6317	258.545	83.6598	258.545	83.3991	258.545	83.4211	258.545	83.1321	258.545	83.1482	258.545	82.8395	258.545	82.8561	258.545	82.5335	258.545	82.5632	258.545	82.2305	258.545	82.2896	258.545	81.952	258.545	82.0553	258.545	81.722	258.545	81.8764	258.545	81.5619	258.545	81.7614	258.545	81.4831	258.545	81.7082	258.545	81.4813	258.545	81.7043	258.545	81.536	258.545	81.7289	258.545	81.6177	258.545	81.758	258.545	81.6965	258.545	81.7699	258.545	81.7505
268.066	83.8316	268.066	83.7546	268.066	83.848	268.066	83.6197	268.066	83.8024	268.066	83.431	268.066	83.695	268.066	83.1934	268.066	83.5281	268.066	82.9124	268.066	83.3062	268.066	82.5948	268.066	83.0367	268.066	82.2494	268.066	82.7308	268.066	81.8887	268.066	82.4037	268.066	81.5312	268.066	82.0758	268.066	81.2025	268.066	81.7713	268.066	80.9336	268.066	81.515	268.066	80.7537	268.066	81.3271	268.066	80.6797	268.066	81.2158	268.066	80.7063	268.066	81.1731	268.066	80.8056	268.066	81.1757	268.066	80.9371	268.066	81.1918	268.066	81.0608	268.066	81.1901	268.066	81.1488
