"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	78.3264	82.0312	78.3165	82.0312	78.337	82.0312	78.3074	82.0312	78.3481	82.0312	78.2989	82.0312	78.3589	82.0312	78.2905	82.0312	78.3686	82.0312	78.2817	82.0312	78.376	82.0312	78.2717	82.0312	78.3801	82.0312	78.26	82.0312	78.3799	82.0312	78.2462	82.0312	78.3744	82.0312	78.2302	82.0312	78.3632	82.0312	78.2126	82.0312	78.3464	82.0312	78.1942	82.0312	78.3246	82.0312	78.1764	82.0312	78.299	82.0312	78.1607	82.0312	78.271	82.0312	78.1486	82.0312	78.2425	82.0312	78.1414	82.0312	78.2152	82.0312	78.1397	82.0312	78.1906	82.0312	78.1441	82.0312	78.17	82.0312	78.1543
84.9609	78.1254	84.9609	78.1049	84.9609	78.151	84.9609	78.0902	84.9609	78.1803	84.9609	78.0816	84.9609	78.2113	84.9609	78.0785	84.9609	78.2418	84.9609	78.0797	84.9609	78.2695	84.9609	78.0837	84.9609	78.2922	84.9609	78.0887	84.9609	78.308	84.9609	78.0934	84.9609	78.3155	84.9609	78.0966	84.9609	78.3142	84.9609	78.0978	84.9609	78.3043	84.9609	78.0973	84.9609	78.2868	84.9609	78.0957	84.9609	78.2636	84.9609	78.0941	84.9609	78.2367	84.9609	78.0935	84.9609	78.2087	84.9609	78.0951	84.9609	78.1817	84.9609	78.0996	84.9609	78.1572	84.9609	78.1077	84.9609	78.1365	84.9609	78.12
87.8906	78.4104	87.8906	78.4103	87.8906	78.4171	87.8906	78.4164	87.8906	78.4298	87.8906	78.4279	87.8906	78.4473	87.8906	78.4429	87.8906	78.4676	87.8906	78.4593	87.8906	78.4885	87.8906	78.4748	87.8906	78.5074	87.8906	78.4869	87.8906	78.5218	87.8906	78.4936	87.8906	78.5293	87.8906	78.4933	87.8906	78.5283	87.8906	78.4852	87.8906	78.5176	87.8906	78.4691	87.8906	78.4976	87.8906	78.4459	87.8906	78.4692	87.8906	78.4175	87.8906	78.4351	87.8906	78.3867	87.8906	78.3987	87.8906	78.3568	87.8906	78.3641	87.8906	78.3318	87.8906	78.3356	87.8906	78.3152	87.8906	78.3167	87.8906	78.3098
90.8203	78.786	90.8203	78.7933	90.8203	78.7773	90.8203	78.7986	90.8203	78.7674	90.8203	78.8011	90.8203	78.7564	90.8203	78.8002	90.8203	78.7442	90.8203	78.7949	90.8203	78.7303	90.8203	78.7843	90.8203	78.7142	90.8203	78.7676	90.8203	78.6948	90.8203	78.7445	90.8203	78.6715	90.8203	78.7146	90.8203	78.6435	90.8203	78.6783	90.8203	78.6105	90.8203	78.6364	90.8203	78.5729	90.8203	78.5902	90.8203	78.5319	90.8203	78.5417	90.8203	78.4896	90.8203	78.4937	90.8203	78.4491	90.8203	78.4494	90.8203	78.4138	90.8203	78.4124	90.8203	78.3875	90.8203	78.3859	90.8203	78.373	90.8203	78.3724
95.2148	78.825	95.2148	78.8346	95.2148	78.8191	95.2148	78.8471	95.2148	78.8173	95.2148	78.8615	95.2148	78.8196	95.2148	78.8765	95.2148	78.8253	95.2148	78.8906	95.2148	78.8334	95.2148	78.9023	95.2148	78.8421	95.2148	78.9097	95.2148	78.8495	95.2148	78.9112	95.2148	78.8536	95.2148	78.9054	95.2148	78.8528	95.2148	78.8917	95.2148	78.8459	95.2148	78.8701	95.2148	78.8327	95.2148	78.842	95.2148	78.8139	95.2148	78.8098	95.2148	78.7909	95.2148	78.7766	95.2148	78.7659	95.2148	78.7463	95.2148	78.7418	95.2148	78.7222	95.2148	78.7214	95.2148	78.7071	95.2148	78.7074	95.2148	78.7022
98.1445	79.0718	98.1445	79.0838	98.1445	79.0611	98.1445	79.0963	98.1445	79.0521	98.1445	79.1081	98.1445	79.0448	98.1445	79.118	98.1445	79.0387	98.1445	79.1244	98.1445	79.033	98.1445	79.1253	98.1445	79.0262	98.1445	79.119	98.1445	79.0167	98.1445	79.1037	98.1445	79.0026	98.1445	79.0778	98.1445	78.9823	98.1445	79.0408	98.1445	78.9549	98.1445	78.9933	98.1445	78.92	98.1445	78.9373	98.1445	78.8787	98.1445	78.8764	98.1445	78.8331	98.1445	78.8155	98.1445	78.7865	98.1445	78.7603	98.1445	78.743	98.1445	78.7162	98.1445	78.7074	98.1445	78.6876	98.1445	78.6841	98.1445	78.6768
101.074	78.9646	101.074	78.9939	101.074	78.9427	101.074	79.029	101.074	78.929	101.074	79.0676	101.074	78.9235	101.074	79.1069	101.074	78.9255	101.074	79.144	101.074	78.9337	101.074	79.1753	101.074	78.946	101.074	79.1978	101.074	78.9597	101.074	79.2088	101.074	78.9724	101.074	79.2063	101.074	78.9813	101.074	79.1897	101.074	78.9846	101.074	79.1598	101.074	78.9808	101.074	79.1189	101.074	78.97	101.074	79.0707	101.074	78.9531	101.074	79.0201	101.074	78.9326	101.074	78.9722	101.074	78.9117	101.074	78.9319	101.074	78.8946	101.074	78.903	101.074	78.8854	101.074	78.8876
105.469	79.5903	105.469	79.5892	105.469	79.5926	105.469	79.5897	105.469	79.5954	105.469	79.5916	105.469	79.5978	105.469	79.5942	105.469	79.599	105.469	79.5961	105.469	79.5978	105.469	79.5955	105.469	79.5935	105.469	79.5905	105.469	79.5852	105.469	79.5795	105.469	79.5721	105.469	79.5611	105.469	79.5535	105.469	79.5351	105.469	79.5285	105.469	79.502	105.469	79.4974	105.469	79.4634	105.469	79.4606	105.469	79.4217	105.469	79.4201	105.469	79.3801	105.469	79.3789	105.469	79.3422	105.469	79.3409	105.469	79.3115	105.469	79.3103	105.469	79.2913	105.469	79.2905	105.469	79.2839
108.398	79.5105	108.398	79.5087	108.398	79.5127	108.398	79.508	108.398	79.5146	108.398	79.5084	108.398	79.5158	108.398	79.51	108.398	79.5155	108.398	79.5119	108.398	79.5132	108.398	79.5132	108.398	79.5084	108.398	79.5122	108.398	79.5004	108.398	79.5073	108.398	79.4883	108.398	79.4969	108.398	79.4713	108.398	79.4798	108.398	79.4486	108.398	79.4554	108.398	79.4198	108.398	79.4242	108.398	79.3858	108.398	79.3877	108.398	79.3486	108.398	79.3485	108.398	79.3113	108.398	79.31	108.398	79.2779	108.398	79.2763	108.398	79.2525	108.398	79.2513	108.398	79.2387	108.398	79.2382
112.793	79.9608	112.793	79.9468	112.793	79.9672	112.793	79.9258	112.793	79.966	112.793	79.8984	112.793	79.9568	112.793	79.8652	112.793	79.9398	112.793	79.8271	112.793	79.9155	112.793	79.7849	112.793	79.8845	112.793	79.7392	112.793	79.8476	112.793	79.6911	112.793	79.8056	112.793	79.6414	112.793	79.7593	112.793	79.5913	112.793	79.7095	112.793	79.542	112.793	79.6568	112.793	79.4949	112.793	79.6025	112.793	79.4518	112.793	79.548	112.793	79.4145	112.793	79.4956	112.793	79.385	112.793	79.4481	112.793	79.3653	112.793	79.4083	112.793	79.3571	112.793	79.3789	112.793	79.3615
117.188	80.2694	117.188	80.2647	117.188	80.2607	117.188	80.246	117.188	80.239	117.188	80.2124	117.188	80.2038	117.188	80.1628	117.188	80.1546	117.188	80.0959	117.188	80.0906	117.188	80.0107	117.188	80.011	117.188	79.9069	117.188	79.9154	117.188	79.7849	117.188	79.8044	117.188	79.647	117.188	79.6795	117.188	79.4969	117.188	79.5438	117.188	79.3404	117.188	79.4015	117.188	79.1847	117.188	79.2578	117.188	79.0383	117.188	79.1187	117.188	78.9097	117.188	78.9902	117.188	78.8064	117.188	78.8783	117.188	78.7342	117.188	78.7886	117.188	78.6965	117.188	78.7258	117.188	78.6942
120.117	80.5262	120.117	80.5199	120.117	80.5218	120.117	80.5027	120.117	80.5063	120.117	80.4738	120.117	80.4788	120.117	80.432	120.117	80.438	120.117	80.3757	120.117	80.3818	120.117	80.3032	120.117	80.3083	120.117	80.2129	120.117	80.2158	120.117	80.1039	120.117	80.1034	120.117	79.9762	120.117	79.9718	120.117	79.8316	120.117	79.8235	120.117	79.674	120.117	79.663	120.117	79.5095	120.117	79.4971	120.117	79.346	120.117	79.3339	120.117	79.1932	120.117	79.1828	120.117	79.0611	120.117	79.0532	120.117	78.9588	120.117	78.9538	120.117	78.8939	120.117	78.8915	120.117	78.871
124.512	80.2228	124.512	80.2557	124.512	80.1924	124.512	80.2896	124.512	80.1652	124.512	80.3218	124.512	80.1408	124.512	80.3495	124.512	80.1179	124.512	80.369	124.512	80.0943	124.512	80.3766	124.512	80.0671	124.512	80.3688	124.512	80.0334	124.512	80.3429	124.512	79.9908	124.512	80.2969	124.512	79.9378	124.512	80.2306	124.512	79.8745	124.512	80.1457	124.512	79.8028	124.512	80.0458	124.512	79.7266	124.512	79.9366	124.512	79.6514	124.512	79.825	124.512	79.5836	124.512	79.7191	124.512	79.5299	124.512	79.6267	124.512	79.4966	124.512	79.5545	124.512	79.4882	124.512	79.5075
128.906	79.9473	128.906	79.9723	128.906	79.9302	128.906	80.0044	128.906	79.9213	128.906	80.0419	128.906	79.9202	128.906	80.0826	128.906	79.9257	128.906	80.1233	128.906	79.9359	128.906	80.1604	128.906	79.9481	128.906	80.1897	128.906	79.9592	128.906	80.2072	128.906	79.9657	128.906	80.2095	128.906	79.9645	128.906	80.1945	128.906	79.9534	128.906	80.1619	128.906	79.9318	128.906	80.1134	128.906	79.9008	128.906	80.0525	128.906	79.8637	128.906	79.9848	128.906	79.8255	128.906	79.9168	128.906	79.7922	128.906	79.8553	128.906	79.7696	128.906	79.8066	128.906	79.7629	128.906	79.775
133.301	80.0337	133.301	80.0501	133.301	80.0212	133.301	80.0698	133.301	80.0135	133.301	80.0922	133.301	80.011	133.301	80.1167	133.301	80.0141	133.301	80.1424	133.301	80.0226	133.301	80.168	133.301	80.0357	133.301	80.1916	133.301	80.0515	133.301	80.2111	133.301	80.0676	133.301	80.224	133.301	80.0809	133.301	80.2279	133.301	80.0889	133.301	80.2214	133.301	80.0894	133.301	80.2042	133.301	80.0821	133.301	80.1775	133.301	80.0682	133.301	80.1438	133.301	80.0506	133.301	80.1072	133.301	80.0333	133.301	80.0723	133.301	80.0208	133.301	80.0435	133.301	80.0171	133.301	80.0245
139.16	80.2024	139.16	80.1937	139.16	80.2083	139.16	80.183	139.16	80.211	139.16	80.1709	139.16	80.2101	139.16	80.1585	139.16	80.2058	139.16	80.1467	139.16	80.1984	139.16	80.1367	139.16	80.1887	139.16	80.1294	139.16	80.1779	139.16	80.1254	139.16	80.1669	139.16	80.125	139.16	80.1568	139.16	80.1274	139.16	80.1481	139.16	80.1317	139.16	80.141	139.16	80.1364	139.16	80.1354	139.16	80.14	139.16	80.1311	139.16	80.1416	139.16	80.1279	139.16	80.1408	139.16	80.126	139.16	80.138	139.16	80.1256	139.16	80.134	139.16	80.127	139.16	80.13
143.555	80.49	143.555	80.4658	143.555	80.5058	143.555	80.4347	143.555	80.5122	143.555	80.3978	143.555	80.5084	143.555	80.3564	143.555	80.494	143.555	80.3117	143.555	80.4693	143.555	80.2648	143.555	80.4352	143.555	80.2173	143.555	80.3936	143.555	80.1709	143.555	80.347	143.555	80.128	143.555	80.2989	143.555	80.0909	143.555	80.2527	143.555	80.0618	143.555	80.2113	143.555	80.0419	143.555	80.1768	143.555	80.0317	143.555	80.1496	143.555	80.0303	143.555	80.1288	143.555	80.0358	143.555	80.1125	143.555	80.0461	143.555	80.0987	143.555	80.0589	143.555	80.0856	143.555	80.0723
147.949	80.7158	147.949	80.7069	147.949	80.7084	147.949	80.6823	147.949	80.684	147.949	80.6432	147.949	80.6425	147.949	80.5904	147.949	80.5846	147.949	80.5248	147.949	80.5111	147.949	80.4472	147.949	80.4242	147.949	80.3588	147.949	80.3266	147.949	80.2615	147.949	80.2224	147.949	80.1584	147.949	80.1165	147.949	80.0538	147.949	80.0147	147.949	79.953	147.949	79.9222	147.949	79.8619	147.949	79.843	147.949	79.7853	147.949	79.7793	147.949	79.7265	147.949	79.7311	147.949	79.6862	147.949	79.6967	147.949	79.6624	147.949	79.6734	147.949	79.6519	147.949	79.6588	147.949	79.6514
153.809	80.8486	153.809	80.8559	153.809	80.8309	153.809	80.8526	153.809	80.8024	153.809	80.8379	153.809	80.7624	153.809	80.8106	153.809	80.7098	153.809	80.7685	153.809	80.6436	153.809	80.7096	153.809	80.5633	153.809	80.6321	153.809	80.469	153.809	80.5351	153.809	80.3625	153.809	80.4195	153.809	80.2468	153.809	80.2885	153.809	80.1265	153.809	80.1475	153.809	80.0067	153.809	80.0043	153.809	79.8928	153.809	79.8678	153.809	79.7892	153.809	79.7468	153.809	79.6995	153.809	79.6487	153.809	79.6259	153.809	79.5781	153.809	79.5706	153.809	79.5366	153.809	79.5355	153.809	79.5232
159.668	80.8955	159.668	80.9038	159.668	80.8792	159.668	80.9041	159.668	80.8545	159.668	80.8957	159.668	80.8206	159.668	80.8776	159.668	80.7765	159.668	80.8478	159.668	80.7206	159.668	80.8037	159.668	80.6513	159.668	80.7426	159.668	80.5674	159.668	80.6621	159.668	80.4689	159.668	80.5614	159.668	80.3574	159.668	80.442	159.668	80.2371	159.668	80.3086	159.668	80.1139	159.668	80.1685	159.668	79.995	159.668	80.031	159.668	79.8874	159.668	79.9061	159.668	79.7967	159.668	79.8018	159.668	79.7262	159.668	79.7235	159.668	79.6777	159.668	79.6731	159.668	79.6519	159.668	79.6498
165.527	80.9008	165.527	80.8944	165.527	80.9052	165.527	80.8862	165.527	80.907	165.527	80.8762	165.527	80.9047	165.527	80.8634	165.527	80.8963	165.527	80.8466	165.527	80.879	165.527	80.8231	165.527	80.849	165.527	80.7895	165.527	80.8025	165.527	80.7422	165.527	80.7363	165.527	80.6776	165.527	80.6488	165.527	80.5937	165.527	80.5414	165.527	80.4911	165.527	80.4187	165.527	80.3737	165.527	80.2887	165.527	80.2488	165.527	80.1612	165.527	80.126	165.527	80.0459	165.527	80.0156	165.527	79.9511	165.527	79.9272	165.527	79.8828	165.527	79.8672	165.527	79.8449	165.527	79.8394
171.387	80.864	171.387	80.8442	171.387	80.8801	171.387	80.8207	171.387	80.8923	171.387	80.7939	171.387	80.8997	171.387	80.7637	171.387	80.9012	171.387	80.73	171.387	80.8944	171.387	80.6921	171.387	80.8765	171.387	80.6485	171.387	80.844	171.387	80.5971	171.387	80.7937	171.387	80.5358	171.387	80.7238	171.387	80.4632	171.387	80.6344	171.387	80.3796	171.387	80.5285	171.387	80.2875	171.387	80.4118	171.387	80.1924	171.387	80.2923	171.387	80.1013	171.387	80.1788	171.387	80.0225	171.387	80.0794	171.387	79.9633	171.387	80.001	171.387	79.9294	171.387	79.9483	171.387	79.9241
177.246	80.671	177.246	80.6704	177.246	80.6684	177.246	80.6656	177.246	80.6641	177.246	80.6562	177.246	80.66	177.246	80.6427	177.246	80.6577	177.246	80.6252	177.246	80.6576	177.246	80.6037	177.246	80.6587	177.246	80.5772	177.246	80.6583	177.246	80.5438	177.246	80.6526	177.246	80.5011	177.246	80.6375	177.246	80.4473	177.246	80.6095	177.246	80.3825	177.246	80.5668	177.246	80.3096	177.246	80.5098	177.246	80.2347	177.246	80.441	177.246	80.1665	177.246	80.3648	177.246	80.1138	177.246	80.2868	177.246	80.0841	177.246	80.2132	177.246	80.0811	177.246	80.1502	177.246	80.1043
183.105	80.6201	183.105	80.6379	183.105	80.5977	183.105	80.6493	183.105	80.5735	183.105	80.6536	183.105	80.5505	183.105	80.6512	183.105	80.5309	183.105	80.6428	183.105	80.5151	183.105	80.6293	183.105	80.5014	183.105	80.6103	183.105	80.486	183.105	80.5844	183.105	80.4637	183.105	80.5489	183.105	80.4299	183.105	80.5004	183.105	80.3818	183.105	80.4368	183.105	80.3193	183.105	80.3584	183.105	80.2461	183.105	80.2693	183.105	80.1684	183.105	80.1774	183.105	80.0938	183.105	80.0919	183.105	80.0298	183.105	80.0222	183.105	79.9822	183.105	79.9747	183.105	79.9554	183.105	79.9524
188.965	80.71	188.965	80.7336	188.965	80.6732	188.965	80.7439	188.965	80.6249	188.965	80.7416	188.965	80.5679	188.965	80.7284	188.965	80.506	188.965	80.7055	188.965	80.443	188.965	80.6743	188.965	80.3817	188.965	80.6352	188.965	80.3232	188.965	80.5877	188.965	80.2669	188.965	80.5303	188.965	80.2101	188.965	80.4603	188.965	80.1499	188.965	80.3752	188.965	80.0838	188.965	80.2742	188.965	80.0113	188.965	80.1597	188.965	79.9343	188.965	80.0389	188.965	79.8578	188.965	79.9226	188.965	79.7891	188.965	79.8229	188.965	79.7365	188.965	79.7506	188.965	79.7085	188.965	79.7121
196.289	80.7644	196.289	80.768	196.289	80.745	196.289	80.7577	196.289	80.709	196.289	80.7364	196.289	80.657	196.289	80.7064	196.289	80.5909	196.289	80.669	196.289	80.5129	196.289	80.6238	196.289	80.4256	196.289	80.5693	196.289	80.3311	196.289	80.5033	196.289	80.2316	196.289	80.4241	196.289	80.1292	196.289	80.3313	196.289	80.0265	196.289	80.2264	196.289	79.9262	196.289	80.1126	196.289	79.8312	196.289	79.9947	196.289	79.7442	196.289	79.8787	196.289	79.6687	196.289	79.7716	196.289	79.6088	196.289	79.6802	196.289	79.5692	196.289	79.6109	196.289	79.5547	196.289	79.5683
203.613	80.6664	203.613	80.6405	203.613	80.6761	203.613	80.6008	203.613	80.6685	203.613	80.5507	203.613	80.6436	203.613	80.4949	203.613	80.6019	203.613	80.4381	203.613	80.5443	203.613	80.3836	203.613	80.4722	203.613	80.3321	203.613	80.3872	203.613	80.2813	203.613	80.2917	203.613	80.2267	203.613	80.1889	203.613	80.1633	203.613	80.0828	203.613	80.0883	203.613	79.9782	203.613	80.0027	203.613	79.88	203.613	79.9112	203.613	79.7929	203.613	79.8213	203.613	79.7203	203.613	79.7411	203.613	79.6644	203.613	79.677	203.613	79.6267	203.613	79.6328	203.613	79.6082	203.613	79.6099
210.938	80.5768	210.938	80.5718	210.938	80.5664	210.938	80.5504	210.938	80.5424	210.938	80.5126	210.938	80.5082	210.938	80.4592	210.938	80.4682	210.938	80.3913	210.938	80.4272	210.938	80.3107	210.938	80.3891	210.938	80.2194	210.938	80.3551	210.938	80.1196	210.938	80.3227	210.938	80.0138	210.938	80.2858	210.938	79.9043	210.938	80.2363	210.938	79.7941	210.938	80.1671	210.938	79.6869	210.938	80.0744	210.938	79.5875	210.938	79.9602	210.938	79.502	210.938	79.8321	210.938	79.4372	210.938	79.7021	210.938	79.3995	210.938	79.5834	210.938	79.3939	210.938	79.4878	210.938	79.4234
218.262	80.3724	218.262	80.3657	218.262	80.3587	218.262	80.3412	218.262	80.3248	218.262	80.3038	218.262	80.2721	218.262	80.2597	218.262	80.2032	218.262	80.2144	218.262	80.1204	218.262	80.1701	218.262	80.0268	218.262	80.1251	218.262	79.9262	218.262	80.0742	218.262	79.8235	218.262	80.0116	218.262	79.7247	218.262	79.9337	218.262	79.6357	218.262	79.8414	218.262	79.5608	218.262	79.7406	218.262	79.5015	218.262	79.6406	218.262	79.4562	218.262	79.5509	218.262	79.4222	218.262	79.4784	218.262	79.3972	218.262	79.4258	218.262	79.3803	218.262	79.3925	218.262	79.3725	218.262	79.3757
225.586	80.148	225.586	80.1348	225.586	80.1447	225.586	80.1082	225.586	80.1242	225.586	80.0731	225.586	80.0884	225.586	80.0353	225.586	80.0408	225.586	79.9999	225.586	79.9852	225.586	79.9701	225.586	79.9248	225.586	79.9461	225.586	79.8612	225.586	79.925	225.586	79.7953	225.586	79.9021	225.586	79.7281	225.586	79.8723	225.586	79.6632	225.586	79.8325	225.586	79.6059	225.586	79.7834	225.586	79.5623	225.586	79.7292	225.586	79.5358	225.586	79.6765	225.586	79.5253	225.586	79.6313	225.586	79.5265	225.586	79.5967	225.586	79.5338	225.586	79.5725	225.586	79.5438	225.586	79.556
232.91	80.3066	232.91	80.314	232.91	80.2777	232.91	80.303	232.91	80.2265	232.91	80.2777	232.91	80.1547	232.91	80.242	232.91	80.067	232.91	80.1983	232.91	79.9698	232.91	80.1465	232.91	79.8701	232.91	80.0831	232.91	79.7735	232.91	80.0024	232.91	79.6824	232.91	79.8982	232.91	79.5965	232.91	79.7678	232.91	79.5133	232.91	79.6149	232.91	79.4309	232.91	79.4516	232.91	79.3504	232.91	79.2965	232.91	79.2756	232.91	79.1695	232.91	79.2109	232.91	79.0841	232.91	79.1585	232.91	79.0429	232.91	79.1167	232.91	79.0373	232.91	79.0823	232.91	79.0542
241.699	79.9527	241.699	79.9334	241.699	79.9531	241.699	79.8971	241.699	79.935	241.699	79.8486	241.699	79.9016	241.699	79.794	241.699	79.8574	241.699	79.7395	241.699	79.807	241.699	79.6898	241.699	79.7527	241.699	79.6457	241.699	79.6935	241.699	79.6038	241.699	79.6248	241.699	79.5567	241.699	79.5402	241.699	79.4952	241.699	79.4347	241.699	79.4116	241.699	79.3082	241.699	79.3032	241.699	79.1667	241.699	79.1741	241.699	79.0218	241.699	79.0356	241.699	78.8883	241.699	78.903	241.699	78.7792	241.699	78.7913	241.699	78.7038	241.699	78.7114	241.699	78.6666	241.699	78.6692
250.488	79.737	250.488	79.7193	250.488	79.7318	250.488	79.6804	250.488	79.7057	250.488	79.6247	250.488	79.6631	250.488	79.5596	250.488	79.6105	250.488	79.4933	250.488	79.5551	250.488	79.4323	250.488	79.5036	250.488	79.3784	250.488	79.4592	250.488	79.3278	250.488	79.4207	250.488	79.2722	250.488	79.3819	250.488	79.2029	250.488	79.334	250.488	79.115	250.488	79.2697	250.488	79.0106	250.488	79.1863	250.488	78.8999	250.488	79.0872	250.488	78.7979	250.488	78.9813	250.488	78.7191	250.488	78.8792	250.488	78.672	250.488	78.7905	250.488	78.6588	250.488	78.7216	250.488	78.6765
259.277	79.7798	259.277	79.7444	259.277	79.7937	259.277	79.6893	259.277	79.7875	259.277	79.6192	259.277	79.7654	259.277	79.5406	259.277	79.7336	259.277	79.4609	259.277	79.6984	259.277	79.3869	259.277	79.6646	259.277	79.3224	259.277	79.6339	259.277	79.2671	259.277	79.6032	259.277	79.2158	259.277	79.5654	259.277	79.1608	259.277	79.5117	259.277	79.0955	259.277	79.4352	259.277	79.0182	259.277	79.3347	259.277	78.9339	259.277	79.2168	259.277	78.8538	259.277	79.094	259.277	78.7906	259.277	78.9801	259.277	78.7537	259.277	78.8852	259.277	78.7465	259.277	78.8141	259.277	78.7675
268.066	79.6002	268.066	79.5661	268.066	79.6015	268.066	79.5037	268.066	79.5722	268.066	79.4228	268.066	79.5206	268.066	79.3372	268.066	79.4591	268.066	79.262	268.066	79.4017	268.066	79.211	268.066	79.3613	268.066	79.1931	268.066	79.3464	268.066	79.2092	268.066	79.3576	268.066	79.2514	268.066	79.3849	268.066	79.3044	268.066	79.4087	268.066	79.3497	268.066	79.406	268.066	79.3704	268.066	79.3601	268.066	79.3557	268.066	79.27	268.066	79.3029	268.066	79.1524	268.066	79.2187	268.066	79.0369	268.066	79.118	268.066	78.9542	268.066	79.0211	268.066	78.9241	268.066	78.9501
276.855	78.9639	276.855	78.9267	276.855	78.993	276.855	78.8834	276.855	79.0196	276.855	78.8427	276.855	79.0549	276.855	78.8172	276.855	79.112	276.855	78.8178	276.855	79.2003	276.855	78.8497	276.855	79.3211	276.855	78.9107	276.855	79.4664	276.855	78.9925	276.855	79.6233	276.855	79.0854	276.855	79.7783	276.855	79.1814	276.855	79.9197	276.855	79.2757	276.855	80.0363	276.855	79.3663	276.855	80.1164	276.855	79.4517	276.855	80.1504	276.855	79.5305	276.855	80.1353	276.855	79.6023	276.855	80.0784	276.855	79.6697	276.855	79.9948	276.855	79.7386	276.855	79.9025	276.855	79.8154
287.109	77.8452	287.109	77.812	287.109	77.8025	287.109	77.7084	287.109	77.6849	287.109	77.5451	287.109	77.5057	287.109	77.3422	287.109	77.2968	287.109	77.1376	287.109	77.112	287.109	76.9915	287.109	77.018	287.109	76.9744	287.109	77.0695	287.109	77.1346	287.109	77.2783	287.109	77.4672	287.109	77.6067	287.109	77.9156	287.109	77.9938	287.109	78.4039	287.109	78.3869	287.109	78.8684	287.109	78.7564	287.109	79.2702	287.109	79.0907	287.109	79.5918	287.109	79.3857	287.109	79.8291	287.109	79.6372	287.109	79.9834	287.109	79.838	287.109	80.0577	287.109	79.9799	287.109	80.0551
297.363	79.3953	297.363	79.4276	297.363	79.2725	297.363	79.3768	297.363	79.059	297.363	79.2553	297.363	78.7589	297.363	79.0749	297.363	78.3783	297.363	78.8421	297.363	77.9264	297.363	78.5583	297.363	77.4276	297.363	78.229	297.363	76.9391	297.363	77.8769	297.363	76.5633	297.363	77.5501	297.363	76.4189	297.363	77.3177	297.363	76.5647	297.363	77.2414	297.363	76.9431	297.363	77.3382	297.363	77.4207	297.363	77.5653	297.363	77.8727	297.363	77.8462	297.363	78.2253	297.363	78.1113	297.363	78.4552	297.363	78.3221	297.363	78.5719	297.363	78.4704	297.363	78.5998	297.363	78.5621
307.617	79.2504	307.617	79.252	307.617	79.1718	307.617	79.1744	307.617	79.0245	307.617	79.0243	307.617	78.8212	307.617	78.818	307.617	78.5777	307.617	78.5798	307.617	78.3098	307.617	78.336	307.617	78.0279	307.617	78.1085	307.617	77.7339	307.617	77.9104	307.617	77.4255	307.617	77.7462	307.617	77.1121	307.617	77.6156	307.617	76.8317	307.617	77.5182	307.617	76.6474	307.617	77.4559	307.617	76.6118	307.617	77.4299	307.617	76.7225	307.617	77.4353	307.617	76.9194	307.617	77.4583	307.617	77.1267	307.617	77.4805	307.617	77.2935	307.617	77.4863	307.617	77.4041	307.617	77.4644
319.336	79.1645	319.336	79.0863	319.336	79.158	319.336	78.9315	319.336	79.0625	319.336	78.7129	319.336	78.878	319.336	78.4486	319.336	78.6097	319.336	78.161	319.336	78.2712	319.336	77.8732	319.336	77.8864	319.336	77.6056	319.336	77.4882	319.336	77.3738	319.336	77.1142	319.336	77.1888	319.336	76.7982	319.336	77.0581	319.336	76.5643	319.336	76.9861	319.336	76.4265	319.336	76.9754	319.336	76.3915	319.336	77.0255	319.336	76.4591	319.336	77.127	319.336	76.6167	319.336	77.2549	319.336	76.8345	319.336	77.3692	319.336	77.0682	319.336	77.4262	319.336	77.2688	319.336	77.395
329.59	78.7293	329.59	78.6622	329.59	78.7419	329.59	78.5471	329.59	78.6905	329.59	78.387	329.59	78.5667	329.59	78.1841	329.59	78.3702	329.59	77.9443	329.59	78.1115	329.59	77.6793	329.59	77.8125	329.59	77.4056	329.59	77.5012	329.59	77.1433	329.59	77.2049	329.59	76.9154	329.59	76.9422	329.59	76.7455	329.59	76.7208	329.59	76.6511	329.59	76.5421	329.59	76.6356	329.59	76.4105	329.59	76.6861	329.59	76.3394	329.59	76.7773	329.59	76.3461	329.59	76.8774	329.59	76.4363	329.59	76.9506	329.59	76.59	329.59	76.964	329.59	76.7615	329.59	76.8984
341.309	78.8023	341.309	78.7688	341.309	78.7334	341.309	78.6349	341.309	78.571	341.309	78.4132	341.309	78.3326	341.309	78.1264	341.309	78.0417	341.309	77.8047	341.309	77.7245	341.309	77.4819	341.309	77.4074	341.309	77.1879	341.309	77.1161	341.309	76.9406	341.309	76.8741	341.309	76.7429	341.309	76.7029	341.309	76.5877	341.309	76.6183	341.309	76.4656	341.309	76.6219	341.309	76.3709	341.309	76.6939	341.309	76.3036	341.309	76.7939	341.309	76.2702	341.309	76.875	341.309	76.2812	341.309	76.9008	341.309	76.3451	341.309	76.8558	341.309	76.4591	341.309	76.748	341.309	76.6041
