"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	85.9284	64.4531	85.6948	64.4531	86.1797	64.4531	85.4836	64.4531	86.4422	64.4531	85.2981	64.4531	86.7077	64.4531	85.1401	64.4531	86.9664	64.4531	85.0103	64.4531	87.2061	64.4531	84.9083	64.4531	87.4131	64.4531	84.8332	64.4531	87.5724	64.4531	84.7836	64.4531	87.6703	64.4531	84.7584	64.4531	87.6972	64.4531	84.7569	64.4531	87.6499	64.4531	84.7799	64.4531	87.5323	64.4531	84.8292	64.4531	87.3541	64.4531	84.9082	64.4531	87.1304	64.4531	85.0206	64.4531	86.8785	64.4531	85.1696	64.4531	86.613	64.4531	85.3552	64.4531	86.3435	64.4531	85.5734	64.4531	86.0759	64.4531	85.8166
66.6504	85.9633	66.6504	85.7242	66.6504	86.2163	66.6504	85.5046	66.6504	86.4759	66.6504	85.3091	66.6504	86.7336	66.6504	85.1406	66.6504	86.9796	66.6504	85.0008	66.6504	87.2025	66.6504	84.8899	66.6504	87.3897	66.6504	84.8073	66.6504	87.5281	66.6504	84.7518	66.6504	87.6058	66.6504	84.7222	66.6504	87.6148	66.6504	84.7175	66.6504	87.554	66.6504	84.7379	66.6504	87.43	66.6504	84.7847	66.6504	87.2549	66.6504	84.8607	66.6504	87.0423	66.6504	84.9694	66.6504	86.8036	66.6504	85.1142	66.6504	86.5473	66.6504	85.2957	66.6504	86.2813	66.6504	85.5111	66.6504	86.0136	66.6504	85.7535
69.5801	85.9967	69.5801	85.7348	69.5801	86.266	69.5801	85.4884	69.5801	86.5343	69.5801	85.2643	69.5801	86.7921	69.5801	85.068	69.5801	87.0297	69.5801	84.9035	69.5801	87.2369	69.5801	84.7731	69.5801	87.4033	69.5801	84.6776	69.5801	87.5195	69.5801	84.6165	69.5801	87.5784	69.5801	84.5885	69.5801	87.5772	69.5801	84.5923	69.5801	87.5177	69.5801	84.6268	69.5801	87.404	69.5801	84.6918	69.5801	87.2419	69.5801	84.7882	69.5801	87.0389	69.5801	84.9174	69.5801	86.8047	69.5801	85.0803	69.5801	86.5493	69.5801	85.2762	69.5801	86.282	69.5801	85.5012	69.5801	86.0123	69.5801	85.7492
71.7773	86.1612	71.7773	85.8917	71.7773	86.4312	71.7773	85.6307	71.7773	86.6934	71.7773	85.385	71.7773	86.9393	71.7773	85.1608	71.7773	87.1597	71.7773	84.9626	71.7773	87.3456	71.7773	84.7937	71.7773	87.4875	71.7773	84.656	71.7773	87.5764	71.7773	84.5503	71.7773	87.6055	71.7773	84.4765	71.7773	87.5716	71.7773	84.4347	71.7773	87.4765	71.7773	84.4251	71.7773	87.3257	71.7773	84.4491	71.7773	87.1273	71.7773	84.509	71.7773	86.8905	71.7773	84.6082	71.7773	86.6233	71.7773	84.7501	71.7773	86.3329	71.7773	84.9364	71.7773	86.0286	71.7773	85.1654	71.7773	85.7233	71.7773	85.4312
73.9746	86.1557	73.9746	85.8752	73.9746	86.4326	73.9746	85.5995	73.9746	86.6974	73.9746	85.3361	73.9746	86.9411	73.9746	85.0916	73.9746	87.1548	73.9746	84.8712	73.9746	87.329	73.9746	84.6787	73.9746	87.4547	73.9746	84.5162	73.9746	87.5232	73.9746	84.3847	73.9746	87.5279	73.9746	84.2842	73.9746	87.4649	73.9746	84.2144	73.9746	87.3339	73.9746	84.1754	73.9746	87.139	73.9746	84.1684	73.9746	86.889	73.9746	84.1962	73.9746	86.5974	73.9746	84.263	73.9746	86.279	73.9746	84.3741	73.9746	85.9471	73.9746	84.5338	73.9746	85.6143	73.9746	84.7435	73.9746	85.2939	73.9746	84.9997
76.9043	85.9265	76.9043	85.6312	76.9043	86.2128	76.9043	85.3365	76.9043	86.4806	76.9043	85.0516	76.9043	86.7205	76.9043	84.7849	76.9043	86.9234	76.9043	84.5436	76.9043	87.0808	76.9043	84.333	76.9043	87.1851	76.9043	84.1567	76.9043	87.2302	76.9043	84.0164	76.9043	87.2127	76.9043	83.9121	76.9043	87.1314	76.9043	83.843	76.9043	86.9865	76.9043	83.808	76.9043	86.7802	76.9043	83.8067	76.9043	86.5187	76.9043	83.8395	76.9043	86.2135	76.9043	83.9088	76.9043	85.88	76.9043	84.0177	76.9043	85.5365	76.9043	84.1697	76.9043	85.2009	76.9043	84.3664	76.9043	84.8877	76.9043	84.6072
79.834	85.8641	79.834	85.5632	79.834	86.1516	79.834	85.2595	79.834	86.4154	79.834	84.9635	79.834	86.6455	79.834	84.6848	79.834	86.8328	79.834	84.4318	79.834	86.9691	79.834	84.2108	79.834	87.0477	79.834	84.0264	79.834	87.0644	79.834	83.8805	79.834	87.0176	79.834	83.7733	79.834	86.9077	79.834	83.7038	79.834	86.7362	79.834	83.6697	79.834	86.5061	79.834	83.6693	79.834	86.2251	79.834	83.7015	79.834	85.9075	79.834	83.7667	79.834	85.5727	79.834	83.8664	79.834	85.2407	79.834	84.0031	79.834	84.9275	79.834	84.1783	79.834	84.6429	79.834	84.3922
82.7637	85.8241	82.7637	85.5334	82.7637	86.0955	82.7637	85.2327	82.7637	86.3387	82.7637	84.9316	82.7637	86.5459	82.7637	84.6395	82.7637	86.7101	82.7637	84.3649	82.7637	86.8254	82.7637	84.1155	82.7637	86.8876	82.7637	83.8971	82.7637	86.8943	82.7637	83.7139	82.7637	86.8448	82.7637	83.5686	82.7637	86.7385	82.7637	83.4627	82.7637	86.5737	82.7637	83.3967	82.7637	86.3485	82.7637	83.3712	82.7637	86.0661	82.7637	83.3867	82.7637	85.7397	82.7637	83.4446	82.7637	85.3913	82.7637	83.5467	82.7637	85.0433	82.7637	83.6947	82.7637	84.711	82.7637	83.889	82.7637	84.4032	82.7637	84.1269
85.6934	85.7874	85.6934	85.495	85.6934	86.053	85.6934	85.1861	85.6934	86.2822	85.6934	84.8712	85.6934	86.4667	85.6934	84.5607	85.6934	86.6	85.6934	84.2636	85.6934	86.6774	85.6934	83.9877	85.6934	86.6971	85.6934	83.7391	85.6934	86.6594	85.6934	83.522	85.6934	86.5676	85.6934	83.3392	85.6934	86.4262	85.6934	83.1928	85.6934	86.2392	85.6934	83.0846	85.6934	86.0081	85.6934	83.0171	85.6934	85.7338	85.6934	82.9936	85.6934	85.4194	85.6934	83.019	85.6934	85.0727	85.6934	83.0985	85.6934	84.7087	85.6934	83.2369	85.6934	84.3459	85.6934	83.4365	85.6934	84.0023	85.6934	83.6946
88.623	85.72	88.623	85.4054	88.623	86.004	88.623	85.0726	88.623	86.246	88.623	84.7347	88.623	86.4364	88.623	84.4043	88.623	86.5676	88.623	84.0927	88.623	86.6345	88.623	83.8093	88.623	86.6347	88.623	83.5605	88.623	86.5688	88.623	83.35	88.623	86.4408	88.623	83.1785	88.623	86.2563	88.623	83.0448	88.623	86.0197	88.623	82.9468	88.623	85.7346	88.623	82.8824	88.623	85.4075	88.623	82.8513	88.623	85.0499	88.623	82.856	88.623	84.6759	88.623	82.9018	88.623	84.3021	88.623	82.9967	88.623	83.9475	88.623	83.1481	88.623	83.6292	88.623	83.3599
91.5527	85.7548	91.5527	85.4565	91.5527	86.0189	91.5527	85.136	91.5527	86.2382	91.5527	84.8061	91.5527	86.4045	91.5527	84.4798	91.5527	86.5114	91.5527	84.1693	91.5527	86.5551	91.5527	83.885	91.5527	86.5345	91.5527	83.6347	91.5527	86.4519	91.5527	83.4233	91.5527	86.3122	91.5527	83.2527	91.5527	86.1206	91.5527	83.1223	91.5527	85.8793	91.5527	83.0301	91.5527	85.5883	91.5527	82.9734	91.5527	85.253	91.5527	82.9501	91.5527	84.8905	91.5527	82.9599	91.5527	84.5264	91.5527	83.0045	91.5527	84.1836	91.5527	83.0877	91.5527	83.8752	91.5527	83.2141	91.5527	83.6084	91.5527	83.3873
94.4824	85.7769	94.4824	85.4888	94.4824	86.0256	94.4824	85.1739	94.4824	86.2242	94.4824	84.8462	94.4824	86.3643	94.4824	84.5198	94.4824	86.4406	94.4824	84.208	94.4824	86.4513	94.4824	83.9221	94.4824	86.3982	94.4824	83.6704	94.4824	86.2868	94.4824	83.458	94.4824	86.125	94.4824	83.2867	94.4824	85.9205	94.4824	83.1555	94.4824	85.6776	94.4824	83.0617	94.4824	85.3977	94.4824	83.0022	94.4824	85.0867	94.4824	82.9748	94.4824	84.7584	94.4824	82.979	94.4824	84.4314	94.4824	83.0166	94.4824	84.1209	94.4824	83.092	94.4824	83.8363	94.4824	83.2101	94.4824	83.585	94.4824	83.3746
98.1445	85.8271	98.1445	85.5463	98.1445	86.0618	98.1445	85.2331	98.1445	86.2393	98.1445	84.9027	98.1445	86.3516	98.1445	84.571	98.1445	86.3946	98.1445	84.2533	98.1445	86.3688	98.1445	83.963	98.1445	86.2798	98.1445	83.7106	98.1445	86.1377	98.1445	83.503	98.1445	85.9549	98.1445	83.3426	98.1445	85.7412	98.1445	83.2283	98.1445	85.4995	98.1445	83.1562	98.1445	85.229	98.1445	83.1203	98.1445	84.9341	98.1445	83.115	98.1445	84.6301	98.1445	83.1357	98.1445	84.3371	98.1445	83.1801	98.1445	84.0703	98.1445	83.2492	98.1445	83.8366	98.1445	83.3461	98.1445	83.6379	98.1445	83.4747
101.807	85.723	101.807	85.4634	101.807	85.9281	101.807	85.1637	101.807	86.0677	101.807	84.8399	101.807	86.1346	101.807	84.509	101.807	86.1269	101.807	84.1877	101.807	86.049	101.807	83.8905	101.807	85.9124	101.807	83.6292	101.807	85.7357	101.807	83.4119	101.807	85.5404	101.807	83.2429	101.807	85.3417	101.807	83.1227	101.807	85.1405	101.807	83.0487	101.807	84.9258	101.807	83.0166	101.807	84.6888	101.807	83.0206	101.807	84.4358	101.807	83.0551	101.807	84.1849	101.807	83.1147	101.807	83.9533	101.807	83.1963	101.807	83.7488	101.807	83.2987	101.807	83.5726	101.807	83.4233
105.469	85.8948	105.469	85.6548	105.469	86.0715	105.469	85.3669	105.469	86.1724	105.469	85.0487	105.469	86.1894	105.469	84.7186	105.469	86.1202	105.469	84.394	105.469	85.9703	105.469	84.0906	105.469	85.7541	105.469	83.8204	105.469	85.4961	105.469	83.5916	105.469	85.2263	105.469	83.4078	105.469	84.9706	105.469	83.269	105.469	84.7394	105.469	83.1723	105.469	84.526	105.469	83.1131	105.469	84.3187	105.469	83.0861	105.469	84.1128	105.469	83.0863	105.469	83.9138	105.469	83.1099	105.469	83.7302	105.469	83.1551	105.469	83.5673	105.469	83.222	105.469	83.4274	105.469	83.3123
109.131	86.034	109.131	85.8006	109.131	86.198	109.131	85.5143	109.131	86.2793	109.131	85.1941	109.131	86.2698	109.131	84.8596	109.131	86.1681	109.131	84.5298	109.131	85.9813	109.131	84.2213	109.131	85.7276	109.131	83.9469	109.131	85.4356	109.131	83.715	109.131	85.1406	109.131	83.5291	109.131	84.8727	109.131	83.3887	109.131	84.645	109.131	83.2903	109.131	84.4497	109.131	83.2289	109.131	84.2708	109.131	83.199	109.131	84.0986	109.131	83.1959	109.131	83.9341	109.131	83.2164	109.131	83.7813	109.131	83.2589	109.131	83.6416	109.131	83.3232	109.131	83.5165	109.131	83.4094
112.793	86.0244	112.793	85.7904	112.793	86.1841	112.793	85.4993	112.793	86.2566	112.793	85.1707	112.793	86.2349	112.793	84.8251	112.793	86.1195	112.793	84.4826	112.793	85.9205	112.793	84.1603	112.793	85.659	112.793	83.8718	112.793	85.3666	112.793	83.6257	112.793	85.0787	112.793	83.4259	112.793	84.824	112.793	83.2727	112.793	84.613	112.793	83.1634	112.793	84.4368	112.793	83.0945	112.793	84.2771	112.793	83.0625	112.793	84.1176	112.793	83.0643	112.793	83.9522	112.793	83.0969	112.793	83.7856	112.793	83.1576	112.793	83.626	112.793	83.2432	112.793	83.4799	112.793	83.3514
116.455	86.1836	116.455	85.9718	116.455	86.3105	116.455	85.6932	116.455	86.3392	116.455	85.3688	116.455	86.2627	116.455	85.0214	116.455	86.0828	116.455	84.6728	116.455	85.8125	116.455	84.3426	116.455	85.4789	116.455	84.0461	116.455	85.1229	116.455	83.793	116.455	84.7924	116.455	83.5872	116.455	84.5245	116.455	83.4278	116.455	84.3289	116.455	83.3103	116.455	84.1869	116.455	83.2288	116.455	84.0683	116.455	83.1779	116.455	83.9477	116.455	83.1534	116.455	83.8132	116.455	83.1534	116.455	83.6687	116.455	83.1773	116.455	83.5274	116.455	83.2261	116.455	83.4023	116.455	83.3009
120.85	86.4046	120.85	86.2282	120.85	86.4868	120.85	85.9773	120.85	86.4597	120.85	85.675	120.85	86.3155	120.85	85.3458	120.85	86.0565	120.85	85.0136	120.85	85.6986	120.85	84.6994	120.85	85.2756	120.85	84.4198	120.85	84.8397	120.85	84.1856	120.85	84.453	120.85	84.0013	120.85	84.1653	120.85	83.866	120.85	83.9895	120.85	83.7743	120.85	83.8995	120.85	83.7182	120.85	83.8551	120.85	83.6884	120.85	83.8249	120.85	83.6759	120.85	83.7926	120.85	83.6729	120.85	83.7568	120.85	83.6743	120.85	83.7244	120.85	83.6782	120.85	83.7007	120.85	83.6861
125.244	86.4235	125.244	86.2669	125.244	86.4727	125.244	86.0242	125.244	86.3981	125.244	85.7198	125.244	86.1907	125.244	85.379	125.244	85.852	125.244	85.0269	125.244	85.399	125.244	84.686	125.244	84.8691	125.244	84.3748	125.244	84.3234	125.244	84.1067	125.244	83.839	125.244	83.89	125.244	83.4846	125.244	83.7276	125.244	83.2885	125.244	83.6179	125.244	83.2285	125.244	83.5552	125.244	83.2562	125.244	83.5307	125.244	83.3257	125.244	83.5334	125.244	83.4034	125.244	83.5509	125.244	83.4711	125.244	83.5713	125.244	83.5242	125.244	83.584	125.244	83.5616	125.244	83.5818
129.639	86.6845	129.639	86.5607	129.639	86.6917	129.639	86.3434	129.639	86.5639	129.639	86.0592	129.639	86.2903	129.639	85.7353	129.639	85.8713	129.639	85.3986	129.639	85.3237	129.639	85.0728	129.639	84.6875	129.639	84.7772	129.639	84.0312	129.639	84.5253	129.639	83.4469	129.639	84.3245	129.639	83.0257	129.639	84.1766	129.639	82.8137	129.639	84.0787	129.639	82.7888	129.639	84.0235	129.639	82.8864	129.639	84.0003	129.639	83.0439	129.639	83.9947	129.639	83.2211	129.639	83.9902	129.639	83.3985	129.639	83.9702	129.639	83.5661	129.639	83.921	129.639	83.715	129.639	83.8357
134.033	86.9336	134.033	86.8123	134.033	86.9351	134.033	86.5926	134.033	86.8001	134.033	86.299	134.033	86.5191	134.033	85.9573	134.033	86.093	134.033	85.5934	134.033	85.538	134.033	85.2309	134.033	84.8915	134.033	84.8905	134.033	84.2175	134.033	84.5884	134.033	83.6036	134.033	84.3364	134.033	83.1382	134.033	84.1417	134.033	82.8721	134.033	84.0066	134.033	82.7944	134.033	83.9283	134.033	82.851	134.033	83.8975	134.033	82.9856	134.033	83.8988	134.033	83.1596	134.033	83.911	134.033	83.3457	134.033	83.911	134.033	83.5239	134.033	83.8784	134.033	83.6801	134.033	83.8014
138.428	86.6341	138.428	86.5343	138.428	86.6041	138.428	86.3294	138.428	86.4252	138.428	86.0472	138.428	86.0869	138.428	85.7163	138.428	85.5922	138.428	85.364	138.428	84.9646	138.428	85.0141	138.428	84.2577	138.428	84.6853	138.428	83.5604	138.428	84.3905	138.428	82.9871	138.428	84.1381	138.428	82.6413	138.428	83.9331	138.428	82.5653	138.428	83.7792	138.428	82.716	138.428	83.6794	138.428	82.992	138.428	83.6346	138.428	83.2911	138.428	83.6409	138.428	83.5469	138.428	83.6869	138.428	83.7297	138.428	83.7539	138.428	83.8357	138.428	83.8202	138.428	83.876	138.428	83.8661
143.555	86.2813	143.555	86.2134	143.555	86.2101	143.555	86.0324	143.555	85.9795	143.555	85.7671	143.555	85.5775	143.555	85.4478	143.555	85.0054	143.555	85.1041	143.555	84.286	143.555	84.7628	143.555	83.4731	143.555	84.446	143.555	82.6598	143.555	84.1697	143.555	81.9722	143.555	83.9438	143.555	81.5348	143.555	83.7721	143.555	81.4142	143.555	83.6536	143.555	81.5815	143.555	83.5835	143.555	81.9312	143.555	83.5537	143.555	82.3403	143.555	83.5526	143.555	82.7199	143.555	83.5655	143.555	83.0299	143.555	83.5756	143.555	83.2627	143.555	83.566	143.555	83.423	143.555	83.52
148.682	86.2162	148.682	86.183	148.682	86.0902	148.682	86.0191	148.682	85.7823	148.682	85.7562	148.682	85.2789	148.682	85.4277	148.682	84.5812	148.682	85.0661	148.682	83.7139	148.682	84.7009	148.682	82.7369	148.682	84.3567	148.682	81.7571	148.682	84.0515	148.682	80.9233	148.682	83.7962	148.682	80.3874	148.682	83.5953	148.682	80.2315	148.682	83.4479	148.682	80.4193	148.682	83.3494	148.682	80.8294	148.682	83.2913	148.682	81.3322	148.682	83.2618	148.682	81.832	148.682	83.2451	148.682	82.2718	148.682	83.2215	148.682	82.6262	148.682	83.1691	148.682	82.8889	148.682	83.065
153.809	86.4278	153.809	86.4106	153.809	86.2762	153.809	86.2539	153.809	85.932	153.809	85.9903	153.809	85.3806	153.809	85.6531	153.809	84.6228	153.809	85.2747	153.809	83.6845	153.809	84.8846	153.809	82.6297	153.809	84.5079	153.809	81.5739	153.809	84.1649	153.809	80.6791	153.809	83.8709	153.809	80.1102	153.809	83.6365	153.809	79.9552	153.809	83.4675	153.809	80.171	153.809	83.3637	153.809	80.6197	153.809	83.3171	153.809	81.16	153.809	83.3112	153.809	81.7001	153.809	83.3214	153.809	82.1919	153.809	83.3178	153.809	82.6073	153.809	83.2687	153.809	82.9276	153.809	83.1455
159.668	86.0547	159.668	86.0578	159.668	85.8698	159.668	85.9117	159.668	85.4767	159.668	85.6517	159.668	84.8585	159.668	85.3142	159.668	84.0147	159.668	84.9339	159.668	82.9726	159.668	84.5414	159.668	81.805	159.668	84.162	159.668	80.6488	159.668	83.8149	159.668	79.7061	159.668	83.5142	159.668	79.1899	159.668	83.2706	159.668	79.207	159.668	83.093	159.668	79.6742	159.668	82.9874	159.668	80.3789	159.668	82.9539	159.668	81.117	159.668	82.9817	159.668	81.7696	159.668	83.0471	159.668	82.2951	159.668	83.1151	159.668	82.6893	159.668	83.146	159.668	82.9557	159.668	83.1023
164.795	85.8314	164.795	85.8543	164.795	85.6145	164.795	85.7182	164.795	85.1739	164.795	85.4609	164.795	84.4892	164.795	85.1212	164.795	83.5562	164.795	84.7359	164.795	82.3991	164.795	84.3378	164.795	81.0923	164.795	83.9532	164.795	79.787	164.795	83.6008	164.795	78.7211	164.795	83.2926	164.795	78.1567	164.795	83.0357	164.795	78.2201	164.795	82.8355	164.795	78.7889	164.795	82.6964	164.795	79.5949	164.795	82.6203	164.795	80.4118	164.795	82.6022	164.795	81.1258	164.795	82.6251	164.795	81.7012	164.795	82.6585	164.795	82.1335	164.795	82.6627	164.795	82.428	164.795	82.597
170.654	85.7989	170.654	85.8464	170.654	85.5401	170.654	85.7196	170.654	85.0384	170.654	85.458	170.654	84.2708	170.654	85.1019	170.654	83.2297	170.654	84.69	170.654	81.9351	170.654	84.2573	170.654	80.4548	170.654	83.8329	170.654	78.9352	170.654	83.4391	170.654	77.6276	170.654	83.0909	170.654	76.8587	170.654	82.7974	170.654	76.8669	170.654	82.5639	170.654	77.5821	170.654	82.3941	170.654	78.6609	170.654	82.2903	170.654	79.7611	170.654	82.2509	170.654	80.693	170.654	82.2647	170.654	81.3971	170.654	82.3062	170.654	81.8792	170.654	82.3359	170.654	82.1692	170.654	82.3064
176.514	85.6639	176.514	85.7388	176.514	85.3688	176.514	85.633	176.514	84.82	176.514	85.3886	176.514	83.9939	176.514	85.0465	176.514	82.8855	176.514	84.6442	176.514	81.5203	176.514	84.2133	176.514	79.9745	176.514	83.7784	176.514	78.3988	176.514	83.3575	176.514	77.0249	176.514	82.964	176.514	76.1207	176.514	82.6089	176.514	75.8835	176.514	82.302	176.514	76.3169	176.514	82.0514	176.514	77.203	176.514	81.8615	176.514	78.2527	176.514	81.7313	176.514	79.2593	176.514	81.6515	176.514	80.1114	176.514	81.6015	176.514	80.7558	176.514	81.545	176.514	81.1841	176.514	81.4276
183.105	85.4696	183.105	85.546	183.105	85.1268	183.105	85.4114	183.105	84.4699	183.105	85.1243	183.105	83.4641	183.105	84.7433	183.105	82.1014	183.105	84.3219	183.105	80.43	183.105	83.9031	183.105	78.6067	183.105	83.5148	183.105	76.9464	183.105	83.169	183.105	75.8491	183.105	82.8639	183.105	75.5317	183.105	82.5895	183.105	75.8632	183.105	82.3329	183.105	76.5391	183.105	82.0824	183.105	77.2869	183.105	81.8274	183.105	77.9346	183.105	81.5568	183.105	78.4366	183.105	81.2582	183.105	78.8522	183.105	80.9201	183.105	79.2574	183.105	80.5377	183.105	79.6831	183.105	80.1185
189.697	85.9746	189.697	86.0138	189.697	85.6589	189.697	85.8315	189.697	85.0144	189.697	85.4849	189.697	83.9933	189.697	85.0317	189.697	82.5558	189.697	84.5275	189.697	80.6836	189.697	84.021	189.697	78.4131	189.697	83.55	189.697	75.9197	189.697	83.1376	189.697	73.69	189.697	82.7918	189.697	72.567	189.697	82.5086	189.697	72.9471	189.697	82.275	189.697	74.1749	189.697	82.0719	189.697	75.5083	189.697	81.8751	189.697	76.6411	189.697	81.6555	189.697	77.5376	189.697	81.3832	189.697	78.2657	189.697	81.0335	189.697	78.9073	189.697	80.5963	189.697	79.5106	189.697	80.0807
196.289	85.7397	196.289	85.7713	196.289	85.4393	196.289	85.5886	196.289	84.8184	196.289	85.2475	196.289	83.8296	196.289	84.8041	196.289	82.4341	196.289	84.311	196.289	80.6134	196.289	83.8129	196.289	78.3984	196.289	83.3427	196.289	75.9332	196.289	82.9191	196.289	73.5903	196.289	82.5488	196.289	72.0374	196.289	82.2317	196.289	71.8686	196.289	81.9668	196.289	72.9102	196.289	81.753	196.289	74.4491	196.289	81.5844	196.289	75.9506	196.289	81.4417	196.289	77.2135	196.289	81.2878	196.289	78.2344	196.289	81.0759	196.289	79.0708	196.289	80.7645	196.289	79.7649	196.289	80.3295
202.881	86.061	202.881	86.0949	202.881	85.72	202.881	85.8832	202.881	85.0131	202.881	85.49	202.881	83.8851	202.881	84.9805	202.881	82.2879	202.881	84.4177	202.881	80.1924	202.881	83.8577	202.881	77.6244	202.881	83.3443	202.881	74.7577	202.881	82.9049	202.881	72.1007	202.881	82.5492	202.881	70.5976	202.881	82.2725	202.881	70.8709	202.881	82.0605	202.881	72.3095	202.881	81.8941	202.881	74.0085	202.881	81.7505	202.881	75.5525	202.881	81.6016	202.881	76.8575	202.881	81.4124	202.881	77.9479	202.881	81.1454	202.881	78.8631	202.881	80.7694	202.881	79.6317	202.881	80.2664
210.205	86.542	210.205	86.488	210.205	86.2835	210.205	86.1897	210.205	85.648	210.205	85.7183	210.205	84.5755	210.205	85.1456	210.205	83.0127	210.205	84.539	210.205	80.9227	210.205	83.9555	210.205	78.3185	210.205	83.4353	210.205	75.3636	210.205	82.9992	210.205	72.613	210.205	82.6508	210.205	71.1626	210.205	82.3832	210.205	71.5975	210.205	82.1854	210.205	73.0679	210.205	82.0432	210.205	74.6533	210.205	81.9339	210.205	76.0303	210.205	81.821	210.205	77.1942	210.205	81.6565	210.205	78.2032	210.205	81.3946	210.205	79.0855	210.205	81.0074	210.205	79.8473	210.205	80.4894
217.529	86.8261	217.529	86.7605	217.529	86.5718	217.529	86.4401	217.529	85.9347	217.529	85.9331	217.529	84.8501	217.529	85.311	217.529	83.2491	217.529	84.6447	217.529	81.0582	217.529	83.9994	217.529	78.2151	217.529	83.4258	217.529	74.7531	217.529	82.9538	217.529	71.1528	217.529	82.5914	217.529	69.0831	217.529	82.3289	217.529	69.7832	217.529	82.1461	217.529	71.6544	217.529	82.0157	217.529	73.4044	217.529	81.8999	217.529	74.7825	217.529	81.7464	217.529	75.9029	217.529	81.4937	217.529	76.9196	217.529	81.0874	217.529	77.9069	217.529	80.5006	217.529	78.8622	217.529	79.7446
225.586	86.9681	225.586	86.8359	225.586	86.7759	225.586	86.4466	225.586	86.1939	225.586	85.8721	225.586	85.1532	225.586	85.1888	225.586	83.5729	225.586	84.4736	225.586	81.3496	225.586	83.796	225.586	78.3497	225.586	83.2088	225.586	74.4455	225.586	82.7414	225.586	69.9404	225.586	82.4003	225.586	67.7064	225.586	82.1789	225.586	69.9675	225.586	82.0709	225.586	72.9994	225.586	82.0763	225.586	75.4027	225.586	82.1884	225.586	77.1568	225.586	82.3681	225.586	78.4807	225.586	82.5317	225.586	79.5756	225.586	82.5734	225.586	80.5343	225.586	82.4072	225.586	81.3561	225.586	81.9962
232.91	87.0654	232.91	86.8431	232.91	86.9869	232.91	86.3793	232.91	86.5525	232.91	85.7401	232.91	85.7067	232.91	84.9977	232.91	84.3846	232.91	84.2268	232.91	82.4982	232.91	83.4992	232.91	79.914	232.91	82.8758	232.91	76.4192	232.91	82.3991	232.91	71.6944	232.91	82.0881	232.91	66.1748	232.91	81.9403	232.91	66.8421	232.91	81.9388	232.91	71.3551	232.91	82.0608	232.91	74.771	232.91	82.2775	232.91	77.1688	232.91	82.543	232.91	78.8909	232.91	82.7867	232.91	80.2022	232.91	82.9225	232.91	81.2405	232.91	82.8721	232.91	82.0378	232.91	82.5836
241.699	85.981	241.699	85.8657	241.699	85.751	241.699	85.4572	241.699	85.1444	241.699	84.8273	241.699	84.149	241.699	84.0634	241.699	82.7623	241.699	83.2609	241.699	80.9699	241.699	82.509	241.699	78.7158	241.699	81.8759	241.699	75.899	241.699	81.3987	241.699	72.4794	241.699	81.088	241.699	68.8921	241.699	80.9451	241.699	66.9577	241.699	80.9762	241.699	68.5823	241.699	81.1856	241.699	71.8483	241.699	81.5452	241.699	74.8196	241.699	81.9711	241.699	77.1282	241.699	82.3382	241.699	78.8874	241.699	82.5213	241.699	80.2474	241.699	82.4296	241.699	81.2875	241.699	82.0194
249.756	85.8234	249.756	85.8504	249.756	85.4216	249.756	85.5633	249.756	84.6032	249.756	85.0358	249.756	83.3522	249.756	84.3488	249.756	81.6853	249.756	83.5832	249.756	79.6598	249.756	82.8108	249.756	77.3949	249.756	82.084	249.756	75.1386	249.756	81.4278	249.756	73.3465	249.756	80.8403	249.756	72.5063	249.756	80.3127	249.756	72.7754	249.756	79.8739	249.756	73.8996	249.756	79.6355	249.756	75.3724	249.756	79.7531	249.756	76.8429	249.756	80.2484	249.756	78.2055	249.756	80.9104	249.756	79.4041	249.756	81.4535	249.756	80.3848	249.756	81.6919	249.756	81.118	249.756	81.5706
258.545	86.2913	258.545	86.2431	258.545	85.9061	258.545	85.8468	258.545	85.0038	258.545	85.1921	258.545	83.4925	258.545	84.3707	258.545	81.247	258.545	83.4717	258.545	78.0476	258.545	82.5764	258.545	73.4481	258.545	81.753	258.545	67.0624	258.545	81.0528	258.545	65.7723	258.545	80.5024	258.545	69.4145	258.545	80.0983	258.545	71.7845	258.545	79.8165	258.545	73.7913	258.545	79.6558	258.545	75.7794	258.545	79.6842	258.545	77.5855	258.545	80.0038	258.545	79.1558	258.545	80.6037	258.545	80.4492	258.545	81.2928	258.545	81.3854	258.545	81.8323	258.545	81.9235	258.545	82.0648
