"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.9284	64.4531	85.9195	64.4531	85.9454	64.4531	85.9178	64.4531	85.9706	64.4531	85.9219	64.4531	86.0038	64.4531	85.93	64.4531	86.0438	64.4531	85.9398	64.4531	86.0886	64.4531	85.9488	64.4531	86.1353	64.4531	85.9541	64.4531	86.1799	64.4531	85.9531	64.4531	86.2176	64.4531	85.9438	64.4531	86.2432	64.4531	85.9252	64.4531	86.2519	64.4531	85.8977	64.4531	86.2403	64.4531	85.8635	64.4531	86.2073	64.4531	85.8272	64.4531	86.1551	64.4531	85.7947	64.4531	86.0883	64.4531	85.7725	64.4531	86.0138	64.4531	85.7665	64.4531	85.939	64.4531	85.7809	64.4531	85.8711	64.4531	85.8166
66.6504	85.9633	66.6504	85.9745	66.6504	85.9577	66.6504	85.9903	66.6504	85.9581	66.6504	86.0098	66.6504	85.9651	66.6504	86.0314	66.6504	85.9784	66.6504	86.0535	66.6504	85.9972	66.6504	86.0735	66.6504	86.02	66.6504	86.0885	66.6504	86.0441	66.6504	86.0951	66.6504	86.0658	66.6504	86.09	66.6504	86.0811	66.6504	86.0702	66.6504	86.0854	66.6504	86.0344	66.6504	86.0756	66.6504	85.9837	66.6504	86.0497	66.6504	85.9225	66.6504	86.0086	66.6504	85.8586	66.6504	85.9554	66.6504	85.8017	66.6504	85.8957	66.6504	85.7612	66.6504	85.8366	66.6504	85.7443	66.6504	85.7865	66.6504	85.7535
69.5801	85.9967	69.5801	85.9915	69.5801	86.0005	69.5801	85.986	69.5801	86.0023	69.5801	85.9817	69.5801	86.0021	69.5801	85.98	69.5801	86.0001	69.5801	85.982	69.5801	85.9968	69.5801	85.9878	69.5801	85.9927	69.5801	85.9963	69.5801	85.9877	69.5801	86.0053	69.5801	85.9812	69.5801	86.0113	69.5801	85.9719	69.5801	86.0105	69.5801	85.9579	69.5801	85.999	69.5801	85.9378	69.5801	85.9746	69.5801	85.9106	69.5801	85.9375	69.5801	85.8769	69.5801	85.8911	69.5801	85.8393	69.5801	85.8415	69.5801	85.8023	69.5801	85.7968	69.5801	85.7714	69.5801	85.7644	69.5801	85.7522	69.5801	85.7492
71.7773	86.1612	71.7773	86.1525	71.7773	86.1639	71.7773	86.1382	71.7773	86.1609	71.7773	86.1188	71.7773	86.1523	71.7773	86.0951	71.7773	86.1388	71.7773	86.0678	71.7773	86.1206	71.7773	86.0376	71.7773	86.0977	71.7773	86.0044	71.7773	86.0698	71.7773	85.9678	71.7773	86.0357	71.7773	85.9267	71.7773	85.9937	71.7773	85.8793	71.7773	85.9422	71.7773	85.8244	71.7773	85.8801	71.7773	85.7611	71.7773	85.8077	71.7773	85.6905	71.7773	85.7275	71.7773	85.6159	71.7773	85.6442	71.7773	85.5437	71.7773	85.5648	71.7773	85.4827	71.7773	85.4973	71.7773	85.4427	71.7773	85.4505	71.7773	85.4312
73.9746	86.1557	73.9746	86.148	73.9746	86.1553	73.9746	86.1322	73.9746	86.1471	73.9746	86.1084	73.9746	86.1312	73.9746	86.0767	73.9746	86.1079	73.9746	86.0372	73.9746	86.0772	73.9746	85.9894	73.9746	86.0387	73.9746	85.9328	73.9746	85.9916	73.9746	85.8665	73.9746	85.9346	73.9746	85.7892	73.9746	85.8661	73.9746	85.7	73.9746	85.7842	73.9746	85.5989	73.9746	85.6882	73.9746	85.4871	73.9746	85.5787	73.9746	85.3686	73.9746	85.4589	73.9746	85.2502	73.9746	85.3349	73.9746	85.1423	73.9746	85.2157	73.9746	85.0571	73.9746	85.1124	73.9746	85.0068	73.9746	85.0369	73.9746	84.9997
76.9043	85.9265	76.9043	85.9116	76.9043	85.9288	76.9043	85.8847	76.9043	85.9186	76.9043	85.8465	76.9043	85.8959	76.9043	85.7982	76.9043	85.8612	76.9043	85.7406	76.9043	85.8149	76.9043	85.6746	76.9043	85.7575	76.9043	85.6004	76.9043	85.6889	76.9043	85.5181	76.9043	85.6089	76.9043	85.4271	76.9043	85.5172	76.9043	85.3269	76.9043	85.4137	76.9043	85.2178	76.9043	85.2991	76.9043	85.1012	76.9043	85.1755	76.9043	84.9806	76.9043	85.047	76.9043	84.8623	76.9043	84.92	76.9043	84.7552	76.9043	84.8029	76.9043	84.6704	76.9043	84.7054	76.9043	84.6187	76.9043	84.6375	76.9043	84.6072
79.834	85.8641	79.834	85.8341	79.834	85.8789	79.834	85.7898	79.834	85.8783	79.834	85.7324	79.834	85.8624	79.834	85.6635	79.834	85.8312	79.834	85.5849	79.834	85.7853	79.834	85.4983	79.834	85.7246	79.834	85.4052	79.834	85.6492	79.834	85.3067	79.834	85.5587	79.834	85.2031	79.834	85.4527	79.834	85.0945	79.834	85.3313	79.834	84.9813	79.834	85.1958	79.834	84.8645	79.834	85.0495	79.834	84.7468	79.834	84.8978	79.834	84.6333	79.834	84.7491	79.834	84.5315	79.834	84.6135	79.834	84.4509	79.834	84.5025	79.834	84.4017	79.834	84.4263	79.834	84.3922
82.7637	85.8241	82.7637	85.7879	82.7637	85.8437	82.7637	85.7345	82.7637	85.8473	82.7637	85.664	82.7637	85.8355	82.7637	85.5771	82.7637	85.8092	82.7637	85.4747	82.7637	85.7686	82.7637	85.3584	82.7637	85.7138	82.7637	85.2303	82.7637	85.644	82.7637	85.0925	82.7637	85.5582	82.7637	84.9477	82.7637	85.4548	82.7637	84.7989	82.7637	85.3325	82.7637	84.6499	82.7637	85.1908	82.7637	84.5054	82.7637	85.0307	82.7637	84.3712	82.7637	84.8562	82.7637	84.2544	82.7637	84.6747	82.7637	84.1631	82.7637	84.4974	82.7637	84.1062	82.7637	84.3381	82.7637	84.0922	82.7637	84.2108	82.7637	84.1269
85.6934	85.7874	85.6934	85.7562	85.6934	85.7959	85.6934	85.702	85.6934	85.7822	85.6934	85.6255	85.6934	85.7469	85.6934	85.5276	85.6934	85.6911	85.6934	85.4101	85.6934	85.6157	85.6934	85.2752	85.6934	85.5215	85.6934	85.1256	85.6934	85.4094	85.6934	84.9641	85.6934	85.28	85.6934	84.7938	85.6934	85.1338	85.6934	84.6181	85.6934	84.9716	85.6934	84.4407	85.6934	84.7951	85.6934	84.266	85.6934	84.6068	85.6934	84.0992	85.6934	84.4116	85.6934	83.9474	85.6934	84.2171	85.6934	83.8202	85.6934	84.0344	85.6934	83.729	85.6934	83.8774	85.6934	83.6847	85.6934	83.7604	85.6934	83.6946
88.623	85.72	88.623	85.6796	88.623	85.7369	88.623	85.6155	88.623	85.7304	88.623	85.5283	88.623	85.701	88.623	85.4189	88.623	85.6495	88.623	85.2889	88.623	85.5763	88.623	85.1401	88.623	85.4815	88.623	84.9753	88.623	85.365	88.623	84.7975	88.623	85.2265	88.623	84.6104	88.623	85.0654	88.623	84.418	88.623	84.8819	88.623	84.2244	88.623	84.6768	88.623	84.0337	88.623	84.4531	88.623	83.8504	88.623	84.2172	88.623	83.6802	88.623	83.9799	88.623	83.5323	88.623	83.7572	88.623	83.4199	88.623	83.5681	88.623	83.358	88.623	83.4312	88.623	83.3599
91.5527	85.7548	91.5527	85.7197	91.5527	85.7669	91.5527	85.6614	91.5527	85.7567	91.5527	85.5799	91.5527	85.725	91.5527	85.4754	91.5527	85.6729	91.5527	85.3487	91.5527	85.6012	91.5527	85.2004	91.5527	85.5106	91.5527	85.032	91.5527	85.4011	91.5527	84.8451	91.5527	85.2724	91.5527	84.6427	91.5527	85.1235	91.5527	84.4288	91.5527	84.9536	91.5527	84.2092	91.5527	84.7624	91.5527	83.9918	91.5527	84.5516	91.5527	83.7865	91.5527	84.3253	91.5527	83.6057	91.5527	84.0919	91.5527	83.4631	91.5527	83.8644	91.5527	83.3728	91.5527	83.6595	91.5527	83.3457	91.5527	83.4952	91.5527	83.3873
94.4824	85.7769	94.4824	85.7375	94.4824	85.7902	94.4824	85.6722	94.4824	85.7778	94.4824	85.5817	94.4824	85.7408	94.4824	85.4674	94.4824	85.6808	94.4824	85.3309	94.4824	85.5994	94.4824	85.1738	94.4824	85.498	94.4824	84.9979	94.4824	85.3776	94.4824	84.8055	94.4824	85.2385	94.4824	84.5994	94.4824	85.0804	94.4824	84.3839	94.4824	84.903	94.4824	84.165	94.4824	84.7065	94.4824	83.9511	94.4824	84.4926	94.4824	83.7527	94.4824	84.2663	94.4824	83.5814	94.4824	84.0365	94.4824	83.4489	94.4824	83.8164	94.4824	83.3655	94.4824	83.6225	94.4824	83.3393	94.4824	83.4711	94.4824	83.3746
98.1445	85.8271	98.1445	85.8077	98.1445	85.8182	98.1445	85.7596	98.1445	85.7825	98.1445	85.6826	98.1445	85.7219	98.1445	85.5774	98.1445	85.639	98.1445	85.4452	98.1445	85.5366	98.1445	85.2876	98.1445	85.4175	98.1445	85.1067	98.1445	85.2841	98.1445	84.9056	98.1445	85.1384	98.1445	84.6884	98.1445	84.9813	98.1445	84.461	98.1445	84.8134	98.1445	84.2314	98.1445	84.6349	98.1445	84.0101	98.1445	84.4467	98.1445	83.8097	98.1445	84.2518	98.1445	83.6427	98.1445	84.0559	98.1445	83.52	98.1445	83.8683	98.1445	83.4493	98.1445	83.7009	98.1445	83.4343	98.1445	83.5661	98.1445	83.4747
101.807	85.723	101.807	85.7061	101.807	85.7098	101.807	85.6596	101.807	85.6671	101.807	85.5846	101.807	85.5965	101.807	85.4832	101.807	85.5006	101.807	85.3578	101.807	85.3827	101.807	85.211	101.807	85.2462	101.807	85.0456	101.807	85.0947	101.807	84.8641	101.807	84.9314	101.807	84.6693	101.807	84.7589	101.807	84.4648	101.807	84.5793	101.807	84.2561	101.807	84.3947	101.807	84.0506	101.807	84.2081	101.807	83.8583	101.807	84.0241	101.807	83.69	101.807	83.8495	101.807	83.5561	101.807	83.6933	101.807	83.4647	101.807	83.5649	101.807	83.4201	101.807	83.4728	101.807	83.4233
105.469	85.8948	105.469	85.8744	105.469	85.8798	105.469	85.8187	105.469	85.8303	105.469	85.7292	105.469	85.7483	105.469	85.6082	105.469	85.6368	105.469	85.4591	105.469	85.4995	105.469	85.2859	105.469	85.3406	105.469	85.0932	105.469	85.1644	105.469	84.8853	105.469	84.9747	105.469	84.667	105.469	84.7753	105.469	84.4431	105.469	84.569	105.469	84.2191	105.469	84.3588	105.469	84.0018	105.469	84.1484	105.469	83.7995	105.469	83.9435	105.469	83.6216	105.469	83.7519	105.469	83.4771	105.469	83.5837	105.469	83.374	105.469	83.4491	105.469	83.3181	105.469	83.3568	105.469	83.3123
109.131	86.034	109.131	86.0273	109.131	86.0017	109.131	85.9812	109.131	85.932	109.131	85.8967	109.131	85.828	109.131	85.7762	109.131	85.6937	109.131	85.6232	109.131	85.5342	109.131	85.4424	109.131	85.3552	109.131	85.2395	109.131	85.1625	109.131	85.0206	109.131	84.9618	109.131	84.792	109.131	84.7576	109.131	84.5599	109.131	84.5538	109.131	84.3303	109.131	84.3531	109.131	84.1094	109.131	84.1583	109.131	83.9045	109.131	83.9731	109.131	83.7241	109.131	83.8025	109.131	83.5774	109.131	83.6533	109.131	83.4731	109.131	83.5332	109.131	83.4165	109.131	83.4498	109.131	83.4094
112.793	86.0244	112.793	86.0167	112.793	85.9922	112.793	85.97	112.793	85.9202	112.793	85.8862	112.793	85.8097	112.793	85.7679	112.793	85.663	112.793	85.6183	112.793	85.4839	112.793	85.4414	112.793	85.2777	112.793	85.242	112.793	85.0507	112.793	85.0253	112.793	84.8105	112.793	84.7973	112.793	84.5654	112.793	84.5646	112.793	84.324	112.793	84.3343	112.793	84.095	112.793	84.1135	112.793	83.8868	112.793	83.9098	112.793	83.7069	112.793	83.7301	112.793	83.561	112.793	83.5808	112.793	83.4525	112.793	83.4667	112.793	83.3822	112.793	83.3903	112.793	83.3488	112.793	83.3514
116.455	86.1836	116.455	86.1685	116.455	86.1553	116.455	86.1112	116.455	86.0843	116.455	86.0141	116.455	85.9724	116.455	85.8805	116.455	85.823	116.455	85.7146	116.455	85.6404	116.455	85.5208	116.455	85.4301	116.455	85.3036	116.455	85.1979	116.455	85.0676	116.455	84.9498	116.455	84.8182	116.455	84.6925	116.455	84.5623	116.455	84.433	116.455	84.3086	116.455	84.1795	116.455	84.0677	116.455	83.9419	116.455	83.8505	116.455	83.7307	116.455	83.6658	116.455	83.5561	116.455	83.5185	116.455	83.4252	116.455	83.4096	116.455	83.3408	116.455	83.3375	116.455	83.3008	116.455	83.3009
120.85	86.4046	120.85	86.3808	120.85	86.383	120.85	86.3125	120.85	86.3165	120.85	86.2026	120.85	86.2073	120.85	86.0555	120.85	86.0593	120.85	85.8768	120.85	85.8781	120.85	85.6735	120.85	85.6703	120.85	85.4529	120.85	85.4435	120.85	85.2224	120.85	85.2056	120.85	84.9892	120.85	84.9643	120.85	84.7595	120.85	84.7267	120.85	84.5391	120.85	84.4995	120.85	84.3336	120.85	84.2894	120.85	84.1487	120.85	84.1031	120.85	83.99	120.85	83.9472	120.85	83.8625	120.85	83.8263	120.85	83.7691	120.85	83.7428	120.85	83.7104	120.85	83.6965	120.85	83.6861
125.244	86.4235	125.244	86.4069	125.244	86.3908	125.244	86.3406	125.244	86.3103	125.244	86.2248	125.244	86.1847	125.244	86.0613	125.244	86.0175	125.244	85.8534	125.244	85.8142	125.244	85.6063	125.244	85.5818	125.244	85.3277	125.244	85.3296	125.244	85.0281	125.244	85.0684	125.244	84.7208	125.244	84.8104	125.244	84.4211	125.244	84.5677	125.244	84.1451	125.244	84.3502	125.244	83.9083	125.244	84.1645	125.244	83.7228	125.244	84.0122	125.244	83.5961	125.244	83.8905	125.244	83.5286	125.244	83.7928	125.244	83.5129	125.244	83.7119	125.244	83.5353	125.244	83.6421	125.244	83.5818
129.639	86.6845	129.639	86.6728	129.639	86.6446	129.639	86.6091	129.639	86.5542	129.639	86.4939	129.639	86.4154	129.639	86.3289	129.639	86.2313	129.639	86.1167	129.639	86.0067	129.639	85.862	129.639	85.7481	129.639	85.5715	129.639	85.4646	129.639	85.2552	129.639	85.1683	129.639	84.9269	129.639	84.8747	129.639	84.6049	129.639	84.6011	129.639	84.3103	129.639	84.3654	129.639	84.0646	129.639	84.1813	129.639	83.8842	129.639	84.0541	129.639	83.7761	129.639	83.9778	129.639	83.7352	129.639	83.9364	129.639	83.7459	129.639	83.909	129.639	83.7865	129.639	83.8781	129.639	83.8357
134.033	86.9336	134.033	86.9369	134.033	86.8831	134.033	86.8925	134.033	86.7861	134.033	86.8008	134.033	86.6441	134.033	86.6627	134.033	86.4592	134.033	86.4798	134.033	86.2337	134.033	86.2541	134.033	85.9711	134.033	85.9891	134.033	85.6763	134.033	85.6898	134.033	85.3571	134.033	85.3646	134.033	85.0259	134.033	85.0265	134.033	84.7004	134.033	84.6941	134.033	84.4029	134.033	84.3904	134.033	84.1563	134.033	84.1392	134.033	83.9773	134.033	83.9578	134.033	83.8693	134.033	83.8502	134.033	83.8203	134.033	83.8039	134.033	83.8069	134.033	83.7958	134.033	83.8054	134.033	83.8014
138.428	86.6341	138.428	86.6388	138.428	86.5782	138.428	86.5934	138.428	86.4719	138.428	86.4996	138.428	86.3172	138.428	86.36	138.428	86.1185	138.428	86.1782	138.428	85.8819	138.428	85.958	138.428	85.6153	138.428	85.7048	138.428	85.3279	138.428	85.4253	138.428	85.0306	138.428	85.1293	138.428	84.7359	138.428	84.8299	138.428	84.4589	138.428	84.5444	138.428	84.217	138.428	84.2929	138.428	84.0265	138.428	84.0943	138.428	83.8981	138.428	83.9602	138.428	83.8322	138.428	83.8896	138.428	83.8168	138.428	83.8667	138.428	83.8313	138.428	83.8667	138.428	83.8532	138.428	83.8661
143.555	86.2813	143.555	86.2864	143.555	86.2229	143.555	86.2393	143.555	86.1106	143.555	86.1415	143.555	85.9446	143.555	85.9949	143.555	85.7261	143.555	85.8022	143.555	85.4581	143.555	85.5676	143.555	85.1467	143.555	85.2969	143.555	84.8018	143.555	84.9991	143.555	84.4391	143.555	84.6868	143.555	84.0816	143.555	84.3766	143.555	83.7586	143.555	84.0885	143.555	83.5025	143.555	83.8433	143.555	83.3388	143.555	83.6587	143.555	83.2749	143.555	83.5441	143.555	83.2947	143.555	83.4953	143.555	83.3635	143.555	83.4941	143.555	83.4415	143.555	83.5119	143.555	83.4982	143.555	83.52
148.682	86.2162	148.682	86.2106	148.682	86.1634	148.682	86.1476	148.682	86.0517	148.682	86.0285	148.682	85.8813	148.682	85.8555	148.682	85.6526	148.682	85.6318	148.682	85.3674	148.682	85.3615	148.682	85.0292	148.682	85.0508	148.682	84.645	148.682	84.7083	148.682	84.2274	148.682	84.3476	148.682	83.7981	148.682	83.9889	148.682	83.3896	148.682	83.6588	148.682	83.0437	148.682	83.3869	148.682	82.8009	148.682	83.1964	148.682	82.6846	148.682	83.0941	148.682	82.6876	148.682	83.0645	148.682	82.7734	148.682	83.0746	148.682	82.892	148.682	83.0854	148.682	82.9985	148.682	83.065
153.809	86.4278	153.809	86.4059	153.809	86.3905	153.809	86.3279	153.809	86.2912	153.809	86.1963	153.809	86.1272	153.809	86.0135	153.809	85.897	153.809	85.7818	153.809	85.6008	153.809	85.5048	153.809	85.2412	153.809	85.1884	153.809	84.8251	153.809	84.8422	153.809	84.3658	153.809	84.4809	153.809	83.8865	153.809	84.1253	153.809	83.4233	153.809	83.8011	153.809	83.0247	153.809	83.5352	153.809	82.7416	153.809	83.3478	153.809	82.6074	153.809	83.2436	153.809	82.6188	153.809	83.2068	153.809	82.7345	153.809	83.2039	153.809	82.894	153.809	83.1944	153.809	83.0424	153.809	83.1455
159.668	86.0547	159.668	86.0008	159.668	86.049	159.668	85.8904	159.668	85.9808	159.668	85.7261	159.668	85.8465	159.668	85.5103	159.668	85.643	159.668	85.2457	159.668	85.3674	159.668	84.9357	159.668	85.019	159.668	84.5874	159.668	84.6013	159.668	84.2135	159.668	84.1264	159.668	83.8357	159.668	83.6204	159.668	83.4855	159.668	83.1278	159.668	83.2003	159.668	82.7101	159.668	83.0123	159.668	82.4314	159.668	82.9343	159.668	82.3307	159.668	82.9509	159.668	82.3986	159.668	83.0226	159.668	82.5791	159.668	83.0999	159.668	82.7963	159.668	83.137	159.668	82.9844	159.668	83.1023
164.795	85.8314	164.795	85.7474	164.795	85.8506	164.795	85.602	164.795	85.8014	164.795	85.3983	164.795	85.6799	164.795	85.1397	164.795	85.4822	164.795	84.8301	164.795	85.2043	164.795	84.4749	164.795	84.8435	164.795	84.0824	164.795	84.4003	164.795	83.6665	164.795	83.8827	164.795	83.2491	164.795	83.3131	164.795	82.8626	164.795	82.7355	164.795	82.5479	164.795	82.2204	164.795	82.3441	164.795	81.8531	164.795	82.2717	164.795	81.6983	164.795	82.3169	164.795	81.7592	164.795	82.4328	164.795	81.9704	164.795	82.5551	164.795	82.2336	164.795	82.6236	164.795	82.4608	164.795	82.597
170.654	85.7989	170.654	85.6975	170.654	85.8307	170.654	85.5265	170.654	85.7923	170.654	85.2845	170.654	85.6811	170.654	84.9703	170.654	85.493	170.654	84.5831	170.654	85.2224	170.654	84.1252	170.654	84.8627	170.654	83.6059	170.654	84.4093	170.654	83.047	170.654	83.8634	170.654	82.4898	170.654	83.2402	170.654	81.9983	170.654	82.5786	170.654	81.6495	170.654	81.9526	170.654	81.5025	170.654	81.4673	170.654	81.561	170.654	81.2238	170.654	81.7644	170.654	81.2566	170.654	82.0182	170.654	81.5009	170.654	82.232	170.654	81.8309	170.654	82.3401	170.654	82.1258	170.654	82.3064
176.514	85.6639	176.514	85.5616	176.514	85.6985	176.514	85.3921	176.514	85.6642	176.514	85.1534	176.514	85.5585	176.514	84.8409	176.514	85.3773	176.514	84.4462	176.514	85.1147	176.514	83.9584	176.514	84.7624	176.514	83.368	176.514	84.312	176.514	82.6754	176.514	83.7577	176.514	81.9056	176.514	83.1045	176.514	81.1278	176.514	82.3797	176.514	80.4693	176.514	81.649	176.514	80.0862	176.514	81.0251	176.514	80.0667	176.514	80.6384	176.514	80.3482	176.514	80.5599	176.514	80.7615	176.514	80.7382	176.514	81.1399	176.514	81.0322	176.514	81.3771	176.514	81.2959	176.514	81.4276
183.105	85.4696	183.105	85.3849	183.105	85.4928	183.105	85.2393	183.105	85.4543	183.105	85.033	183.105	85.3533	183.105	84.7652	183.105	85.1875	183.105	84.4323	183.105	84.9515	183.105	84.0265	183.105	84.6361	183.105	83.5343	183.105	84.2273	183.105	82.9395	183.105	83.7095	183.105	82.232	183.105	83.0706	183.105	81.4255	183.105	82.3131	183.105	80.5858	183.105	81.4713	183.105	79.8532	183.105	80.6325	183.105	79.4071	183.105	79.9434	183.105	79.3393	183.105	79.5583	183.105	79.5568	183.105	79.5245	183.105	79.8599	183.105	79.7277	183.105	80.077	183.105	79.9773	183.105	80.1185
189.697	85.9746	189.697	85.9242	189.697	85.9622	189.697	85.8065	189.697	85.8906	189.697	85.6165	189.697	85.7622	189.697	85.3484	189.697	85.5776	189.697	84.9957	189.697	85.3349	189.697	84.5512	189.697	85.0296	189.697	84.0074	189.697	84.6548	189.697	83.359	189.697	84.2039	189.697	82.6081	189.697	83.6741	189.697	81.7748	189.697	83.0725	189.697	80.9139	189.697	82.4224	189.697	80.1296	189.697	81.7686	189.697	79.563	189.697	81.1762	189.697	79.3216	189.697	80.7129	189.697	79.3897	189.697	80.4167	189.697	79.6322	189.697	80.2662	189.697	79.8935	189.697	80.185	189.697	80.0807
196.289	85.7397	196.289	85.7266	196.289	85.6914	196.289	85.6466	196.289	85.5866	196.289	85.4942	196.289	85.4292	196.289	85.2636	196.289	85.2201	196.289	84.9484	196.289	84.9565	196.289	84.5415	196.289	84.6307	196.289	84.0357	196.289	84.2302	196.289	83.4262	196.289	83.7417	196.289	82.7167	196.289	83.158	196.289	81.9307	196.289	82.4901	196.289	81.1258	196.289	81.7813	196.289	80.402	196.289	81.1173	196.289	79.8839	196.289	80.6092	196.289	79.6582	196.289	80.3354	196.289	79.7085	196.289	80.2791	196.289	79.9224	196.289	80.3351	196.289	80.1631	196.289	80.3797	196.289	80.3295
202.881	86.061	202.881	86.043	202.881	86.0059	202.881	85.9463	202.881	85.8819	202.881	85.7654	202.881	85.6923	202.881	85.4944	202.881	85.4379	202.881	85.1271	202.881	85.1167	202.881	84.6571	202.881	84.7242	202.881	84.0788	202.881	84.2542	202.881	83.3902	202.881	83.7012	202.881	82.6007	202.881	83.0659	202.881	81.7457	202.881	82.3628	202.881	80.9063	202.881	81.6321	202.881	80.2155	202.881	80.9468	202.881	79.8088	202.881	80.4039	202.881	79.7259	202.881	80.0836	202.881	79.8685	202.881	79.9965	202.881	80.0779	202.881	80.0708	202.881	80.2296	202.881	80.194	202.881	80.2664
210.205	86.542	210.205	86.5545	210.205	86.4643	210.205	86.4976	210.205	86.3264	210.205	86.3678	210.205	86.1342	210.205	86.1608	210.205	85.8923	210.205	85.8702	210.205	85.6015	210.205	85.4855	210.205	85.2552	210.205	84.9914	210.205	84.8384	210.205	84.3682	210.205	84.3292	210.205	83.5976	210.205	83.7064	210.205	82.6752	210.205	82.9653	210.205	81.6366	210.205	82.1415	210.205	80.5979	210.205	81.337	210.205	79.7774	210.205	80.7121	210.205	79.403	210.205	80.3965	210.205	79.5035	210.205	80.3718	210.205	79.8675	210.205	80.4821	210.205	80.2452	210.205	80.5571	210.205	80.4894
217.529	86.8261	217.529	86.8177	217.529	86.7751	217.529	86.7501	217.529	86.6641	217.529	86.6211	217.529	86.4929	217.529	86.4246	217.529	86.2618	217.529	86.1493	217.529	85.9704	217.529	85.7784	217.529	85.6157	217.529	85.29	217.529	85.1895	217.529	84.6582	217.529	84.6771	217.529	83.8573	217.529	84.0604	217.529	82.8721	217.529	83.3267	217.529	81.7209	217.529	82.4871	217.529	80.4975	217.529	81.6017	217.529	79.4153	217.529	80.7971	217.529	78.7629	217.529	80.2301	217.529	78.6784	217.529	79.9723	217.529	78.9945	217.529	79.9253	217.529	79.4184	217.529	79.8988	217.529	79.7446
225.586	86.9681	225.586	87.0722	225.586	86.8008	225.586	87.115	225.586	86.5706	225.586	87.0972	225.586	86.282	225.586	87.0154	225.586	85.9459	225.586	86.8597	225.586	85.5792	225.586	86.6141	225.586	85.2035	225.586	86.259	225.586	84.8398	225.586	85.7737	225.586	84.5012	225.586	85.142	225.586	84.1863	225.586	84.3599	225.586	83.882	225.586	83.4531	225.586	83.5753	225.586	82.5027	225.586	83.268	225.586	81.6675	225.586	82.9815	225.586	81.1466	225.586	82.7437	225.586	81.0467	225.586	82.5648	225.586	81.2807	225.586	82.4184	225.586	81.6513	225.586	82.2476	225.586	81.9962
232.91	87.0654	232.91	87.0902	232.91	86.9942	232.91	87.0846	232.91	86.8591	232.91	87.0619	232.91	86.6413	232.91	87.0283	232.91	86.3193	232.91	86.9784	232.91	85.8686	232.91	86.8943	232.91	85.2646	232.91	86.7479	232.91	84.4883	232.91	86.5084	232.91	83.5383	232.91	86.1487	232.91	82.4574	232.91	85.6524	232.91	81.3758	232.91	85.023	232.91	80.545	232.91	84.2983	232.91	80.2448	232.91	83.5649	232.91	80.5248	232.91	82.9536	232.91	81.1348	232.91	82.583	232.91	81.7716	232.91	82.474	232.91	82.2533	232.91	82.5255	232.91	82.5183	232.91	82.5836
241.699	85.981	241.699	85.829	241.699	86.0597	241.699	85.6116	241.699	86.0609	241.699	85.3414	241.699	85.9807	241.699	85.0333	241.699	85.8113	241.699	84.6997	241.699	85.5374	241.699	84.3462	241.699	85.1336	241.699	83.9718	241.699	84.5642	241.699	83.5762	241.699	83.786	241.699	83.1698	241.699	82.7578	241.699	82.7837	241.699	81.4631	241.699	82.4695	241.699	79.9707	241.699	82.2838	241.699	78.5712	241.699	82.2527	241.699	77.8646	241.699	82.341	241.699	78.2515	241.699	82.4579	241.699	79.3262	241.699	82.4976	241.699	80.4728	241.699	82.3724	241.699	81.3929	241.699	82.0194
249.756	85.8234	249.756	85.6512	249.756	85.9295	249.756	85.4047	249.756	85.9781	249.756	85.0774	249.756	85.9765	249.756	84.6649	249.756	85.9281	249.756	84.1641	249.756	85.8296	249.756	83.5721	249.756	85.6682	249.756	82.8866	249.756	85.4197	249.756	82.1109	249.756	85.0485	249.756	81.2702	249.756	84.5138	249.756	80.4398	249.756	83.7823	249.756	79.7786	249.756	82.854	249.756	79.5026	249.756	81.8052	249.756	79.7243	249.756	80.8381	249.756	80.3058	249.756	80.2536	249.756	80.9645	249.756	80.2367	249.756	81.4644	249.756	80.6516	249.756	81.6785	249.756	81.1825	249.756	81.5706
258.545	86.2913	258.545	86.2879	258.545	86.2485	258.545	86.2366	258.545	86.1547	258.545	86.1299	258.545	85.9966	258.545	85.9544	258.545	85.7523	258.545	85.6892	258.545	85.3907	258.545	85.3018	258.545	84.8745	258.545	84.7448	258.545	84.167	258.545	83.9534	258.545	83.2486	258.545	82.8464	258.545	82.1499	258.545	81.3387	258.545	81.0092	258.545	79.408	258.545	80.1167	258.545	77.3798	258.545	79.798	258.545	76.4495	258.545	80.1038	258.545	77.4436	258.545	80.7557	258.545	79.1604	258.545	81.4349	258.545	80.6041	258.545	81.9417	258.545	81.5626	258.545	82.1725	258.545	82.0648
