"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.5482	79.1016	84.4855	79.1016	84.5788	79.1016	84.3925	79.1016	84.5774	79.1016	84.2727	79.1016	84.5456	79.1016	84.1314	79.1016	84.4871	79.1016	83.975	79.1016	84.4067	79.1016	83.8112	79.1016	84.3108	79.1016	83.6487	79.1016	84.2061	79.1016	83.4961	79.1016	84.0994	79.1016	83.3615	79.1016	83.9965	79.1016	83.252	79.1016	83.9016	79.1016	83.1725	79.1016	83.8165	79.1016	83.1251	79.1016	83.7411	79.1016	83.1094	79.1016	83.673	79.1016	83.122	79.1016	83.609	79.1016	83.158	79.1016	83.5459	79.1016	83.2111	79.1016	83.4811	79.1016	83.2749	79.1016	83.4135	79.1016	83.3439
82.0312	85.1085	82.0312	85.0409	82.0312	85.1426	82.0312	84.9419	82.0312	85.1433	82.0312	84.8157	82.0312	85.1126	82.0312	84.6683	82.0312	85.0547	82.0312	84.5071	82.0312	84.9754	82.0312	84.341	82.0312	84.8819	82.0312	84.1795	82.0312	84.7822	82.0312	84.032	82.0312	84.6838	82.0312	83.9073	82.0312	84.5932	82.0312	83.8121	82.0312	84.5144	82.0312	83.7506	82.0312	84.4485	82.0312	83.7238	82.0312	84.3938	82.0312	83.7297	82.0312	84.346	82.0312	83.7639	82.0312	84.2997	82.0312	83.82	82.0312	84.2496	82.0312	83.8911	82.0312	84.1918	82.0312	83.9699	82.0312	84.1249	82.0312	84.0497
84.9609	85.7267	84.9609	85.6545	84.9609	85.7605	84.9609	85.546	84.9609	85.7562	84.9609	85.4055	84.9609	85.7164	84.9609	85.2397	84.9609	85.6459	84.9609	85.0574	84.9609	85.5512	84.9609	84.869	84.9609	85.4406	84.9609	84.6862	84.9609	85.3231	84.9609	84.5209	84.9609	85.2074	84.9609	84.3839	84.9609	85.1014	84.9609	84.2838	84.9609	85.0106	84.9609	84.2252	84.9609	84.9372	84.9609	84.2082	84.9609	84.88	84.9609	84.2287	84.9609	84.8351	84.9609	84.2788	84.9609	84.7964	84.9609	84.3492	84.9609	84.7572	84.9609	84.4299	84.9609	84.7118	84.9609	84.5121	84.9609	84.6561	84.9609	84.589
87.8906	86.439	87.8906	86.3731	87.8906	86.4651	87.8906	86.2693	87.8906	86.4522	87.8906	86.1314	87.8906	86.4031	87.8906	85.9656	87.8906	86.3228	87.8906	85.7802	87.8906	86.2183	87.8906	85.5853	87.8906	86.0981	87.8906	85.3924	87.8906	85.9713	87.8906	85.2138	87.8906	85.8472	87.8906	85.0613	87.8906	85.7337	87.8906	84.9447	87.8906	85.6363	87.8906	84.8708	87.8906	85.5572	87.8906	84.8414	87.8906	85.4953	87.8906	84.8534	87.8906	85.4466	87.8906	84.8989	87.8906	85.4054	87.8906	84.9673	87.8906	85.3653	87.8906	85.047	87.8906	85.3207	87.8906	85.1279	87.8906	85.2671	87.8906	85.2026
90.8203	87.101	90.8203	87.0348	90.8203	87.1263	90.8203	86.9301	90.8203	87.1111	90.8203	86.7912	90.8203	87.0581	90.8203	86.625	90.8203	86.9727	90.8203	86.4403	90.8203	86.8621	90.8203	86.2476	90.8203	86.7355	90.8203	86.0585	90.8203	86.6029	90.8203	85.8849	90.8203	86.4743	90.8203	85.738	90.8203	86.358	90.8203	85.6268	90.8203	86.2598	90.8203	85.5567	90.8203	86.1817	90.8203	85.5289	90.8203	86.1223	90.8203	85.5396	90.8203	86.0771	90.8203	85.5812	90.8203	86.0399	90.8203	85.6435	90.8203	86.0041	90.8203	85.7161	90.8203	85.9642	90.8203	85.7897	90.8203	85.9159	90.8203	85.8575
95.2148	87.893	95.2148	87.8301	95.2148	87.9128	95.2148	87.7263	95.2148	87.8901	95.2148	87.5865	95.2148	87.8281	95.2148	87.4178	95.2148	87.7329	95.2148	87.2295	95.2148	87.6127	95.2148	87.0328	95.2148	87.4779	95.2148	86.8397	95.2148	87.3398	95.2148	86.6627	95.2148	87.209	95.2148	86.5131	95.2148	87.0946	95.2148	86.4002	95.2148	87.0023	95.2148	86.3294	95.2148	86.9332	95.2148	86.3017	95.2148	86.8847	95.2148	86.3135	95.2148	86.8506	95.2148	86.3572	95.2148	86.8231	95.2148	86.4229	95.2148	86.7946	95.2148	86.4998	95.2148	86.7585	95.2148	86.5781	95.2148	86.7108	95.2148	86.6501
98.1445	88.3236	98.1445	88.2585	98.1445	88.3436	98.1445	88.1508	98.1445	88.319	98.1445	88.0061	98.1445	88.2532	98.1445	87.8323	98.1445	88.1527	98.1445	87.64	98.1445	88.0269	98.1445	87.4412	98.1445	87.8872	98.1445	87.2491	98.1445	87.7461	98.1445	87.0769	98.1445	87.616	98.1445	86.9365	98.1445	87.5067	98.1445	86.8367	98.1445	87.4244	98.1445	86.7821	98.1445	87.37	98.1445	86.772	98.1445	87.3395	98.1445	86.8013	98.1445	87.3251	98.1445	86.8608	98.1445	87.3167	98.1445	86.9397	98.1445	87.3049	98.1445	87.0263	98.1445	87.2816	98.1445	87.1105	98.1445	87.2418	98.1445	87.1841
101.074	88.7361	101.074	88.6678	101.074	88.755	101.074	88.5531	101.074	88.7249	101.074	88.3978	101.074	88.6497	101.074	88.2108	101.074	88.5363	101.074	88.0033	101.074	88.3947	101.074	87.789	101.074	88.2374	101.074	87.5826	101.074	88.0784	101.074	87.3991	101.074	87.9316	101.074	87.252	101.074	87.8087	101.074	87.1513	101.074	87.7176	101.074	87.1017	101.074	87.6603	101.074	87.102	101.074	87.6334	101.074	87.1449	101.074	87.6284	101.074	87.2186	101.074	87.6342	101.074	87.3095	101.074	87.6389	101.074	87.4039	101.074	87.6323	101.074	87.4901	101.074	87.607	101.074	87.5594
105.469	89.3316	105.469	89.2741	105.469	89.3363	105.469	89.1659	105.469	89.2891	105.469	89.0123	105.469	89.1943	105.469	88.8215	105.469	89.0595	105.469	88.6044	105.469	88.8951	105.469	88.3745	105.469	88.7142	105.469	88.1469	105.469	88.5315	105.469	87.9375	105.469	88.3616	105.469	87.7613	105.469	88.2174	105.469	87.6308	105.469	88.1078	105.469	87.5532	105.469	88.0362	105.469	87.5295	105.469	87.9995	105.469	87.5538	105.469	87.9894	105.469	87.6146	105.469	87.9942	105.469	87.6972	105.469	88.001	105.469	87.7864	105.469	87.9983	105.469	87.8687	105.469	87.9775	105.469	87.9342
108.398	89.7081	108.398	89.6467	108.398	89.7164	108.398	89.5349	108.398	89.6722	108.398	89.3787	108.398	89.5798	108.398	89.1872	108.398	89.4469	108.398	88.9722	108.398	89.2841	108.398	88.7473	108.398	89.105	108.398	88.5277	108.398	88.9242	108.398	88.3283	108.398	88.7564	108.398	88.1629	108.398	88.6143	108.398	88.042	108.398	88.5063	108.398	87.9714	108.398	88.4355	108.398	87.9509	108.398	88.3989	108.398	87.9747	108.398	88.3882	108.398	88.0321	108.398	88.3921	108.398	88.1096	108.398	88.398	108.398	88.1934	108.398	88.395	108.398	88.2711	108.398	88.3748	108.398	88.3333
112.793	90.0037	112.793	89.9294	112.793	90.0208	112.793	89.8012	112.793	89.9817	112.793	89.6261	112.793	89.8913	112.793	89.4148	112.793	89.7586	112.793	89.1813	112.793	89.5962	112.793	88.9418	112.793	89.4193	112.793	88.7142	112.793	89.2444	112.793	88.5159	112.793	89.0873	112.793	88.3621	112.793	88.9608	112.793	88.2631	112.793	88.8723	112.793	88.2227	112.793	88.8229	112.793	88.2375	112.793	88.8073	112.793	88.2978	112.793	88.8152	112.793	88.3895	112.793	88.8334	112.793	88.4971	112.793	88.8487	112.793	88.6056	112.793	88.8492	112.793	88.7022	112.793	88.8269	112.793	88.7777
117.188	90.2396	117.188	90.1677	117.188	90.2477	117.188	90.0344	117.188	90.1935	117.188	89.8465	117.188	90.0832	117.188	89.6146	117.188	89.9274	117.188	89.3531	117.188	89.7406	117.188	89.0797	117.188	89.5405	117.188	88.8145	117.188	89.3464	117.188	88.5785	117.188	89.1767	117.188	88.3912	117.188	89.0461	117.188	88.2674	117.188	88.9626	117.188	88.2144	117.188	88.9261	117.188	88.2303	117.188	88.9281	117.188	88.3044	117.188	88.9547	117.188	88.4196	117.188	88.9887	117.188	88.5564	117.188	89.0136	117.188	88.6956	117.188	89.0156	117.188	88.821	117.188	88.9857	117.188	88.9202
120.117	90.5253	120.117	90.4681	120.117	90.5185	120.117	90.3499	120.117	90.4494	120.117	90.1773	120.117	90.324	120.117	89.9611	120.117	90.1527	120.117	89.715	120.117	89.9502	120.117	89.456	120.117	89.7349	120.117	89.2031	120.117	89.5271	120.117	88.9762	120.117	89.3466	120.117	88.7937	120.117	89.2098	120.117	88.6702	120.117	89.1261	120.117	88.6135	120.117	89.0959	120.117	88.6227	120.117	89.1106	120.117	88.6883	120.117	89.155	120.117	88.794	120.117	89.2106	120.117	88.9199	120.117	89.2592	120.117	89.0463	120.117	89.2858	120.117	89.1559	120.117	89.2796	120.117	89.236
124.512	90.794	124.512	90.7242	124.512	90.7968	124.512	90.591	124.512	90.7336	124.512	90.4024	124.512	90.6104	124.512	90.1701	124.512	90.4377	124.512	89.9097	124.512	90.2308	124.512	89.6398	124.512	90.009	124.512	89.381	124.512	89.794	124.512	89.1546	124.512	89.6073	124.512	88.9797	124.512	89.467	124.512	88.8708	124.512	89.3841	124.512	88.8344	124.512	89.3603	124.512	88.868	124.512	89.3869	124.512	88.9596	124.512	89.4477	124.512	89.0908	124.512	89.5219	124.512	89.2396	124.512	89.5887	124.512	89.3844	124.512	89.63	124.512	89.5063	124.512	89.6332	124.512	89.5917
128.906	90.8843	128.906	90.809	128.906	90.8855	128.906	90.6635	128.906	90.8136	128.906	90.4563	128.906	90.6748	128.906	90.2002	128.906	90.4805	128.906	89.912	128.906	90.2474	128.906	89.6115	128.906	89.9966	128.906	89.3212	128.906	89.7517	128.906	89.0641	128.906	89.5366	128.906	88.8615	128.906	89.3717	128.906	88.7297	128.906	89.2699	128.906	88.677	128.906	89.2336	128.906	88.7015	128.906	89.254	128.906	88.791	128.906	89.3137	128.906	88.9258	128.906	89.3898	128.906	89.0821	128.906	89.4592	128.906	89.236	128.906	89.5021	128.906	89.3668	128.906	89.5044	128.906	89.459
133.301	90.8501	133.301	90.7843	133.301	90.8389	133.301	90.645	133.301	90.7522	133.301	90.4405	133.301	90.597	133.301	90.184	133.301	90.3856	133.301	89.8927	133.301	90.1353	133.301	89.587	133.301	89.8676	133.301	89.2899	133.301	89.6066	133.301	89.0246	133.301	89.3763	133.301	88.8122	133.301	89.1969	133.301	88.6689	133.301	89.0813	133.301	88.6025	133.301	89.0316	133.301	88.6108	133.301	89.0398	133.301	88.6819	133.301	89.089	133.301	88.7963	133.301	89.1578	133.301	88.9309	133.301	89.2244	133.301	89.0631	133.301	89.2697	133.301	89.1733	133.301	89.2799	133.301	89.2479
139.16	90.6002	139.16	90.5239	139.16	90.5957	139.16	90.371	139.16	90.5121	139.16	90.151	139.16	90.357	139.16	89.8787	139.16	90.1442	139.16	89.5733	139.16	89.8932	139.16	89.2579	139.16	89.6282	139.16	88.9581	139.16	89.376	139.16	88.6995	139.16	89.1626	139.16	88.5047	139.16	89.0087	139.16	88.3892	139.16	88.9252	139.16	88.3583	139.16	88.9109	139.16	88.406	139.16	88.9531	139.16	88.516	139.16	89.031	139.16	88.666	139.16	89.1204	139.16	88.8312	139.16	89.1985	139.16	88.9887	139.16	89.2467	139.16	89.1194	139.16	89.2525	139.16	89.2098
143.555	90.5632	143.555	90.4961	143.555	90.5413	143.555	90.3437	143.555	90.4328	143.555	90.1149	143.555	90.2461	143.555	89.8243	143.555	89.9963	143.555	89.491	143.555	89.7052	143.555	89.1391	143.555	89.4006	143.555	88.7959	143.555	89.1142	143.555	88.4911	143.555	88.8778	143.555	88.2527	143.555	88.7174	143.555	88.1027	143.555	88.6468	143.555	88.0523	143.555	88.6636	143.555	88.0983	143.555	88.7489	143.555	88.2242	143.555	88.8734	143.555	88.4038	143.555	89.0038	143.555	88.6077	143.555	89.1101	143.555	88.8076	143.555	89.1696	143.555	88.9792	143.555	89.1687	143.555	89.1036
147.949	90.6695	147.949	90.6161	147.949	90.6346	147.949	90.4788	147.949	90.5123	147.949	90.2676	147.949	90.3103	147.949	89.9972	147.949	90.0425	147.949	89.6869	147.949	89.7301	147.949	89.3592	147.949	89.4005	147.949	89.0398	147.949	89.0862	147.949	88.7554	147.949	88.8211	147.949	88.5316	147.949	88.6354	147.949	88.3892	147.949	88.5483	147.949	88.3401	147.949	88.5624	147.949	88.3837	147.949	88.6624	147.949	88.5059	147.949	88.8188	147.949	88.6814	147.949	88.9952	147.949	88.8789	147.949	89.1562	147.949	89.0662	147.949	89.2728	147.949	89.2154	147.949	89.3256	147.949	89.3059
153.809	90.3568	153.809	90.2937	153.809	90.3245	153.809	90.1402	153.809	90.198	153.809	89.9071	153.809	89.9851	153.809	89.6102	153.809	89.7006	153.809	89.27	153.809	89.3665	153.809	88.9109	153.809	89.0113	153.809	88.5599	153.809	88.6688	153.809	88.2453	153.809	88.3741	153.809	87.994	153.809	88.1587	153.809	87.8278	153.809	88.0432	153.809	87.7593	153.809	88.0318	153.809	87.7881	153.809	88.11	153.809	87.9005	153.809	88.2488	153.809	88.0707	153.809	88.4117	153.809	88.2665	153.809	88.5629	153.809	88.4544	153.809	88.6728	153.809	88.6054	153.809	88.7211	153.809	88.6982
159.668	89.9987	159.668	89.9381	159.668	89.9634	159.668	89.7875	159.668	89.8328	159.668	89.559	159.668	89.615	159.668	89.2698	159.668	89.3252	159.668	88.9422	159.668	88.9865	159.668	88.6015	159.668	88.6287	159.668	88.2749	159.668	88.287	159.668	87.9893	159.668	87.9982	159.668	87.768	159.668	87.7941	159.668	87.6285	159.668	87.6949	159.668	87.5786	159.668	87.7027	159.668	87.6151	159.668	87.8002	159.668	87.7236	159.668	87.9557	159.668	87.8809	159.668	88.1313	159.668	88.0587	159.668	88.291	159.668	88.2281	159.668	88.4066	159.668	88.3634	159.668	88.4603	159.668	88.4448
165.527	89.7029	165.527	89.6261	165.527	89.6688	165.527	89.4452	165.527	89.5241	165.527	89.1742	165.527	89.2775	165.527	88.8338	165.527	88.9462	165.527	88.4505	165.527	88.5565	165.527	88.0561	165.527	88.1434	165.527	87.6854	165.527	87.7494	165.527	87.3732	165.527	87.4202	165.527	87.1491	165.527	87.1974	165.527	87.0321	165.527	87.1074	165.527	87.0259	165.527	87.1528	165.527	87.1195	165.527	87.31	165.527	87.2894	165.527	87.5356	165.527	87.5051	165.527	87.7793	165.527	87.7339	165.527	87.9952	165.527	87.9446	165.527	88.1494	165.527	88.1096	165.527	88.222	165.527	88.2069
171.387	89.9565	171.387	89.8857	171.387	89.9138	171.387	89.7081	171.387	89.7585	171.387	89.4366	171.387	89.499	171.387	89.091	171.387	89.1514	171.387	88.6963	171.387	88.7404	171.387	88.2829	171.387	88.2982	171.387	87.8849	171.387	87.8645	171.387	87.5378	171.387	87.4827	171.387	87.275	171.387	87.1954	171.387	87.1221	171.387	87.0359	171.387	87.0904	171.387	87.0186	171.387	87.1731	171.387	87.1331	171.387	87.3455	171.387	87.3454	171.387	87.571	171.387	87.6062	171.387	87.8083	171.387	87.8635	171.387	88.0181	171.387	88.0721	171.387	88.1674	171.387	88.2004	171.387	88.2324
177.246	89.7627	177.246	89.6651	177.246	89.7404	177.246	89.4553	177.246	89.5981	177.246	89.1481	177.246	89.3439	177.246	88.7644	177.246	88.9942	177.246	88.3309	177.246	88.5744	177.246	87.8787	177.246	88.1179	177.246	87.4426	177.246	87.6651	177.246	87.0592	177.246	87.2599	177.246	86.7643	177.246	86.9439	177.246	86.5875	177.246	86.7494	177.246	86.5451	177.246	86.691	177.246	86.6323	177.246	86.7617	177.246	86.8221	177.246	86.933	177.246	87.0714	177.246	87.1622	177.246	87.331	177.246	87.4007	177.246	87.5556	177.246	87.6034	177.246	87.7102	177.246	87.7346	177.246	87.7726
183.105	89.511	183.105	89.4171	183.105	89.4786	183.105	89.2049	183.105	89.321	183.105	88.8911	183.105	89.0487	183.105	88.5006	183.105	88.6826	183.105	88.0651	183.105	88.2538	183.105	87.6221	183.105	87.8031	183.105	87.2112	183.105	87.3785	183.105	86.8708	183.105	87.029	183.105	86.6325	183.105	86.7958	183.105	86.5162	183.105	86.7024	183.105	86.5263	183.105	86.7473	183.105	86.6508	183.105	86.905	183.105	86.8626	183.105	87.1338	183.105	87.1241	183.105	87.3865	183.105	87.3938	183.105	87.6192	183.105	87.6323	183.105	87.7965	183.105	87.8076	183.105	87.8938	183.105	87.8981
188.965	89.3953	188.965	89.2999	188.965	89.3506	188.965	89.0729	188.965	89.1659	188.965	88.7313	188.965	88.8514	188.965	88.3007	188.965	88.4273	188.965	87.8146	188.965	87.9258	188.965	87.3141	188.965	87.3916	188.965	86.8458	188.965	86.8813	188.965	86.4577	188.965	86.4588	188.965	86.1929	188.965	86.1838	188.965	86.0797	188.965	86.0949	188.965	86.1238	188.965	86.1939	188.965	86.3063	188.965	86.444	188.965	86.5883	188.965	86.7828	188.965	86.9205	188.965	87.1426	188.965	87.2528	188.965	87.4647	188.965	87.5409	188.965	87.7059	188.965	87.7493	188.965	87.8394	188.965	87.8534
196.289	89.201	196.289	89.0778	196.289	89.18	196.289	88.8197	196.289	89.0141	196.289	88.4436	196.289	88.7113	196.289	87.974	196.289	88.2891	196.289	87.4427	196.289	87.7754	196.289	86.8876	196.289	87.2091	196.289	86.3525	196.289	86.6399	196.289	85.8852	196.289	86.1265	196.289	85.5343	196.289	85.7308	196.289	85.3417	196.289	85.5067	196.289	85.3307	196.289	85.483	196.289	85.4946	196.289	85.6495	196.289	85.7942	196.289	85.957	196.289	86.1682	196.289	86.3321	196.289	86.5493	196.289	86.6985	196.289	86.8779	196.289	86.9926	196.289	87.1084	196.289	87.1709	196.289	87.2106
203.613	88.9903	203.613	88.8438	203.613	88.977	203.613	88.547	203.613	88.8031	203.613	88.1184	203.613	88.4777	203.613	87.5848	203.613	88.0211	203.613	86.982	203.613	87.4656	203.613	86.3546	203.613	86.8566	203.613	85.7559	203.613	86.2514	203.613	85.2441	203.613	85.7157	203.613	84.8758	203.613	85.314	203.613	84.6932	203.613	85.0952	203.613	84.712	203.613	85.0776	203.613	84.9134	203.613	85.2418	203.613	85.2494	203.613	85.5372	203.613	85.6549	203.613	85.8966	203.613	86.0622	203.613	86.2513	203.613	86.4108	203.613	86.5411	203.613	86.6537	203.613	86.7202	203.613	86.7606
210.938	89.2411	210.938	89.1009	210.938	89.2137	210.938	88.8027	210.938	89.0173	210.938	88.364	210.938	88.6597	210.938	87.8096	210.938	88.1583	210.938	87.1711	210.938	87.5408	210.938	86.4874	210.938	86.8457	210.938	85.8052	210.938	86.1238	210.938	85.179	210.938	85.4388	210.938	84.668	210.938	84.8661	210.938	84.3274	210.938	84.4812	210.938	84.1921	210.938	84.3357	210.938	84.2619	210.938	84.4297	210.938	84.4981	210.938	84.7052	210.938	84.8362	210.938	85.0701	210.938	85.204	210.938	85.4315	210.938	85.5361	210.938	85.7169	210.938	85.7806	210.938	85.8807	210.938	85.9018
218.262	89.1194	218.262	88.9729	218.262	89.1055	218.262	88.6755	218.262	88.9311	218.262	88.2457	218.262	88.6058	218.262	87.7102	218.262	88.1501	218.262	87.1036	218.262	87.5945	218.262	86.4673	218.262	86.9805	218.262	85.8492	218.262	86.3583	218.262	85.3017	218.262	85.7854	218.262	84.8781	218.262	85.3204	218.262	84.6234	218.262	85.0143	218.262	84.562	218.262	84.8966	218.262	84.6853	218.262	84.9631	218.262	84.9512	218.262	85.175	218.262	85.2955	218.262	85.4697	218.262	85.6499	218.262	85.778	218.262	85.9541	218.262	86.0388	218.262	86.1633	218.262	86.2056	218.262	86.2502
225.586	88.9194	225.586	88.77	225.586	88.8937	225.586	88.4534	225.586	88.6954	225.586	87.9889	225.586	88.3384	225.586	87.4063	225.586	87.8472	225.586	86.746	225.586	87.2569	225.586	86.0572	225.586	86.6126	225.586	85.3965	225.586	85.9678	225.586	84.8238	225.586	85.3817	225.586	84.3957	225.586	84.915	225.586	84.1558	225.586	84.6227	225.586	84.1243	225.586	84.5406	225.586	84.291	225.586	84.6698	225.586	84.6149	225.586	84.9676	225.586	85.0326	225.586	85.3569	225.586	85.4709	225.586	85.7486	225.586	85.8598	225.586	86.065	225.586	86.1418	225.586	86.2511	225.586	86.2782
232.91	88.7767	232.91	88.6098	232.91	88.7614	232.91	88.2742	232.91	88.5617	232.91	87.7921	232.91	88.1877	232.91	87.1934	232.91	87.664	232.91	86.513	232.91	87.0317	232.91	85.7895	232.91	86.3488	232.91	85.0669	232.91	85.6878	232.91	84.4003	232.91	85.1269	232.91	83.8626	232.91	84.7338	232.91	83.5395	232.91	84.5478	232.91	83.4976	232.91	84.5689	232.91	83.7387	232.91	84.7625	232.91	84.1871	232.91	85.0728	232.91	84.7297	232.91	85.4345	232.91	85.2631	232.91	85.7817	232.91	85.7137	232.91	86.054	232.91	86.0349	232.91	86.2038	232.91	86.201
241.699	88.7375	241.699	88.5437	241.699	88.7237	241.699	88.1521	241.699	88.5049	241.699	87.5847	241.699	88.0955	241.699	86.8766	241.699	87.5229	241.699	86.0753	241.699	86.8271	241.699	85.2386	241.699	86.0614	241.699	84.4302	241.699	85.291	241.699	83.7141	241.699	84.5888	241.699	83.1493	241.699	84.0285	241.699	82.7875	241.699	83.6717	241.699	82.6692	241.699	83.5506	241.699	82.8098	241.699	83.6555	241.699	83.18	241.699	83.9359	241.699	83.7002	241.699	84.3162	241.699	84.2614	241.699	84.7127	241.699	84.7582	241.699	85.0463	241.699	85.112	241.699	85.2506	241.699	85.2794
250.488	88.6799	250.488	88.4887	250.488	88.6427	250.488	88.081	250.488	88.3765	250.488	87.4805	250.488	87.8926	250.488	86.7251	250.488	87.2166	250.488	85.871	250.488	86.3928	250.488	84.9943	250.488	85.4881	250.488	84.1862	250.488	84.5966	250.488	83.535	250.488	83.8351	250.488	83.0995	250.488	83.3226	250.488	82.8942	250.488	83.1359	250.488	82.9007	250.488	83.2702	250.488	83.0901	250.488	83.6414	250.488	83.4306	250.488	84.1295	250.488	83.8772	250.488	84.6229	250.488	84.3655	250.488	85.0384	250.488	84.822	250.488	85.3228	250.488	85.1813	250.488	85.4463	250.488	85.3975
259.277	89.3548	259.277	89.1682	259.277	89.315	259.277	88.7652	259.277	89.0499	259.277	88.1655	259.277	88.5722	259.277	87.3985	259.277	87.9075	259.277	86.5017	259.277	87.0955	259.277	85.5219	259.277	86.1914	259.277	84.519	259.277	85.2669	259.277	83.5726	259.277	84.4076	259.277	82.7869	259.277	83.705	259.277	82.2743	259.277	83.2406	259.277	82.1091	259.277	83.0625	259.277	82.2809	259.277	83.167	259.277	82.7008	259.277	83.4945	259.277	83.2524	259.277	83.945	259.277	83.8301	259.277	84.4031	259.277	84.3482	259.277	84.7659	259.277	84.7387	259.277	84.9606	259.277	84.9519
268.066	89.1794	268.066	88.9954	268.066	89.1351	268.066	88.5924	268.066	88.8658	268.066	87.9921	268.066	88.3866	268.066	87.2309	268.066	87.7254	268.066	86.3602	268.066	86.9231	268.066	85.4467	268.066	86.0352	268.066	84.5702	268.066	85.1339	268.066	83.8178	268.066	84.3106	268.066	83.2755	268.066	83.6738	268.066	83.0153	268.066	83.3298	268.066	83.0727	268.066	83.3392	268.066	83.4246	268.066	83.6771	268.066	83.9874	268.066	84.24	268.066	84.6464	268.066	84.8937	268.066	85.2906	268.066	85.5139	268.066	85.8316	268.066	86.0043	268.066	86.2051	268.066	86.3001	268.066	86.3683
276.855	88.8671	276.855	88.6804	276.855	88.8074	276.855	88.2561	276.855	88.5036	276.855	87.614	276.855	87.9696	276.855	86.7863	276.855	87.2328	276.855	85.8214	276.855	86.3346	276.855	84.7888	276.855	85.3326	276.855	83.781	276.855	84.301	276.855	82.9041	276.855	83.3338	276.855	82.2536	276.855	82.5478	276.855	81.8873	276.855	82.073	276.855	81.8213	276.855	82.0067	276.855	82.0454	276.855	82.3432	276.855	82.5253	276.855	82.9562	276.855	83.1833	276.855	83.6698	276.855	83.8974	276.855	84.3346	276.855	84.5355	276.855	84.8499	276.855	84.9918	276.855	85.1525	276.855	85.2042
287.109	89.0833	287.109	88.8643	287.109	89.034	287.109	88.3944	287.109	88.7123	287.109	87.7035	287.109	88.1291	287.109	86.832	287.109	87.3118	287.109	85.8282	287.109	86.3073	287.109	84.747	287.109	85.188	287.109	83.6523	287.109	84.0595	287.109	82.6306	287.109	83.0644	287.109	81.8069	287.109	82.3615	287.109	81.3354	287.109	82.062	287.109	81.3194	287.109	82.1611	287.109	81.7163	287.109	82.5487	287.109	82.3616	287.109	83.087	287.109	83.0817	287.109	83.6653	287.109	83.7578	287.109	84.201	287.109	84.3183	287.109	84.6235	287.109	84.7132	287.109	84.8713	287.109	84.9043
297.363	89.4693	297.363	89.2706	297.363	89.3909	297.363	88.8073	297.363	89.034	297.363	88.1031	297.363	88.4105	297.363	87.1932	297.363	87.5487	297.363	86.1266	297.363	86.4972	297.363	84.9674	297.363	85.328	297.363	83.7967	297.363	84.1367	297.363	82.7129	297.363	83.0369	297.363	81.8302	297.363	82.1519	297.363	81.2662	297.363	81.5982	297.363	81.1065	297.363	81.4533	297.363	81.3524	297.363	81.7069	297.363	81.9041	297.363	82.2458	297.363	82.6051	297.363	82.9042	297.363	83.3029	297.363	83.5326	297.363	83.881	297.363	84.0293	297.363	84.265	297.363	84.3354	297.363	84.4186
307.617	89.0293	307.617	88.7868	307.617	88.9958	307.617	88.2793	307.617	88.6881	307.617	87.5314	307.617	88.1204	307.617	86.5842	307.617	87.321	307.617	85.4981	307.617	86.3346	307.617	84.356	307.617	85.2266	307.617	83.2614	307.617	84.0881	307.617	82.3288	307.617	83.0404	307.617	81.6683	307.617	82.233	307.617	81.3687	307.617	81.8174	307.617	81.4769	307.617	81.8847	307.617	81.9655	307.617	82.399	307.617	82.7215	307.617	83.2022	307.617	83.5873	307.617	84.0902	307.617	84.4195	307.617	84.8882	307.617	85.1149	307.617	85.4804	307.617	85.6052	307.617	85.8059	307.617	85.8449
319.336	89.3759	319.336	89.1596	319.336	89.283	319.336	88.6433	319.336	88.8849	319.336	87.8494	319.336	88.1998	319.336	86.8163	319.336	87.2632	319.336	85.5988	319.336	86.1317	319.336	84.2673	319.336	84.8867	319.336	82.9013	319.336	83.6317	319.336	81.5856	319.336	82.4838	319.336	80.424	319.336	81.5589	319.336	79.5819	319.336	80.9653	319.336	79.301	319.336	80.7973	319.336	79.7405	319.336	81.1019	319.336	80.755	319.336	81.8169	319.336	81.9958	319.336	82.7617	319.336	83.1695	319.336	83.711	319.336	84.1125	319.336	84.4743	319.336	84.7444	319.336	84.9304	319.336	85.0235
329.59	89.2802	329.59	89.0225	329.59	89.2267	329.59	88.4708	329.59	88.8558	329.59	87.6505	329.59	88.1757	329.59	86.5937	329.59	87.2124	329.59	85.3447	329.59	86.0131	329.59	83.973	329.59	84.6513	329.59	82.596	329.59	83.2315	329.59	81.3919	329.59	81.8941	329.59	80.5627	329.59	80.8144	329.59	80.2317	329.59	80.1818	329.59	80.3798	329.59	80.1392	329.59	80.9084	329.59	80.6924	329.59	81.7102	329.59	81.6737	329.59	82.6651	329.59	82.8197	329.59	83.6298	329.59	83.8874	329.59	84.4626	329.59	84.7108	329.59	85.0485	329.59	85.1968	329.59	85.3077
