"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	89.7883	79.1016	89.6667	79.1016	89.8971	79.1016	89.5371	79.1016	89.9887	79.1016	89.4046	79.1016	90.0591	79.1016	89.2738	79.1016	90.1052	79.1016	89.1494	79.1016	90.1248	79.1016	89.0353	79.1016	90.117	79.1016	88.9348	79.1016	90.0824	79.1016	88.8506	79.1016	90.0229	79.1016	88.7845	79.1016	89.9419	79.1016	88.7375	79.1016	89.8437	79.1016	88.7096	79.1016	89.7335	79.1016	88.7006	79.1016	89.6165	79.1016	88.7095	79.1016	89.4973	79.1016	88.7351	79.1016	89.38	79.1016	88.7759	79.1016	89.2673	79.1016	88.8304	79.1016	89.1615	79.1016	88.8974	79.1016	89.0639	79.1016	88.9755
82.0312	89.601	82.0312	89.4751	82.0312	89.7142	82.0312	89.3418	82.0312	89.8101	82.0312	89.2068	82.0312	89.8846	82.0312	89.0756	82.0312	89.935	82.0312	88.9535	82.0312	89.9593	82.0312	88.8454	82.0312	89.9572	82.0312	88.7549	82.0312	89.9298	82.0312	88.6849	82.0312	89.8794	82.0312	88.6368	82.0312	89.8097	82.0312	88.6109	82.0312	89.7252	82.0312	88.6062	82.0312	89.6307	82.0312	88.6208	82.0312	89.5308	82.0312	88.6523	82.0312	89.4296	82.0312	88.6977	82.0312	89.3298	82.0312	88.7544	82.0312	89.2333	82.0312	88.8199	82.0312	89.1411	82.0312	88.8923	82.0312	89.0534	82.0312	88.9704
84.9609	89.5324	84.9609	89.4079	84.9609	89.6407	84.9609	89.2723	84.9609	89.7287	84.9609	89.1309	84.9609	89.7927	84.9609	88.9894	84.9609	89.8307	84.9609	88.8537	84.9609	89.8415	84.9609	88.7291	84.9609	89.8254	84.9609	88.6206	84.9609	89.7843	84.9609	88.5321	84.9609	89.7212	84.9609	88.4663	84.9609	89.6406	84.9609	88.425	84.9609	89.5474	84.9609	88.408	84.9609	89.4466	84.9609	88.4142	84.9609	89.3429	84.9609	88.4412	84.9609	89.2396	84.9609	88.4857	84.9609	89.139	84.9609	88.5443	84.9609	89.042	84.9609	88.6136	84.9609	88.9488	84.9609	88.6905	84.9609	88.859	84.9609	88.7728
87.8906	89.5831	87.8906	89.4708	87.8906	89.6789	87.8906	89.3465	87.8906	89.7545	87.8906	89.2148	87.8906	89.8069	87.8906	89.0804	87.8906	89.8339	87.8906	88.9482	87.8906	89.8344	87.8906	88.8228	87.8906	89.8087	87.8906	88.7084	87.8906	89.7582	87.8906	88.6087	87.8906	89.686	87.8906	88.5265	87.8906	89.5959	87.8906	88.4641	87.8906	89.4929	87.8906	88.4227	87.8906	89.3819	87.8906	88.4025	87.8906	89.2674	87.8906	88.403	87.8906	89.1533	87.8906	88.4229	87.8906	89.0423	87.8906	88.4604	87.8906	88.936	87.8906	88.5132	87.8906	88.8356	87.8906	88.5791	87.8906	88.7419	87.8906	88.656
90.8203	89.4852	90.8203	89.368	90.8203	89.5866	90.8203	89.2396	90.8203	89.6679	90.8203	89.1053	90.8203	89.7259	90.8203	88.9706	90.8203	89.7586	90.8203	88.8408	90.8203	89.7649	90.8203	88.7211	90.8203	89.7452	90.8203	88.6158	90.8203	89.7014	90.8203	88.5285	90.8203	89.6365	90.8203	88.4618	90.8203	89.5549	90.8203	88.417	90.8203	89.4613	90.8203	88.3942	90.8203	89.3608	90.8203	88.3927	90.8203	89.2576	90.8203	88.4105	90.8203	89.1553	90.8203	88.4454	90.8203	89.056	90.8203	88.4946	90.8203	88.9607	90.8203	88.5552	90.8203	88.8697	90.8203	88.6248	90.8203	88.7832	90.8203	88.7013
95.2148	89.3788	95.2148	89.2621	95.2148	89.4781	95.2148	89.1328	95.2148	89.5559	95.2148	88.9963	95.2148	89.6093	95.2148	88.858	95.2148	89.6364	95.2148	88.7236	95.2148	89.6365	95.2148	88.5984	95.2148	89.6105	95.2148	88.4871	95.2148	89.5604	95.2148	88.3938	95.2148	89.4898	95.2148	88.3212	95.2148	89.4031	95.2148	88.2711	95.2148	89.3055	95.2148	88.244	95.2148	89.2018	95.2148	88.2391	95.2148	89.0966	95.2148	88.2546	95.2148	88.9932	95.2148	88.2882	95.2148	88.8937	95.2148	88.3366	95.2148	88.7988	95.2148	88.3969	95.2148	88.7087	95.2148	88.4661	95.2148	88.6231	95.2148	88.542
98.1445	89.2708	98.1445	89.154	98.1445	89.3702	98.1445	89.0249	98.1445	89.4483	98.1445	88.8892	98.1445	89.5018	98.1445	88.7526	98.1445	89.529	98.1445	88.6209	98.1445	89.5294	98.1445	88.4996	98.1445	89.5041	98.1445	88.3934	98.1445	89.4555	98.1445	88.3059	98.1445	89.3875	98.1445	88.2398	98.1445	89.3046	98.1445	88.1961	98.1445	89.2117	98.1445	88.175	98.1445	89.1136	98.1445	88.1751	98.1445	89.0143	98.1445	88.1945	98.1445	88.9167	98.1445	88.2305	98.1445	88.8223	98.1445	88.2801	98.1445	88.7318	98.1445	88.3404	98.1445	88.6451	98.1445	88.4088	98.1445	88.5622	98.1445	88.4832
101.074	89.1535	101.074	89.0351	101.074	89.2536	101.074	88.9037	101.074	89.3311	101.074	88.7654	101.074	89.3828	101.074	88.6264	101.074	89.4069	101.074	88.4931	101.074	89.4033	101.074	88.3714	101.074	89.3733	101.074	88.2663	101.074	89.3199	101.074	88.182	101.074	89.2476	101.074	88.1207	101.074	89.1617	101.074	88.0835	101.074	89.0678	101.074	88.0697	101.074	88.9713	101.074	88.0774	101.074	88.8763	101.074	88.1039	101.074	88.7855	101.074	88.1455	101.074	88.7	101.074	88.1986	101.074	88.6193	101.074	88.26	101.074	88.5425	101.074	88.3266	101.074	88.4685	101.074	88.3965
105.469	88.9791	105.469	88.8626	105.469	89.0766	105.469	88.732	105.469	89.1508	105.469	88.5932	105.469	89.1989	105.469	88.4527	105.469	89.2192	105.469	88.3169	105.469	89.2119	105.469	88.1923	105.469	89.1783	105.469	88.0845	105.469	89.1218	105.469	87.998	105.469	89.0467	105.469	87.9358	105.469	88.9586	105.469	87.8994	105.469	88.8635	105.469	87.888	105.469	88.7669	105.469	87.8995	105.469	88.6733	105.469	87.9302	105.469	88.5855	105.469	87.9759	105.469	88.5045	105.469	88.0319	105.469	88.4298	105.469	88.0942	105.469	88.3596	105.469	88.1594	105.469	88.2921	105.469	88.2256
108.398	88.9069	108.398	88.7986	108.398	88.9955	108.398	88.6754	108.398	89.061	108.398	88.5427	108.398	89.1011	108.398	88.4066	108.398	89.1147	108.398	88.2736	108.398	89.1026	108.398	88.1498	108.398	89.0667	108.398	88.0411	108.398	89.0105	108.398	87.9525	108.398	88.9386	108.398	87.8874	108.398	88.8562	108.398	87.8476	108.398	88.7686	108.398	87.8331	108.398	88.6805	108.398	87.8422	108.398	88.5955	108.398	87.8716	108.398	88.5155	108.398	87.9169	108.398	88.4409	108.398	87.9735	108.398	88.3708	108.398	88.037	108.398	88.3035	108.398	88.1035	108.398	88.2372	108.398	88.1706
112.793	88.8153	112.793	88.6991	112.793	88.91	112.793	88.5667	112.793	88.9792	112.793	88.4245	112.793	89.0203	112.793	88.2794	112.793	89.0328	112.793	88.1386	112.793	89.0177	112.793	88.0091	112.793	88.9781	112.793	87.8968	112.793	88.9185	112.793	87.8067	112.793	88.8447	112.793	87.742	112.793	88.7627	112.793	87.7041	112.793	88.678	112.793	87.6928	112.793	88.5948	112.793	87.7059	112.793	88.5154	112.793	87.7401	112.793	88.4404	112.793	87.7913	112.793	88.3685	112.793	87.8549	112.793	88.298	112.793	87.9265	112.793	88.2269	112.793	88.0021	112.793	88.1539	112.793	88.0786
117.188	88.6038	117.188	88.4752	117.188	88.7064	117.188	88.3265	117.188	88.7786	117.188	88.165	117.188	88.8179	117.188	87.9992	117.188	88.8236	117.188	87.8378	117.188	88.7975	117.188	87.6898	117.188	88.7434	117.188	87.5631	117.188	88.6671	117.188	87.4645	117.188	88.576	117.188	87.3983	117.188	88.4782	117.188	87.3659	117.188	88.3812	117.188	87.3661	117.188	88.2908	117.188	87.3951	117.188	88.2103	117.188	87.4471	117.188	88.1399	117.188	87.5155	117.188	88.0773	117.188	87.5935	117.188	88.0189	117.188	87.6748	117.188	87.9602	117.188	87.7545	117.188	87.8977	117.188	87.8293
120.117	88.724	120.117	88.5973	120.117	88.821	120.117	88.4464	120.117	88.8846	120.117	88.278	120.117	88.9125	120.117	88.1002	120.117	88.9046	120.117	87.9216	120.117	88.8627	120.117	87.7515	120.117	88.791	120.117	87.5988	120.117	88.6954	120.117	87.4716	120.117	88.5839	120.117	87.3761	120.117	88.4648	120.117	87.3158	120.117	88.3465	120.117	87.2911	120.117	88.2356	120.117	87.2996	120.117	88.1362	120.117	87.336	120.117	88.0493	120.117	87.3936	120.117	87.9731	120.117	87.4648	120.117	87.9039	120.117	87.5427	120.117	87.8373	120.117	87.6217	120.117	87.7695	120.117	87.6978
124.512	88.8169	124.512	88.6995	124.512	88.9031	124.512	88.5555	124.512	88.9545	124.512	88.391	124.512	88.9693	124.512	88.2128	124.512	88.9475	124.512	88.029	124.512	88.8909	124.512	87.848	124.512	88.8035	124.512	87.6787	124.512	88.6915	124.512	87.5294	124.512	88.5629	124.512	87.4074	124.512	88.4265	124.512	87.3181	124.512	88.2914	124.512	87.264	124.512	88.1648	124.512	87.245	124.512	88.0514	124.512	87.2574	124.512	87.9526	124.512	87.2958	124.512	87.8666	124.512	87.3531	124.512	87.7896	124.512	87.4221	124.512	87.7171	124.512	87.4965	124.512	87.6451	124.512	87.5716
128.906	88.8203	128.906	88.7121	128.906	88.8999	128.906	88.5802	128.906	88.9476	128.906	88.4301	128.906	88.9613	128.906	88.2683	128.906	88.9407	128.906	88.1019	128.906	88.8872	128.906	87.9381	128.906	88.8042	128.906	87.7843	128.906	88.6973	128.906	87.6475	128.906	88.5738	128.906	87.5337	128.906	88.442	128.906	87.4477	128.906	88.3106	128.906	87.3921	128.906	88.1871	128.906	87.3672	128.906	88.0767	128.906	87.371	128.906	87.9814	128.906	87.3991	128.906	87.8999	128.906	87.4455	128.906	87.8287	128.906	87.504	128.906	87.7631	128.906	87.5684	128.906	87.6991	128.906	87.6343
133.301	88.7086	133.301	88.6005	133.301	88.7868	133.301	88.4671	133.301	88.8315	133.301	88.3148	133.301	88.841	133.301	88.1504	133.301	88.8156	133.301	87.9818	133.301	88.7573	133.301	87.8169	133.301	88.6704	133.301	87.6637	133.301	88.5611	133.301	87.5294	133.301	88.4371	133.301	87.4204	133.301	88.307	133.301	87.3411	133.301	88.1796	133.301	87.2938	133.301	88.0619	133.301	87.278	133.301	87.9589	133.301	87.2907	133.301	87.8721	133.301	87.3266	133.301	87.7999	133.301	87.3789	133.301	87.7383	133.301	87.4404	133.301	87.682	133.301	87.5047	133.301	87.6261	133.301	87.5673
139.16	88.3616	139.16	88.2393	139.16	88.4529	139.16	88.0917	139.16	88.5097	139.16	87.9257	139.16	88.5301	139.16	87.7496	139.16	88.5146	139.16	87.5725	139.16	88.4659	139.16	87.404	139.16	88.3894	139.16	87.2533	139.16	88.2924	139.16	87.1287	139.16	88.184	139.16	87.0369	139.16	88.0736	139.16	86.9818	139.16	87.9698	139.16	86.9645	139.16	87.8785	139.16	86.9827	139.16	87.8024	139.16	87.0312	139.16	87.7401	139.16	87.1027	139.16	87.6873	139.16	87.1887	139.16	87.6377	139.16	87.2804	139.16	87.585	139.16	87.3703	139.16	87.5242	139.16	87.4526
143.555	88.4974	143.555	88.3818	143.555	88.577	143.555	88.2347	143.555	88.6173	143.555	88.0623	143.555	88.6172	143.555	87.8716	143.555	88.5772	143.555	87.6713	143.555	88.5	143.555	87.4706	143.555	88.3911	143.555	87.2798	143.555	88.2579	143.555	87.1088	143.555	88.1103	143.555	86.9672	143.555	87.959	143.555	86.8625	143.555	87.8148	143.555	86.7993	143.555	87.6863	143.555	86.7783	143.555	87.5785	143.555	86.7962	143.555	87.4918	143.555	86.8459	143.555	87.422	143.555	86.9178	143.555	87.362	143.555	87.0015	143.555	87.3038	143.555	87.0875	143.555	87.2405	143.555	87.1684
147.949	88.53	147.949	88.4243	147.949	88.6021	147.949	88.2899	147.949	88.637	147.949	88.1331	147.949	88.6329	147.949	87.9606	147.949	88.5898	147.949	87.7801	147.949	88.5101	147.949	87.599	147.949	88.3983	147.949	87.4248	147.949	88.261	147.949	87.2648	147.949	88.107	147.949	87.1251	147.949	87.9462	147.949	87.0112	147.949	87.7887	147.949	86.9269	147.949	87.6433	147.949	86.874	147.949	87.5159	147.949	86.8521	147.949	87.4085	147.949	86.8583	147.949	87.3195	147.949	86.8877	147.949	87.2444	147.949	86.9339	147.949	87.1775	147.949	86.9903	147.949	87.114	147.949	87.0515
153.809	88.405	153.809	88.2782	153.809	88.4957	153.809	88.1215	153.809	88.5462	153.809	87.9424	153.809	88.5543	153.809	87.7497	153.809	88.5198	153.809	87.5531	153.809	88.4453	153.809	87.3628	153.809	88.3357	153.809	87.1885	153.809	88.1985	153.809	87.0391	153.809	88.0437	153.809	86.9215	153.809	87.8825	153.809	86.8399	153.809	87.7267	153.809	86.7958	153.809	87.5864	153.809	86.787	153.809	87.4687	153.809	86.8087	153.809	87.3759	153.809	86.8538	153.809	87.3056	153.809	86.9137	153.809	87.2513	153.809	86.9802	153.809	87.2047	153.809	87.0458	153.809	87.158	153.809	87.1057
159.668	88.2678	159.668	88.1487	159.668	88.349	159.668	87.9969	159.668	88.3886	159.668	87.8198	159.668	88.3852	159.668	87.626	159.668	88.3396	159.668	87.4252	159.668	88.2553	159.668	87.2279	159.668	88.1379	159.668	87.0449	159.668	87.9957	159.668	86.8861	159.668	87.8386	159.668	86.7597	159.668	87.6776	159.668	86.6708	159.668	87.5236	159.668	86.6214	159.668	87.3859	159.668	86.6095	159.668	87.2709	159.668	86.6296	159.668	87.1805	159.668	86.6741	159.668	87.1123	159.668	86.7337	159.668	87.0602	159.668	86.7995	159.668	87.016	159.668	86.8639	159.668	86.9718	159.668	86.9219
165.527	88.2297	165.527	88.1275	165.527	88.2917	165.527	87.9895	165.527	88.3107	165.527	87.8214	165.527	88.2855	165.527	87.6303	165.527	88.2175	165.527	87.4238	165.527	88.1101	165.527	87.2109	165.527	87.9692	165.527	87.0011	165.527	87.8032	165.527	86.8046	165.527	87.6226	165.527	86.6321	165.527	87.4395	165.527	86.4932	165.527	87.2658	165.527	86.3953	165.527	87.1124	165.527	86.3422	165.527	86.9863	165.527	86.3324	165.527	86.8897	165.527	86.3597	165.527	86.8191	165.527	86.4137	165.527	86.7663	165.527	86.482	165.527	86.7212	165.527	86.5532	165.527	86.674	165.527	86.6185
171.387	88.1938	171.387	88.0994	171.387	88.2468	171.387	87.9685	171.387	88.2557	171.387	87.8074	171.387	88.22	171.387	87.6239	171.387	88.1416	171.387	87.4267	171.387	88.0246	171.387	87.2251	171.387	87.8757	171.387	87.0284	171.387	87.7035	171.387	86.8457	171.387	87.5183	171.387	86.6849	171.387	87.3309	171.387	86.5525	171.387	87.1517	171.387	86.4526	171.387	86.9898	171.387	86.3867	171.387	86.8517	171.387	86.3532	171.387	86.7407	171.387	86.3475	171.387	86.6559	171.387	86.3633	171.387	86.593	171.387	86.3927	171.387	86.545	171.387	86.4289	171.387	86.5048	171.387	86.4668
177.246	88.1155	177.246	88.0182	177.246	88.1749	177.246	87.8885	177.246	88.1928	177.246	87.7333	177.246	88.1675	177.246	87.5604	177.246	88.0999	177.246	87.378	177.246	87.9937	177.246	87.1946	177.246	87.8557	177.246	87.0184	177.246	87.6952	177.246	86.8572	177.246	87.5234	177.246	86.7175	177.246	87.3522	177.246	86.6048	177.246	87.1928	177.246	86.5225	177.246	87.0533	177.246	86.4717	177.246	86.9384	177.246	86.4509	177.246	86.8483	177.246	86.4557	177.246	86.78	177.246	86.4802	177.246	86.7275	177.246	86.5171	177.246	86.6842	177.246	86.5597	177.246	86.6439	177.246	86.6028
183.105	88.0066	183.105	87.8967	183.105	88.0763	183.105	87.7538	183.105	88.1007	183.105	87.5865	183.105	88.0771	183.105	87.4046	183.105	88.0057	183.105	87.2182	183.105	87.8899	183.105	87.0378	183.105	87.7373	183.105	86.8728	183.105	87.5591	183.105	86.7317	183.105	87.3702	183.105	86.6209	183.105	87.1869	183.105	86.5442	183.105	87.025	183.105	86.5023	183.105	86.8963	183.105	86.4928	183.105	86.8061	183.105	86.5101	183.105	86.7529	183.105	86.5462	183.105	86.729	183.105	86.5921	183.105	86.7232	183.105	86.6387	183.105	86.7236	183.105	86.6782	183.105	86.7201	183.105	86.7058
188.965	87.9412	188.965	87.8098	188.965	88.0322	188.965	87.6452	188.965	88.0772	188.965	87.4563	188.965	88.0728	188.965	87.2534	188.965	88.0179	188.965	87.0477	188.965	87.9141	188.965	86.8508	188.965	87.7664	188.965	86.6739	188.965	87.5837	188.965	86.5271	188.965	87.3795	188.965	86.4181	188.965	87.171	188.965	86.3516	188.965	86.978	188.965	86.3281	188.965	86.819	188.965	86.3436	188.965	86.7067	188.965	86.39	188.965	86.6444	188.965	86.4559	188.965	86.6253	188.965	86.528	188.965	86.6349	188.965	86.5935	188.965	86.6554	188.965	86.6423	188.965	86.6705	188.965	86.668
196.289	87.7376	196.289	87.6077	196.289	87.8246	196.289	87.442	196.289	87.8643	196.289	87.2492	196.289	87.8548	196.289	87.0398	196.289	87.7972	196.289	86.8252	196.289	87.695	196.289	86.6173	196.289	87.5547	196.289	86.4276	196.289	87.3852	196.289	86.2663	196.289	87.1974	196.289	86.142	196.289	87.0044	196.289	86.0601	196.289	86.8201	196.289	86.0223	196.289	86.6587	196.289	86.0261	196.289	86.5316	196.289	86.0644	196.289	86.4452	196.289	86.1265	196.289	86.398	196.289	86.1992	196.289	86.3808	196.289	86.2691	196.289	86.379	196.289	86.3252	196.289	86.3767	196.289	86.3611
203.613	87.6368	203.613	87.5206	203.613	87.703	203.613	87.3597	203.613	87.716	203.613	87.1623	203.613	87.6755	203.613	86.9384	203.613	87.5842	203.613	86.7004	203.613	87.4475	203.613	86.4621	203.613	87.2739	203.613	86.2385	203.613	87.0745	203.613	86.0441	203.613	86.8628	203.613	85.8915	203.613	86.6532	203.613	85.7894	203.613	86.4608	203.613	85.7406	203.613	86.2985	203.613	85.7413	203.613	86.1761	203.613	85.7814	203.613	86.0975	203.613	85.8464	203.613	86.0595	203.613	85.9202	203.613	86.0521	203.613	85.9876	203.613	86.0607	203.613	86.0374	203.613	86.0692	203.613	86.0641
210.938	87.6278	210.938	87.5223	210.938	87.6797	210.938	87.3676	210.938	87.6754	210.938	87.1705	210.938	87.6151	210.938	86.9393	210.938	87.5017	210.938	86.6843	210.938	87.3412	210.938	86.4177	210.938	87.1428	210.938	86.1535	210.938	86.9191	210.938	85.9074	210.938	86.6853	210.938	85.6956	210.938	86.4581	210.938	85.5328	210.938	86.2539	210.938	85.4295	210.938	86.0858	210.938	85.3886	210.938	85.9613	210.938	85.4041	210.938	85.8807	210.938	85.4621	210.938	85.837	210.938	85.5439	210.938	85.8177	210.938	85.6301	210.938	85.8077	210.938	85.7052	210.938	85.7922	210.938	85.7598
218.262	87.4337	218.262	87.32	218.262	87.5001	218.262	87.1653	218.262	87.5148	218.262	86.9771	218.262	87.4757	218.262	86.7636	218.262	87.3832	218.262	86.5332	218.262	87.241	218.262	86.2946	218.262	87.0558	218.262	86.0566	218.262	86.8373	218.262	85.829	218.262	86.5986	218.262	85.6228	218.262	86.355	218.262	85.4497	218.262	86.1238	218.262	85.3207	218.262	85.9218	218.262	85.2436	218.262	85.7625	218.262	85.2199	218.262	85.6522	218.262	85.2429	218.262	85.5875	218.262	85.2987	218.262	85.556	218.262	85.3691	218.262	85.5401	218.262	85.4367	218.262	85.5221	218.262	85.4892
225.586	87.1827	225.586	87.0365	225.586	87.2778	225.586	86.8485	225.586	87.3157	225.586	86.6305	225.586	87.2939	225.586	86.3954	225.586	87.214	225.586	86.1567	225.586	87.0813	225.586	85.9268	225.586	86.9049	225.586	85.7162	225.586	86.6969	225.586	85.5337	225.586	86.4713	225.586	85.3859	225.586	86.2433	225.586	85.278	225.586	86.0287	225.586	85.2133	225.586	85.8425	225.586	85.1924	225.586	85.6975	225.586	85.2122	225.586	85.6008	225.586	85.2644	225.586	85.5507	225.586	85.3361	225.586	85.5359	225.586	85.4116	225.586	85.5379	225.586	85.4759	225.586	85.5371	225.586	85.5187
232.91	87.1161	232.91	86.9773	232.91	87.1936	232.91	86.7855	232.91	87.2046	232.91	86.5517	232.91	87.1479	232.91	86.2889	232.91	87.0264	232.91	86.0108	232.91	86.8484	232.91	85.7318	232.91	86.6269	232.91	85.4656	232.91	86.3799	232.91	85.2251	232.91	86.1275	232.91	85.0224	232.91	85.8893	232.91	84.8684	232.91	85.6813	232.91	84.7712	232.91	85.5135	232.91	84.7346	232.91	85.3899	232.91	84.755	232.91	85.3087	232.91	84.8211	232.91	85.2634	232.91	84.915	232.91	85.2424	232.91	85.0158	232.91	85.2303	232.91	85.1053	232.91	85.2109	232.91	85.1713
241.699	87.1895	241.699	87.0045	241.699	87.3119	241.699	86.7652	241.699	87.3659	241.699	86.4824	241.699	87.3477	241.699	86.1698	241.699	87.2553	241.699	85.844	241.699	87.0895	241.699	85.5236	241.699	86.8542	241.699	85.2271	241.699	86.5579	241.699	84.9714	241.699	86.2158	241.699	84.7684	241.699	85.8505	241.699	84.6246	241.699	85.4922	241.699	84.5406	241.699	85.1749	241.699	84.5118	241.699	84.9293	241.699	84.5295	241.699	84.7731	241.699	84.5809	241.699	84.7043	241.699	84.6493	241.699	84.702	241.699	84.7163	241.699	84.7342	241.699	84.7647	241.699	84.769	241.699	84.7828
250.488	87.5212	250.488	87.3939	250.488	87.5849	250.488	87.2062	250.488	87.5843	250.488	86.9633	250.488	87.5214	250.488	86.6723	250.488	87.4008	250.488	86.3415	250.488	87.2287	250.488	85.9809	250.488	87.0117	250.488	85.6028	250.488	86.7559	250.488	85.2225	250.488	86.4661	250.488	84.8588	250.488	86.1474	250.488	84.5329	250.488	85.8077	250.488	84.2657	250.488	85.4609	250.488	84.0731	250.488	85.1278	250.488	83.9616	250.488	84.8327	250.488	83.9252	250.488	84.5952	250.488	83.9469	250.488	84.4219	250.488	84.004	250.488	84.3033	250.488	84.075	250.488	84.2186	250.488	84.1467
259.277	87.5368	259.277	87.413	259.277	87.6061	259.277	87.2425	259.277	87.6162	259.277	87.0347	259.277	87.5663	259.277	86.7995	259.277	87.4596	259.277	86.5459	259.277	87.3042	259.277	86.2816	259.277	87.1113	259.277	86.0134	259.277	86.8934	259.277	85.7481	259.277	86.6615	259.277	85.494	259.277	86.4229	259.277	85.2621	259.277	86.1807	259.277	85.0647	259.277	85.9373	259.277	84.9136	259.277	85.6981	259.277	84.8155	259.277	85.4743	259.277	84.7695	259.277	85.2802	259.277	84.7663	259.277	85.1271	259.277	84.7919	259.277	85.0163	259.277	84.8327	259.277	84.9388	259.277	84.8811
268.066	87.3048	268.066	87.1683	268.066	87.3887	268.066	86.9881	268.066	87.4147	268.066	86.7756	268.066	87.3814	268.066	86.5434	268.066	87.291	268.066	86.3023	268.066	87.1498	268.066	86.0601	268.066	86.9665	268.066	85.8202	268.066	86.7523	268.066	85.5829	268.066	86.5187	268.066	85.3485	268.066	86.2756	268.066	85.1211	268.066	86.0308	268.066	84.911	268.066	85.7898	268.066	84.7337	268.066	85.5581	268.066	84.6054	268.066	85.3423	268.066	84.5357	268.066	85.151	268.066	84.5224	268.066	84.991	268.066	84.5527	268.066	84.8637	268.066	84.6097	268.066	84.7634	268.066	84.6808
276.855	86.9296	276.855	86.7935	276.855	87.0117	276.855	86.6117	276.855	87.0374	276.855	86.3982	276.855	87.0107	276.855	86.1703	276.855	86.9403	276.855	85.9461	276.855	86.8372	276.855	85.7402	276.855	86.7117	276.855	85.5604	276.855	86.5702	276.855	85.4065	276.855	86.4146	276.855	85.2722	276.855	86.2432	276.855	85.1494	276.855	86.0553	276.855	85.0334	276.855	85.8542	276.855	84.9263	276.855	85.6492	276.855	84.8368	276.855	85.4535	276.855	84.7759	276.855	85.2796	276.855	84.751	276.855	85.1352	276.855	84.7614	276.855	85.0205	276.855	84.7998	276.855	84.9301	276.855	84.8574
287.109	86.5694	287.109	86.4139	287.109	86.6383	287.109	86.1877	287.109	86.6158	287.109	85.9169	287.109	86.5094	287.109	85.6345	287.109	86.3402	287.109	85.3748	287.109	86.141	287.109	85.1646	287.109	85.951	287.109	85.015	287.109	85.8034	287.109	84.918	287.109	85.711	287.109	84.8514	287.109	85.6592	287.109	84.7887	287.109	85.6137	287.109	84.7098	287.109	85.5372	287.109	84.6068	287.109	85.4054	287.109	84.4859	287.109	85.2154	287.109	84.3642	287.109	84.9848	287.109	84.2633	287.109	84.7444	287.109	84.2022	287.109	84.5267	287.109	84.1936	287.109	84.3559	287.109	84.244
297.363	87.1752	297.363	86.9962	297.363	87.2218	297.363	86.6902	297.363	87.1361	297.363	86.2704	297.363	86.9236	297.363	85.7625	297.363	86.5984	297.363	85.2101	297.363	86.189	297.363	84.6778	297.363	85.7441	297.363	84.2431	297.363	85.3344	297.363	83.9721	297.363	85.0372	297.363	83.8874	297.363	84.9032	297.363	83.9572	297.363	84.9254	297.363	84.1161	297.363	85.0437	297.363	84.299	297.363	85.181	297.363	84.4634	297.363	85.2776	297.363	84.5928	297.363	85.3056	297.363	84.6912	297.363	85.2658	297.363	84.7738	297.363	85.1773	297.363	84.8581	297.363	85.0661	297.363	84.9555
307.617	87.5117	307.617	87.3987	307.617	87.5231	307.617	87.1844	307.617	87.434	307.617	86.8712	307.617	87.2467	307.617	86.4656	307.617	86.9676	307.617	85.9818	307.617	86.6097	307.617	85.4457	307.617	86.1976	307.617	84.8984	307.617	85.7702	307.617	84.3949	307.617	85.3794	307.617	83.9957	307.617	85.0787	307.617	83.7492	307.617	84.9036	307.617	83.6735	307.617	84.857	307.617	83.7519	307.617	84.9099	307.617	83.9431	307.617	85.0175	307.617	84.1991	307.617	85.1349	307.617	84.4763	307.617	85.2257	307.617	84.7405	307.617	85.2642	307.617	84.966	307.617	85.2355	307.617	85.1349
319.336	86.9273	319.336	86.8144	319.336	86.9404	319.336	86.6147	319.336	86.8431	319.336	86.3415	319.336	86.6299	319.336	86.0075	319.336	86.3043	319.336	85.6265	319.336	85.8838	319.336	85.2151	319.336	85.4046	319.336	84.7952	319.336	84.9252	319.336	84.393	319.336	84.5192	319.336	84.0343	319.336	84.2513	319.336	83.7372	319.336	84.1426	319.336	83.5072	319.336	84.1561	319.336	83.341	319.336	84.2187	319.336	83.235	319.336	84.2604	319.336	83.1905	319.336	84.2398	319.336	83.2121	319.336	84.1477	319.336	83.2995	319.336	83.9978	319.336	83.442	319.336	83.8139	319.336	83.6208
329.59	87.6159	329.59	87.4562	329.59	87.6679	329.59	87.1997	329.59	87.602	329.59	86.8607	329.59	87.4085	329.59	86.4586	329.59	87.0783	329.59	86.0197	329.59	86.6077	329.59	85.5782	329.59	86.0068	329.59	85.1746	329.59	85.314	329.59	84.8508	329.59	84.612	329.59	84.6397	329.59	84.0307	329.59	84.5521	329.59	83.7074	329.59	84.5707	329.59	83.7024	329.59	84.6566	329.59	83.9521	329.59	84.767	329.59	84.3191	329.59	84.8712	329.59	84.676	329.59	84.9582	329.59	84.9461	329.59	85.0314	329.59	85.1039	329.59	85.0961	329.59	85.1604	329.59	85.1466
