"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	89.7883	79.1016	89.7744	79.1016	89.7866	79.1016	89.7453	79.1016	89.7694	79.1016	89.7022	79.1016	89.7376	79.1016	89.6467	79.1016	89.6926	79.1016	89.5811	79.1016	89.6362	79.1016	89.5082	79.1016	89.5711	79.1016	89.4309	79.1016	89.4999	79.1016	89.3526	79.1016	89.4258	79.1016	89.2764	79.1016	89.3516	79.1016	89.2054	79.1016	89.2803	79.1016	89.142	79.1016	89.2143	79.1016	89.088	79.1016	89.1554	79.1016	89.0445	79.1016	89.1047	79.1016	89.0118	79.1016	89.0626	79.1016	88.9895	79.1016	89.0292	79.1016	88.9766	79.1016	89.0039	79.1016	88.9722	79.1016	88.9861	79.1016	88.9755
82.0312	89.601	82.0312	89.5902	82.0312	89.5967	82.0312	89.5651	82.0312	89.5778	82.0312	89.5267	82.0312	89.5453	82.0312	89.4771	82.0312	89.5009	82.0312	89.4189	82.0312	89.447	82.0312	89.355	82.0312	89.3866	82.0312	89.2889	82.0312	89.3228	82.0312	89.2238	82.0312	89.2589	82.0312	89.163	82.0312	89.1981	82.0312	89.109	82.0312	89.1431	82.0312	89.0638	82.0312	89.0958	82.0312	89.0281	82.0312	89.0572	82.0312	89.0021	82.0312	89.0274	82.0312	88.9847	82.0312	89.0057	82.0312	88.9745	82.0312	88.9906	82.0312	88.9697	82.0312	88.9807	82.0312	88.9687	82.0312	88.9743	82.0312	88.9704
84.9609	89.5324	84.9609	89.5196	84.9609	89.5268	84.9609	89.4892	84.9609	89.5031	84.9609	89.4426	84.9609	89.4624	84.9609	89.3822	84.9609	89.4066	84.9609	89.3113	84.9609	89.3387	84.9609	89.2335	84.9609	89.2622	84.9609	89.1529	84.9609	89.1812	84.9609	89.0739	84.9609	89.1	84.9609	89.0004	84.9609	89.023	84.9609	88.9356	84.9609	88.954	84.9609	88.882	84.9609	88.8958	84.9609	88.8406	84.9609	88.85	84.9609	88.8111	84.9609	88.8167	84.9609	88.792	84.9609	88.7948	84.9609	88.781	84.9609	88.7821	84.9609	88.7756	84.9609	88.7757	84.9609	88.7734	84.9609	88.7733	84.9609	88.7728
87.8906	89.5831	87.8906	89.5752	87.8906	89.5723	87.8906	89.5491	87.8906	89.5433	87.8906	89.5058	87.8906	89.4973	87.8906	89.4473	87.8906	89.436	87.8906	89.3761	87.8906	89.3619	87.8906	89.2955	87.8906	89.2781	87.8906	89.2093	87.8906	89.1881	87.8906	89.1214	87.8906	89.096	87.8906	89.0358	87.8906	89.0056	87.8906	88.9562	87.8906	88.9208	87.8906	88.8853	87.8906	88.845	87.8906	88.8248	87.8906	88.7808	87.8906	88.7752	87.8906	88.7297	87.8906	88.7361	87.8906	88.6922	87.8906	88.7059	87.8906	88.6678	87.8906	88.6831	87.8906	88.6549	87.8906	88.6666	87.8906	88.6516	87.8906	88.656
90.8203	89.4852	90.8203	89.4799	90.8203	89.4732	90.8203	89.4574	90.8203	89.4442	90.8203	89.4187	90.8203	89.3997	90.8203	89.3658	90.8203	89.3417	90.8203	89.301	90.8203	89.273	90.8203	89.2276	90.8203	89.1969	90.8203	89.1493	90.8203	89.1172	90.8203	89.07	90.8203	89.0378	90.8203	88.9936	90.8203	88.9624	90.8203	88.9238	90.8203	88.8942	90.8203	88.8632	90.8203	88.8358	90.8203	88.8134	90.8203	88.7884	90.8203	88.7748	90.8203	88.7525	90.8203	88.7466	90.8203	88.7273	90.8203	88.727	90.8203	88.7114	90.8203	88.714	90.8203	88.703	90.8203	88.7058	90.8203	88.7001	90.8203	88.7013
95.2148	89.3788	95.2148	89.3721	95.2148	89.3669	95.2148	89.3473	95.2148	89.3367	95.2148	89.3057	95.2148	89.2895	95.2148	89.2494	95.2148	89.2271	95.2148	89.1809	95.2148	89.1526	95.2148	89.1036	95.2148	89.0696	95.2148	89.0211	95.2148	88.9822	95.2148	88.9373	95.2148	88.8949	95.2148	88.8562	95.2148	88.8123	95.2148	88.7814	95.2148	88.7382	95.2148	88.7159	95.2148	88.6756	95.2148	88.6615	95.2148	88.626	95.2148	88.6191	95.2148	88.5896	95.2148	88.5882	95.2148	88.5652	95.2148	88.5672	95.2148	88.5506	95.2148	88.5539	95.2148	88.5433	95.2148	88.5461	95.2148	88.5409	95.2148	88.542
98.1445	89.2708	98.1445	89.2602	98.1445	89.2628	98.1445	89.2321	98.1445	89.2363	98.1445	89.188	98.1445	89.1923	98.1445	89.1304	98.1445	89.1328	98.1445	89.0624	98.1445	89.0605	98.1445	88.9876	98.1445	88.979	98.1445	88.9099	98.1445	88.8928	98.1445	88.833	98.1445	88.8064	98.1445	88.7606	98.1445	88.7244	98.1445	88.6955	98.1445	88.6511	98.1445	88.6397	98.1445	88.5897	98.1445	88.5944	98.1445	88.5419	98.1445	88.5593	98.1445	88.5082	98.1445	88.5333	98.1445	88.4873	98.1445	88.5146	98.1445	88.4771	98.1445	88.5012	98.1445	88.4747	98.1445	88.4911	98.1445	88.4774	98.1445	88.4832
101.074	89.1535	101.074	89.1369	101.074	89.1505	101.074	89.1017	101.074	89.1279	101.074	89.0499	101.074	89.0868	101.074	88.9844	101.074	89.0292	101.074	88.9088	101.074	88.9583	101.074	88.8274	101.074	88.8779	101.074	88.7449	101.074	88.7926	101.074	88.6658	101.074	88.707	101.074	88.5942	101.074	88.6262	101.074	88.5333	101.074	88.5543	101.074	88.485	101.074	88.4946	101.074	88.4497	101.074	88.4491	101.074	88.4264	101.074	88.4178	101.074	88.4127	101.074	88.3995	101.074	88.4057	101.074	88.3914	101.074	88.4021	101.074	88.3904	101.074	88.3995	101.074	88.3929	101.074	88.3965
105.469	88.9791	105.469	88.959	105.469	88.9787	105.469	88.9194	105.469	88.9576	105.469	88.8624	105.469	88.9171	105.469	88.7912	105.469	88.8593	105.469	88.7097	105.469	88.7875	105.469	88.6227	105.469	88.7059	105.469	88.5352	105.469	88.6192	105.469	88.4522	105.469	88.5327	105.469	88.3783	105.469	88.4516	105.469	88.3169	105.469	88.3803	105.469	88.2701	105.469	88.3222	105.469	88.2385	105.469	88.2789	105.469	88.2206	105.469	88.2502	105.469	88.2137	105.469	88.2341	105.469	88.2142	105.469	88.2273	105.469	88.2183	105.469	88.2259	105.469	88.2228	105.469	88.2262	105.469	88.2256
108.398	88.9069	108.398	88.883	108.398	88.9095	108.398	88.8389	108.398	88.8909	108.398	88.7771	108.398	88.8522	108.398	88.7009	108.398	88.7959	108.398	88.6148	108.398	88.7252	108.398	88.5239	108.398	88.6443	108.398	88.4338	108.398	88.5583	108.398	88.3499	108.398	88.4723	108.398	88.2771	108.398	88.3915	108.398	88.219	108.398	88.3206	108.398	88.1774	108.398	88.2628	108.398	88.1523	108.398	88.22	108.398	88.1417	108.398	88.192	108.398	88.1421	108.398	88.1769	108.398	88.149	108.398	88.1712	108.398	88.1581	108.398	88.1708	108.398	88.166	108.398	88.1716	108.398	88.1706
112.793	88.8153	112.793	88.7794	112.793	88.8279	112.793	88.7215	112.793	88.8177	112.793	88.6442	112.793	88.786	112.793	88.5514	112.793	88.7358	112.793	88.4482	112.793	88.6708	112.793	88.3409	112.793	88.5959	112.793	88.2361	112.793	88.5162	112.793	88.1404	112.793	88.4369	112.793	88.0597	112.793	88.3628	112.793	87.9986	112.793	88.2977	112.793	87.9595	112.793	88.2441	112.793	87.9422	112.793	88.2026	112.793	87.9444	112.793	88.1723	112.793	87.9618	112.793	88.1506	112.793	87.989	112.793	88.134	112.793	88.0205	112.793	88.1185	112.793	88.0514	112.793	88.1008	112.793	88.0786
117.188	88.6038	117.188	88.5775	117.188	88.6025	117.188	88.5245	117.188	88.5745	117.188	88.4472	117.188	88.5222	117.188	88.3499	117.188	88.4496	117.188	88.2388	117.188	88.3618	117.188	88.1211	117.188	88.2649	117.188	88.0054	117.188	88.1656	117.188	87.9	117.188	88.0707	117.188	87.8125	117.188	87.9863	117.188	87.7485	117.188	87.9175	117.188	87.7105	117.188	87.867	117.188	87.6976	117.188	87.8356	117.188	87.7057	117.188	87.8212	117.188	87.7286	117.188	87.8196	117.188	87.7588	117.188	87.8254	117.188	87.789	117.188	87.8323	117.188	87.8137	117.188	87.8349	117.188	87.8293
120.117	88.724	120.117	88.7	120.117	88.7169	120.117	88.6453	120.117	88.6799	120.117	88.562	120.117	88.616	120.117	88.454	120.117	88.5293	120.117	88.3271	120.117	88.4253	120.117	88.1889	120.117	88.3105	120.117	88.0483	120.117	88.192	120.117	87.915	120.117	88.0772	120.117	87.7982	120.117	87.9725	120.117	87.7057	120.117	87.8834	120.117	87.6418	120.117	87.8134	120.117	87.6071	120.117	87.7636	120.117	87.5985	120.117	87.7327	120.117	87.6094	120.117	87.7171	120.117	87.6318	120.117	87.7115	120.117	87.6579	120.117	87.7099	120.117	87.6812	120.117	87.7067	120.117	87.6978
124.512	88.8169	124.512	88.7939	124.512	88.8071	124.512	88.7383	124.512	88.7656	124.512	88.652	124.512	88.6949	124.512	88.5383	124.512	88.5991	124.512	88.4022	124.512	88.4837	124.512	88.2505	124.512	88.3555	124.512	88.0914	124.512	88.2222	124.512	87.9347	124.512	88.0916	124.512	87.7903	124.512	87.9711	124.512	87.6677	124.512	87.8667	124.512	87.5739	124.512	87.7822	124.512	87.5122	124.512	87.7184	124.512	87.4818	124.512	87.6737	124.512	87.4779	124.512	87.6442	124.512	87.4928	124.512	87.6245	124.512	87.5181	124.512	87.6089	124.512	87.5461	124.512	87.5923	124.512	87.5716
128.906	88.8203	128.906	88.7939	128.906	88.816	128.906	88.7376	128.906	88.7819	128.906	88.6532	128.906	88.72	128.906	88.544	128.906	88.6338	128.906	88.4144	128.906	88.5282	128.906	88.2707	128.906	88.4094	128.906	88.1199	128.906	88.2846	128.906	87.9707	128.906	88.1615	128.906	87.8319	128.906	88.0474	128.906	87.712	128.906	87.9482	128.906	87.6181	128.906	87.8679	128.906	87.5545	128.906	87.8071	128.906	87.5218	128.906	87.7639	128.906	87.5169	128.906	87.7338	128.906	87.5335	128.906	87.7108	128.906	87.5636	128.906	87.6893	128.906	87.5994	128.906	87.6645	128.906	87.6343
133.301	88.7086	133.301	88.6821	133.301	88.7036	133.301	88.6243	133.301	88.6681	133.301	88.5372	133.301	88.6046	133.301	88.4243	133.301	88.5169	133.301	88.2907	133.301	88.4104	133.301	88.1428	133.301	88.2916	133.301	87.9889	133.301	88.1678	133.301	87.8382	133.301	88.0468	133.301	87.7002	133.301	87.9361	133.301	87.584	133.301	87.8415	133.301	87.4965	133.301	87.7669	133.301	87.4416	133.301	87.7128	133.301	87.419	133.301	87.6767	133.301	87.4244	133.301	87.6536	133.301	87.4505	133.301	87.6368	133.301	87.4884	133.301	87.6199	133.301	87.5296	133.301	87.5976	133.301	87.5673
139.16	88.3616	139.16	88.3426	139.16	88.3469	139.16	88.2899	139.16	88.3005	139.16	88.2053	139.16	88.2264	139.16	88.0926	139.16	88.13	139.16	87.9577	139.16	88.0185	139.16	87.8083	139.16	87.9003	139.16	87.654	139.16	87.7843	139.16	87.5057	139.16	87.6792	139.16	87.3744	139.16	87.5924	139.16	87.2704	139.16	87.5289	139.16	87.2014	139.16	87.4905	139.16	87.171	139.16	87.475	139.16	87.1778	139.16	87.4768	139.16	87.2152	139.16	87.4877	139.16	87.2729	139.16	87.4983	139.16	87.3391	139.16	87.4997	139.16	87.402	139.16	87.4855	139.16	87.4526
143.555	88.4974	143.555	88.5039	143.555	88.4528	143.555	88.4723	143.555	88.3714	143.555	88.4043	143.555	88.2569	143.555	88.303	143.555	88.1146	143.555	88.1732	143.555	87.952	143.555	88.0213	143.555	87.7788	143.555	87.8552	143.555	87.6062	143.555	87.6846	143.555	87.4458	143.555	87.5203	143.555	87.3084	143.555	87.3734	143.555	87.2023	143.555	87.2539	143.555	87.1315	143.555	87.1687	143.555	87.0955	143.555	87.1201	143.555	87.0891	143.555	87.1045	143.555	87.1034	143.555	87.1132	143.555	87.1278	143.555	87.1344	143.555	87.1519	143.555	87.1559	143.555	87.167	143.555	87.1684
147.949	88.53	147.949	88.5237	147.949	88.5027	147.949	88.4859	147.949	88.4409	147.949	88.4201	147.949	88.345	147.949	88.33	147.949	88.2175	147.949	88.2203	147.949	88.0633	147.949	88.096	147.949	87.8898	147.949	87.9622	147.949	87.7069	147.949	87.824	147.949	87.5266	147.949	87.6866	147.949	87.3614	147.949	87.5549	147.949	87.2222	147.949	87.4339	147.949	87.1162	147.949	87.3279	147.949	87.046	147.949	87.2405	147.949	87.0085	147.949	87.1732	147.949	86.9968	147.949	87.1251	147.949	87.0024	147.949	87.0923	147.949	87.0168	147.949	87.0696	147.949	87.0341	147.949	87.0515
153.809	88.405	153.809	88.3753	153.809	88.3973	153.809	88.3102	153.809	88.352	153.809	88.2133	153.809	88.2703	153.809	88.0899	153.809	88.1553	153.809	87.9471	153.809	88.0121	153.809	87.7935	153.809	87.8481	153.809	87.6389	153.809	87.6729	153.809	87.4931	153.809	87.4982	153.809	87.3652	153.809	87.3367	153.809	87.2618	153.809	87.2005	153.809	87.1863	153.809	87.0987	153.809	87.1383	153.809	87.0355	153.809	87.1138	153.809	87.0088	153.809	87.1065	153.809	87.0114	153.809	87.1089	153.809	87.0325	153.809	87.1135	153.809	87.0609	153.809	87.1139	153.809	87.0873	153.809	87.1057
159.668	88.2678	159.668	88.2397	159.668	88.257	159.668	88.174	159.668	88.2073	159.668	88.0739	159.668	88.1204	159.668	87.9444	159.668	87.9997	159.668	87.7922	159.668	87.8506	159.668	87.6259	159.668	87.6804	159.668	87.4557	159.668	87.4988	159.668	87.2927	159.668	87.3177	159.668	87.1476	159.668	87.1502	159.668	87.0295	159.668	87.0088	159.668	86.944	159.668	86.9036	159.668	86.8923	159.668	86.8396	159.668	86.8712	159.668	86.8149	159.668	86.8734	159.668	86.8218	159.668	86.8891	159.668	86.848	159.668	86.9082	159.668	86.8804	159.668	86.9213	159.668	86.9074	159.668	86.9219
165.527	88.2297	165.527	88.2053	165.527	88.2122	165.527	88.1397	165.527	88.1537	165.527	88.0349	165.527	88.0561	165.527	87.8952	165.527	87.9231	165.527	87.7265	165.527	87.7597	165.527	87.5373	165.527	87.5729	165.527	87.338	165.527	87.3719	165.527	87.1407	165.527	87.1683	165.527	86.9583	165.527	86.9757	165.527	86.8027	165.527	86.8082	165.527	86.6827	165.527	86.6778	165.527	86.6028	165.527	86.5919	165.527	86.5618	165.527	86.5504	165.527	86.5533	165.527	86.5455	165.527	86.5668	165.527	86.5639	165.527	86.5896	165.527	86.5903	165.527	86.6099	165.527	86.6113	165.527	86.6185
171.387	88.1938	171.387	88.1658	171.387	88.1801	171.387	88.0966	171.387	88.1257	171.387	87.9885	171.387	88.033	171.387	87.846	171.387	87.9057	171.387	87.6758	171.387	87.7487	171.387	87.4871	171.387	87.5684	171.387	87.2913	171.387	87.3725	171.387	87.1013	171.387	87.1702	171.387	86.9299	171.387	86.9722	171.387	86.7874	171.387	86.7897	171.387	86.68	171.387	86.6335	171.387	86.6078	171.387	86.5125	171.387	86.5654	171.387	86.4316	171.387	86.5432	171.387	86.3905	171.387	86.5301	171.387	86.3838	171.387	86.5163	171.387	86.4017	171.387	86.4957	171.387	86.4329	171.387	86.4668
177.246	88.1155	177.246	88.0774	177.246	88.1137	177.246	88.0001	177.246	88.0732	177.246	87.886	177.246	87.9968	177.246	87.7396	177.246	87.8888	177.246	87.5671	177.246	87.7551	177.246	87.3771	177.246	87.6028	177.246	87.1802	177.246	87.4405	177.246	86.9887	177.246	87.2772	177.246	86.8158	177.246	87.1222	177.246	86.6735	177.246	86.9836	177.246	86.5705	177.246	86.8676	177.246	86.5101	177.246	86.7775	177.246	86.4886	177.246	86.7128	177.246	86.4969	177.246	86.6703	177.246	86.5226	177.246	86.6446	177.246	86.5537	177.246	86.6292	177.246	86.5818	177.246	86.6172	177.246	86.6028
183.105	88.0066	183.105	87.9987	183.105	87.9729	183.105	87.9492	183.105	87.8998	183.105	87.86	183.105	87.791	183.105	87.7351	183.105	87.6525	183.105	87.5804	183.105	87.4919	183.105	87.4043	183.105	87.3185	183.105	87.2175	183.105	87.143	183.105	87.0325	183.105	86.9772	183.105	86.8633	183.105	86.8322	183.105	86.7231	183.105	86.7178	183.105	86.6224	183.105	86.6404	183.105	86.5662	183.105	86.6014	183.105	86.5524	183.105	86.5965	183.105	86.5717	183.105	86.6165	183.105	86.6105	183.105	86.6492	183.105	86.6537	183.105	86.6816	183.105	86.6884	183.105	86.7028	183.105	86.7058
188.965	87.9412	188.965	87.9415	188.965	87.8948	188.965	87.8956	188.965	87.8039	188.965	87.806	188.965	87.6729	188.965	87.6768	188.965	87.5081	188.965	87.5146	188.965	87.3188	188.965	87.3285	188.965	87.1167	188.965	87.1298	188.965	86.9155	188.965	86.9322	188.965	86.7305	188.965	86.7507	188.965	86.5763	188.965	86.6001	188.965	86.4652	188.965	86.4927	188.965	86.4044	188.965	86.4353	188.965	86.3942	188.965	86.4275	188.965	86.4272	188.965	86.4608	188.965	86.4889	188.965	86.5198	188.965	86.5607	188.965	86.5857	188.965	86.6237	188.965	86.6399	188.965	86.6624	188.965	86.668
196.289	87.7376	196.289	87.7429	196.289	87.6843	196.289	87.7013	196.289	87.5842	196.289	87.6157	196.289	87.4408	196.289	87.4909	196.289	87.2607	196.289	87.3335	196.289	87.0537	196.289	87.152	196.289	86.833	196.289	86.9567	196.289	86.6149	196.289	86.7598	196.289	86.4173	196.289	86.5748	196.289	86.2575	196.289	86.415	196.289	86.1485	196.289	86.2921	196.289	86.0962	196.289	86.2138	196.289	86.0972	196.289	86.1818	196.289	86.1397	196.289	86.1911	196.289	86.2059	196.289	86.2299	196.289	86.276	196.289	86.2824	196.289	86.3323	196.289	86.3311	196.289	86.3624	196.289	86.3611
203.613	87.6368	203.613	87.632	203.613	87.5881	203.613	87.5763	203.613	87.4851	203.613	87.4747	203.613	87.3296	203.613	87.3339	203.613	87.1266	203.613	87.1628	203.613	86.8847	203.613	86.9721	203.613	86.6171	203.613	86.7741	203.613	86.3418	203.613	86.5822	203.613	86.081	203.613	86.4094	203.613	85.8585	203.613	86.2667	203.613	85.6955	203.613	86.1616	203.613	85.6052	203.613	86.0962	203.613	85.5886	203.613	86.0668	203.613	85.6343	203.613	86.0645	203.613	85.7216	203.613	86.0767	203.613	85.8269	203.613	86.0892	203.613	85.9285	203.613	86.0886	203.613	86.0104	203.613	86.0641
210.938	87.6278	210.938	87.5851	210.938	87.6122	210.938	87.4881	210.938	87.5357	210.938	87.3431	210.938	87.3981	210.938	87.1586	210.938	87.202	210.938	86.9451	210.938	86.9531	210.938	86.7157	210.938	86.662	210.938	86.4855	210.938	86.3454	210.938	86.2705	210.938	86.0262	210.938	86.086	210.938	85.7332	210.938	85.9435	210.938	85.4958	210.938	85.8489	210.938	85.3375	210.938	85.8001	210.938	85.2683	210.938	85.7881	210.938	85.2812	210.938	85.7985	210.938	85.3554	210.938	85.8147	210.938	85.4637	210.938	85.8212	210.938	85.5797	210.938	85.8055	210.938	85.6828	210.938	85.7598
218.262	87.4337	218.262	87.3949	218.262	87.4179	218.262	87.3032	218.262	87.3476	218.262	87.1619	218.262	87.2242	218.262	86.9765	218.262	87.0508	218.262	86.7553	218.262	86.8319	218.262	86.5097	218.262	86.5745	218.262	86.2549	218.262	86.2885	218.262	86.0096	218.262	85.9887	218.262	85.7939	218.262	85.6951	218.262	85.6261	218.262	85.4328	218.262	85.5173	218.262	85.2283	218.262	85.4678	218.262	85.1023	218.262	85.4665	218.262	85.0625	218.262	85.4938	218.262	85.099	218.262	85.5272	218.262	85.1881	218.262	85.5462	218.262	85.2999	218.262	85.536	218.262	85.407	218.262	85.4892
225.586	87.1827	225.586	87.1469	225.586	87.1628	225.586	87.0561	225.586	87.0888	225.586	86.9133	225.586	86.9642	225.586	86.724	225.586	86.7946	225.586	86.4965	225.586	86.5881	225.586	86.2423	225.586	86.3549	225.586	85.9771	225.586	86.1081	225.586	85.7204	225.586	85.8633	225.586	85.4944	225.586	85.6383	225.586	85.3204	225.586	85.4515	225.586	85.2142	225.586	85.3187	225.586	85.1802	225.586	85.2493	225.586	85.2093	225.586	85.2422	225.586	85.281	225.586	85.2852	225.586	85.3696	225.586	85.3573	225.586	85.4503	225.586	85.434	225.586	85.5037	225.586	85.493	225.586	85.5187
232.91	87.1161	232.91	87.067	232.91	87.1008	232.91	86.9571	232.91	87.0198	232.91	86.7923	232.91	86.8749	232.91	86.5794	232.91	86.6714	232.91	86.327	232.91	86.4186	232.91	86.0455	232.91	86.1296	232.91	85.7488	232.91	85.8215	232.91	85.4557	232.91	85.515	232.91	85.1903	232.91	85.2335	232.91	84.9794	232.91	85.0004	232.91	84.8459	232.91	84.8361	232.91	84.8	232.91	84.7526	232.91	84.8333	232.91	84.7495	232.91	84.9201	232.91	84.8122	232.91	85.0259	232.91	84.915	232.91	85.1177	232.91	85.0271	232.91	85.1704	232.91	85.1197	232.91	85.1713
241.699	87.1895	241.699	87.1424	241.699	87.1704	241.699	87.0307	241.699	87.0843	241.699	86.8575	241.699	86.9316	241.699	86.6275	241.699	86.7149	241.699	86.3485	241.699	86.4402	241.699	86.0314	241.699	86.1189	241.699	85.6906	241.699	85.7696	241.699	85.3438	241.699	85.4181	241.699	85.0127	241.699	85.0957	241.699	84.7235	241.699	84.8334	241.699	84.5042	241.699	84.6533	241.699	84.3778	241.699	84.562	241.699	84.3518	241.699	84.549	241.699	84.4111	241.699	84.5919	241.699	84.5212	241.699	84.6627	241.699	84.6408	241.699	84.7334	241.699	84.7349	241.699	84.7795	241.699	84.7828
250.488	87.5212	250.488	87.4809	250.488	87.496	250.488	87.3762	250.488	87.4056	250.488	87.2109	250.488	87.2515	250.488	86.9907	250.488	87.0356	250.488	86.724	250.488	86.7599	250.488	86.4212	250.488	86.4271	250.488	86.0947	250.488	86.0426	250.488	85.7569	250.488	85.6183	250.488	85.4193	250.488	85.1769	250.488	85.0923	250.488	84.7541	250.488	84.7872	250.488	84.3948	250.488	84.5197	250.488	84.1398	250.488	84.3089	250.488	84.0075	250.488	84.1711	250.488	83.9832	250.488	84.109	250.488	84.0261	250.488	84.1057	250.488	84.0889	250.488	84.1294	250.488	84.1347	250.488	84.1467
259.277	87.5368	259.277	87.4736	259.277	87.5427	259.277	87.3542	259.277	87.4926	259.277	87.1819	259.277	87.3899	259.277	86.962	259.277	87.2399	259.277	86.7022	259.277	87.0485	259.277	86.4133	259.277	86.8215	259.277	86.1099	259.277	86.5641	259.277	85.8105	259.277	86.2822	259.277	85.5355	259.277	85.9841	259.277	85.3032	259.277	85.6833	259.277	85.1248	259.277	85.4002	259.277	85.0021	259.277	85.1591	259.277	84.9287	259.277	84.9815	259.277	84.8937	259.277	84.8768	259.277	84.8841	259.277	84.8371	259.277	84.8866	259.277	84.8407	259.277	84.8887	259.277	84.8621	259.277	84.8811
268.066	87.3048	268.066	87.2739	268.066	87.2781	268.066	87.1848	268.066	87.1974	268.066	87.039	268.066	87.07	268.066	86.8399	268.066	86.9066	268.066	86.593	268.066	86.7196	268.066	86.306	268.066	86.5202	268.066	85.9898	268.066	86.3154	268.066	85.6593	268.066	86.1068	268.066	85.3331	268.066	85.8931	268.066	85.0334	268.066	85.674	268.066	84.7828	268.066	85.4551	268.066	84.6002	268.066	85.2489	268.066	84.4951	268.066	85.0715	268.066	84.4638	268.066	84.9352	268.066	84.4898	268.066	84.8416	268.066	84.5493	268.066	84.7799	268.066	84.6184	268.066	84.7319	268.066	84.6808
276.855	86.9296	276.855	86.9484	276.855	86.8516	276.855	86.9104	276.855	86.7161	276.855	86.8211	276.855	86.5297	276.855	86.6884	276.855	86.3055	276.855	86.5212	276.855	86.0628	276.855	86.3284	276.855	85.8255	276.855	86.1175	276.855	85.6174	276.855	85.8946	276.855	85.4547	276.855	85.6647	276.855	85.3412	276.855	85.4337	276.855	85.2683	276.855	85.2111	276.855	85.2208	276.855	85.0109	276.855	85.1843	276.855	84.8506	276.855	85.1493	276.855	84.746	276.855	85.1104	276.855	84.7046	276.855	85.064	276.855	84.7212	276.855	85.0068	276.855	84.7793	276.855	84.9369	276.855	84.8574
287.109	86.5694	287.109	86.6097	287.109	86.4392	287.109	86.5671	287.109	86.2213	287.109	86.457	287.109	85.9285	287.109	86.3014	287.109	85.586	287.109	86.1255	287.109	85.2313	287.109	85.9523	287.109	84.91	287.109	85.7963	287.109	84.6646	287.109	85.6587	287.109	84.5179	287.109	85.5285	287.109	84.4617	287.109	85.3885	287.109	84.4627	287.109	85.2255	287.109	84.4795	287.109	85.0369	287.109	84.4813	287.109	84.8337	287.109	84.4558	287.109	84.6363	287.109	84.4074	287.109	84.4673	287.109	84.349	287.109	84.3431	287.109	84.2945	287.109	84.2699	287.109	84.2559	287.109	84.244
297.363	87.1752	297.363	87.1114	297.363	87.0945	297.363	86.9113	297.363	86.8648	297.363	86.5901	297.363	86.4851	297.363	86.1758	297.363	85.9601	297.363	85.7157	297.363	85.3079	297.363	85.2803	297.363	84.5731	297.363	84.9527	297.363	83.8435	297.363	84.7976	297.363	83.2535	297.363	84.8236	297.363	82.9416	297.363	84.9759	297.363	82.9619	297.363	85.1684	297.363	83.2391	297.363	85.3256	297.363	83.631	297.363	85.4047	297.363	84.0163	297.363	85.3971	297.363	84.3309	297.363	85.3199	297.363	84.5603	297.363	85.2029	297.363	84.7211	297.363	85.0755	297.363	84.8431	297.363	84.9555
307.617	87.5117	307.617	87.4091	307.617	87.508	307.617	87.2031	307.617	87.3939	307.617	86.8961	307.617	87.1637	307.617	86.4942	307.617	86.8111	307.617	86.0121	307.617	86.3328	307.617	85.4812	307.617	85.734	307.617	84.9576	307.617	85.038	307.617	84.5216	307.617	84.3002	307.617	84.257	307.617	83.6197	307.617	84.2089	307.617	83.1292	307.617	84.3519	307.617	82.939	307.617	84.6045	307.617	83.0626	307.617	84.8757	307.617	83.4077	307.617	85.0988	307.617	83.8457	307.617	85.2403	307.617	84.2763	307.617	85.2913	307.617	84.6452	307.617	85.2548	307.617	84.9323	307.617	85.1349
319.336	86.9273	319.336	86.8053	319.336	86.9303	319.336	86.5775	319.336	86.8056	319.336	86.2614	319.336	86.5508	319.336	85.8786	319.336	86.1725	319.336	85.4555	319.336	85.6896	319.336	85.0248	319.336	85.1374	319.336	84.6238	319.336	84.5671	319.336	84.2901	319.336	84.0387	319.336	84.0522	319.336	83.6041	319.336	83.9194	319.336	83.2914	319.336	83.8766	319.336	83.1018	319.336	83.8895	319.336	83.0201	319.336	83.9176	319.336	83.0264	319.336	83.9271	319.336	83.0993	319.336	83.9001	319.336	83.2153	319.336	83.8344	319.336	83.3514	319.336	83.738	319.336	83.49	319.336	83.6208
329.59	87.6159	329.59	87.4348	329.59	87.6603	329.59	87.1172	329.59	87.565	329.59	86.666	329.59	87.3223	329.59	86.0949	329.59	86.9205	329.59	85.4436	329.59	86.347	329.59	84.7938	329.59	85.5981	329.59	84.272	329.59	84.6973	329.59	84.0096	329.59	83.7275	329.59	84.0584	329.59	82.8647	329.59	84.3474	329.59	82.3492	329.59	84.7375	329.59	82.3247	329.59	85.1049	329.59	82.6983	329.59	85.3763	329.59	83.2449	329.59	85.5251	329.59	83.7868	329.59	85.5549	329.59	84.2461	329.59	85.4856	329.59	84.6129	329.59	85.3426	329.59	84.9061	329.59	85.1466
