"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	79.8628	79.1016	79.8576	79.1016	79.8545	79.1016	79.8394	79.1016	79.8332	79.1016	79.8091	79.1016	79.7997	79.1016	79.7682	79.1016	79.7555	79.1016	79.7187	79.1016	79.7026	79.1016	79.663	79.1016	79.6435	79.1016	79.6036	79.1016	79.581	79.1016	79.5432	79.1016	79.518	79.1016	79.4845	79.1016	79.4573	79.1016	79.4295	79.1016	79.4012	79.1016	79.38	79.1016	79.3518	79.1016	79.3372	79.1016	79.3102	79.1016	79.3016	79.1016	79.2771	79.1016	79.2731	79.1016	79.2522	79.1016	79.2514	79.1016	79.2349	79.1016	79.2357	79.1016	79.2244	79.1016	79.2255	79.1016	79.2197	79.1016	79.2202
82.0312	80.6706	82.0312	80.6639	82.0312	80.6631	82.0312	80.6434	82.0312	80.6417	82.0312	80.61	82.0312	80.6072	82.0312	80.5654	82.0312	80.5613	82.0312	80.5118	82.0312	80.5062	82.0312	80.4517	82.0312	80.4444	82.0312	80.3878	82.0312	80.3788	82.0312	80.3232	82.0312	80.3125	82.0312	80.2605	82.0312	80.2485	82.0312	80.2022	82.0312	80.1892	82.0312	80.1501	82.0312	80.1368	82.0312	80.1055	82.0312	80.0926	82.0312	80.0688	82.0312	80.057	82.0312	80.0401	82.0312	80.03	82.0312	80.0187	82.0312	80.0108	82.0312	80.0039	82.0312	79.9985	82.0312	79.9949	82.0312	79.9921	82.0312	79.991
84.9609	81.3517	84.9609	81.3447	84.9609	81.3448	84.9609	81.324	84.9609	81.3241	84.9609	81.2907	84.9609	81.2906	84.9609	81.2465	84.9609	81.2458	84.9609	81.1936	84.9609	81.1921	84.9609	81.1346	84.9609	81.132	84.9609	81.0722	84.9609	81.0684	84.9609	81.0094	84.9609	81.0044	84.9609	80.9489	84.9609	80.9429	84.9609	80.893	84.9609	80.8864	84.9609	80.8436	84.9609	80.8368	84.9609	80.8017	84.9609	80.7952	84.9609	80.7678	84.9609	80.762	84.9609	80.7416	84.9609	80.7369	84.9609	80.7226	84.9609	80.719	84.9609	80.7098	84.9609	80.7075	84.9609	80.7024	84.9609	80.7012	84.9609	80.6996
87.8906	82.0672	87.8906	82.0618	87.8906	82.0573	87.8906	82.0414	87.8906	82.0325	87.8906	82.0072	87.8906	81.9942	87.8906	81.9609	87.8906	81.9443	87.8906	81.905	87.8906	81.8853	87.8906	81.8424	87.8906	81.8203	87.8906	81.7763	87.8906	81.7527	87.8906	81.71	87.8906	81.6858	87.8906	81.6466	87.8906	81.6228	87.8906	81.5886	87.8906	81.5662	87.8906	81.5381	87.8906	81.5178	87.8906	81.4962	87.8906	81.4788	87.8906	81.4631	87.8906	81.449	87.8906	81.4385	87.8906	81.4276	87.8906	81.4213	87.8906	81.4135	87.8906	81.41	87.8906	81.4051	87.8906	81.4035	87.8906	81.4012	87.8906	81.4007
90.8203	82.6329	90.8203	82.6278	90.8203	82.6237	90.8203	82.6089	90.8203	82.6005	90.8203	82.577	90.8203	82.5644	90.8203	82.534	90.8203	82.5171	90.8203	82.4819	90.8203	82.461	90.8203	82.4235	90.8203	82.3989	90.8203	82.3617	90.8203	82.334	90.8203	82.2994	90.8203	82.2696	90.8203	82.2395	90.8203	82.2087	90.8203	82.1845	90.8203	82.1541	90.8203	82.1361	90.8203	82.1074	90.8203	82.0957	90.8203	82.0699	90.8203	82.0635	90.8203	82.0415	90.8203	82.0392	90.8203	82.0215	90.8203	82.0217	90.8203	82.0086	90.8203	82.01	90.8203	82.0014	90.8203	82.0027	90.8203	81.9984	90.8203	81.999
95.2148	83.4718	95.2148	83.4676	95.2148	83.4596	95.2148	83.4474	95.2148	83.4316	95.2148	83.4125	95.2148	83.389	95.2148	83.3647	95.2148	83.3337	95.2148	83.3066	95.2148	83.2686	95.2148	83.2412	95.2148	83.1969	95.2148	83.1719	95.2148	83.1225	95.2148	83.1021	95.2148	83.0491	95.2148	83.0352	95.2148	82.9802	95.2148	82.9738	95.2148	82.919	95.2148	82.9202	95.2148	82.8675	95.2148	82.8755	95.2148	82.8269	95.2148	82.84	95.2148	82.7972	95.2148	82.8131	95.2148	82.7774	95.2148	82.7935	95.2148	82.766	95.2148	82.7797	95.2148	82.761	95.2148	82.7702	95.2148	82.7608	95.2148	82.764
98.1445	83.8944	98.1445	83.8939	98.1445	83.8788	98.1445	83.8776	98.1445	83.8476	98.1445	83.8467	98.1445	83.8022	98.1445	83.8032	98.1445	83.7452	98.1445	83.7497	98.1445	83.6794	98.1445	83.6894	98.1445	83.6087	98.1445	83.6257	98.1445	83.5369	98.1445	83.5619	98.1445	83.468	98.1445	83.5011	98.1445	83.4054	98.1445	83.4461	98.1445	83.3519	98.1445	83.3986	98.1445	83.3093	98.1445	83.3595	98.1445	83.2781	98.1445	83.3288	98.1445	83.2578	98.1445	83.3057	98.1445	83.247	98.1445	83.2886	98.1445	83.2436	98.1445	83.2758	98.1445	83.2454	98.1445	83.2658	98.1445	83.2505	98.1445	83.2575
101.074	84.2928	101.074	84.2979	101.074	84.2697	101.074	84.2851	101.074	84.2294	101.074	84.2557	101.074	84.1739	101.074	84.2118	101.074	84.106	101.074	84.1562	101.074	84.0294	101.074	84.0923	101.074	83.9484	101.074	84.0239	101.074	83.8676	101.074	83.9548	101.074	83.7915	101.074	83.8885	101.074	83.724	101.074	83.828	101.074	83.6681	101.074	83.7754	101.074	83.6256	101.074	83.7319	101.074	83.5969	101.074	83.6974	101.074	83.5811	101.074	83.671	101.074	83.5759	101.074	83.651	101.074	83.5788	101.074	83.6353	101.074	83.5869	101.074	83.6219	101.074	83.5976	101.074	83.6095
105.469	84.7996	105.469	84.8092	105.469	84.772	105.469	84.8011	105.469	84.7273	105.469	84.7765	105.469	84.6673	105.469	84.7375	105.469	84.5948	105.469	84.6867	105.469	84.5134	105.469	84.6276	105.469	84.4275	105.469	84.5635	105.469	84.3418	105.469	84.4979	105.469	84.261	105.469	84.4341	105.469	84.1893	105.469	84.3744	105.469	84.1303	105.469	84.3208	105.469	84.0859	105.469	84.2741	105.469	84.0568	105.469	84.2343	105.469	84.0421	105.469	84.2006	105.469	84.0399	105.469	84.1717	105.469	84.0473	105.469	84.1461	105.469	84.0615	105.469	84.1227	105.469	84.0799	105.469	84.1007
108.398	85.1301	108.398	85.1361	108.398	85.1055	108.398	85.1239	108.398	85.0628	108.398	85.0951	108.398	85.0039	108.398	85.052	108.398	84.9315	108.398	84.9978	108.398	84.8492	108.398	84.936	108.398	84.7617	108.398	84.8705	108.398	84.6738	108.398	84.805	108.398	84.5907	108.398	84.7428	108.398	84.517	108.398	84.6863	108.398	84.4565	108.398	84.637	108.398	84.4115	108.398	84.5955	108.398	84.383	108.398	84.5611	108.398	84.37	108.398	84.5326	108.398	84.3704	108.398	84.508	108.398	84.381	108.398	84.4855	108.398	84.3983	108.398	84.4636	108.398	84.4193	108.398	84.4415
112.793	85.6707	112.793	85.6705	112.793	85.6505	112.793	85.6506	112.793	85.6106	112.793	85.6127	112.793	85.5526	112.793	85.5595	112.793	85.4794	112.793	85.4946	112.793	85.3946	112.793	85.4221	112.793	85.303	112.793	85.3465	112.793	85.2097	112.793	85.2722	112.793	85.1202	112.793	85.2029	112.793	85.0393	112.793	85.1417	112.793	84.9715	112.793	85.0902	112.793	84.9194	112.793	85.0488	112.793	84.8843	112.793	85.0166	112.793	84.8656	112.793	84.9916	112.793	84.8612	112.793	84.9714	112.793	84.8677	112.793	84.9535	112.793	84.8815	112.793	84.936	112.793	84.8991	112.793	84.9178
117.188	85.9549	117.188	85.9565	117.188	85.9327	117.188	85.9381	117.188	85.8903	117.188	85.9012	117.188	85.8295	117.188	85.8486	117.188	85.753	117.188	85.7838	117.188	85.6649	117.188	85.7107	117.188	85.5698	117.188	85.6337	117.188	85.4732	117.188	85.5571	117.188	85.3804	117.188	85.4848	117.188	85.2969	117.188	85.4199	117.188	85.2268	117.188	85.3641	117.188	85.173	117.188	85.3182	117.188	85.1367	117.188	85.2815	117.188	85.1171	117.188	85.2525	117.188	85.1119	117.188	85.2288	117.188	85.1181	117.188	85.2081	117.188	85.1318	117.188	85.1885	117.188	85.1496	117.188	85.169
120.117	86.1635	120.117	86.1665	120.117	86.1399	120.117	86.1496	120.117	86.0961	120.117	86.1148	120.117	86.0339	120.117	86.0647	120.117	85.9561	120.117	86.003	120.117	85.8668	120.117	85.9339	120.117	85.7709	120.117	85.8617	120.117	85.6741	120.117	85.7907	120.117	85.5821	120.117	85.7245	120.117	85.5003	120.117	85.6656	120.117	85.4333	120.117	85.6156	120.117	85.3838	120.117	85.5746	120.117	85.3529	120.117	85.5416	120.117	85.3396	120.117	85.5147	120.117	85.3414	120.117	85.4915	120.117	85.3545	120.117	85.4697	120.117	85.375	120.117	85.4474	120.117	85.399	120.117	85.4237
124.512	86.4089	124.512	86.404	124.512	86.392	124.512	86.3783	124.512	86.3537	124.512	86.334	124.512	86.2956	124.512	86.2746	124.512	86.2207	124.512	86.2042	124.512	86.1332	124.512	86.1278	124.512	86.0382	124.512	86.0505	124.512	85.9417	124.512	85.9773	124.512	85.8498	124.512	85.912	124.512	85.7682	124.512	85.8575	124.512	85.7016	124.512	85.8149	124.512	85.653	124.512	85.7839	124.512	85.6235	124.512	85.7624	124.512	85.6118	124.512	85.7474	124.512	85.615	124.512	85.7357	124.512	85.629	124.512	85.7241	124.512	85.6493	124.512	85.71	124.512	85.6715	124.512	85.6923
128.906	86.6276	128.906	86.6193	128.906	86.6128	128.906	86.5892	128.906	86.5754	128.906	86.5396	128.906	86.5169	128.906	86.4742	128.906	86.4404	128.906	86.3976	128.906	86.3502	128.906	86.3151	128.906	86.252	128.906	86.2322	128.906	86.1518	128.906	86.1543	128.906	86.0564	128.906	86.0859	128.906	85.9717	128.906	86.03	128.906	85.9029	128.906	85.9881	128.906	85.8532	128.906	85.9595	128.906	85.8236	128.906	85.942	128.906	85.8127	128.906	85.9321	128.906	85.8172	128.906	85.9258	128.906	85.8326	128.906	85.9193	128.906	85.8536	128.906	85.9094	128.906	85.8755	128.906	85.8948
133.301	86.7943	133.301	86.7847	133.301	86.779	133.301	86.7513	133.301	86.7393	133.301	86.6968	133.301	86.677	133.301	86.6251	133.301	86.5957	133.301	86.5415	133.301	86.5002	133.301	86.4518	133.301	86.3964	133.301	86.3622	133.301	86.2911	133.301	86.2788	133.301	86.1912	133.301	86.2065	133.301	86.1031	133.301	86.1487	133.301	86.0322	133.301	86.1067	133.301	85.9817	133.301	86.0797	133.301	85.9525	133.301	86.0651	133.301	85.9429	133.301	86.0588	133.301	85.9494	133.301	86.0562	133.301	85.9668	133.301	86.0528	133.301	85.9896	133.301	86.0453	133.301	86.0126	133.301	86.0319
139.16	86.9521	139.16	86.9387	139.16	86.94	139.16	86.9008	139.16	86.9025	139.16	86.8415	139.16	86.8416	139.16	86.7648	139.16	86.7609	139.16	86.6763	139.16	86.6652	139.16	86.5822	139.16	86.5608	139.16	86.4893	139.16	86.4545	139.16	86.4037	139.16	86.3538	139.16	86.3309	139.16	86.2654	139.16	86.2742	139.16	86.1948	139.16	86.2351	139.16	86.1453	139.16	86.2125	139.16	86.1177	139.16	86.2034	139.16	86.11	139.16	86.2032	139.16	86.1182	139.16	86.2069	139.16	86.1366	139.16	86.2095	139.16	86.1593	139.16	86.2071	139.16	86.181	139.16	86.1976
143.555	87.0466	143.555	87.0293	143.555	87.0369	143.555	86.9865	143.555	87.0005	143.555	86.9212	143.555	86.9393	143.555	86.8379	143.555	86.8569	143.555	86.7423	143.555	86.7582	143.555	86.6414	143.555	86.6498	143.555	86.5422	143.555	86.5388	143.555	86.4516	143.555	86.4332	143.555	86.3754	143.555	86.3402	143.555	86.3173	143.555	86.2657	143.555	86.2787	143.555	86.2135	143.555	86.2584	143.555	86.1845	143.555	86.2528	143.555	86.1765	143.555	86.2569	143.555	86.1851	143.555	86.2648	143.555	86.2042	143.555	86.2713	143.555	86.2275	143.555	86.272	143.555	86.2491	143.555	86.2646
147.949	87.12	147.949	87.0995	147.949	87.1111	147.949	87.051	147.949	87.073	147.949	86.9777	147.949	87.0076	147.949	86.8845	147.949	86.9188	147.949	86.7776	147.949	86.812	147.949	86.6647	147.949	86.694	147.949	86.5536	147.949	86.573	147.949	86.4522	147.949	86.4575	147.949	86.3671	147.949	86.3553	147.949	86.3026	147.949	86.2732	147.949	86.2604	147.949	86.2152	147.949	86.2392	147.949	86.1823	147.949	86.2349	147.949	86.1724	147.949	86.2417	147.949	86.1805	147.949	86.2532	147.949	86.2001	147.949	86.2629	147.949	86.2239	147.949	86.2663	147.949	86.2457	147.949	86.2606
153.809	87.1105	153.809	87.0872	153.809	87.1023	153.809	87.0337	153.809	87.0632	153.809	86.9533	153.809	86.9955	153.809	86.8513	153.809	86.9035	153.809	86.7344	153.809	86.793	153.809	86.6111	153.809	86.6713	153.809	86.4902	153.809	86.5469	153.809	86.3806	153.809	86.4284	153.809	86.2898	153.809	86.3242	153.809	86.223	153.809	86.241	153.809	86.1821	153.809	86.183	153.809	86.1655	153.809	86.1512	153.809	86.1685	153.809	86.143	153.809	86.1842	153.809	86.1532	153.809	86.2048	153.809	86.1745	153.809	86.2231	153.809	86.1992	153.809	86.2334	153.809	86.2203	153.809	86.2326
159.668	87.2317	159.668	87.2019	159.668	87.2281	159.668	87.1399	159.668	87.1919	159.668	87.0485	159.668	87.1257	159.668	86.933	159.668	87.034	159.668	86.8001	159.668	86.9228	159.668	86.6586	159.668	86.7995	159.668	86.5182	159.668	86.6726	159.668	86.3888	159.668	86.551	159.668	86.2796	159.668	86.4429	159.668	86.1971	159.668	86.3548	159.668	86.145	159.668	86.2908	159.668	86.1226	159.668	86.2514	159.668	86.1257	159.668	86.2339	159.668	86.147	159.668	86.233	159.668	86.1779	159.668	86.2413	159.668	86.2099	159.668	86.2513	159.668	86.236	159.668	86.2565	159.668	86.252
165.527	87.2608	165.527	87.2401	165.527	87.247	165.527	87.1862	165.527	87.1995	165.527	87.1025	165.527	87.121	165.527	86.9943	165.527	87.0163	165.527	86.8687	165.527	86.8921	165.527	86.7344	165.527	86.7569	165.527	86.6011	165.527	86.6204	165.527	86.4785	165.527	86.4926	165.527	86.3753	165.527	86.3826	165.527	86.2978	165.527	86.2979	165.527	86.2492	165.527	86.2423	165.527	86.2284	165.527	86.2158	165.527	86.2309	165.527	86.2147	165.527	86.2494	165.527	86.2321	165.527	86.2753	165.527	86.2594	165.527	86.2999	165.527	86.2877	165.527	86.3162	165.527	86.3096	165.527	86.3198
171.387	87.1266	171.387	87.103	171.387	87.114	171.387	87.0449	171.387	87.0661	171.387	86.9558	171.387	86.9856	171.387	86.8414	171.387	86.8773	171.387	86.7093	171.387	86.7483	171.387	86.5689	171.387	86.6072	171.387	86.4305	171.387	86.4642	171.387	86.3045	171.387	86.3301	171.387	86.2001	171.387	86.215	171.387	86.1238	171.387	86.1268	171.387	86.0785	171.387	86.0701	171.387	86.0629	171.387	86.045	171.387	86.0714	171.387	86.0473	171.387	86.0959	171.387	86.0696	171.387	86.1267	171.387	86.1025	171.387	86.1546	171.387	86.1361	171.387	86.1723	171.387	86.1623	171.387	86.1753
177.246	87.0108	177.246	86.981	177.246	87.0031	177.246	86.9152	177.246	86.9585	177.246	86.8174	177.246	86.8797	177.246	86.6936	177.246	86.7716	177.246	86.5518	177.246	86.6411	177.246	86.4022	177.246	86.4971	177.246	86.2557	177.246	86.3502	177.246	86.1236	177.246	86.2114	177.246	86.0158	177.246	86.0913	177.246	85.9391	177.246	85.9983	177.246	85.8963	177.246	85.9375	177.246	85.8854	177.246	85.9093	177.246	85.9003	177.246	85.9095	177.246	85.9317	177.246	85.9306	177.246	85.9692	177.246	85.9626	177.246	86.0029	177.246	85.9956	177.246	86.0252	177.246	86.0205	177.246	86.0314
183.105	86.893	183.105	86.86	183.105	86.8867	183.105	86.7894	183.105	86.842	183.105	86.6849	183.105	86.7619	183.105	86.5531	183.105	86.6518	183.105	86.4027	183.105	86.5194	183.105	86.2444	183.105	86.3743	183.105	86.0907	183.105	86.2279	183.105	85.9541	183.105	86.0919	183.105	85.8459	183.105	85.9774	183.105	85.774	183.105	85.8929	183.105	85.7413	183.105	85.8428	183.105	85.7453	183.105	85.8266	183.105	85.7782	183.105	85.8389	183.105	85.8289	183.105	85.8708	183.105	85.8848	183.105	85.9113	183.105	85.9345	183.105	85.9493	183.105	85.969	183.105	85.9755	183.105	85.983
188.965	86.8801	188.965	86.8467	188.965	86.8697	188.965	86.771	188.965	86.8163	188.965	86.6569	188.965	86.7232	188.965	86.5105	188.965	86.5959	188.965	86.3406	188.965	86.4426	188.965	86.1585	188.965	86.274	188.965	85.9772	188.965	86.1026	188.965	85.8111	188.965	85.942	188.965	85.6735	188.965	85.8051	188.965	85.575	188.965	85.7023	188.965	85.5212	188.965	85.639	188.965	85.5113	188.965	85.6151	188.965	85.5379	188.965	85.6246	188.965	85.589	188.965	85.6569	188.965	85.6501	188.965	85.6993	188.965	85.7072	188.965	85.7388	188.965	85.7491	188.965	85.7644	188.965	85.7689
196.289	86.8905	196.289	86.8667	196.289	86.8697	196.289	86.7994	196.289	86.8055	196.289	86.6918	196.289	86.7012	196.289	86.5492	196.289	86.5626	196.289	86.3796	196.289	86.398	196.289	86.1931	196.289	86.2182	196.289	86.0024	196.289	86.0363	196.289	85.8215	196.289	85.8661	196.289	85.6641	196.289	85.721	196.289	85.5419	196.289	85.6112	196.289	85.4626	196.289	85.5419	196.289	85.4275	196.289	85.5125	196.289	85.4318	196.289	85.5162	196.289	85.4651	196.289	85.5422	196.289	85.5141	196.289	85.5776	196.289	85.5649	196.289	85.6098	196.289	85.6055	196.289	85.6288	196.289	85.6279
203.613	86.6893	203.613	86.6701	203.613	86.661	203.613	86.6054	203.613	86.5859	203.613	86.4998	203.613	86.4672	203.613	86.3602	203.613	86.3112	203.613	86.1961	203.613	86.1273	203.613	86.0191	203.613	85.9282	203.613	85.8425	203.613	85.7292	203.613	85.6801	203.613	85.547	203.613	85.5448	203.613	85.3973	203.613	85.4463	203.613	85.2922	203.613	85.3894	203.613	85.2377	203.613	85.3732	203.613	85.232	203.613	85.3907	203.613	85.2665	203.613	85.4302	203.613	85.3276	203.613	85.4779	203.613	85.3994	203.613	85.5199	203.613	85.4669	203.613	85.5447	203.613	85.5181	203.613	85.545
210.938	86.6018	210.938	86.5742	210.938	86.5782	210.938	86.4976	210.938	86.5035	210.938	86.3767	210.938	86.3807	210.938	86.2187	210.938	86.2154	210.938	86.0334	210.938	86.0168	210.938	85.8332	210.938	85.7974	210.938	85.6327	210.938	85.5732	210.938	85.4476	210.938	85.3622	210.938	85.2927	210.938	85.1827	210.938	85.1796	210.938	85.0498	210.938	85.1142	210.938	84.9724	210.938	85.0954	210.938	84.9511	210.938	85.1148	210.938	84.9778	210.938	85.1588	210.938	85.0379	210.938	85.2112	210.938	85.1138	210.938	85.2562	210.938	85.1881	210.938	85.2813	210.938	85.2463	210.938	85.2787
218.262	86.3963	218.262	86.3651	218.262	86.3764	218.262	86.2855	218.262	86.3055	218.262	86.1626	218.262	86.187	218.262	86.0045	218.262	86.0272	218.262	85.822	218.262	85.8361	218.262	85.6284	218.262	85.6271	218.262	85.4387	218.262	85.4168	218.262	85.2686	218.262	85.2236	218.262	85.1327	218.262	85.0652	218.262	85.0414	218.262	84.9556	218.262	84.9995	218.262	84.9016	218.262	85.0045	218.262	84.9019	218.262	85.0465	218.262	84.9468	218.262	85.1109	218.262	85.021	218.262	85.1805	218.262	85.1066	218.262	85.2391	218.262	85.1866	218.262	85.2739	218.262	85.2465	218.262	85.277
225.586	86.3661	225.586	86.3366	225.586	86.337	225.586	86.2511	225.586	86.2494	225.586	86.1154	225.586	86.1064	225.586	85.9379	225.586	85.915	225.586	85.7305	225.586	85.6861	225.586	85.508	225.586	85.4355	225.586	85.2879	225.586	85.1834	225.586	85.089	225.586	84.9531	225.586	84.9287	225.586	84.7674	225.586	84.8206	225.586	84.6444	225.586	84.771	225.586	84.5924	225.586	84.7773	225.586	84.6082	225.586	84.8283	225.586	84.6778	225.586	84.9061	225.586	84.7805	225.586	84.9904	225.586	84.8935	225.586	85.0616	225.586	84.9957	225.586	85.1041	225.586	85.0708	225.586	85.1082
232.91	86.2706	232.91	86.2355	232.91	86.2434	232.91	86.1414	232.91	86.1526	232.91	85.9942	232.91	85.9997	232.91	85.8027	232.91	85.7897	232.91	85.5786	232.91	85.5316	232.91	85.3368	232.91	85.2401	232.91	85.0952	232.91	84.9358	232.91	84.8733	232.91	84.6449	232.91	84.6897	232.91	84.3963	232.91	84.5586	232.91	84.2157	232.91	84.4871	232.91	84.1195	232.91	84.4729	232.91	84.1091	232.91	84.5048	232.91	84.1711	232.91	84.5647	232.91	84.2812	232.91	84.6318	232.91	84.4115	232.91	84.6856	232.91	84.5359	232.91	84.7098	232.91	84.6342	232.91	84.6937
241.699	86.0643	241.699	86.0041	241.699	86.0624	241.699	85.8861	241.699	85.9962	241.699	85.7171	241.699	85.866	241.699	85.5066	241.699	85.675	241.699	85.2674	241.699	85.4301	241.699	85.0158	241.699	85.1432	241.699	84.7709	241.699	84.8322	241.699	84.5532	241.699	84.5212	241.699	84.3808	241.699	84.2386	241.699	84.2665	241.699	84.0134	241.699	84.2138	241.699	83.8682	241.699	84.2162	241.699	83.8128	241.699	84.2584	241.699	83.8407	241.699	84.3201	241.699	83.9315	241.699	84.3799	241.699	84.0572	241.699	84.4188	241.699	84.1893	241.699	84.4228	241.699	84.3039	241.699	84.3845
250.488	86.0568	250.488	85.9577	250.488	86.0851	250.488	85.7905	250.488	86.0419	250.488	85.5606	250.488	85.9288	250.488	85.2772	250.488	85.75	250.488	84.9538	250.488	85.5125	250.488	84.6099	250.488	85.2281	250.488	84.271	250.488	84.9137	250.488	83.9667	250.488	84.5918	250.488	83.7269	250.488	84.29	250.488	83.5749	250.488	84.0366	250.488	83.5199	250.488	83.8552	250.488	83.5532	250.488	83.7582	250.488	83.6513	250.488	83.7426	250.488	83.7819	250.488	83.7912	250.488	83.9128	250.488	83.8775	250.488	84.0176	250.488	83.9722	250.488	84.0787	250.488	84.0492	250.488	84.0885
259.277	86.0568	259.277	85.9732	259.277	86.0746	259.277	85.8262	259.277	86.0259	259.277	85.6202	259.277	85.9118	259.277	85.3623	259.277	85.7355	259.277	85.0634	259.277	85.5039	259.277	84.7393	259.277	85.228	259.277	84.411	259.277	84.9242	259.277	84.1046	259.277	84.6145	259.277	83.848	259.277	84.3254	259.277	83.6656	259.277	84.0839	259.277	83.5719	259.277	83.9118	259.277	83.5662	259.277	83.82	259.277	83.6321	259.277	83.8042	259.277	83.7425	259.277	83.8468	259.277	83.8663	259.277	83.9216	259.277	83.9756	259.277	84.0002	259.277	84.0497	259.277	84.0581	259.277	84.0775
268.066	85.9082	268.066	85.8169	268.066	85.9245	268.066	85.6514	268.066	85.8669	268.066	85.415	268.066	85.7384	268.066	85.1141	268.066	85.5447	268.066	84.7605	268.066	85.2941	268.066	84.3723	268.066	84.9992	268.066	83.9761	268.066	84.6772	268.066	83.6064	268.066	84.3503	268.066	83.302	268.066	84.0448	268.066	83.0978	268.066	83.7881	268.066	83.0136	268.066	83.6036	268.066	83.0456	268.066	83.5044	268.066	83.1671	268.066	83.4886	268.066	83.3379	268.066	83.5386	268.066	83.5159	268.066	83.626	268.066	83.6666	268.066	83.7183	268.066	83.7669	268.066	83.7858	268.066	83.8062
276.855	85.9083	276.855	85.8183	276.855	85.9256	276.855	85.6593	276.855	85.8685	276.855	85.4368	276.855	85.7379	276.855	85.1583	276.855	85.5383	276.855	84.8335	276.855	85.279	276.855	84.4753	276.855	84.9756	276.855	84.1007	276.855	84.6498	276.855	83.7318	276.855	84.3283	276.855	83.3971	276.855	84.0391	276.855	83.1285	276.855	83.8061	276.855	82.9554	276.855	83.6436	276.855	82.894	276.855	83.5535	276.855	82.9393	276.855	83.5261	276.855	83.0644	276.855	83.5434	276.855	83.229	276.855	83.5829	276.855	83.3924	276.855	83.6205	276.855	83.5231	276.855	83.6336	276.855	83.6044
287.109	85.9558	287.109	85.8842	287.109	85.944	287.109	85.7304	287.109	85.8503	287.109	85.4994	287.109	85.6794	287.109	85.2003	287.109	85.4388	287.109	84.8484	287.109	85.1403	287.109	84.4656	287.109	84.8011	287.109	84.0812	287.109	84.4446	287.109	83.73	287.109	84.1013	287.109	83.4468	287.109	83.8055	287.109	83.2588	287.109	83.5889	287.109	83.1778	287.109	83.4711	287.109	83.1968	287.109	83.452	287.109	83.293	287.109	83.5114	287.109	83.4348	287.109	83.6168	287.109	83.5897	287.109	83.7327	287.109	83.7296	287.109	83.8289	287.109	83.833	287.109	83.8841	287.109	83.8863
297.363	86.1078	297.363	86.0411	297.363	86.0939	297.363	85.8967	297.363	85.9969	297.363	85.6781	297.363	85.8154	297.363	85.3895	297.363	85.551	297.363	85.0375	297.363	85.2097	297.363	84.633	297.363	84.8056	297.363	84.1954	297.363	84.3638	297.363	83.7561	297.363	83.9226	297.363	83.3598	297.363	83.532	297.363	83.059	297.363	83.2438	297.363	82.8988	297.363	83.0948	297.363	82.8963	297.363	83.0912	297.363	83.0296	297.363	83.2056	297.363	83.2467	297.363	83.3892	297.363	83.4866	297.363	83.5893	297.363	83.6968	297.363	83.7609	297.363	83.8413	297.363	83.8715	297.363	83.901
307.617	86.0873	307.617	85.9822	307.617	86.1087	307.617	85.797	307.617	86.044	307.617	85.5366	307.617	85.8919	307.617	85.2081	307.617	85.6531	307.617	84.8216	307.617	85.331	307.617	84.3907	307.617	84.9346	307.617	83.9348	307.617	84.4803	307.617	83.4794	307.617	83.9958	307.617	83.0587	307.617	83.5219	307.617	82.7138	307.617	83.1102	307.617	82.4854	307.617	82.8128	307.617	82.4004	307.617	82.6636	307.617	82.4565	307.617	82.6624	307.617	82.6183	307.617	82.773	307.617	82.8294	307.617	82.9382	307.617	83.031	307.617	83.0992	307.617	83.1766	307.617	83.2092	307.617	83.2387
319.336	85.6714	319.336	85.5971	319.336	85.6656	319.336	85.4448	319.336	85.5785	319.336	85.2184	319.336	85.4104	319.336	84.9234	319.336	85.1638	319.336	84.5692	319.336	84.8442	319.336	84.1701	319.336	84.4625	319.336	83.7476	319.336	84.0368	319.336	83.3312	319.336	83.5951	319.336	82.9575	319.336	83.1754	319.336	82.6641	319.336	82.8224	319.336	82.4806	319.336	82.5776	319.336	82.4176	319.336	82.464	319.336	82.4622	319.336	82.4763	319.336	82.5817	319.336	82.5809	319.336	82.7336	319.336	82.7296	319.336	82.8762	319.336	82.8736	319.336	82.9761	319.336	82.9752	319.336	83.0117
329.59	85.6256	329.59	85.5373	329.59	85.6302	329.59	85.3682	329.59	85.549	329.59	85.1215	329.59	85.3805	329.59	84.8018	329.59	85.1252	329.59	84.4164	329.59	84.7867	329.59	83.977	329.59	84.3747	329.59	83.5037	329.59	83.9082	329.59	83.028	329.59	83.4191	329.59	82.5957	329.59	82.953	329.59	82.2612	329.59	82.565	329.59	82.0725	329.59	82.3058	329.59	82.0487	329.59	82.203	329.59	82.1681	329.59	82.2476	329.59	82.3764	329.59	82.3977	329.59	82.6087	329.59	82.5955	329.59	82.809	329.59	82.7848	329.59	82.9384	329.59	82.9215	329.59	82.977
