"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	79.8628	79.1016	79.8597	79.1016	79.8461	79.1016	79.8374	79.1016	79.8105	79.1016	79.7979	79.1016	79.758	79.1016	79.744	79.1016	79.6918	79.1016	79.6796	79.1016	79.6162	79.1016	79.6091	79.1016	79.536	79.1016	79.537	79.1016	79.4566	79.1016	79.4677	79.1016	79.3827	79.1016	79.4051	79.1016	79.3186	79.1016	79.3517	79.1016	79.2673	79.1016	79.3092	79.1016	79.2301	79.1016	79.2777	79.1016	79.2067	79.1016	79.2562	79.1016	79.1954	79.1016	79.2427	79.1016	79.1936	79.1016	79.2348	79.1016	79.198	79.1016	79.2298	79.1016	79.2054	79.1016	79.2254	79.1016	79.2133	79.1016	79.2202
82.0312	80.6706	82.0312	80.6668	82.0312	80.6534	82.0312	80.6426	82.0312	80.6158	82.0312	80.6001	82.0312	80.56	82.0312	80.5423	82.0312	80.4895	82.0312	80.4736	82.0312	80.4088	82.0312	80.3987	82.0312	80.3231	82.0312	80.3226	82.0312	80.2379	82.0312	80.25	82.0312	80.1585	82.0312	80.1849	82.0312	80.0893	82.0312	80.13	82.0312	80.0337	82.0312	80.0868	82.0312	79.9932	82.0312	80.0551	82.0312	79.9677	82.0312	80.0337	82.0312	79.9557	82.0312	80.0201	82.0312	79.9544	82.0312	80.0116	82.0312	79.9604	82.0312	80.0053	82.0312	79.9703	82.0312	79.9989	82.0312	79.9812	82.0312	79.991
84.9609	81.3517	84.9609	81.3442	84.9609	81.3375	84.9609	81.3158	84.9609	81.3023	84.9609	81.2686	84.9609	81.2484	84.9609	81.2063	84.9609	81.1793	84.9609	81.1334	84.9609	81.0999	84.9609	81.0552	84.9609	81.0156	84.9609	80.977	84.9609	80.9322	84.9609	80.9038	84.9609	80.8549	84.9609	80.8398	84.9609	80.7885	84.9609	80.788	84.9609	80.7359	84.9609	80.7495	84.9609	80.6986	84.9609	80.724	84.9609	80.6762	84.9609	80.7097	84.9609	80.6669	84.9609	80.7037	84.9609	80.6675	84.9609	80.7027	84.9609	80.6743	84.9609	80.7033	84.9609	80.6838	84.9609	80.7029	84.9609	80.6929	84.9609	80.6996
87.8906	82.0672	87.8906	82.0627	87.8906	82.0477	87.8906	82.035	87.8906	82.0053	87.8906	81.9863	87.8906	81.9428	87.8906	81.9205	87.8906	81.8645	87.8906	81.8428	87.8906	81.776	87.8906	81.7588	87.8906	81.6835	87.8906	81.6748	87.8906	81.5937	87.8906	81.5965	87.8906	81.5124	87.8906	81.5285	87.8906	81.4446	87.8906	81.4742	87.8906	81.3935	87.8906	81.4351	87.8906	81.3602	87.8906	81.4107	87.8906	81.3438	87.8906	81.3989	87.8906	81.3417	87.8906	81.3963	87.8906	81.3498	87.8906	81.3989	87.8906	81.3637	87.8906	81.4025	87.8906	81.3791	87.8906	81.4039	87.8906	81.3921	87.8906	81.4007
90.8203	82.6329	90.8203	82.6235	90.8203	82.6183	90.8203	82.5908	90.8203	82.5805	90.8203	82.5376	90.8203	82.5224	90.8203	82.4679	90.8203	82.4482	90.8203	82.3871	90.8203	82.3633	90.8203	82.3014	90.8203	82.2741	90.8203	82.2171	90.8203	82.1873	90.8203	82.1399	90.8203	82.1087	90.8203	82.0747	90.8203	82.0434	90.8203	82.0246	90.8203	81.9946	90.8203	81.9909	90.8203	81.9634	90.8203	81.9726	90.8203	81.9487	90.8203	81.9675	90.8203	81.9478	90.8203	81.9716	90.8203	81.9564	90.8203	81.9808	90.8203	81.9699	90.8203	81.9906	90.8203	81.9837	90.8203	81.9975	90.8203	81.9941	90.8203	81.999
95.2148	83.4718	95.2148	83.4622	95.2148	83.4541	95.2148	83.4265	95.2148	83.4102	95.2148	83.3674	95.2148	83.3431	95.2148	83.2899	95.2148	83.2577	95.2148	83.1998	95.2148	83.1601	95.2148	83.1041	95.2148	83.0576	95.2148	83.0099	95.2148	82.9578	95.2148	82.9239	95.2148	82.8677	95.2148	82.8512	95.2148	82.793	95.2148	82.7956	95.2148	82.7376	95.2148	82.7584	95.2148	82.7029	95.2148	82.7386	95.2148	82.6879	95.2148	82.7334	95.2148	82.6893	95.2148	82.7383	95.2148	82.7021	95.2148	82.7483	95.2148	82.7209	95.2148	82.7585	95.2148	82.7402	95.2148	82.7647	95.2148	82.7555	95.2148	82.764
98.1445	83.8944	98.1445	83.8862	98.1445	83.8748	98.1445	83.851	98.1445	83.8285	98.1445	83.7921	98.1445	83.7588	98.1445	83.7144	98.1445	83.6713	98.1445	83.6247	98.1445	83.5726	98.1445	83.5302	98.1445	83.4707	98.1445	83.4386	98.1445	83.3733	98.1445	83.3567	98.1445	83.2878	98.1445	83.29	98.1445	83.2199	98.1445	83.2419	98.1445	83.1729	98.1445	83.2132	98.1445	83.1477	98.1445	83.2024	98.1445	83.1426	98.1445	83.2058	98.1445	83.1536	98.1445	83.2186	98.1445	83.1754	98.1445	83.235	98.1445	83.2019	98.1445	83.2496	98.1445	83.2273	98.1445	83.2581	98.1445	83.2469	98.1445	83.2575
101.074	84.2928	101.074	84.2861	101.074	84.269	101.074	84.25	101.074	84.2162	101.074	84.1877	101.074	84.1383	101.074	84.1045	101.074	84.0413	101.074	84.0074	101.074	83.9327	101.074	83.9046	101.074	83.8211	101.074	83.8044	101.074	83.7152	101.074	83.7144	101.074	83.6231	101.074	83.6408	101.074	83.5509	101.074	83.5875	101.074	83.5024	101.074	83.5555	101.074	83.4783	101.074	83.5435	101.074	83.4762	101.074	83.5475	101.074	83.4916	101.074	83.562	101.074	83.5181	101.074	83.581	101.074	83.5488	101.074	83.5983	101.074	83.5774	101.074	83.609	101.074	83.5987	101.074	83.6095
105.469	84.7996	105.469	84.7901	105.469	84.7773	105.469	84.7501	105.469	84.7248	105.469	84.683	105.469	84.646	105.469	84.5947	105.469	84.547	105.469	84.4927	105.469	84.4358	105.469	84.3855	105.469	84.3214	105.469	84.2818	105.469	84.2129	105.469	84.1898	105.469	84.1187	105.469	84.1155	105.469	84.0452	105.469	84.0629	105.469	83.996	105.469	84.0328	105.469	83.9717	105.469	84.0232	105.469	83.9699	105.469	84.0298	105.469	83.9855	105.469	84.0468	105.469	84.012	105.469	84.0679	105.469	84.0424	105.469	84.0869	105.469	84.0704	105.469	84.0989	105.469	84.0908	105.469	84.1007
108.398	85.1301	108.398	85.117	108.398	85.1091	108.398	85.0713	108.398	85.0556	108.398	84.9971	108.398	84.9736	108.398	84.9007	108.398	84.8696	108.398	84.7904	108.398	84.7523	108.398	84.6755	108.398	84.6314	108.398	84.5657	108.398	84.517	108.398	84.4698	108.398	84.4184	108.398	84.3947	108.398	84.3426	108.398	84.3444	108.398	84.2939	108.398	84.3197	108.398	84.2728	108.398	84.3182	108.398	84.2766	108.398	84.3347	108.398	84.2995	108.398	84.3622	108.398	84.334	108.398	84.393	108.398	84.3721	108.398	84.42	108.398	84.4063	108.398	84.4375	108.398	84.4307	108.398	84.4415
112.793	85.6707	112.793	85.6557	112.793	85.6484	112.793	85.605	112.793	85.5903	112.793	85.5231	112.793	85.5008	112.793	85.4169	112.793	85.3871	112.793	85.2956	112.793	85.2583	112.793	85.1693	112.793	85.1254	112.793	85.0489	112.793	84.9991	112.793	84.9438	112.793	84.8898	112.793	84.8617	112.793	84.8055	112.793	84.8071	112.793	84.7508	112.793	84.781	112.793	84.7267	112.793	84.7805	112.793	84.7302	112.793	84.7998	112.793	84.7554	112.793	84.831	112.793	84.7939	112.793	84.8656	112.793	84.837	112.793	84.8956	112.793	84.8761	112.793	84.9143	112.793	84.9045	112.793	84.9178
117.188	85.9549	117.188	85.9401	117.188	85.931	117.188	85.8883	117.188	85.87	117.188	85.804	117.188	85.7763	117.188	85.6947	117.188	85.6574	117.188	85.5695	117.188	85.523	117.188	85.4393	117.188	85.3842	117.188	85.3149	117.188	85.2525	117.188	85.2063	117.188	85.1384	117.188	85.1213	117.188	85.0502	117.188	85.0646	117.188	84.9929	117.188	85.037	117.188	84.9676	117.188	85.0357	117.188	84.971	117.188	85.0545	117.188	84.9971	117.188	85.0855	117.188	85.0372	117.188	85.1198	117.188	85.0823	117.188	85.1491	117.188	85.1235	117.188	85.1669	117.188	85.1539	117.188	85.169
120.117	86.1635	120.117	86.1501	120.117	86.1367	120.117	86.0982	120.117	86.0715	120.117	86.0125	120.117	85.973	120.117	85.9007	120.117	85.8493	120.117	85.7728	120.117	85.7107	120.117	85.6402	120.117	85.5692	120.117	85.5144	120.117	85.437	120.117	85.4061	120.117	85.3251	120.117	85.3234	120.117	85.2417	120.117	85.271	120.117	85.1918	120.117	85.2495	120.117	85.1755	120.117	85.2555	120.117	85.1891	120.117	85.2824	120.117	85.2253	120.117	85.3213	120.117	85.2748	120.117	85.3627	120.117	85.3275	120.117	85.398	120.117	85.3744	120.117	85.4198	120.117	85.408	120.117	85.4237
124.512	86.4089	124.512	86.3939	124.512	86.3808	124.512	86.3376	124.512	86.3116	124.512	86.2453	124.512	86.2066	124.512	86.1255	124.512	86.0746	124.512	85.9889	124.512	85.9269	124.512	85.848	124.512	85.7765	124.512	85.7157	124.512	85.6369	124.512	85.6034	124.512	85.5203	124.512	85.5203	124.512	85.4359	124.512	85.4713	124.512	85.3888	124.512	85.4569	124.512	85.3794	124.512	85.473	124.512	85.403	124.512	85.5117	124.512	85.4513	124.512	85.5628	124.512	85.5133	124.512	85.6154	124.512	85.5778	124.512	85.6595	124.512	85.6342	124.512	85.6869	124.512	85.6742	124.512	85.6923
128.906	86.6276	128.906	86.6101	128.906	86.5992	128.906	86.5487	128.906	86.527	128.906	86.449	128.906	86.4168	128.906	86.3198	128.906	86.2777	128.906	86.1728	128.906	86.122	128.906	86.0214	128.906	85.9635	128.906	85.8792	128.906	85.8165	128.906	85.7591	128.906	85.6942	128.906	85.6708	128.906	85.6067	128.906	85.62	128.906	85.5594	128.906	85.6075	128.906	85.5527	128.906	85.6287	128.906	85.5813	128.906	85.6752	128.906	85.636	128.906	85.7357	128.906	85.7049	128.906	85.798	128.906	85.7755	128.906	85.8508	128.906	85.8362	128.906	85.8851	128.906	85.8779	128.906	85.8948
133.301	86.7943	133.301	86.7788	133.301	86.7606	133.301	86.7162	133.301	86.68	133.301	86.6122	133.301	86.5588	133.301	86.4766	133.301	86.4071	133.301	86.3217	133.301	86.2381	133.301	86.1619	133.301	86.0669	133.301	86.0119	133.301	85.9091	133.301	85.8853	133.301	85.7791	133.301	85.7926	133.301	85.6875	133.301	85.7399	133.301	85.6403	133.301	85.7277	133.301	85.6375	133.301	85.7513	133.301	85.6731	133.301	85.8014	133.301	85.7368	133.301	85.866	133.301	85.8155	133.301	85.9322	133.301	85.8953	133.301	85.9879	133.301	85.964	133.301	86.0232	133.301	86.0115	133.301	86.0319
139.16	86.9521	139.16	86.9328	139.16	86.9185	139.16	86.8627	139.16	86.8342	139.16	86.7485	139.16	86.706	139.16	86.6009	139.16	86.5447	139.16	86.4337	139.16	86.3648	139.16	86.2626	139.16	86.1827	139.16	86.1038	139.16	86.0157	139.16	85.9723	139.16	85.8794	139.16	85.8794	139.16	85.7856	139.16	85.8311	139.16	85.7405	139.16	85.8276	139.16	85.7438	139.16	85.8628	139.16	85.7888	139.16	85.9262	139.16	85.8637	139.16	86.0039	139.16	85.9541	139.16	86.0817	139.16	86.0447	139.16	86.1463	139.16	86.122	139.16	86.1872	139.16	86.1752	139.16	86.1976
143.555	87.0466	143.555	87.0231	143.555	87.0136	143.555	86.9457	143.555	86.9265	143.555	86.8215	143.555	86.7924	143.555	86.662	143.555	86.6227	143.555	86.4819	143.555	86.4325	143.555	86.2981	143.555	86.2397	143.555	86.1283	143.555	86.0625	143.555	85.9883	143.555	85.9179	143.555	85.8906	143.555	85.8188	143.555	85.8415	143.555	85.772	143.555	85.8412	143.555	85.7772	143.555	85.883	143.555	85.8273	143.555	85.9552	143.555	85.9092	143.555	86.0428	143.555	86.0072	143.555	86.1303	143.555	86.1048	143.555	86.2034	143.555	86.1871	143.555	86.2506	143.555	86.2427	143.555	86.2646
147.949	87.12	147.949	87.095	147.949	87.0842	147.949	87.0119	147.949	86.99	147.949	86.8782	147.949	86.845	147.949	86.706	147.949	86.6612	147.949	86.5112	147.949	86.4551	147.949	86.312	147.949	86.2456	147.949	86.1274	147.949	86.0525	147.949	85.9749	147.949	85.8942	147.949	85.8678	147.949	85.785	147.949	85.8133	147.949	85.7326	147.949	85.8116	147.949	85.7366	147.949	85.8555	147.949	85.7894	147.949	85.9321	147.949	85.8771	147.949	86.0254	147.949	85.9823	147.949	86.1186	147.949	86.0874	147.949	86.1963	147.949	86.1762	147.949	86.2463	147.949	86.2365	147.949	86.2606
153.809	87.1105	153.809	87.0837	153.809	87.0716	153.809	86.9941	153.809	86.9696	153.809	86.8502	153.809	86.8124	153.809	86.6651	153.809	86.6133	153.809	86.456	153.809	86.3899	153.809	86.2428	153.809	86.1629	153.809	86.0461	153.809	85.954	153.809	85.8848	153.809	85.7833	153.809	85.7734	153.809	85.6667	153.809	85.7198	153.809	85.6129	153.809	85.7239	153.809	85.6217	153.809	85.7776	153.809	85.6847	153.809	85.8666	153.809	85.7866	153.809	85.9729	153.809	85.9081	153.809	86.0778	153.809	86.0293	153.809	86.1642	153.809	86.1322	153.809	86.2187	153.809	86.2028	153.809	86.2326
159.668	87.2317	159.668	87.1986	159.668	87.1944	159.668	87.098	159.668	87.0893	159.668	86.9386	159.668	86.9251	159.668	86.7343	159.668	86.7155	159.668	86.5035	159.668	86.4792	159.668	86.2677	159.668	86.2378	159.668	86.0494	159.668	86.0145	159.668	85.8697	159.668	85.8306	159.668	85.7447	159.668	85.7029	159.668	85.6836	159.668	85.6409	159.668	85.6863	159.668	85.6447	159.668	85.744	159.668	85.7054	159.668	85.841	159.668	85.8071	159.668	85.9576	159.668	85.9297	159.668	86.0734	159.668	86.0522	159.668	86.1698	159.668	86.1556	159.668	86.2324	159.668	86.2253	159.668	86.252
165.527	87.2608	165.527	87.23	165.527	87.2173	165.527	87.128	165.527	87.1027	165.527	86.9638	165.527	86.9262	165.527	86.752	165.527	86.7029	165.527	86.5119	165.527	86.4528	165.527	86.2664	165.527	86.1994	165.527	86.0393	165.527	85.9676	165.527	85.8531	165.527	85.7804	165.527	85.7255	165.527	85.6558	165.527	85.6664	165.527	85.603	165.527	85.6759	165.527	85.6214	165.527	85.7447	165.527	85.7003	165.527	85.8556	165.527	85.8215	165.527	85.9872	165.527	85.9626	165.527	86.1172	165.527	86.1007	165.527	86.2256	165.527	86.2156	165.527	86.2965	165.527	86.2919	165.527	86.3198
171.387	87.1266	171.387	87.0919	171.387	87.0822	171.387	86.9814	171.387	86.962	171.387	86.8049	171.387	86.7758	171.387	86.5779	171.387	86.5396	171.387	86.321	171.387	86.2748	171.387	86.0587	171.387	86.0067	171.387	85.8167	171.387	85.762	171.387	85.6192	171.387	85.5656	171.387	85.4854	171.387	85.4369	171.387	85.4263	171.387	85.386	171.387	85.4419	171.387	85.4119	171.387	85.522	171.387	85.5028	171.387	85.6479	171.387	85.6382	171.387	85.7962	171.387	85.7937	171.387	85.9424	171.387	85.9441	171.387	86.0648	171.387	86.0678	171.387	86.146	171.387	86.1482	171.387	86.1753
177.246	87.0108	177.246	86.9784	177.246	86.959	177.246	86.8651	177.246	86.8266	177.246	86.6813	177.246	86.6241	177.246	86.4434	177.246	86.3686	177.246	86.1734	177.246	86.083	177.246	85.8976	177.246	85.7943	177.246	85.6436	177.246	85.5313	177.246	85.4376	177.246	85.3209	177.246	85.3003	177.246	85.184	177.246	85.2427	177.246	85.1317	177.246	85.2646	177.246	85.1631	177.246	85.3541	177.246	85.2654	177.246	85.4905	177.246	85.4166	177.246	85.6484	177.246	85.5902	177.246	85.8018	177.246	85.7591	177.246	85.9275	177.246	85.8997	177.246	86.0078	177.246	85.9942	177.246	86.0314
183.105	86.893	183.105	86.8579	183.105	86.8389	183.105	86.7368	183.105	86.6995	183.105	86.5406	183.105	86.4861	183.105	86.2866	183.105	86.2171	183.105	85.9988	183.105	85.9169	183.105	85.7054	183.105	85.6145	183.105	85.437	183.105	85.341	183.105	85.2226	183.105	85.1253	183.105	85.0852	183.105	84.9902	183.105	85.037	183.105	84.9473	183.105	85.0772	183.105	84.9951	183.105	85.1916	183.105	85.1188	183.105	85.356	183.105	85.294	183.105	85.5415	183.105	85.4912	183.105	85.7191	183.105	85.681	183.105	85.8634	183.105	85.8379	183.105	85.9553	183.105	85.9426	183.105	85.983
188.965	86.8801	188.965	86.8441	188.965	86.8199	188.965	86.7154	188.965	86.6676	188.965	86.5046	188.965	86.4344	188.965	86.2294	188.965	86.139	188.965	85.914	188.965	85.8069	188.965	85.5876	188.965	85.4686	188.965	85.2828	188.965	85.1578	188.965	85.0316	188.965	84.9067	188.965	84.8608	188.965	84.7417	188.965	84.7867	188.965	84.6777	188.965	84.8111	188.965	84.715	188.965	84.9208	188.965	84.8388	188.965	85.0902	188.965	85.0228	188.965	85.2872	188.965	85.2342	188.965	85.479	188.965	85.44	188.965	85.6366	188.965	85.611	188.965	85.7378	188.965	85.7251	188.965	85.7689
196.289	86.8905	196.289	86.8487	196.289	86.8307	196.289	86.7091	196.289	86.6732	196.289	86.4831	196.289	86.4297	196.289	86.1895	196.289	86.119	196.289	85.854	196.289	85.7672	196.289	85.5077	196.289	85.406	196.289	85.1844	196.289	85.0706	196.289	84.9172	196.289	84.7954	196.289	84.7331	196.289	84.6091	196.289	84.6485	196.289	84.5287	196.289	84.6654	196.289	84.5556	196.289	84.7708	196.289	84.675	196.289	84.9392	196.289	84.8594	196.289	85.138	196.289	85.0746	196.289	85.3331	196.289	85.2858	196.289	85.494	196.289	85.4625	196.289	85.5971	196.289	85.5814	196.289	85.6279
203.613	86.6893	203.613	86.6413	203.613	86.6277	203.613	86.4876	203.613	86.4613	203.613	86.241	203.613	86.2036	203.613	85.9227	203.613	85.8764	203.613	85.5617	203.613	85.5091	203.613	85.1932	203.613	85.1368	203.613	84.8553	203.613	84.7978	203.613	84.5844	203.613	84.5282	203.613	84.4093	203.613	84.3571	203.613	84.3456	203.613	84.2998	203.613	84.3925	203.613	84.3553	203.613	84.5325	203.613	84.5057	203.613	84.7365	203.613	84.72	203.613	84.9688	203.613	84.9613	203.613	85.1937	203.613	85.1923	203.613	85.3794	203.613	85.381	203.613	85.5017	203.613	85.5033	203.613	85.545
210.938	86.6018	210.938	86.5483	210.938	86.5372	210.938	86.3817	210.938	86.3588	210.938	86.1154	210.938	86.0799	210.938	85.7715	210.938	85.7228	210.938	85.3798	210.938	85.3183	210.938	84.9763	210.938	84.904	210.938	84.6009	210.938	84.5216	210.938	84.2933	210.938	84.2121	210.938	84.0867	210.938	84.0091	210.938	84.0014	210.938	83.9323	210.938	84.0396	210.938	83.9822	210.938	84.1843	210.938	84.1395	210.938	84.403	210.938	84.3703	210.938	84.6553	210.938	84.633	210.938	84.9003	210.938	84.8862	210.938	85.1022	210.938	85.0942	210.938	85.234	210.938	85.2304	210.938	85.2787
218.262	86.3963	218.262	86.3391	218.262	86.331	218.262	86.1648	218.262	86.1476	218.262	85.8882	218.262	85.86	218.262	85.5329	218.262	85.4922	218.262	85.1311	218.262	85.0772	218.262	84.7212	218.262	84.6558	218.262	84.3458	218.262	84.2731	218.262	84.0464	218.262	83.9727	218.262	83.857	218.262	83.7895	218.262	83.7973	218.262	83.7417	218.262	83.8673	218.262	83.8263	218.262	84.047	218.262	84.0199	218.262	84.3009	218.262	84.2849	218.262	84.5859	218.262	84.5773	218.262	84.8587	218.262	84.8543	218.262	85.0817	218.262	85.0796	218.262	85.2269	218.262	85.2261	218.262	85.277
225.586	86.3661	225.586	86.3123	225.586	86.2856	225.586	86.1297	225.586	86.0752	225.586	85.8334	225.586	85.7494	225.586	85.4483	225.586	85.3334	225.586	85.0084	225.586	84.8625	225.586	84.5558	225.586	84.3815	225.586	84.1376	225.586	83.9416	225.586	83.8012	225.586	83.5945	225.586	83.5859	225.586	83.3828	225.586	83.5147	225.586	83.3298	225.586	83.5879	225.586	83.4321	225.586	83.7827	225.586	83.661	225.586	84.0588	225.586	83.9702	225.586	84.3681	225.586	84.3076	225.586	84.6631	225.586	84.6244	225.586	84.9031	225.586	84.8806	225.586	85.0578	225.586	85.0475	225.586	85.1082
232.91	86.2706	232.91	86.2082	232.91	86.1897	232.91	86.0079	232.91	85.9696	232.91	85.6851	232.91	85.6246	232.91	85.2648	232.91	85.1792	232.91	84.7822	232.91	84.6683	232.91	84.2812	232.91	84.1374	232.91	83.8122	232.91	83.6399	232.91	83.4267	232.91	83.2323	232.91	83.169	232.91	82.9648	232.91	83.0663	232.91	82.869	232.91	83.1214	232.91	82.9472	232.91	83.3107	232.91	83.1714	232.91	83.5916	232.91	83.4907	232.91	83.9121	232.91	83.8461	232.91	84.221	232.91	84.1821	232.91	84.4743	232.91	84.4541	232.91	84.6389	232.91	84.6306	232.91	84.6937
241.699	86.0643	241.699	85.9962	241.699	85.9822	241.699	85.7833	241.699	85.7548	241.699	85.4413	241.699	85.3973	241.699	84.9964	241.699	84.9355	241.699	84.4851	241.699	84.4057	241.699	83.9533	241.699	83.854	241.699	83.4537	241.699	83.3342	241.699	83.0413	241.699	82.903	241.699	82.7643	241.699	82.6116	241.699	82.654	241.699	82.4946	241.699	82.7146	241.699	82.5585	241.699	82.9209	241.699	82.7783	241.699	83.2252	241.699	83.1038	241.699	83.5699	241.699	83.4735	241.699	83.8986	241.699	83.8279	241.699	84.1645	241.699	84.1185	241.699	84.3334	241.699	84.3108	241.699	84.3845
250.488	86.0568	250.488	85.9759	250.488	85.9725	250.488	85.7358	250.488	85.7276	250.488	85.3532	250.488	85.3381	250.488	84.8554	250.488	84.8315	250.488	84.2807	250.488	84.2475	250.488	83.6776	250.488	83.6376	250.488	83.1037	250.488	83.0624	250.488	82.6204	250.488	82.5855	250.488	82.2851	250.488	82.2642	250.488	82.1373	250.488	82.1352	250.488	82.1865	250.488	82.2033	250.488	82.4068	250.488	82.4381	250.488	82.7444	250.488	82.7831	250.488	83.1325	250.488	83.1713	250.488	83.5066	250.488	83.5396	250.488	83.8133	250.488	83.8368	250.488	84.0148	250.488	84.0269	250.488	84.0885
259.277	86.0568	259.277	85.9791	259.277	85.9667	259.277	85.7394	259.277	85.7137	259.277	85.3538	259.277	85.3138	259.277	84.8492	259.277	84.7943	259.277	84.2633	259.277	84.1948	259.277	83.6447	259.277	83.5658	259.277	83.0515	259.277	82.9675	259.277	82.5474	259.277	82.4652	259.277	82.1926	259.277	82.12	259.277	82.0313	259.277	81.9755	259.277	82.0764	259.277	82.0424	259.277	82.3037	259.277	82.2921	259.277	82.6573	259.277	82.6644	259.277	83.0665	259.277	83.0851	259.277	83.4619	259.277	83.4842	259.277	83.7866	259.277	83.8057	259.277	83.9999	259.277	84.0107	259.277	84.0775
268.066	85.9082	268.066	85.821	268.066	85.8109	268.066	85.5552	268.066	85.5354	268.066	85.1298	268.066	85.1003	268.066	84.5771	268.066	84.5352	268.066	83.9419	268.066	83.8814	268.066	83.2794	268.066	83.1908	268.066	82.651	268.066	82.5259	268.066	82.1185	268.066	81.9568	268.066	81.7367	268.066	81.5545	268.066	81.5458	268.066	81.3757	268.066	81.5633	268.066	81.4426	268.066	81.7767	268.066	81.7294	268.066	82.1414	268.066	82.1672	268.066	82.5887	268.066	82.6663	268.066	83.0413	268.066	83.1386	268.066	83.4284	268.066	83.5139	268.066	83.6953	268.066	83.7446	268.066	83.8062
276.855	85.9083	276.855	85.8225	276.855	85.8219	276.855	85.5664	276.855	85.5701	276.855	85.15	276.855	85.1686	276.855	84.5938	276.855	84.6429	276.855	83.932	276.855	84.0279	276.855	83.218	276.855	83.3687	276.855	82.5267	276.855	82.7207	276.855	81.948	276.855	82.1468	276.855	81.5662	276.855	81.7117	276.855	81.4303	276.855	81.4685	276.855	81.5343	276.855	81.4436	276.855	81.8239	276.855	81.6255	276.855	82.2224	276.855	81.9662	276.855	82.6544	276.855	82.3948	276.855	83.0554	276.855	82.8345	276.855	83.3724	276.855	83.2156	276.855	83.5644	276.855	83.4838	276.855	83.6044
287.109	85.9558	287.109	85.8536	287.109	85.8478	287.109	85.5504	287.109	85.5347	287.109	85.0698	287.109	85.0369	287.109	84.4494	287.109	84.3906	287.109	83.7399	287.109	83.65	287.109	83.0028	287.109	82.8863	287.109	82.3089	287.109	82.1833	287.109	81.7343	287.109	81.6273	287.109	81.3527	287.109	81.2891	287.109	81.2188	287.109	81.2053	287.109	81.3452	287.109	81.3665	287.109	81.6905	287.109	81.7222	287.109	82.1723	287.109	82.1966	287.109	82.696	287.109	82.7079	287.109	83.1791	287.109	83.1818	287.109	83.5612	287.109	83.5601	287.109	83.8038	287.109	83.8025	287.109	83.8863
297.363	86.1078	297.363	86.024	297.363	85.9861	297.363	85.7407	297.363	85.6635	297.363	85.2747	297.363	85.1553	297.363	84.6547	297.363	84.4885	297.363	83.9225	297.363	83.704	297.363	83.1336	297.363	82.8589	297.363	82.3566	297.363	82.03	297.363	81.6716	297.363	81.3138	297.363	81.1649	297.363	80.8161	297.363	80.9164	297.363	80.6227	297.363	80.9715	297.363	80.7594	297.363	81.3112	297.363	81.1739	297.363	81.8494	297.363	81.7599	297.363	82.4661	297.363	82.4007	297.363	83.049	297.363	82.9972	297.363	83.514	297.363	83.4759	297.363	83.8074	297.363	83.7869	297.363	83.901
307.617	86.0873	307.617	85.9787	307.617	85.9637	307.617	85.6426	307.617	85.6171	307.617	85.0986	307.617	85.0706	307.617	84.3818	307.617	84.3609	307.617	83.5436	307.617	83.5374	307.617	82.6519	307.617	82.6617	307.617	81.7889	307.617	81.807	307.617	81.0451	307.617	81.0576	307.617	80.5071	307.617	80.505	307.617	80.2403	307.617	80.2319	307.617	80.2714	307.617	80.2808	307.617	80.5766	307.617	80.6242	307.617	81.0839	307.617	81.1681	307.617	81.6905	307.617	81.7905	307.617	82.2881	307.617	82.3795	307.617	82.7842	307.617	82.8506	307.617	83.1135	307.617	83.1476	307.617	83.2387
319.336	85.6714	319.336	85.5704	319.336	85.5381	319.336	85.2425	319.336	85.1752	319.336	84.7062	319.336	84.6014	319.336	83.992	319.336	83.8511	319.336	83.1435	319.336	82.9761	319.336	82.2216	319.336	82.0463	319.336	81.3083	319.336	81.1478	319.336	80.5082	319.336	80.3784	319.336	79.9371	319.336	79.8392	319.336	79.69	319.336	79.6145	319.336	79.7974	319.336	79.7395	319.336	80.2052	319.336	80.1717	319.336	80.8011	319.336	80.7998	319.336	81.4602	319.336	81.4882	319.336	82.076	319.336	82.1194	319.336	82.5705	319.336	82.6116	319.336	82.8923	319.336	82.9167	319.336	83.0117
329.59	85.6256	329.59	85.52	329.59	85.4922	329.59	85.1834	329.59	85.1245	329.59	84.6351	329.59	84.5397	329.59	83.9062	329.59	83.7699	329.59	83.0407	329.59	82.8636	329.59	82.0959	329.59	81.8869	329.59	81.1459	329.59	80.9234	329.59	80.2844	329.59	80.0719	329.59	79.6258	329.59	79.4407	329.59	79.288	329.59	79.1315	329.59	79.344	329.59	79.2042	329.59	79.7699	329.59	79.6371	329.59	80.4455	329.59	80.3208	329.59	81.213	329.59	81.1038	329.59	81.933	329.59	81.8459	329.59	82.5047	329.59	82.4441	329.59	82.8641	329.59	82.833	329.59	82.977
