"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.4346	79.1016	87.2318	79.1016	87.6586	79.1016	87.055	79.1016	87.8975	79.1016	86.9079	79.1016	88.1438	79.1016	86.792	79.1016	88.3881	79.1016	86.7073	79.1016	88.6185	79.1016	86.6517	79.1016	88.8197	79.1016	86.622	79.1016	88.9729	79.1016	86.614	79.1016	89.0576	79.1016	86.6233	79.1016	89.0554	79.1016	86.6457	79.1016	88.9579	79.1016	86.6782	79.1016	88.7751	79.1016	86.7191	79.1016	88.5365	79.1016	86.7688	79.1016	88.2797	79.1016	86.8294	79.1016	88.033	79.1016	86.9051	79.1016	87.8084	79.1016	87.0003	79.1016	87.6061	79.1016	87.1185	79.1016	87.4236	79.1016	87.2603
82.0312	87.4895	82.0312	87.2819	82.0312	87.7156	82.0312	87.0983	82.0312	87.9535	82.0312	86.9432	82.0312	88.1956	82.0312	86.8191	82.0312	88.4327	82.0312	86.7265	82.0312	88.6536	82.0312	86.6638	82.0312	88.8434	82.0312	86.628	82.0312	88.9844	82.0312	86.6148	82.0312	89.0565	82.0312	86.6193	82.0312	89.0411	82.0312	86.6371	82.0312	88.9283	82.0312	86.6644	82.0312	88.7266	82.0312	86.6991	82.0312	88.467	82.0312	86.741	82.0312	88.1916	82.0312	86.7921	82.0312	87.9328	82.0312	86.8565	82.0312	87.7033	82.0312	86.939	82.0312	87.5024	82.0312	87.0439	82.0312	87.3263	82.0312	87.1732
84.9609	87.5799	84.9609	87.3636	84.9609	87.8124	84.9609	87.1699	84.9609	88.0538	84.9609	87.0042	84.9609	88.2964	84.9609	86.8702	84.9609	88.5311	84.9609	86.7695	84.9609	88.7467	84.9609	86.7011	84.9609	88.9284	84.9609	86.6623	84.9609	89.0582	84.9609	86.6486	84.9609	89.1163	84.9609	86.6547	84.9609	89.0846	84.9609	86.6754	84.9609	88.9548	84.9609	86.7059	84.9609	88.738	84.9609	86.7432	84.9609	88.4672	84.9609	86.7859	84.9609	88.1855	84.9609	86.8355	84.9609	87.9242	84.9609	86.8952	84.9609	87.6948	84.9609	86.97	84.9609	87.4969	84.9609	87.065	84.9609	87.3272	84.9609	87.1835
87.8906	87.5298	87.8906	87.3009	87.8906	87.7703	87.8906	87.0904	87.8906	88.0156	87.8906	86.9047	87.8906	88.2584	87.8906	86.7491	87.8906	88.491	87.8906	86.6271	87.8906	88.7037	87.8906	86.5405	87.8906	88.8839	87.8906	86.4885	87.8906	89.0166	87.8906	86.4689	87.8906	89.0858	87.8906	86.4779	87.8906	89.0777	87.8906	86.5111	87.8906	88.987	87.8906	86.5639	87.8906	88.8245	87.8906	86.6326	87.8906	88.6173	87.8906	86.715	87.8906	88.3965	87.8906	86.8107	87.8906	88.1795	87.8906	86.9212	87.8906	87.9684	87.8906	87.0498	87.8906	87.7612	87.8906	87.1992	87.8906	87.5597	87.8906	87.3703
90.8203	87.7834	90.8203	87.5614	90.8203	88.013	90.8203	87.354	90.8203	88.2431	90.8203	87.1678	90.8203	88.4667	90.8203	87.0083	90.8203	88.6765	90.8203	86.8794	90.8203	88.8636	90.8203	86.7832	90.8203	89.0172	90.8203	86.7198	90.8203	89.1241	90.8203	86.6879	90.8203	89.1696	90.8203	86.6849	90.8203	89.1407	90.8203	86.7075	90.8203	89.0324	90.8203	86.7524	90.8203	88.858	90.8203	86.8167	90.8203	88.6493	90.8203	86.8983	90.8203	88.4418	90.8203	86.9965	90.8203	88.2531	90.8203	87.1117	90.8203	88.0795	90.8203	87.245	90.8203	87.9091	90.8203	87.3962	90.8203	87.7356	90.8203	87.562
95.2148	87.7351	95.2148	87.5056	95.2148	87.9699	95.2148	87.2891	95.2148	88.2022	95.2148	87.0928	95.2148	88.4247	95.2148	86.9229	95.2148	88.6301	95.2148	86.7834	95.2148	88.8094	95.2148	86.6763	95.2148	88.9518	95.2148	86.6015	95.2148	89.0431	95.2148	86.5569	95.2148	89.0671	95.2148	86.5395	95.2148	89.0073	95.2148	86.5451	95.2148	88.8548	95.2148	86.57	95.2148	88.6207	95.2148	86.6104	95.2148	88.3411	95.2148	86.6639	95.2148	88.0628	95.2148	86.7295	95.2148	87.8169	95.2148	86.8076	95.2148	87.6099	95.2148	86.9	95.2148	87.4329	95.2148	87.0088	95.2148	87.2759	95.2148	87.1344
98.1445	87.6146	98.1445	87.3788	98.1445	87.854	98.1445	87.1547	98.1445	88.0894	98.1445	86.95	98.1445	88.3139	98.1445	86.7714	98.1445	88.5205	98.1445	86.6236	98.1445	88.7014	98.1445	86.5086	98.1445	88.8457	98.1445	86.4265	98.1445	88.9392	98.1445	86.3752	98.1445	88.9644	98.1445	86.3511	98.1445	88.9024	98.1445	86.3501	98.1445	88.7413	98.1445	86.3678	98.1445	88.4901	98.1445	86.4007	98.1445	88.1857	98.1445	86.4461	98.1445	87.8794	98.1445	86.5032	98.1445	87.608	98.1445	86.5727	98.1445	87.3812	98.1445	86.6573	98.1445	87.1907	98.1445	86.76	98.1445	87.0263	98.1445	86.8829
101.074	87.6507	101.074	87.4168	101.074	87.8866	101.074	87.1931	101.074	88.1169	101.074	86.9873	101.074	88.3345	101.074	86.8061	101.074	88.5328	101.074	86.6545	101.074	88.7051	101.074	86.5356	101.074	88.8427	101.074	86.45	101.074	88.9336	101.074	86.3963	101.074	88.9608	101.074	86.3714	101.074	88.9047	101.074	86.3715	101.074	88.7509	101.074	86.3921	101.074	88.5048	101.074	86.4289	101.074	88.2018	101.074	86.4787	101.074	87.8942	101.074	86.5394	101.074	87.6219	101.074	86.6107	101.074	87.3954	101.074	86.6942	101.074	87.2069	101.074	86.7928	101.074	87.0467	101.074	86.9095
105.469	87.7651	105.469	87.5319	105.469	87.9919	105.469	87.3015	105.469	88.2034	105.469	87.0828	105.469	88.3914	105.469	86.8837	105.469	88.5485	105.469	86.7103	105.469	88.6673	105.469	86.5663	105.469	88.7398	105.469	86.4532	105.469	88.7548	105.469	86.3702	105.469	88.6976	105.469	86.3146	105.469	88.5524	105.469	86.2827	105.469	88.3114	105.469	86.2697	105.469	87.9888	105.469	86.2712	105.469	87.6283	105.469	86.2831	105.469	87.2884	105.469	86.3026	105.469	87.0109	105.469	86.3286	105.469	86.8041	105.469	86.3621	105.469	86.6546	105.469	86.4063	105.469	86.5459	105.469	86.4657
108.398	87.7145	108.398	87.4581	108.398	87.9664	108.398	87.2071	108.398	88.2046	108.398	86.9707	108.398	88.4206	108.398	86.7575	108.398	88.6067	108.398	86.5739	108.398	88.7555	108.398	86.4239	108.398	88.8581	108.398	86.3089	108.398	88.9027	108.398	86.2278	108.398	88.8731	108.398	86.1777	108.398	88.7518	108.398	86.1544	108.398	88.5298	108.398	86.1533	108.398	88.2196	108.398	86.1696	108.398	87.8623	108.398	86.1994	108.398	87.5133	108.398	86.24	108.398	87.2137	108.398	86.2906	108.398	86.9746	108.398	86.3522	108.398	86.7876	108.398	86.4279	108.398	86.6399	108.398	86.5222
112.793	87.3314	112.793	87.08	112.793	87.575	112.793	86.8308	112.793	87.8026	112.793	86.5936	112.793	88.0078	112.793	86.378	112.793	88.1862	112.793	86.1918	112.793	88.3343	112.793	86.0402	112.793	88.4472	112.793	85.9257	112.793	88.5158	112.793	85.8481	112.793	88.5233	112.793	85.8048	112.793	88.4483	112.793	85.7917	112.793	88.2738	112.793	85.8037	112.793	88.0041	112.793	85.8356	112.793	87.6737	112.793	85.8827	112.793	87.3356	112.793	85.9413	112.793	87.0331	112.793	86.0095	112.793	86.7825	112.793	86.0878	112.793	86.5807	112.793	86.1787	112.793	86.4185	112.793	86.2869
117.188	87.0808	117.188	86.8445	117.188	87.2964	117.188	86.5991	117.188	87.4822	117.188	86.3566	117.188	87.6321	117.188	86.1289	117.188	87.7438	117.188	85.9257	117.188	87.8176	117.188	85.754	117.188	87.8549	117.188	85.6173	117.188	87.8527	117.188	85.5157	117.188	87.7996	117.188	85.4466	117.188	87.6749	117.188	85.405	117.188	87.4591	117.188	85.3848	117.188	87.1532	117.188	85.3798	117.188	86.7921	117.188	85.3844	117.188	86.4331	117.188	85.3944	117.188	86.1234	117.188	85.408	117.188	85.8818	117.188	85.427	117.188	85.7059	117.188	85.4565	117.188	85.5845	117.188	85.5054
120.117	87.3498	120.117	87.11	120.117	87.5555	120.117	86.8489	120.117	87.716	120.117	86.5802	120.117	87.823	120.117	86.3167	120.117	87.8723	120.117	86.0697	120.117	87.864	120.117	85.8476	120.117	87.8009	120.117	85.6556	120.117	87.686	120.117	85.4956	120.117	87.5166	120.117	85.3663	120.117	87.282	120.117	85.2638	120.117	86.9693	120.117	85.1832	120.117	86.583	120.117	85.1185	120.117	86.1611	120.117	85.0646	120.117	85.7634	120.117	85.0175	120.117	85.4379	120.117	84.9757	120.117	85.2008	120.117	84.941	120.117	85.0459	120.117	84.9195	120.117	84.958	120.117	84.9209
124.512	87.9609	124.512	87.713	124.512	88.1798	124.512	87.448	124.512	88.3588	124.512	87.1786	124.512	88.4896	124.512	86.9169	124.512	88.5662	124.512	86.6739	124.512	88.5859	124.512	86.4585	124.512	88.5487	124.512	86.2769	124.512	88.4549	124.512	86.1322	124.512	88.3029	124.512	86.0249	124.512	88.0871	124.512	85.9524	124.512	87.8026	124.512	85.9102	124.512	87.458	124.512	85.8922	124.512	87.0853	124.512	85.8913	124.512	86.7338	124.512	85.9008	124.512	86.4472	124.512	85.9155	124.512	86.2423	124.512	85.9325	124.512	86.1098	124.512	85.953	124.512	86.0295	124.512	85.9821
128.906	87.7518	128.906	87.4964	128.906	87.9794	128.906	87.225	128.906	88.1685	128.906	86.95	128.906	88.3108	128.906	86.6835	128.906	88.3999	128.906	86.4367	128.906	88.4317	128.906	86.2184	128.906	88.4037	128.906	86.0351	128.906	88.3138	128.906	85.8905	128.906	88.16	128.906	85.7855	128.906	87.9408	128.906	85.7185	128.906	87.6611	128.906	85.6861	128.906	87.3394	128.906	85.6832	128.906	87.009	128.906	85.7042	128.906	86.708	128.906	85.7428	128.906	86.4643	128.906	85.7932	128.906	86.2845	128.906	85.8511	128.906	86.1562	128.906	85.9141	128.906	86.0604	128.906	85.9826
133.301	87.6299	133.301	87.3632	133.301	87.8662	133.301	87.0771	133.301	88.0622	133.301	86.7827	133.301	88.209	133.301	86.4909	133.301	88.2988	133.301	86.2118	133.301	88.3249	133.301	85.9545	133.301	88.2805	133.301	85.726	133.301	88.1589	133.301	85.532	133.301	87.9527	133.301	85.3752	133.301	87.6582	133.301	85.2562	133.301	87.2838	133.301	85.1725	133.301	86.8597	133.301	85.1195	133.301	86.433	133.301	85.0907	133.301	86.0486	133.301	85.0797	133.301	85.7342	133.301	85.0811	133.301	85.4978	133.301	85.0926	133.301	85.3325	133.301	85.1156	133.301	85.2238	133.301	85.156
139.16	87.2238	139.16	86.9917	139.16	87.4337	139.16	86.7461	139.16	87.6153	139.16	86.4962	139.16	87.7645	139.16	86.2513	139.16	87.8789	139.16	86.0189	139.16	87.9544	139.16	85.8044	139.16	87.9809	139.16	85.6111	139.16	87.9384	139.16	85.4405	139.16	87.7966	139.16	85.2928	139.16	87.5228	139.16	85.1664	139.16	87.1004	139.16	85.0581	139.16	86.5526	139.16	84.9625	139.16	85.9468	139.16	84.8723	139.16	85.37	139.16	84.7796	139.16	84.8949	139.16	84.6785	139.16	84.563	139.16	84.5683	139.16	84.3814	139.16	84.4578	139.16	84.3286	139.16	84.3672
143.555	87.2753	143.555	87.0326	143.555	87.4735	143.555	86.7603	143.555	87.617	143.555	86.4754	143.555	87.7023	143.555	86.194	143.555	87.7332	143.555	85.9298	143.555	87.7181	143.555	85.692	143.555	87.6638	143.555	85.4855	143.555	87.5644	143.555	85.3111	143.555	87.3948	143.555	85.1665	143.555	87.1144	143.555	85.0471	143.555	86.6899	143.555	84.9462	143.555	86.1264	143.555	84.8547	143.555	85.4822	143.555	84.7616	143.555	84.8516	143.555	84.6547	143.555	84.3309	143.555	84.5235	143.555	83.9885	143.555	84.3633	143.555	83.8442	143.555	84.181	143.555	83.8681	143.555	84.0008
147.949	87.5318	147.949	87.2355	147.949	87.7653	147.949	86.8947	147.949	87.9219	147.949	86.5303	147.949	87.9933	147.949	86.1632	147.949	87.9783	147.949	85.8129	147.949	87.8833	147.949	85.4962	147.949	87.7197	147.949	85.2254	147.949	87.4986	147.949	85.0087	147.949	87.2224	147.949	84.8493	147.949	86.8825	147.949	84.746	147.949	86.4706	147.949	84.6918	147.949	86.0011	147.949	84.6746	147.949	85.5175	147.949	84.6776	147.949	85.075	147.949	84.681	147.949	84.7215	147.949	84.6666	147.949	84.4896	147.949	84.6223	147.949	84.3868	147.949	84.5478	147.949	84.3909	147.949	84.4595
153.809	87.4411	153.809	87.168	153.809	87.6681	153.809	86.8635	153.809	87.8384	153.809	86.5435	153.809	87.9464	153.809	86.2234	153.809	87.9923	153.809	85.9151	153.809	87.9795	153.809	85.6263	153.809	87.9092	153.809	85.3609	153.809	87.7738	153.809	85.1202	153.809	87.5522	153.809	84.9057	153.809	87.2178	153.809	84.7206	153.809	86.7633	153.809	84.5713	153.809	86.2329	153.809	84.4656	153.809	85.7222	153.809	84.4098	153.809	85.3208	153.809	84.4045	153.809	85.0538	153.809	84.4423	153.809	84.892	153.809	84.5082	153.809	84.7935	153.809	84.5844	153.809	84.7233	153.809	84.6572
159.668	86.888	159.668	86.5996	159.668	87.1093	159.668	86.2656	159.668	87.2472	159.668	85.9098	159.668	87.2917	159.668	85.5565	159.668	87.2427	159.668	85.2278	159.668	87.1119	159.668	84.9399	159.668	86.9223	159.668	84.7002	159.668	86.6988	159.668	84.5061	159.668	86.4482	159.668	84.346	159.668	86.141	159.668	84.2017	159.668	85.7187	159.668	84.0524	159.668	85.1353	159.668	83.8782	159.668	84.4024	159.668	83.6633	159.668	83.6028	159.668	83.399	159.668	82.8623	159.668	83.0865	159.668	82.3026	159.668	82.7416	159.668	81.9979	159.668	82.3981	159.668	81.9518	159.668	82.1107
165.527	87.1377	165.527	86.8491	165.527	87.3517	165.527	86.5042	165.527	87.4759	165.527	86.1236	165.527	87.5004	165.527	85.7293	165.527	87.4215	165.527	85.3441	165.527	87.2443	165.527	84.9906	165.527	86.9828	165.527	84.6899	165.527	86.6587	165.527	84.459	165.527	86.2978	165.527	84.3071	165.527	85.9228	165.527	84.2317	165.527	85.545	165.527	84.216	165.527	85.1561	165.527	84.2297	165.527	84.7322	165.527	84.2343	165.527	84.2604	165.527	84.1905	165.527	83.7735	165.527	84.0679	165.527	83.3585	165.527	83.8564	165.527	83.1199	165.527	83.578	165.527	83.1114	165.527	83.2966
171.387	87.5649	171.387	87.274	171.387	87.7857	171.387	86.9339	171.387	87.9186	171.387	86.5657	171.387	87.9517	171.387	86.1885	171.387	87.8804	171.387	85.8175	171.387	87.7084	171.387	85.4632	171.387	87.4437	171.387	85.1325	171.387	87.0928	171.387	84.8301	171.387	86.6541	171.387	84.5615	171.387	86.1204	171.387	84.3341	171.387	85.5015	171.387	84.1565	171.387	84.856	171.387	84.0354	171.387	84.2856	171.387	83.9685	171.387	83.8718	171.387	83.941	171.387	83.6306	171.387	83.9268	171.387	83.5377	171.387	83.8979	171.387	83.5553	171.387	83.8363	171.387	83.6381	171.387	83.7431
177.246	87.4871	177.246	87.136	177.246	87.7792	177.246	86.7489	177.246	87.9946	177.246	86.3517	177.246	88.122	177.246	85.971	177.246	88.1575	177.246	85.6311	177.246	88.1028	177.246	85.3507	177.246	87.9629	177.246	85.1408	177.246	87.741	177.246	85.0031	177.246	87.4343	177.246	84.9306	177.246	87.0368	177.246	84.9096	177.246	86.5524	177.246	84.9231	177.246	86.012	177.246	84.9536	177.246	85.4786	177.246	84.9852	177.246	85.0379	177.246	85.0044	177.246	84.7608	177.246	85.0012	177.246	84.6538	177.246	84.9694	177.246	84.6656	177.246	84.9088	177.246	84.7368	177.246	84.8262
183.105	87.0936	183.105	86.7458	183.105	87.3775	183.105	86.3523	183.105	87.5854	183.105	85.9353	183.105	87.7125	183.105	85.5189	183.105	87.761	183.105	85.1266	183.105	87.7379	183.105	84.78	183.105	87.6498	183.105	84.4971	183.105	87.4955	183.105	84.2913	183.105	87.2618	183.105	84.1687	183.105	86.9298	183.105	84.1264	183.105	86.4976	183.105	84.1507	183.105	85.998	183.105	84.2186	183.105	85.4857	183.105	84.3016	183.105	85.0088	183.105	84.3712	183.105	84.6116	183.105	84.4052	183.105	84.3393	183.105	84.3921	183.105	84.2103	183.105	84.3362	183.105	84.2002	183.105	84.2592
188.965	86.9471	188.965	86.5914	188.965	87.2221	188.965	86.1764	188.965	87.4031	188.965	85.7278	188.965	87.4871	188.965	85.2736	188.965	87.4839	188.965	84.841	188.965	87.4145	188.965	84.4539	188.965	87.3037	188.965	84.1321	188.965	87.1648	188.965	83.8907	188.965	86.9868	188.965	83.7393	188.965	86.7381	188.965	83.6802	188.965	86.392	188.965	83.7057	188.965	85.9546	188.965	83.7953	188.965	85.4664	188.965	83.9171	188.965	84.9788	188.965	84.034	188.965	84.5424	188.965	84.1122	188.965	84.2122	188.965	84.1312	188.965	84.0271	188.965	84.0925	188.965	83.9809	188.965	84.0245
196.289	87.0862	196.289	86.7269	196.289	87.3619	196.289	86.3047	196.289	87.5389	196.289	85.8434	196.289	87.6092	196.289	85.369	196.289	87.5745	196.289	84.908	196.289	87.4472	196.289	84.4863	196.289	87.2482	196.289	84.1269	196.289	87.0001	196.289	83.8484	196.289	86.7181	196.289	83.663	196.289	86.4079	196.289	83.5739	196.289	86.0755	196.289	83.5744	196.289	85.7335	196.289	83.6461	196.289	85.3905	196.289	83.7606	196.289	85.0431	196.289	83.8838	196.289	84.6982	196.289	83.9838	196.289	84.3946	196.289	84.0405	196.289	84.1812	196.289	84.0539	196.289	84.0752	196.289	84.0498
203.613	86.591	203.613	86.21	203.613	86.8744	203.613	85.7561	203.613	87.0428	203.613	85.2584	203.613	87.0889	203.613	84.7474	203.613	87.019	203.613	84.2535	203.613	86.8528	203.613	83.8069	203.613	86.6183	203.613	83.4364	203.613	86.3406	203.613	83.1687	203.613	86.0289	203.613	83.0238	203.613	85.6809	203.613	83.0097	203.613	85.3049	203.613	83.1167	203.613	84.9345	203.613	83.3159	203.613	84.606	203.613	83.5631	203.613	84.3307	203.613	83.8071	203.613	84.1106	203.613	84.0006	203.613	83.9673	203.613	84.1098	203.613	83.9257	203.613	84.1242	203.613	83.9749	203.613	84.0629
210.938	87.0805	210.938	86.6905	210.938	87.3679	210.938	86.2223	210.938	87.5326	210.938	85.7019	210.938	87.5618	210.938	85.155	210.938	87.4522	210.938	84.6048	210.938	87.2117	210.938	84.0715	210.938	86.8556	210.938	83.573	210.938	86.3988	210.938	83.1271	210.938	85.847	210.938	82.7546	210.938	85.2034	210.938	82.4788	210.938	84.4969	210.938	82.3198	210.938	83.8082	210.938	82.2829	210.938	83.2451	210.938	82.3485	210.938	82.8649	210.938	82.4723	210.938	82.64	210.938	82.598	210.938	82.5238	210.938	82.6767	210.938	82.4982	210.938	82.6836	210.938	82.5467	210.938	82.6269
218.262	86.4861	218.262	86.1294	218.262	86.7618	218.262	85.7144	218.262	86.9428	218.262	85.2678	218.262	87.0273	218.262	84.8174	218.262	87.026	218.262	84.3889	218.262	86.9554	218.262	84.0048	218.262	86.8216	218.262	83.6846	218.262	86.6042	218.262	83.4437	218.262	86.2593	218.262	83.2917	218.262	85.7539	218.262	83.2276	218.262	85.1114	218.262	83.2349	218.262	84.4085	218.262	83.2813	218.262	83.7057	218.262	83.3229	218.262	83.0272	218.262	83.3135	218.262	82.4338	218.262	83.2151	218.262	82.0346	218.262	83.0077	218.262	81.9076	218.262	82.7012	218.262	82.0423	218.262	82.3471
225.586	86.1754	225.586	85.8192	225.586	86.43	225.586	85.3828	225.586	86.5709	225.586	84.8917	225.586	86.5998	225.586	84.374	225.586	86.5377	225.586	83.858	225.586	86.423	225.586	83.3724	225.586	86.2946	225.586	82.947	225.586	86.1619	225.586	82.6143	225.586	85.9846	225.586	82.4083	225.586	85.6958	225.586	82.3572	225.586	85.2607	225.586	82.4684	225.586	84.7201	225.586	82.715	225.586	84.1675	225.586	83.0352	225.586	83.6805	225.586	83.3489	225.586	83.3074	225.586	83.5804	225.586	83.0989	225.586	83.6776	225.586	83.0867	225.586	83.6249	225.586	83.2365	225.586	83.452
232.91	85.9985	232.91	85.6489	232.91	86.21	232.91	85.1828	232.91	86.2732	232.91	84.6292	232.91	86.1934	232.91	84.0229	232.91	85.9968	232.91	83.4021	232.91	85.7314	232.91	82.8081	232.91	85.4551	232.91	82.2836	232.91	85.2042	232.91	81.8723	232.91	84.9664	232.91	81.6165	232.91	84.6956	232.91	81.5489	232.91	84.366	232.91	81.6786	232.91	84.0027	232.91	81.9762	232.91	83.6602	232.91	82.3734	232.91	83.3883	232.91	82.7826	232.91	83.2158	232.91	83.123	232.91	83.1499	232.91	83.3404	232.91	83.1806	232.91	83.418	232.91	83.276	232.91	83.3781
241.699	86.7477	241.699	86.3927	241.699	86.9556	241.699	85.9188	241.699	86.9975	241.699	85.3587	241.699	86.8689	241.699	84.7433	241.699	86.5816	241.699	84.0986	241.699	86.1596	241.699	83.4446	241.699	85.6237	241.699	82.7986	241.699	84.9732	241.699	82.1815	241.699	84.1906	241.699	81.6247	241.699	83.3012	241.699	81.1737	241.699	82.457	241.699	80.8813	241.699	81.8705	241.699	80.783	241.699	81.5386	241.699	80.8634	241.699	81.2515	241.699	81.0429	241.699	80.9187	241.699	81.2041	241.699	80.6331	241.699	81.2426	241.699	80.5136	241.699	81.1124	241.699	80.6091	241.699	80.8576
250.488	86.1955	250.488	85.7936	250.488	86.4012	250.488	85.2352	250.488	86.3882	250.488	84.5667	250.488	86.1677	250.488	83.8356	250.488	85.8052	250.488	83.0891	250.488	85.4212	250.488	82.3758	250.488	85.1292	250.488	81.7507	250.488	84.9219	250.488	81.2766	250.488	84.6424	250.488	81.0123	250.488	84.1054	250.488	80.986	250.488	83.243	250.488	81.1687	250.488	82.1585	250.488	81.4761	250.488	81.0345	250.488	81.7975	250.488	79.9899	250.488	82.0244	250.488	79.1426	250.488	82.0639	250.488	78.7204	250.488	81.8424	250.488	78.907	250.488	81.3193	250.488	79.6156	250.488	80.5236
259.277	87.2237	259.277	86.7897	259.277	87.4573	259.277	86.1946	259.277	87.457	259.277	85.4769	259.277	87.2071	259.277	84.6706	259.277	86.7259	259.277	83.8046	259.277	86.0833	259.277	82.9062	259.277	85.397	259.277	82.0094	259.277	84.77	259.277	81.1685	259.277	84.192	259.277	80.4742	259.277	83.5354	259.277	80.0489	259.277	82.692	259.277	79.987	259.277	81.6964	259.277	80.2628	259.277	80.6829	259.277	80.7139	259.277	79.7343	259.277	81.1273	259.277	78.9066	259.277	81.3239	259.277	78.3912	259.277	81.1904	259.277	78.4322	259.277	80.6919	259.277	79.0321	259.277	79.9
268.066	87.6373	268.066	87.2191	268.066	87.8834	268.066	86.6601	268.066	87.9361	268.066	85.9931	268.066	87.7981	268.066	85.2449	268.066	87.5138	268.066	84.4316	268.066	87.1757	268.066	83.557	268.066	86.878	268.066	82.6181	268.066	86.6094	268.066	81.6241	268.066	86.1972	268.066	80.6347	268.066	85.4062	268.066	79.8142	268.066	84.1139	268.066	79.4262	268.066	82.4623	268.066	79.6339	268.066	80.8351	268.066	80.2753	268.066	79.5047	268.066	80.9968	268.066	78.5739	268.066	81.5131	268.066	78.3295	268.066	81.6742	268.066	78.8905	268.066	81.4284	268.066	79.8637	268.066	80.7925
276.855	88.3849	276.855	87.8799	276.855	88.6565	276.855	87.203	276.855	88.6444	276.855	86.4173	276.855	88.3214	276.855	85.5787	276.855	87.7061	276.855	84.7301	276.855	86.9054	276.855	83.9024	276.855	86.1522	276.855	83.1225	276.855	85.712	276.855	82.4229	276.855	85.6036	276.855	81.8484	276.855	85.5298	276.855	81.4613	276.855	85.1724	276.855	81.3443	276.855	84.4327	276.855	81.5814	276.855	83.5093	276.855	82.1885	276.855	82.8285	276.855	83.0465	276.855	82.7231	276.855	83.933	276.855	83.1517	276.855	84.6254	276.855	83.837	276.855	84.9727	276.855	84.4961	276.855	84.9173
287.109	89.0483	287.109	88.5552	287.109	89.3107	287.109	87.9106	287.109	89.2586	287.109	87.1809	287.109	88.8208	287.109	86.4147	287.109	87.9842	287.109	85.6393	287.109	86.9074	287.109	84.8581	287.109	86.0748	287.109	84.0464	287.109	86.0394	287.109	83.1499	287.109	86.6347	287.109	82.0966	287.109	87.2029	287.109	80.8518	287.109	87.3818	287.109	79.5812	287.109	87.1816	287.109	78.9195	287.109	86.7479	287.109	79.5856	287.109	86.227	287.109	81.1847	287.109	85.75	287.109	82.8264	287.109	85.41	287.109	84.0835	287.109	85.2762	287.109	84.8683	287.109	85.2885	287.109	85.2262
297.363	89.1561	297.363	88.9249	297.363	89.2376	297.363	88.5984	297.363	89.1098	297.363	88.2164	297.363	88.7187	297.363	87.798	297.363	88.0261	297.363	87.3391	297.363	87.0295	297.363	86.8154	297.363	85.8454	297.363	86.1952	297.363	84.918	297.363	85.4548	297.363	84.915	297.363	84.5898	297.363	85.6951	297.363	83.6151	297.363	86.3607	297.363	82.572	297.363	86.3598	297.363	81.5819	297.363	85.618	297.363	80.9351	297.363	84.3639	297.363	80.9722	297.363	83.1344	297.363	81.6281	297.363	82.5187	297.363	82.4201	297.363	82.552	297.363	82.9423	297.363	82.851	297.363	83.0587
307.617	90.4259	307.617	89.845	307.617	90.857	307.617	89.1766	307.617	91.0758	307.617	88.4825	307.617	91.0216	307.617	87.8192	307.617	90.6365	307.617	87.2284	307.617	89.8731	307.617	86.7251	307.617	88.7134	307.617	86.2934	307.617	87.2249	307.617	85.8949	307.617	85.6807	307.617	85.4899	307.617	84.6086	307.617	85.0593	307.617	84.2755	307.617	84.6196	307.617	84.2077	307.617	84.2297	307.617	83.8611	307.617	83.9822	307.617	83.1555	307.617	83.9597	307.617	82.4542	307.617	84.1476	307.617	82.2711	307.617	84.3844	307.617	82.7386	307.617	84.4382	307.617	83.5039	307.617	84.1444
319.336	88.6501	319.336	87.9652	319.336	89.188	319.336	87.1839	319.336	89.5298	319.336	86.3718	319.336	89.6204	319.336	85.6102	319.336	89.412	319.336	84.9758	319.336	88.9069	319.336	84.5109	319.336	88.2242	319.336	84.2072	319.336	87.6204	319.336	84.0143	319.336	87.3015	319.336	83.8596	319.336	87.1612	319.336	83.6729	319.336	86.9404	319.336	83.4182	319.336	86.5639	319.336	83.1362	319.336	86.1004	319.336	82.9772	319.336	85.5315	319.336	83.1364	319.336	84.8599	319.336	83.6438	319.336	84.3395	319.336	84.2673	319.336	84.264	319.336	84.703	319.336	84.5388	319.336	84.7792
329.59	89.5617	329.59	88.9967	329.59	89.9332	329.59	88.2717	329.59	90.0853	329.59	87.43	329.59	89.9921	329.59	86.5184	329.59	89.6201	329.59	85.577	329.59	88.9326	329.59	84.6311	329.59	87.9241	329.59	83.6972	329.59	86.7405	329.59	82.8111	329.59	85.8824	329.59	82.0708	329.59	85.9452	329.59	81.6505	329.59	86.6649	329.59	81.7045	329.59	87.3112	329.59	82.2123	329.59	87.6197	329.59	82.9967	329.59	87.6549	329.59	83.8834	329.59	87.4878	329.59	84.7621	329.59	87.2012	329.59	85.5417	329.59	86.9243	329.59	86.1336	329.59	86.7193	329.59	86.5029
