"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.4346	79.1016	87.4416	79.1016	87.4408	79.1016	87.4609	79.1016	87.4605	79.1016	87.4908	79.1016	87.4929	79.1016	87.529	79.1016	87.5364	79.1016	87.5722	79.1016	87.588	79.1016	87.6162	79.1016	87.6433	79.1016	87.656	79.1016	87.6963	79.1016	87.6861	79.1016	87.7402	79.1016	87.701	79.1016	87.7678	79.1016	87.6958	79.1016	87.7727	79.1016	87.6678	79.1016	87.7507	79.1016	87.6168	79.1016	87.7006	79.1016	87.5464	79.1016	87.626	79.1016	87.4642	79.1016	87.5348	79.1016	87.3817	79.1016	87.439	79.1016	87.3122	79.1016	87.3528	79.1016	87.2686	79.1016	87.2898	79.1016	87.2603
82.0312	87.4895	82.0312	87.4884	82.0312	87.5013	82.0312	87.4976	82.0312	87.5239	82.0312	87.5158	82.0312	87.5566	82.0312	87.5416	82.0312	87.5979	82.0312	87.5723	82.0312	87.6451	82.0312	87.6043	82.0312	87.6942	82.0312	87.6331	82.0312	87.7394	82.0312	87.6533	82.0312	87.7743	82.0312	87.6592	82.0312	87.7917	82.0312	87.6459	82.0312	87.7853	82.0312	87.6101	82.0312	87.7508	82.0312	87.5517	82.0312	87.6874	82.0312	87.4743	82.0312	87.5986	82.0312	87.3856	82.0312	87.4927	82.0312	87.2974	82.0312	87.3824	82.0312	87.2239	82.0312	87.283	82.0312	87.1791	82.0312	87.2094	82.0312	87.1732
84.9609	87.5799	84.9609	87.5751	84.9609	87.5947	84.9609	87.5797	84.9609	87.6198	84.9609	87.5927	84.9609	87.6545	84.9609	87.6122	84.9609	87.6977	84.9609	87.6359	84.9609	87.7464	84.9609	87.6603	84.9609	87.7965	84.9609	87.6812	84.9609	87.8423	84.9609	87.6935	84.9609	87.8768	84.9609	87.6918	84.9609	87.8927	84.9609	87.6714	84.9609	87.8832	84.9609	87.6295	84.9609	87.8438	84.9609	87.5659	84.9609	87.7731	84.9609	87.4842	84.9609	87.6744	84.9609	87.3921	84.9609	87.5561	84.9609	87.3013	84.9609	87.4315	84.9609	87.2267	84.9609	87.3171	84.9609	87.1836	84.9609	87.23	84.9609	87.1835
87.8906	87.5298	87.8906	87.5218	87.8906	87.5493	87.8906	87.5248	87.8906	87.5809	87.8906	87.5379	87.8906	87.6246	87.8906	87.56	87.8906	87.6796	87.8906	87.589	87.8906	87.7438	87.8906	87.6219	87.8906	87.8135	87.8906	87.6544	87.8906	87.8827	87.8906	87.6812	87.8906	87.944	87.8906	87.6962	87.8906	87.989	87.8906	87.6941	87.8906	88.0096	87.8906	87.671	87.8906	87.9991	87.8906	87.6263	87.8906	87.9543	87.8906	87.5633	87.8906	87.8764	87.8906	87.4902	87.8906	87.7719	87.8906	87.4196	87.8906	87.6527	87.8906	87.3671	87.8906	87.5348	87.8906	87.3476	87.8906	87.4356	87.8906	87.3703
90.8203	87.7834	90.8203	87.7677	90.8203	87.8055	90.8203	87.7582	90.8203	87.8348	90.8203	87.7548	90.8203	87.8717	90.8203	87.7574	90.8203	87.9165	90.8203	87.7657	90.8203	87.9679	90.8203	87.7784	90.8203	88.0232	90.8203	87.793	90.8203	88.0777	90.8203	87.8059	90.8203	88.125	90.8203	87.8123	90.8203	88.1573	90.8203	87.8076	90.8203	88.1675	90.8203	87.7879	90.8203	88.1496	90.8203	87.7521	90.8203	88.1009	90.8203	87.7022	90.8203	88.0235	90.8203	87.6449	90.8203	87.9241	90.8203	87.5905	90.8203	87.8142	90.8203	87.5515	90.8203	87.7081	90.8203	87.5395	90.8203	87.6201	90.8203	87.562
95.2148	87.7351	95.2148	87.7337	95.2148	87.7387	95.2148	87.7332	95.2148	87.746	95.2148	87.7331	95.2148	87.7585	95.2148	87.7329	95.2148	87.7774	95.2148	87.7321	95.2148	87.8026	95.2148	87.7294	95.2148	87.8321	95.2148	87.7227	95.2148	87.8616	95.2148	87.7088	95.2148	87.8847	95.2148	87.6839	95.2148	87.8933	95.2148	87.6439	95.2148	87.8794	95.2148	87.5862	95.2148	87.8369	95.2148	87.5106	95.2148	87.7629	95.2148	87.4205	95.2148	87.6599	95.2148	87.3239	95.2148	87.5361	95.2148	87.2329	95.2148	87.405	95.2148	87.1624	95.2148	87.2836	95.2148	87.1263	95.2148	87.1889	95.2148	87.1344
98.1445	87.6146	98.1445	87.611	98.1445	87.6165	98.1445	87.6053	98.1445	87.618	98.1445	87.5976	98.1445	87.6208	98.1445	87.5884	98.1445	87.6265	98.1445	87.5783	98.1445	87.6358	98.1445	87.5668	98.1445	87.6478	98.1445	87.5524	98.1445	87.6592	98.1445	87.5322	98.1445	87.6647	98.1445	87.502	98.1445	87.6573	98.1445	87.4573	98.1445	87.6296	98.1445	87.3948	98.1445	87.5759	98.1445	87.3135	98.1445	87.4938	98.1445	87.2166	98.1445	87.386	98.1445	87.1119	98.1445	87.2609	98.1445	87.0118	98.1445	87.1318	98.1445	86.9313	98.1445	87.0155	98.1445	86.8849	98.1445	86.9283	98.1445	86.8829
101.074	87.6507	101.074	87.6357	101.074	87.6618	101.074	87.6165	101.074	87.67	101.074	87.5934	101.074	87.6765	101.074	87.5673	101.074	87.6825	101.074	87.5391	101.074	87.6884	101.074	87.5094	101.074	87.6933	101.074	87.4781	101.074	87.6944	101.074	87.444	101.074	87.6877	101.074	87.405	101.074	87.6677	101.074	87.3587	101.074	87.629	101.074	87.3028	101.074	87.5674	101.074	87.2369	101.074	87.4817	101.074	87.1625	101.074	87.3748	101.074	87.0841	101.074	87.2545	101.074	87.0091	101.074	87.1335	101.074	86.9476	101.074	87.0267	101.074	86.911	101.074	86.9488	101.074	86.9095
105.469	87.7651	105.469	87.7608	105.469	87.7607	105.469	87.7474	105.469	87.7482	105.469	87.725	105.469	87.7291	105.469	87.6939	105.469	87.7042	105.469	87.6546	105.469	87.6742	105.469	87.6068	105.469	87.6385	105.469	87.5497	105.469	87.5952	105.469	87.4818	105.469	87.5408	105.469	87.4008	105.469	87.4712	105.469	87.3051	105.469	87.3822	105.469	87.1939	105.469	87.2712	105.469	87.0688	105.469	87.1388	105.469	86.9344	105.469	86.9901	105.469	86.7983	105.469	86.8354	105.469	86.6708	105.469	86.6896	105.469	86.5644	105.469	86.5699	105.469	86.4921	105.469	86.492	105.469	86.4657
108.398	87.7145	108.398	87.7006	108.398	87.7203	108.398	87.6791	108.398	87.7184	108.398	87.6511	108.398	87.7096	108.398	87.6179	108.398	87.6947	108.398	87.5807	108.398	87.6741	108.398	87.5402	108.398	87.6471	108.398	87.4954	108.398	87.6115	108.398	87.4441	108.398	87.5638	108.398	87.383	108.398	87.4995	108.398	87.3085	108.398	87.4146	108.398	87.2178	108.398	87.3066	108.398	87.1104	108.398	87.1763	108.398	86.9891	108.398	87.0293	108.398	86.8609	108.398	86.8767	108.398	86.7362	108.398	86.7337	108.398	86.6286	108.398	86.6176	108.398	86.5529	108.398	86.544	108.398	86.5222
112.793	87.3314	112.793	87.3139	112.793	87.3375	112.793	87.2846	112.793	87.3339	112.793	87.2446	112.793	87.3231	112.793	87.1961	112.793	87.3076	112.793	87.142	112.793	87.2892	112.793	87.0853	112.793	87.2684	112.793	87.0278	112.793	87.2434	112.793	86.9698	112.793	87.2106	112.793	86.9094	112.793	87.165	112.793	86.8439	112.793	87.1012	112.793	86.7704	112.793	87.0153	112.793	86.6873	112.793	86.907	112.793	86.5962	112.793	86.7802	112.793	86.5019	112.793	86.6443	112.793	86.4128	112.793	86.5129	112.793	86.3397	112.793	86.4012	112.793	86.2943	112.793	86.323	112.793	86.2869
117.188	87.0808	117.188	87.0535	117.188	87.0856	117.188	87.0037	117.188	87.0695	117.188	86.9325	117.188	87.0352	117.188	86.8434	117.188	86.9854	117.188	86.7408	117.188	86.9227	117.188	86.6303	117.188	86.8489	117.188	86.5172	117.188	86.7644	117.188	86.4058	117.188	86.6682	117.188	86.2979	117.188	86.5583	117.188	86.1932	117.188	86.4327	117.188	86.0899	117.188	86.2912	117.188	85.9858	117.188	86.1366	117.188	85.8804	117.188	85.9761	117.188	85.7757	117.188	85.821	117.188	85.677	117.188	85.6853	117.188	85.5924	117.188	85.5822	117.188	85.5318	117.188	85.5211	117.188	85.5054
120.117	87.3498	120.117	87.3075	120.117	87.3636	120.117	87.2359	120.117	87.3503	120.117	87.135	120.117	87.3118	120.117	87.0063	120.117	87.2501	120.117	86.8524	120.117	87.1668	120.117	86.6776	120.117	87.0631	120.117	86.4873	120.117	86.9393	120.117	86.2873	120.117	86.7949	120.117	86.0837	120.117	86.6285	120.117	85.8818	120.117	86.4392	120.117	85.6862	120.117	86.2272	120.117	85.5007	120.117	85.9962	120.117	85.3293	120.117	85.7546	120.117	85.1769	120.117	85.516	120.117	85.0503	120.117	85.2977	120.117	84.9587	120.117	85.1174	120.117	84.9125	120.117	84.9893	120.117	84.9209
124.512	87.9609	124.512	87.9434	124.512	87.9574	124.512	87.9032	124.512	87.935	124.512	87.8399	124.512	87.8963	124.512	87.7534	124.512	87.8444	124.512	87.6446	124.512	87.7818	124.512	87.5147	124.512	87.7102	124.512	87.3655	124.512	87.6301	124.512	87.199	124.512	87.5398	124.512	87.0181	124.512	87.436	124.512	86.827	124.512	87.314	124.512	86.6321	124.512	87.1699	124.512	86.4421	124.512	87.0019	124.512	86.268	124.512	86.8128	124.512	86.1212	124.512	86.611	124.512	86.0123	124.512	86.4103	124.512	85.9492	124.512	86.228	124.512	85.9379	124.512	86.081	124.512	85.9821
128.906	87.7518	128.906	87.7369	128.906	87.7396	128.906	87.694	128.906	87.7025	128.906	87.6232	128.906	87.6436	128.906	87.5261	128.906	87.5669	128.906	87.4052	128.906	87.4771	128.906	87.264	128.906	87.3786	128.906	87.1067	128.906	87.2753	128.906	86.9378	128.906	87.1694	128.906	86.7622	128.906	87.0613	128.906	86.5852	128.906	86.9492	128.906	86.4134	128.906	86.8302	128.906	86.2549	128.906	86.7023	128.906	86.1192	128.906	86.566	128.906	86.0155	128.906	86.4253	128.906	85.95	128.906	86.288	128.906	85.9243	128.906	86.1634	128.906	85.9363	128.906	86.0596	128.906	85.9826
133.301	87.6299	133.301	87.6337	133.301	87.5973	133.301	87.6058	133.301	87.5389	133.301	87.5435	133.301	87.4576	133.301	87.4446	133.301	87.3562	133.301	87.3075	133.301	87.2375	133.301	87.1323	133.301	87.1044	133.301	86.9208	133.301	86.9597	133.301	86.6774	133.301	86.8055	133.301	86.4097	133.301	86.6431	133.301	86.1288	133.301	86.4727	133.301	85.8496	133.301	86.294	133.301	85.5907	133.301	86.1071	133.301	85.3718	133.301	85.915	133.301	85.2097	133.301	85.7239	133.301	85.1125	133.301	85.5435	133.301	85.0776	133.301	85.384	133.301	85.0954	133.301	85.2534	133.301	85.156
139.16	87.2238	139.16	87.2456	139.16	87.1809	139.16	87.2456	139.16	87.1178	139.16	87.222	139.16	87.0349	139.16	87.1719	139.16	86.9333	139.16	87.0911	139.16	86.8139	139.16	86.9745	139.16	86.678	139.16	86.8169	139.16	86.5263	139.16	86.6143	139.16	86.3593	139.16	86.3654	139.16	86.1766	139.16	86.0733	139.16	85.9771	139.16	85.7476	139.16	85.7601	139.16	85.4056	139.16	85.5268	139.16	85.0732	139.16	85.2822	139.16	84.7803	139.16	85.0366	139.16	84.5539	139.16	84.8053	139.16	84.4093	139.16	84.6064	139.16	84.3489	139.16	84.4561	139.16	84.3672
143.555	87.2753	143.555	87.2725	143.555	87.2485	143.555	87.2414	143.555	87.1918	143.555	87.1831	143.555	87.1053	143.555	87.0987	143.555	86.9898	143.555	86.9877	143.555	86.8465	143.555	86.8483	143.555	86.677	143.555	86.6766	143.555	86.483	143.555	86.4681	143.555	86.2666	143.555	86.2188	143.555	86.0303	143.555	85.9279	143.555	85.7765	143.555	85.6001	143.555	85.5083	143.555	85.2485	143.555	85.2302	143.555	84.8953	143.555	84.9492	143.555	84.5698	143.555	84.6766	143.555	84.3013	143.555	84.4277	143.555	84.1117	143.555	84.221	143.555	84.0115	143.555	84.074	143.555	84.0008
147.949	87.5318	147.949	87.5278	147.949	87.5015	147.949	87.4875	147.949	87.4394	147.949	87.4096	147.949	87.3484	147.949	87.2939	147.949	87.2311	147.949	87.141	147.949	87.09	147.949	86.953	147.949	86.9269	147.949	86.7332	147.949	86.7429	147.949	86.4864	147.949	86.5382	147.949	86.219	147.949	86.313	147.949	85.9386	147.949	86.0682	147.949	85.6542	147.949	85.8066	147.949	85.3758	147.949	85.5347	147.949	85.1149	147.949	85.2638	147.949	84.8838	147.949	85.0093	147.949	84.6944	147.949	84.7887	147.949	84.5565	147.949	84.6176	147.949	84.4769	147.949	84.5064	147.949	84.4595
153.809	87.4411	153.809	87.477	153.809	87.3879	153.809	87.4916	153.809	87.32	153.809	87.4789	153.809	87.2387	153.809	87.4311	153.809	87.1441	153.809	87.3381	153.809	87.0349	153.809	87.1894	153.809	86.909	153.809	86.9759	153.809	86.7635	153.809	86.6933	153.809	86.596	153.809	86.3468	153.809	86.4047	153.809	85.9549	153.809	86.1897	153.809	85.5514	153.809	85.9535	153.809	85.182	153.809	85.7022	153.809	84.8913	153.809	85.447	153.809	84.7046	153.809	85.2049	153.809	84.6163	153.809	84.9957	153.809	84.5972	153.809	84.8347	153.809	84.6159	153.809	84.7253	153.809	84.6572
159.668	86.888	159.668	86.8995	159.668	86.8548	159.668	86.8936	159.668	86.7964	159.668	86.8724	159.668	86.7105	159.668	86.8341	159.668	86.5967	159.668	86.7704	159.668	86.4555	159.668	86.6666	159.668	86.287	159.668	86.5022	159.668	86.0894	159.668	86.2548	159.668	85.8583	159.668	85.9044	159.668	85.5876	159.668	85.4395	159.668	85.2713	159.668	84.8644	159.668	84.9053	159.668	84.2083	159.668	84.49	159.668	83.5315	159.668	84.0327	159.668	82.9179	159.668	83.5509	159.668	82.4466	159.668	83.0754	159.668	82.1588	159.668	82.6488	159.668	82.0529	159.668	82.3159	159.668	82.1107
165.527	87.1377	165.527	87.06	165.527	87.1757	165.527	86.9498	165.527	87.1689	165.527	86.8163	165.527	87.115	165.527	86.6692	165.527	87.014	165.527	86.5164	165.527	86.8682	165.527	86.3611	165.527	86.6813	165.527	86.1995	165.527	86.4574	165.527	86.0198	165.527	86.2003	165.527	85.8045	165.527	85.9136	165.527	85.5351	165.527	85.6015	165.527	85.2001	165.527	85.2705	165.527	84.8025	165.527	84.93	165.527	84.3673	165.527	84.5904	165.527	83.9417	165.527	84.2616	165.527	83.5853	165.527	83.9527	165.527	83.3485	165.527	83.6752	165.527	83.2548	165.527	83.4474	165.527	83.2966
171.387	87.5649	171.387	87.4739	171.387	87.6286	171.387	87.3594	171.387	87.6601	171.387	87.2231	171.387	87.6539	171.387	87.0653	171.387	87.6049	171.387	86.8846	171.387	87.5084	171.387	86.6789	171.387	87.361	171.387	86.4453	171.387	87.16	171.387	86.181	171.387	86.9036	171.387	85.8838	171.387	86.5913	171.387	85.5539	171.387	86.2265	171.387	85.197	171.387	85.8191	171.387	84.8273	171.387	85.389	171.387	84.4686	171.387	84.9658	171.387	84.152	171.387	84.5827	171.387	83.9086	171.387	84.2649	171.387	83.7596	171.387	84.0218	171.387	83.7083	171.387	83.8494	171.387	83.7431
177.246	87.4871	177.246	87.423	177.246	87.5291	177.246	87.3424	177.246	87.5448	177.246	87.2518	177.246	87.5329	177.246	87.1563	177.246	87.4936	177.246	87.0574	177.246	87.4281	177.246	86.9519	177.246	87.3364	177.246	86.833	177.246	87.2164	177.246	86.6913	177.246	87.0639	177.246	86.5187	177.246	86.8737	177.246	86.3114	177.246	86.6425	177.246	86.0721	177.246	86.3724	177.246	85.8111	177.246	86.0736	177.246	85.5448	177.246	85.7654	177.246	85.2936	177.246	85.4727	177.246	85.0795	177.246	85.2193	177.246	84.9225	177.246	85.022	177.246	84.8365	177.246	84.8894	177.246	84.8262
183.105	87.0936	183.105	87.0166	183.105	87.1313	183.105	86.9058	183.105	87.1273	183.105	86.7682	183.105	87.0823	183.105	86.6103	183.105	87.0002	183.105	86.4358	183.105	86.8869	183.105	86.2433	183.105	86.7486	183.105	86.0271	183.105	86.5897	183.105	85.7797	183.105	86.4103	183.105	85.4981	183.105	86.2062	183.105	85.1898	183.105	85.971	183.105	84.8785	183.105	85.7014	183.105	84.6006	183.105	85.4034	183.105	84.3926	183.105	85.0962	183.105	84.2708	183.105	84.8098	183.105	84.2227	183.105	84.5749	183.105	84.2185	183.105	84.4093	183.105	84.2327	183.105	84.3104	183.105	84.2592
188.965	86.9471	188.965	86.8694	188.965	86.9826	188.965	86.7521	188.965	86.9766	188.965	86.6004	188.965	86.9314	188.965	86.4223	188.965	86.851	188.965	86.2259	188.965	86.7399	188.965	86.0162	188.965	86.6037	188.965	85.7917	188.965	86.4477	188.965	85.5444	188.965	86.2767	188.965	85.2626	188.965	86.0931	188.965	84.9395	188.965	85.8959	188.965	84.5838	188.965	85.6814	188.965	84.2286	188.965	85.4464	188.965	83.9283	188.965	85.1924	188.965	83.7369	188.965	84.9286	188.965	83.6776	188.965	84.6697	188.965	83.7317	188.965	84.4296	188.965	83.8586	188.965	84.2149	188.965	84.0245
196.289	87.0862	196.289	87.0107	196.289	87.1143	196.289	86.8859	196.289	87.1003	196.289	86.7135	196.289	87.0512	196.289	86.4989	196.289	86.9746	196.289	86.2504	196.289	86.8775	196.289	85.9777	196.289	86.764	196.289	85.6877	196.289	86.6355	196.289	85.3821	196.289	86.4906	196.289	85.0552	196.289	86.3267	196.289	84.6989	196.289	86.142	196.289	84.3146	196.289	85.936	196.289	83.9281	196.289	85.71	196.289	83.5978	196.289	85.4662	196.289	83.3973	196.289	85.2068	196.289	83.3728	196.289	84.9336	196.289	83.5118	196.289	84.6482	196.289	83.7573	196.289	84.352	196.289	84.0498
203.613	86.591	203.613	86.623	203.613	86.5077	203.613	86.5971	203.613	86.3826	203.613	86.5087	203.613	86.2284	203.613	86.3552	203.613	86.0597	203.613	86.1359	203.613	85.8919	203.613	85.8522	203.613	85.7374	203.613	85.5083	203.613	85.6035	203.613	85.1125	203.613	85.4912	203.613	84.6776	203.613	85.3962	203.613	84.2235	203.613	85.312	203.613	83.781	203.613	85.2321	203.613	83.3968	203.613	85.1503	203.613	83.1318	203.613	85.0587	203.613	83.0416	203.613	84.9463	203.613	83.1433	203.613	84.8001	203.613	83.3967	203.613	84.6081	203.613	83.7267	203.613	84.3622	203.613	84.0629
210.938	87.0805	210.938	87.1323	210.938	86.957	210.938	87.1227	210.938	86.7512	210.938	87.0586	210.938	86.4563	210.938	86.9416	210.938	86.0739	210.938	86.7689	210.938	85.6178	210.938	86.5352	210.938	85.1167	210.938	86.2347	210.938	84.6137	210.938	85.8609	210.938	84.1571	210.938	85.4051	210.938	83.7854	210.938	84.8564	210.938	83.5147	210.938	84.2097	210.938	83.3396	210.938	83.4858	210.938	83.2453	210.938	82.7609	210.938	83.2143	210.938	82.1786	210.938	83.2189	210.938	81.8937	210.938	83.2117	210.938	81.9544	210.938	83.1337	210.938	82.2549	210.938	82.9399	210.938	82.6269
218.262	86.4861	218.262	86.425	218.262	86.5069	218.262	86.3449	218.262	86.4708	218.262	86.2678	218.262	86.3672	218.262	86.2087	218.262	86.1907	218.262	86.1675	218.262	85.9394	218.262	86.1278	218.262	85.6147	218.262	86.0612	218.262	85.2227	218.262	85.9382	218.262	84.7762	218.262	85.7355	218.262	84.2985	218.262	85.4399	218.262	83.8234	218.262	85.0489	218.262	83.3898	218.262	84.5723	218.262	83.0282	218.262	84.0389	218.262	82.7502	218.262	83.5015	218.262	82.5495	218.262	83.0287	218.262	82.4143	218.262	82.6762	218.262	82.3364	218.262	82.4574	218.262	82.3127	218.262	82.3471
225.586	86.1754	225.586	86.0499	225.586	86.2359	225.586	85.8675	225.586	86.2287	225.586	85.643	225.586	86.1539	225.586	85.3975	225.586	86.0141	225.586	85.1541	225.586	85.8139	225.586	84.9305	225.586	85.5614	225.586	84.7327	225.586	85.2686	225.586	84.5551	225.586	84.9501	225.586	84.3867	225.586	84.6211	225.586	84.22	225.586	84.2961	225.586	84.0556	225.586	83.9887	225.586	83.902	225.586	83.7143	225.586	83.7711	225.586	83.4927	225.586	83.6728	225.586	83.3456	225.586	83.6076	225.586	83.2855	225.586	83.5628	225.586	83.3045	225.586	83.5165	225.586	83.3727	225.586	83.452
232.91	85.9985	232.91	85.9404	232.91	85.9663	232.91	85.7905	232.91	85.8493	232.91	85.5518	232.91	85.6549	232.91	85.2341	232.91	85.3929	232.91	84.8541	232.91	85.0755	232.91	84.4323	232.91	84.7195	232.91	83.9869	232.91	84.3489	232.91	83.5275	232.91	83.997	232.91	83.0566	232.91	83.7059	232.91	82.5859	232.91	83.5166	232.91	82.1596	232.91	83.45	232.91	81.862	232.91	83.4909	232.91	81.7802	232.91	83.5898	232.91	81.9382	232.91	83.687	232.91	82.2732	232.91	83.7356	232.91	82.68	232.91	83.7088	232.91	83.0667	232.91	83.5924	232.91	83.3781
241.699	86.7477	241.699	86.7177	241.699	86.7048	241.699	86.6243	241.699	86.5837	241.699	86.4823	241.699	86.381	241.699	86.3093	241.699	86.0914	241.699	86.1199	241.699	85.7059	241.699	85.9184	241.699	85.2109	241.699	85.6923	241.699	84.59	241.699	85.4096	241.699	83.8295	241.699	85.0212	241.699	82.9331	241.699	84.4706	241.699	81.9527	241.699	83.7142	241.699	81.0304	241.699	82.7567	241.699	80.3957	241.699	81.7015	241.699	80.2165	241.699	80.7846	241.699	80.4145	241.699	80.2831	241.699	80.7394	241.699	80.2725	241.699	80.9763	241.699	80.5521	241.699	81.0207	241.699	80.8576
250.488	86.1955	250.488	86.0407	250.488	86.2994	250.488	85.8248	250.488	86.3601	250.488	85.5399	250.488	86.3768	250.488	85.1818	250.488	86.3375	250.488	84.7478	250.488	86.22	250.488	84.2325	250.488	85.9955	250.488	83.6262	250.488	85.6331	250.488	82.9193	250.488	85.1025	250.488	82.1164	250.488	84.3783	250.488	81.2623	250.488	83.4504	250.488	80.4764	250.488	82.3516	250.488	79.9506	250.488	81.2049	250.488	79.8306	250.488	80.2489	250.488	80.0539	250.488	79.7306	250.488	80.3896	250.488	79.6845	250.488	80.6271	250.488	79.9242	250.488	80.6703	250.488	80.2466	250.488	80.5236
259.277	87.2237	259.277	87.2706	259.277	87.0658	259.277	87.2103	259.277	86.8037	259.277	87.0552	259.277	86.4578	259.277	86.8254	259.277	86.0598	259.277	86.5474	259.277	85.6445	259.277	86.2484	259.277	85.2364	259.277	85.9437	259.277	84.8374	259.277	85.6197	259.277	84.4242	259.277	85.2268	259.277	83.9566	259.277	84.6876	259.277	83.3944	259.277	83.9222	259.277	82.7232	259.277	82.885	259.277	81.9919	259.277	81.6214	259.277	81.3321	259.277	80.343	259.277	80.8923	259.277	79.4308	259.277	80.6842	259.277	79.1669	259.277	80.547	259.277	79.4352	259.277	80.3041	259.277	79.9
268.066	87.6373	268.066	87.5331	268.066	87.6821	268.066	87.3735	268.066	87.6693	268.066	87.1702	268.066	87.6053	268.066	86.9413	268.066	87.4988	268.066	86.7064	268.066	87.3576	268.066	86.478	268.066	87.1833	268.066	86.2507	268.066	86.9642	268.066	85.9938	268.066	86.6723	268.066	85.6531	268.066	86.27	268.066	85.1641	268.066	85.7232	268.066	84.4775	268.066	85.0184	268.066	83.5955	268.066	84.1785	268.066	82.6086	268.066	83.2754	268.066	81.7024	268.066	82.4238	268.066	81.07	268.066	81.7373	268.066	80.7695	268.066	81.2629	268.066	80.7126	268.066	80.9675	268.066	80.7925
276.855	88.3849	276.855	88.2625	276.855	88.4413	276.855	88.0772	276.855	88.4188	276.855	87.8245	276.855	88.2996	276.855	87.5021	276.855	88.0703	276.855	87.1245	276.855	87.7295	276.855	86.7351	276.855	87.2932	276.855	86.4	276.855	86.7922	276.855	86.1788	276.855	86.2609	276.855	86.0819	276.855	85.7188	276.855	86.0572	276.855	85.1623	276.855	86.0235	276.855	84.5835	276.855	85.9198	276.855	84.0163	276.855	85.7385	276.855	83.5756	276.855	85.5279	276.855	83.4236	276.855	85.3543	276.855	83.6302	276.855	85.2386	276.855	84.0778	276.855	85.1246	276.855	84.5569	276.855	84.9173
287.109	89.0483	287.109	88.9265	287.109	89.1091	287.109	88.7562	287.109	89.1018	287.109	88.5428	287.109	89.0329	287.109	88.2757	287.109	88.9209	287.109	87.9316	287.109	88.7848	287.109	87.4871	287.109	88.6272	287.109	86.9275	287.109	88.4264	287.109	86.2349	287.109	88.1506	287.109	85.3585	287.109	87.7942	287.109	84.2014	287.109	87.4081	287.109	82.6806	287.109	87.0866	287.109	80.9414	287.109	86.8919	287.109	79.7477	287.109	86.7915	287.109	80.0687	287.109	86.6975	287.109	81.4806	287.109	86.5427	287.109	83.0147	287.109	86.2868	287.109	84.2831	287.109	85.8731	287.109	85.2262
297.363	89.1561	297.363	89.3892	297.363	88.9026	297.363	89.584	297.363	88.6571	297.363	89.7368	297.363	88.4459	297.363	89.8465	297.363	88.2858	297.363	89.8917	297.363	88.1878	297.363	89.8199	297.363	88.1611	297.363	89.5636	297.363	88.1951	297.363	89.0746	297.363	88.2251	297.363	88.3524	297.363	88.1226	297.363	87.4478	297.363	87.7361	297.363	86.4321	297.363	86.9593	297.363	85.3604	297.363	85.8106	297.363	84.2926	297.363	84.5252	297.363	83.3815	297.363	83.5338	297.363	82.8576	297.363	83.1001	297.363	82.7791	297.363	83.0499	297.363	82.9258	297.363	83.0884	297.363	83.0587
307.617	90.4259	307.617	90.1353	307.617	90.6831	307.617	89.861	307.617	90.852	307.617	89.6466	307.617	90.8745	307.617	89.5217	307.617	90.6951	307.617	89.4843	307.617	90.2689	307.617	89.4873	307.617	89.5723	307.617	89.4498	307.617	88.6194	307.617	89.2901	307.617	87.4803	307.617	88.9528	307.617	86.2853	307.617	88.417	307.617	85.1719	307.617	87.6942	307.617	84.1938	307.617	86.8387	307.617	83.3224	307.617	85.9764	307.617	82.5874	307.617	85.294	307.617	82.1697	307.617	84.9081	307.617	82.2588	307.617	84.7289	307.617	82.8035	307.617	84.5336	307.617	83.5243	307.617	84.1444
319.336	88.6501	319.336	88.6455	319.336	88.6539	319.336	88.6034	319.336	88.6955	319.336	88.5038	319.336	88.7992	319.336	88.3577	319.336	88.9613	319.336	88.2161	319.336	89.1469	319.336	88.1565	319.336	89.3007	319.336	88.2334	319.336	89.3632	319.336	88.4147	319.336	89.2837	319.336	88.5659	319.336	89.0282	319.336	88.5012	319.336	88.5858	319.336	88.0551	319.336	87.9724	319.336	87.1444	319.336	87.2311	319.336	85.8501	319.336	86.4368	319.336	84.5412	319.336	85.7113	319.336	83.8254	319.336	85.2077	319.336	83.9289	319.336	84.9928	319.336	84.4022	319.336	84.9307	319.336	84.7792
329.59	89.5617	329.59	89.6599	329.59	89.3597	329.59	89.6588	329.59	89.0609	329.59	89.5628	329.59	88.6954	329.59	89.3704	329.59	88.3216	329.59	89.0772	329.59	88.0197	329.59	88.6802	329.59	87.867	329.59	88.1832	329.59	87.8967	329.59	87.6063	329.59	88.0696	329.59	86.9965	329.59	88.2895	329.59	86.413	329.59	88.4522	329.59	85.8697	329.59	88.4896	329.59	85.3129	329.59	88.3887	329.59	84.7299	329.59	88.1853	329.59	84.3052	329.59	87.9355	329.59	84.3636	329.59	87.6743	329.59	84.9659	329.59	87.3895	329.59	85.7842	329.59	87.0243	329.59	86.5029
