"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.7318	64.4531	80.7388	64.4531	80.7446	64.4531	80.7654	64.4531	80.7767	64.4531	80.8099	64.4531	80.8265	64.4531	80.8701	64.4531	80.8916	64.4531	80.9431	64.4531	80.9688	64.4531	81.0255	64.4531	81.0549	64.4531	81.1139	64.4531	81.1463	64.4531	81.2052	64.4531	81.2398	64.4531	81.2967	64.4531	81.3327	64.4531	81.3864	64.4531	81.423	64.4531	81.4731	64.4531	81.5092	64.4531	81.5558	64.4531	81.5905	64.4531	81.6337	64.4531	81.6658	64.4531	81.7055	64.4531	81.7336	64.4531	81.7686	64.4531	81.7913	64.4531	81.8195	64.4531	81.8355	64.4531	81.854	64.4531	81.8623	64.4531	81.8687
66.6504	80.8951	66.6504	80.9038	66.6504	80.9072	66.6504	80.9325	66.6504	80.9393	66.6504	80.9798	66.6504	80.9897	66.6504	81.043	66.6504	81.0555	66.6504	81.1187	66.6504	81.1335	66.6504	81.2029	66.6504	81.2197	66.6504	81.2918	66.6504	81.3101	66.6504	81.3815	66.6504	81.4011	66.6504	81.469	66.6504	81.4894	66.6504	81.5519	66.6504	81.5728	66.6504	81.6288	66.6504	81.6498	66.6504	81.6991	66.6504	81.7197	66.6504	81.7627	66.6504	81.7822	66.6504	81.8193	66.6504	81.8368	66.6504	81.8679	66.6504	81.8823	66.6504	81.9065	66.6504	81.9168	66.6504	81.9323	66.6504	81.9377	66.6504	81.9431
69.5801	81.2479	69.5801	81.2571	69.5801	81.2588	69.5801	81.2857	69.5801	81.2893	69.5801	81.3318	69.5801	81.3374	69.5801	81.3924	69.5801	81.4002	69.5801	81.4635	69.5801	81.4738	69.5801	81.5407	69.5801	81.5538	69.5801	81.6197	69.5801	81.6357	69.5801	81.6962	69.5801	81.7151	69.5801	81.7666	69.5801	81.7883	69.5801	81.8285	69.5801	81.8528	69.5801	81.8809	69.5801	81.907	69.5801	81.9239	69.5801	81.9509	69.5801	81.9585	69.5801	81.9851	69.5801	81.9865	69.5801	82.011	69.5801	82.0092	69.5801	82.0298	69.5801	82.0272	69.5801	82.0422	69.5801	82.0402	69.5801	82.0481	69.5801	82.0474
71.7773	81.4118	71.7773	81.4203	71.7773	81.4236	71.7773	81.4484	71.7773	81.455	71.7773	81.4941	71.7773	81.5042	71.7773	81.5541	71.7773	81.5679	71.7773	81.6244	71.7773	81.642	71.7773	81.7002	71.7773	81.7217	71.7773	81.7768	71.7773	81.8021	71.7773	81.8495	71.7773	81.8785	71.7773	81.9146	71.7773	81.9468	71.7773	81.9694	71.7773	82.004	71.7773	82.0127	71.7773	82.0487	71.7773	82.0445	71.7773	82.0808	71.7773	82.0667	71.7773	82.1016	71.7773	82.0817	71.7773	82.1133	71.7773	82.0922	71.7773	82.1183	71.7773	82.1001	71.7773	82.119	71.7773	82.1068	71.7773	82.1167	71.7773	82.1124
73.9746	81.5869	73.9746	81.595	73.9746	81.5993	73.9746	81.6231	73.9746	81.6317	73.9746	81.669	73.9746	81.6818	73.9746	81.7294	73.9746	81.7461	73.9746	81.8	73.9746	81.8204	73.9746	81.8758	73.9746	81.8994	73.9746	81.9516	73.9746	81.9778	73.9746	82.0223	73.9746	82.0506	73.9746	82.0838	73.9746	82.1134	73.9746	82.133	73.9746	82.1629	73.9746	82.1682	73.9746	82.1977	73.9746	82.1898	73.9746	82.2178	73.9746	82.1996	73.9746	82.2252	73.9746	82.201	73.9746	82.2232	73.9746	82.1979	73.9746	82.2156	73.9746	82.1939	73.9746	82.2063	73.9746	82.1917	73.9746	82.1981	73.9746	82.193
76.9043	81.8213	76.9043	81.8299	76.9043	81.8324	76.9043	81.8576	76.9043	81.8626	76.9043	81.9022	76.9043	81.9097	76.9043	81.9603	76.9043	81.9702	76.9043	82.0273	76.9043	82.0395	76.9043	82.0981	76.9043	82.1124	76.9043	82.1672	76.9043	82.1832	76.9043	82.2292	76.9043	82.2467	76.9043	82.2796	76.9043	82.298	76.9043	82.315	76.9043	82.3339	76.9043	82.3338	76.9043	82.3527	76.9043	82.3364	76.9043	82.3548	76.9043	82.3257	76.9043	82.3429	76.9043	82.306	76.9043	82.3213	76.9043	82.283	76.9043	82.2956	76.9043	82.2625	76.9043	82.2715	76.9043	82.2492	76.9043	82.2539	76.9043	82.246
79.834	81.9549	79.834	81.9632	79.834	81.9672	79.834	81.9913	79.834	81.9992	79.834	82.0368	79.834	82.0488	79.834	82.096	79.834	82.1121	79.834	82.1642	79.834	82.1842	79.834	82.2356	79.834	82.2595	79.834	82.3043	79.834	82.3316	79.834	82.3645	79.834	82.3947	79.834	82.4112	79.834	82.4435	79.834	82.4407	79.834	82.474	79.834	82.4511	79.834	82.4844	79.834	82.4432	79.834	82.4751	79.834	82.4199	79.834	82.4491	79.834	82.3867	79.834	82.4119	79.834	82.3506	79.834	82.3708	79.834	82.3191	79.834	82.3332	79.834	82.2988	79.834	82.306	79.834	82.2939
82.7637	82.0962	82.7637	82.1087	82.7637	82.1047	82.7637	82.1414	82.7637	82.1333	82.7637	82.1917	82.7637	82.1798	82.7637	82.256	82.7637	82.2401	82.7637	82.3289	82.7637	82.3094	82.7637	82.4046	82.7637	82.3815	82.7637	82.4766	82.7637	82.4501	82.7637	82.5385	82.7637	82.5089	82.7637	82.5847	82.7637	82.5524	82.7637	82.6109	82.7637	82.5765	82.7637	82.6149	82.7637	82.5793	82.7637	82.597	82.7637	82.5614	82.7637	82.5607	82.7637	82.5266	82.7637	82.5118	82.7637	82.4812	82.7637	82.4588	82.7637	82.4335	82.7637	82.4106	82.7637	82.3925	82.7637	82.3757	82.7637	82.3663	82.7637	82.3601
85.6934	82.2905	85.6934	82.2864	85.6934	82.3152	85.6934	82.3029	85.6934	82.3596	85.6934	82.338	85.6934	82.4208	85.6934	82.3886	85.6934	82.4949	85.6934	82.4501	85.6934	82.5766	85.6934	82.5169	85.6934	82.6598	85.6934	82.5829	85.6934	82.7378	85.6934	82.6417	85.6934	82.8039	85.6934	82.6872	85.6934	82.8521	85.6934	82.715	85.6934	82.8777	85.6934	82.7221	85.6934	82.8781	85.6934	82.7086	85.6934	82.8534	85.6934	82.6776	85.6934	82.8068	85.6934	82.6353	85.6934	82.7449	85.6934	82.5905	85.6934	82.6768	85.6934	82.5534	85.6934	82.6129	85.6934	82.533	85.6934	82.5634	85.6934	82.5357
88.623	82.6177	88.623	82.6121	88.623	82.6393	88.623	82.6218	88.623	82.6758	88.623	82.6449	88.623	82.7253	88.623	82.6782	88.623	82.7839	88.623	82.7176	88.623	82.847	88.623	82.7576	88.623	82.9087	88.623	82.7926	88.623	82.9624	88.623	82.8166	88.623	83.0016	88.623	82.8245	88.623	83.02	88.623	82.8122	88.623	83.0129	88.623	82.7781	88.623	82.9778	88.623	82.7233	88.623	82.9153	88.623	82.6526	88.623	82.8294	88.623	82.5743	88.623	82.7283	88.623	82.4996	88.623	82.6233	88.623	82.4411	88.623	82.5278	88.623	82.41	88.623	82.4548	88.623	82.414
91.5527	82.8281	91.5527	82.8302	91.5527	82.842	91.5527	82.8478	91.5527	82.8713	91.5527	82.8786	91.5527	82.9139	91.5527	82.9191	91.5527	82.9661	91.5527	82.9646	91.5527	83.023	91.5527	83.0093	91.5527	83.0787	91.5527	83.0468	91.5527	83.1263	91.5527	83.0707	91.5527	83.1592	91.5527	83.0752	91.5527	83.171	91.5527	83.0561	91.5527	83.1569	91.5527	83.0115	91.5527	83.1145	91.5527	82.9428	91.5527	83.0444	91.5527	82.8553	91.5527	82.9513	91.5527	82.7583	91.5527	82.8439	91.5527	82.6643	91.5527	82.7345	91.5527	82.5875	91.5527	82.6376	91.5527	82.5409	91.5527	82.5669	91.5527	82.5332
94.4824	82.9005	94.4824	82.9055	94.4824	82.9116	94.4824	82.9257	94.4824	82.938	94.4824	82.959	94.4824	82.9776	94.4824	83.0017	94.4824	83.0265	94.4824	83.0487	94.4824	83.0799	94.4824	83.094	94.4824	83.1316	94.4824	83.1309	94.4824	83.1747	94.4824	83.1524	94.4824	83.2021	94.4824	83.1523	94.4824	83.2075	94.4824	83.1263	94.4824	83.1859	94.4824	83.0721	94.4824	83.1346	94.4824	82.9915	94.4824	83.0546	94.4824	82.8902	94.4824	82.9509	94.4824	82.7782	94.4824	82.8332	94.4824	82.6693	94.4824	82.7148	94.4824	82.5789	94.4824	82.6116	94.4824	82.5214	94.4824	82.5385	94.4824	82.5069
98.1445	83.0397	98.1445	83.0448	98.1445	83.0514	98.1445	83.0661	98.1445	83.0792	98.1445	83.1013	98.1445	83.121	98.1445	83.1466	98.1445	83.173	98.1445	83.1971	98.1445	83.2301	98.1445	83.2465	98.1445	83.2859	98.1445	83.2879	98.1445	83.3331	98.1445	83.3142	98.1445	83.3643	98.1445	83.3189	98.1445	83.3729	98.1445	83.2973	98.1445	83.3535	98.1445	83.2471	98.1445	83.3035	98.1445	83.1696	98.1445	83.2239	98.1445	83.0702	98.1445	83.12	98.1445	82.9587	98.1445	83.0017	98.1445	82.8488	98.1445	82.8828	98.1445	82.7562	98.1445	82.7797	98.1445	82.6957	98.1445	82.7077	98.1445	82.6783
101.807	83.1701	101.807	83.1777	101.807	83.179	101.807	83.2012	101.807	83.2039	101.807	83.2385	101.807	83.243	101.807	83.2862	101.807	83.2929	101.807	83.3395	101.807	83.3489	101.807	83.3925	101.807	83.4047	101.807	83.4379	101.807	83.453	101.807	83.4683	101.807	83.4861	101.807	83.4765	101.807	83.4963	101.807	83.4568	101.807	83.4778	101.807	83.4058	101.807	83.427	101.807	83.3241	101.807	83.3443	101.807	83.2168	101.807	83.2349	101.807	83.0941	101.807	83.1094	101.807	82.9709	101.807	82.9827	101.807	82.865	101.807	82.873	101.807	82.7937	101.807	82.7977	101.807	82.7697
105.469	83.2414	105.469	83.2457	105.469	83.2516	105.469	83.2638	105.469	83.2755	105.469	83.2941	105.469	83.3116	105.469	83.3337	105.469	83.3566	105.469	83.3783	105.469	83.4062	105.469	83.4222	105.469	83.4546	105.469	83.4587	105.469	83.4948	105.469	83.4803	105.469	83.5192	105.469	83.4802	105.469	83.5207	105.469	83.4524	105.469	83.4931	105.469	83.3937	105.469	83.4332	105.469	83.3046	105.469	83.3413	105.469	83.1903	105.469	83.2229	105.469	83.0612	105.469	83.0886	105.469	82.9327	105.469	82.954	105.469	82.823	105.469	82.8375	105.469	82.7499	105.469	82.7572	105.469	82.7263
109.131	83.2938	109.131	83.2992	109.131	83.3016	109.131	83.3174	109.131	83.3221	109.131	83.347	109.131	83.354	109.131	83.3853	109.131	83.3947	109.131	83.4284	109.131	83.4401	109.131	83.471	109.131	83.485	109.131	83.5064	109.131	83.5225	109.131	83.5273	109.131	83.5452	109.131	83.5265	109.131	83.5456	109.131	83.4979	109.131	83.5176	109.131	83.4381	109.131	83.4576	109.131	83.3473	109.131	83.3657	109.131	83.2308	109.131	83.2473	109.131	83.0992	109.131	83.113	109.131	82.9678	109.131	82.9785	109.131	82.8553	109.131	82.8625	109.131	82.7795	109.131	82.7831	109.131	82.7538
112.793	83.3708	112.793	83.3754	112.793	83.3764	112.793	83.3898	112.793	83.3919	112.793	83.4129	112.793	83.4162	112.793	83.4428	112.793	83.4476	112.793	83.4762	112.793	83.4825	112.793	83.5082	112.793	83.5163	112.793	83.5329	112.793	83.5428	112.793	83.5432	112.793	83.5549	112.793	83.5321	112.793	83.5453	112.793	83.4936	112.793	83.508	112.793	83.4245	112.793	83.4395	112.793	83.3249	112.793	83.3399	112.793	83.2003	112.793	83.2145	112.793	83.0614	112.793	83.0741	112.793	82.9241	112.793	82.9346	112.793	82.8071	112.793	82.8146	112.793	82.7287	112.793	82.7326	112.793	82.7023
116.455	83.5735	116.455	83.578	116.455	83.5749	116.455	83.5884	116.455	83.582	116.455	83.6039	116.455	83.5942	116.455	83.6231	116.455	83.6101	116.455	83.6432	116.455	83.6274	116.455	83.66	116.455	83.6421	116.455	83.668	116.455	83.649	116.455	83.6606	116.455	83.6418	116.455	83.631	116.455	83.6141	116.455	83.5738	116.455	83.56	116.455	83.486	116.455	83.4765	116.455	83.3686	116.455	83.3638	116.455	83.2276	116.455	83.2273	116.455	83.0747	116.455	83.0778	116.455	82.9261	116.455	82.9311	116.455	82.8011	116.455	82.806	116.455	82.7179	116.455	82.7209	116.455	82.6898
120.85	83.8351	120.85	83.8357	120.85	83.8385	120.85	83.8403	120.85	83.8455	120.85	83.8484	120.85	83.8554	120.85	83.8587	120.85	83.8667	120.85	83.8689	120.85	83.8769	120.85	83.875	120.85	83.8821	120.85	83.8715	120.85	83.8771	120.85	83.8517	120.85	83.8555	120.85	83.8087	120.85	83.8108	120.85	83.7365	120.85	83.7374	120.85	83.6317	120.85	83.6321	120.85	83.4951	120.85	83.4956	120.85	83.333	120.85	83.334	120.85	83.1578	120.85	83.1594	120.85	82.9877	120.85	82.9897	120.85	82.8442	120.85	82.846	120.85	82.7481	120.85	82.7492	120.85	82.7146
125.244	84.0917	125.244	84.0956	125.244	84.0908	125.244	84.1023	125.244	84.0928	125.244	84.1113	125.244	84.0971	125.244	84.1211	125.244	84.1025	125.244	84.1294	125.244	84.1065	125.244	84.1319	125.244	84.1054	125.244	84.1232	125.244	84.0941	125.244	84.0964	125.244	84.0662	125.244	84.0447	125.244	84.0152	125.244	83.962	125.244	83.9354	125.244	83.8451	125.244	83.8234	125.244	83.6951	125.244	83.6797	125.244	83.5188	125.244	83.5104	125.244	83.3296	125.244	83.3276	125.244	83.147	125.244	83.1495	125.244	82.9939	125.244	82.9979	125.244	82.8921	125.244	82.895	125.244	82.8574
129.639	84.2332	129.639	84.2402	129.639	84.2293	129.639	84.2498	129.639	84.2291	129.639	84.2608	129.639	84.2325	129.639	84.2714	129.639	84.2385	129.639	84.2788	129.639	84.245	129.639	84.2789	129.639	84.2479	129.639	84.2667	129.639	84.2419	129.639	84.2359	129.639	84.2201	129.639	84.1809	129.639	84.1756	129.639	84.0971	129.639	84.1025	129.639	83.9826	129.639	83.9975	129.639	83.8395	129.639	83.8615	129.639	83.6752	129.639	83.7009	129.639	83.5021	129.639	83.5279	129.639	83.3376	129.639	83.3601	129.639	83.2014	129.639	83.2179	129.639	83.1124	129.639	83.121	129.639	83.084
134.033	84.0708	134.033	84.0778	134.033	84.0676	134.033	84.0888	134.033	84.0675	134.033	84.1039	134.033	84.0701	134.033	84.1222	134.033	84.0742	134.033	84.1413	134.033	84.0776	134.033	84.1567	134.033	84.0766	134.033	84.1621	134.033	84.0662	134.033	84.1498	134.033	84.04	134.033	84.1116	134.033	83.9913	134.033	84.0408	134.033	83.9148	134.033	83.9338	134.033	83.8076	134.033	83.7916	134.033	83.671	134.033	83.6215	134.033	83.5121	134.033	83.4369	134.033	83.3435	134.033	83.2567	134.033	83.1833	134.033	83.1025	134.033	83.0519	134.033	82.9947	134.033	82.969	134.033	82.9483
138.428	84.1146	138.428	84.1122	138.428	84.1172	138.428	84.1102	138.428	84.1202	138.428	84.109	138.428	84.124	138.428	84.1088	138.428	84.1286	138.428	84.1089	138.428	84.1329	138.428	84.1066	138.428	84.1338	138.428	84.0974	138.428	84.1262	138.428	84.0748	138.428	84.1036	138.428	84.0315	138.428	84.0586	138.428	83.961	138.428	83.9849	138.428	83.8593	138.428	83.8789	138.428	83.727	138.428	83.7416	138.428	83.5702	138.428	83.5798	138.428	83.4015	138.428	83.4067	138.428	83.2384	138.428	83.2403	138.428	83.1012	138.428	83.1013	138.428	83.0094	138.428	83.009	138.428	82.9768
143.555	84.3276	143.555	84.3347	143.555	84.3158	143.555	84.3366	143.555	84.3002	143.555	84.3336	143.555	84.2826	143.555	84.326	143.555	84.2643	143.555	84.3135	143.555	84.2457	143.555	84.2941	143.555	84.2256	143.555	84.2644	143.555	84.2003	143.555	84.2191	143.555	84.1646	143.555	84.1522	143.555	84.1119	143.555	84.0586	143.555	84.036	143.555	83.9357	143.555	83.9327	143.555	83.7855	143.555	83.8018	143.555	83.6156	143.555	83.6481	143.555	83.4397	143.555	83.4823	143.555	83.276	143.555	83.3203	143.555	83.1444	143.555	83.181	143.555	83.0624	143.555	83.0831	143.555	83.0412
148.682	84.5241	148.682	84.5305	148.682	84.5095	148.682	84.5286	148.682	84.4877	148.682	84.5184	148.682	84.4597	148.682	84.5003	148.682	84.4265	148.682	84.4738	148.682	84.3879	148.682	84.4373	148.682	84.3422	148.682	84.3872	148.682	84.2857	148.682	84.3183	148.682	84.2134	148.682	84.2249	148.682	84.1197	148.682	84.1019	148.682	84.0001	148.682	83.947	148.682	83.853	148.682	83.7629	148.682	83.6812	148.682	83.5584	148.682	83.4926	148.682	83.3487	148.682	83.3007	148.682	83.1538	148.682	83.1227	148.682	82.9949	148.682	82.9777	148.682	82.8905	148.682	82.8833	148.682	82.8523
153.809	84.4927	153.809	84.5034	153.809	84.4772	153.809	84.5089	153.809	84.4581	153.809	84.5089	153.809	84.4369	153.809	84.5031	153.809	84.4149	153.809	84.4904	153.809	84.3921	153.809	84.468	153.809	84.3666	153.809	84.4313	153.809	84.334	153.809	84.3745	153.809	84.2878	153.809	84.2914	153.809	84.2205	153.809	84.1771	153.809	84.1254	153.809	84.0302	153.809	83.9991	153.809	83.8543	153.809	83.8431	153.809	83.6593	153.809	83.6651	153.809	83.461	153.809	83.4787	153.809	83.2792	153.809	83.3021	153.809	83.1344	153.809	83.1552	153.809	83.0434	153.809	83.0557	153.809	83.0164
159.668	84.3271	159.668	84.3367	159.668	84.3075	159.668	84.3377	159.668	84.2784	159.668	84.3326	159.668	84.2417	159.668	84.324	159.668	84.2004	159.668	84.3135	159.668	84.1577	159.668	84.3005	159.668	84.1149	159.668	84.2814	159.668	84.0713	159.668	84.25	159.668	84.0227	159.668	84.1983	159.668	83.963	159.668	84.1185	159.668	83.8854	159.668	84.0058	159.668	83.7849	159.668	83.8603	159.668	83.6611	159.668	83.6893	159.668	83.5193	159.668	83.5066	159.668	83.3709	159.668	83.3316	159.668	83.2321	159.668	83.1845	159.668	83.1204	159.668	83.0829	159.668	83.0518	159.668	83.0377
164.795	84.6642	164.795	84.6569	164.795	84.6504	164.795	84.6306	164.795	84.615	164.795	84.5884	164.795	84.5584	164.795	84.5339	164.795	84.4825	164.795	84.4701	164.795	84.3893	164.795	84.3989	164.795	84.2808	164.795	84.3199	164.795	84.1584	164.795	84.2302	164.795	84.0227	164.795	84.1255	164.795	83.8737	164.795	84.0009	164.795	83.7122	164.795	83.8531	164.795	83.5405	164.795	83.6827	164.795	83.3639	164.795	83.4957	164.795	83.1914	164.795	83.3034	164.795	83.0344	164.795	83.1215	164.795	82.9056	164.795	82.9662	164.795	82.8163	164.795	82.8516	164.795	82.7751	164.795	82.7866
170.654	85.0356	170.654	85.0022	170.654	85.0501	170.654	84.9512	170.654	85.0457	170.654	84.8847	170.654	85.0225	170.654	84.8055	170.654	84.9809	170.654	84.7158	170.654	84.9204	170.654	84.617	170.654	84.8389	170.654	84.5081	170.654	84.7328	170.654	84.3862	170.654	84.5978	170.654	84.2472	170.654	84.4296	170.654	84.087	170.654	84.2262	170.654	83.9037	170.654	83.9904	170.654	83.6996	170.654	83.7308	170.654	83.4825	170.654	83.4632	170.654	83.2651	170.654	83.209	170.654	83.0642	170.654	82.9916	170.654	82.897	170.654	82.8312	170.654	82.7796	170.654	82.7408	170.654	82.7246
176.514	84.9053	176.514	84.8859	176.514	84.9069	176.514	84.8478	176.514	84.892	176.514	84.7909	176.514	84.8625	176.514	84.7155	176.514	84.8201	176.514	84.6212	176.514	84.7652	176.514	84.5074	176.514	84.6962	176.514	84.3722	176.514	84.6096	176.514	84.2135	176.514	84.5003	176.514	84.0303	176.514	84.3626	176.514	83.8239	176.514	84.193	176.514	83.6001	176.514	83.9916	176.514	83.37	176.514	83.7645	176.514	83.1495	176.514	83.5238	176.514	82.9564	176.514	83.2868	176.514	82.8062	176.514	83.0716	176.514	82.7095	176.514	82.8941	176.514	82.6705	176.514	82.7649	176.514	82.6895
183.105	84.4815	183.105	84.4946	183.105	84.4546	183.105	84.4929	183.105	84.4157	183.105	84.4766	183.105	84.3676	183.105	84.4456	183.105	84.3129	183.105	84.3986	183.105	84.2531	183.105	84.3325	183.105	84.1868	183.105	84.2422	183.105	84.1095	183.105	84.1212	183.105	84.014	183.105	83.9631	183.105	83.892	183.105	83.7647	183.105	83.7371	183.105	83.5278	183.105	83.5471	183.105	83.2624	183.105	83.3266	183.105	82.9866	183.105	83.0878	183.105	82.7255	183.105	82.8487	183.105	82.5053	183.105	82.6295	183.105	82.3477	183.105	82.4489	183.105	82.2643	183.105	82.3212	183.105	82.257
189.697	84.5981	189.697	84.5997	189.697	84.5733	189.697	84.5802	189.697	84.5259	189.697	84.5436	189.697	84.4586	189.697	84.4946	189.697	84.3758	189.697	84.4366	189.697	84.2815	189.697	84.3702	189.697	84.1785	189.697	84.292	189.697	84.0661	189.697	84.1952	189.697	83.941	189.697	84.0714	189.697	83.7977	189.697	83.9136	189.697	83.6315	189.697	83.7196	189.697	83.4415	189.697	83.4947	189.697	83.2331	189.697	83.2528	189.697	83.0191	189.697	83.0139	189.697	82.8177	189.697	82.8	189.697	82.6485	189.697	82.6296	189.697	82.5269	189.697	82.5138	189.697	82.4621	189.697	82.4576
196.289	84.6458	196.289	84.6467	196.289	84.617	196.289	84.6203	196.289	84.5617	196.289	84.5691	196.289	84.4835	196.289	84.4967	196.289	84.387	196.289	84.4067	196.289	84.2772	196.289	84.301	196.289	84.1575	196.289	84.1787	196.289	84.029	196.289	84.0366	196.289	83.8902	196.289	83.8697	196.289	83.7379	196.289	83.6741	196.289	83.5687	196.289	83.4504	196.289	83.3821	196.289	83.2069	196.289	83.1823	196.289	82.9605	196.289	82.9792	196.289	82.7341	196.289	82.7866	196.289	82.5504	196.289	82.6189	196.289	82.4244	196.289	82.487	196.289	82.3601	196.289	82.3971	196.289	82.3531
202.881	84.5458	202.881	84.5606	202.881	84.5064	202.881	84.5535	202.881	84.442	202.881	84.5284	202.881	84.3547	202.881	84.4895	202.881	84.2478	202.881	84.4395	202.881	84.1255	202.881	84.3781	202.881	83.991	202.881	84.3015	202.881	83.8459	202.881	84.203	202.881	83.6901	202.881	84.0747	202.881	83.5232	202.881	83.9113	202.881	83.3459	202.881	83.7125	202.881	83.1625	202.881	83.4855	202.881	82.9812	202.881	83.2455	202.881	82.8136	202.881	83.013	202.881	82.6715	202.881	82.8091	202.881	82.5642	202.881	82.6495	202.881	82.4961	202.881	82.5411	202.881	82.4685	202.881	82.4823
210.205	84.6461	210.205	84.6175	210.205	84.6424	210.205	84.5588	210.205	84.6059	210.205	84.474	210.205	84.5369	210.205	84.3682	210.205	84.4364	210.205	84.2468	210.205	84.3051	210.205	84.1145	210.205	84.143	210.205	83.9737	210.205	83.9499	210.205	83.8246	210.205	83.726	210.205	83.6655	210.205	83.4747	210.205	83.495	210.205	83.2046	210.205	83.3146	210.205	82.9321	210.205	83.1303	210.205	82.6806	210.205	82.9519	210.205	82.4758	210.205	82.79	210.205	82.3369	210.205	82.6516	210.205	82.2696	210.205	82.5377	210.205	82.264	210.205	82.4438	210.205	82.3017	210.205	82.3649
217.529	84.5866	217.529	84.5509	217.529	84.5858	217.529	84.4784	217.529	84.5518	217.529	84.3716	217.529	84.4897	217.529	84.2351	217.529	84.4046	217.529	84.0746	217.529	84.2997	217.529	83.8955	217.529	84.1739	217.529	83.7017	217.529	84.0217	217.529	83.495	217.529	83.8343	217.529	83.2766	217.529	83.604	217.529	83.0486	217.529	83.3294	217.529	82.8166	217.529	83.02	217.529	82.5908	217.529	82.6984	217.529	82.3845	217.529	82.3976	217.529	82.2103	217.529	82.1509	217.529	82.0748	217.529	81.9799	217.529	81.9769	217.529	81.8865	217.529	81.9099	217.529	81.856	217.529	81.8685
225.586	84.5616	225.586	84.5416	225.586	84.5342	225.586	84.4734	225.586	84.4637	225.586	84.3592	225.586	84.3574	225.586	84.2041	225.586	84.2236	225.586	84.0143	225.586	84.0695	225.586	83.7959	225.586	83.8983	225.586	83.5528	225.586	83.7074	225.586	83.2867	225.586	83.4895	225.586	82.9988	225.586	83.237	225.586	82.6942	225.586	82.9488	225.586	82.3867	225.586	82.6365	225.586	82.1003	225.586	82.3272	225.586	81.8648	225.586	82.0568	225.586	81.7036	225.586	81.8557	225.586	81.6214	225.586	81.7335	225.586	81.6013	225.586	81.6751	225.586	81.6142	225.586	81.6509	225.586	81.6341
232.91	84.8127	232.91	84.8297	232.91	84.7472	232.91	84.796	232.91	84.6386	232.91	84.7125	232.91	84.4954	232.91	84.5823	232.91	84.3284	232.91	84.4105	232.91	84.1483	232.91	84.2022	232.91	83.9633	232.91	83.9621	232.91	83.7756	232.91	83.6932	232.91	83.5802	232.91	83.3978	232.91	83.3669	232.91	83.0793	232.91	83.1258	232.91	82.7467	232.91	82.8545	232.91	82.4178	232.91	82.5637	232.91	82.1193	232.91	82.2781	232.91	81.8799	232.91	82.0287	232.91	81.7178	232.91	81.8396	232.91	81.6316	232.91	81.7162	232.91	81.6032	232.91	81.6462	232.91	81.6112
241.699	84.5956	241.699	84.6175	241.699	84.5208	241.699	84.5862	241.699	84.397	241.699	84.5037	241.699	84.2321	241.699	84.3729	241.699	84.0374	241.699	84.1955	241.699	83.8254	241.699	83.97	241.699	83.6059	241.699	83.6913	241.699	83.3818	241.699	83.3524	241.699	83.146	241.699	82.95	241.699	82.8841	241.699	82.4931	241.699	82.5834	241.699	82.0118	241.699	82.245	241.699	81.5603	241.699	81.8939	241.699	81.2059	241.699	81.5772	241.699	80.9988	241.699	81.3441	241.699	80.9418	241.699	81.2156	241.699	80.9872	241.699	81.1701	241.699	81.0674	241.699	81.1573	241.699	81.1299
249.756	84.5906	249.756	84.5794	249.756	84.5432	249.756	84.5173	249.756	84.432	249.756	84.4146	249.756	84.256	249.756	84.2819	249.756	84.0183	249.756	84.1283	249.756	83.7279	249.756	83.9591	249.756	83.3997	249.756	83.7726	249.756	83.0542	249.756	83.5591	249.756	82.7143	249.756	83.3027	249.756	82.399	249.756	82.9869	249.756	82.1187	249.756	82.6048	249.756	81.8732	249.756	82.1701	249.756	81.6578	249.756	81.7247	249.756	81.4705	249.756	81.3334	249.756	81.3144	249.756	81.0583	249.756	81.1915	249.756	80.9236	249.756	81.0967	249.756	80.904	249.756	81.018	249.756	80.949
258.545	84.9563	258.545	84.9284	258.545	84.9397	258.545	84.8589	258.545	84.8765	258.545	84.7516	258.545	84.7642	258.545	84.6117	258.545	84.5985	258.545	84.4443	258.545	84.3733	258.545	84.2529	258.545	84.0812	258.545	84.0373	258.545	83.7163	258.545	83.7926	258.545	83.2776	258.545	83.51	258.545	82.774	258.545	83.1803	258.545	82.2288	258.545	82.8006	258.545	81.6824	258.545	82.3818	258.545	81.1904	258.545	81.9534	258.545	80.8127	258.545	81.5597	258.545	80.59	258.545	81.243	258.545	80.5212	258.545	81.02	258.545	80.5627	258.545	80.872	258.545	80.6559	258.545	80.7603
