"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	89.3963	64.4531	89.3939	64.4531	89.4073	64.4531	89.4001	64.4531	89.4258	64.4531	89.4142	64.4531	89.4504	64.4531	89.4349	64.4531	89.4787	64.4531	89.4598	64.4531	89.5078	64.4531	89.4861	64.4531	89.534	64.4531	89.51	64.4531	89.5535	64.4531	89.5279	64.4531	89.5624	64.4531	89.536	64.4531	89.5571	64.4531	89.5309	64.4531	89.5353	64.4531	89.5107	64.4531	89.4963	64.4531	89.4746	64.4531	89.4419	64.4531	89.4243	64.4531	89.3768	64.4531	89.3642	64.4531	89.3085	64.4531	89.3007	64.4531	89.246	64.4531	89.2422	64.4531	89.1983	64.4531	89.197	64.4531	89.1726	64.4531	89.1724
66.6504	89.1206	66.6504	89.0846	66.6504	89.1698	66.6504	89.0628	66.6504	89.2304	66.6504	89.0551	66.6504	89.2997	66.6504	89.0606	66.6504	89.3742	66.6504	89.0771	66.6504	89.4496	66.6504	89.1015	66.6504	89.521	66.6504	89.1297	66.6504	89.5826	66.6504	89.1572	66.6504	89.6288	66.6504	89.1794	66.6504	89.6541	66.6504	89.1925	66.6504	89.6544	66.6504	89.194	66.6504	89.6281	66.6504	89.1836	66.6504	89.5765	66.6504	89.1637	66.6504	89.5046	66.6504	89.1394	66.6504	89.4202	66.6504	89.1178	66.6504	89.3327	66.6504	89.1063	66.6504	89.2517	66.6504	89.1115	66.6504	89.1848	66.6504	89.1374
69.5801	89.2829	69.5801	89.2753	69.5801	89.3017	69.5801	89.2794	69.5801	89.331	69.5801	89.2951	69.5801	89.3693	69.5801	89.3216	69.5801	89.4151	69.5801	89.3574	69.5801	89.466	69.5801	89.3999	69.5801	89.519	69.5801	89.4458	69.5801	89.5703	69.5801	89.4911	69.5801	89.6156	69.5801	89.5317	69.5801	89.6507	69.5801	89.5636	69.5801	89.6719	69.5801	89.584	69.5801	89.6774	69.5801	89.5916	69.5801	89.6673	69.5801	89.5873	69.5801	89.6446	69.5801	89.574	69.5801	89.6141	69.5801	89.5561	69.5801	89.5818	69.5801	89.5389	69.5801	89.5535	69.5801	89.5272	69.5801	89.5337	69.5801	89.5248
71.7773	88.8306	71.7773	88.8157	71.7773	88.8495	71.7773	88.8057	71.7773	88.8714	71.7773	88.801	71.7773	88.8949	71.7773	88.8014	71.7773	88.9182	71.7773	88.8057	71.7773	88.9392	71.7773	88.8117	71.7773	88.9549	71.7773	88.8164	71.7773	88.962	71.7773	88.8157	71.7773	88.9568	71.7773	88.8056	71.7773	88.9356	71.7773	88.7824	71.7773	88.896	71.7773	88.7437	71.7773	88.8371	71.7773	88.6896	71.7773	88.7608	71.7773	88.6226	71.7773	88.6723	71.7773	88.5487	71.7773	88.5796	71.7773	88.4761	71.7773	88.4925	71.7773	88.4144	71.7773	88.4215	71.7773	88.3728	71.7773	88.3751	71.7773	88.3585
73.9746	88.454	73.9746	88.438	73.9746	88.4729	73.9746	88.4257	73.9746	88.4936	73.9746	88.4174	73.9746	88.515	73.9746	88.4129	73.9746	88.5352	73.9746	88.4111	73.9746	88.5522	73.9746	88.4098	73.9746	88.5629	73.9746	88.4057	73.9746	88.5635	73.9746	88.3948	73.9746	88.5499	73.9746	88.3728	73.9746	88.5181	73.9746	88.3359	73.9746	88.4653	73.9746	88.2817	73.9746	88.3907	73.9746	88.2106	73.9746	88.2968	73.9746	88.1261	73.9746	88.1892	73.9746	88.0349	73.9746	88.0773	73.9746	87.9469	73.9746	87.9725	73.9746	87.8732	73.9746	87.8867	73.9746	87.8244	73.9746	87.83	73.9746	87.8088
76.9043	88.4377	76.9043	88.4148	76.9043	88.459	76.9043	88.3915	76.9043	88.4771	76.9043	88.3689	76.9043	88.4907	76.9043	88.3472	76.9043	88.4984	76.9043	88.326	76.9043	88.4982	76.9043	88.3039	76.9043	88.4879	76.9043	88.278	76.9043	88.4649	76.9043	88.2449	76.9043	88.426	76.9043	88.2004	76.9043	88.3681	76.9043	88.1411	76.9043	88.2891	76.9043	88.065	76.9043	88.1889	76.9043	87.9725	76.9043	88.0699	76.9043	87.8675	76.9043	87.9384	76.9043	87.7571	76.9043	87.8041	76.9043	87.652	76.9043	87.6797	76.9043	87.5644	76.9043	87.5784	76.9043	87.5064	76.9043	87.5118	76.9043	87.4873
79.834	88.3912	79.834	88.3667	79.834	88.4096	79.834	88.3373	79.834	88.4202	79.834	88.3047	79.834	88.4216	79.834	88.2694	79.834	88.4123	79.834	88.2316	79.834	88.3907	79.834	88.1901	79.834	88.3548	79.834	88.1428	79.834	88.3023	79.834	88.0862	79.834	88.2308	79.834	88.0165	79.834	88.1379	79.834	87.9302	79.834	88.0227	79.834	87.8253	79.834	87.886	79.834	87.7023	79.834	87.7319	79.834	87.5652	79.834	87.5679	79.834	87.4223	79.834	87.4057	79.834	87.2856	79.834	87.2595	79.834	87.1695	79.834	87.1445	79.834	87.0886	79.834	87.0735	79.834	87.0546
82.7637	88.3397	82.7637	88.3139	82.7637	88.3591	82.7637	88.2835	82.7637	88.3703	82.7637	88.2496	82.7637	88.3716	82.7637	88.2127	82.7637	88.3611	82.7637	88.1724	82.7637	88.3368	82.7637	88.1267	82.7637	88.2963	82.7637	88.0728	82.7637	88.2369	82.7637	88.0068	82.7637	88.1555	82.7637	87.9243	82.7637	88.0495	82.7637	87.8218	82.7637	87.9173	82.7637	87.6974	82.7637	87.76	82.7637	87.5522	82.7637	87.5819	82.7637	87.3912	82.7637	87.3922	82.7637	87.2241	82.7637	87.2042	82.7637	87.0649	82.7637	87.0347	82.7637	86.9301	82.7637	86.9014	82.7637	86.8363	82.7637	86.8191	82.7637	86.797
85.6934	88.2003	85.6934	88.1676	85.6934	88.224	85.6934	88.1282	85.6934	88.2367	85.6934	88.0842	85.6934	88.2364	85.6934	88.0369	85.6934	88.2214	85.6934	87.9867	85.6934	88.1903	85.6934	87.9322	85.6934	88.1411	85.6934	87.8706	85.6934	88.072	85.6934	87.7979	85.6934	87.9808	85.6934	87.7093	85.6934	87.8655	85.6934	87.6005	85.6934	87.7252	85.6934	87.469	85.6934	87.561	85.6934	87.3159	85.6934	87.3772	85.6934	87.1467	85.6934	87.1819	85.6934	86.9722	85.6934	86.9876	85.6934	86.8075	85.6934	86.8104	85.6934	86.6705	85.6934	86.6679	85.6934	86.5787	85.6934	86.5759	85.6934	86.5452
88.623	87.9902	88.623	87.9437	88.623	88.0238	88.623	87.8866	88.623	88.0424	88.623	87.8214	88.623	88.0443	88.623	87.75	88.623	88.0281	88.623	87.6736	88.623	87.9924	88.623	87.5918	88.623	87.9356	88.623	87.5026	88.623	87.8552	88.623	87.4025	88.623	87.7489	88.623	87.2871	88.623	87.6139	88.623	87.1521	88.623	87.449	88.623	86.9954	88.623	87.2549	88.623	86.8183	88.623	87.0363	88.623	86.6272	88.623	86.8026	88.623	86.4342	88.623	86.5682	88.623	86.2562	88.623	86.3518	88.623	86.1129	88.623	86.1737	88.623	86.0232	88.623	86.0526	88.623	86.0011
91.5527	87.99	91.5527	87.9568	91.5527	88.0098	91.5527	87.9121	91.5527	88.0146	91.5527	87.8581	91.5527	88.0035	91.5527	87.7966	91.5527	87.9757	91.5527	87.7286	91.5527	87.9303	91.5527	87.6536	91.5527	87.8661	91.5527	87.5698	91.5527	87.7813	91.5527	87.4734	91.5527	87.6735	91.5527	87.3601	91.5527	87.54	91.5527	87.2255	91.5527	87.379	91.5527	87.0671	91.5527	87.1907	91.5527	86.8859	91.5527	86.979	91.5527	86.6879	91.5527	86.7527	91.5527	86.4852	91.5527	86.526	91.5527	86.2949	91.5527	86.3177	91.5527	86.1377	91.5527	86.1485	91.5527	86.0336	91.5527	86.0376	91.5527	85.9981
94.4824	87.9122	94.4824	87.8881	94.4824	87.9216	94.4824	87.8516	94.4824	87.9149	94.4824	87.8051	94.4824	87.8913	94.4824	87.7509	94.4824	87.8506	94.4824	87.6905	94.4824	87.793	94.4824	87.624	94.4824	87.7181	94.4824	87.5495	94.4824	87.6254	94.4824	87.4636	94.4824	87.5131	94.4824	87.3615	94.4824	87.3795	94.4824	87.2385	94.4824	87.2233	94.4824	87.0918	94.4824	87.0451	94.4824	86.9215	94.4824	86.849	94.4824	86.7327	94.4824	86.6435	94.4824	86.5363	94.4824	86.442	94.4824	86.3482	94.4824	86.2617	94.4824	86.1874	94.4824	86.1214	94.4824	86.0733	94.4824	86.0376	94.4824	86.0209
98.1445	87.7394	98.1445	87.7027	98.1445	87.7584	98.1445	87.6512	98.1445	87.7576	98.1445	87.5888	98.1445	87.7359	98.1445	87.5188	98.1445	87.6933	98.1445	87.4439	98.1445	87.6301	98.1445	87.3654	98.1445	87.5472	98.1445	87.2822	98.1445	87.4449	98.1445	87.1915	98.1445	87.3232	98.1445	87.0889	98.1445	87.1816	98.1445	86.9699	98.1445	87.0202	98.1445	86.8316	98.1445	86.8407	98.1445	86.6739	98.1445	86.6476	98.1445	86.5016	98.1445	86.4495	98.1445	86.3242	98.1445	86.2588	98.1445	86.1558	98.1445	86.0908	98.1445	86.0131	98.1445	85.9613	98.1445	85.9128	98.1445	85.8841	98.1445	85.8676
101.807	87.5032	101.807	87.4441	101.807	87.5412	101.807	87.3672	101.807	87.5559	101.807	87.2766	101.807	87.5463	101.807	87.1768	101.807	87.5125	101.807	87.0713	101.807	87.4554	101.807	86.9624	101.807	87.3757	101.807	86.8501	101.807	87.274	101.807	86.7326	101.807	87.1501	101.807	86.6065	101.807	87.0034	101.807	86.4681	101.807	86.8335	101.807	86.3154	101.807	86.6415	101.807	86.1494	101.807	86.4312	101.807	85.9758	101.807	86.2104	101.807	85.8049	101.807	85.9915	101.807	85.6515	101.807	85.7902	101.807	85.532	101.807	85.6236	101.807	85.4619	101.807	85.5074	101.807	85.4523
105.469	87.2824	105.469	87.219	105.469	87.322	105.469	87.135	105.469	87.3361	105.469	87.0349	105.469	87.3247	105.469	86.9232	105.469	87.2891	105.469	86.8043	105.469	87.2313	105.469	86.6809	105.469	87.1533	105.469	86.5534	105.469	87.0561	105.469	86.4203	105.469	86.9396	105.469	86.2787	105.469	86.8022	105.469	86.1255	105.469	86.6419	105.469	85.9597	105.469	86.4576	105.469	85.7837	105.469	86.2507	105.469	85.6046	105.469	86.0269	105.469	85.4347	105.469	85.7974	105.469	85.2894	105.469	85.5777	105.469	85.1857	105.469	85.3862	105.469	85.1382	105.469	85.2411	105.469	85.1561
109.131	87.444	109.131	87.3879	109.131	87.4706	109.131	87.3059	109.131	87.4664	109.131	87.2029	109.131	87.432	109.131	87.0851	109.131	87.37	109.131	86.9584	109.131	87.2839	109.131	86.8273	109.131	87.1775	109.131	86.6942	109.131	87.054	109.131	86.5588	109.131	86.9154	109.131	86.4185	109.131	86.7622	109.131	86.2702	109.131	86.594	109.131	86.1115	109.131	86.4107	109.131	85.9436	109.131	86.2143	109.131	85.772	109.131	86.0101	109.131	85.607	109.131	85.8077	109.131	85.4627	109.131	85.6203	109.131	85.3542	109.131	85.4632	109.131	85.2946	109.131	85.3504	109.131	85.2926
112.793	87.095	112.793	87.0489	112.793	87.1054	112.793	86.9697	112.793	87.0798	112.793	86.8625	112.793	87.0206	112.793	86.7335	112.793	86.9318	112.793	86.5899	112.793	86.819	112.793	86.438	112.793	86.6881	112.793	86.2823	112.793	86.544	112.793	86.1242	112.793	86.3894	112.793	85.9625	112.793	86.2244	112.793	85.7939	112.793	86.0468	112.793	85.6153	112.793	85.8538	112.793	85.4264	112.793	85.6446	112.793	85.2318	112.793	85.423	112.793	85.0416	112.793	85.1994	112.793	84.8708	112.793	84.9903	112.793	84.7365	112.793	84.8158	112.793	84.6554	112.793	84.6946	112.793	84.6398
116.455	87.0476	116.455	86.9898	116.455	87.0646	116.455	86.895	116.455	87.0392	116.455	86.7694	116.455	86.9727	116.455	86.6208	116.455	86.8682	116.455	86.458	116.455	86.7311	116.455	86.2892	116.455	86.5682	116.455	86.1208	116.455	86.3867	116.455	85.9557	116.455	86.1934	116.455	85.7929	116.455	85.9936	116.455	85.6282	116.455	85.7904	116.455	85.4566	116.455	85.5852	116.455	85.2753	116.455	85.3785	116.455	85.0866	116.455	85.1724	116.455	84.8992	116.455	84.9725	116.455	84.7282	116.455	84.7891	116.455	84.5918	116.455	84.6366	116.455	84.5071	116.455	84.5312	116.455	84.4859
120.85	87.0943	120.85	87.0042	120.85	87.1412	120.85	86.8754	120.85	87.1432	120.85	86.7152	120.85	87.1013	120.85	86.5326	120.85	87.019	120.85	86.338	120.85	86.9017	120.85	86.142	120.85	86.7558	120.85	85.9536	120.85	86.5879	120.85	85.7791	120.85	86.4039	120.85	85.6212	120.85	86.2081	120.85	85.4788	120.85	86.0036	120.85	85.3483	120.85	85.793	120.85	85.2255	120.85	85.5796	120.85	85.1076	120.85	85.3695	120.85	84.9951	120.85	85.1718	120.85	84.8927	120.85	84.9989	120.85	84.8088	120.85	84.8637	120.85	84.7544	120.85	84.7762	120.85	84.7407
125.244	87.2029	125.244	87.1201	125.244	87.237	125.244	86.9907	125.244	87.2221	125.244	86.8189	125.244	87.1605	125.244	86.6108	125.244	87.0564	125.244	86.374	125.244	86.9155	125.244	86.1172	125.244	86.7443	125.244	85.8502	125.244	86.5486	125.244	85.5831	125.244	86.3333	125.244	85.3251	125.244	86.1014	125.244	85.0839	125.244	85.8552	125.244	84.8653	125.244	85.5973	125.244	84.673	125.244	85.3326	125.244	84.5096	125.244	85.0695	125.244	84.3769	125.244	84.8202	125.244	84.2773	125.244	84.5988	125.244	84.2139	125.244	84.419	125.244	84.1912	125.244	84.2899	125.244	84.2148
129.639	87.3869	129.639	87.3192	129.639	87.4044	129.639	87.2045	129.639	87.3708	129.639	87.0484	129.639	87.2878	129.639	86.8581	129.639	87.1601	129.639	86.6412	129.639	86.9945	129.639	86.4062	129.639	86.7991	129.639	86.1607	129.639	86.5827	129.639	85.9122	129.639	86.3532	129.639	85.6677	129.639	86.1172	129.639	85.4341	129.639	85.8797	129.639	85.2177	129.639	85.645	129.639	85.0248	129.639	85.4181	129.639	84.8609	129.639	85.205	129.639	84.7301	129.639	85.013	129.639	84.6352	129.639	84.8492	129.639	84.5772	129.639	84.7194	129.639	84.5563	129.639	84.627	129.639	84.5727
134.033	87.4809	134.033	87.3927	134.033	87.5158	134.033	87.2546	134.033	87.4965	134.033	87.0722	134.033	87.425	134.033	86.8535	134.033	87.3055	134.033	86.6077	134.033	87.1443	134.033	86.3448	134.033	86.9486	134.033	86.0749	134.033	86.7256	134.033	85.8069	134.033	86.4813	134.033	85.5487	134.033	86.2201	134.033	85.3065	134.033	85.9459	134.033	85.0853	134.033	85.6634	134.033	84.8892	134.033	85.3807	134.033	84.7213	134.033	85.1098	134.033	84.5837	134.033	84.8659	134.033	84.4779	134.033	84.6633	134.033	84.405	134.033	84.5121	134.033	84.3673	134.033	84.4149	134.033	84.3687
138.428	87.1435	138.428	87.0626	138.428	87.1689	138.428	86.9291	138.428	87.1388	138.428	86.749	138.428	87.0559	138.428	86.5307	138.428	86.9255	138.428	86.2849	138.428	86.7551	138.428	86.0238	138.428	86.5535	138.428	85.7598	138.428	86.3295	138.428	85.5043	138.428	86.0913	138.428	85.267	138.428	85.8455	138.428	85.0551	138.428	85.5978	138.428	84.874	138.428	85.3541	138.428	84.727	138.428	85.1222	138.428	84.6151	138.428	84.9122	138.428	84.5366	138.428	84.7357	138.428	84.4862	138.428	84.6016	138.428	84.4571	138.428	84.5126	138.428	84.4432	138.428	84.4634	138.428	84.4436
143.555	87.1119	143.555	87.0057	143.555	87.1614	143.555	86.8456	143.555	87.1535	143.555	86.6373	143.555	87.0911	143.555	86.3887	143.555	86.9794	143.555	86.1098	143.555	86.8259	143.555	85.8125	143.555	86.6391	143.555	85.5104	143.555	86.4273	143.555	85.2177	143.555	86.1967	143.555	84.9479	143.555	85.9518	143.555	84.7126	143.555	85.6959	143.555	84.5198	143.555	85.4335	143.555	84.3736	143.555	85.1727	143.555	84.2737	143.555	84.9261	143.555	84.2159	143.555	84.7085	143.555	84.1929	143.555	84.5324	143.555	84.1959	143.555	84.4023	143.555	84.2176	143.555	84.3135	143.555	84.2553
148.682	87.1926	148.682	87.0999	148.682	87.2205	148.682	86.9455	148.682	87.183	148.682	86.7346	148.682	87.0824	148.682	86.4735	148.682	86.9247	148.682	86.1702	148.682	86.7186	148.682	85.8335	148.682	86.4755	148.682	85.4742	148.682	86.2074	148.682	85.1061	148.682	85.9249	148.682	84.7463	148.682	85.6362	148.682	84.4158	148.682	85.3472	148.682	84.1364	148.682	85.063	148.682	83.9266	148.682	84.7913	148.682	83.7956	148.682	84.5433	148.682	83.7397	148.682	84.3322	148.682	83.7427	148.682	84.1672	148.682	83.7822	148.682	84.0481	148.682	83.8377	148.682	83.9636	148.682	83.8976
153.809	87.207	153.809	87.1188	153.809	87.23	153.809	86.9679	153.809	87.1887	153.809	86.7599	153.809	87.0869	153.809	86.5027	153.809	86.9313	153.809	86.2061	153.809	86.7302	153.809	85.8805	153.809	86.493	153.809	85.5367	153.809	86.2287	153.809	85.1854	153.809	85.9457	153.809	84.8381	153.809	85.6517	153.809	84.5079	153.809	85.3541	153.809	84.2093	153.809	85.0609	153.809	83.9573	153.809	84.7812	153.809	83.7649	153.809	84.5238	153.809	83.6395	153.809	84.296	153.809	83.5804	153.809	84.1014	153.809	83.5793	153.809	83.9396	153.809	83.6237	153.809	83.8075	153.809	83.702
159.668	86.852	159.668	86.7611	159.668	86.8683	159.668	86.5978	159.668	86.8118	159.668	86.3689	159.668	86.6883	159.668	86.0846	159.668	86.5079	159.668	85.7592	159.668	86.2836	159.668	85.4098	159.668	86.03	159.668	85.056	159.668	85.7621	159.668	84.7183	159.668	85.4936	159.668	84.417	159.668	85.2366	159.668	84.1699	159.668	85.0028	159.668	83.9908	159.668	84.8028	159.668	83.8862	159.668	84.6447	159.668	83.8532	159.668	84.5304	159.668	83.8798	159.668	84.453	159.668	83.9477	159.668	84.3978	159.668	84.0373	159.668	84.3481	159.668	84.1315	159.668	84.2905	159.668	84.2182
164.795	86.921	164.795	86.8506	164.795	86.902	164.795	86.692	164.795	86.7968	164.795	86.4504	164.795	86.6134	164.795	86.1346	164.795	86.3646	164.795	85.757	164.795	86.0675	164.795	85.3347	164.795	85.7427	164.795	84.8898	164.795	85.4115	164.795	84.4501	164.795	85.0946	164.795	84.0492	164.795	84.8099	164.795	83.7242	164.795	84.5732	164.795	83.5089	164.795	84.3983	164.795	83.4237	164.795	84.2941	164.795	83.4659	164.795	84.2599	164.795	83.6073	164.795	84.2804	164.795	83.8038	164.795	84.3268	164.795	84.0086	164.795	84.3645	164.795	84.1838	164.795	84.3636	164.795	84.3051
170.654	87.004	170.654	86.9701	170.654	86.9411	170.654	86.8413	170.654	86.7822	170.654	86.6212	170.654	86.5309	170.654	86.3154	170.654	86.1942	170.654	85.9307	170.654	85.7825	170.654	85.476	170.654	85.3113	170.654	84.9641	170.654	84.8034	170.654	84.4149	170.654	84.2926	170.654	83.86	170.654	83.8266	170.654	83.3472	170.654	83.4635	170.654	82.9395	170.654	83.257	170.654	82.7015	170.654	83.2302	170.654	82.6717	170.654	83.3576	170.654	82.836	170.654	83.5732	170.654	83.1288	170.654	83.7972	170.654	83.4612	170.654	83.9609	170.654	83.7529	170.654	84.0183	170.654	83.948
176.514	86.9407	176.514	86.8797	176.514	86.9091	176.514	86.7296	176.514	86.7834	176.514	86.4959	176.514	86.5652	176.514	86.1842	176.514	86.2585	176.514	85.8003	176.514	85.8698	176.514	85.3492	176.514	85.4071	176.514	84.8367	176.514	84.8796	176.514	84.2726	176.514	84.3001	176.514	83.6769	176.514	83.6911	176.514	83.0881	176.514	83.0955	176.514	82.5709	176.514	82.5872	176.514	82.2103	176.514	82.261	176.514	82.0793	176.514	82.186	176.514	82.1888	176.514	82.3471	176.514	82.4669	176.514	82.6429	176.514	82.7947	176.514	82.9429	176.514	83.0594	176.514	83.1431	176.514	83.186
183.105	87.5996	183.105	87.4982	183.105	87.6024	183.105	87.3052	183.105	87.5022	183.105	87.0299	183.105	87.2962	183.105	86.6832	183.105	86.9817	183.105	86.2745	183.105	86.5546	183.105	85.8088	183.105	86.0086	183.105	85.2848	183.105	85.3367	183.105	84.6947	183.105	84.5365	183.105	84.0282	183.105	83.6227	183.105	83.282	183.105	82.648	183.105	82.4743	183.105	81.728	183.105	81.6658	183.105	81.0365	183.105	80.976	183.105	80.7199	183.105	80.5577	183.105	80.7701	183.105	80.4975	183.105	81.0209	183.105	80.7242	183.105	81.273	183.105	81.0532	183.105	81.3881	183.105	81.3083
189.697	88.0296	189.697	87.9626	189.697	88.0004	189.697	87.8023	189.697	87.8774	189.697	87.5562	189.697	87.6674	189.697	87.2358	189.697	87.3809	189.697	86.856	189.697	87.0298	189.697	86.4323	189.697	86.6236	189.697	85.9785	189.697	86.1659	189.697	85.5046	189.697	85.6521	189.697	85.0157	189.697	85.0718	189.697	84.515	189.697	84.4194	189.697	84.0104	189.697	83.7108	189.697	83.5223	189.697	83.003	189.697	83.0869	189.697	82.4001	189.697	82.7459	189.697	82.0159	189.697	82.5237	189.697	81.8949	189.697	82.4046	189.697	81.9707	189.697	82.3347	189.697	82.1208	189.697	82.2511
196.289	88.0921	196.289	88.021	196.289	88.0586	196.289	87.8502	196.289	87.9176	196.289	87.5859	196.289	87.6677	196.289	87.2363	196.289	87.3107	196.289	86.8107	196.289	86.8525	196.289	86.318	196.289	86.3053	196.289	85.7648	196.289	85.6884	196.289	85.1542	196.289	85.0278	196.289	84.4878	196.289	84.3532	196.289	83.7745	196.289	83.694	196.289	83.0466	196.289	83.0797	196.289	82.3793	196.289	82.5478	196.289	81.8888	196.289	82.1524	196.289	81.6769	196.289	81.949	196.289	81.742	196.289	81.9478	196.289	81.9617	196.289	82.0801	196.289	82.176	196.289	82.2251	196.289	82.2737
202.881	87.995	202.881	87.877	202.881	88.0157	202.881	87.6695	202.881	87.9308	202.881	87.3797	202.881	87.733	202.881	87.0134	202.881	87.4156	202.881	86.5758	202.881	86.9721	202.881	86.0734	202.881	86.3968	202.881	85.5171	202.881	85.6882	202.881	84.9244	202.881	84.8604	202.881	84.3186	202.881	83.9619	202.881	83.7263	202.881	83.0956	202.881	83.1715	202.881	82.4084	202.881	82.6741	202.881	82.017	202.881	82.2557	202.881	81.9153	202.881	81.9473	202.881	81.985	202.881	81.7827	202.881	82.0918	202.881	81.7716	202.881	82.1491	202.881	81.8749	202.881	82.1221	202.881	82.0163
210.205	88.8373	210.205	88.7244	210.205	88.8527	210.205	88.5189	210.205	88.7673	210.205	88.2266	210.205	88.5797	210.205	87.8522	210.205	88.2883	210.205	87.3958	210.205	87.8896	210.205	86.8493	210.205	87.3749	210.205	86.1951	210.205	86.7268	210.205	85.4081	210.205	85.918	210.205	84.4643	210.205	84.916	210.205	83.3592	210.205	83.7015	210.205	82.1452	210.205	82.3138	210.205	80.9906	210.205	80.9417	210.205	80.199	210.205	79.9881	210.205	80.023	210.205	79.8133	210.205	80.3733	210.205	80.2701	210.205	80.9076	210.205	80.8906	210.205	81.3329	210.205	81.343	210.205	81.4964
217.529	89.3301	217.529	89.2502	217.529	89.3052	217.529	89.0707	217.529	89.176	217.529	88.8022	217.529	88.9483	217.529	88.4586	217.529	88.6305	217.529	88.0539	217.529	88.2301	217.529	87.5976	217.529	87.7482	217.529	87.0887	217.529	87.1748	217.529	86.5133	217.529	86.4862	217.529	85.8446	217.529	85.6486	217.529	85.0492	217.529	84.6285	217.529	84.0984	217.529	83.4137	217.529	82.9887	217.529	82.051	217.529	81.7751	217.529	80.6998	217.529	80.6116	217.529	79.6463	217.529	79.7355	217.529	79.1291	217.529	79.3058	217.529	79.0767	217.529	79.2267	217.529	79.1907	217.529	79.2467
225.586	89.4997	225.586	89.3285	225.586	89.5724	225.586	89.0682	225.586	89.5431	225.586	88.7338	225.586	89.4141	225.586	88.3437	225.586	89.1916	225.586	87.9173	225.586	88.8821	225.586	87.4717	225.586	88.4881	225.586	87.0164	225.586	88.0043	225.586	86.5511	225.586	87.4169	225.586	86.0649	225.586	86.7087	225.586	85.5418	225.586	85.8687	225.586	84.9702	225.586	84.9082	225.586	84.3543	225.586	83.881	225.586	83.7244	225.586	82.9007	225.586	83.1363	225.586	82.1279	225.586	82.6507	225.586	81.6896	225.586	82.2959	225.586	81.5808	225.586	82.0468	225.586	81.6768	225.586	81.8492
232.91	89.385	232.91	89.2461	232.91	89.4207	232.91	89.0053	232.91	89.3595	232.91	88.6704	232.91	89.2159	232.91	88.2544	232.91	89.0103	232.91	87.774	232.91	88.7632	232.91	87.2461	232.91	88.4853	232.91	86.6827	232.91	88.1674	232.91	86.0845	232.91	87.7769	232.91	85.4397	232.91	87.2642	232.91	84.7328	232.91	86.5792	232.91	83.9645	232.91	85.6934	232.91	83.1788	232.91	84.6327	232.91	82.4793	232.91	83.5193	232.91	82.0012	232.91	82.5881	232.91	81.821	232.91	82.0698	232.91	81.8802	232.91	81.9673	232.91	82.0221	232.91	82.0521	232.91	82.0984
241.699	89.0395	241.699	88.9417	241.699	88.981	241.699	88.6915	241.699	88.773	241.699	88.3024	241.699	88.4321	241.699	87.7985	241.699	87.9857	241.699	87.2145	241.699	87.4699	241.699	86.5945	241.699	86.926	241.699	85.985	241.699	86.3905	241.699	85.4175	241.699	85.8823	241.699	84.888	241.699	85.3928	241.699	84.3496	241.699	84.8888	241.699	83.7331	241.699	84.3298	241.699	82.9906	241.699	83.6926	241.699	82.1457	241.699	82.9935	241.699	81.3335	241.699	82.2979	241.699	80.7654	241.699	81.7022	241.699	80.5633	241.699	81.2768	241.699	80.6363	241.699	81.0066	241.699	80.8094
249.756	88.916	249.756	88.8374	249.756	88.8647	249.756	88.6392	249.756	88.6792	249.756	88.3344	249.756	88.3663	249.756	87.9373	249.756	87.9495	249.756	87.463	249.756	87.4715	249.756	86.9281	249.756	86.9872	249.756	86.3525	249.756	86.541	249.756	85.7608	249.756	86.1375	249.756	85.1837	249.756	85.7323	249.756	84.6535	249.756	85.2579	249.756	84.1925	249.756	84.6731	249.756	83.7973	249.756	84.0099	249.756	83.4398	249.756	83.387	249.756	83.0947	249.756	82.9463	249.756	82.7755	249.756	82.7286	249.756	82.5406	249.756	82.6399	249.756	82.4463	249.756	82.5663	249.756	82.4807
258.545	89.9272	258.545	89.7784	258.545	89.9102	258.545	89.4621	258.545	89.7281	258.545	88.9815	258.545	89.3775	258.545	88.3512	258.545	88.8523	258.545	87.6053	258.545	88.1529	258.545	86.8015	258.545	87.3026	258.545	86.0198	258.545	86.3686	258.545	85.3471	258.545	85.4667	258.545	84.848	258.545	84.711	258.545	84.5358	258.545	84.116	258.545	84.3703	258.545	83.5706	258.545	84.2872	258.545	82.9505	258.545	84.2307	258.545	82.2709	258.545	84.1624	258.545	81.7551	258.545	84.0505	258.545	81.6784	258.545	83.8623	258.545	82.0479	258.545	83.5674	258.545	82.6111	258.545	83.147
