"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	86.4106	82.0313	86.4217	82.0313	86.4191	82.0313	86.4517	82.0313	86.4467	82.0313	86.4995	82.0313	86.492	82.0313	86.5627	82.0313	86.553	82.0313	86.6388	82.0313	86.6268	82.0313	86.7246	82.0313	86.7106	82.0313	86.8171	82.0313	86.8011	82.0313	86.9131	82.0313	86.8954	82.0313	87.0101	82.0313	86.9909	82.0313	87.1057	82.0313	87.0852	82.0313	87.1977	82.0313	87.1764	82.0313	87.2841	82.0313	87.2629	82.0313	87.3631	82.0313	87.3427	82.0313	87.4323	82.0313	87.4138	82.0313	87.4892	82.0313	87.4739	82.0313	87.5312	82.0313	87.5202	82.0313	87.5563	82.0313	87.5505	82.0313	87.5628
84.9609	86.6651	84.9609	86.6773	84.9609	86.6735	84.9609	86.7095	84.9609	86.7021	84.9609	86.76	84.9609	86.7491	84.9609	86.8262	84.9609	86.8122	84.9609	86.9047	84.9609	86.8879	84.9609	86.992	84.9609	86.9728	84.9609	87.0842	84.9609	87.0631	84.9609	87.1778	84.9609	87.1552	84.9609	87.2697	84.9609	87.2461	84.9609	87.3574	84.9609	87.3334	84.9609	87.4389	84.9609	87.4152	84.9609	87.5129	84.9609	87.4901	84.9609	87.5782	84.9609	87.5571	84.9609	87.6336	84.9609	87.6152	84.9609	87.6781	84.9609	87.6632	84.9609	87.7103	84.9609	87.6998	84.9609	87.729	84.9609	87.7236	84.9609	87.7335
87.8906	86.8259	87.8906	86.8388	87.8906	86.8341	87.8906	86.8721	87.8906	86.8628	87.8906	86.9238	87.8906	86.9102	87.8906	86.9909	87.8906	86.9735	87.8906	87.0696	87.8906	87.0489	87.8906	87.1557	87.8906	87.1323	87.8906	87.245	87.8906	87.2195	87.8906	87.3333	87.8906	87.3063	87.8906	87.4172	87.8906	87.3895	87.8906	87.4941	87.8906	87.4665	87.8906	87.5624	87.8906	87.5354	87.8906	87.621	87.8906	87.5955	87.8906	87.6697	87.8906	87.6465	87.8906	87.7087	87.8906	87.6886	87.8906	87.7382	87.8906	87.7221	87.8906	87.7583	87.8906	87.7471	87.8906	87.7692	87.8906	87.7634	87.8906	87.7709
90.8203	87.0622	90.8203	87.0762	90.8203	87.0679	90.8203	87.1091	90.8203	87.0926	90.8203	87.1587	90.8203	87.1346	90.8203	87.2219	90.8203	87.1909	90.8203	87.2948	90.8203	87.2575	90.8203	87.3727	90.8203	87.3303	90.8203	87.4512	90.8203	87.4047	90.8203	87.5261	90.8203	87.4767	90.8203	87.5939	90.8203	87.5428	90.8203	87.652	90.8203	87.6006	90.8203	87.699	90.8203	87.6489	90.8203	87.7348	90.8203	87.6875	90.8203	87.7602	90.8203	87.7172	90.8203	87.7764	90.8203	87.7394	90.8203	87.7854	90.8203	87.756	90.8203	87.7888	90.8203	87.7682	90.8203	87.788	90.8203	87.7774	90.8203	87.784
95.2148	87.2456	95.2148	87.2617	95.2148	87.2478	95.2148	87.295	95.2148	87.2676	95.2148	87.3431	95.2148	87.3034	95.2148	87.4027	95.2148	87.3521	95.2148	87.4695	95.2148	87.4097	95.2148	87.5387	95.2148	87.4719	95.2148	87.6056	95.2148	87.5342	95.2148	87.666	95.2148	87.5922	95.2148	87.7164	95.2148	87.6427	95.2148	87.7548	95.2148	87.6833	95.2148	87.7801	95.2148	87.713	95.2148	87.7932	95.2148	87.7321	95.2148	87.7957	95.2148	87.7424	95.2148	87.7904	95.2148	87.7462	95.2148	87.7806	95.2148	87.7465	95.2148	87.7693	95.2148	87.7461	95.2148	87.759	95.2148	87.7472	95.2148	87.7514
98.1445	87.2024	98.1445	87.2137	98.1445	87.2114	98.1445	87.2441	98.1445	87.2397	98.1445	87.2915	98.1445	87.2853	98.1445	87.3521	98.1445	87.3445	98.1445	87.4213	98.1445	87.4129	98.1445	87.494	98.1445	87.4854	98.1445	87.5649	98.1445	87.5567	98.1445	87.6293	98.1445	87.6222	98.1445	87.6834	98.1445	87.6779	98.1445	87.7247	98.1445	87.721	98.1445	87.752	98.1445	87.7503	98.1445	87.7662	98.1445	87.7663	98.1445	87.7693	98.1445	87.7708	98.1445	87.7645	98.1445	87.7668	98.1445	87.7556	98.1445	87.758	98.1445	87.7462	98.1445	87.7483	98.1445	87.7396	98.1445	87.7407	98.1445	87.7375
101.074	87.2543	101.074	87.2643	101.074	87.2638	101.074	87.2927	101.074	87.292	101.074	87.3374	101.074	87.3365	101.074	87.3947	101.074	87.3938	101.074	87.4599	101.074	87.4594	101.074	87.5279	101.074	87.5281	101.074	87.5934	101.074	87.5946	101.074	87.6514	101.074	87.6539	101.074	87.698	101.074	87.702	101.074	87.7307	101.074	87.7361	101.074	87.7484	101.074	87.755	101.074	87.7519	101.074	87.7595	101.074	87.7439	101.074	87.7518	101.074	87.7281	101.074	87.7357	101.074	87.7094	101.074	87.7159	101.074	87.6922	101.074	87.697	101.074	87.6807	101.074	87.6833	101.074	87.6775
105.469	87.3107	105.469	87.3183	105.469	87.3212	105.469	87.3432	105.469	87.349	105.469	87.383	105.469	87.3919	105.469	87.4343	105.469	87.4463	105.469	87.4923	105.469	87.5076	105.469	87.5519	105.469	87.5705	105.469	87.6076	105.469	87.6296	105.469	87.6547	105.469	87.6798	105.469	87.6889	105.469	87.7168	105.469	87.7078	105.469	87.7378	105.469	87.7107	105.469	87.7419	105.469	87.6987	105.469	87.7299	105.469	87.6751	105.469	87.7049	105.469	87.6448	105.469	87.6715	105.469	87.6136	105.469	87.6355	105.469	87.5874	105.469	87.603	105.469	87.5712	105.469	87.5793	105.469	87.5681
108.398	87.2815	108.398	87.2889	108.398	87.292	108.398	87.3133	108.398	87.3198	108.398	87.3523	108.398	87.3626	108.398	87.4021	108.398	87.4171	108.398	87.4582	108.398	87.4784	108.398	87.5151	108.398	87.5413	108.398	87.5674	108.398	87.6	108.398	87.6102	108.398	87.6492	108.398	87.6394	108.398	87.6844	108.398	87.6525	108.398	87.7025	108.398	87.6489	108.398	87.7022	108.398	87.6301	108.398	87.6844	108.398	87.5997	108.398	87.6524	108.398	87.5633	108.398	87.611	108.398	87.5273	108.398	87.5667	108.398	87.4981	108.398	87.5263	108.398	87.4813	108.398	87.496	108.398	87.4803
112.793	87.4062	112.793	87.415	112.793	87.4136	112.793	87.439	112.793	87.4364	112.793	87.4759	112.793	87.4728	112.793	87.5221	112.793	87.5191	112.793	87.573	112.793	87.5712	112.793	87.6234	112.793	87.6237	112.793	87.6678	112.793	87.6711	112.793	87.701	112.793	87.7083	112.793	87.7191	112.793	87.7307	112.793	87.7194	112.793	87.7353	112.793	87.7014	112.793	87.7211	112.793	87.6668	112.793	87.6893	112.793	87.6199	112.793	87.6434	112.793	87.5668	112.793	87.5894	112.793	87.515	112.793	87.5344	112.793	87.4723	112.793	87.4865	112.793	87.4453	112.793	87.4528	112.793	87.4383
117.188	87.4398	117.188	87.4467	117.188	87.4476	117.188	87.4677	117.188	87.4695	117.188	87.5006	117.188	87.5034	117.188	87.5421	117.188	87.5458	117.188	87.5878	117.188	87.5924	117.188	87.6326	117.188	87.6381	117.188	87.6709	117.188	87.6773	117.188	87.6976	117.188	87.7049	117.188	87.7085	117.188	87.7165	117.188	87.7008	117.188	87.7093	117.188	87.6738	117.188	87.6824	117.188	87.6293	117.188	87.6377	117.188	87.5717	117.188	87.5794	117.188	87.5075	117.188	87.5142	117.188	87.4449	117.188	87.4502	117.188	87.3924	117.188	87.3961	117.188	87.3578	117.188	87.3597	117.188	87.3463
120.117	87.3256	120.117	87.3369	120.117	87.3295	120.117	87.3624	120.117	87.3478	120.117	87.4001	120.117	87.3789	120.117	87.4466	120.117	87.4194	120.117	87.4976	120.117	87.4654	120.117	87.5477	120.117	87.5118	120.117	87.5916	120.117	87.5533	120.117	87.624	120.117	87.5846	120.117	87.6403	120.117	87.6015	120.117	87.6377	120.117	87.6008	120.117	87.6153	120.117	87.5815	120.117	87.5748	120.117	87.545	120.117	87.5203	120.117	87.4951	120.117	87.4582	120.117	87.4381	120.117	87.3967	120.117	87.3817	120.117	87.3442	120.117	87.3343	120.117	87.3082	120.117	87.3034	120.117	87.294
124.512	87.4784	124.512	87.4735	124.512	87.4947	124.512	87.4795	124.512	87.5217	124.512	87.4947	124.512	87.5576	124.512	87.5166	124.512	87.5993	124.512	87.5415	124.512	87.6429	124.512	87.5651	124.512	87.6837	124.512	87.5827	124.512	87.7164	124.512	87.5899	124.512	87.736	124.512	87.583	124.512	87.7381	124.512	87.5597	124.512	87.7198	124.512	87.5198	124.512	87.68	124.512	87.4654	124.512	87.6203	124.512	87.4014	124.512	87.5448	124.512	87.3349	124.512	87.4604	124.512	87.2745	124.512	87.3756	124.512	87.2291	124.512	87.3001	124.512	87.2061	124.512	87.2428	124.512	87.2104
128.906	87.3347	128.906	87.3406	128.906	87.3404	128.906	87.3569	128.906	87.3573	128.906	87.3817	128.906	87.3842	128.906	87.4117	128.906	87.4183	128.906	87.4429	128.906	87.4557	128.906	87.4706	128.906	87.4917	128.906	87.4899	128.906	87.5207	128.906	87.4959	128.906	87.5373	128.906	87.4847	128.906	87.5367	128.906	87.4542	128.906	87.5155	128.906	87.4041	128.906	87.4726	128.906	87.3372	128.906	87.4093	128.906	87.2586	128.906	87.3302	128.906	87.1765	128.906	87.2425	128.906	87.1004	128.906	87.1557	128.906	87.0403	128.906	87.0802	128.906	87.0048	128.906	87.0258	128.906	86.9996
133.301	87.2247	133.301	87.2394	133.301	87.22	133.301	87.2629	133.301	87.2255	133.301	87.2931	133.301	87.2401	133.301	87.3269	133.301	87.2619	133.301	87.3604	133.301	87.2876	133.301	87.389	133.301	87.3129	133.301	87.4076	133.301	87.3328	133.301	87.4117	133.301	87.3421	133.301	87.3972	133.301	87.3361	133.301	87.3618	133.301	87.3114	133.301	87.3053	133.301	87.2667	133.301	87.2304	133.301	87.2033	133.301	87.1425	133.301	87.1257	133.301	87.0498	133.301	87.0412	133.301	86.9623	133.301	86.9593	133.301	86.8905	133.301	86.8904	133.301	86.8435	133.301	86.8441	133.301	86.8275
139.16	87.1006	139.16	87.1185	139.16	87.0901	139.16	87.1429	139.16	87.0869	139.16	87.1722	139.16	87.0902	139.16	87.2037	139.16	87.0983	139.16	87.234	139.16	87.1086	139.16	87.2587	139.16	87.1174	139.16	87.2729	139.16	87.1207	139.16	87.2718	139.16	87.1139	139.16	87.2512	139.16	87.0932	139.16	87.2086	139.16	87.0557	139.16	87.1436	139.16	87.0007	139.16	87.0586	139.16	86.9298	139.16	86.9593	139.16	86.8479	139.16	86.8538	139.16	86.7624	139.16	86.7526	139.16	86.6829	139.16	86.6666	139.16	86.6197	139.16	86.6057	139.16	86.5821	139.16	86.5767
143.555	87.0173	143.555	87.0268	143.555	87.0137	143.555	87.0419	143.555	87.0156	143.555	87.0614	143.555	87.0218	143.555	87.0833	143.555	87.0304	143.555	87.1044	143.555	87.0386	143.555	87.1206	143.555	87.043	143.555	87.1273	143.555	87.0394	143.555	87.1197	143.555	87.0237	143.555	87.0935	143.555	86.9924	143.555	87.0461	143.555	86.9431	143.555	86.9768	143.555	86.8757	143.555	86.8879	143.555	86.7925	143.555	86.785	143.555	86.6989	143.555	86.6763	143.555	86.6028	143.555	86.5724	143.555	86.5145	143.555	86.4845	143.555	86.4445	143.555	86.4227	143.555	86.4023	143.555	86.3943
147.949	86.9316	147.949	86.9336	147.949	86.9336	147.949	86.9393	147.949	86.9392	147.949	86.948	147.949	86.9474	147.949	86.9578	147.949	86.9563	147.949	86.9662	147.949	86.9632	147.949	86.9696	147.949	86.9647	147.949	86.964	147.949	86.9568	147.949	86.945	147.949	86.9355	147.949	86.9089	147.949	86.8971	147.949	86.8533	147.949	86.8395	147.949	86.7778	147.949	86.7627	147.949	86.6849	147.949	86.6693	147.949	86.5802	147.949	86.5649	147.949	86.472	147.949	86.458	147.949	86.3705	147.949	86.359	147.949	86.287	147.949	86.2787	147.949	86.2313	147.949	86.2269	147.949	86.2104
153.809	86.8243	153.809	86.8314	153.809	86.8187	153.809	86.8395	153.809	86.8147	153.809	86.8476	153.809	86.812	153.809	86.8539	153.809	86.8093	153.809	86.856	153.809	86.8047	153.809	86.8505	153.809	86.7954	153.809	86.8337	153.809	86.7777	153.809	86.8017	153.809	86.7478	153.809	86.7513	153.809	86.7021	153.809	86.6806	153.809	86.6383	153.809	86.5902	153.809	86.556	153.809	86.4833	153.809	86.4576	153.809	86.3663	153.809	86.3485	153.809	86.2481	153.809	86.237	153.809	86.1396	153.809	86.1335	153.809	86.0519	153.809	86.0491	153.809	85.9948	153.809	85.9938	153.809	85.9747
159.668	86.7521	159.668	86.7561	159.668	86.7472	159.668	86.7594	159.668	86.7413	159.668	86.7613	159.668	86.7339	159.668	86.7609	159.668	86.724	159.668	86.7565	159.668	86.71	159.668	86.7451	159.668	86.6895	159.668	86.7234	159.668	86.6594	159.668	86.6876	159.668	86.6167	159.668	86.6343	159.668	86.5585	159.668	86.5615	159.668	86.4834	159.668	86.4694	159.668	86.3919	159.668	86.3607	159.668	86.287	159.668	86.2415	159.668	86.1747	159.668	86.1204	159.668	86.0634	159.668	86.0079	159.668	85.9631	159.668	85.9151	159.668	85.8842	159.668	85.8517	159.668	85.836	159.668	85.8244
165.527	86.7788	165.527	86.7802	165.527	86.7731	165.527	86.7771	165.527	86.7629	165.527	86.7694	165.527	86.7484	165.527	86.7565	165.527	86.7292	165.527	86.7374	165.527	86.7043	165.527	86.7103	165.527	86.6722	165.527	86.673	165.527	86.6305	165.527	86.6227	165.527	86.5769	165.527	86.5571	165.527	86.5092	165.527	86.4752	165.527	86.4264	165.527	86.3775	165.527	86.3296	165.527	86.2671	165.527	86.2217	165.527	86.1497	165.527	86.1087	165.527	86.0332	165.527	85.9982	165.527	85.9272	165.527	85.8996	165.527	85.8412	165.527	85.8222	165.527	85.7838	165.527	85.7741	165.527	85.7607
171.387	86.6991	171.387	86.6969	171.387	86.6967	171.387	86.69	171.387	86.6895	171.387	86.6778	171.387	86.6768	171.387	86.6592	171.387	86.6574	171.387	86.6322	171.387	86.6293	171.387	86.5943	171.387	86.5899	171.387	86.5426	171.387	86.5362	171.387	86.4745	171.387	86.4654	171.387	86.3883	171.387	86.376	171.387	86.2845	171.387	86.2685	171.387	86.1657	171.387	86.146	171.387	86.0372	171.387	86.0144	171.387	85.9066	171.387	85.8819	171.387	85.7825	171.387	85.758	171.387	85.6738	171.387	85.652	171.387	85.5885	171.387	85.5721	171.387	85.5327	171.387	85.5239	171.387	85.5106
177.246	86.5506	177.246	86.5404	177.246	86.556	177.246	86.5253	177.246	86.5568	177.246	86.5054	177.246	86.5535	177.246	86.4806	177.246	86.546	177.246	86.4501	177.246	86.5331	177.246	86.4121	177.246	86.5125	177.246	86.3636	177.246	86.4803	177.246	86.3012	177.246	86.432	177.246	86.2217	177.246	86.3632	177.246	86.1231	177.246	86.2709	177.246	86.0063	177.246	86.155	177.246	85.8755	177.246	86.019	177.246	85.7383	177.246	85.8701	177.246	85.6052	177.246	85.7193	177.246	85.4885	177.246	85.5792	177.246	85.4	177.246	85.463	177.246	85.3493	177.246	85.3815	177.246	85.3426
183.105	86.3122	183.105	86.3185	183.105	86.2958	183.105	86.3143	183.105	86.2707	183.105	86.2994	183.105	86.2386	183.105	86.2743	183.105	86.2012	183.105	86.2389	183.105	86.1595	183.105	86.1925	183.105	86.1136	183.105	86.1338	183.105	86.0617	183.105	86.0609	183.105	86.001	183.105	85.9721	183.105	85.9284	183.105	85.867	183.105	85.8415	183.105	85.7471	183.105	85.7397	183.105	85.6169	183.105	85.6251	183.105	85.4833	183.105	85.5032	183.105	85.3558	183.105	85.3819	183.105	85.2446	183.105	85.2711	183.105	85.1595	183.105	85.1807	183.105	85.108	183.105	85.1198	183.105	85.0945
188.965	86.2521	188.965	86.2619	188.965	86.2263	188.965	86.2557	188.965	86.1853	188.965	86.2342	188.965	86.1311	188.965	86.1984	188.965	86.0658	188.965	86.1492	188.965	85.9917	188.965	86.0865	188.965	85.91	188.965	86.0098	188.965	85.8213	188.965	85.9179	188.965	85.725	188.965	85.8098	188.965	85.6203	188.965	85.6856	188.965	85.5067	188.965	85.5473	188.965	85.3852	188.965	85.3999	188.965	85.259	188.965	85.2504	188.965	85.1337	188.965	85.108	188.965	85.0166	188.965	84.9827	188.965	84.9162	188.965	84.8834	188.965	84.8404	188.965	84.817	188.965	84.796	188.965	84.7876
196.289	86.2501	196.289	86.2474	196.289	86.2327	196.289	86.2254	196.289	86.1955	196.289	86.1858	196.289	86.1395	196.289	86.1305	196.289	86.0667	196.289	86.0615	196.289	85.9792	196.289	85.9798	196.289	85.8785	196.289	85.8855	196.289	85.7657	196.289	85.7783	196.289	85.6417	196.289	85.6578	196.289	85.5071	196.289	85.5243	196.289	85.3636	196.289	85.38	196.289	85.2144	196.289	85.2292	196.289	85.0651	196.289	85.0782	196.289	84.9231	196.289	84.9349	196.289	84.7969	196.289	84.8076	196.289	84.6949	196.289	84.704	196.289	84.624	196.289	84.6303	196.289	84.5888	196.289	84.5911
203.613	86.1438	203.613	86.1289	203.613	86.1353	203.613	86.0912	203.613	86.1038	203.613	86.0326	203.613	86.0508	203.613	85.9554	203.613	85.9785	203.613	85.8622	203.613	85.8887	203.613	85.7552	203.613	85.7832	203.613	85.6357	203.613	85.6629	203.613	85.5047	203.613	85.5286	203.613	85.3632	203.613	85.3813	203.613	85.2129	203.613	85.2231	203.613	85.0571	203.613	85.058	203.613	84.9009	203.613	84.8924	203.613	84.7509	203.613	84.7343	203.613	84.6145	203.613	84.5927	203.613	84.4988	203.613	84.4761	203.613	84.4098	203.613	84.391	203.613	84.3519	203.613	84.3413	203.613	84.3285
210.938	86.0775	210.938	86.0638	210.938	86.0644	210.938	86.0235	210.938	86.0258	210.938	85.9576	210.938	85.9637	210.938	85.868	210.938	85.8806	210.938	85.7568	210.938	85.7789	210.938	85.6262	210.938	85.6606	210.938	85.4784	210.938	85.5266	210.938	85.3157	210.938	85.3778	210.938	85.1411	210.938	85.2152	210.938	84.9592	210.938	85.0412	210.938	84.7759	210.938	84.8605	210.938	84.5991	210.938	84.6801	210.938	84.4371	210.938	84.5089	210.938	84.2977	210.938	84.3561	210.938	84.1868	210.938	84.2299	210.938	84.1081	210.938	84.1358	210.938	84.0631	210.938	84.0765	210.938	84.0524
218.262	85.879	218.262	85.8709	218.262	85.8608	218.262	85.8367	218.262	85.8174	218.262	85.7775	218.262	85.7509	218.262	85.6951	218.262	85.664	218.262	85.5912	218.262	85.5593	218.262	85.4672	218.262	85.4387	218.262	85.3238	218.262	85.3034	218.262	85.162	218.262	85.154	218.262	84.9835	218.262	84.9909	218.262	84.7919	218.262	84.8159	218.262	84.5934	218.262	84.6327	218.262	84.3968	218.262	84.4473	218.262	84.2126	218.262	84.2682	218.262	84.0513	218.262	84.105	218.262	83.9214	218.262	83.9669	218.262	83.8286	218.262	83.8612	218.262	83.7759	218.262	83.7927	218.262	83.764
225.586	85.8492	225.586	85.8543	225.586	85.8102	225.586	85.8249	225.586	85.7395	225.586	85.7621	225.586	85.6412	225.586	85.668	225.586	85.5203	225.586	85.5454	225.586	85.3823	225.586	85.3974	225.586	85.2329	225.586	85.2274	225.586	85.077	225.586	85.0395	225.586	84.919	225.586	84.8387	225.586	84.7625	225.586	84.6326	225.586	84.6106	225.586	84.4306	225.586	84.4665	225.586	84.2437	225.586	84.3327	225.586	84.0832	225.586	84.2114	225.586	83.9577	225.586	84.104	225.586	83.8719	225.586	84.0113	225.586	83.8254	225.586	83.934	225.586	83.8141	225.586	83.8734	225.586	83.832
232.91	85.9656	232.91	85.9709	232.91	85.9202	232.91	85.9374	232.91	85.8349	232.91	85.8672	232.91	85.7115	232.91	85.7635	232.91	85.5528	232.91	85.6296	232.91	85.3628	232.91	85.4686	232.91	85.1461	232.91	85.2839	232.91	84.9089	232.91	85.0794	232.91	84.6588	232.91	84.8604	232.91	84.4063	232.91	84.6344	232.91	84.1642	232.91	84.411	232.91	83.9471	232.91	84.2014	232.91	83.7683	232.91	84.0161	232.91	83.6367	232.91	83.8625	232.91	83.5536	232.91	83.7432	232.91	83.5131	232.91	83.6555	232.91	83.5051	232.91	83.593	232.91	83.5193	232.91	83.549
241.699	85.8732	241.699	85.8555	241.699	85.8536	241.699	85.8018	241.699	85.7967	241.699	85.7145	241.699	85.7039	241.699	85.5965	241.699	85.5771	241.699	85.4501	241.699	85.4184	241.699	85.2774	241.699	85.2296	241.699	85.0795	241.699	85.012	241.699	84.8585	241.699	84.7676	241.699	84.618	241.699	84.5007	241.699	84.3656	241.699	84.2198	241.699	84.1123	241.699	83.9388	241.699	83.8726	241.699	83.6762	241.699	83.6603	241.699	83.4517	241.699	83.4851	241.699	83.2808	241.699	83.3496	241.699	83.1702	241.699	83.2497	241.699	83.116	241.699	83.1783	241.699	83.1069	241.699	83.1304
250.488	85.629	250.488	85.6114	250.488	85.6005	250.488	85.549	250.488	85.5268	250.488	85.4445	250.488	85.4102	250.488	85.3012	250.488	85.2547	250.488	85.1233	250.488	85.0649	250.488	84.9142	250.488	84.8457	250.488	84.6774	250.488	84.602	250.488	84.4167	250.488	84.3389	250.488	84.1376	250.488	84.0629	250.488	83.8492	250.488	83.7829	250.488	83.5647	250.488	83.511	250.488	83.3014	250.488	83.2619	250.488	83.0765	250.488	83.0503	250.488	82.9025	250.488	82.8865	250.488	82.7829	250.488	82.7733	250.488	82.7109	250.488	82.7053	250.488	82.6746	250.488	82.6719	250.488	82.663
259.277	86.0916	259.277	86.0771	259.277	86.0608	259.277	86.019	259.277	85.9842	259.277	85.9198	259.277	85.8629	259.277	85.7821	259.277	85.6989	259.277	85.6081	259.277	85.495	259.277	85.3992	259.277	85.2547	259.277	85.1567	259.277	84.9815	259.277	84.8821	259.277	84.6803	259.277	84.5795	259.277	84.3582	259.277	84.2566	259.277	84.026	259.277	83.9262	259.277	83.6992	259.277	83.6056	259.277	83.397	259.277	83.3147	259.277	83.1381	259.277	83.0712	259.277	82.9357	259.277	82.8861	259.277	82.7935	259.277	82.7607	259.277	82.7061	259.277	82.6879	259.277	82.6635	259.277	82.6577
268.066	85.5414	268.066	85.5077	268.066	85.5264	268.066	85.4291	268.066	85.4608	268.066	85.3115	268.066	85.3451	268.066	85.1614	268.066	85.182	268.066	84.985	268.066	84.9759	268.066	84.7872	268.066	84.7328	268.066	84.5711	268.066	84.4597	268.066	84.3393	268.066	84.1657	268.066	84.0954	268.066	83.862	268.066	83.8458	268.066	83.5626	268.066	83.6015	268.066	83.2852	268.066	83.3764	268.066	83.0482	268.066	83.1843	268.066	82.868	268.066	83.0341	268.066	82.7527	268.066	82.926	268.066	82.6989	268.066	82.8515	268.066	82.693	268.066	82.7976	268.066	82.7164	268.066	82.7537
276.855	85.6242	276.855	85.5638	276.855	85.6323	276.855	85.4503	276.855	85.5898	276.855	85.2843	276.855	85.4977	276.855	85.0679	276.855	85.3567	276.855	84.8051	276.855	85.1667	276.855	84.5014	276.855	84.9273	276.855	84.1645	276.855	84.6393	276.855	83.8044	276.855	84.3059	276.855	83.4342	276.855	83.9349	276.855	83.0713	276.855	83.54	276.855	82.736	276.855	83.1422	276.855	82.449	276.855	82.7686	276.855	82.2262	276.855	82.448	276.855	82.0731	276.855	82.2034	276.855	81.9825	276.855	82.0427	276.855	81.9375	276.855	81.956	276.855	81.9187	276.855	81.9208	276.855	81.9131
287.109	85.8361	287.109	85.8476	287.109	85.7734	287.109	85.8058	287.109	85.6633	287.109	85.7104	287.109	85.5109	287.109	85.5615	287.109	85.3215	287.109	85.3595	287.109	85.099	287.109	85.1046	287.109	84.8448	287.109	84.7974	287.109	84.5591	287.109	84.441	287.109	84.2428	287.109	84.0428	287.109	83.9008	287.109	83.6177	287.109	83.5447	287.109	83.1896	287.109	83.1933	287.109	82.7905	287.109	82.8696	287.109	82.4541	287.109	82.5945	287.109	82.2056	287.109	82.3801	287.109	82.0526	287.109	82.2257	287.109	81.9828	287.109	82.1201	287.109	81.9726	287.109	82.048	287.109	81.9988
297.363	85.6926	297.363	85.6735	297.363	85.6524	297.363	85.6003	297.363	85.5509	297.363	85.4802	297.363	85.3898	297.363	85.3203	297.363	85.1742	297.363	85.1254	297.363	84.9105	297.363	84.897	297.363	84.6056	297.363	84.6342	297.363	84.2659	297.363	84.3358	297.363	83.8989	297.363	84.0042	297.363	83.5159	297.363	83.6487	297.363	83.1351	297.363	83.2877	297.363	82.7828	297.363	82.9471	297.363	82.4883	297.363	82.655	297.363	82.2746	297.363	82.4327	297.363	82.1486	297.363	82.2863	297.363	82.0974	297.363	82.2039	297.363	82.0949	297.363	82.1622	297.363	82.1138	297.363	82.1368
307.617	85.8602	307.617	85.8334	307.617	85.836	307.617	85.7561	307.617	85.761	307.617	85.6296	307.617	85.6353	307.617	85.4564	307.617	85.4583	307.617	85.2402	307.617	85.2286	307.617	84.9844	307.617	84.9439	307.617	84.6926	307.617	84.6013	307.617	84.3683	307.617	84.1997	307.617	84.0175	307.617	83.7428	307.617	83.6512	307.617	83.2453	307.617	83.2869	307.617	82.7382	307.617	82.9477	307.617	82.2703	307.617	82.6555	307.617	81.899	307.617	82.4228	307.617	81.6686	307.617	82.2464	307.617	81.5875	307.617	82.1083	307.617	81.6252	307.617	81.9849	307.617	81.7309	307.617	81.8589
319.336	85.4755	319.336	85.4305	319.336	85.4676	319.336	85.3329	319.336	85.4085	319.336	85.1848	319.336	85.3013	319.336	84.9885	319.336	85.1496	319.336	84.7466	319.336	84.9561	319.336	84.4611	319.336	84.7216	319.336	84.1352	319.336	84.445	319.336	83.7753	319.336	84.1251	319.336	83.3932	319.336	83.7636	319.336	83.0092	319.336	83.3695	319.336	82.6513	319.336	82.9627	319.336	82.3509	319.336	82.5755	319.336	82.1324	319.336	82.2475	319.336	82.0024	319.336	82.013	319.336	81.9446	319.336	81.8848	319.336	81.9271	319.336	81.8472	319.336	81.9171	319.336	81.8637	319.336	81.8952
329.59	85.4299	329.59	85.4072	329.59	85.3962	329.59	85.3272	329.59	85.3086	329.59	85.1906	329.59	85.1717	329.59	84.9976	329.59	84.9901	329.59	84.7473	329.59	84.7669	329.59	84.437	329.59	84.5028	329.59	84.0638	329.59	84.1959	329.59	83.6284	329.59	83.8438	329.59	83.1406	329.59	83.4481	329.59	82.6255	329.59	83.0183	329.59	82.1257	329.59	82.5762	329.59	81.6964	329.59	82.1568	329.59	81.3879	329.59	81.8012	329.59	81.2216	329.59	81.543	329.59	81.1775	329.59	81.3916	329.59	81.2063	329.59	81.3262	329.59	81.2551	329.59	81.306	329.59	81.29
341.309	85.4139	341.309	85.406	341.309	85.3691	341.309	85.3451	341.309	85.2761	341.309	85.2341	341.309	85.1433	341.309	85.0766	341.309	84.9797	341.309	84.8738	341.309	84.7919	341.309	84.6222	341.309	84.5812	341.309	84.3139	341.309	84.343	341.309	83.9405	341.309	84.0698	341.309	83.4995	341.309	83.7559	341.309	83.0026	341.309	83.4037	341.309	82.4834	341.309	83.0281	341.309	81.9986	341.309	82.6567	341.309	81.6155	341.309	82.3241	341.309	81.3843	341.309	82.0592	341.309	81.3101	341.309	81.8713	341.309	81.3516	341.309	81.7451	341.309	81.4488	341.309	81.6493	341.309	81.5542
