"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	86.4106	82.0313	86.4052	82.0313	86.4352	82.0313	86.4169	82.0313	86.4802	82.0313	86.4431	82.0313	86.5463	82.0313	86.4814	82.0313	86.6323	82.0313	86.5297	82.0313	86.7358	82.0313	86.5862	82.0313	86.8527	82.0313	86.6499	82.0313	86.9779	82.0313	86.72	82.0313	87.105	82.0313	86.7963	82.0313	87.2279	82.0313	86.8787	82.0313	87.3405	82.0313	86.9668	82.0313	87.4381	82.0313	87.0596	82.0313	87.5172	82.0313	87.1555	82.0313	87.5759	82.0313	87.2516	82.0313	87.6138	82.0313	87.3444	82.0313	87.6309	82.0313	87.4297	82.0313	87.6277	82.0313	87.5037	82.0313	87.6047	82.0313	87.5628
84.9609	86.6651	84.9609	86.6607	84.9609	86.6895	84.9609	86.6736	84.9609	86.7359	84.9609	86.7007	84.9609	86.8046	84.9609	86.7391	84.9609	86.8947	84.9609	86.7858	84.9609	87.0033	84.9609	86.8386	84.9609	87.126	84.9609	86.8962	84.9609	87.2564	84.9609	86.9578	84.9609	87.3877	84.9609	87.0232	84.9609	87.5124	84.9609	87.0929	84.9609	87.6236	84.9609	87.1672	84.9609	87.716	84.9609	87.2464	84.9609	87.7858	84.9609	87.3298	84.9609	87.8312	84.9609	87.4161	84.9609	87.8526	84.9609	87.5029	84.9609	87.8512	84.9609	87.587	84.9609	87.8293	84.9609	87.6651	84.9609	87.7892	84.9609	87.7335
87.8906	86.8259	87.8906	86.8221	87.8906	86.8497	87.8906	86.8352	87.8906	86.8956	87.8906	86.8616	87.8906	86.9645	87.8906	86.8976	87.8906	87.0554	87.8906	86.9402	87.8906	87.1655	87.8906	86.9867	87.8906	87.2897	87.8906	87.0354	87.8906	87.4216	87.8906	87.0855	87.8906	87.5533	87.8906	87.1372	87.8906	87.6766	87.8906	87.1912	87.8906	87.7839	87.8906	87.2487	87.8906	87.8689	87.8906	87.3111	87.8906	87.9275	87.8906	87.3791	87.8906	87.9582	87.8906	87.4527	87.8906	87.9616	87.8906	87.5312	87.8906	87.9405	87.8906	87.6124	87.8906	87.8987	87.8906	87.6934	87.8906	87.8407	87.8906	87.7709
90.8203	87.0622	90.8203	87.0592	90.8203	87.0837	90.8203	87.0713	90.8203	87.1262	90.8203	87.0944	90.8203	87.1908	90.8203	87.1245	90.8203	87.2767	90.8203	87.1581	90.8203	87.3811	90.8203	87.1924	90.8203	87.499	90.8203	87.2256	90.8203	87.6235	90.8203	87.257	90.8203	87.7464	90.8203	87.2869	90.8203	87.859	90.8203	87.3168	90.8203	87.9532	90.8203	87.3491	90.8203	88.0222	90.8203	87.3862	90.8203	88.062	90.8203	87.4307	90.8203	88.0712	90.8203	87.4843	90.8203	88.0514	90.8203	87.5477	90.8203	88.0068	90.8203	87.6205	90.8203	87.9432	90.8203	87.7003	90.8203	87.8668	90.8203	87.784
95.2148	87.2456	95.2148	87.2382	95.2148	87.27	95.2148	87.2442	95.2148	87.3138	95.2148	87.2595	95.2148	87.3779	95.2148	87.2798	95.2148	87.4614	95.2148	87.3014	95.2148	87.5611	95.2148	87.3213	95.2148	87.672	95.2148	87.3376	95.2148	87.7871	95.2148	87.3497	95.2148	87.8984	95.2148	87.3585	95.2148	87.9972	95.2148	87.366	95.2148	88.0757	95.2148	87.3754	95.2148	88.1273	95.2148	87.3907	95.2148	88.1479	95.2148	87.4158	95.2148	88.1365	95.2148	87.4539	95.2148	88.0952	95.2148	87.5071	95.2148	88.0287	95.2148	87.5759	95.2148	87.9439	95.2148	87.6586	95.2148	87.8488	95.2148	87.7514
98.1445	87.2024	98.1445	87.1972	98.1445	87.2263	98.1445	87.2065	98.1445	87.2713	98.1445	87.226	98.1445	87.3385	98.1445	87.2511	98.1445	87.4268	98.1445	87.2773	98.1445	87.533	98.1445	87.3013	98.1445	87.6517	98.1445	87.3209	98.1445	87.7754	98.1445	87.335	98.1445	87.8953	98.1445	87.3444	98.1445	88.0024	98.1445	87.3511	98.1445	88.0877	98.1445	87.3585	98.1445	88.1442	98.1445	87.3711	98.1445	88.1671	98.1445	87.3932	98.1445	88.1552	98.1445	87.4292	98.1445	88.1104	98.1445	87.4818	98.1445	88.038	98.1445	87.5521	98.1445	87.9458	98.1445	87.6386	98.1445	87.8426	98.1445	87.7375
101.074	87.2543	101.074	87.2499	101.074	87.2765	101.074	87.2591	101.074	87.3191	101.074	87.2772	101.074	87.3835	101.074	87.2994	101.074	87.4687	101.074	87.3213	101.074	87.5717	101.074	87.3392	101.074	87.6871	101.074	87.3508	101.074	87.8076	101.074	87.3551	101.074	87.9242	101.074	87.3531	101.074	88.0274	101.074	87.3469	101.074	88.108	101.074	87.3408	101.074	88.1584	101.074	87.3396	101.074	88.1736	101.074	87.349	101.074	88.1519	101.074	87.3742	101.074	88.0957	101.074	87.4193	101.074	88.0109	101.074	87.4859	101.074	87.906	101.074	87.5734	101.074	87.7914	101.074	87.6775
105.469	87.3107	105.469	87.3064	105.469	87.3313	105.469	87.3144	105.469	87.3713	105.469	87.3298	105.469	87.4318	105.469	87.3475	105.469	87.5123	105.469	87.3631	105.469	87.6098	105.469	87.3726	105.469	87.7192	105.469	87.3735	105.469	87.833	105.469	87.3648	105.469	87.9425	105.469	87.3473	105.469	88.0378	105.469	87.3239	105.469	88.1095	105.469	87.299	105.469	88.1493	105.469	87.2787	105.469	88.1521	105.469	87.2699	105.469	88.1161	105.469	87.2793	105.469	88.0439	105.469	87.3123	105.469	87.9423	105.469	87.3722	105.469	87.8212	105.469	87.4588	105.469	87.6924	105.469	87.5681
108.398	87.2815	108.398	87.2777	108.398	87.3016	108.398	87.2858	108.398	87.3408	108.398	87.301	108.398	87.4006	108.398	87.318	108.398	87.4802	108.398	87.3321	108.398	87.5769	108.398	87.3392	108.398	87.6854	108.398	87.3365	108.398	87.7985	108.398	87.3231	108.398	87.9072	108.398	87.2996	108.398	88.0015	108.398	87.2689	108.398	88.0716	108.398	87.236	108.398	88.1089	108.398	87.2073	108.398	88.1077	108.398	87.1904	108.398	88.0664	108.398	87.1929	108.398	87.9873	108.398	87.2212	108.398	87.8777	108.398	87.2791	108.398	87.748	108.398	87.3669	108.398	87.6112	108.398	87.4803
112.793	87.4062	112.793	87.3992	112.793	87.4278	112.793	87.4029	112.793	87.4668	112.793	87.4123	112.793	87.5243	112.793	87.4224	112.793	87.5996	112.793	87.4283	112.793	87.6902	112.793	87.4258	112.793	87.7911	112.793	87.4121	112.793	87.8953	112.793	87.3859	112.793	87.9941	112.793	87.3481	112.793	88.0777	112.793	87.3018	112.793	88.1361	112.793	87.2524	112.793	88.1608	112.793	87.2071	112.793	88.146	112.793	87.1745	112.793	88.09	112.793	87.1635	112.793	87.9958	112.793	87.1816	112.793	87.8708	112.793	87.2337	112.793	87.7269	112.793	87.3207	112.793	87.5779	112.793	87.4383
117.188	87.4398	117.188	87.4272	117.188	87.4651	117.188	87.4237	117.188	87.5059	117.188	87.4247	117.188	87.5634	117.188	87.4252	117.188	87.637	117.188	87.4206	117.188	87.7245	117.188	87.4069	117.188	87.8213	117.188	87.3812	117.188	87.9209	117.188	87.3426	117.188	88.0146	117.188	87.2921	117.188	88.0925	117.188	87.2332	117.188	88.1444	117.188	87.1715	117.188	88.1615	117.188	87.1151	117.188	88.1375	117.188	87.0733	117.188	88.0703	117.188	87.0559	117.188	87.9628	117.188	87.0713	117.188	87.8231	117.188	87.1252	117.188	87.6635	117.188	87.2183	117.188	87.4993	117.188	87.3463
120.117	87.3256	120.117	87.3143	120.117	87.3505	120.117	87.3125	120.117	87.3915	120.117	87.3157	120.117	87.4501	120.117	87.3189	120.117	87.5258	120.117	87.3173	120.117	87.6166	120.117	87.3067	120.117	87.7181	120.117	87.2843	120.117	87.8238	120.117	87.2489	120.117	87.9249	120.117	87.2016	120.117	88.0112	120.117	87.1458	120.117	88.0721	120.117	87.0873	120.117	88.0979	120.117	87.0342	120.117	88.0817	120.117	86.9961	120.117	88.0207	120.117	86.9829	120.117	87.9172	120.117	87.003	120.117	87.779	120.117	87.0621	120.117	87.6186	120.117	87.1608	120.117	87.4515	120.117	87.294
124.512	87.4784	124.512	87.4648	124.512	87.5029	124.512	87.4583	124.512	87.5406	124.512	87.4545	124.512	87.5928	124.512	87.4486	124.512	87.6592	124.512	87.4358	124.512	87.738	124.512	87.4117	124.512	87.8254	124.512	87.3735	124.512	87.9155	124.512	87.3201	124.512	88.0001	124.512	87.2527	124.512	88.0696	124.512	87.1749	124.512	88.1135	124.512	87.0933	124.512	88.1222	124.512	87.017	124.512	88.0886	124.512	86.9568	124.512	88.0099	124.512	86.9241	124.512	87.8886	124.512	86.9291	124.512	87.7331	124.512	86.9785	124.512	87.5568	124.512	87.074	124.512	87.3766	124.512	87.2104
128.906	87.3347	128.906	87.3168	128.906	87.3633	128.906	87.306	128.906	87.4047	128.906	87.2979	128.906	87.4601	128.906	87.2876	128.906	87.5291	128.906	87.2701	128.906	87.6098	128.906	87.241	128.906	87.6986	128.906	87.1972	128.906	87.7895	128.906	87.1373	128.906	87.8743	128.906	87.0626	128.906	87.9431	128.906	86.977	128.906	87.9848	128.906	86.8873	128.906	87.9895	128.906	86.8032	128.906	87.9496	128.906	86.7362	128.906	87.8622	128.906	86.6987	128.906	87.7298	128.906	86.7019	128.906	87.5614	128.906	86.753	128.906	87.3713	128.906	86.854	128.906	87.1777	128.906	86.9996
133.301	87.2247	133.301	87.202	133.301	87.2573	133.301	87.1861	133.301	87.3018	133.301	87.1727	133.301	87.359	133.301	87.1572	133.301	87.4284	133.301	87.1346	133.301	87.5084	133.301	87.1002	133.301	87.5955	133.301	87.051	133.301	87.684	133.301	86.9855	133.301	87.7662	133.301	86.9048	133.301	87.8321	133.301	86.8129	133.301	87.8706	133.301	86.7171	133.301	87.8714	133.301	86.6272	133.301	87.8266	133.301	86.5555	133.301	87.733	133.301	86.515	133.301	87.5932	133.301	86.5172	133.301	87.4162	133.301	86.5701	133.301	87.2168	133.301	86.6753	133.301	87.0139	133.301	86.8275
139.16	87.1006	139.16	87.0737	139.16	87.1351	139.16	87.0517	139.16	87.1789	139.16	87.031	139.16	87.2328	139.16	87.0069	139.16	87.2964	139.16	86.9748	139.16	87.3688	139.16	86.9303	139.16	87.4472	139.16	86.87	139.16	87.5268	139.16	86.7928	139.16	87.6006	139.16	86.6999	139.16	87.6588	139.16	86.5956	139.16	87.6903	139.16	86.4877	139.16	87.6843	139.16	86.3866	139.16	87.6325	139.16	86.3055	139.16	87.531	139.16	86.2581	139.16	87.3822	139.16	86.2566	139.16	87.1951	139.16	86.3092	139.16	86.9852	139.16	86.4179	139.16	86.772	139.16	86.5767
143.555	87.0173	143.555	86.9853	143.555	87.0557	143.555	86.9576	143.555	87.1018	143.555	86.9306	143.555	87.1559	143.555	86.9001	143.555	87.2177	143.555	86.8614	143.555	87.2858	143.555	86.8101	143.555	87.3577	143.555	86.7428	143.555	87.4289	143.555	86.6584	143.555	87.4928	143.555	86.5579	143.555	87.5402	143.555	86.4461	143.555	87.5607	143.555	86.3306	143.555	87.5442	143.555	86.2225	143.555	87.4826	143.555	86.135	143.555	87.3725	143.555	86.0823	143.555	87.2162	143.555	86.0769	143.555	87.0231	143.555	86.1271	143.555	86.8084	143.555	86.2349	143.555	86.5918	143.555	86.3943
147.949	86.9316	147.949	86.8936	147.949	86.974	147.949	86.8581	147.949	87.0218	147.949	86.8221	147.949	87.0752	147.949	86.7818	147.949	87.1341	147.949	86.7328	147.949	87.1976	147.949	86.6708	147.949	87.2639	147.949	86.5927	147.949	87.3291	147.949	86.4974	147.949	87.387	147.949	86.3864	147.949	87.4289	147.949	86.2645	147.949	87.4442	147.949	86.1402	147.949	87.4223	147.949	86.0249	147.949	87.3548	147.949	85.9325	147.949	87.2377	147.949	85.8777	147.949	87.0733	147.949	85.8732	147.949	86.8707	147.949	85.9274	147.949	86.6455	147.949	86.042	147.949	86.4181	147.949	86.2104
153.809	86.8243	153.809	86.7839	153.809	86.8663	153.809	86.7435	153.809	86.9111	153.809	86.7001	153.809	86.9594	153.809	86.6502	153.809	87.0114	153.809	86.5895	153.809	87.0673	153.809	86.5143	153.809	87.1258	153.809	86.4217	153.809	87.1839	153.809	86.311	153.809	87.2357	153.809	86.1844	153.809	87.2723	153.809	86.0474	153.809	87.2829	153.809	85.9091	153.809	87.2561	153.809	85.7822	153.809	87.1827	153.809	85.6813	153.809	87.0583	153.809	85.6217	153.809	86.8848	153.809	85.6166	153.809	86.6713	153.809	85.6745	153.809	86.4342	153.809	85.7963	153.809	86.1943	153.809	85.9747
159.668	86.7521	159.668	86.7081	159.668	86.7959	159.668	86.6627	159.668	86.8401	159.668	86.6138	159.668	86.885	159.668	86.5582	159.668	86.9312	159.668	86.492	159.668	86.979	159.668	86.4113	159.668	87.0283	159.668	86.3134	159.668	87.0768	159.668	86.1976	159.668	87.1195	159.668	86.0659	159.668	87.1483	159.668	85.9238	159.668	87.1523	159.668	85.7808	159.668	87.1201	159.668	85.6492	159.668	87.0424	159.668	85.5442	159.668	86.9144	159.668	85.4809	159.668	86.7379	159.668	85.4727	159.668	86.5223	159.668	85.5278	159.668	86.2837	159.668	85.6475	159.668	86.0434	159.668	85.8244
165.527	86.7788	165.527	86.732	165.527	86.8212	165.527	86.6796	165.527	86.8596	165.527	86.6199	165.527	86.8951	165.527	86.5504	165.527	86.9289	165.527	86.4679	165.527	86.963	165.527	86.3695	165.527	86.9986	165.527	86.2533	165.527	87.0353	165.527	86.1197	165.527	87.0694	165.527	85.9718	165.527	87.0933	165.527	85.8165	165.527	87.0963	165.527	85.6641	165.527	87.0661	165.527	85.5282	165.527	86.9921	165.527	85.4242	165.527	86.868	165.527	85.3671	165.527	86.694	165.527	85.3693	165.527	86.4785	165.527	85.4376	165.527	86.2368	165.527	85.5711	165.527	85.9898	165.527	85.7607
171.387	86.6991	171.387	86.6518	171.387	86.7419	171.387	86.5987	171.387	86.7804	171.387	86.5377	171.387	86.8148	171.387	86.4652	171.387	86.8456	171.387	86.377	171.387	86.8736	171.387	86.2691	171.387	86.8994	171.387	86.1392	171.387	86.9222	171.387	85.9876	171.387	86.9386	171.387	85.8183	171.387	86.9419	171.387	85.6397	171.387	86.9228	171.387	85.4643	171.387	86.8709	171.387	85.3081	171.387	86.7775	171.387	85.1885	171.387	86.6377	171.387	85.1217	171.387	86.4528	171.387	85.1193	171.387	86.231	171.387	85.1867	171.387	85.9868	171.387	85.3206	171.387	85.7395	171.387	85.5106
177.246	86.5506	177.246	86.5018	177.246	86.5959	177.246	86.4497	177.246	86.637	177.246	86.3933	177.246	86.6737	177.246	86.3299	177.246	86.7068	177.246	86.2551	177.246	86.7385	177.246	86.1641	177.246	86.7707	177.246	86.053	177.246	86.8035	177.246	85.9195	177.246	86.8331	177.246	85.7652	177.246	86.8511	177.246	85.5955	177.246	86.845	177.246	85.4208	177.246	86.8008	177.246	85.2558	177.246	86.707	177.246	85.1183	177.246	86.5575	177.246	85.0268	177.246	86.3546	177.246	84.9973	177.246	86.11	177.246	85.0402	177.246	85.8431	177.246	85.1577	177.246	85.5786	177.246	85.3426
183.105	86.3122	183.105	86.2476	183.105	86.3689	183.105	86.1766	183.105	86.416	183.105	86.0997	183.105	86.453	183.105	86.0156	183.105	86.4808	183.105	85.9214	183.105	86.5024	183.105	85.8135	183.105	86.5214	183.105	85.6888	183.105	86.5401	183.105	85.5461	183.105	86.5572	183.105	85.3875	183.105	86.5664	183.105	85.2192	183.105	86.5567	183.105	85.0518	183.105	86.5144	183.105	84.8999	183.105	86.4269	183.105	84.7804	183.105	86.2867	183.105	84.71	183.105	86.0942	183.105	84.7025	183.105	85.8587	183.105	84.7656	183.105	85.5979	183.105	84.8992	183.105	85.3349	183.105	85.0945
188.965	86.2521	188.965	86.1819	188.965	86.3083	188.965	86.0993	188.965	86.349	188.965	86.0052	188.965	86.3741	188.965	85.8992	188.965	86.3854	188.965	85.7795	188.965	86.387	188.965	85.6439	188.965	86.3835	188.965	85.4905	188.965	86.3787	188.965	85.3196	188.965	86.3728	188.965	85.1345	188.965	86.3606	188.965	84.9427	188.965	86.3318	188.965	84.7561	188.965	86.2728	188.965	84.5901	188.965	86.1712	188.965	84.4619	188.965	86.0189	188.965	84.388	188.965	85.8161	188.965	84.3811	188.965	85.572	188.965	84.4478	188.965	85.3037	188.965	84.5865	188.965	85.0341	188.965	84.7876
196.289	86.2501	196.289	86.1825	196.289	86.3006	196.289	86.0999	196.289	86.3319	196.289	86.0034	196.289	86.3434	196.289	85.8926	196.289	86.3366	196.289	85.7656	196.289	86.3153	196.289	85.6202	196.289	86.285	196.289	85.4545	196.289	86.2507	196.289	85.2691	196.289	86.2147	196.289	85.068	196.289	86.1741	196.289	84.8596	196.289	86.1207	196.289	84.6568	196.289	86.0428	196.289	84.4756	196.289	85.9287	196.289	84.3339	196.289	85.7709	196.289	84.2477	196.289	85.5691	196.289	84.2288	196.289	85.3319	196.289	84.2824	196.289	85.0754	196.289	84.4063	196.289	84.821	196.289	84.5911
203.613	86.1438	203.613	86.0787	203.613	86.1878	203.613	85.9945	203.613	86.2092	203.613	85.8922	203.613	86.2085	203.613	85.7718	203.613	86.1883	203.613	85.6319	203.613	86.1544	203.613	85.4708	203.613	86.1134	203.613	85.2873	203.613	86.0713	203.613	85.0829	203.613	86.0302	203.613	84.8627	203.613	85.986	203.613	84.6364	203.613	85.9291	203.613	84.418	203.613	85.846	203.613	84.2247	203.613	85.7241	203.613	84.0746	203.613	85.5559	203.613	83.9836	203.613	85.3421	203.613	83.9626	203.613	85.0929	203.613	84.0159	203.613	84.8259	203.613	84.1409	203.613	84.5635	203.613	84.3285
210.938	86.0775	210.938	86.0032	210.938	86.1276	210.938	85.9078	210.938	86.1507	210.938	85.793	210.938	86.1457	210.938	85.6589	210.938	86.114	210.938	85.5036	210.938	86.0606	210.938	85.325	210.938	85.993	210.938	85.1217	210.938	85.9189	210.938	84.8954	210.938	85.8437	210.938	84.6519	210.938	85.7674	210.938	84.4023	210.938	85.6838	210.938	84.1626	210.938	85.5817	210.938	83.9521	210.938	85.4489	210.938	83.7905	210.938	85.2766	210.938	83.6942	210.938	85.0632	210.938	83.6735	210.938	84.8163	210.938	83.7306	210.938	84.5514	210.938	83.8606	210.938	84.2894	210.938	84.0524
218.262	85.879	218.262	85.7978	218.262	85.9389	218.262	85.6988	218.262	85.9738	218.262	85.584	218.262	85.9817	218.262	85.4531	218.262	85.9631	218.262	85.3036	218.262	85.9216	218.262	85.1322	218.262	85.8627	218.262	84.9362	218.262	85.7921	218.262	84.7157	218.262	85.7131	218.262	84.4754	218.262	85.6243	218.262	84.2254	218.262	85.5198	218.262	83.981	218.262	85.3903	218.262	83.7616	218.262	85.227	218.262	83.5871	218.262	85.0253	218.262	83.475	218.262	84.7874	218.262	83.4363	218.262	84.5239	218.262	83.4748	218.262	84.2517	218.262	83.5871	218.262	83.9915	218.262	83.764
225.586	85.8492	225.586	85.763	225.586	85.9047	225.586	85.6509	225.586	85.9263	225.586	85.5166	225.586	85.9133	225.586	85.3619	225.586	85.8697	225.586	85.1868	225.586	85.8037	225.586	84.9901	225.586	85.7267	225.586	84.7714	225.586	85.6495	225.586	84.533	225.586	85.5784	225.586	84.2821	225.586	85.5121	225.586	84.0312	225.586	85.4408	225.586	83.7977	225.586	85.3499	225.586	83.6019	225.586	85.2248	225.586	83.4627	225.586	85.0567	225.586	83.3939	225.586	84.8451	225.586	83.4014	225.586	84.5991	225.586	83.483	225.586	84.335	225.586	83.6305	225.586	84.0727	225.586	83.832
232.91	85.9656	232.91	85.8731	232.91	86.0204	232.91	85.7491	232.91	86.032	232.91	85.5982	232.91	85.9974	232.91	85.4227	232.91	85.9182	232.91	85.2226	232.91	85.8016	232.91	84.9965	232.91	85.6596	232.91	84.7443	232.91	85.5073	232.91	84.4688	232.91	85.3584	232.91	84.1783	232.91	85.2204	232.91	83.8877	232.91	85.0921	232.91	83.6173	232.91	84.9637	232.91	83.3906	232.91	84.8219	232.91	83.229	232.91	84.6553	232.91	83.1465	232.91	84.4594	232.91	83.1467	232.91	84.2383	232.91	83.2229	232.91	84.0028	232.91	83.3621	232.91	83.7677	232.91	83.549
241.699	85.8732	241.699	85.7695	241.699	85.9452	241.699	85.6403	241.699	85.9795	241.699	85.4896	241.699	85.9721	241.699	85.3181	241.699	85.9229	241.699	85.1236	241.699	85.836	241.699	84.9021	241.699	85.7193	241.699	84.6504	241.699	85.582	241.699	84.3689	241.699	85.432	241.699	84.0639	241.699	85.2721	241.699	83.7493	241.699	85.0995	241.699	83.4464	241.699	84.9071	241.699	83.1805	241.699	84.6875	241.699	82.9763	241.699	84.4385	241.699	82.851	241.699	84.1651	241.699	82.8107	241.699	83.8806	241.699	82.8509	241.699	83.6024	241.699	82.9613	241.699	83.3477	241.699	83.1304
250.488	85.629	250.488	85.5048	250.488	85.7127	250.488	85.3492	250.488	85.7482	250.488	85.1692	250.488	85.7314	250.488	84.9687	250.488	85.6636	250.488	84.7472	250.488	85.5524	250.488	84.5012	250.488	85.4102	250.488	84.2271	250.488	85.2514	250.488	83.9242	250.488	85.0873	250.488	83.5985	250.488	84.9217	250.488	83.2643	250.488	84.7493	250.488	82.9443	250.488	84.558	250.488	82.6667	250.488	84.3354	250.488	82.4579	250.488	84.0757	250.488	82.3358	250.488	83.784	250.488	82.3044	250.488	83.4761	250.488	82.3565	250.488	83.1737	250.488	82.4797	250.488	82.8976	250.488	82.663
259.277	86.0916	259.277	85.9673	259.277	86.1709	259.277	85.8057	259.277	86.1984	259.277	85.6128	259.277	86.1706	259.277	85.3917	259.277	86.0888	259.277	85.1419	259.277	85.9601	259.277	84.8602	259.277	85.7965	259.277	84.5433	259.277	85.6126	259.277	84.1908	259.277	85.4213	259.277	83.8085	259.277	85.2293	259.277	83.4111	259.277	85.0337	259.277	83.0232	259.277	84.8236	259.277	82.6775	259.277	84.585	259.277	82.4084	259.277	84.3077	259.277	82.2432	259.277	83.9911	259.277	82.1945	259.277	83.6461	259.277	82.258	259.277	83.293	259.277	82.4187	259.277	82.9559	259.277	82.6577
268.066	85.5414	268.066	85.4	268.066	85.6427	268.066	85.2307	268.066	85.6928	268.066	85.0438	268.066	85.6851	268.066	84.8453	268.066	85.6193	268.066	84.6352	268.066	85.5024	268.066	84.4096	268.066	85.3478	268.066	84.1625	268.066	85.1726	268.066	83.8905	268.066	84.992	268.066	83.5957	268.066	84.8147	268.066	83.2889	268.066	84.6391	268.066	82.9904	268.066	84.4555	268.066	82.7271	268.066	84.2519	268.066	82.5273	268.066	84.0209	268.066	82.4115	268.066	83.7644	268.066	82.3867	268.066	83.4938	268.066	82.4457	268.066	83.2252	268.066	82.5733	268.066	82.9744	268.066	82.7537
276.855	85.6242	276.855	85.4612	276.855	85.7342	276.855	85.2548	276.855	85.7834	276.855	85.0145	276.855	85.7683	276.855	84.7475	276.855	85.69	276.855	84.4576	276.855	85.5557	276.855	84.146	276.855	85.3768	276.855	83.8125	276.855	85.1672	276.855	83.4586	276.855	84.9388	276.855	83.0902	276.855	84.698	276.855	82.7202	276.855	84.4427	276.855	82.3686	276.855	84.1651	276.855	82.061	276.855	83.8563	276.855	81.8225	276.855	83.5142	276.855	81.6713	276.855	83.149	276.855	81.6125	276.855	82.7822	276.855	81.6401	276.855	82.4408	276.855	81.743	276.855	82.147	276.855	81.9131
287.109	85.8361	287.109	85.6954	287.109	85.9181	287.109	85.5045	287.109	85.935	287.109	85.271	287.109	85.8844	287.109	84.9998	287.109	85.7706	287.109	84.6927	287.109	85.6044	287.109	84.3489	287.109	85.4027	287.109	83.9678	287.109	85.1848	287.109	83.5527	287.109	84.967	287.109	83.1136	287.109	84.7566	287.109	82.6705	287.109	84.5484	287.109	82.2534	287.109	84.3267	287.109	81.8988	287.109	84.0724	287.109	81.6407	287.109	83.7724	287.109	81.5007	287.109	83.4266	287.109	81.4814	287.109	83.0499	287.109	81.57	287.109	82.6686	287.109	81.7477	287.109	82.3107	287.109	81.9988
297.363	85.6926	297.363	85.5708	297.363	85.7589	297.363	85.402	297.363	85.7629	297.363	85.194	297.363	85.7021	297.363	84.9509	297.363	85.5806	297.363	84.6731	297.363	85.4095	297.363	84.358	297.363	85.2052	297.363	84.0029	297.363	84.986	297.363	83.609	297.363	84.7674	297.363	83.1852	297.363	84.557	297.363	82.7509	297.363	84.3526	297.363	82.3373	297.363	84.1438	297.363	81.9835	297.363	83.917	297.363	81.7277	297.363	83.6619	297.363	81.5952	297.363	83.3754	297.363	81.5899	297.363	83.0643	297.363	81.6954	297.363	82.7427	297.363	81.8861	297.363	82.4279	297.363	82.1368
307.617	85.8602	307.617	85.7398	307.617	85.9249	307.617	85.5743	307.617	85.9239	307.617	85.3712	307.617	85.8519	307.617	85.1328	307.617	85.711	307.617	84.8563	307.617	85.5121	307.617	84.5363	307.617	85.2728	307.617	84.1689	307.617	85.0125	307.617	83.7562	307.617	84.7451	307.617	83.3094	307.617	84.4738	307.617	82.8517	307.617	84.1912	307.617	82.4171	307.617	83.8868	307.617	82.045	307.617	83.5562	307.617	81.7704	307.617	83.2082	307.617	81.6115	307.617	82.8633	307.617	81.5642	307.617	82.5453	307.617	81.6063	307.617	82.271	307.617	81.711	307.617	82.044	307.617	81.8589
319.336	85.4755	319.336	85.329	319.336	85.5699	319.336	85.1461	319.336	85.5981	319.336	84.9387	319.336	85.552	319.336	84.7118	319.336	85.4325	319.336	84.4615	319.336	85.2516	319.336	84.1781	319.336	85.0314	319.336	83.8505	319.336	84.7987	319.336	83.473	319.336	84.576	319.336	83.0509	319.336	84.3707	319.336	82.6052	319.336	84.171	319.336	82.1741	319.336	83.9527	319.336	81.8071	319.336	83.6932	319.336	81.5511	319.336	83.3859	319.336	81.431	319.336	83.046	319.336	81.4387	319.336	82.7042	319.336	81.541	319.336	82.3911	319.336	81.7006	319.336	82.1224	319.336	81.8952
329.59	85.4299	329.59	85.2761	329.59	85.5256	329.59	85.0805	329.59	85.5484	329.59	84.857	329.59	85.49	329.59	84.6121	329.59	85.3508	329.59	84.3435	329.59	85.1414	329.59	84.0418	329.59	84.8817	329.59	83.6953	329.59	84.5968	329.59	83.2963	329.59	84.3095	329.59	82.8473	329.59	84.0317	329.59	82.3659	329.59	83.7589	329.59	81.8879	329.59	83.4739	329.59	81.4634	329.59	83.1585	329.59	81.1449	329.59	82.8075	329.59	80.9657	329.59	82.4361	329.59	80.9244	329.59	82.076	329.59	80.9892	329.59	81.7588	329.59	81.1195	329.59	81.4989	329.59	81.29
341.309	85.4139	341.309	85.2691	341.309	85.5032	341.309	85.0863	341.309	85.5224	341.309	84.8804	341.309	85.4652	341.309	84.6584	341.309	85.3358	341.309	84.4178	341.309	85.1498	341.309	84.1479	341.309	84.9312	341.309	83.8359	341.309	84.7052	341.309	83.4732	341.309	84.4888	341.309	83.0615	341.309	84.2825	341.309	82.6172	341.309	84.0692	341.309	82.1736	341.309	83.823	341.309	81.7766	341.309	83.5229	341.309	81.4732	341.309	83.1664	341.309	81.2939	341.309	82.7744	341.309	81.239	341.309	82.3864	341.309	81.2831	341.309	82.0429	341.309	81.3941	341.309	81.7662	341.309	81.5542
