"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	83.2127	82.0313	83.1612	82.0313	83.2488	82.0313	83.0958	82.0313	83.2685	82.0313	83.0188	82.0313	83.2714	82.0313	82.9333	82.0313	83.2581	82.0313	82.8428	82.0313	83.2295	82.0313	82.751	82.0313	83.1872	82.0313	82.6619	82.0313	83.1332	82.0313	82.5797	82.0313	83.0701	82.0313	82.5076	82.0313	83.0006	82.0313	82.4486	82.0313	82.9274	82.0313	82.4042	82.0313	82.8532	82.0313	82.375	82.0313	82.7804	82.0313	82.3604	82.0313	82.711	82.0313	82.359	82.0313	82.6463	82.0313	82.3688	82.0313	82.5874	82.0313	82.3879	82.0313	82.5347	82.0313	82.4147	82.0313	82.4884	82.0313	82.4484
84.9609	83.7729	84.9609	83.7259	84.9609	83.8052	84.9609	83.6652	84.9609	83.8219	84.9609	83.5923	84.9609	83.8228	84.9609	83.5088	84.9609	83.808	84.9609	83.417	84.9609	83.7781	84.9609	83.3194	84.9609	83.7341	84.9609	83.2188	84.9609	83.6773	84.9609	83.1186	84.9609	83.6097	84.9609	83.0222	84.9609	83.5333	84.9609	82.9335	84.9609	83.4503	84.9609	82.8562	84.9609	83.3632	84.9609	82.7937	84.9609	83.274	84.9609	82.7487	84.9609	83.185	84.9609	82.723	84.9609	83.0979	84.9609	82.7172	84.9609	83.0147	84.9609	82.7307	84.9609	82.9373	84.9609	82.7618	84.9609	82.8677	84.9609	82.8083
87.8906	84.0103	87.8906	83.9592	87.8906	84.0505	87.8906	83.8991	87.8906	84.0785	87.8906	83.8319	87.8906	84.093	87.8906	83.7597	87.8906	84.0936	87.8906	83.6844	87.8906	84.08	87.8906	83.6079	87.8906	84.0529	87.8906	83.5321	87.8906	84.0131	87.8906	83.4585	87.8906	83.9621	87.8906	83.389	87.8906	83.9014	87.8906	83.3252	87.8906	83.833	87.8906	83.2692	87.8906	83.7589	87.8906	83.2231	87.8906	83.6809	87.8906	83.189	87.8906	83.6011	87.8906	83.1691	87.8906	83.5213	87.8906	83.1649	87.8906	83.4438	87.8906	83.1772	87.8906	83.3708	87.8906	83.2057	87.8906	83.305	87.8906	83.249
90.8203	83.5705	90.8203	83.4879	90.8203	83.65	90.8203	83.4067	90.8203	83.7228	90.8203	83.3325	90.8203	83.7866	90.8203	83.2709	90.8203	83.8402	90.8203	83.2276	90.8203	83.8837	90.8203	83.207	90.8203	83.9178	90.8203	83.2121	90.8203	83.944	90.8203	83.2436	90.8203	83.9637	90.8203	83.2995	90.8203	83.9785	90.8203	83.3756	90.8203	83.9897	90.8203	83.4657	90.8203	83.9981	90.8203	83.5626	90.8203	84.0042	90.8203	83.659	90.8203	84.0081	90.8203	83.7481	90.8203	84.0095	90.8203	83.8252	90.8203	84.0077	90.8203	83.8875	90.8203	84.0015	90.8203	83.9346	90.8203	83.989	90.8203	83.9676
95.2148	84.5325	95.2148	84.4757	95.2148	84.5705	95.2148	84.401	95.2148	84.589	95.2148	84.3104	95.2148	84.5883	95.2148	84.2064	95.2148	84.5693	95.2148	84.0921	95.2148	84.5337	95.2148	83.9714	95.2148	84.4836	95.2148	83.849	95.2148	84.4219	95.2148	83.7298	95.2148	84.3519	95.2148	83.6196	95.2148	84.2768	95.2148	83.5239	95.2148	84.1996	95.2148	83.4482	95.2148	84.1226	95.2148	83.397	95.2148	84.0471	95.2148	83.3729	95.2148	83.9731	95.2148	83.3765	95.2148	83.8998	95.2148	83.4055	95.2148	83.8259	95.2148	83.4556	95.2148	83.7501	95.2148	83.5209	95.2148	83.6726	95.2148	83.595
98.1445	84.1586	98.1445	84.0818	98.1445	84.2206	98.1445	83.9932	98.1445	84.2654	98.1445	83.8968	98.1445	84.292	98.1445	83.7968	98.1445	84.3	98.1445	83.6981	98.1445	84.2903	98.1445	83.605	98.1445	84.2647	98.1445	83.5218	98.1445	84.2256	98.1445	83.4516	98.1445	84.1759	98.1445	83.3969	98.1445	84.1188	98.1445	83.3592	98.1445	84.0573	98.1445	83.3388	98.1445	83.994	98.1445	83.3352	98.1445	83.9306	98.1445	83.3471	98.1445	83.8681	98.1445	83.3729	98.1445	83.8067	98.1445	83.4103	98.1445	83.7461	98.1445	83.4568	98.1445	83.6859	98.1445	83.5097	98.1445	83.6259	98.1445	83.5668
101.074	83.9457	101.074	83.8601	101.074	84.0149	101.074	83.7611	101.074	84.0655	101.074	83.6529	101.074	84.0963	101.074	83.5402	101.074	84.1074	101.074	83.4282	101.074	84.0997	101.074	83.3224	101.074	84.0752	101.074	83.2279	101.074	84.0364	101.074	83.1491	101.074	83.9865	101.074	83.0894	101.074	83.9286	101.074	83.0509	101.074	83.8659	101.074	83.0343	101.074	83.8008	101.074	83.0386	101.074	83.7352	101.074	83.0616	101.074	83.6699	101.074	83.1003	101.074	83.6049	101.074	83.1511	101.074	83.54	101.074	83.2103	101.074	83.4745	101.074	83.2745	101.074	83.4081	101.074	83.3411
105.469	83.6749	105.469	83.576	105.469	83.7572	105.469	83.4644	105.469	83.82	105.469	83.3453	105.469	83.8617	105.469	83.2241	105.469	83.8817	105.469	83.107	105.469	83.8808	105.469	83	105.469	83.8608	105.469	82.9085	105.469	83.8245	105.469	82.8371	105.469	83.7754	105.469	82.7888	105.469	83.7173	105.469	82.7647	105.469	83.654	105.469	82.7645	105.469	83.5885	105.469	82.7858	105.469	83.5234	105.469	82.8251	105.469	83.4597	105.469	82.8781	105.469	83.3976	105.469	82.9404	105.469	83.3363	105.469	83.0077	105.469	83.2744	105.469	83.0767	105.469	83.2108	105.469	83.1449
108.398	83.4798	108.398	83.3708	108.398	83.5701	108.398	83.2471	108.398	83.6386	108.398	83.114	108.398	83.6836	108.398	82.9776	108.398	83.7047	108.398	82.8446	108.398	83.7028	108.398	82.7217	108.398	83.6796	108.398	82.6153	108.398	83.6381	108.398	82.5308	108.398	83.5817	108.398	82.4719	108.398	83.5144	108.398	82.4404	108.398	83.4402	108.398	82.4361	108.398	83.3627	108.398	82.4566	108.398	83.2847	108.398	82.4976	108.398	83.2081	108.398	82.5543	108.398	83.1336	108.398	82.6214	108.398	83.0609	108.398	82.6942	108.398	82.9892	108.398	82.7691	108.398	82.9171	108.398	82.8438
112.793	83.1723	112.793	83.0452	112.793	83.2793	112.793	82.9021	112.793	83.3629	112.793	82.7485	112.793	83.4213	112.793	82.5907	112.793	83.4537	112.793	82.4358	112.793	83.4607	112.793	82.2909	112.793	83.4438	112.793	82.1634	112.793	83.4055	112.793	82.0595	112.793	83.3491	112.793	81.9843	112.793	83.2784	112.793	81.9409	112.793	83.1972	112.793	81.9301	112.793	83.1093	112.793	81.95	112.793	83.0177	112.793	81.997	112.793	82.9243	112.793	82.0657	112.793	82.8304	112.793	82.1501	112.793	82.7358	112.793	82.2442	112.793	82.6401	112.793	82.3432	112.793	82.5427	112.793	82.4435
117.188	82.7511	117.188	82.6131	117.188	82.8688	117.188	82.4594	117.188	82.9625	117.188	82.2957	117.188	83.03	117.188	82.1289	117.188	83.0701	117.188	81.9661	117.188	83.083	117.188	81.8149	117.188	83.07	117.188	81.6828	117.188	83.0334	117.188	81.5763	117.188	82.9765	117.188	81.5005	117.188	82.903	117.188	81.4589	117.188	82.8174	117.188	81.4522	117.188	82.7238	117.188	81.4785	117.188	82.626	117.188	81.5338	117.188	82.5268	117.188	81.6121	117.188	82.4277	117.188	81.7065	117.188	82.3289	117.188	81.8102	117.188	82.2295	117.188	81.9174	117.188	82.1282	117.188	82.0241
120.117	82.569	120.117	82.409	120.117	82.7076	120.117	82.2329	120.117	82.8208	120.117	82.0473	120.117	82.9061	120.117	81.86	120.117	82.9623	120.117	81.6794	120.117	82.9894	120.117	81.5145	120.117	82.9886	120.117	81.3736	120.117	82.9619	120.117	81.2644	120.117	82.912	120.117	81.1922	120.117	82.8424	120.117	81.16	120.117	82.7567	120.117	81.1675	120.117	82.6587	120.117	81.2113	120.117	82.5522	120.117	81.2855	120.117	82.4404	120.117	81.3826	120.117	82.3258	120.117	81.4945	120.117	82.2101	120.117	81.6141	120.117	82.0938	120.117	81.7361	120.117	81.9764	120.117	81.8572
124.512	81.9642	124.512	81.7836	124.512	82.1213	124.512	81.5853	124.512	82.2512	124.512	81.3761	124.512	82.3514	124.512	81.1647	124.512	82.4213	124.512	80.9605	124.512	82.4615	124.512	80.7737	124.512	82.4738	124.512	80.6143	124.512	82.461	124.512	80.4916	124.512	82.4265	124.512	80.4126	124.512	82.3739	124.512	80.382	124.512	82.3064	124.512	80.4004	124.512	82.2268	124.512	80.4652	124.512	82.1366	124.512	80.5701	124.512	82.0366	124.512	80.7063	124.512	81.9265	124.512	80.8637	124.512	81.8054	124.512	81.0323	124.512	81.6723	124.512	81.2033	124.512	81.5268	124.512	81.3697
128.906	81.5556	128.906	81.3469	128.906	81.7373	128.906	81.1174	128.906	81.8877	128.906	80.8746	128.906	82.0037	128.906	80.6275	128.906	82.0837	128.906	80.3866	128.906	82.1273	128.906	80.1631	128.906	82.1354	128.906	79.9683	128.906	82.1101	128.906	79.8127	128.906	82.0543	128.906	79.7048	128.906	81.9719	128.906	79.6501	128.906	81.8675	128.906	79.6501	128.906	81.7457	128.906	79.7023	128.906	81.611	128.906	79.8005	128.906	81.4671	128.906	79.9358	128.906	81.3162	128.906	80.0979	128.906	81.159	128.906	80.2761	128.906	80.9951	128.906	80.4609	128.906	80.8238	128.906	80.6451
133.301	81.1314	133.301	80.8941	133.301	81.342	133.301	80.636	133.301	81.5214	133.301	80.3637	133.301	81.6664	133.301	80.0854	133.301	81.7746	133.301	79.8101	133.301	81.8448	133.301	79.5478	133.301	81.8765	133.301	79.309	133.301	81.87	133.301	79.105	133.301	81.826	133.301	78.9461	133.301	81.7457	133.301	78.8414	133.301	81.6306	133.301	78.797	133.301	81.4831	133.301	78.8148	133.301	81.306	133.301	78.8925	133.301	81.103	133.301	79.0233	133.301	80.879	133.301	79.1979	133.301	80.6392	133.301	79.4057	133.301	80.3894	133.301	79.6367	133.301	80.1351	133.301	79.8822
139.16	80.3941	139.16	80.0982	139.16	80.6705	139.16	79.7923	139.16	80.9197	139.16	79.488	139.16	81.1361	139.16	79.1981	139.16	81.3163	139.16	78.9361	139.16	81.4584	139.16	78.7151	139.16	81.5622	139.16	78.5465	139.16	81.6281	139.16	78.439	139.16	81.6572	139.16	78.3975	139.16	81.6509	139.16	78.4227	139.16	81.6103	139.16	78.5112	139.16	81.536	139.16	78.6564	139.16	81.4288	139.16	78.8492	139.16	81.2892	139.16	79.0796	139.16	81.1181	139.16	79.3369	139.16	80.9171	139.16	79.6109	139.16	80.6892	139.16	79.8917	139.16	80.4384	139.16	80.1702
143.555	80.2272	143.555	79.9043	143.555	80.5232	143.555	79.5635	143.555	80.7854	143.555	79.2162	143.555	81.0088	143.555	78.8753	143.555	81.1907	143.555	78.5558	143.555	81.3299	143.555	78.2733	143.555	81.4269	143.555	78.0439	143.555	81.4832	143.555	77.8819	143.555	81.5012	143.555	77.7989	143.555	81.4832	143.555	77.8011	143.555	81.4315	143.555	77.8888	143.555	81.3476	143.555	78.0555	143.555	81.2321	143.555	78.2888	143.555	81.0849	143.555	78.5727	143.555	80.9057	143.555	78.8893	143.555	80.6942	143.555	79.2216	143.555	80.4505	143.555	79.5545	143.555	80.1766	143.555	79.8758
147.949	80.166	147.949	79.8206	147.949	80.4822	147.949	79.4552	147.949	80.7618	147.949	79.0808	147.949	80.9996	147.949	78.7105	147.949	81.1923	147.949	78.3587	147.949	81.3382	147.949	78.0413	147.949	81.4374	147.949	77.7747	147.949	81.4912	147.949	77.5748	147.949	81.5017	147.949	77.4554	147.949	81.4715	147.949	77.426	147.949	81.403	147.949	77.4904	147.949	81.2985	147.949	77.6449	147.949	81.159	147.949	77.8787	147.949	80.9852	147.949	78.1755	147.949	80.777	147.949	78.5159	147.949	80.534	147.949	78.8797	147.949	80.2567	147.949	79.2489	147.949	79.9467	147.949	79.6083
153.809	80.2958	153.809	79.9596	153.809	80.6042	153.809	79.604	153.809	80.8776	153.809	79.2388	153.809	81.1106	153.809	78.8746	153.809	81.2995	153.809	78.523	153.809	81.4425	153.809	78.1967	153.809	81.5393	153.809	77.9096	153.809	81.5909	153.809	77.6766	153.809	81.5992	153.809	77.5131	153.809	81.5663	153.809	77.4331	153.809	81.4942	153.809	77.447	153.809	81.3839	153.809	77.5582	153.809	81.2358	153.809	77.7617	153.809	81.0494	153.809	78.0442	153.809	80.8239	153.809	78.386	153.809	80.5588	153.809	78.7645	153.809	80.255	153.809	79.1576	153.809	79.9154	153.809	79.5461
159.668	80.6841	159.668	80.3763	159.668	80.969	159.668	80.0536	159.668	81.2236	159.668	79.724	159.668	81.4412	159.668	79.3953	159.668	81.6164	159.668	79.0752	159.668	81.7454	159.668	78.7715	159.668	81.8259	159.668	78.4927	159.668	81.8573	159.668	78.249	159.668	81.8404	159.668	78.0524	159.668	81.7774	159.668	77.9166	159.668	81.671	159.668	77.8552	159.668	81.5244	159.668	77.8793	159.668	81.3402	159.668	77.9943	159.668	81.1205	159.668	78.1965	159.668	80.8665	159.668	78.4735	159.668	80.579	159.668	78.8056	159.668	80.2597	159.668	79.1701	159.668	79.9125	159.668	79.545
165.527	80.7918	165.527	80.5127	165.527	81.0562	165.527	80.2263	165.527	81.2986	165.527	79.9398	165.527	81.5122	165.527	79.6596	165.527	81.6912	165.527	79.3918	165.527	81.8312	165.527	79.1423	165.527	81.9291	165.527	78.9174	165.527	81.983	165.527	78.7246	165.527	81.9922	165.527	78.5724	165.527	81.9568	165.527	78.4707	165.527	81.8777	165.527	78.4291	165.527	81.7562	165.527	78.4561	165.527	81.5941	165.527	78.5564	165.527	81.3933	165.527	78.7291	165.527	81.1561	165.527	78.9671	165.527	80.8851	165.527	79.2569	165.527	80.5843	165.527	79.581	165.527	80.2598	165.527	79.9209
171.387	80.8028	171.387	80.5693	171.387	81.0277	171.387	80.333	171.387	81.2378	171.387	80.099	171.387	81.4267	171.387	79.8715	171.387	81.5891	171.387	79.6536	171.387	81.7204	171.387	79.4487	171.387	81.8174	171.387	79.2608	171.387	81.8779	171.387	79.095	171.387	81.9004	171.387	78.9583	171.387	81.884	171.387	78.8597	171.387	81.8281	171.387	78.809	171.387	81.7323	171.387	78.8156	171.387	81.5968	171.387	78.8867	171.387	81.4222	171.387	79.0245	171.387	81.21	171.387	79.2251	171.387	80.9631	171.387	79.4779	171.387	80.6863	171.387	79.7674	171.387	80.387	171.387	80.076
177.246	80.9223	177.246	80.7369	177.246	81.1032	177.246	80.5504	177.246	81.2753	177.246	80.3647	177.246	81.4331	177.246	80.1808	177.246	81.5714	177.246	79.9996	177.246	81.685	177.246	79.8229	177.246	81.7701	177.246	79.6539	177.246	81.8236	177.246	79.4979	177.246	81.8437	177.246	79.3626	177.246	81.8293	177.246	79.2575	177.246	81.7801	177.246	79.1929	177.246	81.6959	177.246	79.1784	177.246	81.5766	177.246	79.2217	177.246	81.4226	177.246	79.326	177.246	81.2346	177.246	79.4889	177.246	81.0149	177.246	79.7023	177.246	80.7678	177.246	79.9528	177.246	80.5007	177.246	80.2243
183.105	80.8465	183.105	80.7106	183.105	80.9793	183.105	80.5713	183.105	81.1079	183.105	80.4269	183.105	81.2294	183.105	80.2758	183.105	81.3399	183.105	80.1171	183.105	81.4344	183.105	79.952	183.105	81.5083	183.105	79.7844	183.105	81.5575	183.105	79.621	183.105	81.5783	183.105	79.4717	183.105	81.5684	183.105	79.3478	183.105	81.5261	183.105	79.2614	183.105	81.4508	183.105	79.2235	183.105	81.3422	183.105	79.2419	183.105	81.2011	183.105	79.3201	183.105	81.0285	183.105	79.4557	183.105	80.827	183.105	79.6409	183.105	80.601	183.105	79.8631	183.105	80.3576	183.105	80.1071
188.965	80.8495	188.965	80.7708	188.965	80.9242	188.965	80.6845	188.965	80.9965	188.965	80.5862	188.965	81.066	188.965	80.4713	188.965	81.1304	188.965	80.3365	188.965	81.1862	188.965	80.1811	188.965	81.2295	188.965	80.0077	188.965	81.2561	188.965	79.8231	188.965	81.2626	188.965	79.6379	188.965	81.2457	188.965	79.4663	188.965	81.2032	188.965	79.3246	188.965	81.1331	188.965	79.2287	188.965	81.034	188.965	79.1913	188.965	80.9051	188.965	79.22	188.965	80.7466	188.965	79.3145	188.965	80.5599	188.965	79.4673	188.965	80.3491	188.965	79.6643	188.965	80.1215	188.965	79.8882
196.289	80.8925	196.289	80.8832	196.289	80.8991	196.289	80.8653	196.289	80.9076	196.289	80.8318	196.289	80.9197	196.289	80.7766	196.289	80.9349	196.289	80.6949	196.289	80.9503	196.289	80.5846	196.289	80.9615	196.289	80.4466	196.289	80.9635	196.289	80.2854	196.289	80.9518	196.289	80.109	196.289	80.9224	196.289	79.9288	196.289	80.8725	196.289	79.7583	196.289	80.8004	196.289	79.6123	196.289	80.7051	196.289	79.5048	196.289	80.5866	196.289	79.4474	196.289	80.4459	196.289	79.4472	196.289	80.2858	196.289	79.5047	196.289	80.1116	196.289	79.6136	196.289	79.9325	196.289	79.7614
203.613	80.5881	203.613	80.6346	203.613	80.533	203.613	80.6648	203.613	80.4767	203.613	80.6713	203.613	80.4247	203.613	80.6481	203.613	80.3801	203.613	80.5915	203.613	80.3438	203.613	80.5002	203.613	80.3142	203.613	80.3763	203.613	80.2877	203.613	80.2247	203.613	80.26	203.613	80.0534	203.613	80.2262	203.613	79.873	203.613	80.1819	203.613	79.6957	203.613	80.1237	203.613	79.5342	203.613	80.0498	203.613	79.401	203.613	79.9595	203.613	79.3065	203.613	79.8542	203.613	79.2581	203.613	79.7371	203.613	79.2581	203.613	79.614	203.613	79.3033	203.613	79.4931	203.613	79.3855
210.938	80.33	210.938	80.4392	210.938	80.2084	210.938	80.5254	210.938	80.0847	210.938	80.5789	210.938	79.9676	210.938	80.5923	210.938	79.8629	210.938	80.5609	210.938	79.773	210.938	80.4835	210.938	79.6972	210.938	80.3623	210.938	79.6328	210.938	80.2029	210.938	79.5759	210.938	80.0145	210.938	79.5224	210.938	79.8088	210.938	79.4687	210.938	79.5987	210.938	79.4113	210.938	79.3977	210.938	79.3476	210.938	79.2182	210.938	79.2762	210.938	79.071	210.938	79.1973	210.938	78.9641	210.938	79.1136	210.938	78.9017	210.938	79.0311	210.938	78.8838	210.938	78.9582	210.938	78.9056
218.262	80.2241	218.262	80.4305	218.262	79.9946	218.262	80.6002	218.262	79.7575	218.262	80.723	218.262	79.5279	218.262	80.7923	218.262	79.3185	218.262	80.8049	218.262	79.137	218.262	80.7616	218.262	78.9858	218.262	80.6659	218.262	78.8621	218.262	80.5244	218.262	78.7604	218.262	80.3458	218.262	78.6745	218.262	80.1399	218.262	78.6	218.262	79.9166	218.262	78.5345	218.262	79.6849	218.262	78.4784	218.262	79.4529	218.262	78.434	218.262	79.2279	218.262	78.4052	218.262	79.0176	218.262	78.3968	218.262	78.8299	218.262	78.4146	218.262	78.672	218.262	78.4641	218.262	78.5494
225.586	80.2557	225.586	80.5473	225.586	79.9222	225.586	80.7837	225.586	79.5648	225.586	80.9566	225.586	79.205	225.586	81.0622	225.586	78.8651	225.586	81.1003	225.586	78.565	225.586	81.0741	225.586	78.3184	225.586	80.9895	225.586	78.1316	225.586	80.855	225.586	78.0031	225.586	80.6811	225.586	77.9265	225.586	80.4794	225.586	77.8933	225.586	80.2613	225.586	77.8961	225.586	80.036	225.586	77.9295	225.586	79.8092	225.586	77.9911	225.586	79.5835	225.586	78.0806	225.586	79.3595	225.586	78.1986	225.586	79.1376	225.586	78.3449	225.586	78.9199	225.586	78.5172	225.586	78.711
232.91	80.6577	232.91	80.9911	232.91	80.2649	232.91	81.2563	232.91	79.827	232.91	81.4489	232.91	79.363	232.91	81.5684	232.91	78.8965	232.91	81.6171	232.91	78.4527	232.91	81.5994	232.91	78.056	232.91	81.5216	232.91	77.7263	232.91	81.391	232.91	77.4769	232.91	81.2163	232.91	77.314	232.91	81.0066	232.91	77.2381	232.91	80.7712	232.91	77.2449	232.91	80.5182	232.91	77.3275	232.91	80.2536	232.91	77.4767	232.91	79.981	232.91	77.6819	232.91	79.7011	232.91	77.931	232.91	79.4133	232.91	78.211	232.91	79.1171	232.91	78.5091	232.91	78.814
241.699	81.3932	241.699	81.7087	241.699	81.0074	241.699	81.9495	241.699	80.5611	241.699	82.1152	241.699	80.0697	241.699	82.2085	241.699	79.554	241.699	82.2347	241.699	79.039	241.699	82.2001	241.699	78.5526	241.699	82.1122	241.699	78.122	241.699	81.9788	241.699	77.7714	241.699	81.8078	241.699	77.5197	241.699	81.6073	241.699	77.3789	241.699	81.3844	241.699	77.3534	241.699	81.1442	241.699	77.4397	241.699	80.8894	241.699	77.6264	241.699	80.6199	241.699	77.8957	241.699	80.3331	241.699	78.2247	241.699	80.0253	241.699	78.5894	241.699	79.6939	241.699	78.967	241.699	79.3392
250.488	82.4329	250.488	82.6869	250.488	82.1006	250.488	82.861	250.488	81.6963	250.488	82.9575	250.488	81.232	250.488	82.9819	250.488	80.7254	250.488	82.9422	250.488	80.1999	250.488	82.8484	250.488	79.6827	250.488	82.7119	250.488	79.2029	250.488	82.5446	250.488	78.7887	250.488	82.3577	250.488	78.4659	250.488	82.1601	250.488	78.256	250.488	81.9569	250.488	78.1738	250.488	81.7489	250.488	78.2239	250.488	81.5329	250.488	78.3966	250.488	81.3031	250.488	78.6692	250.488	81.0531	250.488	79.0096	250.488	80.7767	250.488	79.3845	250.488	80.4696	250.488	79.7652	250.488	80.1309
259.277	83.4235	259.277	83.6229	259.277	83.1475	259.277	83.7462	259.277	82.799	259.277	83.7971	259.277	82.3871	259.277	83.7821	259.277	81.9269	259.277	83.7094	259.277	81.4394	259.277	83.5882	259.277	80.9508	259.277	83.4286	259.277	80.4908	259.277	83.2412	259.277	80.09	259.277	83.0378	259.277	79.7758	259.277	82.8299	259.277	79.57	259.277	82.6274	259.277	79.4859	259.277	82.436	259.277	79.5264	259.277	82.2557	259.277	79.6814	259.277	82.0805	259.277	79.9288	259.277	81.8997	259.277	80.2369	259.277	81.7004	259.277	80.571	259.277	81.471	259.277	80.9006	259.277	81.2042
268.066	83.8465	268.066	83.9685	268.066	83.647	268.066	84.0171	268.066	83.371	268.066	84	268.066	83.0245	268.066	83.9279	268.066	82.6197	268.066	83.8132	268.066	82.1752	268.066	83.6689	268.066	81.7157	268.066	83.5072	268.066	81.2699	268.066	83.3388	268.066	80.8684	268.066	83.172	268.066	80.5396	268.066	83.0127	268.066	80.3077	268.066	82.8637	268.066	80.1898	268.066	82.7246	268.066	80.1936	268.066	82.5917	268.066	80.3139	268.066	82.4578	268.066	80.5308	268.066	82.3131	268.066	80.8129	268.066	82.1463	268.066	81.1234	268.066	81.9468	268.066	81.4294	268.066	81.7076
276.855	84.3542	276.855	84.442	276.855	84.1843	276.855	84.4449	276.855	83.9391	276.855	84.3643	276.855	83.628	276.855	84.2069	276.855	83.2639	276.855	83.9852	276.855	82.8621	276.855	83.7181	276.855	82.4419	276.855	83.4298	276.855	82.0257	276.855	83.1478	276.855	81.6391	276.855	82.8978	276.855	81.3086	276.855	82.6981	276.855	81.0579	276.855	82.555	276.855	80.9042	276.855	82.4618	276.855	80.8548	276.855	82.4022	276.855	80.9058	276.855	82.3548	276.855	81.0426	276.855	82.2981	276.855	81.2415	276.855	82.2134	276.855	81.4729	276.855	82.0879	276.855	81.7066	276.855	81.9171
287.109	84.7595	287.109	84.8397	287.109	84.5924	287.109	84.8324	287.109	84.3434	287.109	84.7405	287.109	84.0232	287.109	84.5695	287.109	83.6474	287.109	84.3272	287.109	83.2364	287.109	84.0252	287.109	82.813	287.109	83.6801	287.109	82.4013	287.109	83.3151	287.109	82.0256	287.109	82.9595	287.109	81.71	287.109	82.6449	287.109	81.4769	287.109	82.3982	287.109	81.3438	287.109	82.2351	287.109	81.3177	287.109	82.1543	287.109	81.3898	287.109	82.1388	287.109	81.5353	287.109	82.1607	287.109	81.7183	287.109	82.188	287.109	81.9005	287.109	82.1913	287.109	82.0504	287.109	82.1488
297.363	84.7807	297.363	84.8582	297.363	84.6171	297.363	84.8475	297.363	84.3739	297.363	84.7503	297.363	84.0627	297.363	84.5719	297.363	83.6994	297.363	84.3208	297.363	83.3032	297.363	84.0097	297.363	82.8944	297.363	83.6562	297.363	82.4928	297.363	83.2836	297.363	82.1158	297.363	82.9197	297.363	81.78	297.363	82.593	297.363	81.5028	297.363	82.3275	297.363	81.3028	297.363	82.137	297.363	81.1965	297.363	82.0219	297.363	81.1904	297.363	81.9695	297.363	81.2747	297.363	81.9564	297.363	81.4217	297.363	81.9533	297.363	81.5928	297.363	81.9305	297.363	81.7497	297.363	81.8655
307.617	84.7006	307.617	84.7155	307.617	84.6126	307.617	84.6623	307.617	84.4491	307.617	84.5465	307.617	84.2124	307.617	84.3731	307.617	83.9107	307.617	84.146	307.617	83.559	307.617	83.8708	307.617	83.1783	307.617	83.558	307.617	82.7935	307.617	83.2266	307.617	82.4308	307.617	82.9048	307.617	82.1151	307.617	82.6258	307.617	81.8676	307.617	82.4186	307.617	81.7037	307.617	82.2985	307.617	81.6312	307.617	82.261	307.617	81.6469	307.617	82.283	307.617	81.7363	307.617	82.3297	307.617	81.8755	307.617	82.3645	307.617	82.035	307.617	82.3588	307.617	82.1846	307.617	82.2981
319.336	84.5706	319.336	84.5816	319.336	84.4793	319.336	84.5166	319.336	84.3083	319.336	84.383	319.336	84.0637	319.336	84.1894	319.336	83.7578	319.336	83.9433	319.336	83.4078	319.336	83.6512	319.336	83.0345	319.336	83.3212	319.336	82.6605	319.336	82.9677	319.336	82.3082	319.336	82.6158	319.336	81.9996	319.336	82.3006	319.336	81.7571	319.336	82.059	319.336	81.6019	319.336	81.9162	319.336	81.5477	319.336	81.8755	319.336	81.5924	319.336	81.9168	319.336	81.7127	319.336	82.0052	319.336	81.8699	319.336	82.1011	319.336	82.0214	319.336	82.1689	319.336	82.1326	319.336	82.1832
329.59	84.698	329.59	84.6606	329.59	84.6497	329.59	84.5453	329.59	84.5133	329.59	84.3632	329.59	84.2926	329.59	84.127	329.59	83.9977	329.59	83.8479	329.59	83.6448	329.59	83.5343	329.59	83.255	329.59	83.1928	329.59	82.8519	329.59	82.8314	329.59	82.4594	329.59	82.4644	329.59	82.0999	329.59	82.1166	329.59	81.7956	329.59	81.8218	329.59	81.5693	329.59	81.6142	329.59	81.4415	329.59	81.5149	329.59	81.4209	329.59	81.5205	329.59	81.4933	329.59	81.602	329.59	81.6203	329.59	81.7153	329.59	81.751	329.59	81.8143	329.59	81.8405	329.59	81.8625
341.309	84.235	341.309	84.1252	341.309	84.2601	341.309	83.9403	341.309	84.1971	341.309	83.6946	341.309	84.0487	341.309	83.4052	341.309	83.8234	341.309	83.0885	341.309	83.5352	341.309	82.758	341.309	83.2016	341.309	82.4241	341.309	82.8433	341.309	82.0971	341.309	82.4833	341.309	81.7931	341.309	82.1472	341.309	81.5359	341.309	81.8635	341.309	81.3542	341.309	81.6607	341.309	81.2724	341.309	81.5604	341.309	81.2988	341.309	81.5667	341.309	81.4191	341.309	81.6596	341.309	81.5976	341.309	81.7979	341.309	81.7868	341.309	81.9316	341.309	81.9396	341.309	82.0157	341.309	82.021
