"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	83.1902	66.6504	83.127	66.6504	83.2622	66.6504	83.0728	66.6504	83.3421	66.6504	83.0273	66.6504	83.4282	66.6504	82.9899	66.6504	83.518	66.6504	82.96	66.6504	83.6082	66.6504	82.937	66.6504	83.6947	66.6504	82.9207	66.6504	83.773	66.6504	82.9114	66.6504	83.8386	66.6504	82.9098	66.6504	83.8873	66.6504	82.9175	66.6504	83.9159	66.6504	82.9362	66.6504	83.9224	66.6504	82.968	66.6504	83.9061	66.6504	83.0146	66.6504	83.8679	66.6504	83.0765	66.6504	83.8097	66.6504	83.1532	66.6504	83.7345	66.6504	83.2426	66.6504	83.6457	66.6504	83.3412	66.6504	83.5475	66.6504	83.4444
69.5801	83.799	69.5801	83.7359	69.5801	83.8713	69.5801	83.6822	69.5801	83.9521	69.5801	83.6374	69.5801	84.0395	69.5801	83.6007	69.5801	84.1311	69.5801	83.5711	69.5801	84.2232	69.5801	83.548	69.5801	84.3116	69.5801	83.5308	69.5801	84.3915	69.5801	83.5196	69.5801	84.4581	69.5801	83.515	69.5801	84.5068	69.5801	83.5186	69.5801	84.5341	69.5801	83.5322	69.5801	84.5377	69.5801	83.5582	69.5801	84.5168	69.5801	83.5985	69.5801	84.4725	69.5801	83.6547	69.5801	84.407	69.5801	83.7267	69.5801	84.324	69.5801	83.8131	69.5801	84.2279	69.5801	83.911	69.5801	84.1235	69.5801	84.0161
71.7773	84.1038	71.7773	84.0393	71.7773	84.1778	71.7773	83.9842	71.7773	84.2603	71.7773	83.9382	71.7773	84.3496	71.7773	83.9005	71.7773	84.4428	71.7773	83.8699	71.7773	84.5365	71.7773	83.8455	71.7773	84.626	71.7773	83.8268	71.7773	84.7066	71.7773	83.8135	71.7773	84.7731	71.7773	83.8061	71.7773	84.8209	71.7773	83.8061	71.7773	84.8461	71.7773	83.8153	71.7773	84.8462	71.7773	83.8362	71.7773	84.8204	71.7773	83.8712	71.7773	84.7698	71.7773	83.9223	71.7773	84.697	71.7773	83.9903	71.7773	84.6061	71.7773	84.0743	71.7773	84.5024	71.7773	84.172	71.7773	84.3915	71.7773	84.2794
73.9746	84.507	73.9746	84.4414	73.9746	84.582	73.9746	84.3852	73.9746	84.6653	73.9746	84.3379	73.9746	84.7553	73.9746	84.2985	73.9746	84.8491	73.9746	84.266	73.9746	84.943	73.9746	84.2392	73.9746	85.0325	73.9746	84.2173	73.9746	85.1123	73.9746	84.2001	73.9746	85.1774	73.9746	84.1882	73.9746	85.2228	73.9746	84.1826	73.9746	85.2443	73.9746	84.1856	73.9746	85.2395	73.9746	84.1999	73.9746	85.2075	73.9746	84.2283	73.9746	85.1494	73.9746	84.2733	73.9746	85.0684	73.9746	84.3363	73.9746	84.9692	73.9746	84.4174	73.9746	84.8576	73.9746	84.5144	73.9746	84.7402	73.9746	84.6238
76.9043	84.9025	76.9043	84.8353	76.9043	84.9791	76.9043	84.7776	76.9043	85.0639	76.9043	84.7288	76.9043	85.1552	76.9043	84.6879	76.9043	85.25	76.9043	84.6536	76.9043	85.3444	76.9043	84.6247	76.9043	85.4336	76.9043	84.6002	76.9043	85.5123	76.9043	84.5797	76.9043	85.5752	76.9043	84.5635	76.9043	85.6172	76.9043	84.5528	76.9043	85.6342	76.9043	84.5499	76.9043	85.6235	76.9043	84.5575	76.9043	85.5844	76.9043	84.5791	76.9043	85.5184	76.9043	84.6176	76.9043	85.4289	76.9043	84.6752	76.9043	85.3214	76.9043	84.7525	76.9043	85.2023	76.9043	84.8482	76.9043	85.079	76.9043	84.9588
79.834	85.2575	79.834	85.1904	79.834	85.3343	79.834	85.1331	79.834	85.4198	79.834	85.0851	79.834	85.5122	79.834	85.0455	79.834	85.6088	79.834	85.0131	79.834	85.7058	79.834	84.9864	79.834	85.7988	79.834	84.9647	79.834	85.8825	79.834	84.9472	79.834	85.9516	79.834	84.9342	79.834	86.0006	79.834	84.9269	79.834	86.025	79.834	84.9272	79.834	86.0217	79.834	84.9381	79.834	85.989	79.834	84.963	79.834	85.9278	79.834	85.0048	79.834	85.8411	79.834	85.0661	79.834	85.7341	79.834	85.1474	79.834	85.6134	79.834	85.2475	79.834	85.4869	79.834	85.3625
82.7637	85.7505	82.7637	85.6889	82.7637	85.8186	82.7637	85.6338	82.7637	85.8925	82.7637	85.5844	82.7637	85.9706	82.7637	85.5396	82.7637	86.0504	82.7637	85.4981	82.7637	86.1286	82.7637	85.4585	82.7637	86.2008	82.7637	85.4197	82.7637	86.2622	82.7637	85.3813	82.7637	86.3076	82.7637	85.3438	82.7637	86.332	82.7637	85.3084	82.7637	86.3312	82.7637	85.2782	82.7637	86.3024	82.7637	85.2567	82.7637	86.2448	82.7637	85.2488	82.7637	86.1599	82.7637	85.2592	82.7637	86.052	82.7637	85.2922	82.7637	85.9274	82.7637	85.3501	82.7637	85.7943	82.7637	85.4333	82.7637	85.6619	82.7637	85.539
85.6934	86.1054	85.6934	86.0422	85.6934	86.173	85.6934	85.9833	85.6934	86.2442	85.6934	85.928	85.6934	86.3173	85.6934	85.8752	85.6934	86.3899	85.6934	85.8234	85.6934	86.4584	85.6934	85.7713	85.6934	86.5186	85.6934	85.7179	85.6934	86.5657	85.6934	85.6628	85.6934	86.5947	85.6934	85.6067	85.6934	86.6007	85.6934	85.5514	85.6934	86.58	85.6934	85.5004	85.6934	86.5304	85.6934	85.4582	85.6934	86.4516	85.6934	85.4302	85.6934	86.3462	85.6934	85.4223	85.6934	86.2193	85.6934	85.4397	85.6934	86.0783	85.6934	85.4859	85.6934	85.9325	85.6934	85.5619	85.6934	85.7918	85.6934	85.6656
88.623	86.2127	88.623	86.1473	88.623	86.2874	88.623	86.0913	88.623	86.3706	88.623	86.0439	88.623	86.4605	88.623	86.0039	88.623	86.5544	88.623	85.9696	88.623	86.6483	88.623	85.9396	88.623	86.7377	88.623	85.9125	88.623	86.8171	88.623	85.8875	88.623	86.8808	88.623	85.8648	88.623	86.9232	88.623	85.8456	88.623	86.9396	88.623	85.8321	88.623	86.9266	88.623	85.828	88.623	86.8827	88.623	85.8372	88.623	86.8091	88.623	85.8643	88.623	86.7093	88.623	85.9127	88.623	86.5895	88.623	85.9846	88.623	86.4577	88.623	86.0795	88.623	86.3229	88.623	86.1942
91.5527	86.2557	91.5527	86.1911	91.5527	86.3334	91.5527	86.1397	91.5527	86.4231	91.5527	86.1012	91.5527	86.5226	91.5527	86.0743	91.5527	86.629	91.5527	86.0572	91.5527	86.7385	91.5527	86.0481	91.5527	86.8463	91.5527	86.045	91.5527	86.947	91.5527	86.0465	91.5527	87.0347	91.5527	86.0517	91.5527	87.1034	91.5527	86.0611	91.5527	87.1477	91.5527	86.0759	91.5527	87.1631	91.5527	86.0986	91.5527	87.1471	91.5527	86.1325	91.5527	87.0996	91.5527	86.1811	91.5527	87.023	91.5527	86.2472	91.5527	86.9222	91.5527	86.3322	91.5527	86.8045	91.5527	86.4352	91.5527	86.6783	91.5527	86.5526
94.4824	86.7308	94.4824	86.6627	94.4824	86.8045	94.4824	86.6006	94.4824	86.8828	94.4824	86.5443	94.4824	86.9641	94.4824	86.4932	94.4824	87.0461	94.4824	86.4463	94.4824	87.1259	94.4824	86.4026	94.4824	87.1997	94.4824	86.361	94.4824	87.2633	94.4824	86.3212	94.4824	87.3117	94.4824	86.2833	94.4824	87.3399	94.4824	86.2489	94.4824	87.3435	94.4824	86.2204	94.4824	87.3187	94.4824	86.2017	94.4824	87.264	94.4824	86.1974	94.4824	87.18	94.4824	86.2125	94.4824	87.0701	94.4824	86.2514	94.4824	86.9405	94.4824	86.3168	94.4824	86.7998	94.4824	86.4089	94.4824	86.6578	94.4824	86.5247
98.1445	87.0652	98.1445	86.9924	98.1445	87.1417	98.1445	86.9237	98.1445	87.2207	98.1445	86.8588	98.1445	87.3006	98.1445	86.7971	98.1445	87.3788	98.1445	86.7375	98.1445	87.4525	98.1445	86.6789	98.1445	87.5176	98.1445	86.6204	98.1445	87.5699	98.1445	86.5616	98.1445	87.6046	98.1445	86.5032	98.1445	87.6168	98.1445	86.4471	98.1445	87.602	98.1445	86.3966	98.1445	87.5571	98.1445	86.3565	98.1445	87.4807	98.1445	86.3326	98.1445	87.3741	98.1445	86.3312	98.1445	87.2416	98.1445	86.3579	98.1445	87.0905	98.1445	86.4165	98.1445	86.9305	98.1445	86.5077	98.1445	86.7728	98.1445	86.6287
101.807	87.3024	101.807	87.2301	101.807	87.3783	101.807	87.1622	101.807	87.4567	101.807	87.0985	101.807	87.5359	101.807	87.0386	101.807	87.6136	101.807	86.9813	101.807	87.6867	101.807	86.9256	101.807	87.7518	101.807	86.8705	101.807	87.8046	101.807	86.8156	101.807	87.8407	101.807	86.7612	101.807	87.8551	101.807	86.7091	101.807	87.8434	101.807	86.6623	101.807	87.8024	101.807	86.6254	101.807	87.7304	101.807	86.6041	101.807	87.6284	101.807	86.6045	101.807	87.5004	101.807	86.6321	101.807	87.3535	101.807	86.6908	101.807	87.1971	101.807	86.7813	101.807	87.0425	101.807	86.9007
105.469	87.4416	105.469	87.3672	105.469	87.519	105.469	87.2966	105.469	87.5979	105.469	87.2299	105.469	87.6767	105.469	87.167	105.469	87.7532	105.469	87.1071	105.469	87.8247	105.469	87.0496	105.469	87.8881	105.469	86.9934	105.469	87.9397	105.469	86.9384	105.469	87.975	105.469	86.8851	105.469	87.9898	105.469	86.8351	105.469	87.9796	105.469	86.7914	105.469	87.941	105.469	86.7585	105.469	87.8722	105.469	86.7417	105.469	87.774	105.469	86.7468	105.469	87.6497	105.469	86.7791	105.469	87.506	105.469	86.8418	105.469	87.352	105.469	86.9353	105.469	87.1985	105.469	87.0564
109.131	87.6695	109.131	87.6076	109.131	87.7331	109.131	87.5482	109.131	87.7971	109.131	87.4917	109.131	87.86	109.131	87.4377	109.131	87.92	109.131	87.3857	109.131	87.9749	109.131	87.3348	109.131	88.0223	109.131	87.2841	109.131	88.0593	109.131	87.2331	109.131	88.0824	109.131	87.1821	109.131	88.0881	109.131	87.1323	109.131	88.0728	109.131	87.0865	109.131	88.0335	109.131	87.0486	109.131	87.9688	109.131	87.0238	109.131	87.879	109.131	87.0176	109.131	87.7676	109.131	87.0351	109.131	87.6403	109.131	87.0801	109.131	87.5056	109.131	87.1535	109.131	87.3733	109.131	87.2532
112.793	87.9565	112.793	87.887	112.793	88.0267	112.793	87.8195	112.793	88.0961	112.793	87.7546	112.793	88.1627	112.793	87.6922	112.793	88.2245	112.793	87.6321	112.793	88.2792	112.793	87.5733	112.793	88.3243	112.793	87.515	112.793	88.3571	112.793	87.457	112.793	88.3744	112.793	87.3994	112.793	88.3731	112.793	87.3438	112.793	88.3498	112.793	87.2932	112.793	88.302	112.793	87.2516	112.793	88.2285	112.793	87.2244	112.793	88.13	112.793	87.2173	112.793	88.01	112.793	87.2357	112.793	87.8744	112.793	87.2831	112.793	87.7318	112.793	87.3606	112.793	87.5922	112.793	87.4656
116.455	88.0816	116.455	88.0044	116.455	88.1595	116.455	87.9295	116.455	88.236	116.455	87.8583	116.455	88.3088	116.455	87.7913	116.455	88.3758	116.455	87.7283	116.455	88.4346	116.455	87.6689	116.455	88.483	116.455	87.6124	116.455	88.5185	116.455	87.5582	116.455	88.5383	116.455	87.5067	116.455	88.5396	116.455	87.459	116.455	88.5192	116.455	87.4177	116.455	88.4749	116.455	87.3865	116.455	88.4051	116.455	87.3703	116.455	88.3106	116.455	87.3741	116.455	88.1942	116.455	87.4026	116.455	88.0616	116.455	87.4587	116.455	87.9208	116.455	87.5429	116.455	87.7811	116.455	87.6524
120.85	88.2923	120.85	88.2063	120.85	88.3766	120.85	88.1209	120.85	88.4566	120.85	88.0385	120.85	88.53	120.85	87.9606	120.85	88.5946	120.85	87.8885	120.85	88.6488	120.85	87.8227	120.85	88.6909	120.85	87.7633	120.85	88.7194	120.85	87.7104	120.85	88.7324	120.85	87.6642	120.85	88.7279	120.85	87.6257	120.85	88.7038	120.85	87.5965	120.85	88.6582	120.85	87.5791	120.85	88.5901	120.85	87.5769	120.85	88.5002	120.85	87.5932	120.85	88.391	120.85	87.6312	120.85	88.2674	120.85	87.6928	120.85	88.1363	120.85	87.7779	120.85	88.0057	120.85	87.8839
125.244	88.5094	125.244	88.4164	125.244	88.5958	125.244	88.3191	125.244	88.6733	125.244	88.2198	125.244	88.74	125.244	88.1203	125.244	88.7941	125.244	88.0222	125.244	88.8342	125.244	87.927	125.244	88.8591	125.244	87.8358	125.244	88.8675	125.244	87.7501	125.244	88.8579	125.244	87.6715	125.244	88.8289	125.244	87.6024	125.244	88.7788	125.244	87.5457	125.244	88.7064	125.244	87.5051	125.244	88.6112	125.244	87.4845	125.244	88.4946	125.244	87.4878	125.244	88.3599	125.244	87.5182	125.244	88.213	125.244	87.5775	125.244	88.0613	125.244	87.6655	125.244	87.9139	125.244	87.7794
129.639	88.4908	129.639	88.4131	129.639	88.5636	129.639	88.3316	129.639	88.63	129.639	88.2473	129.639	88.6884	129.639	88.1607	129.639	88.7373	129.639	88.0718	129.639	88.775	129.639	87.9806	129.639	88.7998	129.639	87.8873	129.639	88.8095	129.639	87.7927	129.639	88.8015	129.639	87.6982	129.639	88.773	129.639	87.607	129.639	88.7209	129.639	87.5233	129.639	88.6429	129.639	87.4525	129.639	88.5381	129.639	87.4011	129.639	88.4077	129.639	87.3756	129.639	88.2562	129.639	87.382	129.639	88.0909	129.639	87.4244	129.639	87.9217	129.639	87.5038	129.639	87.7603	129.639	87.6178
134.033	88.2405	134.033	88.155	134.033	88.3252	134.033	88.071	134.033	88.4073	134.033	87.9902	134.033	88.4848	134.033	87.9141	134.033	88.5565	134.033	87.8434	134.033	88.6213	134.033	87.7784	134.033	88.6783	134.033	87.7193	134.033	88.7264	134.033	87.6664	134.033	88.7634	134.033	87.6208	134.033	88.7862	134.033	87.5842	134.033	88.791	134.033	87.5593	134.033	88.7731	134.033	87.55	134.033	88.7288	134.033	87.5601	134.033	88.6557	134.033	87.5938	134.033	88.5545	134.033	87.6539	134.033	88.4289	134.033	87.7415	134.033	88.2863	134.033	87.8548	134.033	88.1361	134.033	87.9889
138.428	88.4561	138.428	88.3491	138.428	88.5577	138.428	88.2403	138.428	88.6504	138.428	88.1335	138.428	88.7314	138.428	88.0318	138.428	88.7989	138.428	87.9377	138.428	88.8523	138.428	87.8532	138.428	88.8915	138.428	87.7794	138.428	88.917	138.428	87.7176	138.428	88.9291	138.428	87.6691	138.428	88.9275	138.428	87.6356	138.428	88.9107	138.428	87.6192	138.428	88.8764	138.428	87.6223	138.428	88.8223	138.428	87.6474	138.428	88.7462	138.428	87.6961	138.428	88.6481	138.428	87.7693	138.428	88.5302	138.428	87.8659	138.428	88.3972	138.428	87.983	138.428	88.2562	138.428	88.1155
143.555	88.6743	143.555	88.5515	143.555	88.7875	143.555	88.4234	143.555	88.8871	143.555	88.2941	143.555	88.9699	143.555	88.1674	143.555	89.0337	143.555	88.0464	143.555	89.0771	143.555	87.9333	143.555	89.0998	143.555	87.8298	143.555	89.1019	143.555	87.7376	143.555	89.0834	143.555	87.6583	143.555	89.0446	143.555	87.5943	143.555	88.9851	143.555	87.5481	143.555	88.9045	143.555	87.5229	143.555	88.8027	143.555	87.5218	143.555	88.6808	143.555	87.5473	143.555	88.5411	143.555	87.6011	143.555	88.3884	143.555	87.6832	143.555	88.2292	143.555	87.7918	143.555	88.0714	143.555	87.9231
148.682	88.6735	148.682	88.54	148.682	88.7939	148.682	88.3975	148.682	88.8983	148.682	88.2506	148.682	88.9847	148.682	88.104	148.682	89.0525	148.682	87.9622	148.682	89.1021	148.682	87.8291	148.682	89.1343	148.682	87.7082	148.682	89.1496	148.682	87.6027	148.682	89.1479	148.682	87.5153	148.682	89.1279	148.682	87.4491	148.682	89.0869	148.682	87.407	148.682	89.0218	148.682	87.392	148.682	88.9298	148.682	87.4067	148.682	88.8096	148.682	87.453	148.682	88.6628	148.682	87.5318	148.682	88.4941	148.682	87.6423	148.682	88.3116	148.682	87.7819	148.682	88.1252	148.682	87.9454
153.809	88.693	153.809	88.5746	153.809	88.7913	153.809	88.4384	153.809	88.8685	153.809	88.2876	153.809	88.9249	153.809	88.1264	153.809	88.9622	153.809	87.9593	153.809	88.9832	153.809	87.7918	153.809	88.9909	153.809	87.6297	153.809	88.9884	153.809	87.4795	153.809	88.9771	153.809	87.3484	153.809	88.9565	153.809	87.2438	153.809	88.9234	153.809	87.1726	153.809	88.8728	153.809	87.1408	153.809	88.7988	153.809	87.1525	153.809	88.6963	153.809	87.2091	153.809	88.563	153.809	87.3092	153.809	88.4005	153.809	87.4482	153.809	88.2143	153.809	87.6189	153.809	88.0141	153.809	87.8115
159.668	88.8523	159.668	88.7488	159.668	88.9346	159.668	88.6265	159.668	88.9941	159.668	88.4886	159.668	89.0302	159.668	88.3381	159.668	89.0438	159.668	88.1787	159.668	89.0374	159.668	88.0144	159.668	89.0145	159.668	87.8497	159.668	88.9794	159.668	87.6904	159.668	88.9357	159.668	87.5434	159.668	88.8856	159.668	87.4168	159.668	88.8288	159.668	87.3189	159.668	88.7623	159.668	87.2579	159.668	88.6814	159.668	87.24	159.668	88.5808	159.668	87.2683	159.668	88.4569	159.668	87.3426	159.668	88.3092	159.668	87.4582	159.668	88.1414	159.668	87.6072	159.668	87.961	159.668	87.7789
164.795	88.9151	164.795	88.8266	164.795	88.9841	164.795	88.7212	164.795	89.0316	164.795	88.6018	164.795	89.0567	164.795	88.4712	164.795	89.0602	164.795	88.3319	164.795	89.0442	164.795	88.1868	164.795	89.0121	164.795	88.0391	164.795	88.9682	164.795	87.8931	164.795	88.9164	164.795	87.7546	164.795	88.8591	164.795	87.6305	164.795	88.7967	164.795	87.5289	164.795	88.7272	164.795	87.4578	164.795	88.6466	164.795	87.424	164.795	88.5505	164.795	87.4319	164.795	88.4359	164.795	87.4822	164.795	88.3024	164.795	87.5718	164.795	88.1534	164.795	87.6938	164.795	87.9956	164.795	87.8387
170.654	88.4664	170.654	88.4063	170.654	88.5137	170.654	88.3363	170.654	88.546	170.654	88.2592	170.654	88.5626	170.654	88.1778	170.654	88.5645	170.654	88.094	170.654	88.5548	170.654	88.0095	170.654	88.538	170.654	87.9259	170.654	88.519	170.654	87.8455	170.654	88.5023	170.654	87.7712	170.654	88.4899	170.654	87.7074	170.654	88.4808	170.654	87.659	170.654	88.4706	170.654	87.631	170.654	88.4527	170.654	87.6277	170.654	88.4201	170.654	87.6515	170.654	88.3678	170.654	87.7027	170.654	88.2939	170.654	87.7786	170.654	88.2008	170.654	87.8742	170.654	88.0942	170.654	87.9823
176.514	88.4474	176.514	88.3609	176.514	88.5153	176.514	88.261	176.514	88.5602	176.514	88.1534	176.514	88.58	176.514	88.0433	176.514	88.5752	176.514	87.9349	176.514	88.5493	176.514	87.8315	176.514	88.5088	176.514	87.736	176.514	88.4618	176.514	87.651	176.514	88.4168	176.514	87.5796	176.514	88.3805	176.514	87.5255	176.514	88.3553	176.514	87.4924	176.514	88.339	176.514	87.4839	176.514	88.3244	176.514	87.5021	176.514	88.3027	176.514	87.5473	176.514	88.2654	176.514	87.6173	176.514	88.2074	176.514	87.7078	176.514	88.1281	176.514	87.8123	176.514	88.031	176.514	87.9229
183.105	88.404	183.105	88.2731	183.105	88.5094	183.105	88.1243	183.105	88.5832	183.105	87.9662	183.105	88.6218	183.105	87.8069	183.105	88.625	183.105	87.6536	183.105	88.5958	183.105	87.5125	183.105	88.5411	183.105	87.3881	183.105	88.4702	183.105	87.2846	183.105	88.3939	183.105	87.2055	183.105	88.3218	183.105	87.1538	183.105	88.2604	183.105	87.132	183.105	88.2108	183.105	87.1417	183.105	88.1688	183.105	87.1825	183.105	88.1267	183.105	87.252	183.105	88.0756	183.105	87.3457	183.105	88.0088	183.105	87.4572	183.105	87.9229	183.105	87.5788	183.105	87.8192	183.105	87.7021
189.697	88.2522	189.697	88.1351	189.697	88.3364	189.697	87.9924	189.697	88.3829	189.697	87.833	189.697	88.3904	189.697	87.6669	189.697	88.3615	189.697	87.504	189.697	88.3031	189.697	87.3538	189.697	88.2265	189.697	87.2251	189.697	88.1459	189.697	87.1258	189.697	88.0767	189.697	87.0623	189.697	88.0316	189.697	87.039	189.697	88.0173	189.697	87.0577	189.697	88.0318	189.697	87.1173	189.697	88.0647	189.697	87.2129	189.697	88.1004	189.697	87.3366	189.697	88.1226	189.697	87.4786	189.697	88.1183	189.697	87.6275	189.697	88.0802	189.697	87.7721	189.697	88.0068	189.697	87.9017
196.289	88.5182	196.289	88.3994	196.289	88.5964	196.289	88.2473	196.289	88.6287	196.289	88.0705	196.289	88.6125	196.289	87.8786	196.289	88.5488	196.289	87.6816	196.289	88.4428	196.289	87.4899	196.289	88.3047	196.289	87.3143	196.289	88.1497	196.289	87.166	196.289	87.9965	196.289	87.0552	196.289	87.865	196.289	86.9903	196.289	87.7714	196.289	86.9762	196.289	87.7236	196.289	87.0124	196.289	87.7181	196.289	87.0928	196.289	87.7413	196.289	87.2061	196.289	87.7742	196.289	87.3377	196.289	87.7975	196.289	87.4721	196.289	87.7966	196.289	87.5951	196.289	87.7631	196.289	87.6947
202.881	88.5066	202.881	88.3595	202.881	88.6106	202.881	88.1778	202.881	88.665	202.881	87.9712	202.881	88.666	202.881	87.7501	202.881	88.6134	202.881	87.5249	202.881	88.5111	202.881	87.3064	202.881	88.3681	202.881	87.1056	202.881	88.1985	202.881	86.9337	202.881	88.021	202.881	86.8014	202.881	87.8564	202.881	86.7178	202.881	87.7235	202.881	86.6883	202.881	87.6336	202.881	86.7132	202.881	87.5868	202.881	86.7863	202.881	87.5721	202.881	86.8964	202.881	87.5718	202.881	87.0284	202.881	87.5671	202.881	87.1667	202.881	87.5428	202.881	87.2968	202.881	87.4903	202.881	87.4073
210.205	88.4565	210.205	88.3089	210.205	88.5571	210.205	88.1218	210.205	88.605	210.205	87.9034	210.205	88.5965	210.205	87.6629	210.205	88.531	210.205	87.4102	210.205	88.4119	210.205	87.1562	210.205	88.2473	210.205	86.9136	210.205	88.0514	210.205	86.6967	210.205	87.8435	210.205	86.521	210.205	87.647	210.205	86.4005	210.205	87.4845	210.205	86.3454	210.205	87.3716	210.205	86.3585	210.205	87.3117	210.205	86.4339	210.205	87.2942	210.205	86.5575	210.205	87.2988	210.205	86.71	210.205	87.3022	210.205	86.8706	210.205	87.2848	210.205	87.0205	210.205	87.2337	210.205	87.1447
217.529	88.3692	217.529	88.2097	217.529	88.4825	217.529	88.0124	217.529	88.5425	217.529	87.7869	217.529	88.5445	217.529	87.5431	217.529	88.4872	217.529	87.2913	217.529	88.3733	217.529	87.0424	217.529	88.2104	217.529	86.8083	217.529	88.0116	217.529	86.6022	217.529	87.7959	217.529	86.438	217.529	87.5864	217.529	86.3285	217.529	87.4064	217.529	86.2824	217.529	87.274	217.529	86.3016	217.529	87.1958	217.529	86.3791	217.529	87.1646	217.529	86.5007	217.529	87.1623	217.529	86.6468	217.529	87.1665	217.529	86.7973	217.529	87.1565	217.529	86.9339	217.529	87.1177	217.529	87.0432
225.586	88.3908	225.586	88.237	225.586	88.4886	225.586	88.0351	225.586	88.5241	225.586	87.7944	225.586	88.4933	225.586	87.5251	225.586	88.396	225.586	87.2386	225.586	88.2364	225.586	86.9484	225.586	88.0244	225.586	86.6707	225.586	87.7772	225.586	86.4246	225.586	87.5194	225.586	86.2311	225.586	87.2814	225.586	86.1093	225.586	87.0938	225.586	86.0715	225.586	86.9787	225.586	86.1187	225.586	86.9412	225.586	86.2389	225.586	86.9672	225.586	86.4094	225.586	87.0284	225.586	86.6021	225.586	87.092	225.586	86.7895	225.586	87.13	225.586	86.9485	225.586	87.1232	225.586	87.0627
232.91	88.4854	232.91	88.3295	232.91	88.5881	232.91	88.1291	232.91	88.6295	232.91	87.8931	232.91	88.6031	232.91	87.6296	232.91	88.5052	232.91	87.3469	232.91	88.336	232.91	87.0543	232.91	88.1012	232.91	86.764	232.91	87.8135	232.91	86.4923	232.91	87.4945	232.91	86.2597	232.91	87.1756	232.91	86.0882	232.91	86.8944	232.91	85.9962	232.91	86.6864	232.91	85.9915	232.91	86.573	232.91	86.067	232.91	86.5518	232.91	86.2016	232.91	86.5973	232.91	86.365	232.91	86.6714	232.91	86.5257	232.91	86.7367	232.91	86.6566	232.91	86.7645	232.91	86.7389
241.699	88.1502	241.699	87.9424	241.699	88.3043	241.699	87.6932	241.699	88.3944	241.699	87.4155	241.699	88.4126	241.699	87.1213	241.699	88.3545	241.699	86.8223	241.699	88.2196	241.699	86.5295	241.699	88.0125	241.699	86.2548	241.699	87.7439	241.699	86.012	241.699	87.4317	241.699	85.8173	241.699	87.1023	241.699	85.6867	241.699	86.7893	241.699	85.6318	241.699	86.528	241.699	85.6549	241.699	86.3459	241.699	85.7454	241.699	86.2533	241.699	85.8814	241.699	86.2383	241.699	86.0344	241.699	86.2725	241.699	86.1758	241.699	86.3207	241.699	86.2828	241.699	86.3512	241.699	86.3419
249.756	88.43	249.756	88.1909	249.756	88.5983	249.756	87.8905	249.756	88.6882	249.756	87.54	249.756	88.6951	249.756	87.1518	249.756	88.617	249.756	86.7402	249.756	88.456	249.756	86.3217	249.756	88.2183	249.756	85.9166	249.756	87.9161	249.756	85.55	249.756	87.5688	249.756	85.2505	249.756	87.2038	249.756	85.0457	249.756	86.8549	249.756	84.9544	249.756	86.5565	249.756	84.978	249.756	86.3336	249.756	85.0982	249.756	86.1935	249.756	85.2816	249.756	86.123	249.756	85.4896	249.756	86.0948	249.756	85.6881	249.756	86.0773	249.756	85.8527	249.756	86.0426	249.756	85.9711
258.545	88.2731	258.545	88.064	258.545	88.4232	258.545	87.8064	258.545	88.5055	258.545	87.5114	258.545	88.5135	258.545	87.1897	258.545	88.4441	258.545	86.8518	258.545	88.2983	258.545	86.5084	258.545	88.0819	258.545	86.1727	258.545	87.8067	258.545	85.8619	258.545	87.4917	258.545	85.5975	258.545	87.1633	258.545	85.4032	258.545	86.8537	258.545	85.2986	258.545	86.5943	258.545	85.292	258.545	86.4075	258.545	85.3748	258.545	86.298	258.545	85.523	258.545	86.2514	258.545	85.7034	258.545	86.241	258.545	85.883	258.545	86.2361	258.545	86.0357	258.545	86.2104	258.545	86.1461
268.066	87.9403	268.066	87.6323	268.066	88.1782	268.066	87.2674	268.066	88.3363	268.066	86.8616	268.066	88.4081	268.066	86.4336	268.066	88.3906	268.066	86.0037	268.066	88.2836	268.066	85.5932	268.066	88.0902	268.066	85.2242	268.066	87.8178	268.066	84.9198	268.066	87.4799	268.066	84.7018	268.066	87.0988	268.066	84.5875	268.066	86.7071	268.066	84.5833	268.066	86.3458	268.066	84.6807	268.066	86.0556	268.066	84.8554	268.066	85.863	268.066	85.0728	268.066	85.7689	268.066	85.296	268.066	85.7481	268.066	85.4931	268.066	85.7603	268.066	85.6415	268.066	85.7649	268.066	85.7311
