"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	95.0613	79.1016	94.8256	79.1016	95.2476	79.1016	94.5497	79.1016	95.3765	79.1016	94.2438	79.1016	95.4415	79.1016	93.9193	79.1016	95.4386	79.1016	93.5884	79.1016	95.3668	79.1016	93.264	79.1016	95.2303	79.1016	92.9597	79.1016	95.0396	79.1016	92.6885	79.1016	94.812	79.1016	92.4627	79.1016	94.5699	79.1016	92.2923	79.1016	94.3354	79.1016	92.1841	79.1016	94.1236	79.1016	92.1407	79.1016	93.9376	79.1016	92.1602	79.1016	93.7702	79.1016	92.2364	79.1016	93.6096	79.1016	92.3596	79.1016	93.4448	79.1016	92.518	79.1016	93.2699	79.1016	92.6993	79.1016	93.0841	79.1016	92.8914
82.0312	95.4634	82.0312	95.2253	82.0312	95.6484	82.0312	94.9438	82.0312	95.772	82.0312	94.6296	82.0312	95.8274	82.0312	94.2947	82.0312	95.8104	82.0312	93.9519	82.0312	95.7204	82.0312	93.6149	82.0312	95.5623	82.0312	93.298	82.0312	95.3484	82.0312	93.0153	82.0312	95.0987	82.0312	92.7801	82.0312	94.8391	82.0312	92.6029	82.0312	94.595	82.0312	92.4913	82.0312	94.3827	82.0312	92.4477	82.0312	94.2044	82.0312	92.4699	82.0312	94.05	82.0312	92.5508	82.0312	93.904	82.0312	92.6796	82.0312	93.7527	82.0312	92.843	82.0312	93.5884	82.0312	93.0275	82.0312	93.4096	82.0312	93.22
84.9609	95.8752	84.9609	95.6269	84.9609	96.0676	84.9609	95.3329	84.9609	96.1951	84.9609	95.0045	84.9609	96.2502	84.9609	94.6538	84.9609	96.2281	84.9609	94.2941	84.9609	96.1273	84.9609	93.9394	84.9609	95.9524	84.9609	93.6042	84.9609	95.7154	84.9609	93.3029	84.9609	95.4373	84.9609	93.049	84.9609	95.1465	84.9609	92.8539	84.9609	94.8718	84.9609	92.7255	84.9609	94.6336	84.9609	92.6675	84.9609	94.4364	84.9609	92.6782	84.9609	94.2701	84.9609	92.7512	84.9609	94.1173	84.9609	92.8758	84.9609	93.9622	84.9609	93.0383	84.9609	93.7949	84.9609	93.2244	84.9609	93.6128	84.9609	93.4198
87.8906	96.0522	87.8906	95.8	87.8906	96.2494	87.8906	95.5035	87.8906	96.3825	87.8906	95.1745	87.8906	96.4443	87.8906	94.8262	87.8906	96.4304	87.8906	94.4725	87.8906	96.3401	87.8906	94.1282	87.8906	96.1784	87.8906	93.8082	87.8906	95.9577	87.8906	93.5264	87.8906	95.6983	87.8906	93.2954	87.8906	95.4264	87.8906	93.1247	87.8906	95.1678	87.8906	93.0197	87.8906	94.9401	87.8906	92.9815	87.8906	94.7469	87.8906	93.0066	87.8906	94.5795	87.8906	93.0875	87.8906	94.4239	87.8906	93.2134	87.8906	94.267	87.8906	93.3721	87.8906	94.1009	87.8906	93.5509	87.8906	93.9237	87.8906	93.738
90.8203	96.382	90.8203	96.1216	90.8203	96.5821	90.8203	95.8118	90.8203	96.7126	90.8203	95.4653	90.8203	96.7665	90.8203	95.096	90.8203	96.7398	90.8203	94.7196	90.8203	96.6329	90.8203	94.3526	90.8203	96.453	90.8203	94.0125	90.8203	96.2155	90.8203	93.716	90.8203	95.9454	90.8203	93.4783	90.8203	95.6737	90.8203	93.311	90.8203	95.4298	90.8203	93.2206	90.8203	95.2306	90.8203	93.2076	90.8203	95.0751	90.8203	93.2665	90.8203	94.9476	90.8203	93.3863	90.8203	94.8271	90.8203	93.5526	90.8203	94.6957	90.8203	93.7492	90.8203	94.5432	90.8203	93.9596	90.8203	94.3667	90.8203	94.1695
95.2148	96.6507	95.2148	96.3853	95.2148	96.8511	95.2148	96.0662	95.2148	96.9773	95.2148	95.7066	95.2148	97.0229	95.2148	95.3215	95.2148	96.9847	95.2148	94.9273	95.2148	96.8652	95.2148	94.5424	95.2148	96.674	95.2148	94.1854	95.2148	96.43	95.2148	93.8748	95.2148	96.1616	95.2148	93.6274	95.2148	95.9017	95.2148	93.4557	95.2148	95.6783	95.2148	93.3672	95.2148	95.5038	95.2148	93.3623	95.2148	95.3709	95.2148	93.4348	95.2148	95.2591	95.2148	93.5729	95.2148	95.1454	95.2148	93.7605	95.2148	95.0123	95.2148	93.9799	95.2148	94.851	95.2148	94.2132	95.2148	94.6601	95.2148	94.4444
98.1445	96.7886	98.1445	96.5199	98.1445	96.9862	98.1445	96.1922	98.1445	97.1027	98.1445	95.8197	98.1445	97.1311	98.1445	95.4186	98.1445	97.0684	98.1445	95.0072	98.1445	96.9177	98.1445	94.6052	98.1445	96.691	98.1445	94.2332	98.1445	96.4114	98.1445	93.9117	98.1445	96.1138	98.1445	93.6586	98.1445	95.8381	98.1445	93.4874	98.1445	95.6171	98.1445	93.4051	98.1445	95.4623	98.1445	93.4113	98.1445	95.3605	98.1445	93.498	98.1445	95.2832	98.1445	93.6513	98.1445	95.2011	98.1445	93.8531	98.1445	95.0934	98.1445	94.0839	98.1445	94.95	98.1445	94.3246	98.1445	94.7697	98.1445	94.5579
101.074	96.9665	101.074	96.6893	101.074	97.1648	101.074	96.3462	101.074	97.2736	101.074	95.9526	101.074	97.2854	101.074	95.5259	101.074	97.1966	101.074	95.0858	101.074	97.0109	101.074	94.6543	101.074	96.7417	101.074	94.2544	101.074	96.4161	101.074	93.9091	101.074	96.0754	101.074	93.6387	101.074	95.7683	101.074	93.4585	101.074	95.5346	101.074	93.376	101.074	95.3874	101.074	93.3898	101.074	95.3082	101.074	93.4899	101.074	95.26	101.074	93.6596	101.074	95.2063	101.074	93.8781	101.074	95.1218	101.074	94.1235	101.074	94.9946	101.074	94.3746	101.074	94.8231	101.074	94.6128
105.469	97.3992	105.469	97.1022	105.469	97.6051	105.469	96.7276	105.469	97.7085	105.469	96.2917	105.469	97.7004	105.469	95.8127	105.469	97.5764	105.469	95.3122	105.469	97.3385	105.469	94.8147	105.469	97.0002	105.469	94.3471	105.469	96.5911	105.469	93.9373	105.469	96.1603	105.469	93.6111	105.469	95.7706	105.469	93.3885	105.469	95.4774	105.469	93.2802	105.469	95.303	105.469	93.285	105.469	95.2256	105.469	93.3903	105.469	95.1964	105.469	93.5753	105.469	95.1664	105.469	93.8144	105.469	95.1018	105.469	94.0811	105.469	94.9866	105.469	94.3508	105.469	94.818	105.469	94.6021
108.398	97.7612	108.398	97.4556	108.398	97.9694	108.398	97.0663	108.398	98.0686	108.398	96.609	108.398	98.0495	108.398	96.1017	108.398	97.9061	108.398	95.5657	108.398	97.6392	108.398	95.0258	108.398	97.2601	108.398	94.51	108.398	96.798	108.398	94.0488	108.398	96.3042	108.398	93.6722	108.398	95.849	108.398	93.4051	108.398	95.5004	108.398	93.2626	108.398	95.2915	108.398	93.2463	108.398	95.2028	108.398	93.3442	108.398	95.1791	108.398	93.533	108.398	95.1618	108.398	93.7835	108.398	95.1094	108.398	94.0651	108.398	95.0016	108.398	94.3493	108.398	94.8338	108.398	94.612
112.793	98.2211	112.793	97.909	112.793	98.4302	112.793	97.5071	112.793	98.5244	112.793	97.0305	112.793	98.4937	112.793	96.4963	112.793	98.3309	112.793	95.9247	112.793	98.0343	112.793	95.3398	112.793	97.6127	112.793	94.7697	112.793	97.0923	112.793	94.2465	112.793	96.525	112.793	93.8039	112.793	95.9874	112.793	93.4728	112.793	95.562	112.793	93.2752	112.793	95.298	112.793	93.2188	112.793	95.1829	112.793	93.2941	112.793	95.1562	112.793	93.477	112.793	95.1477	112.793	93.7343	112.793	95.106	112.793	94.03	112.793	95.0046	112.793	94.3302	112.793	94.8361	112.793	94.6064
117.188	98.4837	117.188	98.1657	117.188	98.6974	117.188	97.7571	117.188	98.7946	117.188	97.2724	117.188	98.7641	117.188	96.7284	117.188	98.5975	117.188	96.1441	117.188	98.2909	117.188	95.5422	117.188	97.8502	117.188	94.949	117.188	97.2982	117.188	94.3952	117.188	96.6837	117.188	93.9141	117.188	96.0845	117.188	93.5381	117.188	95.5913	117.188	93.2932	117.188	95.2669	117.188	93.1922	117.188	95.1099	117.188	93.231	117.188	95.0611	117.188	93.3885	117.188	95.0444	117.188	93.6314	117.188	95.0015	117.188	93.9214	117.188	94.9005	117.188	94.2216	117.188	94.7315	117.188	94.4999
120.117	98.7314	120.117	98.4068	120.117	98.9501	120.117	97.9899	120.117	99.0501	120.117	97.4956	120.117	99.0197	120.117	96.9405	120.117	98.8495	120.117	96.3438	120.117	98.5345	120.117	95.7276	120.117	98.0783	120.117	95.1181	120.117	97.5012	120.117	94.5454	120.117	96.85	120.117	94.0423	120.117	96.2026	120.117	93.6412	120.117	95.6556	120.117	93.3686	120.117	95.2825	120.117	93.2388	120.117	95.0906	120.117	93.2497	120.117	95.022	120.117	93.3824	120.117	94.9962	120.117	93.6054	120.117	94.9493	120.117	93.8812	120.117	94.8464	120.117	94.1725	120.117	94.6768	120.117	94.4464
124.512	99.1088	124.512	98.7829	124.512	99.3323	124.512	98.3685	124.512	99.4406	124.512	97.8808	124.512	99.4224	124.512	97.3366	124.512	99.2682	124.512	96.7553	124.512	98.9731	124.512	96.1597	124.512	98.5405	124.512	95.5765	124.512	97.9896	124.512	95.0367	124.512	97.3649	124.512	94.5738	124.512	96.7424	124.512	94.2209	124.512	96.2184	124.512	94.0039	124.512	95.8713	124.512	93.9349	124.512	95.7153	124.512	94.0074	124.512	95.6951	124.512	94.1969	124.512	95.7264	124.512	94.4665	124.512	95.738	124.512	94.7743	124.512	95.6871	124.512	95.08	124.512	95.5569	124.512	95.3494
128.906	99.0397	128.906	98.7049	128.906	99.2707	128.906	98.2802	128.906	99.3848	128.906	97.7811	128.906	99.3704	128.906	97.2248	128.906	99.2181	128.906	96.6308	128.906	98.9228	128.906	96.0223	128.906	98.4879	128.906	95.4266	128.906	97.9331	128.906	94.8758	128.906	97.3043	128.906	94.4061	128.906	96.6817	128.906	94.0537	128.906	96.1676	128.906	93.8485	128.906	95.8449	128.906	93.8048	128.906	95.7261	128.906	93.916	128.906	95.7481	128.906	94.1538	128.906	95.818	128.906	94.475	128.906	95.8586	128.906	94.8314	128.906	95.8238	128.906	95.1772	128.906	95.6953	128.906	95.4744
133.301	98.9874	133.301	98.6419	133.301	99.2261	133.301	98.2037	133.301	99.3452	133.301	97.6874	133.301	99.3326	133.301	97.1093	133.301	99.178	133.301	96.4878	133.301	98.8744	133.301	95.8444	133.301	98.4224	133.301	95.2051	133.301	97.8367	133.301	94.6021	133.301	97.1584	133.301	94.0736	133.301	96.4651	133.301	93.6628	133.301	95.8682	133.301	93.4095	133.301	95.4732	133.301	93.3394	133.301	95.317	133.301	93.4521	133.301	95.3434	133.301	93.7175	133.301	95.4463	133.301	94.0828	133.301	95.5288	133.301	94.4871	133.301	95.5288	133.301	94.873	133.301	95.4181	133.301	95.1941
139.16	98.4819	139.16	98.1222	139.16	98.7349	139.16	97.6711	139.16	98.8667	139.16	97.1452	139.16	98.864	139.16	96.5627	139.16	98.7154	139.16	95.9434	139.16	98.4132	139.16	95.3096	139.16	97.9571	139.16	94.6866	139.16	97.362	139.16	94.1028	139.16	96.6693	139.16	93.5899	139.16	95.9582	139.16	93.1815	139.16	95.3405	139.16	92.9084	139.16	94.9189	139.16	92.7926	139.16	94.7257	139.16	92.839	139.16	94.7036	139.16	93.0302	139.16	94.7519	139.16	93.3284	139.16	94.7816	139.16	93.6831	139.16	94.7374	139.16	94.0415	139.16	94.5957	139.16	94.3573
143.555	98.1981	143.555	97.8221	143.555	98.4685	143.555	97.3555	143.555	98.6191	143.555	96.8144	143.555	98.6372	143.555	96.2164	143.555	98.5112	143.555	95.5809	143.555	98.2327	143.555	94.9298	143.555	97.7987	143.555	94.2883	143.555	97.2178	143.555	93.6861	143.555	96.5203	143.555	93.1575	143.555	95.7708	143.555	92.7395	143.555	95.0722	143.555	92.4672	143.555	94.5407	143.555	92.3647	143.555	94.2466	143.555	92.4346	143.555	94.168	143.555	92.6532	143.555	94.2124	143.555	92.9745	143.555	94.2752	143.555	93.3405	143.555	94.2802	143.555	93.6941	143.555	94.1875	143.555	93.9874
147.949	97.7283	147.949	97.3712	147.949	97.9723	147.949	96.9158	147.949	98.0905	147.949	96.3785	147.949	98.0728	147.949	95.778	147.949	97.9122	147.949	95.1353	147.949	97.6063	147.949	94.4736	147.949	97.1607	147.949	93.8197	147.949	96.5948	147.949	93.204	147.949	95.9486	147.949	92.6612	147.949	95.2889	147.949	92.229	147.949	94.7017	147.949	91.9433	147.949	94.2648	147.949	91.8297	147.949	94.0098	147.949	91.8927	147.949	93.9078	147.949	92.1099	147.949	93.8913	147.949	92.4348	147.949	93.8871	147.949	92.8085	147.949	93.8376	147.949	93.1733	147.949	93.707	147.949	93.4825
153.809	97.7781	153.809	97.4097	153.809	98.0192	153.809	96.9291	153.809	98.1191	153.809	96.3531	153.809	98.0651	153.809	95.7002	153.809	97.847	153.809	94.9913	153.809	97.4582	153.809	94.25	153.809	96.9008	153.809	93.504	153.809	96.194	153.809	92.786	153.809	95.3875	153.809	92.1354	153.809	94.5745	153.809	91.5976	153.809	93.8831	153.809	91.2198	153.809	93.4247	153.809	91.0399	153.809	93.2243	153.809	91.0709	153.809	93.2085	153.809	91.2911	153.809	93.2655	153.809	91.6464	153.809	93.3014	153.809	92.067	153.809	93.2575	153.809	92.4841	153.809	93.1059	153.809	92.8426
159.668	97.66	159.668	97.2749	159.668	97.9172	159.668	96.7777	159.668	98.0316	159.668	96.1858	159.668	97.9896	159.668	95.5178	159.668	97.7795	159.668	94.7948	159.668	97.3932	159.668	94.0409	159.668	96.8315	159.668	93.284	159.668	96.1121	159.668	92.5571	159.668	95.2842	159.668	91.8996	159.668	94.4427	159.668	91.3566	159.668	93.7207	159.668	90.9736	159.668	93.2354	159.668	90.7868	159.668	93.013	159.668	90.8076	159.668	92.9768	159.668	91.0143	159.668	93.0119	159.668	91.3547	159.668	93.0252	159.668	91.7617	159.668	92.9614	159.668	92.1698	159.668	92.7957	159.668	92.5262
165.527	97.4955	165.527	97.0836	165.527	97.7838	165.527	96.565	165.527	97.932	165.527	95.9573	165.527	97.9241	165.527	95.2792	165.527	97.7441	165.527	94.5515	165.527	97.378	165.527	93.797	165.527	96.8172	165.527	93.0411	165.527	96.0664	165.527	92.3126	165.527	95.1608	165.527	91.6435	165.527	94.1908	165.527	91.0704	165.527	93.3145	165.527	90.6339	165.527	92.7093	165.527	90.3732	165.527	92.4508	165.527	90.3157	165.527	92.4518	165.527	90.4616	165.527	92.5474	165.527	90.7757	165.527	92.6038	165.527	91.1937	165.527	92.5492	165.527	91.6405	165.527	92.3606	165.527	92.047
171.387	97.1386	171.387	96.7134	171.387	97.4448	171.387	96.1882	171.387	97.6124	171.387	95.5801	171.387	97.6218	171.387	94.9045	171.387	97.4548	171.387	94.1754	171.387	97.0964	171.387	93.4064	171.387	96.5374	171.387	92.6144	171.387	95.782	171.387	91.8238	171.387	94.8611	171.387	91.0727	171.387	93.8547	171.387	90.4171	171.387	92.9102	171.387	89.9288	171.387	92.2155	171.387	89.6769	171.387	91.8903	171.387	89.6968	171.387	91.8881	171.387	89.9648	171.387	92.0428	171.387	90.4049	171.387	92.19	171.387	90.9195	171.387	92.2265	171.387	91.418	171.387	92.1077	171.387	91.8301
177.246	96.1683	177.246	95.6589	177.246	96.5598	177.246	95.0569	177.246	96.8125	177.246	94.3906	177.246	96.91	177.246	93.6893	177.246	96.8399	177.246	92.98	177.246	96.5938	177.246	92.2845	177.246	96.1674	177.246	91.6182	177.246	95.5648	177.246	90.992	177.246	94.8065	177.246	90.4173	177.246	93.9439	177.246	89.9135	177.246	93.0744	177.246	89.5147	177.246	92.3355	177.246	89.2695	177.246	91.85	177.246	89.227	177.246	91.644	177.246	89.4082	177.246	91.6284	177.246	89.782	177.246	91.6665	177.246	90.2684	177.246	91.6439	177.246	90.7684	177.246	91.4939	177.246	91.1956
183.105	96.1845	183.105	95.6425	183.105	96.5755	183.105	94.9778	183.105	96.7951	183.105	94.227	183.105	96.8306	183.105	93.434	183.105	96.6772	183.105	92.6458	183.105	96.3395	183.105	91.9062	183.105	95.8345	183.105	91.2473	183.105	95.195	183.105	90.6849	183.105	94.4735	183.105	90.2216	183.105	93.7436	183.105	89.8568	183.105	93.0958	183.105	89.5984	183.105	92.6197	183.105	89.4698	183.105	92.3693	183.105	89.5051	183.105	92.3243	183.105	89.7292	183.105	92.3884	183.105	90.1322	183.105	92.4357	183.105	90.659	183.105	92.3672	183.105	91.2245	183.105	92.1347	183.105	91.7401
188.965	97.0443	188.965	96.473	188.965	97.4342	188.965	95.7398	188.965	97.6294	188.965	94.8722	188.965	97.622	188.965	93.909	188.965	97.4094	188.965	92.9031	188.965	96.9967	188.965	91.9232	188.965	96.4007	188.965	91.0475	188.965	95.6565	188.965	90.349	188.965	94.8281	188.965	89.8746	188.965	94.0123	188.965	89.6353	188.965	93.3239	188.965	89.6134	188.965	92.8554	188.965	89.7818	188.965	92.6383	188.965	90.1136	188.965	92.6381	188.965	90.579	188.965	92.772	188.965	91.1346	188.965	92.9314	188.965	91.7185	188.965	93.0109	188.965	92.257	188.965	92.9365	188.965	92.6798
196.289	98.9771	196.289	98.424	196.289	99.3381	196.289	97.6965	196.289	99.492	196.289	96.8162	196.289	99.426	196.289	95.8105	196.289	99.1301	196.289	94.7157	196.289	98.6001	196.289	93.5796	196.289	97.8434	196.289	92.4643	196.289	96.8923	196.289	91.4448	196.289	95.8252	196.289	90.601	196.289	94.787	196.289	90.0034	196.289	93.9681	196.289	89.6985	196.289	93.5068	196.289	89.7017	196.289	93.3929	196.289	89.9965	196.289	93.4988	196.289	90.5327	196.289	93.6767	196.289	91.2272	196.289	93.8078	196.289	91.9757	196.289	93.8075	196.289	92.6747	196.289	93.6246	196.289	93.2414
203.613	99.6816	203.613	99.1581	203.613	100.017	203.613	98.4686	203.613	100.144	203.613	97.6386	203.613	100.048	203.613	96.697	203.613	99.7184	203.613	95.6773	203.613	99.1524	203.613	94.6185	203.613	98.36	203.613	93.5659	203.613	97.3739	203.613	92.5708	203.613	96.264	203.613	91.6871	203.613	95.1492	203.613	90.966	203.613	94.1822	203.613	90.452	203.613	93.49	203.613	90.1805	203.613	93.1164	203.613	90.1765	203.613	93.0191	203.613	90.4412	203.613	93.0968	203.613	90.9318	203.613	93.2141	203.613	91.5558	203.613	93.2406	203.613	92.1926	203.613	93.0886	203.613	92.7296
210.938	99.4585	210.938	98.9444	210.938	99.7813	210.938	98.2634	210.938	99.8928	210.938	97.4447	210.938	99.7773	210.938	96.523	210.938	99.4233	210.938	95.5385	210.938	98.8248	210.938	94.5368	210.938	97.9863	210.938	93.5667	210.938	96.9332	210.938	92.6774	210.938	95.7339	210.938	91.9121	210.938	94.5231	210.938	91.3031	210.938	93.4893	210.938	90.8686	210.938	92.7819	210.938	90.6152	210.938	92.4124	210.938	90.543	210.938	92.2862	210.938	90.6452	210.938	92.295	210.938	90.9004	210.938	92.3451	210.938	91.2618	210.938	92.3505	210.938	91.6573	210.938	92.2456	210.938	92.0063
218.262	98.0955	218.262	97.57	218.262	98.4213	218.262	96.8639	218.262	98.5313	218.262	96.0001	218.262	98.4115	218.262	95.0084	218.262	98.0506	218.262	93.9295	218.262	97.442	218.262	92.8215	218.262	96.5902	218.262	91.7666	218.262	95.5275	218.262	90.8717	218.262	94.346	218.262	90.2481	218.262	93.2328	218.262	89.9684	218.262	92.4349	218.262	90.0264	218.262	92.0904	218.262	90.344	218.262	92.1092	218.262	90.8155	218.262	92.3017	218.262	91.3461	218.262	92.5368	218.262	91.8638	218.262	92.752	218.262	92.3165	218.262	92.9063	218.262	92.6651	218.262	92.9601	218.262	92.8831
225.586	98.4101	225.586	97.8948	225.586	98.7089	225.586	97.1793	225.586	98.7769	225.586	96.2826	225.586	98.6018	225.586	95.2272	225.586	98.1742	225.586	94.0425	225.586	97.491	225.586	92.7708	225.586	96.5615	225.586	91.4797	225.586	95.4266	225.586	90.2815	225.586	94.1942	225.586	89.3475	225.586	93.0815	225.586	88.873	225.586	92.3739	225.586	88.9635	225.586	92.216	225.586	89.5412	225.586	92.4745	225.586	90.4049	225.586	92.9082	225.586	91.3555	225.586	93.3508	225.586	92.252	225.586	93.7194	225.586	93.0072	225.586	93.9636	225.586	93.57	225.586	94.0404	225.586	93.9153
232.91	99.6666	232.91	99.1806	232.91	99.9284	232.91	98.4865	232.91	99.9501	232.91	97.6003	232.91	99.7155	232.91	96.5374	232.91	99.208	232.91	95.3133	232.91	98.4101	232.91	93.9425	232.91	97.3058	232.91	92.4424	232.91	95.893	232.91	90.8449	232.91	94.2327	232.91	89.2347	232.91	92.5783	232.91	87.8382	232.91	91.504	232.91	87.1034	232.91	91.5058	232.91	87.4374	232.91	92.3039	232.91	88.6708	232.91	93.2974	232.91	90.2571	232.91	94.1567	232.91	91.796	232.91	94.7683	232.91	93.1026	232.91	95.09	232.91	94.1032	232.91	95.0964	232.91	94.7699
241.699	99.3178	241.699	98.8564	241.699	99.5696	241.699	98.2054	241.699	99.592	241.699	97.3855	241.699	99.3654	241.699	96.4176	241.699	98.8694	241.699	95.323	241.699	98.0816	241.699	94.1227	241.699	96.977	241.699	92.8376	241.699	95.5339	241.699	91.491	241.699	93.7638	241.699	90.1167	241.699	91.8021	241.699	88.7832	241.699	90.0737	241.699	87.6409	241.699	89.2268	241.699	86.9571	241.699	89.4117	241.699	87.0002	241.699	90.1155	241.699	87.7538	241.699	90.884	241.699	88.8875	241.699	91.5081	241.699	90.0453	241.699	91.8836	241.699	91.0029	241.699	91.943	241.699	91.6498
250.488	99.1784	250.488	98.6346	250.488	99.5231	250.488	97.9193	250.488	99.6438	250.488	97.0613	250.488	99.5175	250.488	96.0892	250.488	99.1228	250.488	95.0285	250.488	98.437	250.488	93.8997	250.488	97.4345	250.488	92.7168	250.488	96.0884	250.488	91.4903	250.488	94.3905	250.488	90.2358	250.488	92.4249	250.488	88.9998	250.488	90.539	250.488	87.9103	250.488	89.4218	250.488	87.2315	250.488	89.4519	250.488	87.2721	250.488	90.1694	250.488	88.0634	250.488	91.0195	250.488	89.2649	250.488	91.7392	250.488	90.4819	250.488	92.2072	250.488	91.4664	250.488	92.3439	250.488	92.1004
259.277	99.6114	259.277	98.9234	259.277	100.077	259.277	98.0382	259.277	100.301	259.277	96.986	259.277	100.265	259.277	95.8035	259.277	99.9512	259.277	94.5325	259.277	99.339	259.277	93.2162	259.277	98.3977	259.277	91.8909	259.277	97.0808	259.277	90.5773	259.277	95.3298	259.277	89.2809	259.277	93.1334	259.277	88.0203	259.277	90.7888	259.277	86.9113	259.277	89.4158	259.277	86.2956	259.277	89.9516	259.277	86.6386	259.277	91.3612	259.277	87.9412	259.277	92.6194	259.277	89.6498	259.277	93.4636	259.277	91.2653	259.277	93.8759	259.277	92.5504	259.277	93.8633	259.277	93.4226
268.066	98.6468	268.066	98.031	268.066	99.0724	268.066	97.2443	268.066	99.2912	268.066	96.3086	268.066	99.2897	268.066	95.2482	268.066	99.056	268.066	94.0901	268.066	98.5771	268.066	92.8641	268.066	97.8319	268.066	91.5997	268.066	96.7824	268.066	90.3185	268.066	95.3639	268.066	89.0187	268.066	93.4829	268.066	87.6568	268.066	91.0398	268.066	86.1433	268.066	88.0974	268.066	84.3943	268.066	85.6835	268.066	82.6042	268.066	85.926	268.066	81.9335	268.066	87.7915	268.066	83.5094	268.066	89.353	268.066	85.9931	268.066	90.1648	268.066	88.1054	268.066	90.2143	268.066	89.5251
276.855	98.048	276.855	97.4268	276.855	98.4757	276.855	96.6349	276.855	98.6923	276.855	95.6993	276.855	98.6852	276.855	94.6511	276.855	98.4462	276.855	93.5259	276.855	97.9692	276.855	92.3644	276.855	97.2455	276.855	91.2124	276.855	96.2594	276.855	90.1172	276.855	94.9894	276.855	89.1184	276.855	93.4256	276.855	88.2353	276.855	91.6121	276.855	87.4618	276.855	89.7253	276.855	86.7842	276.855	88.1576	276.855	86.2326	276.855	87.4069	276.855	85.9392	276.855	87.5684	276.855	86.0985	276.855	88.1576	276.855	86.7435	276.855	88.6382	276.855	87.6141	276.855	88.7271	276.855	88.356
287.109	97.9234	287.109	97.418	287.109	98.2287	287.109	96.7285	287.109	98.325	287.109	95.8763	287.109	98.2107	287.109	94.8876	287.109	97.8907	287.109	93.7926	287.109	97.3747	287.109	92.6252	287.109	96.6712	287.109	91.4231	287.109	95.7804	287.109	90.2263	287.109	94.6906	287.109	89.0759	287.109	93.387	287.109	88.0157	287.109	91.8925	287.109	87.1095	287.109	90.3631	287.109	86.4818	287.109	89.2202	287.109	86.3446	287.109	88.9982	287.109	86.8785	287.109	89.6658	287.109	87.986	287.109	90.607	287.109	89.3041	287.109	91.3094	287.109	90.4703	287.109	91.5456	287.109	91.2554
297.363	98.2796	297.363	97.8257	297.363	98.4977	297.363	97.154	297.363	98.4705	297.363	96.2916	297.363	98.1983	297.363	95.274	297.363	97.6925	297.363	94.1446	297.363	96.979	297.363	92.9531	297.363	96.1005	297.363	91.7508	297.363	95.1148	297.363	90.5835	297.363	94.0848	297.363	89.483	297.363	93.0539	297.363	88.4635	297.363	92.016	297.363	87.534	297.363	90.927	297.363	86.7448	297.363	89.8152	297.363	86.2658	297.363	88.9613	297.363	86.3824	297.363	88.8206	297.363	87.2063	297.363	89.3907	297.363	88.4212	297.363	90.102	297.363	89.5544	297.363	90.4651	297.363	90.2835
307.617	98.6223	307.617	98.1374	307.617	98.853	307.617	97.4299	307.617	98.807	307.617	96.5377	307.617	98.4735	307.617	95.5011	307.617	97.8567	307.617	94.361	307.617	96.9778	307.617	93.1592	307.617	95.8803	307.617	91.9411	307.617	94.6383	307.617	90.7561	307.617	93.3671	307.617	89.6477	307.617	92.2023	307.617	88.6273	307.617	91.2023	307.617	87.6518	307.617	90.2838	307.617	86.6484	307.617	89.3911	307.617	85.6547	307.617	88.8033	307.617	85.106	307.617	89.0006	307.617	85.7396	307.617	89.8369	307.617	87.403	307.617	90.6123	307.617	89.14	307.617	90.8412	307.617	90.35
319.336	99.7634	319.336	99.1441	319.336	100.09	319.336	98.2677	319.336	100.099	319.336	97.1806	319.336	99.7712	319.336	95.9383	319.336	99.096	319.336	94.5997	319.336	98.0647	319.336	93.2198	319.336	96.6757	319.336	91.8434	319.336	94.9617	319.336	90.5058	319.336	93.0884	319.336	89.2444	319.336	91.5221	319.336	88.1174	319.336	90.8202	319.336	87.2204	319.336	90.8448	319.336	86.683	319.336	90.9784	319.336	86.6333	319.336	90.9308	319.336	87.1218	319.336	90.8011	319.336	88.037	319.336	90.79	319.336	89.1156	319.336	90.91	319.336	90.0701	319.336	90.954	319.336	90.7035
329.59	100.364	329.59	99.6036	329.59	100.838	329.59	98.593	329.59	100.996	329.59	97.3793	329.59	100.817	329.59	96.0199	329.59	100.284	329.59	94.582	329.59	99.3814	329.59	93.1405	329.59	98.0817	329.59	91.772	329.59	96.3384	329.59	90.5413	329.59	94.1148	329.59	89.4759	329.59	91.5756	329.59	88.5351	329.59	89.5808	329.59	87.5957	329.59	89.271	329.59	86.4828	329.59	90.0895	329.59	85.1167	329.59	91.0385	329.59	84.0406	329.59	91.8566	329.59	84.8045	329.59	92.4704	329.59	87.2744	329.59	92.725	329.59	89.7254	329.59	92.4391	329.59	91.4684
