"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	95.0613	79.1016	95.0123	79.1016	95.0537	79.1016	94.9079	79.1016	94.9899	79.1016	94.7516	79.1016	94.8721	79.1016	94.5488	79.1016	94.7047	79.1016	94.3077	79.1016	94.4946	79.1016	94.0395	79.1016	94.2516	79.1016	93.7588	79.1016	93.9887	79.1016	93.4829	79.1016	93.7222	79.1016	93.231	79.1016	93.47	79.1016	93.021	79.1016	93.2502	79.1016	92.8664	79.1016	93.0771	79.1016	92.7728	79.1016	92.9583	79.1016	92.7363	79.1016	92.8923	79.1016	92.7448	79.1016	92.8692	79.1016	92.7809	79.1016	92.8734	79.1016	92.8267	79.1016	92.8877	79.1016	92.8668	79.1016	92.8971	79.1016	92.8914
82.0312	95.4634	82.0312	95.4148	82.0312	95.4514	82.0312	95.3071	82.0312	95.3793	82.0312	95.1438	82.0312	95.2494	82.0312	94.9308	82.0312	95.0663	82.0312	94.6766	82.0312	94.8373	82.0312	94.3934	82.0312	94.573	82.0312	94.0967	82.0312	94.2877	82.0312	93.8055	82.0312	93.9993	82.0312	93.5407	82.0312	93.7283	82.0312	93.3221	82.0312	93.4952	82.0312	93.1644	82.0312	93.3164	82.0312	93.0731	82.0312	93.2004	82.0312	93.0433	82.0312	93.145	82.0312	93.0608	82.0312	93.1379	82.0312	93.1056	82.0312	93.1606	82.0312	93.1574	82.0312	93.1926	82.0312	93.1992	82.0312	93.2163	82.0312	93.22
84.9609	95.8752	84.9609	95.8275	84.9609	95.8589	84.9609	95.7172	84.9609	95.7787	84.9609	95.5479	84.9609	95.6369	84.9609	95.3254	84.9609	95.438	84.9609	95.0585	84.9609	95.1891	84.9609	94.7592	84.9609	94.9011	84.9609	94.4435	84.9609	94.5886	84.9609	94.1311	84.9609	94.2706	84.9609	93.844	84.9609	93.9695	84.9609	93.6034	84.9609	93.7081	84.9609	93.4259	84.9609	93.5058	84.9609	93.3185	84.9609	93.3736	84.9609	93.2767	84.9609	93.3104	84.9609	93.2858	84.9609	93.3033	84.9609	93.3246	84.9609	93.3318	84.9609	93.3711	84.9609	93.373	84.9609	93.4068	84.9609	93.4068	84.9609	93.4198
87.8906	96.0522	87.8906	95.9987	87.8906	96.0422	87.8906	95.8836	87.8906	95.969	87.8906	95.711	87.8906	95.8348	87.8906	95.4876	87.8906	95.6442	87.8906	95.2229	87.8906	95.4049	87.8906	94.93	87.8906	95.1278	87.8906	94.6256	87.8906	94.8278	87.8906	94.3296	87.8906	94.5237	87.8906	94.0633	87.8906	94.2371	87.8906	93.8465	87.8906	93.9901	87.8906	93.6927	87.8906	93.8005	87.8906	93.6063	87.8906	93.6782	87.8906	93.5806	87.8906	93.6214	87.8906	93.6	87.8906	93.6178	87.8906	93.6438	87.8906	93.6477	87.8906	93.6915	87.8906	93.6894	87.8906	93.7264	87.8906	93.7239	87.8906	93.738
90.8203	96.382	90.8203	96.3286	90.8203	96.3666	90.8203	96.2085	90.8203	96.2827	90.8203	96.0259	90.8203	96.1326	90.8203	95.7881	90.8203	95.9217	90.8203	95.5055	90.8203	95.6584	90.8203	95.1927	90.8203	95.3555	90.8203	94.8689	90.8203	95.0306	90.8203	94.5571	90.8203	94.7063	90.8203	94.2826	90.8203	94.4087	90.8203	94.0684	90.8203	94.1641	90.8203	93.9302	90.8203	93.9928	90.8203	93.8716	90.8203	93.9038	90.8203	93.8823	90.8203	93.891	90.8203	93.9414	90.8203	93.9353	90.8203	94.0223	90.8203	94.01	90.8203	94.0996	90.8203	94.0877	90.8203	94.1529	90.8203	94.1458	90.8203	94.1695
95.2148	96.6507	95.2148	96.5843	95.2148	96.6437	95.2148	96.447	95.2148	96.5635	95.2148	96.2436	95.2148	96.4125	95.2148	95.9821	95.2148	96.1962	95.2148	95.6745	95.2148	95.9232	95.2148	95.3375	95.2148	95.6068	95.2148	94.9932	95.2148	95.2656	95.2148	94.668	95.2148	94.9236	95.2148	94.3903	95.2148	94.6091	95.2148	94.1853	95.2148	94.3512	95.2148	94.0683	95.2148	94.173	95.2148	94.0395	95.2148	94.0852	95.2148	94.0835	95.2148	94.0819	95.2148	94.1736	95.2148	94.1423	95.2148	94.2792	95.2148	94.2368	95.2148	94.3721	95.2148	94.3345	95.2148	94.4312	95.2148	94.4095	95.2148	94.4444
98.1445	96.7886	98.1445	96.7236	98.1445	96.775	98.1445	96.5818	98.1445	96.6832	98.1445	96.3681	98.1445	96.516	98.1445	96.0905	98.1445	96.2796	98.1445	95.7611	98.1445	95.9839	98.1445	95.3976	98.1445	95.6436	98.1445	95.0239	98.1445	95.2796	98.1445	94.6697	98.1445	94.9192	98.1445	94.3677	98.1445	94.5942	98.1445	94.148	98.1445	94.3364	98.1445	94.0292	98.1445	94.1702	98.1445	94.0121	98.1445	94.1044	98.1445	94.0785	98.1445	94.1286	98.1445	94.1973	98.1445	94.2164	98.1445	94.3325	98.1445	94.3336	98.1445	94.4521	98.1445	94.4462	98.1445	94.5318	98.1445	94.5269	98.1445	94.5579
101.074	96.9665	101.074	96.899	101.074	96.9488	101.074	96.7488	101.074	96.8458	101.074	96.521	101.074	96.66	101.074	96.2242	101.074	96.397	101.074	95.8713	101.074	96.0666	101.074	95.4813	101.074	95.6841	101.074	95.08	101.074	95.2723	101.074	94.7001	101.074	94.8623	101.074	94.3782	101.074	94.4921	101.074	94.1476	101.074	94.2012	101.074	94.029	101.074	94.0208	101.074	94.0221	101.074	93.9623	101.074	94.1052	101.074	94.0128	101.074	94.2419	101.074	94.1386	101.074	94.3918	101.074	94.2974	101.074	94.5193	101.074	94.4485	101.074	94.598	101.074	94.5603	101.074	94.6128
105.469	97.3992	105.469	97.3209	105.469	97.3844	105.469	97.1512	105.469	97.2766	105.469	96.8943	105.469	97.0783	105.469	96.5577	105.469	96.7945	105.469	96.1533	105.469	96.4339	105.469	95.6997	105.469	96.011	105.469	95.2242	105.469	95.5475	105.469	94.7637	105.469	95.0751	105.469	94.3628	105.469	94.6352	105.469	94.066	105.469	94.2744	105.469	93.9042	105.469	94.0336	105.469	93.8823	105.469	93.9336	105.469	93.9755	105.469	93.965	105.469	94.1385	105.469	94.0909	105.469	94.3206	105.469	94.2612	105.469	94.4775	105.469	94.4266	105.469	94.5772	105.469	94.5485	105.469	94.6021
108.398	97.7612	108.398	97.682	108.398	97.7426	108.398	97.5067	108.398	97.6265	108.398	97.2389	108.398	97.415	108.398	96.8855	108.398	97.1129	108.398	96.4575	108.398	96.7283	108.398	95.9725	108.398	96.2748	108.398	95.4571	108.398	95.774	108.398	94.9489	108.398	95.2578	108.398	94.4953	108.398	94.7693	108.398	94.1463	108.398	94.3595	108.398	93.9401	108.398	94.0755	108.398	93.8876	108.398	93.9443	108.398	93.9656	108.398	93.959	108.398	94.1264	108.398	94.0814	108.398	94.3138	108.398	94.2562	108.398	94.4784	108.398	94.4288	108.398	94.5844	108.398	94.5564	108.398	94.612
112.793	98.2211	112.793	98.1333	112.793	98.207	112.793	97.9454	112.793	98.0908	112.793	97.6608	112.793	97.8741	112.793	97.2857	112.793	97.5602	112.793	96.8302	112.793	97.156	112.793	96.3106	112.793	96.6733	112.793	95.7522	112.793	96.1317	112.793	95.1924	112.793	95.5614	112.793	94.6806	112.793	95.0061	112.793	94.2721	112.793	94.5209	112.793	94.0136	112.793	94.1621	112.793	93.9229	112.793	93.9678	112.793	93.9796	112.793	93.9405	112.793	94.1323	112.793	94.0435	112.793	94.3187	112.793	94.2169	112.793	94.4834	112.793	94.3988	112.793	94.5865	112.793	94.5392	112.793	94.6064
117.188	98.4837	117.188	98.388	117.188	98.4748	117.188	98.1889	117.188	98.3613	117.188	97.8895	117.188	98.1448	117.188	97.4951	117.188	97.829	117.188	97.0149	117.188	97.4204	117.188	96.4642	117.188	96.9301	117.188	95.8675	117.188	96.3762	117.188	95.2616	117.188	95.7871	117.188	94.6979	117.188	95.2039	117.188	94.2366	117.188	94.6801	117.188	93.9314	117.188	94.2728	117.188	93.8074	117.188	94.0252	117.188	93.8469	117.188	93.9472	117.188	93.9959	117.188	94.0088	117.188	94.187	117.188	94.1524	117.188	94.3597	117.188	94.3145	117.188	94.4714	117.188	94.4422	117.188	94.4999
120.117	98.7314	120.117	98.6367	120.117	98.7201	120.117	98.437	120.117	98.6028	120.117	98.1351	120.117	98.3812	120.117	97.7359	120.117	98.0587	120.117	97.2477	120.117	97.6418	120.117	96.6843	120.117	97.1417	120.117	96.0681	120.117	96.5763	120.117	95.4338	120.117	95.9737	120.117	94.831	120.117	95.3749	120.117	94.3207	120.117	94.8326	120.117	93.9618	120.117	94.4035	120.117	93.7878	120.117	94.1309	120.117	93.7891	120.117	94.0253	120.117	93.9158	120.117	94.0579	120.117	94.0994	120.117	94.1728	120.117	94.2763	120.117	94.3077	120.117	94.4002	120.117	94.4105	120.117	94.4464
124.512	99.1088	124.512	99.0196	124.512	99.0937	124.512	98.8275	124.512	98.9748	124.512	98.5355	124.512	98.7539	124.512	98.1489	124.512	98.4354	124.512	97.6769	124.512	98.0266	124.512	97.1343	124.512	97.5401	124.512	96.5449	124.512	96.996	124.512	95.9447	124.512	96.4251	124.512	95.3841	124.512	95.8708	124.512	94.9233	124.512	95.3875	124.512	94.6181	124.512	95.03	124.512	94.4975	124.512	94.8348	124.512	94.5476	124.512	94.8022	124.512	94.7164	124.512	94.8944	124.512	94.9354	124.512	95.0507	124.512	95.1414	124.512	95.2088	124.512	95.2881	124.512	95.3189	124.512	95.3494
128.906	99.0397	128.906	98.9573	128.906	99.012	128.906	98.7659	128.906	98.8744	128.906	98.4685	128.906	98.6287	128.906	98.0705	128.906	98.2792	128.906	97.5812	128.906	97.8337	128.906	97.0159	128.906	97.3057	128.906	96.4	128.906	96.7176	128.906	95.7732	128.906	96.1051	128.906	95.192	128.906	95.5204	128.906	94.7256	128.906	95.0297	128.906	94.4381	128.906	94.6986	128.906	94.3602	128.906	94.566	128.906	94.4709	128.906	94.6217	128.906	94.7055	128.906	94.8094	128.906	94.9838	128.906	95.0513	128.906	95.2347	128.906	95.2748	128.906	95.4077	128.906	95.4264	128.906	95.4744
133.301	98.9874	133.301	98.9059	133.301	98.9547	133.301	98.7111	133.301	98.8079	133.301	98.4053	133.301	98.5482	133.301	97.9924	133.301	98.1783	133.301	97.4798	133.301	97.7036	133.301	96.8805	133.301	97.1343	133.301	96.2174	133.301	96.4894	133.301	95.529	133.301	95.8021	133.301	94.875	133.301	95.127	133.301	94.3353	133.301	94.5425	133.301	93.992	133.301	94.1372	133.301	93.8929	133.301	93.9749	133.301	94.0209	133.301	94.0542	133.301	94.2996	133.301	94.3052	133.301	94.6303	133.301	94.6251	133.301	94.9259	133.301	94.9194	133.301	95.1253	133.301	95.1215	133.301	95.1941
139.16	98.4819	139.16	98.4053	139.16	98.4455	139.16	98.2173	139.16	98.2959	139.16	97.9203	139.16	98.0336	139.16	97.5188	139.16	97.6613	139.16	97.0197	139.16	97.1837	139.16	96.4345	139.16	96.6102	139.16	95.7832	139.16	95.9575	139.16	95.0993	139.16	95.2554	139.16	94.4352	139.16	94.5534	139.16	93.8641	139.16	93.9248	139.16	93.4666	139.16	93.4582	139.16	93.2988	139.16	93.2264	139.16	93.3581	139.16	93.2447	139.16	93.5799	139.16	93.4556	139.16	93.8684	139.16	93.7585	139.16	94.1332	139.16	94.0538	139.16	94.3087	139.16	94.2675	139.16	94.3573
143.555	98.1981	143.555	98.1109	143.555	98.17	143.555	97.9105	143.555	98.0256	143.555	97.6003	143.555	97.7651	143.555	97.1856	143.555	97.3901	143.555	96.6745	143.555	96.9043	143.555	96.0802	143.555	96.3152	143.555	95.4244	143.555	95.6371	143.555	94.7421	143.555	94.8968	143.555	94.0873	143.555	94.1421	143.555	93.5332	143.555	93.4493	143.555	93.1573	143.555	92.9183	143.555	93.01	143.555	92.6411	143.555	93.0827	143.555	92.6485	143.555	93.3069	143.555	92.8836	143.555	93.5863	143.555	93.2333	143.555	93.8313	143.555	93.5836	143.555	93.9774	143.555	93.8507	143.555	93.9874
147.949	97.7283	147.949	97.6226	147.949	97.7125	147.949	97.397	147.949	97.5753	147.949	97.0546	147.949	97.3181	147.949	96.6008	147.949	96.9438	147.949	96.0447	147.949	96.4579	147.949	95.4011	147.949	95.8696	147.949	94.6949	147.949	95.1948	147.949	93.967	147.949	94.4616	147.949	93.2805	147.949	93.717	147.949	92.7194	147.949	93.034	147.949	92.3687	147.949	92.507	147.949	92.2753	147.949	92.2227	147.949	92.4146	147.949	92.2121	147.949	92.7004	147.949	92.425	147.949	93.0261	147.949	92.7556	147.949	93.3009	147.949	93.0928	147.949	93.4637	147.949	93.352	147.949	93.4825
153.809	97.7781	153.809	97.674	153.809	97.749	153.809	97.4376	153.809	97.5866	153.809	97.0709	153.809	97.2915	153.809	96.577	153.809	96.8656	153.809	95.9613	153.809	96.3126	153.809	95.2338	153.809	95.6398	153.809	94.4133	153.809	94.8614	153.809	93.5361	153.809	94.0056	153.809	92.6676	153.809	93.1249	153.809	91.9115	153.809	92.3082	153.809	91.3964	153.809	91.6786	153.809	91.2174	153.809	91.3535	153.809	91.3669	153.809	91.371	153.809	91.7317	153.809	91.6538	153.809	92.1627	153.809	92.0583	153.809	92.5369	153.809	92.4474	153.809	92.7765	153.809	92.7264	153.809	92.8426
159.668	97.66	159.668	97.5522	159.668	97.6375	159.668	97.3157	159.668	97.4842	159.668	96.9529	159.668	97.2003	159.668	96.4678	159.668	96.787	159.668	95.8665	159.668	96.247	159.668	95.1599	159.668	95.5862	159.668	94.3672	159.668	94.8162	159.668	93.524	159.668	93.9608	159.668	92.6914	159.668	93.0659	159.668	91.963	159.668	92.213	159.668	91.4514	159.668	91.5224	159.668	91.2404	159.668	91.1213	159.668	91.3275	159.668	91.0696	159.668	91.6184	159.668	91.3085	159.668	91.9805	159.668	91.6965	159.668	92.2982	159.668	92.0894	159.668	92.4939	159.668	92.3848	159.668	92.5262
165.527	97.4955	165.527	97.3806	165.527	97.481	165.527	97.1375	165.527	97.3369	165.527	96.7681	165.527	97.064	165.527	96.2756	165.527	96.6639	165.527	95.665	165.527	96.1392	165.527	94.9444	165.527	95.4945	165.527	94.1289	165.527	94.7382	165.527	93.2472	165.527	93.8876	165.527	92.3531	165.527	92.9783	165.527	91.5369	165.527	92.0786	165.527	90.9232	165.527	91.3016	165.527	90.6261	165.527	90.7882	165.527	90.6741	165.527	90.6363	165.527	90.9776	165.527	90.8194	165.527	91.3844	165.527	91.1967	165.527	91.754	165.527	91.6015	165.527	91.9915	165.527	91.9085	165.527	92.047
171.387	97.1386	171.387	97.0498	171.387	97.0928	171.387	96.8294	171.387	96.9096	171.387	96.4807	171.387	96.5868	171.387	96.0071	171.387	96.123	171.387	95.4131	171.387	95.5184	171.387	94.7059	171.387	94.7769	171.387	93.9002	171.387	93.9091	171.387	93.0257	171.387	92.9406	171.387	92.1405	171.387	91.926	171.387	91.3432	171.387	90.9668	171.387	90.7646	171.387	90.2178	171.387	90.5139	171.387	89.8384	171.387	90.6001	171.387	89.886	171.387	90.9152	171.387	90.2594	171.387	91.3042	171.387	90.7749	171.387	91.6356	171.387	91.2694	171.387	91.8252	171.387	91.639	171.387	91.8301
177.246	96.1683	177.246	96.01	177.246	96.2025	177.246	95.7293	177.246	96.1121	177.246	95.329	177.246	95.8977	177.246	94.8135	177.246	95.5601	177.246	94.1895	177.246	95.1004	177.246	93.4675	177.246	94.5202	177.246	92.6661	177.246	93.823	177.246	91.8205	177.246	93.0181	177.246	90.9953	177.246	92.1293	177.246	90.2939	177.246	91.2104	177.246	89.8439	177.246	90.3633	177.246	89.7338	177.246	89.7397	177.246	89.9416	177.246	89.4828	177.246	90.3379	177.246	89.6201	177.246	90.7634	177.246	90.0278	177.246	91.0921	177.246	90.5187	177.246	91.2474	177.246	90.9389	177.246	91.1956
183.105	96.1845	183.105	96.0833	183.105	96.1459	183.105	95.8409	183.105	95.972	183.105	95.4586	183.105	95.6701	183.105	94.9405	183.105	95.2505	183.105	94.2933	183.105	94.7259	183.105	93.5278	183.105	94.1117	183.105	92.6622	183.105	93.427	183.105	91.7313	183.105	92.6979	183.105	90.8021	183.105	91.9635	183.105	89.9928	183.105	91.2839	183.105	89.467	183.105	90.7434	183.105	89.359	183.105	90.4324	183.105	89.6605	183.105	90.4023	183.105	90.2118	183.105	90.6216	183.105	90.8135	183.105	90.9838	183.105	91.3158	183.105	91.3584	183.105	91.6354	183.105	91.635	183.105	91.7401
188.965	97.0443	188.965	96.936	188.965	96.9839	188.965	96.6618	188.965	96.7547	188.965	96.2268	188.965	96.3587	188.965	95.6386	188.965	95.8014	188.965	94.908	188.965	95.0921	188.965	94.0516	188.965	94.2472	188.965	93.0962	188.965	93.2948	188.965	92.0893	188.965	92.2849	188.965	91.1166	188.965	91.3055	188.965	90.3176	188.965	90.4956	188.965	89.8665	188.965	90.0237	188.965	89.878	188.965	89.9996	188.965	90.3029	188.965	90.38	188.965	90.9557	188.965	90.9923	188.965	91.635	188.965	91.6441	188.965	92.1966	188.965	92.1929	188.965	92.5579	188.965	92.5529	188.965	92.6798
196.289	98.9771	196.289	98.8407	196.289	98.9361	196.289	98.5277	196.289	98.7179	196.289	98.0386	196.289	98.323	196.289	97.3742	196.289	97.7526	196.289	96.5349	196.289	97.0087	196.289	95.5221	196.289	96.0948	196.289	94.343	196.289	95.0191	196.289	93.0238	196.289	93.8024	196.289	91.6438	196.289	92.499	196.289	90.3955	196.289	91.2379	196.289	89.6141	196.289	90.2655	196.289	89.5868	196.289	89.8818	196.289	90.2256	196.289	90.1828	196.289	91.1543	196.289	90.9322	196.289	92.0483	196.289	91.7929	196.289	92.7352	196.289	92.5322	196.289	93.1417	196.289	93.0322	196.289	93.2414
203.613	99.6816	203.613	99.5517	203.613	99.6477	203.613	99.2594	203.613	99.4495	203.613	98.8066	203.613	99.0867	203.613	98.1947	203.613	98.5594	203.613	97.4242	203.613	97.8674	203.613	96.4937	203.613	97.0088	203.613	95.4002	203.613	95.9807	203.613	94.1433	203.613	94.7815	203.613	92.7413	203.613	93.4227	203.613	91.274	203.613	91.9607	203.613	89.9698	203.613	90.5688	203.613	89.2458	203.613	89.6087	203.613	89.4085	203.613	89.4636	203.613	90.236	203.613	90.0875	203.613	91.2365	203.613	91.032	203.613	92.0702	203.613	91.9008	203.613	92.5857	203.613	92.4932	203.613	92.7296
210.938	99.4585	210.938	99.3286	210.938	99.4351	210.938	99.0482	210.938	99.2576	210.938	98.6226	210.938	98.9274	210.938	98.0583	210.938	98.4478	210.938	97.3624	210.938	97.8229	210.938	96.5424	210.938	97.0575	210.938	95.6057	210.938	96.1569	210.938	94.5629	210.938	95.1294	210.938	93.437	210.938	93.993	210.938	92.2829	210.938	92.7933	210.938	91.2216	210.938	91.6342	210.938	90.4572	210.938	90.7067	210.938	90.1929	210.938	90.242	210.938	90.4416	210.938	90.3296	210.938	90.9809	210.938	90.8009	210.938	91.5332	210.938	91.3705	210.938	91.9062	210.938	91.8133	210.938	92.0063
218.262	98.0955	218.262	97.9383	218.262	98.0767	218.262	97.6071	218.262	97.8824	218.262	97.106	218.262	97.5152	218.262	96.4421	218.262	96.9801	218.262	95.6264	218.262	96.2848	218.262	94.6781	218.262	95.441	218.262	93.6321	218.262	94.468	218.262	92.5523	218.262	93.4014	218.262	91.5488	218.262	92.3099	218.262	90.7796	218.262	91.3187	218.262	90.4007	218.262	90.6126	218.262	90.4659	218.262	90.3624	218.262	90.8789	218.262	90.589	218.262	91.462	218.262	91.1306	218.262	92.0495	218.262	91.767	218.262	92.5244	218.262	92.3286	218.262	92.8151	218.262	92.7164	218.262	92.8831
225.586	98.4101	225.586	98.2849	225.586	98.347	225.586	97.9706	225.586	98.0962	225.586	97.4656	225.586	97.6581	225.586	96.767	225.586	97.0328	225.586	95.8698	225.586	96.2203	225.586	94.7678	225.586	95.2206	225.586	93.4604	225.586	94.0382	225.586	91.9743	225.586	92.6952	225.586	90.4261	225.586	91.2669	225.586	89.141	225.586	89.9574	225.586	88.6516	225.586	89.156	225.586	89.1906	225.586	89.2233	225.586	90.3405	225.586	90.055	225.586	91.5763	225.586	91.1969	225.586	92.622	225.586	92.2832	225.586	93.3773	225.586	93.1366	225.586	93.8112	225.586	93.6884	225.586	93.9153
232.91	99.6666	232.91	99.5281	232.91	99.6241	232.91	99.2082	232.91	99.3994	232.91	98.7045	232.91	98.9896	232.91	98.0104	232.91	98.3886	232.91	97.1133	232.91	97.5851	232.91	95.9897	232.91	96.5592	232.91	94.6016	232.91	95.2782	232.91	92.895	232.91	93.6936	232.91	90.8221	232.91	91.7512	232.91	88.4899	232.91	89.4711	232.91	86.7146	232.91	87.3222	232.91	87.069	232.91	86.7835	232.91	89.0866	232.91	88.3832	232.91	91.1946	232.91	90.5447	232.91	92.8459	232.91	92.3598	232.91	93.9773	232.91	93.6612	232.91	94.6118	232.91	94.4567	232.91	94.7699
241.699	99.3178	241.699	99.166	241.699	99.3046	241.699	98.8513	241.699	99.1246	241.699	98.3756	241.699	98.7762	241.699	97.7391	241.699	98.2568	241.699	96.9377	241.699	97.5613	241.699	95.9601	241.699	96.6791	241.699	94.7836	241.699	95.5911	241.699	93.3704	241.699	94.2655	241.699	91.6701	241.699	92.6563	241.699	89.6502	241.699	90.7166	241.699	87.4506	241.699	88.4806	241.699	85.8469	241.699	86.3946	241.699	86.0969	241.699	85.7356	241.699	87.7551	241.699	86.9862	241.699	89.4906	241.699	88.8045	241.699	90.768	241.699	90.2983	241.699	91.4887	241.699	91.2542	241.699	91.6498
250.488	99.1784	250.488	99.0349	250.488	99.1562	250.488	98.7273	250.488	98.9686	250.488	98.258	250.488	98.6169	250.488	97.6285	250.488	98.1029	250.488	96.8368	250.488	97.4263	250.488	95.8745	250.488	96.5814	250.488	94.7234	250.488	95.5532	250.488	93.3552	250.488	94.3143	250.488	91.7385	250.488	92.824	250.488	89.8813	250.488	91.0433	250.488	87.9892	250.488	89.0125	250.488	86.7856	250.488	87.129	250.488	87.1358	250.488	86.471	250.488	88.5962	250.488	87.5425	250.488	90.1484	250.488	89.2519	250.488	91.3172	250.488	90.7177	250.488	91.9765	250.488	91.6813	250.488	92.1004
259.277	99.6114	259.277	99.4865	259.277	99.5579	259.277	99.1841	259.277	99.3261	259.277	98.7046	259.277	98.9171	259.277	98.0463	259.277	98.3313	259.277	97.2018	259.277	97.5659	259.277	96.1532	259.277	96.6114	259.277	94.8651	259.277	95.4461	259.277	93.2771	259.277	94.029	259.277	91.2988	259.277	92.294	259.277	88.8488	259.277	90.1616	259.277	86.1793	259.277	87.6679	259.277	84.98	259.277	85.6016	259.277	86.6908	259.277	85.9104	259.277	89.1959	259.277	88.139	259.277	91.1983	259.277	90.3617	259.277	92.5423	259.277	91.9955	259.277	93.2713	259.277	93.004	259.277	93.4226
268.066	98.6468	268.066	98.5251	268.066	98.6182	268.066	98.2561	268.066	98.4384	268.066	97.8436	268.066	98.1083	268.066	97.2892	268.066	97.6297	268.066	96.5898	268.066	97.0027	268.066	95.7318	268.066	96.2219	268.066	94.6859	268.066	95.2706	268.066	93.3967	268.066	94.1123	268.066	91.7663	268.066	92.677	268.066	89.6206	268.066	90.8365	268.066	86.64	268.066	88.3542	268.066	82.315	268.066	84.7845	268.066	78.3557	268.066	79.7279	268.066	81.8597	268.066	79.0641	268.066	85.7821	268.066	83.8211	268.066	88.1315	268.066	87.0288	268.066	89.3095	268.066	88.8086	268.066	89.5251
276.855	98.048	276.855	97.9277	276.855	98.0187	276.855	97.6628	276.855	97.839	276.855	97.2615	276.855	97.5124	276.855	96.7322	276.855	97.0452	276.855	96.0808	276.855	96.4445	276.855	95.306	276.855	95.7143	276.855	94.3944	276.855	94.8521	276.855	93.3162	276.855	93.844	276.855	92.0199	276.855	92.6614	276.855	90.4325	276.855	91.2598	276.855	88.4813	276.855	89.5898	276.855	86.2255	276.855	87.6577	276.855	84.335	276.855	85.7431	276.855	84.2454	276.855	84.7432	276.855	85.7284	276.855	85.3519	276.855	87.251	276.855	86.7152	276.855	88.1647	276.855	87.8404	276.855	88.356
287.109	97.9234	287.109	97.783	287.109	97.8863	287.109	97.4699	287.109	97.6735	287.109	96.994	287.109	97.2926	287.109	96.3678	287.109	96.7545	287.109	95.6023	287.109	96.0702	287.109	94.7026	287.109	95.245	287.109	93.6616	287.109	94.2729	287.109	92.4547	287.109	93.1313	287.109	91.0371	287.109	91.7786	287.109	89.3553	287.109	90.1633	287.109	87.4277	287.109	88.2818	287.109	85.6599	287.109	86.4092	287.109	85.2384	287.109	85.5259	287.109	86.6312	287.109	86.4561	287.109	88.5495	287.109	88.2503	287.109	90.0836	287.109	89.8391	287.109	90.9963	287.109	90.8652	287.109	91.2554
297.363	98.2796	297.363	98.1422	297.363	98.2304	297.363	97.8236	297.363	97.9968	297.363	97.3355	297.363	97.5889	297.363	96.6933	297.363	97.0226	297.363	95.9116	297.363	96.3161	297.363	94.9993	297.363	95.4838	297.363	93.9542	297.363	94.5291	297.363	92.7573	297.363	93.4355	297.363	91.3693	297.363	92.1579	297.363	89.7369	297.363	90.6174	297.363	87.8407	297.363	88.715	297.363	85.9132	297.363	86.4459	297.363	84.9144	297.363	84.4413	297.363	85.7897	297.363	84.4711	297.363	87.5956	297.363	86.4229	297.363	89.1599	297.363	88.414	297.363	90.0845	297.363	89.7314	297.363	90.2835
307.617	98.6223	307.617	98.4594	307.617	98.5724	307.617	98.0908	307.617	98.3105	307.617	97.5302	307.617	97.8451	307.617	96.7952	307.617	97.1906	307.617	95.9024	307.617	96.365	307.617	94.8598	307.617	95.384	307.617	93.6555	307.617	94.2548	307.617	92.2436	307.617	92.9653	307.617	90.5253	307.617	91.4703	307.617	88.3257	307.617	89.6707	307.617	85.3947	307.617	87.392	307.617	81.8762	307.617	84.4397	307.617	81.0964	307.617	81.4658	307.617	84.3537	307.617	82.0795	307.617	87.3405	307.617	85.3423	307.617	89.2571	307.617	87.9921	307.617	90.2296	307.617	89.6265	307.617	90.35
319.336	99.7634	319.336	99.6019	319.336	99.7268	319.336	99.2468	319.336	99.4945	319.336	98.7081	319.336	99.075	319.336	97.9985	319.336	98.4807	319.336	97.1302	319.336	97.7242	319.336	96.1091	319.336	96.8126	319.336	94.9288	319.336	95.742	319.336	93.5612	319.336	94.4919	319.336	91.9445	319.336	93.0199	319.336	89.9706	319.336	91.2598	319.336	87.4988	319.336	89.1383	319.336	84.6215	319.336	86.7091	319.336	83.0089	319.336	84.7422	319.336	84.7759	319.336	84.9764	319.336	87.4369	319.336	86.9622	319.336	89.3788	319.336	88.9044	319.336	90.4487	319.336	90.1826	319.336	90.7035
329.59	100.364	329.59	100.208	329.59	100.317	329.59	99.8571	329.59	100.066	329.59	99.3275	329.59	99.6229	329.59	98.6393	329.59	99.0058	329.59	97.8102	329.59	98.2366	329.59	96.8497	329.59	97.333	329.59	95.7502	329.59	96.2984	329.59	94.4775	329.59	95.1082	329.59	92.9544	329.59	93.6923	329.59	91.0309	329.59	91.9088	329.59	88.4193	329.59	89.4891	329.59	84.5864	329.59	85.9192	329.59	79.7773	329.59	80.7104	329.59	81.9826	329.59	80.8122	329.59	86.6354	329.59	85.9179	329.59	89.5149	329.59	89.1482	329.59	91.0352	329.59	90.8765	329.59	91.4684
