"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	84.6853	64.4531	84.669	64.4531	84.6826	64.4531	84.6341	64.4531	84.6608	64.4531	84.5821	64.4531	84.6209	64.4531	84.5149	64.4531	84.5645	64.4531	84.4354	64.4531	84.4938	64.4531	84.3467	64.4531	84.412	64.4531	84.2526	64.4531	84.3223	64.4531	84.157	64.4531	84.2288	64.4531	84.0639	64.4531	84.1352	64.4531	83.9769	64.4531	84.0454	64.4531	83.899	64.4531	83.9627	64.4531	83.8326	64.4531	83.8897	64.4531	83.7787	64.4531	83.8278	64.4531	83.7377	64.4531	83.7778	64.4531	83.7087	64.4531	83.7392	64.4531	83.6909	64.4531	83.7114	64.4531	83.6829	64.4531	83.6931	64.4531	83.6837
66.6504	85.5084	66.6504	85.4928	66.6504	85.5046	66.6504	85.4585	66.6504	85.4815	66.6504	85.4067	66.6504	85.44	66.6504	85.3396	66.6504	85.3819	66.6504	85.2602	66.6504	85.3097	66.6504	85.1717	66.6504	85.2265	66.6504	85.078	66.6504	85.1359	66.6504	84.9832	66.6504	85.0419	66.6504	84.8914	66.6504	84.9488	66.6504	84.8062	66.6504	84.8604	66.6504	84.7306	66.6504	84.7799	66.6504	84.6667	66.6504	84.71	66.6504	84.6154	66.6504	84.6519	66.6504	84.5767	66.6504	84.606	66.6504	84.5497	66.6504	84.5716	66.6504	84.533	66.6504	84.5474	66.6504	84.5251	66.6504	84.5322	66.6504	84.5249
69.5801	86.1843	69.5801	86.1684	69.5801	86.1799	69.5801	86.133	69.5801	86.1554	69.5801	86.0794	69.5801	86.1118	69.5801	86.0101	69.5801	86.0509	69.5801	85.9281	69.5801	85.9756	69.5801	85.8371	69.5801	85.8891	69.5801	85.7412	69.5801	85.7955	69.5801	85.6449	69.5801	85.6991	69.5801	85.5523	69.5801	85.6043	69.5801	85.4673	69.5801	85.5154	69.5801	85.3929	69.5801	85.4357	69.5801	85.331	69.5801	85.3677	69.5801	85.2824	69.5801	85.3125	69.5801	85.2466	69.5801	85.2701	69.5801	85.2222	69.5801	85.2393	69.5801	85.2074	69.5801	85.2186	69.5801	85.2004	69.5801	85.2059	69.5801	85.2001
71.7773	86.6422	71.7773	86.6253	71.7773	86.638	71.7773	86.588	71.7773	86.613	71.7773	86.532	71.7773	86.5681	71.7773	86.4597	71.7773	86.5053	71.7773	86.3741	71.7773	86.4271	71.7773	86.2791	71.7773	86.3371	71.7773	86.179	71.7773	86.2394	71.7773	86.0784	71.7773	86.1384	71.7773	85.9816	71.7773	86.0388	71.7773	85.8928	71.7773	85.9449	71.7773	85.8149	71.7773	85.8605	71.7773	85.7501	71.7773	85.7881	71.7773	85.6991	71.7773	85.7293	71.7773	85.6612	71.7773	85.6841	71.7773	85.6353	71.7773	85.6514	71.7773	85.6193	71.7773	85.6294	71.7773	85.6114	71.7773	85.6163	71.7773	85.6106
73.9746	86.9234	73.9746	86.9062	73.9746	86.9195	73.9746	86.8689	73.9746	86.895	73.9746	86.813	73.9746	86.8508	73.9746	86.7409	73.9746	86.7892	73.9746	86.656	73.9746	86.7128	73.9746	86.5622	73.9746	86.6255	73.9746	86.4642	73.9746	86.5314	73.9746	86.3667	73.9746	86.4351	73.9746	86.2743	73.9746	86.3413	73.9746	86.1911	73.9746	86.2542	73.9746	86.12	73.9746	86.1772	73.9746	86.0629	73.9746	86.1127	73.9746	86.0201	73.9746	86.0615	73.9746	85.9906	73.9746	86.0232	73.9746	85.9722	73.9746	85.9961	73.9746	85.9625	73.9746	85.9782	73.9746	85.9593	73.9746	85.967	73.9746	85.961
76.9043	87.1764	76.9043	87.1585	76.9043	87.1715	76.9043	87.1185	76.9043	87.1441	76.9043	87.0582	76.9043	87.0953	76.9043	86.9802	76.9043	87.0274	76.9043	86.8878	76.9043	86.9434	76.9043	86.7855	76.9043	86.8471	76.9043	86.678	76.9043	86.7432	76.9043	86.5705	76.9043	86.6367	76.9043	86.468	76.9043	86.5327	76.9043	86.3751	76.9043	86.4359	76.9043	86.2954	76.9043	86.3502	76.9043	86.2308	76.9043	86.2783	76.9043	86.1819	76.9043	86.2212	76.9043	86.1477	76.9043	86.1785	76.9043	86.126	76.9043	86.1485	76.9043	86.1142	76.9043	86.1288	76.9043	86.1097	76.9043	86.1168	76.9043	86.1107
79.834	87.3514	79.834	87.3313	79.834	87.3486	79.834	87.2892	79.834	87.3233	79.834	87.2267	79.834	87.2767	79.834	87.1466	79.834	87.2109	79.834	87.0524	79.834	87.1289	79.834	86.9484	79.834	87.0348	79.834	86.8396	79.834	86.9331	79.834	86.7313	79.834	86.8288	79.834	86.6287	79.834	86.7268	79.834	86.5365	79.834	86.6319	79.834	86.4582	79.834	86.5477	79.834	86.3959	79.834	86.4768	79.834	86.35	79.834	86.42	79.834	86.3194	79.834	86.3768	79.834	86.3018	79.834	86.3455	79.834	86.2942	79.834	86.3236	79.834	86.294	79.834	86.3087	79.834	86.299
82.7637	87.3989	82.7637	87.3837	82.7637	87.3906	82.7637	87.3457	82.7637	87.3591	82.7637	87.2867	82.7637	87.3058	82.7637	87.2094	82.7637	87.233	82.7637	87.1176	82.7637	87.1444	82.7637	87.0157	82.7637	87.0441	82.7637	86.9089	82.7637	86.9374	82.7637	86.8026	82.7637	86.8297	82.7637	86.7021	82.7637	86.7265	82.7637	86.612	82.7637	86.633	82.7637	86.5359	82.7637	86.5529	82.7637	86.4756	82.7637	86.4886	82.7637	86.4313	82.7637	86.4407	82.7637	86.4014	82.7637	86.4077	82.7637	86.3832	82.7637	86.3872	82.7637	86.3736	82.7637	86.3757	82.7637	86.3693	82.7637	86.3703	82.7637	86.3684
85.6934	87.4809	85.6934	87.4587	85.6934	87.4776	85.6934	87.4119	85.6934	87.4492	85.6934	87.3425	85.6934	87.3968	85.6934	87.2538	85.6934	87.3231	85.6934	87.1498	85.6934	87.2316	85.6934	87.0356	85.6934	87.1269	85.6934	86.9172	85.6934	87.0145	85.6934	86.8007	85.6934	86.9002	85.6934	86.692	85.6934	86.79	85.6934	86.5965	85.6934	86.6893	85.6934	86.5179	85.6934	86.6025	85.6934	86.4581	85.6934	86.5322	85.6934	86.4169	85.6934	86.479	85.6934	86.3922	85.6934	86.4416	85.6934	86.3804	85.6934	86.417	85.6934	86.3775	85.6934	86.4016	85.6934	86.3798	85.6934	86.3917	85.6934	86.3848
88.623	87.6229	88.623	87.6032	88.623	87.6164	88.623	87.5579	88.623	87.5838	88.623	87.489	88.623	87.5266	88.623	87.3994	88.623	87.4473	88.623	87.2934	88.623	87.3496	88.623	87.1759	88.623	87.238	88.623	87.0528	88.623	87.1181	88.623	86.9303	88.623	86.996	88.623	86.8148	88.623	86.8779	88.623	86.7117	88.623	86.7697	88.623	86.6253	88.623	86.676	88.623	86.5577	88.623	86.6	88.623	86.5092	88.623	86.5426	88.623	86.4777	88.623	86.5025	88.623	86.4599	88.623	86.477	88.623	86.4517	88.623	86.4622	88.623	86.4493	88.623	86.4543	88.623	86.4504
91.5527	87.6649	91.5527	87.6424	91.5527	87.6608	91.5527	87.5941	91.5527	87.6304	91.5527	87.5221	91.5527	87.575	91.5527	87.4295	91.5527	87.4971	91.5527	87.3205	91.5527	87.4002	91.5527	87.2004	91.5527	87.2891	91.5527	87.075	91.5527	87.1691	91.5527	86.9508	91.5527	87.0464	91.5527	86.8342	91.5527	86.9271	91.5527	86.7305	91.5527	86.817	91.5527	86.644	91.5527	86.7209	91.5527	86.5769	91.5527	86.6419	91.5527	86.5291	91.5527	86.5813	91.5527	86.4986	91.5527	86.538	91.5527	86.4817	91.5527	86.5094	91.5527	86.4746	91.5527	86.4919	91.5527	86.4735	91.5527	86.4817	91.5527	86.476
94.4824	87.6877	94.4824	87.6624	94.4824	87.6861	94.4824	87.6111	94.4824	87.6579	94.4824	87.5357	94.4824	87.6048	94.4824	87.4395	94.4824	87.5294	94.4824	87.3269	94.4824	87.4355	94.4824	87.2033	94.4824	87.3278	94.4824	87.0751	94.4824	87.212	94.4824	86.949	94.4824	87.0941	94.4824	86.8316	94.4824	86.9802	94.4824	86.729	94.4824	86.8758	94.4824	86.6455	94.4824	86.7851	94.4824	86.5833	94.4824	86.7109	94.4824	86.5423	94.4824	86.6536	94.4824	86.52	94.4824	86.6117	94.4824	86.5124	94.4824	86.5824	94.4824	86.5148	94.4824	86.562	94.4824	86.523	94.4824	86.5467	94.4824	86.534
98.1445	87.7215	98.1445	87.6983	98.1445	87.7169	98.1445	87.648	98.1445	87.6848	98.1445	87.5726	98.1445	87.6271	98.1445	87.4754	98.1445	87.5467	98.1445	87.3611	98.1445	87.448	98.1445	87.2353	98.1445	87.3363	98.1445	87.1048	98.1445	87.2176	98.1445	86.9766	98.1445	87.0987	98.1445	86.858	98.1445	86.9859	98.1445	86.7551	98.1445	86.8852	98.1445	86.6727	98.1445	86.8005	98.1445	86.6131	98.1445	86.734	98.1445	86.576	98.1445	86.6854	98.1445	86.5588	98.1445	86.6522	98.1445	86.5567	98.1445	86.6303	98.1445	86.5643	98.1445	86.6152	98.1445	86.5767	98.1445	86.6026	98.1445	86.59
101.807	87.7509	101.807	87.7306	101.807	87.7418	101.807	87.6818	101.807	87.7038	101.807	87.6066	101.807	87.6387	101.807	87.5086	101.807	87.5498	101.807	87.3926	101.807	87.4415	101.807	87.2646	101.807	87.3198	101.807	87.1316	101.807	87.1912	101.807	87.0009	101.807	87.0634	101.807	86.8801	101.807	86.9434	101.807	86.7755	101.807	86.8379	101.807	86.6919	101.807	86.7515	101.807	86.6314	101.807	86.6865	101.807	86.5935	101.807	86.6424	101.807	86.5749	101.807	86.6162	101.807	86.5707	101.807	86.603	101.807	86.575	101.807	86.5971	101.807	86.5823	101.807	86.5936	101.807	86.5891
105.469	87.7736	105.469	87.7494	105.469	87.7676	105.469	87.6963	105.469	87.7318	105.469	87.6164	105.469	87.6679	105.469	87.5138	105.469	87.5791	105.469	87.3934	105.469	87.4698	105.469	87.2617	105.469	87.3458	105.469	87.126	105.469	87.2141	105.469	86.9939	105.469	87.0823	105.469	86.8731	105.469	86.9579	105.469	86.7702	105.469	86.8479	105.469	86.6896	105.469	86.7574	105.469	86.633	105.469	86.6894	105.469	86.5993	105.469	86.6435	105.469	86.5844	105.469	86.617	105.469	86.5827	105.469	86.605	105.469	86.5878	105.469	86.6015	105.469	86.5945	105.469	86.6009	105.469	86.5992
109.131	87.7855	109.131	87.7601	109.131	87.7799	109.131	87.7047	109.131	87.7436	109.131	87.6218	109.131	87.6788	109.131	87.5152	109.131	87.5887	109.131	87.3904	109.131	87.4783	109.131	87.254	109.131	87.3538	109.131	87.1137	109.131	87.2225	109.131	86.9778	109.131	87.0924	109.131	86.8543	109.131	86.9711	109.131	86.7501	109.131	86.8656	109.131	86.6702	109.131	86.7806	109.131	86.6165	109.131	86.7181	109.131	86.5875	109.131	86.6771	109.131	86.5792	109.131	86.654	109.131	86.5853	109.131	86.6431	109.131	86.5989	109.131	86.6382	109.131	86.6139	109.131	86.6338	109.131	86.6261
112.793	87.8455	112.793	87.8217	112.793	87.835	112.793	87.7649	112.793	87.7908	112.793	87.6776	112.793	87.7152	112.793	87.5641	112.793	87.6119	112.793	87.4303	112.793	87.4865	112.793	87.2835	112.793	87.3459	112.793	87.1321	112.793	87.1984	112.793	86.9852	112.793	87.0532	112.793	86.8519	112.793	86.9192	112.793	86.7397	112.793	86.8042	112.793	86.654	112.793	86.7139	112.793	86.5967	112.793	86.6505	112.793	86.5662	112.793	86.6127	112.793	86.5575	112.793	86.5957	112.793	86.5635	112.793	86.5928	112.793	86.5765	112.793	86.5963	112.793	86.5894	112.793	86.5994	112.793	86.5976
116.455	87.9444	116.455	87.9181	116.455	87.9345	116.455	87.857	116.455	87.8889	116.455	87.764	116.455	87.8096	116.455	87.6438	116.455	87.7004	116.455	87.5024	116.455	87.567	116.455	87.3478	116.455	87.4167	116.455	87.1886	116.455	87.2584	116.455	87.0346	116.455	87.1021	116.455	86.8951	116.455	86.9575	116.455	86.7781	116.455	86.8335	116.455	86.6893	116.455	86.7363	116.455	86.6304	116.455	86.6688	116.455	86.5997	116.455	86.6296	116.455	86.5915	116.455	86.6137	116.455	86.5981	116.455	86.6135	116.455	86.6111	116.455	86.6207	116.455	86.6231	116.455	86.6277	116.455	86.6292
120.85	88.0763	120.85	88.0482	120.85	88.0666	120.85	87.984	120.85	88.0195	120.85	87.8867	120.85	87.9371	120.85	87.7612	120.85	87.8231	120.85	87.6142	120.85	87.6834	120.85	87.4538	120.85	87.5255	120.85	87.2893	120.85	87.3589	120.85	87.1305	120.85	87.1939	120.85	86.9872	120.85	87.0413	120.85	86.8674	120.85	86.9105	120.85	86.7765	120.85	86.8086	120.85	86.7164	120.85	86.7386	120.85	86.6848	120.85	86.6993	120.85	86.6763	120.85	86.6852	120.85	86.6827	120.85	86.6879	120.85	86.6954	120.85	86.6982	120.85	86.7067	120.85	86.708	120.85	86.7115
125.244	88.2266	125.244	88.1985	125.244	88.2153	125.244	88.132	125.244	88.1653	125.244	88.0297	125.244	88.0791	125.244	87.8963	125.244	87.9608	125.244	87.7385	125.244	87.8163	125.244	87.565	125.244	87.6531	125.244	87.386	125.244	87.4806	125.244	87.2131	125.244	87.309	125.244	87.0576	125.244	87.1489	125.244	86.929	125.244	87.0102	125.244	86.8336	125.244	86.9001	125.244	86.7731	125.244	86.8224	125.244	86.7441	125.244	86.7765	125.244	86.7394	125.244	86.7573	125.244	86.7494	125.244	86.757	125.244	86.7644	125.244	86.7662	125.244	86.7764	125.244	86.7763	125.244	86.7807
129.639	88.2909	129.639	88.2641	129.639	88.279	129.639	88.1996	129.639	88.2293	129.639	88.1002	129.639	88.1443	129.639	87.9704	129.639	88.0283	129.639	87.8169	129.639	87.8878	129.639	87.6482	129.639	87.7307	129.639	87.4746	129.639	87.5668	129.639	87.3076	129.639	87.4068	129.639	87.1584	129.639	87.2613	129.639	87.037	129.639	87.1395	129.639	86.9499	129.639	87.0476	129.639	86.899	129.639	86.9879	129.639	86.881	129.639	86.9576	129.639	86.8883	129.639	86.9505	129.639	86.9109	129.639	86.9575	129.639	86.9383	129.639	86.9691	129.639	86.9616	129.639	86.9769	129.639	86.9751
134.033	88.2752	134.033	88.2474	134.033	88.2622	134.033	88.1799	134.033	88.2087	134.033	88.0761	134.033	88.1175	134.033	87.9412	134.033	87.9931	134.033	87.7826	134.033	87.8424	134.033	87.6096	134.033	87.6747	134.033	87.4334	134.033	87.501	134.033	87.2662	134.033	87.3338	134.033	87.1202	134.033	87.1859	134.033	87.0058	134.033	87.0679	134.033	86.9295	134.033	86.9869	134.033	86.8928	134.033	86.9445	134.033	86.8913	134.033	86.9363	134.033	86.9157	134.033	86.9533	134.033	86.9541	134.033	86.9833	134.033	86.994	134.033	87.014	134.033	87.0248	134.033	87.0349	134.033	87.0393
138.428	88.3407	138.428	88.3077	138.428	88.3287	138.428	88.2311	138.428	88.272	138.428	88.1147	138.428	88.1735	138.428	87.9644	138.428	88.0381	138.428	87.7887	138.428	87.8731	138.428	87.5983	138.428	87.6884	138.428	87.406	138.428	87.4963	138.428	87.2259	138.428	87.3108	138.428	87.0716	138.428	87.1459	138.428	86.9543	138.428	87.0143	138.428	86.8804	138.428	86.9243	138.428	86.8502	138.428	86.8784	138.428	86.8573	138.428	86.8721	138.428	86.8904	138.428	86.8954	138.428	86.9354	138.428	86.9348	138.428	86.9787	138.428	86.9759	138.428	87.0088	138.428	87.0067	138.428	87.0188
143.555	88.58	143.555	88.5423	143.555	88.568	143.555	88.4561	143.555	88.5069	143.555	88.3247	143.555	88.3997	143.555	88.1539	143.555	88.2514	143.555	87.9519	143.555	88.0696	143.555	87.73	143.555	87.8647	143.555	87.5027	143.555	87.65	143.555	87.2866	143.555	87.441	143.555	87.0989	143.555	87.2544	143.555	86.9549	143.555	87.1049	143.555	86.8646	143.555	87.003	143.555	86.8299	143.555	86.9517	143.555	86.844	143.555	86.9457	143.555	86.8926	143.555	86.9729	143.555	86.9579	143.555	87.0167	143.555	87.0219	143.555	87.0602	143.555	87.0702	143.555	87.089	143.555	87.0935
148.682	88.8337	148.682	88.8024	148.682	88.8153	148.682	88.7222	148.682	88.7477	148.682	88.5958	148.682	88.6333	148.682	88.4277	148.682	88.4763	148.682	88.2249	148.682	88.2833	148.682	87.9969	148.682	88.0635	148.682	87.7563	148.682	87.8289	148.682	87.5186	148.682	87.5947	148.682	87.3008	148.682	87.3774	148.682	87.1194	148.682	87.1937	148.682	86.9872	148.682	87.0564	148.682	86.91	148.682	86.9717	148.682	86.8848	148.682	86.9372	148.682	86.9002	148.682	86.9423	148.682	86.9394	148.682	86.9709	148.682	86.9848	148.682	87.0056	148.682	87.0208	148.682	87.0312	148.682	87.0374
153.809	88.8707	153.809	88.843	153.809	88.8501	153.809	88.7681	153.809	88.7819	153.809	88.6489	153.809	88.6688	153.809	88.4903	153.809	88.5153	153.809	88.2995	153.809	88.3286	153.809	88.0862	153.809	88.1181	153.809	87.8628	153.809	87.8965	153.809	87.6439	153.809	87.6785	153.809	87.4453	153.809	87.4802	153.809	87.2821	153.809	87.3169	153.809	87.1656	153.809	87.2	153.809	87.1006	153.809	87.134	153.809	87.0838	153.809	87.1153	153.809	87.1045	153.809	87.1327	153.809	87.1468	153.809	87.17	153.809	87.1938	153.809	87.2103	153.809	87.2305	153.809	87.2391	153.809	87.2469
159.668	88.8694	159.668	88.8411	159.668	88.8448	159.668	88.7614	159.668	88.7677	159.668	88.6339	159.668	88.6408	159.668	88.4646	159.668	88.4694	159.668	88.2622	159.668	88.2613	159.668	88.0381	159.668	88.0282	159.668	87.8068	159.668	87.7848	159.668	87.5852	159.668	87.5493	159.668	87.3909	159.668	87.3411	159.668	87.2394	159.668	87.1783	159.668	87.1411	159.668	87.0734	159.668	87.0982	159.668	87.0302	159.668	87.1042	159.668	87.0417	159.668	87.1448	159.668	87.0925	159.668	87.202	159.668	87.1624	159.668	87.2571	159.668	87.2309	159.668	87.2945	159.668	87.2816	159.668	87.3039
164.795	89.0046	164.795	88.9623	164.795	88.9873	164.795	88.8625	164.795	88.9104	164.795	88.7094	164.795	88.7759	164.795	88.5094	164.795	88.5883	164.795	88.2722	164.795	88.3554	164.795	88.011	164.795	88.0888	164.795	87.7429	164.795	87.8047	164.795	87.4884	164.795	87.5238	164.795	87.2694	164.795	87.2701	164.795	87.1049	164.795	87.0674	164.795	87.007	164.795	86.934	164.795	86.9765	164.795	86.8771	164.795	87.0026	164.795	86.8904	164.795	87.0655	164.795	86.9556	164.795	87.1415	164.795	87.0474	164.795	87.2082	164.795	87.1401	164.795	87.248	164.795	87.2124	164.795	87.2503
170.654	89.433	170.654	89.3864	170.654	89.4192	170.654	89.2807	170.654	89.3452	170.654	89.1182	170.654	89.2126	170.654	88.9033	170.654	89.0246	170.654	88.6429	170.654	88.787	170.654	88.3472	170.654	88.5087	170.654	88.0313	170.654	88.2031	170.654	87.7154	170.654	87.8885	170.654	87.4242	170.654	87.5881	170.654	87.1838	170.654	87.3273	170.654	87.0156	170.654	87.1294	170.654	86.9299	170.654	87.0091	170.654	86.9213	170.654	86.967	170.654	86.9699	170.654	86.9887	170.654	87.0476	170.654	87.0493	170.654	87.1256	170.654	87.1201	170.654	87.1804	170.654	87.1756	170.654	87.1982
176.514	89.4355	176.514	89.3939	176.514	89.422	176.514	89.2984	176.514	89.3537	176.514	89.1516	176.514	89.2322	176.514	88.9577	176.514	89.0609	176.514	88.7228	176.514	88.8455	176.514	88.4557	176.514	88.5942	176.514	88.1687	176.514	88.3189	176.514	87.8777	176.514	88.0352	176.514	87.6022	176.514	87.7625	176.514	87.3637	176.514	87.5218	176.514	87.1815	176.514	87.3323	176.514	87.0677	176.514	87.2059	176.514	87.0227	176.514	87.1436	176.514	87.0347	176.514	87.1343	176.514	87.0826	176.514	87.1585	176.514	87.1423	176.514	87.1931	176.514	87.1926	176.514	87.2181	176.514	87.2195
183.105	89.3768	183.105	89.3297	183.105	89.3633	183.105	89.2237	183.105	89.2896	183.105	89.0619	183.105	89.1575	183.105	88.8498	183.105	88.9712	183.105	88.5954	183.105	88.737	183.105	88.3098	183.105	88.4645	183.105	88.0082	183.105	88.1674	183.105	87.7096	183.105	87.8639	183.105	87.4364	183.105	87.5767	183.105	87.2116	183.105	87.3304	183.105	87.054	183.105	87.1475	183.105	86.9728	183.105	87.0413	183.105	86.9641	183.105	87.0111	183.105	87.0109	183.105	87.0417	183.105	87.0877	183.105	87.1072	183.105	87.1673	183.105	87.1788	183.105	87.2264	183.105	87.2318	183.105	87.2496
189.697	89.5604	189.697	89.5223	189.697	89.5359	189.697	89.4229	189.697	89.4493	189.697	89.2656	189.697	89.303	189.697	89.0558	189.697	89.1016	189.697	88.8014	189.697	88.8522	189.697	88.514	189.697	88.5657	189.697	88.2088	189.697	88.2568	189.697	87.9054	189.697	87.9445	189.697	87.6268	189.697	87.6519	189.697	87.3961	189.697	87.4026	189.697	87.2319	189.697	87.2174	189.697	87.1428	189.697	87.1076	189.697	87.1236	189.697	87.0723	189.697	87.1564	189.697	87.0971	189.697	87.2161	189.697	87.1589	189.697	87.2765	189.697	87.2315	189.697	87.316	189.697	87.2914	189.697	87.322
196.289	89.5546	196.289	89.5092	196.289	89.535	196.289	89.4009	196.289	89.45	196.289	89.2335	196.289	89.3015	196.289	89.0133	196.289	89.0932	196.289	88.7489	196.289	88.8321	196.289	88.4526	196.289	88.5292	196.289	88.1406	196.289	88.2004	196.289	87.8337	196.289	87.8677	196.289	87.5561	196.289	87.5586	196.289	87.3325	196.289	87.3028	196.289	87.1828	196.289	87.1256	196.289	87.1152	196.289	87.0398	196.289	87.123	196.289	87.0409	196.289	87.1853	196.289	87.1073	196.289	87.2731	196.289	87.2079	196.289	87.3568	196.289	87.3103	196.289	87.4122	196.289	87.3881	196.289	87.4242
202.881	89.5669	202.881	89.5042	202.881	89.5578	202.881	89.3708	202.881	89.4775	202.881	89.17	202.881	89.3283	202.881	88.9079	202.881	89.1146	202.881	88.5942	202.881	88.8436	202.881	88.2439	202.881	88.5265	202.881	87.8788	202.881	88.1796	202.881	87.5276	202.881	87.8261	202.881	87.2243	202.881	87.496	202.881	87.0019	202.881	87.2226	202.881	86.883	202.881	87.0357	202.881	86.8707	202.881	86.9512	202.881	86.9462	202.881	86.9647	202.881	87.0751	202.881	87.0516	202.881	87.2181	202.881	87.1757	202.881	87.3405	202.881	87.2998	202.881	87.4174	202.881	87.3933	202.881	87.4356
210.205	90.0073	210.205	89.9639	210.205	89.9785	210.205	89.8483	210.205	89.8779	210.205	89.6614	210.205	89.7069	210.205	89.4051	210.205	89.4677	210.205	89.0832	210.205	89.1646	210.205	88.7026	210.205	88.8042	210.205	88.2757	210.205	88.3986	210.205	87.8225	210.205	87.9666	210.205	87.3737	210.205	87.5368	210.205	86.9698	210.205	87.1468	210.205	86.6558	210.205	86.8374	210.205	86.4668	210.205	86.6409	210.205	86.4125	210.205	86.5668	210.205	86.4704	210.205	86.5958	210.205	86.594	210.205	86.6865	210.205	86.7306	210.205	86.7903	210.205	86.8363	210.205	86.8653	210.205	86.884
217.529	90.0718	217.529	90.0147	217.529	90.0608	217.529	89.8904	217.529	89.9824	217.529	89.701	217.529	89.8388	217.529	89.451	217.529	89.6336	217.529	89.1469	217.529	89.3722	217.529	88.7988	217.529	89.0622	217.529	88.4213	217.529	88.7146	217.529	88.0343	217.529	88.345	217.529	87.6634	217.529	87.9748	217.529	87.3379	217.529	87.6313	217.529	87.0857	217.529	87.3444	217.529	86.9259	217.529	87.1393	217.529	86.8613	217.529	87.0275	217.529	86.8771	217.529	87.0003	217.529	86.9441	217.529	87.0309	217.529	87.028	217.529	87.0837	217.529	87.0979	217.529	87.1253	217.529	87.1327
225.586	89.8129	225.586	89.7781	225.586	89.7745	225.586	89.6709	225.586	89.6638	225.586	89.4944	225.586	89.4844	225.586	89.2534	225.586	89.2425	225.586	88.9553	225.586	88.9477	225.586	88.6107	225.586	88.6134	225.586	88.2356	225.586	88.2583	225.586	87.8522	225.586	87.9065	225.586	87.4907	225.586	87.5866	225.586	87.1861	225.586	87.3284	225.586	86.9717	225.586	87.1561	225.586	86.8683	225.586	87.0802	225.586	86.8743	225.586	87.0923	225.586	86.9654	225.586	87.1668	225.586	87.1025	225.586	87.2682	225.586	87.244	225.586	87.3608	225.586	87.3558	225.586	87.416	225.586	87.416
232.91	90.0168	232.91	89.9676	232.91	89.984	232.91	89.8393	232.91	89.8676	232.91	89.6362	232.91	89.6682	232.91	89.3642	232.91	89.3886	232.91	89.0315	232.91	89.0351	232.91	88.6495	232.91	88.6185	232.91	88.2349	232.91	88.1569	232.91	87.812	232.91	87.6771	232.91	87.4136	232.91	87.2168	232.91	87.0786	232.91	86.8219	232.91	86.8433	232.91	86.538	232.91	86.7279	232.91	86.3957	232.91	86.7268	232.91	86.3962	232.91	86.8081	232.91	86.5086	232.91	86.9257	232.91	86.6819	232.91	87.0333	232.91	86.8624	232.91	87.0945	232.91	87.0068	232.91	87.0876
241.699	90.1358	241.699	90.0718	241.699	90.1145	241.699	89.9239	241.699	90.0082	241.699	89.6959	241.699	89.8198	241.699	89.3941	241.699	89.5543	241.699	89.0277	241.699	89.2195	241.699	88.6094	241.699	88.8268	241.699	88.1569	241.699	88.3916	241.699	87.6936	241.699	87.9347	241.699	87.249	241.699	87.483	241.699	86.8577	241.699	87.0685	241.699	86.554	241.699	86.7254	241.699	86.3631	241.699	86.4826	241.699	86.2906	241.699	86.3538	241.699	86.3173	241.699	86.3311	241.699	86.4034	241.699	86.3848	241.699	86.502	241.699	86.4727	241.699	86.5726	241.699	86.5522	241.699	86.5908
249.756	90.3292	249.756	90.2484	249.756	90.3115	249.756	90.0705	249.756	90.196	249.756	89.7996	249.756	89.9856	249.756	89.4442	249.756	89.6857	249.756	89.0178	249.756	89.3058	249.756	88.5413	249.756	88.8617	249.756	88.0439	249.756	88.3785	249.756	87.5625	249.756	87.8921	249.756	87.1379	249.756	87.4473	249.756	86.8067	249.756	87.0892	249.756	86.5906	249.756	86.8482	249.756	86.4899	249.756	86.7287	249.756	86.485	249.756	86.708	249.756	86.5453	249.756	86.7479	249.756	86.6384	249.756	86.8089	249.756	86.7362	249.756	86.8604	249.756	86.8178	249.756	86.8834	249.756	86.8692
258.545	90.8691	258.545	90.844	258.545	90.8001	258.545	90.7213	258.545	90.6393	258.545	90.4965	258.545	90.3881	258.545	90.1653	258.545	90.0477	258.545	89.7259	258.545	89.6209	258.545	89.1829	258.545	89.1159	258.545	88.5543	258.545	88.5509	258.545	87.8796	258.545	87.9614	258.545	87.2279	258.545	87.4047	258.545	86.6935	258.545	86.9559	258.545	86.3676	258.545	86.6856	258.545	86.2906	258.545	86.624	258.545	86.4264	258.545	86.7409	258.545	86.6881	258.545	86.9612	258.545	86.9841	258.545	87.202	258.545	87.2465	258.545	87.3989	258.545	87.4341	258.545	87.5128	258.545	87.5256
