"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	90.9235	268.066	90.8112	268.066	90.9188	268.066	90.5983	268.066	90.7878	268.066	90.3074	268.066	90.5292	268.066	89.9624	268.066	90.1482	268.066	89.583	268.066	89.6573	268.066	89.1813	268.066	89.0782	268.066	88.7626	268.066	88.4454	268.066	88.3312	268.066	87.8105	268.066	87.8971	268.066	87.2411	268.066	87.4802	268.066	86.8092	268.066	87.1082	268.066	86.5665	268.066	86.8111	268.066	86.5184	268.066	86.6133	268.066	86.6182	268.066	86.5267	268.066	86.7869	268.066	86.5466	268.066	86.9446	268.066	86.65	268.066	87.0339	268.066	86.7975	268.066	87.0298	268.066	86.94
277.588	90.7787	277.588	90.7071	277.588	90.7511	277.588	90.5503	277.588	90.6126	277.588	90.3214	277.588	90.3564	277.588	90.0288	277.588	89.9813	277.588	89.6749	277.588	89.4936	277.588	89.2591	277.588	88.9109	277.588	88.7838	277.588	88.2691	277.588	88.2619	277.588	87.632	277.588	87.7228	277.588	87.094	277.588	87.2138	277.588	86.7592	277.588	86.796	277.588	86.6897	277.588	86.5308	277.588	86.8597	277.588	86.4579	277.588	87.1692	277.588	86.5763	277.588	87.5009	277.588	86.8397	277.588	87.7636	277.588	87.1739	277.588	87.9038	277.588	87.5015	277.588	87.9008	277.588	87.7585
287.109	90.7706	287.109	90.6683	287.109	90.7703	287.109	90.4787	287.109	90.6587	287.109	90.2223	287.109	90.433	287.109	89.9203	287.109	90.0949	287.109	89.5885	287.109	89.6499	287.109	89.2333	287.109	89.1103	287.109	88.8528	287.109	88.5004	287.109	88.4431	287.109	87.866	287.109	88.0075	287.109	87.2801	287.109	87.5638	287.109	86.8346	287.109	87.1458	287.109	86.6073	287.109	86.7991	287.109	86.6154	287.109	86.5707	287.109	86.7988	287.109	86.4932	287.109	87.053	287.109	86.5697	287.109	87.2759	287.109	86.7653	287.109	87.3966	287.109	87.015	287.109	87.3835	287.109	87.2429
297.363	90.6394	297.363	90.5821	297.363	90.5643	297.363	90.4063	297.363	90.3553	297.363	90.1345	297.363	90.0229	297.363	89.7899	297.363	89.5869	297.363	89.389	297.363	89.0728	297.363	88.9397	297.363	88.5086	297.363	88.4475	297.363	87.927	297.363	87.9242	297.363	87.3723	297.363	87.3941	297.363	86.9111	297.363	86.8957	297.363	86.6321	297.363	86.48	297.363	86.6094	297.363	86.2047	297.363	86.8425	297.363	86.1214	297.363	87.2354	297.363	86.2511	297.363	87.6476	297.363	86.5658	297.363	87.9598	297.363	86.9922	297.363	88.1009	297.363	87.4369	297.363	88.047	297.363	87.8114
307.617	90.7879	307.617	90.7004	307.617	90.7487	307.617	90.4954	307.617	90.5769	307.617	90.1875	307.617	90.2685	307.617	89.7967	307.617	89.8204	307.617	89.344	307.617	89.2334	307.617	88.8459	307.617	88.518	307.617	88.3095	307.617	87.7043	307.617	87.7362	307.617	86.8545	307.617	87.1307	307.617	86.0717	307.617	86.514	307.617	85.4884	307.617	85.9301	307.617	85.2177	307.617	85.4456	307.617	85.2838	307.617	85.1366	307.617	85.5983	307.617	85.064	307.617	86.01	307.617	85.2374	307.617	86.3723	307.617	85.5941	307.617	86.5811	307.617	86.0168	307.617	86.5837	307.617	86.379
318.604	90.8378	318.604	90.7625	318.604	90.787	318.604	90.5746	318.604	90.6051	318.604	90.2953	318.604	90.2942	318.604	89.948	318.604	89.8611	318.604	89.5498	318.604	89.3168	318.604	89.1053	318.604	88.6782	318.604	88.6092	318.604	87.9729	318.604	88.0566	318.604	87.2486	318.604	87.4552	318.604	86.5836	318.604	86.8312	318.604	86.0868	318.604	86.2292	318.604	85.8642	318.604	85.7081	318.604	85.95	318.604	85.3377	318.604	86.2624	318.604	85.1872	318.604	86.6439	318.604	85.2964	318.604	86.9397	318.604	85.6387	318.604	87.0455	318.604	86.1136	318.604	86.9195	318.604	86.5824
329.59	91.4588	329.59	91.2911	329.59	91.4966	329.59	91.0198	329.59	91.3848	329.59	90.6715	329.59	91.1126	329.59	90.2658	329.59	90.6759	329.59	89.8123	329.59	90.0753	329.59	89.3122	329.59	89.3162	329.59	88.7627	329.59	88.4144	329.59	88.1604	329.59	87.4073	329.59	87.5044	329.59	86.3716	329.59	86.8047	329.59	85.4366	329.59	86.0943	329.59	84.7688	329.59	85.4386	329.59	84.4969	329.59	84.9283	329.59	84.6113	329.59	84.6464	329.59	84.9546	329.59	84.624	329.59	85.3214	329.59	84.8172	329.59	85.5556	329.59	85.1234	329.59	85.5848	329.59	85.4169
341.309	90.7074	341.309	90.5245	341.309	90.7649	341.309	90.2309	341.309	90.7012	341.309	89.8643	341.309	90.5303	341.309	89.4754	341.309	90.2649	341.309	89.1049	341.309	89.9094	341.309	88.764	341.309	89.4582	341.309	88.4345	341.309	88.9023	341.309	88.088	341.309	88.2435	341.309	87.705	341.309	87.5179	341.309	87.2825	341.309	86.8205	341.309	86.837	341.309	86.303	341.309	86.409	341.309	86.1001	341.309	86.0666	341.309	86.2155	341.309	85.891	341.309	86.5091	341.309	85.9328	341.309	86.8046	341.309	86.167	341.309	86.9778	341.309	86.495	341.309	86.9741	341.309	86.796
353.76	90.546	353.76	90.3673	353.76	90.5625	353.76	90.0351	353.76	90.4256	353.76	89.5809	353.76	90.1551	353.76	89.0576	353.76	89.7775	353.76	88.5254	353.76	89.3213	353.76	88.0267	353.76	88.8119	353.76	87.5708	353.76	88.268	353.76	87.1414	353.76	87.7018	353.76	86.7183	353.76	87.1279	353.76	86.2912	353.76	86.5794	353.76	85.8637	353.76	86.123	353.76	85.4578	353.76	85.8518	353.76	85.1247	353.76	85.8316	353.76	84.9473	353.76	86.0273	353.76	85.0044	353.76	86.2975	353.76	85.3044	353.76	86.4735	353.76	85.7489	353.76	86.4409	353.76	86.1758
366.211	90.7012	366.211	90.5022	366.211	90.7363	366.211	90.1571	366.211	90.6033	366.211	89.694	366.211	90.3111	366.211	89.1463	366.211	89.8799	366.211	88.5456	366.211	89.3378	366.211	87.9174	366.211	88.7185	366.211	87.2813	366.211	88.059	366.211	86.6555	366.211	87.4007	366.211	86.0622	366.211	86.7943	366.211	85.5277	366.211	86.3059	366.211	85.0793	366.211	86.0121	366.211	84.7476	366.211	85.9697	366.211	84.5732	366.211	86.1638	366.211	84.6038	366.211	86.4871	366.211	84.8683	366.211	86.7827	366.211	85.3373	366.211	86.9117	366.211	85.9084	366.211	86.7972	366.211	86.4382
378.662	90.8263	378.662	90.6167	378.662	90.9066	378.662	90.2926	378.662	90.849	378.662	89.877	378.662	90.6506	378.662	89.3981	378.662	90.3131	378.662	88.88	378.662	89.8446	378.662	88.3325	378.662	89.2621	378.662	87.75	378.662	88.596	378.662	87.1237	378.662	87.8966	378.662	86.4601	378.662	87.2371	378.662	85.7923	378.662	86.7026	378.662	85.1796	378.662	86.3623	378.662	84.6946	378.662	86.2341	378.662	84.4069	378.662	86.2727	378.662	84.3668	378.662	86.391	378.662	84.5847	378.662	86.4936	378.662	85.009	378.662	86.497	378.662	85.5271	378.662	86.341	378.662	86.0049
392.578	90.888	392.578	90.5988	392.578	91.0189	392.578	90.1632	392.578	90.9961	392.578	89.6207	392.578	90.8304	392.578	89.036	392.578	90.5336	392.578	88.4732	392.578	90.1168	392.578	87.9574	392.578	89.589	392.578	87.4648	392.578	88.9562	392.578	86.951	392.578	88.2274	392.578	86.3874	392.578	87.4324	392.578	85.7718	392.578	86.6502	392.578	85.1224	392.578	86.0195	392.578	84.4788	392.578	85.6889	392.578	83.9256	392.578	85.706	392.578	83.6152	392.578	85.9596	392.578	83.7172	392.578	86.2476	392.578	84.2563	392.578	86.3782	392.578	85.0295	392.578	86.2256	392.578	85.7522
405.762	90.4636	405.762	90.013	405.762	90.7392	405.762	89.3761	405.762	90.8537	405.762	88.5621	405.762	90.8164	405.762	87.6243	405.762	90.633	405.762	86.673	405.762	90.3124	405.762	85.8424	405.762	89.8751	405.762	85.2094	405.762	89.3581	405.762	84.7484	405.762	88.8125	405.762	84.3897	405.762	88.2934	405.762	84.0959	405.762	87.8532	405.762	83.8723	405.762	87.5382	405.762	83.7317	405.762	87.3759	405.762	83.6763	405.762	87.3445	405.762	83.7256	405.762	87.3567	405.762	83.9475	405.762	87.2919	405.762	84.4198	405.762	87.0481	405.762	85.1207	405.762	86.5764	405.762	85.8983
420.41	90.7575	420.41	90.3264	420.41	90.9913	420.41	89.7027	420.41	91.0427	420.41	88.9052	420.41	90.9398	420.41	87.9607	420.41	90.7091	420.41	86.9009	420.41	90.3587	420.41	85.767	420.41	89.8775	420.41	84.6169	420.41	89.2543	420.41	83.5298	420.41	88.5131	420.41	82.5922	420.41	87.7504	420.41	81.8638	420.41	87.1486	420.41	81.3476	420.41	86.8984	420.41	81.0127	420.41	87.0298	420.41	80.8648	420.41	87.3567	420.41	80.9972	420.41	87.6165	420.41	81.5457	420.41	87.6043	420.41	82.5504	420.41	87.206	420.41	83.8647	420.41	86.3936	420.41	85.2274
435.059	91.1569	435.059	90.6898	435.059	91.4035	435.059	90.0314	435.059	91.4293	435.059	89.2451	435.059	91.2522	435.059	88.4168	435.059	90.9	435.059	87.6191	435.059	90.4043	435.059	86.8689	435.059	89.7941	435.059	86.1191	435.059	89.0931	435.059	85.3012	435.059	88.3246	435.059	84.387	435.059	87.5249	435.059	83.434	435.059	86.7639	435.059	82.5889	435.059	86.1639	435.059	82.0247	435.059	85.8766	435.059	81.8338	435.059	85.9663	435.059	82.0027	435.059	86.294	435.059	82.498	435.059	86.5839	435.059	83.3065	435.059	86.5899	435.059	84.3422	435.059	86.1859	435.059	85.3855
450.439	91.0407	450.439	90.7232	450.439	91.2431	450.439	90.3082	450.439	91.3044	450.439	89.8103	450.439	91.1968	450.439	89.2531	450.439	90.9009	450.439	88.6715	450.439	90.4091	450.439	88.0893	450.439	89.7232	450.439	87.486	450.439	88.8552	450.439	86.794	450.439	87.8407	450.439	85.9445	450.439	86.7661	450.439	84.9329	450.439	85.7899	450.439	83.8735	450.439	85.1064	450.439	83.0096	450.439	84.8315	450.439	82.5944	450.439	84.9249	450.439	82.6784	450.439	85.2347	450.439	83.0965	450.439	85.5638	450.439	83.6813	450.439	85.7098	450.439	84.3583	450.439	85.5336	450.439	85.0347
466.553	90.6851	466.553	90.5108	466.553	90.6844	466.553	90.1472	466.553	90.5375	466.553	89.6078	466.553	90.2764	466.553	88.9422	466.553	89.9277	466.553	88.2272	466.553	89.5018	466.553	87.5377	466.553	88.9831	466.553	86.9098	466.553	88.3362	466.553	86.3245	466.553	87.5371	466.553	85.7246	466.553	86.6274	466.553	85.0502	466.553	85.7735	466.553	84.2775	466.553	85.2589	466.553	83.4555	466.553	85.283	466.553	82.7423	466.553	85.7191	466.553	82.4068	466.553	86.2332	466.553	82.68	466.553	86.5531	466.553	83.4975	466.553	86.5482	466.553	84.5365	466.553	86.1863	466.553	85.4905
482.666	91.2263	482.666	91.0971	482.666	91.2294	482.666	90.8395	482.666	91.1108	482.666	90.4638	482.666	90.8705	482.666	90.0014	482.666	90.5028	482.666	89.4952	482.666	89.9944	482.666	88.9732	482.666	89.3181	482.666	88.4285	482.666	88.4278	482.666	87.8261	482.666	87.2636	482.666	87.126	482.666	85.7908	482.666	86.2937	482.666	84.1151	482.666	85.2968	482.666	82.7153	482.666	84.1095	482.666	82.3873	482.666	82.7582	482.666	83.1953	482.666	81.468	482.666	84.3387	482.666	80.8773	482.666	85.2168	482.666	81.5681	482.666	85.5811	482.666	83.0472	482.666	85.3304	482.666	84.4461
500.244	90.2037	500.244	89.9694	500.244	90.3063	500.244	89.6155	500.244	90.2734	500.244	89.1513	500.244	90.1267	500.244	88.6083	500.244	89.903	500.244	88.0794	500.244	89.6244	500.244	87.6919	500.244	89.2794	500.244	87.4939	500.244	88.8284	500.244	87.3962	500.244	88.2144	500.244	87.2674	500.244	87.3721	500.244	87.0366	500.244	86.2521	500.244	86.6949	500.244	84.8987	500.244	86.2419	500.244	83.6062	500.244	85.6475	500.244	82.9381	500.244	84.8685	500.244	83.1005	500.244	83.9399	500.244	83.5645	500.244	83.1194	500.244	83.7871	500.244	82.8295	500.244	83.5968	500.244	83.1366
517.822	90.7029	517.822	90.4524	517.822	90.6889	517.822	89.9729	517.822	90.4333	517.822	89.3397	517.822	90.0184	517.822	88.6371	517.822	89.5574	517.822	87.9322	517.822	89.1292	517.822	87.2739	517.822	88.7211	517.822	86.7074	517.822	88.2507	517.822	86.2698	517.822	87.6425	517.822	85.9679	517.822	86.8804	517.822	85.7762	517.822	86.0167	517.822	85.6599	517.822	85.1793	517.822	85.5851	517.822	84.5935	517.822	85.5059	517.822	84.4977	517.822	85.3626	517.822	84.8692	517.822	85.1351	517.822	85.3636	517.822	84.9272	517.822	85.6341	517.822	84.9412	517.822	85.5521	517.822	85.2272
536.133	91.1787	536.133	91.0003	536.133	91.1159	536.133	90.5994	536.133	90.7822	536.133	89.9822	536.133	90.183	536.133	89.1716	536.133	89.4251	536.133	88.2357	536.133	88.7323	536.133	87.2821	536.133	88.3023	536.133	86.4093	536.133	88.0996	536.133	85.6586	536.133	87.9125	536.133	85.0332	536.133	87.5834	536.133	84.5605	536.133	87.1076	536.133	84.293	536.133	86.5946	536.133	84.2217	536.133	86.1711	536.133	84.2276	536.133	85.9017	536.133	84.1607	536.133	85.8042	536.133	83.983	536.133	85.8512	536.133	83.8894	536.133	85.866	536.133	84.2095	536.133	85.5805	536.133	84.9237
554.443	91.6941	554.443	91.4038	554.443	91.7358	554.443	90.9505	554.443	91.4644	554.443	90.401	554.443	90.8631	554.443	89.7875	554.443	89.9805	554.443	89.1366	554.443	88.9535	554.443	88.4966	554.443	88.0017	554.443	87.9117	554.443	87.3011	554.443	87.3792	554.443	86.8067	554.443	86.8582	554.443	86.3091	554.443	86.3164	554.443	85.6728	554.443	85.7548	554.443	85.0027	554.443	85.2043	554.443	84.6572	554.443	84.7173	554.443	84.8885	554.443	84.3432	554.443	85.3837	554.443	84.0694	554.443	85.6043	554.443	83.8403	554.443	85.3119	554.443	83.7429	554.443	84.6501	554.443	84.0104
574.219	91.7319	574.219	91.4338	574.219	91.7334	574.219	90.9181	574.219	91.4003	574.219	90.2565	574.219	90.7505	574.219	89.4666	574.219	89.8527	574.219	88.5385	574.219	88.827	574.219	87.5214	574.219	87.8356	574.219	86.5665	574.219	87.0116	574.219	85.8306	574.219	86.348	574.219	85.335	574.219	85.7108	574.219	84.9982	574.219	85.0148	574.219	84.7683	574.219	84.4024	574.219	84.6446	574.219	84.2372	574.219	84.6244	574.219	84.6932	574.219	84.6857	574.219	85.4299	574.219	84.8051	574.219	85.9841	574.219	84.9729	574.219	86.1424	574.219	85.2163	574.219	85.9417	574.219	85.5662
594.727	92.2618	594.727	91.9845	594.727	92.2614	594.727	91.4437	594.727	91.9828	594.727	90.6856	594.727	91.4278	594.727	89.7941	594.727	90.6057	594.727	88.8662	594.727	89.5587	594.727	87.9692	594.727	88.3896	594.727	87.1263	594.727	87.2531	594.727	86.3521	594.727	86.2733	594.727	85.6921	594.727	85.4629	594.727	85.212	594.727	84.7829	594.727	84.9421	594.727	84.2908	594.727	84.8242	594.727	84.1767	594.727	84.7267	594.727	84.5757	594.727	84.5613	594.727	85.3329	594.727	84.4138	594.727	86.0558	594.727	84.5093	594.727	86.3907	594.727	84.967	594.727	86.2106	594.727	85.6387
615.234	92.688	615.234	92.2316	615.234	92.8085	615.234	91.534	615.234	92.5746	615.234	90.7315	615.234	92.0254	615.234	89.9148	615.234	91.2314	615.234	89.0788	615.234	90.2927	615.234	88.1823	615.234	89.3539	615.234	87.2468	615.234	88.555	615.234	86.3846	615.234	87.8897	615.234	85.731	615.234	87.1562	615.234	85.3554	615.234	86.1042	615.234	85.227	615.234	84.6658	615.234	85.2128	615.234	83.3932	615.234	85.1171	615.234	83.5515	615.234	84.8148	615.234	84.9553	615.234	84.4328	615.234	86.2091	615.234	84.3894	615.234	86.7426	615.234	84.9624	615.234	86.5608	615.234	85.8538
637.207	92.9047	637.207	92.3903	637.207	93.0295	637.207	91.5471	637.207	92.7524	637.207	90.4862	637.207	92.1029	637.207	89.3562	637.207	91.148	637.207	88.3074	637.207	90.0042	637.207	87.4234	637.207	88.8569	637.207	86.6656	637.207	87.9105	637.207	85.9139	637.207	87.2155	637.207	85.1192	637.207	86.596	637.207	84.47	637.207	85.8469	637.207	84.3207	637.207	84.9604	637.207	84.6816	637.207	84.2663	637.207	85.0643	637.207	84.3812	637.207	85.0544	637.207	85.4436	637.207	84.714	637.207	86.6871	637.207	84.6108	637.207	87.3669	637.207	85.2607	637.207	87.2192	637.207	86.3638
659.912	93.0743	659.912	92.4817	659.912	93.1791	659.912	91.4363	659.912	92.8368	659.912	90.0982	659.912	92.1019	659.912	88.7334	659.912	91.0173	659.912	87.5933	659.912	89.6473	659.912	86.7788	659.912	88.1731	659.912	86.2264	659.912	86.9825	659.912	85.7752	659.912	86.4348	659.912	85.2267	659.912	86.3618	659.912	84.4809	659.912	86.2531	659.912	83.7726	659.912	85.7862	659.912	83.6504	659.912	85.0123	659.912	84.1416	659.912	84.463	659.912	84.5446	659.912	84.817	659.912	84.4609	659.912	85.806	659.912	84.2572	659.912	86.5373	659.912	84.696	659.912	86.5085	659.912	85.723
683.35	92.2468	683.35	91.721	683.35	92.4353	683.35	90.872	683.35	92.2615	683.35	89.7406	683.35	91.6908	683.35	88.4483	683.35	90.7136	683.35	87.2418	683.35	89.3885	683.35	86.3899	683.35	87.8917	683.35	85.9197	683.35	86.5427	683.35	85.6306	683.35	85.6537	683.35	85.3136	683.35	85.1944	683.35	84.7701	683.35	84.7834	683.35	83.8417	683.35	84.083	683.35	82.7069	683.35	83.2356	683.35	82.2464	683.35	83.1655	683.35	82.9828	683.35	84.2715	683.35	83.9413	683.35	85.4648	683.35	84.4403	683.35	85.9957	683.35	84.7441	683.35	85.8308	683.35	85.2647
706.787	91.2808	706.787	90.659	706.787	91.6127	706.787	89.8122	706.787	91.574	706.787	88.738	706.787	91.1352	706.787	87.431	706.787	90.2963	706.787	86.0079	706.787	89.0338	706.787	84.7716	706.787	87.3307	706.787	84.0118	706.787	85.3552	706.787	83.6969	706.787	83.7146	706.787	83.6109	706.787	83.1003	706.787	83.5813	706.787	83.253	706.787	83.4554	706.787	83.4581	706.787	83.1454	706.787	83.4211	706.787	82.7123	706.787	83.2545	706.787	82.1905	706.787	83.3658	706.787	81.441	706.787	84.0639	706.787	80.7272	706.787	84.7994	706.787	81.3489	706.787	84.6546	706.787	83.2663
731.689	90.6862	731.689	89.9668	731.689	91.0366	731.689	88.9737	731.689	90.9839	731.689	87.8273	731.689	90.5564	731.689	86.61	731.689	89.8261	731.689	85.3456	731.689	88.8366	731.689	84.0099	731.689	87.5334	731.689	82.5728	731.689	85.8462	731.689	81.1621	731.689	83.9189	731.689	80.2503	731.689	82.2326	731.689	80.3139	731.689	81.1786	731.689	81.1103	731.689	80.7383	731.689	81.9864	731.689	81.0311	731.689	82.4649	731.689	82.0386	731.689	82.3318	731.689	83.1994	731.689	81.6326	731.689	84.0566	731.689	80.8	731.689	84.3434	731.689	80.8958	731.689	83.7724	731.689	82.3277
758.057	90.2661	758.057	89.5585	758.057	90.6612	758.057	88.6307	758.057	90.7191	758.057	87.6073	758.057	90.4437	758.057	86.5569	758.057	89.8304	758.057	85.4978	758.057	88.8911	758.057	84.5155	758.057	87.7153	758.057	83.7424	758.057	86.4721	758.057	83.0782	758.057	85.3228	758.057	82.1638	758.057	84.3317	758.057	80.8101	758.057	83.3609	758.057	79.4141	758.057	82.0162	758.057	78.8863	758.057	80.2408	758.057	79.2575	758.057	79.9558	758.057	79.5681	758.057	81.838	758.057	79.4247	758.057	83.314	758.057	79.4441	758.057	83.7962	758.057	80.6384	758.057	83.508	758.057	82.3854
784.424	90.0138	784.424	89.0612	784.424	90.6547	784.424	88.0798	784.424	90.8437	784.424	87.2195	784.424	90.6068	784.424	86.2917	784.424	90.032	784.424	85.0236	784.424	89.1993	784.424	83.5272	784.424	88.1489	784.424	82.4646	784.424	86.8745	784.424	82.1782	784.424	85.4397	784.424	82.0576	784.424	84.2254	784.424	81.5409	784.424	83.7162	784.424	80.5449	784.424	83.5383	784.424	79.6185	784.424	82.7505	784.424	80.1129	784.424	81.3408	784.424	81.6525	784.424	81.5172	784.424	82.2614	784.424	83.0793	784.424	81.0403	784.424	83.3488	784.424	78.7766	784.424	81.7854	784.424	79.2133
812.256	90.3821	812.256	89.5432	812.256	91.0355	812.256	88.6666	812.256	91.3258	812.256	87.8521	812.256	91.1406	812.256	87.1804	812.256	90.4657	812.256	86.6396	812.256	89.3474	812.256	86.1149	812.256	87.9089	812.256	85.6309	812.256	86.4623	812.256	85.3676	812.256	85.4785	812.256	85.1451	812.256	85.1053	812.256	84.4109	812.256	84.9585	812.256	82.7393	812.256	84.5765	812.256	80.1711	812.256	83.6361	812.256	78.0636	812.256	82.2444	812.256	78.0291	812.256	81.8292	812.256	78.5788	812.256	82.8621	812.256	78.8413	812.256	83.3679	812.256	79.5026	812.256	82.618	812.256	81.0171
840.82	89.9384	840.82	88.798	840.82	90.7421	840.82	87.7014	840.82	91.1029	840.82	87.0762	840.82	91.0844	840.82	86.9106	840.82	90.7385	840.82	86.8001	840.82	90.0376	840.82	86.4282	840.82	88.9688	840.82	85.7392	840.82	87.6253	840.82	84.9205	840.82	86.1396	840.82	84.2584	840.82	84.6421	840.82	83.708	840.82	83.5377	840.82	82.8635	840.82	83.2401	840.82	81.5764	840.82	83.0213	840.82	80.5623	840.82	82.2142	840.82	80.8271	840.82	82.3006	840.82	81.349	840.82	83.6335	840.82	80.4735	840.82	83.7322	840.82	78.056	840.82	81.6414	840.82	78.1647
870.85	90.2554	870.85	88.8983	870.85	91.2179	870.85	87.6461	870.85	91.5248	870.85	87.0274	870.85	91.1859	870.85	87.0345	870.85	90.4742	870.85	87.0887	870.85	89.6723	870.85	86.6666	870.85	88.7656	870.85	85.7501	870.85	87.6852	870.85	84.9918	870.85	86.7072	870.85	85.0113	870.85	86.171	870.85	85.3261	870.85	85.8382	870.85	85.0568	870.85	85.159	870.85	83.5627	870.85	84.0259	870.85	80.5031	870.85	83.0206	870.85	77.1983	870.85	82.4006	870.85	76.8655	870.85	82.1842	870.85	77.5167	870.85	82.2696	870.85	77.8929	870.85	81.2753	870.85	79.1498
901.611	90.039	901.611	88.9466	901.611	91.2774	901.611	88.5915	901.611	92.0238	901.611	88.7021	901.611	92.0664	901.611	88.6815	901.611	91.4901	901.611	88.2434	901.611	90.4979	901.611	87.3254	901.611	89.2764	901.611	85.9344	901.611	87.98	901.611	84.1864	901.611	86.7859	901.611	82.9022	901.611	85.8014	901.611	83.2697	901.611	85.0358	901.611	84.1301	901.611	84.5558	901.611	83.9265	901.611	84.1072	901.611	82.5431	901.611	83.3029	901.611	81.3277	901.611	83.1593	901.611	81.1197	901.611	84.0078	901.611	80.3455	901.611	83.7195	901.611	78.1989	901.611	81.2203	901.611	77.6628
933.105	89.8341	933.105	88.7698	933.105	91.0375	933.105	88.4823	933.105	91.712	933.105	88.7249	933.105	91.6718	933.105	88.8691	933.105	91.0892	933.105	88.5258	933.105	90.2941	933.105	87.7591	933.105	89.3836	933.105	87.0877	933.105	88.1391	933.105	86.5975	933.105	86.7227	933.105	85.6052	933.105	86.0976	933.105	83.8604	933.105	86.461	933.105	82.5065	933.105	86.5048	933.105	82.3972	933.105	85.185	933.105	81.9296	933.105	82.8209	933.105	80.5441	933.105	82.7557	933.105	79.6139	933.105	83.9263	933.105	79.6643	933.105	83.4021	933.105	79.0019	933.105	81.1752	933.105	78.6059
966.064	90.3577	966.064	90.201	966.064	91.0224	966.064	90.5274	966.064	91.6149	966.064	90.7443	966.064	91.7164	966.064	90.5355	966.064	91.2007	966.064	89.8383	966.064	90.117	966.064	88.6277	966.064	88.6154	966.064	87.2279	966.064	86.8809	966.064	86.3922	966.064	85.1029	966.064	86.0417	966.064	83.6338	966.064	85.2576	966.064	83.3912	966.064	83.7912	966.064	84.6741	966.064	82.2647	966.064	85.7123	966.064	81.3137	966.064	85.0856	966.064	81.3037	966.064	83.4157	966.064	82.1504	966.064	83.5857	966.064	82.5129	966.064	83.4801	966.064	81.2064	966.064	80.6702	966.064	78.7127
999.756	90.192	999.756	90.5102	999.756	90.6095	999.756	91.0429	999.756	91.1126	999.756	91.0105	999.756	91.0089	999.756	90.4575	999.756	90.2865	999.756	89.7395	999.756	89.4217	999.756	88.5106	999.756	88.7224	999.756	86.2483	999.756	87.8375	999.756	84.0363	999.756	86.334	999.756	84.3721	999.756	84.5641	999.756	85.4327	999.756	83.6695	999.756	85.3242	999.756	83.4817	999.756	83.7738	999.756	83.1561	999.756	81.5832	999.756	82.652	999.756	81.0596	999.756	82.1617	999.756	81.6435	999.756	82.1824	999.756	81.6511	999.756	81.4572	999.756	80.8236	999.756	79.3514	999.756	79.2451
1034.91	90.4198	1034.91	90.8253	1034.91	90.6127	1034.91	91.3743	1034.91	90.8755	1034.91	91.3474	1034.91	90.5533	1034.91	90.426	1034.91	89.5816	1034.91	88.7971	1034.91	88.4711	1034.91	86.8337	1034.91	87.6769	1034.91	84.4397	1034.91	86.882	1034.91	81.1954	1034.91	85.9195	1034.91	78.1655	1034.91	85.1702	1034.91	80.0559	1034.91	84.4603	1034.91	83.0227	1034.91	83.4262	1034.91	83.5013	1034.91	82.7382	1034.91	80.8753	1034.91	82.0964	1034.91	76.7134	1034.91	81.1465	1034.91	78.5528	1034.91	81.1273	1034.91	80.8089	1034.91	80.872	1034.91	80.63	1034.91	79.7713	1034.91	79.4808
1071.53	90.0843	1071.53	90.7674	1071.53	90.2802	1071.53	91.4437	1071.53	90.9706	1071.53	91.3662	1071.53	91.0614	1071.53	90.3829	1071.53	90.1738	1071.53	88.8933	1071.53	88.6196	1071.53	87.3099	1071.53	87.2686	1071.53	85.5573	1071.53	86.5161	1071.53	83.3537	1071.53	85.7051	1071.53	80.3697	1071.53	84.7909	1071.53	77.3277	1071.53	84.6811	1071.53	79.6682	1071.53	84.938	1071.53	82.6485	1071.53	83.9922	1071.53	82.711	1071.53	81.3009	1071.53	80.3477	1071.53	79.1687	1071.53	78.9469	1071.53	80.2172	1071.53	80.1685	1071.53	80.5361	1071.53	79.3233	1071.53	78.2224	1071.53	76.212
1109.62	91.1036	1109.62	92.1637	1109.62	90.4231	1109.62	92.535	1109.62	91.0451	1109.62	92.0643	1109.62	91.6323	1109.62	90.8212	1109.62	90.9681	1109.62	89.2258	1109.62	89.121	1109.62	87.9249	1109.62	87.3064	1109.62	86.7779	1109.62	86.3297	1109.62	85.4885	1109.62	85.1361	1109.62	84.4618	1109.62	82.9779	1109.62	82.816	1109.62	81.7581	1109.62	78.409	1109.62	83.5698	1109.62	76.4266	1109.62	84.6596	1109.62	79.1017	1109.62	83.1296	1109.62	78.4007	1109.62	79.9305	1109.62	77.561	1109.62	79.6976	1109.62	79.9321	1109.62	79.422	1109.62	80.2634	1109.62	76.5381	1109.62	76.8627
