"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.7827	79.1016	85.793	79.1016	85.7915	79.1016	85.8217	79.1016	85.8188	79.1016	85.8668	79.1016	85.8624	79.1016	85.9252	79.1016	85.9194	79.1016	85.9931	79.1016	85.9857	79.1016	86.0661	79.1016	86.0573	79.1016	86.1403	79.1016	86.1299	79.1016	86.2119	79.1016	86.2002	79.1016	86.2786	79.1016	86.2656	79.1016	86.3389	79.1016	86.325	79.1016	86.3926	79.1016	86.3782	79.1016	86.4406	79.1016	86.4263	79.1016	86.4838	79.1016	86.4703	79.1016	86.5227	79.1016	86.5107	79.1016	86.5566	79.1016	86.5469	79.1016	86.5835	79.1016	86.5766	79.1016	86.6005	79.1016	86.5969	79.1016	86.6053
82.0312	86.0622	82.0312	86.0742	82.0312	86.0705	82.0312	86.1057	82.0312	86.0984	82.0312	86.1543	82.0312	86.1436	82.0312	86.2163	82.0312	86.2023	82.0312	86.2872	82.0312	86.27	82.0312	86.3617	82.0312	86.3415	82.0312	86.4348	82.0312	86.412	82.0312	86.502	82.0312	86.477	82.0312	86.56	82.0312	86.5331	82.0312	86.6068	82.0312	86.5788	82.0312	86.6422	82.0312	86.6139	82.0312	86.6674	82.0312	86.6399	82.0312	86.6847	82.0312	86.6591	82.0312	86.6966	82.0312	86.6741	82.0312	86.7048	82.0312	86.6867	82.0312	86.7102	82.0312	86.6975	82.0312	86.7126	82.0312	86.706	82.0312	86.7112
84.9609	86.2671	84.9609	86.2805	84.9609	86.2749	84.9609	86.3144	84.9609	86.3033	84.9609	86.366	84.9609	86.3495	84.9609	86.4311	84.9609	86.4096	84.9609	86.5044	84.9609	86.4783	84.9609	86.5801	84.9609	86.5498	84.9609	86.6524	84.9609	86.6183	84.9609	86.7158	84.9609	86.6787	84.9609	86.7663	84.9609	86.7268	84.9609	86.8015	84.9609	86.7606	84.9609	86.8209	84.9609	86.7797	84.9609	86.8261	84.9609	86.786	84.9609	86.8203	84.9609	86.7829	84.9609	86.8076	84.9609	86.7748	84.9609	86.7924	84.9609	86.7659	84.9609	86.778	84.9609	86.7593	84.9609	86.7666	84.9609	86.7569	84.9609	86.7594
87.8906	86.4729	87.8906	86.488	87.8906	86.4801	87.8906	86.5244	87.8906	86.5086	87.8906	86.5792	87.8906	86.5557	87.8906	86.6478	87.8906	86.6169	87.8906	86.7243	87.8906	86.6865	87.8906	86.8024	87.8906	86.758	87.8906	86.8754	87.8906	86.8251	87.8906	86.9371	87.8906	86.8819	87.8906	86.9828	87.8906	86.9237	87.8906	87.0094	87.8906	86.9478	87.8906	87.0161	87.8906	86.9539	87.8906	87.0045	87.8906	86.9439	87.8906	86.9787	87.8906	86.9222	87.8906	86.9443	87.8906	86.8946	87.8906	86.9075	87.8906	86.8674	87.8906	86.8744	87.8906	86.8462	87.8906	86.8495	87.8906	86.835	87.8906	86.8359
90.8203	86.7153	90.8203	86.7273	90.8203	86.7264	90.8203	86.7613	90.8203	86.7595	90.8203	86.8142	90.8203	86.8117	90.8203	86.8813	90.8203	86.8783	90.8203	86.9564	90.8203	86.953	90.8203	87.0326	90.8203	87.029	90.8203	87.1029	90.8203	87.0992	90.8203	87.1606	90.8203	87.1571	90.8203	87.2005	90.8203	87.1972	90.8203	87.2191	90.8203	87.2163	90.8203	87.2157	90.8203	87.2134	90.8203	87.192	90.8203	87.1905	90.8203	87.1528	90.8203	87.1521	90.8203	87.1051	90.8203	87.1051	90.8203	87.0568	90.8203	87.0574	90.8203	87.016	90.8203	87.0166	90.8203	86.9888	90.8203	86.9893	90.8203	86.9795
95.2148	86.9214	95.2148	86.9346	95.2148	86.9307	95.2148	86.9692	95.2148	86.9615	95.2148	87.0219	95.2148	87.0106	95.2148	87.0878	95.2148	87.0732	95.2148	87.1602	95.2148	87.1427	95.2148	87.2318	95.2148	87.2117	95.2148	87.2947	95.2148	87.2727	95.2148	87.3418	95.2148	87.3183	95.2148	87.3669	95.2148	87.3425	95.2148	87.366	95.2148	87.3415	95.2148	87.338	95.2148	87.3141	95.2148	87.2849	95.2148	87.2625	95.2148	87.2126	95.2148	87.1924	95.2148	87.1298	95.2148	87.1126	95.2148	87.0476	95.2148	87.0341	95.2148	86.9776	95.2148	86.9684	95.2148	86.9301	95.2148	86.9254	95.2148	86.9118
98.1445	87.0109	98.1445	87.0225	98.1445	87.0214	98.1445	87.0551	98.1445	87.0529	98.1445	87.1056	98.1445	87.1023	98.1445	87.1687	98.1445	87.1645	98.1445	87.2378	98.1445	87.2326	98.1445	87.3051	98.1445	87.2992	98.1445	87.3627	98.1445	87.356	98.1445	87.4027	98.1445	87.3955	98.1445	87.4187	98.1445	87.4111	98.1445	87.4064	98.1445	87.3985	98.1445	87.3643	98.1445	87.3564	98.1445	87.2948	98.1445	87.2872	98.1445	87.2041	98.1445	87.1971	98.1445	87.1022	98.1445	87.0962	98.1445	87.002	98.1445	86.9972	98.1445	86.9173	98.1445	86.914	98.1445	86.8603	98.1445	86.8586	98.1445	86.8397
101.074	87.0983	101.074	87.1105	101.074	87.1078	101.074	87.1433	101.074	87.1379	101.074	87.1934	101.074	87.1854	101.074	87.2555	101.074	87.245	101.074	87.3229	101.074	87.3102	101.074	87.3877	101.074	87.3728	101.074	87.4414	101.074	87.4247	101.074	87.476	101.074	87.4577	101.074	87.4845	101.074	87.4651	101.074	87.4624	101.074	87.4423	101.074	87.4079	101.074	87.3878	101.074	87.3235	101.074	87.3039	101.074	87.2158	101.074	87.1976	101.074	87.0959	101.074	87.0799	101.074	86.978	101.074	86.9652	101.074	86.878	101.074	86.869	101.074	86.8102	101.074	86.8055	101.074	86.7848
105.469	87.1364	105.469	87.1464	105.469	87.1478	105.469	87.1769	105.469	87.1795	105.469	87.2245	105.469	87.2281	105.469	87.2842	105.469	87.2884	105.469	87.3489	105.469	87.3533	105.469	87.4104	105.469	87.4147	105.469	87.46	105.469	87.4637	105.469	87.4889	105.469	87.4918	105.469	87.4897	105.469	87.4915	105.469	87.4573	105.469	87.4579	105.469	87.3897	105.469	87.3892	105.469	87.2892	105.469	87.2877	105.469	87.163	105.469	87.1608	105.469	87.0233	105.469	87.0208	105.469	86.8864	105.469	86.8841	105.469	86.7705	105.469	86.7687	105.469	86.6926	105.469	86.6917	105.469	86.6648
108.398	87.0959	108.398	87.1029	108.398	87.1101	108.398	87.1302	108.398	87.1442	108.398	87.1748	108.398	87.195	108.398	87.2315	108.398	87.2569	108.398	87.2935	108.398	87.323	108.398	87.3525	108.398	87.3849	108.398	87.3994	108.398	87.4335	108.398	87.4253	108.398	87.46	108.398	87.4225	108.398	87.4568	108.398	87.3853	108.398	87.4182	108.398	87.3116	108.398	87.3423	108.398	87.2036	108.398	87.2314	108.398	87.0688	108.398	87.0931	108.398	86.9199	108.398	86.9402	108.398	86.7743	108.398	86.7901	108.398	86.6516	108.398	86.6624	108.398	86.5702	108.398	86.5757	108.398	86.5433
112.793	87.0787	112.793	87.0816	112.793	87.0954	112.793	87.1034	112.793	87.1307	112.793	87.1412	112.793	87.1811	112.793	87.1902	112.793	87.2415	112.793	87.2437	112.793	87.305	112.793	87.2936	112.793	87.363	112.793	87.3307	112.793	87.4063	112.793	87.346	112.793	87.4257	112.793	87.3314	112.793	87.413	112.793	87.281	112.793	87.3622	112.793	87.1924	112.793	87.271	112.793	87.0679	112.793	87.1415	112.793	86.9154	112.793	86.9818	112.793	86.7489	112.793	86.8057	112.793	86.5873	112.793	86.6324	112.793	86.4524	112.793	86.4837	112.793	86.3648	112.793	86.3809	112.793	86.3392
117.188	86.9793	117.188	86.9825	117.188	86.9942	117.188	87.003	117.188	87.0261	117.188	87.0381	117.188	87.0719	117.188	87.0832	117.188	87.1267	117.188	87.1319	117.188	87.1838	117.188	87.1758	117.188	87.2347	117.188	87.2061	117.188	87.2702	117.188	87.2131	117.188	87.2808	117.188	87.1886	117.188	87.258	117.188	87.1263	117.188	87.1954	117.188	87.0235	117.188	87.0905	117.188	86.8826	117.188	86.9454	117.188	86.7119	117.188	86.7686	117.188	86.5263	117.188	86.5749	117.188	86.3463	117.188	86.3849	117.188	86.1955	117.188	86.2224	117.188	86.0969	117.188	86.1107	117.188	86.0666
120.117	86.9258	120.117	86.9224	120.117	86.9456	120.117	86.9352	120.117	86.9807	120.117	86.9618	120.117	87.028	120.117	86.9981	120.117	87.0825	120.117	87.038	120.117	87.1375	120.117	87.0737	120.117	87.1848	120.117	87.0961	120.117	87.2149	120.117	87.0957	120.117	87.2183	120.117	87.0637	120.117	87.1862	120.117	86.9936	120.117	87.1124	120.117	86.8824	120.117	86.994	120.117	86.7322	120.117	86.8336	120.117	86.5515	120.117	86.6401	120.117	86.3555	120.117	86.4291	120.117	86.1658	120.117	86.2225	120.117	86.0074	120.117	86.0459	120.117	85.9043	120.117	85.9238	120.117	85.8743
124.512	87.0783	124.512	87.0799	124.512	87.0925	124.512	87.0965	124.512	87.1219	124.512	87.1255	124.512	87.164	124.512	87.1628	124.512	87.2146	124.512	87.2024	124.512	87.2677	124.512	87.237	124.512	87.3151	124.512	87.2575	124.512	87.3475	124.512	87.255	124.512	87.355	124.512	87.2209	124.512	87.3285	124.512	87.1489	124.512	87.2608	124.512	87.0362	124.512	87.1487	124.512	86.8852	124.512	86.994	124.512	86.7045	124.512	86.8049	124.512	86.5096	124.512	86.597	124.512	86.3217	124.512	86.3918	124.512	86.1659	124.512	86.215	124.512	86.066	124.512	86.0912	124.512	86.0391
128.906	86.9	128.906	86.9033	128.906	86.9117	128.906	86.9211	128.906	86.9379	128.906	86.951	128.906	86.9763	128.906	86.9894	128.906	87.023	128.906	87.0305	128.906	87.0722	128.906	87.0668	128.906	87.1162	128.906	87.0896	128.906	87.146	128.906	87.0893	128.906	87.1517	128.906	87.0574	128.906	87.1244	128.906	86.987	128.906	87.0569	128.906	86.8751	128.906	86.9459	128.906	86.7241	128.906	86.7933	128.906	86.5424	128.906	86.6072	128.906	86.3457	128.906	86.403	128.906	86.1556	128.906	86.2022	128.906	85.9969	128.906	86.0299	128.906	85.8936	128.906	85.9108	128.906	85.8629
133.301	86.7501	133.301	86.7512	133.301	86.761	133.301	86.7637	133.301	86.7836	133.301	86.7857	133.301	86.8159	133.301	86.8138	133.301	86.8545	133.301	86.8427	133.301	86.8939	133.301	86.8654	133.301	86.9269	133.301	86.8735	133.301	86.9443	133.301	86.8575	133.301	86.9365	133.301	86.8087	133.301	86.8942	133.301	86.7205	133.301	86.8102	133.301	86.5899	133.301	86.681	133.301	86.4196	133.301	86.5088	133.301	86.2187	133.301	86.3024	133.301	86.0037	133.301	86.0779	133.301	85.7978	133.301	85.8583	133.301	85.6272	133.301	85.6702	133.301	85.5173	133.301	85.5396	133.301	85.4861
139.16	86.5758	139.16	86.5797	139.16	86.5805	139.16	86.5913	139.16	86.5939	139.16	86.6088	139.16	86.6151	139.16	86.629	139.16	86.6419	139.16	86.6473	139.16	86.6699	139.16	86.6572	139.16	86.6924	139.16	86.6504	139.16	86.7008	139.16	86.618	139.16	86.6851	139.16	86.5514	139.16	86.6357	139.16	86.4445	139.16	86.5446	139.16	86.2946	139.16	86.4079	139.16	86.1054	139.16	86.2269	139.16	85.8872	139.16	86.0102	139.16	85.658	139.16	85.7741	139.16	85.4423	139.16	85.5418	139.16	85.2675	139.16	85.3406	139.16	85.159	139.16	85.1978	139.16	85.1342
143.555	86.5046	143.555	86.5222	143.555	86.491	143.555	86.5431	143.555	86.4817	143.555	86.5658	143.555	86.4762	143.555	86.5876	143.555	86.4729	143.555	86.6041	143.555	86.4686	143.555	86.6088	143.555	86.4578	143.555	86.5931	143.555	86.433	143.555	86.5478	143.555	86.3852	143.555	86.4636	143.555	86.3054	143.555	86.3337	143.555	86.1866	143.555	86.1555	143.555	86.0252	143.555	85.9326	143.555	85.8234	143.555	85.6762	143.555	85.5908	143.555	85.406	143.555	85.3444	143.555	85.1486	143.555	85.1085	143.555	84.9341	143.555	84.9114	143.555	84.7906	143.555	84.7807	143.555	84.7375
147.949	86.7267	147.949	86.7349	147.949	86.7198	147.949	86.745	147.949	86.7135	147.949	86.7573	147.949	86.7068	147.949	86.7708	147.949	86.6978	147.949	86.7825	147.949	86.6836	147.949	86.7871	147.949	86.6593	147.949	86.7769	147.949	86.6181	147.949	86.7422	147.949	86.5523	147.949	86.673	147.949	86.4541	147.949	86.561	147.949	86.3176	147.949	86.4013	147.949	86.1412	147.949	86.1951	147.949	85.9286	147.949	85.9507	147.949	85.6915	147.949	85.6851	147.949	85.4488	147.949	85.4227	147.949	85.226	147.949	85.1928	147.949	85.0513	147.949	85.0244	147.949	84.9502	147.949	84.94
153.809	86.8902	153.809	86.8834	153.809	86.8974	153.809	86.8773	153.809	86.9048	153.809	86.8719	153.809	86.9118	153.809	86.8662	153.809	86.9169	153.809	86.8579	153.809	86.9172	153.809	86.8427	153.809	86.9076	153.809	86.814	153.809	86.881	153.809	86.7639	153.809	86.8291	153.809	86.6843	153.809	86.7435	153.809	86.5685	153.809	86.6179	153.809	86.4134	153.809	86.4497	153.809	86.2212	153.809	86.2426	153.809	86.0009	153.809	86.0075	153.809	85.7686	153.809	85.763	153.809	85.5465	153.809	85.5335	153.809	85.3601	153.809	85.3461	153.809	85.2338	153.809	85.2249	153.809	85.186
159.668	86.5587	159.668	86.5551	159.668	86.5621	159.668	86.5515	159.668	86.5652	159.668	86.548	159.668	86.5677	159.668	86.5438	159.668	86.5687	159.668	86.5366	159.668	86.5656	159.668	86.5219	159.668	86.5537	159.668	86.4927	159.668	86.5262	159.668	86.4405	159.668	86.4746	159.668	86.3568	159.668	86.3905	159.668	86.2348	159.668	86.2671	159.668	86.0719	159.668	86.102	159.668	85.8716	159.668	85.8985	159.668	85.6444	159.668	85.6674	159.668	85.4083	159.668	85.4268	159.668	85.1867	159.668	85.2004	159.668	85.0051	159.668	85.014	159.668	84.8863	159.668	84.8906	159.668	84.8462
165.527	86.3445	165.527	86.3286	165.527	86.3537	165.527	86.3066	165.527	86.3564	165.527	86.2791	165.527	86.353	165.527	86.2469	165.527	86.3432	165.527	86.2092	165.527	86.3254	165.527	86.1633	165.527	86.2954	165.527	86.1039	165.527	86.2469	165.527	86.024	165.527	86.1717	165.527	85.9158	165.527	86.0617	165.527	85.7731	165.527	85.911	165.527	85.5934	165.527	85.7179	165.527	85.3805	165.527	85.4874	165.527	85.1451	165.527	85.2321	165.527	84.9053	165.527	84.9718	165.527	84.6841	165.527	84.731	165.527	84.5059	165.527	84.5353	165.527	84.3919	165.527	84.4059	165.527	84.3567
171.387	86.3246	171.387	86.3003	171.387	86.3398	171.387	86.2669	171.387	86.3462	171.387	86.2247	171.387	86.3445	171.387	86.1738	171.387	86.3345	171.387	86.113	171.387	86.3142	171.387	86.0396	171.387	86.2794	171.387	85.9485	171.387	86.2233	171.387	85.8332	171.387	86.1373	171.387	85.6872	171.387	86.0127	171.387	85.5061	171.387	85.8429	171.387	85.2896	171.387	85.626	171.387	85.0443	171.387	85.3668	171.387	84.7839	171.387	85.0786	171.387	84.5289	171.387	84.7824	171.387	84.3041	171.387	84.5044	171.387	84.1337	171.387	84.2718	171.387	84.0375	171.387	84.1079	171.387	84.0278
177.246	86.0959	177.246	86.0921	177.246	86.0932	177.246	86.0802	177.246	86.0863	177.246	86.0593	177.246	86.0778	177.246	86.0284	177.246	86.0692	177.246	85.9855	177.246	86.0598	177.246	85.9271	177.246	86.0455	177.246	85.8474	177.246	86.0186	177.246	85.7397	177.246	85.9686	177.246	85.5975	177.246	85.8844	177.246	85.4167	177.246	85.7563	177.246	85.1984	177.246	85.5795	177.246	84.951	177.246	85.3562	177.246	84.6908	177.246	85.0966	177.246	84.4412	177.246	84.8193	177.246	84.2291	177.246	84.5488	177.246	84.079	177.246	84.3114	177.246	84.0089	177.246	84.1313	177.246	84.027
183.105	85.9113	183.105	85.9308	183.105	85.8767	183.105	85.9344	183.105	85.8293	183.105	85.9225	183.105	85.7725	183.105	85.8955	183.105	85.7101	183.105	85.8528	183.105	85.6445	183.105	85.7918	183.105	85.5757	183.105	85.7075	183.105	85.5003	183.105	85.5935	183.105	85.4118	183.105	85.4433	183.105	85.3023	183.105	85.2532	183.105	85.1647	183.105	85.025	183.105	84.9957	183.105	84.768	183.105	84.7978	183.105	84.4998	183.105	84.5802	183.105	84.2445	183.105	84.358	183.105	84.028	183.105	84.1497	183.105	83.872	183.105	83.9741	183.105	83.7892	183.105	83.8473	183.105	83.7825
188.965	85.9648	188.965	85.9843	188.965	85.9254	188.965	85.9841	188.965	85.8672	188.965	85.9656	188.965	85.7925	188.965	85.9299	188.965	85.7041	188.965	85.8768	188.965	85.6039	188.965	85.8041	188.965	85.492	188.965	85.7065	188.965	85.3656	188.965	85.5768	188.965	85.2199	188.965	85.4077	188.965	85.0493	188.965	85.1943	188.965	84.8501	188.965	84.9375	188.965	84.6231	188.965	84.646	188.965	84.3757	188.965	84.3379	188.965	84.1221	188.965	84.0384	188.965	83.8814	188.965	83.7754	188.965	83.6734	188.965	83.5725	188.965	83.5153	188.965	83.4437	188.965	83.4192	188.965	83.3935
196.289	85.8361	196.289	85.8691	196.289	85.7823	196.289	85.8817	196.289	85.7086	196.289	85.8751	196.289	85.6177	196.289	85.8506	196.289	85.5128	196.289	85.8076	196.289	85.3965	196.289	85.7431	196.289	85.2696	196.289	85.6511	196.289	85.1299	196.289	85.5239	196.289	84.9729	196.289	85.3537	196.289	84.7932	196.289	85.1359	196.289	84.5873	196.289	84.8717	196.289	84.3566	196.289	84.5712	196.289	84.1097	196.289	84.2536	196.289	83.8626	196.289	83.9453	196.289	83.6358	196.289	83.6738	196.289	83.4493	196.289	83.4611	196.289	83.318	196.289	83.3188	196.289	83.25	196.289	83.2492
203.613	85.699	203.613	85.7057	203.613	85.6697	203.613	85.6929	203.613	85.6168	203.613	85.665	203.613	85.5412	203.613	85.6264	203.613	85.4451	203.613	85.5794	203.613	85.3308	203.613	85.5228	203.613	85.1992	203.613	85.4516	203.613	85.0491	203.613	85.3574	203.613	84.8782	203.613	85.2311	203.613	84.684	203.613	85.0655	203.613	84.4666	203.613	84.8588	203.613	84.2314	203.613	84.6165	203.613	83.9904	203.613	84.3519	203.613	83.7613	203.613	84.0845	203.613	83.5648	203.613	83.8358	203.613	83.4187	203.613	83.6247	203.613	83.3343	203.613	83.4635	203.613	83.3149	203.613	83.359
210.938	85.4358	210.938	85.4122	210.938	85.4267	210.938	85.3587	210.938	85.3855	210.938	85.2805	210.938	85.3153	210.938	85.1846	210.938	85.2209	210.938	85.0774	210.938	85.1072	210.938	84.9634	210.938	84.9778	210.938	84.8436	210.938	84.8337	210.938	84.7154	210.938	84.6734	210.938	84.5744	210.938	84.4951	210.938	84.417	210.938	84.2986	210.938	84.2427	210.938	84.0882	210.938	84.0569	210.938	83.8747	210.938	83.8699	210.938	83.6741	210.938	83.6949	210.938	83.5039	210.938	83.5438	210.938	83.3779	210.938	83.4243	210.938	83.3021	210.938	83.339	210.938	83.2743	210.938	83.2883
218.262	85.61	218.262	85.5954	218.262	85.589	218.262	85.5472	218.262	85.5323	218.262	85.4699	218.262	85.4422	218.262	85.3682	218.262	85.3222	218.262	85.2464	218.262	85.176	218.262	85.1066	218.262	85.0058	218.262	84.9481	218.262	84.8122	218.262	84.7679	218.262	84.5943	218.262	84.5628	218.262	84.3514	218.262	84.3324	218.262	84.0863	218.262	84.0814	218.262	83.8076	218.262	83.8213	218.262	83.5318	218.262	83.5694	218.262	83.2807	218.262	83.344	218.262	83.0768	218.262	83.1588	218.262	82.935	218.262	83.0188	218.262	82.8578	218.262	82.9211	218.262	82.8369	218.262	82.8605
225.586	85.18	225.586	85.1431	225.586	85.1767	225.586	85.0701	225.586	85.1321	225.586	84.968	225.586	85.0486	225.586	84.8453	225.586	84.9302	225.586	84.71	225.586	84.7822	225.586	84.5677	225.586	84.6093	225.586	84.4202	225.586	84.4151	225.586	84.2656	225.586	84.2022	225.586	84.1006	225.586	83.9738	225.586	83.9235	225.586	83.7355	225.586	83.7368	225.586	83.4981	225.586	83.5491	225.586	83.2775	225.586	83.3733	225.586	83.0923	225.586	83.2219	225.586	82.958	225.586	83.1024	225.586	82.8809	225.586	83.0138	225.586	82.855	225.586	82.9489	225.586	82.8663	225.586	82.9002
232.91	85.1943	232.91	85.1182	232.91	85.2186	232.91	84.994	232.91	85.1907	232.91	84.8291	232.91	85.1129	232.91	84.6334	232.91	84.9892	232.91	84.4184	232.91	84.8235	232.91	84.1955	232.91	84.6193	232.91	83.9734	232.91	84.3793	232.91	83.7582	232.91	84.1067	232.91	83.5533	232.91	83.8074	232.91	83.3622	232.91	83.4937	232.91	83.1899	232.91	83.1864	232.91	83.0433	232.91	82.9138	232.91	82.9292	232.91	82.7053	232.91	82.8497	232.91	82.5804	232.91	82.799	232.91	82.5393	232.91	82.7636	232.91	82.5621	232.91	82.7271	232.91	82.6178	232.91	82.6782
241.699	84.9891	241.699	84.9081	241.699	85.0089	241.699	84.7646	241.699	84.9713	241.699	84.5599	241.699	84.8819	241.699	84.2979	241.699	84.7472	241.699	83.9843	241.699	84.5726	241.699	83.6264	241.699	84.3614	241.699	83.2341	241.699	84.1144	241.699	82.8212	241.699	83.8313	241.699	82.4088	241.699	83.5136	241.699	82.0283	241.699	83.1701	241.699	81.7196	241.699	82.8205	241.699	81.5214	241.699	82.4964	241.699	81.4543	241.699	82.2347	241.699	81.5061	241.699	82.0631	241.699	81.6338	241.699	81.9846	241.699	81.7813	241.699	81.9723	241.699	81.9007	241.699	81.9812	241.699	81.9666
250.488	85.7427	250.488	85.726	250.488	85.6932	250.488	85.643	250.488	85.5788	250.488	85.4945	250.488	85.4023	250.488	85.2811	250.488	85.1665	250.488	85.0019	250.488	84.8737	250.488	84.6528	250.488	84.5243	250.488	84.2261	250.488	84.1168	250.488	83.7118	250.488	83.6485	250.488	83.1008	250.488	83.1195	250.488	82.3934	250.488	82.5376	250.488	81.6108	250.488	81.9257	250.488	80.8103	250.488	81.3258	250.488	80.0918	250.488	80.7939	250.488	79.5745	250.488	80.3801	250.488	79.3304	250.488	80.1002	250.488	79.3299	250.488	79.922	250.488	79.4669	250.488	79.7846	250.488	79.6359
259.277	85.7109	259.277	85.6863	259.277	85.693	259.277	85.6186	259.277	85.635	259.277	85.5094	259.277	85.5408	259.277	85.3607	259.277	85.4144	259.277	85.1745	259.277	85.2579	259.277	84.9506	259.277	85.07	259.277	84.6868	259.277	84.8458	259.277	84.3798	259.277	84.5783	259.277	84.028	259.277	84.2615	259.277	83.6361	259.277	83.8959	259.277	83.2192	259.277	83.4931	259.277	82.806	259.277	83.079	259.277	82.4353	259.277	82.6915	259.277	82.1452	259.277	82.3691	259.277	81.9566	259.277	82.1354	259.277	81.864	259.277	81.988	259.277	81.8408	259.277	81.9043	259.277	81.8585
268.066	85.6479	268.066	85.612	268.066	85.6276	268.066	85.5188	268.066	85.5548	268.066	85.3701	268.066	85.4351	268.066	85.1693	268.066	85.2744	268.066	84.9206	268.066	85.0762	268.066	84.6268	268.066	84.8402	268.066	84.288	268.066	84.5614	268.066	83.9029	268.066	84.2316	268.066	83.4704	268.066	83.8434	268.066	82.9959	268.066	83.3969	268.066	82.4975	268.066	82.9064	268.066	82.0107	268.066	82.4052	268.066	81.5854	268.066	81.9435	268.066	81.27	268.066	81.5724	268.066	81.0873	268.066	81.3205	268.066	81.0207	268.066	81.1777	268.066	81.0259	268.066	81.1045	268.066	81.0596
276.855	85.5723	276.855	85.6097	276.855	85.4803	276.855	85.5893	276.855	85.3402	276.855	85.5107	276.855	85.162	276.855	85.3742	276.855	84.9581	276.855	85.1796	276.855	84.7405	276.855	84.9254	276.855	84.5184	276.855	84.6082	276.855	84.2952	276.855	84.2251	276.855	84.0682	276.855	83.7779	276.855	83.832	276.855	83.2794	276.855	83.5828	276.855	82.7611	276.855	83.3243	276.855	82.2773	276.855	83.0694	276.855	81.897	276.855	82.837	276.855	81.6783	276.855	82.6425	276.855	81.6357	276.855	82.4876	276.855	81.7306	276.855	82.3568	276.855	81.8956	276.855	82.2247	276.855	82.0708
287.109	85.511	287.109	85.5935	287.109	85.3598	287.109	85.6128	287.109	85.1363	287.109	85.5745	287.109	84.8397	287.109	85.4818	287.109	84.4731	287.109	85.3341	287.109	84.0437	287.109	85.1262	287.109	83.5639	287.109	84.8493	287.109	83.0518	287.109	84.4946	287.109	82.5341	287.109	84.0594	287.109	82.049	287.109	83.5547	287.109	81.6464	287.109	83.0144	287.109	81.38	287.109	82.5004	287.109	81.2874	287.109	82.0932	287.109	81.3653	287.109	81.8602	287.109	81.5631	287.109	81.8146	287.109	81.8021	287.109	81.9025	287.109	82.0057	287.109	82.0338	287.109	82.1199	287.109	82.124
297.363	85.2751	297.363	85.1731	297.363	85.3191	297.363	85.027	297.363	85.2946	297.363	84.8542	297.363	85.1936	297.363	84.6727	297.363	85.0083	297.363	84.4967	297.363	84.7292	297.363	84.331	297.363	84.3444	297.363	84.1673	297.363	83.8395	297.363	83.986	297.363	83.2018	297.363	83.7621	297.363	82.4275	297.363	83.4743	297.363	81.5376	297.363	83.1146	297.363	80.6016	297.363	82.6951	297.363	79.7612	297.363	82.249	297.363	79.2092	297.363	81.8223	297.363	79.0757	297.363	81.4521	297.363	79.3106	297.363	81.1435	297.363	79.733	297.363	80.8622	297.363	80.1752	297.363	80.5535
307.617	85.216	307.617	85.1133	307.617	85.2505	307.617	84.9424	307.617	85.2207	307.617	84.708	307.617	85.1331	307.617	84.4183	307.617	84.9941	307.617	84.0842	307.617	84.8078	307.617	83.7178	307.617	84.5727	307.617	83.3318	307.617	84.282	307.617	82.9411	307.617	83.9261	307.617	82.5658	307.617	83.4993	307.617	82.2349	307.617	83.0098	307.617	81.9845	307.617	82.4922	307.617	81.847	307.617	82.0144	307.617	81.8329	307.617	81.6658	307.617	81.9181	307.617	81.5167	307.617	82.0484	307.617	81.5702	307.617	82.1595	307.617	81.7552	307.617	82.1974	307.617	81.9707	307.617	82.1329
319.336	85.2676	319.336	85.1296	319.336	85.3169	319.336	84.8986	319.336	85.2832	319.336	84.5733	319.336	85.1724	319.336	84.1545	319.336	84.9875	319.336	83.6452	319.336	84.7255	319.336	83.0505	319.336	84.3746	319.336	82.3788	319.336	83.9143	319.336	81.6476	319.336	83.3188	319.336	80.8946	319.336	82.5654	319.336	80.1928	319.336	81.6518	319.336	79.6547	319.336	80.627	319.336	79.3968	319.336	79.637	319.336	79.4593	319.336	78.9379	319.336	79.7582	319.336	78.7603	319.336	80.1348	319.336	79.0762	319.336	80.4387	319.336	79.6219	319.336	80.5674	319.336	80.1354	319.336	80.4683
329.59	85.5566	329.59	85.5575	329.59	85.499	329.59	85.4979	329.59	85.3914	329.59	85.3748	329.59	85.242	329.59	85.1844	329.59	85.0587	329.59	84.9177	329.59	84.8444	329.59	84.5585	329.59	84.5935	329.59	84.0819	329.59	84.2893	329.59	83.4565	329.59	83.9068	329.59	82.6513	329.59	83.4181	329.59	81.6503	329.59	82.8032	329.59	80.4821	329.59	82.0643	329.59	79.2722	329.59	81.2443	329.59	78.2884	329.59	80.4409	329.59	77.8371	329.59	79.7915	329.59	77.9632	329.59	79.3998	329.59	78.3896	329.59	79.2464	329.59	78.8128	329.59	79.1938	329.59	79.0825
