"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	85.7827	79.1016	85.7453	79.1016	85.8389	79.1016	85.7246	79.1016	85.9148	79.1016	85.7177	79.1016	86.0099	79.1016	85.7217	79.1016	86.1218	79.1016	85.7337	79.1016	86.246	79.1016	85.7517	79.1016	86.3765	79.1016	85.7746	79.1016	86.5059	79.1016	85.8024	79.1016	86.6262	79.1016	85.8364	79.1016	86.7299	79.1016	85.8786	79.1016	86.8112	79.1016	85.9318	79.1016	86.8662	79.1016	85.9983	79.1016	86.894	79.1016	86.0794	79.1016	86.8959	79.1016	86.1744	79.1016	86.8745	79.1016	86.2802	79.1016	86.8328	79.1016	86.3915	79.1016	86.773	79.1016	86.502	79.1016	86.6966	79.1016	86.6053
82.0312	86.0622	82.0312	86.0278	82.0312	86.1164	82.0312	86.0104	82.0312	86.1918	82.0312	86.0066	82.0312	86.2879	82.0312	86.0124	82.0312	86.4023	82.0312	86.0242	82.0312	86.53	82.0312	86.0392	82.0312	86.6643	82.0312	86.0555	82.0312	86.7968	82.0312	86.0725	82.0312	86.9184	82.0312	86.0911	82.0312	87.0201	82.0312	86.1137	82.0312	87.0949	82.0312	86.1436	82.0312	87.1378	82.0312	86.1843	82.0312	87.1475	82.0312	86.2392	82.0312	87.1256	82.0312	86.31	82.0312	87.0764	82.0312	86.3961	82.0312	87.0052	82.0312	86.4949	82.0312	86.9175	82.0312	86.6018	82.0312	86.818	82.0312	86.7112
84.9609	86.2671	84.9609	86.2351	84.9609	86.3197	84.9609	86.2207	84.9609	86.3948	84.9609	86.2195	84.9609	86.4921	84.9609	86.2269	84.9609	86.609	84.9609	86.2386	84.9609	86.7403	84.9609	86.2509	84.9609	86.8785	84.9609	86.2612	84.9609	87.0144	84.9609	86.2685	84.9609	87.1377	84.9609	86.2734	84.9609	87.2386	84.9609	86.2782	84.9609	87.3083	84.9609	86.2867	84.9609	87.3412	84.9609	86.3038	84.9609	87.3351	84.9609	86.3345	84.9609	87.292	84.9609	86.3829	84.9609	87.2173	84.9609	86.4511	84.9609	87.1185	84.9609	86.5387	84.9609	87.004	84.9609	86.6431	84.9609	86.8819	84.9609	86.7594
87.8906	86.4729	87.8906	86.4438	87.8906	86.5236	87.8906	86.4326	87.8906	86.5979	87.8906	86.4347	87.8906	86.6956	87.8906	86.4448	87.8906	86.8138	87.8906	86.4578	87.8906	86.9473	87.8906	86.4693	87.8906	87.0881	87.8906	86.476	87.8906	87.2265	87.8906	86.4762	87.8906	87.3514	87.8906	86.4702	87.8906	87.4519	87.8906	86.4602	87.8906	87.5184	87.8906	86.4504	87.8906	87.5441	87.8906	86.4467	87.8906	87.5264	87.8906	86.4557	87.8906	87.4669	87.8906	86.4836	87.8906	87.3717	87.8906	86.5351	87.8906	87.2502	87.8906	86.6123	87.8906	87.1133	87.8906	86.7139	87.8906	86.9719	87.8906	86.8359
90.8203	86.7153	90.8203	86.6817	90.8203	86.7714	90.8203	86.6667	90.8203	86.8517	90.8203	86.6653	90.8203	86.9561	90.8203	86.6721	90.8203	87.0816	90.8203	86.6814	90.8203	87.2224	90.8203	86.6883	90.8203	87.3702	90.8203	86.6892	90.8203	87.5145	90.8203	86.6819	90.8203	87.6437	90.8203	86.6665	90.8203	87.7458	90.8203	86.6452	90.8203	87.8104	90.8203	86.6225	90.8203	87.8299	90.8203	86.6051	90.8203	87.8008	90.8203	86.6008	90.8203	87.7248	90.8203	86.6175	90.8203	87.6085	90.8203	86.6618	90.8203	87.4625	90.8203	86.7374	90.8203	87.3	90.8203	86.8446	90.8203	87.1348	90.8203	86.9795
95.2148	86.9214	95.2148	86.8896	95.2148	86.9752	95.2148	86.8756	95.2148	87.0534	95.2148	86.8741	95.2148	87.1556	95.2148	86.8787	95.2148	87.2792	95.2148	86.8833	95.2148	87.4182	95.2148	86.8824	95.2148	87.564	95.2148	86.8716	95.2148	87.7053	95.2148	86.8483	95.2148	87.8295	95.2148	86.8121	95.2148	87.9234	95.2148	86.7651	95.2148	87.9752	95.2148	86.7123	95.2148	87.976	95.2148	86.6612	95.2148	87.9218	95.2148	86.6215	95.2148	87.8144	95.2148	86.6041	95.2148	87.6619	95.2148	86.6189	95.2148	87.4779	95.2148	86.6738	95.2148	87.2795	95.2148	86.7721	95.2148	87.0853	95.2148	86.9118
98.1445	87.0109	98.1445	86.9797	98.1445	87.0635	98.1445	86.9659	98.1445	87.14	98.1445	86.9636	98.1445	87.2403	98.1445	86.9666	98.1445	87.3615	98.1445	86.9683	98.1445	87.4979	98.1445	86.9627	98.1445	87.6406	98.1445	86.9451	98.1445	87.7785	98.1445	86.9125	98.1445	87.8985	98.1445	86.8641	98.1445	87.9869	98.1445	86.8021	98.1445	88.0311	98.1445	86.7314	98.1445	88.0218	98.1445	86.6604	98.1445	87.9542	98.1445	86.5998	98.1445	87.8301	98.1445	86.5622	98.1445	87.6582	98.1445	86.5599	98.1445	87.4534	98.1445	86.603	98.1445	87.2351	98.1445	86.6966	98.1445	87.0241	98.1445	86.8397
101.074	87.0983	101.074	87.067	101.074	87.1507	101.074	87.0523	101.074	87.2265	101.074	87.0486	101.074	87.3255	101.074	87.0493	101.074	87.445	101.074	87.0476	101.074	87.5793	101.074	87.0373	101.074	87.7197	101.074	87.0133	101.074	87.8547	101.074	86.9722	101.074	87.9711	101.074	86.9132	101.074	88.0547	101.074	86.8381	101.074	88.0924	101.074	86.7522	101.074	88.0741	101.074	86.6642	101.074	87.9947	101.074	86.5858	101.074	87.8558	101.074	86.5311	101.074	87.6665	101.074	86.5144	101.074	87.4429	101.074	86.5477	101.074	87.2062	101.074	86.6379	101.074	86.9796	101.074	86.7848
105.469	87.1364	105.469	87.1046	105.469	87.1893	105.469	87.0897	105.469	87.2656	105.469	87.0857	105.469	87.3653	105.469	87.0858	105.469	87.4853	105.469	87.0825	105.469	87.6199	105.469	87.0692	105.469	87.7601	105.469	87.0401	105.469	87.8942	105.469	86.9912	105.469	88.0086	105.469	86.9211	105.469	88.0883	105.469	86.8314	105.469	88.1194	105.469	86.7274	105.469	88.091	105.469	86.6184	105.469	87.9975	105.469	86.5176	105.469	87.8403	105.469	86.4411	105.469	87.629	105.469	86.4057	105.469	87.3813	105.469	86.4265	105.469	87.1208	105.469	86.5126	105.469	86.8737	105.469	86.6648
108.398	87.0959	108.398	87.0642	108.398	87.1488	108.398	87.0494	108.398	87.2253	108.398	87.0455	108.398	87.325	108.398	87.0453	108.398	87.4453	108.398	87.0412	108.398	87.5802	108.398	87.0262	108.398	87.721	108.398	86.9939	108.398	87.8559	108.398	86.9403	108.398	87.9707	108.398	86.8635	108.398	88.0504	108.398	86.7652	108.398	88.0801	108.398	86.6507	108.398	88.0484	108.398	86.53	108.398	87.949	108.398	86.4169	108.398	87.7829	108.398	86.3288	108.398	87.5599	108.398	86.2843	108.398	87.2982	108.398	86.2997	108.398	87.023	108.398	86.3857	108.398	86.7625	108.398	86.5433
112.793	87.0787	112.793	87.0407	112.793	87.1367	112.793	87.0188	112.793	87.2167	112.793	87.0074	112.793	87.3181	112.793	86.9994	112.793	87.4381	112.793	86.9872	112.793	87.571	112.793	86.9633	112.793	87.7084	112.793	86.9212	112.793	87.8386	112.793	86.8563	112.793	87.9474	112.793	86.7664	112.793	88.0194	112.793	86.6529	112.793	88.0393	112.793	86.5213	112.793	87.9947	112.793	86.3818	112.793	87.8786	112.793	86.2494	112.793	87.6921	112.793	86.143	112.793	87.4452	112.793	86.0833	112.793	87.1577	112.793	86.0895	112.793	86.857	112.793	86.1741	112.793	86.5743	112.793	86.3392
117.188	86.9793	117.188	86.9368	117.188	87.0412	117.188	86.9099	117.188	87.1237	117.188	86.8933	117.188	87.2264	117.188	86.88	117.188	87.3461	117.188	86.8622	117.188	87.4773	117.188	86.832	117.188	87.6117	117.188	86.7825	117.188	87.7378	117.188	86.7084	117.188	87.8412	117.188	86.6072	117.188	87.9059	117.188	86.4801	117.188	87.9162	117.188	86.3324	117.188	87.8589	117.188	86.1748	117.188	87.7268	117.188	86.023	117.188	87.5206	117.188	85.8976	117.188	87.2513	117.188	85.8215	117.188	86.9401	117.188	85.8163	117.188	86.6164	117.188	85.8969	117.188	86.3145	117.188	86.0666
120.117	86.9258	120.117	86.8722	120.117	86.9975	120.117	86.834	120.117	87.0884	120.117	86.806	120.117	87.1976	120.117	86.7817	120.117	87.322	120.117	86.7534	120.117	87.4563	120.117	86.713	120.117	87.5922	120.117	86.6532	120.117	87.7186	120.117	86.5683	120.117	87.8209	120.117	86.4555	120.117	87.8827	120.117	86.3156	120.117	87.8875	120.117	86.1542	120.117	87.8216	120.117	85.9826	120.117	87.6768	120.117	85.8179	120.117	87.4535	120.117	85.6822	120.117	87.1626	120.117	85.6007	120.117	86.8259	120.117	85.597	120.117	86.4748	120.117	85.6871	120.117	86.1458	120.117	85.8743
124.512	87.0783	124.512	87.0273	124.512	87.1446	124.512	86.9884	124.512	87.2277	124.512	86.9571	124.512	87.3278	124.512	86.9274	124.512	87.4431	124.512	86.8923	124.512	87.5699	124.512	86.8447	124.512	87.7011	124.512	86.7778	124.512	87.8265	124.512	86.6868	124.512	87.9318	124.512	86.5692	124.512	88.0001	124.512	86.4264	124.512	88.0143	124.512	86.2644	124.512	87.9591	124.512	86.0947	124.512	87.8254	124.512	85.9347	124.512	87.6122	124.512	85.8065	124.512	87.3293	124.512	85.7347	124.512	86.9977	124.512	85.7419	124.512	86.6481	124.512	85.8429	124.512	86.3167	124.512	86.0391
128.906	86.9	128.906	86.8612	128.906	86.954	128.906	86.8344	128.906	87.0251	128.906	86.8146	128.906	87.1136	128.906	86.7955	128.906	87.2183	128.906	86.77	128.906	87.3359	128.906	86.7305	128.906	87.4599	128.906	86.6703	128.906	87.5803	128.906	86.5842	128.906	87.6831	128.906	86.4697	128.906	87.7513	128.906	86.328	128.906	87.7672	128.906	86.1651	128.906	87.7154	128.906	85.9922	128.906	87.5862	128.906	85.8264	128.906	87.3788	128.906	85.6894	128.906	87.1031	128.906	85.6058	128.906	86.7807	128.906	85.5986	128.906	86.4425	128.906	85.6833	128.906	86.1249	128.906	85.8629
133.301	86.7501	133.301	86.7108	133.301	86.803	133.301	86.6825	133.301	86.8709	133.301	86.6607	133.301	86.9537	133.301	86.639	133.301	87.05	133.301	86.6098	133.301	87.1568	133.301	86.5652	133.301	87.2684	133.301	86.4976	133.301	87.3755	133.301	86.4011	133.301	87.4644	133.301	86.2729	133.301	87.5183	133.301	86.1138	133.301	87.519	133.301	85.9298	133.301	87.4508	133.301	85.7327	133.301	87.3034	133.301	85.5405	133.301	87.076	133.301	85.3768	133.301	86.7795	133.301	85.2683	133.301	86.4368	133.301	85.2405	133.301	86.0812	133.301	85.3115	133.301	85.7519	133.301	85.4861
139.16	86.5758	139.16	86.5276	139.16	86.6344	139.16	86.4878	139.16	86.7038	139.16	86.453	139.16	86.7839	139.16	86.4174	139.16	86.8738	139.16	86.374	139.16	86.9715	139.16	86.3148	139.16	87.0727	139.16	86.2323	139.16	87.1692	139.16	86.1206	139.16	87.2483	139.16	85.9766	139.16	87.293	139.16	85.8017	139.16	87.285	139.16	85.6021	139.16	87.2071	139.16	85.3904	139.16	87.0485	139.16	85.1857	139.16	86.8077	139.16	85.0129	139.16	86.4953	139.16	84.8996	139.16	86.1349	139.16	84.8722	139.16	85.7612	139.16	84.949	139.16	85.4146	139.16	85.1342
143.555	86.5046	143.555	86.4495	143.555	86.5683	143.555	86.4024	143.555	86.6399	143.555	86.3603	143.555	86.7181	143.555	86.3177	143.555	86.8014	143.555	86.267	143.555	86.8877	143.555	86.1994	143.555	86.973	143.555	86.1063	143.555	87.0499	143.555	85.9808	143.555	87.1063	143.555	85.8192	143.555	87.1259	143.555	85.6223	143.555	87.0901	143.555	85.3965	143.555	86.9822	143.555	85.1548	143.555	86.7911	143.555	84.9173	143.555	86.5163	143.555	84.7103	143.555	86.1701	143.555	84.5639	143.555	85.7789	143.555	84.5075	143.555	85.3808	143.555	84.5629	143.555	85.0199	143.555	84.7375
147.949	86.7267	147.949	86.6473	147.949	86.8103	147.949	86.5736	147.949	86.8961	147.949	86.5053	147.949	86.9827	147.949	86.4394	147.949	87.0693	147.949	86.3702	147.949	87.1552	147.949	86.2898	147.949	87.2386	147.949	86.1897	147.949	87.3138	147.949	86.0623	147.949	87.3701	147.949	85.9027	147.949	87.3917	147.949	85.7104	147.949	87.3597	147.949	85.491	147.949	87.2563	147.949	85.2571	147.949	87.0688	147.949	85.0288	147.949	86.7947	147.949	84.8332	147.949	86.4446	147.949	84.7013	147.949	86.0436	147.949	84.6632	147.949	85.6294	147.949	84.7408	147.949	85.2469	147.949	84.94
153.809	86.8902	153.809	86.8211	153.809	86.9583	153.809	86.7516	153.809	87.0251	153.809	86.681	153.809	87.0906	153.809	86.607	153.809	87.1563	153.809	86.5254	153.809	87.2236	153.809	86.4302	153.809	87.2924	153.809	86.3152	153.809	87.3588	153.809	86.1748	153.809	87.4136	153.809	86.0061	153.809	87.4414	153.809	85.8101	153.809	87.4232	153.809	85.5937	153.809	87.3404	153.809	85.3702	153.809	87.179	153.809	85.1601	153.809	86.935	153.809	84.9894	153.809	86.6165	153.809	84.8864	153.809	86.2458	153.809	84.8766	153.809	85.8567	153.809	84.9762	153.809	85.49	153.809	85.186
159.668	86.5587	159.668	86.506	159.668	86.6117	159.668	86.4534	159.668	86.6647	159.668	86.3993	159.668	86.7179	159.668	86.3402	159.668	86.7724	159.668	86.2707	159.668	86.8295	159.668	86.1841	159.668	86.8891	159.668	86.0738	159.668	86.9476	159.668	85.9344	159.668	86.9956	159.668	85.7634	159.668	87.018	159.668	85.563	159.668	86.9959	159.668	85.3406	159.668	86.9106	159.668	85.1107	159.668	86.7489	159.668	84.8937	159.668	86.5076	159.668	84.7152	159.668	86.1965	159.668	84.6023	159.668	85.8387	159.668	84.5787	159.668	85.4684	159.668	84.6595	159.668	85.1252	159.668	84.8462
165.527	86.3445	165.527	86.2832	165.527	86.4043	165.527	86.222	165.527	86.4603	165.527	86.1606	165.527	86.5114	165.527	86.0958	165.527	86.5577	165.527	86.0215	165.527	86.6008	165.527	85.9299	165.527	86.6417	165.527	85.8125	165.527	86.6784	165.527	85.6627	165.527	86.7029	165.527	85.477	165.527	86.701	165.527	85.257	165.527	86.6539	165.527	85.011	165.527	86.5428	165.527	84.7542	165.527	86.3543	165.527	84.509	165.527	86.0856	165.527	84.3028	165.527	85.7483	165.527	84.1641	165.527	85.3681	165.527	84.1182	165.527	84.9823	165.527	84.1813	165.527	84.6326	165.527	84.3567
171.387	86.3246	171.387	86.2441	171.387	86.4003	171.387	86.1616	171.387	86.468	171.387	86.0778	171.387	86.5256	171.387	85.9905	171.387	86.5728	171.387	85.8945	171.387	86.6105	171.387	85.7822	171.387	86.6397	171.387	85.6451	171.387	86.6584	171.387	85.4759	171.387	86.6596	171.387	85.2706	171.387	86.6301	171.387	85.0305	171.387	86.5525	171.387	84.7634	171.387	86.409	171.387	84.4852	171.387	86.1867	171.387	84.2192	171.387	85.8839	171.387	83.9943	171.387	85.513	171.387	83.8409	171.387	85.1014	171.387	83.7858	171.387	84.6883	171.387	83.8467	171.387	84.3174	171.387	84.0278
177.246	86.0959	177.246	86.0177	177.246	86.1693	177.246	85.9373	177.246	86.2356	177.246	85.8555	177.246	86.2937	177.246	85.7705	177.246	86.3442	177.246	85.6776	177.246	86.3895	177.246	85.5696	177.246	86.4309	177.246	85.4389	177.246	86.4663	177.246	85.2786	177.246	86.4879	177.246	85.0853	177.246	86.4811	177.246	84.8608	177.246	86.4267	177.246	84.6133	177.246	86.3058	177.246	84.3584	177.246	86.1054	177.246	84.1188	177.246	85.8231	177.246	83.9215	177.246	85.4713	177.246	83.7947	177.246	85.0768	177.246	83.7622	177.246	84.6776	177.246	83.8387	177.246	84.3152	177.246	84.027
183.105	85.9113	183.105	85.8375	183.105	85.9757	183.105	85.7577	183.105	86.0274	183.105	85.6735	183.105	86.0646	183.105	85.5834	183.105	86.0889	183.105	85.4826	183.105	86.104	183.105	85.3638	183.105	86.1143	183.105	85.2197	183.105	86.1211	183.105	85.0443	183.105	86.1192	183.105	84.836	183.105	86.0958	183.105	84.5985	183.105	86.0322	183.105	84.3427	183.105	85.9089	183.105	84.0864	183.105	85.7124	183.105	83.8531	183.105	85.4409	183.105	83.6687	183.105	85.1075	183.105	83.5565	183.105	84.7394	183.105	83.5339	183.105	84.3725	183.105	83.6094	183.105	84.0435	183.105	83.7825
188.965	85.9648	188.965	85.8804	188.965	86.0369	188.965	85.789	188.965	86.0911	188.965	85.6939	188.965	86.124	188.965	85.5945	188.965	86.1358	188.965	85.4854	188.965	86.1296	188.965	85.3583	188.965	86.1102	188.965	85.2036	188.965	86.0803	188.965	85.0132	188.965	86.0369	188.965	84.7836	188.965	85.9698	188.965	84.5173	188.965	85.8621	188.965	84.225	188.965	85.6955	188.965	83.9259	188.965	85.4568	188.965	83.6457	188.965	85.1448	188.965	83.4136	188.965	84.774	188.965	83.2565	188.965	84.3744	188.965	83.1948	188.965	83.9859	188.965	83.2398	188.965	83.6485	188.965	83.3935
196.289	85.8361	196.289	85.7199	196.289	85.9367	196.289	85.5957	196.289	86.0148	196.289	85.4698	196.289	86.0664	196.289	85.3446	196.289	86.0913	196.289	85.2175	196.289	86.0925	196.289	85.0818	196.289	86.0746	196.289	84.928	196.289	86.0399	196.289	84.7471	196.289	85.9857	196.289	84.5335	196.289	85.9023	196.289	84.2878	196.289	85.7743	196.289	84.0184	196.289	85.5855	196.289	83.7423	196.289	85.3252	196.289	83.4835	196.289	84.9947	196.289	83.2686	196.289	84.6112	196.289	83.1228	196.289	84.2065	196.289	83.0646	196.289	83.8209	196.289	83.1054	196.289	83.4925	196.289	83.2492
203.613	85.699	203.613	85.5736	203.613	85.8077	203.613	85.4394	203.613	85.8918	203.613	85.3025	203.613	85.9466	203.613	85.1644	203.613	85.9715	203.613	85.022	203.613	85.9705	203.613	84.8682	203.613	85.9502	203.613	84.6947	203.613	85.9165	203.613	84.495	203.613	85.8699	203.613	84.2671	203.613	85.8029	203.613	84.0167	203.613	85.7002	203.613	83.7572	203.613	85.5437	203.613	83.5096	203.613	85.3197	203.613	83.2986	203.613	85.0264	203.613	83.1478	203.613	84.6779	203.613	83.0738	203.613	84.3029	203.613	83.0843	203.613	83.9376	203.613	83.1802	203.613	83.6153	203.613	83.359
210.938	85.4358	210.938	85.2958	210.938	85.5503	210.938	85.14	210.938	85.631	210.938	84.9771	210.938	85.6735	210.938	84.8122	210.938	85.6785	210.938	84.6459	210.938	85.6521	210.938	84.4747	210.938	85.6046	210.938	84.2926	210.938	85.546	210.938	84.0948	210.938	85.4817	210.938	83.8804	210.938	85.4077	210.938	83.6556	210.938	85.3104	210.938	83.434	210.938	85.1717	210.938	83.2354	210.938	84.9768	210.938	83.0813	210.938	84.7224	210.938	82.9889	210.938	84.421	210.938	82.9661	210.938	84.0988	210.938	83.0119	210.938	83.7871	210.938	83.1208	210.938	83.5121	210.938	83.2883
218.262	85.61	218.262	85.4668	218.262	85.7244	218.262	85.3045	218.262	85.8008	218.262	85.1313	218.262	85.8335	218.262	84.951	218.262	85.8222	218.262	84.7625	218.262	85.7723	218.262	84.5607	218.262	85.6937	218.262	84.3392	218.262	85.5966	218.262	84.0935	218.262	85.4867	218.262	83.8244	218.262	85.3607	218.262	83.5406	218.262	85.2057	218.262	83.2592	218.262	85.0044	218.262	83.0043	218.262	84.7437	218.262	82.8009	218.262	84.4237	218.262	82.6678	218.262	84.0628	218.262	82.6119	218.262	83.6943	218.262	82.6296	218.262	83.3554	218.262	82.7134	218.262	83.0739	218.262	82.8605
225.586	85.18	225.586	85.0244	225.586	85.3045	225.586	84.8494	225.586	85.3875	225.586	84.6652	225.586	85.423	225.586	84.4775	225.586	85.4113	225.586	84.2867	225.586	85.36	225.586	84.0884	225.586	85.2821	225.586	83.8766	225.586	85.1922	225.586	83.6475	225.586	85.0997	225.586	83.4028	225.586	85.0038	225.586	83.1532	225.586	84.8912	225.586	82.9176	225.586	84.7421	225.586	82.7206	225.586	84.5398	225.586	82.5849	225.586	84.2808	225.586	82.5239	225.586	83.9793	225.586	82.5366	225.586	83.6639	225.586	82.6113	225.586	83.3667	225.586	82.7347	225.586	83.1098	225.586	82.9002
232.91	85.1943	232.91	85.009	232.91	85.3381	232.91	84.7981	232.91	85.4272	232.91	84.5758	232.91	85.4535	232.91	84.3519	232.91	85.4161	232.91	84.1292	232.91	85.3224	232.91	83.9043	232.91	85.1868	232.91	83.6702	232.91	85.0274	232.91	83.4214	232.91	84.8603	232.91	83.1586	232.91	84.6923	232.91	82.8926	232.91	84.5185	232.91	82.6451	232.91	84.3259	232.91	82.4445	232.91	84.1022	232.91	82.3165	232.91	83.8462	232.91	82.2734	232.91	83.5713	232.91	82.3084	232.91	83.3013	232.91	82.4008	232.91	83.0583	232.91	82.5282	232.91	82.852	232.91	82.6782
241.699	84.9891	241.699	84.7985	241.699	85.1316	241.699	84.5725	241.699	85.214	241.699	84.3218	241.699	85.2285	241.699	84.0521	241.699	85.1738	241.699	83.764	241.699	85.0563	241.699	83.4543	241.699	84.8893	241.699	83.1199	241.699	84.6891	241.699	82.7622	241.699	84.4693	241.699	82.392	241.699	84.2344	241.699	82.0331	241.699	83.9786	241.699	81.7211	241.699	83.6916	241.699	81.4965	241.699	83.371	241.699	81.389	241.699	83.0328	241.699	81.4025	241.699	82.7108	241.699	81.5099	241.699	82.4418	241.699	81.6654	241.699	82.2419	241.699	81.8253	241.699	82.0954	241.699	81.9666
250.488	85.7427	250.488	85.4811	250.488	85.9348	250.488	85.1686	250.488	86.0432	250.488	84.8234	250.488	86.0598	250.488	84.4596	250.488	85.9845	250.488	84.0827	250.488	85.8252	250.488	83.6882	250.488	85.5959	250.488	83.2646	250.488	85.3127	250.488	82.7985	250.488	84.9869	250.488	82.283	250.488	84.6173	250.488	81.7251	250.488	84.1871	250.488	81.1523	250.488	83.6697	250.488	80.6129	250.488	83.0436	250.488	80.1647	250.488	82.3123	250.488	79.8493	250.488	81.5242	250.488	79.6697	250.488	80.7768	250.488	79.5922	250.488	80.1847	250.488	79.5806	250.488	79.8125	250.488	79.6359
259.277	85.7109	259.277	85.5414	259.277	85.8258	259.277	85.3262	259.277	85.8788	259.277	85.0735	259.277	85.8668	259.277	84.7886	259.277	85.7928	259.277	84.473	259.277	85.6669	259.277	84.1252	259.277	85.5051	259.277	83.7427	259.277	85.3257	259.277	83.3257	259.277	85.142	259.277	82.8815	259.277	84.9559	259.277	82.4281	259.277	84.7544	259.277	81.9973	259.277	84.5151	259.277	81.631	259.277	84.2174	259.277	81.3715	259.277	83.8543	259.277	81.2458	259.277	83.4383	259.277	81.2549	259.277	82.9996	259.277	81.3775	259.277	82.5741	259.277	81.5853	259.277	82.1894	259.277	81.8585
268.066	85.6479	268.066	85.4478	268.066	85.7877	268.066	85.2029	268.066	85.8547	268.066	84.9277	268.066	85.8425	268.066	84.6311	268.066	85.7532	268.066	84.3141	268.066	85.5981	268.066	83.97	268.066	85.3959	268.066	83.5885	268.066	85.1682	268.066	83.1613	268.066	84.9313	268.066	82.6897	268.066	84.6869	268.066	82.19	268.066	84.4188	268.066	81.6973	268.066	84.0989	268.066	81.2616	268.066	83.7021	268.066	80.9346	268.066	83.2233	268.066	80.7477	268.066	82.689	268.066	80.6973	268.066	82.1549	268.066	80.7513	268.066	81.6855	268.066	80.8758	268.066	81.3208	268.066	81.0596
276.855	85.5723	276.855	85.3957	276.855	85.6889	276.855	85.1743	276.855	85.7333	276.855	84.922	276.855	85.6994	276.855	84.6486	276.855	85.5894	276.855	84.3569	276.855	85.4158	276.855	84.0436	276.855	85.2004	276.855	83.7025	276.855	84.9696	276.855	83.3297	276.855	84.7464	276.855	82.9302	276.855	84.539	276.855	82.5232	276.855	84.3367	276.855	82.1438	276.855	84.1148	276.855	81.8372	276.855	83.8498	276.855	81.6432	276.855	83.5346	276.855	81.5773	276.855	83.1861	276.855	81.6223	276.855	82.8393	276.855	81.7401	276.855	82.5304	276.855	81.8947	276.855	82.2767	276.855	82.0708
287.109	85.511	287.109	85.3294	287.109	85.6272	287.109	85.094	287.109	85.6666	287.109	84.8141	287.109	85.6206	287.109	84.4944	287.109	85.4867	287.109	84.1357	287.109	85.2705	287.109	83.736	287.109	84.987	287.109	83.2941	287.109	84.659	287.109	82.8155	287.109	84.3119	287.109	82.3195	287.109	83.9664	287.109	81.8449	287.109	83.6331	287.109	81.4506	287.109	83.3146	287.109	81.201	287.109	83.0153	287.109	81.1365	287.109	82.7496	287.109	81.2463	287.109	82.5391	287.109	81.4699	287.109	82.3954	287.109	81.7286	287.109	82.305	287.109	81.9576	287.109	82.2296	287.109	82.124
297.363	85.2751	297.363	85.0406	297.363	85.4564	297.363	84.7784	297.363	85.5611	297.363	84.5081	297.363	85.5739	297.363	84.2361	297.363	85.4907	297.363	83.9535	297.363	85.3193	297.363	83.6399	297.363	85.078	297.363	83.2726	297.363	84.7894	297.363	82.8356	297.363	84.4721	297.363	82.3283	297.363	84.1299	297.363	81.7727	297.363	83.7485	297.363	81.2175	297.363	83.3032	297.363	80.7342	297.363	82.7792	297.363	80.3963	297.363	82.1952	297.363	80.2422	297.363	81.6161	297.363	80.2495	297.363	81.1349	297.363	80.3473	297.363	80.8165	297.363	80.4609	297.363	80.6477	297.363	80.5535
307.617	85.216	307.617	84.9992	307.617	85.3642	307.617	84.7328	307.617	85.4284	307.617	84.4351	307.617	85.4003	307.617	84.1194	307.617	85.2805	307.617	83.7903	307.617	85.0801	307.617	83.444	307.617	84.8203	307.617	83.0726	307.617	84.5281	307.617	82.6718	307.617	84.2296	307.617	82.2505	307.617	83.9402	307.617	81.8395	307.617	83.6603	307.617	81.4925	307.617	83.3813	307.617	81.273	307.617	83.0992	307.617	81.2233	307.617	82.8261	307.617	81.3349	307.617	82.5894	307.617	81.5491	307.617	82.4143	307.617	81.7883	307.617	82.3021	307.617	81.9915	307.617	82.2237	307.617	82.1329
319.336	85.2676	319.336	84.9763	319.336	85.4814	319.336	84.6362	319.336	85.5943	319.336	84.2738	319.336	85.593	319.336	83.9046	319.336	85.4749	319.336	83.526	319.336	85.248	319.336	83.1189	319.336	84.9278	319.336	82.6563	319.336	84.5319	319.336	82.1175	319.336	84.0718	319.336	81.5023	319.336	83.5458	319.336	80.8476	319.336	82.9378	319.336	80.2388	319.336	82.2325	319.336	79.8005	319.336	81.4467	319.336	79.6387	319.336	80.6725	319.336	79.7587	319.336	80.0885	319.336	80.0456	319.336	79.8629	319.336	80.337	319.336	79.9845	319.336	80.5002	319.336	80.2571	319.336	80.4683
329.59	85.5566	329.59	85.3118	329.59	85.7221	329.59	85.0113	329.59	85.7927	329.59	84.6799	329.59	85.7642	329.59	84.3346	329.59	85.6445	329.59	83.9772	329.59	85.4524	329.59	83.5919	329.59	85.2121	329.59	83.1504	329.59	84.9445	329.59	82.622	329.59	84.6547	329.59	81.9872	329.59	84.324	329.59	81.2515	329.59	83.9113	329.59	80.4621	329.59	83.3674	329.59	79.7182	329.59	82.6588	329.59	79.153	329.59	81.7966	329.59	78.8621	329.59	80.8658	329.59	78.8247	329.59	80.0286	329.59	78.9188	329.59	79.4524	329.59	79.0194	329.59	79.1763	329.59	79.0825
