"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	75.7462	64.4531	75.7118	64.4531	75.7845	64.4531	75.6843	64.4531	75.8241	64.4531	75.6673	64.4531	75.8631	64.4531	75.6644	64.4531	75.9005	64.4531	75.6789	64.4531	75.9363	64.4531	75.7136	64.4531	75.9717	64.4531	75.7703	64.4531	76.009	64.4531	75.8493	64.4531	76.0513	64.4531	75.9492	64.4531	76.1022	64.4531	76.0667	64.4531	76.1648	64.4531	76.1965	64.4531	76.2412	64.4531	76.3316	64.4531	76.3307	64.4531	76.4639	64.4531	76.4302	64.4531	76.5846	64.4531	76.5332	64.4531	76.6852	64.4531	76.6312	64.4531	76.7584	64.4531	76.7147	64.4531	76.7989	64.4531	76.7746	64.4531	76.804
66.6504	76.4657	66.6504	76.434	66.6504	76.5019	66.6504	76.4091	66.6504	76.5404	66.6504	76.3939	66.6504	76.5794	66.6504	76.3912	66.6504	76.6181	66.6504	76.4038	66.6504	76.6562	66.6504	76.4337	66.6504	76.6942	66.6504	76.4826	66.6504	76.7336	66.6504	76.5508	66.6504	76.7765	66.6504	76.6373	66.6504	76.8254	66.6504	76.7395	66.6504	76.8828	66.6504	76.8532	66.6504	76.9502	66.6504	76.9726	66.6504	77.0271	66.6504	77.0906	66.6504	77.111	66.6504	77.1995	66.6504	77.1968	66.6504	77.2919	66.6504	77.2775	66.6504	77.3609	66.6504	77.3451	66.6504	77.4017	66.6504	77.3919	66.6504	77.4119
69.5801	77.2702	69.5801	77.2416	69.5801	77.304	69.5801	77.2199	69.5801	77.3412	69.5801	77.207	69.5801	77.3806	69.5801	77.2049	69.5801	77.421	69.5801	77.2154	69.5801	77.4619	69.5801	77.2403	69.5801	77.503	69.5801	77.2805	69.5801	77.5449	69.5801	77.3364	69.5801	77.5884	69.5801	77.4075	69.5801	77.6349	69.5801	77.4919	69.5801	77.6859	69.5801	77.5865	69.5801	77.7422	69.5801	77.6866	69.5801	77.8036	69.5801	77.7868	69.5801	77.8685	69.5801	77.8807	69.5801	77.9333	69.5801	77.962	69.5801	77.9929	69.5801	78.025	69.5801	78.041	69.5801	78.0654	69.5801	78.072	69.5801	78.081
71.7773	77.7749	71.7773	77.7485	71.7773	77.807	71.7773	77.7292	71.7773	77.8435	71.7773	77.7182	71.7773	77.8832	71.7773	77.7169	71.7773	77.925	71.7773	77.7267	71.7773	77.9681	71.7773	77.7488	71.7773	78.0117	71.7773	77.7838	71.7773	78.0557	71.7773	77.8322	71.7773	78.1003	71.7773	77.8936	71.7773	78.1459	71.7773	77.9664	71.7773	78.1933	71.7773	78.0484	71.7773	78.2431	71.7773	78.1358	71.7773	78.295	71.7773	78.2241	71.7773	78.348	71.7773	78.308	71.7773	78.3992	71.7773	78.382	71.7773	78.4447	71.7773	78.4412	71.7773	78.4799	71.7773	78.4817	71.7773	78.5	71.7773	78.5013
73.9746	78.2294	73.9746	78.205	73.9746	78.2601	73.9746	78.1877	73.9746	78.296	73.9746	78.1783	73.9746	78.336	73.9746	78.1776	73.9746	78.3791	73.9746	78.1864	73.9746	78.4241	73.9746	78.2055	73.9746	78.4699	73.9746	78.2353	73.9746	78.5156	73.9746	78.2761	73.9746	78.5606	73.9746	78.3275	73.9746	78.6048	73.9746	78.3887	73.9746	78.6482	73.9746	78.4579	73.9746	78.6911	73.9746	78.5323	73.9746	78.7332	73.9746	78.6084	73.9746	78.7739	73.9746	78.6819	73.9746	78.8113	73.9746	78.7483	73.9746	78.8428	73.9746	78.8034	73.9746	78.8647	73.9746	78.8437	73.9746	78.8738	73.9746	78.8673
76.9043	78.7436	76.9043	78.7199	76.9043	78.7737	76.9043	78.7031	76.9043	78.8096	76.9043	78.6936	76.9043	78.8504	76.9043	78.6915	76.9043	78.8949	76.9043	78.6971	76.9043	78.9415	76.9043	78.7106	76.9043	78.9887	76.9043	78.7324	76.9043	79.035	76.9043	78.7626	76.9043	79.0789	76.9043	78.8012	76.9043	79.1196	76.9043	78.8478	76.9043	79.1565	76.9043	78.9014	76.9043	79.1896	76.9043	78.9604	76.9043	79.2187	76.9043	79.0222	76.9043	79.2438	76.9043	79.0839	76.9043	79.2639	76.9043	79.1419	76.9043	79.2778	76.9043	79.1928	76.9043	79.2836	76.9043	79.2337	76.9043	79.279	76.9043	79.2626
79.834	79.2061	79.834	79.1837	79.834	79.2354	79.834	79.1683	79.834	79.2712	79.834	79.1597	79.834	79.3128	79.834	79.1576	79.834	79.3588	79.834	79.1618	79.834	79.4076	79.834	79.1721	79.834	79.4571	79.834	79.1886	79.834	79.5051	79.834	79.2112	79.834	79.5496	79.834	79.2402	79.834	79.589	79.834	79.2755	79.834	79.622	79.834	79.3166	79.834	79.6482	79.834	79.3627	79.834	79.6675	79.834	79.4124	79.834	79.6801	79.834	79.4637	79.834	79.6861	79.834	79.5141	79.834	79.6852	79.834	79.561	79.834	79.6769	79.834	79.6021	79.834	79.6605	79.834	79.6356
82.7637	79.5855	82.7637	79.5646	82.7637	79.6132	82.7637	79.5503	82.7637	79.6478	82.7637	79.5419	82.7637	79.6886	82.7637	79.5388	82.7637	79.7342	82.7637	79.5401	82.7637	79.7828	82.7637	79.5454	82.7637	79.8321	82.7637	79.5545	82.7637	79.8793	82.7637	79.5673	82.7637	79.922	82.7637	79.5841	82.7637	79.9577	82.7637	79.6054	82.7637	79.985	82.7637	79.6314	82.7637	80.0029	82.7637	79.6623	82.7637	80.0112	82.7637	79.6978	82.7637	80.0106	82.7637	79.737	82.7637	80.0018	82.7637	79.7787	82.7637	79.9856	82.7637	79.821	82.7637	79.9629	82.7637	79.8621	82.7637	79.9342	82.7637	79.9003
85.6934	79.9254	85.6934	79.906	85.6934	79.9523	85.6934	79.8934	85.6934	79.987	85.6934	79.8865	85.6934	80.029	85.6934	79.8839	85.6934	80.0768	85.6934	79.8844	85.6934	80.1283	85.6934	79.8872	85.6934	80.1807	85.6934	79.8916	85.6934	80.2309	85.6934	79.8976	85.6934	80.2755	85.6934	79.9058	85.6934	80.3116	85.6934	79.917	85.6934	80.3371	85.6934	79.9322	85.6934	80.3507	85.6934	79.9524	85.6934	80.3521	85.6934	79.9784	85.6934	80.3421	85.6934	80.0102	85.6934	80.3221	85.6934	80.0473	85.6934	80.2937	85.6934	80.0885	85.6934	80.2587	85.6934	80.132	85.6934	80.219	85.6934	80.1761
88.623	80.1896	88.623	80.1637	88.623	80.224	88.623	80.1456	88.623	80.2668	88.623	80.1344	88.623	80.317	88.623	80.1288	88.623	80.3731	88.623	80.1273	88.623	80.4324	88.623	80.129	88.623	80.4917	88.623	80.1329	88.623	80.5475	88.623	80.1389	88.623	80.596	88.623	80.1471	88.623	80.634	88.623	80.1581	88.623	80.659	88.623	80.1729	88.623	80.6695	88.623	80.1926	88.623	80.6653	88.623	80.2179	88.623	80.6472	88.623	80.2496	88.623	80.6172	88.623	80.2875	88.623	80.5778	88.623	80.331	88.623	80.5316	88.623	80.379	88.623	80.4815	88.623	80.4299
91.5527	80.4606	91.5527	80.4344	91.5527	80.4946	91.5527	80.4152	91.5527	80.5366	91.5527	80.4019	91.5527	80.5858	91.5527	80.3928	91.5527	80.6406	91.5527	80.3865	91.5527	80.6984	91.5527	80.3818	91.5527	80.756	91.5527	80.3778	91.5527	80.8095	91.5527	80.3742	91.5527	80.8548	91.5527	80.3715	91.5527	80.8883	91.5527	80.3705	91.5527	80.9071	91.5527	80.3727	91.5527	80.9095	91.5527	80.3799	91.5527	80.8951	91.5527	80.3938	91.5527	80.8651	91.5527	80.4157	91.5527	80.822	91.5527	80.4466	91.5527	80.7692	91.5527	80.4866	91.5527	80.7104	91.5527	80.5349	91.5527	80.6495	91.5527	80.59
94.4824	80.7233	94.4824	80.6968	94.4824	80.7566	94.4824	80.6761	94.4824	80.797	94.4824	80.6596	94.4824	80.8439	94.4824	80.6458	94.4824	80.8957	94.4824	80.6328	94.4824	80.9499	94.4824	80.6193	94.4824	81.0029	94.4824	80.6046	94.4824	81.0507	94.4824	80.5883	94.4824	81.0891	94.4824	80.5713	94.4824	81.1141	94.4824	80.5549	94.4824	81.1226	94.4824	80.5412	94.4824	81.113	94.4824	80.5327	94.4824	81.085	94.4824	80.5321	94.4824	81.0403	94.4824	80.5418	94.4824	80.9819	94.4824	80.5636	94.4824	80.9143	94.4824	80.5982	94.4824	80.8422	94.4824	80.6454	94.4824	80.7705	94.4824	80.7037
98.1445	80.9207	98.1445	80.8957	98.1445	80.9528	98.1445	80.8766	98.1445	80.9924	98.1445	80.8616	98.1445	81.039	98.1445	80.8488	98.1445	81.0907	98.1445	80.8361	98.1445	81.1448	98.1445	80.8221	98.1445	81.1974	98.1445	80.8056	98.1445	81.2441	98.1445	80.7865	98.1445	81.2805	98.1445	80.7654	98.1445	81.3023	98.1445	80.7438	98.1445	81.3065	98.1445	80.7239	98.1445	81.2913	98.1445	80.7085	98.1445	81.2569	98.1445	80.7006	98.1445	81.2054	98.1445	80.7031	98.1445	81.1404	98.1445	80.7183	98.1445	81.0668	98.1445	80.7476	98.1445	80.99	98.1445	80.7911	98.1445	80.9155	98.1445	80.8479
101.807	81.179	101.807	81.1572	101.807	81.2077	101.807	81.141	101.807	81.2441	101.807	81.1281	101.807	81.2877	101.807	81.1162	101.807	81.337	101.807	81.1029	101.807	81.389	101.807	81.0866	101.807	81.4399	101.807	81.0659	101.807	81.4851	101.807	81.0406	101.807	81.5198	101.807	81.0114	101.807	81.5397	101.807	80.98	101.807	81.5412	101.807	80.9493	101.807	81.5224	101.807	80.9226	101.807	81.4832	101.807	80.9039	101.807	81.4256	101.807	80.8969	101.807	81.3532	101.807	80.9049	101.807	81.2715	101.807	80.9299	101.807	81.1866	101.807	80.9727	101.807	81.1048	101.807	81.032
105.469	81.3296	105.469	81.3043	105.469	81.3644	105.469	81.2869	105.469	81.4093	105.469	81.2752	105.469	81.4636	105.469	81.2665	105.469	81.5254	105.469	81.2583	105.469	81.5916	105.469	81.2482	105.469	81.6578	105.469	81.2346	105.469	81.7188	105.469	81.2168	105.469	81.7692	105.469	81.195	105.469	81.8035	105.469	81.1707	105.469	81.8175	105.469	81.1466	105.469	81.8082	105.469	81.1263	105.469	81.7749	105.469	81.1139	105.469	81.719	105.469	81.1137	105.469	81.6444	105.469	81.1294	105.469	81.5567	105.469	81.1633	105.469	81.463	105.469	81.2162	105.469	81.3706	105.469	81.2865
109.131	81.4941	109.131	81.4705	109.131	81.5259	109.131	81.4535	109.131	81.5669	109.131	81.4404	109.131	81.6167	109.131	81.4287	109.131	81.6736	109.131	81.4156	109.131	81.7347	109.131	81.3987	109.131	81.7955	109.131	81.3764	109.131	81.8509	109.131	81.3481	109.131	81.895	109.131	81.3141	109.131	81.9223	109.131	81.2762	109.131	81.9281	109.131	81.2376	109.131	81.9094	109.131	81.2024	109.131	81.8651	109.131	81.1756	109.131	81.7972	109.131	81.1623	109.131	81.7099	109.131	81.1673	109.131	81.6098	109.131	81.1939	109.131	81.505	109.131	81.2435	109.131	81.4041	109.131	81.3148
112.793	81.6921	112.793	81.6674	112.793	81.7251	112.793	81.649	112.793	81.7673	112.793	81.6341	112.793	81.8185	112.793	81.6198	112.793	81.8766	112.793	81.603	112.793	81.9385	112.793	81.581	112.793	81.9995	112.793	81.552	112.793	82.054	112.793	81.5153	112.793	82.0958	112.793	81.4714	112.793	82.1191	112.793	81.4223	112.793	82.1188	112.793	81.3717	112.793	82.0918	112.793	81.3244	112.793	82.0374	112.793	81.2863	112.793	81.9575	112.793	81.2638	112.793	81.857	112.793	81.2624	112.793	81.7433	112.793	81.2863	112.793	81.6252	112.793	81.3373	112.793	81.5126	112.793	81.4142
116.455	81.8152	116.455	81.7881	116.455	81.8512	116.455	81.7683	116.455	81.8967	116.455	81.7533	116.455	81.9513	116.455	81.7402	116.455	82.0131	116.455	81.726	116.455	82.079	116.455	81.7079	116.455	82.1445	116.455	81.6836	116.455	82.2042	116.455	81.6522	116.455	82.2521	116.455	81.6137	116.455	82.2822	116.455	81.5699	116.455	82.2893	116.455	81.5243	116.455	82.2698	116.455	81.4819	116.455	82.2223	116.455	81.4486	116.455	82.1481	116.455	81.431	116.455	82.0516	116.455	81.4349	116.455	81.9397	116.455	81.4644	116.455	81.8212	116.455	81.5212	116.455	81.7059	116.455	81.6033
120.85	82.1565	120.85	82.1328	120.85	82.186	120.85	82.113	120.85	82.2223	120.85	82.0948	120.85	82.2656	120.85	82.0757	120.85	82.3148	120.85	82.0529	120.85	82.3673	120.85	82.0243	120.85	82.4195	120.85	81.9882	120.85	82.4663	120.85	81.9438	120.85	82.502	120.85	81.8915	120.85	82.5208	120.85	81.8334	120.85	82.5173	120.85	81.7729	120.85	82.4877	120.85	81.7153	120.85	82.4304	120.85	81.6669	120.85	82.3467	120.85	81.6348	120.85	82.2411	120.85	81.6258	120.85	82.121	120.85	81.645	120.85	81.996	120.85	81.6947	120.85	81.8768	120.85	81.7737
125.244	82.2797	125.244	82.2535	125.244	82.3119	125.244	82.231	125.244	82.3515	125.244	82.2094	125.244	82.3987	125.244	82.1858	125.244	82.4525	125.244	82.1573	125.244	82.5104	125.244	82.1212	125.244	82.5683	125.244	82.076	125.244	82.6209	125.244	82.0209	125.244	82.6619	125.244	81.9568	125.244	82.6848	125.244	81.8866	125.244	82.6835	125.244	81.8149	125.244	82.6537	125.244	81.7482	125.244	82.5931	125.244	81.6944	125.244	82.5028	125.244	81.6618	125.244	82.3868	125.244	81.6579	125.244	82.2528	125.244	81.6877	125.244	82.1109	125.244	81.7527	125.244	81.9727	125.244	81.85
129.639	82.4197	129.639	82.3873	129.639	82.458	129.639	82.3584	129.639	82.5037	129.639	82.33	129.639	82.5571	129.639	82.2991	129.639	82.6171	129.639	82.2627	129.639	82.6808	129.639	82.2184	129.639	82.7439	129.639	82.1649	129.639	82.8005	129.639	82.1023	129.639	82.844	129.639	82.0321	129.639	82.8672	129.639	81.9579	129.639	82.8638	129.639	81.8847	129.639	82.8291	129.639	81.8193	129.639	82.7611	129.639	81.7693	129.639	82.6612	129.639	81.7421	129.639	82.5345	129.639	81.7445	129.639	82.3894	129.639	81.7811	129.639	82.2368	129.639	81.853	129.639	82.089	129.639	81.9578
134.033	82.4733	134.033	82.4545	134.033	82.4967	134.033	82.4374	134.033	82.5271	134.033	82.4183	134.033	82.5654	134.033	82.3937	134.033	82.6112	134.033	82.3604	134.033	82.6622	134.033	82.3159	134.033	82.7145	134.033	82.2591	134.033	82.7627	134.033	82.1899	134.033	82.8001	134.033	82.1104	134.033	82.8195	134.033	82.0241	134.033	82.8145	134.033	81.9366	134.033	82.7798	134.033	81.8553	134.033	82.7128	134.033	81.7885	134.033	82.6143	134.033	81.745	134.033	82.4889	134.033	81.7327	134.033	82.3446	134.033	81.757	134.033	82.193	134.033	81.8199	134.033	82.0468	134.033	81.9188
138.428	82.514	138.428	82.5001	138.428	82.5367	138.428	82.4917	138.428	82.5702	138.428	82.4847	138.428	82.6148	138.428	82.4748	138.428	82.6692	138.428	82.4576	138.428	82.7301	138.428	82.4295	138.428	82.7926	138.428	82.388	138.428	82.8504	138.428	82.3324	138.428	82.896	138.428	82.2637	138.428	82.9223	138.428	82.1849	138.428	82.9224	138.428	82.1015	138.428	82.8915	138.428	82.0209	138.428	82.8275	138.428	81.9521	138.428	82.7315	138.428	81.9045	138.428	82.6086	138.428	81.8868	138.428	82.4675	138.428	81.9051	138.428	82.3196	138.428	81.962	138.428	82.1779	138.428	82.0552
143.555	82.6098	143.555	82.5801	143.555	82.6493	143.555	82.5578	143.555	82.6999	143.555	82.5397	143.555	82.7613	143.555	82.5219	143.555	82.8324	143.555	82.5004	143.555	82.9103	143.555	82.4717	143.555	82.9906	143.555	82.4332	143.555	83.0675	143.555	82.3841	143.555	83.1339	143.555	82.3256	143.555	83.182	143.555	82.261	143.555	83.2043	143.555	82.1962	143.555	83.1945	143.555	82.1388	143.555	83.1489	143.555	82.0975	143.555	83.0672	143.555	82.081	143.555	82.9528	143.555	82.0967	143.555	82.8132	143.555	82.1489	143.555	82.659	143.555	82.2377	143.555	82.503	143.555	82.3586
148.682	82.9374	148.682	82.9021	148.682	82.977	148.682	82.8694	148.682	83.0216	148.682	82.8372	148.682	83.0713	148.682	82.8025	148.682	83.1254	148.682	82.7623	148.682	83.1819	148.682	82.7138	148.682	83.2378	148.682	82.6549	148.682	83.2887	148.682	82.5851	148.682	83.3287	148.682	82.5057	148.682	83.3512	148.682	82.4202	148.682	83.3498	148.682	82.3347	148.682	83.3186	148.682	82.2574	148.682	83.2544	148.682	82.1976	148.682	83.1568	148.682	82.165	148.682	83.0294	148.682	82.1674	148.682	82.8794	148.682	82.2098	148.682	82.7177	148.682	82.2927	148.682	82.5572	148.682	82.4114
153.809	82.9702	153.809	82.9344	153.809	83.0089	153.809	82.9003	153.809	83.051	153.809	82.8663	153.809	83.0963	153.809	82.8301	153.809	83.1441	153.809	82.7894	153.809	83.1925	153.809	82.7416	153.809	83.2386	153.809	82.6852	153.809	83.278	153.809	82.6193	153.809	83.3052	153.809	82.5451	153.809	83.3141	153.809	82.4653	153.809	83.2987	153.809	82.385	153.809	83.2545	153.809	82.3107	153.809	83.1794	153.809	82.2502	153.809	83.0747	153.809	82.2117	153.809	82.9455	153.809	82.2022	153.809	82.8003	153.809	82.2271	153.809	82.6502	153.809	82.2882	153.809	82.5075	153.809	82.3837
159.668	83.0411	159.668	83.017	159.668	83.0686	159.668	82.9944	159.668	83.1009	159.668	82.9708	159.668	83.1385	159.668	82.9433	159.668	83.181	159.668	82.9089	159.668	83.2269	159.668	82.8649	159.668	83.273	159.668	82.8092	159.668	83.3146	159.668	82.7413	159.668	83.3453	159.668	82.6624	159.668	83.3581	159.668	82.5755	159.668	83.346	159.668	82.4861	159.668	83.3034	159.668	82.4011	159.668	83.2278	159.668	82.3289	159.668	83.1203	159.668	82.2781	159.668	82.9865	159.668	82.2568	159.668	82.8361	159.668	82.271	159.668	82.6817	159.668	82.3239	159.668	82.5369	159.668	82.4144
164.795	83.0658	164.795	83.0287	164.795	83.1046	164.795	82.9934	164.795	83.1449	164.795	82.9592	164.795	83.186	164.795	82.925	164.795	83.2274	164.795	82.8886	164.795	83.2676	164.795	82.8474	164.795	83.3044	164.795	82.7987	164.795	83.3343	164.795	82.7402	164.795	83.3527	164.795	82.6716	164.795	83.3541	164.795	82.5943	164.795	83.333	164.795	82.5122	164.795	83.2848	164.795	82.4319	164.795	83.2075	164.795	82.3616	164.795	83.1021	164.795	82.3104	164.795	82.9735	164.795	82.2869	164.795	82.8303	164.795	82.2978	164.795	82.6839	164.795	82.3462	164.795	82.5468	164.795	82.4311
170.654	83.3808	170.654	83.3193	170.654	83.4344	170.654	83.2492	170.654	83.4815	170.654	83.1703	170.654	83.5234	170.654	83.0825	170.654	83.561	170.654	82.9863	170.654	83.594	170.654	82.8818	170.654	83.6206	170.654	82.7694	170.654	83.637	170.654	82.6498	170.654	83.6375	170.654	82.5248	170.654	83.6155	170.654	82.3975	170.654	83.5642	170.654	82.2736	170.654	83.4785	170.654	82.161	170.654	83.3561	170.654	82.0695	170.654	83.1988	170.654	82.0097	170.654	83.0127	170.654	81.9916	170.654	82.8086	170.654	82.0221	170.654	82.6003	170.654	82.1038	170.654	82.4035	170.654	82.2337
176.514	83.3609	176.514	83.3538	176.514	83.3638	176.514	83.3373	176.514	83.3677	176.514	83.3073	176.514	83.3771	176.514	83.2611	176.514	83.3949	176.514	83.1975	176.514	83.4212	176.514	83.1168	176.514	83.4534	176.514	83.0207	176.514	83.4855	176.514	82.9118	176.514	83.5092	176.514	82.7937	176.514	83.5145	176.514	82.671	176.514	83.4919	176.514	82.5497	176.514	83.4339	176.514	82.4366	176.514	83.3372	176.514	82.3399	176.514	83.2035	176.514	82.2683	176.514	83.0403	176.514	82.2306	176.514	82.8602	176.514	82.234	176.514	82.679	176.514	82.2831	176.514	82.5134	176.514	82.3779
183.105	83.1861	183.105	83.182	183.105	83.1961	183.105	83.18	183.105	83.2151	183.105	83.1752	183.105	83.2456	183.105	83.163	183.105	83.2884	183.105	83.1387	183.105	83.3434	183.105	83.0987	183.105	83.4081	183.105	83.0408	183.105	83.4775	183.105	82.9644	183.105	83.5439	183.105	82.8713	183.105	83.5969	183.105	82.7655	183.105	83.6255	183.105	82.6541	183.105	83.6193	183.105	82.5467	183.105	83.5707	183.105	82.4555	183.105	83.4767	183.105	82.3937	183.105	83.3401	183.105	82.3736	183.105	83.17	183.105	82.4042	183.105	82.9809	183.105	82.4884	183.105	82.7914	183.105	82.6215
189.697	83.2463	189.697	83.2287	189.697	83.2607	189.697	83.2046	189.697	83.2749	189.697	83.1705	189.697	83.2915	189.697	83.1232	189.697	83.3126	189.697	83.0602	189.697	83.3396	189.697	82.9799	189.697	83.3724	189.697	82.8825	189.697	83.4085	189.697	82.7705	189.697	83.4431	189.697	82.6485	189.697	83.4688	189.697	82.5239	189.697	83.4768	189.697	82.4062	189.697	83.4587	189.697	82.3064	189.697	83.4078	189.697	82.2362	189.697	83.3211	189.697	82.2056	189.697	83.2	189.697	82.2216	189.697	83.0503	189.697	82.2859	189.697	82.8815	189.697	82.3948	189.697	82.7063	189.697	82.5392
196.289	83.2693	196.289	83.2452	196.289	83.2954	196.289	83.2215	196.289	83.324	196.289	83.195	196.289	83.3546	196.289	83.1615	196.289	83.3864	196.289	83.1159	196.289	83.4182	196.289	83.0541	196.289	83.4478	196.289	82.9734	196.289	83.4721	196.289	82.8739	196.289	83.4861	196.289	82.7586	196.289	83.4834	196.289	82.6337	196.289	83.457	196.289	82.508	196.289	83.4006	196.289	82.3917	196.289	83.3107	196.289	82.296	196.289	83.1876	196.289	82.2309	196.289	83.0368	196.289	82.2049	196.289	82.8681	196.289	82.2229	196.289	82.6947	196.289	82.286	196.289	82.5312	196.289	82.3913
202.881	83.131	202.881	83.1081	202.881	83.1498	202.881	83.0797	202.881	83.1666	202.881	83.0448	202.881	83.1842	202.881	83.0024	202.881	83.2057	202.881	82.9513	202.881	83.2338	202.881	82.8898	202.881	83.2688	202.881	82.8163	202.881	83.3084	202.881	82.7304	202.881	83.3463	202.881	82.6335	202.881	83.3738	202.881	82.5293	202.881	83.3809	202.881	82.425	202.881	83.3584	202.881	82.3298	202.881	83.3005	202.881	82.2549	202.881	83.206	202.881	82.2108	202.881	83.0783	202.881	82.206	202.881	82.926	202.881	82.2451	202.881	82.7608	202.881	82.3275	202.881	82.5967	202.881	82.448
210.205	83.3945	210.205	83.3703	210.205	83.4077	210.205	83.3327	210.205	83.4123	210.205	83.2791	210.205	83.4111	210.205	83.2071	210.205	83.4072	210.205	83.1148	210.205	83.4034	210.205	83.0009	210.205	83.4015	210.205	82.8659	210.205	83.4009	210.205	82.7123	210.205	83.3974	210.205	82.5451	210.205	83.3836	210.205	82.3722	210.205	83.3493	210.205	82.2039	210.205	83.2847	210.205	82.0527	210.205	83.1826	210.205	81.9319	210.205	83.0415	210.205	81.854	210.205	82.8661	210.205	81.8284	210.205	82.6671	210.205	81.8599	210.205	82.4595	210.205	81.9475	210.205	82.2599	210.205	82.0844
217.529	83.2344	217.529	83.2105	217.529	83.2523	217.529	83.1797	217.529	83.2653	217.529	83.1405	217.529	83.275	217.529	83.0912	217.529	83.2834	217.529	83.0293	217.529	83.293	217.529	82.9526	217.529	83.3054	217.529	82.8594	217.529	83.32	217.529	82.7496	217.529	83.3331	217.529	82.6253	217.529	83.3374	217.529	82.4913	217.529	83.3229	217.529	82.3557	217.529	83.2795	217.529	82.2287	217.529	83.1996	217.529	82.1225	217.529	83.0806	217.529	82.049	217.529	82.9265	217.529	82.0181	217.529	82.7475	217.529	82.0365	217.529	82.559	217.529	82.1059	217.529	82.3785	217.529	82.2229
225.586	83.0272	225.586	82.995	225.586	83.0574	225.586	82.9598	225.586	83.0858	225.586	82.9193	225.586	83.1123	225.586	82.8701	225.586	83.1372	225.586	82.8077	225.586	83.161	225.586	82.7283	225.586	83.1835	225.586	82.6295	225.586	83.2034	225.586	82.5119	225.586	83.2166	225.586	82.3789	225.586	83.2165	225.586	82.2374	225.586	83.1943	225.586	82.0969	225.586	83.1408	225.586	81.9684	225.586	83.0486	225.586	81.8635	225.586	82.9153	225.586	81.793	225.586	82.7452	225.586	81.7659	225.586	82.5495	225.586	81.7882	225.586	82.3452	225.586	81.8623	225.586	82.1514	225.586	81.986
232.91	83.0797	232.91	83.0327	232.91	83.1114	232.91	82.9711	232.91	83.1282	232.91	82.8963	232.91	83.1323	232.91	82.8095	232.91	83.128	232.91	82.7116	232.91	83.1206	232.91	82.6032	232.91	83.1152	232.91	82.4848	232.91	83.1144	232.91	82.3579	232.91	83.1166	232.91	82.2255	232.91	83.1157	232.91	82.0926	232.91	83.1026	232.91	81.967	232.91	83.0674	232.91	81.8589	232.91	83.0021	232.91	81.7801	232.91	82.9028	232.91	81.7416	232.91	82.77	232.91	81.7516	232.91	82.6091	232.91	81.813	232.91	82.43	232.91	81.9226	232.91	82.2456	232.91	82.0713
241.699	83.0958	241.699	83.0896	241.699	83.0881	241.699	83.0675	241.699	83.0682	241.699	83.027	241.699	83.0371	241.699	82.9654	241.699	82.9962	241.699	82.8806	241.699	82.9471	241.699	82.7711	241.699	82.8915	241.699	82.6373	241.699	82.8307	241.699	82.4816	241.699	82.7641	241.699	82.3088	241.699	82.6884	241.699	82.1261	241.699	82.5982	241.699	81.9426	241.699	82.4873	241.699	81.7691	241.699	82.3525	241.699	81.6169	241.699	82.1956	241.699	81.4968	241.699	82.0247	241.699	81.4175	241.699	81.8526	241.699	81.3844	241.699	81.6931	241.699	81.3987	241.699	81.5586	241.699	81.4583
249.756	83.0877	249.756	83.0247	249.756	83.1413	249.756	82.9543	249.756	83.1842	249.756	82.8776	249.756	83.2163	249.756	82.7935	249.756	83.2403	249.756	82.6988	249.756	83.2597	249.756	82.5894	249.756	83.2778	249.756	82.4614	249.756	83.295	249.756	82.3139	249.756	83.3073	249.756	82.1497	249.756	83.3061	249.756	81.9763	249.756	83.2791	249.756	81.8052	249.756	83.2137	249.756	81.6506	249.756	83.0996	249.756	81.5272	249.756	82.9327	249.756	81.4483	249.756	82.7171	249.756	81.4244	249.756	82.4664	249.756	81.4626	249.756	82.2021	249.756	81.5658	249.756	81.9492	249.756	81.7312
258.545	83.057	258.545	83.0292	258.545	83.0641	258.545	82.9806	258.545	83.0506	258.545	82.91	258.545	83.0177	258.545	82.8161	258.545	82.9693	258.545	82.6974	258.545	82.9126	258.545	82.5536	258.545	82.857	258.545	82.3863	258.545	82.8114	258.545	82.1993	258.545	82.7801	258.545	81.9995	258.545	82.7604	258.545	81.7973	258.545	82.7422	258.545	81.6065	258.545	82.7111	258.545	81.4434	258.545	82.6531	258.545	81.3251	258.545	82.5585	258.545	81.2657	258.545	82.4244	258.545	81.2731	258.545	82.2548	258.545	81.347	258.545	82.0596	258.545	81.4787	258.545	81.8533	258.545	81.6534
