"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	75.7462	64.4531	75.7466	64.4531	75.7482	64.4531	75.7499	64.4531	75.7526	64.4531	75.7576	64.4531	75.7604	64.4531	75.7717	64.4531	75.773	64.4531	75.7945	64.4531	75.7926	64.4531	75.829	64.4531	75.8219	64.4531	75.8775	64.4531	75.8635	64.4531	75.9421	64.4531	75.9197	64.4531	76.0235	64.4531	75.9922	64.4531	76.1209	64.4531	76.081	64.4531	76.2313	64.4531	76.1844	64.4531	76.3497	64.4531	76.2985	64.4531	76.4692	64.4531	76.4172	64.4531	76.5816	64.4531	76.533	64.4531	76.6783	64.4531	76.6373	64.4531	76.7514	64.4531	76.7217	64.4531	76.7946	64.4531	76.779	64.4531	76.804
66.6504	76.4657	66.6504	76.4671	66.6504	76.4677	66.6504	76.4723	66.6504	76.4731	66.6504	76.4823	66.6504	76.4824	66.6504	76.4986	66.6504	76.4968	66.6504	76.5228	66.6504	76.5179	66.6504	76.557	66.6504	76.5474	66.6504	76.6029	66.6504	76.5874	66.6504	76.662	66.6504	76.6394	66.6504	76.7348	66.6504	76.7047	66.6504	76.8206	66.6504	76.7832	66.6504	76.9169	66.6504	76.8736	66.6504	77.0197	66.6504	76.9728	66.6504	77.1231	66.6504	77.0757	66.6504	77.2202	66.6504	77.176	66.6504	77.3038	66.6504	77.2664	66.6504	77.3669	66.6504	77.3398	66.6504	77.404	66.6504	77.3898	66.6504	77.4119
69.5801	77.2702	69.5801	77.2736	69.5801	77.2713	69.5801	77.2817	69.5801	77.2769	69.5801	77.295	69.5801	77.2873	69.5801	77.3144	69.5801	77.303	69.5801	77.3407	69.5801	77.3249	69.5801	77.3749	69.5801	77.354	69.5801	77.4182	69.5801	77.3914	69.5801	77.4711	69.5801	77.4382	69.5801	77.5338	69.5801	77.4948	69.5801	77.6057	69.5801	77.5614	69.5801	77.685	69.5801	77.6367	69.5801	77.7685	69.5801	77.7184	69.5801	77.8519	69.5801	77.8028	69.5801	77.9299	69.5801	77.8851	69.5801	77.9967	69.5801	77.9594	69.5801	78.0468	69.5801	78.0201	69.5801	78.0758	69.5801	78.0618	69.5801	78.081
71.7773	77.7749	71.7773	77.7794	71.7773	77.7757	71.7773	77.7892	71.7773	77.7818	71.7773	77.8045	71.7773	77.7932	71.7773	77.8258	71.7773	77.8103	71.7773	77.8533	71.7773	77.8333	71.7773	77.8876	71.7773	77.8628	71.7773	77.929	71.7773	77.8993	71.7773	77.978	71.7773	77.9433	71.7773	78.0344	71.7773	77.995	71.7773	78.0976	71.7773	78.0543	71.7773	78.1661	71.7773	78.1202	71.7773	78.2376	71.7773	78.1909	71.7773	78.3085	71.7773	78.2633	71.7773	78.3745	71.7773	78.3335	71.7773	78.4309	71.7773	78.397	71.7773	78.473	71.7773	78.4488	71.7773	78.4973	71.7773	78.4846	71.7773	78.5013
73.9746	78.2294	73.9746	78.2343	73.9746	78.2305	73.9746	78.245	73.9746	78.2373	73.9746	78.2614	73.9746	78.2499	73.9746	78.2836	73.9746	78.2682	73.9746	78.3115	73.9746	78.2922	73.9746	78.345	73.9746	78.3217	73.9746	78.3841	73.9746	78.3568	73.9746	78.4287	73.9746	78.3975	73.9746	78.4786	73.9746	78.4439	73.9746	78.5332	73.9746	78.4955	73.9746	78.5912	73.9746	78.5516	73.9746	78.6509	73.9746	78.6109	73.9746	78.7096	73.9746	78.671	73.9746	78.7639	73.9746	78.729	73.9746	78.8101	73.9746	78.7812	73.9746	78.8445	73.9746	78.8239	73.9746	78.8642	73.9746	78.8534	73.9746	78.8673
76.9043	78.7436	76.9043	78.7472	76.9043	78.7462	76.9043	78.757	76.9043	78.7549	76.9043	78.7727	76.9043	78.7695	76.9043	78.7938	76.9043	78.7895	76.9043	78.8199	76.9043	78.8143	76.9043	78.8504	76.9043	78.8434	76.9043	78.8847	76.9043	78.8762	76.9043	78.9225	76.9043	78.9122	76.9043	78.9634	76.9043	78.9511	76.9043	79.0067	76.9043	78.9925	76.9043	79.0517	76.9043	79.0357	76.9043	79.0972	76.9043	79.0801	76.9043	79.1415	76.9043	79.1241	76.9043	79.1823	76.9043	79.1659	76.9043	79.2172	76.9043	79.2032	76.9043	79.2436	76.9043	79.2332	76.9043	79.2591	76.9043	79.2537	76.9043	79.2626
79.834	79.2061	79.834	79.2109	79.834	79.2082	79.834	79.2224	79.834	79.2172	79.834	79.2402	79.834	79.2324	79.834	79.2632	79.834	79.2532	79.834	79.2907	79.834	79.2785	79.834	79.3214	79.834	79.3072	79.834	79.3543	79.834	79.3383	79.834	79.3887	79.834	79.371	79.834	79.4236	79.834	79.4045	79.834	79.4585	79.834	79.4383	79.834	79.4928	79.834	79.4719	79.834	79.5259	79.834	79.505	79.834	79.5569	79.834	79.5368	79.834	79.5846	79.834	79.5664	79.834	79.6077	79.834	79.5926	79.834	79.6247	79.834	79.6138	79.834	79.6342	79.834	79.6285	79.834	79.6356
82.7637	79.5855	82.7637	79.5907	82.7637	79.5872	82.7637	79.6025	82.7637	79.5958	82.7637	79.6201	82.7637	79.6105	82.7637	79.6425	82.7637	79.6303	82.7637	79.6684	82.7637	79.6541	82.7637	79.6961	82.7637	79.6803	82.7637	79.7245	82.7637	79.7076	82.7637	79.7523	82.7637	79.7346	82.7637	79.7787	82.7637	79.7606	82.7637	79.803	82.7637	79.7848	82.7637	79.8252	82.7637	79.8071	82.7637	79.8449	82.7637	79.8273	82.7637	79.8622	82.7637	79.8456	82.7637	79.8768	82.7637	79.862	82.7637	79.8884	82.7637	79.8761	82.7637	79.8964	82.7637	79.8876	82.7637	79.9005	82.7637	79.8959	82.7637	79.9003
85.6934	79.9254	85.6934	79.9294	85.6934	79.9287	85.6934	79.9405	85.6934	79.9394	85.6934	79.9577	85.6934	79.9565	85.6934	79.9796	85.6934	79.9788	85.6934	80.0045	85.6934	80.0047	85.6934	80.0307	85.6934	80.0323	85.6934	80.0565	85.6934	80.0599	85.6934	80.0805	85.6934	80.0858	85.6934	80.1018	85.6934	80.1088	85.6934	80.1197	85.6934	80.1281	85.6934	80.1344	85.6934	80.1434	85.6934	80.146	85.6934	80.155	85.6934	80.155	85.6934	80.1634	85.6934	80.1621	85.6934	80.1692	85.6934	80.1675	85.6934	80.1731	85.6934	80.1717	85.6934	80.1754	85.6934	80.1745	85.6934	80.1764	85.6934	80.1761
88.623	80.1896	88.623	80.1889	88.623	80.1988	88.623	80.1964	88.623	80.2163	88.623	80.211	88.623	80.2409	88.623	80.2313	88.623	80.271	88.623	80.2554	88.623	80.3046	88.623	80.2812	88.623	80.3394	88.623	80.3068	88.623	80.373	88.623	80.3305	88.623	80.4033	88.623	80.3511	88.623	80.4285	88.623	80.3679	88.623	80.4475	88.623	80.3809	88.623	80.46	88.623	80.3906	88.623	80.4661	88.623	80.3979	88.623	80.4667	88.623	80.4037	88.623	80.4629	88.623	80.4092	88.623	80.4561	88.623	80.4151	88.623	80.4476	88.623	80.422	88.623	80.4386	88.623	80.4299
91.5527	80.4606	91.5527	80.4599	91.5527	80.4695	91.5527	80.4672	91.5527	80.4863	91.5527	80.4812	91.5527	80.51	91.5527	80.5002	91.5527	80.5386	91.5527	80.5222	91.5527	80.57	91.5527	80.5448	91.5527	80.6015	91.5527	80.5658	91.5527	80.6306	91.5527	80.5832	91.5527	80.6549	91.5527	80.5958	91.5527	80.6726	91.5527	80.6029	91.5527	80.6825	91.5527	80.6046	91.5527	80.6843	91.5527	80.602	91.5527	80.6787	91.5527	80.5964	91.5527	80.6669	91.5527	80.59	91.5527	80.6511	91.5527	80.5846	91.5527	80.6333	91.5527	80.582	91.5527	80.616	91.5527	80.5836	91.5527	80.601	91.5527	80.59
94.4824	80.7233	94.4824	80.7235	94.4824	80.7302	94.4824	80.7305	94.4824	80.7441	94.4824	80.7431	94.4824	80.7636	94.4824	80.7595	94.4824	80.7871	94.4824	80.7773	94.4824	80.812	94.4824	80.7942	94.4824	80.8359	94.4824	80.8077	94.4824	80.856	94.4824	80.816	94.4824	80.8701	94.4824	80.8175	94.4824	80.8762	94.4824	80.8119	94.4824	80.8734	94.4824	80.7995	94.4824	80.8617	94.4824	80.7817	94.4824	80.8421	94.4824	80.7608	94.4824	80.8167	94.4824	80.7395	94.4824	80.7881	94.4824	80.7207	94.4824	80.7597	94.4824	80.7072	94.4824	80.7344	94.4824	80.7011	94.4824	80.7151	94.4824	80.7037
98.1445	80.9207	98.1445	80.922	98.1445	80.9268	98.1445	80.9301	98.1445	80.9399	98.1445	80.9437	98.1445	80.9589	98.1445	80.9609	98.1445	80.9819	98.1445	80.979	98.1445	81.0064	98.1445	80.9954	98.1445	81.0295	98.1445	81.0075	98.1445	81.0484	98.1445	81.0131	98.1445	81.0606	98.1445	81.0108	98.1445	81.064	98.1445	81	98.1445	81.0575	98.1445	80.9812	98.1445	81.0411	98.1445	80.9562	98.1445	81.016	98.1445	80.9277	98.1445	80.9843	98.1445	80.8989	98.1445	80.9492	98.1445	80.8736	98.1445	80.9146	98.1445	80.855	98.1445	80.884	98.1445	80.846	98.1445	80.861	98.1445	80.8479
101.807	81.179	101.807	81.1791	101.807	81.1864	101.807	81.1863	101.807	81.201	101.807	81.1992	101.807	81.2213	101.807	81.2157	101.807	81.2451	101.807	81.2329	101.807	81.2698	101.807	81.248	101.807	81.2921	101.807	81.258	101.807	81.3089	101.807	81.2605	101.807	81.3176	101.807	81.2537	101.807	81.3158	101.807	81.2371	101.807	81.3026	101.807	81.2113	101.807	81.278	101.807	81.178	101.807	81.2434	101.807	81.1406	101.807	81.2017	101.807	81.1029	101.807	81.1567	101.807	81.0695	101.807	81.1129	101.807	81.0445	101.807	81.075	101.807	81.0313	101.807	81.047	101.807	81.032
105.469	81.3296	105.469	81.3315	105.469	81.3381	105.469	81.3429	105.469	81.3562	105.469	81.3624	105.469	81.3825	105.469	81.3874	105.469	81.4143	105.469	81.4147	105.469	81.4484	105.469	81.4409	105.469	81.4812	105.469	81.4624	105.469	81.509	105.469	81.4762	105.469	81.5283	105.469	81.4801	105.469	81.5366	105.469	81.473	105.469	81.5322	105.469	81.455	105.469	81.5149	105.469	81.4278	105.469	81.4861	105.469	81.3945	105.469	81.4485	105.469	81.3591	105.469	81.4063	105.469	81.3263	105.469	81.3642	105.469	81.301	105.469	81.3275	105.469	81.2869	105.469	81.3005	105.469	81.2865
109.131	81.4941	109.131	81.5013	109.131	81.4959	109.131	81.5168	109.131	81.5064	109.131	81.5387	109.131	81.5244	109.131	81.5643	109.131	81.5475	109.131	81.5902	109.131	81.5726	109.131	81.6129	109.131	81.5962	109.131	81.6288	109.131	81.6147	109.131	81.6347	109.131	81.6246	109.131	81.6284	109.131	81.6232	109.131	81.6088	109.131	81.6091	109.131	81.5764	109.131	81.5819	109.131	81.5333	109.131	81.5433	109.131	81.4834	109.131	81.4962	109.131	81.4315	109.131	81.4454	109.131	81.3835	109.131	81.3964	109.131	81.3452	109.131	81.355	109.131	81.3213	109.131	81.3266	109.131	81.3148
112.793	81.6921	112.793	81.6915	112.793	81.701	112.793	81.6987	112.793	81.7178	112.793	81.712	112.793	81.7407	112.793	81.7289	112.793	81.7671	112.793	81.7461	112.793	81.7939	112.793	81.7601	112.793	81.8173	112.793	81.7672	112.793	81.8336	112.793	81.7643	112.793	81.8392	112.793	81.7493	112.793	81.8315	112.793	81.7212	112.793	81.809	112.793	81.6809	112.793	81.7715	112.793	81.6307	112.793	81.7208	112.793	81.575	112.793	81.6603	112.793	81.5193	112.793	81.5953	112.793	81.4699	112.793	81.532	112.793	81.4329	112.793	81.4769	112.793	81.4133	112.793	81.4361	112.793	81.4142
116.455	81.8152	116.455	81.8077	116.455	81.8315	116.455	81.8088	116.455	81.8559	116.455	81.8172	116.455	81.8865	116.455	81.8307	116.455	81.9207	116.455	81.8465	116.455	81.955	116.455	81.8612	116.455	81.9857	116.455	81.8713	116.455	82.0089	116.455	81.8736	116.455	82.0207	116.455	81.8659	116.455	82.0185	116.455	81.8467	116.455	82.0004	116.455	81.8163	116.455	81.9661	116.455	81.7766	116.455	81.9175	116.455	81.731	116.455	81.8579	116.455	81.6846	116.455	81.7927	116.455	81.6432	116.455	81.7283	116.455	81.6128	116.455	81.6715	116.455	81.5984	116.455	81.6283	116.455	81.6033
120.85	82.1565	120.85	82.1528	120.85	82.1662	120.85	82.1546	120.85	82.1815	120.85	82.1607	120.85	82.2013	120.85	82.1689	120.85	82.2235	120.85	82.1769	120.85	82.2452	120.85	82.1817	120.85	82.2629	120.85	82.1803	120.85	82.2732	120.85	82.1702	120.85	82.2724	120.85	82.149	120.85	82.2576	120.85	82.1159	120.85	82.2272	120.85	82.071	120.85	82.181	120.85	82.0164	120.85	82.1207	120.85	81.9559	120.85	82.0503	120.85	81.8949	120.85	81.9755	120.85	81.8399	120.85	81.9034	120.85	81.7978	120.85	81.8416	120.85	81.7744	120.85	81.7967	120.85	81.7737
125.244	82.2797	125.244	82.2798	125.244	82.286	125.244	82.2856	125.244	82.2986	125.244	82.2952	125.244	82.3164	125.244	82.306	125.244	82.3372	125.244	82.3149	125.244	82.3579	125.244	82.3186	125.244	82.3751	125.244	82.3136	125.244	82.385	125.244	82.2973	125.244	82.3837	125.244	82.2678	125.244	82.3684	125.244	82.2247	125.244	82.337	125.244	82.1692	125.244	82.2894	125.244	82.1044	125.244	82.227	125.244	82.0351	125.244	82.1535	125.244	81.9678	125.244	82.0747	125.244	81.9095	125.244	81.9976	125.244	81.8671	125.244	81.9299	125.244	81.8461	125.244	81.8788	125.244	81.85
129.639	82.4197	129.639	82.4156	129.639	82.4297	129.639	82.4166	129.639	82.4453	129.639	82.4213	129.639	82.4651	129.639	82.4271	129.639	82.4872	129.639	82.4312	129.639	82.5087	129.639	82.4301	129.639	82.5259	129.639	82.4206	129.639	82.5354	129.639	82.4001	129.639	82.5335	129.639	82.3666	129.639	82.5172	129.639	82.3198	129.639	82.4844	129.639	82.2613	129.639	82.4349	129.639	82.1942	129.639	82.3699	129.639	82.124	129.639	82.2929	129.639	82.0571	129.639	82.2095	129.639	82.001	129.639	82.1266	129.639	81.9626	129.639	82.0523	129.639	81.9473	129.639	81.994	129.639	81.9578
134.033	82.4733	134.033	82.4781	134.033	82.4741	134.033	82.4875	134.033	82.4802	134.033	82.4998	134.033	82.4907	134.033	82.5122	134.033	82.5033	134.033	82.5215	134.033	82.515	134.033	82.524	134.033	82.5225	134.033	82.5162	134.033	82.5219	134.033	82.495	134.033	82.5097	134.033	82.4585	134.033	82.4831	134.033	82.4059	134.033	82.4404	134.033	82.3386	134.033	82.3816	134.033	82.2598	134.033	82.3089	134.033	82.1749	134.033	82.2264	134.033	82.0911	134.033	82.1405	134.033	82.0163	134.033	82.059	134.033	81.9587	134.033	81.9901	134.033	81.9248	134.033	81.9415	134.033	81.9188
138.428	82.514	138.428	82.5161	138.428	82.5197	138.428	82.5253	138.428	82.5329	138.428	82.5397	138.428	82.5522	138.428	82.5565	138.428	82.575	138.428	82.5722	138.428	82.598	138.428	82.5828	138.428	82.6172	138.428	82.5842	138.428	82.6283	138.428	82.573	138.428	82.6271	138.428	82.5464	138.428	82.6102	138.428	82.5034	138.428	82.5755	138.428	82.4447	138.428	82.5227	138.428	82.3734	138.428	82.4536	138.428	82.2946	138.428	82.3727	138.428	82.2155	138.428	82.2865	138.428	82.1445	138.428	82.2033	138.428	82.0898	138.428	82.1319	138.428	82.0586	138.428	82.0806	138.428	82.0552
143.555	82.6098	143.555	82.6087	143.555	82.6192	143.555	82.6154	143.555	82.6366	143.555	82.6285	143.555	82.6608	143.555	82.6458	143.555	82.6896	143.555	82.6645	143.555	82.7204	143.555	82.681	143.555	82.7494	143.555	82.6916	143.555	82.7728	143.555	82.693	143.555	82.7865	143.555	82.6824	143.555	82.7869	143.555	82.6582	143.555	82.7714	143.555	82.6207	143.555	82.739	143.555	82.5721	143.555	82.6908	143.555	82.5167	143.555	82.63	143.555	82.4604	143.555	82.5618	143.555	82.4102	143.555	82.4933	143.555	82.373	143.555	82.4321	143.555	82.3547	143.555	82.3854	143.555	82.3586
148.682	82.9374	148.682	82.9326	148.682	82.9463	148.682	82.9315	148.682	82.959	148.682	82.9329	148.682	82.9747	148.682	82.9351	148.682	82.9916	148.682	82.9357	148.682	83.0072	148.682	82.9319	148.682	83.0187	148.682	82.9207	148.682	83.0223	148.682	82.8993	148.682	83.0146	148.682	82.8656	148.682	82.9923	148.682	82.8186	148.682	82.9535	148.682	82.7592	148.682	82.8976	148.682	82.6901	148.682	82.8264	148.682	82.616	148.682	82.7437	148.682	82.5434	148.682	82.6559	148.682	82.4798	148.682	82.5708	148.682	82.4328	148.682	82.4968	148.682	82.4087	148.682	82.4417	148.682	82.4114
153.809	82.9702	153.809	82.9673	153.809	82.9764	153.809	82.9673	153.809	82.9857	153.809	82.9688	153.809	82.9971	153.809	82.9701	153.809	83.0093	153.809	82.9686	153.809	83.0199	153.809	82.9612	153.809	83.0262	153.809	82.9448	153.809	83.0249	153.809	82.9166	153.809	83.0129	153.809	82.8747	153.809	82.9872	153.809	82.8186	153.809	82.9457	153.809	82.7498	153.809	82.888	153.809	82.6718	153.809	82.8154	153.809	82.5903	153.809	82.7315	153.809	82.5124	153.809	82.642	153.809	82.4462	153.809	82.5545	153.809	82.3992	153.809	82.4772	153.809	82.3773	153.809	82.4182	153.809	82.3837
159.668	83.0411	159.668	83.04	159.668	83.0457	159.668	83.0423	159.668	83.0533	159.668	83.0471	159.668	83.0626	159.668	83.0527	159.668	83.0717	159.668	83.0565	159.668	83.0783	159.668	83.0556	159.668	83.0794	159.668	83.0462	159.668	83.0718	159.668	83.025	159.668	83.0523	159.668	82.9891	159.668	83.0183	159.668	82.9371	159.668	82.968	159.668	82.8693	159.668	82.9016	159.668	82.7885	159.668	82.8214	159.668	82.6998	159.668	82.732	159.668	82.6105	159.668	82.6401	159.668	82.5293	159.668	82.5542	159.668	82.4649	159.668	82.483	159.668	82.425	159.668	82.4345	159.668	82.4144
164.795	83.0658	164.795	83.0405	164.795	83.0913	164.795	83.0157	164.795	83.116	164.795	82.9919	164.795	83.139	164.795	82.9688	164.795	83.1586	164.795	82.9457	164.795	83.173	164.795	82.9215	164.795	83.1797	164.795	82.8945	164.795	83.1757	164.795	82.8626	164.795	83.158	164.795	82.8237	164.795	83.124	164.795	82.7767	164.795	83.0721	164.795	82.7213	164.795	83.0021	164.795	82.6592	164.795	82.9162	164.795	82.5937	164.795	82.8189	164.795	82.5303	164.795	82.7172	164.795	82.4757	164.795	82.6193	164.795	82.437	164.795	82.5342	164.795	82.4207	164.795	82.4697	164.795	82.4311
170.654	83.3808	170.654	83.3761	170.654	83.3792	170.654	83.3637	170.654	83.3726	170.654	83.3421	170.654	83.3615	170.654	83.3095	170.654	83.3458	170.654	83.2644	170.654	83.3246	170.654	83.2052	170.654	83.2965	170.654	83.1313	170.654	83.2589	170.654	83.0425	170.654	83.2093	170.654	82.94	170.654	83.1451	170.654	82.8261	170.654	83.0647	170.654	82.7051	170.654	82.9676	170.654	82.5828	170.654	82.8555	170.654	82.4663	170.654	82.7326	170.654	82.3637	170.654	82.6056	170.654	82.2831	170.654	82.4828	170.654	82.2316	170.654	82.374	170.654	82.2144	170.654	82.2885	170.654	82.2337
176.514	83.3609	176.514	83.3675	176.514	83.355	176.514	83.3741	176.514	83.3497	176.514	83.3787	176.514	83.3441	176.514	83.3788	176.514	83.3365	176.514	83.371	176.514	83.3245	176.514	83.3512	176.514	83.305	176.514	83.3158	176.514	83.2751	176.514	83.2615	176.514	83.2316	176.514	83.1866	176.514	83.1723	176.514	83.0915	176.514	83.096	176.514	82.9792	176.514	83.0036	176.514	82.8553	176.514	82.8979	176.514	82.7281	176.514	82.784	176.514	82.6076	176.514	82.6692	176.514	82.5042	176.514	82.5623	176.514	82.4273	176.514	82.4726	176.514	82.384	176.514	82.4088	176.514	82.3779
183.105	83.1861	183.105	83.1821	183.105	83.1926	183.105	83.1806	183.105	83.2016	183.105	83.1807	183.105	83.2127	183.105	83.1813	183.105	83.2246	183.105	83.1804	183.105	83.2358	183.105	83.1754	183.105	83.2437	183.105	83.1632	183.105	83.2447	183.105	83.1408	183.105	83.2354	183.105	83.1058	183.105	83.2119	183.105	83.0569	183.105	83.1718	183.105	82.9948	183.105	83.1141	183.105	82.9223	183.105	83.0405	183.105	82.8442	183.105	82.9552	183.105	82.7675	183.105	82.865	183.105	82.6998	183.105	82.7783	183.105	82.649	183.105	82.7039	183.105	82.6215	183.105	82.6497	183.105	82.6215
189.697	83.2463	189.697	83.2421	189.697	83.2467	189.697	83.2342	189.697	83.2433	189.697	83.2225	189.697	83.2361	189.697	83.2068	189.697	83.2253	189.697	83.1861	189.697	83.2109	189.697	83.1586	189.697	83.1924	189.697	83.1226	189.697	83.169	189.697	83.076	189.697	83.139	189.697	83.0179	189.697	83.1007	189.697	82.9487	189.697	83.0526	189.697	82.871	189.697	82.994	189.697	82.789	189.697	82.9256	189.697	82.7088	189.697	82.8499	189.697	82.6369	189.697	82.7709	189.697	82.5798	189.697	82.6943	189.697	82.5427	189.697	82.6262	189.697	82.5288	189.697	82.5728	189.697	82.5392
196.289	83.2693	196.289	83.2567	196.289	83.2792	196.289	83.2423	196.289	83.2854	196.289	83.2265	196.289	83.2868	196.289	83.209	196.289	83.2822	196.289	83.1887	196.289	83.2701	196.289	83.1636	196.289	83.2488	196.289	83.1306	196.289	83.2161	196.289	83.0866	196.289	83.1703	196.289	83.0289	196.289	83.1097	196.289	82.9564	196.289	83.0342	196.289	82.8701	196.289	82.945	196.289	82.7736	196.289	82.8455	196.289	82.6732	196.289	82.7411	196.289	82.5771	196.289	82.6385	196.289	82.4941	196.289	82.5454	196.289	82.4319	196.289	82.4692	196.289	82.3966	196.289	82.4163	196.289	82.3913
202.881	83.131	202.881	83.1151	202.881	83.1388	202.881	83.0915	202.881	83.1387	202.881	83.061	202.881	83.1317	202.881	83.0248	202.881	83.1191	202.881	82.9841	202.881	83.1021	202.881	82.9395	202.881	83.0816	202.881	82.8911	202.881	83.0577	202.881	82.8387	202.881	83.0295	202.881	82.7819	202.881	82.9953	202.881	82.7213	202.881	82.9531	202.881	82.6581	202.881	82.9012	202.881	82.595	202.881	82.8392	202.881	82.5358	202.881	82.7684	202.881	82.485	202.881	82.6924	202.881	82.4475	202.881	82.6165	202.881	82.4273	202.881	82.5466	202.881	82.4271	202.881	82.4889	202.881	82.448
210.205	83.3945	210.205	83.3989	210.205	83.3783	210.205	83.3912	210.205	83.3507	210.205	83.3708	210.205	83.3124	210.205	83.3374	210.205	83.2643	210.205	83.2901	210.205	83.2069	210.205	83.2277	210.205	83.1408	210.205	83.1489	210.205	83.066	210.205	83.0529	210.205	82.9825	210.205	82.9398	210.205	82.8905	210.205	82.8118	210.205	82.7905	210.205	82.6736	210.205	82.6839	210.205	82.5323	210.205	82.5733	210.205	82.397	210.205	82.4623	210.205	82.277	210.205	82.3555	210.205	82.1811	210.205	82.2584	210.205	82.1153	210.205	82.1769	210.205	82.0831	210.205	82.1172	210.205	82.0844
217.529	83.2344	217.529	83.2195	217.529	83.2378	217.529	83.1948	217.529	83.2285	217.529	83.1622	217.529	83.206	217.529	83.1236	217.529	83.1704	217.529	83.0801	217.529	83.1221	217.529	83.032	217.529	83.062	217.529	82.9787	217.529	82.9909	217.529	82.9189	217.529	82.9098	217.529	82.8517	217.529	82.8201	217.529	82.7765	217.529	82.724	217.529	82.6942	217.529	82.6245	217.529	82.6071	217.529	82.5258	217.529	82.5187	217.529	82.433	217.529	82.4338	217.529	82.3516	217.529	82.3572	217.529	82.2866	217.529	82.2939	217.529	82.2421	217.529	82.2481	217.529	82.2207	217.529	82.2229
225.586	83.0272	225.586	82.9962	225.586	83.0502	225.586	82.9572	225.586	83.0659	225.586	82.9107	225.586	83.075	225.586	82.8574	225.586	83.0778	225.586	82.7982	225.586	83.0736	225.586	82.7331	225.586	83.0605	225.586	82.6615	225.586	83.0352	225.586	82.5825	225.586	82.9938	225.586	82.4952	225.586	82.9331	225.586	82.3999	225.586	82.8512	225.586	82.2993	225.586	82.7491	225.586	82.1986	225.586	82.6308	225.586	82.1052	225.586	82.5026	225.586	82.0274	225.586	82.3725	225.586	81.9727	225.586	82.2488	225.586	81.9463	225.586	82.1392	225.586	81.9507	225.586	82.0499	225.586	81.986
232.91	83.0797	232.91	83.069	232.91	83.0701	232.91	83.0379	232.91	83.0416	232.91	82.9878	232.91	82.9969	232.91	82.921	232.91	82.9401	232.91	82.8398	232.91	82.8755	232.91	82.7473	232.91	82.8075	232.91	82.6462	232.91	82.739	232.91	82.5401	232.91	82.6719	232.91	82.433	232.91	82.6062	232.91	82.3298	232.91	82.5412	232.91	82.2361	232.91	82.4755	232.91	82.1572	232.91	82.4087	232.91	82.0969	232.91	82.341	232.91	82.0569	232.91	82.2744	232.91	82.0366	232.91	82.2116	232.91	82.0338	232.91	82.1554	232.91	82.0461	232.91	82.1081	232.91	82.0713
241.699	83.0958	241.699	83.1159	241.699	83.0512	241.699	83.1122	241.699	82.9821	241.699	83.0852	241.699	82.8892	241.699	83.0349	241.699	82.7747	241.699	82.9608	241.699	82.6427	241.699	82.8618	241.699	82.4983	241.699	82.7369	241.699	82.3482	241.699	82.5857	241.699	82.1995	241.699	82.4105	241.699	82.0592	241.699	82.2171	241.699	81.9334	241.699	82.0165	241.699	81.8269	241.699	81.8241	241.699	81.7413	241.699	81.6573	241.699	81.6752	241.699	81.5314	241.699	81.6238	241.699	81.454	241.699	81.5804	241.699	81.4233	241.699	81.5392	241.699	81.4293	241.699	81.4976	241.699	81.4583
249.756	83.0877	249.756	83.0737	249.756	83.0843	249.756	83.045	249.756	83.0623	249.756	83.0056	249.756	83.0219	249.756	82.9596	249.756	82.9645	249.756	82.9107	249.756	82.892	249.756	82.8605	249.756	82.8061	249.756	82.8085	249.756	82.7081	249.756	82.7511	249.756	82.5986	249.756	82.6832	249.756	82.4781	249.756	82.5995	249.756	82.3482	249.756	82.4965	249.756	82.2128	249.756	82.3749	249.756	82.0788	249.756	82.24	249.756	81.9552	249.756	82.1018	249.756	81.8513	249.756	81.9724	249.756	81.7742	249.756	81.863	249.756	81.7278	249.756	81.7814	249.756	81.7134	249.756	81.7312
258.545	83.057	258.545	83.0261	258.545	83.0623	258.545	82.9719	258.545	83.04	258.545	82.8978	258.545	82.989	258.545	82.8073	258.545	82.9094	258.545	82.7044	258.545	82.8026	258.545	82.5926	258.545	82.6721	258.545	82.4751	258.545	82.5235	258.545	82.3549	258.545	82.365	258.545	82.2349	258.545	82.2064	258.545	82.1187	258.545	82.0576	258.545	82.0104	258.545	81.9271	258.545	81.9143	258.545	81.8208	258.545	81.8339	258.545	81.7412	258.545	81.7709	258.545	81.6878	258.545	81.7244	258.545	81.6571	258.545	81.6916	258.545	81.6445	258.545	81.6689	258.545	81.6446	258.545	81.6534
