"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	78.7618	64.4531	78.7607	64.4531	78.7456	64.4531	78.7424	64.4531	78.7129	64.4531	78.7076	64.4531	78.6647	64.4531	78.6575	64.4531	78.6031	64.4531	78.5942	64.4531	78.5304	64.4531	78.52	64.4531	78.4495	64.4531	78.438	64.4531	78.3636	64.4531	78.3516	64.4531	78.2762	64.4531	78.264	64.4531	78.1907	64.4531	78.1789	64.4531	78.1102	64.4531	78.0992	64.4531	78.0375	64.4531	78.0275	64.4531	77.9744	64.4531	77.9657	64.4531	77.9222	64.4531	77.9148	64.4531	77.8811	64.4531	77.8752	64.4531	77.8509	64.4531	77.8466	64.4531	77.831	64.4531	77.8284	64.4531	77.8208	64.4531	77.82
66.6504	79.3766	66.6504	79.3684	66.6504	79.3674	66.6504	79.3431	66.6504	79.3411	66.6504	79.3017	66.6504	79.2984	66.6504	79.2457	66.6504	79.2408	66.6504	79.1771	66.6504	79.1705	66.6504	79.0986	66.6504	79.09	66.6504	79.0129	66.6504	79.0024	66.6504	78.9233	66.6504	78.9111	66.6504	78.8331	66.6504	78.8196	66.6504	78.7455	66.6504	78.7315	66.6504	78.6635	66.6504	78.6497	66.6504	78.5898	66.6504	78.577	66.6504	78.5261	66.6504	78.515	66.6504	78.4737	66.6504	78.4648	66.6504	78.4331	66.6504	78.4265	66.6504	78.4042	66.6504	78.3999	66.6504	78.3867	66.6504	78.3847	66.6504	78.3803
69.5801	80.052	69.5801	80.0412	69.5801	80.0472	69.5801	80.015	69.5801	80.0269	69.5801	79.9746	69.5801	79.9918	69.5801	79.9214	69.5801	79.9434	69.5801	79.8574	69.5801	79.8836	69.5801	79.785	69.5801	79.8146	69.5801	79.707	69.5801	79.7392	69.5801	79.6264	69.5801	79.6603	69.5801	79.5461	69.5801	79.5811	69.5801	79.469	69.5801	79.5044	69.5801	79.3979	69.5801	79.4327	69.5801	79.3347	69.5801	79.368	69.5801	79.2811	69.5801	79.3118	69.5801	79.2381	69.5801	79.2649	69.5801	79.206	69.5801	79.2276	69.5801	79.1847	69.5801	79.1999	69.5801	79.1739	69.5801	79.1818	69.5801	79.173
71.7773	80.5625	71.7773	80.5537	71.7773	80.5555	71.7773	80.5295	71.7773	80.533	71.7773	80.4908	71.7773	80.4958	71.7773	80.4393	71.7773	80.4455	71.7773	80.3771	71.7773	80.3843	71.7773	80.3067	71.7773	80.3148	71.7773	80.2312	71.7773	80.24	71.7773	80.1536	71.7773	80.1631	71.7773	80.0772	71.7773	80.0874	71.7773	80.0048	71.7773	80.0158	71.7773	79.939	71.7773	79.9507	71.7773	79.8817	71.7773	79.894	71.7773	79.8342	71.7773	79.8465	71.7773	79.797	71.7773	79.8085	71.7773	79.7697	71.7773	79.7795	71.7773	79.7518	71.7773	79.759	71.7773	79.7424	71.7773	79.7462	71.7773	79.7407
73.9746	81.0887	73.9746	81.0781	73.9746	81.0826	73.9746	81.0515	73.9746	81.0603	73.9746	81.0099	73.9746	81.0225	73.9746	80.955	73.9746	80.971	73.9746	80.8893	73.9746	80.9079	73.9746	80.8155	73.9746	80.8361	73.9746	80.7368	73.9746	80.7588	73.9746	80.6564	73.9746	80.6795	73.9746	80.5777	73.9746	80.6014	73.9746	80.5038	73.9746	80.5279	73.9746	80.4373	73.9746	80.4613	73.9746	80.3801	73.9746	80.4035	73.9746	80.3334	73.9746	80.3554	73.9746	80.2973	73.9746	80.3171	73.9746	80.2717	73.9746	80.2879	73.9746	80.2554	73.9746	80.2671	73.9746	80.2476	73.9746	80.2537	73.9746	80.2472
76.9043	81.7533	76.9043	81.7426	76.9043	81.7465	76.9043	81.7148	76.9043	81.7224	76.9043	81.6711	76.9043	81.6821	76.9043	81.6135	76.9043	81.6274	76.9043	81.5443	76.9043	81.5607	76.9043	81.4667	76.9043	81.4851	76.9043	81.384	76.9043	81.404	76.9043	81.2998	76.9043	81.3211	76.9043	81.2178	76.9043	81.2401	76.9043	81.1412	76.9043	81.1641	76.9043	81.0727	76.9043	81.096	76.9043	81.0143	76.9043	81.0374	76.9043	80.9671	76.9043	80.9891	76.9043	80.9312	76.9043	80.9511	76.9043	80.9061	76.9043	80.9225	76.9043	80.8904	76.9043	80.9022	76.9043	80.8831	76.9043	80.8893	76.9043	80.8829
79.834	82.24	79.834	82.2301	79.834	82.2322	79.834	82.203	79.834	82.207	79.834	82.1597	79.834	82.1656	79.834	82.1023	79.834	82.1098	79.834	82.0331	79.834	82.0421	79.834	81.9553	79.834	81.9657	79.834	81.8723	79.834	81.8841	79.834	81.7879	79.834	81.8012	79.834	81.7056	79.834	81.7206	79.834	81.629	79.834	81.6457	79.834	81.5607	79.834	81.5791	79.834	81.5029	79.834	81.5224	79.834	81.4565	79.834	81.4762	79.834	81.4216	79.834	81.4403	79.834	81.3975	79.834	81.4135	79.834	81.3829	79.834	81.3947	79.834	81.3763	79.834	81.3825	79.834	81.3764
82.7637	82.7212	82.7637	82.712	82.7637	82.7124	82.7637	82.6853	82.7637	82.6858	82.7637	82.6424	82.7637	82.6426	82.7637	82.5852	82.7637	82.5848	82.7637	82.5165	82.7637	82.5151	82.7637	82.4395	82.7637	82.4369	82.7637	82.3578	82.7637	82.354	82.7637	82.2753	82.7637	82.2704	82.7637	82.1957	82.7637	82.1902	82.7637	82.1223	82.7637	82.1167	82.7637	82.0577	82.7637	82.0528	82.7637	82.0037	82.7637	81.9999	82.7637	81.9609	82.7637	81.9585	82.7637	81.929	82.7637	81.9279	82.7637	81.9069	82.7637	81.9067	82.7637	81.8929	82.7637	81.8932	82.7637	81.8854	82.7637	81.8857	82.7637	81.8832
85.6934	83.1514	85.6934	83.139	85.6934	83.1445	85.6934	83.1078	85.6934	83.1186	85.6934	83.0593	85.6934	83.0749	85.6934	82.9957	85.6934	83.0156	85.6934	82.9202	85.6934	82.9437	85.6934	82.8363	85.6934	82.8627	85.6934	82.7484	85.6934	82.7769	85.6934	82.6606	85.6934	82.6906	85.6934	82.5773	85.6934	82.608	85.6934	82.5019	85.6934	82.5328	85.6934	82.4375	85.6934	82.4677	85.6934	82.3855	85.6934	82.4143	85.6934	82.3464	85.6934	82.3728	85.6934	82.3193	85.6934	82.3423	85.6934	82.3025	85.6934	82.3209	85.6934	82.2937	85.6934	82.3067	85.6934	82.2909	85.6934	82.2976	85.6934	82.2925
88.623	83.5351	88.623	83.519	88.623	83.5311	88.623	83.4837	88.623	83.5072	88.623	83.4307	88.623	83.4647	88.623	83.3627	88.623	83.4059	88.623	83.283	88.623	83.3338	88.623	83.1959	88.623	83.2524	88.623	83.1056	88.623	83.1662	88.623	83.017	88.623	83.0798	88.623	82.9345	88.623	82.998	88.623	82.8619	88.623	82.9244	88.623	82.802	88.623	82.8619	88.623	82.7561	88.623	82.812	88.623	82.7243	88.623	82.7745	88.623	82.7051	88.623	82.7479	88.623	82.696	88.623	82.7298	88.623	82.6942	88.623	82.7176	88.623	82.697	88.623	82.709	88.623	82.7022
91.5527	83.9522	91.5527	83.9339	91.5527	83.9497	91.5527	83.8954	91.5527	83.9269	91.5527	83.8385	91.5527	83.8851	91.5527	83.7656	91.5527	83.8268	91.5527	83.6804	91.5527	83.7553	91.5527	83.587	91.5527	83.6749	91.5527	83.4905	91.5527	83.5902	91.5527	83.3961	91.5527	83.5062	91.5527	83.3089	91.5527	83.4273	91.5527	83.2335	91.5527	83.3575	91.5527	83.1733	91.5527	83.2992	91.5527	83.1301	91.5527	83.2534	91.5527	83.104	91.5527	83.2192	91.5527	83.0932	91.5527	83.1945	91.5527	83.0945	91.5527	83.1764	91.5527	83.104	91.5527	83.1616	91.5527	83.1179	91.5527	83.1476	91.5527	83.133
94.4824	84.2415	94.4824	84.23	94.4824	84.2309	94.4824	84.1972	94.4824	84.1989	94.4824	84.1444	94.4824	84.1472	94.4824	84.0741	94.4824	84.0783	94.4824	83.9898	94.4824	83.9959	94.4824	83.8958	94.4824	83.9047	94.4824	83.797	94.4824	83.8097	94.4824	83.6986	94.4824	83.7165	94.4824	83.6059	94.4824	83.63	94.4824	83.5237	94.4824	83.5544	94.4824	83.4557	94.4824	83.4927	94.4824	83.4039	94.4824	83.4457	94.4824	83.3688	94.4824	83.4127	94.4824	83.3488	94.4824	83.3912	94.4824	83.341	94.4824	83.3777	94.4824	83.3418	94.4824	83.3689	94.4824	83.3472	94.4824	83.3617	94.4824	83.3544
98.1445	84.483	98.1445	84.4695	98.1445	84.4733	98.1445	84.4334	98.1445	84.4409	98.1445	84.3765	98.1445	84.3875	98.1445	84.3016	98.1445	84.3158	98.1445	84.2122	98.1445	84.2297	98.1445	84.1132	98.1445	84.1341	98.1445	84.0097	98.1445	84.0344	98.1445	83.9073	98.1445	83.9363	98.1445	83.8115	98.1445	83.8453	98.1445	83.7272	98.1445	83.7659	98.1445	83.6581	98.1445	83.7011	98.1445	83.6062	98.1445	83.652	98.1445	83.5716	98.1445	83.6178	98.1445	83.5525	98.1445	83.5958	98.1445	83.5457	98.1445	83.5825	98.1445	83.5472	98.1445	83.5741	98.1445	83.5532	98.1445	83.5673	98.1445	83.5604
101.807	84.6279	101.807	84.6152	101.807	84.616	101.807	84.5785	101.807	84.5801	101.807	84.5195	101.807	84.522	101.807	84.4412	101.807	84.445	101.807	84.3477	101.807	84.3532	101.807	84.2441	101.807	84.2521	101.807	84.1361	101.807	84.1475	101.807	84.03	101.807	84.0459	101.807	83.932	101.807	83.9532	101.807	83.8472	101.807	83.8742	101.807	83.7797	101.807	83.812	101.807	83.7313	101.807	83.7676	101.807	83.7016	101.807	83.7395	101.807	83.6881	101.807	83.7246	101.807	83.6867	101.807	83.7182	101.807	83.6926	101.807	83.7158	101.807	83.701	101.807	83.7133	101.807	83.7085
105.469	84.8123	105.469	84.7981	105.469	84.7997	105.469	84.7574	105.469	84.7608	105.469	84.692	105.469	84.6978	105.469	84.6047	105.469	84.6138	105.469	84.4997	105.469	84.5131	105.469	84.3821	105.469	84.4013	105.469	84.2584	105.469	84.2848	105.469	84.1353	105.469	84.1702	105.469	84.0199	105.469	84.0643	105.469	83.9186	105.469	83.9724	105.469	83.8364	105.469	83.8984	105.469	83.7761	105.469	83.8436	105.469	83.738	105.469	83.8066	105.469	83.7197	105.469	83.7842	105.469	83.7167	105.469	83.7716	105.469	83.7236	105.469	83.7635	105.469	83.7349	105.469	83.756	105.469	83.7465
109.131	84.9535	109.131	84.9358	109.131	84.9441	109.131	84.8918	109.131	84.9081	109.131	84.8235	109.131	84.8472	109.131	84.7339	109.131	84.7643	109.131	84.6274	109.131	84.6638	109.131	84.509	109.131	84.551	109.131	84.3849	109.131	84.4324	109.131	84.2617	109.131	84.3148	109.131	84.146	109.131	84.205	109.131	84.0439	109.131	84.1086	109.131	83.9602	109.131	84.0296	109.131	83.8976	109.131	83.9696	109.131	83.8565	109.131	83.9277	109.131	83.835	109.131	83.9007	109.131	83.8288	109.131	83.8842	109.131	83.8331	109.131	83.8732	109.131	83.8428	109.131	83.8638	109.131	83.8537
112.793	84.9368	112.793	84.9223	112.793	84.9234	112.793	84.8809	112.793	84.8828	112.793	84.8148	112.793	84.8168	112.793	84.7275	112.793	84.7292	112.793	84.6237	112.793	84.6249	112.793	84.5091	112.793	84.5104	112.793	84.3902	112.793	84.3929	112.793	84.274	112.793	84.28	112.793	84.1674	112.793	84.1789	112.793	84.0764	112.793	84.0953	112.793	84.0055	112.793	84.0324	112.793	83.9568	112.793	83.9909	112.793	83.9296	112.793	83.9684	112.793	83.9207	112.793	83.9602	112.793	83.925	112.793	83.9605	112.793	83.9366	112.793	83.9633	112.793	83.9495	112.793	83.9639	112.793	83.9594
116.455	84.8619	116.455	84.8623	116.455	84.831	116.455	84.8328	116.455	84.7704	116.455	84.7758	116.455	84.6826	116.455	84.6947	116.455	84.5721	116.455	84.5944	116.455	84.4447	116.455	84.4807	116.455	84.3085	116.455	84.3605	116.455	84.1722	116.455	84.2413	116.455	84.0451	116.455	84.1305	116.455	83.936	116.455	84.0345	116.455	83.8514	116.455	83.9585	116.455	83.7951	116.455	83.9045	116.455	83.7669	116.455	83.8721	116.455	83.7629	116.455	83.8577	116.455	83.7765	116.455	83.8556	116.455	83.7996	116.455	83.8589	116.455	83.8245	116.455	83.8612	116.455	83.845	116.455	83.8573
120.85	85.0318	120.85	85.0296	120.85	85.0005	120.85	84.9947	120.85	84.9363	120.85	84.9294	120.85	84.8413	120.85	84.8373	120.85	84.7191	120.85	84.7237	120.85	84.575	120.85	84.5948	120.85	84.416	120.85	84.4583	120.85	84.2508	120.85	84.3223	120.85	84.0893	120.85	84.1948	120.85	83.9419	120.85	84.0829	120.85	83.8179	120.85	83.9915	120.85	83.7247	120.85	83.9226	120.85	83.6656	120.85	83.8747	120.85	83.6398	120.85	83.8437	120.85	83.6419	120.85	83.8233	120.85	83.664	120.85	83.8066	120.85	83.6967	120.85	83.7878	120.85	83.7318	120.85	83.7631
125.244	85.364	125.244	85.3356	125.244	85.3607	125.244	85.2767	125.244	85.3263	125.244	85.1895	125.244	85.2627	125.244	85.0782	125.244	85.1735	125.244	84.948	125.244	85.0636	125.244	84.8057	125.244	84.9397	125.244	84.6594	125.244	84.8095	125.244	84.5181	125.244	84.6814	125.244	84.3908	125.244	84.5636	125.244	84.2857	125.244	84.4633	125.244	84.2085	125.244	84.3852	125.244	84.1616	125.244	84.3307	125.244	84.1436	125.244	84.298	125.244	84.1492	125.244	84.2821	125.244	84.171	125.244	84.2762	125.244	84.2001	125.244	84.2729	125.244	84.2289	125.244	84.2661	125.244	84.2517
129.639	85.3464	129.639	85.3312	129.639	85.3278	129.639	85.2834	129.639	85.2762	129.639	85.2054	129.639	85.1939	129.639	85.101	129.639	85.0851	129.639	84.9757	129.639	84.9559	129.639	84.8365	129.639	84.8146	129.639	84.6919	129.639	84.6709	129.639	84.5514	129.639	84.5354	129.639	84.425	129.639	84.4183	129.639	84.3215	129.639	84.3276	129.639	84.2475	129.639	84.2681	129.639	84.2055	129.639	84.2396	129.639	84.1938	129.639	84.2374	129.639	84.2063	129.639	84.2533	129.639	84.2339	129.639	84.2774	129.639	84.2664	129.639	84.2996	129.639	84.2943	129.639	84.3123	129.639	84.3107
134.033	85.3108	134.033	85.3066	134.033	85.2764	134.033	85.2645	134.033	85.2042	134.033	85.1867	134.033	85.0968	134.033	85.077	134.033	84.9586	134.033	84.9405	134.033	84.7964	134.033	84.7846	134.033	84.6193	134.033	84.6183	134.033	84.4385	134.033	84.4522	134.033	84.2669	134.033	84.298	134.033	84.1176	134.033	84.1667	134.033	84.0016	134.033	84.0671	134.033	83.9259	134.033	84.0036	134.033	83.8915	134.033	83.9753	134.033	83.8933	134.033	83.9757	134.033	83.9209	134.033	83.9943	134.033	83.9612	134.033	84.0189	134.033	84.0012	134.033	84.038	134.033	84.0307	134.033	84.0433
138.428	85.2893	138.428	85.276	138.428	85.2659	138.428	85.2269	138.428	85.206	138.428	85.1441	138.428	85.1113	138.428	85.0309	138.428	84.985	138.428	84.8918	138.428	84.8321	138.428	84.733	138.428	84.6596	138.428	84.5623	138.428	84.477	138.428	84.3888	138.428	84.2952	138.428	84.223	138.428	84.1266	138.428	84.0752	138.428	83.9825	138.428	83.9545	138.428	83.8719	138.428	83.8665	138.428	83.7991	138.428	83.8124	138.428	83.7624	138.428	83.7882	138.428	83.755	138.428	83.7857	138.428	83.7664	138.428	83.7946	138.428	83.7849	138.428	83.8045	138.428	83.8008	138.428	83.8077
143.555	85.1396	143.555	85.141	143.555	85.0989	143.555	85.1038	143.555	85.0191	143.555	85.0307	143.555	84.9025	143.555	84.9254	143.555	84.7534	143.555	84.7932	143.555	84.5784	143.555	84.6409	143.555	84.3865	143.555	84.4771	143.555	84.1893	143.555	84.3114	143.555	84.0001	143.555	84.1543	143.555	83.8327	143.555	84.0157	143.555	83.6991	143.555	83.9038	143.555	83.6076	143.555	83.8229	143.555	83.5602	143.555	83.7728	143.555	83.5528	143.555	83.7486	143.555	83.5755	143.555	83.7417	143.555	83.6157	143.555	83.7418	143.555	83.6604	143.555	83.7391	143.555	83.6993	143.555	83.726
148.682	85.3165	148.682	85.2884	148.682	85.3032	148.682	85.2204	148.682	85.2486	148.682	85.1154	148.682	85.1545	148.682	84.9778	148.682	85.024	148.682	84.8141	148.682	84.8626	148.682	84.6324	148.682	84.6777	148.682	84.443	148.682	84.4795	148.682	84.2575	148.682	84.28	148.682	84.0878	148.682	84.0929	148.682	83.945	148.682	83.9314	148.682	83.8369	148.682	83.8062	148.682	83.7668	148.682	83.7231	148.682	83.7321	148.682	83.6815	148.682	83.7252	148.682	83.6746	148.682	83.7351	148.682	83.6908	148.682	83.7499	148.682	83.7174	148.682	83.7597	148.682	83.7425	148.682	83.7578
153.809	85.3223	153.809	85.3072	153.809	85.2956	153.809	85.251	153.809	85.2273	153.809	85.1563	153.809	85.1198	153.809	85.0269	153.809	84.9773	153.809	84.8686	153.809	84.8066	153.809	84.6894	153.809	84.6172	153.809	84.4995	153.809	84.4214	153.809	84.3118	153.809	84.2336	153.809	84.1402	153.809	84.0688	153.809	83.9986	153.809	83.9402	153.809	83.8976	153.809	83.8564	153.809	83.8421	153.809	83.8191	153.809	83.8298	153.809	83.8227	153.809	83.8512	153.809	83.8553	153.809	83.892	153.809	83.9016	153.809	83.9367	153.809	83.9464	153.809	83.9713	153.809	83.9772	153.809	83.9862
159.668	85.1154	159.668	85.1013	159.668	85.0856	159.668	85.0442	159.668	85.0124	159.668	84.9462	159.668	84.8974	159.668	84.8105	159.668	84.7439	159.668	84.6424	159.668	84.5571	159.668	84.4489	159.668	84.3447	159.668	84.2396	159.668	84.1174	159.668	84.0264	159.668	83.8891	159.668	83.823	159.668	83.6759	159.668	83.6439	159.668	83.4943	159.668	83.5013	159.668	83.358	159.668	83.403	159.668	83.2741	159.668	83.3497	159.668	83.2413	159.668	83.3344	159.668	83.2497	159.668	83.3445	159.668	83.2836	159.668	83.3645	159.668	83.3257	159.668	83.3798	159.668	83.3611	159.668	83.3801
164.795	84.896	164.795	84.8691	164.795	84.8792	164.795	84.8001	164.795	84.819	164.795	84.6918	164.795	84.7171	164.795	84.5488	164.795	84.5774	164.795	84.3774	164.795	84.4061	164.795	84.1858	164.795	84.2119	164.795	83.9842	164.795	84.0062	164.795	83.7848	164.795	83.8026	164.795	83.601	164.795	83.6159	164.795	83.4457	164.795	83.4599	164.795	83.3289	164.795	83.3446	164.795	83.2559	164.795	83.2742	164.795	83.225	164.795	83.2457	164.795	83.2282	164.795	83.2496	164.795	83.2531	164.795	83.2726	164.795	83.2854	164.795	83.3002	164.795	83.3123	164.795	83.3204	164.795	83.3252
170.654	84.7921	170.654	84.7645	170.654	84.7663	170.654	84.6845	170.654	84.6876	170.654	84.5549	170.654	84.5583	170.654	84.3805	170.654	84.3824	170.654	84.1684	170.654	84.1664	170.654	83.929	170.654	83.9197	170.654	83.6758	170.654	83.655	170.654	83.4254	170.654	83.3894	170.654	83.1965	170.654	83.1424	170.654	83.0072	170.654	82.9346	170.654	82.8708	170.654	82.7827	170.654	82.7928	170.654	82.6953	170.654	82.7682	170.654	82.6698	170.654	82.7835	170.654	82.6931	170.654	82.8199	170.654	82.7453	170.654	82.8581	170.654	82.8052	170.654	82.8822	170.654	82.8548	170.654	82.882
176.514	85.1137	176.514	85.0896	176.514	85.0947	176.514	85.0233	176.514	85.0331	176.514	84.9166	176.514	84.9308	176.514	84.7728	176.514	84.7915	176.514	84.5968	176.514	84.6211	176.514	84.3955	176.514	84.4281	176.514	84.1788	176.514	84.2238	176.514	83.9596	176.514	84.0221	176.514	83.7534	176.514	83.8382	176.514	83.5774	176.514	83.6866	176.514	83.4464	176.514	83.578	176.514	83.3696	176.514	83.5164	176.514	83.3473	176.514	83.4979	176.514	83.3702	176.514	83.5109	176.514	83.4219	176.514	83.5398	176.514	83.4834	176.514	83.5679	176.514	83.5375	176.514	83.5815	176.514	83.572
183.105	84.8407	183.105	84.8047	183.105	84.8281	183.105	84.7211	183.105	84.7675	183.105	84.592	183.105	84.6608	183.105	84.4217	183.105	84.5119	183.105	84.2162	183.105	84.3263	183.105	83.9843	183.105	84.1123	183.105	83.7381	183.105	83.8813	183.105	83.4934	183.105	83.6482	183.105	83.2688	183.105	83.4307	183.105	83.084	183.105	83.2472	183.105	82.9555	183.105	83.1132	183.105	82.8915	183.105	83.0369	183.105	82.8891	183.105	83.0162	183.105	82.9342	183.105	83.0385	183.105	83.0055	183.105	83.0843	183.105	83.08	183.105	83.1325	183.105	83.1383	183.105	83.1645	183.105	83.1679
189.697	84.9247	189.697	84.8982	189.697	84.8991	189.697	84.8207	189.697	84.8216	189.697	84.6951	189.697	84.6945	189.697	84.526	189.697	84.5222	189.697	84.3202	189.697	84.3121	189.697	84.0878	189.697	84.0754	189.697	83.8425	189.697	83.8275	189.697	83.6023	189.697	83.5876	189.697	83.3878	189.697	83.3771	189.697	83.2197	189.697	83.2164	189.697	83.1136	189.697	83.1192	189.697	83.0754	189.697	83.0892	189.697	83.0984	189.697	83.1174	189.697	83.1651	189.697	83.1855	189.697	83.2518	189.697	83.27	189.697	83.3346	189.697	83.3481	189.697	83.3941	189.697	83.4012	189.697	83.4178
196.289	85.0734	196.289	85.0421	196.289	85.0488	196.289	84.9537	196.289	84.9709	196.289	84.8082	196.289	84.8436	196.289	84.6072	196.289	84.6727	196.289	84.3549	196.289	84.4662	196.289	84.0592	196.289	84.235	196.289	83.7338	196.289	83.9933	196.289	83.4	196.289	83.7582	196.289	83.0871	196.289	83.5491	196.289	82.8301	196.289	83.384	196.289	82.6611	196.289	83.2761	196.289	82.5993	196.289	83.2288	196.289	82.6414	196.289	83.2343	196.289	82.7626	196.289	83.2746	196.289	82.9256	196.289	83.326	196.289	83.092	196.289	83.3642	196.289	83.2317	196.289	83.3687	196.289	83.326
202.881	84.8286	202.881	84.8264	202.881	84.7745	202.881	84.7677	202.881	84.6652	202.881	84.6539	202.881	84.5042	202.881	84.4873	202.881	84.2974	202.881	84.2719	202.881	84.0541	202.881	84.0147	202.881	83.7885	202.881	83.7263	202.881	83.5198	202.881	83.4238	202.881	83.2715	202.881	83.1307	202.881	83.0686	202.881	82.8766	202.881	82.9322	202.881	82.6918	202.881	82.8728	202.881	82.5983	202.881	82.8863	202.881	82.6013	202.881	82.9546	202.881	82.6857	202.881	83.0502	202.881	82.8209	202.881	83.1436	202.881	82.9706	202.881	83.209	202.881	83.1022	202.881	83.2283	202.881	83.1922
210.205	84.9796	210.205	84.9893	210.205	84.9029	210.205	84.9331	210.205	84.7588	210.205	84.813	210.205	84.5485	210.205	84.6312	210.205	84.2763	210.205	84.3914	210.205	83.9507	210.205	84.0995	210.205	83.5871	210.205	83.7661	210.205	83.2095	210.205	83.4091	210.205	82.8517	210.205	83.0557	210.205	82.5542	210.205	82.7418	210.205	82.3552	210.205	82.5064	210.205	82.2775	210.205	82.3796	210.205	82.3176	210.205	82.3697	210.205	82.4459	210.205	82.458	210.205	82.6179	210.205	82.6057	210.205	82.7877	210.205	82.7669	210.205	82.9184	210.205	82.901	210.205	82.9858	210.205	82.9792
217.529	85.5143	217.529	85.5108	217.529	85.463	217.529	85.4541	217.529	85.3549	217.529	85.3453	217.529	85.1878	217.529	85.1851	217.529	84.9599	217.529	84.974	217.529	84.6701	217.529	84.7131	217.529	84.3206	217.529	84.4058	217.529	83.9193	217.529	84.06	217.529	83.4837	217.529	83.6909	217.529	83.0447	217.529	83.3234	217.529	82.6465	217.529	82.9904	217.529	82.3385	217.529	82.7268	217.529	82.1588	217.529	82.558	217.529	82.1158	217.529	82.4876	217.529	82.1825	217.529	82.4947	217.529	82.3092	217.529	82.5409	217.529	82.4431	217.529	82.5844	217.529	82.5442	217.529	82.5915
225.586	85.1761	225.586	85.1484	225.586	85.1488	225.586	85.0695	225.586	85.0639	225.586	84.9445	225.586	84.9208	225.586	84.7791	225.586	84.7211	225.586	84.5804	225.586	84.47	225.586	84.3564	225.586	84.1779	225.586	84.1174	225.586	83.8616	225.586	83.8767	225.586	83.546	225.586	83.6507	225.586	83.2627	225.586	83.4584	225.586	83.0452	225.586	83.3177	225.586	82.9195	225.586	83.2406	225.586	82.8944	225.586	83.2283	225.586	82.9571	225.586	83.2688	225.586	83.0777	225.586	83.3399	225.586	83.219	225.586	83.4145	225.586	83.3472	225.586	83.4669	225.586	83.4378	225.586	83.478
232.91	85.1655	232.91	85.1345	232.91	85.1203	232.91	85.0309	232.91	84.9961	232.91	84.8595	232.91	84.792	232.91	84.6259	232.91	84.5103	232.91	84.3375	232.91	84.1584	232.91	84.0057	232.91	83.7517	232.91	83.6484	232.91	83.317	232.91	83.2925	232.91	82.8952	232.91	82.975	232.91	82.5387	232.91	82.7378	232.91	82.302	232.91	82.6165	232.91	82.2218	232.91	82.6251	232.91	82.2998	232.91	82.7467	232.91	82.5001	232.91	82.9394	232.91	82.7652	232.91	83.1509	232.91	83.0357	232.91	83.3332	232.91	83.264	232.91	83.4508	232.91	83.4185	232.91	83.4821
241.699	85.8721	241.699	85.8432	241.699	85.8253	241.699	85.7408	241.699	85.7002	241.699	85.5663	241.699	85.4941	241.699	85.3201	241.699	85.2053	241.699	85.0025	241.699	84.8335	241.699	84.6146	241.699	84.3828	241.699	84.1616	241.699	83.8652	241.699	83.6576	241.699	83.306	241.699	83.1324	241.699	82.7502	241.699	82.6359	241.699	82.2633	241.699	82.2352	241.699	81.9194	241.699	81.9941	241.699	81.7714	241.699	81.9415	241.699	81.8197	241.699	82.0506	241.699	82.0091	241.699	82.2517	241.699	82.2567	241.699	82.4642	241.699	82.4847	241.699	82.6225	241.699	82.6377	241.699	82.6858
249.756	85.4881	249.756	85.4212	249.756	85.4887	249.756	85.2912	249.756	85.4194	249.756	85.1003	249.756	85.2759	249.756	84.8506	249.756	85.0532	249.756	84.5437	249.756	84.7458	249.756	84.1816	249.756	84.3499	249.756	83.7693	249.756	83.8668	249.756	83.3182	249.756	83.3093	249.756	82.8511	249.756	82.7094	249.756	82.4054	249.756	82.1264	249.756	82.0321	249.756	81.6433	249.756	81.7819	249.756	81.3431	249.756	81.683	249.756	81.2654	249.756	81.7224	249.756	81.3792	249.756	81.8484	249.756	81.601	249.756	81.9928	249.756	81.8383	249.756	82.0936	249.756	82.0205	249.756	82.1086
258.545	86.265	258.545	86.243	258.545	86.221	258.545	86.1566	258.545	86.1074	258.545	86.005	258.545	85.9189	258.545	85.7847	258.545	85.6495	258.545	85.4898	258.545	85.2937	258.545	85.1138	258.545	84.8486	258.545	84.6526	258.545	84.3178	258.545	84.1094	258.545	83.7171	258.545	83.5016	258.545	83.0815	258.545	82.8694	258.545	82.4698	258.545	82.2789	258.545	81.9596	258.545	81.8122	258.545	81.623	258.545	81.5364	258.545	81.4894	258.545	81.4649	258.545	81.527	258.545	81.5476	258.545	81.6601	258.545	81.6998	258.545	81.8066	258.545	81.8411	258.545	81.9037	258.545	81.9171
