"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.1174	79.1016	82.0235	79.1016	82.2301	79.1016	81.9498	79.1016	82.3593	79.1016	81.8971	79.1016	82.5019	79.1016	81.8655	79.1016	82.6538	79.1016	81.8548	79.1016	82.8102	79.1016	81.8644	79.1016	82.9653	79.1016	81.8934	79.1016	83.1132	79.1016	81.9408	79.1016	83.2475	79.1016	82.0057	79.1016	83.3623	79.1016	82.0869	79.1016	83.4523	79.1016	82.183	79.1016	83.5132	79.1016	82.2928	79.1016	83.5423	79.1016	82.4144	79.1016	83.5386	79.1016	82.5457	79.1016	83.5027	79.1016	82.6842	79.1016	83.4372	79.1016	82.8265	79.1016	83.3459	79.1016	82.9688	79.1016	83.2338	79.1016	83.1062
82.0312	82.5119	82.0312	82.4189	82.0312	82.624	82.0312	82.3463	82.0312	82.7527	82.0312	82.2947	82.0312	82.8952	82.0312	82.2643	82.0312	83.0472	82.0312	82.2547	82.0312	83.2039	82.0312	82.2653	82.0312	83.3596	82.0312	82.2952	82.0312	83.5081	82.0312	82.3433	82.0312	83.6431	82.0312	82.4087	82.0312	83.7587	82.0312	82.4902	82.0312	83.8493	82.0312	82.5865	82.0312	83.9109	82.0312	82.6962	82.0312	83.9405	82.0312	82.8176	82.0312	83.9373	82.0312	82.9487	82.0312	83.902	82.0312	83.0869	82.0312	83.837	82.0312	83.2288	82.0312	83.7463	82.0312	83.3706	82.0312	83.6347	82.0312	83.5076
84.9609	82.4509	84.9609	82.36	84.9609	82.5608	84.9609	82.2895	84.9609	82.6878	84.9609	82.2399	84.9609	82.8288	84.9609	82.2113	84.9609	82.9797	84.9609	82.2032	84.9609	83.1356	84.9609	82.2148	84.9609	83.2909	84.9609	82.2454	84.9609	83.4395	84.9609	82.2939	84.9609	83.5748	84.9609	82.3593	84.9609	83.6909	84.9609	82.4404	84.9609	83.7824	84.9609	82.5362	84.9609	83.8449	84.9609	82.6451	84.9609	83.8757	84.9609	82.7657	84.9609	83.8737	84.9609	82.8958	84.9609	83.8397	84.9609	83.033	84.9609	83.776	84.9609	83.1739	84.9609	83.6866	84.9609	83.3146	84.9609	83.5763	84.9609	83.4505
87.8906	82.6602	87.8906	82.5699	87.8906	82.7698	87.8906	82.5002	87.8906	82.8966	87.8906	82.4514	87.8906	83.0376	87.8906	82.4235	87.8906	83.189	87.8906	82.4161	87.8906	83.3457	87.8906	82.4285	87.8906	83.502	87.8906	82.4596	87.8906	83.6518	87.8906	82.5087	87.8906	83.7885	87.8906	82.5747	87.8906	83.9061	87.8906	82.6564	87.8906	83.999	87.8906	82.7529	87.8906	84.063	87.8906	82.8627	87.8906	84.0951	87.8906	82.9842	87.8906	84.0943	87.8906	83.1154	87.8906	84.0613	87.8906	83.2536	87.8906	83.9985	87.8906	83.3955	87.8906	83.9096	87.8906	83.537	87.8906	83.7994	87.8906	83.6734
90.8203	82.5936	90.8203	82.5056	90.8203	82.7013	90.8203	82.4384	90.8203	82.8268	90.8203	82.3924	90.8203	82.9672	90.8203	82.3674	90.8203	83.1186	90.8203	82.3629	90.8203	83.276	90.8203	82.3779	90.8203	83.4338	90.8203	82.4117	90.8203	83.5857	90.8203	82.4631	90.8203	83.7251	90.8203	82.5313	90.8203	83.8457	90.8203	82.6151	90.8203	83.942	90.8203	82.7134	90.8203	84.0096	90.8203	82.8249	90.8203	84.0454	90.8203	82.9479	90.8203	84.0482	90.8203	83.0804	90.8203	84.0186	90.8203	83.2196	90.8203	83.9588	90.8203	83.362	90.8203	83.8724	90.8203	83.5036	90.8203	83.7642	90.8203	83.6394
95.2148	82.6815	95.2148	82.5966	95.2148	82.786	95.2148	82.5324	95.2148	82.9085	95.2148	82.489	95.2148	83.0461	95.2148	82.4662	95.2148	83.1952	95.2148	82.4633	95.2148	83.3509	95.2148	82.4795	95.2148	83.5077	95.2148	82.514	95.2148	83.6592	95.2148	82.5658	95.2148	83.7989	95.2148	82.634	95.2148	83.9205	95.2148	82.7177	95.2148	84.0183	95.2148	82.8158	95.2148	84.088	95.2148	82.9271	95.2148	84.1263	95.2148	83.0499	95.2148	84.132	95.2148	83.182	95.2148	84.1054	95.2148	83.3207	95.2148	84.0487	95.2148	83.4624	95.2148	83.9653	95.2148	83.6028	95.2148	83.8596	95.2148	83.737
98.1445	82.7828	98.1445	82.7013	98.1445	82.8839	98.1445	82.6403	98.1445	83.0031	98.1445	82.5999	98.1445	83.1378	98.1445	82.5796	98.1445	83.2843	98.1445	82.5789	98.1445	83.4382	98.1445	82.5968	98.1445	83.5938	98.1445	82.6325	98.1445	83.7448	98.1445	82.6852	98.1445	83.885	98.1445	82.7539	98.1445	84.0078	98.1445	82.8378	98.1445	84.1078	98.1445	82.936	98.1445	84.1802	98.1445	83.0472	98.1445	84.2219	98.1445	83.1699	98.1445	84.2313	98.1445	83.3018	98.1445	84.2087	98.1445	83.4401	98.1445	84.1557	98.1445	83.5811	98.1445	84.0758	98.1445	83.7204	98.1445	83.9731	98.1445	83.8528
101.074	82.8817	101.074	82.8047	101.074	82.9788	101.074	82.7483	101.074	83.0944	101.074	82.7125	101.074	83.2263	101.074	82.6966	101.074	83.3711	101.074	82.7001	101.074	83.5241	101.074	82.7219	101.074	83.6799	101.074	82.7613	101.074	83.8323	101.074	82.8173	101.074	83.9746	101.074	82.8892	101.074	84.1005	101.074	82.976	101.074	84.2042	101.074	83.0767	101.074	84.281	101.074	83.1902	101.074	84.3278	101.074	83.3145	101.074	84.3428	101.074	83.4474	101.074	84.326	101.074	83.5857	101.074	84.2791	101.074	83.7257	101.074	84.205	101.074	83.8627	101.074	84.1076	101.074	83.9918
105.469	82.7386	105.469	82.6639	105.469	82.8332	105.469	82.6097	105.469	82.9466	105.469	82.5758	105.469	83.0765	105.469	82.5617	105.469	83.2198	105.469	82.5667	105.469	83.3722	105.469	82.5901	105.469	83.5283	105.469	82.6309	105.469	83.682	105.469	82.6886	105.469	83.8269	105.469	82.7624	105.469	83.9564	105.469	82.8514	105.469	84.0647	105.469	82.9548	105.469	84.1468	105.469	83.0713	105.469	84.1992	105.469	83.1989	105.469	84.22	105.469	83.335	105.469	84.2086	105.469	83.4763	105.469	84.1665	105.469	83.6186	105.469	84.096	105.469	83.7571	105.469	84.0011	105.469	83.8864
108.398	82.746	108.398	82.6728	108.398	82.8389	108.398	82.6197	108.398	82.9504	108.398	82.5864	108.398	83.0788	108.398	82.5726	108.398	83.2208	108.398	82.5776	108.398	83.3725	108.398	82.6007	108.398	83.5286	108.398	82.6414	108.398	83.683	108.398	82.6991	108.398	83.8291	108.398	82.7732	108.398	83.9604	108.398	82.863	108.398	84.0708	108.398	82.9676	108.398	84.1553	108.398	83.0855	108.398	84.2101	108.398	83.2148	108.398	84.2332	108.398	83.3528	108.398	84.2241	108.398	83.4957	108.398	84.184	108.398	83.6392	108.398	84.1154	108.398	83.7784	108.398	84.0217	108.398	83.9077
112.793	82.811	112.793	82.7475	112.793	82.8935	112.793	82.7028	112.793	82.9946	112.793	82.6766	112.793	83.1127	112.793	82.668	112.793	83.2453	112.793	82.6763	112.793	83.3886	112.793	82.701	112.793	83.5376	112.793	82.7415	112.793	83.6864	112.793	82.7975	112.793	83.8283	112.793	82.8686	112.793	83.9568	112.793	82.9543	112.793	84.0657	112.793	83.0539	112.793	84.1501	112.793	83.166	112.793	84.2063	112.793	83.2887	112.793	84.2323	112.793	83.4194	112.793	84.2277	112.793	83.5544	112.793	84.1934	112.793	83.6896	112.793	84.1317	112.793	83.82	112.793	84.046	112.793	83.9405
117.188	82.704	117.188	82.6558	117.188	82.771	117.188	82.6256	117.188	82.857	117.188	82.6127	117.188	82.9612	117.188	82.6157	117.188	83.0816	117.188	82.6339	117.188	83.2149	117.188	82.6664	117.188	83.3566	117.188	82.7127	117.188	83.501	117.188	82.7727	117.188	83.6417	117.188	82.8459	117.188	83.7723	117.188	82.9321	117.188	83.8864	117.188	83.0306	117.188	83.9791	117.188	83.1403	117.188	84.0462	117.188	83.2592	117.188	84.0853	117.188	83.3845	117.188	84.0953	117.188	83.5127	117.188	84.0765	117.188	83.6393	117.188	84.0304	117.188	83.7594	117.188	83.9596	117.188	83.8678
120.117	82.6614	120.117	82.6219	120.117	82.7196	120.117	82.6002	120.117	82.7969	120.117	82.5948	120.117	82.8931	120.117	82.6048	120.117	83.0065	120.117	82.6289	120.117	83.1344	120.117	82.6666	120.117	83.2724	120.117	82.7174	120.117	83.4152	120.117	82.7811	120.117	83.5565	120.117	82.8575	120.117	83.6898	120.117	82.9463	120.117	83.8089	120.117	83.0468	120.117	83.9086	120.117	83.1578	120.117	83.9845	120.117	83.2771	120.117	84.0337	120.117	83.4018	120.117	84.0546	120.117	83.528	120.117	84.047	120.117	83.6511	120.117	84.0117	120.117	83.7659	120.117	83.9507	120.117	83.8674
124.512	82.6413	124.512	82.61	124.512	82.6912	124.512	82.5958	124.512	82.7604	124.512	82.5973	124.512	82.8492	124.512	82.613	124.512	82.9563	124.512	82.6418	124.512	83.0793	124.512	82.6831	124.512	83.2142	124.512	82.7364	124.512	83.3559	124.512	82.8015	124.512	83.4981	124.512	82.8786	124.512	83.6344	124.512	82.9674	124.512	83.7583	124.512	83.0674	124.512	83.8643	124.512	83.1774	124.512	83.9477	124.512	83.2954	124.512	84.005	124.512	83.4185	124.512	84.0341	124.512	83.5427	124.512	84.0342	124.512	83.6633	124.512	84.0059	124.512	83.775	124.512	83.9509	124.512	83.8726
128.906	82.5221	128.906	82.4993	128.906	82.5641	128.906	82.4938	128.906	82.6265	128.906	82.5039	128.906	82.7098	128.906	82.5279	128.906	82.8132	128.906	82.5646	128.906	82.9346	128.906	82.613	128.906	83.0701	128.906	82.6728	128.906	83.2146	128.906	82.7439	128.906	83.3621	128.906	82.8264	128.906	83.5057	128.906	82.9201	128.906	83.639	128.906	83.0246	128.906	83.7559	128.906	83.1387	128.906	83.8512	128.906	83.2603	128.906	83.921	128.906	83.3862	128.906	83.9624	128.906	83.512	128.906	83.974	128.906	83.6328	128.906	83.9557	128.906	83.7429	128.906	83.909	128.906	83.8367
133.301	82.4	133.301	82.387	133.301	82.4326	133.301	82.3913	133.301	82.4864	133.301	82.4108	133.301	82.5623	133.301	82.4435	133.301	82.6601	133.301	82.4881	133.301	82.7778	133.301	82.5436	133.301	82.912	133.301	82.6095	133.301	83.0577	133.301	82.6858	133.301	83.2088	133.301	82.7725	133.301	83.3585	133.301	82.8697	133.301	83.4998	133.301	82.9769	133.301	83.6263	133.301	83.0929	133.301	83.7325	133.301	83.2155	133.301	83.8137	133.301	83.3413	133.301	83.8667	133.301	83.466	133.301	83.8894	133.301	83.5842	133.301	83.8812	133.301	83.6902	133.301	83.8433	133.301	83.7783
139.16	82.2391	139.16	82.2399	139.16	82.2579	139.16	82.2576	139.16	82.2984	139.16	82.2896	139.16	82.3623	139.16	82.3337	139.16	82.4497	139.16	82.3884	139.16	82.5594	139.16	82.4526	139.16	82.6885	139.16	82.526	139.16	82.8322	139.16	82.6084	139.16	82.9846	139.16	82.7	139.16	83.1389	139.16	82.801	139.16	83.2881	139.16	82.9109	139.16	83.4254	139.16	83.0283	139.16	83.5448	139.16	83.1509	139.16	83.6413	139.16	83.2751	139.16	83.7106	139.16	83.3961	139.16	83.75	139.16	83.5085	139.16	83.7582	139.16	83.6062	139.16	83.7353	139.16	83.6834
143.555	82.1147	143.555	82.1291	143.555	82.1199	143.555	82.1601	143.555	82.1477	143.555	82.2047	143.555	82.2002	143.555	82.2603	143.555	82.2784	143.555	82.3253	143.555	82.3815	143.555	82.3985	143.555	82.507	143.555	82.4794	143.555	82.6505	143.555	82.5681	143.555	82.806	143.555	82.6649	143.555	82.9667	143.555	82.7699	143.555	83.1252	143.555	82.8825	143.555	83.2742	143.555	83.0014	143.555	83.4073	143.555	83.1242	143.555	83.5186	143.555	83.247	143.555	83.6034	143.555	83.3649	143.555	83.6582	143.555	83.4722	143.555	83.6809	143.555	83.5627	143.555	83.6712	143.555	83.6307
147.949	81.9788	147.949	82.0054	147.949	81.9719	147.949	82.0483	147.949	81.9882	147.949	82.1041	147.949	82.0303	147.949	82.1701	147.949	82.0997	147.949	82.2444	147.949	82.1962	147.949	82.3258	147.949	82.3176	147.949	82.4138	147.949	82.4599	147.949	82.5086	147.949	82.6171	147.949	82.6105	147.949	82.7824	147.949	82.7195	147.949	82.9483	147.949	82.8351	147.949	83.1073	147.949	82.9558	147.949	83.2525	147.949	83.0791	147.949	83.3776	147.949	83.2008	147.949	83.4771	147.949	83.3157	147.949	83.5469	147.949	83.4178	147.949	83.5841	147.949	83.5009	147.949	83.5879	147.949	83.5591
153.809	81.7073	153.809	81.7562	153.809	81.6788	153.809	81.8211	153.809	81.6751	153.809	81.8978	153.809	81.6998	153.809	81.983	153.809	81.7554	153.809	82.0745	153.809	81.8423	153.809	82.1708	153.809	81.959	153.809	82.2714	153.809	82.1015	153.809	82.3764	153.809	82.2641	153.809	82.4861	153.809	82.4395	153.809	82.6006	153.809	82.6196	153.809	82.7195	153.809	82.7964	153.809	82.8411	153.809	82.962	153.809	82.9627	153.809	83.1091	153.809	83.0802	153.809	83.2315	153.809	83.1883	153.809	83.3238	153.809	83.2809	153.809	83.3826	153.809	83.3517	153.809	83.4061	153.809	83.3949
159.668	81.561	159.668	81.624	159.668	81.5173	159.668	81.7014	159.668	81.4978	159.668	81.7887	159.668	81.5071	159.668	81.8825	159.668	81.5482	159.668	81.9801	159.668	81.6226	159.668	82.0803	159.668	81.7295	159.668	82.1826	159.668	81.8655	159.668	82.2872	159.668	82.0254	159.668	82.3946	159.668	82.2018	159.668	82.5052	159.668	82.3866	159.668	82.6188	159.668	82.5709	159.668	82.7341	159.668	82.7461	159.668	82.8488	159.668	82.9041	159.668	82.9589	159.668	83.0377	159.668	83.0593	159.668	83.1411	159.668	83.1441	159.668	83.2104	159.668	83.2067	159.668	83.2436	159.668	83.2415
165.527	81.391	165.527	81.473	165.527	81.3267	165.527	81.5672	165.527	81.2857	165.527	81.6689	165.527	81.2733	165.527	81.7743	165.527	81.2939	165.527	81.8808	165.527	81.3498	165.527	81.9871	165.527	81.4413	165.527	82.0926	165.527	81.5661	165.527	82.1978	165.527	81.7192	165.527	82.3034	165.527	81.8938	165.527	82.4098	165.527	82.0813	165.527	82.5171	165.527	82.2725	165.527	82.6242	165.527	82.4582	165.527	82.7288	165.527	82.6294	165.527	82.8273	165.527	82.7782	165.527	82.9147	165.527	82.8982	165.527	82.985	165.527	82.9848	165.527	83.0322	165.527	83.0355	165.527	83.0505
171.387	81.0848	171.387	81.1775	171.387	81.0088	171.387	81.2814	171.387	80.9555	171.387	81.3915	171.387	80.9305	171.387	81.5039	171.387	80.9384	171.387	81.6159	171.387	80.9824	171.387	81.726	171.387	81.0633	171.387	81.8336	171.387	81.1795	171.387	81.939	171.387	81.3267	171.387	82.0428	171.387	81.4981	171.387	82.1456	171.387	81.6854	171.387	82.2477	171.387	81.8792	171.387	82.3482	171.387	82.0698	171.387	82.445	171.387	82.2481	171.387	82.5349	171.387	82.4055	171.387	82.613	171.387	82.5351	171.387	82.6736	171.387	82.6319	171.387	82.7107	171.387	82.6932	171.387	82.7187
177.246	80.7684	177.246	80.8636	177.246	80.6891	177.246	80.9692	177.246	80.6311	177.246	81.0808	177.246	80.5996	177.246	81.1944	177.246	80.5993	177.246	81.3075	177.246	80.6333	177.246	81.4183	177.246	80.703	177.246	81.5262	177.246	80.8074	177.246	81.6314	177.246	80.943	177.246	81.7344	177.246	81.1041	177.246	81.8357	177.246	81.2833	177.246	81.9356	177.246	81.4718	177.246	82.0329	177.246	81.6607	177.246	82.1257	177.246	81.8409	177.246	82.2103	177.246	82.0039	177.246	82.2819	177.246	82.142	177.246	82.3344	177.246	82.2494	177.246	82.362	177.246	82.3222	177.246	82.3592
183.105	80.2931	183.105	80.4063	183.105	80.1971	183.105	80.5307	183.105	80.1242	183.105	80.6612	183.105	80.0801	183.105	80.7933	183.105	80.0694	183.105	80.9235	183.105	80.0958	183.105	81.0499	183.105	80.1608	183.105	81.1713	183.105	80.2639	183.105	81.2879	183.105	80.402	183.105	81.4001	183.105	80.57	183.105	81.5084	183.105	80.7606	183.105	81.6132	183.105	80.9652	183.105	81.7135	183.105	81.1742	183.105	81.8072	183.105	81.3775	183.105	81.8906	183.105	81.5653	183.105	81.9585	183.105	81.7282	183.105	82.0046	183.105	81.8588	183.105	82.0224	183.105	81.9521	183.105	82.0063
188.965	79.7692	188.965	79.9046	188.965	79.6523	188.965	80.0515	188.965	79.561	188.965	80.2035	188.965	79.5016	188.965	80.355	188.965	79.4797	188.965	80.502	188.965	79.4989	188.965	80.6417	188.965	79.5612	188.965	80.773	188.965	79.6659	188.965	80.8957	188.965	79.8097	188.965	81.0104	188.965	79.9869	188.965	81.118	188.965	80.1895	188.965	81.2192	188.965	80.4077	188.965	81.3135	188.965	80.6311	188.965	81.3993	188.965	80.849	188.965	81.4734	188.965	81.0508	188.965	81.5308	188.965	81.2273	188.965	81.5657	188.965	81.371	188.965	81.5718	188.965	81.477	188.965	81.5435
196.289	79.2315	196.289	79.379	196.289	79.1002	196.289	79.5352	196.289	78.992	196.289	79.6937	196.289	78.9138	196.289	79.8489	196.289	78.8715	196.289	79.9967	196.289	78.8691	196.289	80.1345	196.289	78.9092	196.289	80.2611	196.289	78.9916	196.289	80.3765	196.289	79.1135	196.289	80.4816	196.289	79.2698	196.289	80.5773	196.289	79.4534	196.289	80.6645	196.289	79.6558	196.289	80.7427	196.289	79.8679	196.289	80.8105	196.289	80.0804	196.289	80.8646	196.289	80.2837	196.289	80.9004	196.289	80.4688	196.289	80.9121	196.289	80.6273	196.289	80.8942	196.289	80.7528	196.289	80.842
203.613	78.4713	203.613	78.6425	203.613	78.3174	203.613	78.8226	203.613	78.1893	203.613	79.0038	203.613	78.0944	203.613	79.1796	203.613	78.0386	203.613	79.3452	203.613	78.0263	203.613	79.4976	203.613	78.0595	203.613	79.6358	203.613	78.1379	203.613	79.7599	203.613	78.2591	203.613	79.8712	203.613	78.4186	203.613	79.9711	203.613	78.6104	203.613	80.0608	203.613	78.8268	203.613	80.14	203.613	79.0592	203.613	80.2074	203.613	79.2975	203.613	80.2593	203.613	79.5304	203.613	80.2905	203.613	79.7463	203.613	80.2947	203.613	79.9344	203.613	80.2653	203.613	80.0861	203.613	80.1967
210.938	78.131	210.938	78.2986	210.938	77.9755	210.938	78.4705	210.938	77.8401	210.938	78.6395	210.938	77.7322	210.938	78.7999	210.938	77.6583	210.938	78.9474	210.938	77.6233	210.938	79.0799	210.938	77.6304	210.938	79.1965	210.938	77.6806	210.938	79.2981	210.938	77.7727	210.938	79.3861	210.938	77.9033	210.938	79.4625	210.938	78.0671	210.938	79.5286	210.938	78.2574	210.938	79.5849	210.938	78.4659	210.938	79.6305	210.938	78.6836	210.938	79.6624	210.938	78.8999	210.938	79.6761	210.938	79.104	210.938	79.6656	210.938	79.2853	210.938	79.6249	210.938	79.4353	210.938	79.5489
218.262	77.4424	218.262	77.6365	218.262	77.2626	218.262	77.835	218.262	77.1068	218.262	78.0288	218.262	76.9836	218.262	78.2107	218.262	76.8992	218.262	78.3755	218.262	76.8573	218.262	78.5203	218.262	76.8584	218.262	78.6444	218.262	76.901	218.262	78.7488	218.262	76.9817	218.262	78.8354	218.262	77.0961	218.262	78.9067	218.262	77.2405	218.262	78.9645	218.262	77.4114	218.262	79.0096	218.262	77.6059	218.262	79.041	218.262	77.8196	218.262	79.0554	218.262	78.0452	218.262	79.0475	218.262	78.2716	218.262	79.0106	218.262	78.4854	218.262	78.9384	218.262	78.6736	218.262	78.8261
225.586	77.007	225.586	77.1921	225.586	76.8219	225.586	77.3702	225.586	76.6451	225.586	77.5358	225.586	76.4856	225.586	77.6855	225.586	76.3519	225.586	77.8177	225.586	76.2516	225.586	77.9326	225.586	76.1906	225.586	78.0321	225.586	76.1733	225.586	78.1188	225.586	76.2025	225.586	78.196	225.586	76.2808	225.586	78.2669	225.586	76.4101	225.586	78.3333	225.586	76.5908	225.586	78.3953	225.586	76.8199	225.586	78.4505	225.586	77.088	225.586	78.4928	225.586	77.3786	225.586	78.5132	225.586	77.6694	225.586	78.5005	225.586	77.9369	225.586	78.443	225.586	78.1616	225.586	78.3315
232.91	77.2517	232.91	77.3834	232.91	77.1079	232.91	77.5005	232.91	76.9558	232.91	77.602	232.91	76.8007	232.91	77.6879	232.91	76.6496	232.91	77.7597	232.91	76.5107	232.91	77.8198	232.91	76.3936	232.91	77.8714	232.91	76.3084	232.91	77.9184	232.91	76.2654	232.91	77.9644	232.91	76.2739	232.91	78.0125	232.91	76.3409	232.91	78.0637	232.91	76.4698	232.91	78.1168	232.91	76.6574	232.91	78.1675	232.91	76.8931	232.91	78.2084	232.91	77.1582	232.91	78.2292	232.91	77.429	232.91	78.2181	232.91	77.6813	232.91	78.1636	232.91	77.8948	232.91	78.0569
241.699	77.2782	241.699	77.4178	241.699	77.1277	241.699	77.5433	241.699	76.9703	241.699	77.6522	241.699	76.8108	241.699	77.7435	241.699	76.6543	241.699	77.8174	241.699	76.507	241.699	77.8753	241.699	76.3756	241.699	77.92	241.699	76.268	241.699	77.9547	241.699	76.1927	241.699	77.9827	241.699	76.1588	241.699	78.0066	241.699	76.1755	241.699	78.0273	241.699	76.2502	241.699	78.0437	241.699	76.3857	241.699	78.0525	241.699	76.5775	241.699	78.0478	241.699	76.8116	241.699	78.022	241.699	77.0664	241.699	77.9659	241.699	77.3178	241.699	77.8708	241.699	77.5441	241.699	77.7305
250.488	77.3712	250.488	77.52	250.488	77.2159	250.488	77.6578	250.488	77.0583	250.488	77.7806	250.488	76.9022	250.488	77.8855	250.488	76.7512	250.488	77.971	250.488	76.6087	250.488	78.0372	250.488	76.4788	250.488	78.0858	250.488	76.367	250.488	78.1195	250.488	76.2807	250.488	78.1414	250.488	76.2301	250.488	78.1546	250.488	76.227	250.488	78.161	250.488	76.283	250.488	78.1612	250.488	76.4055	250.488	78.1537	250.488	76.5921	250.488	78.1345	250.488	76.829	250.488	78.0968	250.488	77.092	250.488	78.0317	250.488	77.3533	250.488	77.9296	250.488	77.5889	250.488	77.7829
259.277	77.6189	259.277	77.7764	259.277	77.4513	259.277	77.9192	259.277	77.2784	259.277	78.0432	259.277	77.1048	259.277	78.1456	259.277	76.9345	259.277	78.2252	259.277	76.771	259.277	78.2821	259.277	76.6185	259.277	78.3181	259.277	76.4818	259.277	78.336	259.277	76.3682	259.277	78.3392	259.277	76.288	259.277	78.3307	259.277	76.2543	259.277	78.313	259.277	76.2812	259.277	78.2871	259.277	76.3786	259.277	78.2522	259.277	76.547	259.277	78.2052	259.277	76.7736	259.277	78.1403	259.277	77.0345	259.277	78.0496	259.277	77.3009	259.277	77.9243	259.277	77.5475	259.277	77.7575
268.066	77.9461	268.066	78.0788	268.066	77.8033	268.066	78.1981	268.066	77.653	268.066	78.3006	268.066	77.497	268.066	78.3831	268.066	77.3366	268.066	78.4433	268.066	77.1733	268.066	78.4801	268.066	77.0093	268.066	78.494	268.066	76.8488	268.066	78.4863	268.066	76.6986	268.066	78.4594	268.066	76.5689	268.066	78.4159	268.066	76.4737	268.066	78.3583	268.066	76.4294	268.066	78.2886	268.066	76.4501	268.066	78.2078	268.066	76.5426	268.066	78.1154	268.066	76.7006	268.066	78.0092	268.066	76.9058	268.066	77.8846	268.066	77.1325	268.066	77.7365	268.066	77.3564	268.066	77.5603
276.855	78.1538	276.855	78.2696	276.855	78.0376	276.855	78.3818	276.855	77.9211	276.855	78.4852	276.855	77.8016	276.855	78.5737	276.855	77.6745	276.855	78.642	276.855	77.535	276.855	78.6863	276.855	77.3804	276.855	78.7047	276.855	77.2113	276.855	78.6974	276.855	77.0338	276.855	78.666	276.855	76.8599	276.855	78.6132	276.855	76.7088	276.855	78.5421	276.855	76.6043	276.855	78.4562	276.855	76.5704	276.855	78.3581	276.855	76.622	276.855	78.249	276.855	76.7577	276.855	78.1278	276.855	76.9574	276.855	77.9903	276.855	77.1903	276.855	77.8302	276.855	77.4256	276.855	77.6421
287.109	78.3675	287.109	78.5437	287.109	78.1906	287.109	78.7088	287.109	78.0209	287.109	78.8525	287.109	77.862	287.109	78.9667	287.109	77.7123	287.109	79.0459	287.109	77.566	287.109	79.0883	287.109	77.4154	287.109	79.0946	287.109	77.2546	287.109	79.0678	287.109	77.0828	287.109	79.012	287.109	76.9071	287.109	78.9319	287.109	76.7439	287.109	78.8319	287.109	76.6185	287.109	78.7155	287.109	76.5592	287.109	78.5852	287.109	76.588	287.109	78.4412	287.109	76.7098	287.109	78.2819	287.109	76.9092	287.109	78.1033	287.109	77.1563	287.109	77.9006	287.109	77.4186	287.109	77.6712
297.363	78.9798	297.363	79.1502	297.363	78.787	297.363	79.2899	297.363	78.5805	297.363	79.3927	297.363	78.3677	297.363	79.4548	297.363	78.1526	297.363	79.4753	297.363	77.9352	297.363	79.4557	297.363	77.7119	297.363	79.3989	297.363	77.4772	297.363	79.3086	297.363	77.2271	297.363	79.1881	297.363	76.9626	297.363	79.0401	297.363	76.6935	297.363	78.8656	297.363	76.441	297.363	78.665	297.363	76.237	297.363	78.4384	297.363	76.1174	297.363	78.1866	297.363	76.1089	297.363	77.9116	297.363	76.2164	297.363	77.6171	297.363	76.4212	297.363	77.3087	297.363	76.6914	297.363	76.9952
307.617	79.3613	307.617	79.5336	307.617	79.1595	307.617	79.6698	307.617	78.9356	307.617	79.7647	307.617	78.6957	307.617	79.8153	307.617	78.4433	307.617	79.8207	307.617	78.1781	307.617	79.7823	307.617	77.8964	307.617	79.7027	307.617	77.5924	307.617	79.5849	307.617	77.2613	307.617	79.4316	307.617	76.9032	307.617	79.2446	307.617	76.5285	307.617	79.0243	307.617	76.1627	307.617	78.7703	307.617	75.8481	307.617	78.4827	307.617	75.6371	307.617	78.1626	307.617	75.574	307.617	77.8125	307.617	75.674	307.617	77.4369	307.617	75.9156	307.617	77.0425	307.617	76.2537	307.617	76.641
319.336	79.6116	319.336	79.7928	319.336	79.3986	319.336	79.9348	319.336	79.1621	319.336	80.0326	319.336	78.9093	319.336	80.0838	319.336	78.6445	319.336	80.0886	319.336	78.3667	319.336	80.049	319.336	78.0695	319.336	79.9678	319.336	77.7422	319.336	79.8479	319.336	77.3733	319.336	79.6907	319.336	76.9556	319.336	79.4958	319.336	76.4942	319.336	79.2607	319.336	76.0154	319.336	78.9818	319.336	75.574	319.336	78.6554	319.336	75.2484	319.336	78.2803	319.336	75.1141	319.336	77.8583	319.336	75.2044	319.336	77.3956	319.336	75.4923	319.336	76.9033	319.336	75.9126	319.336	76.399
329.59	79.8045	329.59	79.9618	329.59	79.6105	329.59	80.0788	329.59	79.3847	329.59	80.1529	329.59	79.1317	329.59	80.1829	329.59	78.8546	329.59	80.1689	329.59	78.5533	329.59	80.1115	329.59	78.223	329.59	80.0116	329.59	77.8551	329.59	79.8699	329.59	77.4388	329.59	79.6856	329.59	76.9667	329.59	79.4565	329.59	76.4421	329.59	79.1784	329.59	75.8899	329.59	78.8467	329.59	75.365	329.59	78.4578	329.59	74.9505	329.59	78.0119	329.59	74.7316	329.59	77.5156	329.59	74.7525	329.59	76.9823	329.59	74.9941	329.59	76.4321	329.59	75.3955	329.59	75.8915
