"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	88.756	268.066	88.6354	268.066	88.8161	268.066	88.459	268.066	88.8136	268.066	88.2333	268.066	88.7489	268.066	87.9674	268.066	88.625	268.066	87.6727	268.066	88.4467	268.066	87.3632	268.066	88.2188	268.066	87.0546	268.066	87.9443	268.066	86.7626	268.066	87.6237	268.066	86.501	268.066	87.2561	268.066	86.2791	268.066	86.8446	268.066	86.1004	268.066	86.4034	268.066	85.9626	268.066	85.9651	268.066	85.8585	268.066	85.5805	268.066	85.7767	268.066	85.3053	268.066	85.7026	268.066	85.1733	268.066	85.6206	268.066	85.1758	268.066	85.5186	268.066	85.2677	268.066	85.3952
277.588	88.566	277.588	88.5115	277.588	88.5513	277.588	88.3865	277.588	88.4708	277.588	88.1922	277.588	88.3294	277.588	87.9316	277.588	88.1335	277.588	87.6107	277.588	87.8912	277.588	87.2388	277.588	87.6121	277.588	86.8304	277.588	87.3085	277.588	86.4079	277.588	86.9952	277.588	86.0026	277.588	86.6887	277.588	85.6536	277.588	86.4062	277.588	85.4011	277.588	86.1641	277.588	85.2739	277.588	85.9776	277.588	85.2767	277.588	85.8583	277.588	85.3852	277.588	85.8102	277.588	85.5524	277.588	85.8237	277.588	85.7242	277.588	85.8722	277.588	85.8549	277.588	85.9168	277.588	85.919
287.109	88.5681	287.109	88.542	287.109	88.5288	287.109	88.4491	287.109	88.4286	287.109	88.2912	287.109	88.2752	287.109	88.0709	287.109	88.0778	287.109	87.7911	287.109	87.8452	287.109	87.4543	287.109	87.5836	287.109	87.0651	287.109	87.2952	287.109	86.6356	287.109	86.9795	287.109	86.1912	287.109	86.6378	287.109	85.7748	287.109	86.2805	287.109	85.442	287.109	85.9328	287.109	85.2432	287.109	85.6358	287.109	85.1986	287.109	85.4348	287.109	85.2837	287.109	85.3581	287.109	85.4385	287.109	85.3978	287.109	85.593	287.109	85.5094	287.109	85.6906	287.109	85.63	287.109	85.7019
297.363	88.3828	297.363	88.2883	297.363	88.4007	297.363	88.1192	297.363	88.3428	297.363	87.8809	297.363	88.2118	297.363	87.5809	297.363	88.0108	297.363	87.2263	297.363	87.7423	297.363	86.8213	297.363	87.4078	297.363	86.3668	297.363	87.0097	297.363	85.8658	297.363	86.554	297.363	85.3343	297.363	86.0576	297.363	84.8166	297.363	85.5558	297.363	84.3906	297.363	85.1085	297.363	84.1465	297.363	84.79	297.363	84.1349	297.363	84.6563	297.363	84.325	297.363	84.7055	297.363	84.6212	297.363	84.8727	297.363	84.9171	297.363	85.0651	297.363	85.1344	297.363	85.202	297.363	85.2322
307.617	88.6141	307.617	88.5815	307.617	88.5646	307.617	88.4618	307.617	88.4405	307.617	88.254	307.617	88.2514	307.617	87.9601	307.617	88.0069	307.617	87.5853	307.617	87.7146	307.617	87.1354	307.617	87.3782	307.617	86.6146	307.617	86.9977	307.617	86.0256	307.617	86.5708	307.617	85.3745	307.617	86.0976	307.617	84.6855	307.617	85.587	307.617	84.0207	307.617	85.0643	307.617	83.4891	307.617	84.577	307.617	83.2087	307.617	84.1901	307.617	83.2208	307.617	83.961	307.617	83.4435	307.617	83.901	307.617	83.7295	307.617	83.9581	307.617	83.9545	307.617	84.0401	307.617	84.0572
318.604	88.3564	318.604	88.2983	318.604	88.3445	318.604	88.1708	318.604	88.2648	318.604	87.9764	318.604	88.1226	318.604	87.7188	318.604	87.9264	318.604	87.4013	318.604	87.6858	318.604	87.0262	318.604	87.4077	318.604	86.5945	318.604	87.0926	318.604	86.1075	318.604	86.7319	318.604	85.5704	318.604	86.3128	318.604	84.9998	318.604	85.8301	318.604	84.4349	318.604	85.3035	318.604	83.9445	318.604	84.7906	318.604	83.614	318.604	84.3793	318.604	83.5024	318.604	84.1439	318.604	83.5942	318.604	84.0881	318.604	83.8009	318.604	84.1358	318.604	84.0131	318.604	84.1824	318.604	84.1502
329.59	88.7411	329.59	88.7266	329.59	88.6884	329.59	88.6529	329.59	88.563	329.59	88.5272	329.59	88.3632	329.59	88.3523	329.59	88.0903	329.59	88.1236	329.59	87.7484	329.59	87.828	329.59	87.3441	329.59	87.4472	329.59	86.8885	329.59	86.963	329.59	86.4011	329.59	86.3678	329.59	85.9125	329.59	85.6784	329.59	85.4614	329.59	84.9537	329.59	85.0853	329.59	84.3017	329.59	84.8084	329.59	83.8527	329.59	84.6353	329.59	83.6851	329.59	84.5525	329.59	83.7672	329.59	84.5314	329.59	83.9856	329.59	84.5302	329.59	84.2227	329.59	84.5006	329.59	84.403
341.309	88.2853	341.309	88.2249	341.309	88.2617	341.309	88.09	341.309	88.1514	341.309	87.895	341.309	87.9572	341.309	87.6565	341.309	87.6876	341.309	87.3877	341.309	87.3556	341.309	87.0928	341.309	86.9769	341.309	86.764	341.309	86.5657	341.309	86.3852	341.309	86.1305	341.309	85.9416	341.309	85.6739	341.309	85.4369	341.309	85.2036	341.309	84.9126	341.309	84.7518	341.309	84.4593	341.309	84.3883	341.309	84.1909	341.309	84.2	341.309	84.1707	341.309	84.2284	341.309	84.3521	341.309	84.423	341.309	84.6108	341.309	84.6693	341.309	84.8239	341.309	84.8559	341.309	84.9143
353.76	88.1776	353.76	88.0711	353.76	88.1938	353.76	87.8838	353.76	88.1198	353.76	87.6343	353.76	87.9624	353.76	87.3469	353.76	87.7312	353.76	87.0427	353.76	87.4339	353.76	86.7307	353.76	87.071	353.76	86.404	353.76	86.6348	353.76	86.0456	353.76	86.1132	353.76	85.6433	353.76	85.5013	353.76	85.2066	353.76	84.822	353.76	84.7789	353.76	84.1507	353.76	84.4357	353.76	83.6229	353.76	84.2557	353.76	83.3845	353.76	84.2689	353.76	83.4839	353.76	84.4256	353.76	83.8214	353.76	84.6214	353.76	84.2268	353.76	84.7503	353.76	84.5585	353.76	84.7393
366.211	88.2208	366.211	88.0996	366.211	88.2399	366.211	87.8723	366.211	88.1635	366.211	87.5409	366.211	87.9978	366.211	87.1173	366.211	87.7468	366.211	86.6232	366.211	87.411	366.211	86.0833	366.211	86.9875	366.211	85.5127	366.211	86.4721	366.211	84.9069	366.211	85.8658	366.211	84.2522	366.211	85.1829	366.211	83.5594	366.211	84.4616	366.211	82.9125	366.211	83.7714	366.211	82.485	366.211	83.2164	366.211	82.4482	366.211	82.9133	366.211	82.7981	366.211	82.9305	366.211	83.3363	366.211	83.2209	366.211	83.832	366.211	83.6342	366.211	84.136	366.211	83.9992	366.211	84.1889
378.662	88.1722	378.662	88.1313	378.662	88.1241	378.662	87.9986	378.662	87.9932	378.662	87.7733	378.662	87.7896	378.662	87.4576	378.662	87.5259	378.662	87.0576	378.662	87.2131	378.662	86.583	378.662	86.8531	378.662	86.0444	378.662	86.4312	378.662	85.4474	378.662	85.9172	378.662	84.7914	378.662	85.279	378.662	84.0833	378.662	84.5144	378.662	83.3733	378.662	83.6966	378.662	82.7966	378.662	83.0076	378.662	82.5485	378.662	82.6782	378.662	82.7243	378.662	82.797	378.662	83.1909	378.662	83.2144	378.662	83.7001	378.662	83.6904	378.662	84.0602	378.662	84.0447	378.662	84.1804
392.578	87.9675	392.578	87.9275	392.578	87.9286	392.578	87.8095	392.578	87.8165	392.578	87.6162	392.578	87.6466	392.578	87.3477	392.578	87.4403	392.578	86.9996	392.578	87.216	392.578	86.5654	392.578	86.9748	392.578	86.0422	392.578	86.6932	392.578	85.4346	392.578	86.3267	392.578	84.7571	392.578	85.8278	392.578	84.0335	392.578	85.1706	392.578	83.3033	392.578	84.3808	392.578	82.6406	392.578	83.5675	392.578	82.1695	392.578	82.9251	392.578	82.0206	392.578	82.6363	392.578	82.2137	392.578	82.7078	392.578	82.6026	392.578	82.9557	392.578	82.9769	392.578	83.1608	392.578	83.1818
405.762	87.9918	405.762	87.9024	405.762	87.991	405.762	87.7334	405.762	87.8928	405.762	87.4965	405.762	87.6945	405.762	87.1984	405.762	87.3984	405.762	86.8335	405.762	87.0137	405.762	86.3785	405.762	86.5554	405.762	85.7956	405.762	86.039	405.762	85.0454	405.762	85.4703	405.762	84.112	405.762	84.84	405.762	83.0475	405.762	84.1386	405.762	82.034	405.762	83.3992	405.762	81.3943	405.762	82.7548	405.762	81.3851	405.762	82.425	405.762	81.9125	405.762	82.5393	405.762	82.6429	405.762	82.9715	405.762	83.2992	405.762	83.4606	405.762	83.7394	405.762	83.8064	405.762	83.9105
420.41	88.4798	420.41	88.4179	420.41	88.4102	420.41	88.2385	420.41	88.2081	420.41	87.9674	420.41	87.8836	420.41	87.6355	420.41	87.4563	420.41	87.2668	420.41	86.9521	420.41	86.8642	420.41	86.4006	420.41	86.4002	420.41	85.8282	420.41	85.8192	420.41	85.247	420.41	85.0534	420.41	84.6446	420.41	84.0515	420.41	83.9867	420.41	82.8343	420.41	83.2467	420.41	81.594	420.41	82.4666	420.41	80.769	420.41	81.821	420.41	80.7518	420.41	81.5693	420.41	81.3679	420.41	81.7984	420.41	82.1127	420.41	82.2799	420.41	82.6473	420.41	82.6961	420.41	82.8451
435.059	88.3879	435.059	88.3265	435.059	88.3521	435.059	88.1668	435.059	88.2259	435.059	87.9179	435.059	88.0165	435.059	87.6016	435.059	87.7278	435.059	87.2468	435.059	87.3578	435.059	86.8751	435.059	86.8997	435.059	86.4823	435.059	86.3448	435.059	86.0295	435.059	85.6882	435.059	85.4533	435.059	84.9349	435.059	84.6908	435.059	84.1069	435.059	83.7174	435.059	83.2574	435.059	82.6072	435.059	82.4929	435.059	81.6087	435.059	81.977	435.059	81.1027	435.059	81.8449	435.059	81.2505	435.059	82.0556	435.059	81.7778	435.059	82.3918	435.059	82.3028	435.059	82.6222	435.059	82.6059
450.439	87.7117	450.439	87.6176	450.439	87.6847	450.439	87.413	450.439	87.5399	450.439	87.1204	450.439	87.2965	450.439	86.775	450.439	86.9886	450.439	86.4217	450.439	86.6525	450.439	86.1033	450.439	86.3034	450.439	85.8352	450.439	85.9158	450.439	85.5852	450.439	85.4281	450.439	85.2791	450.439	84.7738	450.439	84.8406	450.439	83.9257	450.439	84.2457	450.439	82.9509	450.439	83.5776	450.439	82.0701	450.439	83.0491	450.439	81.6301	450.439	82.8952	450.439	81.8305	450.439	83.143	450.439	82.4787	450.439	83.5688	450.439	83.2055	450.439	83.9063	450.439	83.7479	450.439	83.9877
466.553	87.6872	466.553	87.5817	466.553	87.6852	466.553	87.3672	466.553	87.5815	466.553	87.0451	466.553	87.3855	466.553	86.6186	466.553	87.1087	466.553	86.094	466.553	86.7648	466.553	85.4834	466.553	86.369	466.553	84.8034	466.553	85.93	466.553	84.0652	466.553	85.4336	466.553	83.265	466.553	84.8343	466.553	82.4006	466.553	84.077	466.553	81.5336	466.553	83.1572	466.553	80.8761	466.553	82.2068	466.553	80.7437	466.553	81.538	466.553	81.2265	466.553	81.4601	466.553	82.0273	466.553	81.9282	466.553	82.7741	466.553	82.5906	466.553	83.2487	466.553	83.1275	466.553	83.3681
482.666	88.2134	482.666	88.1686	482.666	88.1316	482.666	87.998	482.666	87.9374	482.666	87.7195	482.666	87.6546	482.666	87.3633	482.666	87.3097	482.666	86.9558	482.666	86.9239	482.666	86.4973	482.666	86.5036	482.666	85.9505	482.666	86.0311	482.666	85.2471	482.666	85.4562	482.666	84.3054	482.666	84.6942	482.666	83.0519	482.666	83.6422	482.666	81.47	482.666	82.234	482.666	79.7695	482.666	80.5925	482.666	78.6973	482.666	79.3285	482.666	79.0611	482.666	79.3282	482.666	80.3519	482.666	80.3943	482.666	81.6115	482.666	81.5869	482.666	82.4235	482.666	82.3998	482.666	82.6891
500.244	87.4441	500.244	87.3537	500.244	87.3826	500.244	87.1281	500.244	87.1637	500.244	86.7927	500.244	86.8037	500.244	86.3869	500.244	86.3531	500.244	85.966	500.244	85.893	500.244	85.5829	500.244	85.4996	500.244	85.253	500.244	85.1878	500.244	84.9289	500.244	84.8883	500.244	84.5144	500.244	84.4826	500.244	83.9084	500.244	83.8572	500.244	83.0618	500.244	82.9591	500.244	82.0553	500.244	81.8797	500.244	81.194	500.244	80.9708	500.244	80.9128	500.244	80.7186	500.244	81.2941	500.244	81.1663	500.244	81.9336	500.244	81.853	500.244	82.426	500.244	82.3827	500.244	82.5882
517.822	88.1068	517.822	87.9933	517.822	88.0558	517.822	87.7252	517.822	87.8307	517.822	87.3092	517.822	87.4268	517.822	86.7533	517.822	86.8534	517.822	86.0849	517.822	86.1462	517.822	85.3658	517.822	85.3746	517.822	84.6708	517.822	84.6234	517.822	84.0238	517.822	83.9406	517.822	83.3588	517.822	83.3036	517.822	82.5716	517.822	82.6515	517.822	81.6354	517.822	81.9531	517.822	80.7434	517.822	81.2765	517.822	80.3717	517.822	80.8621	517.822	80.8625	517.822	81.0367	517.822	81.89	517.822	81.8032	517.822	82.8889	517.822	82.7422	517.822	83.5395	517.822	83.4488	517.822	83.732
536.133	88.4453	536.133	88.3759	536.133	88.3502	536.133	88.1379	536.133	88.11	536.133	87.745	536.133	87.7466	536.133	87.2212	536.133	87.2683	536.133	86.5888	536.133	86.6626	536.133	85.8613	536.133	85.9101	536.133	85.0394	536.133	85.0145	536.133	84.1016	536.133	84.0238	536.133	82.9866	536.133	82.9977	536.133	81.5914	536.133	81.9163	536.133	79.8327	536.133	80.6462	536.133	77.9159	536.133	79.1178	536.133	76.9233	536.133	77.7855	536.133	77.8793	536.133	77.7866	536.133	79.6564	536.133	79.1582	536.133	81.1073	536.133	80.6869	536.133	81.9438	536.133	81.7276	536.133	82.1486
554.443	88.1058	554.443	87.9964	554.443	88.0682	554.443	87.7574	554.443	87.8782	554.443	87.4131	554.443	87.5517	554.443	86.9916	554.443	87.1319	554.443	86.5195	554.443	86.681	554.443	86.0159	554.443	86.2451	554.443	85.4843	554.443	85.8076	554.443	84.8986	554.443	85.2696	554.443	84.1864	554.443	84.4775	554.443	83.2255	554.443	83.2804	554.443	81.8801	554.443	81.6172	554.443	80.123	554.443	79.7176	554.443	78.4332	554.443	78.4436	554.443	78.1589	554.443	78.6973	554.443	79.5427	554.443	79.9282	554.443	81.1289	554.443	81.1899	554.443	82.1315	554.443	82.0754	554.443	82.4256
574.219	88.413	574.219	88.2885	574.219	88.3734	574.219	87.9987	574.219	88.1804	574.219	87.5634	574.219	87.8503	574.219	87.0327	574.219	87.4126	574.219	86.4783	574.219	86.9182	574.219	85.9586	574.219	86.4283	574.219	85.4705	574.219	85.9727	574.219	84.9306	574.219	85.5056	574.219	84.2011	574.219	84.9019	574.219	83.1339	574.219	83.9881	574.219	81.6208	574.219	82.5767	574.219	79.7149	574.219	80.5465	574.219	77.9909	574.219	78.2322	574.219	77.6541	574.219	77.2866	574.219	78.7668	574.219	78.5566	574.219	80.1273	574.219	80.1804	574.219	81.0799	574.219	81.1761	574.219	81.4532
594.727	88.1973	594.727	88.1006	594.727	88.1093	594.727	87.8032	594.727	87.8638	594.727	87.3124	594.727	87.4933	594.727	86.6771	594.727	87.0364	594.727	86.0007	594.727	86.5398	594.727	85.4142	594.727	86.0548	594.727	84.9892	594.727	85.6195	594.727	84.6566	594.727	85.2243	594.727	84.2254	594.727	84.7761	594.727	83.4591	594.727	84.0939	594.727	82.1286	594.727	82.9563	594.727	80.0965	594.727	81.2207	594.727	77.7897	594.727	79.1969	594.727	77.1996	594.727	78.3414	594.727	78.9364	594.727	79.5019	594.727	80.8339	594.727	81.1065	594.727	82.0296	594.727	82.1513	594.727	82.4615
615.234	88.2474	615.234	88.1158	615.234	88.2048	615.234	87.8523	615.234	87.9506	615.234	87.4742	615.234	87.4793	615.234	86.9684	615.234	86.8315	615.234	86.3235	615.234	86.1002	615.234	85.5701	615.234	85.4161	615.234	84.7754	615.234	84.883	615.234	83.9728	615.234	84.478	615.234	83.094	615.234	84.0328	615.234	81.9897	615.234	83.3262	615.234	80.5188	615.234	82.1622	615.234	78.675	615.234	80.3946	615.234	76.9372	615.234	78.1161	615.234	76.6951	615.234	76.5986	615.234	78.3197	615.234	77.7351	615.234	80.2456	615.234	79.8899	615.234	81.5307	615.234	81.3904	615.234	81.9335
637.207	88.4072	637.207	88.2154	637.207	88.3956	637.207	87.8237	637.207	88.2033	637.207	87.2846	637.207	87.8447	637.207	86.6895	637.207	87.3139	637.207	86.129	637.207	86.6118	637.207	85.6613	637.207	85.8021	637.207	85.2968	637.207	85.0331	637.207	84.9653	637.207	84.4337	637.207	84.4956	637.207	83.9323	637.207	83.6554	637.207	83.2469	637.207	82.1999	637.207	82.0376	637.207	79.8796	637.207	80.02	637.207	76.6432	637.207	77.2453	637.207	74.5457	637.207	75.5552	637.207	76.6515	637.207	77.1791	637.207	79.2929	637.207	79.4508	637.207	80.8363	637.207	80.8668	637.207	81.3271
659.912	87.8895	659.912	87.8848	659.912	87.704	659.912	87.6532	659.912	87.3583	659.912	87.1658	659.912	86.8878	659.912	86.4384	659.912	86.3427	659.912	85.5651	659.912	85.7786	659.912	84.7105	659.912	85.2388	659.912	84.0299	659.912	84.7494	659.912	83.5547	659.912	84.3088	659.912	83.1395	659.912	83.8562	659.912	82.5098	659.912	83.2458	659.912	81.3606	659.912	82.2603	659.912	79.4748	659.912	80.6738	659.912	77.0902	659.912	78.4756	659.912	75.8901	659.912	76.7113	659.912	77.1304	659.912	77.3026	659.912	78.9222	659.912	79.0631	659.912	80.1479	659.912	80.2812	659.912	80.6251
683.35	88.4659	683.35	88.1855	683.35	88.4789	683.35	87.6939	683.35	88.1749	683.35	87.0282	683.35	87.5422	683.35	86.2113	683.35	86.6389	683.35	85.3047	683.35	85.6311	683.35	84.4745	683.35	84.7954	683.35	83.9301	683.35	84.3495	683.35	83.6739	683.35	84.1915	683.35	83.4058	683.35	83.9525	683.35	82.7489	683.35	83.2605	683.35	81.408	683.35	81.8331	683.35	79.1809	683.35	79.4487	683.35	76.2658	683.35	76.2568	683.35	75.003	683.35	74.9112	683.35	77.2178	683.35	77.3697	683.35	79.7097	683.35	79.8869	683.35	81.2349	683.35	81.3335	683.35	81.7638
706.787	87.84	706.787	87.8546	706.787	87.59	706.787	87.5791	706.787	87.1902	706.787	87.0199	706.787	86.6874	706.787	86.2289	706.787	86.0378	706.787	85.2792	706.787	85.1468	706.787	84.28	706.787	84.0238	706.787	83.4281	706.787	82.9809	706.787	82.9378	706.787	82.5255	706.787	82.7546	706.787	82.6397	706.787	82.4732	706.787	82.6709	706.787	81.6055	706.787	82.0193	706.787	79.7124	706.787	80.3108	706.787	76.4513	706.787	77.3353	706.787	73.4334	706.787	74.0413	706.787	75.5324	706.787	74.5699	706.787	78.3826	706.787	77.2565	706.787	79.7944	706.787	79.1325	706.787	79.9789
731.689	88.1391	731.689	87.9961	731.689	88.1053	731.689	87.7075	731.689	87.8222	731.689	87.2382	731.689	87.2406	731.689	86.5274	731.689	86.3835	731.689	85.5628	731.689	85.3448	731.689	84.4561	731.689	84.2438	731.689	83.4824	731.689	83.2164	731.689	82.9073	731.689	82.4719	731.689	82.6147	731.689	82.1882	731.689	82.1555	731.689	82.1568	731.689	81.1139	731.689	81.7773	731.689	79.1609	731.689	80.4066	731.689	75.9799	731.689	77.477	731.689	72.8049	731.689	73.3286	731.689	74.859	731.689	74.0809	731.689	78.1515	731.689	77.6645	731.689	79.9745	731.689	79.7523	731.689	80.4664
758.057	87.9348	758.057	87.7617	758.057	87.8438	758.057	87.294	758.057	87.5568	758.057	86.5809	758.057	87.1139	758.057	85.7418	758.057	86.4997	758.057	84.9117	758.057	85.6882	758.057	84.1941	758.057	84.7384	758.057	83.6525	758.057	83.8636	758.057	83.3154	758.057	83.3087	758.057	83.1351	758.057	83.0328	758.057	82.8894	758.057	82.677	758.057	82.1616	758.057	81.8451	758.057	80.4422	758.057	80.1734	758.057	77.2152	758.057	77.1413	758.057	72.9741	758.057	72.2125	758.057	73.7439	758.057	71.6785	758.057	77.1541	758.057	76.3212	758.057	79.1516	758.057	78.9141	758.057	79.7379
784.424	88.0504	784.424	87.9421	784.424	87.9659	784.424	87.6245	784.424	87.6741	784.424	87.0724	784.424	87.1282	784.424	86.2576	784.424	86.2823	784.424	85.1495	784.424	85.1479	784.424	83.7983	784.424	83.8653	784.424	82.5717	784.424	82.7744	784.424	82.0975	784.424	82.2579	784.424	82.2414	784.424	82.2189	784.424	82.0975	784.424	82.063	784.424	81.0792	784.424	81.2523	784.424	79.0214	784.424	79.4884	784.424	75.9642	784.424	76.693	784.424	73.0713	784.424	73.8854	784.424	74.2848	784.424	74.7136	784.424	77.4948	784.424	77.6806	784.424	79.6647	784.424	79.7451	784.424	80.4179
812.256	87.9722	812.256	87.7118	812.256	87.943	812.256	87.2232	812.256	87.6272	812.256	86.5788	812.256	87.0825	812.256	85.7958	812.256	86.3477	812.256	84.8214	812.256	85.3715	812.256	83.6013	812.256	84.0382	812.256	82.2549	812.256	82.3649	812.256	81.2998	812.256	80.9226	812.256	81.2663	812.256	80.6898	812.256	81.6886	812.256	81.2821	812.256	81.5818	812.256	81.3773	812.256	80.1949	812.256	80.1316	812.256	76.767	812.256	76.8931	812.256	70.7447	812.256	71.3382	812.256	72.2933	812.256	71.225	812.256	76.5453	812.256	75.2662	812.256	78.2715	812.256	77.51	812.256	78.4566
840.82	88.2426	840.82	88.1588	840.82	88.2061	840.82	87.8939	840.82	88.0427	840.82	87.3528	840.82	87.7001	840.82	86.4574	840.82	87.1288	840.82	85.1985	840.82	86.3013	840.82	83.7133	840.82	85.2022	840.82	82.3604	840.82	83.8582	840.82	81.5661	840.82	82.4943	840.82	81.3312	840.82	81.6422	840.82	81.1545	840.82	81.5148	840.82	80.4898	840.82	81.4289	840.82	78.8413	840.82	80.493	840.82	75.4081	840.82	77.8786	840.82	69.2217	840.82	72.7594	840.82	71.9078	840.82	72.5754	840.82	76.9969	840.82	77.4293	840.82	79.4079	840.82	79.732	840.82	80.2393
870.85	88.4805	870.85	88.3158	870.85	88.3864	870.85	87.9104	870.85	88.0308	870.85	87.3029	870.85	87.408	870.85	86.5205	870.85	86.5024	870.85	85.5034	870.85	85.3206	870.85	84.0983	870.85	83.9529	870.85	82.3456	870.85	82.664	870.85	81.0955	870.85	81.9017	870.85	81.2795	870.85	81.8529	870.85	81.9537	870.85	82.0881	870.85	81.9979	870.85	82.0566	870.85	80.9478	870.85	81.3653	870.85	78.3416	870.85	79.5694	870.85	73.2433	870.85	75.9162	870.85	69.6106	870.85	70.8862	870.85	75.3701	870.85	74.2835	870.85	78.5905	870.85	78.125	870.85	79.4217
901.611	88.7718	901.611	88.6263	901.611	88.7073	901.611	88.2943	901.611	88.4187	901.611	87.779	901.611	87.9066	901.611	87.0118	901.611	87.1637	901.611	85.8601	901.611	86.1197	901.611	84.2362	901.611	84.6448	901.611	82.2263	901.611	82.7029	901.611	80.3237	901.611	80.7462	901.611	79.6255	901.611	80.03	901.611	80.266	901.611	80.7466	901.611	80.7587	901.611	81.3029	901.611	80.0086	901.611	80.5388	901.611	77.3171	901.611	77.7031	901.611	71.8671	901.611	71.7057	901.611	71.6261	901.611	69.3249	901.611	76.8321	901.611	75.2282	901.611	79.275	901.611	78.3874	901.611	79.6709
933.105	88.6021	933.105	88.3991	933.105	88.5905	933.105	88.0502	933.105	88.3042	933.105	87.5432	933.105	87.7489	933.105	86.8213	933.105	87.0036	933.105	85.8897	933.105	86.1837	933.105	84.7684	933.105	85.2832	933.105	83.3485	933.105	84.0412	933.105	81.5579	933.105	82.2052	933.105	80.1145	933.105	80.4158	933.105	80.0651	933.105	80.2338	933.105	80.3966	933.105	80.8642	933.105	79.6399	933.105	80.6179	933.105	76.8316	933.105	78.6525	933.105	70.5022	933.105	73.7031	933.105	69.4629	933.105	67.8419	933.105	75.5662	933.105	74.9681	933.105	78.3709	933.105	78.3756	933.105	79.2436
966.064	88.754	966.064	88.5935	966.064	88.722	966.064	88.2387	966.064	88.4484	966.064	87.6612	966.064	87.8988	966.064	86.8898	966.064	87.0882	966.064	85.9444	966.064	86.0397	966.064	84.6915	966.064	84.7292	966.064	82.9904	966.064	83.087	966.064	81.2694	966.064	81.2353	966.064	80.7209	966.064	80.1853	966.064	81.2608	966.064	80.8763	966.064	81.6464	966.064	81.7936	966.064	81.1103	966.064	81.4264	966.064	78.9488	966.064	78.9999	966.064	73.4089	966.064	73.0496	966.064	61.3747	966.064	65.4756	966.064	75.032	966.064	74.9886	966.064	79.107	966.064	78.8704	966.064	80.0834
999.756	88.7483	999.756	88.4568	999.756	88.6605	999.756	87.9085	999.756	88.232	999.756	87.2943	999.756	87.5713	999.756	86.6461	999.756	86.7423	999.756	85.8043	999.756	85.7434	999.756	84.5911	999.756	84.4754	999.756	82.8353	999.756	82.6706	999.756	80.5166	999.756	80.1449	999.756	78.8802	999.756	77.9321	999.756	79.5734	999.756	78.1897	999.756	80.6779	999.756	79.5116	999.756	80.4844	999.756	79.8168	999.756	78.3114	999.756	78.0824	999.756	72.9504	999.756	73.0868	999.756	68.1103	999.756	69.7366	999.756	74.9942	999.756	75.1717	999.756	77.9637	999.756	77.7879	999.756	78.6021
1034.91	88.3457	1034.91	88.2548	1034.91	88.1983	1034.91	87.8729	1034.91	87.7969	1034.91	87.1688	1034.91	87.1878	1034.91	86.3034	1034.91	86.5218	1034.91	85.4405	1034.91	85.8499	1034.91	84.3815	1034.91	84.9888	1034.91	82.6167	1034.91	83.6098	1034.91	79.6474	1034.91	81.2959	1034.91	76.3974	1034.91	77.9346	1034.91	77.4688	1034.91	76.7937	1034.91	79.9873	1034.91	79.3694	1034.91	80.816	1034.91	80.7205	1034.91	79.3898	1034.91	79.6509	1034.91	74.4298	1034.91	75.1378	1034.91	65.2791	1034.91	57.4473	1034.91	73.9012	1034.91	72.84	1034.91	77.6046	1034.91	77.5973	1034.91	78.6739
1071.53	88.6726	1071.53	88.3708	1071.53	88.501	1071.53	87.6304	1071.53	87.9743	1071.53	86.7383	1071.53	87.1477	1071.53	85.9483	1071.53	86.0279	1071.53	85.2037	1071.53	84.8259	1071.53	84.3017	1071.53	83.9113	1071.53	82.9724	1071.53	83.0695	1071.53	80.8506	1071.53	81.4236	1071.53	77.859	1071.53	78.5766	1071.53	76.1527	1071.53	76.347	1071.53	78.2527	1071.53	77.6795	1071.53	79.594	1071.53	79.2045	1071.53	78.1528	1071.53	78.4613	1071.53	72.5939	1071.53	74.4046	1071.53	59.7348	1071.53	61.9069	1071.53	74.0612	1071.53	71.4074	1071.53	78.0885	1071.53	77.156	1071.53	78.9101
1109.62	88.5904	1109.62	88.2176	1109.62	88.5598	1109.62	87.489	1109.62	88.0383	1109.62	86.4519	1109.62	87.0546	1109.62	85.2702	1109.62	85.9177	1109.62	84.147	1109.62	85.0129	1109.62	83.0716	1109.62	84.316	1109.62	81.7216	1109.62	83.4251	1109.62	79.5197	1109.62	81.8048	1109.62	75.9739	1109.62	78.7988	1109.62	73.8413	1109.62	74.9432	1109.62	76.8894	1109.62	75.7447	1109.62	78.9608	1109.62	78.128	1109.62	78.2984	1109.62	78.5835	1109.62	74.0002	1109.62	76.7048	1109.62	58.9618	1109.62	70.9792	1109.62	69.7796	1109.62	68.4032	1109.62	75.2984	1109.62	75.0847	1109.62	76.8057
