"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	72.1953	64.4531	72.1892	64.4531	72.1897	64.4531	72.1716	64.4531	72.1725	64.4531	72.1431	64.4531	72.1446	64.4531	72.1052	64.4531	72.1072	64.4531	72.0593	64.4531	72.0621	64.4531	72.0077	64.4531	72.0112	64.4531	71.9524	64.4531	71.9566	64.4531	71.896	64.4531	71.9007	64.4531	71.8406	64.4531	71.8456	64.4531	71.7883	64.4531	71.7934	64.4531	71.7407	64.4531	71.7455	64.4531	71.6991	64.4531	71.7033	64.4531	71.664	64.4531	71.6675	64.4531	71.6358	64.4531	71.6385	64.4531	71.6143	64.4531	71.6163	64.4531	71.5994	64.4531	71.6007	64.4531	71.5907	64.4531	71.5913	64.4531	71.588
66.6504	72.783	66.6504	72.7766	66.6504	72.777	66.6504	72.7581	66.6504	72.759	66.6504	72.7284	66.6504	72.7297	66.6504	72.6888	66.6504	72.6904	66.6504	72.6413	66.6504	72.6429	66.6504	72.5878	66.6504	72.5895	66.6504	72.5309	66.6504	72.5323	66.6504	72.4729	66.6504	72.4738	66.6504	72.4161	66.6504	72.4165	66.6504	72.3627	66.6504	72.3623	66.6504	72.3142	66.6504	72.3131	66.6504	72.2718	66.6504	72.2701	66.6504	72.2361	66.6504	72.2339	66.6504	72.2073	66.6504	72.205	66.6504	72.1853	66.6504	72.1831	66.6504	72.1698	66.6504	72.1681	66.6504	72.1604	66.6504	72.1595	66.6504	72.157
69.5801	73.5553	69.5801	73.5471	69.5801	73.5512	69.5801	73.5271	69.5801	73.5351	69.5801	73.4959	69.5801	73.5078	69.5801	73.4552	69.5801	73.4706	69.5801	73.4067	69.5801	73.4251	69.5801	73.3526	69.5801	73.3734	69.5801	73.2954	69.5801	73.3179	69.5801	73.2376	69.5801	73.2609	69.5801	73.1816	69.5801	73.2048	69.5801	73.1294	69.5801	73.1516	69.5801	73.0827	69.5801	73.103	69.5801	73.0425	69.5801	73.0602	69.5801	73.0093	69.5801	73.024	69.5801	72.9832	69.5801	72.9947	69.5801	72.9639	69.5801	72.9723	69.5801	72.9509	69.5801	72.9563	69.5801	72.9437	69.5801	72.9464	69.5801	72.9423
71.7773	74.0354	71.7773	74.0286	71.7773	74.0294	71.7773	74.0094	71.7773	74.011	71.7773	73.9784	71.7773	73.9809	71.7773	73.9372	71.7773	73.9407	71.7773	73.8877	71.7773	73.8921	71.7773	73.8321	71.7773	73.8372	71.7773	73.7731	71.7773	73.7783	71.7773	73.7131	71.7773	73.718	71.7773	73.6546	71.7773	73.6586	71.7773	73.5999	71.7773	73.6023	71.7773	73.5505	71.7773	73.5509	71.7773	73.5075	71.7773	73.5058	71.7773	73.4715	71.7773	73.468	71.7773	73.4425	71.7773	73.4379	71.7773	73.4202	71.7773	73.4155	71.7773	73.4042	71.7773	73.4004	71.7773	73.3943	71.7773	73.3921	71.7773	73.3902
73.9746	74.5952	73.9746	74.5893	73.9746	74.5879	73.9746	74.5705	73.9746	74.5676	73.9746	74.5397	73.9746	74.5353	73.9746	74.4985	73.9746	74.4924	73.9746	74.4489	73.9746	74.4409	73.9746	74.3932	73.9746	74.383	73.9746	74.3341	73.9746	74.3214	73.9746	74.2741	73.9746	74.2586	73.9746	74.2158	73.9746	74.1974	73.9746	74.1612	73.9746	74.1399	73.9746	74.1119	73.9746	74.0883	73.9746	74.0687	73.9746	74.0438	73.9746	74.0323	73.9746	74.0074	73.9746	74.0024	73.9746	73.9793	73.9746	73.9788	73.9746	73.9593	73.9746	73.9611	73.9746	73.947	73.9746	73.949	73.9746	73.9416	73.9746	73.9424
76.9043	75.2343	76.9043	75.2274	76.9043	75.2277	76.9043	75.2075	76.9043	75.2081	76.9043	75.1755	76.9043	75.1764	76.9043	75.1329	76.9043	75.1343	76.9043	75.0819	76.9043	75.0837	76.9043	75.0252	76.9043	75.027	76.9043	74.9653	76.9043	74.9668	76.9043	74.9053	76.9043	74.9058	76.9043	74.8476	76.9043	74.8465	76.9043	74.7944	76.9043	74.791	76.9043	74.7472	76.9043	74.7413	76.9043	74.707	76.9043	74.6987	76.9043	74.6739	76.9043	74.6638	76.9043	74.6476	76.9043	74.6369	76.9043	74.6275	76.9043	74.6177	76.9043	74.613	76.9043	74.6055	76.9043	74.6036	76.9043	74.5995	76.9043	74.599
79.834	75.8969	79.834	75.8919	79.834	75.8873	79.834	75.8729	79.834	75.8636	79.834	75.8407	79.834	75.8267	79.834	75.7972	79.834	75.7783	79.834	75.7446	79.834	75.7208	79.834	75.6857	79.834	75.6568	79.834	75.6233	79.834	75.5892	79.834	75.5604	79.834	75.5211	79.834	75.4997	79.834	75.4556	79.834	75.4434	79.834	75.3952	79.834	75.393	79.834	75.3421	79.834	75.3494	79.834	75.2979	79.834	75.3127	79.834	75.2631	79.834	75.2827	79.834	75.2379	79.834	75.2586	79.834	75.2216	79.834	75.2397	79.834	75.2133	79.834	75.2256	79.834	75.2119	79.834	75.2162
82.7637	76.5301	82.7637	76.5255	82.7637	76.5198	82.7637	76.5063	82.7637	76.4949	82.7637	76.4738	82.7637	76.4565	82.7637	76.4297	82.7637	76.4063	82.7637	76.3765	82.7637	76.3467	82.7637	76.317	82.7637	76.2805	82.7637	76.2542	82.7637	76.2108	82.7637	76.1911	82.7637	76.141	82.7637	76.1305	82.7637	76.0741	82.7637	76.0745	82.7637	76.0128	82.7637	76.0246	82.7637	75.9595	82.7637	75.9816	82.7637	75.9156	82.7637	75.9453	82.7637	75.8818	82.7637	75.9153	82.7637	75.8581	82.7637	75.8909	82.7637	75.8437	82.7637	75.8713	82.7637	75.8376	82.7637	75.8559	82.7637	75.8384	82.7637	75.8448
85.6934	77.0898	85.6934	77.0836	85.6934	77.0806	85.6934	77.0626	85.6934	77.0565	85.6934	77.0281	85.6934	77.0185	85.6934	76.9821	85.6934	76.9683	85.6934	76.9273	85.6934	76.9086	85.6934	76.8667	85.6934	76.8423	85.6934	76.8035	85.6934	76.7727	85.6934	76.741	85.6934	76.7032	85.6934	76.682	85.6934	76.6371	85.6934	76.6285	85.6934	76.5772	85.6934	76.5819	85.6934	76.5257	85.6934	76.5428	85.6934	76.4841	85.6934	76.5107	85.6934	76.4529	85.6934	76.4848	85.6934	76.4318	85.6934	76.4641	85.6934	76.4198	85.6934	76.4474	85.6934	76.4155	85.6934	76.4341	85.6934	76.4174	85.6934	76.4239
88.623	77.7171	88.623	77.706	88.623	77.7122	88.623	77.6794	88.623	77.6913	88.623	77.6388	88.623	77.6555	88.623	77.5864	88.623	77.6066	88.623	77.5252	88.623	77.547	88.623	77.4584	88.623	77.4798	88.623	77.3895	88.623	77.4084	88.623	77.3219	88.623	77.3364	88.623	77.2588	88.623	77.2672	88.623	77.2025	88.623	77.2038	88.623	77.1544	88.623	77.1487	88.623	77.1151	88.623	77.1033	88.623	77.0842	88.623	77.0681	88.623	77.0608	88.623	77.043	88.623	77.0434	88.623	77.0267	88.623	77.0309	88.623	77.018	88.623	77.0221	88.623	77.0151	88.623	77.0168
91.5527	78.2876	91.5527	78.2756	91.5527	78.2829	91.5527	78.2475	91.5527	78.2619	91.5527	78.205	91.5527	78.2257	91.5527	78.1502	91.5527	78.176	91.5527	78.0862	91.5527	78.1156	91.5527	78.0164	91.5527	78.0476	91.5527	77.9447	91.5527	77.9753	91.5527	77.8747	91.5527	77.9024	91.5527	77.8097	91.5527	77.8324	91.5527	77.7522	91.5527	77.7682	91.5527	77.7037	91.5527	77.7122	91.5527	77.6647	91.5527	77.6661	91.5527	77.6347	91.5527	77.6302	91.5527	77.6126	91.5527	77.6043	91.5527	77.5968	91.5527	77.5874	91.5527	77.5859	91.5527	77.5779	91.5527	77.5787	91.5527	77.5741	91.5527	77.5747
94.4824	78.8449	94.4824	78.8335	94.4824	78.8392	94.4824	78.8056	94.4824	78.8168	94.4824	78.7628	94.4824	78.7788	94.4824	78.7073	94.4824	78.7274	94.4824	78.6424	94.4824	78.6652	94.4824	78.5715	94.4824	78.5955	94.4824	78.4987	94.4824	78.5219	94.4824	78.4276	94.4824	78.4481	94.4824	78.3617	94.4824	78.3776	94.4824	78.3036	94.4824	78.3135	94.4824	78.2548	94.4824	78.258	94.4824	78.2158	94.4824	78.2126	94.4824	78.1861	94.4824	78.1778	94.4824	78.1643	94.4824	78.1531	94.4824	78.1489	94.4824	78.1373	94.4824	78.1383	94.4824	78.1288	94.4824	78.1311	94.4824	78.1258	94.4824	78.1269
98.1445	79.4549	98.1445	79.4442	98.1445	79.4481	98.1445	79.4164	98.1445	79.424	98.1445	79.3732	98.1445	79.3841	98.1445	79.317	98.1445	79.3304	98.1445	79.2508	98.1445	79.2657	98.1445	79.1786	98.1445	79.1936	98.1445	79.1043	98.1445	79.1176	98.1445	79.0319	98.1445	79.0418	98.1445	78.9649	98.1445	78.9697	98.1445	78.906	98.1445	78.9045	98.1445	78.8567	98.1445	78.8486	98.1445	78.8175	98.1445	78.8035	98.1445	78.7877	98.1445	78.7696	98.1445	78.766	98.1445	78.7462	98.1445	78.7506	98.1445	78.732	98.1445	78.7396	98.1445	78.7252	98.1445	78.7317	98.1445	78.7239	98.1445	78.7264
101.807	80.033	101.807	80.0233	101.807	80.0256	101.807	79.997	101.807	80.0017	101.807	79.9558	101.807	79.9628	101.807	79.9019	101.807	79.9109	101.807	79.8387	101.807	79.849	101.807	79.77	101.807	79.7805	101.807	79.7	101.807	79.7092	101.807	79.6327	101.807	79.6386	101.807	79.5716	101.807	79.5724	101.807	79.5194	101.807	79.5136	101.807	79.4773	101.807	79.4645	101.807	79.4456	101.807	79.4263	101.807	79.423	101.807	79.3993	101.807	79.4078	101.807	79.3826	101.807	79.3976	101.807	79.3745	101.807	79.3904	101.807	79.3727	101.807	79.3845	101.807	79.3749	101.807	79.3793
105.469	80.5707	105.469	80.5657	105.469	80.5563	105.469	80.5418	105.469	80.5235	105.469	80.5007	105.469	80.4742	105.469	80.445	105.469	80.4118	105.469	80.3784	105.469	80.3403	105.469	80.3055	105.469	80.2645	105.469	80.2309	105.469	80.1893	105.469	80.1594	105.469	80.1194	105.469	80.095	105.469	80.0585	105.469	80.0409	105.469	80.0095	105.469	79.9989	105.469	79.9732	105.469	79.9693	105.469	79.9495	105.469	79.951	105.469	79.9367	105.469	79.9419	105.469	79.9322	105.469	79.9391	105.469	79.9329	105.469	79.9396	105.469	79.9361	105.469	79.9408	105.469	79.9393	105.469	79.941
109.131	81.1377	109.131	81.1281	109.131	81.1273	109.131	81.0994	109.131	81.0971	109.131	81.0533	109.131	81.0482	109.131	80.9929	109.131	80.9831	109.131	80.9218	109.131	80.905	109.131	80.8443	109.131	80.8182	109.131	80.765	109.131	80.7275	109.131	80.6882	109.131	80.6381	109.131	80.6178	109.131	80.555	109.131	80.5568	109.131	80.4828	109.131	80.5066	109.131	80.4247	109.131	80.4674	109.131	80.3821	109.131	80.4382	109.131	80.3549	109.131	80.4169	109.131	80.3415	109.131	80.4011	109.131	80.3389	109.131	80.3882	109.131	80.344	109.131	80.3764	109.131	80.3534	109.131	80.3647
112.793	81.6146	112.793	81.6084	112.793	81.6003	112.793	81.5828	112.793	81.566	112.793	81.5396	112.793	81.5131	112.793	81.482	112.793	81.4442	112.793	81.4138	112.793	81.363	112.793	81.3395	112.793	81.2739	112.793	81.2637	112.793	81.1818	112.793	81.1908	112.793	81.0919	112.793	81.1244	112.793	81.0092	112.793	81.0671	112.793	80.9381	112.793	81.0199	112.793	80.8815	112.793	80.9828	112.793	80.8413	112.793	80.9542	112.793	80.8174	112.793	80.9317	112.793	80.8084	112.793	80.9129	112.793	80.8114	112.793	80.8954	112.793	80.8231	112.793	80.8774	112.793	80.8398	112.793	80.8587
116.455	82.1408	116.455	82.124	116.455	82.1361	116.455	82.087	116.455	82.1101	116.455	82.032	116.455	82.0641	116.455	81.9628	116.455	82.0006	116.455	81.8838	116.455	81.9233	116.455	81.8002	116.455	81.8367	116.455	81.7172	116.455	81.7459	116.455	81.6397	116.455	81.6561	116.455	81.5716	116.455	81.5725	116.455	81.5156	116.455	81.4994	116.455	81.4726	116.455	81.4399	116.455	81.4418	116.455	81.3959	116.455	81.4212	116.455	81.3672	116.455	81.4077	116.455	81.3524	116.455	81.3984	116.455	81.3488	116.455	81.3903	116.455	81.3531	116.455	81.3818	116.455	81.3618	116.455	81.372
120.85	82.6857	120.85	82.678	120.85	82.6704	120.85	82.6482	120.85	82.6326	120.85	82.5987	120.85	82.5739	120.85	82.533	120.85	82.4975	120.85	82.4558	120.85	82.4075	120.85	82.3721	120.85	82.3093	120.85	82.2877	120.85	82.2088	120.85	82.2076	120.85	82.1119	120.85	82.1362	120.85	82.0246	120.85	82.0765	120.85	81.9515	120.85	82.0296	120.85	81.8958	120.85	81.9952	120.85	81.8588	120.85	81.9711	120.85	81.8398	120.85	81.9543	120.85	81.8363	120.85	81.9413	120.85	81.8445	120.85	81.9288	120.85	81.8601	120.85	81.9147	120.85	81.879	120.85	81.8979
125.244	83.191	125.244	83.1636	125.244	83.195	125.244	83.1144	125.244	83.1757	125.244	83.0462	125.244	83.1342	125.244	82.9632	125.244	83.0733	125.244	82.8707	125.244	82.9967	125.244	82.7747	125.244	82.9091	125.244	82.6815	125.244	82.8159	125.244	82.5969	125.244	82.7228	125.244	82.5255	125.244	82.6351	125.244	82.4699	125.244	82.5577	125.244	82.431	125.244	82.4939	125.244	82.4073	125.244	82.4456	125.244	82.3957	125.244	82.4128	125.244	82.3924	125.244	82.3938	125.244	82.3932	125.244	82.3858	125.244	82.3947	125.244	82.3853	125.244	82.3947	125.244	82.3885	125.244	82.3924
129.639	83.5704	129.639	83.5537	129.639	83.5637	129.639	83.5141	129.639	83.5342	129.639	83.4539	129.639	83.484	129.639	83.3767	129.639	83.4164	129.639	83.2876	129.639	83.3357	129.639	83.1927	129.639	83.2468	129.639	83.0985	129.639	83.1553	129.639	83.0115	129.639	83.067	129.639	82.9372	129.639	82.987	129.639	82.8795	129.639	82.9199	129.639	82.8398	129.639	82.8684	129.639	82.8174	129.639	82.8337	129.639	82.8095	129.639	82.8148	129.639	82.8116	129.639	82.8089	129.639	82.819	129.639	82.812	129.639	82.8269	129.639	82.8196	129.639	82.8319	129.639	82.8274	129.639	82.8321
134.033	83.9111	134.033	83.9031	134.033	83.8938	134.033	83.8707	134.033	83.8521	134.033	83.8161	134.033	83.7883	134.033	83.7433	134.033	83.7062	134.033	83.6574	134.033	83.6106	134.033	83.5646	134.033	83.5074	134.033	83.4718	134.033	83.403	134.033	83.3853	134.033	83.3039	134.033	83.3106	134.033	83.2164	134.033	83.2515	134.033	83.1454	134.033	83.2093	134.033	83.0943	134.033	83.1833	134.033	83.0642	134.033	83.1702	134.033	83.0536	134.033	83.1656	134.033	83.0592	134.033	83.1645	134.033	83.0761	134.033	83.1621	134.033	83.0987	134.033	83.155	134.033	83.1219	134.033	83.1415
138.428	84.292	138.428	84.281	138.428	84.2769	138.428	84.2451	138.428	84.2364	138.428	84.1872	138.428	84.1726	138.428	84.1118	138.428	84.0892	138.428	84.0248	138.428	83.9913	138.428	83.9329	138.428	83.8849	138.428	83.8431	138.428	83.7767	138.428	83.7621	138.428	83.6735	138.428	83.6948	138.428	83.582	138.428	83.6443	138.428	83.5077	138.428	83.6111	138.428	83.4544	138.428	83.593	138.428	83.4238	138.428	83.586	138.428	83.4152	138.428	83.5847	138.428	83.4253	138.428	83.5836	138.428	83.4492	138.428	83.5779	138.428	83.4807	138.428	83.5647	138.428	83.5136	138.428	83.5428
143.555	84.6495	143.555	84.6357	143.555	84.6343	143.555	84.5942	143.555	84.5911	143.555	84.5279	143.555	84.5223	143.555	84.4416	143.555	84.4322	143.555	84.3419	143.555	84.3265	143.555	84.2364	143.555	84.2119	143.555	84.1332	143.555	84.096	143.555	84.0402	143.555	83.9866	143.555	83.9636	143.555	83.8908	143.555	83.9073	143.555	83.8148	143.555	83.8725	143.555	83.7622	143.555	83.8569	143.555	83.7345	143.555	83.856	143.555	83.7297	143.555	83.8635	143.555	83.7438	143.555	83.8725	143.555	83.7705	143.555	83.8772	143.555	83.8027	143.555	83.8731	143.555	83.8339	143.555	83.8584
148.682	84.9288	148.682	84.9139	148.682	84.9141	148.682	84.8707	148.682	84.8706	148.682	84.8021	148.682	84.8008	148.682	84.7134	148.682	84.7088	148.682	84.6115	148.682	84.6001	148.682	84.5044	148.682	84.4813	148.682	84.4009	148.682	84.3599	148.682	84.3092	148.682	84.2437	148.682	84.2357	148.682	84.1403	148.682	84.1842	148.682	84.0566	148.682	84.1547	148.682	83.9973	148.682	84.1443	148.682	83.965	148.682	84.1471	148.682	83.9588	148.682	84.1558	148.682	83.975	148.682	84.163	148.682	84.0075	148.682	84.1625	148.682	84.0484	148.682	84.1504	148.682	84.09	148.682	84.1256
153.809	85.2684	153.809	85.2543	153.809	85.249	153.809	85.2074	153.809	85.1974	153.809	85.1308	153.809	85.1175	153.809	85.0298	153.809	85.0147	153.809	84.912	153.809	84.8962	153.809	84.7863	153.809	84.7701	153.809	84.6626	153.809	84.6455	153.809	84.5508	153.809	84.5308	153.809	84.4592	153.809	84.434	153.809	84.3935	153.809	84.3609	153.809	84.3557	153.809	84.3147	153.809	84.344	153.809	84.2955	153.809	84.3529	153.809	84.3	153.809	84.3747	153.809	84.3222	153.809	84.4007	153.809	84.3543	153.809	84.4227	153.809	84.388	153.809	84.4344	153.809	84.4159	153.809	84.4323
159.668	85.3252	159.668	85.3136	159.668	85.3042	159.668	85.2704	159.668	85.2516	159.668	85.1991	159.668	85.1709	159.668	85.1054	159.668	85.0675	159.668	84.9968	159.668	84.9482	159.668	84.8821	159.668	84.8213	159.668	84.771	159.668	84.6956	159.668	84.6725	159.668	84.5802	159.668	84.594	159.668	84.4831	159.668	84.5404	159.668	84.411	159.668	84.5127	159.668	84.368	159.668	84.5084	159.668	84.3548	159.668	84.5217	159.668	84.3685	159.668	84.5445	159.668	84.4029	159.668	84.568	159.668	84.4494	159.668	84.5841	159.668	84.4987	159.668	84.5867	159.668	84.5419	159.668	84.5725
164.795	85.5695	164.795	85.542	164.795	85.5582	164.795	85.4776	164.795	85.5091	164.795	85.3808	164.795	85.4258	164.795	85.2586	164.795	85.3142	164.795	85.1203	164.795	85.1825	164.795	84.9768	164.795	85.0403	164.795	84.8398	164.795	84.8981	164.795	84.7203	164.795	84.7658	164.795	84.627	164.795	84.6523	164.795	84.5648	164.795	84.5641	164.795	84.5339	164.795	84.505	164.795	84.5303	164.795	84.4755	164.795	84.5465	164.795	84.4729	164.795	84.5728	164.795	84.4916	164.795	84.5999	164.795	84.5237	164.795	84.6195	164.795	84.5607	164.795	84.6261	164.795	84.5941	164.795	84.6173
170.654	85.8957	170.654	85.8686	170.654	85.879	170.654	85.7996	170.654	85.8189	170.654	85.6929	170.654	85.7183	170.654	85.5549	170.654	85.5826	170.654	85.394	170.654	85.42	170.654	85.2205	170.654	85.241	170.654	85.0461	170.654	85.0579	170.654	84.8827	170.654	84.8836	170.654	84.7414	170.654	84.7299	170.654	84.6303	170.654	84.6062	170.654	84.5536	170.654	84.5179	170.654	84.5107	170.654	84.4654	170.654	84.4962	170.654	84.4451	170.654	84.5015	170.654	84.4498	170.654	84.5166	170.654	84.4703	170.654	84.5319	170.654	84.497	170.654	84.5399	170.654	84.5211	170.654	84.5365
176.514	85.9446	176.514	85.8974	176.514	85.9524	176.514	85.8145	176.514	85.9195	176.514	85.7012	176.514	85.8463	176.514	85.5643	176.514	85.736	176.514	85.4122	176.514	85.5946	176.514	85.2543	176.514	85.4305	176.514	85.1002	176.514	85.2548	176.514	84.9589	176.514	85.0798	176.514	84.838	176.514	84.918	176.514	84.7424	176.514	84.7799	176.514	84.6737	176.514	84.6726	176.514	84.6304	176.514	84.5988	176.514	84.6079	176.514	84.5567	176.514	84.5998	176.514	84.5407	176.514	84.5991	176.514	84.5435	176.514	84.5996	176.514	84.5568	176.514	84.5965	176.514	84.5734	176.514	84.5876
183.105	85.5339	183.105	85.4931	183.105	85.5398	183.105	85.4194	183.105	85.511	183.105	85.3168	183.105	85.4492	183.105	85.1921	183.105	85.3576	183.105	85.0549	183.105	85.2414	183.105	84.9166	183.105	85.1075	183.105	84.79	183.105	84.9652	183.105	84.6866	183.105	84.8255	183.105	84.6153	183.105	84.7	183.105	84.5801	183.105	84.5999	183.105	84.5796	183.105	84.5332	183.105	84.6066	183.105	84.5036	183.105	84.6507	183.105	84.5093	183.105	84.6996	183.105	84.5436	183.105	84.7415	183.105	84.5964	183.105	84.7671	183.105	84.6559	183.105	84.7709	183.105	84.7107	183.105	84.7512
189.697	85.7304	189.697	85.6974	189.697	85.7213	189.697	85.6232	189.697	85.6714	189.697	85.5109	189.697	85.5835	189.697	85.3668	189.697	85.4617	189.697	85.2003	189.697	85.3123	189.697	85.0241	189.697	85.1436	189.697	84.8531	189.697	84.9666	189.697	84.7029	189.697	84.7948	189.697	84.5873	189.697	84.6425	189.697	84.5157	189.697	84.523	189.697	84.4904	189.697	84.4458	189.697	84.5067	189.697	84.4145	189.697	84.5527	189.697	84.4262	189.697	84.6131	189.697	84.472	189.697	84.6715	189.697	84.5385	189.697	84.7137	189.697	84.6106	189.697	84.7299	189.697	84.6737	189.697	84.716
196.289	85.6821	196.289	85.6558	196.289	85.6668	196.289	85.5881	196.289	85.6118	196.289	85.4817	196.289	85.5206	196.289	85.3423	196.289	85.398	196.289	85.1787	196.289	85.2499	196.289	85.0022	196.289	85.0836	196.289	84.8259	196.289	84.9078	196.289	84.6636	196.289	84.7332	196.289	84.5272	196.289	84.5718	196.289	84.4254	196.289	84.4351	196.289	84.3616	196.289	84.3327	196.289	84.3338	196.289	84.2698	196.289	84.3346	196.289	84.246	196.289	84.3533	196.289	84.2548	196.289	84.3781	196.289	84.286	196.289	84.3979	196.289	84.3271	196.289	84.4044	196.289	84.366	196.289	84.3936
202.881	85.5975	202.881	85.5704	202.881	85.5809	202.881	85.4995	202.881	85.5233	202.881	85.3878	202.881	85.4294	202.881	85.2419	202.881	85.3053	202.881	85.0716	202.881	85.1579	202.881	84.89	202.881	84.9951	202.881	84.7117	202.881	84.826	202.881	84.5518	202.881	84.6611	202.881	84.4237	202.881	84.512	202.881	84.3361	202.881	84.3897	202.881	84.2917	202.881	84.3025	202.881	84.2865	202.881	84.2545	202.881	84.3106	202.881	84.2439	202.881	84.3506	202.881	84.2639	202.881	84.3923	202.881	84.304	202.881	84.4235	202.881	84.352	202.881	84.4359	202.881	84.396	202.881	84.4261
210.205	85.4975	210.205	85.4676	210.205	85.4738	210.205	85.3859	210.205	85.3984	210.205	85.2583	210.205	85.2772	210.205	85.0945	210.205	85.1193	210.205	84.9078	210.205	84.9366	210.205	84.7139	210.205	84.742	210.205	84.5302	210.205	84.5492	210.205	84.3735	210.205	84.3711	210.205	84.2571	210.205	84.22	210.205	84.1887	210.205	84.1061	210.205	84.1684	210.205	84.0367	210.205	84.1887	210.205	84.0146	210.205	84.2367	210.205	84.0366	210.205	84.2962	210.205	84.0935	210.205	84.3514	210.205	84.1714	210.205	84.3886	210.205	84.2543	210.205	84.3987	210.205	84.3271	210.205	84.3776
217.529	85.5111	217.529	85.4728	217.529	85.4961	217.529	85.3827	217.529	85.429	217.529	85.2453	217.529	85.3135	217.529	85.0689	217.529	85.1559	217.529	84.8653	217.529	84.9649	217.529	84.65	217.529	84.7527	217.529	84.4411	217.529	84.5341	217.529	84.2576	217.529	84.3267	217.529	84.1162	217.529	84.1484	217.529	84.0289	217.529	84.0152	217.529	83.9992	217.529	83.9378	217.529	84.022	217.529	83.9191	217.529	84.0837	217.529	83.953	217.529	84.1654	217.529	84.026	217.529	84.247	217.529	84.1195	217.529	84.3103	217.529	84.2135	217.529	84.342	217.529	84.2898	217.529	84.3351
225.586	85.1295	225.586	85.1135	225.586	85.0895	225.586	85.0418	225.586	84.9972	225.586	84.919	225.586	84.8602	225.586	84.7538	225.586	84.689	225.586	84.5591	225.586	84.4961	225.586	84.3508	225.586	84.2947	225.586	84.147	225.586	84.0978	225.586	83.9662	225.586	83.918	225.586	83.8243	225.586	83.7671	225.586	83.7324	225.586	83.6557	225.586	83.6942	225.586	83.5918	225.586	83.7052	225.586	83.5782	225.586	83.7538	225.586	83.6111	225.586	83.8231	225.586	83.6798	225.586	83.8948	225.586	83.768	225.586	83.9515	225.586	83.8571	225.586	83.9801	225.586	83.9298	225.586	83.973
232.91	85.2195	232.91	85.1712	232.91	85.2008	232.91	85.0592	232.91	85.1154	232.91	84.8904	232.91	84.9676	232.91	84.6759	232.91	84.7666	232.91	84.4308	232.91	84.5269	232.91	84.1747	232.91	84.2683	232.91	83.9296	232.91	84.0145	232.91	83.7181	232.91	83.7897	232.91	83.5589	232.91	83.6147	232.91	83.4633	232.91	83.5022	232.91	83.4324	232.91	83.455	232.91	83.4577	232.91	83.4661	232.91	83.5232	232.91	83.5209	232.91	83.6096	232.91	83.6009	232.91	83.6979	232.91	83.687	232.91	83.7718	232.91	83.7624	232.91	83.8196	232.91	83.8142	232.91	83.8344
241.699	84.9226	241.699	84.881	241.699	84.9079	241.699	84.7867	241.699	84.835	241.699	84.646	241.699	84.7034	241.699	84.4675	241.699	84.5151	241.699	84.2633	241.699	84.2749	241.699	84.0487	241.699	83.9926	241.699	83.8407	241.699	83.6845	241.699	83.6574	241.699	83.375	241.699	83.5146	241.699	83.0949	241.699	83.4233	241.699	82.8779	241.699	83.3874	241.699	82.7516	241.699	83.4021	241.699	82.7291	241.699	83.4545	241.699	82.8038	241.699	83.5256	241.699	82.9508	241.699	83.5935	241.699	83.1352	241.699	83.6371	241.699	83.3208	241.699	83.6385	241.699	83.4777	241.699	83.5863
249.756	85.1337	249.756	85.0685	249.756	85.1309	249.756	84.9352	249.756	85.0634	249.756	84.7381	249.756	84.937	249.756	84.4872	249.756	84.7594	249.756	84.1988	249.756	84.5402	249.756	83.8957	249.756	84.2912	249.756	83.6056	249.756	84.0265	249.756	83.3572	249.756	83.7623	249.756	83.1745	249.756	83.5168	249.756	83.0706	249.756	83.3078	249.756	83.0441	249.756	83.1508	249.756	83.0799	249.756	83.0555	249.756	83.1542	249.756	83.0231	249.756	83.2403	249.756	83.0461	249.756	83.3149	249.756	83.1091	249.756	83.3607	249.756	83.1921	249.756	83.3687	249.756	83.2744	249.756	83.3377
258.545	85.0822	258.545	85.0425	258.545	85.0452	258.545	84.9266	258.545	84.9339	258.545	84.7393	258.545	84.7539	258.545	84.4898	258.545	84.5139	258.545	84.1935	258.545	84.2261	258.545	83.8719	258.545	83.9072	258.545	83.5524	258.545	83.5781	258.545	83.2656	258.545	83.2629	258.545	83.0405	258.545	82.9871	258.545	82.8972	258.545	82.7733	258.545	82.8415	258.545	82.6373	258.545	82.8623	258.545	82.5846	258.545	82.9353	258.545	82.6088	258.545	83.0299	258.545	82.6929	258.545	83.1167	258.545	82.8131	258.545	83.1726	258.545	82.9436	258.545	83.1833	258.545	83.0604	258.545	83.1445
