"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	72.1953	64.4531	72.1846	64.4531	72.1945	64.4531	72.1627	64.4531	72.1821	64.4531	72.1305	64.4531	72.1589	64.4531	72.0893	64.4531	72.1258	64.4531	72.0411	64.4531	72.0844	64.4531	71.9877	64.4531	72.0365	64.4531	71.9315	64.4531	71.9842	64.4531	71.8747	64.4531	71.9296	64.4531	71.8196	64.4531	71.8748	64.4531	71.768	64.4531	71.8218	64.4531	71.7215	64.4531	71.7724	64.4531	71.6813	64.4531	71.7277	64.4531	71.6481	64.4531	71.6887	64.4531	71.6221	64.4531	71.6559	64.4531	71.6034	64.4531	71.6295	64.4531	71.5917	64.4531	71.6094	64.4531	71.5867	64.4531	71.5956	64.4531	71.588
66.6504	72.783	66.6504	72.7718	66.6504	72.7821	66.6504	72.7491	66.6504	72.7692	66.6504	72.7157	66.6504	72.745	66.6504	72.6731	66.6504	72.7106	66.6504	72.6232	66.6504	72.6675	66.6504	72.5681	66.6504	72.6176	66.6504	72.5102	66.6504	72.5632	66.6504	72.4517	66.6504	72.5065	66.6504	72.3951	66.6504	72.4496	66.6504	72.3421	66.6504	72.3949	66.6504	72.2945	66.6504	72.3438	66.6504	72.2534	66.6504	72.2979	66.6504	72.2195	66.6504	72.258	66.6504	72.193	66.6504	72.2246	66.6504	72.1737	66.6504	72.1979	66.6504	72.1615	66.6504	72.1779	66.6504	72.1561	66.6504	72.1643	66.6504	72.157
69.5801	73.5553	69.5801	73.5443	69.5801	73.5541	69.5801	73.5217	69.5801	73.5408	69.5801	73.4885	69.5801	73.5161	69.5801	73.4461	69.5801	73.4811	69.5801	73.3965	69.5801	73.4374	69.5801	73.342	69.5801	73.387	69.5801	73.2849	69.5801	73.3322	69.5801	73.2276	69.5801	73.2755	69.5801	73.1723	69.5801	73.219	69.5801	73.1211	69.5801	73.165	69.5801	73.0753	69.5801	73.1153	69.5801	73.036	69.5801	73.071	69.5801	73.0037	69.5801	73.0332	69.5801	72.9784	69.5801	73.0021	69.5801	72.96	69.5801	72.9777	69.5801	72.9481	69.5801	72.9598	69.5801	72.9422	69.5801	72.9481	69.5801	72.9423
71.7773	74.0354	71.7773	74.0232	71.7773	74.0349	71.7773	73.9986	71.7773	74.0217	71.7773	73.9628	71.7773	73.9965	71.7773	73.9173	71.7773	73.9605	71.7773	73.8642	71.7773	73.9155	71.7773	73.8057	71.7773	73.8636	71.7773	73.7446	71.7773	73.807	71.7773	73.6833	71.7773	73.7482	71.7773	73.6243	71.7773	73.6896	71.7773	73.5697	71.7773	73.6334	71.7773	73.5212	71.7773	73.5813	71.7773	73.4799	71.7773	73.5346	71.7773	73.4464	71.7773	73.4942	71.7773	73.4208	71.7773	73.4604	71.7773	73.4029	71.7773	73.4334	71.7773	73.3921	71.7773	73.4128	71.7773	73.388	71.7773	73.3985	71.7773	73.3902
73.9746	74.5952	73.9746	74.5839	73.9746	74.5934	73.9746	74.5599	73.9746	74.5787	73.9746	74.5243	73.9746	74.5518	73.9746	74.4789	73.9746	74.514	73.9746	74.4255	73.9746	74.4672	73.9746	74.3667	73.9746	74.4135	73.9746	74.305	73.9746	74.3554	73.9746	74.2431	73.9746	74.2955	73.9746	74.1835	73.9746	74.2362	73.9746	74.1282	73.9746	74.1796	73.9746	74.079	73.9746	74.1276	73.9746	74.037	73.9746	74.0814	73.9746	74.0027	73.9746	74.0417	73.9746	73.9764	73.9746	74.0088	73.9746	73.9576	73.9746	73.9827	73.9746	73.946	73.9746	73.9631	73.9746	73.9411	73.9746	73.9497	73.9746	73.9424
76.9043	75.2343	76.9043	75.2229	76.9043	75.2321	76.9043	75.1986	76.9043	75.2165	76.9043	75.1624	76.9043	75.1885	76.9043	75.1162	76.9043	75.1494	76.9043	75.0621	76.9043	75.1013	76.9043	75.0028	76.9043	75.0466	76.9043	74.9411	76.9043	74.9879	76.9043	74.8797	76.9043	74.928	76.9043	74.8213	76.9043	74.8695	76.9043	74.7679	76.9043	74.8146	76.9043	74.7212	76.9043	74.7649	76.9043	74.6821	76.9043	74.7217	76.9043	74.651	76.9043	74.6854	76.9043	74.6277	76.9043	74.6561	76.9043	74.6115	76.9043	74.6333	76.9043	74.6018	76.9043	74.6166	76.9043	74.5978	76.9043	74.6053	76.9043	74.599
79.834	75.8969	79.834	75.8848	79.834	75.8946	79.834	75.8589	79.834	75.878	79.834	75.8204	79.834	75.8481	79.834	75.7711	79.834	75.8064	79.834	75.7134	79.834	75.7551	79.834	75.6502	79.834	75.6965	79.834	75.5843	79.834	75.6337	79.834	75.5186	79.834	75.5695	79.834	75.456	79.834	75.5067	79.834	75.3988	79.834	75.4476	79.834	75.3486	79.834	75.3943	79.834	75.3065	79.834	75.3478	79.834	75.2729	79.834	75.3088	79.834	75.2476	79.834	75.2773	79.834	75.23	79.834	75.2528	79.834	75.2195	79.834	75.2349	79.834	75.215	79.834	75.2228	79.834	75.2162
82.7637	76.5301	82.7637	76.5176	82.7637	76.5279	82.7637	76.4909	82.7637	76.5111	82.7637	76.4513	82.7637	76.4805	82.7637	76.4008	82.7637	76.4379	82.7637	76.342	82.7637	76.3854	82.7637	76.2776	82.7637	76.3256	82.7637	76.2108	82.7637	76.2616	82.7637	76.1446	82.7637	76.1963	82.7637	76.0819	82.7637	76.1326	82.7637	76.0247	82.7637	76.0729	82.7637	75.975	82.7637	76.0193	82.7637	75.9335	82.7637	75.9728	82.7637	75.9006	82.7637	75.9341	82.7637	75.8759	82.7637	75.9032	82.7637	75.8588	82.7637	75.8794	82.7637	75.8484	82.7637	75.8622	82.7637	75.8439	82.7637	75.8508	82.7637	75.8448
85.6934	77.0898	85.6934	77.0738	85.6934	77.0905	85.6934	77.0434	85.6934	77.0762	85.6934	76.9999	85.6934	77.0479	85.6934	76.9455	85.6934	77.0072	85.6934	76.8829	85.6934	76.9565	85.6934	76.8154	85.6934	76.8985	85.6934	76.7464	85.6934	76.8364	85.6934	76.679	85.6934	76.7731	85.6934	76.6164	85.6934	76.7116	85.6934	76.5609	85.6934	76.6543	85.6934	76.5142	85.6934	76.6029	85.6934	76.4771	85.6934	76.5584	85.6934	76.4497	85.6934	76.5212	85.6934	76.4312	85.6934	76.4909	85.6934	76.4206	85.6934	76.4668	85.6934	76.4166	85.6934	76.448	85.6934	76.418	85.6934	76.4339	85.6934	76.4239
88.623	77.7171	88.623	77.7049	88.623	77.7132	88.623	77.6772	88.623	77.6936	88.623	77.6353	88.623	77.6593	88.623	77.5814	88.623	77.6124	88.623	77.5182	88.623	77.5554	88.623	77.4491	88.623	77.4915	88.623	77.3774	88.623	77.424	88.623	77.3067	88.623	77.3564	88.623	77.2402	88.623	77.2916	88.623	77.1805	88.623	77.2324	88.623	77.1295	88.623	77.1803	88.623	77.0883	88.623	77.1364	88.623	77.057	88.623	77.1008	88.623	77.0351	88.623	77.0727	88.623	77.0214	88.623	77.0513	88.623	77.0147	88.623	77.0354	88.623	77.0135	88.623	77.0241	88.623	77.0168
91.5527	78.2876	91.5527	78.2763	91.5527	78.2823	91.5527	78.2491	91.5527	78.2609	91.5527	78.2076	91.5527	78.2243	91.5527	78.1539	91.5527	78.1746	91.5527	78.0908	91.5527	78.1144	91.5527	78.0219	91.5527	78.047	91.5527	77.9504	91.5527	77.976	91.5527	77.88	91.5527	77.9048	91.5527	77.8138	91.5527	77.837	91.5527	77.7544	91.5527	77.7752	91.5527	77.7034	91.5527	77.7215	91.5527	77.6619	91.5527	77.677	91.5527	77.6297	91.5527	77.642	91.5527	77.6062	91.5527	77.6157	91.5527	77.5902	91.5527	77.5971	91.5527	77.5804	91.5527	77.5849	91.5527	77.5755	91.5527	77.5777	91.5527	77.5747
94.4824	78.8449	94.4824	78.8326	94.4824	78.8403	94.4824	78.8041	94.4824	78.8191	94.4824	78.761	94.4824	78.7826	94.4824	78.7054	94.4824	78.7328	94.4824	78.6405	94.4824	78.6724	94.4824	78.5696	94.4824	78.6048	94.4824	78.4963	94.4824	78.5336	94.4824	78.4244	94.4824	78.4625	94.4824	78.3571	94.4824	78.3947	94.4824	78.2969	94.4824	78.3331	94.4824	78.2458	94.4824	78.2796	94.4824	78.2046	94.4824	78.2352	94.4824	78.1733	94.4824	78.1999	94.4824	78.1511	94.4824	78.1732	94.4824	78.1367	94.4824	78.1538	94.4824	78.1288	94.4824	78.1404	94.4824	78.1258	94.4824	78.1317	94.4824	78.1269
98.1445	79.4549	98.1445	79.4423	98.1445	79.4501	98.1445	79.413	98.1445	79.428	98.1445	79.3686	98.1445	79.39	98.1445	79.3115	98.1445	79.3381	98.1445	79.2449	98.1445	79.2752	98.1445	79.1725	98.1445	79.2048	98.1445	79.098	98.1445	79.1308	98.1445	79.0252	98.1445	79.0571	98.1445	78.9573	98.1445	78.9872	98.1445	78.897	98.1445	78.924	98.1445	78.8461	98.1445	78.8697	98.1445	78.8053	98.1445	78.8253	98.1445	78.7745	98.1445	78.7908	98.1445	78.7527	98.1445	78.7654	98.1445	78.7384	98.1445	78.7478	98.1445	78.7302	98.1445	78.7364	98.1445	78.7265	98.1445	78.7296	98.1445	78.7264
101.807	80.033	101.807	80.0197	101.807	80.0292	101.807	79.9902	101.807	80.0087	101.807	79.9461	101.807	79.9728	101.807	79.8902	101.807	79.9236	101.807	79.8256	101.807	79.8643	101.807	79.7561	101.807	79.7983	101.807	79.6857	101.807	79.7296	101.807	79.618	101.807	79.662	101.807	79.5564	101.807	79.5989	101.807	79.5033	101.807	79.5431	101.807	79.46	101.807	79.4961	101.807	79.4271	101.807	79.4587	101.807	79.4039	101.807	79.4307	101.807	79.3891	101.807	79.4107	101.807	79.381	101.807	79.3972	101.807	79.3776	101.807	79.3885	101.807	79.3774	101.807	79.3828	101.807	79.3793
105.469	80.5707	105.469	80.5577	105.469	80.5647	105.469	80.5266	105.469	80.54	105.469	80.4795	105.469	80.4981	105.469	80.4195	105.469	80.4417	105.469	80.3505	105.469	80.3744	105.469	80.2771	105.469	80.3004	105.469	80.2039	105.469	80.2246	105.469	80.1353	105.469	80.1517	105.469	80.0751	105.469	80.0859	105.469	80.0258	105.469	80.0305	105.469	79.9887	105.469	79.9876	105.469	79.9637	105.469	79.9576	105.469	79.9491	105.469	79.9397	105.469	79.9425	105.469	79.9317	105.469	79.9411	105.469	79.9308	105.469	79.9417	105.469	79.9338	105.469	79.9422	105.469	79.9378	105.469	79.941
109.131	81.1377	109.131	81.1173	109.131	81.1378	109.131	81.0775	109.131	81.1175	109.131	81.0204	109.131	81.0784	109.131	80.9495	109.131	81.0227	109.131	80.8686	109.131	80.9539	109.131	80.7826	109.131	80.876	109.131	80.6964	109.131	80.7937	109.131	80.6146	109.131	80.7114	109.131	80.5416	109.131	80.6336	109.131	80.4803	109.131	80.5637	109.131	80.4325	109.131	80.5044	109.131	80.3983	109.131	80.4572	109.131	80.3765	109.131	80.4219	109.131	80.3648	109.131	80.3976	109.131	80.3603	109.131	80.3822	109.131	80.3602	109.131	80.3732	109.131	80.3621	109.131	80.3681	109.131	80.3647
112.793	81.6146	112.793	81.5905	112.793	81.6179	112.793	81.5465	112.793	81.6009	112.793	81.4847	112.793	81.5652	112.793	81.4084	112.793	81.5136	112.793	81.3217	112.793	81.4496	112.793	81.2297	112.793	81.3776	112.793	81.1376	112.793	81.3019	112.793	81.0508	112.793	81.2271	112.793	80.9738	112.793	81.1567	112.793	80.9103	112.793	81.0937	112.793	80.8625	112.793	81.0398	112.793	80.8308	112.793	80.9955	112.793	80.8142	112.793	80.9603	112.793	80.8103	112.793	80.9326	112.793	80.8158	112.793	80.9106	112.793	80.8275	112.793	80.892	112.793	80.8425	112.793	80.8751	112.793	80.8587
116.455	82.1408	116.455	82.1288	116.455	82.1311	116.455	82.0957	116.455	82.1004	116.455	82.0436	116.455	82.0505	116.455	81.9757	116.455	81.9849	116.455	81.8961	116.455	81.9078	116.455	81.8096	116.455	81.8243	116.455	81.7212	116.455	81.7397	116.455	81.6359	116.455	81.6591	116.455	81.5582	116.455	81.5868	116.455	81.4915	116.455	81.5259	116.455	81.4382	116.455	81.4778	116.455	81.3991	116.455	81.4425	116.455	81.3737	116.455	81.4183	116.455	81.3603	116.455	81.4026	116.455	81.3564	116.455	81.3926	116.455	81.3589	116.455	81.3854	116.455	81.3649	116.455	81.3789	116.455	81.372
120.85	82.6857	120.85	82.6679	120.85	82.6804	120.85	82.6279	120.85	82.6526	120.85	82.5682	120.85	82.6043	120.85	82.4922	120.85	82.5388	120.85	82.4048	120.85	82.4603	120.85	82.3115	120.85	82.3741	120.85	82.218	120.85	82.2855	120.85	82.1301	120.85	82.1999	120.85	82.0525	120.85	82.1219	120.85	81.9888	120.85	82.0551	120.85	81.9407	120.85	82.0015	120.85	81.9083	120.85	81.9616	120.85	81.89	120.85	81.9345	120.85	81.8828	120.85	81.9179	120.85	81.8833	120.85	81.9089	120.85	81.8877	120.85	81.9043	120.85	81.8932	120.85	81.9013	120.85	81.8979
125.244	83.191	125.244	83.1854	125.244	83.1728	125.244	83.1568	125.244	83.1316	125.244	83.1075	125.244	83.0697	125.244	83.0408	125.244	82.9908	125.244	82.9615	125.244	82.8999	125.244	82.8748	125.244	82.8028	125.244	82.7862	125.244	82.7056	125.244	82.7011	125.244	82.6145	125.244	82.6239	125.244	82.5345	125.244	82.5581	125.244	82.4694	125.244	82.5055	125.244	82.421	125.244	82.4662	125.244	82.3893	125.244	82.439	125.244	82.3724	125.244	82.4216	125.244	82.3671	125.244	82.411	125.244	82.3698	125.244	82.4042	125.244	82.3767	125.244	82.3986	125.244	82.3848	125.244	82.3924
129.639	83.5704	129.639	83.5551	129.639	83.5616	129.639	83.5168	129.639	83.5291	129.639	83.4582	129.639	83.4749	129.639	83.3833	129.639	83.4026	129.639	83.2974	129.639	83.3168	129.639	83.2063	129.639	83.2235	129.639	83.1162	129.639	83.1289	129.639	83.033	129.639	83.0392	129.639	82.9615	129.639	82.9599	129.639	82.9049	129.639	82.8952	129.639	82.8647	129.639	82.8474	129.639	82.8401	129.639	82.8169	129.639	82.8286	129.639	82.802	129.639	82.8264	129.639	82.7996	129.639	82.8293	129.639	82.8055	129.639	82.8331	129.639	82.8154	129.639	82.8346	129.639	82.8252	129.639	82.8321
134.033	83.9111	134.033	83.8884	134.033	83.9081	134.033	83.8414	134.033	83.8799	134.033	83.7729	134.033	83.8287	134.033	83.6872	134.033	83.758	134.033	83.59	134.033	83.673	134.033	83.4878	134.033	83.5796	134.033	83.3874	134.033	83.4843	134.033	83.2952	134.033	83.3936	134.033	83.217	134.033	83.3129	134.033	83.1566	134.033	83.2465	134.033	83.1158	134.033	83.1966	134.033	83.0938	134.033	83.1634	134.033	83.088	134.033	83.1451	134.033	83.0941	134.033	83.1384	134.033	83.1069	134.033	83.1388	134.033	83.1214	134.033	83.1419	134.033	83.1338	134.033	83.1438	134.033	83.1415
138.428	84.292	138.428	84.2707	138.428	84.2864	138.428	84.2237	138.428	84.2548	138.428	84.1538	138.428	84.1999	138.428	84.0653	138.428	84.126	138.428	83.9642	138.428	84.0389	138.428	83.8571	138.428	83.9454	138.428	83.7514	138.428	83.8524	138.428	83.6539	138.428	83.7666	138.428	83.571	138.428	83.6935	138.428	83.5071	138.428	83.6364	138.428	83.4647	138.428	83.5964	138.428	83.4436	138.428	83.5724	138.428	83.4415	138.428	83.5613	138.428	83.454	138.428	83.5585	138.428	83.4757	138.428	83.5593	138.428	83.5008	138.428	83.5591	138.428	83.5243	138.428	83.5543	138.428	83.5428
143.555	84.6495	143.555	84.6326	143.555	84.6375	143.555	84.5882	143.555	84.5973	143.555	84.5195	143.555	84.5315	143.555	84.4313	143.555	84.4445	143.555	84.3298	143.555	84.3424	143.555	84.2223	143.555	84.2327	143.555	84.1163	143.555	84.1235	143.555	84.0189	143.555	84.0227	143.555	83.9362	143.555	83.9371	143.555	83.8725	143.555	83.8716	143.555	83.8298	143.555	83.8285	143.555	83.8074	143.555	83.807	143.555	83.8024	143.555	83.8035	143.555	83.8101	143.555	83.8126	143.555	83.8249	143.555	83.8282	143.555	83.8409	143.555	83.8439	143.555	83.8532	143.555	83.855	143.555	83.8584
148.682	84.9288	148.682	84.9069	148.682	84.9206	148.682	84.8565	148.682	84.8826	148.682	84.7813	148.682	84.8177	148.682	84.6866	148.682	84.7302	148.682	84.5795	148.682	84.6267	148.682	84.4675	148.682	84.5148	148.682	84.3588	148.682	84.4029	148.682	84.2606	148.682	84.2994	148.682	84.179	148.682	84.2112	148.682	84.1178	148.682	84.1436	148.682	84.0786	148.682	84.0989	148.682	84.06	148.682	84.0761	148.682	84.0588	148.682	84.0719	148.682	84.0699	148.682	84.0808	148.682	84.0874	148.682	84.0962	148.682	84.1056	148.682	84.1118	148.682	84.1194	148.682	84.1227	148.682	84.1256
153.809	85.2684	153.809	85.2442	153.809	85.2606	153.809	85.1896	153.809	85.2214	153.809	85.1081	153.809	85.1536	153.809	85.0056	153.809	85.062	153.809	84.8891	153.809	84.9531	153.809	84.7674	153.809	84.8349	153.809	84.6493	153.809	84.7161	153.809	84.5435	153.809	84.6056	153.809	84.4569	153.809	84.5108	153.809	84.3941	153.809	84.4376	153.809	84.3568	153.809	84.3889	153.809	84.343	153.809	84.3643	153.809	84.3482	153.809	84.3605	153.809	84.3662	153.809	84.3717	153.809	84.3896	153.809	84.3911	153.809	84.4117	153.809	84.4113	153.809	84.427	153.809	84.4265	153.809	84.4323
159.668	85.3252	159.668	85.2946	159.668	85.3224	159.668	85.2321	159.668	85.2873	159.668	85.1414	159.668	85.2234	159.668	85.0287	159.668	85.1362	159.668	84.9019	159.668	85.0332	159.668	84.7705	159.668	84.9232	159.668	84.6448	159.668	84.8151	159.668	84.5346	159.668	84.7174	159.668	84.4482	159.668	84.6367	159.668	84.3912	159.668	84.5773	159.668	84.365	159.668	84.5406	159.668	84.3676	159.668	84.5249	159.668	84.3928	159.668	84.5263	159.668	84.4326	159.668	84.539	159.668	84.4778	159.668	84.5561	159.668	84.52	159.668	84.5711	159.668	84.5529	159.668	84.5779	159.668	84.5725
164.795	85.5695	164.795	85.5501	164.795	85.549	164.795	85.4929	164.795	85.4897	164.795	85.402	164.795	85.3949	164.795	85.2839	164.795	85.271	164.795	85.1467	164.795	85.1269	164.795	85.0002	164.795	84.9739	164.795	84.8551	164.795	84.8245	164.795	84.7219	164.795	84.6914	164.795	84.61	164.795	84.585	164.795	84.5267	164.795	84.5124	164.795	84.4757	164.795	84.4753	164.795	84.4566	164.795	84.4706	164.795	84.4652	164.795	84.4906	164.795	84.4936	164.795	84.5251	164.795	84.5323	164.795	84.5635	164.795	84.5712	164.795	84.5959	164.795	84.6016	164.795	84.6152	164.795	84.6173
170.654	85.8957	170.654	85.8715	170.654	85.8778	170.654	85.8071	170.654	85.8184	170.654	85.7064	170.654	85.7202	170.654	85.5755	170.654	85.5884	170.654	85.4225	170.654	85.4304	170.654	85.2569	170.654	85.2558	170.654	85.0893	170.654	85.0756	170.654	84.9306	170.654	84.9021	170.654	84.7906	170.654	84.7471	170.654	84.677	170.654	84.6205	170.654	84.5942	170.654	84.5286	170.654	84.5423	170.654	84.4732	170.654	84.5179	170.654	84.451	170.654	84.514	170.654	84.4546	170.654	84.522	170.654	84.4743	170.654	84.533	170.654	84.4999	170.654	84.5395	170.654	84.5226	170.654	84.5365
176.514	85.9446	176.514	85.9155	176.514	85.9354	176.514	85.85	176.514	85.8883	176.514	85.752	176.514	85.8056	176.514	85.6269	176.514	85.6916	176.514	85.4823	176.514	85.5527	176.514	85.3266	176.514	85.3968	176.514	85.1692	176.514	85.233	176.514	85.0193	176.514	85.0711	176.514	84.8853	176.514	84.9211	176.514	84.7739	176.514	84.7916	176.514	84.689	176.514	84.6891	176.514	84.6314	176.514	84.6168	176.514	84.5984	176.514	84.574	176.514	84.5849	176.514	84.5564	176.514	84.5837	176.514	84.5567	176.514	84.5876	176.514	84.5668	176.514	84.5902	176.514	84.579	176.514	84.5876
183.105	85.5339	183.105	85.5096	183.105	85.521	183.105	85.4498	183.105	85.4722	183.105	85.3589	183.105	85.3915	183.105	85.2438	183.105	85.2855	183.105	85.1135	183.105	85.1631	183.105	84.9786	183.105	85.0344	183.105	84.85	183.105	84.91	183.105	84.738	183.105	84.7997	183.105	84.651	183.105	84.7113	183.105	84.5942	183.105	84.6497	183.105	84.5689	183.105	84.6165	183.105	84.5721	183.105	84.6096	183.105	84.5974	183.105	84.624	183.105	84.6363	183.105	84.6528	183.105	84.679	183.105	84.6876	183.105	84.7166	183.105	84.7201	183.105	84.742	183.105	84.743	183.105	84.7512
189.697	85.7304	189.697	85.6901	189.697	85.7268	189.697	85.6082	189.697	85.68	189.697	85.4901	189.697	85.5937	189.697	85.3437	189.697	85.4743	189.697	85.1793	189.697	85.3309	189.697	85.0091	189.697	85.1747	189.697	84.8463	189.697	85.0181	189.697	84.7033	189.697	84.8738	189.697	84.5909	189.697	84.7529	189.697	84.5158	189.697	84.6635	189.697	84.4802	189.697	84.6095	189.697	84.481	189.697	84.5896	189.697	84.5105	189.697	84.5979	189.697	84.5582	189.697	84.6252	189.697	84.6123	189.697	84.6605	189.697	84.6619	189.697	84.6929	189.697	84.6982	189.697	84.7134	189.697	84.716
196.289	85.6821	196.289	85.6512	196.289	85.6647	196.289	85.5736	196.289	85.6002	196.289	85.4539	196.289	85.4929	196.289	85.2991	196.289	85.3499	196.289	85.1188	196.289	85.1815	196.289	84.9245	196.289	85.0002	196.289	84.7292	196.289	84.82	196.289	84.5468	196.289	84.6545	196.289	84.3905	196.289	84.5157	196.289	84.2712	196.289	84.4119	196.289	84.1956	196.289	84.3464	196.289	84.1648	196.289	84.3171	196.289	84.1737	196.289	84.3172	196.289	84.2116	196.289	84.3368	196.289	84.2652	196.289	84.3644	196.289	84.3206	196.289	84.3888	196.289	84.3659	196.289	84.4006	196.289	84.3936
202.881	85.5975	202.881	85.5666	202.881	85.5827	202.881	85.4927	202.881	85.5224	202.881	85.3812	202.881	85.4199	202.881	85.2404	202.881	85.2814	202.881	85.0805	202.881	85.1158	202.881	84.9134	202.881	84.9345	202.881	84.7513	202.881	84.7509	202.881	84.606	202.881	84.5788	202.881	84.4869	202.881	84.4318	202.881	84.4003	202.881	84.3204	202.881	84.3483	202.881	84.2508	202.881	84.3285	202.881	84.2232	202.881	84.3347	202.881	84.2321	202.881	84.358	202.881	84.267	202.881	84.3881	202.881	84.3154	202.881	84.4146	202.881	84.3644	202.881	84.4292	202.881	84.4036	202.881	84.4261
210.205	85.4975	210.205	85.4726	210.205	85.4729	210.205	85.4005	210.205	85.4	210.205	85.2868	210.205	85.2831	210.205	85.1399	210.205	85.1305	210.205	84.9706	210.205	84.9532	210.205	84.7917	210.205	84.765	210.205	84.6167	210.205	84.581	210.205	84.4592	210.205	84.416	210.205	84.3309	210.205	84.2826	210.205	84.2404	210.205	84.1894	210.205	84.1912	210.205	84.1399	210.205	84.1814	210.205	84.1319	210.205	84.2038	210.205	84.1577	210.205	84.247	210.205	84.2062	210.205	84.2975	210.205	84.2643	210.205	84.3425	210.205	84.3189	210.205	84.3714	210.205	84.3591	210.205	84.3776
217.529	85.5111	217.529	85.4511	217.529	85.5169	217.529	85.3397	217.529	85.469	217.529	85.1835	217.529	85.3714	217.529	84.9923	217.529	85.2312	217.529	84.7799	217.529	85.0587	217.529	84.5624	217.529	84.8669	217.529	84.3582	217.529	84.6707	217.529	84.1849	217.529	84.4859	217.529	84.0572	217.529	84.3274	217.529	83.9837	217.529	84.2072	217.529	83.9651	217.529	84.1326	217.529	83.9942	217.529	84.1044	217.529	84.0572	217.529	84.1171	217.529	84.1372	217.529	84.1593	217.529	84.2173	217.529	84.2167	217.529	84.283	217.529	84.2736	217.529	84.324	217.529	84.3165	217.529	84.3351
225.586	85.1295	225.586	85.0889	225.586	85.1119	225.586	84.9919	225.586	85.0385	225.586	84.8442	225.586	84.9158	225.586	84.6555	225.586	84.7547	225.586	84.4385	225.586	84.5696	225.586	84.2091	225.586	84.3776	225.586	83.9852	225.586	84.1962	225.586	83.7854	225.586	84.0412	225.586	83.6265	225.586	83.9241	225.586	83.5213	225.586	83.8505	225.586	83.4759	225.586	83.8197	225.586	83.4882	225.586	83.8252	225.586	83.548	225.586	83.857	225.586	83.6393	225.586	83.9023	225.586	83.7434	225.586	83.948	225.586	83.8425	225.586	83.9814	225.586	83.9221	225.586	83.9921	225.586	83.973
232.91	85.2195	232.91	85.1796	232.91	85.1954	232.91	85.0789	232.91	85.1079	232.91	84.9241	232.91	84.9617	232.91	84.7257	232.91	84.7654	232.91	84.4975	232.91	84.5323	232.91	84.2567	232.91	84.2797	232.91	84.0225	232.91	84.0287	232.91	83.8145	232.91	83.8019	232.91	83.6503	232.91	83.6202	232.91	83.5418	232.91	83.4986	232.91	83.4933	232.91	83.4431	232.91	83.5001	232.91	83.4489	232.91	83.5497	232.91	83.5022	232.91	83.6246	232.91	83.584	232.91	83.706	232.91	83.6741	232.91	83.7764	232.91	83.7544	232.91	83.822	232.91	83.8107	232.91	83.8344
241.699	84.9226	241.699	84.9024	241.699	84.8763	241.699	84.8174	241.699	84.7656	241.699	84.6722	241.699	84.5967	241.699	84.4745	241.699	84.3808	241.699	84.2346	241.699	84.1336	241.699	83.9662	241.699	83.8753	241.699	83.6869	241.699	83.6286	241.699	83.419	241.699	83.416	241.699	83.1883	241.699	83.2561	241.699	83.0206	241.699	83.1605	241.699	82.9354	241.699	83.1316	241.699	82.9387	241.699	83.1624	241.699	83.0192	241.699	83.2383	241.699	83.1508	241.699	83.3395	241.699	83.3004	241.699	83.4441	241.699	83.4368	241.699	83.5311	241.699	83.5366	241.699	83.5826	241.699	83.5863
249.756	85.1337	249.756	85.0904	249.756	85.1054	249.756	84.9806	249.756	85.0047	249.756	84.813	249.756	84.8353	249.756	84.6004	249.756	84.6056	249.756	84.3579	249.756	84.3291	249.756	84.1027	249.756	84.0248	249.756	83.8517	249.756	83.7169	249.756	83.6208	249.756	83.433	249.756	83.4231	249.756	83.1998	249.756	83.2684	249.756	83.0381	249.756	83.163	249.756	82.957	249.756	83.1092	249.756	82.9516	249.756	83.104	249.756	83.0049	249.756	83.1384	249.756	83.0924	249.756	83.1976	249.756	83.1886	249.756	83.2627	249.756	83.2709	249.756	83.3145	249.756	83.3233	249.756	83.3377
258.545	85.0822	258.545	85.021	258.545	85.0682	258.545	84.8893	258.545	84.9778	258.545	84.6954	258.545	84.8133	258.545	84.451	258.545	84.5809	258.545	84.1713	258.545	84.2913	258.545	83.8747	258.545	83.9606	258.545	83.582	258.545	83.6111	258.545	83.3149	258.545	83.2714	258.545	83.0934	258.545	82.9737	258.545	82.9329	258.545	82.7492	258.545	82.8414	258.545	82.6193	258.545	82.8174	258.545	82.5891	258.545	82.85	258.545	82.6442	258.545	82.9209	258.545	82.7559	258.545	83.0074	258.545	82.8894	258.545	83.0862	258.545	83.0128	258.545	83.1368	258.545	83.1023	258.545	83.1445
